date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-05,345.953908394721,349.5315082747078,349.8892682627064,344.1651084547276,2591.0,354864388.0,59.48,-1987088.0,0.0,4739.0,0.0,43.16530887375074,43.16530887375074,43.16530887375074,43.16530887375074,43.16530887375074,97.6258753080724,96.84000000000012,96.05412469192784
2021-11-08,347.027188358717,348.100468322713,349.8892682627064,346.31166838271963,2629.0,317980315.0,59.41,-873000.0,0.0,1573.0,0.0,44.25937139378767,44.25937139378767,44.25937139378767,44.25937139378767,44.25937139378767,97.45409198172645,96.78000000000011,96.10590801827378
2021-11-09,350.2470282507051,348.8159882987104,350.96254822670244,347.027188358717,2570.0,371467834.0,59.34,-577321.0,0.0,44883.0,-6000.0,47.52302011092177,47.52302011092177,47.52302011092177,47.52302011092177,47.52302011092177,97.97229103000818,97.12000000000012,96.26770896999206
2021-11-10,350.96254822670244,349.8892682627064,352.3935881786972,349.17374828670904,1825.0,235925564.0,59.3,77031.0,0.0,14000.0,0.0,48.2481727028928,48.2481727028928,48.2481727028928,48.2481727028928,48.2481727028928,98.44883113719821,97.38000000000011,96.311168862802
2021-11-11,348.8159882987104,350.6047882387038,352.0358281906985,348.8159882987104,2067.0,278004302.0,59.14,-1205000.0,0.0,-13549.0,3000.0,46.186218956915866,46.186218956915866,46.186218956915866,46.186218956915866,46.186218956915866,98.49527247658466,97.44000000000011,96.38472752341556
2021-11-12,350.6047882387038,347.3849483467157,352.0358281906985,345.953908394721,3577.0,549545344.0,59.12,-746568.0,0.0,19830.0,0.0,48.173914629931055,48.173914629931055,48.173914629931055,48.173914629931055,48.173914629931055,98.50993826914663,97.70000000000012,96.8900617308536
2021-11-15,355.2556680826866,351.3203082147012,357.04446802267995,350.2470282507051,3145.0,430974162.0,59.18,424383.0,0.0,67653.0,-4000.0,53.03150674152883,53.03150674152883,53.03150674152883,53.03150674152883,53.03150674152883,99.37061967596603,98.16000000000011,96.9493803240342
2021-11-16,350.6047882387038,354.1823881186906,355.6134280706853,349.8892682627064,4193.0,602547950.0,58.78,-3229580.0,0.0,31070.0,-3393.0,48.16935861571584,48.16935861571584,48.16935861571584,48.16935861571584,48.16935861571584,99.37599331095021,98.1800000000001,96.98400668905
2021-11-17,361.3375878786641,350.6047882387038,361.3375878786641,349.17374828670904,3551.0,562782843.0,58.91,960849.0,0.0,-11000.0,0.0,57.78762123727754,57.78762123727754,57.78762123727754,57.78762123727754,57.78762123727754,101.29803073264125,98.7600000000001,96.22196926735896
2021-11-18,355.97118805868394,361.3375878786641,361.3375878786641,355.2556680826866,2895.0,452502127.0,58.79,-1167000.0,0.0,22863.0,-13000.0,52.537886785139385,52.537886785139385,52.537886785139385,52.537886785139385,52.537886785139385,101.38925996685668,99.16000000000011,96.93074003314354
2021-11-19,352.75134816669583,354.8979080946879,357.4022280106787,350.96254822670244,3134.0,603594643.0,58.37,-3161695.0,0.0,104000.0,4000.0,49.62490264607119,49.62490264607119,49.62490264607119,49.62490264607119,49.62490264607119,101.30148460291588,99.28000000000011,97.25851539708435
2021-11-22,354.8979080946879,354.1823881186906,357.04446802267995,352.3935881786972,2542.0,482754593.0,58.2,-1208045.0,0.0,107000.0,2808.0,51.553413666373025,51.553413666373025,51.553413666373025,51.553413666373025,51.553413666373025,101.28227594552268,99.2600000000001,97.23772405447752
2021-11-23,354.54014810668923,355.97118805868394,356.3289480466826,353.1091081546945,1938.0,283877195.0,58.17,-272975.0,0.0,0.0,0.0,51.20159156327036,51.20159156327036,51.20159156327036,51.20159156327036,51.20159156327036,101.10677595256102,99.4800000000001,97.85322404743918
2021-11-24,353.1091081546945,354.1823881186906,356.3289480466826,351.3203082147012,1970.0,332250802.0,58.05,-1140200.0,0.0,35000.0,1595.0,49.73937829692496,49.73937829692496,49.73937829692496,49.73937829692496,49.73937829692496,99.68211781416292,99.02000000000011,98.3578821858373
2021-11-25,353.4668681426932,353.1091081546945,354.54014810668923,351.6780682026998,1519.0,207190192.0,58.01,-317974.0,0.0,0.0,-103.0,50.12286775169071,50.12286775169071,50.12286775169071,50.12286775169071,50.12286775169071,99.3430334759279,98.88000000000011,98.41696652407232
2021-11-26,348.4582283107118,351.6780682026998,352.75134816669583,347.7427083347144,3047.0,504052535.0,57.99,-1961525.0,0.0,86027.0,2990.0,44.95174502991806,44.95174502991806,44.95174502991806,44.95174502991806,44.95174502991806,99.93367693023986,98.6400000000001,97.34632306976034
2021-11-29,347.7427083347144,345.953908394721,350.2470282507051,345.2383884187236,2716.0,375702236.0,57.94,-455319.0,0.0,136000.0,3000.0,44.24941201941927,44.24941201941927,44.24941201941927,44.24941201941927,44.24941201941927,99.80256199871829,98.2400000000001,96.6774380012819
2021-11-30,354.54014810668923,364.9151877586509,364.9151877586509,354.54014810668923,9632.0,7862490910.0,57.11,-6732774.0,0.0,78000.0,45000.0,51.93281334268064,51.93281334268064,51.93281334268064,51.93281334268064,51.93281334268064,99.80256199871829,98.2400000000001,96.6774380012819
2021-12-01,354.54014810668923,354.8979080946879,356.6867080346813,352.75134816669583,4574.0,744970416.0,56.63,-3419042.0,0.0,88608.0,12000.0,51.93281334268064,51.93281334268064,51.93281334268064,51.93281334268064,51.93281334268064,100.0047551750428,98.32000000000009,96.63524482495738
2021-12-02,350.96254822670244,353.4668681426932,354.54014810668923,349.8892682627064,4318.0,638890278.0,56.04,-2012242.0,0.0,34000.0,5000.0,47.90302042227069,47.90302042227069,47.90302042227069,47.90302042227069,47.90302042227069,99.79691063446052,98.18000000000009,96.56308936553967
2021-12-03,344.1651084547276,349.5315082747078,351.3203082147012,343.8073484667289,8010.0,1492720922.0,54.9,-7875531.0,0.0,-2196.0,48357.0,41.339401629091874,41.339401629091874,41.339401629091874,41.339401629091874,41.339401629091874,100.18356858594579,97.94000000000008,95.69643141405437
2021-12-06,346.31166838271963,344.880628430725,347.7427083347144,343.4495884787302,2559.0,367737029.0,54.69,-1611000.0,0.0,-9000.0,30000.0,43.9511394193558,43.9511394193558,43.9511394193558,43.9511394193558,43.9511394193558,100.22845941485795,97.8600000000001,95.49154058514225
2021-12-07,346.6694283707184,347.7427083347144,347.7427083347144,344.5228684427263,3207.0,496743068.0,54.34,-2660233.0,0.0,-22000.0,26000.0,44.39549079512651,44.39549079512651,44.39549079512651,44.39549079512651,44.39549079512651,99.5038426043795,97.4200000000001,95.3361573956207
2021-12-08,349.8892682627064,348.8159882987104,349.8892682627064,347.027188358717,3483.0,559755893.0,54.25,-677000.0,0.0,148000.0,3000.0,48.36325446247984,48.36325446247984,48.36325446247984,48.36325446247984,48.36325446247984,98.5491004282758,97.1600000000001,95.77089957172439
2021-12-09,347.7427083347144,350.2470282507051,350.6047882387038,347.027188358717,2090.0,325967403.0,54.0,-1337000.0,0.0,147000.0,0.0,46.0063241398678,46.0063241398678,46.0063241398678,46.0063241398678,46.0063241398678,98.02613574636725,96.9800000000001,95.93386425363296
2021-12-10,345.953908394721,345.5961484067223,346.31166838271963,340.9452685627395,2974.0,535778398.0,53.51,-3450995.0,0.0,9000.0,0.0,44.078525278670384,44.078525278670384,44.078525278670384,44.078525278670384,44.078525278670384,97.87397732954246,97.0800000000001,96.28602267045774
2021-12-13,348.100468322713,345.953908394721,349.17374828670904,344.880628430725,2315.0,362707331.0,53.25,-2109509.0,0.0,50000.0,-12000.0,46.951195139677026,46.951195139677026,46.951195139677026,46.951195139677026,46.951195139677026,97.93259550878021,97.18000000000009,96.42740449121997
2021-12-14,344.5228684427263,345.953908394721,347.3849483467157,344.5228684427263,2925.0,466654364.0,52.87,-2971000.0,0.0,141804.0,0.0,42.98764640034811,42.98764640034811,42.98764640034811,42.98764640034811,42.98764640034811,98.0922790319685,97.06000000000009,96.02772096803167
2021-12-15,346.31166838271963,344.5228684427263,348.100468322713,344.5228684427263,2024.0,343666562.0,52.81,-530149.0,0.0,-148196.0,8000.0,45.46652583909402,45.46652583909402,45.46652583909402,45.46652583909402,45.46652583909402,97.58221880329498,96.8600000000001,96.13778119670522
2021-12-16,347.027188358717,347.3849483467157,349.17374828670904,345.953908394721,2045.0,346211122.0,52.65,-1230918.0,0.0,381000.0,0.0,46.469143390571126,46.469143390571126,46.469143390571126,46.469143390571126,46.469143390571126,97.4821178141629,96.82000000000009,96.15788218583728
2021-12-17,344.1651084547276,345.5961484067223,348.8159882987104,343.4495884787302,2681.0,615675262.0,52.29,-2255586.0,0.0,-92000.0,47000.0,43.05894098908246,43.05894098908246,43.05894098908246,43.05894098908246,43.05894098908246,97.55330666613986,96.7200000000001,95.88669333386034
2021-12-20,344.880628430725,344.5228684427263,345.5961484067223,343.8073484667289,1360.0,245806324.0,52.14,-1375000.0,0.0,29000.0,8941.0,44.16217757189187,44.16217757189187,44.16217757189187,44.16217757189187,44.16217757189187,97.15449165968735,96.5400000000001,95.92550834031286
2021-12-21,349.17374828670904,344.880628430725,350.6047882387038,344.880628430725,2001.0,363250420.0,52.23,695585.0,0.0,51973.0,20000.0,50.37488083271785,50.37488083271785,50.37488083271785,50.37488083271785,50.37488083271785,97.77979589702753,96.8000000000001,95.82020410297267
2021-12-22,348.8159882987104,350.96254822670244,352.0358281906985,348.100468322713,1735.0,235836441.0,52.13,-712250.0,0.0,2000.0,0.0,49.87685185986271,49.87685185986271,49.87685185986271,49.87685185986271,49.87685185986271,98.0685388782994,96.94000000000008,95.81146112170076
2021-12-23,350.2470282507051,349.8892682627064,351.3203082147012,349.17374828670904,1350.0,204404902.0,52.17,314347.0,0.0,24000.0,0.0,51.924290764788836,51.924290764788836,51.924290764788836,51.924290764788836,51.924290764788836,98.49054733586316,97.12000000000009,95.74945266413702
2021-12-24,351.6780682026998,350.96254822670244,354.1823881186906,349.17374828670904,1618.0,254276054.0,52.16,-2000.0,0.0,37000.0,104000.0,53.95004387833182,53.95004387833182,53.95004387833182,53.95004387833182,53.95004387833182,98.80870012210205,97.5400000000001,96.27129987789816
2021-12-27,353.1091081546945,352.0358281906985,353.4668681426932,350.96254822670244,1387.0,179711095.0,52.19,519000.0,0.0,4000.0,12000.0,55.94899123439083,55.94899123439083,55.94899123439083,55.94899123439083,55.94899123439083,98.89442719090403,98.0000000000001,97.10557280909617
2021-12-28,355.6134280706853,354.54014810668923,357.4022280106787,353.4668681426932,2635.0,438812515.0,52.14,-377080.0,0.0,6000.0,-100000.0,59.28019045449794,59.28019045449794,59.28019045449794,59.28019045449794,59.28019045449794,99.67209755728378,98.3600000000001,97.04790244271642
2021-12-29,354.54014810668923,355.97118805868394,356.3289480466826,353.4668681426932,1825.0,284086237.0,52.13,-85532.0,0.0,-6000.0,31000.0,57.28095966575288,57.28095966575288,57.28095966575288,57.28095966575288,57.28095966575288,99.756289923685,98.6800000000001,97.60371007631521
2021-12-30,349.5315082747078,352.75134816669583,352.75134816669583,348.100468322713,3747.0,704603435.0,51.74,-3290714.0,0.0,56000.0,54278.0,48.979423331542144,48.979423331542144,48.979423331542144,48.979423331542144,48.979423331542144,99.83733036369043,98.64000000000011,97.4426696363098
2022-01-03,352.0358281906985,352.3935881786972,354.54014810668923,349.5315082747078,1725.0,274009547.0,51.72,-284800.0,0.0,21000.0,-9734.0,52.67272178650542,52.67272178650542,52.67272178650542,52.67272178650542,52.67272178650542,99.83711511749152,98.66000000000011,97.4828848825087
2022-01-04,350.96254822670244,353.8246281306919,353.8246281306919,349.17374828670904,2070.0,287241976.0,51.62,-1093563.0,0.0,22000.0,8000.0,50.96981833725576,50.96981833725576,50.96981833725576,50.96981833725576,50.96981833725576,99.79602547738085,98.5400000000001,97.28397452261936
2022-01-05,357.75998799867733,350.2470282507051,357.75998799867733,350.2470282507051,3441.0,558970745.0,51.87,2021000.0,0.0,181544.0,76000.0,59.82800277066704,59.82800277066704,59.82800277066704,59.82800277066704,59.82800277066704,100.28283702195469,98.66000000000011,97.03716297804553
2022-01-06,352.3935881786972,355.2556680826866,357.4022280106787,352.0358281906985,3698.0,579773524.0,51.77,-790917.0,0.0,132000.0,15941.0,51.86180339001311,51.86180339001311,51.86180339001311,51.86180339001311,51.86180339001311,100.10256199871598,98.5400000000001,96.97743800128423
2022-01-07,347.7427083347144,352.75134816669583,354.54014810668923,347.7427083347144,2760.0,479873951.0,51.46,-2041000.0,0.0,33998.0,60000.0,46.129112294617144,46.129112294617144,46.129112294617144,46.129112294617144,46.129112294617144,100.24930926041976,98.4400000000001,96.63069073958043
2022-01-10,351.3203082147012,348.100468322713,352.0358281906985,345.953908394721,2317.0,352337781.0,51.36,-630000.0,0.0,47000.0,19585.0,50.64824274814062,50.64824274814062,50.64824274814062,50.64824274814062,50.64824274814062,100.21989010652597,98.4000000000001,96.58010989347424
2022-01-11,350.96254822670244,351.3203082147012,353.1091081546945,349.8892682627064,2326.0,308464077.0,51.27,-817100.0,0.0,-4000.0,3330.0,50.19477754859567,50.19477754859567,50.19477754859567,50.19477754859567,50.19477754859567,100.21989010652399,98.40000000000012,96.58010989347625
2022-01-12,352.75134816669583,352.0358281906985,353.8246281306919,350.96254822670244,2309.0,315266973.0,51.38,985836.0,0.0,70000.0,-98000.0,52.485439416972504,52.485439416972504,52.485439416972504,52.485439416972504,52.485439416972504,99.11116093537787,98.12000000000012,97.12883906462237
2022-01-13,354.1823881186906,355.2556680826866,359.5487879386707,352.75134816669583,3825.0,533468866.0,51.43,343020.0,0.0,5000.0,21000.0,54.296408763991955,54.296408763991955,54.296408763991955,54.296408763991955,54.296408763991955,99.42266371019765,98.22000000000011,97.01733628980257
2022-01-14,352.3935881786972,355.97118805868394,356.3289480466826,351.6780682026998,2981.0,401900244.0,51.37,-458830.0,0.0,-61000.0,7000.0,51.64656353727604,51.64656353727604,51.64656353727604,51.64656353727604,51.64656353727604,99.11749509787771,98.48000000000012,97.84250490212253
2022-01-17,354.8979080946879,352.3935881786972,354.8979080946879,351.6780682026998,1497.0,291389160.0,51.5,1068497.0,0.0,9978.0,-91088.0,54.96058177165387,54.96058177165387,54.96058177165387,54.96058177165387,54.96058177165387,99.45356318411677,98.68000000000012,97.90643681588347
2022-01-18,354.8979080946879,356.3289480466826,357.4022280106787,353.4668681426932,2302.0,363418003.0,51.52,246593.0,0.0,-21000.0,-27445.0,54.96058177165387,54.96058177165387,54.96058177165387,54.96058177165387,54.96058177165387,99.49329587881972,98.90000000000012,98.30670412118052
2022-01-19,352.3935881786972,353.8246281306919,355.97118805868394,351.3203082147012,2006.0,318383822.0,51.44,408099.0,0.0,-165000.0,-7507.0,50.91360454322309,50.91360454322309,50.91360454322309,50.91360454322309,50.91360454322309,99.51749509787201,98.88000000000014,98.24250490212826
2022-01-20,355.97118805868394,352.3935881786972,355.97118805868394,352.3935881786972,1580.0,234587305.0,51.56,877000.0,0.0,25000.0,2000.0,55.90844373694067,55.90844373694067,55.90844373694067,55.90844373694067,55.90844373694067,99.79387959786408,98.98000000000013,98.16612040213619
2022-01-21,352.0358281906985,354.1823881186906,355.2556680826866,351.3203082147012,3459.0,423836383.0,51.52,-349853.0,0.0,19000.0,4000.0,49.89411625129135,49.89411625129135,49.89411625129135,49.89411625129135,49.89411625129135,99.82348132569288,98.96000000000012,98.09651867430736
2022-01-24,350.6047882387038,350.6047882387038,352.0358281906985,348.100468322713,1712.0,265417941.0,51.35,-1337281.0,0.0,148000.0,7980.0,47.87718869597475,47.87718869597475,47.87718869597475,47.87718869597475,47.87718869597475,99.81836241733494,98.72000000000013,97.62163758266531
2022-01-25,350.96254822670244,348.8159882987104,351.3203082147012,348.100468322713,2279.0,284698081.0,51.24,-709960.0,0.0,-41000.0,-6.0,48.438356068460834,48.438356068460834,48.438356068460834,48.438356068460834,48.438356068460834,99.56583300746868,98.50000000000014,97.4341669925316
2022-01-26,349.17374828670904,354.1823881186906,354.54014810668923,348.8159882987104,3244.0,533039946.0,50.93,-2653764.0,0.0,-56520.0,-10236.0,45.78415123577225,45.78415123577225,45.78415123577225,45.78415123577225,45.78415123577225,99.60623481519146,98.32000000000014,97.03376518480881
2022-02-07,341.3030285507382,350.96254822670244,350.96254822670244,339.5142286107448,5804.0,822804110.0,50.31,-5690307.0,0.0,-106000.0,-6883.0,36.34682652203119,36.34682652203119,36.34682652203119,36.34682652203119,36.34682652203119,99.66148097373308,97.50000000000014,95.3385190262672
2022-02-08,340.9452685627395,343.4495884787302,343.8073484667289,339.8719885987435,4041.0,631797748.0,49.95,-3133408.0,0.0,-136000.0,1000.0,35.98374669967153,35.98374669967153,35.98374669967153,35.98374669967153,35.98374669967153,99.40158680195802,96.88000000000014,94.35841319804226
2022-02-09,345.2383884187236,342.0185485267355,345.2383884187236,342.0185485267355,1693.0,287395233.0,49.92,-265000.0,0.0,64000.0,-3000.0,43.3029231010307,43.3029231010307,43.3029231010307,43.3029231010307,43.3029231010307,98.84061938410736,96.58000000000014,94.31938061589292
2022-02-10,347.027188358717,347.027188358717,348.8159882987104,345.2383884187236,2586.0,494545042.0,49.98,301299.0,0.0,32000.0,-17000.0,46.069724838106694,46.069724838106694,46.069724838106694,46.069724838106694,46.069724838106694,98.1515356540665,96.36000000000016,94.5684643459338
2022-02-11,344.1651084547276,347.027188358717,347.7427083347144,343.4495884787302,3236.0,456252009.0,49.88,-731551.0,0.0,10000.0,4000.0,42.49638724954888,42.49638724954888,42.49638724954888,42.49638724954888,42.49638724954888,97.37861464638944,96.08000000000014,94.78138535361084
2022-02-14,340.9452685627395,342.0185485267355,342.0185485267355,339.1564686227461,2909.0,424107267.0,49.52,-2821683.0,0.0,-44000.0,-17000.0,38.84597693230768,38.84597693230768,38.84597693230768,38.84597693230768,38.84597693230768,97.40223693877155,96.06000000000014,94.71776306122874
2022-02-15,341.6607885387369,341.6607885387369,343.8073484667289,340.2297485867421,2305.0,263427834.0,49.34,-1223751.0,0.0,-48000.0,-494.0,40.07780349931666,40.07780349931666,40.07780349931666,40.07780349931666,40.07780349931666,97.35857061773018,96.10000000000014,94.84142938227009
2022-02-16,342.7340685027329,343.8073484667289,345.5961484067223,342.3763085147342,2070.0,321052580.0,49.23,-875174.0,0.0,24000.0,-1000.0,41.96615072059885,41.96615072059885,41.96615072059885,41.96615072059885,41.96615072059885,97.16399335538493,95.96000000000014,94.75600664461534
2022-02-17,348.4582283107118,344.880628430725,349.5315082747078,343.8073484667289,2249.0,335521685.0,49.37,1123000.0,0.0,179000.0,20000.0,50.8603975742126,50.8603975742126,50.8603975742126,50.8603975742126,50.8603975742126,97.52916083745185,96.04000000000015,94.55083916254844
2022-02-18,346.31166838271963,343.4495884787302,347.7427083347144,343.4495884787302,2208.0,279297318.0,49.2,-1328983.0,0.0,5000.0,-8000.0,47.895957907223504,47.895957907223504,47.895957907223504,47.895957907223504,47.895957907223504,97.77294761223003,96.16000000000015,94.54705238777028
2022-02-21,343.8073484667289,343.4495884787302,344.5228684427263,341.6607885387369,2101.0,349771628.0,49.04,-1478309.0,0.0,-38000.0,0.0,44.62782254844257,44.62782254844257,44.62782254844257,44.62782254844257,44.62782254844257,97.70217220338562,96.32000000000014,94.93782779661466
2022-02-22,339.8719885987435,341.3030285507382,341.6607885387369,339.1564686227461,3224.0,494680232.0,48.66,-3103555.0,0.0,-41871.0,2709.0,40.00798046868847,40.00798046868847,40.00798046868847,40.00798046868847,40.00798046868847,97.87118139518675,96.22000000000014,94.56881860481353
2022-02-23,339.5142286107448,339.8719885987435,341.6607885387369,338.79870863474747,1912.0,297724998.0,48.43,-1816152.0,0.0,-13469.0,-8000.0,39.60657734769683,39.60657734769683,39.60657734769683,39.60657734769683,39.60657734769683,98.00203975489936,96.04000000000015,94.07796024510094
2022-02-24,331.6435088747739,337.72542867075146,338.0831886587501,330.2124689227792,4572.0,555964622.0,48.05,-2848900.0,0.0,-28459.0,-2000.0,31.999969262222784,31.999969262222784,31.999969262222784,31.999969262222784,31.999969262222784,97.88567765540077,95.10000000000015,92.31432234459953
2022-02-25,337.0099086947541,332.7167888387699,337.72542867075146,332.35902885077127,2213.0,315195269.0,47.97,-425670.0,0.0,-12201.0,-18000.0,40.40410968937769,40.40410968937769,40.40410968937769,40.40410968937769,40.40410968937769,96.81928560032244,94.58000000000014,92.34071439967784
2022-03-01,341.3030285507382,339.5142286107448,342.7340685027329,336.6521487067554,2613.0,193948537.0,47.92,-361685.0,0.0,40707.0,-31.0,46.1390973680792,46.1390973680792,46.1390973680792,46.1390973680792,46.1390973680792,96.34410083761811,94.44000000000014,92.53589916238217
2022-03-02,344.1651084547276,339.8719885987435,344.880628430725,338.4409486467487,1630.0,227517012.0,47.95,409099.0,0.0,34293.0,-2000.0,49.6198192436669,49.6198192436669,49.6198192436669,49.6198192436669,49.6198192436669,97.05116005360493,94.68000000000015,92.30883994639537
2022-03-03,348.100468322713,345.5961484067223,349.8892682627064,344.5228684427263,2506.0,346777946.0,48.07,895955.0,0.0,19000.0,-40000.0,54.019829180824,54.019829180824,54.019829180824,54.019829180824,54.019829180824,98.3464714026371,95.16000000000014,91.97352859736317
2022-03-04,347.7427083347144,345.5961484067223,349.17374828670904,343.4495884787302,2209.0,245243706.0,48.11,209486.0,0.0,-19085.0,-15000.0,53.56185442583404,53.56185442583404,53.56185442583404,53.56185442583404,53.56185442583404,98.3841342473739,96.06000000000014,93.7358657526264
2022-03-07,339.5142286107448,343.0918284907316,343.8073484667289,334.5055887787633,5032.0,506483845.0,47.91,-1563328.0,0.0,-32887.0,-6574.0,44.26632163774403,44.26632163774403,44.26632163774403,44.26632163774403,44.26632163774403,98.10578067988519,96.20000000000013,94.29421932011508
2022-03-08,333.4323088147673,336.2943887187567,338.0831886587501,332.35902885077127,3216.0,457654297.0,47.62,-2462517.0,0.0,-46000.0,-3340.0,38.893510279352114,38.893510279352114,38.893510279352114,38.893510279352114,38.893510279352114,98.84959544274389,95.76000000000013,92.67040455725638
2022-03-09,341.6607885387369,335.5788687427593,342.7340685027329,335.2211087547607,1920.0,260283030.0,47.64,106895.0,0.0,97000.0,4000.0,48.07599004176882,48.07599004176882,48.07599004176882,48.07599004176882,48.07599004176882,98.68045748211125,95.62000000000015,92.55954251788904
2022-03-10,345.2383884187236,345.953908394721,346.31166838271963,343.4495884787302,1841.0,194793598.0,47.63,207000.0,0.0,9503.0,1000.0,51.48923615224509,51.48923615224509,51.48923615224509,51.48923615224509,51.48923615224509,98.22144889502201,95.46000000000014,92.69855110497826
2022-03-11,346.6694283707184,345.5961484067223,347.7427083347144,344.880628430725,2592.0,356053215.0,47.56,-430006.0,0.0,-39000.0,0.0,52.82507859973078,52.82507859973078,52.82507859973078,52.82507859973078,52.82507859973078,98.0168683573724,95.40000000000013,92.78313164262786
2022-03-14,349.8892682627064,348.100468322713,349.8892682627064,347.3849483467157,1907.0,208718050.0,47.6,394802.0,0.0,0.0,-93.0,55.77590259106502,55.77590259106502,55.77590259106502,55.77590259106502,55.77590259106502,99.12807877916237,95.98000000000015,92.83192122083793
2022-03-15,343.4495884787302,349.17374828670904,349.5315082747078,342.3763085147342,2469.0,275055405.0,47.45,-1098162.0,0.0,-34000.0,-3127.0,49.153692592657556,49.153692592657556,49.153692592657556,49.153692592657556,49.153692592657556,98.11276826004622,96.54000000000015,94.96723173995407
2022-03-16,339.1564686227461,343.4495884787302,344.1651084547276,336.6521487067554,3759.0,488352433.0,47.02,-3347260.0,0.0,-17000.0,132.0,45.292871959244174,45.292871959244174,45.292871959244174,45.292871959244174,45.292871959244174,98.38796378231821,96.40000000000015,94.41203621768209
2022-03-17,346.31166838271963,344.880628430725,347.7427083347144,343.8073484667289,2407.0,353902861.0,47.01,353381.0,0.0,2000.0,-3000.0,52.05250107027308,52.05250107027308,52.05250107027308,52.05250107027308,52.05250107027308,98.47434852987368,96.46000000000015,94.44565147012662
2022-03-18,351.6780682026998,347.027188358717,351.6780682026998,344.5228684427263,3003.0,684029303.0,47.16,1158697.0,0.0,-4853.0,898.0,56.40338655704104,56.40338655704104,56.40338655704104,56.40338655704104,56.40338655704104,99.24950194257792,96.74000000000015,94.23049805742238
2022-03-21,349.8892682627064,350.96254822670244,351.3203082147012,347.7427083347144,2104.0,232051947.0,47.06,-757636.0,0.0,-28134.0,0.0,54.624046353800125,54.624046353800125,54.624046353800125,54.624046353800125,54.624046353800125,99.24950194257792,96.74000000000015,94.23049805742238
2022-03-22,348.4582283107118,350.6047882387038,350.6047882387038,347.3849483467157,1440.0,155118276.0,46.98,-362605.0,0.0,23000.0,-502.0,53.1787185761242,53.1787185761242,53.1787185761242,53.1787185761242,53.1787185761242,99.44783854483514,97.02000000000017,94.5921614551652
2022-03-23,345.5961484067223,348.8159882987104,351.3203082147012,344.1651084547276,2819.0,343606242.0,46.76,-1743553.0,0.0,37061.0,-18.0,50.311477361147304,50.311477361147304,50.311477361147304,50.311477361147304,50.311477361147304,98.6347509712267,97.38000000000015,96.12524902877361
2022-03-24,341.6607885387369,344.880628430725,344.880628430725,341.3030285507382,3486.0,496995407.0,46.58,-1339922.0,0.0,6000.0,-3207.0,46.59165753145225,46.59165753145225,46.59165753145225,46.59165753145225,46.59165753145225,99.08529895939581,97.12000000000015,95.15470104060448
2022-03-25,342.3763085147342,341.6607885387369,343.8073484667289,341.6607885387369,2227.0,289458560.0,46.49,-586000.0,0.0,6000.0,0.0,47.353813312805954,47.353813312805954,47.353813312805954,47.353813312805954,47.353813312805954,98.41107702757307,96.60000000000015,94.78892297242723
2022-03-28,340.9452685627395,339.8719885987435,341.6607885387369,339.1564686227461,1817.0,243598709.0,46.34,-1191585.0,0.0,-1000.0,1981.0,45.94174150793642,45.94174150793642,45.94174150793642,45.94174150793642,45.94174150793642,97.67480157473885,96.10000000000015,94.52519842526145
2022-03-29,341.3030285507382,342.7340685027329,342.7340685027329,340.2297485867421,1566.0,120041003.0,46.25,-468352.0,0.0,-26000.0,-1001.0,46.37228379973909,46.37228379973909,46.37228379973909,46.37228379973909,46.37228379973909,96.63808315186647,95.70000000000013,94.7619168481338
2022-03-30,340.9452685627395,342.7340685027329,344.1651084547276,340.9452685627395,2507.0,431870247.0,46.01,-1857600.0,0.0,132000.0,-3855.0,45.977928347035316,45.977928347035316,45.977928347035316,45.977928347035316,45.977928347035316,95.7393325906371,95.44000000000014,95.14066740936318
2022-03-31,339.8719885987435,340.58750857474087,342.3763085147342,339.8719885987435,1371.0,236003396.0,45.89,-993605.0,0.0,48000.0,1935.0,44.74847089760285,44.74847089760285,44.74847089760285,44.74847089760285,44.74847089760285,95.7889988862108,95.34000000000013,94.89100111378946
2022-04-01,342.0185485267355,339.1564686227461,342.3763085147342,337.72542867075146,1595.0,233472195.0,45.83,-566900.0,0.0,-11477.0,1901.0,47.75734504080152,47.75734504080152,47.75734504080152,47.75734504080152,47.75734504080152,95.70781438835715,95.32000000000014,94.93218561164312
2022-04-06,340.2297485867421,339.1564686227461,341.3030285507382,338.0831886587501,1960.0,282655931.0,45.68,-1776388.0,0.0,220311.0,-232.0,45.53208535962698,45.53208535962698,45.53208535962698,45.53208535962698,45.53208535962698,95.70708312986594,95.28000000000013,94.85291687013432
2022-04-07,337.0099086947541,339.1564686227461,342.7340685027329,336.2943887187567,2248.0,278516748.0,45.55,-1227097.0,0.0,69032.0,-933.0,41.760185679518415,41.760185679518415,41.760185679518415,41.760185679518415,41.760185679518415,95.97466571554223,95.04000000000013,94.10533428445804
