date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-30,160.55781769402725,160.55781769402725,161.11082969526962,159.26745635779514,347.0,13049709.0,3.49,9000.0,0.0,0.0,0.0,72.09132497612664,72.09132497612664,72.09132497612664,72.09132497612664,72.09132497612664,43.658998886423326,43.209999999999965,42.761001113576604
2022-03-31,174.014443057591,164.4289017027237,174.93612972632823,164.4289017027237,2424.0,180366988.0,3.56,130000.0,0.0,105999.0,0.0,84.22752360114451,84.22752360114451,84.22752360114451,84.22752360114451,84.22752360114451,47.2249015732789,44.04999999999997,40.87509842672104
2022-04-01,176.7795030638027,173.09275638885376,179.36022573626698,170.51203371638948,1939.0,127347287.0,3.5,-118000.0,0.0,23000.0,0.0,85.61203318614062,85.61203318614062,85.61203318614062,85.61203318614062,85.61203318614062,49.21679302815109,45.039999999999964,40.86320697184884
2022-04-06,178.06986440003482,176.4108283963078,181.01926173999402,174.014443057591,1131.0,71421206.0,3.55,89000.0,0.0,16000.0,0.0,86.21994220140043,86.21994220140043,86.21994220140043,86.21994220140043,86.21994220140043,50.39397728320516,46.07999999999996,41.766022716794765
2022-04-07,171.61805771887416,176.96384039755014,180.83492440624656,168.29998571142008,1165.0,63525605.0,3.63,141000.0,0.0,-18000.0,0.0,70.2399057864177,70.2399057864177,70.2399057864177,70.2399057864177,70.2399057864177,50.09431677004579,46.70999999999996,43.32568322995412
2022-04-08,175.85781639506547,174.014443057591,182.4939604099736,174.014443057591,1051.0,72341862.0,3.57,-116000.0,0.0,-10000.0,0.0,73.69073332622975,73.69073332622975,73.69073332622975,73.69073332622975,73.69073332622975,48.76212928940422,47.53999999999995,46.31787071059568
2022-04-11,180.09757507125678,178.80721373502462,184.33733374744807,176.22649106256034,1810.0,127667668.0,3.55,-46000.0,0.0,-7000.0,0.0,76.6113752984309,76.6113752984309,76.6113752984309,76.6113752984309,76.6113752984309,49.399182788295306,47.869999999999955,46.3408172117046
2022-04-12,180.09757507125678,176.22649106256034,180.09757507125678,174.75179239258077,865.0,57453431.0,3.56,27000.0,0.0,-1000.0,0.0,76.6113752984309,76.6113752984309,76.6113752984309,76.6113752984309,76.6113752984309,49.773948955166475,48.04999999999995,46.32605104483342
2022-04-13,181.57227374123636,181.94094840873126,183.41564707871083,178.62287640127718,808.0,68456576.0,3.57,-13000.0,0.0,-8000.0,0.0,77.6138656526081,77.6138656526081,77.6138656526081,77.6138656526081,77.6138656526081,50.22232187094263,48.23999999999995,46.257678129057275
2022-04-14,177.70118973253994,183.04697241121593,183.04697241121593,177.14817773129758,658.0,31899903.0,3.52,-83000.0,0.0,17000.0,0.0,69.22587457702984,69.22587457702984,69.22587457702984,69.22587457702984,69.22587457702984,49.670181803166194,48.56999999999995,47.46981819683371
2022-04-15,174.75179239258077,177.70118973253994,180.65058707249912,174.014443057591,574.0,38947823.0,3.59,117000.0,0.0,0.0,0.0,63.58723950900701,63.58723950900701,63.58723950900701,63.58723950900701,63.58723950900701,49.80830658937662,48.50999999999995,47.211693410623276
2022-04-18,174.93612972632823,174.75179239258077,176.22649106256034,170.32769638264202,580.0,36232325.0,3.69,185000.0,0.0,0.0,0.0,63.78578012801086,63.78578012801086,63.78578012801086,63.78578012801086,63.78578012801086,49.70594037820595,48.22999999999995,46.75405962179394
2022-04-19,179.54456307001445,176.96384039755014,180.65058707249912,175.85781639506547,719.0,51852667.0,3.91,385000.0,0.0,4000.0,0.0,68.42145133470724,68.42145133470724,68.42145133470724,68.42145133470724,68.42145133470724,49.62968528005855,48.19999999999995,46.770314719941354
2022-04-20,181.01926173999402,179.54456307001445,181.7566110749838,177.70118973253994,712.0,40947513.0,3.96,81000.0,0.0,17000.0,0.0,69.75562618605154,69.75562618605154,69.75562618605154,69.75562618605154,69.75562618605154,49.51402380931944,48.16999999999995,46.825976190680464
2022-04-21,195.02889910480005,182.30962307622616,199.08432044724393,182.30962307622616,3478.0,324801298.0,4.11,249000.0,0.0,-19000.0,0.0,78.88322385370653,78.88322385370653,78.88322385370653,78.88322385370653,78.88322385370653,53.13114411579825,49.10999999999995,45.08885588420165
2022-04-22,191.710827097346,195.39757377229495,196.50359777477965,188.39275508989195,1676.0,138111091.0,3.99,-199000.0,0.0,128000.0,0.0,73.24510660457942,73.24510660457942,73.24510660457942,73.24510660457942,73.24510660457942,54.16840549004309,50.02999999999995,45.89159450995681
2022-04-25,179.54456307001445,188.02408042239705,188.02408042239705,178.25420173378228,1065.0,108902473.0,3.93,-120000.0,0.0,-137000.0,0.0,57.12315098609724,57.12315098609724,57.12315098609724,57.12315098609724,57.12315098609724,53.880888779178996,50.27999999999995,46.67911122082091
2022-04-26,180.83492440624656,181.01926173999402,184.15299641370063,176.59516573005524,685.0,63589011.0,3.97,115000.0,0.0,-7000.0,0.0,58.17467033004894,58.17467033004894,58.17467033004894,58.17467033004894,58.17467033004894,53.83711915483508,50.34999999999995,46.862880845164824
2022-04-27,176.22649106256034,176.22649106256034,179.54456307001445,173.6457683900961,607.0,60160674.0,4.09,209000.0,0.0,-1000.0,0.0,53.16038361821834,53.16038361821834,53.16038361821834,53.16038361821834,53.16038361821834,54.07015075091605,50.089999999999954,46.10984924908386
2022-04-28,179.17588840251952,178.80721373502462,183.78432174620573,177.70118973253994,509.0,50582852.0,4.17,126000.0,0.0,-10000.0,0.0,55.78696132290192,55.78696132290192,55.78696132290192,55.78696132290192,55.78696132290192,52.118321311769044,49.22999999999995,46.34167868823085
2022-04-29,185.44335774993274,182.30962307622616,187.65540575490212,179.91323773750932,831.0,63788876.0,4.28,204000.0,0.0,-16000.0,0.0,60.81542874639847,60.81542874639847,60.81542874639847,60.81542874639847,60.81542874639847,50.52021470979086,48.88999999999995,47.259785290209045
2022-05-03,189.49877909237662,186.54938175241745,191.3421524298511,185.07468308243787,1181.0,73744190.0,4.34,18000.0,0.0,-3000.0,0.0,63.69286495623507,63.69286495623507,63.69286495623507,63.69286495623507,63.69286495623507,51.97998039208453,49.42999999999996,46.880019607915386
2022-05-04,188.39275508989195,191.3421524298511,191.3421524298511,187.28673108740722,399.0,36773522.0,4.32,-27000.0,0.0,-1000.0,0.0,62.3481585030801,62.3481585030801,62.3481585030801,62.3481585030801,62.3481585030801,52.658794068394045,49.83999999999996,47.02120593160588
2022-05-05,188.02408042239705,192.0795017648409,193.92287510231537,186.18070708492255,975.0,96025695.0,4.46,279000.0,0.0,0.0,0.0,61.87918884465795,61.87918884465795,61.87918884465795,61.87918884465795,61.87918884465795,52.49355407178786,50.47999999999996,48.46644592821206
2022-05-06,189.13010442488172,183.2313097449634,190.23612842736642,183.2313097449634,854.0,66554536.0,4.89,756000.0,0.0,-8000.0,0.0,62.783590857600515,62.783590857600515,62.783590857600515,62.783590857600515,62.783590857600515,51.79356318424241,51.01999999999996,50.24643681575751
2022-05-09,182.1252857424787,189.49877909237662,189.49877909237662,181.38793640748892,779.0,62669136.0,4.94,84000.0,0.0,15000.0,0.0,54.039273372427985,54.039273372427985,54.039273372427985,54.039273372427985,54.039273372427985,52.30751490623233,50.83999999999996,49.372485093767594
2022-05-10,183.2313097449634,180.65058707249912,185.44335774993274,179.17588840251952,436.0,35023755.0,5.06,220000.0,0.0,-10000.0,0.0,55.10256796449507,55.10256796449507,55.10256796449507,55.10256796449507,55.10256796449507,52.07480157480738,50.49999999999996,48.925198425192534
2022-05-11,170.14335904889455,176.22649106256034,179.17588840251952,169.95902171514712,1144.0,98809992.0,4.92,-244000.0,0.0,-13000.0,0.0,42.55612589668702,42.55612589668702,42.55612589668702,42.55612589668702,42.55612589668702,53.17191206885377,49.509999999999955,45.84808793114614
2022-05-12,165.71926303895583,169.95902171514712,173.46143105634863,165.53492570520837,699.0,52801196.0,5.07,256000.0,0.0,0.0,0.0,39.298769522614066,39.298769522614066,39.298769522614066,39.298769522614066,39.298769522614066,53.034131388123505,48.299999999999955,43.565868611876404
2022-05-13,170.69637105013692,166.27227504019817,172.17106972011652,166.27227504019817,431.0,39776356.0,5.28,369000.0,0.0,0.0,0.0,44.45014630018683,44.45014630018683,44.45014630018683,44.45014630018683,44.45014630018683,51.09631400176754,47.299999999999955,43.50368599823237
2022-05-16,174.014443057591,171.61805771887416,174.38311772508587,171.43372038512672,309.0,20450768.0,5.33,83000.0,0.0,-110000.0,0.0,47.64033314632509,47.64033314632509,47.64033314632509,47.64033314632509,47.64033314632509,50.040817504984474,46.85999999999996,43.67918249501544
2022-05-17,173.46143105634863,174.014443057591,175.12046706007567,173.2770937226012,497.0,28571047.0,5.21,-211000.0,0.0,-52000.0,0.0,47.15427557698521,47.15427557698521,47.15427557698521,47.15427557698521,47.15427557698521,47.933246705910584,46.32999999999996,44.72675329408934
2022-05-18,177.51685239879248,173.6457683900961,178.06986440003482,173.6457683900961,287.0,22152523.0,5.25,131000.0,0.0,0.0,0.0,51.094800387553065,51.094800387553065,51.094800387553065,51.094800387553065,51.094800387553065,48.86410402745781,46.72999999999996,44.59589597254211
2022-05-19,176.59516573005524,174.75179239258077,176.59516573005524,173.46143105634863,228.0,15239236.0,5.24,-32000.0,0.0,0.0,0.0,50.17900539130049,50.17900539130049,50.17900539130049,50.17900539130049,50.17900539130049,48.63240237732617,47.319999999999965,46.00759762267376
2022-05-20,176.59516573005524,175.85781639506547,178.80721373502462,175.85781639506547,251.0,13196246.0,5.26,35000.0,0.0,0.0,0.0,50.1790053913005,50.1790053913005,50.1790053913005,50.1790053913005,50.1790053913005,48.50579443288024,47.63999999999997,46.7742055671197
2022-05-23,179.17588840251952,177.51685239879248,181.38793640748892,177.33251506504504,390.0,30868814.0,5.27,27000.0,0.0,0.0,0.0,52.91926787680828,52.91926787680828,52.91926787680828,52.91926787680828,52.91926787680828,48.929158064928316,47.919999999999966,46.910841935071616
2022-05-24,176.59516573005524,178.43853906752972,180.46624973875169,176.0421537288129,315.0,27182328.0,5.23,-77000.0,0.0,0.0,0.0,49.959983241865864,49.959983241865864,49.959983241865864,49.959983241865864,49.959983241865864,48.635527267887625,48.08999999999997,47.54447273211231
2022-05-25,180.65058707249912,176.4108283963078,181.38793640748892,176.4108283963078,272.0,19741754.0,5.28,44000.0,0.0,0.0,0.0,54.286120729624145,54.286120729624145,54.286120729624145,54.286120729624145,54.286120729624145,49.17738759529817,48.25999999999997,47.34261240470177
2022-05-26,181.20359907374146,180.65058707249912,182.1252857424787,180.46624973875169,261.0,18328416.0,5.31,42000.0,0.0,0.0,0.0,54.859226947821114,54.859226947821114,54.859226947821114,54.859226947821114,54.859226947821114,49.56905618359349,48.50999999999997,47.45094381640645
2022-05-27,181.94094840873126,181.7566110749838,183.2313097449634,180.09757507125678,335.0,22443004.0,5.24,-118000.0,0.0,0.0,0.0,55.65746238959496,55.65746238959496,55.65746238959496,55.65746238959496,55.65746238959496,49.82567051240089,48.79999999999997,47.77432948759905
2022-05-30,181.94094840873126,183.04697241121593,184.33733374744807,181.38793640748892,515.0,28390139.0,5.14,-187000.0,0.0,0.0,0.0,55.65746238959496,55.65746238959496,55.65746238959496,55.65746238959496,55.65746238959496,50.03258948822318,48.94999999999997,47.867410511776754
2022-05-31,181.38793640748892,181.94094840873126,182.30962307622616,180.65058707249912,132.0,8209180.0,5.13,-10000.0,0.0,0.0,0.0,54.81434724360591,54.81434724360591,54.81434724360591,54.81434724360591,54.81434724360591,49.47381811918747,49.209999999999965,48.94618188081246
2022-06-01,182.67829774372103,180.65058707249912,182.8626350774685,180.65058707249912,195.0,13041383.0,5.16,48000.0,0.0,0.0,0.0,56.47126519271524,56.47126519271524,56.47126519271524,56.47126519271524,56.47126519271524,49.60000000001355,49.31999999999997,49.03999999998639
2022-06-02,184.15299641370063,181.57227374123636,186.54938175241745,181.57227374123636,794.0,44203213.0,5.07,-193000.0,0.0,0.0,0.0,58.350938160132195,58.350938160132195,58.350938160132195,58.350938160132195,58.350938160132195,50.00000000000642,49.479999999999976,48.95999999999353
2022-06-06,181.01926173999402,185.07468308243787,185.81203241742764,180.28191240500422,461.0,22704891.0,5.02,-92000.0,0.0,7000.0,0.0,53.10321754909165,53.10321754909165,53.10321754909165,53.10321754909165,53.10321754909165,50.031996677737695,49.42999999999997,48.82800332226225
2022-06-07,181.94094840873126,181.20359907374146,181.94094840873126,178.06986440003482,257.0,21024442.0,5.02,-6000.0,0.0,-8000.0,0.0,54.40211053016408,54.40211053016408,54.40211053016408,54.40211053016408,54.40211053016408,50.031996677737695,49.42999999999997,48.82800332226225
2022-06-08,183.78432174620573,181.94094840873126,185.07468308243787,181.94094840873126,240.0,14647016.0,5.05,45000.0,0.0,0.0,0.0,56.96910749821361,56.96910749821361,56.96910749821361,56.96910749821361,56.96910749821361,50.187375485659636,49.559999999999974,48.93262451434031
2022-06-09,184.33733374744807,183.41564707871083,186.18070708492255,183.41564707871083,248.0,21236070.0,5.04,-31000.0,0.0,0.0,0.0,57.737775678030644,57.737775678030644,57.737775678030644,57.737775678030644,57.737775678030644,50.3683313998475,49.64999999999998,48.931668600152456
2022-06-10,189.13010442488172,184.33733374744807,189.86745375987152,182.1252857424787,655.0,57482528.0,5.11,130000.0,0.0,0.0,0.0,63.776983080027726,63.776983080027726,63.776983080027726,63.776983080027726,63.776983080027726,51.44656477098232,49.91999999999998,48.39343522901764
2022-06-13,188.39275508989195,184.33733374744807,195.76624843978985,182.8626350774685,1538.0,173859914.0,5.08,-57000.0,0.0,-8000.0,0.0,62.30195398050237,62.30195398050237,62.30195398050237,62.30195398050237,62.30195398050237,51.82545674132664,50.31999999999998,48.81454325867332
2022-06-14,186.54938175241745,187.28673108740722,190.60480309486132,179.91323773750932,830.0,76826716.0,4.92,-282000.0,0.0,0.0,0.0,58.64996810572271,58.64996810572271,58.64996810572271,58.64996810572271,58.64996810572271,51.72169440391414,50.56999999999998,49.418305596085816
2022-06-15,185.07468308243787,188.02408042239705,188.02408042239705,183.41564707871083,428.0,30024659.0,4.9,-39000.0,0.0,7000.0,0.0,55.83046030636947,55.83046030636947,55.83046030636947,55.83046030636947,55.83046030636947,51.640799680258255,50.639999999999986,49.63920031974172
2022-06-16,185.44335774993274,186.18070708492255,190.23612842736642,185.44335774993274,596.0,48058518.0,5.07,247000.0,0.0,2000.0,0.0,56.394835788119956,56.394835788119956,56.394835788119956,56.394835788119956,56.394835788119956,51.567179335549476,50.69999999999999,49.8328206644505
2022-06-17,186.54938175241745,184.70600841494297,186.54938175241745,181.94094840873126,329.0,27981698.0,5.05,7000.0,0.0,0.0,0.0,58.123541814771364,58.123541814771364,58.123541814771364,58.123541814771364,58.123541814771364,51.18737548565965,50.55999999999999,49.932624514340326
2022-06-20,177.88552706628738,188.02408042239705,189.13010442488172,175.673479061318,626.0,54604703.0,4.95,-187000.0,0.0,0.0,0.0,43.55659756722671,43.55659756722671,43.55659756722671,43.55659756722671,43.55659756722671,51.759067551001266,49.98999999999999,48.22093244899871
2022-06-21,181.7566110749838,180.46624973875169,181.7566110749838,176.96384039755014,155.0,10719753.0,4.96,7000.0,0.0,0.0,0.0,49.630778773915786,49.630778773915786,49.630778773915786,49.630778773915786,49.630778773915786,51.4453425313934,49.72999999999998,48.014657468606565
2022-06-22,177.33251506504504,182.8626350774685,183.04697241121593,176.4108283963078,344.0,32148594.0,4.86,-239000.0,0.0,3000.0,0.0,43.82603127472951,43.82603127472951,43.82603127472951,43.82603127472951,43.82603127472951,51.355873896408156,49.30999999999999,47.26412610359182
2022-06-23,181.94094840873126,183.41564707871083,187.28673108740722,179.91323773750932,909.0,67286108.0,4.99,224000.0,0.0,0.0,0.0,50.341415466634345,50.341415466634345,50.341415466634345,50.341415466634345,50.341415466634345,50.92510387512908,49.11999999999999,47.3148961248709
2022-06-24,197.24094710976945,184.33733374744807,199.08432044724393,183.96865907995317,3134.0,313964281.0,5.76,1368000.0,0.0,1000.0,0.0,64.89800151294337,64.89800151294337,64.89800151294337,64.89800151294337,64.89800151294337,53.63801980695948,49.69999999999999,45.7619801930405
2022-06-27,209.03853646960613,202.77106712219287,211.25058447457548,199.82166978223373,6053.0,608949608.0,5.54,-380000.0,0.0,5000.0,0.0,71.76974019236704,71.76974019236704,71.76974019236704,71.76974019236704,71.76974019236704,57.83993023218136,51.389999999999986,44.94006976781861
2022-06-28,217.51805382198873,206.82648846463675,217.51805382198873,205.72046446215205,5435.0,566942942.0,7.26,3038746.0,0.0,0.0,0.0,75.4845546020384,75.4845546020384,75.4845546020384,75.4845546020384,75.4845546020384,61.659609834800634,53.329999999999984,45.000390165199335
2022-06-29,233.37106452426926,216.78070448699893,239.2698592041876,208.30118713461633,10859.0,1242623733.0,7.51,444000.0,0.0,80000.0,0.0,80.619282185577,80.619282185577,80.619282185577,80.619282185577,80.619282185577,65.8596996791262,56.36999999999998,46.88030032087377
2022-06-30,235.58311252923863,235.95178719673353,241.481907209157,227.8409445118458,11863.0,1206540040.0,7.02,-859000.0,0.0,80000.0,0.0,81.21064890444367,81.21064890444367,81.21064890444367,81.21064890444367,81.21064890444367,67.1615226955206,59.27999999999999,51.398477304479364
2022-07-01,224.15419783689686,234.10841385925906,237.42648586671314,217.88672848948363,6880.0,734204483.0,7.98,1704040.0,0.0,-159000.0,998.0,69.42396673590517,69.42396673590517,69.42396673590517,69.42396673590517,69.42396673590517,66.09850725482445,60.73999999999999,55.38149274517552
2022-07-04,229.68431784932028,225.62889650687646,241.11323254166211,222.67949916691725,9782.0,1090984689.0,6.69,-2289000.0,0.0,123000.0,-377.0,71.57383161511287,71.57383161511287,71.57383161511287,71.57383161511287,71.57383161511287,65.40761891978349,61.85999999999999,58.3123810802165
2022-07-05,245.5373285516008,233.00238985677439,245.5373285516008,225.99757117437133,12173.0,1296824204.0,6.33,-509976.0,0.0,26000.0,-466.0,76.64369292649974,76.64369292649974,76.64369292649974,76.64369292649974,76.64369292649974,67.22374817073201,63.379999999999995,59.53625182926798
2022-07-06,227.10359517685603,241.11323254166211,242.2192565441468,223.04817383441218,8490.0,917982988.0,5.82,-955000.0,0.0,-147000.0,2622.0,62.65124517564421,62.65124517564421,62.65124517564421,62.65124517564421,62.65124517564421,67.14385184917843,63.04,58.93614815082157
2022-07-07,235.95178719673353,228.5782938468356,237.795160534208,227.10359517685603,5964.0,589030593.0,5.52,-493930.0,0.0,68000.0,10380.0,65.87197536423531,65.87197536423531,65.87197536423531,65.87197536423531,65.87197536423531,67.1813589991665,63.05999999999999,58.938641000833464
2022-07-08,238.90118453669268,235.95178719673353,242.2192565441468,229.68431784932028,4786.0,511466032.0,5.28,-417085.0,0.0,-44000.0,1504.0,66.89671317778205,66.89671317778205,66.89671317778205,66.89671317778205,66.89671317778205,67.43233816988408,63.85999999999999,60.287661830115916
2022-07-11,235.21443786174373,245.16865388410594,248.85540055905489,234.10841385925906,5953.0,635161332.0,4.97,-551070.0,0.0,6000.0,26906.0,64.29779626549026,64.29779626549026,64.29779626549026,64.29779626549026,64.29779626549026,67.39382126902603,64.16,60.92617873097396
2022-07-12,235.95178719673353,235.21443786174373,244.79997921661106,234.84576319424886,6855.0,733373968.0,5.99,1805000.0,0.0,-119000.0,120147.0,64.59405995277896,64.59405995277896,64.59405995277896,64.59405995277896,64.59405995277896,65.79257984753455,63.639999999999986,61.48742015246542
2022-07-13,235.95178719673353,245.90600321909574,247.0120272215804,235.95178719673353,3962.0,412052754.0,5.2,-1399622.0,0.0,-9000.0,-67437.0,64.59405995277898,64.59405995277898,64.59405995277898,64.59405995277898,64.59405995277898,64.81742383097806,64.11999999999998,63.422576169021895
2022-07-14,235.95178719673353,233.66099314627985,237.47898323036938,230.98840008741715,2922.0,358536551.0,5.75,994000.0,0.0,1000.0,23958.0,58.41052832916309,58.41052832916309,58.41052832916309,58.41052832916309,58.41052832916309,65.68159936051471,63.679999999999986,61.67840063948526
2022-07-15,228.31580702855447,238.24258124718727,241.67877232286784,228.31580702855447,3728.0,389544542.0,4.71,-1826000.0,0.0,1000.0,19722.0,53.405337226457064,53.405337226457064,53.405337226457064,53.405337226457064,53.405337226457064,66.00361249245663,62.679999999999986,59.356387507543346
2022-07-18,245.8785614153664,229.8430030621903,250.07835050786485,229.8430030621903,7598.0,865192665.0,6.36,2380000.0,0.0,-1000.0,81805.0,61.56339953808542,61.56339953808542,61.56339953808542,61.56339953808542,61.56339953808542,66.31454122184114,62.799999999999976,59.28545877815881
2022-07-19,247.02395844059325,244.35136538173055,249.69655149945592,244.35136538173055,4982.0,486283321.0,5.69,-1194000.0,0.0,-24000.0,149936.0,62.03031254670187,62.03031254670187,62.03031254670187,62.03031254670187,62.03031254670187,66.68294002089549,62.939999999999976,59.19705997910447
2022-07-20,245.8785614153664,250.84194852468278,257.332531667635,239.7697772808231,8280.0,870179842.0,4.81,-1783000.0,0.0,7000.0,128589.0,61.22930789469616,61.22930789469616,61.22930789469616,61.22930789469616,61.22930789469616,66.86582890935334,63.01999999999998,59.174171090646624
2022-07-21,251.2237475330917,248.16935546582008,252.75094356672756,241.67877232286784,3832.0,377434745.0,5.26,767052.0,0.0,-14000.0,8927.0,63.5920624586088,63.5920624586088,63.5920624586088,63.5920624586088,63.5920624586088,67.96998795179219,63.81999999999998,59.67001204820776
2022-07-22,246.64215943218426,250.84194852468278,257.7143306760439,246.26036042377532,4103.0,412774322.0,4.76,-883000.0,0.0,48000.0,-76000.0,60.20527830568694,60.20527830568694,60.20527830568694,60.20527830568694,60.20527830568694,65.826135746461,64.77999999999997,63.73386425353893
2022-07-25,251.98734554990963,248.932953482638,251.98734554990963,243.2059683565037,2202.0,229176097.0,5.22,809000.0,0.0,-20000.0,24000.0,62.70109219018224,62.70109219018224,62.70109219018224,62.70109219018224,62.70109219018224,66.42664991614976,65.09999999999998,63.7733500838502
2022-07-26,245.11496339854847,250.84194852468278,253.51454158354545,243.96956637332158,2743.0,238040882.0,5.05,-324000.0,0.0,-20000.0,-23000.0,57.69123110154466,57.69123110154466,57.69123110154466,57.69123110154466,57.69123110154466,66.49666295471738,64.99999999999997,63.50333704528257
2022-07-27,255.80533563399916,245.11496339854847,261.15052175172457,245.11496339854847,8186.0,868814604.0,6.0,1674900.0,0.0,-71908.0,174025.0,62.685768702998814,62.685768702998814,62.685768702998814,62.685768702998814,62.685768702998814,67.53752323407068,65.51999999999998,63.50247676592929
2022-07-28,256.1871346424081,259.6233257180887,265.35031084422303,252.75094356672756,6271.0,626744356.0,5.53,-835956.0,0.0,3000.0,-154205.0,62.85442348278634,62.85442348278634,62.85442348278634,62.85442348278634,62.85442348278634,68.1746607275401,65.77999999999997,63.385339272459845
2022-07-29,262.6777177853603,256.1871346424081,262.6777177853603,250.84194852468278,4072.0,482833627.0,5.9,631000.0,0.0,-73000.0,88043.0,65.69324084704658,65.69324084704658,65.69324084704658,65.69324084704658,65.69324084704658,69.63569229199861,66.61999999999998,63.60430770800134
2022-08-01,268.0229039030857,265.73210985263194,274.89528605444684,261.5323207601335,10331.0,1156618851.0,5.61,-743000.0,0.0,141000.0,53750.0,67.87091316173245,67.87091316173245,67.87091316173245,67.87091316173245,67.87091316173245,71.48710814357216,67.45999999999997,63.43289185642778
2022-08-02,266.11390886104095,265.73210985263194,274.1316880376289,260.0051247264976,7441.0,890971926.0,6.07,698000.0,0.0,-35000.0,-177456.0,66.25340059839553,66.25340059839553,66.25340059839553,66.25340059839553,66.25340059839553,71.18480475464753,68.55999999999997,65.93519524535242
2022-08-03,272.9862910124021,267.2593058862678,274.51348704603794,265.35031084422303,6652.0,725158732.0,6.05,3000.0,0.0,10000.0,-61547.0,69.10771125975434,69.10771125975434,69.10771125975434,69.10771125975434,69.10771125975434,72.39557490110994,69.45999999999997,66.52442509888999
2022-08-04,268.4047029114946,272.9862910124021,276.0406830796737,255.04173761718124,10176.0,1169587364.0,5.54,-926000.0,0.0,-3000.0,-21275.0,65.15141762059375,65.15141762059375,65.15141762059375,65.15141762059375,65.15141762059375,71.85727061092624,70.09999999999997,68.3427293890737
2022-08-05,266.11390886104095,270.3136979535394,271.07729597035734,262.2959187769514,5865.0,676529350.0,5.33,-431068.0,0.0,106000.0,-10785.0,63.2031203789453,63.2031203789453,63.2031203789453,63.2031203789453,63.2031203789453,71.59696621066519,70.27999999999996,68.96303378933473
2022-08-08,261.5323207601335,263.4413158021782,266.11390886104095,256.950732659226,4401.0,424541553.0,5.07,-593000.0,0.0,-20000.0,-6530.0,59.37860828010913,59.37860828010913,59.37860828010913,59.37860828010913,59.37860828010913,71.88976921711884,69.93999999999997,67.9902307828811
2022-08-09,261.15052175172457,260.76872274331555,264.5867128274051,257.7143306760439,2921.0,286019729.0,4.88,-414000.0,0.0,42000.0,-19645.0,59.05789354864144,59.05789354864144,59.05789354864144,59.05789354864144,59.05789354864144,72.00000000000516,69.67999999999998,67.3599999999948
2022-08-10,259.6233257180887,259.6233257180887,265.73210985263194,258.47792869286184,2615.0,274932055.0,4.9,123984.0,0.0,18000.0,30759.0,57.715058374716286,57.715058374716286,57.715058374716286,57.715058374716286,57.715058374716286,70.72080441176526,68.97999999999998,67.2391955882347
2022-08-11,266.8775068778589,261.5323207601335,269.93189894513046,257.7143306760439,6619.0,748141131.0,5.15,398000.0,0.0,-18000.0,301079.0,62.12084382722627,62.12084382722627,62.12084382722627,62.12084382722627,62.12084382722627,70.41261363210246,68.89999999999998,67.38738636789749
2022-08-12,266.11390886104095,266.8775068778589,268.7865019199036,260.76872274331555,3892.0,416866180.0,4.67,-912000.0,0.0,-29000.0,-202500.0,61.39567939147852,61.39567939147852,61.39567939147852,61.39567939147852,61.39567939147852,70.41261363210246,68.89999999999998,67.38738636789749
2022-08-15,260.38692373490665,263.8231148105872,263.8231148105872,260.0051247264976,2049.0,230220998.0,4.54,-335000.0,0.0,19000.0,-49200.0,56.10572112389743,56.10572112389743,56.10572112389743,56.10572112389743,56.10572112389743,70.43298462014819,68.83999999999997,67.24701537985176
2022-08-16,265.35031084422303,263.8231148105872,271.07729597035734,262.6777177853603,4566.0,522576897.0,4.83,476000.0,0.0,14000.0,154355.0,59.37285908277593,59.37285908277593,59.37285908277593,59.37285908277593,59.37285908277593,70.65298462014819,69.05999999999997,67.46701537985176
2022-08-17,269.93189894513046,264.5867128274051,272.9862910124021,264.20491381899615,3427.0,409339144.0,5.5,1173000.0,0.0,-9000.0,-23605.0,62.17182446835833,62.17182446835833,62.17182446835833,62.17182446835833,62.17182446835833,71.21987653851534,69.59999999999997,67.9801234614846
2022-08-18,281.3858691973991,268.0229039030857,282.53126622262596,267.64110489467674,6475.0,751623386.0,5.81,560500.0,0.0,32000.0,144780.0,68.0905163958563,68.0905163958563,68.0905163958563,68.0905163958563,68.0905163958563,74.05994594555618,70.35999999999996,66.66005405444373
2022-08-19,274.89528605444684,285.20385928148863,289.4036483739871,274.51348704603794,8676.0,760396596.0,4.54,-2338000.0,0.0,-2000.0,-284033.0,62.155745360693025,62.155745360693025,62.155745360693025,62.155745360693025,62.155745360693025,74.64706153596123,70.81999999999996,66.9929384640387
2022-08-22,270.6954969619484,274.51348704603794,277.5678791133096,270.6954969619484,2533.0,268239935.0,4.51,85500.0,0.0,0.0,-1853.0,58.59681261677247,58.59681261677247,58.59681261677247,58.59681261677247,58.59681261677247,74.18729552753697,71.35999999999997,68.53270447246297
