date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-18,16.094128132536436,16.094128132536436,16.094128132536436,16.094128132536436,1.0,12800.0,29.92
2015-12-21,15.842657380465555,16.156995820554158,17.225746516855406,15.842657380465555,6.0,79200.0,29.92
2015-12-22,15.654054316412394,16.282731196589598,16.282731196589598,15.654054316412394,3.0,38350.0,29.92
2015-12-23,15.528318940376952,16.03126044451872,16.03126044451872,15.528318940376952,3.0,37750.0,29.92
2015-12-24,15.842657380465555,15.905525068483277,15.905525068483277,15.779789692447835,3.0,37800.0,29.92
2015-12-25,15.905525068483277,15.842657380465555,15.905525068483277,15.842657380465555,2.0,25250.0,29.92
2015-12-28,15.905525068483277,16.03126044451872,16.03126044451872,15.905525068483277,2.0,25400.0,29.92
2015-12-29,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,2.0,12762.0,29.92
2015-12-30,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,29.92
2015-12-31,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,29.92
2016-01-04,16.47133426064276,16.156995820554158,17.225746516855406,16.094128132536436,5.0,65700.0,29.92
2016-01-06,16.094128132536436,16.094128132536436,16.094128132536436,16.094128132536436,2.0,25600.0,29.92
2016-01-08,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.92
2016-01-11,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.92
2016-01-12,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,2.0,25400.0,29.92
2016-01-15,15.33971587632379,15.779789692447835,15.905525068483277,15.276848188306072,20.0,246000.0,29.92
2016-01-18,15.528318940376952,15.276848188306072,15.528318940376952,15.276848188306072,3.0,36700.0,29.92
2016-01-19,16.03126044451872,15.528318940376952,16.03126044451872,15.528318940376952,3.0,37600.0,29.92
2016-01-21,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-01-22,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-01-26,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-01-27,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-01-29,16.34559888460732,15.842657380465555,17.162878828837684,15.842657380465555,7.0,73858.0,29.92
2016-01-30,15.905525068483277,16.40846657262504,16.40846657262504,15.591186628394674,8.0,151450.0,29.92
2016-02-01,15.716922004430115,15.08824512425291,15.716922004430115,15.08824512425291,3.0,36900.0,29.92
2016-02-02,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-02-03,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-02-15,15.591186628394674,15.779789692447835,15.779789692447835,15.465451252359234,4.0,49700.0,29.92
2016-02-16,15.716922004430115,15.08824512425291,15.716922004430115,15.08824512425291,5.0,61500.0,29.92
2016-02-17,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-02-18,15.716922004430115,15.716922004430115,15.716922004430115,15.21398050028835,4.0,49250.0,29.92
2016-02-22,15.654054316412394,15.654054316412394,15.654054316412394,15.591186628394674,4.0,37965.0,29.92
2016-02-23,14.96250974821747,15.21398050028835,15.528318940376952,14.96250974821747,11.0,156350.0,29.92
2016-02-24,15.33971587632379,15.465451252359234,15.465451252359234,15.33971587632379,2.0,24500.0,29.92
2016-02-25,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,1.0,12350.0,29.92
2016-02-26,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,1.0,12350.0,29.92
2016-03-01,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,2.0,24700.0,29.92
2016-03-02,15.591186628394674,15.528318940376952,15.591186628394674,15.025377436235189,4.0,49050.0,29.92
2016-03-03,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,12400.0,29.92
2016-03-04,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,12400.0,29.92
2016-03-07,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,37200.0,29.92
2016-03-08,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,12400.0,29.92
2016-03-09,17.100011140819966,15.654054316412394,17.100011140819966,15.654054316412394,10.0,168800.0,29.92
2016-03-10,16.848540388749083,16.848540388749083,16.9114080767668,16.848540388749083,4.0,40263.0,29.92
2016-03-11,17.225746516855406,16.848540388749083,17.91729108505033,16.848540388749083,11.0,166200.0,29.92
2016-03-14,16.9114080767668,17.225746516855406,17.225746516855406,16.722805012713643,3.0,40450.0,29.92
2016-03-15,16.722805012713643,16.34559888460732,16.722805012713643,16.34559888460732,2.0,26300.0,29.92
2016-03-16,16.21986350857188,15.716922004430115,16.21986350857188,15.716922004430115,2.0,25400.0,29.92
2016-03-17,16.5970696366782,16.34559888460732,16.5970696366782,16.34559888460732,4.0,65350.0,29.92
2016-03-18,16.5970696366782,16.65993732469592,16.65993732469592,16.03126044451872,6.0,78650.0,29.92
2016-03-21,16.65993732469592,16.65993732469592,16.65993732469592,16.03126044451872,5.0,65250.0,29.92
2016-03-22,16.53420194866048,16.53420194866048,16.53420194866048,16.53420194866048,1.0,13150.0,29.92
2016-03-25,16.47133426064276,15.654054316412394,16.47133426064276,15.591186628394674,4.0,50400.0,29.92
2016-03-29,16.094128132536436,15.528318940376952,16.34559888460732,15.528318940376952,7.0,63674.0,29.92
2016-03-30,16.34559888460732,16.34559888460732,16.34559888460732,16.34559888460732,1.0,13000.0,29.92
2016-03-31,16.21986350857188,15.528318940376952,16.21986350857188,15.528318940376952,3.0,37750.0,29.92
2016-04-06,15.779789692447835,16.03126044451872,16.03126044451872,15.779789692447835,2.0,25300.0,29.92
2016-04-07,15.654054316412394,15.905525068483277,15.905525068483277,15.465451252359234,3.0,37400.0,29.92
2016-04-08,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-04-11,15.654054316412394,15.842657380465555,15.842657380465555,15.654054316412394,2.0,25050.0,29.92
2016-04-12,15.21398050028835,15.968392756500995,15.968392756500995,15.21398050028835,8.0,99400.0,29.92
2016-04-13,15.654054316412394,15.654054316412394,15.654054316412394,15.08824512425291,6.0,49159.0,29.92
2016-04-14,15.654054316412394,15.654054316412394,15.654054316412394,15.654054316412394,1.0,12450.0,29.92
2016-04-15,15.654054316412394,15.654054316412394,15.654054316412394,15.654054316412394,1.0,12450.0,29.92
2016-04-18,16.094128132536436,15.591186628394674,16.848540388749083,15.591186628394674,14.0,183796.0,29.92
2016-04-19,16.094128132536436,16.094128132536436,16.094128132536436,15.528318940376952,6.0,75100.0,29.92
2016-04-20,15.968392756500995,15.15111281227063,15.968392756500995,15.15111281227063,2.0,24750.0,29.92
2016-04-22,15.842657380465555,15.15111281227063,15.842657380465555,15.15111281227063,4.0,27050.0,29.92
2016-04-25,15.842657380465555,14.270965180022543,16.47133426064276,14.270965180022543,15.0,189050.0,29.92
2016-04-27,15.15111281227063,15.15111281227063,15.15111281227063,15.15111281227063,1.0,12050.0,29.92
2016-04-28,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,12400.0,29.92
2016-05-03,15.591186628394674,15.15111281227063,15.591186628394674,15.15111281227063,2.0,24450.0,29.92
2016-05-04,16.156995820554158,15.654054316412394,16.156995820554158,15.654054316412394,2.0,25300.0,29.92
2016-05-06,15.716922004430115,14.83677437218203,15.716922004430115,14.711038996146586,4.0,48100.0,29.92
2016-05-10,15.654054316412394,15.654054316412394,15.654054316412394,15.654054316412394,2.0,24900.0,29.92
2016-05-11,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-05-12,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-05-13,15.08824512425291,15.08824512425291,15.528318940376952,15.08824512425291,7.0,85940.0,29.92
2016-05-16,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,1.0,12350.0,29.92
2016-05-17,15.402583564341512,15.402583564341512,15.402583564341512,15.402583564341512,4.0,24548.0,29.92
2016-05-18,15.33971587632379,14.459568244075705,15.33971587632379,14.459568244075705,7.0,82412.0,29.92
2016-05-20,15.08824512425291,14.585303620111146,15.08824512425291,14.585303620111146,2.0,23600.0,29.92
2016-05-24,14.711038996146586,14.711038996146586,15.025377436235189,14.711038996146586,4.0,58750.0,29.92
2016-05-25,15.15111281227063,15.15111281227063,15.15111281227063,15.15111281227063,1.0,12050.0,29.92
2016-05-27,15.15111281227063,15.15111281227063,15.15111281227063,15.15111281227063,1.0,12050.0,29.92
2016-05-30,15.591186628394674,15.276848188306072,16.282731196589598,15.276848188306072,5.0,62300.0,29.92
2016-05-31,15.465451252359234,15.465451252359234,15.465451252359234,15.465451252359234,1.0,12300.0,29.92
2016-06-03,15.402583564341512,15.402583564341512,15.402583564341512,15.402583564341512,1.0,12250.0,29.92
2016-06-08,15.276848188306072,15.276848188306072,15.276848188306072,15.276848188306072,2.0,13219.0,29.92
2016-06-13,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,1.0,12350.0,29.92
2016-06-14,16.03126044451872,15.528318940376952,16.03126044451872,15.528318940376952,2.0,25100.0,29.92
2016-06-15,15.591186628394674,15.276848188306072,15.591186628394674,15.08824512425291,4.0,60650.0,29.92
2016-06-20,15.402583564341512,15.402583564341512,15.402583564341512,15.402583564341512,1.0,12250.0,29.92
2016-06-24,15.21398050028835,15.21398050028835,15.21398050028835,15.21398050028835,1.0,12100.0,29.92
2016-06-27,15.025377436235189,15.465451252359234,15.465451252359234,15.025377436235189,2.0,24250.0,29.92
2016-06-28,15.465451252359234,15.276848188306072,15.465451252359234,15.08824512425291,3.0,48450.0,29.92
2016-06-29,15.968392756500995,15.465451252359234,16.722805012713643,15.465451252359234,12.0,176300.0,29.92
2016-06-30,15.654054316412394,16.722805012713643,16.722805012713643,15.15111281227063,10.0,139750.0,29.92
2016-07-01,15.905525068483277,15.968392756500995,15.968392756500995,15.905525068483277,2.0,1556000.0,29.92
2016-07-06,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-07-07,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,2.0,25200.0,29.92
2016-07-11,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,29.92
2016-07-13,15.968392756500995,15.654054316412394,15.968392756500995,15.654054316412394,2.0,25150.0,29.92
2016-07-18,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,29.92
2016-07-21,15.15111281227063,15.842657380465555,15.842657380465555,15.15111281227063,2.0,24650.0,29.92
2016-07-22,15.654054316412394,15.654054316412394,15.654054316412394,15.654054316412394,2.0,1269900.0,29.92
2016-07-25,15.716922004430115,15.716922004430115,15.716922004430115,15.716922004430115,1.0,12500.0,29.92
2016-07-27,15.779789692447835,16.40846657262504,16.40846657262504,15.779789692447835,3.0,25612.0,29.92
2016-08-02,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,2.0,15096.0,29.92
2016-08-12,15.968392756500995,15.842657380465555,15.968392756500995,15.842657380465555,2.0,25300.0,29.92
2016-08-15,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,2.0,25400.0,29.92
2016-08-16,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.92
2016-08-18,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.92
2016-08-26,15.779789692447835,15.779789692447835,15.779789692447835,15.779789692447835,1.0,12550.0,29.92
2016-08-29,16.34559888460732,15.842657380465555,16.34559888460732,15.842657380465555,3.0,25688.0,29.92
2016-08-30,16.21986350857188,16.094128132536436,16.21986350857188,15.465451252359234,12.0,126245.0,29.92
2016-08-31,17.60295264496173,16.21986350857188,17.79155570901489,16.21986350857188,22.0,446083.0,29.94
2016-09-01,16.47133426064276,16.34559888460732,17.47721726892629,16.34559888460732,8.0,105450.0,29.94
2016-09-02,15.779789692447835,16.848540388749083,16.848540388749083,15.654054316412394,8.0,102000.0,29.94
2016-09-05,16.974275764784522,16.094128132536436,17.35148189289085,15.591186628394674,22.0,284944.0,29.94
2016-09-06,18.357364901174375,16.5970696366782,18.671703341262976,16.34559888460732,43.0,812942.0,29.95
2016-09-07,18.168761837121213,17.414349580908567,18.483100277209815,17.35148189289085,9.0,140650.0,29.95
2016-09-08,18.92317409333386,18.797438717298416,19.48898328549334,18.797438717298416,29.0,1207700.0,29.91
2016-09-09,18.860306405316138,17.66582033297945,18.860306405316138,17.66582033297945,5.0,372150.0,29.91
2016-09-10,17.91729108505033,17.91729108505033,17.91729108505033,17.91729108505033,1.0,14250.0,29.91
2016-09-12,18.986041781351577,18.483100277209815,19.111777157387017,18.483100277209815,12.0,180450.0,29.91
2016-09-13,19.551850973511062,19.614718661528784,19.614718661528784,19.551850973511062,8.0,124450.0,29.91
2016-09-14,18.10589414910349,19.614718661528784,19.991924789635107,18.10589414910349,17.0,381064.0,29.91
2016-09-19,16.974275764784522,18.734571029280698,18.734571029280698,16.974275764784522,2.0,28400.0,29.91
2016-09-20,18.357364901174375,17.540084956944007,18.483100277209815,17.540084956944007,6.0,72030.0,29.91
2016-09-21,18.483100277209815,19.803321725581945,19.803321725581945,17.47721726892629,18.0,365662.0,29.91
2016-09-23,17.162878828837684,18.734571029280698,19.17464484540474,17.162878828837684,13.0,383100.0,29.91
2016-09-26,17.98015877306805,17.225746516855406,17.98015877306805,17.225746516855406,3.0,42100.0,29.91
2016-09-30,18.671703341262976,17.85442339703261,19.0489094693693,17.35148189289085,15.0,293307.0,29.91
2016-10-03,19.426115597475622,20.117660165670546,20.180527853688268,17.85442339703261,15.0,267100.0,29.91
2016-10-05,18.357364901174375,18.608835653245258,18.608835653245258,16.53420194866048,15.0,223100.0,29.91
2016-10-06,18.797438717298416,18.294497213156653,18.797438717298416,18.294497213156653,2.0,29500.0,29.91
2016-10-07,20.62060166981231,20.62060166981231,20.62060166981231,20.117660165670546,64.0,2133905.0,29.91
2016-10-11,18.608835653245258,19.866189413599667,19.866189413599667,18.608835653245258,29.0,847885.0,29.91
2016-10-12,16.78567270073136,16.78567270073136,17.85442339703261,16.78567270073136,42.0,831338.0,29.91
2016-10-13,17.100011140819966,16.094128132536436,17.100011140819966,16.094128132536436,7.0,52563.0,29.91
2016-10-14,16.21986350857188,15.968392756500995,16.53420194866048,15.465451252359234,10.0,127300.0,29.91
2016-10-17,16.65993732469592,16.34559888460732,16.65993732469592,16.34559888460732,7.0,104350.0,29.91
2016-10-18,16.78567270073136,16.78567270073136,16.78567270073136,16.78567270073136,1.0,13350.0,29.91
2016-10-19,15.654054316412394,16.156995820554158,16.47133426064276,15.591186628394674,9.0,114500.0,29.91
2016-10-20,16.094128132536436,16.094128132536436,16.094128132536436,16.03126044451872,5.0,51882.0,29.91
2016-10-21,15.842657380465555,15.716922004430115,16.03126044451872,15.716922004430115,4.0,50450.0,29.91
2016-10-24,15.591186628394674,16.21986350857188,16.21986350857188,15.591186628394674,2.0,25300.0,29.91
2016-10-25,15.591186628394674,15.654054316412394,15.654054316412394,15.591186628394674,2.0,24850.0,29.91
2016-10-26,16.34559888460732,16.094128132536436,16.47133426064276,16.03126044451872,10.0,154250.0,29.91
2016-10-28,16.03126044451872,16.282731196589598,16.282731196589598,15.779789692447835,4.0,63350.0,29.91
2016-11-01,16.21986350857188,16.282731196589598,16.282731196589598,16.21986350857188,2.0,25850.0,29.91
2016-11-02,16.40846657262504,16.40846657262504,16.40846657262504,16.40846657262504,1.0,13050.0,29.91
2016-11-04,16.21986350857188,16.21986350857188,16.21986350857188,16.21986350857188,1.0,12900.0,29.91
2016-11-07,16.53420194866048,16.53420194866048,16.53420194866048,16.53420194866048,1.0,13150.0,29.91
2016-11-08,16.094128132536436,15.15111281227063,16.156995820554158,15.15111281227063,6.0,74950.0,29.91
2016-11-09,16.21986350857188,16.21986350857188,16.21986350857188,16.21986350857188,1.0,12900.0,29.91
2016-11-10,16.40846657262504,16.40846657262504,16.40846657262504,16.40846657262504,1.0,13050.0,29.91
2016-11-14,16.40846657262504,16.40846657262504,16.40846657262504,16.40846657262504,1.0,13050.0,29.91
2016-11-15,15.968392756500995,15.025377436235189,15.968392756500995,15.025377436235189,3.0,37000.0,29.91
2016-11-16,15.905525068483277,15.33971587632379,15.905525068483277,15.33971587632379,4.0,49400.0,29.91
2016-11-17,16.974275764784522,15.842657380465555,16.974275764784522,15.842657380465555,5.0,64400.0,29.91
2016-11-21,16.40846657262504,16.40846657262504,16.40846657262504,16.40846657262504,1.0,13050.0,29.91
2016-11-23,16.156995820554158,15.025377436235189,16.156995820554158,14.83677437218203,7.0,97000.0,29.91
2016-11-25,15.968392756500995,15.591186628394674,15.968392756500995,15.21398050028835,6.0,111300.0,29.91
2016-11-28,15.402583564341512,14.899642060199747,15.402583564341512,14.899642060199747,2.0,24100.0,29.91
2016-11-29,16.094128132536436,15.905525068483277,16.282731196589598,15.08824512425291,5.0,62800.0,29.91
2016-11-30,15.276848188306072,15.21398050028835,15.276848188306072,15.21398050028835,2.0,24250.0,29.91
2016-12-01,16.40846657262504,15.779789692447835,16.40846657262504,15.779789692447835,3.0,38550.0,29.91
2016-12-05,17.162878828837684,16.094128132536436,17.162878828837684,16.094128132536436,4.0,44668.0,29.91
2016-12-06,17.162878828837684,17.162878828837684,17.162878828837684,17.162878828837684,3.0,40950.0,29.91
2016-12-09,16.9114080767668,16.9114080767668,16.9114080767668,16.9114080767668,1.0,13450.0,29.91
2016-12-13,16.34559888460732,16.34559888460732,16.34559888460732,16.34559888460732,1.0,13000.0,29.91
2016-12-15,16.282731196589598,15.465451252359234,16.282731196589598,15.465451252359234,5.0,62550.0,29.91
2016-12-16,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,29.91
2016-12-19,16.21986350857188,16.21986350857188,16.21986350857188,16.21986350857188,1.0,12900.0,29.91
2016-12-21,15.842657380465555,15.968392756500995,17.037143452802244,15.842657380465555,4.0,51950.0,29.91
2016-12-22,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,29.91
2016-12-23,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.91
2016-12-26,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,2.0,14444.0,29.91
2016-12-27,16.9114080767668,14.899642060199747,16.9114080767668,14.899642060199747,6.0,69650.0,29.91
2016-12-28,16.53420194866048,16.53420194866048,16.53420194866048,16.53420194866048,2.0,14977.0,29.91
2016-12-29,15.591186628394674,16.156995820554158,16.156995820554158,15.591186628394674,3.0,37650.0,29.91
2016-12-30,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.91
2017-01-03,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,29.91
2017-01-04,16.21986350857188,16.21986350857188,16.21986350857188,16.21986350857188,2.0,13017.0,29.91
2017-01-05,16.21986350857188,16.21986350857188,16.21986350857188,16.21986350857188,1.0,12900.0,29.91
2017-01-09,16.21986350857188,15.21398050028835,16.21986350857188,14.711038996146586,6.0,72750.0,29.91
2017-01-10,15.968392756500995,14.899642060199747,15.968392756500995,14.648171308128868,25.0,968200.0,30.09
2017-01-11,15.465451252359234,15.33971587632379,15.528318940376952,15.33971587632379,4.0,49150.0,30.09
2017-01-12,15.465451252359234,15.276848188306072,15.842657380465555,15.276848188306072,5.0,61400.0,30.09
2017-01-13,15.21398050028835,15.276848188306072,15.276848188306072,14.96250974821747,3.0,36150.0,30.09
2017-01-16,16.094128132536436,15.21398050028835,16.094128132536436,15.21398050028835,3.0,37300.0,30.09
2017-01-17,15.842657380465555,15.842657380465555,15.842657380465555,15.842657380465555,1.0,12600.0,30.09
2017-01-18,16.094128132536436,16.34559888460732,16.9114080767668,16.094128132536436,3.0,39250.0,30.09
2017-01-20,15.905525068483277,15.08824512425291,15.905525068483277,15.08824512425291,3.0,37050.0,30.09
2017-01-23,16.5970696366782,16.156995820554158,16.5970696366782,16.094128132536436,3.0,51650.0,30.09
2017-01-24,15.842657380465555,16.5970696366782,16.5970696366782,15.842657380465555,10.0,204950.0,30.09
2017-02-02,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,30.09
2017-02-06,15.842657380465555,15.08824512425291,15.842657380465555,15.08824512425291,3.0,37000.0,30.09
2017-02-07,15.968392756500995,15.968392756500995,16.03126044451872,15.465451252359234,5.0,198050.0,30.09
2017-02-08,16.40846657262504,15.779789692447835,16.40846657262504,15.779789692447835,7.0,126500.0,30.09
2017-02-09,17.35148189289085,16.974275764784522,17.35148189289085,16.974275764784522,2.0,27300.0,30.09
2017-02-10,16.848540388749083,16.65993732469592,16.848540388749083,16.65993732469592,2.0,26650.0,30.09
2017-02-13,16.5970696366782,16.34559888460732,16.65993732469592,16.34559888460732,4.0,65950.0,30.09
2017-02-14,17.35148189289085,16.5970696366782,17.35148189289085,16.5970696366782,3.0,40650.0,30.09
2017-02-15,17.037143452802244,17.540084956944007,17.540084956944007,17.037143452802244,3.0,41450.0,30.09
2017-02-16,16.9114080767668,15.33971587632379,16.9114080767668,15.33971587632379,5.0,63450.0,30.09
2017-02-18,17.35148189289085,17.35148189289085,17.35148189289085,17.35148189289085,1.0,13800.0,30.09
2017-02-20,16.156995820554158,15.905525068483277,16.282731196589598,15.654054316412394,20.0,277300.0,30.09
2017-02-21,15.779789692447835,16.03126044451872,16.03126044451872,14.585303620111146,58.0,930200.0,30.09
2017-02-22,15.15111281227063,15.08824512425291,15.33971587632379,14.711038996146586,27.0,397920.0,30.08
2017-02-23,15.654054316412394,15.21398050028835,15.716922004430115,15.21398050028835,14.0,244450.0,30.08
2017-03-01,15.402583564341512,14.899642060199747,15.402583564341512,14.899642060199747,4.0,47800.0,30.08
2017-03-02,15.276848188306072,15.276848188306072,15.33971587632379,14.899642060199747,6.0,84800.0,30.08
2017-03-06,15.276848188306072,15.276848188306072,15.276848188306072,15.276848188306072,1.0,12150.0,30.08
2017-03-07,15.33971587632379,15.276848188306072,15.842657380465555,15.276848188306072,4.0,85750.0,30.08
2017-03-08,15.402583564341512,15.842657380465555,16.21986350857188,15.402583564341512,5.0,62800.0,30.08
2017-03-09,15.591186628394674,15.716922004430115,15.716922004430115,15.528318940376952,6.0,87050.0,30.08
2017-03-10,15.528318940376952,15.654054316412394,15.654054316412394,15.21398050028835,7.0,61524.0,30.08
2017-03-13,15.21398050028835,16.03126044451872,16.47133426064276,15.21398050028835,4.0,50100.0,30.08
2017-03-14,15.591186628394674,15.025377436235189,15.591186628394674,15.025377436235189,4.0,132350.0,30.08
2017-03-16,15.528318940376952,15.15111281227063,15.528318940376952,15.15111281227063,2.0,24400.0,30.08
2017-03-17,15.33971587632379,15.402583564341512,15.402583564341512,15.21398050028835,6.0,91281.0,30.08
2017-03-20,15.33971587632379,15.465451252359234,15.465451252359234,15.33971587632379,6.0,49034.0,30.08
2017-03-21,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,1.0,12400.0,30.08
2017-03-24,16.21986350857188,14.899642060199747,16.21986350857188,14.83677437218203,7.0,61718.0,30.08
2017-03-28,15.842657380465555,15.025377436235189,15.842657380465555,15.025377436235189,4.0,48950.0,30.08
2017-03-29,15.33971587632379,15.402583564341512,15.402583564341512,15.33971587632379,3.0,146650.0,30.08
2017-03-30,16.21986350857188,15.842657380465555,16.21986350857188,15.842657380465555,2.0,25500.0,30.08
2017-04-05,15.842657380465555,16.282731196589598,16.282731196589598,15.33971587632379,10.0,126212.0,30.09
2017-04-07,15.716922004430115,16.282731196589598,16.5970696366782,14.96250974821747,10.0,123750.0,30.09
2017-04-10,15.465451252359234,15.21398050028835,15.465451252359234,15.21398050028835,4.0,48600.0,30.09
2017-04-12,15.591186628394674,15.08824512425291,15.591186628394674,15.08824512425291,5.0,84500.0,30.09
2017-04-13,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,30.09
2017-04-14,15.402583564341512,14.83677437218203,15.654054316412394,14.83677437218203,7.0,85500.0,30.09
2017-04-17,16.03126044451872,15.905525068483277,16.03126044451872,15.905525068483277,12.0,25520.0,30.09
2017-04-18,15.654054316412394,15.402583564341512,15.654054316412394,15.402583564341512,2.0,24700.0,30.09
2017-04-19,15.654054316412394,15.654054316412394,15.654054316412394,15.654054316412394,2.0,12568.0,30.09
2017-04-20,15.905525068483277,15.905525068483277,15.905525068483277,15.905525068483277,2.0,25300.0,30.09
2017-04-21,16.094128132536436,16.094128132536436,16.094128132536436,16.094128132536436,2.0,12922.0,30.09
2017-04-24,15.842657380465555,15.33971587632379,16.03126044451872,15.33971587632379,9.0,111150.0,30.09
2017-04-25,15.968392756500995,16.03126044451872,16.03126044451872,15.968392756500995,2.0,25450.0,30.09
2017-05-02,15.842657380465555,15.905525068483277,15.968392756500995,15.842657380465555,6.0,76050.0,30.09
2017-05-04,16.21986350857188,15.528318940376952,16.21986350857188,15.528318940376952,3.0,38000.0,30.09
2017-05-05,15.716922004430115,16.47133426064276,16.47133426064276,15.15111281227063,14.0,965300.0,30.09
2017-05-08,15.21398050028835,15.968392756500995,15.968392756500995,15.21398050028835,7.0,109750.0,30.09
2017-05-09,15.15111281227063,15.15111281227063,15.15111281227063,15.15111281227063,3.0,36150.0,30.09
2017-05-10,15.402583564341512,15.905525068483277,15.905525068483277,15.21398050028835,8.0,124950.0,30.09
2017-05-12,15.591186628394674,15.905525068483277,15.905525068483277,15.08824512425291,4.0,121050.0,30.09
2017-05-15,15.402583564341512,15.779789692447835,15.779789692447835,15.402583564341512,3.0,62000.0,30.09
2017-05-16,15.779789692447835,14.96250974821747,15.779789692447835,14.899642060199747,5.0,60450.0,30.09
2017-05-17,15.591186628394674,15.779789692447835,15.779789692447835,15.591186628394674,3.0,49750.0,30.09
2017-05-18,15.402583564341512,15.402583564341512,15.402583564341512,15.402583564341512,1.0,12250.0,30.09
2017-05-19,15.528318940376952,15.842657380465555,15.842657380465555,15.15111281227063,6.0,73550.0,30.09
2017-05-22,15.528318940376952,15.654054316412394,15.654054316412394,15.528318940376952,3.0,37150.0,30.09
2017-05-23,15.528318940376952,15.591186628394674,15.591186628394674,15.528318940376952,2.0,24750.0,30.09
2017-05-24,15.654054316412394,15.465451252359234,15.654054316412394,15.465451252359234,4.0,73950.0,30.09
2017-05-25,15.842657380465555,15.654054316412394,15.842657380465555,15.15111281227063,9.0,136400.0,30.09
2017-05-26,15.842657380465555,15.842657380465555,15.842657380465555,15.779789692447835,4.0,50350.0,30.09
2017-05-31,15.654054316412394,15.905525068483277,15.905525068483277,15.08824512425291,7.0,98700.0,30.09
2017-06-02,15.905525068483277,15.905525068483277,15.905525068483277,15.905525068483277,1.0,12650.0,30.09
2017-06-05,15.905525068483277,16.21986350857188,16.21986350857188,15.21398050028835,6.0,74750.0,30.09
2017-06-06,15.779789692447835,15.905525068483277,15.905525068483277,15.779789692447835,2.0,75800.0,30.09
2017-06-07,15.842657380465555,15.842657380465555,15.905525068483277,15.842657380465555,3.0,88450.0,30.09
2017-06-08,15.33971587632379,15.528318940376952,15.591186628394674,15.33971587632379,4.0,86500.0,30.09
2017-06-09,15.08824512425291,15.402583564341512,15.905525068483277,15.025377436235189,12.0,195300.0,30.09
