date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-03,42.85407287186745,43.042857333858066,45.874624263717145,42.85407287186745,10774.0,798483069.0,12.85,-1526000.0,0.0,0.0,261391.0,53.73769625515957,53.73769625515957,53.73769625515957,53.73769625515957,53.73769625515957,34.507387595310135,33.59000000000003,32.67261240468993
2021-12-06,43.609210719829875,43.672138873826746,45.11948641575472,42.97992917986119,7426.0,487300706.0,12.72,-452000.0,0.0,0.0,411983.0,56.378631323657736,56.378631323657736,56.378631323657736,56.378631323657736,56.378631323657736,34.86760262715608,33.680000000000035,32.49239737284399
2021-12-07,43.23164179584867,44.23849225979856,44.61606118377978,43.23164179584867,4440.0,234058323.0,12.37,-1238305.0,0.0,0.0,-258967.0,54.69730848694081,54.69730848694081,54.69730848694081,54.69730848694081,54.69730848694081,35.0026157893692,33.95000000000003,32.89738421063086
2021-12-08,44.61606118377978,44.23849225979856,44.93070195376412,43.23164179584867,5016.0,321841222.0,12.59,774000.0,0.0,0.0,784549.0,59.47005836776532,59.47005836776532,59.47005836776532,59.47005836776532,59.47005836776532,35.771949007587764,34.360000000000035,32.948050992412306
2021-12-09,45.05655826175785,44.993630107760985,46.62976211167956,44.490204875786034,11389.0,774795128.0,12.37,-773000.0,0.0,24000.0,288464.0,60.88220275554068,60.88220275554068,60.88220275554068,60.88220275554068,60.88220275554068,36.18423562859009,34.860000000000035,33.53576437140998
2021-12-10,47.32197180564512,45.30827087774533,48.328822269595015,44.93070195376412,19035.0,1360868648.0,13.54,4131000.0,0.0,-1000.0,1033539.0,67.20976955951403,67.20976955951403,67.20976955951403,67.20976955951403,67.20976955951403,37.85438175444193,35.570000000000036,33.28561824555814
2021-12-13,47.447828113638856,48.58053488558249,49.52445719553552,47.13318734365451,18963.0,1315526923.0,12.27,-4487000.0,0.0,91000.0,-1315344.0,67.52406364440441,67.52406364440441,67.52406364440441,67.52406364440441,67.52406364440441,38.765033848913575,36.18000000000003,33.59496615108648
2021-12-14,46.000480571710874,47.825397037620064,49.27274457954804,45.93755241771401,18157.0,1200617307.0,12.7,1504900.0,0.0,180000.0,-62010.0,60.35905536136879,60.35905536136879,60.35905536136879,60.35905536136879,60.35905536136879,38.44712889529739,36.620000000000026,34.79287110470266
2021-12-15,46.000480571710874,45.93755241771401,46.88147472766704,45.622911647729666,8324.0,494828415.0,12.37,-1176000.0,0.0,-240000.0,-175161.0,60.35905536136879,60.35905536136879,60.35905536136879,60.35905536136879,60.35905536136879,38.27303872942345,36.84000000000003,35.406961270576616
2021-12-16,47.13318734365451,46.5668339576827,47.51075626763572,46.37804949569209,6524.0,439226545.0,12.44,257000.0,0.0,-3000.0,56561.0,63.841487909091846,63.841487909091846,63.841487909091846,63.841487909091846,63.841487909091846,38.19489023803978,37.17000000000003,36.14510976196028
2021-12-17,45.74876795572341,46.5668339576827,47.51075626763572,45.74876795572341,6256.0,524914352.0,11.46,-3478000.0,0.0,14000.0,-108178.0,57.224564968768775,57.224564968768775,57.224564968768775,57.224564968768775,57.224564968768775,38.01105453577242,36.92000000000003,35.82894546422764
2021-12-20,46.62976211167956,47.32197180564512,48.769319347573095,46.5668339576827,12190.0,902156855.0,11.12,-1187000.0,0.0,-49000.0,-348987.0,60.06141140961254,60.06141140961254,60.06141140961254,60.06141140961254,60.06141140961254,37.59597766720176,36.790000000000035,35.98402233279831
2021-12-21,46.5668339576827,47.196115497651384,47.196115497651384,46.31512134169522,3325.0,205947785.0,11.03,-325000.0,0.0,0.0,-55000.0,59.75656319744098,59.75656319744098,59.75656319744098,59.75656319744098,59.75656319744098,37.65871689337636,36.88000000000003,36.101283106623704
2021-12-22,46.62976211167956,46.88147472766704,47.196115497651384,46.50390580368583,2648.0,189460777.0,11.05,56100.0,0.0,0.0,75555.0,59.975339590509634,59.975339590509634,59.975339590509634,59.975339590509634,59.975339590509634,37.68880180588627,36.98000000000003,36.27119819411379
2021-12-23,46.18926503370149,47.007331035660776,47.13318734365451,45.81169610972027,3165.0,200726208.0,11.06,46500.0,0.0,-5000.0,-160708.0,57.61422093588452,57.61422093588452,57.61422093588452,57.61422093588452,57.61422093588452,37.376260011377106,36.83000000000003,36.28373998862295
2021-12-24,45.30827087774533,46.25219318769835,46.50390580368583,45.05655826175785,3412.0,227788865.0,11.24,498000.0,0.0,0.0,-200036.0,53.110799268560285,53.110799268560285,53.110799268560285,53.110799268560285,53.110799268560285,37.5634923770815,36.76000000000003,35.956507622918565
2021-12-27,45.68583980172653,45.5599834937328,45.93755241771401,45.30827087774533,1538.0,101045409.0,11.25,45000.0,0.0,20000.0,-19456.0,54.743482561332755,54.743482561332755,54.743482561332755,54.743482561332755,54.743482561332755,37.42092539732455,36.610000000000035,35.79907460267552
2021-12-28,44.67898933777664,46.000480571710874,46.06340872570775,44.61606118377978,2595.0,164102709.0,11.13,-429000.0,0.0,0.0,-51301.0,49.76698427280141,49.76698427280141,49.76698427280141,49.76698427280141,49.76698427280141,37.38777548683662,36.31000000000004,35.23222451316346
2021-12-29,45.74876795572341,44.80484564577038,46.18926503370149,44.80484564577038,3039.0,195575275.0,11.3,374000.0,0.0,20000.0,110239.0,54.49978785148686,54.49978785148686,54.49978785148686,54.49978785148686,54.49978785148686,36.973990049707005,36.17000000000003,35.366009950293055
2021-12-30,45.5599834937328,46.000480571710874,46.12633687970462,45.30827087774533,2407.0,184933800.0,10.93,-1318252.0,0.0,33000.0,24320.0,53.54110799960626,53.54110799960626,53.54110799960626,53.54110799960626,53.54110799960626,36.68838499337204,36.07000000000003,35.45161500662802
2022-01-03,45.182414569751586,45.874624263717145,46.000480571710874,45.05655826175785,1598.0,94055205.0,10.91,-33683.0,0.0,15000.0,-72241.0,51.58663069872206,51.58663069872206,51.58663069872206,51.58663069872206,51.58663069872206,36.68245553205714,36.050000000000026,35.41754446794291
2022-01-04,45.371199031742194,45.434127185739065,45.81169610972027,44.741917491773506,2330.0,149629355.0,10.94,131000.0,0.0,60000.0,-1025.0,52.51990549793953,52.51990549793953,52.51990549793953,52.51990549793953,52.51990549793953,36.583095189508086,36.000000000000036,35.416904810491985
2022-01-05,45.30827087774533,45.68583980172653,47.07025918965764,45.30827087774533,4624.0,294144361.0,10.79,-808000.0,0.0,0.0,31325.0,52.15896416528481,52.15896416528481,52.15896416528481,52.15896416528481,52.15896416528481,36.416227766057716,36.10000000000004,35.78377223394236
2022-01-06,43.609210719829875,45.05655826175785,45.30827087774533,43.609210719829875,3603.0,193914094.0,10.62,-678300.0,0.0,-156000.0,-148136.0,43.47195465246504,43.47195465246504,43.47195465246504,43.47195465246504,43.47195465246504,36.886765281692234,35.76000000000003,34.63323471830783
2022-01-07,42.91700102586432,43.73506702782361,44.1755641058017,42.1618631779019,2813.0,153834349.0,10.56,-207000.0,0.0,0.0,-186118.0,40.5116597339501,40.5116597339501,40.5116597339501,40.5116597339501,40.5116597339501,36.956663230244715,35.34000000000004,33.72333676975536
2022-01-10,43.042857333858066,43.54628256583301,44.049707797807955,42.85407287186745,2642.0,165270602.0,10.51,-199000.0,0.0,0.0,-16295.0,41.29441718347654,41.29441718347654,41.29441718347654,41.29441718347654,41.29441718347654,36.7146428199561,35.000000000000036,33.285357180043974
2022-01-11,43.23164179584867,43.29456994984553,44.42727672178916,42.72821656387372,4364.0,261494888.0,10.45,-213000.0,0.0,0.0,69981.0,42.51626268942581,42.51626268942581,42.51626268942581,42.51626268942581,42.51626268942581,36.050539463671775,34.66000000000003,33.26946053632829
2022-01-12,42.224791331898764,43.29456994984553,43.48335441183614,42.1618631779019,2563.0,135071108.0,10.34,-487100.0,0.0,0.0,-204330.0,37.97648049900374,37.97648049900374,37.97648049900374,37.97648049900374,37.97648049900374,34.89277244000375,34.17000000000003,33.44722755999631
2022-01-13,41.34379717594261,42.665288409876844,42.72821656387372,41.34379717594261,2634.0,142383582.0,10.53,71000.0,0.0,0.0,-425798.0,34.5047096755338,34.5047096755338,34.5047096755338,34.5047096755338,34.5047096755338,34.91163514832771,33.810000000000024,32.708364851672336
2022-01-14,40.33694671199271,41.34379717594261,41.59550979193008,40.33694671199271,2862.0,162837736.0,10.4,-483000.0,0.0,0.0,-185372.0,31.015032836642963,31.015032836642963,31.015032836642963,31.015032836642963,31.015032836642963,35.11813852760225,33.40000000000002,31.68186147239779
2022-01-17,40.9662282519614,40.462803019986445,41.09208455995513,40.085234096005244,1103.0,68993183.0,10.54,499000.0,0.0,0.0,-70315.0,35.411717043281016,35.411717043281016,35.411717043281016,35.411717043281016,35.411717043281016,34.676984754136924,33.07000000000003,31.46301524586313
2022-01-18,40.714515635973925,41.155012713952004,41.78429425392069,40.65158748197705,1388.0,68215665.0,10.31,-754000.0,0.0,0.0,-99475.0,34.46548027215242,34.46548027215242,34.46548027215242,34.46548027215242,34.46548027215242,33.692936948217,32.67000000000003,31.647063051783054
2022-01-19,40.274018557995845,40.525731173983324,41.02915640595827,40.085234096005244,1141.0,60193497.0,10.3,-225000.0,0.0,0.0,-22552.0,32.81305353061252,32.81305353061252,32.81305353061252,32.81305353061252,32.81305353061252,32.99371918073258,32.36000000000003,31.726280819267476
2022-01-20,40.58865932798019,40.462803019986445,41.155012713952004,40.274018557995845,1211.0,82104655.0,10.25,-227000.0,0.0,0.0,-49001.0,35.2027943673732,35.2027943673732,35.2027943673732,35.2027943673732,35.2027943673732,32.64199502488038,32.24000000000002,31.83800497511967
2022-01-21,39.393024402039686,40.525731173983324,40.84037194396767,39.393024402039686,1568.0,90546571.0,10.04,-777400.0,0.0,0.0,-52830.0,30.729839884262173,30.729839884262173,30.729839884262173,30.729839884262173,30.729839884262173,32.95579443289186,32.09000000000003,31.224205567108207
2022-01-24,38.19738947609918,39.01545547805848,39.01545547805848,37.819820552117974,1862.0,82232573.0,10.05,7000.0,0.0,0.0,-162293.0,27.031010458478992,27.031010458478992,27.031010458478992,27.031010458478992,27.031010458478992,33.14264865257282,31.650000000000034,30.157351347427248
2022-01-25,37.7568923981211,38.19738947609918,38.57495840008039,37.7568923981211,1100.0,56763634.0,9.99,-70000.0,0.0,0.0,-24702.0,25.798941497506345,25.798941497506345,25.798941497506345,25.798941497506345,25.798941497506345,32.94929364437534,31.180000000000035,29.410706355624733
2022-01-26,39.01545547805848,37.819820552117974,39.01545547805848,37.31639532014302,1064.0,45531305.0,9.9,-129257.0,0.0,-3000.0,-9625.0,34.92537418007751,34.92537418007751,34.92537418007751,34.92537418007751,34.92537418007751,32.54792856981001,30.980000000000036,29.41207143019006
2022-02-07,39.51888071003342,39.393024402039686,40.085234096005244,39.20423994004908,1414.0,64023473.0,9.78,-519000.0,0.0,0.0,14906.0,38.199730926605895,38.199730926605895,38.199730926605895,38.199730926605895,38.199730926605895,31.90252002271195,30.810000000000038,29.717479977288125
2022-02-08,40.90330009796453,39.89644963401463,40.90330009796453,39.64473701802716,1316.0,69079567.0,9.93,541000.0,0.0,0.0,22100.0,46.214594584389715,46.214594584389715,46.214594584389715,46.214594584389715,46.214594584389715,32.79814187068082,31.050000000000033,29.301858129319246
2022-02-09,41.28086902194574,41.406725329939476,41.46965348393635,40.65158748197705,1175.0,54032095.0,9.97,197000.0,0.0,0.0,-18620.0,48.188144746507824,48.188144746507824,48.188144746507824,48.188144746507824,48.188144746507824,33.57803827246387,31.54000000000003,29.501961727536195
2022-02-10,41.02915640595827,41.34379717594261,41.658437945926956,40.90330009796453,931.0,46347821.0,10.06,294000.0,0.0,0.0,571.0,46.95127341648479,46.95127341648479,46.95127341648479,46.95127341648479,46.95127341648479,33.50000000000941,32.06000000000003,30.619999999990657
2022-02-11,40.65158748197705,40.525731173983324,41.406725329939476,40.39987486598958,737.0,36566030.0,10.07,31000.0,0.0,0.0,6562.0,45.08203883116353,45.08203883116353,45.08203883116353,45.08203883116353,45.08203883116353,33.29488460857066,32.32000000000003,31.3451153914294
2022-02-14,39.01545547805848,40.274018557995845,40.33694671199271,39.01545547805848,1570.0,68194174.0,10.16,330000.0,0.0,0.0,-26110.0,38.018556864595396,38.018556864595396,38.018556864595396,38.018556864595396,38.018556864595396,33.52124939025511,32.24000000000002,30.95875060974494
2022-02-15,39.20423994004908,39.393024402039686,39.70766517202403,39.14131178605221,683.0,29759270.0,10.15,-47999.0,0.0,0.0,-7856.0,39.20224000195681,39.20224000195681,39.20224000195681,39.20224000195681,39.20224000195681,33.468799519625044,31.970000000000027,30.471200480375007
2022-02-16,39.51888071003342,40.085234096005244,40.085234096005244,39.26716809404595,940.0,39107528.0,10.13,-25000.0,0.0,0.0,14889.0,41.2171598525007,41.2171598525007,41.2171598525007,41.2171598525007,41.2171598525007,32.97124939025493,31.690000000000026,30.408750609745116
2022-02-17,39.330096248042814,40.02230594200837,40.02230594200837,39.26716809404595,1522.0,65862801.0,10.3,294000.0,0.0,0.0,-17358.0,40.353023625697645,40.353023625697645,40.353023625697645,40.353023625697645,40.353023625697645,32.33782351246209,31.420000000000027,30.502176487537966
2022-02-18,39.14131178605221,39.26716809404595,39.330096248042814,38.57495840008039,1633.0,71956806.0,10.39,422800.0,0.0,0.0,-265.0,39.462042722977856,39.462042722977856,39.462042722977856,39.462042722977856,39.462042722977856,31.45276363399137,31.180000000000028,30.907236366008686
2022-02-21,39.45595255603656,38.763742862071,39.64473701802716,38.700814708074134,1356.0,59799524.0,10.48,306000.0,0.0,0.0,6680.0,41.76971770757257,41.76971770757257,41.76971770757257,41.76971770757257,41.76971770757257,31.478035085080975,31.25000000000003,31.02196491491908
2022-02-22,38.44910209208666,39.14131178605221,39.26716809404595,38.13446132210232,1330.0,59391456.0,10.4,-258000.0,0.0,0.0,-24384.0,36.919735726306975,36.919735726306975,36.919735726306975,36.919735726306975,36.919735726306975,31.745142259991812,31.13000000000003,30.51485774000825
2022-02-23,38.82667101606787,38.57495840008039,39.14131178605221,38.57495840008039,808.0,36183344.0,10.48,249000.0,0.0,0.0,11320.0,39.74517741059613,39.74517741059613,39.74517741059613,39.74517741059613,39.74517741059613,31.598273291816998,31.020000000000028,30.441726708183058
2022-02-24,37.7568923981211,39.330096248042814,39.9593777880115,37.7568923981211,2905.0,150133113.0,10.23,-865000.0,0.0,0.0,-4462.0,34.96630979967906,34.96630979967906,34.96630979967906,34.96630979967906,34.96630979967906,31.705093578220303,30.770000000000028,29.834906421779753
2022-02-25,38.82667101606787,38.889599170064734,39.70766517202403,38.008605014108575,1420.0,72713705.0,10.31,261000.0,0.0,0.0,66118.0,42.4219082641239,42.4219082641239,42.4219082641239,42.4219082641239,42.4219082641239,31.604533775516092,30.720000000000027,29.835466224483962
2022-03-01,40.02230594200837,39.58180886403029,40.39987486598958,39.01545547805848,2158.0,109834116.0,10.53,516000.0,0.0,0.0,-45095.0,49.4034929665509,49.4034929665509,49.4034929665509,49.4034929665509,49.4034929665509,31.978588892651064,30.81000000000003,29.641411107348997
2022-03-02,40.90330009796453,40.02230594200837,41.155012713952004,39.89644963401463,2708.0,147379092.0,10.72,585600.0,0.0,0.0,38886.0,53.84448004858454,53.84448004858454,53.84448004858454,53.84448004858454,53.84448004858454,32.928583234914164,31.200000000000035,29.471416765085902
2022-03-03,42.098935023905035,40.9662282519614,43.042857333858066,40.714515635973925,5708.0,380668346.0,10.9,563000.0,0.0,0.0,423239.0,59.09225029167114,59.09225029167114,59.09225029167114,59.09225029167114,59.09225029167114,34.140413187872305,31.720000000000038,29.29958681212777
2022-03-04,41.155012713952004,42.53943210188311,42.53943210188311,41.02915640595827,2943.0,184385382.0,10.86,-162000.0,0.0,0.0,-336374.0,53.88354630379509,53.88354630379509,53.88354630379509,53.88354630379509,53.88354630379509,34.018863269281226,32.26000000000003,30.50113673071884
2022-03-07,39.64473701802716,40.9662282519614,41.217940867948876,39.26716809404595,2023.0,105768069.0,10.97,372000.0,0.0,0.0,-52678.0,46.77873869607212,46.77873869607212,46.77873869607212,46.77873869607212,46.77873869607212,33.7675340286275,32.390000000000036,31.01246597137257
2022-03-08,39.7705933260209,38.952527324061606,40.65158748197705,38.700814708074134,2561.0,159992184.0,11.14,622000.0,0.0,0.0,-33745.0,47.401147685884595,47.401147685884595,47.401147685884595,47.401147685884595,47.401147685884595,33.80327216997593,32.35000000000004,30.89672783002414
2022-03-09,41.91015056191442,40.39987486598958,42.41357579388938,39.833521480017765,6001.0,376785913.0,11.38,991800.0,0.0,0.0,207107.0,56.67680642210485,56.67680642210485,56.67680642210485,56.67680642210485,56.67680642210485,34.157300822566526,32.51000000000003,30.862699177433544
2022-03-10,42.036006869908164,41.91015056191442,42.224791331898764,41.09208455995513,5189.0,306721814.0,11.23,-510000.0,0.0,0.0,-54780.0,57.15543649079054,57.15543649079054,57.15543649079054,57.15543649079054,57.15543649079054,34.12480768093489,32.50000000000004,30.875192319065192
2022-03-11,42.1618631779019,41.53258163793321,42.1618631779019,41.406725329939476,1865.0,118017358.0,11.23,36000.0,0.0,0.0,-15002.0,57.659196048130624,57.659196048130624,57.659196048130624,57.659196048130624,57.659196048130624,34.47813090838537,32.66000000000004,30.84186909161471
2022-03-14,41.658437945926956,41.78429425392069,42.098935023905035,41.53258163793321,1423.0,74601032.0,11.28,185000.0,0.0,0.0,-7719.0,54.87959084778235,54.87959084778235,54.87959084778235,54.87959084778235,54.87959084778235,34.385133445629464,32.98000000000003,31.5748665543706
2022-03-15,40.33694671199271,41.9730787159113,42.79114471787059,40.33694671199271,4180.0,247354609.0,11.21,-161000.0,0.0,0.0,50546.0,48.29764267747551,48.29764267747551,48.29764267747551,48.29764267747551,48.29764267747551,34.123755189797905,33.070000000000036,32.01624481020217
2022-03-16,43.54628256583301,40.9662282519614,44.3643485677923,40.58865932798019,9503.0,655575072.0,12.48,4514000.0,0.0,0.0,502538.0,60.64294547414749,60.64294547414749,60.64294547414749,60.64294547414749,60.64294547414749,34.96413585727361,33.330000000000034,31.695864142726453
2022-03-17,42.97992917986119,43.73506702782361,44.049707797807955,42.1618631779019,7946.0,521378757.0,11.8,-2433000.0,0.0,0.0,-175556.0,58.01052526499012,58.01052526499012,58.01052526499012,58.01052526499012,58.01052526499012,35.244766273484075,33.48000000000003,31.715233726515986
2022-03-18,43.98677964381109,42.91700102586432,43.98677964381109,42.224791331898764,3408.0,298710303.0,11.93,450000.0,0.0,0.0,51958.0,61.2323818507396,61.2323818507396,61.2323818507396,61.2323818507396,61.2323818507396,35.892828302059954,33.77000000000004,31.647171697940124
2022-03-21,43.42042625783927,43.797995181820475,44.490204875786034,43.42042625783927,4100.0,248548704.0,11.92,-27000.0,0.0,0.0,-62625.0,58.51267002791346,58.51267002791346,58.51267002791346,58.51267002791346,58.51267002791346,36.11397674406129,34.05000000000004,31.98602325593879
2022-03-22,42.97992917986119,43.672138873826746,44.3643485677923,42.97992917986119,2837.0,161806406.0,12.1,439000.0,0.0,0.0,-74397.0,56.41388499338811,56.41388499338811,56.41388499338811,56.41388499338811,56.41388499338811,35.07199667775287,34.47000000000004,33.86800332224721
2022-03-23,42.72821656387372,43.42042625783927,43.48335441183614,42.665288409876844,1678.0,92804102.0,11.99,-405000.0,0.0,0.0,4059.0,55.1955444438859,55.1955444438859,55.1955444438859,55.1955444438859,55.1955444438859,35.04540768355917,34.340000000000046,33.63459231644092
2022-03-24,42.665288409876844,42.79114471787059,43.54628256583301,42.47650394788624,1786.0,103293178.0,12.02,36000.0,0.0,0.0,-85106.0,54.876468883759756,54.876468883759756,54.876468883759756,54.876468883759756,54.876468883759756,35.073326241118735,34.29000000000004,33.50667375888135
2022-03-25,41.78429425392069,42.79114471787059,42.85407287186745,41.78429425392069,1733.0,87443896.0,11.96,-173000.0,0.0,0.0,-27981.0,50.477041716746086,50.477041716746086,50.477041716746086,50.477041716746086,50.477041716746086,34.79182157757672,33.94000000000004,33.08817842242336
2022-03-28,41.72136609992382,42.1618631779019,42.287719485895636,41.46965348393635,1192.0,57722580.0,11.96,-185000.0,0.0,0.0,5658.0,50.167662958607565,50.167662958607565,50.167662958607565,50.167662958607565,50.167662958607565,34.49607505713671,33.670000000000044,32.84392494286338
2022-03-29,41.78429425392069,42.287719485895636,42.287719485895636,41.53258163793321,1195.0,56323657.0,11.94,-184000.0,0.0,0.0,-182997.0,50.49442783236403,50.49442783236403,50.49442783236403,50.49442783236403,50.49442783236403,34.20828565825923,33.48000000000004,32.75171434174085
2022-03-30,41.78429425392069,42.53943210188311,43.29456994984553,41.78429425392069,2270.0,127372715.0,11.98,62757.0,0.0,0.0,252300.0,50.49442783236404,50.49442783236404,50.49442783236404,50.49442783236404,50.49442783236404,33.901314274306486,33.33000000000004,32.758685725693596
2022-03-31,41.91015056191442,42.036006869908164,42.79114471787059,41.847222407917556,2220.0,91694767.0,11.94,-308000.0,0.0,0.0,41265.0,51.23611669146262,51.23611669146262,51.23611669146262,51.23611669146262,51.23611669146262,33.30797958985223,33.210000000000036,33.11202041014784
2022-04-01,41.9730787159113,41.78429425392069,42.41357579388938,41.59550979193008,1505.0,58131046.0,11.91,-106000.0,0.0,0.0,354.0,51.62635613338102,51.62635613338102,51.62635613338102,51.62635613338102,51.62635613338102,33.38696938465997,33.24000000000004,33.093030615340105
2022-04-06,43.29456994984553,42.35064763989251,43.3574981038424,42.287719485895636,3132.0,162525700.0,12.42,1828200.0,0.0,0.0,295690.0,59.039495338676474,59.039495338676474,59.039495338676474,59.039495338676474,59.039495338676474,34.40738759530964,33.49000000000004,32.57261240469043
2022-04-07,41.53258163793321,43.48335441183614,43.54628256583301,41.53258163793321,2819.0,114449324.0,12.47,158200.0,0.0,0.0,-308842.0,48.3911381791481,48.3911381791481,48.3911381791481,48.3911381791481,48.3911381791481,34.42979589712817,33.45000000000003,32.47020410287189
2022-04-08,42.97992917986119,42.60236025587998,43.609210719829875,41.847222407917556,3424.0,200212514.0,12.79,1079000.0,0.0,0.0,642120.0,55.49230287148844,55.49230287148844,55.49230287148844,55.49230287148844,55.49230287148844,34.71591821251795,33.640000000000036,32.564081787482124
2022-04-11,42.287719485895636,43.29456994984553,44.1755641058017,42.036006869908164,6355.0,346933594.0,12.71,-291000.0,0.0,0.0,-372392.0,51.81989140423341,51.81989140423341,51.81989140423341,51.81989140423341,51.81989140423341,34.725670512410275,33.70000000000004,32.6743294875898
2022-04-12,40.90330009796453,42.41357579388938,42.47650394788624,40.714515635973925,3671.0,182653383.0,12.49,-771800.0,0.0,0.0,-204925.0,45.355036440340385,45.355036440340385,45.355036440340385,45.355036440340385,45.355036440340385,34.94081536709315,33.530000000000044,32.119184632906936
2022-04-13,40.90330009796453,41.09208455995513,41.53258163793321,40.65158748197705,1762.0,80962059.0,12.55,216000.0,0.0,0.0,-57065.0,45.355036440340385,45.355036440340385,45.355036440340385,45.355036440340385,45.355036440340385,34.43685663538261,33.15000000000004,31.863143364617475
2022-04-14,41.09208455995513,41.09208455995513,41.53258163793321,41.02915640595827,1204.0,54866622.0,12.61,202000.0,0.0,0.0,-11016.0,46.41232884384201,46.41232884384201,46.41232884384201,46.41232884384201,46.41232884384201,34.428480626493204,33.08000000000004,31.731519373506877
2022-04-15,42.036006869908164,41.09208455995513,42.53943210188311,41.09208455995513,2405.0,133867084.0,12.92,1092000.0,0.0,0.0,60000.0,51.46851694057499,51.46851694057499,51.46851694057499,51.46851694057499,51.46851694057499,33.87572723341797,32.93000000000004,31.984272766582116
2022-04-18,43.73506702782361,42.287719485895636,44.049707797807955,42.224791331898764,4651.0,290492252.0,13.31,1389000.0,0.0,0.0,346360.0,58.972481536135135,58.972481536135135,58.972481536135135,58.972481536135135,58.972481536135135,34.88441294359228,33.16000000000004,31.435587056407797
2022-04-19,43.10578548785493,44.23849225979856,44.23849225979856,43.10578548785493,4376.0,260012868.0,13.64,1155000.0,0.0,0.0,-378492.0,55.546798585862845,55.546798585862845,55.546798585862845,55.546798585862845,55.546798585862845,35.26658760101162,33.51000000000004,31.75341239898846
2022-04-20,43.29456994984553,43.54628256583301,43.98677964381109,43.042857333858066,3089.0,155364860.0,13.6,-152000.0,0.0,0.0,183536.0,56.365700172737434,56.365700172737434,56.365700172737434,56.365700172737434,56.365700172737434,35.41499180326569,33.89000000000004,32.365008196734394
2022-04-21,42.41357579388938,43.42042625783927,43.860923335817354,42.41357579388938,2625.0,129987992.0,13.49,-414200.0,0.0,0.0,48193.0,51.589510745071784,51.589510745071784,51.589510745071784,51.589510745071784,51.589510745071784,35.073652915585264,34.100000000000044,33.126347084414824
2022-04-22,43.10578548785493,42.1618631779019,43.10578548785493,41.53258163793321,2005.0,344975173.0,13.43,-247000.0,0.0,0.0,1825.0,54.82829801705521,54.82829801705521,54.82829801705521,54.82829801705521,54.82829801705521,34.9470524352116,34.270000000000046,33.59294756478849
2022-04-25,41.658437945926956,43.042857333858066,43.10578548785493,41.658437945926956,2387.0,168495646.0,13.51,220000.0,0.0,0.0,-25232.0,47.64993957385197,47.64993957385197,47.64993957385197,47.64993957385197,47.64993957385197,34.9062297863488,33.94000000000004,32.97377021365128
2022-04-26,41.28086902194574,41.9730787159113,42.665288409876844,41.28086902194574,1798.0,96314113.0,13.3,-824800.0,0.0,0.0,-1250.0,45.95948454086777,45.95948454086777,45.95948454086777,45.95948454086777,45.95948454086777,34.89899959969045,33.65000000000005,32.40100040030965
2022-04-27,38.63788655407726,40.39987486598958,40.77744378997079,38.512030246083526,2415.0,128080338.0,13.23,-242000.0,0.0,0.0,-312217.0,36.26170666836632,36.26170666836632,36.26170666836632,36.26170666836632,36.26170666836632,35.33520102260184,32.91000000000004,30.484798977398242
2022-04-28,38.763742862071,39.01545547805848,39.51888071003342,38.32324578409292,997.0,51779178.0,13.21,-56900.0,0.0,0.0,9229.0,36.944027607548115,36.944027607548115,36.944027607548115,36.944027607548115,36.944027607548115,35.0865195446485,32.33000000000004,29.57348045535158
2022-04-29,38.763742862071,39.14131178605221,39.330096248042814,38.512030246083526,1006.0,57874203.0,13.19,-141000.0,0.0,0.0,-49232.0,36.94402760754811,36.94402760754811,36.94402760754811,36.94402760754811,36.94402760754811,33.788860162976846,31.640000000000043,29.49113983702324
2022-05-03,38.19738947609918,38.700814708074134,38.763742862071,38.13446132210232,714.0,35421444.0,13.22,90000.0,0.0,0.0,-36310.0,34.98921833873014,34.98921833873014,34.98921833873014,34.98921833873014,34.98921833873014,32.83172328457451,31.090000000000042,29.34827671542558
2022-05-04,38.260317630096054,38.512030246083526,39.01545547805848,38.19738947609918,593.0,32527970.0,13.84,-177000.0,0.0,0.0,17006.0,35.39824034169993,35.39824034169993,35.39824034169993,35.39824034169993,35.39824034169993,31.001918358882023,30.610000000000042,30.21808164111806
2022-05-05,38.952527324061606,38.763742862071,39.393024402039686,38.700814708074134,659.0,30723237.0,13.82,-54000.0,0.0,0.0,10263.0,39.87912672393889,39.87912672393889,39.87912672393889,39.87912672393889,39.87912672393889,31.139165942058497,30.660000000000043,30.18083405794159
2022-05-06,38.008605014108575,38.38617393808979,38.38617393808979,37.94567686011171,701.0,34320753.0,13.83,33000.0,0.0,0.0,-8173.0,36.192559645986364,36.192559645986364,36.192559645986364,36.192559645986364,36.192559645986364,31.110613704733137,30.540000000000042,29.969386295266947
2022-05-09,36.24661670219626,38.008605014108575,38.07153316810545,36.24661670219626,1362.0,59772684.0,13.78,-207000.0,0.0,3996.0,-41410.0,30.520733357110114,30.520733357110114,30.520733357110114,30.520733357110114,30.520733357110114,31.573038729423775,30.140000000000043,28.70696127057631
