date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-14,347.4885646098542,345.5308825557142,348.46740563692424,344.55204152864417,159.0,13468390.0,2.01,15000.0,0.0,0.0,0.0,41.806473359545336,41.806473359545336,41.806473359545336,41.806473359545336,41.806473359545336,178.41058907148096,175.09999999999985,171.78941092851875
2020-02-17,339.65783639329413,346.5097235827842,347.4885646098542,337.7001543391541,416.0,37648385.0,1.93,-54000.0,0.0,0.0,-548.0,37.882300011048684,37.882300011048684,37.882300011048684,37.882300011048684,37.882300011048684,178.44400902936215,174.89999999999986,171.35599097063758
2020-02-18,343.57320050157415,341.6155184474341,344.55204152864417,339.65783639329413,122.0,13464700.0,1.96,25000.0,0.0,0.0,0.0,40.87085294312462,40.87085294312462,40.87085294312462,40.87085294312462,40.87085294312462,178.39332590945168,175.39999999999986,172.40667409054805
2020-02-19,351.40392871813424,345.5308825557142,352.38276974520426,345.5308825557142,184.0,28614220.0,2.06,71000.0,0.0,0.0,0.0,46.42274163778176,46.42274163778176,46.42274163778176,46.42274163778176,46.42274163778176,180.50000000002532,176.49999999999986,172.4999999999744
2020-02-20,353.3616107722743,351.40392871813424,355.3192928264143,351.40392871813424,180.0,22802286.0,2.09,14000.0,0.0,0.0,0.0,47.74373962370418,47.74373962370418,47.74373962370418,47.74373962370418,47.74373962370418,182.42249938996372,177.29999999999987,172.17750061003602
2020-02-21,349.44624666399426,353.3616107722743,353.3616107722743,345.5308825557142,171.0,22391787.0,2.03,-12000.0,0.0,0.0,0.0,45.3361577811134,45.3361577811134,45.3361577811134,45.3361577811134,45.3361577811134,182.71536192418122,177.49999999999986,172.2846380758185
2020-02-24,341.6155184474341,344.55204152864417,344.55204152864417,340.63667742036415,285.0,26092716.0,2.03,3000.0,0.0,0.0,0.0,40.89450817528397,40.89450817528397,40.89450817528397,40.89450817528397,40.89450817528397,182.33033476113508,177.69999999999987,173.06966523886467
2020-02-25,341.6155184474341,336.7213133120841,341.6155184474341,333.784790230874,209.0,26056414.0,2.06,8000.0,0.0,0.0,0.0,40.894508175283974,40.894508175283974,40.894508175283974,40.894508175283974,40.894508175283974,182.55964425628997,177.49999999999986,172.44035574370974
2020-02-26,339.65783639329413,335.74247228501406,341.6155184474341,335.74247228501406,259.0,19120227.0,2.05,1000.0,0.0,0.0,0.0,39.764947985134484,39.764947985134484,39.764947985134484,39.764947985134484,39.764947985134484,181.7258639865164,176.29999999999987,170.87413601348334
2020-02-27,338.6789953662241,336.7213133120841,342.59435947450413,332.805949203804,335.0,44186243.0,2.03,-13000.0,0.0,0.0,-1000.0,39.18219059593242,39.18219059593242,39.18219059593242,39.18219059593242,39.18219059593242,178.6781438859565,174.79999999999987,170.92185611404324
2020-03-02,338.6789953662241,330.848267149664,339.65783639329413,328.890585095524,231.0,32429669.0,2.15,74000.0,0.0,0.0,1000.0,39.18219059593242,39.18219059593242,39.18219059593242,39.18219059593242,39.18219059593242,175.05646599669336,173.69999999999987,172.3435340033064
2020-03-03,332.805949203804,341.6155184474341,342.59435947450413,330.848267149664,377.0,41469600.0,2.1,-27768.0,0.0,0.0,-175.0,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,175.80665927570243,172.79999999999987,169.7933407242973
2020-03-04,332.805949203804,333.784790230874,334.76363125794404,328.890585095524,250.0,23029391.0,2.12,12000.0,0.0,0.0,0.0,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,175.02409987039195,171.89999999999986,168.77590012960778
2020-03-05,332.805949203804,335.74247228501406,335.74247228501406,330.848267149664,185.0,13088753.0,2.08,3000.0,0.0,0.0,0.0,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,35.556225348132436,174.1393876913668,171.19999999999987,168.26061230863294
2020-03-06,331.82710817673404,332.805949203804,332.805949203804,328.890585095524,249.0,18499129.0,2.03,3000.0,0.0,0.0,0.0,34.88422909093075,34.88422909093075,34.88422909093075,34.88422909093075,34.88422909093075,173.0298221281708,170.49999999999986,167.97017787182892
2020-03-09,322.0386979060339,324.9752209872439,328.890585095524,319.10217482482386,426.0,42078669.0,2.02,-36000.0,0.0,0.0,-1000.0,28.984842774983623,28.984842774983623,28.984842774983623,28.984842774983623,28.984842774983623,173.11740662900462,168.79999999999987,164.48259337099512
2020-03-10,328.890585095524,317.1444927706838,334.76363125794404,316.1656517436138,299.0,40114776.0,2.03,13000.0,0.0,0.0,0.0,37.01456567575395,37.01456567575395,37.01456567575395,37.01456567575395,37.01456567575395,172.56653333122256,168.39999999999986,164.23346666877717
2020-03-11,323.99637996017395,327.91174406845397,331.82710817673404,323.99637996017395,196.0,14334367.0,2.02,-10000.0,0.0,0.0,0.0,34.0527480183398,34.0527480183398,34.0527480183398,34.0527480183398,34.0527480183398,171.83589667775777,167.49999999999986,163.16410332224194
2020-03-12,311.2714466082638,321.0598568789639,321.0598568789639,309.31376455412374,637.0,64834840.0,2.02,-44000.0,0.0,0.0,0.0,27.819750872636412,27.819750872636412,27.819750872636412,27.819750872636412,27.819750872636412,172.52772439984938,165.29999999999987,158.07227560015036
2020-03-13,287.7792619585835,293.65230812100356,293.65230812100356,280.9273747690934,748.0,102128803.0,2.05,-4000.0,0.0,0.0,-4000.0,20.397015698697686,20.397015698697686,20.397015698697686,20.397015698697686,20.397015698697686,175.8013332740848,160.79999999999987,145.79866672591493
2020-03-16,278.9696927149534,285.82157990444347,297.56767222928363,270.1601234713233,496.0,47998252.0,2.04,-14361.0,0.0,0.0,0.0,18.412974720992043,18.412974720992043,18.412974720992043,18.412974720992043,18.412974720992043,176.5136769388432,156.39999999999986,136.28632306115654
2020-03-17,253.51982601113306,265.2659183359732,274.0754875796033,253.51982601113306,760.0,77813198.0,2.07,21000.0,0.0,0.0,0.0,14.135324179028796,14.135324179028796,14.135324179028796,14.135324179028796,14.135324179028796,173.97132762638597,148.69999999999987,123.42867237361378
2020-03-18,229.04880033438278,251.56214395699305,255.4775080652731,229.04880033438278,941.0,95931428.0,2.23,136000.0,0.0,0.0,0.0,11.394261981052411,11.394261981052411,11.394261981052411,11.394261981052411,11.394261981052411,167.98965332666373,138.99999999999986,110.01034667333597
2020-03-19,206.5354567117725,212.40850287419258,214.3661849283326,206.5354567117725,646.0,67257644.0,2.3,42000.0,0.0,2000.0,0.0,9.557936115905626,9.557936115905626,9.557936115905626,9.557936115905626,9.557936115905626,159.2877395109764,128.29999999999987,97.31226048902333
2020-03-20,220.23923109075267,198.7047284952124,227.09111828024274,198.7047284952124,445.0,43495296.0,2.36,35000.0,0.0,0.0,0.0,18.19971681165947,18.19971681165947,18.19971681165947,18.19971681165947,18.19971681165947,147.66328235388954,121.39999999999986,95.13671764611018
2020-03-23,212.40850287419258,214.3661849283326,214.3661849283326,199.68356952228243,364.0,31318070.0,2.45,52402.0,0.0,0.0,0.0,17.188998827840113,17.188998827840113,17.188998827840113,17.188998827840113,17.188998827840113,131.38570820668943,114.59999999999987,97.81429179331029
2020-03-24,232.96416444266282,228.06995930731276,232.96416444266282,227.09111828024274,135.0,17347589.0,2.38,-21000.0,0.0,-384.0,-1000.0,28.425647040877326,28.425647040877326,28.425647040877326,28.425647040877326,28.425647040877326,122.59950493836843,112.49999999999986,102.40049506163129
2020-03-25,255.4775080652731,255.4775080652731,255.4775080652731,255.4775080652731,98.0,14991448.0,2.38,-2000.0,0.0,0.0,0.0,38.300362425847695,38.300362425847695,38.300362425847695,38.300362425847695,38.300362425847695,132.9718879132219,115.19999999999986,97.42811208677783
2020-03-26,272.1178055254633,280.9273747690934,280.9273747690934,262.3293952547632,676.0,119618750.0,2.31,-47000.0,0.0,0.0,0.0,44.405617786477755,44.405617786477755,44.405617786477755,44.405617786477755,44.405617786477755,144.57509647168294,121.89999999999986,99.22490352831679
2020-03-27,265.2659183359732,277.01201066081336,283.86389785030343,264.2870773089032,316.0,43929512.0,2.27,-36452.0,0.0,0.0,0.0,42.5390539400551,42.5390539400551,42.5390539400551,42.5390539400551,42.5390539400551,149.0122189044115,126.49999999999986,103.98778109558822
2020-03-30,264.2870773089032,248.625620875783,264.2870773089032,248.625620875783,125.0,16015400.0,2.26,23000.0,0.0,0.0,0.0,42.26572857533426,42.26572857533426,42.26572857533426,42.26572857533426,42.26572857533426,145.6938835463716,131.79999999999987,117.90611645362814
2020-03-31,260.37171320062316,265.2659183359732,268.20244141718325,258.4140311464831,133.0,15014247.0,2.2,-60000.0,0.0,0.0,0.0,41.127398977322834,41.127398977322834,41.127398977322834,41.127398977322834,41.127398977322834,140.23560112145574,134.59999999999985,128.96439887854396
2020-04-01,255.4775080652731,260.37171320062316,264.2870773089032,254.49866703820308,244.0,20064616.0,2.2,28000.0,0.0,0.0,0.0,39.68847203550726,39.68847203550726,39.68847203550726,39.68847203550726,39.68847203550726,140.23560112145574,134.59999999999985,128.96439887854396
2020-04-06,254.49866703820308,255.4775080652731,260.37171320062316,245.68909779457297,254.0,20725774.0,2.21,4000.0,0.0,0.0,0.0,39.391629504773526,39.391629504773526,39.391629504773526,39.391629504773526,39.391629504773526,137.29888875169743,132.79999999999987,128.3011112483023
2020-04-07,254.49866703820308,256.4563490923431,260.37171320062316,253.51982601113306,295.0,36946501.0,2.25,66000.0,0.0,0.0,0.0,39.391629504773526,39.391629504773526,39.391629504773526,39.391629504773526,39.391629504773526,135.67994974844237,131.69999999999987,127.72005025155738
2020-04-08,269.18128244425327,258.4140311464831,269.18128244425327,254.49866703820308,277.0,32358254.0,2.35,87000.0,0.0,0.0,1000.0,46.36966084128012,46.36966084128012,46.36966084128012,46.36966084128012,46.36966084128012,137.94804314529068,132.19999999999987,126.45195685470907
2020-04-09,268.20244141718325,272.1178055254633,278.9696927149534,265.2659183359732,293.0,40392320.0,2.3,-32000.0,0.0,0.0,-1000.0,45.989512987857964,45.989512987857964,45.989512987857964,45.989512987857964,45.989512987857964,139.95701085238034,132.99999999999986,126.04298914761938
2020-04-10,266.2447593630432,269.18128244425327,272.1178055254633,260.37171320062316,214.0,18262142.0,2.27,-21000.0,0.0,0.0,0.0,45.19153593223331,45.19153593223331,45.19153593223331,45.19153593223331,45.19153593223331,140.8646138101264,134.09999999999985,127.3353861898733
2020-04-13,270.1601234713233,272.1178055254633,274.0754875796033,266.2447593630432,285.0,30557807.0,2.26,-4000.0,0.0,0.0,6000.0,47.16604614852658,47.16604614852658,47.16604614852658,47.16604614852658,47.16604614852658,141.55149553534264,135.69999999999987,129.8485044646571
2020-04-14,278.9696927149534,271.1389644983933,278.9696927149534,270.1601234713233,360.0,48326288.0,2.39,79000.0,0.0,0.0,-5000.0,51.4078004863476,51.4078004863476,51.4078004863476,51.4078004863476,51.4078004863476,142.69888875169582,138.19999999999987,133.70111124830393
2020-04-15,290.7157850397935,282.8850568232334,296.5888312022136,282.8850568232334,636.0,95524350.0,2.34,6000.0,0.0,0.0,2000.0,56.43051243506846,56.43051243506846,56.43051243506846,56.43051243506846,56.43051243506846,149.63904756996865,140.39999999999986,131.16095243003107
2020-04-16,285.82157990444347,284.84273887737345,288.7581029856535,280.9273747690934,396.0,42285159.0,2.28,-53000.0,0.0,0.0,-1000.0,53.92919343986945,53.92919343986945,53.92919343986945,53.92919343986945,53.92919343986945,151.5936148526618,142.19999999999987,132.80638514733795
2020-04-17,281.9062157961634,295.6099901751436,295.6099901751436,277.9908516878834,477.0,58739814.0,2.23,-45000.0,0.0,0.0,1000.0,51.94548622335245,51.94548622335245,51.94548622335245,51.94548622335245,51.94548622335245,150.85974503790007,143.79999999999987,136.74025496209967
2020-04-20,286.8004209315135,277.01201066081336,286.8004209315135,260.37171320062316,541.0,85695745.0,2.44,143000.0,0.0,0.0,0.0,54.21270451323744,54.21270451323744,54.21270451323744,54.21270451323744,54.21270451323744,149.64728827068436,145.49999999999986,141.35271172931536
2020-04-21,278.9696927149534,283.86389785030343,290.7157850397935,276.03316963374334,502.0,59846588.0,2.28,-94000.0,0.0,0.0,0.0,50.136831025523534,50.136831025523534,50.136831025523534,50.136831025523534,50.136831025523534,149.64728827068436,145.49999999999986,141.35271172931536
2020-04-22,277.9908516878834,272.1178055254633,277.9908516878834,269.18128244425327,215.0,19459721.0,2.34,7100.0,0.0,0.0,0.0,49.6344908769417,49.6344908769417,49.6344908769417,49.6344908769417,49.6344908769417,147.8110940170747,144.19999999999987,140.58890598292504
2020-04-23,277.9908516878834,277.9908516878834,285.82157990444347,275.0543286066733,244.0,24085033.0,2.28,-10000.0,0.0,0.0,-1000.0,49.6344908769417,49.6344908769417,49.6344908769417,49.6344908769417,49.6344908769417,146.82928563991888,143.39999999999986,139.97071436008085
2020-04-24,274.0754875796033,277.9908516878834,277.9908516878834,272.1178055254633,261.0,18391376.0,2.25,-17950.0,0.0,0.0,0.0,47.42992633648717,47.42992633648717,47.42992633648717,47.42992633648717,47.42992633648717,146.86145515055154,142.59999999999985,138.33854484944817
2020-04-27,282.8850568232334,277.01201066081336,284.84273887737345,274.0754875796033,287.0,35490468.0,2.36,101000.0,0.0,0.0,2000.0,52.537950421235244,52.537950421235244,52.537950421235244,52.537950421235244,52.537950421235244,145.0705400189076,142.19999999999987,139.32945998109216
2020-04-28,301.48303633756365,289.7369440127235,310.29260558119375,285.82157990444347,777.0,131524170.0,2.45,69000.0,0.0,15000.0,9000.0,61.1255920649561,61.1255920649561,61.1255920649561,61.1255920649561,61.1255920649561,154.41967741411742,144.49999999999986,134.5803225858823
2020-04-29,323.99637996017395,302.46187736463366,327.91174406845397,302.46187736463366,987.0,156233468.0,2.46,-20197.0,0.0,11000.0,11000.0,68.54509375618196,68.54509375618196,68.54509375618196,68.54509375618196,68.54509375618196,168.11665932452496,149.19999999999987,130.2833406754748
2020-04-30,328.890585095524,331.82710817673404,348.46740563692424,327.91174406845397,1062.0,194179080.0,2.26,-150000.0,0.0,-22000.0,-2000.0,69.89046413969645,69.89046413969645,69.89046413969645,69.89046413969645,69.89046413969645,176.55761720041576,154.39999999999986,132.24238279958396
2020-05-04,326.93290304138395,310.29260558119375,334.76363125794404,309.31376455412374,598.0,87526228.0,2.19,-45000.0,0.0,0.0,-7000.0,68.62605628569727,68.62605628569727,68.62605628569727,68.62605628569727,68.62605628569727,178.11502115751364,159.79999999999987,141.4849788424861
2020-05-05,330.848267149664,332.805949203804,337.7001543391541,326.93290304138395,472.0,68825862.0,2.11,-82000.0,0.0,0.0,-5000.0,69.80271844632541,69.80271844632541,69.80271844632541,69.80271844632541,69.80271844632541,175.64714574673025,164.69999999999987,153.7528542532695
2020-05-06,332.805949203804,327.91174406845397,334.76363125794404,324.9752209872439,308.0,51654418.0,2.07,-28000.0,0.0,-4000.0,0.0,70.4004719746844,70.4004719746844,70.4004719746844,70.4004719746844,70.4004719746844,171.02409987039195,167.89999999999986,164.77590012960778
2020-05-07,328.890585095524,333.784790230874,335.74247228501406,326.93290304138395,429.0,55298693.0,1.98,-21000.0,0.0,0.0,0.0,67.52166769714965,67.52166769714965,67.52166769714965,67.52166769714965,67.52166769714965,170.43960780548065,168.39999999999986,166.36039219451908
2020-05-08,323.01753893310394,330.848267149664,331.82710817673404,321.0598568789639,377.0,43904345.0,1.92,-79000.0,0.0,0.0,0.0,63.33782220679483,63.33782220679483,63.33782220679483,63.33782220679483,63.33782220679483,171.24093010684177,167.79999999999987,164.35906989315797
2020-05-11,326.93290304138395,324.9752209872439,327.91174406845397,323.99637996017395,300.0,35207436.0,1.99,39654.0,0.0,0.0,-1000.0,64.89932019608713,64.89932019608713,64.89932019608713,64.89932019608713,64.89932019608713,171.24093010684177,167.79999999999987,164.35906989315797
2020-05-12,345.5308825557142,328.890585095524,352.38276974520426,328.890585095524,804.0,147332686.0,1.98,-7000.0,0.0,0.0,20000.0,71.17867954767793,71.17867954767793,71.17867954767793,71.17867954767793,71.17867954767793,177.18923316933768,169.29999999999987,161.41076683066206
2020-05-13,341.6155184474341,345.5308825557142,345.5308825557142,339.65783639329413,326.0,44276850.0,1.9,-45000.0,0.0,0.0,-15000.0,68.40424835509344,68.40424835509344,68.40424835509344,68.40424835509344,68.40424835509344,179.15767827063257,170.19999999999987,161.24232172936718
2020-05-14,344.55204152864417,341.6155184474341,358.25581590762437,337.7001543391541,479.0,81813448.0,1.94,2000.0,0.0,0.0,4000.0,69.36860301218022,69.36860301218022,69.36860301218022,69.36860301218022,69.36860301218022,181.44572444143932,171.79999999999987,162.1542755585604
2020-05-15,350.4250876910642,358.25581590762437,358.25581590762437,346.5097235827842,334.0,55651760.0,1.94,-18000.0,0.0,26000.0,-6000.0,71.25806750409839,71.25806750409839,71.25806750409839,71.25806750409839,71.25806750409839,182.73387976307768,174.59999999999985,166.46612023692202
2020-05-18,367.0653851512545,352.38276974520426,373.91727234074455,352.38276974520426,694.0,132462180.0,2.04,65000.0,0.0,0.0,35000.0,75.81083226700487,75.81083226700487,75.81083226700487,75.81083226700487,75.81083226700487,187.96498785753028,178.69999999999987,169.43501214246947
2020-05-19,375.8749543948845,375.8749543948845,391.53641082800476,369.02306720539445,1068.0,225365468.0,2.2,54000.0,0.0,0.0,-22000.0,77.81441974881335,77.81441974881335,77.81441974881335,77.81441974881335,77.81441974881335,195.40294085851215,181.79999999999987,168.19705914148759
2020-05-20,392.5152518550748,378.8114774760946,395.4517749362848,378.8114774760946,1024.0,231688102.0,2.25,28000.0,0.0,9000.0,0.0,81.0134890166011,81.0134890166011,81.0134890166011,81.0134890166011,81.0134890166011,204.72004514667495,186.99999999999986,169.27995485332477
2020-05-21,393.49409288214474,396.4306159633548,401.3248210987049,388.5998877467947,483.0,95260121.0,2.26,7000.0,0.0,0.0,2000.0,81.18535292738491,81.18535292738491,81.18535292738491,81.18535292738491,81.18535292738491,208.55294535725287,191.99999999999986,175.44705464274685
2020-05-22,384.68452363851463,390.55756980093474,393.49409288214474,380.7691595302346,407.0,70611205.0,2.36,69000.0,0.0,0.0,-10000.0,74.63715504636956,74.63715504636956,74.63715504636956,74.63715504636956,74.63715504636956,205.79563014099816,195.49999999999986,185.20436985900156
2020-05-25,384.68452363851463,388.5998877467947,391.53641082800476,379.7903185031646,261.0,45322418.0,2.41,41000.0,0.0,0.0,0.0,74.63715504636956,74.63715504636956,74.63715504636956,74.63715504636956,74.63715504636956,203.82993108694012,197.29999999999987,190.77006891305962
2020-05-26,378.8114774760946,387.6210467197247,394.47293390921476,377.83263644902456,508.0,98393055.0,2.58,76813.0,0.0,-12000.0,10000.0,70.25583841097259,70.25583841097259,70.25583841097259,70.25583841097259,70.25583841097259,203.2000000000194,197.59999999999985,191.9999999999803
2020-05-27,383.7056826114447,384.68452363851463,389.5787287738647,378.8114774760946,260.0,47026088.0,2.65,48787.0,0.0,0.0,7000.0,71.74436980570009,71.74436980570009,71.74436980570009,71.74436980570009,71.74436980570009,201.54148737478525,196.69999999999987,191.8585126252145
2020-05-28,382.72684158437465,389.5787287738647,389.5787287738647,379.7903185031646,195.0,31388437.0,2.61,-10000.0,0.0,0.0,-11000.0,70.97929721899632,70.97929721899632,70.97929721899632,70.97929721899632,70.97929721899632,197.8271057451823,195.59999999999985,193.3728942548174
2020-05-29,405.2401852069849,385.66336466558465,405.2401852069849,378.8114774760946,332.0,76402105.0,2.97,237000.0,0.0,-14000.0,-2000.0,77.04305040654191,77.04305040654191,77.04305040654191,77.04305040654191,77.04305040654191,207.2205041883393,197.69999999999987,188.17949581166044
2020-06-01,396.4306159633548,401.3248210987049,403.28250315284487,394.47293390921476,415.0,78990595.0,3.05,8000.0,0.0,0.0,0.0,70.80832582203548,70.80832582203548,70.80832582203548,70.80832582203548,70.80832582203548,209.00742301480474,198.89999999999986,188.79257698519498
2020-06-02,393.49409288214474,394.47293390921476,398.38829801749483,392.5152518550748,224.0,36744072.0,3.12,35000.0,0.0,0.0,-3000.0,68.80940749110096,68.80940749110096,68.80940749110096,68.80940749110096,68.80940749110096,208.96504524215817,200.39999999999986,191.83495475784156
2020-06-03,396.4306159633548,393.49409288214474,403.28250315284487,393.49409288214474,225.0,41236765.0,3.14,27000.0,0.0,1000.0,3000.0,69.72967171519548,69.72967171519548,69.72967171519548,69.72967171519548,69.72967171519548,209.09188744504513,201.69999999999987,194.30811255495462
2020-06-04,397.4094569904248,399.36713904456485,401.3248210987049,393.49409288214474,171.0,25329260.0,3.15,23900.0,0.0,0.0,-2000.0,70.04691605790167,70.04691605790167,70.04691605790167,70.04691605790167,70.04691605790167,207.2298883359496,203.19999999999987,199.17011166405015
2020-06-05,394.47293390921476,399.36713904456485,400.34598007163487,393.49409288214474,282.0,47944363.0,3.13,71000.0,0.0,0.0,0.0,67.75282781310919,67.75282781310919,67.75282781310919,67.75282781310919,67.75282781310919,203.56969384575015,202.09999999999985,200.63030615424955
2020-06-08,399.36713904456485,396.4306159633548,408.17670828819496,393.49409288214474,378.0,71155856.0,2.84,129000.0,0.0,-10000.0,2000.0,69.54318240867283,69.54318240867283,69.54318240867283,69.54318240867283,69.54318240867283,204.5354156504601,202.39999999999986,200.26458434953963
2020-06-09,392.5152518550748,402.30366212577485,403.28250315284487,392.5152518550748,360.0,66147034.0,2.86,48000.0,0.0,0.0,-2000.0,64.17159129509137,64.17159129509137,64.17159129509137,64.17159129509137,64.17159129509137,204.71660919476022,202.29999999999987,199.88339080523951
2020-06-10,390.55756980093474,394.47293390921476,395.4517749362848,386.64220569265467,318.0,55067106.0,2.9,42000.0,0.0,-3000.0,-3000.0,62.68186348862914,62.68186348862914,62.68186348862914,62.68186348862914,62.68186348862914,204.96190128609325,201.69999999999987,198.4380987139065
2020-06-11,375.8749543948845,387.6210467197247,393.49409288214474,375.8749543948845,562.0,88509284.0,2.87,0.0,0.0,0.0,-5000.0,52.784558460446874,52.784558460446874,52.784558460446874,52.784558460446874,52.784558460446874,207.57465169528953,199.49999999999986,191.42534830471018
2020-06-12,376.85379542195454,360.21349796176435,384.68452363851463,350.4250876910642,471.0,86938568.0,2.9,98000.0,0.0,0.0,13000.0,53.31380371400854,53.31380371400854,53.31380371400854,53.31380371400854,53.31380371400854,207.09361485266413,197.69999999999987,188.30638514733562
2020-06-15,371.9595902866045,373.91727234074455,374.89611336781456,367.0653851512545,317.0,38584110.0,2.83,-21000.0,0.0,0.0,-9000.0,50.279107887246056,50.279107887246056,50.279107887246056,50.279107887246056,50.279107887246056,203.41821577563212,194.89999999999986,186.3817842243676
2020-06-16,372.9384313136745,371.9595902866045,381.74800055730464,371.9595902866045,286.0,40803028.0,2.89,17000.0,0.0,0.0,0.0,50.88130271056569,50.88130271056569,50.88130271056569,50.88130271056569,50.88130271056569,199.752736679621,192.89999999999986,186.04726332037873
2020-06-17,372.9384313136745,375.8749543948845,376.85379542195454,370.9807492595345,172.0,24197324.0,2.74,-40000.0,0.0,0.0,0.0,50.88130271056569,50.88130271056569,50.88130271056569,50.88130271056569,50.88130271056569,193.03907194302883,191.09999999999985,189.16092805697087
2020-06-18,371.9595902866045,375.8749543948845,375.8749543948845,370.9807492595345,165.0,17182780.0,2.75,6000.0,0.0,0.0,0.0,50.17649956633432,50.17649956633432,50.17649956633432,50.17649956633432,50.17649956633432,192.5547236991467,190.69999999999987,188.84527630085304
2020-06-19,366.08654412418446,371.9595902866045,373.91727234074455,366.08654412418446,241.0,30138654.0,2.77,-12000.0,0.0,0.0,1000.0,46.05441571909995,46.05441571909995,46.05441571909995,46.05441571909995,46.05441571909995,192.238181191697,189.59999999999985,186.9618188083027
2020-06-22,366.08654412418446,366.08654412418446,372.9384313136745,363.1500210429744,274.0,27344260.0,2.8,36000.0,0.0,0.0,-1000.0,46.05441571909995,46.05441571909995,46.05441571909995,46.05441571909995,46.05441571909995,192.28633534506008,188.99999999999986,185.71366465493963
2020-06-23,365.10770309711444,366.08654412418446,368.04422617832444,362.1711800159044,222.0,32937552.0,2.84,2000.0,0.0,0.0,-1000.0,45.33452977706512,45.33452977706512,45.33452977706512,45.33452977706512,45.33452977706512,191.58230690508358,188.19999999999987,184.81769309491617
2020-06-24,361.19233898883436,365.10770309711444,365.10770309711444,359.2346569346943,358.0,34485050.0,2.81,-34692.0,0.0,0.0,0.0,42.47453201658052,42.47453201658052,42.47453201658052,42.47453201658052,42.47453201658052,190.52136337235976,186.99999999999986,183.47863662763996
2020-06-29,347.4885646098542,357.27697488055435,357.27697488055435,345.5308825557142,573.0,83434580.0,2.84,24000.0,0.0,1000.0,0.0,34.31487769358543,34.31487769358543,34.31487769358543,34.31487769358543,34.31487769358543,191.73878442835507,184.49999999999986,177.26121557164464
2020-06-30,360.21349796176435,351.40392871813424,361.19233898883436,351.40392871813424,223.0,29643220.0,2.9,40000.0,0.0,0.0,2000.0,44.899977029231025,44.899977029231025,44.899977029231025,44.899977029231025,44.899977029231025,190.69411510060033,183.89999999999986,177.1058848993994
2020-07-01,362.1711800159044,362.1711800159044,366.08654412418446,360.21349796176435,154.0,23756619.0,2.81,10000.0,0.0,0.0,1000.0,46.33285030237112,46.33285030237112,46.33285030237112,46.33285030237112,46.33285030237112,189.72896460097425,183.49999999999986,177.27103539902546
2020-07-02,358.25581590762437,362.1711800159044,364.1288620700444,357.27697488055435,255.0,27935599.0,2.8,-5000.0,0.0,0.0,-1000.0,43.87536235058197,43.87536235058197,43.87536235058197,43.87536235058197,43.87536235058197,188.26260011351727,182.79999999999987,177.33739988648247
2020-07-03,366.08654412418446,362.1711800159044,367.0653851512545,362.1711800159044,165.0,23908920.0,2.85,32000.0,0.0,0.0,2000.0,49.62965545898129,49.62965545898129,49.62965545898129,49.62965545898129,49.62965545898129,189.67495098022064,183.29999999999987,176.9250490197791
2020-07-06,387.6210467197247,369.02306720539445,387.6210467197247,369.02306720539445,416.0,82138982.0,3.04,132000.0,0.0,1000.0,9000.0,61.36170236292976,61.36170236292976,61.36170236292976,61.36170236292976,61.36170236292976,198.3252002270067,187.39999999999986,176.47479977299304
2020-07-07,383.7056826114447,392.5152518550748,393.49409288214474,377.83263644902456,333.0,56829208.0,2.96,-67000.0,0.0,0.0,-8000.0,58.685307147062794,58.685307147062794,58.685307147062794,58.685307147062794,58.685307147062794,201.8929731662727,189.79999999999987,177.70702683372704
2020-07-08,381.74800055730464,380.7691595302346,383.7056826114447,379.7903185031646,145.0,18983184.0,2.89,-19000.0,0.0,0.0,0.0,57.338656192455105,57.338656192455105,57.338656192455105,57.338656192455105,57.338656192455105,203.35162326256372,191.79999999999987,180.24837673743602
2020-07-09,378.8114774760946,383.7056826114447,386.64220569265467,375.8749543948845,159.0,21104470.0,2.79,-16000.0,0.0,0.0,0.0,55.28918511941951,55.28918511941951,55.28918511941951,55.28918511941951,55.28918511941951,201.39399759809177,193.89999999999986,186.40600240190795
2020-07-10,375.8749543948845,379.7903185031646,380.7691595302346,369.02306720539445,249.0,34251112.0,2.75,-7000.0,0.0,0.0,-2000.0,53.23983724801836,53.23983724801836,53.23983724801836,53.23983724801836,53.23983724801836,199.01825205642194,194.89999999999986,190.78174794357778
2020-07-13,378.8114774760946,379.7903185031646,385.66336466558465,376.85379542195454,229.0,35845819.0,2.77,10000.0,0.0,0.0,1000.0,55.03472555264204,55.03472555264204,55.03472555264204,55.03472555264204,55.03472555264204,196.75680975046117,193.99999999999986,191.24319024953854
