date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-25,49.010340202127686,48.828820423601286,49.37337975918049,48.10274130949569,1109.0,54866237.0,2.62
2021-08-26,48.37502097728529,49.37337975918049,49.464139648443684,48.193501198758895,713.0,32720742.0,2.33
2021-08-27,48.55654075581169,49.010340202127686,49.37337975918049,48.37502097728529,615.0,31465895.0,2.45
2021-08-30,49.28261986991728,49.28261986991728,50.280978651812475,48.64730064507489,841.0,43894411.0,2.72
2021-08-31,49.37337975918049,49.464139648443684,49.827179205496485,48.37502097728529,715.0,36172689.0,2.73
2021-09-01,49.55489953770689,49.10110009139089,50.46249843033888,49.10110009139089,780.0,40002356.0,2.87
2021-09-02,52.64073577265567,49.91793909475968,52.64073577265567,49.73641931623328,3770.0,207036471.0,3.04
2021-09-03,51.37009732297088,54.092894000866856,54.36517366865645,51.097817655181274,4409.0,269151770.0,2.57
2021-09-06,48.2842610880221,50.82553798739168,51.18857754444447,48.193501198758895,1864.0,86242433.0,2.43
2021-09-07,47.8304616417061,48.828820423601286,49.37337975918049,47.7397017524429,851.0,44174799.0,2.38
2021-09-08,46.46906330275811,48.10274130949569,48.10274130949569,46.378303413494905,956.0,42118796.0,2.45
2021-09-09,48.193501198758895,45.83374407791571,48.2842610880221,45.83374407791571,643.0,27480749.0,2.51
2021-09-10,48.828820423601286,48.193501198758895,49.19185998065409,48.193501198758895,684.0,29171753.0,2.53
2021-09-13,50.46249843033888,49.55489953770689,51.097817655181274,49.10110009139089,1426.0,71701462.0,2.85
2021-09-14,50.09945887328608,50.82553798739168,50.91629787665488,49.19185998065409,856.0,44315318.0,2.96
2021-09-15,49.645659426970084,50.73477809812847,51.37009732297088,49.55489953770689,1107.0,53425969.0,2.87
2021-09-16,49.91793909475968,50.73477809812847,50.73477809812847,49.464139648443684,669.0,35739167.0,2.85
2021-09-17,50.5614484385227,49.642149376004106,50.5614484385227,49.36635965724853,717.0,39963268.0,2.89
2021-09-22,49.09056993849295,49.642149376004106,51.29688768853757,48.906710125989235,1860.0,88076425.0,2.34
2021-09-23,50.10179890726341,49.82600918850783,51.021097969782,49.642149376004106,1168.0,55562897.0,2.79
2021-09-24,53.41127553233035,50.92916806353014,55.06601384486382,50.74530825102642,8563.0,595339697.0,2.88
2021-09-27,53.96285496984151,52.95162600107105,54.238644688597084,52.49197646981175,3219.0,186660620.0,3.06
2021-09-28,52.49197646981175,53.870925063589645,53.870925063589645,52.21618675105617,1798.0,92649854.0,2.97
2021-09-29,50.5614484385227,50.74530825102642,51.756537219796876,50.377588626018984,1968.0,91759149.0,2.87
2021-09-30,51.11302787603386,50.5614484385227,51.11302787603386,49.82600918850783,972.0,48226912.0,3.08
2021-10-01,47.80355125096692,50.5614484385227,50.5614484385227,47.80355125096692,1843.0,84281334.0,3.05
2021-10-04,45.045654063411135,48.263200782226214,48.722850313485516,44.861794250907415,2297.0,110057546.0,3.16
2021-10-05,46.42460265718903,44.2182849071444,46.42460265718903,43.39091575087767,1094.0,50587603.0,3.13
2021-10-06,45.413373688418574,46.608462469692746,47.1600419072039,45.045654063411135,921.0,38602073.0,2.92
2021-10-07,46.88425218844832,46.14881293843345,47.06811200095205,45.96495312592973,656.0,30242825.0,3.14
2021-10-08,46.14881293843345,47.6196914384632,47.6196914384632,45.96495312592973,620.0,23327076.0,3.06
2021-10-12,45.32144378216671,45.045654063411135,45.87302321967787,44.861794250907415,593.0,26863460.0,2.9
2021-10-13,43.20705593837395,44.861794250907415,45.59723350092229,43.20705593837395,1431.0,60655270.0,2.55
2021-10-14,44.03442509464068,44.310214813396264,44.49407462589998,43.02319612587023,811.0,30225438.0,2.47
2021-10-15,44.76986434465556,44.677934438403696,45.137583969663,44.40214471964812,534.0,18813014.0,2.51
2021-10-18,44.310214813396264,44.76986434465556,45.045654063411135,43.48284565712952,639.0,22841476.0,2.55
2021-10-19,45.045654063411135,44.95372415715928,45.413373688418574,44.49407462589998,527.0,20621201.0,2.68
2021-10-20,45.32144378216671,45.59723350092229,45.59723350092229,44.310214813396264,577.0,25864548.0,2.67
2021-10-21,45.32144378216671,45.32144378216671,45.78109331342601,45.045654063411135,499.0,19464829.0,2.64
2021-10-22,44.677934438403696,45.689163407174156,45.96495312592973,44.58600453215184,589.0,22741734.0,2.62
2021-10-25,45.413373688418574,45.045654063411135,45.59723350092229,44.58600453215184,447.0,17177355.0,2.77
2021-10-26,45.689163407174156,45.59723350092229,46.51653256344089,45.50530359467043,918.0,37231415.0,3.09
2021-10-27,46.51653256344089,45.78109331342601,46.7003923759446,45.78109331342601,681.0,29816099.0,3.12
2021-10-28,46.14881293843345,46.332672750937164,46.976182094700185,46.14881293843345,519.0,20872508.0,3.12
2021-10-29,46.05688303218159,46.88425218844832,46.88425218844832,45.689163407174156,425.0,19175890.0,3.08
2021-11-01,46.51653256344089,46.332672750937164,47.43583162595948,46.14881293843345,667.0,28504388.0,3.14
2021-11-02,45.32144378216671,46.88425218844832,47.343901719707624,45.32144378216671,852.0,34129573.0,3.09
2021-11-03,46.24074284468531,45.59723350092229,46.7003923759446,45.229513875914854,815.0,31522919.0,3.31
2021-11-04,48.906710125989235,47.52776153221134,50.377588626018984,46.51653256344089,5068.0,232638696.0,3.64
2021-11-05,49.09056993849295,48.81478021973737,49.91793909475968,47.89548115721878,1678.0,85727776.0,3.35
2021-11-08,49.09056993849295,49.09056993849295,49.82600918850783,48.81478021973737,1160.0,51881983.0,3.39
2021-11-09,49.91793909475968,49.642149376004106,50.28565871976713,48.722850313485516,1386.0,63005435.0,3.47
2021-11-10,50.193728813515264,50.5614484385227,52.03232693855246,50.009869001011545,2898.0,135752614.0,3.14
2021-11-11,53.13548581357477,50.5614484385227,54.14671478234522,50.10179890726341,5341.0,330152861.0,3.94
2021-11-12,53.13548581357477,53.77899515733778,53.96285496984151,52.58390637606362,2947.0,186258801.0,3.85
2021-11-15,52.21618675105617,53.227415719826624,53.50320543858221,51.4807475010413,2328.0,131403136.0,3.7
2021-11-16,51.572677407293156,52.675836282315466,52.85969609481919,51.204957782285724,1446.0,75544825.0,3.79
2021-11-17,52.40004656355989,52.21618675105617,53.31934562607849,51.572677407293156,2284.0,133067408.0,4.0
2021-11-18,53.227415719826624,53.13548581357477,54.05478487609336,52.76776618856733,3815.0,216691400.0,3.81
2021-11-19,51.4807475010413,53.13548581357477,53.41127553233035,51.204957782285724,2046.0,102682261.0,3.49
2021-11-22,50.46951853227084,51.756537219796876,51.84846712604873,50.28565871976713,1268.0,57059437.0,3.43
2021-11-23,50.193728813515264,50.653378344774566,51.11302787603386,50.009869001011545,871.0,39197402.0,3.39
2021-11-24,50.5614484385227,50.28565871976713,51.11302787603386,49.642149376004106,725.0,32215005.0,3.45
2021-11-25,50.5614484385227,50.92916806353014,51.11302787603386,50.28565871976713,420.0,19665234.0,3.45
2021-11-26,49.55021946975225,50.83723815727828,50.83723815727828,49.09056993849295,783.0,36102548.0,3.25
2021-11-29,48.906710125989235,48.079340969722494,49.73407928225597,47.25197181345576,865.0,42697151.0,3.5
2021-11-30,50.74530825102642,49.642149376004106,51.29688768853757,49.642149376004106,961.0,44174078.0,3.57
2021-12-01,50.193728813515264,50.83723815727828,51.11302787603386,49.91793909475968,758.0,34401554.0,3.53
2021-12-02,48.906710125989235,49.73407928225597,50.28565871976713,48.906710125989235,880.0,34213757.0,3.29
2021-12-03,50.46951853227084,49.36635965724853,50.83723815727828,48.81478021973737,700.0,40400429.0,3.24
2021-12-06,49.82600918850783,50.5614484385227,51.66460731354502,49.73407928225597,1807.0,96041050.0,3.16
2021-12-07,49.274429750996674,50.10179890726341,50.193728813515264,49.09056993849295,840.0,35705656.0,2.95
2021-12-08,49.09056993849295,49.82600918850783,50.009869001011545,49.09056993849295,534.0,23342711.0,2.91
2021-12-09,50.46951853227084,49.45828956350039,51.11302787603386,49.18249984474481,1379.0,72790313.0,3.15
2021-12-10,51.756537219796876,51.021097969782,52.76776618856733,50.653378344774566,3080.0,157974645.0,3.3
2021-12-13,52.308116657308034,52.76776618856733,53.31934562607849,51.940397032300595,1984.0,94747452.0,3.15
2021-12-14,51.021097969782,51.84846712604873,51.940397032300595,50.83723815727828,1064.0,43955505.0,3.11
2021-12-15,52.49197646981175,51.204957782285724,53.04355590732291,51.204957782285724,2094.0,109050426.0,3.71
2021-12-16,51.38881759478944,52.675836282315466,52.95162600107105,51.204957782285724,2028.0,85223971.0,3.45
2021-12-17,50.009869001011545,51.29688768853757,51.29688768853757,49.91793909475968,1263.0,59152673.0,3.28
2021-12-20,49.55021946975225,50.009869001011545,50.193728813515264,49.274429750996674,589.0,25142273.0,3.16
2021-12-21,50.009869001011545,49.55021946975225,50.10179890726341,49.36635965724853,387.0,18358436.0,3.14
2021-12-22,49.91793909475968,49.73407928225597,50.83723815727828,49.73407928225597,457.0,19541295.0,3.16
2021-12-23,50.009869001011545,50.10179890726341,50.83723815727828,50.009869001011545,464.0,21372491.0,3.22
2021-12-24,49.55021946975225,50.10179890726341,50.377588626018984,49.55021946975225,737.0,29232790.0,3.2
2021-12-27,50.5614484385227,49.73407928225597,50.92916806353014,49.642149376004106,623.0,28980337.0,3.39
2021-12-28,50.193728813515264,51.11302787603386,51.11302787603386,50.193728813515264,493.0,18152445.0,3.35
2021-12-29,50.193728813515264,50.009869001011545,50.83723815727828,50.009869001011545,408.0,20965670.0,3.43
2021-12-30,50.10179890726341,50.5614484385227,50.5614484385227,49.82600918850783,394.0,17662337.0,3.35
2022-01-03,49.73407928225597,50.46951853227084,50.46951853227084,49.642149376004106,377.0,16666116.0,3.23
2022-01-04,49.73407928225597,49.73407928225597,50.28565871976713,49.45828956350039,453.0,23069165.0,3.29
2022-01-05,49.36635965724853,49.73407928225597,49.73407928225597,49.274429750996674,429.0,17315136.0,3.21
2022-01-06,49.36635965724853,49.36635965724853,49.73407928225597,48.906710125989235,473.0,21415655.0,3.13
2022-01-07,48.17127087597436,49.45828956350039,49.45828956350039,48.079340969722494,881.0,40560063.0,2.95
2022-01-10,49.642149376004106,48.17127087597436,49.642149376004106,47.80355125096692,618.0,31229957.0,2.93
2022-01-11,49.82600918850783,50.5614484385227,52.03232693855246,49.55021946975225,2111.0,115121072.0,2.82
2022-01-12,49.45828956350039,49.91793909475968,50.74530825102642,49.36635965724853,698.0,29617947.0,2.81
2022-01-13,51.11302787603386,49.642149376004106,51.204957782285724,49.642149376004106,1406.0,72639809.0,3.05
2022-01-14,49.82600918850783,51.11302787603386,51.11302787603386,49.274429750996674,953.0,47232482.0,2.92
2022-01-17,50.74530825102642,50.28565871976713,50.92916806353014,49.36635965724853,899.0,38432210.0,3.07
2022-01-18,49.82600918850783,50.92916806353014,51.29688768853757,49.82600918850783,1161.0,50526160.0,2.96
2022-01-19,48.63092040723365,48.906710125989235,49.09056993849295,48.079340969722494,777.0,34492525.0,2.87
2022-01-20,48.722850313485516,48.81478021973737,48.906710125989235,48.263200782226214,417.0,15421558.0,2.81
2022-01-21,47.343901719707624,48.53899050098179,48.53899050098179,47.25197181345576,1040.0,42980964.0,2.59
2022-01-24,47.6196914384632,47.343901719707624,48.44706059472994,46.792322282196466,797.0,31340249.0,2.6
2022-01-25,46.7003923759446,47.6196914384632,48.079340969722494,46.608462469692746,611.0,20115404.0,2.5
2022-01-26,47.06811200095205,46.608462469692746,47.343901719707624,46.332672750937164,305.0,9667970.0,2.52
2022-02-07,47.89548115721878,47.52776153221134,48.35513068847808,47.52776153221134,282.0,12934618.0,2.59
2022-02-08,49.18249984474481,47.89548115721878,49.274429750996674,47.89548115721878,396.0,15651486.0,2.71
2022-02-09,49.274429750996674,49.642149376004106,49.642149376004106,48.63092040723365,612.0,14737540.0,2.78
2022-02-10,49.642149376004106,49.36635965724853,49.642149376004106,48.99864003224109,702.0,18006766.0,2.8
2022-02-11,48.99864003224109,48.53899050098179,49.45828956350039,48.44706059472994,391.0,15841454.0,2.77
2022-02-14,47.89548115721878,48.44706059472994,48.44706059472994,47.43583162595948,397.0,16003396.0,2.74
2022-02-15,47.6196914384632,47.80355125096692,48.079340969722494,47.43583162595948,435.0,16210506.0,2.72
2022-02-16,47.711621344715056,48.17127087597436,48.263200782226214,47.6196914384632,376.0,14033154.0,2.7
2022-02-17,47.80355125096692,48.263200782226214,48.263200782226214,47.6196914384632,328.0,12296510.0,2.68
2022-02-18,47.6196914384632,47.6196914384632,47.80355125096692,47.25197181345576,894.0,11146298.0,2.7
2022-02-21,47.98741106347064,47.43583162595948,47.98741106347064,47.25197181345576,293.0,10014464.0,2.74
2022-02-22,47.06811200095205,47.98741106347064,47.98741106347064,46.88425218844832,1179.0,18337143.0,2.65
2022-02-23,46.976182094700185,47.06811200095205,47.43583162595948,46.792322282196466,424.0,13811660.0,2.66
2022-02-24,45.229513875914854,46.88425218844832,46.88425218844832,45.137583969663,911.0,30214104.0,2.62
2022-02-25,45.59723350092229,45.413373688418574,45.96495312592973,44.95372415715928,528.0,18776142.0,2.57
2022-03-01,46.7003923759446,45.78109331342601,47.06811200095205,45.78109331342601,359.0,16076464.0,2.64
2022-03-02,46.7003923759446,46.332672750937164,46.976182094700185,46.05688303218159,259.0,8387488.0,2.63
2022-03-03,46.24074284468531,46.792322282196466,46.976182094700185,46.05688303218159,325.0,11633721.0,2.61
2022-03-04,45.78109331342601,45.96495312592973,45.96495312592973,45.59723350092229,346.0,11026115.0,2.55
2022-03-07,43.85056528213696,44.861794250907415,44.861794250907415,43.57477556338139,595.0,20091735.0,2.48
2022-03-08,41.92003725084792,43.115126032122085,43.85056528213696,41.36845781333676,703.0,25376465.0,2.44
2022-03-09,42.65547650086279,42.47161668835907,43.115126032122085,42.28775687585535,306.0,11043530.0,2.44
2022-03-10,43.94249518838882,43.39091575087767,44.49407462589998,43.39091575087767,357.0,17382192.0,2.48
2022-03-11,43.94249518838882,43.66670546963324,44.310214813396264,43.66670546963324,236.0,7985429.0,2.45
2022-03-14,43.85056528213696,44.2182849071444,44.310214813396264,43.57477556338139,231.0,7624195.0,2.45
2022-03-15,42.74740640711465,43.758635375885106,43.758635375885106,42.74740640711465,334.0,9755699.0,2.41
2022-03-16,42.47161668835907,42.83933631336651,43.115126032122085,42.10389706335163,327.0,12909159.0,2.41
2022-03-17,44.03442509464068,43.48284565712952,44.2182849071444,43.48284565712952,283.0,10616269.0,2.53
2022-03-18,44.861794250907415,44.03442509464068,44.95372415715928,43.758635375885106,353.0,13833618.0,2.64
2022-03-21,45.32144378216671,45.32144378216671,46.14881293843345,45.045654063411135,365.0,14124756.0,2.69
2022-03-22,45.229513875914854,45.78109331342601,45.78109331342601,45.229513875914854,229.0,7924663.0,2.69
2022-03-23,45.32144378216671,45.413373688418574,45.413373688418574,44.95372415715928,246.0,7959970.0,2.68
2022-03-24,44.95372415715928,45.32144378216671,45.32144378216671,44.677934438403696,227.0,8430160.0,2.7
2022-03-25,44.49407462589998,45.689163407174156,45.689163407174156,44.310214813396264,292.0,10104880.0,2.66
2022-03-28,44.126355000892545,44.2182849071444,44.2182849071444,43.39091575087767,297.0,8943315.0,2.69
2022-03-29,43.66670546963324,44.310214813396264,44.49407462589998,42.83933631336651,237.0,7934652.0,2.74
2022-03-30,44.2182849071444,44.310214813396264,44.49407462589998,43.85056528213696,230.0,7179599.0,2.78
2022-03-31,44.2182849071444,44.2182849071444,44.2182849071444,43.94249518838882,173.0,5626440.0,2.81
2022-04-01,43.85056528213696,44.126355000892545,44.126355000892545,43.39091575087767,275.0,7957772.0,2.76
2022-04-06,43.115126032122085,43.298985844625804,43.758635375885106,43.02319612587023,281.0,9627429.0,2.77
2022-04-07,41.36845781333676,42.65547650086279,42.93126621961837,41.36845781333676,954.0,29436278.0,2.46
2022-04-08,42.563546594610926,42.195826969603495,42.65547650086279,41.55231762584048,241.0,6869676.0,2.46
2022-04-11,41.184598000833034,42.379686782107214,42.47161668835907,41.184598000833034,550.0,16994312.0,2.28
2022-04-12,42.28775687585535,40.8168783758256,42.65547650086279,40.8168783758256,399.0,12421734.0,2.29
2022-04-13,42.83933631336651,43.02319612587023,43.02319612587023,42.379686782107214,280.0,9124938.0,2.3
2022-04-14,42.563546594610926,43.115126032122085,43.115126032122085,42.47161668835907,144.0,3515749.0,2.3
2022-04-15,41.92003725084792,42.563546594610926,42.563546594610926,41.73617743834419,267.0,7468340.0,2.26
2022-04-18,41.36845781333676,41.92003725084792,42.011967157099775,41.36845781333676,271.0,6059912.0,2.26
2022-04-19,41.36845781333676,41.55231762584048,42.195826969603495,41.2765279070849,260.0,3882180.0,2.27
2022-04-20,42.47161668835907,42.28775687585535,42.65547650086279,41.92003725084792,391.0,10381950.0,2.33
2022-04-21,44.03442509464068,43.48284565712952,44.95372415715928,43.115126032122085,926.0,32128651.0,2.33
2022-04-22,43.39091575087767,43.57477556338139,44.126355000892545,43.39091575087767,253.0,7416953.0,2.33
2022-04-25,41.73617743834419,42.83933631336651,42.83933631336651,41.55231762584048,307.0,8283051.0,2.23
2022-04-26,41.828107344596056,42.83933631336651,43.39091575087767,41.46038771958862,281.0,9542556.0,2.21
2022-04-27,39.80564940705514,39.71371950080329,40.54108865707003,39.34599987579585,612.0,19995006.0,2.15
2022-04-28,39.71371950080329,40.265298938314444,40.54108865707003,39.34599987579585,294.0,9942430.0,2.12
2022-04-29,39.43792978204771,40.449158750818164,40.54108865707003,39.34599987579585,282.0,8686523.0,2.16
2022-05-03,39.80564940705514,39.52985968829957,40.081439125810725,39.52985968829957,174.0,5138086.0,2.18
2022-05-04,40.3572288445663,40.081439125810725,40.449158750818164,39.80564940705514,180.0,5756096.0,2.2
2022-05-05,41.644247532092336,40.63301856332188,41.644247532092336,40.63301856332188,246.0,7908474.0,2.26
2022-05-06,40.8168783758256,40.63301856332188,41.092668094581185,40.449158750818164,166.0,3589827.0,2.24
2022-05-09,38.794420438284696,40.081439125810725,40.081439125810725,38.61056062578098,348.0,10901836.0,2.19
2022-05-10,38.05898118826982,37.59933165701052,38.42670081327725,36.77196250074378,274.0,8460192.0,2.22
2022-05-11,36.863892406995646,38.150911094521675,38.51863071952911,36.863892406995646,314.0,9281372.0,2.19
2022-05-12,37.967051282017955,38.97828025078841,40.449158750818164,37.967051282017955,1159.0,48727933.0,2.11
2022-05-13,38.42670081327725,38.24284100077354,38.88635034453655,38.05898118826982,427.0,12410761.0,2.14
2022-05-16,38.51863071952911,38.51863071952911,38.97828025078841,38.24284100077354,226.0,6484475.0,2.15
2022-05-17,39.98950921955887,38.88635034453655,40.081439125810725,38.794420438284696,341.0,9964485.0,2.27
2022-05-18,40.449158750818164,40.449158750818164,41.00073818832932,40.17336903206259,272.0,8736447.0,2.31
2022-05-19,39.98950921955887,40.081439125810725,40.081439125810725,39.07021015704027,222.0,6505583.0,2.33
2022-05-20,40.265298938314444,40.17336903206259,40.90880828207746,40.17336903206259,322.0,8547635.0,2.33
2022-05-23,42.011967157099775,41.644247532092336,42.74740640711465,40.8168783758256,628.0,23719428.0,2.45
2022-05-24,41.644247532092336,42.47161668835907,42.93126621961837,41.36845781333676,561.0,18778499.0,2.43
2022-05-25,41.2765279070849,42.011967157099775,42.011967157099775,41.00073818832932,240.0,7819435.0,2.46
2022-05-26,40.54108865707003,41.73617743834419,41.73617743834419,40.17336903206259,325.0,11124902.0,2.5
2022-05-27,41.184598000833034,41.00073818832932,41.36845781333676,40.90880828207746,179.0,8839774.0,2.56
2022-05-30,42.563546594610926,41.92003725084792,43.758635375885106,41.92003725084792,909.0,33817029.0,2.56
2022-05-31,42.47161668835907,42.563546594610926,42.93126621961837,42.28775687585535,216.0,6249160.0,2.57
2022-06-01,42.379686782107214,42.65547650086279,43.02319612587023,42.379686782107214,217.0,8103135.0,2.59
2022-06-02,42.47161668835907,42.74740640711465,42.74740640711465,42.379686782107214,187.0,7106857.0,2.58
2022-06-06,42.65547650086279,42.65547650086279,42.93126621961837,42.28775687585535,212.0,7880669.0,2.6
2022-06-07,42.65547650086279,43.57477556338139,43.85056528213696,42.65547650086279,346.0,13080268.0,2.59
2022-06-08,42.47161668835907,42.93126621961837,42.93126621961837,42.379686782107214,157.0,5258935.0,2.59
2022-06-09,42.47161668835907,42.65547650086279,42.74740640711465,42.28775687585535,205.0,8795589.0,2.63
2022-06-10,42.28775687585535,41.92003725084792,42.28775687585535,41.92003725084792,135.0,3707256.0,2.61
2022-06-13,41.828107344596056,41.36845781333676,41.92003725084792,41.2765279070849,209.0,6840772.0,2.6
2022-06-14,41.092668094581185,41.644247532092336,41.644247532092336,40.265298938314444,314.0,10265250.0,2.58
2022-06-15,41.46038771958862,40.8168783758256,41.828107344596056,40.8168783758256,237.0,7004048.0,2.62
2022-06-16,42.379686782107214,43.02319612587023,43.57477556338139,42.195826969603495,1168.0,44859232.0,2.66
2022-06-17,42.011967157099775,42.47161668835907,42.563546594610926,40.8168783758256,780.0,25090143.0,2.49
2022-06-20,39.34599987579585,41.92003725084792,41.92003725084792,39.07021015704027,557.0,18878764.0,2.47
2022-06-21,40.449158750818164,39.52985968829957,40.63301856332188,39.25406996954399,377.0,17717427.0,2.6
2022-06-22,38.97828025078841,40.8168783758256,40.8168783758256,38.88635034453655,419.0,11500923.0,2.57
2022-06-23,37.967051282017955,38.97828025078841,39.80564940705514,37.50740175075866,535.0,27141732.0,2.65
2022-06-24,39.62178959455143,38.51863071952911,40.8168783758256,38.42670081327725,604.0,21162658.0,2.9
2022-06-27,43.57477556338139,40.63301856332188,43.57477556338139,40.63301856332188,2189.0,107108254.0,3.17
2022-06-28,43.85056528213696,43.48284565712952,45.045654063411135,42.65547650086279,2657.0,117397194.0,3.11
2022-06-29,42.93126621961837,43.57477556338139,43.758635375885106,42.563546594610926,778.0,30611649.0,3.05
2022-06-30,41.092668094581185,42.74740640711465,42.93126621961837,41.092668094581185,731.0,26788259.0,2.99
2022-07-01,39.07021015704027,41.73617743834419,41.73617743834419,38.97828025078841,796.0,31288806.0,2.94
2022-07-04,38.24284100077354,39.07021015704027,39.71371950080329,37.8751213757661,626.0,25650427.0,2.85
2022-07-05,39.34599987579585,39.25406996954399,39.52985968829957,38.05898118826982,581.0,16996178.0,2.88
2022-07-06,38.24284100077354,39.34599987579585,39.34599987579585,38.150911094521675,444.0,15257582.0,2.82
2022-07-07,39.07021015704027,38.61056062578098,39.07021015704027,37.78319146951424,445.0,16909825.0,2.87
2022-07-08,39.25406996954399,39.71371950080329,40.265298938314444,39.07021015704027,398.0,13365277.0,2.81
2022-07-11,39.71371950080329,39.62178959455143,40.265298938314444,39.43792978204771,330.0,12073924.0,2.82
2022-07-12,38.88635034453655,41.00073818832932,41.92003725084792,38.88635034453655,1560.0,62975397.0,2.43
2022-07-13,42.74740640711465,40.3572288445663,42.74740640711465,39.71371950080329,1882.0,104991478.0,2.7
2022-07-14,42.011967157099775,42.28775687585535,43.85056528213696,41.2765279070849,3529.0,161224121.0,2.2
2022-07-15,41.55231762584048,41.92003725084792,42.011967157099775,41.00073818832932,1013.0,42014654.0,1.96
2022-07-18,42.28775687585535,41.73617743834419,42.563546594610926,41.55231762584048,711.0,29683804.0,1.95
2022-07-19,43.94249518838882,43.57477556338139,44.861794250907415,42.563546594610926,2860.0,128663382.0,2.08
2022-07-20,44.861794250907415,45.045654063411135,46.14881293843345,44.310214813396264,3171.0,150169108.0,2.28
2022-07-21,44.58600453215184,45.229513875914854,45.87302321967787,43.758635375885106,1474.0,62232831.0,2.2
2022-07-22,44.126355000892545,44.49407462589998,44.95372415715928,43.94249518838882,771.0,29937100.0,2.22
2022-07-25,44.03442509464068,44.40214471964812,44.40214471964812,43.298985844625804,449.0,18408274.0,2.32
2022-07-26,42.83933631336651,44.03442509464068,44.126355000892545,42.74740640711465,665.0,22147729.0,2.31
2022-07-27,43.20705593837395,43.298985844625804,43.66670546963324,42.83933631336651,382.0,16498705.0,2.35
2022-07-28,41.644247532092336,43.94249518838882,44.310214813396264,41.36845781333676,1627.0,62509081.0,1.83
2022-07-29,42.195826969603495,42.011967157099775,43.02319612587023,41.644247532092336,1054.0,37593719.0,1.91
2022-08-01,42.74740640711465,42.563546594610926,43.02319612587023,41.92003725084792,535.0,20814905.0,1.92
2022-08-02,41.73617743834419,42.47161668835907,42.47161668835907,41.55231762584048,553.0,23103947.0,1.84
2022-08-03,40.54108865707003,41.828107344596056,42.011967157099775,40.449158750818164,760.0,28901438.0,1.68
2022-08-04,40.54108865707003,41.184598000833034,41.184598000833034,39.62178959455143,481.0,18097214.0,1.59
2022-08-05,42.47161668835907,41.092668094581185,42.47161668835907,41.00073818832932,695.0,27471365.0,1.61
2022-08-08,43.94249518838882,42.379686782107214,44.126355000892545,42.10389706335163,1627.0,67354687.0,1.85
2022-08-09,45.78109331342601,44.03442509464068,45.96495312592973,43.57477556338139,2034.0,101437504.0,2.18
2022-08-10,44.126355000892545,44.49407462589998,45.229513875914854,43.758635375885106,1818.0,98396622.0,1.98
2022-08-11,44.76986434465556,46.51653256344089,46.51653256344089,44.58600453215184,1438.0,82684105.0,2.05
2022-08-12,44.95372415715928,44.76986434465556,45.32144378216671,44.126355000892545,825.0,36790483.0,2.22
2022-08-15,45.413373688418574,45.32144378216671,46.332672750937164,45.137583969663,1127.0,59135873.0,2.53
2022-08-16,45.50530359467043,45.96495312592973,46.51653256344089,45.50530359467043,977.0,49914569.0,2.72
2022-08-17,46.24074284468531,45.78109331342601,47.06811200095205,45.78109331342601,1552.0,76161428.0,3.29
2022-08-18,47.1600419072039,46.332672750937164,47.43583162595948,46.05688303218159,1157.0,53248866.0,3.53
2022-08-19,46.14881293843345,47.6196914384632,47.6196914384632,46.05688303218159,1294.0,63294057.0,3.17
2022-08-22,44.95372415715928,45.413373688418574,45.78109331342601,44.861794250907415,1094.0,62216490.0,3.58
2022-08-23,45.32144378216671,44.95372415715928,45.413373688418574,44.40214471964812,517.0,22491470.0,3.68
2022-08-24,45.78109331342601,45.87302321967787,45.96495312592973,45.32144378216671,554.0,31362043.0,3.89
2022-08-25,46.88425218844832,45.78109331342601,47.25197181345576,45.78109331342601,1073.0,61750397.0,3.96
2022-08-26,47.06811200095205,47.1600419072039,47.98741106347064,46.7003923759446,1349.0,70747722.0,4.32
2022-08-29,46.332672750937164,45.50530359467043,46.42460265718903,45.229513875914854,696.0,27061631.0,4.24
2022-08-30,47.1600419072039,47.343901719707624,47.711621344715056,46.7003923759446,712.0,32899786.0,4.37
2022-08-31,47.43583162595948,47.6196914384632,48.079340969722494,47.1600419072039,735.0,35309784.0,4.21
2022-09-01,46.332672750937164,47.1600419072039,47.25197181345576,46.14881293843345,858.0,35745984.0,4.24
2022-09-02,47.711621344715056,46.976182094700185,48.53899050098179,46.88425218844832,1868.0,100532550.0,4.78
2022-09-05,46.7003923759446,48.44706059472994,48.906710125989235,46.7003923759446,1448.0,65426563.0,4.49
2022-09-06,44.58600453215184,46.792322282196466,46.976182094700185,44.03442509464068,1543.0,65382944.0,4.22
2022-09-07,43.48284565712952,44.58600453215184,44.58600453215184,43.115126032122085,824.0,34302128.0,3.9
2022-09-08,44.861794250907415,44.310214813396264,44.95372415715928,43.758635375885106,478.0,19258458.0,3.92
2022-09-12,47.43583162595948,45.87302321967787,47.80355125096692,45.413373688418574,1643.0,77304381.0,4.4
2022-09-13,46.608462469692746,47.25197181345576,47.25197181345576,45.32144378216671,2691.0,137165411.0,3.83
2022-09-14,47.343901719707624,45.229513875914854,47.43583162595948,45.229513875914854,1965.0,96837258.0,3.7
2022-09-15,47.98741106347064,47.52776153221134,48.35513068847808,47.343901719707624,2130.0,127979356.0,3.6
2022-09-16,46.7003923759446,48.079340969722494,48.35513068847808,46.7003923759446,2079.0,106656204.0,2.99
