date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-05,157.2899693615876,157.56737671495898,158.1221914217018,154.2384884745021,1486.0,129663544.0,3.98
2016-08-08,156.45774730147335,156.45774730147335,160.34145024867306,153.9610811211307,1605.0,141502790.0,3.78
2016-08-09,171.43774438352932,158.954413481816,171.99255909027212,158.67700612844462,7046.0,704456117.0,4.74
2016-08-10,185.30811205209966,172.54737379701496,186.97255617232813,169.77330026330088,8754.0,859579144.0,4.48
2016-08-11,183.64366793187122,184.19848263861405,188.63700029255654,176.15366939084325,5850.0,558735316.0,4.69
2016-08-12,184.75329734535683,186.69514881895668,191.9658885330134,181.14700175152856,5628.0,567017151.0,4.47
2016-08-15,184.75329734535683,183.3662605784998,184.75329734535683,178.9277429245573,2359.0,222451815.0,4.58
2016-08-16,185.03070469872827,188.63700029255654,191.9658885330134,185.03070469872827,4181.0,421127258.0,4.37
2016-08-17,183.08885322512842,180.59218704478573,183.64366793187122,178.3729282178145,2163.0,216883490.0,4.51
2016-08-18,194.7399620667275,188.63700029255654,197.79144295381295,188.0821855858137,6656.0,744804910.0,5.08
2016-08-19,201.12033119426985,198.0688503071844,203.6169973746125,195.01736942009887,5509.0,592711021.0,6.51
2016-08-22,203.6169973746125,202.50736796112687,204.17181208135528,197.23662824707012,3752.0,408168949.0,6.65
2016-08-23,219.42921651678267,206.39107090832658,221.64847534375394,204.44921943472673,6204.0,684417426.0,7.2
2016-08-24,198.34625766055578,223.035512110611,229.69328859152472,198.34625766055578,11548.0,1302357031.0,7.39
2016-08-25,203.0621826678697,196.95922089369873,204.72662678809812,196.68181354032734,5516.0,599335561.0,7.84
2016-08-26,196.68181354032734,201.39773854764124,205.00403414146956,191.688481179642,4765.0,488790677.0,7.62
2016-08-29,198.90107236729858,198.34625766055578,203.3395900212411,197.51403560044156,3162.0,320876533.0,7.51
2016-08-30,218.59699445666845,218.59699445666845,218.59699445666845,213.60366209598314,3203.0,438920055.0,7.28
2016-08-31,239.12513860615255,221.37106799038253,240.23476801963815,220.8162532836397,8789.0,1124184793.0,7.79
2016-09-01,241.34439743312382,244.11847096683786,245.7829150870663,224.6999562308394,8583.0,1079471396.0,7.3
2016-09-02,230.24810329826755,241.34439743312382,241.34439743312382,230.24810329826755,4345.0,548878626.0,7.24
2016-09-05,242.45402684660945,233.0221768319816,242.45402684660945,226.08699299769643,5453.0,669386724.0,7.41
2016-09-06,242.45402684660945,242.73143419998084,247.72476656066615,238.84773125278113,4795.0,592872195.0,7.08
2016-09-07,238.57032389940974,241.6218047864952,244.39587832020925,235.24143565895284,3153.0,405976496.0,6.5
2016-09-08,239.40254595952396,236.07365771906706,243.28624890672367,236.07365771906706,2337.0,289344640.0,6.36
2016-09-09,245.5055077336949,248.279581267409,250.49884009438023,243.56365626009506,5727.0,745330450.0,6.34
2016-09-10,237.73810183929552,239.67995331289538,241.89921213986662,236.6284724258099,2122.0,271447645.0,6.34
2016-09-12,233.0221768319816,239.40254595952396,239.40254595952396,233.0221768319816,1923.0,241367869.0,6.34
2016-09-13,223.59032681735377,237.1832871325527,237.73810183929552,223.035512110611,3053.0,367273581.0,6.33
2016-09-14,222.20329005049672,223.31291946398238,226.08699299769643,211.66181062238329,3990.0,460726840.0,7.31
2016-09-19,242.73143419998084,227.47402976455348,242.73143419998084,226.36440035106784,4358.0,527704427.0,7.58
2016-09-20,235.79625036569567,240.78958272638098,241.34439743312382,234.96402830558145,2338.0,280839139.0,6.94
2016-09-21,236.3510650724385,237.1832871325527,239.40254595952396,232.4673621252388,1728.0,202639550.0,6.99
2016-09-22,231.63514006512457,238.57032389940974,238.57032389940974,231.3577327117532,1604.0,183174235.0,6.77
2016-09-23,234.68662095221003,233.0221768319816,235.79625036569567,232.1899547718674,1192.0,132547415.0,6.76
2016-09-26,223.31291946398238,234.40921359883865,234.40921359883865,221.37106799038253,2376.0,262362909.0,6.76
2016-09-29,216.3777356296972,226.36440035106784,226.91921505781065,216.3777356296972,2136.0,230265150.0,6.88
2016-09-30,219.15180916341126,213.60366209598314,224.42254887746802,211.66181062238329,2725.0,293131127.0,6.94
2016-10-03,220.5388459302683,219.15180916341126,225.53217829095362,216.6551429830686,1686.0,182129700.0,7.15
2016-10-04,223.59032681735377,223.59032681735377,229.1384738847819,223.035512110611,2350.0,264309320.0,7.13
2016-10-05,220.8162532836397,219.98403122352548,224.14514152409657,219.42921651678267,1110.0,123278477.0,7.05
2016-10-06,217.2099576898114,223.31291946398238,223.59032681735377,216.6551429830686,1339.0,153423106.0,6.87
2016-10-07,210.82958856226907,217.2099576898114,218.31958710329707,206.66847826169797,2748.0,284008668.0,6.99
2016-10-11,206.11366355495514,213.60366209598314,213.88106944935453,198.34625766055578,2733.0,301211635.0,7.05
2016-10-12,206.11366355495514,206.11366355495514,208.8877370886692,201.67514590101266,1649.0,158213743.0,6.91
2016-10-13,200.56551648752702,203.6169973746125,207.5007003218122,200.28810913415563,1230.0,128603307.0,6.84
2016-10-14,186.97255617232813,198.62366501392717,200.28810913415563,185.86292675884246,3764.0,384860024.0,7.27
2016-10-17,202.78477531449826,190.30144441278497,203.3395900212411,189.46922235267076,3870.0,383783930.0,8.26
2016-10-18,208.055515028555,202.78477531449826,210.55218120889768,200.0107017807842,3258.0,336892095.0,8.11
2016-10-19,202.50736796112687,206.11366355495514,208.055515028555,202.50736796112687,1902.0,193213763.0,8.25
2016-10-20,193.90774000661327,201.95255325438404,201.95255325438404,190.85625911952778,3412.0,347614720.0,8.24
2016-10-21,200.28810913415563,191.4110738262706,201.95255325438404,191.4110738262706,2747.0,260934087.0,8.91
2016-10-24,197.79144295381295,201.95255325438404,204.72662678809812,196.95922089369873,1215.0,117966968.0,8.66
2016-10-25,199.4558870740414,200.0107017807842,200.56551648752702,197.51403560044156,861.0,83026741.0,8.74
2016-10-26,198.34625766055578,199.4558870740414,199.4558870740414,195.01736942009887,961.0,88435587.0,8.76
2016-10-27,204.17181208135528,200.84292384089844,209.99736650215485,200.56551648752702,3811.0,407974956.0,8.37
2016-10-28,195.29477677347032,202.50736796112687,202.50736796112687,195.29477677347032,2107.0,203944280.0,7.83
2016-10-31,195.8495914802131,195.01736942009887,195.8495914802131,188.0821855858137,1854.0,170711080.0,7.59
2016-11-01,198.34625766055578,193.90774000661327,198.34625766055578,192.24329588638483,1382.0,129383123.0,8.13
2016-11-02,194.18514735998468,196.95922089369873,196.95922089369873,192.24329588638483,1151.0,116363836.0,7.93
2016-11-03,188.91440764592792,191.13366647289922,196.40440618695592,187.5273708790709,1987.0,185250672.0,7.88
2016-11-04,195.5721841268417,185.58551940547108,195.5721841268417,179.7599649846715,3048.0,282796918.0,8.31
2016-11-07,197.79144295381295,195.5721841268417,202.50736796112687,195.5721841268417,1800.0,184571688.0,8.14
2016-11-08,194.18514735998468,197.79144295381295,200.28810913415563,193.63033265324185,1485.0,141544030.0,7.98
2016-11-09,174.7666326239862,183.08885322512842,189.19181499929937,174.7666326239862,5334.0,548157601.0,7.88
2016-11-10,188.63700029255654,189.19181499929937,189.46922235267076,183.9210752852426,2737.0,284230400.0,8.73
2016-11-11,185.30811205209966,185.86292675884246,186.97255617232813,181.14700175152856,1422.0,131200100.0,8.59
2016-11-14,184.19848263861405,180.59218704478573,186.69514881895668,178.9277429245573,1668.0,160111665.0,8.52
2016-11-15,187.5273708790709,186.97255617232813,190.85625911952778,184.47588999198544,1817.0,171610300.0,8.51
2016-11-16,190.5788517661564,190.02403705941356,194.7399620667275,190.02403705941356,1698.0,175313340.0,8.48
2016-11-17,202.50736796112687,192.24329588638483,202.50736796112687,192.24329588638483,3904.0,409072361.0,9.08
2016-11-18,204.44921943472673,206.66847826169797,209.16514444204066,204.44921943472673,3316.0,364349383.0,8.04
2016-11-21,207.7781076751836,203.8944047279839,207.7781076751836,201.12033119426985,1681.0,189009924.0,7.99
2016-11-22,211.66181062238329,209.16514444204066,215.82292092295438,208.8877370886692,3271.0,368228986.0,7.61
2016-11-23,212.21662532912612,214.15847680272597,215.545513569583,209.71995914878343,2053.0,234744377.0,7.36
2016-11-24,218.04217974992562,221.92588269712533,228.5836591780391,215.545513569583,6745.0,921880845.0,6.69
2016-11-25,216.93255033644002,218.04217974992562,221.37106799038253,214.99069886284016,1763.0,209088965.0,6.57
2016-11-28,203.8944047279839,219.98403122352548,220.26143857689692,202.2299606077555,3894.0,440727897.0,6.43
2016-11-29,211.9392179757547,205.83625620158375,211.9392179757547,204.72662678809812,2598.0,289111768.0,7.28
2016-11-30,215.26810621621155,213.32625474261175,216.10032827632583,211.66181062238329,1499.0,167202406.0,7.36
2016-12-01,213.88106944935453,214.71329150946877,217.76477239655424,213.32625474261175,1001.0,111813560.0,7.35
2016-12-02,214.15847680272597,212.21662532912612,214.15847680272597,206.39107090832658,1532.0,149449307.0,7.54
2016-12-05,218.04217974992562,216.3777356296972,220.26143857689692,216.10032827632583,1738.0,195486694.0,7.76
2016-12-06,222.20329005049672,218.87440181003987,225.53217829095362,218.59699445666845,2589.0,296222760.0,8.24
2016-12-07,221.0936606370111,226.36440035106784,227.1966224111821,218.87440181003987,1865.0,219293802.0,7.93
2016-12-08,217.76477239655424,221.92588269712533,223.035512110611,216.93255033644002,1320.0,150364433.0,7.46
2016-12-09,215.26810621621155,215.26810621621155,216.6551429830686,211.66181062238329,1480.0,163106980.0,7.25
2016-12-12,210.82958856226907,216.3777356296972,217.48736504318285,210.82958856226907,892.0,102292700.0,7.26
2016-12-13,213.60366209598314,210.27477385552626,217.48736504318285,209.44255179541204,1106.0,120190441.0,7.19
2016-12-14,214.43588415609736,212.77144003586892,215.82292092295438,211.9392179757547,805.0,80538868.0,6.95
2016-12-15,211.3844032690119,213.88106944935453,214.15847680272597,211.3844032690119,707.0,70701268.0,6.69
2016-12-16,215.545513569583,210.55218120889768,218.04217974992562,210.27477385552626,1340.0,140478341.0,6.72
2016-12-19,212.4940326824975,219.42921651678267,220.8162532836397,212.4940326824975,1319.0,137563858.0,6.3
2016-12-20,214.43588415609736,212.4940326824975,214.71329150946877,209.16514444204066,812.0,89075631.0,6.33
2016-12-21,211.66181062238329,214.99069886284016,215.545513569583,211.66181062238329,563.0,61990543.0,6.29
2016-12-22,207.7781076751836,212.21662532912612,213.0488473892403,206.94588561506936,875.0,87541835.0,6.23
2016-12-23,206.11366355495514,207.7781076751836,210.27477385552626,206.11366355495514,634.0,68155792.0,6.37
2016-12-26,208.055515028555,206.66847826169797,208.61032973529782,205.55884884821234,357.0,37654667.0,6.37
2016-12-27,207.2232929684408,207.7781076751836,209.44255179541204,206.94588561506936,307.0,38030936.0,6.34
2016-12-28,209.16514444204066,206.66847826169797,209.16514444204066,206.66847826169797,378.0,34713296.0,6.29
2016-12-29,207.2232929684408,208.61032973529782,208.61032973529782,206.94588561506936,331.0,29123680.0,6.18
2016-12-30,206.94588561506936,207.2232929684408,208.055515028555,206.66847826169797,305.0,26389991.0,6.1
2017-01-03,202.50736796112687,207.2232929684408,209.44255179541204,202.2299606077555,696.0,68646901.0,5.98
2017-01-04,198.0688503071844,203.3395900212411,203.6169973746125,196.40440618695592,1646.0,158940376.0,5.26
2017-01-05,196.95922089369873,196.40440618695592,202.2299606077555,193.63033265324185,1788.0,178690144.0,4.76
2017-01-06,197.51403560044156,196.12699883358454,199.17847972066997,195.29477677347032,743.0,82645558.0,4.79
2017-01-09,195.01736942009887,197.51403560044156,199.4558870740414,194.46255471335607,630.0,53959968.0,4.79
2017-01-10,190.85625911952778,191.4110738262706,191.4110738262706,183.08885322512842,3293.0,336959233.0,4.82
2017-01-11,188.91440764592792,191.688481179642,193.07551794649902,185.58551940547108,1592.0,151017989.0,4.5
2017-01-12,185.86292675884246,189.19181499929937,190.30144441278497,185.58551940547108,980.0,99500470.0,4.51
2017-01-13,190.85625911952778,184.47588999198544,190.85625911952778,183.64366793187122,1392.0,120553837.0,4.51
2017-01-16,186.4177414655853,191.13366647289922,191.13366647289922,186.4177414655853,886.0,74613220.0,4.24
2017-01-17,188.63700029255654,186.69514881895668,189.19181499929937,186.69514881895668,489.0,42608856.0,4.32
2017-01-18,190.30144441278497,188.63700029255654,193.35292529987046,188.0821855858137,1192.0,120635837.0,4.01
2017-01-19,189.46922235267076,191.4110738262706,192.52070323975624,189.19181499929937,750.0,78324557.0,4.13
2017-01-20,188.0821855858137,190.02403705941356,190.30144441278497,185.86292675884246,919.0,93647542.0,3.77
2017-01-23,187.80477823244232,188.0821855858137,190.5788517661564,187.80477823244232,425.0,39976390.0,3.83
2017-01-24,186.97255617232813,188.0821855858137,189.74662970604217,186.69514881895668,479.0,58005121.0,3.98
2017-02-02,183.3662605784998,186.97255617232813,190.02403705941356,183.3662605784998,852.0,80001554.0,3.85
2017-02-03,182.2566311650142,184.47588999198544,185.03070469872827,180.03737233804296,1410.0,120460232.0,3.89
2017-02-06,189.74662970604217,182.5340385183856,191.13366647289922,182.5340385183856,1740.0,162003694.0,3.97
2017-02-07,187.2499635256995,188.63700029255654,193.63033265324185,187.2499635256995,1410.0,130472061.0,3.67
2017-02-08,185.30811205209966,187.5273708790709,188.63700029255654,185.30811205209966,967.0,90114961.0,3.78
2017-02-09,190.30144441278497,183.08885322512842,190.85625911952778,182.5340385183856,1522.0,145516125.0,3.92
2017-02-10,191.4110738262706,192.52070323975624,193.07551794649902,190.30144441278497,1424.0,149231454.0,4.02
2017-02-13,203.6169973746125,191.9658885330134,207.5007003218122,191.9658885330134,3664.0,390337262.0,4.35
2017-02-14,205.00403414146956,205.55884884821234,207.7781076751836,202.50736796112687,1847.0,199582755.0,4.22
2017-02-15,202.50736796112687,206.39107090832658,206.94588561506936,202.50736796112687,850.0,83656037.0,4.33
2017-02-16,196.68181354032734,200.84292384089844,204.17181208135528,196.68181354032734,1277.0,125684667.0,4.08
2017-02-17,199.4558870740414,196.68181354032734,201.12033119426985,196.40440618695592,813.0,77338967.0,3.47
2017-02-18,200.84292384089844,200.28810913415563,200.84292384089844,198.0688503071844,495.0,48668683.0,3.47
2017-02-20,208.61032973529782,205.83625620158375,212.77144003586892,204.72662678809812,2674.0,278424541.0,3.37
2017-02-21,208.8877370886692,213.60366209598314,214.71329150946877,206.94588561506936,1498.0,162109960.0,3.23
2017-02-22,203.6169973746125,213.0488473892403,214.71329150946877,203.3395900212411,2071.0,240484666.0,2.46
2017-02-23,202.50736796112687,204.44921943472673,208.055515028555,201.12033119426985,930.0,97624541.0,2.24
2017-02-24,199.4558870740414,202.50736796112687,202.50736796112687,198.0688503071844,1142.0,113723573.0,2.14
2017-03-01,191.4110738262706,199.4558870740414,201.39773854764124,191.4110738262706,1952.0,191243037.0,2.22
2017-03-02,191.688481179642,194.18514735998468,194.7399620667275,191.13366647289922,959.0,90644724.0,2.18
2017-03-03,192.79811059312763,191.13366647289922,195.01736942009887,190.30144441278497,619.0,55565100.0,2.08
2017-03-06,196.95922089369873,195.5721841268417,198.34625766055578,195.29477677347032,871.0,76304573.0,1.9
2017-03-07,196.40440618695592,197.79144295381295,197.79144295381295,194.18514735998468,779.0,68454585.0,1.88
2017-03-08,193.35292529987046,197.23662824707012,197.51403560044156,193.35292529987046,647.0,57715041.0,1.81
2017-03-09,192.52070323975624,192.52070323975624,192.79811059312763,190.30144441278497,606.0,58374445.0,1.81
2017-03-10,193.35292529987046,191.688481179642,195.5721841268417,190.5788517661564,593.0,52495260.0,1.82
2017-03-13,195.8495914802131,193.90774000661327,196.95922089369873,193.63033265324185,680.0,58846921.0,1.54
2017-03-14,198.90107236729858,197.23662824707012,201.12033119426985,195.8495914802131,863.0,84489326.0,1.6
2017-03-15,200.0107017807842,200.28810913415563,203.3395900212411,198.90107236729858,1179.0,124978951.0,1.51
2017-03-16,198.62366501392717,200.84292384089844,203.0621826678697,198.62366501392717,631.0,67425889.0,1.41
2017-03-17,198.90107236729858,198.90107236729858,200.84292384089844,197.79144295381295,442.0,40193108.0,1.32
2017-03-20,198.0688503071844,200.28810913415563,200.28810913415563,198.0688503071844,442.0,41699152.0,1.27
2017-03-21,199.7332944274128,198.90107236729858,204.72662678809812,198.90107236729858,1137.0,117530621.0,1.27
2017-03-22,199.17847972066997,201.39773854764124,202.2299606077555,198.62366501392717,696.0,69011507.0,1.35
2017-03-23,196.95922089369873,199.7332944274128,200.56551648752702,196.68181354032734,598.0,55427978.0,1.37
2017-03-24,195.01736942009887,198.0688503071844,198.34625766055578,193.63033265324185,581.0,63375734.0,1.33
2017-03-27,192.79811059312763,195.5721841268417,196.12699883358454,192.79811059312763,403.0,35779541.0,1.31
2017-03-28,192.52070323975624,193.63033265324185,195.5721841268417,188.63700029255654,705.0,65471509.0,1.5
2017-03-29,191.4110738262706,193.90774000661327,193.90774000661327,190.30144441278497,401.0,33463345.0,1.55
2017-03-30,194.46255471335607,192.52070323975624,194.46255471335607,191.4110738262706,431.0,35766147.0,1.64
2017-03-31,194.46255471335607,195.01736942009887,198.0688503071844,194.46255471335607,506.0,52780831.0,1.29
2017-04-05,195.29477677347032,195.8495914802131,196.40440618695592,193.35292529987046,416.0,34919960.0,1.37
2017-04-06,198.0688503071844,195.5721841268417,198.62366501392717,195.5721841268417,407.0,34670694.0,1.36
2017-04-07,199.17847972066997,199.17847972066997,200.0107017807842,197.51403560044156,655.0,71681157.0,1.34
2017-04-10,205.00403414146956,201.12033119426985,210.82958856226907,200.0107017807842,2140.0,235093119.0,1.43
2017-04-11,194.18514735998468,205.28144149484095,205.28144149484095,194.18514735998468,1155.0,114855520.0,1.49
2017-04-12,197.23662824707012,197.79144295381295,200.56551648752702,195.01736942009887,744.0,66107734.0,1.41
2017-04-13,194.18514735998468,196.12699883358454,198.0688503071844,194.18514735998468,532.0,54351819.0,1.38
2017-04-14,190.5788517661564,194.18514735998468,194.46255471335607,188.91440764592792,796.0,79355388.0,1.31
2017-04-17,188.0821855858137,190.5788517661564,192.24329588638483,185.03070469872827,589.0,52571818.0,1.29
2017-04-18,190.02403705941356,189.74662970604217,190.5788517661564,189.19181499929937,248.0,20219547.0,1.44
2017-04-19,189.19181499929937,188.63700029255654,190.30144441278497,188.63700029255654,215.0,20588616.0,1.44
2017-04-20,187.2499635256995,188.91440764592792,192.52070323975624,187.2499635256995,362.0,30711910.0,1.4
2017-04-21,185.86292675884246,187.80477823244232,189.19181499929937,185.86292675884246,421.0,49744866.0,1.15
2017-04-24,185.30811205209966,185.86292675884246,186.97255617232813,184.47588999198544,410.0,33289472.0,1.09
2017-04-25,185.86292675884246,185.30811205209966,187.80477823244232,185.30811205209966,247.0,18952001.0,1.1
2017-04-26,192.24329588638483,187.80477823244232,197.51403560044156,187.2499635256995,1079.0,103379943.0,1.33
2017-04-27,195.01736942009887,193.90774000661327,196.12699883358454,193.35292529987046,610.0,61424921.0,1.36
2017-04-28,193.90774000661327,196.68181354032734,197.23662824707012,192.24329588638483,447.0,40318619.0,1.34
2017-05-02,198.34625766055578,194.46255471335607,201.12033119426985,192.79811059312763,903.0,94704247.0,1.47
2017-05-03,200.28810913415563,197.79144295381295,203.3395900212411,197.79144295381295,1324.0,163065447.0,1.57
2017-05-04,196.95922089369873,200.28810913415563,200.28810913415563,196.95922089369873,803.0,83066449.0,1.71
2017-05-05,191.688481179642,195.8495914802131,196.95922089369873,191.688481179642,600.0,67228337.0,1.78
2017-05-08,187.2499635256995,189.46922235267076,191.13366647289922,184.47588999198544,1089.0,102302010.0,1.7
2017-05-09,186.97255617232813,185.86292675884246,190.02403705941356,185.30811205209966,525.0,49406227.0,1.54
2017-05-10,188.35959293918515,186.69514881895668,190.02403705941356,186.4177414655853,279.0,26098976.0,1.54
2017-05-11,186.69514881895668,188.35959293918515,188.35959293918515,185.86292675884246,266.0,23914399.0,1.55
2017-05-12,186.14033411221385,187.80477823244232,188.63700029255654,186.14033411221385,232.0,18805200.0,1.43
2017-05-15,188.91440764592792,188.0821855858137,191.13366647289922,187.5273708790709,370.0,36071981.0,1.48
2017-05-16,193.90774000661327,188.91440764592792,196.68181354032734,188.63700029255654,778.0,78700045.0,1.81
2017-05-17,190.5788517661564,194.46255471335607,194.7399620667275,190.30144441278497,406.0,45147733.0,2.03
2017-05-18,191.4110738262706,188.35959293918515,193.35292529987046,188.35959293918515,509.0,52213989.0,2.43
2017-05-19,195.01736942009887,193.07551794649902,198.62366501392717,191.9658885330134,1105.0,123472021.0,2.37
2017-05-22,199.17847972066997,195.5721841268417,199.4558870740414,195.5721841268417,851.0,88953208.0,2.27
2017-05-23,196.68181354032734,200.28810913415563,201.67514590101266,195.8495914802131,1069.0,116252140.0,2.18
2017-05-24,205.00403414146956,198.0688503071844,210.82958856226907,197.51403560044156,4862.0,576539366.0,1.79
2017-05-25,200.56551648752702,205.00403414146956,206.94588561506936,198.34625766055578,1740.0,216165988.0,1.68
2017-05-26,201.12033119426985,201.39773854764124,203.6169973746125,199.4558870740414,792.0,81047848.0,1.47
2017-05-31,200.56551648752702,202.50736796112687,206.66847826169797,200.28810913415563,1226.0,138154743.0,1.42
2017-06-01,198.62366501392717,201.12033119426985,201.95255325438404,198.0688503071844,726.0,76905856.0,1.32
2017-06-02,198.62366501392717,199.17847972066997,201.39773854764124,198.34625766055578,584.0,57858786.0,1.21
2017-06-03,205.28144149484095,198.62366501392717,207.2232929684408,198.62366501392717,1590.0,185316092.0,1.21
2017-06-05,207.7781076751836,204.72662678809812,209.44255179541204,204.72662678809812,1325.0,164980187.0,1.28
2017-06-06,208.8877370886692,209.44255179541204,211.9392179757547,207.5007003218122,1480.0,173950385.0,1.55
2017-06-07,213.32625474261175,210.82958856226907,213.32625474261175,207.7781076751836,1594.0,222842163.0,1.79
2017-06-08,216.3777356296972,214.99069886284016,219.7066238701541,214.43588415609736,3260.0,379584704.0,1.87
2017-06-09,215.545513569583,218.31958710329707,220.5388459302683,213.88106944935453,1790.0,204158453.0,2.55
2017-06-12,221.92588269712533,214.99069886284016,223.31291946398238,214.99069886284016,2987.0,340708691.0,3.72
2017-06-13,225.53217829095362,224.6999562308394,232.7447694786102,224.6999562308394,5051.0,653785240.0,4.37
2017-06-14,227.47402976455348,228.3062518246677,230.80291800501035,219.7066238701541,3069.0,385895555.0,5.09
2017-06-15,228.3062518246677,228.8610665314105,230.80291800501035,223.86773417072519,1607.0,207179920.0,5.14
2017-06-16,225.80958564432504,230.24810329826755,230.24810329826755,224.9773635842108,1280.0,167627836.0,5.42
2017-06-19,223.31291946398238,227.1966224111821,227.1966224111821,222.20329005049672,1056.0,130568187.0,5.64
2017-06-20,229.97069594489614,225.25477093758224,231.91254741849596,223.59032681735377,2354.0,301355293.0,6.2
2017-06-21,227.47402976455348,229.69328859152472,231.08032535838174,225.80958564432504,1098.0,135703336.0,6.06
2017-06-22,229.41588123815333,228.8610665314105,233.0221768319816,225.80958564432504,1585.0,193689996.0,6.34
2017-06-23,228.02884447129628,228.5836591780391,231.63514006512457,227.75143711792487,806.0,100511000.0,6.45
2017-06-26,223.59032681735377,228.02884447129628,228.02884447129628,223.035512110611,1084.0,134385919.0,6.44
2017-06-27,221.92588269712533,223.86773417072519,225.25477093758224,221.37106799038253,705.0,82671940.0,6.59
2017-06-28,216.10032827632583,220.8162532836397,221.0936606370111,215.82292092295438,1061.0,122064000.0,6.67
2017-06-29,209.44255179541204,217.76477239655424,218.87440181003987,209.44255179541204,1166.0,142983775.0,6.97
2017-06-30,216.10032827632583,208.3329223819264,216.10032827632583,206.11366355495514,1421.0,144983014.0,7.21
2017-07-03,213.88106944935453,215.545513569583,218.31958710329707,212.77144003586892,1045.0,104316304.0,7.01
2017-07-04,212.21662532912612,213.88106944935453,214.99069886284016,212.21662532912612,441.0,49260475.0,6.77
2017-07-05,210.82958856226907,213.32625474261175,213.32625474261175,208.055515028555,550.0,60927618.0,6.62
2017-07-06,210.82958856226907,210.82958856226907,213.0488473892403,209.44255179541204,581.0,58184934.0,6.49
2017-07-07,212.4940326824975,210.27477385552626,216.93255033644002,209.44255179541204,771.0,78977726.0,6.39
2017-07-10,210.82958856226907,212.4940326824975,214.99069886284016,210.27477385552626,638.0,87032890.0,5.72
2017-07-11,209.44255179541204,211.3844032690119,213.60366209598314,209.44255179541204,666.0,99401042.0,4.95
2017-07-12,209.44255179541204,209.99736650215485,213.32625474261175,208.8877370886692,1252.0,167395078.0,4.74
2017-07-13,213.2936878255964,211.21999919395867,215.07113522414303,211.21999919395867,921.0,143714029.0,5.45
2017-07-14,223.66213098378512,214.77489399105195,225.73581961542288,213.2936878255964,1862.0,203843832.0,5.78
2017-07-17,225.73581961542288,224.55085468305845,229.58695564560725,221.58844235214738,1671.0,179690756.0,5.95
2017-07-18,224.55085468305845,225.73581961542288,227.5132670139695,223.95837221687623,669.0,70749430.0,6.06
2017-07-19,226.3283020816051,226.3283020816051,230.47567934488055,224.55085468305845,1139.0,121241276.0,6.32
2017-07-20,232.25312674342723,228.10574948015173,238.47419263834044,226.92078454778726,2143.0,263062062.0,6.42
2017-07-21,234.03057414197383,234.03057414197383,236.40050400670268,232.25312674342723,1342.0,147451403.0,6.11
2017-07-24,230.77192057797168,234.32681537506494,238.47419263834044,229.88319687869833,1013.0,115670106.0,6.02
2017-07-25,232.25312674342723,232.8456092096094,236.1042627736116,230.77192057797168,852.0,96741320.0,6.05
2017-07-26,226.92078454778726,232.25312674342723,232.5493679765183,226.3283020816051,1258.0,142532981.0,6.13
2017-07-27,225.14333714924066,226.62454331469618,229.29071441251617,225.14333714924066,722.0,79147506.0,6.19
2017-07-28,225.14333714924066,225.73581961542288,230.47567934488055,225.14333714924066,895.0,88567204.0,6.17
2017-07-31,221.58844235214738,226.62454331469618,226.62454331469618,219.51475372050962,551.0,59116909.0,6.18
2017-08-01,224.25461344996734,222.1809248183296,225.14333714924066,222.1809248183296,392.0,43067016.0,6.05
2017-08-02,230.17943811178947,225.43957838233175,232.25312674342723,225.14333714924066,950.0,113172747.0,6.38
2017-08-03,232.5493679765183,233.4380916757916,235.51178030742938,232.5493679765183,2096.0,262468583.0,6.65
2017-08-04,233.14185044270053,235.51178030742938,235.51178030742938,231.36440304415387,1006.0,126846948.0,7.01
2017-08-07,234.91929784124716,234.03057414197383,236.9929864728849,231.660644277245,1207.0,150380775.0,7.16
2017-08-08,229.88319687869833,234.03057414197383,234.32681537506494,228.10574948015173,917.0,107832022.0,7.23
2017-08-09,220.10723618669184,225.14333714924066,225.73581961542288,219.21851248741854,2160.0,262109863.0,8.02
2017-08-10,212.99744659250533,220.10723618669184,223.36588975069404,210.92375796086756,1175.0,140018773.0,7.99
2017-08-11,212.99744659250533,212.4049641263231,218.0335475550541,210.62751672777645,1141.0,113242384.0,8.08
2017-08-14,194.0380076746745,214.1824115248697,215.36737645723417,193.1492839754012,1934.0,202781040.0,8.16
2017-08-15,198.4816261710411,198.4816261710411,201.44403850195218,196.7041787724945,1084.0,108019176.0,8.41
2017-08-16,198.4816261710411,199.66659110340555,199.96283233649663,197.5929024717678,614.0,57733206.0,8.34
2017-08-17,198.7778674041322,199.3703498703144,200.85155603576993,197.00042000558557,1018.0,86397700.0,8.17
2017-08-18,192.55680150921899,197.00042000558557,197.00042000558557,186.63197684739686,2079.0,191231020.0,7.62
2017-08-21,199.07410863722333,194.0380076746745,200.2590735695877,188.1131830128524,1132.0,96074231.0,7.54
2017-08-22,194.3342489077656,199.07410863722333,199.07410863722333,194.0380076746745,779.0,74245600.0,7.38
2017-08-23,191.37183657685455,196.40793753940335,196.7041787724945,189.59438917830792,1036.0,81150700.0,7.04
2017-08-24,194.63049014085672,191.07559534376344,196.11169630631227,190.18687164449014,817.0,64628961.0,7.0
2017-08-25,194.63049014085672,196.40793753940335,197.5929024717678,194.3342489077656,527.0,42656053.0,6.76
