date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-01,39.711711711711715,39.972972972972975,39.972972972972975,39.711711711711715,32.0,1418668.0,5.48,-1000.0,0.0,0.0,0.0,30.52808756663177,30.52808756663177,30.52808756663177,30.52808756663177,30.52808756663177,38.06324555316667,38.0,37.93675444683333
2023-11-02,39.711711711711715,39.76396396396396,39.76396396396396,39.65945945945946,15.0,646250.0,5.47,-1000.0,0.0,0.0,0.0,30.528087566631772,30.528087566631772,30.528087566631772,30.528087566631772,30.528087566631772,38.06324555316667,38.0,37.93675444683333
2023-11-03,39.81621621621622,39.972972972972975,39.972972972972975,39.711711711711715,31.0,1792750.0,5.48,2000.0,0.0,0.0,0.0,34.80637068413278,34.80637068413278,34.80637068413278,34.80637068413278,34.80637068413278,38.109999999972906,38.03,37.950000000027096
2023-11-06,40.234234234234236,39.81621621621622,40.234234234234236,39.711711711711715,112.0,3836086.0,5.5,13000.0,0.0,1000.0,0.0,48.474949647563065,48.474949647563065,48.474949647563065,48.474949647563065,48.474949647563065,38.50781438858685,38.120000000000005,37.73218561141316
2023-11-07,41.59279279279279,40.6,42.115315315315314,40.4954954954955,219.0,10798694.0,5.53,24000.0,0.0,-511.0,0.0,70.2822578574839,70.2822578574839,70.2822578574839,70.2822578574839,70.2822578574839,39.85054733591881,38.480000000000004,37.109452664081196
2023-11-08,41.54054054054054,41.74954954954955,41.8018018018018,41.54054054054054,51.0,2510200.0,5.51,-16000.0,0.0,0.0,0.0,69.07139981749035,69.07139981749035,69.07139981749035,69.07139981749035,69.07139981749035,40.40936696179012,38.830000000000005,37.25063303820989
2023-11-09,41.331531531531525,41.48828828828829,41.48828828828829,41.331531531531525,20.0,1193132.0,5.51,-1000.0,0.0,-90.0,0.0,64.29941328213408,64.29941328213408,64.29941328213408,64.29941328213408,64.29941328213408,40.54484874630471,39.14000000000001,37.73515125369531
2023-11-10,41.331531531531525,41.59279279279279,41.645045045045045,41.27927927927928,20.0,836139.0,5.51,-1000.0,0.0,0.0,0.0,64.29941328213408,64.29941328213408,64.29941328213408,64.29941328213408,64.29941328213408,40.38205041882906,39.43000000000001,38.477949581170954
2023-11-13,41.12252252252252,41.74954954954955,41.74954954954955,41.01801801801802,64.0,2852575.0,5.51,1000.0,0.0,4000.0,0.0,59.52958063449151,59.52958063449151,59.52958063449151,59.52958063449151,59.52958063449151,39.92249030992109,39.60000000000001,39.27750969007893
2023-11-14,41.8018018018018,41.331531531531525,41.8018018018018,41.174774774774775,47.0,2274950.0,5.5,-4000.0,0.0,0.0,0.0,67.87132675124468,67.87132675124468,67.87132675124468,67.87132675124468,67.87132675124468,40.079999999992324,39.64000000000001,39.20000000000769
2023-11-15,41.8018018018018,41.85405405405405,41.95855855855856,41.6972972972973,59.0,2726332.0,5.49,-5000.0,0.0,0.0,0.0,67.87132675124468,67.87132675124468,67.87132675124468,67.87132675124468,67.87132675124468,40.216877594885354,39.69000000000001,39.16312240511467
2023-11-16,41.48828828828829,41.8018018018018,41.8018018018018,41.383783783783784,33.0,1632750.0,5.5,1000.0,0.0,0.0,0.0,61.127125777880856,61.127125777880856,61.127125777880856,61.127125777880856,61.127125777880856,40.228330601079904,39.720000000000006,39.21166939892011
2023-11-17,41.436036036036036,41.48828828828829,41.59279279279279,41.383783783783784,24.0,1071512.0,5.5,5000.0,0.0,0.0,0.0,60.05601567937465,60.05601567937465,60.05601567937465,60.05601567937465,60.05601567937465,40.227442304272955,39.74,39.25255769572705
2023-11-20,41.48828828828829,41.436036036036036,41.8018018018018,41.436036036036036,55.0,2636429.0,5.51,5000.0,0.0,-1000.0,0.0,60.79582055650179,60.79582055650179,60.79582055650179,60.79582055650179,60.79582055650179,40.12240998702762,39.81,39.49759001297238
2023-11-21,41.645045045045045,41.48828828828829,41.8018018018018,41.48828828828829,70.0,4021520.0,5.54,19000.0,0.0,0.0,0.0,63.00924615157505,63.00924615157505,63.00924615157505,63.00924615157505,63.00924615157505,40.03768197452511,39.78,39.522318025474895
2023-11-22,42.48108108108108,41.8018018018018,42.95135135135135,41.8018018018018,153.0,6960417.0,5.56,13000.0,0.0,0.0,0.0,72.06720533639958,72.06720533639958,72.06720533639958,72.06720533639958,72.06720533639958,40.66206382707484,39.910000000000004,39.15793617292517
2023-11-23,42.06306306306306,42.74234234234234,42.74234234234234,42.06306306306306,74.0,2353409.0,5.56,0.0,0.0,0.0,0.0,63.67184571123759,63.67184571123759,63.67184571123759,63.67184571123759,63.67184571123759,40.77789181285594,40.02,39.262108187144065
2023-11-24,42.06306306306306,42.53333333333334,42.585585585585584,42.06306306306306,79.0,3273341.0,5.55,-6000.0,0.0,0.0,0.0,63.67184571123759,63.67184571123759,63.67184571123759,63.67184571123759,63.67184571123759,40.81052218456616,40.14,39.46947781543384
2023-11-27,41.645045045045045,42.06306306306306,42.06306306306306,41.54054054054054,63.0,2401307.0,5.55,-1000.0,0.0,2000.0,0.0,56.09335986097008,56.09335986097008,56.09335986097008,56.09335986097008,56.09335986097008,40.768665181879335,40.17,39.57133481812067
2023-11-28,41.85405405405405,41.54054054054054,41.85405405405405,41.54054054054054,74.0,2569693.0,5.56,10000.0,0.0,3000.0,0.0,58.7378476770255,58.7378476770255,58.7378476770255,58.7378476770255,58.7378476770255,40.740659966451965,40.21,39.67934003354804
2023-11-29,41.74954954954955,41.85405405405405,41.85405405405405,41.645045045045045,42.0,1681726.0,5.56,0.0,0.0,0.0,0.0,56.89273511290154,56.89273511290154,56.89273511290154,56.89273511290154,56.89273511290154,40.38999999998968,40.07000000000001,39.75000000001033
2023-11-30,41.6972972972973,42.32432432432432,42.32432432432432,41.6972972972973,59.0,3041050.0,5.57,4000.0,0.0,0.0,0.0,55.946428462517105,55.946428462517105,55.946428462517105,55.946428462517105,55.946428462517105,40.28284271246324,40.00000000000001,39.71715728753677
2023-12-01,41.645045045045045,41.8018018018018,41.85405405405405,41.645045045045045,40.0,1920310.0,5.57,0.0,0.0,0.0,0.0,54.96191508998021,54.96191508998021,54.96191508998021,54.96191508998021,54.96191508998021,40.069666295455214,39.92,39.77033370454479
2023-12-04,42.115315315315314,41.645045045045045,42.7945945945946,41.645045045045045,112.0,6098028.0,5.59,12000.0,0.0,0.0,0.0,61.5243164611976,61.5243164611976,61.5243164611976,61.5243164611976,61.5243164611976,40.32874754900157,40.010000000000005,39.69125245099844
2023-12-05,41.85405405405405,42.21981981981982,42.21981981981982,41.59279279279279,49.0,1811228.0,5.58,-3000.0,0.0,-2000.0,0.0,56.59096400364003,56.59096400364003,56.59096400364003,56.59096400364003,56.59096400364003,40.32874754900157,40.010000000000005,39.69125245099844
2023-12-06,42.21981981981982,41.8018018018018,42.27207207207208,41.8018018018018,64.0,2711747.0,5.58,1000.0,0.0,0.0,0.0,61.272876632730465,61.272876632730465,61.272876632730465,61.272876632730465,61.272876632730465,40.53358966776531,40.10000000000001,39.666410332234705
2023-12-07,42.42882882882883,42.21981981981982,42.74234234234234,42.01081081081081,106.0,4633160.0,5.59,5000.0,0.0,0.0,0.0,63.68331482237826,63.68331482237826,63.68331482237826,63.68331482237826,63.68331482237826,40.76687759488793,40.24,39.713122405112074
2023-12-08,42.115315315315314,42.376576576576575,42.376576576576575,42.06306306306306,55.0,2664100.0,5.6,2000.0,0.0,0.0,0.0,57.865298921874455,57.865298921874455,57.865298921874455,57.865298921874455,57.865298921874455,40.68552777668254,40.330000000000005,39.97447222331747
2023-12-11,41.6972972972973,41.59279279279279,42.115315315315314,41.59279279279279,49.0,2157504.0,5.6,3000.0,0.0,0.0,0.0,51.15474204389403,51.15474204389403,51.15474204389403,51.15474204389403,51.15474204389403,40.74799598391184,40.25000000000001,39.75200401608817
2023-12-12,42.01081081081081,42.167567567567566,42.167567567567566,41.906306306306305,49.0,1973866.0,5.6,-1000.0,0.0,0.0,0.0,55.33808656907415,55.33808656907415,55.33808656907415,55.33808656907415,55.33808656907415,40.74303347610359,40.28000000000001,39.816966523896426
2023-12-13,42.01081081081081,42.167567567567566,42.167567567567566,41.906306306306305,46.0,1973513.0,5.6,0.0,0.0,0.0,0.0,55.33808656907415,55.33808656907415,55.33808656907415,55.33808656907415,55.33808656907415,40.68899888640413,40.24000000000001,39.79100111359589
2023-12-14,42.8990990990991,42.167567567567566,43.05585585585586,42.01081081081081,160.0,9799700.0,5.62,11000.0,0.0,-1000.0,0.0,65.1467801749823,65.1467801749823,65.1467801749823,65.1467801749823,65.1467801749823,41.098374908487834,40.330000000000005,39.56162509151218
2023-12-15,42.7945945945946,42.8990990990991,43.26486486486486,42.69009009009009,101.0,5256825.0,5.62,4000.0,0.0,0.0,0.0,63.38312669322301,63.38312669322301,63.38312669322301,63.38312669322301,63.38312669322301,41.370823802936876,40.46,39.549176197063126
2023-12-18,42.48108108108108,42.7945945945946,43.0036036036036,42.42882882882883,61.0,3634790.0,5.62,1000.0,0.0,0.0,0.0,58.28529771832547,58.28529771832547,58.28529771832547,58.28529771832547,58.28529771832547,41.32944422994176,40.61,39.89055577005824
2023-12-19,42.74234234234234,42.42882882882883,42.846846846846844,42.21981981981982,72.0,3912951.0,5.6,-16000.0,0.0,0.0,0.0,61.09355316489634,61.09355316489634,61.09355316489634,61.09355316489634,61.09355316489634,41.35991802727485,40.75000000000001,40.14008197272516
2023-12-20,42.48108108108108,42.7945945945946,42.7945945945946,42.48108108108108,23.0,1393820.0,5.6,1000.0,0.0,0.0,0.0,56.96373790737458,56.96373790737458,56.96373790737458,56.96373790737458,56.96373790737458,41.16496153617964,40.84,40.51503846382037
2023-12-21,43.9963963963964,42.27207207207208,44.1009009009009,42.167567567567566,202.0,10786185.0,5.64,29000.0,0.0,-3000.0,0.0,69.74026949567896,69.74026949567896,69.74026949567896,69.74026949567896,69.74026949567896,42.1288883167391,41.050000000000004,39.97111168326091
2023-12-22,44.25765765765766,44.309909909909905,44.72792792792792,43.9963963963964,249.0,11669028.0,5.64,-6000.0,0.0,0.0,0.0,71.32114243736495,71.32114243736495,71.32114243736495,71.32114243736495,71.32114243736495,42.81135073497079,41.33,39.84864926502921
2023-12-25,43.369369369369366,44.414414414414416,44.414414414414416,43.108108108108105,185.0,7927401.0,5.62,-9000.0,0.0,2000.0,0.0,59.868761515461,59.868761515461,59.868761515461,59.868761515461,59.868761515461,42.81605471010827,41.5,40.18394528989173
2023-12-26,45.45945945945946,43.369369369369366,45.45945945945946,43.369369369369366,334.0,17159142.0,5.66,27000.0,0.0,-2000.0,0.0,71.47514075442663,71.47514075442663,71.47514075442663,71.47514075442663,71.47514075442663,43.90743211798434,42.019999999999996,40.13256788201565
2023-12-27,47.549549549549546,46.13873873873874,49.63963963963964,46.13873873873874,1410.0,97250372.0,5.55,-74000.0,0.0,-2000.0,0.0,78.2494987998854,78.2494987998854,78.2494987998854,78.2494987998854,78.2494987998854,45.81588039378896,42.989999999999995,40.16411960621103
2023-12-28,47.549549549549546,47.549549549549546,48.542342342342344,47.07927927927928,684.0,39734983.0,5.58,18000.0,0.0,-3000.0,0.0,78.2494987998854,78.2494987998854,78.2494987998854,78.2494987998854,78.2494987998854,46.91690621977267,43.67,40.42309378022733
2023-12-29,47.23603603603604,47.91531531531532,47.91531531531532,46.347747747747746,214.0,13805442.0,5.56,-17000.0,0.0,0.0,0.0,75.14490488797139,75.14490488797139,75.14490488797139,75.14490488797139,75.14490488797139,47.357948043184926,44.239999999999995,41.12205195681506
2024-01-02,47.75855855855856,47.23603603603604,48.072072072072075,46.556756756756755,447.0,23137453.0,5.67,77000.0,0.0,0.0,0.0,76.79723355783585,76.79723355783585,76.79723355783585,76.79723355783585,76.79723355783585,46.69195533436874,45.08,43.468044665631254
2024-01-03,49.11711711711712,48.072072072072075,50.214414414414414,47.96756756756756,1361.0,91388557.0,5.57,-68000.0,0.0,-1358.0,0.0,80.43842037828841,80.43842037828841,80.43842037828841,80.43842037828841,80.43842037828841,47.04111062163513,45.779999999999994,44.51888937836486
2024-01-04,47.7063063063063,48.6990990990991,50.68468468468468,47.288288288288285,1221.0,81425587.0,5.58,-1000.0,0.0,1000.0,0.0,68.42908375901683,68.42908375901683,68.42908375901683,68.42908375901683,68.42908375901683,47.05000000000059,45.809999999999995,44.5699999999994
2024-01-05,46.60900900900901,48.072072072072075,48.38558558558558,46.5045045045045,298.0,15603537.0,5.57,-2000.0,0.0,-1000.0,0.0,60.822962136688886,60.822962136688886,60.822962136688886,60.822962136688886,60.822962136688886,47.21189759466319,45.629999999999995,44.0481024053368
2024-01-08,48.17657657657658,46.818018018018016,49.11711711711712,46.818018018018016,451.0,24993452.0,5.65,47000.0,0.0,2000.0,0.0,66.54409424124188,66.54409424124188,66.54409424124188,66.54409424124188,66.54409424124188,47.35970965022518,45.809999999999995,44.26029034977481
2024-01-09,48.38558558558558,49.012612612612614,50.10990990990991,48.17657657657658,828.0,49329120.0,5.61,-22000.0,0.0,0.0,0.0,67.23121665702807,67.23121665702807,67.23121665702807,67.23121665702807,67.23121665702807,47.519465318904636,45.92999999999999,44.34053468109535
2024-01-10,48.17657657657658,48.072072072072075,48.5945945945946,47.3927927927928,347.0,18643291.0,5.62,2000.0,0.0,-2000.0,0.0,65.77637429398966,65.77637429398966,65.77637429398966,65.77637429398966,65.77637429398966,46.97637677734006,45.74999999999999,44.52362322265993
2024-01-11,48.17657657657658,48.072072072072075,48.17657657657658,46.87027027027027,347.0,24084869.0,5.65,16000.0,0.0,1000.0,0.0,65.77637429398965,65.77637429398965,65.77637429398965,65.77637429398965,65.77637429398965,47.089639948144686,45.83999999999999,44.59036005185529
2024-01-12,47.027027027027025,48.5945945945946,48.5945945945946,47.027027027027025,207.0,14094787.0,5.57,-55000.0,0.0,0.0,0.0,57.79839664373003,57.79839664373003,57.79839664373003,57.79839664373003,57.79839664373003,46.852952303174156,45.919999999999995,44.98704769682583
2024-01-15,46.71351351351352,46.92252252252252,47.13153153153153,46.03423423423423,334.0,24404731.0,5.82,165000.0,0.0,0.0,0.0,55.81024252479918,55.81024252479918,55.81024252479918,55.81024252479918,55.81024252479918,46.95209755734814,45.64,44.32790244265186
2024-01-16,45.77297297297297,46.60900900900901,46.60900900900901,45.66846846846847,273.0,15183100.0,5.83,9000.0,0.0,2000.0,0.0,50.22826167222097,50.22826167222097,50.22826167222097,50.22826167222097,50.22826167222097,46.8954486605992,45.14,43.3845513394008
2024-01-17,44.46666666666666,45.77297297297297,46.5045045045045,44.414414414414416,322.0,23430378.0,5.78,-33000.0,0.0,4090.0,0.0,43.692011596601326,43.692011596601326,43.692011596601326,43.692011596601326,43.692011596601326,46.8162941981242,44.42999999999999,42.04370580187579
2024-01-18,44.46666666666666,44.571171171171166,45.354954954954955,43.83963963963964,369.0,27464564.0,5.93,101000.0,0.0,2000.0,0.0,43.69201159660133,43.69201159660133,43.69201159660133,43.69201159660133,43.69201159660133,45.78746221247236,43.71999999999999,41.65253778752762
2024-01-19,45.72072072072072,45.250450450450444,45.825225225225225,44.51891891891892,220.0,17145305.0,6.01,54000.0,0.0,0.0,0.0,50.81774469575188,50.81774469575188,50.81774469575188,50.81774469575188,50.81774469575188,45.117543626130015,43.46999999999999,41.82245637386997
2024-01-22,48.17657657657658,46.03423423423423,48.17657657657658,46.03423423423423,356.0,19549572.0,6.06,33000.0,0.0,-4011.0,0.0,61.17872095379187,61.17872095379187,61.17872095379187,61.17872095379187,61.17872095379187,46.34306768133845,43.74999999999999,41.15693231866154
2024-01-23,48.333333333333336,48.38558558558558,49.32612612612613,47.549549549549546,652.0,48663194.0,6.29,148000.0,0.0,0.0,0.0,61.73286952264719,61.73286952264719,61.73286952264719,61.73286952264719,61.73286952264719,47.52048776861027,44.239999999999995,40.959512231389716
2024-01-24,48.12432432432432,48.228828828828824,48.803603603603605,47.86306306306306,468.0,28209388.0,6.09,-146000.0,0.0,0.0,0.0,60.49297500619756,60.49297500619756,60.49297500619756,60.49297500619756,60.49297500619756,47.96284634078575,44.94,41.91715365921424
2024-01-25,49.63963963963964,47.91531531531532,49.691891891891885,47.549549549549546,613.0,48671995.0,6.46,242000.0,0.0,-2079.0,0.0,65.84848611613089,65.84848611613089,65.84848611613089,65.84848611613089,65.84848611613089,48.357014627068,45.92999999999999,43.50298537293199
2024-01-26,49.691891891891885,50.10990990990991,51.207207207207205,48.9081081081081,944.0,70397370.0,6.56,68000.0,0.0,0.0,0.0,66.0195437610807,66.0195437610807,66.0195437610807,66.0195437610807,66.0195437610807,48.060255450636774,46.69,45.31974454936322
2024-01-29,49.796396396396396,49.9009009009009,50.68468468468468,49.48288288288288,545.0,50293023.0,6.76,131000.0,0.0,1000.0,0.0,66.38221763301243,66.38221763301243,66.38221763301243,66.38221763301243,66.38221763301243,48.39713993572559,47.0,45.60286006427441
2024-01-30,49.11711711711712,49.691891891891885,50.37117117117117,48.6990990990991,699.0,60698599.0,7.01,167000.0,0.0,0.0,0.0,61.767500051801484,61.767500051801484,61.767500051801484,61.767500051801484,61.767500051801484,48.33827606220038,47.15,45.96172393779962
2024-01-31,49.11711711711712,48.803603603603605,50.005405405405405,48.43783783783784,391.0,36351009.0,6.98,-23000.0,0.0,0.0,0.0,61.767500051801484,61.767500051801484,61.767500051801484,61.767500051801484,61.767500051801484,47.90356011214449,47.339999999999996,46.7764398878555
2024-02-01,48.43783783783784,49.11711711711712,49.273873873873875,48.43783783783784,144.0,8169560.0,6.99,10000.0,0.0,2000.0,0.0,57.159120163254954,57.159120163254954,57.159120163254954,57.159120163254954,57.159120163254954,48.042523458149,47.11,46.177476541851
2024-02-02,48.17657657657658,48.38558558558558,49.012612612612614,47.75855855855856,280.0,20940535.0,7.0,2000.0,0.0,3000.0,0.0,55.445686294285345,55.445686294285345,55.445686294285345,55.445686294285345,55.445686294285345,47.91288608738362,46.82,45.72711391261638
2024-02-05,47.4972972972973,48.751351351351346,49.22162162162162,47.13153153153153,287.0,16944305.0,6.88,-75000.0,0.0,0.0,0.0,51.152253998130895,51.152253998130895,51.152253998130895,51.152253998130895,51.152253998130895,47.55064085013208,46.379999999999995,45.20935914986791
2024-02-15,47.86306306306306,47.96756756756756,48.43783783783784,45.45945945945946,668.0,56001387.0,7.2,209000.0,0.0,-1000.0,0.0,53.251410129292296,53.251410129292296,53.251410129292296,53.251410129292296,53.251410129292296,47.189571341070405,46.14,45.090428658929596
2024-02-16,49.58738738738739,47.549549549549546,49.84864864864865,46.60900900900901,698.0,83845629.0,7.98,519000.0,0.0,1000.0,0.0,61.624010822019905,61.624010822019905,61.624010822019905,61.624010822019905,61.624010822019905,47.59029408585032,46.23,44.86970591414968
2024-02-19,49.535135135135135,49.63963963963964,50.31891891891892,49.012612612612614,330.0,34421985.0,8.06,50000.0,0.0,-1000.0,0.0,61.265929527840846,61.265929527840846,61.265929527840846,61.265929527840846,61.265929527840846,48.10060230037146,46.44,44.77939769962853
2024-02-20,49.9009009009009,49.48288288288288,50.05765765765766,49.012612612612614,430.0,33632861.0,8.39,218000.0,0.0,0.0,0.0,62.89143543479023,62.89143543479023,62.89143543479023,62.89143543479023,62.89143543479023,48.66799894625838,46.769999999999996,44.87200105374161
2024-02-21,49.9009009009009,49.691891891891885,50.214414414414414,49.37837837837838,273.0,16562437.0,8.46,35000.0,0.0,-2000.0,0.0,62.891435434790225,62.891435434790225,62.891435434790225,62.891435434790225,62.891435434790225,48.689588983240895,47.23,45.7704110167591
2024-02-22,49.9009009009009,49.9009009009009,50.42342342342342,49.48288288288288,308.0,17708007.0,8.44,-13000.0,0.0,0.0,0.0,62.89143543479023,62.89143543479023,62.89143543479023,62.89143543479023,62.89143543479023,47.940000000002456,47.61999999999999,47.299999999997524
2024-02-23,48.803603603603605,50.16216216216216,50.37117117117117,48.803603603603605,170.0,9595921.0,8.41,-20000.0,0.0,7000.0,0.0,54.345930189849746,54.345930189849746,54.345930189849746,54.345930189849746,54.345930189849746,48.28633326527949,47.46999999999999,46.653666734720495
2024-02-26,51.1027027027027,48.6990990990991,51.468468468468465,48.5945945945946,470.0,42602960.0,8.58,115000.0,0.0,24000.0,0.0,65.0587299957999,65.0587299957999,65.0587299957999,65.0587299957999,65.0587299957999,49.16226434271624,47.769999999999996,46.37773565728375
2024-02-27,52.25225225225225,51.468468468468465,52.461261261261264,50.945945945945944,892.0,86869377.0,9.36,517000.0,0.0,-26000.0,0.0,68.97834284029163,68.97834284029163,68.97834284029163,68.97834284029163,68.97834284029163,50.479734497679395,48.21999999999999,45.96026550232059
2024-02-29,53.610810810810804,52.77477477477478,55.387387387387385,52.35675675675676,976.0,53392062.0,9.21,-100000.0,0.0,0.0,0.0,72.85400256813934,72.85400256813934,72.85400256813934,72.85400256813934,72.85400256813934,52.17074065608484,48.92999999999999,45.68925934391515
2024-03-01,51.67747747747748,53.610810810810804,54.23783783783784,51.25945945945946,577.0,42429763.0,8.99,-147000.0,0.0,1000.0,0.0,61.14647630353461,61.14647630353461,61.14647630353461,61.14647630353461,61.14647630353461,52.29364019023408,49.269999999999996,46.24635980976591
2024-03-04,52.461261261261264,51.99099099099099,52.87927927927928,51.99099099099099,242.0,14851618.0,9.13,93000.0,0.0,0.0,0.0,63.693704647915354,63.693704647915354,63.693704647915354,63.693704647915354,63.693704647915354,51.57947196309875,49.96999999999999,48.360528036901236
2024-03-05,53.610810810810804,53.192792792792794,54.655855855855854,52.461261261261264,458.0,33493447.0,9.34,135000.0,0.0,-2000.0,0.0,67.10047742102626,67.10047742102626,67.10047742102626,67.10047742102626,67.10047742102626,51.922412985544966,50.44999999999999,48.97758701445501
2024-03-06,54.655855855855854,53.610810810810804,54.655855855855854,52.87927927927928,361.0,18880911.0,9.41,53000.0,0.0,0.0,0.0,69.86852541246202,69.86852541246202,69.86852541246202,69.86852541246202,69.86852541246202,52.88423402868054,50.90999999999999,48.93576597131944
2024-03-07,52.983783783783785,54.446846846846846,55.387387387387385,51.78198198198198,470.0,37680448.0,9.34,-48000.0,0.0,1000.0,0.0,61.02195740975211,61.02195740975211,61.02195740975211,61.02195740975211,61.02195740975211,52.72742096613043,50.789999999999985,48.85257903386954
2024-03-08,52.77477477477478,52.87927927927928,53.924324324324324,51.52072072072072,333.0,22427708.0,9.37,17000.0,0.0,-1000.0,0.0,59.99929084692307,59.99929084692307,59.99929084692307,59.99929084692307,59.99929084692307,52.4859340496807,50.999999999999986,49.51406595031927
2024-03-11,50.266666666666666,52.35675675675676,53.2972972972973,50.266666666666666,278.0,16327816.0,9.25,-75000.0,0.0,2000.0,0.0,49.318089621568014,49.318089621568014,49.318089621568014,49.318089621568014,49.318089621568014,53.35820085666927,50.57999999999999,47.80179914333071
2024-03-12,51.31171171171171,51.207207207207205,51.83423423423424,50.68468468468468,352.0,13963626.0,9.09,-109000.0,0.0,0.0,0.0,53.06716530075811,53.06716530075811,53.06716530075811,53.06716530075811,53.06716530075811,53.01777691977683,50.13999999999999,47.26222308022316
2024-03-13,51.78198198198198,51.729729729729726,52.56576576576576,51.25945945945946,368.0,26083144.0,9.11,16000.0,0.0,0.0,0.0,54.69140103448231,54.69140103448231,54.69140103448231,54.69140103448231,54.69140103448231,51.49199894847489,49.589999999999996,47.688001051525106
2024-03-14,52.56576576576576,51.88648648648648,53.924324324324324,51.88648648648648,505.0,32209446.0,9.27,106000.0,0.0,3000.0,0.0,57.34120813531843,57.34120813531843,57.34120813531843,57.34120813531843,57.34120813531843,51.2448198753749,49.510000000000005,47.77518012462511
2024-03-15,50.736936936936935,53.08828828828828,53.08828828828828,50.736936936936935,433.0,23955606.0,9.01,-174000.0,0.0,0.0,0.0,49.9941380865742,49.9941380865742,49.9941380865742,49.9941380865742,49.9941380865742,50.65440542230361,49.120000000000005,47.5855945776964
2024-03-18,51.729729729729726,50.736936936936935,52.04324324324324,49.691891891891885,301.0,33602000.0,9.15,90000.0,0.0,-1000.0,0.0,53.47885853480684,53.47885853480684,53.47885853480684,53.47885853480684,53.47885853480684,50.55065198908847,49.400000000000006,48.24934801091154
2024-03-19,53.2972972972973,52.2,54.02882882882883,50.998198198198196,696.0,71650746.0,9.62,313000.0,0.0,-1000.0,0.0,58.407369747908646,58.407369747908646,58.407369747908646,58.407369747908646,58.407369747908646,51.42996969668885,49.78000000000001,48.130030303311166
2024-03-20,53.4018018018018,53.4018018018018,55.178378378378376,51.67747747747748,659.0,71040309.0,9.86,159000.0,0.0,7000.0,0.0,58.72133705832828,58.72133705832828,58.72133705832828,58.72133705832828,58.72133705832828,52.01083315256585,50.09,48.169166847434155
2024-03-21,52.56576576576576,53.81981981981982,53.81981981981982,52.25225225225225,187.0,10870809.0,9.79,-47000.0,0.0,4000.0,0.0,55.13562803922213,55.13562803922213,55.13562803922213,55.13562803922213,55.13562803922213,52.01083315256539,50.09000000000001,48.16916684743463
2024-03-22,52.04324324324324,52.77477477477478,52.87927927927928,51.78198198198198,141.0,11301470.0,9.78,-7000.0,0.0,0.0,0.0,52.95900305647816,52.95900305647816,52.95900305647816,52.95900305647816,52.95900305647816,51.60870012216935,50.34000000000001,49.07129987783067
2024-03-25,52.35675675675676,51.99099099099099,52.87927927927928,51.207207207207205,218.0,15082032.0,9.73,-32000.0,0.0,0.0,0.0,54.12910691944217,54.12910691944217,54.12910691944217,54.12910691944217,54.12910691944217,51.47666120216786,50.46000000000001,49.443338797832155
2024-03-26,51.41621621621622,52.25225225225225,52.87927927927928,50.998198198198196,191.0,11584566.0,9.66,-51000.0,0.0,4000.0,0.0,50.10272316479417,50.10272316479417,50.10272316479417,50.10272316479417,50.10272316479417,51.34579292019021,50.10000000000001,48.854207079809804
2024-03-27,52.0954954954955,51.41621621621622,52.35675675675676,51.31171171171171,80.0,5007856.0,9.67,10000.0,0.0,-2000.0,0.0,52.83164184096981,52.83164184096981,52.83164184096981,52.83164184096981,52.83164184096981,50.59296702483639,49.85000000000001,49.10703297516363
2024-03-28,51.57297297297298,51.78198198198198,52.56576576576576,51.57297297297298,132.0,6202956.0,9.62,-36000.0,0.0,3000.0,0.0,50.54179849537596,50.54179849537596,50.54179849537596,50.54179849537596,50.54179849537596,50.32753277072776,49.66000000000001,48.992467229272265
2024-03-29,52.77477477477478,51.729729729729726,52.983783783783785,50.68468468468468,265.0,26460003.0,9.7,56000.0,0.0,-2000.0,0.0,55.33665315875288,55.33665315875288,55.33665315875288,55.33665315875288,55.33665315875288,50.7570788891172,49.80000000000001,48.84292111088282
2024-04-01,58.0,52.87927927927928,58.0,52.461261261261264,1278.0,135921900.0,10.58,584000.0,0.0,-3000.0,0.0,69.28106344436293,69.28106344436293,69.28106344436293,69.28106344436293,69.28106344436293,55.588545422951285,50.88000000000001,46.171454577048735
2024-04-02,58.20900900900901,60.09009009009009,60.61261261261261,56.53693693693694,1933.0,143463763.0,10.41,-116000.0,0.0,-3000.0,0.0,69.68872315754597,69.68872315754597,69.68872315754597,69.68872315754597,69.68872315754597,57.813684407206054,52.18000000000001,46.54631559279396
2024-04-03,58.0,57.372972972972974,58.836036036036035,55.49189189189189,652.0,39164377.0,10.4,-4000.0,0.0,0.0,0.0,68.70680329829344,68.70680329829344,68.70680329829344,68.70680329829344,68.70680329829344,58.88723946052094,53.31000000000002,47.732760539479095
2024-04-08,56.432432432432435,57.895495495495496,58.104504504504504,55.178378378378376,892.0,68677480.0,10.43,20000.0,0.0,13000.0,0.0,61.68659088970626,61.68659088970626,61.68659088970626,61.68659088970626,61.68659088970626,58.17466644075375,54.24000000000001,50.30533355924627
