date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-16,59.59963947110202,58.71009261332438,60.31127695732413,58.71009261332438,598.0,32163284.0,4.7
2017-05-17,60.222322271546375,59.51068478532426,60.57814101465742,59.33277541376873,357.0,16357792.0,4.58
2017-05-18,59.42173009954649,59.24382072799096,59.86650352843531,59.24382072799096,213.0,9651619.0,4.53
2017-05-19,59.77754884265755,59.68859415687978,61.37873318665731,59.59963947110202,311.0,15344359.0,4.42
2017-05-22,59.77754884265755,59.77754884265755,60.222322271546375,59.77754884265755,196.0,11192417.0,4.31
2017-05-23,60.31127695732413,59.77754884265755,61.37873318665731,59.77754884265755,412.0,21479814.0,4.21
2017-05-24,59.77754884265755,60.31127695732413,61.20082381510177,59.77754884265755,286.0,14964676.0,4.09
2017-05-25,59.95545821421308,59.86650352843531,60.48918632887966,59.86650352843531,254.0,12738387.0,3.96
2017-05-26,59.51068478532426,60.1333675857686,60.1333675857686,59.06591135643544,267.0,14155279.0,3.85
2017-05-31,59.59963947110202,59.59963947110202,59.86650352843531,58.71009261332438,160.0,8200558.0,3.82
2017-06-01,59.33277541376873,59.77754884265755,59.95545821421308,59.1548660422132,172.0,7852259.0,3.77
2017-06-02,59.59963947110202,59.33277541376873,60.48918632887966,59.33277541376873,306.0,15554744.0,3.69
2017-06-03,60.756050386212955,59.51068478532426,61.28977850087954,59.51068478532426,417.0,22417180.0,3.61
2017-06-05,60.48918632887966,60.57814101465742,60.84500507199073,60.222322271546375,225.0,10818940.0,3.63
2017-06-06,60.04441289999084,60.400231643101904,60.48918632887966,59.86650352843531,150.0,8666361.0,3.58
2017-06-07,59.95545821421308,60.04441289999084,60.933959757768484,59.86650352843531,272.0,13835214.0,3.51
2017-06-08,60.66709570043519,59.95545821421308,61.91246130132389,59.95545821421308,577.0,32599988.0,3.45
2017-06-09,60.400231643101904,61.37873318665731,61.37873318665731,60.400231643101904,190.0,11833519.0,3.49
2017-06-12,59.59963947110202,60.48918632887966,60.48918632887966,59.42173009954649,195.0,8894120.0,3.47
2017-06-13,59.42173009954649,59.95545821421308,60.1333675857686,59.24382072799096,130.0,6472590.0,3.47
2017-06-14,58.71009261332438,60.04441289999084,60.1333675857686,58.265319184435555,263.0,15015598.0,3.47
2017-06-15,57.464727012435674,58.71009261332438,59.24382072799096,57.28681764088016,294.0,15051785.0,3.47
2017-06-16,57.9095004413245,57.464727012435674,58.62113792754662,57.464727012435674,212.0,9678304.0,3.48
2017-06-19,58.35427387021332,58.71009261332438,58.97695667065767,58.35427387021332,138.0,5819657.0,3.47
2017-06-20,58.1763644986578,58.71009261332438,58.88800198487991,58.1763644986578,179.0,8573097.0,3.51
2017-06-21,58.1763644986578,58.62113792754662,58.62113792754662,57.99845512710227,136.0,6421555.0,3.45
2017-06-22,58.71009261332438,58.1763644986578,58.71009261332438,58.1763644986578,150.0,8774786.0,3.45
2017-06-23,56.04145203999145,57.10890826932462,57.82054575554674,55.50772392532487,995.0,48446564.0,3.47
2017-06-26,56.13040672576922,56.04145203999145,56.575180154658035,55.50772392532487,299.0,15207630.0,3.47
2017-06-27,55.32981455376934,56.219361411546984,56.219361411546984,55.32981455376934,244.0,13591382.0,3.49
2017-06-28,54.084448952880635,55.15190518221381,55.418769239547096,53.90653958132511,580.0,27307971.0,3.48
2017-06-29,54.97399581065828,54.70713175332499,55.6856332968804,54.70713175332499,277.0,13163415.0,3.49
2017-06-30,55.32981455376934,53.90653958132511,55.32981455376934,53.90653958132511,123.0,5423466.0,3.48
2017-07-03,55.50772392532487,55.6856332968804,56.397270783102506,55.50772392532487,183.0,8435194.0,3.42
2017-07-04,55.240859867991574,54.97399581065828,55.77458798265816,54.97399581065828,131.0,6408445.0,3.42
2017-07-05,54.97399581065828,55.240859867991574,55.32981455376934,54.79608643910275,76.0,2954594.0,3.41
2017-07-06,55.50772392532487,55.240859867991574,55.95249735421368,55.15190518221381,127.0,4820295.0,3.4
2017-07-07,55.418769239547096,55.15190518221381,55.86354266843592,55.15190518221381,91.0,4728321.0,3.4
2017-07-10,55.50772392532487,55.240859867991574,55.86354266843592,55.240859867991574,122.0,5654668.0,3.44
2017-07-11,55.418769239547096,54.97399581065828,55.86354266843592,54.97399581065828,204.0,10154509.0,3.46
2017-07-12,55.32981455376934,55.6856332968804,55.6856332968804,55.062950496436045,132.0,6082552.0,3.55
2017-07-13,55.59667861110263,55.86354266843592,56.30831609732474,55.50772392532487,177.0,8352561.0,3.61
2017-07-14,55.062950496436045,55.50772392532487,55.77458798265816,54.885041124880516,154.0,8174780.0,3.61
2017-07-17,54.885041124880516,55.062950496436045,55.50772392532487,54.79608643910275,124.0,5174842.0,3.62
2017-07-18,54.79608643910275,54.97399581065828,55.062950496436045,54.61817706754722,109.0,4993000.0,3.62
2017-07-19,54.61817706754722,55.062950496436045,55.062950496436045,54.262358324436164,197.0,9820130.0,3.62
2017-07-20,55.15190518221381,54.97399581065828,55.77458798265816,54.70713175332499,223.0,10979547.0,3.66
2017-07-21,54.61817706754722,55.32981455376934,55.50772392532487,54.4402676959917,171.0,8800670.0,3.67
2017-07-24,54.61817706754722,54.97399581065828,55.062950496436045,54.52922238176946,128.0,6629210.0,3.67
2017-07-25,54.79608643910275,54.61817706754722,54.885041124880516,54.4402676959917,108.0,4682030.0,3.66
2017-07-26,55.59667861110263,54.79608643910275,56.397270783102506,54.79608643910275,357.0,16653181.0,3.68
2017-07-27,55.418769239547096,55.59667861110263,56.219361411546984,55.32981455376934,192.0,10093551.0,3.68
2017-07-28,54.61817706754722,55.418769239547096,55.50772392532487,54.4402676959917,241.0,14866914.0,3.67
2017-07-31,54.52922238176946,54.61817706754722,54.885041124880516,54.52922238176946,112.0,5662601.0,3.68
2017-08-01,54.351313010213936,54.52922238176946,54.885041124880516,54.1734036386584,200.0,11210996.0,3.68
2017-08-02,53.90653958132511,54.351313010213936,54.70713175332499,53.728630209769584,245.0,9882822.0,3.62
2017-08-03,53.90653958132511,53.90653958132511,54.4402676959917,53.90653958132511,105.0,3763988.0,3.61
2017-08-04,53.63967552399181,53.90653958132511,54.262358324436164,53.63967552399181,203.0,10242671.0,3.6
2017-08-07,52.83908335199194,53.90653958132511,53.90653958132511,52.661173980436416,242.0,10191959.0,3.62
2017-08-08,53.550720838214055,52.83908335199194,54.4402676959917,52.83908335199194,258.0,9785612.0,3.62
2017-08-09,52.30535523732535,53.90653958132511,53.90653958132511,52.30535523732535,175.0,6297300.0,3.57
2017-08-10,50.88208026488113,52.48326460888088,52.750128666214174,50.88208026488113,236.0,10560876.0,3.56
2017-08-11,49.81462403554796,50.704170893325596,50.704170893325596,49.81462403554796,240.0,10109020.0,3.54
2017-08-14,46.345391290215154,49.81462403554796,49.99253340710349,46.345391290215154,368.0,17072686.0,3.54
2017-08-15,46.345391290215154,46.523300661770676,47.59075689110385,45.188980375104215,381.0,15936292.0,3.53
2017-08-16,46.9680740906595,46.345391290215154,47.501802205326086,45.54479911821528,354.0,15257533.0,3.52
2017-08-17,49.28089592088137,46.9680740906595,49.63671466399243,46.9680740906595,531.0,20679130.0,3.42
2017-08-18,48.2134396915482,48.4803037488815,48.56925843465926,48.035530319992674,227.0,9257599.0,3.12
2017-08-21,47.41284751954832,48.2134396915482,48.2134396915482,47.057028776437264,248.0,9334640.0,3.04
2017-08-22,49.4588052924369,47.501802205326086,50.52626152177007,47.23493814799279,581.0,25523733.0,2.98
2017-08-23,49.72566934977019,49.81462403554796,50.704170893325596,49.547759978214664,389.0,17644426.0,2.95
2017-08-24,49.191941235103606,49.4588052924369,49.99253340710349,49.191941235103606,228.0,10107464.0,2.91
2017-08-25,49.369850606659135,49.10298654932585,49.72566934977019,49.01403186354808,187.0,9590454.0,2.86
2017-08-28,48.391349063103725,49.369850606659135,49.90357872132572,48.391349063103725,157.0,7151813.0,2.85
2017-08-29,48.74716780621478,48.391349063103725,49.10298654932585,48.12448500577044,136.0,5974409.0,2.86
2017-08-30,48.4803037488815,48.56925843465926,49.191941235103606,48.391349063103725,144.0,4758348.0,2.87
2017-08-31,48.658213120437026,48.83612249199255,49.10298654932585,48.658213120437026,162.0,6510530.0,2.92
2017-09-01,53.46176615243629,48.92507717777031,53.46176615243629,48.92507717777031,906.0,52434581.0,2.91
2017-09-04,56.93099889776909,53.99549426710288,58.35427387021332,53.728630209769584,3337.0,180720976.0,2.86
2017-09-05,56.753089526213564,56.66413484043581,57.731591069768974,55.6856332968804,824.0,44735148.0,2.71
2017-09-06,54.4402676959917,56.219361411546984,56.219361411546984,54.262358324436164,667.0,36119541.0,2.7
2017-09-07,54.61817706754722,54.61817706754722,57.553681698213445,54.61817706754722,853.0,44906304.0,2.66
2017-09-08,55.50772392532487,55.32981455376934,55.86354266843592,54.70713175332499,329.0,14949709.0,2.73
2017-09-11,54.1734036386584,56.219361411546984,56.30831609732474,53.81758489554735,398.0,18965267.0,2.73
2017-09-12,54.885041124880516,54.97399581065828,55.6856332968804,54.4402676959917,302.0,13505808.0,2.75
2017-09-13,56.219361411546984,56.04145203999145,57.99845512710227,56.04145203999145,1309.0,71895902.0,2.74
2017-09-14,56.04145203999145,56.397270783102506,57.19786295510238,55.6856332968804,298.0,14770131.0,2.76
2017-09-15,55.240859867991574,56.397270783102506,56.397270783102506,55.15190518221381,265.0,13525169.0,2.77
2017-09-18,54.61817706754722,55.240859867991574,55.77458798265816,54.262358324436164,254.0,11488444.0,2.8
2017-09-19,54.52922238176946,54.79608643910275,55.32981455376934,54.1734036386584,202.0,9612207.0,2.81
2017-09-20,55.418769239547096,54.97399581065828,57.28681764088016,54.70713175332499,848.0,45189618.0,2.8
2017-09-21,55.418769239547096,55.6856332968804,56.04145203999145,55.32981455376934,224.0,11224647.0,2.82
2017-09-22,55.6856332968804,55.50772392532487,57.01995358354685,55.50772392532487,653.0,38349055.0,2.81
2017-09-25,54.262358324436164,56.04145203999145,56.397270783102506,53.90653958132511,330.0,17524056.0,2.78
2017-09-26,51.682672436881006,54.262358324436164,54.885041124880516,51.682672436881006,339.0,19115564.0,2.77
2017-09-27,52.661173980436416,51.86058180843653,53.194902095103,51.86058180843653,278.0,12571463.0,2.84
2017-09-28,53.81758489554735,52.48326460888088,54.97399581065828,52.48326460888088,457.0,25408318.0,2.75
2017-09-29,53.28385678088076,53.81758489554735,53.81758489554735,52.394309923103116,143.0,6704264.0,2.74
2017-09-30,53.372811466658526,53.550720838214055,53.99549426710288,52.83908335199194,160.0,6810830.0,2.65
2017-10-02,53.728630209769584,53.728630209769584,54.084448952880635,53.01699272354747,202.0,8441780.0,2.69
2017-10-03,53.550720838214055,54.4402676959917,54.4402676959917,53.550720838214055,150.0,6386470.0,2.66
2017-10-05,54.1734036386584,53.90653958132511,55.062950496436045,53.728630209769584,330.0,17090755.0,2.63
2017-10-06,53.81758489554735,54.262358324436164,54.262358324436164,53.372811466658526,257.0,12108738.0,2.71
2017-10-11,53.63967552399181,54.61817706754722,54.61817706754722,53.550720838214055,153.0,8159210.0,2.67
2017-10-12,54.4402676959917,53.728630209769584,55.062950496436045,53.728630209769584,411.0,23312128.0,2.65
2017-10-13,55.6856332968804,54.262358324436164,55.6856332968804,54.1734036386584,484.0,24048143.0,2.61
2017-10-16,61.20082381510177,56.84204421199133,61.20082381510177,56.753089526213564,2685.0,199951996.0,2.7
2017-10-17,64.13632844576799,61.82350661554612,64.84796593199012,61.82350661554612,4662.0,318392498.0,2.38
2017-10-18,63.15782690221259,64.22528313154577,64.93692061776787,60.933959757768484,1596.0,107054116.0,2.26
2017-10-19,65.82646747554551,64.04737375999024,65.82646747554551,62.446189415990474,1517.0,99275286.0,2.32
2017-10-20,64.31423781732352,65.47064873243446,66.89392370487869,63.69155501687917,1309.0,80984595.0,2.22
2017-10-23,61.556642558212836,64.75901124621234,65.64855810398998,61.556642558212836,925.0,49250725.0,2.2
2017-10-24,61.02291444354624,62.268280044434945,62.8909628448793,61.02291444354624,677.0,35840779.0,2.18
2017-10-25,60.287698606876994,61.574326321048154,64.97469956564335,60.287698606876994,1552.0,81041780.0,2.05
2017-10-26,60.74720850479526,61.4824243414645,61.75813028021546,60.287698606876994,512.0,26994244.0,2.07
2017-10-27,59.736286729375074,61.574326321048154,63.32046393313758,59.736286729375074,617.0,32092405.0,2.0
2017-10-30,57.80634515811834,60.103894647709694,60.655306525211614,57.53063921936738,542.0,28961928.0,2.11
2017-10-31,57.89824713770199,57.80634515811834,59.092972872289494,57.80634515811834,393.0,20275242.0,2.13
2017-11-01,59.736286729375074,59.184874851873154,60.74720850479526,58.08205109686931,878.0,48995855.0,1.99
2017-11-02,59.55248277020776,60.4715025660443,61.022914443546235,58.817266933538534,484.0,24514937.0,1.97
2017-11-03,58.63346297437122,59.55248277020776,59.82818870895872,58.63346297437122,211.0,10014625.0,1.96
2017-11-06,58.26585505603661,58.90916891312218,59.36867881104045,57.99014911728565,198.0,9473737.0,1.96
2017-11-07,59.55248277020776,58.817266933538534,60.4715025660443,58.72536495395488,408.0,26169254.0,1.93
2017-11-08,59.55248277020776,60.19579662729334,60.19579662729334,59.00107089270585,248.0,13275239.0,1.92
2017-11-09,57.89824713770199,60.011992668126034,60.011992668126034,57.89824713770199,274.0,13424283.0,1.89
2017-11-10,56.33591348477987,57.71444317853469,57.71444317853469,55.876403586861606,454.0,20850464.0,2.03
2017-11-13,55.876403586861606,56.97922734186545,57.346835260200066,55.78450160727795,218.0,11114974.0,1.95
2017-11-14,54.405971913523146,55.14118775019237,55.600697648110646,53.57885409727025,382.0,17567999.0,1.93
2017-11-15,53.02744221976834,54.22216795435583,54.405971913523146,52.567932321850066,459.0,19498885.0,1.87
2017-11-16,53.119344199351985,52.93554024018468,53.762658056437566,52.38412836268276,255.0,10555465.0,1.84
2017-11-17,53.762658056437566,53.57885409727025,54.957383791025066,53.39505013810295,308.0,16381511.0,1.74
2017-11-20,53.3031481585193,53.85456003602122,54.22216795435583,53.3031481585193,133.0,6791430.0,1.73
2017-11-21,53.3031481585193,53.762658056437566,53.762658056437566,53.21124617893564,200.0,10029615.0,1.73
2017-11-22,53.119344199351985,54.49787389310679,54.49787389310679,53.119344199351985,193.0,8272384.0,1.71
2017-11-23,53.119344199351985,53.762658056437566,53.85456003602122,53.119344199351985,176.0,8485838.0,1.71
2017-11-24,54.038363995188526,53.486952117686606,54.681677852274106,53.39505013810295,177.0,7769700.0,1.71
2017-11-27,55.14118775019237,54.22216795435583,55.6925996276943,53.94646201560488,305.0,13201220.0,1.71
2017-11-28,55.14118775019237,55.50879566852699,56.61161942353084,55.14118775019237,333.0,15500628.0,1.7
2017-11-29,54.31406993393949,55.324991709359686,55.96830556644526,54.31406993393949,264.0,12192942.0,1.68
2017-11-30,54.86548181144141,54.405971913523146,55.23308972977603,54.22216795435583,279.0,7653994.0,1.72
2017-12-01,56.51971744394719,56.06020754602891,56.51971744394719,54.038363995188526,448.0,19243455.0,1.75
2017-12-04,56.97922734186545,57.71444317853469,61.11481642312988,56.97922734186545,1709.0,89119407.0,1.72
2017-12-05,56.33591348477987,56.8873253622818,58.35775703562027,56.24401150519623,496.0,22442535.0,1.75
2017-12-06,54.22216795435583,57.346835260200066,57.43873723978373,53.67075607685391,540.0,24689188.0,1.73
2017-12-07,54.22216795435583,55.50879566852699,55.50879566852699,53.94646201560488,231.0,11422396.0,1.76
2017-12-08,54.038363995188526,54.86548181144141,54.86548181144141,53.57885409727025,172.0,6680324.0,1.78
2017-12-11,54.31406993393949,54.038363995188526,54.957383791025066,53.94646201560488,180.0,7251046.0,1.85
2017-12-12,53.486952117686606,54.58977587269045,54.77357983185776,53.119344199351985,248.0,11051665.0,1.8
2017-12-13,52.843638260601026,53.67075607685391,53.85456003602122,52.843638260601026,238.0,8694053.0,1.79
2017-12-14,52.93554024018468,53.02744221976834,53.486952117686606,52.75173628101737,263.0,9834540.0,1.72
2017-12-15,53.21124617893564,53.3031481585193,53.762658056437566,52.93554024018468,181.0,6764566.0,1.71
2017-12-18,52.75173628101737,53.486952117686606,53.57885409727025,52.75173628101737,134.0,4674910.0,1.73
2017-12-19,52.47603034226641,52.93554024018468,53.486952117686606,52.47603034226641,149.0,6504938.0,1.7
2017-12-20,52.75173628101737,52.75173628101737,53.21124617893564,52.47603034226641,129.0,4719167.0,1.65
2017-12-21,52.93554024018468,52.93554024018468,54.405971913523146,52.93554024018468,279.0,11186853.0,1.67
2017-12-22,52.75173628101737,53.3031481585193,53.67075607685391,52.65983430143372,172.0,6171321.0,1.64
2017-12-25,53.3031481585193,53.3031481585193,54.13026597477218,52.93554024018468,267.0,11395452.0,1.58
2017-12-26,51.83271648518083,53.57885409727025,53.85456003602122,51.46510856684622,298.0,11616726.0,1.52
2017-12-27,51.924618464764485,52.567932321850066,52.567932321850066,51.83271648518083,137.0,3745190.0,1.51
2017-12-28,51.55701054642987,52.01652044434814,52.2922263830991,51.46510856684622,180.0,6602657.0,1.51
2017-12-29,51.74081450559718,51.924618464764485,52.567932321850066,51.55701054642987,225.0,12172427.0,1.51
2018-01-02,50.362284811842365,51.74081450559718,51.74081450559718,50.178480852675065,343.0,12879857.0,1.51
2018-01-03,51.005598668927945,50.54608877100968,51.648912526013525,50.454186791426025,299.0,12389976.0,1.59
2018-01-04,50.63799075059333,51.46510856684622,51.46510856684622,50.362284811842365,232.0,9846018.0,1.54
2018-01-05,51.097500648511605,50.91369668934429,51.37320658726256,50.54608877100968,206.0,8018348.0,1.46
2018-01-08,51.18940262809526,51.281304607678905,52.1084224239318,51.005598668927945,297.0,14322897.0,1.4
2018-01-09,51.18940262809526,51.46510856684622,51.924618464764485,51.18940262809526,228.0,8786432.0,1.36
2018-01-10,50.729892730176985,51.46510856684622,51.924618464764485,50.729892730176985,193.0,7372697.0,1.33
2018-01-11,50.729892730176985,51.005598668927945,51.46510856684622,50.729892730176985,131.0,5252641.0,1.3
2018-01-12,50.729892730176985,51.281304607678905,51.37320658726256,50.729892730176985,131.0,4294528.0,1.27
2018-01-15,51.924618464764485,51.37320658726256,52.567932321850066,51.005598668927945,295.0,11517124.0,1.28
2018-01-16,51.46510856684622,51.924618464764485,51.924618464764485,51.46510856684622,183.0,7808478.0,1.27
2018-01-17,51.46510856684622,51.46510856684622,52.01652044434814,51.281304607678905,222.0,11045782.0,1.25
2018-01-18,52.38412836268276,52.567932321850066,53.3031481585193,52.38412836268276,413.0,16606801.0,1.33
2018-01-19,52.2922263830991,52.567932321850066,52.93554024018468,52.01652044434814,174.0,7711787.0,1.38
2018-01-22,52.47603034226641,52.2922263830991,52.75173628101737,52.2922263830991,177.0,6496884.0,1.43
2018-01-23,52.38412836268276,52.47603034226641,53.21124617893564,52.38412836268276,179.0,7405124.0,1.43
2018-01-24,51.83271648518083,52.38412836268276,52.38412836268276,51.37320658726256,181.0,8494477.0,1.48
2018-01-25,53.119344199351985,51.83271648518083,53.85456003602122,51.55701054642987,630.0,34882002.0,1.62
2018-01-26,53.02744221976834,53.85456003602122,53.94646201560488,52.843638260601026,240.0,9692911.0,1.54
2018-01-29,52.2922263830991,53.67075607685391,53.67075607685391,52.1084224239318,148.0,7658585.0,1.54
2018-01-30,51.74081450559718,52.38412836268276,52.75173628101737,51.648912526013525,116.0,4265363.0,1.59
2018-01-31,51.648912526013525,51.55701054642987,51.83271648518083,51.55701054642987,81.0,2666397.0,1.61
2018-02-01,51.097500648511605,51.74081450559718,52.200324403515445,51.097500648511605,128.0,6012765.0,1.63
2018-02-02,50.91369668934429,51.097500648511605,51.37320658726256,50.362284811842365,160.0,7338718.0,1.65
2018-02-05,49.71897095475679,49.35136303642218,49.99467689350775,49.07565709767121,191.0,7674581.0,1.65
2018-02-06,45.03196999599044,48.15663730183467,49.35136303642218,44.756264057239484,456.0,20080323.0,1.55
2018-02-07,45.03196999599044,45.95098979182698,46.502401669328904,45.03196999599044,194.0,7583525.0,1.57
2018-02-08,44.84816603682313,45.39957791432506,45.583381873492364,44.664362077655824,151.0,6461199.0,1.57
2018-02-09,42.27491060848082,41.35589081264428,42.82632248598274,40.98828289430967,231.0,8468888.0,1.69
2018-02-12,42.82632248598274,43.74534228181928,43.74534228181928,42.36681258806448,129.0,4965437.0,1.63
2018-02-21,43.65344030223563,43.37773436348467,45.3076759347414,43.37773436348467,141.0,6669856.0,1.68
2018-02-22,46.41049968974525,43.92914624098659,46.41049968974525,43.837244261402944,260.0,9612764.0,1.72
2018-02-23,46.502401669328904,46.41049968974525,47.5133234447491,46.31859771016159,184.0,6868341.0,1.85
2018-02-26,46.31859771016159,46.87000958766352,47.78902938350006,46.31859771016159,178.0,7436182.0,1.84
2018-02-27,46.502401669328904,46.68620562849621,47.60522542433275,46.502401669328904,141.0,4078492.0,1.85
2018-03-01,46.22669573057794,46.59430364891256,46.96191156724717,46.22669573057794,109.0,4776348.0,1.86
2018-03-02,46.96191156724717,46.22669573057794,47.05381354683083,45.95098979182698,198.0,8214830.0,1.84
2018-03-05,47.05381354683083,47.697127403916404,47.697127403916404,47.05381354683083,123.0,3168924.0,1.84
2018-03-06,47.14571552641448,47.60522542433275,47.697127403916404,47.05381354683083,102.0,3355127.0,1.83
2018-03-07,46.68620562849621,46.87000958766352,47.60522542433275,46.68620562849621,96.0,2752494.0,1.84
2018-03-08,46.87000958766352,46.778107608079864,47.14571552641448,46.68620562849621,119.0,3432460.0,1.88
2018-03-09,46.22669573057794,46.87000958766352,47.05381354683083,46.22669573057794,129.0,4327255.0,1.91
2018-03-12,46.13479375099429,46.22669573057794,46.778107608079864,46.13479375099429,144.0,3483605.0,1.95
2018-03-13,47.05381354683083,47.05381354683083,47.421421465165444,46.68620562849621,166.0,4993585.0,2.0
2018-03-14,49.9027749139241,47.14571552641448,51.281304607678905,46.778107608079864,664.0,27300217.0,2.03
2018-03-15,49.9027749139241,49.62706897517314,50.27038283225872,49.259461056838525,195.0,6391811.0,2.03
2018-03-16,50.086578873091405,50.086578873091405,50.178480852675065,49.443265016005824,147.0,5628933.0,2.02
2018-03-19,49.443265016005824,50.178480852675065,50.178480852675065,49.443265016005824,165.0,4646814.0,1.61
2018-03-20,49.62706897517314,49.443265016005824,50.086578873091405,49.443265016005824,120.0,3182403.0,1.62
2018-03-21,49.71897095475679,49.62706897517314,50.086578873091405,49.62706897517314,118.0,3455704.0,1.63
2018-03-22,49.535166995589485,49.443265016005824,51.097500648511605,49.443265016005824,170.0,6044410.0,1.63
2018-03-23,49.259461056838525,48.15663730183467,49.259461056838525,48.15663730183467,115.0,4447796.0,1.62
2018-03-26,49.62706897517314,49.259461056838525,50.54608877100968,49.259461056838525,130.0,3121212.0,1.63
2018-03-27,50.178480852675065,50.454186791426025,50.454186791426025,49.810872934340445,108.0,4699727.0,1.52
2018-03-28,50.27038283225872,49.810872934340445,52.200324403515445,49.810872934340445,351.0,13444188.0,1.53
2018-03-29,49.99467689350775,50.54608877100968,50.63799075059333,49.99467689350775,92.0,4052778.0,1.52
2018-03-30,49.62706897517314,50.54608877100968,50.54608877100968,49.62706897517314,115.0,5645751.0,1.5
2018-03-31,49.62706897517314,49.62706897517314,49.99467689350775,49.62706897517314,331.0,2970003.0,1.5
2018-04-02,49.62706897517314,49.62706897517314,50.82179470976064,49.62706897517314,406.0,4785475.0,1.52
2018-04-03,50.086578873091405,49.62706897517314,50.54608877100968,49.62706897517314,317.0,5301455.0,1.47
2018-04-09,49.07565709767121,50.178480852675065,50.27038283225872,49.07565709767121,387.0,4326520.0,1.46
2018-04-10,47.05381354683083,49.07565709767121,49.07565709767121,46.96191156724717,251.0,5661059.0,1.44
2018-04-11,48.15663730183467,47.5133234447491,48.24853928141833,47.421421465165444,212.0,3625436.0,1.43
2018-04-12,50.086578873091405,47.78902938350006,50.086578873091405,47.78902938350006,229.0,3013849.0,1.43
2018-04-13,49.62706897517314,49.62706897517314,50.27038283225872,49.62706897517314,174.0,3064078.0,1.43
2018-04-16,48.79995115892025,49.810872934340445,49.9027749139241,48.79995115892025,199.0,3115694.0,1.38
2018-04-17,47.60522542433275,49.259461056838525,49.259461056838525,47.60522542433275,239.0,4531833.0,1.37
2018-04-18,46.87000958766352,47.60522542433275,48.24853928141833,46.68620562849621,171.0,2693812.0,1.35
2018-04-19,47.23761750599813,46.87000958766352,47.32951948558179,46.87000958766352,185.0,2299574.0,1.35
2018-04-20,46.13479375099429,47.14571552641448,47.14571552641448,45.95098979182698,139.0,5602528.0,1.35
2018-04-23,45.583381873492364,46.13479375099429,47.05381354683083,45.583381873492364,118.0,3549173.0,1.33
2018-04-24,44.112950200153904,45.583381873492364,45.583381873492364,43.28583238390102,163.0,5444662.0,1.31
2018-04-25,43.28583238390102,42.27491060848082,43.92914624098659,42.27491060848082,160.0,5810694.0,1.32
2018-04-26,43.37773436348467,43.28583238390102,44.29675415932121,42.82632248598274,103.0,3710660.0,1.31
2018-04-27,44.112950200153904,43.37773436348467,44.48055811848852,43.37773436348467,39.0,1110830.0,1.31
2018-04-30,44.20485217973756,45.03196999599044,45.03196999599044,44.112950200153904,62.0,2240598.0,1.32
2018-05-02,43.65344030223563,44.38865613890486,44.38865613890486,43.65344030223563,50.0,1228261.0,1.29
2018-05-03,43.01012644515005,43.65344030223563,43.65344030223563,43.01012644515005,48.0,1296635.0,1.14
2018-05-04,43.19393040431736,43.1020284247337,43.56153832265198,43.01012644515005,66.0,1890506.0,1.14
2018-05-07,43.19393040431736,43.28583238390102,43.37773436348467,42.918224465566404,66.0,2098155.0,1.14
2018-05-08,43.19393040431736,43.19393040431736,43.74534228181928,43.19393040431736,70.0,2929989.0,1.14
2018-05-09,43.65344030223563,43.56153832265198,43.65344030223563,43.19393040431736,36.0,1072523.0,1.14
2018-05-10,43.65344030223563,43.92914624098659,44.29675415932121,43.56153832265198,65.0,3528282.0,1.15
2018-05-11,44.112950200153904,44.20485217973756,44.664362077655824,44.02104822057024,71.0,2302835.0,1.15
2018-05-14,43.37773436348467,44.112950200153904,44.112950200153904,43.19393040431736,66.0,2472948.0,1.14
2018-05-15,45.95098979182698,44.112950200153904,46.96191156724717,44.02104822057024,294.0,14585701.0,1.16
2018-05-16,45.3076759347414,45.76718583265967,46.22669573057794,45.3076759347414,88.0,2705441.0,1.14
2018-05-17,44.664362077655824,45.76718583265967,45.76718583265967,44.664362077655824,63.0,2232385.0,1.06
2018-05-18,43.837244261402944,44.664362077655824,45.03196999599044,43.837244261402944,102.0,3618799.0,1.02
2018-05-21,44.29675415932121,45.49147989390871,45.49147989390871,44.29675415932121,133.0,4501352.0,1.02
2018-05-22,43.56153832265198,44.38865613890486,44.756264057239484,43.469636343068316,80.0,3072591.0,1.02
2018-05-23,44.664362077655824,44.48055811848852,44.664362077655824,43.92914624098659,80.0,2572011.0,1.02
2018-05-24,44.664362077655824,44.84816603682313,45.1238719755741,44.664362077655824,111.0,3446496.0,1.03
2018-05-25,45.03196999599044,45.1238719755741,45.583381873492364,44.664362077655824,106.0,3357186.0,1.02
2018-05-28,45.3076759347414,46.13479375099429,46.13479375099429,45.3076759347414,70.0,2144705.0,1.02
2018-05-29,45.67528385307602,45.859087812243324,46.87000958766352,45.583381873492364,152.0,5193186.0,1.02
2018-05-30,44.84816603682313,45.21577395515775,45.3076759347414,44.756264057239484,64.0,2273407.0,1.02
2018-05-31,44.29675415932121,44.84816603682313,45.3076759347414,44.20485217973756,131.0,6005350.0,1.02
2018-06-01,44.57246009807217,44.940068016406784,45.03196999599044,44.57246009807217,105.0,4231923.0,1.04
2018-06-04,45.39957791432506,45.76718583265967,46.31859771016159,45.39957791432506,181.0,5887292.0,1.06
2018-06-05,45.03196999599044,45.95098979182698,46.13479375099429,44.940068016406784,125.0,4243603.0,1.06
