date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-21,569.033231758465,577.1622779264432,577.1622779264432,567.4074225248695,2713.0,109716130.0,7.0,-92900.0,0.0,-7509.0,0.0,46.13261577386028,46.13261577386028,46.13261577386028,46.13261577386028,46.13261577386028,183.38330601084382,178.3000000000001,173.21669398915637
2022-01-24,569.033231758465,562.5299948240826,569.033231758465,554.4009486561046,1056.0,90766221.0,6.98,-89850.0,0.0,244.0,0.0,46.13261577386028,46.13261577386028,46.13261577386028,46.13261577386028,46.13261577386028,180.18230690504078,176.8000000000001,173.41769309495942
2022-01-25,560.904185590487,564.1558040576782,564.1558040576782,557.6525671232957,1219.0,124735867.0,6.95,-125000.0,0.0,-21608.0,0.0,41.23844508591419,41.23844508591419,41.23844508591419,41.23844508591419,41.23844508591419,178.94400902931926,175.4000000000001,171.85599097068092
2022-01-26,567.4074225248695,560.904185590487,569.033231758465,560.904185590487,546.0,62863003.0,6.96,47010.0,0.0,-2000.0,0.0,46.15946443809481,46.15946443809481,46.15946443809481,46.15946443809481,46.15946443809481,178.08747549008652,174.9000000000001,171.71252450991366
2022-02-07,582.03970562723,572.2848502256563,583.6655148608256,570.6590409920607,686.0,109918969.0,6.95,-35000.0,0.0,-3000.0,1000.0,55.24187065453038,55.24187065453038,55.24187065453038,55.24187065453038,55.24187065453038,179.4237424163745,175.2000000000001,170.9762575836257
2022-02-08,586.9171333280168,582.03970562723,586.9171333280168,582.03970562723,495.0,44531704.0,6.95,8000.0,0.0,0.0,0.0,57.797473875852745,57.797473875852745,57.797473875852745,57.797473875852745,57.797473875852745,182.25315042644542,176.3000000000001,170.34684957355478
2022-02-09,585.2913240944212,586.9171333280168,588.5429425616124,583.6655148608256,910.0,35681912.0,6.95,-14000.0,0.0,14000.0,875.0,56.636607689026185,56.636607689026185,56.636607689026185,56.636607689026185,56.636607689026185,183.70624695121043,177.3000000000001,170.89375304878976
2022-02-10,601.5494164303774,596.6719887295905,606.4268441311642,596.6719887295905,982.0,160183340.0,6.98,85426.0,0.0,-3000.0,0.0,64.34813266134103,64.34813266134103,64.34813266134103,64.34813266134103,64.34813266134103,186.51118469421704,179.8000000000001,173.08881530578316
2022-02-11,603.1752256639729,599.9236071967817,604.8010348975686,596.6719887295905,548.0,67367318.0,6.99,41000.0,0.0,7000.0,0.0,65.0180870823647,65.0180870823647,65.0180870823647,65.0180870823647,65.0180870823647,187.40370243443292,182.00000000000009,176.59629756556726
2022-02-14,603.1752256639729,596.6719887295905,608.0526533647599,596.6719887295905,716.0,127452275.0,7.03,174001.0,0.0,0.0,-344.0,65.0180870823647,65.0180870823647,65.0180870823647,65.0180870823647,65.0180870823647,188.303998401268,183.3000000000001,178.2960015987322
2022-02-15,608.0526533647599,608.0526533647599,614.5558902991422,603.1752256639729,777.0,95150991.0,7.03,6005.0,0.0,0.0,-100.0,67.16488951603588,67.16488951603588,67.16488951603588,67.16488951603588,67.16488951603588,189.3916594202745,184.60000000000008,179.80834057972567
2022-02-16,624.310745700716,614.5558902991422,629.1881734015028,612.9300810655467,1305.0,176123394.0,7.11,294000.0,0.0,9000.0,0.0,73.09256313561333,73.09256313561333,73.09256313561333,73.09256313561333,73.09256313561333,192.17687164220845,187.00000000000009,181.82312835779172
2022-02-17,624.310745700716,625.9365549343115,630.8139826350985,619.4333179999292,1394.0,113702323.0,7.12,41000.0,0.0,3000.0,0.0,73.09256313561332,73.09256313561332,73.09256313561332,73.09256313561332,73.09256313561332,194.37996655508155,188.4000000000001,182.42003344491863
2022-02-18,629.1881734015028,622.6849364671203,629.1881734015028,617.8075087663335,531.0,69206308.0,7.16,171000.0,0.0,1000.0,0.0,74.68276650634823,74.68276650634823,74.68276650634823,74.68276650634823,74.68276650634823,196.29285308901453,190.00000000000009,183.70714691098564
2022-02-21,655.2011211390326,629.1881734015028,656.8269303726282,627.5623641679072,1552.0,208094038.0,7.23,244000.0,0.0,30000.0,1545.0,81.09865117138207,81.09865117138207,81.09865117138207,81.09865117138207,81.09865117138207,202.59361485264577,193.2000000000001,183.80638514735443
2022-02-22,655.2011211390326,655.2011211390326,655.2011211390326,638.9430288030765,2005.0,167076769.0,7.22,-32299.0,0.0,-13000.0,-1809.0,81.09865117138209,81.09865117138209,81.09865117138209,81.09865117138209,81.09865117138209,204.98594395660393,196.10000000000008,187.21405604339623
2022-02-23,676.3366411757756,653.575311905437,676.3366411757756,651.9495026718414,2351.0,182030725.0,7.23,60424.0,0.0,41000.0,0.0,84.74220244789171,84.74220244789171,84.74220244789171,84.74220244789171,84.74220244789171,211.04052809714508,199.3000000000001,187.5594719028551
2022-02-24,648.6978842046502,668.2075950077975,676.3366411757756,645.4462657374589,2258.0,279666969.0,7.24,24000.0,0.0,-34000.0,-196.0,66.64898243317701,66.64898243317701,66.64898243317701,66.64898243317701,66.64898243317701,210.08654941298846,200.8000000000001,191.51345058701173
2022-02-25,656.8269303726282,651.9495026718414,663.3301673070107,642.1946472702678,1406.0,218827683.0,7.23,-28400.0,0.0,-15000.0,-364.0,68.76155342744411,68.76155342744411,68.76155342744411,68.76155342744411,68.76155342744411,208.26194411634364,202.50000000000009,196.73805588365653
2022-03-01,668.2075950077975,651.9495026718414,673.0850227085843,651.9495026718414,978.0,149626647.0,7.24,34020.0,0.0,17000.0,0.0,71.48482517825644,71.48482517825644,71.48482517825644,71.48482517825644,71.48482517825644,209.3860496218724,203.3000000000001,197.2139503781278
2022-03-02,677.9624504093713,664.9559765406063,679.5882596429668,661.704358073415,1016.0,180205164.0,7.3,240000.0,0.0,42000.0,0.0,73.6085701606033,73.6085701606033,73.6085701606033,73.6085701606033,73.6085701606033,211.6455021416652,204.7000000000001,197.75449785833501
2022-03-03,694.2205427453274,682.8398781101581,695.8463519789229,682.8398781101581,929.0,140359133.0,7.31,35000.0,0.0,0.0,57.0,76.72052282715451,76.72052282715451,76.72052282715451,76.72052282715451,76.72052282715451,215.63056458194754,205.8000000000001,195.96943541805265
2022-03-04,679.5882596429668,690.9689242781361,697.4721612125186,674.71083194218,1556.0,169098168.0,7.28,-138000.0,0.0,-19743.0,185.0,68.85166493979882,68.85166493979882,68.85166493979882,68.85166493979882,68.85166493979882,215.35767588762027,207.7000000000001,200.04232411237993
2022-03-07,682.8398781101581,682.8398781101581,687.7173058109449,669.8334042413932,1457.0,224125907.0,7.29,33805.0,0.0,-12000.0,42.0,69.59790042167648,69.59790042167648,69.59790042167648,69.59790042167648,69.59790042167648,214.46139516021293,209.3000000000001,204.13860483978726
2022-03-08,645.4462657374589,679.5882596429668,679.5882596429668,643.8204565038633,3016.0,346421795.0,7.24,-211995.0,0.0,-39000.0,-703.0,53.67292291293787,53.67292291293787,53.67292291293787,53.67292291293787,53.67292291293787,217.92796090937006,207.9000000000001,197.87203909063012
2022-03-09,653.575311905437,650.3236934382458,663.3301673070107,647.0720749710546,1084.0,159898168.0,7.21,-138000.0,0.0,-32000.0,497.0,56.02841506104133,56.02841506104133,56.02841506104133,56.02841506104133,56.02841506104133,217.7736537664847,206.4000000000001,195.02634623351548
2022-03-10,679.5882596429668,668.2075950077975,681.2140688765625,663.3301673070107,871.0,158010162.0,7.2,5000.0,0.0,25000.0,-471.0,62.584351050910534,62.584351050910534,62.584351050910534,62.584351050910534,62.584351050910534,215.04986910904373,205.50000000000009,195.95013089095644
2022-03-11,718.6076812492616,695.8463519789229,728.3625366508353,694.2205427453274,3209.0,659190142.0,7.37,646853.0,0.0,39000.0,328.0,69.84664964174328,69.84664964174328,69.84664964174328,69.84664964174328,69.84664964174328,223.72908714992292,207.9000000000001,192.07091285007726
2022-03-14,725.110918183644,731.6141551180265,731.6141551180265,707.2270166140923,1723.0,297450089.0,7.25,-498000.0,0.0,16000.0,274.0,70.86176973180946,70.86176973180946,70.86176973180946,70.86176973180946,70.86176973180946,230.55991026898877,210.50000000000009,190.4400897310114
2022-03-15,708.8528258476879,715.3560627820704,718.6076812492616,705.6012073804967,1680.0,202952470.0,7.21,-146000.0,0.0,-16000.0,-729.0,64.97281489480159,64.97281489480159,64.97281489480159,64.97281489480159,64.97281489480159,230.87300822557535,214.4000000000001,197.92699177442483
2022-03-16,700.7237796797099,713.7302535484747,715.3560627820704,687.7173058109449,2397.0,315281224.0,7.17,-204567.0,0.0,-65000.0,861.0,62.18989478508957,62.18989478508957,62.18989478508957,62.18989478508957,62.18989478508957,227.04884608555471,217.3000000000001,207.55115391444548
2022-03-17,708.8528258476879,712.1044443148792,715.3560627820704,700.7237796797099,1087.0,192965024.0,7.11,-254997.0,0.0,0.0,-287.0,63.85705477585345,63.85705477585345,63.85705477585345,63.85705477585345,63.85705477585345,224.3306787322392,219.10000000000008,213.86932126776097
2022-03-18,713.7302535484747,705.6012073804967,726.7367274172396,705.6012073804967,1182.0,273436296.0,7.1,-17388.0,0.0,0.0,204.0,64.85827228672746,64.85827228672746,64.85827228672746,64.85827228672746,64.85827228672746,223.7234134500238,218.8000000000001,213.8765865499764
2022-03-21,739.7432012860046,718.6076812492616,744.6206289867914,718.6076812492616,1436.0,243922747.0,7.14,176046.0,0.0,33000.0,-69.0,69.68205818452434,69.68205818452434,69.68205818452434,69.68205818452434,69.68205818452434,227.91218606704874,219.7000000000001,211.48781393295147
2022-03-22,747.8722474539827,741.3690105196002,749.4980566875782,736.4915828188133,961.0,151658950.0,7.12,-63001.0,0.0,2000.0,-126.0,71.02076812742723,71.02076812742723,71.02076812742723,71.02076812742723,71.02076812742723,233.36765281679845,222.10000000000008,210.8323471832017
2022-03-23,751.1238659211739,751.1238659211739,770.6335767243213,739.7432012860046,1694.0,274215110.0,7.1,-110000.0,0.0,-21000.0,160.0,71.56169084312337,71.56169084312337,71.56169084312337,71.56169084312337,71.56169084312337,236.01850266903122,225.2000000000001,214.38149733096898
2022-03-24,749.4980566875782,744.6206289867914,757.6271028555564,742.9948197531958,664.0,88260873.0,7.09,-56992.0,0.0,0.0,126.0,70.84959181974394,70.84959181974394,70.84959181974394,70.84959181974394,70.84959181974394,236.24634424767896,227.7000000000001,219.15365575232124
2022-03-25,742.9948197531958,752.7496751547695,752.7496751547695,741.3690105196002,1081.0,113352329.0,7.03,-211000.0,0.0,-1000.0,-484.0,67.93744233459002,67.93744233459002,67.93744233459002,67.93744233459002,67.93744233459002,232.107680962051,229.50000000000009,226.89231903794916
2022-03-28,741.3690105196002,738.117392052409,741.3690105196002,725.110918183644,1113.0,128060302.0,7.0,-122000.0,0.0,0.0,-49.0,67.19385740856063,67.19385740856063,67.19385740856063,67.19385740856063,67.19385740856063,231.91516738052368,229.60000000000008,227.28483261947648
2022-03-29,734.8657735852178,742.9948197531958,746.2464382203871,733.2399643516221,996.0,109367229.0,6.98,-68973.0,0.0,2000.0,-30.0,64.1684251061004,64.1684251061004,64.1684251061004,64.1684251061004,64.1684251061004,232.41109401702658,228.8000000000001,225.1889059829736
2022-03-30,731.6141551180265,738.117392052409,738.117392052409,726.7367274172396,1278.0,120210736.0,6.94,-168846.0,0.0,23000.0,67.0,62.6495211620929,62.6495211620929,62.6495211620929,62.6495211620929,62.6495211620929,231.46781592114297,227.60000000000008,223.7321840788572
2022-03-31,738.117392052409,733.2399643516221,751.1238659211739,728.3625366508353,764.0,148290195.0,6.93,-24689.0,0.0,1000.0,-286.0,64.46137924314671,64.46137924314671,64.46137924314671,64.46137924314671,64.46137924314671,229.4612496949387,226.9000000000001,224.3387503050615
2022-04-01,741.3690105196002,739.7432012860046,744.6206289867914,734.8657735852178,613.0,71972495.0,6.9,-99000.0,0.0,0.0,408.0,65.36603815395493,65.36603815395493,65.36603815395493,65.36603815395493,65.36603815395493,229.13238075790127,226.8000000000001,224.46761924209892
2022-04-06,747.8722474539827,731.6141551180265,747.8722474539827,731.6141551180265,682.0,105502560.0,6.9,-23900.0,0.0,22000.0,-562.0,67.16623368123534,67.16623368123534,67.16623368123534,67.16623368123534,67.16623368123534,230.64093010679127,227.2000000000001,223.75906989320893
2022-04-07,754.3754843883651,744.6206289867914,765.7561490235344,744.6206289867914,1312.0,206941328.0,6.91,23100.0,0.0,-6000.0,759.0,68.90671283266767,68.90671283266767,68.90671283266767,68.90671283266767,68.90671283266767,233.2332183894214,228.4000000000001,223.56678161057877
2022-04-08,764.1303397899388,760.8787213227475,782.0142413594906,754.3754843883651,1680.0,318517536.0,6.86,-214997.0,0.0,0.0,-489.0,71.35921282661315,71.35921282661315,71.35921282661315,71.35921282661315,71.35921282661315,236.14108003774965,230.4000000000001,224.65891996225054
2022-04-11,762.5045305563432,769.0077674907257,773.8851951915125,754.3754843883651,1274.0,157550617.0,6.86,2.0,0.0,-30000.0,212.0,70.3630723113342,70.3630723113342,70.3630723113342,70.3630723113342,70.3630723113342,237.2065996645526,231.9000000000001,226.59340033544757
2022-04-12,756.0012936219607,757.6271028555564,767.38195825713,749.4980566875782,989.0,131040580.0,6.85,-29654.0,0.0,2000.0,127.0,66.37190866517719,66.37190866517719,66.37190866517719,66.37190866517719,66.37190866517719,236.41109401702658,232.8000000000001,229.1889059829736
2022-04-13,770.6335767243213,760.8787213227475,770.6335767243213,756.0012936219607,775.0,126821312.0,6.86,58003.0,0.0,16000.0,-569.0,70.43535567932186,70.43535567932186,70.43535567932186,70.43535567932186,70.43535567932186,237.8110940170266,234.2000000000001,230.5889059829736
2022-04-14,780.388432125895,770.6335767243213,785.2658598266818,765.7561490235344,1488.0,206142611.0,6.83,-41000.0,0.0,-1000.0,157.0,72.7954399678904,72.7954399678904,72.7954399678904,72.7954399678904,72.7954399678904,240.8833060108381,235.8000000000001,230.71669398916208
2022-04-15,778.7626228922993,775.5110044251081,786.8916690602774,773.8851951915125,1719.0,123993228.0,6.86,105000.0,0.0,0.0,1.0,71.76715375972603,71.76715375972603,71.76715375972603,71.76715375972603,71.76715375972603,242.44804314526306,236.7000000000001,230.95195685473715
2022-04-18,795.0207152282554,780.388432125895,796.6465244618511,773.8851951915125,1127.0,185936259.0,6.86,-8000.0,0.0,-2000.0,357.0,75.49493469768588,75.49493469768588,75.49493469768588,75.49493469768588,75.49493469768588,246.5638413005238,238.7000000000001,230.8361586994764
2022-04-19,783.6400505930861,796.6465244618511,796.6465244618511,780.388432125895,1624.0,177239897.0,6.82,-148290.0,0.0,5000.0,-266.0,68.6607460634359,68.6607460634359,68.6607460634359,68.6607460634359,68.6607460634359,245.27442304276173,240.4000000000001,235.52557695723846
2022-04-20,808.0271890970204,790.1432875274686,809.652998330616,785.2658598266818,1123.0,209390221.0,6.87,175003.0,0.0,1000.0,653.0,74.07631188125036,74.07631188125036,74.07631188125036,74.07631188125036,74.07631188125036,249.4705243519091,242.7000000000001,235.9294756480911
2022-04-21,811.2788075642117,812.9046167978072,822.659472199381,808.0271890970204,2418.0,255085050.0,6.87,1000.0,0.0,-1000.0,-333.0,74.7039810307252,74.7039810307252,74.7039810307252,74.7039810307252,74.7039810307252,252.5094879733048,244.60000000000008,236.69051202669536
2022-04-22,824.2852814329765,806.4013798634247,824.2852814329765,801.5239521626379,1584.0,176380384.0,6.91,170005.0,0.0,-5000.0,290.0,77.09313593412453,77.09313593412453,77.09313593412453,77.09313593412453,77.09313593412453,255.98836422142233,247.4000000000001,238.81163577857785
2022-04-25,793.3949059946599,825.9110906665721,825.9110906665721,786.8916690602774,4081.0,537265792.0,6.84,-317000.0,0.0,-3000.0,-76.0,62.09333726981527,62.09333726981527,62.09333726981527,62.09333726981527,62.09333726981527,256.0315519811668,247.3000000000001,238.5684480188334
2022-04-26,780.388432125895,803.1497613962335,806.4013798634247,775.5110044251081,2152.0,246310045.0,6.8,-230674.0,0.0,4000.0,-431.0,57.05929147718846,57.05929147718846,57.05929147718846,57.05929147718846,57.05929147718846,256.4252345814917,247.10000000000008,237.7747654185085
2022-04-27,733.2399643516221,752.7496751547695,759.252912089152,726.7367274172396,4879.0,525690693.0,6.91,400100.0,0.0,-16000.0,828.0,43.34186960729517,43.34186960729517,43.34186960729517,43.34186960729517,43.34186960729517,261.8390796058093,242.50000000000009,223.1609203941909
2022-04-28,739.7432012860046,744.6206289867914,746.2464382203871,733.2399643516221,3211.0,238012215.0,6.89,-122987.0,0.0,0.0,-189.0,45.295384677726595,45.295384677726595,45.295384677726595,45.295384677726595,45.295384677726595,259.01315375546795,238.10000000000008,217.1868462445322
2022-04-29,752.7496751547695,749.4980566875782,754.3754843883651,742.9948197531958,1028.0,153995360.0,6.87,-32622.0,0.0,0.0,818.0,49.07704731699462,49.07704731699462,49.07704731699462,49.07704731699462,49.07704731699462,248.01921785572827,233.7000000000001,219.38078214427193
2022-05-03,751.1238659211739,749.4980566875782,754.3754843883651,738.117392052409,1539.0,95326040.0,6.87,-16997.0,0.0,9000.0,-411.0,48.624557125374324,48.624557125374324,48.624557125374324,48.624557125374324,48.624557125374324,241.04786409234907,231.10000000000008,221.1521359076511
2022-05-04,742.9948197531958,751.1238659211739,760.8787213227475,741.3690105196002,1614.0,129321734.0,6.86,-20850.0,0.0,1000.0,40.0,46.32471417693711,46.32471417693711,46.32471417693711,46.32471417693711,46.32471417693711,233.25421149024413,228.8000000000001,224.34578850975606
2022-05-05,739.7432012860046,752.7496751547695,756.0012936219607,738.117392052409,1022.0,120163603.0,6.85,-46000.0,0.0,0.0,431.0,45.3997171372107,45.3997171372107,45.3997171372107,45.3997171372107,45.3997171372107,232.64093010678704,229.2000000000001,225.75906989321317
2022-05-06,721.8592997164528,721.8592997164528,729.9883458844309,708.8528258476879,3760.0,313904261.0,6.8,-252632.0,0.0,-1000.0,-88.0,40.59816774197067,40.59816774197067,40.59816774197067,40.59816774197067,40.59816774197067,234.89411510057485,228.10000000000008,221.3058848994253
2022-05-09,689.3431150445406,710.4786350812835,715.3560627820704,689.3431150445406,3423.0,351477294.0,6.9,355000.0,0.0,-3000.0,-55.0,33.633208923801874,33.633208923801874,33.633208923801874,33.633208923801874,33.633208923801874,237.74400236266337,224.2000000000001,210.65599763733684
2022-05-10,695.8463519789229,668.2075950077975,699.0979704461142,668.2075950077975,1663.0,247495948.0,6.91,10073.0,0.0,-12000.0,-215.0,35.998144755965114,35.998144755965114,35.998144755965114,35.998144755965114,35.998144755965114,234.34400236266333,220.8000000000001,207.25599763733686
2022-05-11,673.0850227085843,686.0914965773493,695.8463519789229,673.0850227085843,2620.0,253784749.0,6.84,-157139.0,0.0,-3000.0,-449.0,31.735608381312087,31.735608381312087,31.735608381312087,31.735608381312087,31.735608381312087,231.1424041741734,216.50000000000009,201.85759582582676
2022-05-12,643.8204565038633,656.8269303726282,664.9559765406063,643.8204565038633,3744.0,389080950.0,7.0,554341.0,0.0,0.0,579.0,27.265389062536904,27.265389062536904,27.265389062536904,27.265389062536904,27.265389062536904,226.47954659301897,210.60000000000008,194.7204534069812
2022-05-13,663.3301673070107,650.3236934382458,671.4592134749888,647.0720749710546,1777.0,294867442.0,6.95,-205076.0,0.0,9000.0,75.0,33.94541844636393,33.94541844636393,33.94541844636393,33.94541844636393,33.94541844636393,218.4542568506153,207.00000000000009,195.54574314938486
2022-05-16,676.3366411757756,669.8334042413932,686.0914965773493,664.9559765406063,3043.0,169861996.0,6.9,-202545.0,0.0,11000.0,191.0,38.031452605591795,38.031452605591795,38.031452605591795,38.031452605591795,38.031452605591795,216.66135746449086,206.2000000000001,195.73864253550934
2022-05-17,689.3431150445406,677.9624504093713,689.3431150445406,676.3366411757756,921.0,124486381.0,6.84,-216000.0,0.0,19000.0,-467.0,41.9017704210148,41.9017704210148,41.9017704210148,41.9017704210148,41.9017704210148,215.12952303174364,205.8000000000001,196.47047696825655
2022-05-18,707.2270166140923,692.5947335117318,708.8528258476879,689.3431150445406,1159.0,179722618.0,6.75,-288000.0,0.0,0.0,427.0,46.820023118546175,46.820023118546175,46.820023118546175,46.820023118546175,46.820023118546175,221.23266664999306,207.9000000000001,194.56733335000712
2022-05-19,692.5947335117318,686.0914965773493,695.8463519789229,677.9624504093713,1577.0,192979312.0,6.69,-260400.0,0.0,-1000.0,1977.0,43.5701145017745,43.5701145017745,43.5701145017745,43.5701145017745,43.5701145017745,220.07387595293454,210.9000000000001,201.72612404706564
2022-05-20,703.9753981469011,692.5947335117318,710.4786350812835,692.5947335117318,702.0,90823727.0,6.71,68300.0,0.0,0.0,204.0,46.670712895104266,46.670712895104266,46.670712895104266,46.670712895104266,46.670712895104266,220.1941151005727,213.4000000000001,206.60588489942748
2022-05-23,702.3495889133054,708.8528258476879,710.4786350812835,694.2205427453274,618.0,79329390.0,6.7,-55000.0,0.0,8000.0,-355.0,46.27950134998081,46.27950134998081,46.27950134998081,46.27950134998081,46.27950134998081,219.2426406871022,215.00000000000009,210.75735931289796
2022-05-24,687.7173058109449,702.3495889133054,710.4786350812835,686.0914965773493,1272.0,132282509.0,6.74,158400.0,0.0,-3000.0,588.0,42.80206534395518,42.80206534395518,42.80206534395518,42.80206534395518,42.80206534395518,219.43431361948564,214.9000000000001,210.36568638051455
2022-05-25,700.7237796797099,689.3431150445406,700.7237796797099,686.0914965773493,577.0,83101430.0,6.78,136000.0,0.0,34000.0,-301.0,46.64017215305151,46.64017215305151,46.64017215305151,46.64017215305151,46.64017215305151,218.34707681231393,214.50000000000009,210.65292318768624
2022-05-26,687.7173058109449,703.9753981469011,708.8528258476879,684.4656873437536,1060.0,108816025.0,6.77,-57000.0,0.0,3000.0,769.0,43.496915433094884,43.496915433094884,43.496915433094884,43.496915433094884,43.496915433094884,218.65421149024414,214.2000000000001,209.74578850975607
2022-05-27,702.3495889133054,694.2205427453274,707.2270166140923,694.2205427453274,633.0,108678557.0,6.8,89232.0,0.0,12000.0,-376.0,47.76214353086764,47.76214353086764,47.76214353086764,47.76214353086764,47.76214353086764,218.36145515051592,214.10000000000008,209.83854484948424
2022-05-30,715.3560627820704,710.4786350812835,715.3560627820704,707.2270166140923,775.0,127112108.0,6.8,-36000.0,0.0,7000.0,1105.0,51.282504664932205,51.282504664932205,51.282504664932205,51.282504664932205,51.282504664932205,221.26867333122476,214.9000000000001,208.53132666877542
2022-05-31,708.8528258476879,712.1044443148792,716.981872015666,708.8528258476879,875.0,175942140.0,6.71,-352650.0,0.0,19000.0,651.0,49.48675603674735,49.48675603674735,49.48675603674735,49.48675603674735,49.48675603674735,221.87802782661527,216.2000000000001,210.52197217338494
2022-06-01,712.1044443148792,710.4786350812835,715.3560627820704,708.8528258476879,546.0,83542113.0,6.7,-55000.0,0.0,0.0,-155.0,50.421567004035815,50.421567004035815,50.421567004035815,50.421567004035815,50.421567004035815,222.91331855133745,216.9000000000001,210.88668144866273
2022-06-02,712.1044443148792,710.4786350812835,713.7302535484747,707.2270166140923,449.0,46254852.0,6.66,-24000.0,0.0,-3000.0,579.0,50.421567004035815,50.421567004035815,50.421567004035815,50.421567004035815,50.421567004035815,221.1129319932208,218.4000000000001,215.68706800677938
2022-06-06,702.3495889133054,712.1044443148792,712.1044443148792,702.3495889133054,874.0,73890475.0,6.6,-186575.0,0.0,4000.0,-1745.0,47.37138837474274,47.37138837474274,47.37138837474274,47.37138837474274,47.37138837474274,221.1129319932208,218.4000000000001,215.68706800677938
2022-06-07,710.4786350812835,703.9753981469011,712.1044443148792,703.9753981469011,480.0,63047955.0,6.59,-50000.0,0.0,-19000.0,22.0,50.08142139946171,50.08142139946171,50.08142139946171,50.08142139946171,50.08142139946171,220.32710574509758,218.10000000000008,215.87289425490258
2022-06-08,721.8592997164528,712.1044443148792,723.4851089500485,712.1044443148792,876.0,195785370.0,6.63,205000.0,0.0,16000.0,-103.0,53.67771671472346,53.67771671472346,53.67771671472346,53.67771671472346,53.67771671472346,222.71575680564467,218.9000000000001,215.0842431943555
2022-06-09,716.981872015666,721.8592997164528,721.8592997164528,715.3560627820704,551.0,82094854.0,6.62,-65000.0,0.0,0.0,338.0,51.95033088434447,51.95033088434447,51.95033088434447,51.95033088434447,51.95033088434447,223.22988833589926,219.2000000000001,215.17011166410094
2022-06-10,715.3560627820704,710.4786350812835,716.981872015666,702.3495889133054,563.0,44907694.0,6.6,-73000.0,0.0,4000.0,-417.0,51.35705207781037,51.35705207781037,51.35705207781037,51.35705207781037,51.35705207781037,223.4693979898571,219.4000000000001,215.33060201014308
2022-06-13,700.7237796797099,702.3495889133054,707.2270166140923,699.0979704461142,1388.0,132894550.0,6.53,-297900.0,0.0,-3000.0,-1320.0,46.23898470269882,46.23898470269882,46.23898470269882,46.23898470269882,46.23898470269882,223.70908153699028,219.3000000000001,214.8909184630099
2022-06-14,699.0979704461142,700.7237796797099,700.7237796797099,686.0914965773493,1048.0,109357908.0,6.55,64474.0,0.0,4000.0,371.0,45.69409553912306,45.69409553912306,45.69409553912306,45.69409553912306,45.69409553912306,224.23560112143014,218.60000000000008,212.96439887857002
2022-06-15,713.7302535484747,700.7237796797099,715.3560627820704,700.7237796797099,622.0,91311589.0,6.58,144930.0,0.0,-6000.0,-464.0,51.260884045792324,51.260884045792324,51.260884045792324,51.260884045792324,51.260884045792324,222.80744091836092,218.10000000000008,213.39255908163923
2022-06-16,699.0979704461142,718.6076812492616,726.7367274172396,695.8463519789229,1163.0,141514713.0,6.58,-20000.0,0.0,0.0,807.0,46.164623194856944,46.164623194856944,46.164623194856944,46.164623194856944,46.164623194856944,221.51663591623782,217.00000000000009,212.48336408376235
2022-06-17,700.7237796797099,690.9689242781361,703.9753981469011,690.9689242781361,1154.0,110701275.0,6.58,-62200.0,0.0,0.0,32.0,46.79752965652588,46.79752965652588,46.79752965652588,46.79752965652588,46.79752965652588,219.52928563987666,216.10000000000008,212.6707143601235
2022-06-20,673.0850227085843,702.3495889133054,702.3495889133054,673.0850227085843,2402.0,201948240.0,6.52,-274995.0,0.0,2000.0,-789.0,38.50915512197503,38.50915512197503,38.50915512197503,38.50915512197503,38.50915512197503,222.53387976305646,214.4000000000001,206.26612023694372
2022-06-21,707.2270166140923,687.7173058109449,707.2270166140923,684.4656873437536,823.0,134728785.0,6.59,290000.0,0.0,39000.0,395.0,50.23459270276437,50.23459270276437,50.23459270276437,50.23459270276437,50.23459270276437,223.41821577561015,214.9000000000001,206.38178422439003
2022-06-22,695.8463519789229,705.6012073804967,707.2270166140923,686.0914965773493,2512.0,113880151.0,6.58,-41000.0,0.0,18000.0,549.0,47.01626576665724,47.01626576665724,47.01626576665724,47.01626576665724,47.01626576665724,220.97216843080656,213.8000000000001,206.62783156919363
2022-06-23,695.8463519789229,697.4721612125186,708.8528258476879,690.9689242781361,821.0,144261148.0,6.6,58422.0,0.0,55000.0,3678.0,47.01626576665725,47.01626576665725,47.01626576665725,47.01626576665725,47.01626576665725,220.68237248384037,213.60000000000008,206.5176275161598
2022-06-24,702.3495889133054,702.3495889133054,708.8528258476879,695.8463519789229,622.0,105310688.0,6.59,-38000.0,0.0,102000.0,7580.0,49.17422197952367,49.17422197952367,49.17422197952367,49.17422197952367,49.17422197952367,220.89999999998773,213.7000000000001,206.50000000001248
2022-06-27,702.3495889133054,712.1044443148792,712.1044443148792,700.7237796797099,979.0,152942608.0,6.61,42000.0,0.0,26000.0,1000.0,49.17422197952368,49.17422197952368,49.17422197952368,49.17422197952368,49.17422197952368,218.1832815729749,215.50000000000009,212.81671842702528
