date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-11,37.097890664935676,36.68569187976972,37.83984847823439,35.69641479537143,1471.0,70072370.0,0.22
2016-04-12,36.10861358053739,37.097890664935676,37.262770179002054,34.624697953939965,662.0,24285713.0,0.1
2016-04-13,35.44909552427187,36.60325212273653,36.60325212273653,33.635420869541676,536.0,22327385.0,0.0
2016-04-14,38.994005076699054,37.262770179002054,38.994005076699054,36.76813163680291,489.0,23608971.0,0.0
2016-04-15,39.241324347798624,41.219878516595195,42.0442760869271,38.41692677746672,1618.0,70869315.0,0.0
2016-04-18,37.42764969306843,37.262770179002054,37.92228823526758,36.43837260867015,468.0,17798291.0,0.0
2016-04-19,36.93301115086929,37.757408721201195,38.74668580559948,36.60325212273653,277.0,10472267.0,0.0
2016-04-20,35.613975038338246,37.59252920713482,37.757408721201195,35.28421601020548,254.0,9346849.0,0.0
2016-04-21,35.119336496139105,35.778854552404624,36.19105333757058,34.95445698207272,166.0,6775726.0,0.0
2016-04-22,35.366655767238676,35.119336496139105,37.01545090790248,34.70713771097316,310.0,11199414.0,0.0
2016-04-25,34.624697953939965,34.78957746800634,35.119336496139105,34.45981843987358,111.0,3643907.0,0.0
2016-04-26,34.377378682840394,33.635420869541676,34.624697953939965,33.635420869541676,94.0,2741343.0,0.02
2016-04-27,37.757408721201195,33.71786062657487,37.757408721201195,33.71786062657487,520.0,23112868.0,0.35
2016-04-28,35.86129430943782,37.757408721201195,38.66424604856629,35.44909552427187,536.0,23182722.0,0.05
2016-04-29,34.87201722503953,34.78957746800634,36.27349309460377,34.78957746800634,188.0,6683968.0,0.04
2016-05-03,34.95445698207272,35.03689673910591,35.86129430943782,34.78957746800634,102.0,2791821.0,0.05
2016-05-04,32.23394499997744,34.95445698207272,34.95445698207272,32.23394499997744,254.0,9326686.0,0.0
2016-05-05,31.98662572887787,32.23394499997744,32.48126427107701,30.997348644479587,116.0,3973320.0,0.0
2016-05-06,31.656866700745105,32.31638475701063,32.31638475701063,31.49198718667873,60.0,1623717.0,0.0
2016-05-09,30.172951074147683,32.06906548591106,32.15150524294425,30.172951074147683,89.0,2718136.0,0.0
2016-05-10,31.162228158545965,30.008071560081298,31.162228158545965,29.595872774915346,50.0,1655450.0,0.0
2016-05-11,29.76075228898173,31.327107672612346,31.327107672612346,29.67831253194854,76.0,2077135.0,0.0
2016-05-12,29.595872774915346,30.33783058821406,30.42027034524725,29.595872774915346,82.0,2151940.0,0.0
2016-05-13,27.69975836315197,28.2768366623843,29.101234232716205,27.28755957798602,200.0,7325900.0,0.0
2016-05-16,28.111957148317924,28.524155933483875,28.606595690517068,27.69975836315197,48.0,1107267.0,0.0
2016-05-17,28.689035447550253,28.111957148317924,29.01879447568302,28.111957148317924,32.0,661667.0,0.0
2016-05-18,28.689035447550253,28.2768366623843,28.853914961616635,28.02951739128473,64.0,1713870.0,0.04
2016-05-19,28.194396905351116,28.441716176450683,28.441716176450683,27.452439092052398,108.0,4392289.0,0.04
2016-05-20,28.02951739128473,28.02951739128473,28.35927641941749,27.122680063919635,75.0,1946034.0,0.04
2016-05-23,28.853914961616635,27.94707763425154,29.266113746782587,27.94707763425154,65.0,1558611.0,0.07
2016-05-24,28.606595690517068,29.183673989749394,29.183673989749394,28.35927641941749,69.0,1970701.0,0.07
2016-05-25,29.101234232716205,28.771475204583442,29.43099326084897,28.771475204583442,79.0,2124079.0,0.1
2016-05-26,29.101234232716205,29.183673989749394,29.183673989749394,28.689035447550253,41.0,1216542.0,0.1
2016-05-27,31.98662572887787,29.266113746782587,31.98662572887787,29.266113746782587,303.0,11792079.0,0.38
2016-05-30,31.49198718667873,31.82174621481149,31.82174621481149,30.997348644479587,186.0,5433285.0,0.33
2016-05-31,30.502710102280442,31.327107672612346,31.574426943711916,30.172951074147683,129.0,3752141.0,0.29
2016-06-01,31.244667915579154,30.33783058821406,31.82174621481149,30.33783058821406,110.0,3436804.0,0.35
2016-06-02,30.407009258325022,31.244667915579154,31.495965512755397,29.988179929697957,121.0,3168684.0,0.26
2016-06-03,30.658306855501266,30.323243392599615,30.909604452677502,30.323243392599615,46.0,1025626.0,0.25
2016-06-04,30.825838586952088,30.74207272122668,30.825838586952088,30.490775124050437,36.0,1240968.0,0.25
2016-06-06,30.825838586952088,30.825838586952088,30.825838586952088,30.155711661148786,47.0,1127058.0,0.24
2016-06-07,29.904414063972546,30.2394775268742,30.490775124050437,29.904414063972546,83.0,2403396.0,0.24
2016-06-08,29.820648198247135,29.904414063972546,29.904414063972546,29.48558473534548,46.0,962685.0,0.24
2016-06-13,28.982989540993,29.820648198247135,29.820648198247135,28.64792607809135,48.0,991426.0,0.24
2016-06-14,29.401818869620065,28.982989540993,29.48558473534548,28.982989540993,20.0,541484.0,0.24
2016-06-15,29.56935060107089,29.234287138169236,29.56935060107089,28.899223675267585,30.0,1136605.0,0.23
2016-06-16,29.31805300389465,29.988179929697957,29.988179929697957,29.31805300389465,36.0,775436.0,0.23
2016-06-17,29.988179929697957,30.658306855501266,30.658306855501266,29.820648198247135,49.0,1169475.0,0.19
2016-06-20,30.155711661148786,29.653116466796305,30.155711661148786,29.653116466796305,36.0,1022777.0,0.19
2016-06-21,29.904414063972546,30.323243392599615,30.323243392599615,29.904414063972546,27.0,791250.0,0.18
2016-06-22,30.658306855501266,29.904414063972546,30.909604452677502,29.820648198247135,67.0,1817068.0,0.18
2016-06-23,30.407009258325022,30.658306855501266,31.07713618412833,29.904414063972546,40.0,945012.0,0.17
2016-06-24,29.066755406718414,30.07194579542337,30.155711661148786,28.81545780954217,52.0,1420950.0,0.15
2016-06-27,28.982989540993,29.066755406718414,29.48558473534548,28.982989540993,49.0,1388384.0,0.15
2016-06-28,29.066755406718414,28.982989540993,29.820648198247135,28.64792607809135,49.0,1062801.0,0.15
2016-06-29,29.066755406718414,29.31805300389465,29.73688233252172,29.066755406718414,32.0,667868.0,0.15
2016-06-30,29.56935060107089,29.31805300389465,29.56935060107089,29.15052127244382,30.0,825989.0,0.15
2016-07-01,29.56935060107089,29.56935060107089,29.820648198247135,29.066755406718414,37.0,1216550.0,0.15
2016-07-04,32.50115590146036,29.401818869620065,32.50115590146036,29.401818869620065,289.0,11658854.0,0.16
2016-07-05,33.17128282726367,33.33881455871449,34.09270735024321,32.50115590146036,581.0,22388626.0,0.02
2016-07-06,31.495965512755397,32.836219364362016,32.836219364362016,31.495965512755397,163.0,4532912.0,0.0
2016-07-07,31.831028975657052,31.495965512755397,32.58492176718577,31.495965512755397,85.0,2710916.0,0.01
2016-07-11,32.66868763291119,32.33362417000953,32.836219364362016,31.579731378480812,127.0,3593636.0,0.0
2016-07-12,32.836219364362016,32.66868763291119,33.17128282726367,32.1660924385587,103.0,3287650.0,0.0
2016-07-13,31.579731378480812,33.00375109581284,33.00375109581284,31.579731378480812,87.0,3569700.0,0.0
2016-07-14,31.831028975657052,31.663497244206223,32.08232657283329,31.663497244206223,37.0,779404.0,0.0
2016-07-15,32.24985830428412,32.50115590146036,32.66868763291119,32.1660924385587,108.0,3664860.0,0.01
2016-07-18,32.836219364362016,32.33362417000953,33.17128282726367,32.33362417000953,87.0,3353937.0,0.03
2016-07-19,34.26023908169403,32.91998523008742,35.68425879902606,32.91998523008742,385.0,11607120.0,0.05
2016-07-20,33.50634629016532,33.84140975306697,34.17647321596862,33.08751696153825,96.0,3038350.0,0.04
2016-07-21,33.50634629016532,33.33881455871449,34.17647321596862,33.33881455871449,95.0,3289954.0,0.01
2016-07-22,33.08751696153825,33.75764388734155,34.0089414845178,33.08751696153825,40.0,1118169.0,0.0
2016-07-25,32.24985830428412,33.17128282726367,33.50634629016532,32.24985830428412,82.0,3492962.0,0.0
2016-07-26,32.58492176718577,32.33362417000953,32.58492176718577,32.08232657283329,40.0,1282614.0,0.0
2016-07-27,32.41739003573495,32.7524534986366,32.836219364362016,32.24985830428412,49.0,1437910.0,0.0
2016-07-28,32.24985830428412,32.41739003573495,32.41739003573495,32.08232657283329,25.0,970188.0,0.0
2016-07-29,32.1660924385587,32.24985830428412,32.24985830428412,31.747263109931637,30.0,767693.0,0.0
2016-08-01,32.1660924385587,31.663497244206223,32.41739003573495,31.663497244206223,32.0,938613.0,0.0
2016-08-02,32.58492176718577,32.1660924385587,32.58492176718577,31.328433781304568,67.0,1659177.0,0.01
2016-08-03,32.7524534986366,32.58492176718577,32.91998523008742,32.33362417000953,42.0,1752330.0,0.01
2016-08-04,32.66868763291119,32.836219364362016,33.00375109581284,32.58492176718577,64.0,3803572.0,0.01
2016-08-05,33.50634629016532,33.4225804244399,34.6790684103211,32.91998523008742,162.0,4698533.0,0.01
2016-08-08,32.7524534986366,33.59011215589073,33.59011215589073,32.58492176718577,99.0,2989607.0,0.01
2016-08-09,32.33362417000953,32.66868763291119,33.33881455871449,31.99856070710788,59.0,2652481.0,0.0
2016-08-10,32.41739003573495,33.17128282726367,33.17128282726367,31.99856070710788,57.0,2391705.0,0.0
2016-08-11,32.33362417000953,32.33362417000953,32.66868763291119,31.663497244206223,51.0,1032130.0,0.0
2016-08-12,32.08232657283329,32.33362417000953,32.836219364362016,31.914794841382466,51.0,1672508.0,0.0
2016-08-15,32.08232657283329,32.1660924385587,32.66868763291119,31.914794841382466,72.0,2868610.0,0.0
2016-08-16,31.663497244206223,32.41739003573495,32.66868763291119,31.412199647029983,54.0,1951122.0,0.0
2016-08-17,31.831028975657052,31.663497244206223,31.914794841382466,31.412199647029983,45.0,1416805.0,0.0
2016-08-18,31.663497244206223,31.831028975657052,31.914794841382466,31.244667915579154,36.0,1494648.0,0.0
2016-08-19,31.99856070710788,32.1660924385587,32.66868763291119,31.495965512755397,59.0,1890013.0,0.0
2016-08-22,31.831028975657052,32.08232657283329,32.08232657283329,31.579731378480812,58.0,778789.0,0.0
2016-08-23,31.495965512755397,31.831028975657052,31.831028975657052,31.495965512755397,23.0,235298.0,0.0
2016-08-24,32.1660924385587,31.495965512755397,32.24985830428412,31.495965512755397,40.0,366252.0,0.0
2016-08-25,31.914794841382466,32.33362417000953,32.33362417000953,31.914794841382466,33.0,325608.0,0.0
2016-08-26,31.579731378480812,31.99856070710788,31.99856070710788,31.412199647029983,48.0,854075.0,0.0
2016-08-29,32.1660924385587,31.663497244206223,32.1660924385587,31.244667915579154,79.0,266280.0,0.0
2016-08-30,31.914794841382466,32.1660924385587,32.1660924385587,31.663497244206223,65.0,381714.0,0.0
2016-08-31,31.831028975657052,31.579731378480812,31.914794841382466,31.495965512755397,54.0,650523.0,0.0
2016-09-01,31.328433781304568,31.663497244206223,31.663497244206223,31.244667915579154,32.0,1142524.0,0.0
2016-09-02,30.658306855501266,31.328433781304568,31.663497244206223,30.323243392599615,82.0,2383399.0,0.0
2016-09-05,30.07194579542337,30.2394775268742,30.57454098977585,29.988179929697957,58.0,1169531.0,0.0
2016-09-06,29.988179929697957,29.820648198247135,30.490775124050437,29.820648198247135,57.0,2030058.0,0.0
2016-09-07,30.07194579542337,30.07194579542337,30.2394775268742,30.07194579542337,57.0,1707818.0,0.0
2016-09-08,31.244667915579154,30.155711661148786,31.244667915579154,30.155711661148786,70.0,2334733.0,0.01
2016-09-09,32.1660924385587,32.1660924385587,32.24985830428412,31.495965512755397,137.0,3940771.0,0.0
2016-09-10,31.747263109931637,31.495965512755397,32.08232657283329,31.244667915579154,76.0,2013081.0,0.0
2016-09-12,31.328433781304568,31.495965512755397,31.495965512755397,31.160902049853746,20.0,248808.0,0.0
2016-09-13,31.160902049853746,31.328433781304568,31.495965512755397,30.993370318402917,36.0,1041268.0,0.0
2016-09-14,30.74207272122668,30.825838586952088,31.07713618412833,30.74207272122668,20.0,294958.0,0.0
2016-09-19,31.495965512755397,30.993370318402917,32.66868763291119,30.74207272122668,61.0,2046766.0,0.0
2016-09-20,31.412199647029983,31.412199647029983,32.08232657283329,31.244667915579154,22.0,587740.0,0.0
2016-09-21,31.412199647029983,31.244667915579154,31.495965512755397,30.993370318402917,44.0,1612882.0,0.0
2016-09-22,31.328433781304568,31.244667915579154,31.495965512755397,31.160902049853746,15.0,598985.0,0.0
2016-09-23,31.328433781304568,31.328433781304568,31.412199647029983,31.07713618412833,41.0,1407613.0,0.0
2016-09-26,30.993370318402917,31.328433781304568,31.328433781304568,30.909604452677502,44.0,2076372.0,0.0
2016-09-29,30.993370318402917,30.993370318402917,31.07713618412833,30.909604452677502,13.0,369636.0,0.0
2016-09-30,30.909604452677502,30.993370318402917,31.328433781304568,30.74207272122668,17.0,758933.0,0.0
2016-10-03,31.579731378480812,31.160902049853746,31.663497244206223,31.160902049853746,24.0,563018.0,0.01
2016-10-04,31.914794841382466,31.244667915579154,32.08232657283329,31.244667915579154,45.0,1045019.0,0.01
2016-10-05,31.831028975657052,31.831028975657052,31.831028975657052,31.495965512755397,27.0,683472.0,0.01
2016-10-06,31.831028975657052,32.33362417000953,32.66868763291119,31.831028975657052,77.0,2158735.0,0.0
2016-10-07,31.579731378480812,31.663497244206223,32.08232657283329,31.495965512755397,65.0,1139864.0,0.0
2016-10-11,30.658306855501266,31.831028975657052,31.831028975657052,30.490775124050437,66.0,2257711.0,0.0
2016-10-12,30.2394775268742,30.658306855501266,31.412199647029983,30.07194579542337,99.0,2899356.0,0.0
2016-10-13,30.2394775268742,30.2394775268742,30.658306855501266,30.155711661148786,31.0,584148.0,0.0
2016-10-14,29.401818869620065,30.825838586952088,30.825838586952088,29.15052127244382,78.0,1879367.0,0.0
2016-10-17,29.653116466796305,29.401818869620065,29.73688233252172,29.401818869620065,38.0,795034.0,0.0
2016-10-18,29.904414063972546,29.653116466796305,30.407009258325022,29.48558473534548,45.0,812091.0,0.0
2016-10-19,30.155711661148786,30.155711661148786,30.155711661148786,29.988179929697957,28.0,599356.0,0.0
2016-10-20,29.988179929697957,29.988179929697957,30.155711661148786,29.904414063972546,28.0,1057266.0,0.0
2016-10-21,29.904414063972546,30.155711661148786,30.2394775268742,29.904414063972546,29.0,559852.0,0.0
2016-10-24,29.904414063972546,30.155711661148786,30.155711661148786,29.904414063972546,34.0,645733.0,0.0
2016-10-25,30.2394775268742,29.904414063972546,30.909604452677502,29.904414063972546,50.0,1855459.0,0.0
2016-10-26,30.2394775268742,30.2394775268742,30.407009258325022,29.988179929697957,37.0,818007.0,0.0
2016-10-27,30.2394775268742,30.155711661148786,30.2394775268742,29.988179929697957,23.0,664780.0,0.0
2016-10-28,30.2394775268742,30.2394775268742,30.2394775268742,29.988179929697957,25.0,1858913.0,0.0
2016-10-31,30.658306855501266,30.407009258325022,30.825838586952088,30.155711661148786,33.0,1034140.0,0.0
2016-11-01,30.407009258325022,30.57454098977585,30.57454098977585,30.07194579542337,29.0,557700.0,0.0
2016-11-02,29.904414063972546,30.155711661148786,30.323243392599615,29.820648198247135,45.0,1617144.0,0.0
2016-11-03,29.56935060107089,29.904414063972546,30.155711661148786,29.31805300389465,44.0,2165849.0,0.0
2016-11-04,29.73688233252172,29.48558473534548,29.988179929697957,29.48558473534548,28.0,927035.0,0.0
2016-11-07,29.73688233252172,29.73688233252172,29.904414063972546,29.73688233252172,34.0,659093.0,0.0
2016-11-08,29.15052127244382,29.73688233252172,29.73688233252172,28.81545780954217,67.0,1770047.0,0.0
2016-11-09,28.31286261518969,29.15052127244382,29.15052127244382,27.97779915228804,90.0,2915928.0,0.0
2016-11-10,28.64792607809135,28.731691943816756,28.731691943816756,28.061565018013454,59.0,1907937.0,0.0
2016-11-11,27.97779915228804,28.31286261518969,28.31286261518969,27.97779915228804,39.0,1057214.0,0.0
2016-11-14,27.642735689386384,27.97779915228804,27.97779915228804,27.475203957935555,45.0,1477627.0,0.0
2016-11-15,27.307672226484733,27.140140495033904,27.810267420837214,27.140140495033904,62.0,1560990.0,0.0
2016-11-16,27.475203957935555,27.642735689386384,27.97779915228804,27.140140495033904,60.0,1887515.0,0.0
2016-11-17,27.22390636075932,27.55896982366097,27.55896982366097,27.22390636075932,20.0,450159.0,0.0
2016-11-18,27.97779915228804,27.22390636075932,27.97779915228804,27.140140495033904,89.0,3017537.0,0.0
2016-11-21,28.48039434664052,27.97779915228804,28.48039434664052,27.810267420837214,67.0,1122437.0,0.0
2016-11-22,28.48039434664052,28.14533088373887,28.64792607809135,28.14533088373887,62.0,1731130.0,0.0
2016-11-23,28.31286261518969,28.48039434664052,28.48039434664052,27.97779915228804,50.0,1467402.0,0.0
2016-11-24,27.642735689386384,28.14533088373887,28.14533088373887,27.475203957935555,112.0,2604918.0,0.0
2016-11-25,27.7265015551118,27.391438092210148,27.810267420837214,27.391438092210148,24.0,431907.0,0.0
2016-11-28,27.391438092210148,27.7265015551118,27.7265015551118,27.391438092210148,41.0,771762.0,0.0
2016-11-29,27.391438092210148,27.391438092210148,27.55896982366097,27.140140495033904,63.0,1053076.0,0.0
2016-11-30,27.22390636075932,27.391438092210148,27.475203957935555,27.140140495033904,61.0,1825158.0,0.0
2016-12-01,27.307672226484733,27.22390636075932,27.391438092210148,27.140140495033904,44.0,1016701.0,0.0
2016-12-02,27.391438092210148,27.307672226484733,27.475203957935555,27.22390636075932,34.0,695886.0,0.0
2016-12-05,27.475203957935555,27.475203957935555,27.55896982366097,27.140140495033904,54.0,2579657.0,0.0
2016-12-06,28.31286261518969,28.81545780954217,28.982989540993,28.31286261518969,227.0,5687168.0,0.0
2016-12-07,28.229096749464283,28.14533088373887,28.564160212365934,28.061565018013454,81.0,1996668.0,0.0
2016-12-08,29.56935060107089,29.401818869620065,30.57454098977585,28.64792607809135,342.0,9638155.0,0.0
2016-12-09,29.56935060107089,29.904414063972546,30.155711661148786,29.31805300389465,91.0,2918645.0,0.0
2016-12-12,29.48558473534548,30.155711661148786,30.155711661148786,29.48558473534548,48.0,1752268.0,0.0
2016-12-13,29.234287138169236,30.07194579542337,30.07194579542337,29.15052127244382,58.0,1355466.0,0.0
2016-12-14,29.48558473534548,29.48558473534548,29.653116466796305,29.401818869620065,32.0,925638.0,0.0
2016-12-15,29.56935060107089,29.48558473534548,29.56935060107089,29.31805300389465,36.0,844724.0,0.0
2016-12-16,29.15052127244382,29.653116466796305,29.653116466796305,29.15052127244382,68.0,1883927.0,0.0
2016-12-19,29.066755406718414,29.31805300389465,29.31805300389465,28.982989540993,38.0,1006570.0,0.0
2016-12-20,29.653116466796305,29.066755406718414,29.820648198247135,29.066755406718414,57.0,1839648.0,0.0
2016-12-21,29.401818869620065,29.48558473534548,29.48558473534548,29.31805300389465,19.0,615093.0,0.0
2016-12-22,29.234287138169236,29.31805300389465,29.401818869620065,29.15052127244382,27.0,572327.0,0.0
2016-12-23,29.15052127244382,29.234287138169236,29.31805300389465,29.066755406718414,29.0,561623.0,0.0
2016-12-26,29.066755406718414,28.899223675267585,29.15052127244382,28.81545780954217,31.0,792586.0,0.0
2016-12-27,29.066755406718414,29.066755406718414,29.066755406718414,28.564160212365934,29.0,1258735.0,0.0
2016-12-28,28.982989540993,28.899223675267585,29.15052127244382,28.564160212365934,56.0,2156289.0,0.0
2016-12-29,28.564160212365934,28.81545780954217,28.81545780954217,28.48039434664052,62.0,2133591.0,0.0
2016-12-30,29.066755406718414,28.64792607809135,29.066755406718414,28.64792607809135,43.0,912016.0,0.0
2017-01-03,29.31805300389465,29.401818869620065,29.401818869620065,29.066755406718414,37.0,1049852.0,0.0
2017-01-04,29.48558473534548,29.31805300389465,29.820648198247135,29.234287138169236,71.0,1807748.0,0.0
2017-01-05,29.48558473534548,29.48558473534548,29.653116466796305,29.15052127244382,31.0,503582.0,0.0
2017-01-06,29.15052127244382,29.48558473534548,29.48558473534548,29.066755406718414,62.0,1339536.0,0.0
2017-01-09,29.653116466796305,29.31805300389465,30.155711661148786,29.31805300389465,149.0,3727838.0,0.0
2017-01-10,29.820648198247135,29.48558473534548,30.155711661148786,29.401818869620065,62.0,1363639.0,0.0
2017-01-11,29.48558473534548,29.820648198247135,29.820648198247135,29.31805300389465,47.0,1204990.0,0.0
2017-01-12,29.820648198247135,29.653116466796305,30.407009258325022,29.653116466796305,108.0,3448211.0,0.0
2017-01-13,29.988179929697957,29.820648198247135,29.988179929697957,29.401818869620065,38.0,1345930.0,0.0
2017-01-16,29.820648198247135,29.988179929697957,29.988179929697957,29.653116466796305,38.0,1049447.0,0.0
2017-01-17,29.653116466796305,29.48558473534548,29.820648198247135,29.401818869620065,49.0,934652.0,0.0
2017-01-18,29.904414063972546,29.653116466796305,29.988179929697957,29.56935060107089,45.0,1281488.0,0.0
2017-01-19,29.904414063972546,29.653116466796305,29.904414063972546,29.653116466796305,33.0,721132.0,0.0
2017-01-20,29.820648198247135,29.820648198247135,29.820648198247135,29.653116466796305,36.0,412409.0,0.0
2017-01-23,29.904414063972546,29.653116466796305,29.904414063972546,29.401818869620065,52.0,1471053.0,0.0
2017-01-24,29.653116466796305,29.988179929697957,29.988179929697957,29.48558473534548,29.0,731800.0,0.0
2017-02-02,29.653116466796305,29.820648198247135,29.820648198247135,29.48558473534548,44.0,538042.0,0.0
2017-02-03,29.653116466796305,29.653116466796305,29.73688233252172,29.48558473534548,45.0,1160504.0,0.0
2017-02-06,29.73688233252172,29.653116466796305,29.820648198247135,29.56935060107089,67.0,1333883.0,0.0
2017-02-07,32.66868763291119,30.658306855501266,32.66868763291119,30.490775124050437,521.0,25167938.0,0.0
2017-02-08,33.75764388734155,32.58492176718577,35.01413187322275,32.50115590146036,1332.0,50852640.0,0.01
2017-02-09,33.75764388734155,34.34400494741945,34.59530254459569,33.17128282726367,543.0,21468541.0,0.0
2017-02-10,33.67387802161615,33.84140975306697,34.34400494741945,33.4225804244399,275.0,11731020.0,0.0
2017-02-13,33.33881455871449,34.26023908169403,34.26023908169403,33.17128282726367,244.0,8773193.0,0.0
2017-02-14,32.7524534986366,33.25504869298908,33.50634629016532,32.66868763291119,157.0,6270429.0,0.0
2017-02-15,32.41739003573495,32.7524534986366,33.00375109581284,32.41739003573495,146.0,4529865.0,0.0
2017-02-16,32.33362417000953,32.50115590146036,32.836219364362016,32.33362417000953,152.0,4121053.0,0.0
2017-02-17,32.1660924385587,32.24985830428412,32.41739003573495,31.914794841382466,198.0,8007582.0,0.0
2017-02-18,31.99856070710788,32.1660924385587,32.50115590146036,31.99856070710788,103.0,2706309.0,0.0
2017-02-20,32.24985830428412,32.33362417000953,32.58492176718577,32.24985830428412,127.0,2949431.0,0.0
2017-02-21,33.67387802161615,32.33362417000953,35.09789773894817,32.33362417000953,635.0,22826189.0,0.0
2017-02-22,32.836219364362016,33.84140975306697,34.26023908169403,32.66868763291119,360.0,12577885.0,0.0
2017-02-23,32.58492176718577,33.17128282726367,33.33881455871449,32.58492176718577,170.0,5389112.0,0.0
2017-02-24,32.91998523008742,33.08751696153825,33.08751696153825,32.58492176718577,110.0,2387971.0,0.0
2017-03-01,32.836219364362016,32.91998523008742,33.25504869298908,32.836219364362016,170.0,2430725.0,0.0
2017-03-02,32.7524534986366,32.836219364362016,33.17128282726367,32.7524534986366,107.0,3222160.0,0.0
2017-03-03,32.836219364362016,32.836219364362016,33.00375109581284,32.7524534986366,86.0,2220594.0,0.0
2017-03-06,33.00375109581284,32.836219364362016,33.50634629016532,32.836219364362016,188.0,4957006.0,0.0
2017-03-07,32.91998523008742,33.67387802161615,34.17647321596862,32.91998523008742,197.0,6479375.0,0.0
2017-03-08,32.7524534986366,33.08751696153825,33.08751696153825,32.7524534986366,158.0,3313039.0,0.0
2017-03-09,32.836219364362016,32.7524534986366,32.836219364362016,32.7524534986366,94.0,1617227.0,0.0
2017-03-10,32.24985830428412,32.836219364362016,32.836219364362016,32.08232657283329,144.0,3086150.0,0.0
2017-03-13,31.831028975657052,31.663497244206223,31.99856070710788,31.663497244206223,161.0,2041873.0,0.0
2017-03-14,32.66868763291119,32.836219364362016,33.33881455871449,32.50115590146036,191.0,4968174.0,0.0
2017-03-15,32.91998523008742,32.66868763291119,33.17128282726367,32.1660924385587,110.0,2354098.0,0.0
2017-03-16,33.00375109581284,33.00375109581284,33.17128282726367,32.41739003573495,130.0,3102228.0,0.0
2017-03-17,33.00375109581284,33.17128282726367,33.17128282726367,32.66868763291119,116.0,2341250.0,0.0
2017-03-20,33.25504869298908,33.00375109581284,33.4225804244399,32.836219364362016,175.0,5347714.0,0.0
2017-03-21,32.66868763291119,33.33881455871449,33.33881455871449,32.66868763291119,90.0,2759036.0,0.0
2017-03-22,32.58492176718577,32.33362417000953,32.58492176718577,32.1660924385587,93.0,1996961.0,0.0
2017-03-23,33.00375109581284,33.00375109581284,33.67387802161615,32.50115590146036,196.0,6858087.0,0.0
2017-03-24,32.58492176718577,32.836219364362016,33.00375109581284,32.58492176718577,134.0,6607967.0,0.0
2017-03-27,32.66868763291119,33.17128282726367,33.33881455871449,32.50115590146036,186.0,5248248.0,0.0
2017-03-28,32.58492176718577,32.33362417000953,32.91998523008742,32.33362417000953,80.0,2245881.0,0.0
2017-03-29,32.24985830428412,32.24985830428412,32.91998523008742,32.1660924385587,103.0,2945465.0,0.0
2017-03-30,32.50115590146036,32.24985830428412,32.91998523008742,31.99856070710788,127.0,3405166.0,0.0
2017-03-31,32.33362417000953,32.1660924385587,32.50115590146036,32.1660924385587,73.0,2001368.0,0.0
2017-04-05,32.58492176718577,32.1660924385587,32.66868763291119,32.1660924385587,119.0,2696094.0,0.0
2017-04-06,35.76802466475148,33.75764388734155,35.76802466475148,33.67387802161615,1729.0,96578712.0,0.23
2017-04-07,38.28100063651387,36.5219174562802,38.867361696591765,35.68425879902606,3458.0,153430950.0,0.15
2017-04-10,42.050464594157475,37.86217130788681,42.050464594157475,37.27581024780891,1839.0,121543665.0,0.0
2017-04-11,46.23875788042814,45.31733335744859,46.23875788042814,43.22318671431326,5155.0,296706706.0,0.08
2017-04-12,45.31733335744859,46.23875788042814,46.90888480623144,44.563440565919876,3448.0,185246460.0,0.0
2017-04-13,42.804357385686195,45.31733335744859,47.32771413485851,42.469293922784544,3017.0,156431117.0,0.01
2017-04-14,39.788786219571314,40.542679011100034,42.2179963256083,39.788786219571314,2449.0,122048472.0,0.02
2017-04-17,43.72578190866574,40.207615548198376,43.72578190866574,40.207615548198376,2718.0,134939978.0,0.28
2017-04-18,43.89331364011656,45.06603576027235,45.90369441752648,43.80954777439115,4036.0,211463136.0,0.12
2017-04-19,43.72578190866574,42.804357385686195,44.98226989454694,42.134230459882886,2164.0,111177553.0,0.07
2017-04-20,43.55825017721491,43.13942084858785,48.08160692638723,42.134230459882886,5584.0,311747448.0,0.0
2017-04-21,42.55305978850995,44.7309722973707,44.7309722973707,42.2179963256083,1694.0,79820486.0,0.0
2017-04-24,39.705020353845896,43.13942084858785,43.39071844576408,39.705020353845896,1358.0,62307989.0,0.06
2017-04-25,38.113468905063044,40.877742474001685,41.212805936903344,37.69463957643598,1445.0,64815197.0,0.2
2017-04-26,38.95112756231718,38.867361696591765,40.207615548198376,38.19723477078846,1225.0,50708902.0,0.08
2017-04-27,39.202425159493416,39.369956890944245,40.793976608276274,38.95112756231718,945.0,44417940.0,0.0
2017-04-28,39.872552085296725,39.537488622395074,41.045274205452515,39.537488622395074,1195.0,58675250.0,0.01
2017-05-02,40.793976608276274,41.045274205452515,42.385528057059126,40.375147279649205,1512.0,73438228.0,0.01
2017-05-03,39.95631795102214,41.882932862706646,42.050464594157475,39.369956890944245,901.0,39135890.0,0.0
2017-05-04,39.872552085296725,40.542679011100034,40.542679011100034,39.621254488120485,319.0,12145381.0,0.11
2017-05-05,40.291381413923794,39.872552085296725,41.29657180262875,39.369956890944245,917.0,39907414.0,0.19
2017-05-08,38.19723477078846,40.207615548198376,40.458913145374616,37.945937173612215,662.0,28727239.0,0.13
