date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-20,142.98205220220285,144.57074167111622,145.7055198631972,141.16640709487328,2837.0,296330418.0,14.79,4709.0,0.0,8114.0,98000.0,47.54302420321956,47.54302420321956,47.54302420321956,47.54302420321956,47.54302420321956,66.57573517636315,64.28000000000019,61.98426482363721
2021-08-23,147.06725369369434,144.7976973095324,147.52116497052674,144.7976973095324,1969.0,240957372.0,14.82,321630.0,0.0,4405.0,604000.0,53.45641138341802,53.45641138341802,53.45641138341802,53.45641138341802,53.45641138341802,65.84706463229288,64.06000000000019,62.2729353677075
2021-08-24,147.06725369369434,148.42898752419154,148.42898752419154,145.47856422478097,2016.0,180276314.0,14.8,-355455.0,0.0,5656.0,32000.0,53.45641138341802,53.45641138341802,53.45641138341802,53.45641138341802,53.45641138341802,66.08363261480137,64.32000000000019,62.556367385199
2021-08-25,148.42898752419154,147.29420933211057,149.1098544394401,146.84029805527817,2063.0,225553072.0,14.78,-328072.0,0.0,37388.0,-87000.0,55.40005013195205,55.40005013195205,55.40005013195205,55.40005013195205,55.40005013195205,66.08363261480137,64.32000000000019,62.556367385199
2021-08-26,148.2020318857753,149.1098544394401,149.1098544394401,147.74812060894294,1824.0,173883400.0,14.77,-422770.0,0.0,-11380.0,30000.0,54.98789923962406,54.98789923962406,54.98789923962406,54.98789923962406,54.98789923962406,66.39251262621563,64.66000000000018,62.92748737378473
2021-08-27,151.83332210043446,148.2020318857753,152.06027773885066,148.2020318857753,3507.0,401159400.0,14.85,1075044.0,0.0,59100.0,563000.0,60.1023402627327,60.1023402627327,60.1023402627327,60.1023402627327,60.1023402627327,66.98194682138713,65.4400000000002,63.89805317861327
2021-08-30,153.4220115693478,152.28723337726683,154.1028784845964,152.28723337726683,3118.0,353187650.0,14.88,-416715.0,0.0,0.0,-202000.0,62.129698057077775,62.129698057077775,62.129698057077775,62.129698057077775,62.129698057077775,68.12790977252051,66.00000000000018,63.87209022747986
2021-08-31,157.28025742242312,153.4220115693478,158.4150356145041,151.15245518518586,5367.0,813278161.0,14.9,328244.0,0.0,5483.0,143000.0,66.57218837326643,66.57218837326643,66.57218837326643,66.57218837326643,66.57218837326643,69.87455879081176,66.90000000000018,63.92544120918859
2021-09-01,161.81937019074704,157.28025742242312,163.86197093649278,156.37243486875838,7492.0,966656422.0,14.94,-34398.0,0.0,12949.0,6000.0,70.89755527545304,70.89755527545304,70.89755527545304,70.89755527545304,70.89755527545304,72.19902901179248,68.08000000000018,63.96097098820789
2021-09-02,157.50721306083935,162.2732814675794,164.54283785174138,156.82634614559072,6832.0,785736315.0,14.78,-2309232.0,0.0,-23393.0,-305000.0,62.60931643758367,62.60931643758367,62.60931643758367,62.60931643758367,62.60931643758367,71.98025972930715,68.90000000000018,65.8197402706932
2021-09-03,158.64199125292032,158.18807997608792,160.68459199866604,157.73416869925552,3195.0,324773223.0,14.79,82720.0,0.0,25204.0,11000.0,63.808374393120346,63.808374393120346,63.808374393120346,63.808374393120346,63.808374393120346,71.87655212439941,69.50000000000018,67.12344787560096
2021-09-06,167.0393498743195,161.36545891391464,169.98977317373007,161.36545891391464,10900.0,1496046056.0,14.91,1805000.0,0.0,-802.0,693000.0,71.17491746701918,71.17491746701918,71.17491746701918,71.17491746701918,71.17491746701918,73.93233661613189,70.70000000000019,67.46766338386848
2021-09-07,172.7132408347244,167.0393498743195,172.7132408347244,165.67761604382235,8808.0,1134883353.0,14.9,-578000.0,0.0,4629.0,35000.0,74.89340572460239,74.89340572460239,74.89340572460239,74.89340572460239,74.89340572460239,77.04092360913027,72.06000000000017,67.07907639087007
2021-09-08,170.44368445056242,173.62106338838916,174.07497466522156,169.30890625848144,7633.0,958245019.0,14.89,-69678.0,0.0,-144280.0,-199000.0,70.95067548200579,70.95067548200579,70.95067548200579,70.95067548200579,70.95067548200579,78.24497926263277,72.82000000000016,67.39502073736756
2021-09-09,178.16017615671308,169.76281753531384,178.38713179512925,169.08195062006527,7731.0,1090066168.0,15.04,2081146.0,0.0,67560.0,460000.0,75.64529099175702,75.64529099175702,75.64529099175702,75.64529099175702,75.64529099175702,80.3525826033405,74.64000000000017,68.92741739665985
2021-09-10,184.28797839395034,179.52190998721022,184.74188967078274,177.93322051829688,11134.0,1485939696.0,15.04,-78900.0,0.0,18593.0,-5469.0,78.60258696213057,78.60258696213057,78.60258696213057,78.60258696213057,78.60258696213057,82.2531299255653,76.90000000000018,71.54687007443505
2021-09-13,184.9688453091989,184.5149340323665,192.23142573851717,182.0184220097884,17473.0,2345937003.0,15.14,1431956.0,0.0,104000.0,304435.0,78.90903056714009,78.90903056714009,78.90903056714009,78.90903056714009,78.90903056714009,83.66520973538962,78.48000000000017,73.29479026461073
2021-09-14,189.50795807752283,187.23840169336086,189.50795807752283,183.15320020186937,10401.0,1506988660.0,15.26,3643872.0,0.0,-20000.0,-19563.0,80.87544090443195,80.87544090443195,80.87544090443195,80.87544090443195,80.87544090443195,85.7697848497152,79.96000000000018,74.15021515028516
2021-09-15,192.00447010010095,187.69231297019326,192.91229265376575,187.46535733177706,10075.0,1331629389.0,15.17,-1424432.0,0.0,-147441.0,167133.0,81.87629760560753,81.87629760560753,81.87629760560753,81.87629760560753,81.87629760560753,86.06019047186938,81.86000000000017,77.65980952813096
2021-09-16,190.4157806311876,192.91229265376575,194.04707084584672,188.37317988544186,8074.0,1040265532.0,15.17,-65500.0,0.0,-207380.0,-18219.0,79.04147716288506,79.04147716288506,79.04147716288506,79.04147716288506,79.04147716288506,85.63696125296221,82.94000000000017,80.24303874703813
2021-09-17,192.91229265376575,190.6427362696038,194.50098212267912,189.734913715939,9538.0,1693648070.0,15.51,4884134.0,0.0,304000.0,853933.0,80.20153138228959,80.20153138228959,80.20153138228959,80.20153138228959,80.20153138228959,86.13639077324983,83.70000000000017,81.26360922675052
2021-09-22,186.78449041652848,190.1888249927714,191.77751446168477,177.0253979646321,19468.0,2866696150.0,15.58,-298384.0,0.0,37000.0,315620.0,69.96497128479449,69.96497128479449,69.96497128479449,69.96497128479449,69.96497128479449,85.73872297052462,83.86000000000017,81.98127702947572
2021-09-23,194.09068647023622,195.3613292621854,198.85559694004561,189.0081153024395,25588.0,2831381820.0,15.32,-4408997.0,0.0,-661000.0,-8914466.0,33.64889311007739,33.64889311007739,33.64889311007739,33.64889311007739,33.64889311007739,97.75276244879856,79.38000000000018,61.00723755120179
2021-09-24,189.96109739640139,195.6789899601727,195.99665065815998,189.32577600042683,15183.0,1324387261.0,14.83,-7239573.0,0.0,-1000.0,-807996.0,32.53371530126014,32.53371530126014,32.53371530126014,32.53371530126014,32.53371530126014,97.31223449119798,74.42000000000017,51.52776550880237
2021-09-27,178.20765157087155,189.64343669841412,189.64343669841412,177.88999087288425,22424.0,1875401803.0,14.72,-2494517.0,0.0,45000.0,-808717.0,29.533632396618504,29.533632396618504,29.533632396618504,29.533632396618504,29.533632396618504,93.29361618753967,68.86000000000017,44.42638381246067
2021-09-28,183.92554413464282,176.61934808093508,185.83150832256658,174.71338389301133,10366.0,972073842.0,14.69,-2971.0,0.0,-1000.0,150457.0,32.78111164594604,32.78111164594604,32.78111164594604,32.78111164594604,32.78111164594604,82.60229631333382,63.44000000000017,44.27770368666651
2021-09-29,182.33724064470636,180.7489371547699,185.51384762457928,180.1136157587953,6163.0,523952917.0,14.63,-1118300.0,0.0,-291380.0,-44982.0,32.33532818122381,32.33532818122381,32.33532818122381,32.33532818122381,32.33532818122381,62.012126123888315,58.460000000000164,54.90787387611201
2021-09-30,182.33724064470636,182.97256204068094,184.87852622860473,181.70191924873177,4727.0,462640216.0,14.47,-2981900.0,0.0,-32000.0,-13783.0,32.335328181223815,32.335328181223815,32.335328181223815,32.335328181223815,32.335328181223815,60.117999165973345,57.72000000000016,55.32200083402698
2021-10-01,177.88999087288425,181.70191924873177,181.70191924873177,176.93700877892238,7880.0,572010872.0,14.39,-1590200.0,0.0,-35380.0,-69696.0,30.967794737001913,30.967794737001913,30.967794737001913,30.967794737001913,30.967794737001913,58.49153517752945,56.960000000000164,55.42846482247088
2021-10-04,175.66636598697318,179.47829436282072,180.7489371547699,175.3487052889859,5858.0,496383504.0,14.49,1070394.0,0.0,0.0,-42309.0,30.278275313801036,30.278275313801036,30.278275313801036,30.278275313801036,30.278275313801036,58.76367003338425,56.80000000000016,54.83632996661607
2021-10-05,177.88999087288425,174.71338389301133,177.88999087288425,172.80741970508754,4339.0,352773884.0,14.5,-444000.0,0.0,-11000.0,20486.0,31.910944579648444,31.910944579648444,31.910944579648444,31.910944579648444,31.910944579648444,58.10000000000369,56.420000000000165,54.73999999999664
2021-10-06,175.66636598697318,180.1136157587953,182.33724064470636,175.66636598697318,5904.0,495955294.0,14.26,-4202000.0,0.0,-137695.0,24051.0,31.12600159100754,31.12600159100754,31.12600159100754,31.12600159100754,31.12600159100754,57.53362316101902,56.000000000000156,54.46637683898129
2021-10-07,179.16063366483343,179.16063366483343,179.47829436282072,176.93700877892238,2882.0,223745339.0,14.27,646100.0,0.0,94000.0,26264.0,33.87845986612737,33.87845986612737,33.87845986612737,33.87845986612737,33.87845986612737,56.66717933555384,55.80000000000016,54.93282066444648
2021-10-08,180.4312764567826,180.7489371547699,183.29022273866823,179.16063366483343,4777.0,457974152.0,14.14,-2085600.0,0.0,51000.0,54859.0,34.89732400769889,34.89732400769889,34.89732400769889,34.89732400769889,34.89732400769889,57.15063008529601,55.960000000000164,54.76936991470432
2021-10-12,175.66636598697318,179.16063366483343,179.16063366483343,175.03104459099862,5947.0,533103532.0,14.02,-3364919.0,0.0,-52000.0,-49217.0,32.852935419789475,32.852935419789475,32.852935419789475,32.852935419789475,32.852935419789475,57.15063008529601,55.960000000000164,54.76936991470432
2021-10-13,174.0780624970367,175.66636598697318,176.93700877892238,171.8544376111257,4945.0,361785878.0,14.07,241990.0,0.0,-5000.0,-70533.0,32.17627539351163,32.17627539351163,32.17627539351163,32.17627539351163,32.17627539351163,57.22412765416072,55.72000000000016,54.21587234583961
2021-10-14,173.12508040307486,176.3016873829478,176.3016873829478,172.48975900710025,2503.0,189509633.0,14.03,-500600.0,0.0,22000.0,-10558.0,31.753678482595276,31.753678482595276,31.753678482595276,31.753678482595276,31.753678482595276,57.35153565412845,55.56000000000016,53.76846434587187
2021-10-15,175.3487052889859,174.0780624970367,175.66636598697318,173.12508040307486,2213.0,199160221.0,14.53,468000.0,0.0,29000.0,-45988.0,33.934046115171654,33.934046115171654,33.934046115171654,33.934046115171654,33.934046115171654,56.906946753994056,55.320000000000164,53.73305324600627
2021-10-18,179.16063366483343,175.66636598697318,181.06659785275718,175.66636598697318,3626.0,346045225.0,14.51,-418500.0,0.0,-6000.0,54257.0,37.61370501783424,37.61370501783424,37.61370501783424,37.61370501783424,37.61370501783424,56.53367693030951,55.24000000000016,53.946323069690806
2021-10-19,181.06659785275718,179.16063366483343,181.06659785275718,177.25466947690967,2530.0,262786304.0,14.48,-690915.0,0.0,-26000.0,-42558.0,39.43022630320299,39.43022630320299,39.43022630320299,39.43022630320299,39.43022630320299,57.50000000000455,55.580000000000155,53.65999999999576
2021-10-20,182.01957994671906,182.65490134269365,182.65490134269365,179.47829436282072,2878.0,279741497.0,14.44,-1463700.0,0.0,-240000.0,-15662.0,40.36521347735764,40.36521347735764,40.36521347735764,40.36521347735764,40.36521347735764,58.21691366227438,56.080000000000155,53.94308633772593
2021-10-21,184.87852622860473,182.65490134269365,185.83150832256658,181.38425855074448,4452.0,491692922.0,14.42,-298560.0,0.0,248.0,126265.0,43.198033676636705,43.198033676636705,43.198033676636705,43.198033676636705,43.198033676636705,58.813589727104834,56.82000000000015,54.826410272895465
2021-10-22,193.1377043762743,186.14916902055387,193.4553650742616,185.196186926592,9721.0,962547022.0,14.44,-15844.0,0.0,400.0,325533.0,50.51173310749687,50.51173310749687,50.51173310749687,50.51173310749687,50.51173310749687,61.02700502105444,57.940000000000154,54.852994978945866
2021-10-25,196.63197205413456,195.6789899601727,197.9026148460837,191.86706158432514,8818.0,896249909.0,14.39,-1498600.0,0.0,-3000.0,-19106.0,53.2540745150649,53.2540745150649,53.2540745150649,53.2540745150649,53.2540745150649,62.95632480777743,59.040000000000155,55.12367519222288
2021-10-26,213.46798904746112,196.94963275212186,213.78564974544838,195.99665065815998,16764.0,1684250935.0,14.65,4967600.0,0.0,158000.0,1155324.0,63.693405343125086,63.693405343125086,63.693405343125086,63.693405343125086,63.693405343125086,68.05355002850149,61.080000000000155,54.106449971498826
2021-10-27,222.04482789311803,214.42097114142297,228.71570255085118,213.1503283494738,24878.0,2607910114.0,14.51,-2549579.0,0.0,-62000.0,-389408.0,67.65612643887977,67.65612643887977,67.65612643887977,67.65612643887977,67.65612643887977,72.20418502822953,63.60000000000016,54.995814971770784
2021-10-28,222.04482789311803,220.45652440318156,225.53909557097825,218.8682209132451,10022.0,1130436800.0,14.66,4067166.0,0.0,-5000.0,-529080.0,67.65612643887977,67.65612643887977,67.65612643887977,67.65612643887977,67.65612643887977,73.72161936874336,65.94000000000017,58.15838063125697
2021-10-29,225.22143487299098,223.95079208104178,228.3980418528639,222.9978099870799,10611.0,1107725277.0,14.77,2913581.0,0.0,-48248.0,-3652.0,69.10458994157956,69.10458994157956,69.10458994157956,69.10458994157956,69.10458994157956,74.50045869950975,67.96000000000018,61.419541300490614
2021-11-01,225.22143487299098,228.0803811548766,229.03336324883847,223.3154706850672,7880.0,790413825.0,14.72,470000.0,0.0,-97000.0,-156275.0,69.10458994157956,69.10458994157956,69.10458994157956,69.10458994157956,69.10458994157956,72.47175220106709,69.76000000000018,67.04824779893326
2021-11-02,216.64459602733405,225.8567562689655,227.1273990609147,214.42097114142297,13236.0,1282389479.0,14.86,4254736.0,0.0,-27000.0,-463282.0,60.60570131431038,60.60570131431038,60.60570131431038,60.60570131431038,60.60570131431038,71.93423402867889,69.96000000000018,67.98576597132147
2021-11-03,221.09184579915612,219.1858816112324,222.36248859110532,217.27991742330863,5229.0,577000470.0,14.91,1762518.0,0.0,-29000.0,-2020.0,63.1372807946591,63.1372807946591,63.1372807946591,63.1372807946591,63.1372807946591,71.89599599197749,69.90000000000018,67.90400400802287
2021-11-04,217.59757812129592,224.26845277902905,224.26845277902905,216.9622567253213,5459.0,535476407.0,14.81,-623018.0,0.0,-31000.0,-39081.0,59.8811797449946,59.8811797449946,59.8811797449946,59.8811797449946,59.8811797449946,71.90875512014306,69.62000000000019,67.33124487985732
2021-11-05,212.8326676514865,216.32693532934672,216.9622567253213,211.56202485953733,8498.0,758970164.0,14.8,1140890.0,0.0,-20000.0,-242387.0,55.665375824217186,55.665375824217186,55.665375824217186,55.665375824217186,55.665375824217186,71.48302856586652,68.84000000000019,66.19697143413386
2021-11-08,214.42097114142297,212.8326676514865,215.69161393337217,210.60904276557545,3921.0,389012777.0,14.86,1120500.0,0.0,-3963.0,-21915.0,56.75821706685126,56.75821706685126,56.75821706685126,56.75821706685126,56.75821706685126,69.9425823964074,68.1600000000002,66.37741760359299
2021-11-09,214.42097114142297,213.1503283494738,215.69161393337217,211.24436416155004,8727.0,719013601.0,14.85,-180253.0,0.0,74000.0,16132.0,56.75821706685126,56.75821706685126,56.75821706685126,56.75821706685126,56.75821706685126,69.87644822173408,68.0200000000002,66.16355177826631
2021-11-10,212.19734625551192,214.42097114142297,215.69161393337217,211.87968555752465,8292.0,557848728.0,14.7,-3026650.0,0.0,94000.0,0.0,54.57399304669316,54.57399304669316,54.57399304669316,54.57399304669316,54.57399304669316,68.63711511755342,67.4600000000002,66.282884882447
2021-11-11,211.87968555752465,212.51500695349924,214.42097114142297,209.97372136960087,5391.0,467568459.0,14.76,-302064.0,0.0,-14000.0,50105.0,54.25279183913234,54.25279183913234,54.25279183913234,54.25279183913234,54.25279183913234,67.78117545461853,67.10000000000021,66.41882454538188
2021-11-12,217.59757812129592,212.8326676514865,217.59757812129592,211.56202485953733,7135.0,646159790.0,14.8,-73900.0,0.0,200000.0,462073.0,58.93761107953483,58.93761107953483,58.93761107953483,58.93761107953483,58.93761107953483,68.68996123971836,67.4000000000002,66.11003876028205
2021-11-15,219.1858816112324,220.77418510116885,223.95079208104178,217.27991742330863,12427.0,1167630795.0,14.7,-4337400.0,0.0,0.0,180737.0,60.15814533526566,60.15814533526566,60.15814533526566,60.15814533526566,60.15814533526566,69.5286607120995,67.7000000000002,65.87133928790091
2021-11-16,217.59757812129592,219.1858816112324,219.82120300720698,216.64459602733405,4751.0,432886978.0,14.73,471131.0,0.0,51000.0,-178333.0,58.29219178180117,58.29219178180117,58.29219178180117,58.29219178180117,58.29219178180117,69.81415777823364,67.9000000000002,65.98584222176677
2021-11-17,218.8682209132451,218.2328995172705,218.8682209132451,216.32693532934672,3912.0,393758833.0,14.76,468900.0,0.0,176000.0,-150880.0,59.37773031977455,59.37773031977455,59.37773031977455,59.37773031977455,59.37773031977455,69.99044904141769,68.3200000000002,66.64955095858272
2021-11-18,218.2328995172705,218.55056021525778,220.45652440318156,217.59757812129592,3640.0,346885178.0,14.76,-132250.0,0.0,32385.0,-73200.0,58.55707285356736,58.55707285356736,58.55707285356736,58.55707285356736,58.55707285356736,69.12792156105428,68.72000000000021,68.31207843894614
2021-11-19,213.1503283494738,218.55056021525778,219.1858816112324,212.8326676514865,8261.0,765484756.0,14.71,-1434700.0,0.0,4000.0,-189427.0,52.326413969599336,52.326413969599336,52.326413969599336,52.326413969599336,52.326413969599336,69.8233293172542,68.44000000000021,67.05667068274622
2021-11-22,211.87968555752465,212.8326676514865,214.1033104434357,210.60904276557545,4232.0,422538706.0,14.77,1053950.0,0.0,11000.0,-117568.0,50.8691644778445,50.8691644778445,50.8691644778445,50.8691644778445,50.8691644778445,69.77955550066399,67.98000000000022,66.18044449933645
2021-11-23,211.24436416155004,210.92670346356277,213.46798904746112,210.60904276557545,3930.0,306452740.0,14.78,141352.0,0.0,-69000.0,-89000.0,50.11761424011988,50.11761424011988,50.11761424011988,50.11761424011988,50.11761424011988,69.61332240433592,67.58000000000021,65.5466775956645
2021-11-24,212.51500695349924,211.24436416155004,213.46798904746112,210.92670346356277,2762.0,288089385.0,14.8,883600.0,0.0,37000.0,-19252.0,51.65598428083559,51.65598428083559,51.65598428083559,51.65598428083559,51.65598428083559,68.75175061634381,67.1800000000002,65.6082493836566
2021-11-25,211.87968555752465,212.8326676514865,214.42097114142297,211.87968555752465,2562.0,226309487.0,14.75,132279.0,0.0,4000.0,-12000.0,50.8121907251506,50.8121907251506,50.8121907251506,50.8121907251506,50.8121907251506,67.18792156105872,66.7800000000002,66.37207843894168
2021-11-26,206.16179299375338,211.56202485953733,212.19734625551192,204.89115020180418,9393.0,746829151.0,14.78,710574.0,0.0,-101177.0,-109944.0,43.86704813000816,43.86704813000816,43.86704813000816,43.86704813000816,43.86704813000816,67.8020533505956,66.34000000000019,64.87794664940478
2021-11-29,202.66752531589313,200.1262397319948,204.57348950381692,197.9026148460837,9221.0,877252445.0,14.9,2511905.0,0.0,13000.0,48313.0,40.24671488849866,40.24671488849866,40.24671488849866,40.24671488849866,40.24671488849866,68.17859463324967,65.76000000000019,63.34140536675071
2021-11-30,203.9381681078423,204.2558288058296,207.75009648368984,203.9381681078423,4648.0,758796611.0,14.85,-1157166.0,0.0,-10000.0,-58815.0,42.117439503361766,42.117439503361766,42.117439503361766,42.117439503361766,42.117439503361766,67.85186206523426,65.3000000000002,62.74813793476614
2021-12-01,205.84413229576606,203.9381681078423,207.11477508771523,201.39688252394396,2903.0,303320221.0,14.81,-159080.0,0.0,85472.0,12000.0,44.90385104501046,44.90385104501046,44.90385104501046,44.90385104501046,44.90385104501046,66.86957281846776,64.8800000000002,62.89042718153263
2021-12-02,202.34986461790584,205.20881089979144,205.20881089979144,202.03220391991854,4752.0,354946541.0,14.62,-1099559.0,0.0,-7000.0,-52830.0,41.006444098098065,41.006444098098065,41.006444098098065,41.006444098098065,41.006444098098065,65.27116093546418,64.28000000000019,63.28883906453619
2021-12-03,201.39688252394396,202.03220391991854,205.52647159777877,200.76156112796937,4449.0,384194713.0,14.6,1128.0,0.0,-2000.0,-4032.0,39.987089665383145,39.987089665383145,39.987089665383145,39.987089665383145,39.987089665383145,64.94664367788685,63.980000000000175,63.0133563221135
2021-12-06,200.1262397319948,200.76156112796937,202.34986461790584,198.53793624205832,4371.0,361815714.0,14.66,1112266.0,0.0,-17000.0,6469.0,38.608976707499146,38.608976707499146,38.608976707499146,38.608976707499146,38.608976707499146,65.07475097130718,63.82000000000018,62.565249028693174
2021-12-07,204.57348950381692,200.44390042998208,205.20881089979144,200.44390042998208,4798.0,402170912.0,14.64,-615477.0,0.0,-15000.0,238792.0,45.66697620256574,45.66697620256574,45.66697620256574,45.66697620256574,45.66697620256574,65.172097557349,63.86000000000017,62.54790244265134
2021-12-08,203.62050740985498,205.84413229576606,206.79711438972794,203.62050740985498,3334.0,261309785.0,14.61,-552412.0,0.0,24000.0,-144087.0,44.486696840493586,44.486696840493586,44.486696840493586,44.486696840493586,44.486696840493586,64.71116093547059,63.72000000000016,62.728839064529744
2021-12-09,203.30284671186772,204.57348950381692,204.89115020180418,203.30284671186772,1970.0,159413504.0,14.58,-19000.0,0.0,13000.0,-3000.0,44.077751356613994,44.077751356613994,44.077751356613994,44.077751356613994,44.077751356613994,64.79508620323595,63.780000000000165,62.764913796764375
2021-12-10,200.76156112796937,202.98518601388042,202.98518601388042,200.76156112796937,3120.0,246912372.0,14.51,-1495725.0,0.0,0.0,4183.0,40.84309208648612,40.84309208648612,40.84309208648612,40.84309208648612,40.84309208648612,64.82517279730062,63.740000000000165,62.654827202699714
2021-12-13,195.6789899601727,200.76156112796937,200.76156112796937,195.3613292621854,8499.0,585107156.0,14.46,-1755850.0,0.0,2000.0,2689.0,35.26852567525424,35.26852567525424,35.26852567525424,35.26852567525424,35.26852567525424,65.48227594556188,63.46000000000017,61.43772405443846
2021-12-14,193.77302577224893,194.40834716822351,197.9026148460837,191.86706158432514,4483.0,430036816.0,14.49,1520854.0,0.0,-14528.0,33406.0,33.426083264895084,33.426083264895084,33.426083264895084,33.426083264895084,33.426083264895084,65.30475741408874,62.78000000000018,60.25524258591162
2021-12-15,196.63197205413456,192.50238298029976,197.58495414809644,192.50238298029976,3130.0,244440251.0,14.49,97359.0,0.0,25472.0,-20623.0,38.606942820286434,38.606942820286434,38.606942820286434,38.606942820286434,38.606942820286434,64.53672483483791,62.34000000000018,60.14327516516245
2021-12-16,196.31431135614724,198.53793624205832,198.53793624205832,195.3613292621854,2694.0,184786467.0,14.46,-556270.0,0.0,23000.0,-127230.0,38.250754324102495,38.250754324102495,38.250754324102495,38.250754324102495,38.250754324102495,63.3422205101826,61.90000000000018,60.45777948981777
2021-12-17,194.72600786621078,194.09068647023622,196.94963275212186,193.77302577224893,2294.0,279115483.0,14.45,300864.0,0.0,-2000.0,-11287.0,36.44044481013922,36.44044481013922,36.44044481013922,36.44044481013922,36.44044481013922,62.182117814282506,61.52000000000019,60.85788218571787
2021-12-20,195.04366856419807,195.3613292621854,197.58495414809644,193.77302577224893,2288.0,196319804.0,14.44,-238900.0,0.0,-119823.0,25012.0,37.081807579794194,37.081807579794194,37.081807579794194,37.081807579794194,37.081807579794194,62.14211781428251,61.48000000000019,60.81788218571787
2021-12-21,198.22027554407103,195.04366856419807,200.44390042998208,193.77302577224893,3557.0,390129164.0,14.4,-701204.0,0.0,17000.0,208510.0,43.24891802406557,43.24891802406557,43.24891802406557,43.24891802406557,43.24891802406557,62.54587530816967,61.76000000000018,60.974124691830696
2021-12-22,196.94963275212186,198.53793624205832,199.4909183360202,196.94963275212186,2242.0,187450114.0,14.38,-486268.0,0.0,7000.0,-141151.0,41.496794526654405,41.496794526654405,41.496794526654405,41.496794526654405,41.496794526654405,62.58399004968396,61.78000000000018,60.976009950316396
2021-12-23,198.53793624205832,196.94963275212186,199.1732576380329,196.94963275212186,1814.0,154440622.0,14.41,543307.0,0.0,2000.0,32000.0,44.52233083850456,44.52233083850456,44.52233083850456,44.52233083850456,44.52233083850456,62.911160935465084,61.92000000000017,60.92883906453526
2021-12-24,201.07922182595667,199.1732576380329,202.34986461790584,199.1732576380329,3713.0,346937999.0,14.44,627100.0,0.0,12000.0,173569.0,49.06147272060313,49.06147272060313,49.06147272060313,49.06147272060313,49.06147272060313,63.56835892274194,62.32000000000018,61.07164107725841
2021-12-27,200.1262397319948,202.34986461790584,202.98518601388042,199.4909183360202,3781.0,246817225.0,14.4,-1031922.0,0.0,14000.0,-148309.0,47.4922162107266,47.4922162107266,47.4922162107266,47.4922162107266,47.4922162107266,63.55738759529144,62.64000000000017,61.722612404708904
2021-12-28,200.1262397319948,200.44390042998208,200.44390042998208,198.85559694004561,2130.0,152861409.0,14.41,338200.0,0.0,2000.0,-29079.0,47.4922162107266,47.4922162107266,47.4922162107266,47.4922162107266,47.4922162107266,63.67738759529045,62.760000000000176,61.842612404709904
2021-12-29,201.71454322193125,201.07922182595667,202.66752531589313,200.1262397319948,2215.0,197924378.0,14.43,371309.0,0.0,44000.0,86000.0,50.549542485587025,50.549542485587025,50.549542485587025,50.549542485587025,50.549542485587025,63.73646138100745,63.06000000000017,62.383538618992894
2021-12-30,202.66752531589313,202.66752531589313,203.9381681078423,201.07922182595667,2537.0,213658721.0,14.43,263600.0,0.0,-8000.0,-64000.0,52.342560843921746,52.342560843921746,52.342560843921746,52.342560843921746,52.342560843921746,63.93188234162289,63.32000000000018,62.70811765837747
2022-01-03,202.03220391991854,202.66752531589313,203.62050740985498,201.07922182595667,2685.0,220080151.0,14.45,206408.0,0.0,24000.0,-8137.0,51.01454914969711,51.01454914969711,51.01454914969711,51.01454914969711,51.01454914969711,64.02992307236225,63.38000000000018,62.73007692763811
2022-01-04,200.76156112796937,201.39688252394396,201.71454322193125,198.85559694004561,3597.0,253839803.0,14.42,-1230697.0,0.0,-9195.0,-26251.0,48.371234960142885,48.371234960142885,48.371234960142885,48.371234960142885,48.371234960142885,63.99131427427876,63.42000000000017,62.84868572572159
2022-01-05,200.44390042998208,200.1262397319948,200.76156112796937,198.85559694004561,1850.0,153429335.0,14.44,510079.0,0.0,6739.0,24150.0,47.705732001469066,47.705732001469066,47.705732001469066,47.705732001469066,47.705732001469066,63.95536394905745,63.44000000000018,62.924636050942915
2022-01-06,202.03220391991854,200.76156112796937,204.89115020180418,200.44390042998208,4239.0,389337358.0,14.44,8642.0,0.0,32998.0,185323.0,51.31262967074658,51.31262967074658,51.31262967074658,51.31262967074658,51.31262967074658,63.99065996644358,63.460000000000186,62.92934003355679
2022-01-07,199.4909183360202,202.98518601388042,202.98518601388042,199.4909183360202,3093.0,217622375.0,14.45,93884.0,0.0,25.0,-90244.0,45.86210417497373,45.86210417497373,45.86210417497373,45.86210417497373,45.86210417497373,63.87449165982063,63.26000000000018,62.64550834017974
2022-01-10,202.98518601388042,199.4909183360202,204.89115020180418,198.53793624205832,2602.0,252729102.0,14.49,1024908.0,0.0,-27000.0,218000.0,53.22011811043158,53.22011811043158,53.22011811043158,53.22011811043158,53.22011811043158,64.093563184225,63.320000000000185,62.54643681577537
2022-01-11,212.8326676514865,204.2558288058296,212.8326676514865,203.62050740985498,14141.0,1343435057.0,14.7,3876944.0,0.0,2009.0,1443696.0,66.88125397884363,66.88125397884363,66.88125397884363,66.88125397884363,66.88125397884363,67.09834391678476,64.08000000000018,61.0616560832156
