date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-28,26.11464968152866,26.32356687898089,26.32356687898089,26.11464968152866,15.0,300742.0,0.38,-2000.0,0.0,-1000.0,0.0,40.51575728733457,40.51575728733457,40.51575728733457,40.51575728733457,40.51575728733457,25.393960780548223,25.190000000000012,24.9860392194518
2024-11-29,26.95031847133758,24.861146496815287,26.95031847133758,24.861146496815287,37.0,882527.0,0.39,6000.0,0.0,-2000.0,0.0,56.14360541707725,56.14360541707725,56.14360541707725,56.14360541707725,56.14360541707725,25.828144961884288,25.290000000000013,24.75185503811574
2024-12-02,26.636942675159236,26.37579617834395,26.636942675159236,26.11464968152866,9.0,227800.0,0.39,-1000.0,0.0,0.0,0.0,50.75818872173271,50.75818872173271,50.75818872173271,50.75818872173271,50.75818872173271,25.900000000002,25.34000000000001,24.779999999998022
2024-12-03,25.853503184713375,26.32356687898089,26.428025477707006,25.226751592356685,26.0,478934.0,0.38,-3000.0,0.0,0.0,0.0,40.340240609883864,40.340240609883864,40.340240609883864,40.340240609883864,40.340240609883864,25.987563556584895,25.25000000000001,24.512436443415126
2024-12-04,26.11464968152866,25.905732484076434,26.16687898089172,25.853503184713375,20.0,428376.0,0.38,0.0,0.0,1000.0,0.0,44.43423111212142,44.43423111212142,44.43423111212142,44.43423111212142,44.43423111212142,25.97524505878978,25.21000000000001,24.444754941210242
2024-12-05,26.21910828025478,26.21910828025478,26.21910828025478,26.21910828025478,2.0,50200.0,0.38,0.0,0.0,0.0,0.0,46.029616150404436,46.029616150404436,46.029616150404436,46.029616150404436,46.029616150404436,25.977261667692236,25.23000000000001,24.482738332307786
2024-12-06,26.062420382165605,26.21910828025478,26.21910828025478,25.64458598726115,14.0,423475.0,0.38,0.0,0.0,2000.0,0.0,43.98937312401162,43.98937312401162,43.98937312401162,43.98937312401162,43.98937312401162,25.5555804677366,25.060000000000013,24.564419532263425
2024-12-09,25.905732484076434,26.062420382165605,26.062420382165605,25.43566878980892,15.0,494400.0,0.39,3000.0,0.0,0.0,0.0,41.985243055535896,41.985243055535896,41.985243055535896,41.985243055535896,41.985243055535896,25.177681974538352,24.920000000000012,24.662318025461673
2024-12-10,26.11464968152866,25.905732484076434,26.636942675159236,25.905732484076434,7.0,199500.0,0.39,2000.0,0.0,1000.0,0.0,45.547454829803364,45.547454829803364,45.547454829803364,45.547454829803364,45.547454829803364,25.16595917942708,24.970000000000013,24.774040820572946
2024-12-12,25.905732484076434,25.43566878980892,25.905732484076434,25.43566878980892,31.0,224359.0,0.39,0.0,0.0,0.0,0.0,42.5195691134285,42.5195691134285,42.5195691134285,42.5195691134285,42.5195691134285,25.093303027803767,24.91000000000001,24.726696972196255
2024-12-13,25.74904458598726,26.32356687898089,26.32356687898089,25.696815286624204,8.0,185650.0,0.39,-2000.0,0.0,0.0,0.0,40.352883565682966,40.352883565682966,40.352883565682966,40.352883565682966,40.352883565682966,25.118328157303594,24.850000000000012,24.58167184269643
2024-12-16,25.59235668789809,25.38343949044586,25.59235668789809,25.070063694267517,23.0,893150.0,0.39,0.0,0.0,0.0,0.0,38.25363243559712,38.25363243559712,38.25363243559712,38.25363243559712,38.25363243559712,25.181918358847767,24.790000000000013,24.39808164115226
2024-12-17,25.54012738853503,25.59235668789809,25.59235668789809,25.278980891719744,27.0,563618.0,0.39,0.0,0.0,0.0,0.0,37.55235410809071,37.55235410809071,37.55235410809071,37.55235410809071,37.55235410809071,25.08298883359467,24.680000000000014,24.27701116640536
2024-12-18,25.487898089171974,25.59235668789809,25.59235668789809,25.487898089171974,8.0,122800.0,0.39,-1000.0,0.0,0.0,0.0,36.82532958073336,36.82532958073336,36.82532958073336,36.82532958073336,36.82532958073336,24.852574776769483,24.560000000000013,24.267425223230543
2024-12-19,25.017834394904458,25.122292993630573,25.174522292993633,24.234394904458597,33.0,804150.0,0.37,-10000.0,0.0,-1000.0,0.0,31.006994146184898,31.006994146184898,31.006994146184898,31.006994146184898,31.006994146184898,24.8607440918389,24.390000000000015,23.91925590816113
2024-12-20,24.18216560509554,24.338853503184716,24.913375796178347,23.39872611464968,61.0,1226709.0,0.37,-1000.0,0.0,0.0,0.0,23.805895091907093,23.805895091907093,23.805895091907093,23.805895091907093,23.805895091907093,25.10862652626071,24.090000000000014,23.071373473739317
2024-12-23,24.913375796178347,24.234394904458597,25.017834394904458,24.234394904458597,19.0,452613.0,0.38,7000.0,0.0,0.0,0.0,37.48650951196065,37.48650951196065,37.48650951196065,37.48650951196065,37.48650951196065,24.89893556754527,23.960000000000015,23.02106443245476
2024-12-24,25.070063694267517,24.861146496815287,25.070063694267517,24.861146496815287,7.0,122295.0,0.38,-2000.0,0.0,0.0,0.0,39.973670634382096,39.973670634382096,39.973670634382096,39.973670634382096,39.973670634382096,24.681418511005603,23.87000000000001,23.05858148899442
2024-12-25,25.487898089171974,25.43566878980892,25.487898089171974,25.43566878980892,2.0,48750.0,0.38,0.0,0.0,0.0,0.0,46.12883881926615,46.12883881926615,46.12883881926615,46.12883881926615,46.12883881926615,24.681418511005045,23.870000000000015,23.058581488994985
2024-12-26,25.696815286624204,25.331210191082803,25.853503184713375,25.070063694267517,23.0,632500.0,0.38,-2000.0,0.0,-2000.0,0.0,48.94766585417657,48.94766585417657,48.94766585417657,48.94766585417657,48.94766585417657,25.005982107197298,24.000000000000018,22.994017892802738
2024-12-27,25.070063694267517,25.696815286624204,25.696815286624204,25.070063694267517,13.0,385473.0,0.38,0.0,0.0,0.0,0.0,41.869568739506875,41.869568739506875,41.869568739506875,41.869568739506875,41.869568739506875,24.73426943918836,24.170000000000016,23.605730560811672
2024-12-30,25.070063694267517,25.070063694267517,25.070063694267517,24.808917197452228,12.0,132728.0,0.38,0.0,0.0,0.0,0.0,41.869568739506875,41.869568739506875,41.869568739506875,41.869568739506875,41.869568739506875,24.705964425628615,24.200000000000017,23.69403557437142
2024-12-31,25.070063694267517,24.756687898089172,25.59235668789809,24.495541401273883,32.0,458040.0,0.37,-1000.0,0.0,0.0,0.0,41.86956873950687,41.86956873950687,41.86956873950687,41.86956873950687,41.86956873950687,24.705964425628615,24.200000000000017,23.69403557437142
2025-01-02,25.38343949044586,25.43566878980892,26.428025477707006,25.278980891719744,53.0,1883077.0,0.4,17000.0,0.0,-1000.0,0.0,46.684215086485004,46.684215086485004,46.684215086485004,46.684215086485004,46.684215086485004,24.660000000001823,24.180000000000014,23.699999999998205
2025-01-03,25.017834394904458,25.070063694267517,25.070063694267517,24.913375796178347,12.0,264350.0,0.39,-4000.0,0.0,-1000.0,0.0,42.28405066846292,42.28405066846292,42.28405066846292,42.28405066846292,42.28405066846292,24.302982212817685,24.050000000000015,23.797017787182345
2025-01-06,24.9656050955414,24.9656050955414,24.9656050955414,24.861146496815287,15.0,333946.0,0.39,-1000.0,0.0,0.0,0.0,41.67967110572658,41.67967110572658,41.67967110572658,41.67967110572658,41.67967110572658,24.31000000000547,24.030000000000012,23.749999999994554
2025-01-07,24.234394904458597,24.913375796178347,25.017834394904458,24.234394904458597,23.0,396528.0,0.38,-5000.0,0.0,0.0,0.0,34.290164059504704,34.290164059504704,34.290164059504704,34.290164059504704,34.290164059504704,24.595534285890395,23.87000000000001,23.14446571410963
2025-01-08,24.443312101910827,24.338853503184716,24.495541401273883,24.338853503184716,11.0,192617.0,0.38,-2000.0,0.0,0.0,0.0,37.689314249813805,37.689314249813805,37.689314249813805,37.689314249813805,37.689314249813805,24.54498427657584,23.75000000000001,22.955015723424182
2025-01-09,24.443312101910827,24.495541401273883,25.070063694267517,23.97324840764331,11.0,257700.0,0.37,-6000.0,0.0,1000.0,0.0,37.6893142498138,37.6893142498138,37.6893142498138,37.6893142498138,37.6893142498138,24.168665181885803,23.57000000000001,22.97133481811422
2025-01-10,24.077707006369426,23.76433121019108,24.443312101910827,23.76433121019108,9.0,230450.0,0.37,-3000.0,0.0,-1000.0,0.0,34.10828946570669,34.10828946570669,34.10828946570669,34.10828946570669,34.10828946570669,23.964108003779096,23.390000000000008,22.81589199622092
2025-01-13,23.92101910828025,23.555414012738854,23.92101910828025,22.876433121019108,30.0,961650.0,0.36,-7000.0,0.0,0.0,0.0,32.67538352571749,32.67538352571749,32.67538352571749,32.67538352571749,32.67538352571749,23.58191835884892,23.19000000000001,22.798081641151096
2025-01-14,24.547770700636942,23.555414012738854,24.756687898089172,23.555414012738854,7.0,163600.0,0.36,-3000.0,0.0,0.0,0.0,42.992018846839805,42.992018846839805,42.992018846839805,42.992018846839805,42.992018846839805,23.7147580015487,23.250000000000007,22.785241998451315
2025-01-15,24.129936305732485,24.18216560509554,24.338853503184716,24.02547770700637,10.0,300450.0,0.35,-5000.0,0.0,0.0,0.0,38.730974628136075,38.730974628136075,38.730974628136075,38.730974628136075,38.730974628136075,23.63899888641679,23.19000000000001,22.741001113583227
2025-01-16,24.18216560509554,24.077707006369426,24.18216560509554,24.02547770700637,4.0,71510.0,0.35,0.0,0.0,0.0,0.0,39.53766672248075,39.53766672248075,39.53766672248075,39.53766672248075,39.53766672248075,23.536988664830176,23.140000000000008,22.74301133516984
2025-01-17,23.81656050955414,24.02547770700637,24.547770700636942,23.81656050955414,12.0,254868.0,0.35,-1000.0,0.0,0.0,0.0,35.96771456948692,35.96771456948692,35.96771456948692,35.96771456948692,35.96771456948692,23.57332183894758,23.09000000000001,22.60667816105244
2025-01-20,23.81656050955414,23.8687898089172,24.338853503184716,23.81656050955414,6.0,93097.0,0.35,0.0,0.0,0.0,0.0,35.96771456948692,35.96771456948692,35.96771456948692,35.96771456948692,35.96771456948692,23.59000000000383,23.070000000000007,22.549999999996185
2025-01-21,23.8687898089172,23.8687898089172,23.8687898089172,23.81656050955414,13.0,114556.0,0.34,-1000.0,0.0,0.0,0.0,36.91149918393176,36.91149918393176,36.91149918393176,36.91149918393176,36.91149918393176,23.245941170822512,22.94000000000001,22.634058829177505
2025-01-22,24.02547770700637,23.81656050955414,24.02547770700637,23.81656050955414,12.0,321050.0,0.34,-6000.0,0.0,0.0,0.0,39.77915278530031,39.77915278530031,39.77915278530031,39.77915278530031,39.77915278530031,23.19276363394717,22.92000000000001,22.647236366052848
2025-02-03,23.712101910828025,23.712101910828025,23.712101910828025,23.712101910828025,3.0,68100.0,0.33,-1000.0,0.0,0.0,0.0,36.23197341324872,36.23197341324872,36.23197341324872,36.23197341324872,36.23197341324872,23.025959179432878,22.83000000000001,22.63404082056714
2025-02-04,23.503184713375795,23.29426751592357,23.607643312101914,23.29426751592357,9.0,202466.0,0.33,2000.0,0.0,0.0,0.0,34.051941157434925,34.051941157434925,34.051941157434925,34.051941157434925,34.051941157434925,23.102264954522248,22.77000000000001,22.437735045477773
2025-02-05,24.077707006369426,24.02547770700637,24.077707006369426,23.607643312101914,13.0,457800.0,0.34,2000.0,0.0,0.0,0.0,44.02605311998092,44.02605311998092,44.02605311998092,44.02605311998092,44.02605311998092,23.222988833595796,22.82000000000001,22.417011166404226
2025-02-06,24.129936305732485,24.077707006369426,24.129936305732485,24.077707006369426,15.0,222896.0,0.34,0.0,0.0,0.0,0.0,44.84276098731803,44.84276098731803,44.84276098731803,44.84276098731803,44.84276098731803,23.33303347611538,22.87000000000001,22.406966523884645
2025-02-07,24.129936305732485,24.129936305732485,24.129936305732485,23.81656050955414,5.0,229500.0,0.34,0.0,0.0,0.0,0.0,44.84276098731803,44.84276098731803,44.84276098731803,44.84276098731803,44.84276098731803,23.381528229102244,22.890000000000008,22.39847177089777
2025-02-10,23.555414012738854,23.503184713375795,23.607643312101914,23.503184713375795,6.0,75674.0,0.34,0.0,0.0,0.0,0.0,37.805579394455435,37.805579394455435,37.805579394455435,37.805579394455435,37.805579394455435,23.409181208713786,22.860000000000007,22.310818791286227
2025-02-11,24.02547770700637,24.02547770700637,24.02547770700637,23.712101910828025,15.0,179535.0,0.34,0.0,0.0,0.0,0.0,45.36077101369796,45.36077101369796,45.36077101369796,45.36077101369796,45.36077101369796,23.376653333125006,22.960000000000008,22.54334666687501
2025-02-12,24.02547770700637,24.129936305732485,24.338853503184716,24.02547770700637,19.0,554643.0,0.35,10000.0,0.0,0.0,0.0,45.36077101369796,45.36077101369796,45.36077101369796,45.36077101369796,45.36077101369796,23.359878030642978,22.95000000000001,22.540121969357042
2025-02-13,24.286624203821656,24.129936305732485,24.286624203821656,24.129936305732485,15.0,424430.0,0.36,3000.0,0.0,0.0,0.0,49.32691319904143,49.32691319904143,49.32691319904143,49.32691319904143,49.32691319904143,23.447332857826034,22.980000000000008,22.51266714217398
2025-02-14,24.286624203821656,24.077707006369426,24.547770700636942,24.077707006369426,24.0,844105.0,0.36,3000.0,0.0,0.0,0.0,49.32691319904142,49.32691319904142,49.32691319904142,49.32691319904142,49.32691319904142,23.521468474105607,23.01000000000001,22.49853152589441
2025-02-17,24.286624203821656,24.286624203821656,24.286624203821656,24.234394904458597,12.0,372308.0,0.36,1000.0,0.0,0.0,0.0,49.32691319904143,49.32691319904143,49.32691319904143,49.32691319904143,49.32691319904143,23.39494897428564,23.15000000000001,22.90505102571438
2025-02-18,24.39108280254777,24.129936305732485,24.443312101910827,24.129936305732485,19.0,494654.0,0.37,4000.0,0.0,1000.0,0.0,51.10022308970965,51.10022308970965,51.10022308970965,51.10022308970965,51.10022308970965,23.453238075801593,23.22000000000001,22.986761924198426
2025-02-19,24.234394904458597,24.547770700636942,24.547770700636942,24.234394904458597,27.0,753160.0,0.38,7000.0,0.0,0.0,0.0,48.366062905881115,48.366062905881115,48.366062905881115,48.366062905881115,48.366062905881115,23.357979589726888,23.260000000000012,23.162020410273136
2025-02-20,23.97324840764331,24.234394904458597,24.234394904458597,23.8687898089172,20.0,509952.0,0.38,-1000.0,0.0,1000.0,0.0,44.1281652689496,44.1281652689496,44.1281652689496,44.1281652689496,44.1281652689496,23.46832815730698,23.20000000000001,22.93167184269304
2025-02-21,23.92101910828025,23.8687898089172,23.92101910828025,23.8687898089172,18.0,480850.0,0.38,5000.0,0.0,0.0,0.0,43.31079181528912,43.31079181528912,43.31079181528912,43.31079181528912,43.31079181528912,23.479857113694262,23.130000000000013,22.780142886305764
2025-02-24,24.077707006369426,24.02547770700637,24.234394904458597,23.92101910828025,25.0,775944.0,0.38,0.0,0.0,1000.0,0.0,46.511673392986154,46.511673392986154,46.511673392986154,46.511673392986154,46.511673392986154,23.421058907150787,23.09000000000001,22.758941092849234
2025-02-25,24.02547770700637,23.76433121019108,24.02547770700637,23.08535031847134,42.0,1242664.0,0.38,-1000.0,0.0,-2000.0,0.0,45.5876564984206,45.5876564984206,45.5876564984206,45.5876564984206,45.5876564984206,23.22591260282924,23.02000000000001,22.81408739717078
2025-02-26,24.913375796178347,24.077707006369426,24.9656050955414,24.077707006369426,64.0,1632129.0,0.38,-3000.0,0.0,0.0,0.0,60.09967895872912,60.09967895872912,60.09967895872912,60.09967895872912,60.09967895872912,23.85710678118913,23.150000000000013,22.442893218810894
2025-02-27,27.36815286624204,25.122292993630573,27.36815286624204,25.122292993630573,347.0,13918855.0,0.38,0.0,0.0,0.0,0.0,77.76000724025009,77.76000724025009,77.76000724025009,77.76000724025009,77.76000724025009,26.293992782668777,23.80000000000001,21.306007217331246
2025-03-03,30.08407643312102,28.726114649681527,30.08407643312102,28.256050955414015,1472.0,75310205.0,0.39,-35000.0,0.0,2621.0,0.0,85.43899415415584,85.43899415415584,85.43899415415584,85.43899415415584,85.43899415415584,29.45240427510797,24.98000000000001,20.507595724892052
2025-03-04,29.614012738853503,30.60636942675159,31.233121019108278,29.039490445859872,3208.0,146486571.0,0.36,-23000.0,0.0,-5061.0,0.0,80.27290255986394,80.27290255986394,80.27290255986394,80.27290255986394,80.27290255986394,30.689042912256657,26.04000000000001,21.390957087743363
2025-03-05,29.196178343949043,29.770700636942674,29.979617834394904,28.621656050955412,687.0,23946247.0,0.34,-13000.0,0.0,0.0,0.0,75.88082328671607,75.88082328671607,75.88082328671607,75.88082328671607,75.88082328671607,30.665711759752675,27.03000000000001,23.39428824024734
2025-03-06,32.068789808917195,29.45732484076433,32.068789808917195,29.45732484076433,2446.0,109970951.0,0.77,312000.0,0.0,4599.0,0.0,82.83450628551782,82.83450628551782,82.83450628551782,82.83450628551782,82.83450628551782,31.29758520150914,28.400000000000006,25.50241479849087
2025-03-07,31.494267515923564,31.85987261146497,35.254777070063696,31.494267515923564,6508.0,313923997.0,0.37,-274000.0,0.0,-4979.0,0.0,77.9915070513217,77.9915070513217,77.9915070513217,77.9915070513217,77.9915070513217,31.30603402619257,29.190000000000005,27.07396597380744
2025-03-10,33.06114649681528,31.285350318471338,33.37452229299363,29.770700636942674,2474.0,104667068.0,0.52,98000.0,0.0,0.0,0.0,81.21690636194404,81.21690636194404,81.21690636194404,81.21690636194404,81.21690636194404,32.57026689124098,29.76,26.949733108759023
2025-03-11,31.80764331210191,32.695541401273886,33.74012738853503,31.65095541401274,1826.0,79408776.0,0.29,-132000.0,0.0,35000.0,0.0,72.1120016511769,72.1120016511769,72.1120016511769,72.1120016511769,72.1120016511769,32.62589451939495,30.18,27.734105480605052
2025-03-12,30.08407643312102,32.01656050955414,33.68789808917197,30.08407643312102,1568.0,64124420.0,0.24,-44000.0,0.0,-1000.0,0.0,61.84546011248507,61.84546011248507,61.84546011248507,61.84546011248507,61.84546011248507,32.197159982244685,30.35,28.502840017755318
2025-03-13,28.5171974522293,31.494267515923564,31.494267515923564,28.5171974522293,1074.0,34083949.0,0.29,33000.0,0.0,1520.0,0.0,54.27979956756987,54.27979956756987,54.27979956756987,54.27979956756987,54.27979956756987,32.65435922770813,29.669999999999998,26.68564077229187
2025-03-14,28.935031847133757,28.569426751592356,28.935031847133757,28.30828025477707,464.0,16533978.0,0.48,129000.0,0.0,999.0,0.0,55.831490375447544,55.831490375447544,55.831490375447544,55.831490375447544,55.831490375447544,32.47642230304419,29.179999999999996,25.883577696955808
2025-03-17,28.151592356687896,28.935031847133757,28.935031847133757,27.524840764331213,654.0,22816116.0,0.63,100000.0,0.0,0.0,0.0,52.250729069276616,52.250729069276616,52.250729069276616,52.250729069276616,52.250729069276616,30.775665593095535,28.23999999999999,25.704334406904447
2025-03-18,28.203821656050955,29.71847133757962,29.770700636942674,28.203821656050955,453.0,16104221.0,0.61,3000.0,0.0,0.0,0.0,52.46958643532748,52.46958643532748,52.46958643532748,52.46958643532748,52.46958643532748,28.909411637440467,27.54999999999999,26.190588362559513
2025-03-19,27.159235668789808,28.203821656050955,28.203821656050955,27.002547770700637,474.0,12977388.0,0.56,-39000.0,0.0,0.0,0.0,47.755154630135635,47.755154630135635,47.755154630135635,47.755154630135635,47.755154630135635,28.114988888837924,26.989999999999988,25.86501111116205
2025-03-20,27.629299363057324,27.263694267515923,28.726114649681527,27.263694267515923,439.0,13711402.0,0.62,39000.0,0.0,0.0,0.0,49.93513202034423,49.93513202034423,49.93513202034423,49.93513202034423,49.93513202034423,27.9629785649825,26.819999999999986,25.677021435017473
2025-03-21,27.054777070063693,27.629299363057324,27.629299363057324,27.002547770700637,204.0,6881233.0,0.61,-2000.0,0.0,0.0,0.0,47.33539507254826,47.33539507254826,47.33539507254826,47.33539507254826,47.33539507254826,27.3795651146108,26.459999999999987,25.540434885389175
2025-03-24,26.271337579617832,27.472611464968153,28.5171974522293,26.271337579617832,629.0,26182507.0,0.61,-1000.0,0.0,7999.0,0.0,43.97340406265414,43.97340406265414,43.97340406265414,43.97340406265414,43.97340406265414,27.32800651464468,26.099999999999984,24.871993485355286
2025-03-25,26.11464968152866,26.16687898089172,26.636942675159236,25.905732484076434,254.0,8449599.0,0.72,73000.0,0.0,-1.0,0.0,43.31084908885105,43.31084908885105,43.31084908885105,43.31084908885105,43.31084908885105,26.789954127479508,25.69999999999998,24.610045872520455
2025-03-26,26.32356687898089,26.062420382165605,26.74140127388535,25.801273885350316,372.0,10096794.0,0.72,1000.0,0.0,0.0,0.0,44.51134165815637,44.51134165815637,44.51134165815637,44.51134165815637,44.51134165815637,26.641635148317764,25.539999999999985,24.438364851682206
2025-03-27,25.95796178343949,25.74904458598726,26.32356687898089,25.74904458598726,145.0,4351183.0,0.68,-28000.0,0.0,0.0,0.0,42.80306909250471,42.80306909250471,42.80306909250471,42.80306909250471,42.80306909250471,25.942772439990808,25.21999999999998,24.497227560009154
2025-03-28,24.652229299363057,25.74904458598726,26.010191082802546,24.547770700636942,304.0,8000049.0,0.64,-27000.0,0.0,-403.0,0.0,37.29760340738417,37.29760340738417,37.29760340738417,37.29760340738417,37.29760340738417,25.945580026826534,24.75999999999998,23.574419973173427
2025-03-31,22.824203821656052,24.18216560509554,24.18216560509554,22.61528662420382,360.0,9522829.0,0.81,116000.0,0.0,-2000.0,0.0,31.239508634052516,31.239508634052516,31.239508634052516,31.239508634052516,31.239508634052516,26.613165334794072,24.099999999999977,21.58683466520588
2025-04-01,23.24203821656051,23.45095541401274,24.234394904458597,23.137579617834394,130.0,3610995.0,0.8,-8000.0,0.0,6026.0,0.0,33.88298247571756,33.88298247571756,33.88298247571756,33.88298247571756,33.88298247571756,26.23253611345881,23.549999999999976,20.86746388654114
2025-04-02,22.824203821656052,23.24203821656051,23.24203821656051,22.563057324840766,205.0,4963395.0,0.88,54000.0,0.0,2000.0,0.0,32.535931668791065,32.535931668791065,32.535931668791065,32.535931668791065,32.535931668791065,25.232530552407418,22.879999999999978,20.527469447592537
2025-04-07,20.578343949044584,20.578343949044584,20.578343949044584,20.578343949044584,56.0,665058.0,0.88,0.0,0.0,0.0,0.0,26.449269711610356,26.449269711610356,26.449269711610356,26.449269711610356,26.449269711610356,24.35519460322147,21.84999999999998,19.34480539677849
2025-04-08,18.54140127388535,18.54140127388535,18.54140127388535,18.54140127388535,70.0,1664268.0,0.88,0.0,0.0,0.0,0.0,22.363001549784936,22.363001549784936,22.363001549784936,22.363001549784936,22.363001549784936,24.114879910566014,20.67999999999998,17.245120089433943
2025-04-09,16.713375796178344,16.713375796178344,16.81783439490446,16.713375796178344,224.0,6426816.0,0.84,-25000.0,0.0,1852.0,0.0,19.457690764749415,19.457690764749415,19.457690764749415,19.457690764749415,19.457690764749415,24.279654075507914,19.50999999999998,14.740345924492049
2025-04-10,18.332484076433122,17.70573248407643,18.332484076433122,17.444585987261146,397.0,9924810.0,0.71,-90000.0,0.0,384.0,0.0,28.338030393258006,28.338030393258006,28.338030393258006,28.338030393258006,28.338030393258006,22.60514559836562,18.56999999999998,14.534854401634338
2025-04-11,17.444585987261146,16.97452229299363,17.75796178343949,16.504458598726114,175.0,3284942.0,0.7,-2762.0,0.0,-5407.0,0.0,26.605619951986448,26.605619951986448,26.605619951986448,26.605619951986448,26.605619951986448,20.03591666527733,17.539999999999978,15.044083334722627
2025-04-14,17.75796178343949,17.60127388535032,18.332484076433122,17.54904458598726,180.0,3646413.0,0.71,4762.0,0.0,-2.0,0.0,28.27231054582317,28.27231054582317,28.27231054582317,28.27231054582317,28.27231054582317,18.250599856072725,16.99999999999998,15.749400143927232
2025-04-15,19.53375796178344,17.75796178343949,19.53375796178344,17.75796178343949,167.0,4757055.0,0.78,45020.0,0.0,-4276.0,0.0,37.00257370795177,37.00257370795177,37.00257370795177,37.00257370795177,37.00257370795177,19.0015186998785,17.189999999999976,15.378481300121454
2025-04-16,21.46624203821656,21.46624203821656,21.46624203821656,20.996178343949047,488.0,17983888.0,0.7,-53020.0,0.0,-33000.0,0.0,44.86688213379146,44.86688213379146,44.86688213379146,44.86688213379146,44.86688213379146,20.904995543670182,18.099999999999977,15.295004456329771
2025-04-17,23.607643312101914,21.936305732484076,23.607643312101914,21.83184713375796,1279.0,49401688.0,0.58,-80000.0,0.0,773.0,0.0,52.01526273621323,52.01526273621323,52.01526273621323,52.01526273621323,52.01526273621323,23.55360214240759,19.109999999999978,14.666397857592365
2025-04-18,25.95796178343949,24.652229299363057,25.95796178343949,24.652229299363057,1514.0,68154015.0,0.39,-130000.0,0.0,8.0,0.0,58.39183158899962,58.39183158899962,58.39183158899962,58.39183158899962,58.39183158899962,26.292440904684096,20.73999999999998,15.187559095315866
2025-04-21,28.5171974522293,28.412738853503182,28.5171974522293,27.472611464968153,817.0,48120008.0,0.28,-83000.0,0.0,999.0,-4000.0,64.00149324922295,64.00149324922295,64.00149324922295,64.00149324922295,64.00149324922295,28.890320188628003,22.79999999999998,16.709679811371956
2025-04-22,27.159235668789808,29.45732484076433,29.45732484076433,26.21910828025478,615.0,22581311.0,0.31,16000.0,0.0,0.0,4000.0,59.42346965219899,59.42346965219899,59.42346965219899,59.42346965219899,59.42346965219899,29.088001657001566,24.25999999999998,19.431998342998394
2025-04-23,27.36815286624204,27.7859872611465,27.7859872611465,26.11464968152866,364.0,12714001.0,0.32,6000.0,0.0,0.0,0.0,59.89871463430872,59.89871463430872,59.89871463430872,59.89871463430872,59.89871463430872,28.583994364429866,25.38999999999998,22.196005635570092
2025-04-24,26.95031847133758,27.36815286624204,27.36815286624204,26.271337579617832,198.0,6627170.0,0.31,-1000.0,0.0,0.0,0.0,58.42485887498816,58.42485887498816,58.42485887498816,58.42485887498816,58.42485887498816,27.601750616354007,26.029999999999983,24.45824938364596
2025-04-25,28.5171974522293,27.31592356687898,28.569426751592356,27.054777070063693,400.0,13321302.0,0.29,-14000.0,0.0,0.0,0.0,62.18274356282012,62.18274356282012,62.18274356282012,62.18274356282012,62.18274356282012,27.818614646462994,26.51999999999999,25.221385353536984
2025-04-28,27.94267515923567,28.830573248407646,28.830573248407646,27.577070063694265,249.0,8485695.0,0.29,1000.0,0.0,0.0,0.0,60.03982699133476,60.03982699133476,60.03982699133476,60.03982699133476,60.03982699133476,27.50252002270337,26.40999999999999,25.31747997729661
2025-04-29,28.5171974522293,28.830573248407646,28.830573248407646,27.94267515923567,213.0,7510758.0,0.3,1000.0,0.0,-1000.0,0.0,61.46977933322607,61.46977933322607,61.46977933322607,61.46977933322607,61.46977933322607,27.86264412127306,26.669999999999995,25.47735587872693
2025-04-30,26.21910828025478,28.5171974522293,28.5171974522293,25.95796178343949,257.0,8421179.0,0.3,5000.0,0.0,0.0,0.0,53.25985985698293,53.25985985698293,53.25985985698293,53.25985985698293,53.25985985698293,28.18896520954466,26.449999999999996,24.711034790455333
2025-05-02,27.054777070063693,26.271337579617832,27.054777070063693,26.271337579617832,168.0,5427475.0,0.36,38000.0,0.0,0.0,0.0,55.58301548335592,55.58301548335592,55.58301548335592,55.58301548335592,55.58301548335592,28.180672382429783,26.46999999999999,24.7593276175702
2025-05-05,28.412738853503182,27.7859872611465,28.5171974522293,26.532484076433118,214.0,6886689.0,0.38,11000.0,0.0,0.0,0.0,59.137309124141154,59.137309124141154,59.137309124141154,59.137309124141154,59.137309124141154,28.123320053070103,26.449999999999996,24.77667994692989
2025-05-06,31.233121019108278,27.994904458598725,31.233121019108278,27.89044585987261,923.0,39880239.0,0.36,-8000.0,0.0,0.0,0.0,65.34069962678277,65.34069962678277,65.34069962678277,65.34069962678277,65.34069962678277,30.345333061114363,27.079999999999995,23.814666938885626
2025-05-07,29.979617834394904,31.598726114649683,31.598726114649683,28.621656050955412,1308.0,49480619.0,0.41,11320.0,0.0,-13516.0,0.0,60.91455690900941,60.91455690900941,60.91455690900941,60.91455690900941,60.91455690900941,30.882726217009534,27.359999999999996,23.837273782990458
