date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-02,6.986282270494638,7.05781417087513,7.05781417087513,6.81937450294016,31.0,617503.0,0.17
2021-09-03,6.867062436527153,6.938594336907645,7.010126237288135,6.676310702179177,54.0,1123175.0,0.18
2021-09-06,6.747842602559668,6.867062436527153,6.867062436527153,6.747842602559668,19.0,457718.0,0.18
2021-09-07,6.580934835005189,6.7716865693531645,6.7716865693531645,6.580934835005189,22.0,445700.0,0.18
2021-09-08,6.390183100657212,6.604778801798686,6.604778801798686,6.390183100657212,38.0,952871.0,0.18
2021-09-09,6.652466735385679,6.390183100657212,6.676310702179177,6.390183100657212,41.0,762185.0,0.18
2021-09-10,6.795530536146662,6.652466735385679,6.81937450294016,6.604778801798686,24.0,314764.0,0.18
2021-09-13,6.72399863576617,6.7716865693531645,6.7716865693531645,6.700154668972674,20.0,356474.0,0.19
2021-09-14,6.7716865693531645,6.747842602559668,6.81937450294016,6.747842602559668,33.0,518781.0,0.19
2021-09-15,6.89090640332065,6.795530536146662,7.0339702040816325,6.7716865693531645,54.0,1135968.0,0.19
2021-09-16,6.795530536146662,7.081658137668627,7.081658137668627,6.795530536146662,45.0,1020308.0,0.18
2021-09-17,6.795530536146662,6.795530536146662,6.914750370114147,6.795530536146662,34.0,705414.0,0.18
2021-09-22,6.628622768592183,6.795530536146662,6.795530536146662,6.580934835005189,71.0,2826226.0,0.18
2021-09-23,7.177034004842615,6.628622768592183,7.224721938429609,6.628622768592183,206.0,7435650.0,0.2
2021-09-24,7.12934607125562,7.12934607125562,7.320097805603597,7.05781417087513,165.0,5573195.0,0.22
2021-09-27,6.843218469733656,7.12934607125562,7.153190038049118,6.843218469733656,90.0,2190584.0,0.22
2021-09-28,6.72399863576617,6.843218469733656,6.843218469733656,6.72399863576617,29.0,596602.0,0.2
2021-09-29,6.676310702179177,6.5570908682116915,6.747842602559668,6.5570908682116915,39.0,784600.0,0.19
2021-09-30,6.89090640332065,6.747842602559668,7.153190038049118,6.747842602559668,90.0,2803722.0,0.18
2021-10-01,6.843218469733656,6.795530536146662,6.914750370114147,6.509402934624697,59.0,1161973.0,0.17
2021-10-04,6.676310702179177,6.867062436527153,6.914750370114147,6.461715001037703,37.0,633017.0,0.16
2021-10-05,6.72399863576617,6.676310702179177,6.7716865693531645,6.5570908682116915,22.0,473512.0,0.16
2021-10-06,6.580934835005189,6.676310702179177,6.676310702179177,6.509402934624697,55.0,1200225.0,0.14
2021-10-07,6.628622768592183,6.700154668972674,6.700154668972674,6.580934835005189,26.0,547579.0,0.14
2021-10-08,6.676310702179177,6.652466735385679,6.676310702179177,6.628622768592183,15.0,500927.0,0.13
2021-10-12,6.81937450294016,6.652466735385679,6.81937450294016,6.461715001037703,17.0,267003.0,0.13
2021-10-13,6.676310702179177,6.580934835005189,6.676310702179177,6.5332469014181935,31.0,531075.0,0.14
2021-10-14,6.676310702179177,6.676310702179177,6.676310702179177,6.676310702179177,4.0,56000.0,0.14
2021-10-15,6.652466735385679,6.676310702179177,6.700154668972674,6.437871034244206,63.0,1666995.0,0.15
2021-10-18,6.628622768592183,6.747842602559668,6.747842602559668,6.580934835005189,22.0,474850.0,0.15
2021-10-19,6.676310702179177,6.652466735385679,6.700154668972674,6.628622768592183,17.0,397924.0,0.16
2021-10-20,6.676310702179177,6.676310702179177,6.7716865693531645,6.652466735385679,25.0,704534.0,0.16
2021-10-21,6.652466735385679,6.580934835005189,6.652466735385679,6.5570908682116915,21.0,268115.0,0.16
2021-10-22,6.652466735385679,6.628622768592183,6.652466735385679,6.580934835005189,15.0,185623.0,0.16
2021-10-25,6.628622768592183,6.580934835005189,6.652466735385679,6.580934835005189,11.0,139952.0,0.16
2021-10-26,6.5570908682116915,6.628622768592183,6.628622768592183,6.437871034244206,17.0,328850.0,0.16
2021-10-27,6.580934835005189,6.5332469014181935,6.628622768592183,6.509402934624697,31.0,723358.0,0.16
2021-10-28,6.604778801798686,6.4855589678312,6.676310702179177,6.4855589678312,33.0,560555.0,0.16
2021-10-29,6.5332469014181935,6.5570908682116915,6.580934835005189,6.509402934624697,16.0,384817.0,0.16
2021-11-01,6.5570908682116915,6.509402934624697,6.5570908682116915,6.4855589678312,16.0,261308.0,0.16
2021-11-02,6.461715001037703,6.4855589678312,6.4855589678312,6.390183100657212,25.0,528842.0,0.16
2021-11-03,6.5332469014181935,6.461715001037703,6.5332469014181935,6.461715001037703,20.0,207908.0,0.17
2021-11-04,6.628622768592183,6.5570908682116915,6.652466735385679,6.5570908682116915,24.0,322704.0,0.17
2021-11-05,6.580934835005189,6.5570908682116915,6.580934835005189,6.5332469014181935,17.0,387795.0,0.17
2021-11-08,6.580934835005189,6.580934835005189,6.604778801798686,6.4855589678312,16.0,206809.0,0.17
2021-11-09,6.652466735385679,6.509402934624697,6.652466735385679,6.4855589678312,40.0,1317094.0,0.17
2021-11-10,6.604778801798686,6.580934835005189,6.604778801798686,6.5570908682116915,12.0,152746.0,0.17
2021-11-11,6.652466735385679,6.5570908682116915,6.652466735385679,6.5332469014181935,21.0,372195.0,0.17
2021-11-12,6.652466735385679,6.580934835005189,6.652466735385679,6.5570908682116915,14.0,181754.0,0.17
2021-11-15,6.628622768592183,6.628622768592183,6.628622768592183,6.580934835005189,16.0,277625.0,0.17
2021-11-16,6.652466735385679,6.437871034244206,6.652466735385679,6.414027067450709,91.0,1035171.0,0.17
2021-11-17,6.509402934624697,6.4855589678312,6.509402934624697,6.4855589678312,18.0,251950.0,0.18
2021-11-18,6.461715001037703,6.4855589678312,6.509402934624697,6.390183100657212,23.0,368319.0,0.17
2021-11-19,6.4855589678312,6.461715001037703,6.604778801798686,6.437871034244206,38.0,655267.0,0.17
2021-11-22,6.509402934624697,6.5332469014181935,6.5332469014181935,6.4855589678312,15.0,212837.0,0.17
2021-11-23,6.5332469014181935,6.4855589678312,6.5332469014181935,6.461715001037703,8.0,136086.0,0.17
2021-11-24,6.5332469014181935,6.509402934624697,6.5332469014181935,6.4855589678312,21.0,304279.0,0.18
2021-11-25,6.580934835005189,6.509402934624697,6.580934835005189,6.461715001037703,37.0,405623.0,0.17
2021-11-26,6.628622768592183,6.4855589678312,6.676310702179177,6.414027067450709,49.0,1290135.0,0.17
2021-11-29,6.4855589678312,6.4855589678312,6.5332469014181935,6.437871034244206,30.0,588480.0,0.17
2021-11-30,6.509402934624697,6.5570908682116915,6.5570908682116915,6.461715001037703,17.0,168790.0,0.17
2021-12-01,6.5332469014181935,6.509402934624697,6.5332469014181935,6.509402934624697,19.0,217308.0,0.17
2021-12-02,6.5570908682116915,6.4855589678312,6.5570908682116915,6.461715001037703,16.0,274474.0,0.17
2021-12-03,6.5570908682116915,6.5570908682116915,6.5570908682116915,6.4855589678312,27.0,347845.0,0.17
2021-12-06,6.5570908682116915,6.5332469014181935,6.604778801798686,6.4855589678312,20.0,371700.0,0.17
2021-12-07,6.509402934624697,6.5570908682116915,6.5570908682116915,6.509402934624697,15.0,165428.0,0.17
2021-12-08,6.914750370114147,6.509402934624697,7.153190038049118,6.461715001037703,113.0,2825828.0,0.2
2021-12-09,6.938594336907645,7.05781417087513,7.05781417087513,6.72399863576617,62.0,1493099.0,0.2
2021-12-10,6.795530536146662,6.843218469733656,6.843218469733656,6.72399863576617,44.0,615538.0,0.2
2021-12-13,6.81937450294016,6.843218469733656,6.843218469733656,6.72399863576617,30.0,545121.0,0.2
2021-12-14,6.700154668972674,6.81937450294016,6.81937450294016,6.700154668972674,45.0,743568.0,0.19
2021-12-15,6.700154668972674,6.700154668972674,6.700154668972674,6.676310702179177,17.0,188574.0,0.19
2021-12-16,6.700154668972674,6.72399863576617,6.747842602559668,6.700154668972674,23.0,463572.0,0.19
2021-12-17,6.628622768592183,6.72399863576617,6.72399863576617,6.509402934624697,20.0,511829.0,0.19
2021-12-20,6.652466735385679,6.5570908682116915,6.652466735385679,6.5570908682116915,25.0,161343.0,0.19
2021-12-21,6.676310702179177,6.652466735385679,6.676310702179177,6.5332469014181935,13.0,207950.0,0.19
2021-12-22,6.676310702179177,6.628622768592183,6.676310702179177,6.628622768592183,13.0,111858.0,0.19
2021-12-23,6.676310702179177,6.676310702179177,6.700154668972674,6.604778801798686,22.0,532050.0,0.19
2021-12-24,6.843218469733656,6.72399863576617,6.914750370114147,6.72399863576617,79.0,2622058.0,0.19
2021-12-27,6.7716865693531645,6.867062436527153,6.867062436527153,6.676310702179177,63.0,1111359.0,0.19
2021-12-28,6.914750370114147,6.795530536146662,6.914750370114147,6.7716865693531645,73.0,1683533.0,0.2
2021-12-29,7.0339702040816325,6.914750370114147,7.081658137668627,6.795530536146662,145.0,3483598.0,0.22
2021-12-30,7.010126237288135,7.05781417087513,7.105502104462124,6.89090640332065,97.0,3298421.0,0.21
2022-01-03,6.938594336907645,6.962438303701141,7.010126237288135,6.81937450294016,78.0,1833678.0,0.21
2022-01-04,6.914750370114147,6.938594336907645,6.938594336907645,6.843218469733656,30.0,620264.0,0.21
2022-01-05,6.7716865693531645,6.843218469733656,6.843218469733656,6.700154668972674,40.0,1473237.0,0.21
2022-01-06,6.676310702179177,6.72399863576617,6.7716865693531645,6.628622768592183,37.0,828607.0,0.21
2022-01-07,6.795530536146662,6.580934835005189,6.795530536146662,6.127899465928744,90.0,2599042.0,0.21
2022-01-10,6.795530536146662,6.628622768592183,6.795530536146662,6.604778801798686,53.0,1239913.0,0.2
2022-01-11,6.72399863576617,6.676310702179177,6.795530536146662,6.652466735385679,32.0,440242.0,0.2
2022-01-12,6.676310702179177,6.652466735385679,6.747842602559668,6.580934835005189,34.0,711610.0,0.2
2022-01-13,6.652466735385679,6.628622768592183,6.676310702179177,6.580934835005189,18.0,556550.0,0.2
2022-01-14,6.509402934624697,6.5332469014181935,6.580934835005189,6.509402934624697,22.0,534050.0,0.2
2022-01-17,6.580934835005189,6.4855589678312,6.628622768592183,6.437871034244206,37.0,539453.0,0.2
2022-01-18,6.580934835005189,6.5570908682116915,6.580934835005189,6.5332469014181935,11.0,247739.0,0.2
2022-01-19,6.580934835005189,6.580934835005189,6.604778801798686,6.5570908682116915,16.0,360276.0,0.2
2022-01-20,6.604778801798686,6.4855589678312,6.604778801798686,6.4855589678312,18.0,357700.0,0.2
2022-01-21,6.509402934624697,6.604778801798686,6.604778801798686,6.509402934624697,10.0,192608.0,0.2
2022-01-24,6.5570908682116915,6.509402934624697,6.580934835005189,6.509402934624697,11.0,246500.0,0.2
2022-01-25,6.509402934624697,6.604778801798686,6.604778801798686,6.414027067450709,24.0,568213.0,0.2
2022-01-26,6.509402934624697,6.4855589678312,6.509402934624697,6.3424951670702185,12.0,178756.0,0.19
2022-02-07,6.4855589678312,6.509402934624697,6.509402934624697,6.414027067450709,23.0,418379.0,0.19
2022-02-08,6.509402934624697,6.4855589678312,6.509402934624697,6.461715001037703,18.0,233766.0,0.2
2022-02-09,6.628622768592183,6.5332469014181935,6.628622768592183,6.5332469014181935,31.0,843100.0,0.2
2022-02-10,6.676310702179177,6.628622768592183,6.676310702179177,6.628622768592183,8.0,321756.0,0.2
2022-02-11,6.628622768592183,6.652466735385679,6.652466735385679,6.628622768592183,15.0,362670.0,0.19
2022-02-14,6.390183100657212,6.628622768592183,6.628622768592183,6.390183100657212,34.0,1021750.0,0.19
2022-02-15,6.437871034244206,6.390183100657212,6.437871034244206,6.390183100657212,51.0,279249.0,0.19
2022-02-16,6.509402934624697,6.437871034244206,6.580934835005189,6.366339133863715,48.0,1175055.0,0.18
2022-02-17,6.5570908682116915,6.509402934624697,6.5570908682116915,6.509402934624697,16.0,333690.0,0.18
2022-02-18,6.509402934624697,6.5570908682116915,6.5570908682116915,6.390183100657212,18.0,230800.0,0.18
2022-02-21,6.5332469014181935,6.461715001037703,6.628622768592183,6.437871034244206,43.0,813721.0,0.18
2022-02-22,6.390183100657212,6.5570908682116915,6.5570908682116915,6.366339133863715,38.0,984591.0,0.17
2022-02-23,6.414027067450709,6.390183100657212,6.5332469014181935,6.366339133863715,33.0,613014.0,0.17
2022-02-24,6.414027067450709,6.414027067450709,6.414027067450709,6.3424951670702185,19.0,244560.0,0.18
2022-02-25,6.437871034244206,6.414027067450709,6.437871034244206,6.414027067450709,9.0,142033.0,0.18
2022-03-01,6.461715001037703,6.437871034244206,6.461715001037703,6.437871034244206,5.0,29309.0,0.18
2022-03-02,6.461715001037703,6.5570908682116915,6.5570908682116915,6.437871034244206,18.0,374544.0,0.18
2022-03-03,6.676310702179177,6.461715001037703,6.676310702179177,6.461715001037703,27.0,2896255.0,0.18
2022-03-04,6.604778801798686,6.652466735385679,6.652466735385679,6.580934835005189,15.0,266284.0,0.18
2022-03-07,6.5332469014181935,6.461715001037703,6.5332469014181935,6.437871034244206,20.0,379500.0,0.17
2022-03-08,6.5332469014181935,6.580934835005189,6.580934835005189,6.2948072334832235,12.0,335163.0,0.18
2022-03-09,6.437871034244206,6.437871034244206,6.461715001037703,6.3424951670702185,18.0,335863.0,0.18
2022-03-10,6.461715001037703,6.5332469014181935,6.5332469014181935,6.461715001037703,14.0,204451.0,0.18
2022-03-11,6.414027067450709,6.437871034244206,6.437871034244206,6.390183100657212,22.0,313398.0,0.17
2022-03-14,6.676310702179177,6.414027067450709,6.676310702179177,6.3424951670702185,57.0,15378889.0,0.17
2022-03-15,6.5570908682116915,6.628622768592183,6.628622768592183,6.509402934624697,46.0,1216315.0,0.17
2022-03-16,6.437871034244206,6.5570908682116915,6.5570908682116915,6.437871034244206,21.0,369437.0,0.17
2022-03-17,6.628622768592183,6.5570908682116915,6.652466735385679,6.5570908682116915,32.0,760963.0,0.17
2022-03-18,6.628622768592183,6.5332469014181935,6.652466735385679,6.509402934624697,18.0,339173.0,0.17
2022-03-21,6.5332469014181935,6.628622768592183,6.628622768592183,6.5332469014181935,18.0,499520.0,0.17
2022-03-22,6.580934835005189,6.5570908682116915,6.604778801798686,6.5570908682116915,13.0,140088.0,0.18
2022-03-23,6.580934835005189,6.580934835005189,6.652466735385679,6.580934835005189,19.0,390772.0,0.18
2022-03-24,6.652466735385679,6.628622768592183,6.72399863576617,6.628622768592183,29.0,855499.0,0.17
2022-03-25,6.604778801798686,6.72399863576617,6.72399863576617,6.604778801798686,29.0,644473.0,0.17
2022-03-28,6.604778801798686,6.604778801798686,6.604778801798686,6.604778801798686,3.0,41550.0,0.17
2022-03-29,6.604778801798686,6.628622768592183,6.676310702179177,6.604778801798686,32.0,1003477.0,0.17
2022-03-30,6.604778801798686,6.628622768592183,6.628622768592183,6.5570908682116915,10.0,358050.0,0.17
2022-03-31,6.5332469014181935,6.5570908682116915,6.5570908682116915,6.437871034244206,39.0,1010888.0,0.17
2022-04-01,6.5332469014181935,6.509402934624697,6.5332469014181935,6.414027067450709,18.0,434300.0,0.17
2022-04-06,6.5332469014181935,6.461715001037703,6.5570908682116915,6.414027067450709,20.0,499860.0,0.17
2022-04-07,6.390183100657212,6.437871034244206,6.509402934624697,6.3424951670702185,35.0,860805.0,0.17
2022-04-08,6.4855589678312,6.414027067450709,6.4855589678312,6.318651200276721,40.0,1019458.0,0.17
2022-04-11,6.461715001037703,6.5570908682116915,6.5570908682116915,6.3424951670702185,53.0,1375507.0,0.17
2022-04-12,6.390183100657212,6.461715001037703,6.461715001037703,6.2948072334832235,30.0,708968.0,0.17
2022-04-13,6.414027067450709,6.3424951670702185,6.437871034244206,6.2948072334832235,74.0,2307800.0,0.17
2022-04-14,6.437871034244206,6.390183100657212,6.437871034244206,6.2948072334832235,50.0,1650273.0,0.17
2022-04-15,6.366339133863715,6.414027067450709,6.414027067450709,6.2948072334832235,69.0,2135701.0,0.17
2022-04-18,6.366339133863715,6.318651200276721,6.414027067450709,6.2948072334832235,36.0,735562.0,0.16
2022-04-19,6.366339133863715,6.366339133863715,6.366339133863715,6.318651200276721,13.0,186583.0,0.16
2022-04-20,6.3424951670702185,6.366339133863715,6.414027067450709,6.2948072334832235,57.0,1399752.0,0.16
2022-04-21,6.318651200276721,6.3424951670702185,6.3424951670702185,6.2948072334832235,12.0,94022.0,0.16
2022-04-22,6.2948072334832235,6.318651200276721,6.3424951670702185,6.2948072334832235,20.0,344855.0,0.16
2022-04-25,6.247119299896229,6.247119299896229,6.247119299896229,6.247119299896229,2.0,13846.0,0.16
2022-04-26,6.175587399515738,6.270963266689727,6.318651200276721,6.175587399515738,25.0,628114.0,0.16
2022-04-27,6.247119299896229,6.127899465928744,6.247119299896229,6.0802115323417505,21.0,169007.0,0.16
2022-04-28,6.127899465928744,6.199431366309235,6.270963266689727,6.104055499135248,18.0,283950.0,0.17
2022-04-29,6.151743432722242,6.0802115323417505,6.151743432722242,6.008679631961259,36.0,957082.0,0.17
2022-05-03,6.199431366309235,6.127899465928744,6.199431366309235,6.104055499135248,19.0,334967.0,0.17
2022-05-04,6.199431366309235,6.199431366309235,6.199431366309235,6.199431366309235,7.0,74500.0,0.17
2022-05-06,6.0802115323417505,6.104055499135248,6.104055499135248,6.032523598754756,21.0,406500.0,0.16
2022-05-09,5.960991698374265,5.889459797993774,6.0802115323417505,5.770239964026288,20.0,600449.0,0.16
2022-05-10,5.889459797993774,5.913303764787271,5.913303764787271,5.8417718644067795,24.0,591569.0,0.16
2022-05-11,5.889459797993774,5.651020130058803,5.889459797993774,5.651020130058803,11.0,87855.0,0.17
2022-05-12,5.722552030439294,5.817927897613282,5.817927897613282,5.484112362504324,44.0,736292.0,0.17
2022-05-13,5.794083930819785,5.722552030439294,5.817927897613282,5.722552030439294,16.0,139976.0,0.17
2022-05-17,5.722552030439294,5.651020130058803,5.722552030439294,5.460268395710826,61.0,1168538.0,0.17
2022-05-18,5.722552030439294,5.507956329297821,5.722552030439294,5.484112362504324,46.0,901971.0,0.17
2022-05-19,5.722552030439294,5.627176163265307,5.722552030439294,5.507956329297821,43.0,1107182.0,0.17
2022-05-20,5.674864096852301,5.674864096852301,5.698708063645797,5.507956329297821,19.0,531105.0,0.17
2022-05-23,5.698708063645797,5.555644262884815,5.722552030439294,5.531800296091317,13.0,260058.0,0.17
2022-05-24,5.651020130058803,5.5794882296783115,5.674864096852301,5.5794882296783115,9.0,167098.0,0.17
2022-05-25,5.627176163265307,5.555644262884815,5.698708063645797,5.531800296091317,9.0,164050.0,0.17
2022-05-26,5.651020130058803,5.555644262884815,5.651020130058803,5.531800296091317,29.0,451471.0,0.17
2022-05-27,5.627176163265307,5.555644262884815,5.651020130058803,5.531800296091317,26.0,630709.0,0.17
2022-05-30,5.651020130058803,5.627176163265307,5.651020130058803,5.555644262884815,21.0,295861.0,0.17
2022-05-31,5.651020130058803,5.5794882296783115,5.651020130058803,5.5794882296783115,10.0,259319.0,0.17
2022-06-01,5.651020130058803,5.5794882296783115,5.651020130058803,5.555644262884815,15.0,433995.0,0.17
2022-06-02,5.555644262884815,5.555644262884815,5.555644262884815,5.555644262884815,11.0,244650.0,0.17
2022-06-06,5.5794882296783115,5.555644262884815,5.627176163265307,5.531800296091317,33.0,929301.0,0.18
2022-06-07,5.603332196471809,5.603332196471809,5.603332196471809,5.5794882296783115,10.0,95431.0,0.18
2022-06-08,5.651020130058803,5.651020130058803,5.651020130058803,5.5794882296783115,11.0,212100.0,0.18
2022-06-10,5.555644262884815,5.531800296091317,5.5794882296783115,5.531800296091317,8.0,151428.0,0.18
2022-06-13,5.555644262884815,5.531800296091317,5.5794882296783115,5.3648925285368385,19.0,202713.0,0.18
2022-06-14,5.484112362504324,5.484112362504324,5.484112362504324,5.412580462123833,35.0,471846.0,0.16
2022-06-15,5.674864096852301,5.484112362504324,5.674864096852301,5.412580462123833,45.0,610065.0,0.18
2022-06-16,5.698708063645797,5.674864096852301,5.698708063645797,5.484112362504324,51.0,1220150.0,0.19
2022-06-17,5.484112362504324,5.555644262884815,5.5794882296783115,5.460268395710826,24.0,429284.0,0.18
2022-06-20,5.484112362504324,5.388736495330336,5.507956329297821,5.3648925285368385,8.0,102450.0,0.18
2022-06-21,5.460268395710826,5.531800296091317,5.531800296091317,5.412580462123833,18.0,241194.0,0.19
2022-06-22,5.460268395710826,5.412580462123833,5.460268395710826,5.3648925285368385,21.0,332947.0,0.19
2022-06-23,5.460268395710826,5.317204594949844,5.460268395710826,5.317204594949844,15.0,363512.0,0.19
2022-06-24,5.43642442891733,5.3648925285368385,5.460268395710826,5.317204594949844,19.0,381700.0,0.19
2022-06-27,5.460268395710826,5.43642442891733,5.460268395710826,5.341048561743341,14.0,227000.0,0.2
2022-06-28,5.388736495330336,5.388736495330336,5.388736495330336,5.388736495330336,6.0,57689.0,0.2
2022-06-29,5.43642442891733,5.388736495330336,5.43642442891733,5.3648925285368385,12.0,171926.0,0.2
2022-06-30,5.412580462123833,5.317204594949844,5.412580462123833,5.317204594949844,9.0,156550.0,0.2
2022-07-01,5.388736495330336,5.317204594949844,5.388736495330336,5.317204594949844,16.0,236693.0,0.2
2022-07-04,5.388736495330336,5.245672694569353,5.388736495330336,5.245672694569353,3.0,99300.0,0.2
2022-07-05,5.412580462123833,5.43642442891733,5.43642442891733,5.412580462123833,9.0,80604.0,0.2
2022-07-06,5.388736495330336,5.245672694569353,5.388736495330336,5.03107699342788,24.0,341050.0,0.2
2022-07-07,5.341048561743341,5.317204594949844,5.341048561743341,5.293360628156347,18.0,160308.0,0.19
2022-07-08,5.245672694569353,5.507956329297821,5.507956329297821,5.245672694569353,11.0,132700.0,0.19
2022-07-11,5.245672694569353,5.341048561743341,5.484112362504324,5.245672694569353,11.0,127422.0,0.19
2022-07-12,5.245672694569353,5.245672694569353,5.245672694569353,5.245672694569353,2.0,11100.0,0.19
2022-07-13,5.245672694569353,5.126452860601868,5.245672694569353,5.007233026634382,34.0,813350.0,0.19
2022-07-15,5.054920960221376,5.174140794188862,5.197984760982359,5.007233026634382,8.0,85971.0,0.19
2022-07-18,5.341048561743341,5.245672694569353,5.3648925285368385,5.197984760982359,29.0,855681.0,0.18
2022-07-19,5.412580462123833,5.197984760982359,5.412580462123833,5.174140794188862,23.0,134904.0,0.18
2022-07-20,5.531800296091317,5.3648925285368385,5.531800296091317,5.341048561743341,26.0,471290.0,0.18
2022-07-21,5.651020130058803,5.531800296091317,5.746395997232792,5.507956329297821,28.0,446992.0,0.18
2022-07-22,5.8417718644067795,5.5794882296783115,5.8417718644067795,5.5794882296783115,28.0,619194.0,0.18
2022-07-25,5.960991698374265,6.032523598754756,6.175587399515738,5.960991698374265,40.0,1259825.0,0.17
2022-07-26,5.817927897613282,6.0563675655482525,6.0563675655482525,5.817927897613282,9.0,118788.0,0.17
2022-07-27,5.722552030439294,5.937147731580768,5.937147731580768,5.603332196471809,11.0,251950.0,0.17
2022-07-28,5.651020130058803,5.8417718644067795,5.889459797993774,5.651020130058803,10.0,240500.0,0.17
2022-07-29,5.794083930819785,5.531800296091317,5.794083930819785,5.507956329297821,10.0,230607.0,0.17
2022-08-01,5.722552030439294,5.794083930819785,5.794083930819785,5.722552030439294,4.0,243359.0,0.17
2022-08-02,5.651020130058803,5.5794882296783115,5.722552030439294,5.5794882296783115,4.0,83250.0,0.17
2022-08-03,5.484112362504324,5.5794882296783115,5.603332196471809,5.484112362504324,18.0,353088.0,0.16
2022-08-04,5.603332196471809,5.460268395710826,5.603332196471809,5.460268395710826,3.0,34700.0,0.16
2022-08-05,5.8417718644067795,5.43642442891733,6.032523598754756,5.43642442891733,35.0,687159.0,0.16
2022-08-08,5.722552030439294,5.627176163265307,5.722552030439294,5.627176163265307,5.0,201600.0,0.16
2022-08-09,5.817927897613282,5.722552030439294,5.817927897613282,5.722552030439294,3.0,26588.0,0.16
2022-08-10,5.817927897613282,5.746395997232792,5.817927897613282,5.722552030439294,5.0,48612.0,0.17
2022-08-12,5.889459797993774,5.8417718644067795,5.913303764787271,5.8417718644067795,9.0,247935.0,0.17
2022-08-16,5.865615831200277,5.865615831200277,6.175587399515738,5.722552030439294,25.0,633674.0,0.17
2022-08-17,5.770239964026288,5.722552030439294,5.770239964026288,5.627176163265307,3.0,35900.0,0.17
2022-08-18,5.770239964026288,5.770239964026288,5.817927897613282,5.698708063645797,14.0,266989.0,0.16
2022-08-22,5.770239964026288,5.484112362504324,5.770239964026288,5.484112362504324,10.0,12629800.0,0.16
2022-08-23,5.722552030439294,5.770239964026288,5.817927897613282,5.722552030439294,11.0,111819.0,0.16
2022-08-24,5.770239964026288,5.770239964026288,5.794083930819785,5.770239964026288,11.0,85882.0,0.16
2022-08-25,5.770239964026288,5.8417718644067795,5.8417718644067795,5.770239964026288,9.0,79934.0,0.16
2022-08-26,5.770239964026288,5.698708063645797,5.817927897613282,5.698708063645797,9.0,63117.0,0.16
2022-08-29,5.746395997232792,5.627176163265307,5.746395997232792,5.507956329297821,13.0,211754.0,0.16
2022-08-30,5.627176163265307,5.603332196471809,5.627176163265307,5.603332196471809,8.0,153082.0,0.16
2022-08-31,5.698708063645797,5.531800296091317,5.698708063645797,5.531800296091317,2.0,23550.0,0.16
2022-09-01,5.627176163265307,5.674864096852301,5.674864096852301,5.5794882296783115,14.0,131059.0,0.16
2022-09-05,5.698708063645797,5.698708063645797,5.698708063645797,5.698708063645797,3.0,12408.0,0.16
2022-09-07,5.627176163265307,5.507956329297821,5.627176163265307,5.507956329297821,5.0,53642.0,0.16
2022-09-08,5.722552030439294,5.722552030439294,5.722552030439294,5.722552030439294,1.0,12000.0,0.16
2022-09-12,5.698708063645797,5.817927897613282,5.817927897613282,5.603332196471809,10.0,63019.0,0.16
2022-09-13,5.531800296091317,5.5794882296783115,5.627176163265307,5.531800296091317,9.0,119890.0,0.16
2022-09-14,5.603332196471809,5.603332196471809,5.603332196471809,5.603332196471809,2.0,12049.0,0.16
2022-09-15,5.507956329297821,5.460268395710826,5.603332196471809,5.460268395710826,13.0,186515.0,0.16
2022-09-16,5.722552030439294,5.412580462123833,5.722552030439294,5.412580462123833,3.0,33073.0,0.16
2022-09-19,5.627176163265307,5.674864096852301,5.674864096852301,5.484112362504324,8.0,87777.0,0.16
2022-09-20,5.603332196471809,5.484112362504324,5.603332196471809,5.484112362504324,2.0,23250.0,0.16
2022-09-21,5.698708063645797,5.5794882296783115,5.722552030439294,5.5794882296783115,11.0,249487.0,0.16
2022-09-22,5.817927897613282,5.698708063645797,5.960991698374265,5.698708063645797,42.0,1174194.0,0.15
2022-09-23,5.794083930819785,5.794083930819785,5.817927897613282,5.746395997232792,9.0,230350.0,0.15
2022-09-26,5.507956329297821,5.5794882296783115,5.674864096852301,5.484112362504324,14.0,348650.0,0.15
2022-09-27,5.388736495330336,5.531800296091317,5.531800296091317,5.388736495330336,6.0,81453.0,0.15
2022-09-28,5.3648925285368385,5.388736495330336,5.388736495330336,5.293360628156347,10.0,201046.0,0.15
2022-09-29,5.43642442891733,5.341048561743341,5.43642442891733,5.293360628156347,15.0,347299.0,0.15
2022-09-30,5.43642442891733,5.43642442891733,5.507956329297821,5.43642442891733,9.0,4743818.0,0.15
2022-10-03,5.293360628156347,5.317204594949844,5.484112362504324,5.245672694569353,16.0,2157149.0,0.15
2022-10-04,5.245672694569353,5.388736495330336,5.43642442891733,5.245672694569353,17.0,392278.0,0.15
2022-10-05,5.197984760982359,5.245672694569353,5.317204594949844,5.197984760982359,17.0,350700.0,0.15
2022-10-06,5.1502968273953655,5.197984760982359,5.197984760982359,5.1502968273953655,12.0,11249600.0,0.15
2022-10-07,5.221828727775856,5.1502968273953655,5.245672694569353,5.078764927014874,7.0,87987.0,0.15
2022-10-11,5.197984760982359,5.245672694569353,5.245672694569353,5.197984760982359,20.0,176352.0,0.14
2022-10-12,5.197984760982359,5.197984760982359,5.245672694569353,5.197984760982359,7.0,56020.0,0.14
