date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-08,62.09914840723366,62.20964511258461,63.425108871445055,61.76765829118081,120.0,8724153.0,40.29,-2000.0,0.0,0.0,0.0,57.74508459042516,57.74508459042516,57.74508459042516,57.74508459042516,57.74508459042516,59.68396787135417,55.70000000000014,51.716032128646106
2021-06-09,62.09914840723366,63.3146121660941,63.646102282146956,62.09914840723366,67.0,6387700.0,40.28,-6000.0,0.0,0.0,0.0,57.74508459042516,57.74508459042516,57.74508459042516,57.74508459042516,57.74508459042516,59.60561663511678,56.22000000000014,52.8343833648835
2021-06-10,62.65163193398841,63.53560557679601,63.53560557679601,62.09914840723366,58.0,3355901.0,40.28,-2000.0,0.0,0.0,0.0,58.874951526809426,58.874951526809426,58.874951526809426,58.874951526809426,58.874951526809426,59.16981011897131,56.80000000000014,54.430189881028966
2021-06-11,61.10467805907511,61.87815499653176,62.65163193398841,61.10467805907511,75.0,4718436.0,40.28,1000.0,0.0,0.0,0.0,54.48209913726851,54.48209913726851,54.48209913726851,54.48209913726851,54.48209913726851,56.97466571563467,56.040000000000134,55.1053342843656
2021-06-15,61.43616817512797,62.32014181793556,62.98312205004126,61.10467805907511,51.0,2636899.0,40.28,1000.0,0.0,0.0,0.0,55.252580164182696,55.252580164182696,55.252580164182696,55.252580164182696,55.252580164182696,56.987927122809495,56.000000000000135,55.012072877190775
2021-06-16,61.21517476442607,61.65716158582986,62.43063852328651,61.10467805907511,35.0,2094045.0,40.28,3000.0,0.0,-1000.0,0.0,54.58917374673078,54.58917374673078,54.58917374673078,54.58917374673078,54.58917374673078,56.90282642043944,55.84000000000013,54.777173579560824
2021-06-17,61.988651701882716,61.10467805907511,62.76212863933936,61.10467805907511,55.0,4149977.0,40.28,0.0,0.0,-21000.0,0.0,56.555322665375726,56.555322665375726,56.555322665375726,56.555322665375726,56.555322665375726,56.858460398849566,55.82000000000014,54.78153960115072
2021-06-18,62.20964511258461,61.87815499653176,62.54113522863746,61.65716158582986,47.0,2981131.0,40.28,-6000.0,0.0,0.0,0.0,57.12648911999428,57.12648911999428,57.12648911999428,57.12648911999428,57.12648911999428,56.52587530816269,55.740000000000144,54.9541246918376
2021-06-21,65.52454627311309,62.20964511258461,67.40299026407924,62.20964511258461,386.0,26505432.0,40.27,-2000.0,0.0,-2000.0,0.0,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,59.37577149995832,56.54000000000015,53.70422850004198
2021-06-22,65.52454627311309,67.40299026407924,67.62398367478114,65.19305615706025,244.0,19010599.0,40.25,-19000.0,0.0,0.0,0.0,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,60.63237229435776,57.28000000000014,53.92762770564253
2021-06-23,65.52454627311309,65.9665330945169,67.40299026407924,65.19305615706025,188.0,15000132.0,40.25,-3000.0,0.0,0.0,0.0,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,64.6367386937537,61.09999999999675,58.06000000000014,55.02000000000353
2021-06-24,67.40299026407924,65.41404956776215,70.16540789785299,65.41404956776215,471.0,40413572.0,40.34,85000.0,0.0,0.0,0.0,68.53742719915518,68.53742719915518,68.53742719915518,68.53742719915518,68.53742719915518,62.079999999995856,59.04000000000015,56.00000000000444
2021-06-25,74.03279258513622,67.95547379083399,74.03279258513622,66.40851991592069,625.0,55661302.0,40.33,-12000.0,0.0,35.0,0.0,77.83159365369576,77.83159365369576,77.83159365369576,77.83159365369576,77.83159365369576,67.14710985318494,61.18000000000014,55.21289014681534
2021-06-28,76.35322339750616,75.8007398707514,77.56868715636661,73.48030905838147,1200.0,120384789.0,40.28,-52000.0,0.0,0.0,0.0,80.05262502201906,80.05262502201906,80.05262502201906,80.05262502201906,80.05262502201906,71.36153270381949,63.14000000000014,54.91846729618079
2021-06-29,74.80626952259287,76.68471351355902,76.68471351355902,73.03832223697766,390.0,33833635.0,40.21,-57000.0,0.0,0.0,0.0,74.68079138171217,74.68079138171217,74.68079138171217,74.68079138171217,74.68079138171217,72.63936058766787,64.82000000000014,57.0006394123324
2021-06-30,75.57974646004952,74.80626952259287,77.01620362961185,73.81179917443431,261.0,23942275.0,40.28,58000.0,0.0,70000.0,0.0,75.56374190495063,75.56374190495063,75.56374190495063,75.56374190495063,75.56374190495063,72.45116167388004,66.64000000000014,60.828838326120255
2021-07-01,75.13775963864572,75.69024316540046,78.4526607991742,74.6957728172419,386.0,30490377.0,40.23,-41000.0,0.0,29965.0,0.0,73.97620108527764,73.97620108527764,73.97620108527764,73.97620108527764,73.97620108527764,69.44057131198893,68.04000000000015,66.63942868801136
2021-07-02,73.70130246908337,76.13222998680426,76.13222998680426,73.25931564767957,217.0,19988078.0,40.26,29000.0,0.0,5000.0,0.0,68.90913805189648,68.90913805189648,68.90913805189648,68.90913805189648,68.90913805189648,69.56694675398029,67.98000000000015,66.39305324602
2021-07-05,75.69024316540046,73.70130246908337,76.68471351355902,71.60186506741532,331.0,34224869.0,40.31,46000.0,0.0,-6000.0,0.0,71.7903536638376,71.7903536638376,71.7903536638376,71.7903536638376,71.7903536638376,69.15367693028772,67.86000000000016,66.5663230697126
2021-07-06,76.35322339750616,76.79521021890996,79.88911796873654,75.69024316540046,621.0,61444951.0,40.34,24000.0,0.0,54000.0,0.0,72.69857508307129,72.69857508307129,72.69857508307129,72.69857508307129,72.69857508307129,69.74299719274956,68.14000000000014,66.53700280725073
2021-07-07,75.35875304934761,76.79521021890996,76.79521021890996,75.24825634399666,187.0,16744463.0,40.37,23000.0,0.0,1000.0,0.0,69.10458476614491,69.10458476614491,69.10458476614491,69.10458476614491,69.10458476614491,69.68492902047987,68.10000000000015,66.51507097952043
2021-07-08,81.76756195970269,76.68471351355902,82.32004548645743,75.57974646004952,831.0,80863880.0,40.47,100000.0,0.0,0.0,0.0,76.9969421543236,76.9969421543236,76.9969421543236,76.9969421543236,76.9969421543236,74.25903216363419,69.30000000000015,64.34096783636612
2021-07-09,82.43054219180837,80.88358831689509,83.97749606672167,79.11564103127989,849.0,83612453.0,40.24,-209000.0,0.0,48000.0,0.0,77.63347263848891,77.63347263848891,77.63347263848891,77.63347263848891,77.63347263848891,76.50764604430282,70.88000000000015,65.25235395569749
2021-07-12,77.67918386171755,82.76203230786123,82.76203230786123,76.2427266921552,698.0,72080792.0,40.14,-92000.0,0.0,17000.0,0.0,63.97127584442354,63.97127584442354,63.97127584442354,63.97127584442354,63.97127584442354,76.42551829617412,71.24000000000015,66.05448170382618
2021-07-13,75.35875304934761,77.90017727241946,80.22060808478939,74.6957728172419,450.0,42234490.0,40.13,-13000.0,0.0,58000.0,0.0,58.551914078698374,58.551914078698374,58.551914078698374,58.551914078698374,58.551914078698374,76.58173885655225,71.06000000000016,65.53826114344807
2021-07-14,74.25378599583811,75.35875304934761,77.23719704031376,73.48030905838147,211.0,17181103.0,40.13,3000.0,0.0,24000.0,0.0,56.114100321667316,56.114100321667316,56.114100321667316,56.114100321667316,56.114100321667316,76.83541630348542,70.86000000000016,64.8845836965149
2021-07-15,74.25378599583811,74.6957728172419,75.8007398707514,73.92229587978527,127.0,10977172.0,40.16,22000.0,0.0,11000.0,0.0,56.114100321667316,56.114100321667316,56.114100321667316,56.114100321667316,56.114100321667316,75.07996415758743,69.50000000000016,63.92003584241289
2021-07-16,74.14328929048716,74.14328929048716,75.91123657610237,74.03279258513622,144.0,12103374.0,40.18,23000.0,0.0,2000.0,0.0,55.844445137790764,55.844445137790764,55.844445137790764,55.844445137790764,55.844445137790764,70.43639077324683,68.00000000000016,65.56360922675348
2021-07-19,72.59633541557388,74.14328929048716,74.25378599583811,72.37534200487197,202.0,17352554.0,40.2,16000.0,0.0,23000.0,0.0,52.071750408859415,52.071750408859415,52.071750408859415,52.071750408859415,52.071750408859415,68.67699718220297,67.08000000000015,65.48300281779734
2021-07-20,71.82285847811723,72.37534200487197,72.92782553162672,71.82285847811723,188.0,18540137.0,40.26,54000.0,0.0,-46000.0,0.0,50.24402562367053,50.24402562367053,50.24402562367053,50.24402562367053,50.24402562367053,68.27564702488316,66.44000000000015,64.60435297511715
2021-07-21,73.48030905838147,72.92782553162672,75.13775963864572,72.92782553162672,146.0,13132580.0,40.26,2000.0,0.0,2000.0,0.0,53.9722835967958,53.9722835967958,53.9722835967958,53.9722835967958,53.9722835967958,67.98285471742591,66.30000000000015,64.6171452825744
2021-07-22,75.13775963864572,74.03279258513622,76.46372010285711,74.03279258513622,156.0,13644500.0,40.27,10000.0,0.0,13000.0,0.0,57.409143116567584,57.409143116567584,57.409143116567584,57.409143116567584,57.409143116567584,68.55609160104231,66.46000000000016,64.36390839895802
2021-07-23,77.01620362961185,75.69024316540046,79.33663444198179,75.46924975469855,393.0,40477697.0,40.35,75000.0,0.0,2000.0,0.0,60.96646063229656,60.96646063229656,60.96646063229656,60.96646063229656,60.96646063229656,70.35378126142754,66.98000000000016,63.60621873857277
2021-07-26,78.34216409382326,78.78415091522704,79.7786212633856,77.01620362961185,167.0,18291100.0,40.3,-48000.0,0.0,0.0,0.0,63.29684046153844,63.29684046153844,63.29684046153844,63.29684046153844,63.29684046153844,72.26716375949356,68.02000000000017,63.772836240506784
2021-07-27,78.4526607991742,78.56315750452514,81.32557513829889,77.3476937456647,397.0,37103622.0,40.3,2000.0,0.0,-11000.0,0.0,63.492443225117235,63.492443225117235,63.492443225117235,63.492443225117235,63.492443225117235,72.69655001401539,69.22000000000017,65.74344998598495
2021-07-28,77.3476937456647,78.894647620578,78.894647620578,74.6957728172419,157.0,12858675.0,40.35,41000.0,0.0,3000.0,0.0,60.046231358102,60.046231358102,60.046231358102,60.046231358102,60.046231358102,72.08665641022229,69.92000000000016,67.75334358977803
2021-07-29,79.88911796873654,78.0106739777704,83.64600595066884,77.90017727241946,644.0,66982442.0,40.59,219000.0,0.0,-32000.0,0.0,64.78110294184472,64.78110294184472,64.78110294184472,64.78110294184472,64.78110294184472,72.60164760586393,70.78000000000017,68.95835239413641
2021-07-30,87.84488075400492,85.41395323628402,87.84488075400492,84.64047629882737,1803.0,286807481.0,40.76,147000.0,0.0,-258000.0,0.0,74.83503802431957,74.83503802431957,74.83503802431957,74.83503802431957,74.83503802431957,79.65734052941973,72.74000000000017,65.8226594705806
2021-08-02,86.51892028979351,90.0548148610239,91.3807753252353,85.74544335233686,1676.0,207619197.0,40.41,-319000.0,0.0,131000.0,0.0,71.18751859929253,71.18751859929253,71.18751859929253,71.18751859929253,71.18751859929253,82.03731411675045,74.22000000000017,66.40268588324989
2021-08-03,95.13766330716757,86.07693346838973,95.13766330716757,85.96643676303877,1907.0,220279159.0,41.07,592000.0,0.0,-129000.0,271.0,78.51715542189912,78.51715542189912,78.51715542189912,78.51715542189912,78.51715542189912,88.60844756331942,77.24000000000017,65.87155243668091
2021-08-04,95.80064353927328,95.24816001251854,101.6569689228736,93.48021272690333,3077.0,342796580.0,40.58,-453000.0,0.0,2000.0,603.0,78.96053713101844,78.96053713101844,78.96053713101844,78.96053713101844,78.96053713101844,91.2701075766307,80.58000000000017,69.88989242336963
2021-08-05,102.09895574427742,95.80064353927328,102.7619359763831,93.92219954830713,1994.0,224182762.0,41.04,400000.0,0.0,0.0,-359.0,82.62854648042332,82.62854648042332,82.62854648042332,82.62854648042332,82.62854648042332,94.92279032044786,84.60000000000016,74.27720967955247
2021-08-06,102.98292938708501,102.09895574427742,104.41938655664735,99.77852493190747,1276.0,139294957.0,40.9,-126000.0,0.0,-1000.0,151.0,83.07454753726506,83.07454753726506,83.07454753726506,83.07454753726506,83.07454753726506,98.05865663224311,87.34000000000016,76.6213433677572
2021-08-09,101.6569689228736,102.98292938708501,105.52435361015685,100.55200186936412,1099.0,130825626.0,40.85,36000.0,0.0,0.0,-61.0,79.76632105536842,79.76632105536842,79.76632105536842,79.76632105536842,79.76632105536842,96.15078248662635,90.08000000000015,84.00921751337395
2021-08-10,97.67908753023943,101.76746562822456,105.52435361015685,94.91666989646569,1502.0,169019193.0,41.01,160000.0,0.0,93000.0,198.0,70.6736643067383,70.6736643067383,70.6736643067383,70.6736643067383,70.6736643067383,95.59901176119766,90.54000000000015,85.48098823880264
2021-08-11,96.35312706602804,98.12107435164322,100.99398869076792,95.69014683392233,1048.0,126435882.0,41.46,405000.0,0.0,-92000.0,131.0,67.89539105853608,67.89539105853608,67.89539105853608,67.89539105853608,67.89539105853608,95.40252034115755,90.64000000000014,85.87747965884273
2021-08-12,105.96634043156065,98.01057764629228,105.96634043156065,98.01057764629228,1943.0,271004103.0,42.0,488000.0,0.0,1000.0,-898.0,75.4351060754862,75.4351060754862,75.4351060754862,75.4351060754862,75.4351060754862,97.69433710153436,91.34000000000015,84.98566289846593
2021-08-13,97.78958423559037,104.64037996734925,108.28677124393059,96.68461718208088,2917.0,332051248.0,41.22,-703000.0,0.0,70000.0,37.0,62.08027676701578,62.08027676701578,62.08027676701578,62.08027676701578,62.08027676701578,96.76616053834165,90.40000000000015,84.03383946165864
2021-08-16,94.47468307506189,97.78958423559037,98.67355787839797,91.49127203058625,1274.0,137481888.0,41.62,366000.0,0.0,47000.0,311.0,57.62618725449773,57.62618725449773,57.62618725449773,57.62618725449773,57.62618725449773,96.23638563979976,89.10000000000015,81.96361436020054
2021-08-17,90.9387885038315,94.47468307506189,96.13213365532613,90.7177950931296,645.0,64121749.0,41.54,-63000.0,0.0,30000.0,235.0,53.23841739979136,53.23841739979136,53.23841739979136,53.23841739979136,53.23841739979136,96.91185473753588,87.88000000000014,78.8481452624644
2021-08-18,94.80617319111474,89.17084121821631,96.02163694997519,88.39736428075966,763.0,84057882.0,41.65,88000.0,0.0,15000.0,-78.0,57.08712009993941,57.08712009993941,57.08712009993941,57.08712009993941,57.08712009993941,96.78433448867888,87.60000000000015,78.41566551132142
2021-08-19,89.833821450322,93.92219954830713,94.03269625365809,89.833821450322,496.0,51032212.0,41.49,-137000.0,0.0,66000.0,142.0,51.24698811077724,51.24698811077724,51.24698811077724,51.24698811077724,51.24698811077724,89.86520973538539,84.68000000000015,79.4947902646149
2021-08-20,92.81723249479765,91.3807753252353,94.69567648576378,89.39183462891822,539.0,61295591.0,41.7,206000.0,0.0,23000.0,1.0,54.26988122326469,54.26988122326469,54.26988122326469,54.26988122326469,54.26988122326469,87.29317520199898,83.78000000000014,80.26682479800131
2021-08-23,96.46362377137898,94.58517978041283,97.12660400348469,94.25368966435998,396.0,42889489.0,41.75,45000.0,0.0,9000.0,123.0,57.720419642620904,57.720419642620904,57.720419642620904,57.720419642620904,57.720419642620904,88.5410907738815,84.14000000000014,79.73890922611878
2021-08-24,91.3807753252353,100.99398869076792,100.99398869076792,90.49680168242772,709.0,79621562.0,41.51,-221000.0,0.0,-73000.0,0.0,51.84765942918168,51.84765942918168,51.84765942918168,51.84765942918168,51.84765942918168,88.49719534273868,84.22000000000014,79.9428046572616
2021-08-25,92.37524567339383,91.3807753252353,93.48021272690333,91.04928520918246,231.0,25602465.0,41.58,68000.0,0.0,0.0,-10.0,52.85827872470994,52.85827872470994,52.85827872470994,52.85827872470994,52.85827872470994,87.75874352025268,83.78000000000013,79.80125647974758
2021-08-26,92.04375555734099,93.92219954830713,93.92219954830713,91.1597819145334,194.0,21338939.0,41.5,-78000.0,0.0,-8000.0,-81.0,52.463015091097766,52.463015091097766,52.463015091097766,52.463015091097766,52.463015091097766,87.41332646046642,84.18000000000013,80.94667353953385
2021-08-27,91.1597819145334,92.7067357894467,95.13766330716757,91.1597819145334,310.0,35914948.0,41.54,23000.0,0.0,18000.0,-137.0,51.36007255440631,51.36007255440631,51.36007255440631,51.36007255440631,51.36007255440631,87.3908973211918,83.88000000000014,80.36910267880847
2021-08-30,94.03269625365809,92.59623908409574,95.57965012857139,91.49127203058625,348.0,39911492.0,41.66,112000.0,0.0,20000.0,0.0,54.6937659067946,54.6937659067946,54.6937659067946,54.6937659067946,54.6937659067946,85.27999999998865,83.44000000000013,81.6000000000116
2021-08-31,93.5907094322543,94.47468307506189,94.47468307506189,92.7067357894467,112.0,9821829.0,41.62,-41000.0,0.0,13000.0,-40.0,54.07966736100596,54.07966736100596,54.07966736100596,54.07966736100596,54.07966736100596,85.73145446679655,83.84000000000012,81.94854553320368
2021-09-01,92.7067357894467,94.03269625365809,95.24816001251854,91.71226544128815,233.0,24193547.0,41.61,-7000.0,0.0,19000.0,0.0,52.80272510929252,52.80272510929252,52.80272510929252,52.80272510929252,52.80272510929252,85.77616630391991,83.90000000000012,82.02383369608033
2021-09-02,92.04375555734099,92.92772920014859,92.92772920014859,91.27027861988434,145.0,13547825.0,41.63,17000.0,0.0,-10000.0,0.0,51.81454773897766,51.81454773897766,51.81454773897766,51.81454773897766,51.81454773897766,85.77616630391991,83.90000000000012,82.02383369608033
2021-09-03,92.7067357894467,92.2647489680429,94.14319295900904,92.15425226269195,112.0,9983423.0,41.68,42000.0,0.0,5000.0,0.0,52.766496151860366,52.766496151860366,52.766496151860366,52.766496151860366,52.766496151860366,85.45999999998867,84.1800000000001,82.90000000001154
2021-09-06,90.16531156637485,93.8117028429562,93.8117028429562,90.16531156637485,168.0,19073153.0,41.6,-87000.0,0.0,8000.0,0.0,48.78755261589427,48.78755261589427,48.78755261589427,48.78755261589427,48.78755261589427,85.5599999999944,83.4800000000001,81.4000000000058
2021-09-07,90.0548148610239,90.16531156637485,91.6017687359372,89.833821450322,93.0,9120847.0,41.59,-8000.0,0.0,-5000.0,0.0,48.61590225650653,48.61590225650653,48.61590225650653,48.61590225650653,48.61590225650653,84.9925798475237,82.84000000000012,80.68742015247653
2021-09-08,88.28686757540872,89.833821450322,91.49127203058625,88.17637087005775,164.0,21219603.0,41.62,27000.0,0.0,-15000.0,0.0,45.83710096137128,45.83710096137128,45.83710096137128,45.83710096137128,45.83710096137128,84.88422221353714,82.0400000000001,79.19577778646307
2021-09-09,90.9387885038315,89.50233133426916,92.15425226269195,88.83935110216346,138.0,12369551.0,41.63,14000.0,0.0,-2000.0,0.0,50.415378219173355,50.415378219173355,50.415378219173355,50.415378219173355,50.415378219173355,84.43106155850869,81.8400000000001,79.24893844149152
2021-09-10,93.92219954830713,91.71226544128815,94.58517978041283,90.7177950931296,278.0,30974983.0,41.59,-37000.0,0.0,19000.0,0.0,55.02156682421299,55.02156682421299,55.02156682421299,55.02156682421299,55.02156682421299,85.3937066457598,82.0600000000001,78.7262933542404
2021-09-13,93.03822590549954,93.92219954830713,94.36418636971095,92.2647489680429,142.0,13960610.0,41.55,-34000.0,0.0,8000.0,0.0,53.437577040725415,53.437577040725415,53.437577040725415,53.437577040725415,53.437577040725415,86.25782544446919,82.5800000000001,78.902174555531
2021-09-14,91.6017687359372,93.5907094322543,94.14319295900904,90.7177950931296,120.0,11756773.0,41.51,-41000.0,0.0,18000.0,0.0,50.874522671246815,50.874522671246815,50.874522671246815,50.874522671246815,50.874522671246815,86.37590671093338,82.8600000000001,79.34409328906682
2021-09-15,90.82829179848055,92.7067357894467,92.7067357894467,89.72332474497105,119.0,13526756.0,41.5,-21000.0,0.0,9000.0,0.0,49.49783126133943,49.49783126133943,49.49783126133943,49.49783126133943,49.49783126133943,85.52327029662328,83.3200000000001,81.11672970337693
2021-09-16,90.16531156637485,90.7177950931296,93.70120613760524,90.16531156637485,251.0,23150376.0,41.43,-60000.0,0.0,-1000.0,0.0,48.29155890889024,48.29155890889024,48.29155890889024,48.29155890889024,48.29155890889024,85.6920509548934,83.1800000000001,80.66794904510681
2021-09-17,90.27580827172581,90.49680168242772,92.04375555734099,90.27580827172581,81.0,7423453.0,41.44,3000.0,0.0,-6000.0,0.0,48.516753813108835,48.516753813108835,48.516753813108835,48.516753813108835,48.516753813108835,84.43582880236666,82.52000000000011,80.60417119763356
2021-09-22,88.83935110216346,88.9498478075144,90.0548148610239,88.17637087005775,224.0,15308356.0,41.4,-32000.0,0.0,-1000.0,0.0,45.72862222773229,45.72862222773229,45.72862222773229,45.72862222773229,45.72862222773229,83.40243721340735,81.7600000000001,80.11756278659286
2021-09-23,90.9387885038315,90.16531156637485,90.9387885038315,89.50233133426916,89.0,9589659.0,41.36,-38000.0,0.0,-8000.0,0.0,50.23036730994755,50.23036730994755,50.23036730994755,50.23036730994755,50.23036730994755,82.99410487037622,81.64000000000011,80.28589512962401
2021-09-24,90.0548148610239,90.9387885038315,91.6017687359372,90.0548148610239,90.0,8389077.0,41.36,-2000.0,0.0,-13000.0,0.0,48.4095669973625,48.4095669973625,48.4095669973625,48.4095669973625,48.4095669973625,82.73288280058671,81.50000000000011,80.26711719941352
2021-09-27,95.02716660181663,90.60729838777866,95.02716660181663,90.0548148610239,300.0,32581757.0,41.45,84000.0,0.0,-35000.0,0.0,57.698379212581116,57.698379212581116,57.698379212581116,57.698379212581116,57.698379212581116,86.20287849662853,82.38000000000011,78.55712150337169
2021-09-28,95.80064353927328,94.47468307506189,98.67355787839797,93.70120613760524,573.0,58877929.0,41.37,-74000.0,0.0,-37000.0,0.0,58.93692672084261,58.93692672084261,58.93692672084261,58.93692672084261,58.93692672084261,88.39740969026676,83.38000000000011,78.36259030973346
2021-09-29,92.15425226269195,94.58517978041283,94.80617319111474,91.82276214663909,269.0,20848743.0,41.26,-98000.0,0.0,6000.0,0.0,51.30986719248466,51.30986719248466,51.30986719248466,51.30986719248466,51.30986719248466,88.05803874429708,83.9800000000001,79.90196125570313
2021-09-30,91.1597819145334,92.7067357894467,92.92772920014859,90.0548148610239,204.0,18702956.0,41.25,-16000.0,0.0,4000.0,0.0,49.43105744636524,49.43105744636524,49.43105744636524,49.43105744636524,49.43105744636524,88.03477272083764,84.02000000000011,80.00522727916258
2021-10-01,86.73991370049542,89.72332474497105,91.6017687359372,86.18743017374067,545.0,42018997.0,41.3,4000.0,0.0,18000.0,0.0,42.05965987197188,42.05965987197188,42.05965987197188,42.05965987197188,42.05965987197188,89.24875629958822,83.4200000000001,77.59124370041198
2021-10-04,86.18743017374067,87.84488075400492,88.39736428075966,85.63494664698592,253.0,22135345.0,41.28,-27000.0,0.0,9000.0,0.0,41.231949308339686,41.231949308339686,41.231949308339686,41.231949308339686,41.231949308339686,88.29382421756935,81.8200000000001,75.34617578243086
2021-10-05,87.07140381654827,86.07693346838973,88.39736428075966,84.19848947742358,151.0,13351285.0,41.32,40000.0,0.0,7000.0,0.0,43.15936902755033,43.15936902755033,43.15936902755033,43.15936902755033,43.15936902755033,84.73105778185803,80.24000000000011,75.74894221814219
2021-10-06,85.85594005768782,87.51339063795207,87.84488075400492,85.85594005768782,137.0,12713039.0,41.26,-39000.0,0.0,6000.0,0.0,41.16041793011871,41.16041793011871,41.16041793011871,41.16041793011871,41.16041793011871,82.5848242423385,79.10000000000011,75.61517575766172
2021-10-07,88.39736428075966,86.73991370049542,89.833821450322,86.73991370049542,172.0,14858161.0,41.33,59000.0,0.0,0.0,0.0,46.71732271758125,46.71732271758125,46.71732271758125,46.71732271758125,46.71732271758125,80.19499216298622,78.60000000000011,77.00500783701399
2021-10-08,88.9498478075144,88.72885439681251,91.27027861988434,88.61835769146157,141.0,14848336.0,41.32,-10000.0,0.0,-17000.0,0.0,47.86992266951505,47.86992266951505,47.86992266951505,47.86992266951505,47.86992266951505,81.18723569831712,79.0000000000001,76.81276430168307
2021-10-12,87.4028939326011,88.9498478075144,88.9498478075144,86.62941699514447,148.0,15458430.0,41.28,-32000.0,0.0,-3000.0,0.0,44.93865585379264,44.93865585379264,44.93865585379264,44.93865585379264,44.93865585379264,81.16894843441092,79.2200000000001,77.27105156558927
2021-10-13,86.2979268790916,89.39183462891822,89.6128280396201,85.85594005768782,174.0,14772241.0,41.2,-64000.0,0.0,4461.0,0.0,42.91712713313825,42.91712713313825,42.91712713313825,42.91712713313825,42.91712713313825,81.22065410564147,79.08000000000008,76.9393458943587
2021-10-14,85.19295982558212,86.62941699514447,86.96090711119732,85.19295982558212,123.0,10814123.0,41.16,-27000.0,0.0,4000.0,0.0,40.93409516287983,40.93409516287983,40.93409516287983,40.93409516287983,40.93409516287983,81.43741801075278,78.96000000000008,76.48258198924738
2021-10-15,85.63494664698592,86.62941699514447,87.51339063795207,84.86146970952927,130.0,11646100.0,41.13,-23000.0,0.0,2000.0,0.0,42.08680831456659,42.08680831456659,42.08680831456659,42.08680831456659,42.08680831456659,80.90491308639027,78.46000000000008,76.01508691360989
2021-10-18,85.63494664698592,85.63494664698592,87.20212214117913,84.85135889988932,121.0,12226715.0,41.1,-27000.0,0.0,6000.0,0.0,39.98585930361941,39.98585930361941,39.98585930361941,39.98585930361941,39.98585930361941,79.43808886167136,77.66000000000008,75.8819111383288
2021-10-19,85.63494664698592,85.18718222007357,87.64988656809147,85.18718222007357,68.0,5268899.0,41.11,11000.0,0.0,2000.0,0.0,39.98585930361941,39.98585930361941,39.98585930361941,39.98585930361941,39.98585930361941,78.36376468326482,77.14000000000007,75.91623531673532
2021-10-20,86.97823992772295,87.31406324790721,87.31406324790721,86.41853439408253,44.0,4337800.0,41.11,-1000.0,0.0,-3000.0,0.0,43.88441403394243,43.88441403394243,43.88441403394243,43.88441403394243,43.88441403394243,78.05277389168116,77.06000000000007,76.06722610831899
2021-10-21,86.30659328735443,86.97823992772295,87.53794546136339,85.8588288604421,80.0,7299465.0,41.09,-15000.0,0.0,1000.0,0.0,42.401269119880695,42.401269119880695,42.401269119880695,42.401269119880695,42.401269119880695,78.05277389167752,77.06000000000009,76.06722610832266
2021-10-22,85.8588288604421,86.19465218062635,86.41853439408253,85.746887753714,67.0,5769636.0,41.07,-22000.0,0.0,2000.0,0.0,41.39680702576559,41.39680702576559,41.39680702576559,41.39680702576559,41.39680702576559,77.81214034008057,76.90000000000008,75.98785965991958
2021-10-25,85.63494664698592,84.85135889988932,87.20212214117913,84.85135889988932,35.0,2988200.0,41.07,-1000.0,0.0,0.0,0.0,40.8754064951338,40.8754064951338,40.8754064951338,40.8754064951338,40.8754064951338,77.81214034008057,76.90000000000008,75.98785965991958
2021-10-26,87.4260043546353,85.746887753714,87.98570988827572,85.63494664698592,144.0,15588060.0,41.13,52000.0,0.0,-58000.0,0.0,46.66311851778639,46.66311851778639,46.66311851778639,46.66311851778639,46.66311851778639,78.42266371027323,77.22000000000007,76.01733628972691
2021-10-27,88.09765099500382,86.41853439408253,90.6722964497498,86.41853439408253,139.0,17735691.0,41.18,34000.0,0.0,-20000.0,0.0,48.69147474263901,48.69147474263901,48.69147474263901,48.69147474263901,48.69147474263901,79.10949696655663,77.42000000000007,75.73050303344351
2021-10-28,89.21706206228468,88.09765099500382,90.44841423629363,87.76182767481956,133.0,10979966.0,41.16,-12000.0,0.0,-17000.0,0.0,51.969887608907406,51.969887608907406,51.969887608907406,51.969887608907406,51.969887608907406,80.35859463325481,77.94000000000007,75.52140536674533
2021-10-29,90.89617866320597,89.88870870265319,91.23200198339023,88.88123874210042,110.0,9206705.0,41.18,17000.0,0.0,-7000.0,0.0,56.46357465243088,56.46357465243088,56.46357465243088,56.46357465243088,56.46357465243088,81.98350123270464,78.84000000000006,75.69649876729548
2021-11-01,91.79170751703066,90.89617866320597,93.35888301122387,90.89617866320597,129.0,11929711.0,41.17,-10000.0,0.0,-13000.0,0.0,58.683780333059396,58.683780333059396,58.683780333059396,58.683780333059396,58.683780333059396,82.88102023114632,79.94000000000007,76.99897976885381
