date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,9.058625421232492,9.014863945767603,9.058625421232492,8.97110247030271,32.0,782832.0,5.52
2019-11-08,9.102386896697384,9.014863945767603,9.102386896697384,9.014863945767603,28.0,1271420.0,5.52
2019-11-11,9.014863945767603,9.102386896697384,9.102386896697384,8.97110247030271,41.0,1712310.0,5.52
2019-11-12,8.97110247030271,9.014863945767603,9.014863945767603,8.97110247030271,26.0,726857.0,5.52
2019-11-13,9.846331979600535,9.846331979600535,9.846331979600535,9.627524602276079,488.0,19190739.0,5.52
2019-11-14,9.846331979600535,10.152662307854774,10.590277062503686,9.846331979600535,1172.0,32776307.0,5.49
2019-11-15,9.846331979600535,9.933854930530318,9.933854930530318,9.715047553205862,189.0,3897687.0,5.49
2019-11-18,9.758809028670754,9.846331979600535,9.846331979600535,9.540001651346298,172.0,4768096.0,5.49
2019-11-19,9.627524602276079,9.671286077740971,9.715047553205862,9.583763126811187,79.0,2032421.0,5.49
2019-11-20,9.671286077740971,9.627524602276079,9.802570504135645,9.583763126811187,148.0,6826743.0,5.5
2019-11-21,9.583763126811187,9.715047553205862,9.715047553205862,9.583763126811187,109.0,5882810.0,5.49
2019-11-22,9.496240175881406,9.583763126811187,9.583763126811187,9.452478700416515,87.0,6053850.0,5.49
2019-11-25,9.540001651346298,9.715047553205862,9.715047553205862,9.496240175881406,61.0,3684051.0,5.49
2019-11-26,9.540001651346298,9.540001651346298,9.583763126811187,9.496240175881406,42.0,830561.0,5.49
2019-11-27,9.671286077740971,9.583763126811187,9.802570504135645,9.583763126811187,79.0,1627368.0,5.48
2019-11-28,9.97761640599521,9.671286077740971,10.108900832389883,9.671286077740971,186.0,4719734.0,5.5
2019-11-29,10.0213778814601,9.933854930530318,10.196423783319666,9.933854930530318,183.0,6375897.0,5.49
2019-12-02,9.802570504135645,10.0213778814601,10.065139356924991,9.715047553205862,125.0,2176573.0,5.49
2019-12-03,9.890093455065427,9.97761640599521,9.97761640599521,9.802570504135645,78.0,1326097.0,5.49
2019-12-04,9.933854930530318,9.890093455065427,9.933854930530318,9.802570504135645,54.0,1377900.0,5.49
2019-12-05,10.108900832389883,9.97761640599521,10.32770820971434,9.933854930530318,189.0,6534641.0,5.49
2019-12-06,10.152662307854774,10.108900832389883,10.283946734249449,10.108900832389883,137.0,4349153.0,5.5
2019-12-09,10.065139356924991,10.152662307854774,10.283946734249449,10.065139356924991,73.0,1666517.0,5.48
2019-12-10,9.627524602276079,10.065139356924991,10.065139356924991,9.540001651346298,388.0,11779146.0,5.49
2019-12-11,9.671286077740971,9.540001651346298,9.715047553205862,9.540001651346298,88.0,3579574.0,5.5
2019-12-12,9.627524602276079,9.671286077740971,9.671286077740971,9.583763126811187,78.0,2641095.0,5.5
2019-12-13,9.27743279855695,9.36495574948673,9.408717224951623,9.146148372162274,250.0,6411902.0,5.5
2019-12-16,9.408717224951623,9.189909847627167,9.583763126811187,9.189909847627167,89.0,1919831.0,5.51
2019-12-17,9.408717224951623,9.32119427402184,9.452478700416515,9.32119427402184,52.0,776384.0,5.51
2019-12-18,9.671286077740971,9.408717224951623,9.758809028670754,9.408717224951623,109.0,1852045.0,5.52
2019-12-19,9.671286077740971,9.715047553205862,9.758809028670754,9.583763126811187,39.0,570998.0,5.52
2019-12-20,9.715047553205862,9.671286077740971,9.758809028670754,9.671286077740971,45.0,785644.0,5.52
2019-12-23,9.671286077740971,9.627524602276079,9.671286077740971,9.540001651346298,44.0,648540.0,5.51
2019-12-24,9.496240175881406,9.671286077740971,9.671286077740971,9.452478700416515,56.0,867390.0,5.51
2019-12-25,9.583763126811187,9.452478700416515,9.583763126811187,9.452478700416515,40.0,568349.0,5.51
2019-12-26,9.583763126811187,9.583763126811187,9.627524602276079,9.583763126811187,20.0,523590.0,5.51
2019-12-27,9.627524602276079,9.627524602276079,9.627524602276079,9.540001651346298,26.0,303791.0,5.41
2019-12-30,9.627524602276079,9.627524602276079,9.627524602276079,9.583763126811187,24.0,299665.0,5.4
2019-12-31,9.496240175881406,9.496240175881406,9.540001651346298,9.452478700416515,48.0,917698.0,5.41
2020-01-02,9.540001651346298,9.540001651346298,9.583763126811187,9.496240175881406,28.0,423533.0,5.41
2020-01-03,9.540001651346298,9.540001651346298,9.540001651346298,9.496240175881406,32.0,530044.0,5.4
2020-01-06,9.583763126811187,9.496240175881406,9.627524602276079,9.452478700416515,107.0,4176099.0,5.42
2020-01-07,9.583763126811187,9.583763126811187,9.583763126811187,9.452478700416515,38.0,866515.0,5.42
2020-01-08,9.496240175881406,9.540001651346298,9.627524602276079,9.452478700416515,75.0,2484516.0,5.42
2020-01-09,9.496240175881406,9.540001651346298,9.715047553205862,9.496240175881406,83.0,2723334.0,5.41
2020-01-10,9.583763126811187,9.496240175881406,9.671286077740971,9.496240175881406,30.0,563039.0,5.42
2020-01-13,9.583763126811187,9.671286077740971,9.671286077740971,9.496240175881406,47.0,1585219.0,5.42
2020-01-14,9.627524602276079,9.583763126811187,9.627524602276079,9.540001651346298,40.0,786875.0,5.39
2020-01-15,9.583763126811187,9.627524602276079,9.671286077740971,9.540001651346298,41.0,982026.0,5.39
2020-01-16,9.583763126811187,9.540001651346298,9.583763126811187,9.496240175881406,26.0,523009.0,5.39
2020-01-17,9.540001651346298,9.583763126811187,9.583763126811187,9.496240175881406,55.0,868541.0,5.39
2020-01-20,9.583763126811187,9.540001651346298,9.583763126811187,9.496240175881406,42.0,609533.0,5.39
2020-01-30,9.189909847627167,9.189909847627167,9.27743279855695,9.058625421232492,113.0,2790510.0,5.4
2020-01-31,9.189909847627167,9.058625421232492,9.27743279855695,9.058625421232492,47.0,820352.0,5.4
2020-02-03,9.014863945767603,8.883579519372928,9.014863945767603,8.839818043908036,71.0,1334510.0,5.4
2020-02-04,9.233671323092059,9.014863945767603,9.233671323092059,9.014863945767603,37.0,424368.0,5.4
2020-02-05,9.014863945767603,9.102386896697384,9.102386896697384,8.97110247030271,89.0,2895050.0,5.4
2020-02-06,9.102386896697384,9.014863945767603,9.146148372162274,9.014863945767603,32.0,332146.0,5.4
2020-02-07,9.058625421232492,9.102386896697384,9.146148372162274,8.97110247030271,42.0,936814.0,5.38
2020-02-10,8.97110247030271,8.97110247030271,8.97110247030271,8.883579519372928,40.0,1180014.0,5.38
2020-02-11,9.058625421232492,9.014863945767603,9.058625421232492,8.97110247030271,23.0,306539.0,5.38
2020-02-12,9.058625421232492,8.97110247030271,9.058625421232492,8.97110247030271,20.0,324792.0,5.38
2020-02-13,9.058625421232492,9.058625421232492,9.189909847627167,9.058625421232492,38.0,723635.0,5.33
2020-02-14,9.058625421232492,9.058625421232492,9.102386896697384,9.058625421232492,30.0,532414.0,5.33
2020-02-17,9.058625421232492,9.058625421232492,9.102386896697384,9.014863945767603,39.0,758432.0,5.32
2020-02-18,9.102386896697384,9.058625421232492,9.102386896697384,8.97110247030271,44.0,1079807.0,5.32
2020-02-19,9.102386896697384,9.102386896697384,9.189909847627167,9.058625421232492,53.0,1469431.0,5.31
2020-02-20,9.058625421232492,9.102386896697384,9.102386896697384,9.058625421232492,27.0,328433.0,5.31
2020-02-21,9.058625421232492,8.97110247030271,9.102386896697384,8.97110247030271,30.0,474350.0,5.31
2020-02-24,9.014863945767603,9.014863945767603,9.014863945767603,9.014863945767603,27.0,352875.0,5.31
2020-02-25,9.014863945767603,9.014863945767603,9.014863945767603,8.97110247030271,42.0,799753.0,5.31
2020-02-26,8.97110247030271,8.927340994837818,9.014863945767603,8.927340994837818,23.0,373822.0,5.31
2020-02-27,8.927340994837818,8.97110247030271,9.014863945767603,8.927340994837818,45.0,844999.0,5.31
2020-03-02,9.014863945767603,8.883579519372928,9.014863945767603,8.839818043908036,42.0,698133.0,5.31
2020-03-03,8.927340994837818,9.058625421232492,9.058625421232492,8.927340994837818,28.0,337150.0,5.31
2020-03-04,8.883579519372928,8.927340994837818,8.927340994837818,8.883579519372928,29.0,290946.0,5.31
2020-03-05,9.058625421232492,8.97110247030271,9.058625421232492,8.927340994837818,26.0,251608.0,5.33
2020-03-06,8.97110247030271,9.014863945767603,9.014863945767603,8.97110247030271,61.0,113536.0,5.33
2020-03-09,8.708533617513362,9.014863945767603,9.014863945767603,8.682276732234428,58.0,1242750.0,5.32
2020-03-10,8.752295092978255,8.708533617513362,8.752295092978255,8.489726240188906,74.0,1307341.0,5.33
2020-03-11,8.647267551862516,8.796056568443145,8.796056568443145,8.647267551862516,36.0,953115.0,5.33
2020-03-12,8.192148207027644,8.52473542056082,8.52473542056082,8.183395911934667,71.0,1317526.0,5.33
2020-03-13,7.877065583680428,7.378184763380668,7.877065583680428,7.378184763380668,138.0,3859135.0,5.32
2020-03-16,7.150625090963233,7.833304108215537,7.833304108215537,7.098111320405364,133.0,3787230.0,5.32
2020-03-17,6.476698368803908,6.476698368803908,6.774276401965169,6.441689188431996,193.0,6089944.0,5.31
2020-03-18,6.354166237502212,6.292900171851365,6.476698368803908,6.292900171851365,97.0,1403833.0,5.31
2020-03-19,5.934056073039256,6.135358860177756,6.144111155270734,5.776514761365648,206.0,5853291.0,5.31
2020-03-20,6.26664328657243,5.969065253411169,6.327909352223278,5.942808368132234,65.0,725033.0,5.31
2020-03-23,6.222881811107539,6.047835909247974,6.301652466944343,5.881542302481386,49.0,1805368.0,5.32
2020-03-24,6.397927712967103,6.240386401293495,6.397927712967103,6.240386401293495,22.0,1107801.0,5.32
2020-03-25,7.001836074382603,6.800533287244103,7.036845254754516,6.6079827951985814,61.0,1043910.0,5.31
2020-03-26,7.439450829031516,7.019340664568559,7.439450829031516,7.001836074382603,27.0,411050.0,5.31
2020-03-27,7.6407536161700165,7.430698533938537,7.7895426327506465,7.430698533938537,31.0,1202666.0,5.31
2020-03-30,7.702019681820864,7.6407536161700165,7.702019681820864,7.045597549847495,86.0,1281333.0,5.3
2020-03-31,7.404441648659604,7.535726075054276,7.737028862192776,7.404441648659604,50.0,541521.0,5.29
2020-04-01,7.3431755830087555,7.693267386727884,7.693267386727884,7.3431755830087555,69.0,1425541.0,5.26
2020-04-06,7.325670992822798,7.3431755830087555,7.3431755830087555,7.159377386056211,30.0,188396.0,5.26
2020-04-07,7.877065583680428,7.51822148486832,7.877065583680428,7.51822148486832,106.0,1455360.0,5.26
2020-04-08,8.157139026655733,7.877065583680428,8.157139026655733,7.877065583680428,43.0,575641.0,5.26
2020-04-09,7.955836239517232,8.139634436469777,8.139634436469777,7.877065583680428,55.0,767465.0,5.25
2020-04-10,7.982093124796167,8.31468033832934,8.31468033832934,7.955836239517232,35.0,646370.0,5.25
2020-04-13,7.798294927843624,8.157139026655733,8.157139026655733,7.702019681820864,75.0,743981.0,5.24
2020-04-14,8.008350010075103,7.920827059145321,8.11337755119084,7.81579951802958,53.0,639063.0,5.24
2020-04-15,8.008350010075103,8.008350010075103,8.21840509230658,7.999597714982125,58.0,569028.0,5.25
2020-04-16,8.060863780632973,7.894570173866384,8.095872961004885,7.885817878773406,27.0,189979.0,5.24
2020-04-17,8.008350010075103,8.139634436469777,8.183395911934667,8.008350010075103,60.0,1212957.0,5.24
2020-04-20,7.877065583680428,8.052111485539992,8.052111485539992,7.824551813122558,46.0,809750.0,5.23
2020-04-21,7.780790337657669,7.807047222936602,7.807047222936602,7.61449673089108,64.0,1184554.0,5.21
2020-04-22,7.7895426327506465,7.780790337657669,7.859560993494473,7.66701050144895,22.0,456044.0,5.2
2020-04-23,7.81579951802958,7.9383316493312766,7.9383316493312766,7.5707352554261895,53.0,1587817.0,5.2
2020-04-24,8.008350010075103,8.008350010075103,8.008350010075103,7.920827059145321,34.0,712051.0,5.2
2020-04-27,8.104625256097863,8.174643616841688,8.174643616841688,8.01710230516808,51.0,582452.0,5.21
2020-04-28,8.11337755119084,8.052111485539992,8.31468033832934,8.052111485539992,40.0,482968.0,5.21
2020-04-29,8.463469354909972,8.183395911934667,8.489726240188906,8.183395911934667,109.0,2017248.0,5.25
2020-04-30,8.445964764724016,8.463469354909972,8.542240010746776,8.445964764724016,65.0,786270.0,5.26
2020-05-04,8.183395911934667,8.445964764724016,8.445964764724016,8.157139026655733,22.0,231615.0,5.26
2020-05-05,8.410955584352102,8.183395911934667,8.480973945095927,8.183395911934667,38.0,672768.0,5.25
2020-05-06,8.358441813794233,8.358441813794233,8.393450994166145,8.279671157957429,54.0,797082.0,5.23
2020-05-07,8.734790502792297,8.358441813794233,8.734790502792297,8.31468033832934,43.0,659485.0,5.24
2020-05-08,8.463469354909972,8.489726240188906,8.533487715653797,8.402203289259123,51.0,539290.0,5.24
2020-05-11,8.489726240188906,8.664772142048472,8.664772142048472,8.480973945095927,47.0,1082892.0,5.24
2020-05-12,8.47222165000295,8.489726240188906,8.489726240188906,8.340937223608275,31.0,557180.0,5.23
2020-05-13,8.550992305839754,8.550992305839754,8.550992305839754,8.550992305839754,13.0,15433.0,5.22
2020-05-14,8.367194108887212,8.550992305839754,8.550992305839754,8.340937223608275,33.0,1019341.0,5.22
2020-05-15,8.349689518701254,8.367194108887212,8.402203289259123,8.27091886286445,26.0,407575.0,5.22
2020-05-18,8.410955584352102,8.480973945095927,8.480973945095927,8.32343263342232,25.0,363907.0,5.21
2020-05-19,8.480973945095927,8.480973945095927,8.577249191118689,8.393450994166145,31.0,623761.0,5.21
2020-05-20,8.42846017453806,8.577249191118689,8.577249191118689,8.41970787944508,27.0,301448.0,5.21
2020-05-21,8.52473542056082,8.42846017453806,8.656019846955493,8.42846017453806,34.0,409907.0,5.32
2020-05-22,8.410955584352102,8.489726240188906,8.56849689602571,8.410955584352102,51.0,603924.0,5.3
2020-05-25,8.839818043908036,8.437212469631037,8.839818043908036,8.437212469631037,60.0,1118310.0,5.31
2020-05-26,8.97110247030271,8.97110247030271,8.97110247030271,8.796056568443145,132.0,2296769.0,5.32
2020-05-27,9.058625421232492,9.452478700416515,9.452478700416515,9.014863945767603,225.0,5296426.0,5.33
2020-05-28,9.014863945767603,9.146148372162274,9.189909847627167,8.927340994837818,94.0,1411294.0,5.32
2020-05-29,8.883579519372928,8.883579519372928,8.883579519372928,8.796056568443145,46.0,569048.0,5.32
2020-06-01,9.146148372162274,8.883579519372928,9.146148372162274,8.883579519372928,78.0,1424062.0,5.33
2020-06-02,8.97110247030271,9.146148372162274,9.146148372162274,8.927340994837818,62.0,607792.0,5.32
2020-06-03,9.058625421232492,8.97110247030271,9.146148372162274,8.97110247030271,62.0,721652.0,5.32
2020-06-04,9.583763126811187,9.27743279855695,9.933854930530318,9.233671323092059,715.0,20145152.0,5.26
2020-06-05,9.408717224951623,9.583763126811187,9.583763126811187,9.36495574948673,203.0,3392971.0,5.25
2020-06-08,9.627524602276079,9.452478700416515,9.671286077740971,9.452478700416515,144.0,2391682.0,5.23
2020-06-09,9.36495574948673,9.671286077740971,9.671286077740971,9.32119427402184,129.0,2648487.0,5.18
2020-06-10,9.408717224951623,9.36495574948673,9.452478700416515,9.27743279855695,73.0,742884.0,5.18
2020-06-11,9.146148372162274,9.408717224951623,9.452478700416515,9.146148372162274,80.0,1622686.0,5.17
2020-06-12,9.014863945767603,8.839818043908036,9.058625421232492,8.839818043908036,64.0,1207575.0,5.18
2020-06-15,8.883579519372928,8.927340994837818,9.014863945767603,8.883579519372928,53.0,796302.0,5.17
2020-06-16,8.97110247030271,8.883579519372928,9.102386896697384,8.883579519372928,63.0,959064.0,5.18
2020-06-17,9.233671323092059,9.014863945767603,9.233671323092059,8.97110247030271,58.0,1022764.0,5.18
2020-06-18,9.146148372162274,9.32119427402184,9.32119427402184,8.839818043908036,248.0,6803988.0,5.17
2020-06-19,9.058625421232492,9.102386896697384,9.102386896697384,8.97110247030271,92.0,1667684.0,5.16
2020-06-22,9.014863945767603,8.752295092978255,9.102386896697384,8.752295092978255,142.0,2765895.0,5.2
2020-06-23,9.058625421232492,9.058625421232492,9.102386896697384,9.014863945767603,37.0,372298.0,5.2
2020-06-24,9.014863945767603,9.102386896697384,9.102386896697384,8.97110247030271,67.0,787005.0,5.2
2020-06-29,8.97110247030271,8.927340994837818,9.014863945767603,8.883579519372928,50.0,1291965.0,5.16
2020-06-30,9.058625421232492,9.058625421232492,9.189909847627167,8.97110247030271,89.0,1983785.0,5.13
2020-07-01,9.146148372162274,9.058625421232492,9.233671323092059,9.014863945767603,124.0,2124818.0,5.11
2020-07-02,9.189909847627167,9.146148372162274,9.233671323092059,9.014863945767603,83.0,1301116.0,5.09
2020-07-03,9.146148372162274,9.189909847627167,9.27743279855695,9.058625421232492,80.0,1351293.0,5.08
2020-07-06,9.408717224951623,9.146148372162274,9.496240175881406,9.146148372162274,175.0,2265653.0,5.08
2020-07-07,9.362821043366493,9.775886677632663,9.775886677632663,9.316924861781363,106.0,1925434.0,5.05
2020-07-08,9.408717224951623,9.362821043366493,9.546405769707013,9.362821043366493,74.0,1012849.0,4.91
2020-07-09,9.362821043366493,9.362821043366493,9.546405769707013,9.362821043366493,76.0,993689.0,4.91
2020-07-10,9.454613406536753,9.500509588121883,9.500509588121883,9.362821043366493,76.0,866369.0,4.91
2020-07-13,9.592301951292143,9.592301951292143,9.775886677632663,9.546405769707013,86.0,1091180.0,4.91
2020-07-14,9.546405769707013,9.546405769707013,9.638198132877273,9.500509588121883,65.0,658196.0,4.91
2020-07-15,9.913575222388053,9.592301951292143,10.46432940140961,9.592301951292143,554.0,30898577.0,4.97
2020-07-16,9.775886677632663,9.775886677632663,9.867679040802923,9.546405769707013,162.0,2204514.0,4.96
2020-07-17,9.500509588121883,9.775886677632663,9.821782859217791,9.500509588121883,88.0,1806800.0,4.94
2020-07-20,9.546405769707013,9.546405769707013,9.546405769707013,9.316924861781363,45.0,762492.0,4.94
2020-07-21,9.454613406536753,9.546405769707013,9.546405769707013,9.454613406536753,85.0,866080.0,4.94
2020-07-22,9.500509588121883,9.454613406536753,9.546405769707013,9.408717224951623,79.0,1205616.0,4.95
2020-07-23,9.500509588121883,9.546405769707013,9.546405769707013,9.454613406536753,32.0,520156.0,4.94
2020-07-24,9.500509588121883,9.821782859217791,9.821782859217791,9.454613406536753,49.0,1118229.0,4.91
2020-07-27,9.316924861781363,9.454613406536753,9.454613406536753,9.316924861781363,73.0,1146344.0,4.91
2020-07-28,9.316924861781363,9.316924861781363,9.500509588121883,9.271028680196233,68.0,1402711.0,4.9
2020-07-29,9.454613406536753,9.408717224951623,9.454613406536753,9.408717224951623,30.0,305529.0,4.9
2020-07-30,9.454613406536753,9.454613406536753,9.546405769707013,9.408717224951623,54.0,259422.0,4.9
2020-07-31,9.454613406536753,9.454613406536753,9.454613406536753,9.408717224951623,26.0,438572.0,4.89
2020-08-03,9.362821043366493,9.500509588121883,9.500509588121883,9.362821043366493,48.0,915850.0,4.88
2020-08-04,9.408717224951623,9.454613406536753,9.500509588121883,9.408717224951623,49.0,257167.0,4.88
2020-08-05,9.592301951292143,9.454613406536753,9.638198132877273,9.454613406536753,96.0,1319922.0,4.88
2020-08-06,9.546405769707013,9.729990496047533,9.775886677632663,9.546405769707013,86.0,969847.0,4.88
2020-08-07,9.867679040802923,9.729990496047533,10.05126376714344,9.729990496047533,189.0,3301094.0,4.86
2020-08-10,9.821782859217791,9.867679040802923,9.913575222388053,9.821782859217791,85.0,1679037.0,4.87
2020-08-11,10.005367585558313,9.821782859217791,10.18895231189883,9.821782859217791,164.0,2810208.0,4.87
2020-08-12,10.005367585558313,9.95947140397318,10.005367585558313,9.867679040802923,92.0,1836880.0,4.86
2020-08-13,10.969187398846039,10.602017946165,10.969187398846039,10.55612176457987,525.0,19689143.0,4.87
2020-08-14,10.923291217260909,11.015083580431169,11.290460669941949,10.739706490920389,486.0,11790588.0,4.87
2020-08-17,11.106875943601429,11.106875943601429,11.428149214697337,10.923291217260909,293.0,10903916.0,4.87
2020-08-18,11.290460669941949,11.198668306771687,11.290460669941949,11.015083580431169,173.0,6834361.0,4.87
2020-08-19,11.290460669941949,11.474045396282467,11.474045396282467,11.015083580431169,192.0,6425658.0,4.87
2020-08-20,10.739706490920389,11.290460669941949,11.290460669941949,10.18895231189883,406.0,15624360.0,4.86
2020-08-21,10.739706490920389,10.785602672505519,10.923291217260909,10.647914127750129,145.0,5074532.0,4.88
2020-08-24,11.290460669941949,10.785602672505519,11.428149214697337,10.785602672505519,298.0,8729781.0,4.89
2020-08-25,12.162488120059415,11.382253033112208,12.391969027985064,11.198668306771687,1044.0,43880134.0,4.88
2020-08-26,11.978903393718896,12.024799575304025,12.575553754325584,11.703526304208117,520.0,39884423.0,4.91
2020-08-27,12.254280483229675,12.024799575304025,12.437865209570194,11.887111030548635,387.0,11497008.0,4.88
2020-08-28,12.070695756889156,12.116591938474285,12.208384301644546,11.933007212133766,173.0,5850240.0,4.89
2020-08-31,12.850930843836363,12.116591938474285,12.850930843836363,12.116591938474285,389.0,13193085.0,4.89
2020-09-01,12.896827025421494,12.988619388591752,13.401685022857922,12.483761391155324,324.0,11117025.0,4.9
2020-09-02,12.667346117495844,12.896827025421494,12.942723207006622,12.529657572740454,187.0,8904076.0,4.89
2020-09-03,12.713242299080974,12.759138480666104,12.805034662251233,12.437865209570194,184.0,5926368.0,4.89
2020-09-04,12.575553754325584,12.346072846399935,12.759138480666104,12.346072846399935,188.0,7844308.0,4.91
2020-09-07,12.575553754325584,12.805034662251233,12.805034662251233,12.483761391155324,130.0,4471520.0,4.9
2020-09-08,13.080411751762012,13.49347738602818,13.814750657124092,13.080411751762012,887.0,31987806.0,4.92
2020-09-09,12.988619388591752,12.759138480666104,13.080411751762012,12.713242299080974,197.0,7062615.0,4.95
2020-09-10,13.034515570176882,13.080411751762012,13.447581204443052,12.896827025421494,245.0,7846257.0,4.96
2020-09-11,12.759138480666104,13.172204114932272,13.447581204443052,12.759138480666104,271.0,10781731.0,4.94
2020-09-14,13.309892659687662,13.034515570176882,13.49347738602818,12.667346117495844,356.0,14984465.0,4.98
2020-09-15,13.172204114932272,13.263996478102532,13.309892659687662,12.942723207006622,173.0,5930556.0,4.99
2020-09-16,13.080411751762012,13.172204114932272,13.263996478102532,13.034515570176882,112.0,2858269.0,4.99
2020-09-17,13.080411751762012,13.172204114932272,13.263996478102532,12.988619388591752,135.0,5865387.0,5.04
2020-09-18,13.309892659687662,13.080411751762012,13.355788841272792,13.080411751762012,190.0,7448038.0,5.05
2020-09-21,13.677062112368702,13.309892659687662,13.95243920187948,13.218100296517402,393.0,13782647.0,5.22
2020-09-22,13.172204114932272,13.539373567613312,13.63116593078357,13.172204114932272,302.0,11854296.0,5.17
2020-09-23,12.942723207006622,13.172204114932272,13.218100296517402,12.805034662251233,206.0,7910152.0,5.18
2020-09-24,12.391969027985064,12.713242299080974,12.805034662251233,11.978903393718896,234.0,7851928.0,5.23
2020-09-25,12.024799575304025,12.346072846399935,12.483761391155324,11.565837759452727,283.0,11882890.0,5.4
2020-09-28,12.346072846399935,12.070695756889156,12.483761391155324,12.070695756889156,104.0,2699917.0,5.37
2020-09-29,12.070695756889156,12.346072846399935,12.346072846399935,12.070695756889156,87.0,2088565.0,5.4
2020-09-30,12.116591938474285,12.254280483229675,12.300176664814805,12.070695756889156,90.0,2537140.0,5.45
2020-10-05,12.116591938474285,12.254280483229675,12.254280483229675,11.795318667378377,173.0,5373989.0,5.54
2020-10-06,12.437865209570194,12.254280483229675,12.483761391155324,12.254280483229675,139.0,3666588.0,5.57
2020-10-07,12.529657572740454,12.437865209570194,12.529657572740454,12.300176664814805,83.0,3209279.0,5.57
2020-10-08,12.713242299080974,12.575553754325584,12.850930843836363,12.529657572740454,144.0,4949832.0,5.53
2020-10-12,12.667346117495844,12.850930843836363,12.850930843836363,12.437865209570194,144.0,4725486.0,5.51
2020-10-13,13.218100296517402,12.759138480666104,13.401685022857922,12.667346117495844,339.0,12843702.0,5.56
2020-10-14,13.126307933347142,13.218100296517402,13.309892659687662,13.034515570176882,126.0,3698722.0,5.56
2020-10-15,13.218100296517402,13.218100296517402,13.49347738602818,12.988619388591752,315.0,23693679.0,5.43
2020-10-16,13.172204114932272,13.263996478102532,13.355788841272792,13.080411751762012,127.0,5474519.0,5.45
2020-10-19,13.309892659687662,13.401685022857922,13.401685022857922,13.218100296517402,123.0,5785088.0,5.5
2020-10-20,13.263996478102532,13.309892659687662,13.401685022857922,13.218100296517402,65.0,3172781.0,5.51
2020-10-21,13.585269749198442,13.309892659687662,13.814750657124092,13.218100296517402,360.0,15703527.0,5.71
2020-10-22,13.539373567613312,13.49347738602818,13.63116593078357,13.401685022857922,141.0,5319455.0,5.71
2020-10-23,13.72295829395383,13.539373567613312,13.99833538346461,13.49347738602818,279.0,11456410.0,5.81
2020-10-26,13.90654302029435,13.95243920187948,13.95243920187948,13.585269749198442,137.0,5867707.0,5.81
2020-10-27,14.411401017730778,13.76885447553896,14.686778107241558,13.72295829395383,421.0,15745884.0,5.84
2020-10-28,14.50319338090104,14.50319338090104,14.640881925656428,14.27371247297539,239.0,8943522.0,5.83
2020-10-29,14.50319338090104,14.27371247297539,14.77857047041182,14.27371247297539,262.0,9532848.0,5.94
2020-10-30,14.457297199315908,14.732674288826688,14.870362833582076,14.457297199315908,362.0,12226336.0,5.94
2020-11-02,14.50319338090104,14.640881925656428,14.640881925656428,14.27371247297539,144.0,4543313.0,5.96
2020-11-03,14.640881925656428,14.50319338090104,15.053947559922596,14.50319338090104,271.0,10314864.0,6.06
2020-11-04,14.640881925656428,14.640881925656428,14.824466651996946,14.50319338090104,164.0,6955475.0,6.11
2020-11-05,14.640881925656428,14.640881925656428,14.77857047041182,14.549089562486168,143.0,5341043.0,6.15
2020-11-06,16.063663554795454,16.063663554795454,16.063663554795454,16.063663554795454,304.0,15249194.0,6.15
2020-11-09,17.670029910274998,16.522625370646754,17.670029910274998,16.522625370646754,1244.0,73652936.0,6.3
2020-11-10,17.89951081820065,18.17488790771143,19.230500084169414,17.34875663917909,2967.0,142100374.0,6.33
2020-11-11,17.89951081820065,18.542057360392466,18.542057360392466,17.53234136551961,706.0,27566473.0,6.36
2020-11-12,16.98158718649805,18.037199362956038,18.037199362956038,16.614417733817014,748.0,32626572.0,6.31
2020-11-13,16.843898641742662,16.752106278572402,17.25696427600883,16.752106278572402,344.0,13808702.0,6.33
2020-11-16,18.45026499722221,17.25696427600883,18.496161178807338,17.11927573125344,1389.0,67436571.0,6.19
2020-11-17,17.945406999785778,18.220784089296558,18.312576452466818,17.578237547104738,802.0,35208684.0,6.09
2020-11-18,17.945406999785778,17.945406999785778,18.08309554454117,17.578237547104738,380.0,15830244.0,6.02
2020-11-19,17.99130318137091,17.80771845503039,18.266680270881686,17.62413372868987,408.0,17849649.0,6.01
2020-11-20,17.53234136551961,17.99130318137091,19.001019176243766,17.44054900234935,1428.0,63518512.0,5.06
2020-11-23,17.578237547104738,17.80771845503039,17.80771845503039,17.34875663917909,357.0,12319634.0,5.06
2020-11-24,17.578237547104738,17.945406999785778,17.945406999785778,17.44054900234935,239.0,10059348.0,4.96
2020-11-25,17.62413372868987,17.578237547104738,17.76182227344526,17.25696427600883,452.0,26169502.0,5.16
2020-11-26,17.76182227344526,17.670029910274998,17.99130318137091,17.62413372868987,263.0,10192058.0,5.33
2020-11-27,17.853614636615518,17.80771845503039,18.17488790771143,17.578237547104738,224.0,10626748.0,5.31
2020-11-30,17.853614636615518,17.945406999785778,18.220784089296558,17.670029910274998,414.0,28394065.0,5.24
2020-12-01,17.853614636615518,17.89951081820065,17.89951081820065,17.670029910274998,203.0,9570815.0,5.23
2020-12-02,17.578237547104738,17.89951081820065,18.08309554454117,17.578237547104738,273.0,10778871.0,5.18
2020-12-03,18.817434449903246,17.62413372868987,19.046915357828897,17.578237547104738,863.0,35781380.0,5.5
