date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-29,92.79348248884051,92.35646451793544,92.79348248884051,91.91944654703039,64.0,3782453.0,10.89,-11000.0,0.0,0.0,0.0,63.2343805293997,63.2343805293997,63.2343805293997,63.2343805293997,63.2343805293997,31.91393876925331,31.619999999999965,31.32606123074662
2019-01-30,92.79348248884051,92.64780983187215,93.0848278027772,92.5021371749038,87.0,5598979.0,10.89,-12000.0,0.0,0.0,0.0,63.2343805293997,63.2343805293997,63.2343805293997,63.2343805293997,63.2343805293997,31.950000000148897,31.70999999999996,31.469999999851026
2019-02-11,92.64780983187215,92.79348248884051,92.79348248884051,92.5021371749038,74.0,3237943.0,10.87,-31000.0,0.0,0.0,0.0,61.67185183941982,61.67185183941982,61.67185183941982,61.67185183941982,61.67185183941982,31.943303027992265,31.759999999999962,31.57669697200766
2019-02-12,92.93915514580885,93.23050045974556,93.23050045974556,92.64780983187215,99.0,10326395.0,10.87,1375.0,0.0,0.0,0.0,63.60866360796644,63.60866360796644,63.60866360796644,63.60866360796644,63.60866360796644,31.982046505546535,31.809999999999963,31.63795349445339
2019-02-13,92.93915514580885,93.52184577368226,93.52184577368226,91.77377389006203,128.0,6731499.0,10.81,-125000.0,0.0,0.0,0.0,63.60866360796644,63.60866360796644,63.60866360796644,63.60866360796644,63.60866360796644,31.934833148209158,31.859999999999964,31.78516685179077
2019-02-14,93.81319108761897,92.93915514580885,93.81319108761897,92.35646451793544,57.0,2217614.0,10.8,-29000.0,0.0,0.0,0.0,69.0501628002828,69.0501628002828,69.0501628002828,69.0501628002828,69.0501628002828,32.21000000012641,31.92999999999996,31.649999999873504
2019-02-15,93.23050045974556,93.52184577368226,93.52184577368226,92.79348248884051,80.0,3505610.0,10.8,13000.0,0.0,0.0,0.0,62.35605613364355,62.35605613364355,62.35605613364355,62.35605613364355,62.35605613364355,32.231293199454356,31.95999999999996,31.68870680054557
2019-02-18,93.23050045974556,93.23050045974556,93.52184577368226,92.64780983187215,89.0,6544409.0,10.81,10000.0,0.0,0.0,0.0,62.35605613364355,62.35605613364355,62.35605613364355,62.35605613364355,62.35605613364355,32.21908902316134,31.999999999999964,31.78091097683859
2019-02-19,93.81319108761897,92.93915514580885,93.81319108761897,92.79348248884051,82.0,3841747.0,10.81,8000.0,0.0,10000.0,0.0,66.16073660322768,66.16073660322768,66.16073660322768,66.16073660322768,66.16073660322768,32.300000000144166,32.05999999999997,31.81999999985577
2019-02-20,93.81319108761897,93.81319108761897,94.10453640155566,93.81319108761897,90.0,4344513.0,10.83,35000.0,0.0,0.0,0.0,66.16073660322768,66.16073660322768,66.16073660322768,66.16073660322768,66.16073660322768,32.31595917959992,32.11999999999997,31.924040820400016
2019-02-21,94.39588171549237,94.68722702942908,94.68722702942908,93.81319108761897,99.0,4026441.0,10.83,-24000.0,0.0,0.0,0.0,69.71112292213692,69.71112292213692,69.71112292213692,69.71112292213692,69.71112292213692,32.45933259105624,32.159999999999975,31.86066740894371
2019-02-22,94.54155437246074,94.68722702942908,94.97857234336578,94.39588171549237,62.0,3226825.0,10.84,13000.0,0.0,0.0,0.0,70.54320262804427,70.54320262804427,70.54320262804427,70.54320262804427,70.54320262804427,32.572490310036684,32.24999999999998,31.92750968996327
2019-02-25,96.1439535991126,94.54155437246074,96.43529891304931,94.54155437246074,147.0,7084758.0,10.83,-6000.0,0.0,0.0,0.0,77.77568658157972,77.77568658157972,77.77568658157972,77.77568658157972,77.77568658157972,33.03651513200355,32.449999999999974,31.863484867996398
2019-02-26,96.43529891304931,96.72664422698602,97.30933485485942,95.99828094214426,151.0,14343065.0,10.83,-14000.0,0.0,0.0,0.0,78.79512201158735,78.79512201158735,78.79512201158735,78.79512201158735,78.79512201158735,33.33880180591445,32.62999999999998,31.921198194085513
2019-02-27,96.58097157001765,96.43529891304931,97.01798954092271,95.70693562820755,151.0,11541340.0,10.83,9000.0,0.0,0.0,0.0,79.30624493859301,79.30624493859301,79.30624493859301,79.30624493859301,79.30624493859301,33.47299310874431,32.81999999999998,32.167006891255646
2019-03-04,96.1439535991126,96.58097157001765,96.58097157001765,95.85260828517589,130.0,6289330.0,10.82,-19000.0,0.0,0.0,0.0,73.57650786397593,73.57650786397593,73.57650786397593,73.57650786397593,73.57650786397593,33.443587132548274,32.939999999999976,32.43641286745168
2019-03-05,96.28962625608095,96.1439535991126,96.43529891304931,95.85260828517589,84.0,4101177.0,10.81,-23000.0,0.0,0.0,0.0,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,33.17661903818251,33.05999999999998,32.943380961817454
2019-03-06,96.28962625608095,96.1439535991126,96.58097157001765,96.1439535991126,97.0,4745128.0,10.8,-28000.0,0.0,0.0,0.0,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,33.17198039059793,33.06999999999998,32.96801960940203
2019-03-07,96.28962625608095,96.28962625608095,96.72664422698602,96.28962625608095,67.0,2881020.0,10.8,-3000.0,0.0,0.0,0.0,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,74.24448406473216,33.157979590051745,33.05999999999998,32.96202040994822
2019-03-08,95.56126297123919,97.30933485485942,97.30933485485942,93.81319108761897,68.0,6069505.0,10.8,-9000.0,0.0,0.0,0.0,64.12170230767042,64.12170230767042,64.12170230767042,64.12170230767042,64.12170230767042,33.18390719447163,32.989999999999974,32.79609280552832
2019-03-11,95.70693562820755,95.85260828517589,95.99828094214426,95.41559031427084,113.0,5657419.0,10.8,-1000.0,0.0,2000.0,0.0,65.14525972552818,65.14525972552818,65.14525972552818,65.14525972552818,65.14525972552818,33.18271057466899,32.95999999999997,32.73728942533096
2019-03-12,96.1439535991126,96.1439535991126,96.1439535991126,95.56126297123919,82.0,4169206.0,10.81,9000.0,0.0,2000.0,0.0,68.08668759355604,68.08668759355604,68.08668759355604,68.08668759355604,68.08668759355604,33.15976176979846,32.949999999999974,32.74023823020149
2019-03-13,96.1439535991126,96.1439535991126,96.1439535991126,95.56126297123919,57.0,3075655.0,10.81,-1000.0,0.0,0.0,0.0,68.08668759355604,68.08668759355604,68.08668759355604,68.08668759355604,68.08668759355604,33.13390719447398,32.939999999999976,32.746092805525976
2019-03-14,95.99828094214426,95.85260828517589,96.58097157001765,95.85260828517589,90.0,4471670.0,10.81,8000.0,0.0,0.0,0.0,65.93556963287199,65.93556963287199,65.93556963287199,65.93556963287199,65.93556963287199,33.0824807683074,32.91999999999997,32.75751923169255
2019-03-15,95.70693562820755,95.41559031427084,96.1439535991126,95.41559031427084,92.0,4397325.0,10.82,20000.0,0.0,0.0,0.0,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,33.06564659992705,32.929999999999964,32.79435340007288
2019-03-18,95.70693562820755,95.41559031427084,95.70693562820755,94.39588171549237,120.0,5633725.0,10.83,13000.0,0.0,0.0,0.0,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,33.06564659992705,32.929999999999964,32.79435340007288
2019-03-19,95.70693562820755,95.85260828517589,95.85260828517589,95.70693562820755,69.0,4023409.0,10.85,38000.0,0.0,0.0,0.0,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,61.73463807955959,33.02649110669281,32.89999999999996,32.77350889330712
2019-03-20,96.1439535991126,95.99828094214426,96.1439535991126,95.56126297123919,89.0,6967994.0,10.85,4000.0,0.0,0.0,0.0,65.8150675727926,65.8150675727926,65.8150675727926,65.8150675727926,65.8150675727926,33.02649110669281,32.89999999999996,32.77350889330712
2019-03-21,95.85260828517589,96.72664422698602,96.72664422698602,95.56126297123919,82.0,3016274.0,10.84,-14000.0,0.0,0.0,0.0,61.13468698017335,61.13468698017335,61.13468698017335,61.13468698017335,61.13468698017335,33.006619038198096,32.88999999999997,32.77338096180185
2019-03-22,95.85260828517589,95.85260828517589,96.43529891304931,95.85260828517589,59.0,4407574.0,10.84,-13000.0,0.0,0.0,0.0,61.13468698017335,61.13468698017335,61.13468698017335,61.13468698017335,61.13468698017335,33.00954451181936,32.89999999999997,32.790455488180584
2019-03-25,95.2699176573025,95.85260828517589,95.85260828517589,94.68722702942908,89.0,7700657.0,10.84,4000.0,0.0,-1000.0,0.0,52.478329163558556,52.478329163558556,52.478329163558556,52.478329163558556,52.478329163558556,33.065959179602245,32.86999999999997,32.67404082039769
2019-03-26,95.2699176573025,95.2699176573025,95.56126297123919,94.97857234336578,85.0,3668817.0,10.84,3000.0,0.0,0.0,0.0,52.47832916355855,52.47832916355855,52.47832916355855,52.47832916355855,52.47832916355855,33.08000000014228,32.839999999999975,32.59999999985767
2019-03-27,94.83289968639743,95.12424500033413,95.12424500033413,94.83289968639743,79.0,6070110.0,10.84,0.0,0.0,0.0,0.0,46.723723338810174,46.723723338810174,46.723723338810174,46.723723338810174,46.723723338810174,33.01832815742389,32.74999999999998,32.48167184257607
2019-03-28,92.35646451793544,94.10453640155566,94.10453640155566,91.04541060522027,402.0,21442426.0,10.82,-48000.0,0.0,3000.0,0.0,27.991893373522082,27.991893373522082,27.991893373522082,27.991893373522082,27.991893373522082,33.350000000040176,32.50999999999998,31.669999999959778
2019-03-29,92.93915514580885,92.06511920399875,92.93915514580885,91.77377389006203,120.0,5897347.0,10.83,6000.0,0.0,17000.0,0.0,34.632397807477226,34.632397807477226,34.632397807477226,34.632397807477226,34.632397807477226,33.15947042330385,32.309999999999974,31.4605295766961
2019-04-01,93.52184577368226,92.93915514580885,93.6675184306506,92.93915514580885,89.0,6538728.0,10.84,12000.0,0.0,0.0,0.0,40.537748729333664,40.537748729333664,40.537748729333664,40.537748729333664,40.537748729333664,32.95000000004519,32.18999999999997,31.429999999954745
2019-04-02,93.3761731167139,92.93915514580885,94.10453640155566,92.93915514580885,67.0,4642236.0,10.84,6000.0,0.0,0.0,0.0,39.57518216811661,39.57518216811661,39.57518216811661,39.57518216811661,39.57518216811661,32.62356011220578,32.05999999999997,31.49643988779415
2019-04-03,92.93915514580885,93.0848278027772,93.0848278027772,92.79348248884051,67.0,4212092.0,10.85,4000.0,0.0,0.0,0.0,36.75550446556795,36.75550446556795,36.75550446556795,36.75550446556795,36.75550446556795,32.21000000012317,31.929999999999968,31.649999999876762
2019-04-08,93.0848278027772,92.93915514580885,93.23050045974556,92.93915514580885,82.0,2883198.0,10.85,0.0,0.0,0.0,0.0,38.33273318450424,38.33273318450424,38.33273318450424,38.33273318450424,38.33273318450424,32.142480768305994,31.97999999999997,31.817519231693943
2019-04-09,92.79348248884051,93.0848278027772,93.23050045974556,92.79348248884051,92.0,4702511.0,10.84,-6000.0,0.0,0.0,0.0,36.37869204472209,36.37869204472209,36.37869204472209,36.37869204472209,36.37869204472209,32.15547237009991,31.969999999999963,31.78452762990002
2019-04-10,92.93915514580885,92.79348248884051,93.23050045974556,92.5021371749038,93.0,7820264.0,10.84,-21000.0,0.0,0.0,0.0,38.078348451266756,38.078348451266756,38.078348451266756,38.078348451266756,38.078348451266756,32.06564659991867,31.929999999999968,31.794353400081263
2019-04-11,92.93915514580885,92.93915514580885,93.23050045974556,92.64780983187215,78.0,6013914.0,10.85,3000.0,0.0,-1000.0,0.0,38.078348451266756,38.078348451266756,38.078348451266756,38.078348451266756,38.078348451266756,31.96324555375623,31.899999999999967,31.836754446243702
2019-04-12,92.64780983187215,92.79348248884051,93.0848278027772,92.64780983187215,69.0,3776848.0,10.84,-20000.0,0.0,0.0,0.0,35.85644523964086,35.85644523964086,35.85644523964086,35.85644523964086,35.85644523964086,31.981980390613526,31.879999999999967,31.77801960938641
2019-04-15,92.5021371749038,92.79348248884051,92.79348248884051,92.06511920399875,97.0,5935908.0,10.83,-6000.0,0.0,0.0,0.0,34.76416635022768,34.76416635022768,34.76416635022768,34.76416635022768,34.76416635022768,31.956619038200035,31.839999999999964,31.723380961799894
2019-04-16,92.06511920399875,92.5021371749038,92.64780983187215,92.06511920399875,83.0,7460689.0,10.84,9000.0,0.0,0.0,0.0,31.649319993002106,31.649319993002106,31.649319993002106,31.649319993002106,31.649319993002106,32.012710574671026,31.789999999999964,31.567289425328905
2019-04-17,92.35646451793544,92.06511920399875,92.64780983187215,92.06511920399875,85.0,5649615.0,10.86,40000.0,0.0,0.0,0.0,35.780419881401464,35.780419881401464,35.780419881401464,35.780419881401464,35.780419881401464,31.950000000179497,31.74999999999996,31.549999999820425
2019-04-18,92.35646451793544,92.64780983187215,92.79348248884051,92.35646451793544,71.0,3065198.0,10.83,-59000.0,0.0,0.0,0.0,35.78041988140146,35.78041988140146,35.78041988140146,35.78041988140146,35.78041988140146,31.842664991888885,31.709999999999958,31.57733500811103
2019-04-19,92.5021371749038,92.35646451793544,93.52184577368226,92.35646451793544,69.0,3442586.0,10.82,-19000.0,0.0,0.0,0.0,37.954969056008906,37.954969056008906,37.954969056008906,37.954969056008906,37.954969056008906,31.80954451184217,31.699999999999953,31.590455488157737
2019-04-22,92.93915514580885,92.5021371749038,93.23050045974556,92.21079186096709,52.0,2407197.0,10.82,3000.0,0.0,0.0,0.0,44.073223035233525,44.073223035233525,44.073223035233525,44.073223035233525,44.073223035233525,31.92595917961151,31.729999999999954,31.534040820388398
2019-04-23,92.93915514580885,93.0848278027772,93.23050045974556,92.93915514580885,57.0,3213522.0,10.82,-10000.0,0.0,0.0,0.0,44.07322303523352,44.07322303523352,44.07322303523352,44.07322303523352,44.07322303523352,31.973303027998462,31.789999999999957,31.60669697200145
2019-04-24,93.0848278027772,92.79348248884051,93.23050045974556,92.79348248884051,92.0,7215849.0,10.81,-30000.0,0.0,0.0,0.0,46.12693845804054,46.12693845804054,46.12693845804054,46.12693845804054,46.12693845804054,32.03390719448686,31.839999999999957,31.646092805513057
2019-04-25,93.0848278027772,93.0848278027772,93.23050045974556,92.93915514580885,67.0,3018983.0,10.8,-10000.0,0.0,0.0,0.0,46.12693845804055,46.12693845804055,46.12693845804055,46.12693845804055,46.12693845804055,32.036969384817695,31.889999999999958,31.74303061518222
2019-04-26,92.5021371749038,92.93915514580885,92.93915514580885,92.35646451793544,69.0,3312626.0,10.79,-31000.0,0.0,0.0,0.0,39.41284190983964,39.41284190983964,39.41284190983964,39.41284190983964,39.41284190983964,32.036969384817695,31.889999999999958,31.74303061518222
2019-04-29,92.35646451793544,92.5021371749038,93.0848278027772,92.35646451793544,64.0,2753053.0,10.78,-23000.0,0.0,0.0,0.0,37.926560312750205,37.926560312750205,37.926560312750205,37.926560312750205,37.926560312750205,32.059761769812525,31.849999999999955,31.640238230187382
2019-04-30,93.3761731167139,92.35646451793544,93.3761731167139,92.35646451793544,47.0,1640068.0,10.78,4000.0,0.0,0.0,0.0,51.66673381337347,51.66673381337347,51.66673381337347,51.66673381337347,51.66673381337347,32.14532998337332,31.87999999999995,31.614670016626572
2019-05-02,92.64780983187215,93.3761731167139,93.3761731167139,92.64780983187215,46.0,2272900.0,10.78,-27000.0,0.0,0.0,0.0,44.14934050177731,44.14934050177731,44.14934050177731,44.14934050177731,44.14934050177731,32.110768096356686,31.849999999999948,31.58923190364321
2019-05-03,92.5021371749038,92.64780983187215,92.79348248884051,92.35646451793544,66.0,3365239.0,10.76,-30000.0,0.0,0.0,0.0,42.8078297578353,42.8078297578353,42.8078297578353,42.8078297578353,42.8078297578353,32.05819347307733,31.809999999999945,31.56180652692256
2019-05-06,92.35646451793544,92.5021371749038,92.5021371749038,92.06511920399875,97.0,5147649.0,10.75,-31000.0,0.0,0.0,0.0,41.45141054771742,41.45141054771742,41.45141054771742,41.45141054771742,41.45141054771742,32.0607680963593,31.799999999999944,31.539231903640587
2019-05-07,92.06511920399875,92.06511920399875,92.35646451793544,92.06511920399875,60.0,3114250.0,10.75,-21000.0,0.0,0.0,0.0,38.80319753858028,38.80319753858028,38.80319753858028,38.80319753858028,38.80319753858028,32.080665927698305,31.779999999999944,31.479334072301583
2019-05-08,91.77377389006203,91.77377389006203,92.06511920399875,91.33675591915699,54.0,2156868.0,10.74,-20000.0,0.0,0.0,0.0,36.305333934351246,36.305333934351246,36.305333934351246,36.305333934351246,36.305333934351246,31.88540659246518,31.66999999999995,31.454593407534716
2019-05-09,91.04541060522027,91.77377389006203,91.77377389006203,90.46271997734686,119.0,6809226.0,10.74,-27000.0,0.0,0.0,0.0,30.942637359777365,30.942637359777365,30.942637359777365,30.942637359777365,30.942637359777365,31.91440090304411,31.559999999999945,31.20559909695578
2019-05-10,91.04541060522027,91.04541060522027,91.62810123309367,90.89973794825191,78.0,4702950.0,10.73,-13000.0,0.0,0.0,0.0,30.942637359777365,30.942637359777365,30.942637359777365,30.942637359777365,30.942637359777365,31.82551333775766,31.459999999999944,31.09448666224223
2019-05-13,90.60839263431522,91.04541060522027,91.04541060522027,90.46271997734686,97.0,5264729.0,10.73,-23000.0,0.0,2000.0,0.0,28.058608898504684,28.058608898504684,28.058608898504684,28.058608898504684,28.058608898504684,31.70551333775642,31.339999999999947,30.974486662243475
2019-05-14,89.7343566925051,88.86032075069498,90.17137466341015,88.86032075069498,119.0,5423149.0,10.71,-47000.0,0.0,3000.0,0.0,23.36755730159326,23.36755730159326,23.36755730159326,23.36755730159326,23.36755730159326,31.63869379773084,31.17999999999995,30.72130620226906
2019-05-15,90.17137466341015,89.7343566925051,91.19108326218863,89.7343566925051,82.0,5407008.0,10.71,-25000.0,0.0,0.0,0.0,29.696560761430597,29.696560761430597,29.696560761430597,29.696560761430597,29.696560761430597,31.41985711380143,31.069999999999947,30.720142886198463
2019-05-16,90.0257020064418,90.0257020064418,91.04541060522027,90.0257020064418,60.0,3179761.0,10.71,-15000.0,0.0,0.0,0.0,28.841486693191143,28.841486693191143,28.841486693191143,28.841486693191143,28.841486693191143,31.31622776613744,30.99999999999995,30.68377223386246
2019-05-17,90.0257020064418,90.0257020064418,90.46271997734686,88.86032075069498,75.0,6290960.0,10.69,-44000.0,0.0,0.0,0.0,28.841486693191143,28.841486693191143,28.841486693191143,28.841486693191143,28.841486693191143,31.12595917961615,30.92999999999995,30.73404082038375
2019-05-20,89.88002934947346,90.17137466341015,90.75406529128357,89.7343566925051,78.0,3046289.0,10.7,3000.0,0.0,6000.0,0.0,27.909480704328914,27.909480704328914,27.909480704328914,27.909480704328914,27.909480704328914,30.981980390644722,30.87999999999995,30.778019609355177
2019-05-21,90.60839263431522,89.88002934947346,91.62810123309367,89.88002934947346,99.0,3710326.0,10.72,38000.0,0.0,4000.0,0.0,38.594242420252606,38.594242420252606,38.594242420252606,38.594242420252606,38.594242420252606,31.11204650555974,30.93999999999995,30.767953494440164
2019-05-22,90.89973794825191,90.3170473203785,90.89973794825191,90.3170473203785,46.0,7940214.0,10.72,5000.0,0.0,0.0,0.0,42.27944893908449,42.27944893908449,42.27944893908449,42.27944893908449,42.27944893908449,31.261293199462724,30.989999999999952,30.71870680053718
2019-05-23,90.46271997734686,90.3170473203785,90.89973794825191,90.17137466341015,91.0,6535059.0,10.73,17000.0,0.0,0.0,0.0,38.54288123181123,38.54288123181123,38.54288123181123,38.54288123181123,38.54288123181123,31.277681974679474,31.019999999999953,30.762318025320432
2019-05-24,90.0257020064418,90.46271997734686,91.19108326218863,90.0257020064418,75.0,2793664.0,10.74,16000.0,0.0,0.0,0.0,35.19331620822492,35.19331620822492,35.19331620822492,35.19331620822492,35.19331620822492,31.277681974679474,31.019999999999953,30.762318025320432
2019-05-27,90.75406529128357,90.0257020064418,91.77377389006203,88.86032075069498,121.0,4369194.0,10.75,21000.0,0.0,-1000.0,0.0,43.938037384924144,43.938037384924144,43.938037384924144,43.938037384924144,43.938037384924144,31.28591260300034,31.079999999999956,30.87408739699957
2019-05-28,90.89973794825191,90.3170473203785,91.77377389006203,90.3170473203785,43.0,1444490.0,10.76,18000.0,0.0,0.0,0.0,45.521351813528504,45.521351813528504,45.521351813528504,45.521351813528504,45.521351813528504,31.328035085182606,31.099999999999955,30.871964914817305
2019-05-29,90.60839263431522,90.3170473203785,91.77377389006203,90.17137466341015,87.0,2753004.0,10.78,35000.0,0.0,0.0,0.0,42.91109551031656,42.91109551031656,42.91109551031656,42.91109551031656,42.91109551031656,31.285912602998135,31.079999999999956,30.874087397001777
2019-05-30,90.89973794825191,90.60839263431522,91.33675591915699,90.60839263431522,65.0,2110199.0,10.79,23000.0,0.0,0.0,0.0,46.23142521715227,46.23142521715227,46.23142521715227,46.23142521715227,46.23142521715227,31.33271057467714,31.109999999999957,30.887289425322773
2019-05-31,91.19108326218863,90.17137466341015,91.77377389006203,90.17137466341015,104.0,6429010.0,10.75,38000.0,0.0,-1000.0,0.0,49.400691751826216,49.400691751826216,49.400691751826216,49.400691751826216,49.400691751826216,31.322664991888885,31.18999999999996,31.057335008111032
2019-06-03,89.88002934947346,91.19108326218863,91.33675591915699,89.7343566925051,124.0,4141107.0,10.78,23000.0,0.0,-1000.0,0.0,38.424814990562346,38.424814990562346,38.424814990562346,38.424814990562346,38.424814990562346,31.437245830034506,31.129999999999956,30.822754169965407
2019-06-04,90.3170473203785,90.3170473203785,90.60839263431522,90.0257020064418,59.0,2186020.0,10.78,3000.0,0.0,-2000.0,0.0,42.97311661615093,42.97311661615093,42.97311661615093,42.97311661615093,42.97311661615093,31.402409987154943,31.089999999999954,30.777590012844964
2019-06-05,90.17137466341015,90.60839263431522,90.89973794825191,89.88002934947346,49.0,1882763.0,10.78,-9000.0,0.0,0.0,0.0,41.863077924163086,41.863077924163086,41.863077924163086,41.863077924163086,41.863077924163086,31.391058907257182,31.059999999999953,30.728941092742723
2019-06-06,89.88002934947346,90.17137466341015,90.3170473203785,89.7343566925051,65.0,2601342.0,10.78,-3000.0,0.0,-2000.0,0.0,39.656735553026564,39.656735553026564,39.656735553026564,39.656735553026564,39.656735553026564,31.32105890725787,30.989999999999952,30.658941092742033
2019-06-10,90.3170473203785,90.0257020064418,90.60839263431522,90.0257020064418,44.0,1318502.0,10.78,5000.0,0.0,0.0,0.0,44.391103110613436,44.391103110613436,44.391103110613436,44.391103110613436,44.391103110613436,31.06564659993877,30.92999999999995,30.79435340006113
2019-06-11,90.17137466341015,90.3170473203785,90.46271997734686,90.17137466341015,46.0,1807278.0,10.78,-5000.0,0.0,0.0,0.0,43.175112892391645,43.175112892391645,43.175112892391645,43.175112892391645,43.175112892391645,31.05954451184424,30.94999999999995,30.84045548815566
2019-06-12,90.17137466341015,90.17137466341015,90.60839263431522,90.0257020064418,47.0,1680535.0,10.78,1000.0,0.0,0.0,0.0,43.17511289239165,43.17511289239165,43.17511289239165,43.17511289239165,43.17511289239165,31.037979590098125,30.939999999999948,30.84202040990177
2019-06-13,90.17137466341015,90.17137466341015,90.75406529128357,90.0257020064418,75.0,3886593.0,10.77,-4000.0,0.0,0.0,0.0,43.17511289239165,43.17511289239165,43.17511289239165,43.17511289239165,43.17511289239165,31.037979590098125,30.939999999999948,30.84202040990177
2019-06-14,90.0257020064418,90.17137466341015,90.75406529128357,90.0257020064418,74.0,2809557.0,10.77,-19000.0,0.0,-1000.0,0.0,41.74683806682076,41.74683806682076,41.74683806682076,41.74683806682076,41.74683806682076,31.01324555379576,30.94999999999995,30.88675444620414
2019-06-17,90.60839263431522,90.0257020064418,91.33675591915699,90.0257020064418,85.0,5116410.0,10.77,4000.0,0.0,1000.0,0.0,49.01266848834789,49.01266848834789,49.01266848834789,49.01266848834789,49.01266848834789,31.105646599940446,30.96999999999995,30.834353400059452
2019-06-18,90.0257020064418,90.60839263431522,90.75406529128357,89.88002934947346,79.0,5589124.0,10.76,-24000.0,0.0,1000.0,0.0,43.20874015493856,43.20874015493856,43.20874015493856,43.20874015493856,43.20874015493856,31.10696938482851,30.959999999999944,30.813030615171378
2019-06-19,90.17137466341015,90.3170473203785,90.75406529128357,90.0257020064418,82.0,3418632.0,10.75,3000.0,0.0,0.0,0.0,44.963388426320485,44.963388426320485,44.963388426320485,44.963388426320485,44.963388426320485,31.10696938482851,30.959999999999944,30.813030615171378
2019-06-20,90.17137466341015,90.17137466341015,90.60839263431522,90.0257020064418,122.0,6368824.0,10.75,-3000.0,0.0,3000.0,0.0,44.963388426320485,44.963388426320485,44.963388426320485,44.963388426320485,44.963388426320485,31.10696938482851,30.959999999999944,30.813030615171378
2019-06-21,90.3170473203785,90.17137466341015,90.60839263431522,90.0257020064418,88.0,3692230.0,10.76,14000.0,0.0,0.0,0.0,46.86727057871497,46.86727057871497,46.86727057871497,46.86727057871497,46.86727057871497,31.115646599947144,30.979999999999944,30.844353400052743
2019-06-24,90.46271997734686,90.89973794825191,90.89973794825191,90.17137466341015,122.0,4551784.0,10.78,46000.0,0.0,0.0,0.0,48.7755855638546,48.7755855638546,48.7755855638546,48.7755855638546,48.7755855638546,31.071980390644722,30.96999999999995,30.868019609355176
2019-06-25,90.17137466341015,90.46271997734686,90.46271997734686,90.0257020064418,80.0,4337276.0,10.77,-26000.0,0.0,0.0,0.0,45.27335081579598,45.27335081579598,45.27335081579598,45.27335081579598,45.27335081579598,31.060000000481597,30.979999999999944,30.89999999951829
2019-06-26,90.3170473203785,90.17137466341015,90.46271997734686,90.17137466341015,69.0,3169149.0,10.77,-4000.0,0.0,0.0,0.0,47.310494090295016,47.310494090295016,47.310494090295016,47.310494090295016,47.310494090295016,31.064833148251672,30.98999999999994,30.91516685174821
2019-06-27,90.60839263431522,90.3170473203785,91.19108326218863,90.3170473203785,85.0,3721367.0,10.79,30000.0,0.0,-2000.0,0.0,51.221311292851524,51.221311292851524,51.221311292851524,51.221311292851524,51.221311292851524,31.121980390646947,31.019999999999943,30.91801960935294
2019-06-28,93.23050045974556,90.3170473203785,93.23050045974556,90.3170473203785,98.0,8272334.0,10.78,-15000.0,0.0,-7000.0,0.0,71.63040499505122,71.63040499505122,71.63040499505122,71.63040499505122,71.63040499505122,32.00638413010249,31.219999999999942,30.43361586989739
2019-07-01,92.21079186096709,93.23050045974556,93.3761731167139,92.06511920399875,100.0,4762254.0,10.78,-6000.0,0.0,5000.0,0.0,60.95021332668239,60.95021332668239,60.95021332668239,60.95021332668239,60.95021332668239,32.16800966182615,31.33999999999994,30.511990338173728
2019-07-02,92.21079186096709,91.77377389006203,92.79348248884051,91.77377389006203,91.0,4336408.0,10.77,-22000.0,0.0,0.0,0.0,60.95021332668239,60.95021332668239,60.95021332668239,60.95021332668239,60.95021332668239,32.22993333042145,31.47999999999994,30.730066669578424
2019-07-03,91.91944654703039,91.77377389006203,92.35646451793544,91.77377389006203,105.0,7388540.0,10.76,-26000.0,0.0,0.0,0.0,58.08065870716567,58.08065870716567,58.08065870716567,58.08065870716567,58.08065870716567,32.167581163194946,31.58999999999994,31.012418836804933
2019-07-04,91.62810123309367,91.77377389006203,91.91944654703039,91.48242857612533,80.0,3067078.0,10.76,-21000.0,0.0,0.0,0.0,55.2779628065671,55.2779628065671,55.2779628065671,55.2779628065671,55.2779628065671,32.030944739923996,31.65999999999994,31.28905526007588
2019-07-05,92.06511920399875,92.64780983187215,92.64780983187215,91.62810123309367,61.0,2554419.0,10.76,-1000.0,0.0,5000.0,0.0,58.51198533218566,58.51198533218566,58.51198533218566,58.51198533218566,58.51198533218566,31.729666295733164,31.579999999999938,31.43033370426671
2019-07-08,91.62810123309367,91.91944654703039,92.06511920399875,91.62810123309367,96.0,3643939.0,10.75,-22000.0,0.0,0.0,0.0,54.284501101552415,54.284501101552415,54.284501101552415,54.284501101552415,54.284501101552415,31.700000000247016,31.539999999999935,31.379999999752854
