date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-12,70.26623802747244,69.63320885605378,70.6882574750849,69.63320885605378,200.0,15841123.0,2.06
2021-11-15,72.69284985124403,70.5827526131818,73.32587902266269,70.5827526131818,630.0,56201975.0,2.6
2021-11-16,72.16532554172846,71.84881095601912,72.69284985124403,71.74330609411602,260.0,18240547.0,2.55
2021-11-17,72.5873449893409,72.27083040363158,72.69284985124403,71.95431581792225,452.0,13000925.0,2.41
2021-11-18,74.16991791788759,72.5873449893409,74.90845195120937,72.05982067982535,626.0,53233728.0,2.34
2021-11-19,72.4818401274378,74.90845195120937,74.90845195120937,72.37633526553468,618.0,40863659.0,1.97
2021-11-22,74.2754227797907,73.11486929885646,74.59193736550004,72.5873449893409,590.0,50738035.0,2.28
2021-11-23,73.85340333217826,73.74789847027515,77.01854918927161,73.74789847027515,1426.0,93689126.0,1.94
2021-11-24,73.53688874646892,74.16991791788759,74.48643250359692,73.11486929885646,525.0,41234057.0,1.81
2021-11-25,73.85340333217826,73.95890819408136,74.69744222740314,73.64239360837203,331.0,21802925.0,1.91
2021-11-26,75.2249665369187,74.06441305598447,80.18369504636496,73.95890819408136,3835.0,342509311.0,1.5
2021-11-29,77.01854918927161,78.07359780830272,81.02773394158986,76.49102487975605,4613.0,404445681.0,1.29
2021-11-30,73.53688874646892,75.01395681311247,75.1194616750156,72.4818401274378,1757.0,117493984.0,1.0
2021-12-01,73.85340333217826,74.90845195120937,77.01854918927161,73.4313838845658,1019.0,92663771.0,0.87
2021-12-02,74.06441305598447,74.80294708930627,75.96350057024048,73.95890819408136,682.0,55594601.0,0.95
2021-12-03,74.16991791788759,74.90845195120937,75.1194616750156,74.06441305598447,452.0,34222615.0,1.0
2021-12-06,73.95890819408136,74.38092764169382,74.80294708930627,73.95890819408136,269.0,24419861.0,1.04
2021-12-07,72.69284985124403,73.95890819408136,73.95890819408136,72.5873449893409,449.0,44219409.0,1.04
2021-12-08,73.64239360837203,72.79835471314713,74.59193736550004,72.37633526553468,543.0,36505793.0,1.3
2021-12-09,73.22037416075959,73.74789847027515,74.2754227797907,72.90385957505025,321.0,26494176.0,1.18
2021-12-10,72.79835471314713,76.17451029404671,76.9130443273685,72.79835471314713,1128.0,96319616.0,1.05
2021-12-13,72.90385957505025,72.79835471314713,73.32587902266269,72.37633526553468,319.0,24269650.0,0.99
2021-12-14,71.74330609411602,72.79835471314713,73.53688874646892,71.74330609411602,431.0,32040243.0,0.9
2021-12-15,73.11486929885646,71.74330609411602,73.11486929885646,71.5322963703098,185.0,13651604.0,0.92
2021-12-16,72.79835471314713,73.11486929885646,73.53688874646892,72.4818401274378,287.0,11415424.0,0.86
2021-12-17,73.22037416075959,73.64239360837203,75.75249084643426,73.11486929885646,551.0,45412616.0,0.8
2021-12-20,74.16991791788759,73.22037416075959,75.2249665369187,73.22037416075959,489.0,37093673.0,1.0
2021-12-21,74.16991791788759,74.90845195120937,74.90845195120937,73.85340333217826,250.0,18693202.0,1.04
2021-12-22,75.01395681311247,74.16991791788759,75.43597626072493,73.85340333217826,504.0,42401850.0,1.35
2021-12-23,74.80294708930627,75.85799570833738,75.85799570833738,74.38092764169382,727.0,34315885.0,1.26
2021-12-24,74.38092764169382,74.90845195120937,74.90845195120937,74.2754227797907,381.0,13153274.0,1.15
2021-12-27,75.2249665369187,74.90845195120937,75.43597626072493,74.69744222740314,413.0,34489414.0,1.44
2021-12-28,77.54607349878717,75.75249084643426,78.28460753210895,75.01395681311247,1469.0,140540315.0,2.12
2021-12-29,79.6561707368494,78.60112211781828,79.7616755987525,77.12405405117471,1500.0,122756490.0,1.97
2021-12-30,79.33965615114008,79.6561707368494,82.92682145584587,79.33965615114008,2340.0,190289600.0,1.56
2022-01-03,75.96350057024048,77.65157836069027,77.8625880844965,75.75249084643426,1867.0,105389155.0,1.26
2022-01-04,78.91763670352762,75.96350057024048,79.7616755987525,75.96350057024048,1279.0,108402779.0,1.69
2022-01-05,77.8625880844965,80.18369504636496,80.18369504636496,76.9130443273685,1038.0,54624584.0,1.52
2022-01-06,78.17910267020584,78.70662697972139,81.76626797491164,77.96809294639962,1870.0,128574134.0,1.45
2022-01-07,82.2937922844272,79.6561707368494,85.45893814152055,78.39011239401206,4643.0,502778578.0,2.56
2022-01-10,87.35802565577656,85.45893814152055,89.04610344622635,85.45893814152055,7352.0,693507222.0,2.0
2022-01-11,82.2937922844272,84.40388952248944,84.40388952248944,80.50020963207429,4330.0,263499317.0,1.45
2022-01-12,85.880957589133,83.13783117965208,86.61949162245477,82.50480200823343,2515.0,267250672.0,2.01
2022-01-13,89.15160830812947,85.56444300342366,89.3626180319357,84.93141383200499,4124.0,428592083.0,1.89
2022-01-14,87.67454024148589,88.30756941290457,89.57362775574191,86.30297703674545,4216.0,277843251.0,1.59
2022-01-17,87.46353051767969,89.04610344622635,90.20665692716058,86.51398676055167,2342.0,199499842.0,1.28
2022-01-18,83.66535548916765,88.09655968909834,88.30756941290457,83.55985062726454,3359.0,174853694.0,1.42
2022-01-19,81.66076311300853,84.72040410819876,84.82590897010189,81.55525825110541,2118.0,133764505.0,1.43
2022-01-20,82.08278256062097,80.92222907968674,84.40388952248944,80.39470477017119,1417.0,142847793.0,1.41
2022-01-21,87.56903537958279,81.34424852729919,89.15160830812947,81.34424852729919,5466.0,634705441.0,2.59
2022-01-24,87.88554996529211,93.0552881985446,94.95437571280061,87.67454024148589,7529.0,846367528.0,1.63
2022-01-25,85.66994786532678,85.45893814152055,88.30756941290457,85.03691869390809,2084.0,191802554.0,1.64
2022-01-26,86.51398676055167,85.45893814152055,86.51398676055167,83.98187007487698,1944.0,160087175.0,1.22
2022-02-07,87.67454024148589,88.30756941290457,88.41307427480768,85.24792841771432,1775.0,130799038.0,1.06
2022-02-08,89.67913261764502,85.56444300342366,90.73418123667614,85.56444300342366,1316.0,109173303.0,0.98
2022-02-09,95.05988057470371,88.94059858432324,97.06447295086285,88.94059858432324,4936.0,559065852.0,1.77
2022-02-10,100.75714311747176,95.48190002231617,102.33971604601844,94.0048319556726,5332.0,560500854.0,1.85
2022-02-11,100.54613339366553,100.65163825556866,104.02779383646822,97.6975021222815,6831.0,704418539.0,1.5
2022-02-14,105.29385217930556,99.17457018892509,105.29385217930556,98.22502643179708,4536.0,588615843.0,1.85
2022-02-15,103.71127925075889,104.13329869837133,105.29385217930556,100.44062853176243,5300.0,577015403.0,1.28
2022-02-16,102.97274521743711,102.44522090792154,103.60577438885578,100.96815284127798,3342.0,322981387.0,1.35
2022-02-17,103.816784112662,102.44522090792154,107.61495914117403,99.91310422224687,7692.0,894838605.0,0.95
2022-02-18,107.08743483165847,103.71127925075889,107.08743483165847,102.55072576982467,4339.0,560502029.0,1.47
2022-02-21,117.63792102196965,104.97733759359623,117.63792102196965,103.39476466504955,8153.0,1336969578.0,1.82
2022-02-23,106.03238621262734,128.7159315217964,129.24345583131193,106.03238621262734,24620.0,3535478398.0,1.38
2022-02-24,104.44981328408068,104.97733759359623,110.25258068875182,102.65623063172777,9371.0,1314632165.0,3.72
2022-02-25,114.4727751648763,107.61495914117403,114.4727751648763,106.03238621262734,5666.0,868896136.0,4.61
2022-03-01,110.78010499826738,114.4727751648763,116.58287240293853,108.67000776020514,6744.0,791874033.0,4.42
2022-03-02,118.1654453314852,110.78010499826738,121.85811549809412,110.25258068875182,8361.0,1350366641.0,6.35
2022-03-03,119.74801826003188,117.63792102196965,121.33059118857857,116.58287240293853,5184.0,854943931.0,6.47
2022-03-04,115.00029947439185,118.69296964100076,121.85811549809412,114.4727751648763,5413.0,548856508.0,6.12
2022-03-07,108.14248345068958,114.4727751648763,115.52782378390741,107.61495914117403,3306.0,378616610.0,6.99
2022-03-08,102.867240355534,104.87183273169313,109.72505637923626,102.867240355534,2771.0,306708688.0,7.45
2022-03-09,104.23880356027445,105.50486190311179,108.67000776020514,103.60577438885578,2801.0,304308765.0,7.0
2022-03-10,108.14248345068958,107.61495914117403,109.72505637923626,105.50486190311179,1731.0,252718667.0,7.33
2022-03-11,103.71127925075889,107.08743483165847,107.61495914117403,103.50026952695266,1176.0,132816686.0,6.83
2022-03-14,104.23880356027445,105.50486190311179,106.03238621262734,100.96815284127798,1628.0,169517313.0,6.95
2022-03-15,98.75255074131263,104.6608230078869,105.18834731740246,98.75255074131263,1315.0,145482417.0,6.58
2022-03-16,98.11952156989396,101.28466742698731,101.49567715079354,98.11952156989396,999.0,127778354.0,7.1
2022-03-17,102.02320146030911,102.33971604601844,104.55531814598378,100.86264797937487,1557.0,212754747.0,7.26
2022-03-18,103.39476466504955,101.17916256508421,103.50026952695266,100.44062853176243,812.0,98718881.0,7.07
2022-03-21,102.33971604601844,103.18375494124332,103.71127925075889,101.81219173650288,684.0,76899270.0,6.96
2022-03-22,101.28466742698731,104.02779383646822,104.02779383646822,100.75714311747176,761.0,91468345.0,6.82
2022-03-23,101.81219173650288,100.54613339366553,102.97274521743711,100.54613339366553,690.0,83169304.0,7.0
2022-03-24,103.92228897456512,101.39017228889043,104.34430842217756,101.39017228889043,1098.0,134218808.0,6.98
2022-03-25,101.28466742698731,105.18834731740246,105.29385217930556,101.28466742698731,1291.0,159052424.0,6.26
2022-03-28,103.60577438885578,105.50486190311179,110.25258068875182,103.60577438885578,5355.0,799143741.0,6.11
2022-03-29,103.60577438885578,103.816784112662,104.87183273169313,101.60118201269665,1514.0,158220600.0,6.31
2022-03-30,103.28925980314645,102.97274521743711,104.23880356027445,102.65623063172777,847.0,100650972.0,6.32
2022-03-31,113.41772654584517,106.55991052214291,113.41772654584517,105.18834731740246,5884.0,883392304.0,5.97
2022-04-01,108.67000776020514,111.30762930778295,119.22049395051633,108.67000776020514,9931.0,1443680470.0,6.15
2022-04-06,113.94525085536074,115.00029947439185,118.1654453314852,111.8351536172985,7068.0,1034811164.0,6.48
2022-04-07,117.63792102196965,116.05534809342296,121.85811549809412,113.94525085536074,11860.0,1856120821.0,6.14
2022-04-08,111.30762930778295,117.63792102196965,118.69296964100076,110.78010499826738,6130.0,986704215.0,5.57
2022-04-11,122.38563980760968,114.4727751648763,122.38563980760968,113.94525085536074,13487.0,2292765785.0,6.11
2022-04-12,122.38563980760968,125.55078566470303,128.7159315217964,117.11039671245409,21822.0,4313545559.0,5.15
2022-04-13,119.22049395051633,121.85811549809412,122.38563980760968,116.58287240293853,7968.0,1476173946.0,4.69
2022-04-14,130.82602875985862,119.74801826003188,130.82602875985862,118.69296964100076,12327.0,2822705670.0,5.58
2022-04-15,143.48661218823204,132.93612599792087,143.48661218823204,132.93612599792087,29249.0,7038472528.0,8.66
2022-04-18,157.72976854515213,152.45452544999654,157.72976854515213,149.28937959290317,4746.0,1562904381.0,8.71
2022-04-19,168.80777904497887,157.72976854515213,168.80777904497887,148.76185528338763,39387.0,10487438845.0,12.23
2022-04-20,170.9178762830411,168.80777904497887,181.46836247335227,163.53253594982328,59389.0,15551525884.0,6.72
2022-04-21,161.42243871176103,161.42243871176103,167.2252061164322,160.8949144022455,6403.0,1240095609.0,6.31
2022-04-22,156.14719561660544,161.42243871176103,164.5875845688544,153.50957406902765,4735.0,919077068.0,6.34
2022-04-25,149.81690390241874,158.2572928546677,159.83986578321435,149.81690390241874,4012.0,765330754.0,6.66
2022-04-26,145.06918511677873,151.92700114048097,151.92700114048097,137.15632047404532,4222.0,833011788.0,7.99
2022-04-27,159.3123414736988,142.4315635692009,159.3123414736988,141.90403925968536,3886.0,768101507.0,8.2
2022-04-28,144.0141364977476,158.2572928546677,160.36739009272992,144.0141364977476,4527.0,851347203.0,7.55
2022-04-29,147.17928235484095,146.12423373580984,151.39947683096543,144.54166080726316,2042.0,341220921.0,7.65
2022-05-03,141.90403925968536,147.17928235484095,150.34442821193431,141.3765149501698,1557.0,275396006.0,8.18
2022-05-04,129.24345583131193,146.65175804532538,146.65175804532538,128.7159315217964,3393.0,566040499.0,9.12
2022-05-05,130.29850445034307,131.88107737888973,133.99117461695198,129.7709801408275,1746.0,292850606.0,9.38
2022-05-06,132.4086016884053,131.88107737888973,134.51869892646752,127.66088290276527,2085.0,360695239.0,9.08
2022-05-09,136.1012718550142,133.99117461695198,136.1012718550142,131.88107737888973,1568.0,267733686.0,8.67
2022-05-10,122.91316411712523,132.93612599792087,133.4636503074364,122.91316411712523,5630.0,1157389557.0,7.9
2022-05-11,117.63792102196965,119.74801826003188,123.44068842664079,113.94525085536074,10736.0,2039135552.0,9.84
2022-05-12,109.72505637923626,119.22049395051633,119.74801826003188,109.72505637923626,6585.0,1220726298.0,10.04
2022-05-13,111.30762930778295,111.30762930778295,115.52782378390741,107.61495914117403,7514.0,1362081436.0,10.86
2022-05-16,115.00029947439185,112.89020223632961,115.00029947439185,108.67000776020514,4208.0,756712423.0,11.39
2022-05-17,112.36267792681406,113.41772654584517,113.94525085536074,111.30762930778295,2264.0,372499980.0,10.85
2022-05-18,113.41772654584517,112.36267792681406,118.1654453314852,111.30762930778295,4646.0,821975289.0,10.33
2022-05-19,107.61495914117403,113.41772654584517,117.63792102196965,107.08743483165847,7497.0,1244072559.0,8.58
2022-05-20,108.14248345068958,108.67000776020514,110.78010499826738,108.14248345068958,3201.0,595104966.0,9.34
2022-05-23,113.94525085536074,108.67000776020514,113.94525085536074,101.81219173650288,7520.0,1278044480.0,12.04
2022-05-24,107.61495914117403,112.36267792681406,113.94525085536074,107.08743483165847,4037.0,663405244.0,10.28
2022-05-25,109.19753206972071,108.14248345068958,111.8351536172985,107.08743483165847,3082.0,514979680.0,9.73
2022-05-26,106.03238621262734,108.67000776020514,112.36267792681406,106.03238621262734,2650.0,423473942.0,9.9
2022-05-27,109.72505637923626,108.14248345068958,109.72505637923626,106.03238621262734,2130.0,330719427.0,10.88
2022-05-30,112.36267792681406,109.19753206972071,112.89020223632961,108.14248345068958,1908.0,314042983.0,11.7
2022-05-31,111.8351536172985,111.8351536172985,113.41772654584517,110.78010499826738,1025.0,136020257.0,11.78
2022-06-01,112.36267792681406,111.8351536172985,113.94525085536074,111.30762930778295,1247.0,177895354.0,11.95
2022-06-02,109.72505637923626,112.36267792681406,115.00029947439185,109.72505637923626,1467.0,215158997.0,11.22
2022-06-06,108.67000776020514,110.78010499826738,110.78010499826738,108.67000776020514,736.0,102478182.0,11.4
2022-06-07,109.72505637923626,109.72505637923626,109.72505637923626,107.61495914117403,564.0,76935920.0,11.5
2022-06-08,109.19753206972071,110.25258068875182,112.36267792681406,109.19753206972071,895.0,121518437.0,11.39
2022-06-09,112.36267792681406,109.72505637923626,112.89020223632961,108.14248345068958,1471.0,206342458.0,11.27
2022-06-10,107.08743483165847,113.41772654584517,115.52782378390741,107.08743483165847,4863.0,791524193.0,8.6
2022-06-13,99.28007505082819,105.50486190311179,107.61495914117403,99.28007505082819,3805.0,525194792.0,8.24
2022-06-14,96.43144377944418,97.06447295086285,98.96356046511886,95.27089029850994,2989.0,382110205.0,9.06
2022-06-15,97.5919972603784,96.85346322705662,99.70209449844064,96.85346322705662,1548.0,187417623.0,8.97
2022-06-16,94.95437571280061,97.5919972603784,98.4360361556033,94.95437571280061,1412.0,162481651.0,9.02
2022-06-17,94.21584167947883,92.31675416522282,95.58740488421928,92.31675416522282,1397.0,183889839.0,9.69
2022-06-20,90.52317151286991,95.90391946992862,96.43144377944418,90.31216178906368,1626.0,197638544.0,9.86
2022-06-21,99.49108477463442,91.78922985570726,99.49108477463442,91.26170554619169,2488.0,312344423.0,10.29
2022-06-22,102.02320146030911,103.39476466504955,108.14248345068958,101.60118201269665,6184.0,900315788.0,8.47
2022-06-23,111.8351536172985,107.61495914117403,111.8351536172985,107.08743483165847,3440.0,595609958.0,8.16
2022-06-24,115.52782378390741,118.1654453314852,119.22049395051633,112.36267792681406,7143.0,1189049670.0,7.23
2022-06-27,114.45812171183418,116.06267481994401,117.13237689201722,109.6444623875047,4587.0,709532593.0,7.65
2022-06-28,125.68999346860296,116.06267481994401,125.68999346860296,115.5278237839074,7492.0,1628372339.0,8.47
2022-06-29,133.17790797311548,125.68999346860296,137.99156729744496,124.08544036049314,24936.0,4810906606.0,9.13
2022-06-30,128.364248648786,133.71275900915208,136.92186522537173,126.22484450463956,21126.0,4055482571.0,7.02
2022-07-01,130.50365279293243,127.82939761274939,132.10820590104225,121.9460362163467,13994.0,2862900894.0,6.47
2022-07-04,128.364248648786,132.64305693707885,132.64305693707885,120.34148310823687,9193.0,1756076054.0,7.13
2022-07-05,129.43395072085923,125.68999346860296,132.64305693707885,124.08544036049314,8650.0,1630921107.0,7.49
2022-07-06,128.364248648786,129.43395072085923,136.92186522537173,127.82939761274939,14808.0,2911473028.0,6.28
2022-07-07,128.8990996848226,128.364248648786,131.57335486500565,119.80663207220027,12905.0,2294535613.0,8.09
2022-07-08,126.22484450463956,127.29454657671278,131.03850382896903,125.15514243256635,6108.0,1231584847.0,9.23
2022-07-11,124.08544036049314,121.41118518031008,125.68999346860296,118.20207896409045,8765.0,1607501819.0,9.49
2022-07-12,117.66722792805383,124.08544036049314,126.22484450463956,116.06267481994401,7616.0,1317422478.0,8.42
2022-07-13,123.01573828841991,120.34148310823687,126.75969554067618,118.73693000012705,5932.0,1131269617.0,10.98
2022-07-14,124.62029139652974,120.87633414427349,124.62029139652974,119.27178103616366,4528.0,817329120.0,9.71
2022-07-15,118.20207896409045,122.48088725238331,125.68999346860296,118.20207896409045,5076.0,921058531.0,7.81
2022-07-18,122.48088725238331,118.73693000012705,123.55058932445652,118.20207896409045,3094.0,553920823.0,8.93
2022-07-19,120.34148310823687,121.9460362163467,125.68999346860296,119.27178103616366,4334.0,747817587.0,7.72
2022-07-20,125.15514243256635,122.48088725238331,125.15514243256635,121.41118518031008,3247.0,621495055.0,9.53
2022-07-21,125.15514243256635,125.68999346860296,126.22484450463956,120.87633414427349,4641.0,707983461.0,8.27
2022-07-22,132.10820590104225,124.62029139652974,132.64305693707885,124.08544036049314,9530.0,1805276629.0,7.23
2022-07-25,136.92186522537173,133.71275900915208,137.99156729744496,130.50365279293243,12016.0,2347698430.0,6.93
2022-07-26,132.64305693707885,135.8521631532985,137.99156729744496,131.57335486500565,6174.0,1225078973.0,7.03
2022-07-27,128.364248648786,134.24761004518868,134.24761004518868,127.82939761274939,5160.0,934356854.0,6.76
2022-07-28,131.03850382896903,129.96880175689583,133.17790797311548,129.43395072085923,4262.0,779681392.0,7.02
2022-07-29,130.50365279293243,130.50365279293243,132.10820590104225,128.364248648786,3340.0,467250244.0,6.98
2022-08-01,123.55058932445652,129.43395072085923,129.43395072085923,123.55058932445652,3344.0,516341916.0,6.81
2022-08-02,120.34148310823687,120.34148310823687,125.15514243256635,119.80663207220027,3824.0,623394976.0,7.19
2022-08-03,117.13237689201722,121.9460362163467,122.48088725238331,115.5278237839074,3130.0,550843789.0,7.56
2022-08-04,116.06267481994401,117.13237689201722,118.73693000012705,113.92327067579757,2285.0,382084220.0,7.86
2022-08-05,120.87633414427349,117.66722792805383,120.87633414427349,116.06267481994401,1820.0,350585402.0,7.15
2022-08-08,121.9460362163467,120.34148310823687,121.9460362163467,117.66722792805383,1778.0,281850795.0,7.02
2022-08-09,121.41118518031008,120.87633414427349,123.55058932445652,120.87633414427349,1311.0,260177955.0,6.92
2022-08-10,123.55058932445652,118.20207896409045,124.08544036049314,117.66722792805383,2263.0,386181520.0,7.95
2022-08-11,121.9460362163467,124.62029139652974,124.62029139652974,121.41118518031008,1644.0,264510624.0,7.94
2022-08-12,121.9460362163467,123.01573828841991,125.15514243256635,121.9460362163467,1367.0,244797570.0,7.79
2022-08-15,133.71275900915208,123.55058932445652,133.71275900915208,123.01573828841991,5194.0,984103289.0,7.95
2022-08-16,147.0840349100673,133.71275900915208,147.0840349100673,132.64305693707885,13165.0,2503742144.0,8.99
2022-08-17,150.82799216232354,148.15373698214052,158.85075770287267,144.94463076592086,28207.0,6507180525.0,15.16
2022-08-18,159.38560873890927,152.43254527043337,164.73411909927538,152.43254527043337,21026.0,4671609790.0,15.36
2022-08-19,161.52501288305572,160.9901618470191,164.19926806323875,152.96739630647,14005.0,3102264681.0,16.88
2022-08-22,155.64165148665302,160.4553108109825,167.94322531549503,155.64165148665302,12640.0,2797842986.0,15.89
2022-08-23,155.64165148665302,156.17650252268965,159.9204597749459,149.75829009025034,10657.0,2359027140.0,16.52
2022-08-24,159.38560873890927,157.78105563079944,165.80382117134857,151.89769423439677,17917.0,4026735573.0,14.38
2022-08-25,166.3386722073852,159.38560873890927,166.3386722073852,156.17650252268965,10430.0,2322194387.0,14.96
2022-08-26,162.05986391909232,164.19926806323875,171.15233153171465,161.52501288305572,13492.0,3095200836.0,13.03
2022-08-29,159.38560873890927,159.38560873890927,164.19926806323875,156.17650252268965,7078.0,1588994662.0,14.15
2022-08-30,162.59471495512892,163.12956599116555,166.8735232434218,159.38560873890927,10152.0,2375719727.0,12.59
2022-08-31,165.26897013531197,162.59471495512892,175.96599085604413,162.59471495512892,18727.0,4650519016.0,11.14
2022-09-01,160.4553108109825,167.4083742794584,170.61748049567805,159.38560873890927,9514.0,2160339230.0,11.12
2022-09-02,173.2917356758611,163.66441702720215,176.50084189208076,161.52501288305572,17634.0,4323226785.0,14.82
2022-09-05,161.52501288305572,174.89628878397093,175.43113982000753,160.9901618470191,12320.0,2755889595.0,12.03
2022-09-06,145.47948180195746,163.66441702720215,164.19926806323875,145.47948180195746,14534.0,3801834298.0,17.93
2022-09-07,139.06126936951816,146.5491838740307,147.0840349100673,139.06126936951816,10630.0,2292074432.0,15.64
2022-09-08,148.68858801817711,141.2006735136646,149.2234390542137,137.45671626140833,10522.0,2114684858.0,12.78
2022-09-12,155.10680045061642,149.2234390542137,156.17650252268965,142.80522662177444,15026.0,3181388600.0,13.52
2022-09-13,155.64165148665302,152.96739630647,157.78105563079944,151.89769423439677,8378.0,1873678417.0,14.3
2022-09-14,150.82799216232354,152.43254527043337,158.31590666683607,148.68858801817711,12519.0,2792190880.0,11.86
2022-09-15,148.68858801817711,151.89769423439677,155.10680045061642,147.0840349100673,6309.0,1276904396.0,11.82
2022-09-16,144.94463076592086,149.2234390542137,150.82799216232354,143.34007765781104,5057.0,990108511.0,11.59
2022-09-19,146.5491838740307,145.47948180195746,146.5491838740307,140.66582247762798,5017.0,1086942105.0,12.69
2022-09-20,146.5491838740307,144.94463076592086,146.5491838740307,142.2703755857378,4735.0,991294114.0,12.2
2022-09-21,148.15373698214052,145.47948180195746,150.82799216232354,145.47948180195746,6583.0,1469000587.0,10.77
2022-09-22,157.78105563079944,149.2234390542137,160.9901618470191,148.15373698214052,14218.0,3150720816.0,13.05
2022-09-23,152.96739630647,158.31590666683607,160.4553108109825,147.6188859461039,11450.0,2485626261.0,12.22
2022-09-26,141.2006735136646,152.43254527043337,152.96739630647,141.2006735136646,6571.0,1454984428.0,13.4
2022-09-27,147.6188859461039,143.34007765781104,148.68858801817711,135.8521631532985,9055.0,2022933468.0,14.34
2022-09-28,139.06126936951816,146.01433283799406,146.01433283799406,139.06126936951816,4710.0,955635583.0,13.78
2022-09-29,147.6188859461039,142.2703755857378,150.82799216232354,142.2703755857378,10060.0,2087959985.0,16.11
2022-09-30,151.89769423439677,143.87492869384764,151.89769423439677,140.66582247762798,6579.0,1186049622.0,16.52
2022-10-03,144.94463076592086,149.2234390542137,153.5022473425066,143.87492869384764,7138.0,1377139514.0,14.28
2022-10-04,159.38560873890927,148.68858801817711,159.38560873890927,148.15373698214052,9063.0,2299685872.0,16.5
2022-10-05,160.4553108109825,161.52501288305572,169.01292738756823,155.10680045061642,22692.0,5598178170.0,20.59
2022-10-06,163.12956599116555,163.12956599116555,164.73411909927538,158.31590666683607,10756.0,2505544959.0,19.42
2022-10-07,158.85075770287267,163.66441702720215,167.94322531549503,158.31590666683607,12581.0,2877058856.0,16.51
2022-10-11,148.15373698214052,156.71135355872624,160.9901618470191,147.6188859461039,10206.0,2310534189.0,16.92
2022-10-12,154.57194941457982,151.36284319836017,155.10680045061642,147.0840349100673,9722.0,2110744466.0,17.4
2022-10-13,148.15373698214052,153.5022473425066,154.0370983785432,144.94463076592086,8608.0,1890935292.0,15.89
2022-10-14,161.52501288305572,152.43254527043337,162.59471495512892,151.36284319836017,10564.0,2525593941.0,19.64
2022-10-17,156.71135355872624,158.85075770287267,161.52501288305572,147.6188859461039,11951.0,2738118217.0,17.24
2022-10-18,155.64165148665302,158.85075770287267,161.52501288305572,154.0370983785432,9280.0,2104356536.0,16.26
2022-10-19,152.43254527043337,157.24620459476284,158.31590666683607,151.89769423439677,5844.0,1280179246.0,15.35
2022-10-20,157.78105563079944,150.82799216232354,157.78105563079944,146.5491838740307,8177.0,1794212583.0,17.67
2022-10-21,150.82799216232354,156.17650252268965,156.71135355872624,150.82799216232354,6820.0,1526479846.0,15.35
2022-10-24,149.75829009025034,154.0370983785432,157.24620459476284,148.68858801817711,5414.0,1230838193.0,15.86
2022-10-25,143.34007765781104,151.36284319836017,151.89769423439677,142.80522662177444,7914.0,1632817950.0,14.41
2022-10-26,142.2703755857378,143.34007765781104,144.94463076592086,138.52641833348156,6451.0,1344798449.0,14.61
2022-10-27,148.68858801817711,143.87492869384764,149.75829009025034,141.2006735136646,6628.0,1316840308.0,15.45
2022-10-28,151.89769423439677,148.68858801817711,155.10680045061642,148.15373698214052,7981.0,1727035361.0,16.46
2022-10-31,160.9901618470191,154.0370983785432,164.19926806323875,152.96739630647,11857.0,2649647887.0,19.38
2022-11-01,160.4553108109825,159.38560873890927,163.12956599116555,159.38560873890927,7887.0,1788936709.0,17.49
2022-11-02,160.4553108109825,160.9901618470191,163.12956599116555,157.78105563079944,6256.0,1476937251.0,16.89
2022-11-03,160.4553108109825,157.78105563079944,162.59471495512892,157.24620459476284,4290.0,953777511.0,16.02
2022-11-04,154.57194941457982,162.59471495512892,163.12956599116555,152.96739630647,8423.0,1889190858.0,12.9
2022-11-07,148.68858801817711,155.64165148665302,155.64165148665302,148.68858801817711,6974.0,1455654212.0,13.91
2022-11-08,147.0840349100673,149.2234390542137,152.43254527043337,145.47948180195746,5552.0,1054539805.0,12.53
2022-11-09,150.29314112628694,148.68858801817711,150.29314112628694,147.6188859461039,2992.0,612257692.0,12.4
2022-11-10,150.29314112628694,151.36284319836017,155.64165148665302,148.68858801817711,6166.0,1243617914.0,11.91
2022-11-11,150.82799216232354,154.0370983785432,157.78105563079944,150.82799216232354,10159.0,2221639715.0,13.38
2022-11-14,150.29314112628694,151.89769423439677,151.89769423439677,147.6188859461039,4671.0,911378419.0,12.23
2022-11-15,148.68858801817711,149.2234390542137,150.82799216232354,147.6188859461039,3284.0,677070522.0,11.31
2022-11-16,156.71135355872624,150.29314112628694,158.85075770287267,149.75829009025034,9902.0,2138878397.0,12.1
2022-11-17,172.22203360378788,158.85075770287267,172.22203360378788,157.78105563079944,16304.0,4608104392.0,20.55
2022-11-18,186.12816054073969,174.3614377479343,188.80241572092274,171.68718256775128,29835.0,7438999924.0,22.52
2022-11-21,189.33726675695934,187.1978626128129,190.40696882903256,183.98875639659326,12661.0,3012439113.0,24.1
2022-11-22,176.50084189208076,190.40696882903256,190.94181986506916,173.8265867118977,14017.0,3502879876.0,22.36
2022-11-23,184.5236074326299,179.7099481083004,188.26756468488614,175.43113982000753,26056.0,4811229742.0,20.28
2022-11-24,181.84935225244683,184.5236074326299,185.5933095047031,176.50084189208076,11979.0,2948697213.0,19.59
2022-11-25,175.96599085604413,181.84935225244683,183.98875639659326,175.43113982000753,8875.0,2315361702.0,19.44
2022-11-28,179.17509707226378,175.96599085604413,185.0584584686665,172.22203360378788,10674.0,2508554919.0,18.7
