date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-04,765.7564953473349,784.7343514897719,790.427708332503,764.807602540213,814.0,375296996.0,37.38
2016-03-07,814.1500285105494,778.092101839919,814.1500285105494,769.5520665758223,1348.0,622638528.0,37.33
2016-03-08,827.4345278102553,835.0256702672301,846.4123839526924,822.6900637746461,1471.0,711955050.0,37.44
2016-03-09,854.0035264096672,825.5367421960116,854.0035264096672,820.7922781604024,975.0,464604269.0,37.54
2016-03-10,892.9081315016631,861.594668866642,893.857024308785,861.594668866642,1900.0,997715052.0,37.82
2016-03-11,868.2369185164949,890.0614530802976,893.857024308785,861.594668866642,1012.0,500927142.0,37.84
2016-03-14,881.5214178162009,874.8791681663479,882.4703106233228,864.4413472880076,746.0,380056002.0,37.83
2016-03-15,862.5435616737639,891.9592386945412,905.2437379942472,856.8502048310328,1256.0,641366948.0,37.82
2016-03-16,873.9302753592261,862.5435616737639,876.7769537805916,845.4634911455705,720.0,341146188.0,37.72
2016-03-17,865.3902400951295,881.5214178162009,887.214774658932,849.2590623740579,886.0,444941244.0,37.87
2016-03-18,950.7905927360961,891.0103458874195,950.7905927360961,891.0103458874195,2465.0,1460374517.0,38.2
2016-03-21,1013.4175180061384,996.337447477945,1022.9064460773569,952.6883783503398,2646.0,1521375358.0,38.61
2016-03-22,988.7463050209702,998.2352330921888,1019.1108748488695,984.9507337924828,1476.0,859796627.0,38.29
2016-03-23,962.1773064215583,1002.0308043206761,1015.3153036203821,962.1773064215583,1361.0,793762384.0,38.04
2016-03-24,969.7684488785331,967.8706632642894,984.9507337924828,952.6883783503398,989.0,536173125.0,37.92
2016-03-25,992.5418762494577,975.4618057212643,992.5418762494577,962.1773064215583,587.0,317166076.0,37.93
2016-03-28,1028.599802920088,1005.8263755491636,1066.5555152049621,992.5418762494577,2358.0,1416687120.0,38.16
2016-03-29,977.359591335508,1032.3953741485755,1039.9865166055502,973.5640201070206,1567.0,915747096.0,38.24
2016-03-30,969.7684488785331,979.2573769497517,998.2352330921888,969.7684488785331,1212.0,665867636.0,37.88
2016-03-31,1005.8263755491636,975.4618057212643,1024.8042316916005,964.0750920358021,1537.0,864644300.0,37.8
2016-04-01,1003.9285899349198,1009.621946777651,1024.8042316916005,996.337447477945,993.0,622832309.0,37.68
2016-04-06,1036.190945377063,1005.8263755491636,1049.4754446767688,996.337447477945,1353.0,788192576.0,37.89
2016-04-07,1009.621946777651,1039.9865166055502,1045.6798734482813,1009.621946777651,1066.0,633979994.0,37.83
2016-04-08,1051.3732302910125,1007.7241611634073,1051.3732302910125,1003.9285899349198,1237.0,737667845.0,38.01
2016-04-11,998.2352330921888,1043.7820878340376,1043.7820878340376,998.2352330921888,1371.0,801464100.0,37.95
2016-04-12,927.0682725580498,1005.8263755491636,1022.9064460773569,898.6014883443943,2347.0,1363879713.0,38.06
2016-04-13,967.8706632642894,946.9950215076087,975.4618057212643,931.8127365936591,1843.0,1055996990.0,38.05
2016-04-14,960.2795208073146,975.4618057212643,986.8485194067265,958.381735193071,1149.0,620116484.0,38.44
2016-04-15,988.7463050209702,971.6662344927769,1003.9285899349198,964.0750920358021,1122.0,610146702.0,38.56
2016-04-18,988.7463050209702,996.337447477945,1011.5197323918946,969.7684488785331,964.0,536082484.0,38.43
2016-04-19,967.8706632642894,1003.9285899349198,1009.621946777651,956.4839495788273,871.0,473965976.0,38.65
2016-04-20,979.2573769497517,986.8485194067265,992.5418762494577,964.0750920358021,684.0,387491641.0,38.93
2016-04-21,1070.3510864334496,1003.9285899349198,1076.0444432761806,1003.9285899349198,1748.0,1076236120.0,39.21
2016-04-22,1091.2267281901302,1072.2488720476933,1129.1824404750043,1058.9643727479872,2739.0,1697427058.0,39.36
2016-04-25,1076.0444432761806,1089.3289425758867,1098.817870647105,1060.862158362231,970.0,569073291.0,39.2
2016-04-26,1079.840014504668,1083.6355857331555,1125.3868692465169,1079.840014504668,1734.0,1054393769.0,39.23
2016-04-27,1081.7378001189118,1083.6355857331555,1096.9200850328614,1070.3510864334496,1271.0,765790700.0,39.28
2016-04-28,1110.2045843325673,1091.2267281901302,1110.2045843325673,1051.3732302910125,1864.0,1139044900.0,39.39
2016-04-29,1095.0222994186176,1091.2267281901302,1114.0001555610547,1074.1466576619368,1317.0,829066084.0,39.27
2016-05-03,1110.2045843325673,1096.9200850328614,1110.2045843325673,1076.0444432761806,950.0,569539085.0,39.5
2016-05-04,1085.5333713473992,1100.7156562613488,1108.3067987183235,1077.9422288904243,949.0,580974368.0,39.43
2016-05-05,1011.5197323918946,1089.3289425758867,1095.0222994186176,1007.7241611634073,3018.0,1902758256.0,39.43
2016-05-06,910.9370948369783,910.9370948369783,910.9370948369783,910.9370948369783,406.0,236372640.0,39.41
2016-05-09,819.8433853532805,819.8433853532805,819.8433853532805,819.8433853532805,542.0,410395248.0,39.26
2016-05-10,759.1142456974819,760.0631385046038,773.3476378043097,745.829746397776,5818.0,2996705737.0,39.99
2016-05-11,745.829746397776,779.9898874541627,790.427708332503,742.9830679764104,3485.0,1571837350.0,40.76
2016-05-12,671.8161074422715,753.4208888547508,753.4208888547508,671.8161074422715,2229.0,1120543182.0,41.0
2016-05-13,699.3339988488052,689.8450707775867,713.5673909556331,676.5605714778808,2574.0,1193217107.0,41.3
2016-05-16,675.6116786707589,702.1806772701708,702.1806772701708,643.349323228616,1880.0,852511924.0,41.59
2016-05-17,682.2539283206119,612.9847534007166,682.2539283206119,612.9847534007166,766.0,408846647.0,41.92
2016-05-18,690.7939635847085,668.0205362137841,707.8740341129019,668.0205362137841,545.0,307158144.0,42.18
2016-05-19,645.2471088428597,681.30503551349,681.30503551349,645.2471088428597,423.0,211285730.0,42.32
2016-05-20,676.5605714778808,652.8382512998345,676.5605714778808,633.8603951573974,294.0,147672269.0,42.39
2016-05-23,696.4873204274397,681.30503551349,717.3629621841204,681.30503551349,578.0,302567154.0,41.87
2016-05-24,695.5384276203179,696.4873204274397,705.9762484986582,683.2028211277337,312.0,148885172.0,41.85
2016-05-25,736.3408183265575,719.2607477983642,749.6253176262634,718.3118549912423,593.0,311484510.0,42.1
2016-05-26,808.4566716678182,755.3186744689946,808.4566716678182,740.1363895550448,793.0,492693250.0,43.07
2016-05-27,808.4566716678182,797.0699579823561,812.2522428963057,784.7343514897719,372.0,213420680.0,43.2
2016-05-30,787.5810299111375,817.9455997390368,827.4345278102553,787.5810299111375,380.0,226017625.0,43.01
2016-05-31,865.3902400951295,814.1500285105494,865.3902400951295,812.2522428963057,2883.0,1595479820.0,43.76
2016-06-01,848.3101695669361,854.0035264096672,875.8280609734697,844.5145983384486,1943.0,949281492.0,44.39
2016-06-02,798.9677435965997,854.0035264096672,865.3902400951295,784.7343514897719,2249.0,1073649506.0,44.57
2016-06-03,836.9234558814738,810.354457282062,852.1057407954235,783.7854586826501,2222.0,1065469963.0,45.27
2016-06-04,825.5367421960116,834.0767774601082,835.0256702672301,817.9455997390368,528.0,249486982.0,45.27
2016-06-06,804.6611004393309,825.5367421960116,835.0256702672301,803.712207632209,910.0,437420970.0,45.55
2016-06-07,862.5435616737639,831.2300990387428,862.5435616737639,829.332313424499,2190.0,1246799401.0,46.93
2016-06-08,866.3391329022512,863.4924544808857,890.0614530802976,857.7990976381545,1569.0,820276950.0,47.26
2016-06-13,850.2079551811797,871.0835969378605,880.5725250090791,838.8212414957176,1306.0,646028016.0,47.52
2016-06-14,862.5435616737639,850.2079551811797,863.4924544808857,834.0767774601082,1127.0,553810114.0,47.61
2016-06-15,854.0035264096672,872.0324897449824,872.0324897449824,849.2590623740579,595.0,285358927.0,47.58
2016-06-16,844.5145983384486,855.9013120239109,862.5435616737639,837.8723486885957,746.0,362499090.0,47.79
2016-06-17,837.8723486885957,859.6968832523983,859.6968832523983,837.8723486885957,814.0,392966952.0,47.72
2016-06-20,827.4345278102553,845.4634911455705,845.4634911455705,812.2522428963057,973.0,460554061.0,47.9
2016-06-21,825.5367421960116,827.4345278102553,841.667919917083,819.8433853532805,1023.0,499039216.0,47.86
2016-06-22,892.9081315016631,831.2300990387428,908.0904164156128,819.8433853532805,2248.0,1168017592.0,48.45
2016-06-23,859.6968832523983,899.5503811515161,909.0393092227346,857.7990976381545,1398.0,701953851.0,47.98
2016-06-24,843.5657055313268,861.594668866642,895.7548099230287,829.332313424499,2189.0,1113620180.0,48.24
2016-06-27,869.1858113236168,854.0035264096672,869.1858113236168,848.3101695669361,1279.0,627777612.0,48.29
2016-06-28,914.7326660654658,869.1858113236168,925.1704869438062,863.4924544808857,2129.0,1096433456.0,48.25
2016-06-29,896.7037027301506,929.9149509794154,939.4038790506339,896.7037027301506,1711.0,905839107.0,48.2
2016-06-30,975.4618057212643,909.0393092227346,984.9507337924828,893.857024308785,2830.0,1621263086.0,48.9
2016-07-01,946.0461287004869,965.9728776500458,981.1551625639954,941.3016646648776,1308.0,719271940.0,48.54
2016-07-04,965.9728776500458,948.8928071218525,981.1551625639954,935.6083078221465,1466.0,827719472.0,48.49
2016-07-05,939.4038790506339,964.0750920358021,967.8706632642894,939.4038790506339,1196.0,673678891.0,48.17
2016-07-06,918.5282372939531,946.9950215076087,947.9439143147306,918.5282372939531,1079.0,571847180.0,48.18
2016-07-07,929.9149509794154,935.6083078221465,945.097235893365,924.2215941366843,1096.0,577680947.0,48.23
2016-07-11,836.9234558814738,836.9234558814738,836.9234558814738,836.9234558814738,246.0,186424371.0,48.28
2016-07-12,806.5588860535746,764.807602540213,821.7411709675242,759.1142456974819,3818.0,1948033837.0,47.84
2016-07-13,817.9455997390368,825.5367421960116,833.1278846529864,808.4566716678182,1354.0,632646396.0,48.06
2016-07-14,779.0409946470409,817.9455997390368,833.1278846529864,766.7053881544567,2026.0,942036746.0,48.1
2016-07-15,778.092101839919,788.5299227182594,796.1210651752342,766.7053881544567,1769.0,816489168.0,47.82
2016-07-18,806.5588860535746,781.8876730684063,809.4055644749401,768.6031737687005,1570.0,716758700.0,48.0
2016-07-19,804.6611004393309,751.5231032405071,804.6611004393309,728.7496758695827,2802.0,1305697244.0,48.56
2016-07-20,787.5810299111375,804.6611004393309,809.4055644749401,787.5810299111375,1391.0,680434935.0,48.45
2016-07-21,809.4055644749401,800.8655292108434,812.2522428963057,795.1721723681123,1157.0,562360102.0,48.82
2016-07-22,874.8791681663479,835.0256702672301,890.0614530802976,821.7411709675242,3221.0,1646708102.0,49.69
2016-07-25,866.3391329022512,894.8059171159068,907.141523608491,863.4924544808857,2028.0,1049295295.0,49.68
2016-07-26,888.1636674660539,870.1347041307387,888.1636674660539,865.3902400951295,907.0,445487087.0,49.82
2016-07-27,874.8791681663479,882.4703106233228,901.4481667657598,871.0835969378605,1180.0,593216733.0,49.87
2016-07-28,835.0256702672301,871.0835969378605,881.5214178162009,827.4345278102553,1349.0,640674757.0,49.8
2016-07-29,819.8433853532805,845.4634911455705,856.8502048310328,810.354457282062,1694.0,794562660.0,49.96
2016-08-01,814.1500285105494,831.2300990387428,832.1789918458646,810.354457282062,733.0,342448767.0,49.99
2016-08-02,812.2522428963057,823.638956581768,842.6168127242049,812.2522428963057,1057.0,470876932.0,49.97
2016-08-03,833.1278846529864,806.5588860535746,833.1278846529864,800.8655292108434,1132.0,531678000.0,50.04
2016-08-04,861.594668866642,842.6168127242049,871.0835969378605,836.9234558814738,1469.0,706325970.0,50.28
2016-08-05,945.097235893365,878.6747393948353,946.9950215076087,869.1858113236168,3304.0,1958558403.0,51.69
2016-08-08,905.2437379942472,948.8928071218525,960.2795208073146,901.4481667657598,1459.0,764781359.0,51.24
2016-08-09,898.6014883443943,910.9370948369783,927.0682725580498,898.6014883443943,1600.0,842337363.0,51.08
2016-08-10,912.834880451222,908.0904164156128,952.6883783503398,905.2437379942472,2487.0,1361217516.0,50.68
2016-08-11,909.0393092227346,920.4260229081968,928.9660581722935,901.4481667657598,1113.0,582590920.0,50.57
2016-08-12,893.857024308785,917.5793444868312,920.4260229081968,892.9081315016631,989.0,506599916.0,50.6
2016-08-15,939.4038790506339,905.2437379942472,944.1483430862431,905.2437379942472,1601.0,897024460.0,50.96
2016-08-16,933.7105222079027,939.4038790506339,956.4839495788273,926.1193797509279,1324.0,741456940.0,51.32
2016-08-17,929.9149509794154,944.1483430862431,996.337447477945,929.9149509794154,3210.0,1897577568.0,50.97
2016-08-18,935.6083078221465,934.6594150150246,954.5861639645835,921.3749157153187,1487.0,814106054.0,50.89
2016-08-19,912.834880451222,950.7905927360961,950.7905927360961,906.1926308013691,1509.0,826347807.0,50.76
2016-08-22,872.9813825521043,919.477130101075,924.2215941366843,872.9813825521043,1562.0,809309229.0,50.16
2016-08-23,880.5725250090791,881.5214178162009,895.7548099230287,872.9813825521043,1121.0,577795900.0,50.32
2016-08-24,886.2658818518101,890.0614530802976,898.6014883443943,879.6236322019572,738.0,381685236.0,50.26
2016-08-25,895.7548099230287,895.7548099230287,907.141523608491,893.857024308785,879.0,514730352.0,50.34
2016-08-26,899.5503811515161,887.214774658932,914.7326660654658,884.3680962375664,1124.0,605665870.0,50.31
2016-08-29,884.3680962375664,901.4481667657598,901.4481667657598,878.6747393948353,931.0,480338566.0,50.22
2016-08-30,903.3459523800035,892.9081315016631,906.1926308013691,888.1636674660539,753.0,404933218.0,50.23
2016-08-31,918.5282372939531,909.0393092227346,919.477130101075,907.141523608491,660.0,353230440.0,50.52
2016-09-01,906.1926308013691,928.9660581722935,933.7105222079027,906.1926308013691,453.0,243270973.0,50.57
2016-09-02,831.2300990387428,910.9370948369783,914.7326660654658,819.8433853532805,1183.0,604338290.0,50.19
2016-09-05,816.8323490553927,845.6278490220927,854.2664990121027,801.4747490731526,1509.0,709897572.0,50.2
2016-09-06,898.4195989610429,865.7846989987828,898.4195989610429,863.8649990010028,1598.0,882115040.0,50.89
2016-09-07,921.4559989344029,915.696898941063,927.215098927743,902.2589989566029,1882.0,1033304440.0,51.53
2016-09-08,933.9340489199731,915.696898941063,947.3719489044331,908.0180989499429,1274.0,668403140.0,51.5
2016-09-09,938.733298914423,928.174948926633,938.733298914423,922.415848933293,638.0,325559664.0,51.64
2016-09-10,907.058248951053,913.777198943283,924.335548931073,896.4998989632629,611.0,307329540.0,51.64
2016-09-12,856.1861990098828,900.339298958823,900.339298958823,836.0293490331927,1350.0,652804650.0,51.21
2016-09-13,869.6240989943428,873.4634989899029,876.3430489865729,836.0293490331927,1468.0,730759536.0,51.41
2016-09-14,903.218848955493,860.0255990054428,903.218848955493,844.6679990232027,1294.0,665291794.0,51.75
2016-09-19,905.1385489532729,903.218848955493,913.777198943283,893.6203489665929,773.0,377860430.0,51.82
2016-09-20,903.218848955493,902.2589989566029,921.4559989344029,896.4998989632629,621.0,313345380.0,51.81
2016-09-21,894.5801989654829,906.0983989521629,915.696898941063,894.5801989654829,806.0,393610200.0,51.62
2016-09-22,921.4559989344029,902.2589989566029,931.0544989233031,896.4998989632629,1457.0,770249698.0,52.02
2016-09-23,923.375698932183,917.616598938843,934.893898918863,909.937798947723,919.0,468260468.0,52.26
2016-09-26,895.5400489643729,913.777198943283,913.777198943283,895.5400489643729,782.0,399566480.0,51.97
2016-09-29,860.0255990054428,888.8210989721429,892.6604989677029,859.0657490065528,1434.0,1283601544.0,51.54
2016-09-30,842.7482990254227,846.5876990209828,868.6642489954528,840.8285990276427,1238.0,596336337.0,50.96
2016-10-03,866.7445489976728,851.3869490154327,871.5437989921228,842.7482990254227,1112.0,542089044.0,51.07
2016-10-04,863.8649990010028,878.2627489843528,883.0619989788029,855.2263490109927,1261.0,645937390.0,50.97
2016-10-05,835.0694990343027,858.1058990076627,860.0255990054428,828.3505490420727,1598.0,750003790.0,50.77
2016-10-06,909.937798947723,884.9816989765828,917.616598938843,883.0619989788029,2782.0,1505464096.0,52.09
2016-10-07,899.3794489599329,906.0983989521629,909.937798947723,886.9013989743629,826.0,426319792.0,52.08
2016-10-11,884.9816989765828,906.0983989521629,912.817348944393,877.3028989854629,786.0,392428860.0,52.15
2016-10-12,881.1422989810228,879.2225989832428,895.5400489643729,871.5437989921228,626.0,305922013.0,52.1
2016-10-13,878.2627489843528,883.0619989788029,891.7006489688129,875.3831989876828,450.0,212736175.0,52.18
2016-10-14,856.1861990098828,875.3831989876828,897.459748962153,838.9088990298627,1474.0,710188610.0,52.15
2016-10-17,851.3869490154327,853.3066490132128,860.0255990054428,831.2300990387427,888.0,422043382.0,52.21
2016-10-18,858.1058990076627,853.3066490132128,872.5036489910128,853.3066490132128,745.0,365633500.0,52.38
2016-10-19,854.2664990121027,860.0255990054428,863.8649990010028,840.8285990276427,868.0,422364600.0,52.43
2016-10-20,868.6642489954528,866.7445489976728,869.6240989943428,854.2664990121027,684.0,336116164.0,52.54
2016-10-21,875.3831989876828,868.6642489954528,875.3831989876828,858.1058990076627,528.0,254299972.0,52.77
2016-10-24,896.4998989632629,889.7809489710329,908.0180989499429,883.0619989788029,948.0,495272525.0,53.09
2016-10-25,879.2225989832428,911.8574989455029,914.7370489421729,879.2225989832428,1170.0,624259600.0,52.85
2016-10-26,870.5839489932329,880.1824489821329,889.7809489710329,863.8649990010028,651.0,386716320.0,52.84
2016-10-27,884.0218489776929,877.3028989854629,892.6604989677029,877.3028989854629,697.0,348632060.0,52.9
2016-10-28,865.7846989987828,884.9816989765828,884.9816989765828,860.0255990054428,641.0,310684717.0,52.84
2016-10-31,886.9013989743629,865.7846989987828,888.8210989721429,863.8649990010028,704.0,366959000.0,53.1
2016-11-01,886.9013989743629,881.1422989810228,892.6604989677029,878.2627489843528,383.0,195695350.0,53.16
2016-11-02,832.1899490376327,873.4634989899029,873.4634989899029,832.1899490376327,1195.0,570238900.0,52.68
2016-11-03,749.6428491330925,823.5512990476227,835.0694990343027,749.6428491330925,3009.0,1346427185.0,51.74
2016-11-04,748.6829991342024,744.8435991386424,762.1208991186625,725.6465991608424,1815.0,771268752.0,51.65
2016-11-07,698.7707991919223,762.1208991186625,770.7595491086724,673.8146992207821,3617.0,1533734360.0,51.33
2016-11-08,629.6615992718421,700.6904991897022,700.6904991897022,629.6615992718421,4141.0,1582565297.0,50.32
2016-11-09,599.906249306252,637.340399262962,649.8184492485321,585.5084993229019,3804.0,1432343015.0,50.67
2016-11-10,635.4206992651821,631.581299269622,652.6979992452021,611.424449292932,3358.0,1282208592.0,50.54
2016-11-11,624.862349277392,614.303999289602,624.862349277392,605.665349299592,770.0,283693467.0,50.73
2016-11-14,624.862349277392,629.6615992718421,633.5009992674021,614.303999289602,598.0,220575950.0,50.82
2016-11-15,594.1471493129119,619.103249284052,621.982799280722,585.5084993229019,953.0,367859308.0,50.79
2016-11-16,560.5523993517618,585.5084993229019,607.5850492973719,558.6326993539818,1144.0,389007020.0,50.69
2016-11-17,568.2311993428818,560.5523993517618,579.7493993295619,547.1144993673017,1611.0,573638301.0,50.15
2016-11-18,583.5887993251218,575.9099993340019,592.2274493151319,566.3114993451019,1027.0,393080764.0,50.08
2016-11-21,570.1508993406618,583.5887993251218,595.1069993118019,570.1508993406618,949.0,319290624.0,50.08
2016-11-22,579.7493993295619,577.8296993317819,588.3880493195719,570.1508993406618,847.0,305309800.0,49.83
2016-11-23,588.3880493195719,585.5084993229019,597.9865493084719,585.5084993229019,890.0,326462010.0,49.56
2016-11-24,589.3478993184619,588.3880493195719,597.0266993095819,582.6289493262319,713.0,283475335.0,49.42
2016-11-25,593.187299314022,598.946399307362,607.5850492973719,591.2675993162419,1648.0,655033030.0,49.08
2016-11-28,606.625199298482,593.187299314022,606.625199298482,589.3478993184619,1470.0,539763242.0,48.74
2016-11-29,546.1546493684118,591.2675993162419,591.2675993162419,546.1546493684118,3752.0,1309045274.0,48.3
2016-11-30,527.9174993895017,533.6765993828417,541.3553993739617,522.1583993961617,2987.0,1049988967.0,47.25
2016-12-01,530.7970493861717,531.7568993850617,536.5561493795118,524.0780993939417,1680.0,566243520.0,46.94
2016-12-02,499.1219994228016,531.7568993850617,539.4356993761818,492.40304943057157,3462.0,1129166230.0,46.34
2016-12-05,521.1985493972717,498.1621494239116,521.1985493972717,492.40304943057157,2506.0,814154550.0,46.47
2016-12-06,573.0304493373319,547.1144993673017,573.0304493373319,547.1144993673017,4137.0,1674586205.0,46.62
2016-12-07,568.2311993428818,578.7895493306719,585.5084993229019,568.2311993428818,3198.0,1143775257.0,46.23
2016-12-08,558.6326993539818,579.7493993295619,582.6289493262319,552.8735993606418,2167.0,746640741.0,45.98
2016-12-09,564.3917993473218,561.5122493506518,569.1910493417719,554.7932993584218,1444.0,492877470.0,45.68
2016-12-12,549.0341993650818,568.2311993428818,573.0304493373319,549.0341993650818,1481.0,482713018.0,45.47
2016-12-13,549.0341993650818,549.9940493639717,551.9137493617518,530.7970493861717,1852.0,609720500.0,45.66
2016-12-14,563.4319493484318,556.7129993562017,581.6690993273419,549.9940493639717,2784.0,958537122.0,45.64
2016-12-15,567.2713493439918,557.6728493550918,571.1107493395518,553.8334493595318,1377.0,455202500.0,45.52
2016-12-16,557.6728493550918,558.6326993539818,564.3917993473218,550.9538993628618,1344.0,436735832.0,45.3
2016-12-19,550.9538993628618,559.5925493528719,570.1508993406618,550.9538993628618,1565.0,543894803.0,45.03
2016-12-20,524.0780993939417,550.9538993628618,555.7531493573118,520.2386993983816,3232.0,1022603850.0,44.32
2016-12-21,527.9174993895017,536.5561493795118,542.3152493728518,527.9174993895017,1954.0,621980141.0,44.34
2016-12-22,557.6728493550918,537.5159993784017,569.1910493417719,537.5159993784017,4863.0,1702241885.0,44.13
2016-12-23,547.1144993673017,557.6728493550918,557.6728493550918,544.2349493706317,1551.0,534458042.0,44.09
2016-12-26,546.1546493684118,552.8735993606418,558.6326993539818,545.1947993695218,1010.0,329654890.0,43.97
2016-12-27,540.3955493750717,549.0341993650818,549.0341993650818,539.4356993761818,598.0,192204499.0,43.91
2016-12-28,548.0743493661918,542.3152493728518,559.5925493528719,541.3553993739617,1614.0,518866150.0,43.88
2016-12-29,553.8334493595318,549.0341993650818,564.3917993473218,546.1546493684118,1854.0,612709295.0,43.95
2016-12-30,555.7531493573118,562.4720993495418,565.3516493462118,554.7932993584218,1128.0,376640000.0,43.95
2017-01-03,576.8698493328918,561.5122493506518,584.5486493240119,558.6326993539818,2884.0,1033450339.0,44.19
2017-01-04,572.0705993384419,585.5084993229019,589.3478993184619,570.1508993406618,2412.0,833910923.0,43.89
2017-01-05,575.9099993340019,578.7895493306719,584.5486493240119,569.1910493417719,1577.0,534896375.0,43.93
2017-01-06,580.7092493284518,580.7092493284518,594.1471493129119,577.8296993317819,2027.0,727065630.0,44.02
2017-01-09,549.9940493639717,573.9902993362218,573.9902993362218,545.1947993695218,2469.0,825640774.0,44.11
2017-01-10,555.7531493573118,547.1144993673017,556.7129993562017,547.1144993673017,936.0,309846600.0,44.17
2017-01-11,552.8735993606418,557.6728493550918,561.5122493506518,552.8735993606418,823.0,263043640.0,44.34
2017-01-12,560.5523993517618,558.6326993539818,566.3114993451019,555.7531493573118,1257.0,424421380.0,44.63
2017-01-13,560.5523993517618,564.3917993473218,573.9902993362218,555.7531493573118,1882.0,640552100.0,44.79
2017-01-16,571.1107493395518,567.2713493439918,575.9099993340019,564.3917993473218,1834.0,627228590.0,45.34
2017-01-17,572.0705993384419,576.8698493328918,584.5486493240119,572.0705993384419,1571.0,548990000.0,45.32
2017-01-18,575.9099993340019,566.3114993451019,578.7895493306719,565.3516493462118,1054.0,348722850.0,45.62
2017-01-19,573.0304493373319,580.7092493284518,583.5887993251218,573.0304493373319,1040.0,382634220.0,45.7
2017-01-20,566.3114993451019,573.9902993362218,575.9099993340019,566.3114993451019,784.0,265269404.0,45.73
2017-01-23,575.9099993340019,571.1107493395518,582.6289493262319,568.2311993428818,927.0,363158290.0,46.0
2017-01-24,564.3917993473218,581.6690993273419,585.5084993229019,562.4720993495418,1494.0,562274605.0,45.56
2017-02-02,579.7493993295619,570.1508993406618,579.7493993295619,560.5523993517618,1556.0,542867900.0,46.06
2017-02-03,637.340399262962,589.3478993184619,637.340399262962,589.3478993184619,3603.0,1673240972.0,46.08
2017-02-06,635.4206992651821,656.5373992407622,661.3366492352121,633.5009992674021,3597.0,1524600472.0,46.15
2017-02-07,641.179799258522,645.0191992540821,651.7381492463121,631.581299269622,1584.0,633432113.0,46.13
2017-02-08,629.6615992718421,639.2600992607421,641.179799258522,626.7820492751721,1118.0,422846150.0,46.04
2017-02-09,656.5373992407622,634.460849266292,680.5336492130122,634.460849266292,3802.0,1460148101.0,46.66
2017-02-10,660.3767992363221,668.0555992274421,675.7343992185622,653.6578492440921,2769.0,1103941139.0,46.94
2017-02-13,660.3767992363221,664.2161992318821,669.9752992252222,650.7782992474221,937.0,360302956.0,47.03
2017-02-14,666.1358992296622,675.7343992185622,694.9313991963622,665.1760492307722,2698.0,1087200847.0,47.13
2017-02-15,666.1358992296622,671.8949992230022,674.7745492196722,663.2563492329922,877.0,337521892.0,47.07
2017-02-16,645.0191992540821,668.0555992274421,669.9752992252222,644.059349255192,1400.0,522181220.0,46.86
2017-02-17,634.460849266292,645.0191992540821,649.8184492485321,633.5009992674021,1051.0,396265901.0,46.82
2017-02-18,647.8987492507521,643.0994992563021,652.6979992452021,639.2600992607421,840.0,323940011.0,46.82
2017-02-20,634.460849266292,646.938899251862,658.4570992385421,634.460849266292,875.0,325235897.0,46.73
2017-02-21,631.581299269622,638.3002492618521,641.179799258522,623.902499278502,814.0,290137339.0,46.52
2017-02-22,630.621449270732,638.3002492618521,642.1396492574121,628.701749272952,665.0,230420703.0,46.57
2017-02-23,631.581299269622,636.3805492640721,636.3805492640721,629.6615992718421,641.0,230082140.0,46.39
2017-02-24,611.424449292932,633.5009992674021,633.5009992674021,604.705499300702,1481.0,518546474.0,46.03
2017-03-01,602.785799302922,610.4645992940419,610.4645992940419,591.2675993162419,1029.0,380789000.0,46.04
2017-03-02,591.2675993162419,612.384299291822,614.303999289602,591.2675993162419,1089.0,391585997.0,45.72
2017-03-03,584.5486493240119,593.187299314022,594.1471493129119,583.5887993251218,870.0,319122432.0,45.25
2017-03-06,594.1471493129119,584.5486493240119,595.1069993118019,584.5486493240119,720.0,246311369.0,45.08
2017-03-07,594.1471493129119,595.1069993118019,597.9865493084719,588.3880493195719,557.0,192287300.0,44.98
2017-03-08,535.5962993806218,541.3553993739617,542.3152493728518,535.5962993806218,1149.0,462534441.0,44.69
2017-03-09,508.72049941170167,499.1219994228016,511.60004940837166,483.7643994405616,5389.0,1737568856.0,42.49
2017-03-10,512.5598994072617,508.72049941170167,520.2386993983816,502.00154941947164,2007.0,623743618.0,42.62
2017-03-13,507.76064941281163,520.2386993983816,521.1985493972717,503.92124941725166,1127.0,346686043.0,42.57
2017-03-14,512.5598994072617,514.4795994050417,518.3189994006017,510.6401994094817,830.0,254674140.0,42.62
2017-03-15,520.2386993983816,520.2386993983816,529.8371993872818,518.3189994006017,1213.0,363682770.0,42.72
2017-03-16,525.9977993917217,532.7167493839518,535.5962993806218,525.9977993917217,1048.0,323851460.0,42.81
2017-03-17,520.2386993983816,527.9174993895017,529.8371993872818,512.5598994072617,1295.0,410999700.0,42.95
2017-03-20,516.3992994028217,521.1985493972717,524.0780993939417,512.5598994072617,747.0,221805050.0,42.85
2017-03-21,502.9613994183616,518.3189994006017,518.3189994006017,502.00154941947164,1400.0,441264150.0,42.44
2017-03-22,497.20229942502164,490.4833494327916,499.1219994228016,488.5636494350116,1726.0,519107560.0,42.22
2017-03-23,506.80079941392165,508.72049941170167,516.3992994028217,504.88109941614164,1135.0,340230980.0,42.2
2017-03-24,501.0416994205816,507.76064941281163,510.6401994094817,501.0416994205816,512.0,147608138.0,42.1
