date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-30,0.5871311475409836,0.5972540983606558,0.5972540983606558,0.5668852459016395,7.0,9250.0,0.01,0.0,0.0,0.0,0.0,18.914749090276672,18.914749090276672,18.914749090276672,18.914749090276672,18.914749090276672,0.6677135531226046,0.6119999999999529,0.5562864468773012
2018-10-31,0.5972540983606558,0.6073770491803279,0.6073770491803279,0.5668852459016395,5.0,6910.0,0.01,0.0,0.0,0.0,0.0,21.20653000231012,21.20653000231012,21.20653000231012,21.20653000231012,21.20653000231012,0.6273938769396389,0.5979999999999529,0.5686061230602669
2018-11-01,0.6377459016393443,0.6073770491803279,0.6377459016393443,0.6073770491803279,13.0,23250.0,0.01,0.0,0.0,0.0,0.0,29.758561728523752,29.758561728523752,29.758561728523752,29.758561728523752,29.758561728523752,0.6357770876615654,0.5999999999999528,0.5642229123383402
2018-11-02,0.688360655737705,0.688360655737705,0.688360655737705,0.688360655737705,9.0,29240.0,0.01,0.0,0.0,0.0,0.0,38.71306816522169,38.71306816522169,38.71306816522169,38.71306816522169,38.71306816522169,0.6884043009613331,0.6139999999999529,0.5395956990385727
2018-11-05,0.688360655737705,0.6377459016393443,0.688360655737705,0.6377459016393443,3.0,3830.0,0.01,0.0,0.0,0.0,0.0,38.71306816522169,38.71306816522169,38.71306816522169,38.71306816522169,38.71306816522169,0.7172291030197459,0.6319999999999529,0.54677089698016
2018-11-06,0.7490983606557378,0.688360655737705,0.7490983606557378,0.688360655737705,9.0,14404.0,0.01,0.0,0.0,0.0,0.0,47.94804690330685,47.94804690330685,47.94804690330685,47.94804690330685,47.94804690330685,0.7656661202247849,0.663999999999953,0.5623338797751211
2018-11-07,0.8199590163934427,0.6984836065573771,0.8199590163934427,0.6984836065573771,14.0,30279.0,0.01,0.0,0.0,0.0,0.0,56.23390179449751,56.23390179449751,56.23390179449751,56.23390179449751,56.23390179449751,0.8315475616982192,0.707999999999953,0.5844524383016868
2018-11-08,0.9009426229508197,0.9009426229508197,0.9009426229508197,0.8908196721311477,22.0,133981.0,0.01,0.0,0.0,0.0,0.0,63.403798984234136,63.403798984234136,63.403798984234136,63.403798984234136,63.403798984234136,0.9214930339104167,0.759999999999953,0.5985069660894894
2018-11-09,0.9414344262295083,0.9616803278688525,0.9616803278688525,0.9313114754098362,11.0,24691.0,0.01,0.0,0.0,0.0,0.0,66.37035195599009,66.37035195599009,66.37035195599009,66.37035195599009,66.37035195599009,0.9946076921517818,0.8099999999999531,0.6253923078481244
2018-11-12,0.9313114754098362,0.9819262295081967,0.9819262295081967,0.9313114754098362,15.0,59885.0,0.01,0.0,0.0,0.0,0.0,64.95280099929049,64.95280099929049,64.95280099929049,64.95280099929049,64.95280099929049,1.00299655168875,0.8579999999999531,0.7130034483111563
2018-11-13,0.9313114754098362,0.9313114754098362,0.9313114754098362,0.9313114754098362,4.0,5520.0,0.01,0.0,0.0,0.0,0.0,64.95280099929049,64.95280099929049,64.95280099929049,64.95280099929049,64.95280099929049,0.982181630749541,0.893999999999953,0.8058183692503651
2018-11-14,0.9616803278688525,0.9313114754098362,0.9616803278688525,0.9313114754098362,6.0,15050.0,0.01,0.0,0.0,0.0,0.0,67.37705615947117,67.37705615947117,67.37705615947117,67.37705615947117,67.37705615947117,0.9607814388807795,0.921999999999953,0.8832185611191264
2018-11-15,0.9616803278688525,0.9819262295081967,0.9819262295081967,0.921188524590164,17.0,111250.0,0.01,0.0,0.0,0.0,0.0,67.37705615947117,67.37705615947117,67.37705615947117,67.37705615947117,67.37705615947117,0.9611293199632747,0.9339999999999529,0.9068706800366311
2018-11-16,0.921188524590164,0.921188524590164,0.9616803278688525,0.921188524590164,9.0,37110.0,0.01,0.0,0.0,0.0,0.0,60.86658995764488,60.86658995764488,60.86658995764488,60.86658995764488,60.86658995764488,0.9634664010862929,0.9299999999999529,0.8965335989136128
2018-11-19,0.9414344262295083,0.8604508196721312,0.9414344262295083,0.8604508196721312,10.0,71290.0,0.01,0.0,0.0,0.0,0.0,62.80200569513988,62.80200569513988,62.80200569513988,62.80200569513988,62.80200569513988,0.9640000000261006,0.9319999999999528,0.8999999999738049
2018-11-20,0.9616803278688525,0.9616803278688525,0.9616803278688525,0.9616803278688525,4.0,9500.0,0.01,0.0,0.0,0.0,0.0,64.68303118145366,64.68303118145366,64.68303118145366,64.68303118145366,64.68303118145366,0.9700000000261215,0.9379999999999529,0.9059999999737842
2018-11-21,0.9414344262295083,0.9616803278688525,0.9616803278688525,0.9414344262295083,4.0,4690.0,0.01,0.0,0.0,0.0,0.0,61.3424578271199,61.3424578271199,61.3424578271199,61.3424578271199,61.3424578271199,0.9639332591221103,0.9339999999999528,0.9040667408777953
2018-11-22,0.9313114754098362,0.8604508196721312,0.9313114754098362,0.850327868852459,9.0,43510.0,0.01,0.0,0.0,0.0,0.0,59.682740628082506,59.682740628082506,59.682740628082506,59.682740628082506,59.682740628082506,0.9545329983543254,0.9279999999999526,0.9014670016455799
2018-11-23,0.8604508196721312,0.9819262295081967,0.9819262295081967,0.8604508196721312,10.0,25740.0,0.01,0.0,0.0,0.0,0.0,49.571823717517354,49.571823717517354,49.571823717517354,49.571823717517354,49.571823717517354,0.9848186021484178,0.9159999999999526,0.8471813978514875
2018-11-26,0.9110655737704919,0.9110655737704919,0.9110655737704919,0.9110655737704919,2.0,1800.0,0.01,0.0,0.0,0.0,0.0,55.38577969406682,55.38577969406682,55.38577969406682,55.38577969406682,55.38577969406682,0.9781175454758966,0.9099999999999525,0.8418824545240085
2018-11-27,0.9414344262295083,0.9414344262295083,0.9414344262295083,0.9414344262295083,4.0,4650.0,0.01,0.0,0.0,0.0,0.0,58.4789427458476,58.4789427458476,58.4789427458476,58.4789427458476,58.4789427458476,0.9661331855273064,0.9059999999999524,0.8458668144725984
2018-11-28,0.9616803278688525,0.9616803278688525,0.9616803278688525,0.9616803278688525,1.0,10450.0,0.01,0.0,0.0,0.0,0.0,60.4477108063506,60.4477108063506,60.4477108063506,60.4477108063506,60.4477108063506,0.9781175454759096,0.9099999999999524,0.8418824545239952
2018-11-29,0.9515573770491803,0.8705737704918033,0.9515573770491803,0.8705737704918033,4.0,20520.0,0.01,0.0,0.0,0.0,0.0,58.942797157520765,58.942797157520765,58.942797157520765,58.942797157520765,58.942797157520765,0.986221880352586,0.9139999999999524,0.8417781196473189
2018-11-30,0.9110655737704919,0.9110655737704919,0.9110655737704919,0.9110655737704919,1.0,900.0,0.01,0.0,0.0,0.0,0.0,53.233752046740115,53.233752046740115,53.233752046740115,53.233752046740115,53.233752046740115,0.9651825205842263,0.9239999999999524,0.8828174794156786
2018-12-03,0.9515573770491803,0.9110655737704919,0.9515573770491803,0.9110655737704919,10.0,57820.0,0.01,0.0,0.0,0.0,0.0,57.65108103236016,57.65108103236016,57.65108103236016,57.65108103236016,57.65108103236016,0.9664093010924875,0.9319999999999524,0.8975906989074174
2018-12-04,0.9515573770491803,0.9515573770491803,0.9515573770491803,0.9515573770491803,2.0,5640.0,0.01,0.0,0.0,0.0,0.0,57.65108103236016,57.65108103236016,57.65108103236016,57.65108103236016,57.65108103236016,0.9688711915723328,0.9339999999999524,0.899128808427572
2018-12-05,0.9616803278688525,0.8806967213114755,0.9616803278688525,0.8806967213114755,5.0,15740.0,0.01,0.0,0.0,0.0,0.0,58.77995397773918,58.77995397773918,58.77995397773918,58.77995397773918,58.77995397773918,0.9688711915723328,0.9339999999999524,0.899128808427572
2018-12-07,0.9718032786885247,0.9414344262295083,0.9718032786885247,0.8705737704918033,9.0,18100.0,0.01,0.0,0.0,0.0,0.0,60.01606543263057,60.01606543263057,60.01606543263057,60.01606543263057,60.01606543263057,0.962966629603284,0.9479999999999524,0.9330333703966208
2018-12-10,0.9515573770491803,0.8908196721311477,0.9515573770491803,0.8908196721311477,10.0,36060.0,0.01,0.0,0.0,0.0,0.0,56.37482745786947,56.37482745786947,56.37482745786947,56.37482745786947,56.37482745786947,0.962966629603284,0.9479999999999524,0.9330333703966208
2018-12-11,0.9414344262295083,0.9414344262295083,0.9414344262295083,0.9414344262295083,1.0,930.0,0.01,0.0,0.0,0.0,0.0,54.59138006155996,54.59138006155996,54.59138006155996,54.59138006155996,54.59138006155996,0.9663960780955724,0.9459999999999524,0.9256039219043325
2018-12-12,0.9313114754098362,0.8908196721311477,0.9718032786885247,0.8908196721311477,8.0,20500.0,0.01,0.0,0.0,0.0,0.0,52.792781242055796,52.792781242055796,52.792781242055796,52.792781242055796,52.792781242055796,0.9682842712771189,0.9399999999999524,0.911715728722786
2018-12-13,0.850327868852459,0.9616803278688525,0.9616803278688525,0.8402049180327869,18.0,80400.0,0.01,0.0,0.0,0.0,0.0,41.12076074217976,41.12076074217976,41.12076074217976,41.12076074217976,41.12076074217976,1.0003650411379963,0.9179999999999524,0.8356349588619084
2018-12-14,0.8604508196721312,0.850327868852459,0.8604508196721312,0.850327868852459,5.0,12886.0,0.01,0.0,0.0,0.0,0.0,42.82249368563053,42.82249368563053,42.82249368563053,42.82249368563053,42.82249368563053,0.9804748483375784,0.8959999999999523,0.8115251516623262
2018-12-17,0.8402049180327869,0.8098360655737706,0.8402049180327869,0.7895901639344263,7.0,15143.0,0.01,0.0,0.0,0.0,0.0,40.31298418915249,40.31298418915249,40.31298418915249,40.31298418915249,40.31298418915249,0.9584748483375284,0.8739999999999523,0.7895251516623761
2018-12-18,0.8199590163934427,0.769344262295082,0.8199590163934427,0.769344262295082,8.0,16010.0,0.01,0.0,0.0,0.0,0.0,37.91984413109105,37.91984413109105,37.91984413109105,37.91984413109105,37.91984413109105,0.9248331477464382,0.8499999999999522,0.7751668522534663
2018-12-19,0.8098360655737706,0.7592213114754098,0.8098360655737706,0.7592213114754098,3.0,3150.0,0.01,0.0,0.0,0.0,0.0,36.745272969217666,36.745272969217666,36.745272969217666,36.745272969217666,36.745272969217666,0.8630944740040177,0.8259999999999522,0.7889055259958867
2018-12-20,0.7490983606557378,0.8098360655737706,0.8098360655737706,0.7490983606557378,4.0,8320.0,0.01,0.0,0.0,0.0,0.0,30.617314429024795,30.617314429024795,30.617314429024795,30.617314429024795,30.617314429024795,0.8804043009618592,0.8059999999999523,0.7315956990380454
2018-12-21,0.8098360655737706,0.7288524590163935,0.8098360655737706,0.7288524590163935,18.0,41519.0,0.01,0.0,0.0,0.0,0.0,41.18102463085672,41.18102463085672,41.18102463085672,41.18102463085672,41.18102463085672,0.8561331855269703,0.7959999999999523,0.7358668144729343
2018-12-22,0.7794672131147542,0.7490983606557378,0.850327868852459,0.7288524590163935,22.0,86753.0,0.01,0.0,0.0,0.0,0.0,38.06071957279077,38.06071957279077,38.06071957279077,38.06071957279077,38.06071957279077,0.8355363949225917,0.7839999999999523,0.7324636050773129
2018-12-24,0.7592213114754098,0.7794672131147542,0.7794672131147542,0.7086065573770491,9.0,38620.0,0.01,0.0,0.0,0.0,0.0,36.09706444479006,36.09706444479006,36.09706444479006,36.09706444479006,36.09706444479006,0.8216386946002051,0.7719999999999523,0.7223613053996994
2018-12-25,0.7288524590163935,0.6984836065573771,0.7288524590163935,0.688360655737705,14.0,56630.0,0.01,0.0,0.0,0.0,0.0,33.32009917003579,33.32009917003579,33.32009917003579,33.32009917003579,33.32009917003579,0.8105527268026655,0.7559999999999523,0.701447273197239
2018-12-26,0.7389754098360656,0.6681147540983607,0.7490983606557378,0.6681147540983607,13.0,54170.0,0.01,0.0,0.0,0.0,0.0,35.112049831022475,35.112049831022475,35.112049831022475,35.112049831022475,35.112049831022475,0.8114108003916073,0.7539999999999523,0.6965891996082972
2018-12-27,0.7592213114754098,0.7389754098360656,0.7592213114754098,0.7086065573770491,7.0,25800.0,0.01,0.0,0.0,0.0,0.0,38.66241059618789,38.66241059618789,38.66241059618789,38.66241059618789,38.66241059618789,0.7788711915713264,0.7439999999999521,0.7091288084285778
2018-12-28,0.7490983606557378,0.7288524590163935,0.7490983606557378,0.7288524590163935,5.0,27080.0,0.01,0.0,0.0,0.0,0.0,37.55593535314592,37.55593535314592,37.55593535314592,37.55593535314592,37.55593535314592,0.7613238076137411,0.7379999999999521,0.7146761923861632
2019-01-02,0.7389754098360656,0.7490983606557378,0.7490983606557378,0.688360655737705,8.0,13400.0,0.01,0.0,0.0,0.0,0.0,36.433056098289455,36.433056098289455,36.433056098289455,36.433056098289455,36.433056098289455,0.7543960780936342,0.7339999999999521,0.7136039219062701
2019-01-04,0.7794672131147542,0.7794672131147542,0.7794672131147542,0.7794672131147542,5.0,4620.0,0.01,0.0,0.0,0.0,0.0,44.17597922182111,44.17597922182111,44.17597922182111,44.17597922182111,44.17597922182111,0.7739332591210042,0.743999999999952,0.7140667408788999
2019-01-07,0.769344262295082,0.7086065573770491,0.769344262295082,0.7086065573770491,4.0,4260.0,0.01,0.0,0.0,0.0,0.0,42.773260280447516,42.773260280447516,42.773260280447516,42.773260280447516,42.773260280447516,0.7784961536432407,0.7459999999999521,0.7135038463566636
2019-01-08,0.7490983606557378,0.769344262295082,0.769344262295082,0.6984836065573771,10.0,34250.0,0.01,0.0,0.0,0.0,0.0,40.035210901254544,40.035210901254544,40.035210901254544,40.035210901254544,40.035210901254544,0.7784961536432407,0.7459999999999521,0.7135038463566636
2019-01-09,0.7288524590163935,0.7086065573770491,0.7389754098360656,0.688360655737705,15.0,52770.0,0.01,0.0,0.0,0.0,0.0,37.45328641219503,37.45328641219503,37.45328641219503,37.45328641219503,37.45328641219503,0.7810944740035985,0.7439999999999521,0.7069055259963057
2019-01-11,0.7086065573770491,0.6681147540983607,0.7086065573770491,0.6681147540983607,7.0,6850.0,0.01,0.0,0.0,0.0,0.0,34.84692161467057,34.84692161467057,34.84692161467057,34.84692161467057,34.84692161467057,0.7687921561283162,0.7279999999999521,0.6872078438715881
2019-01-14,0.7086065573770491,0.7086065573770491,0.7086065573770491,0.7086065573770491,3.0,1530.0,0.01,0.0,0.0,0.0,0.0,34.84692161467057,34.84692161467057,34.84692161467057,34.84692161467057,34.84692161467057,0.7459332591207968,0.7159999999999522,0.6860667408791077
2019-01-15,0.688360655737705,0.6579918032786886,0.6984836065573771,0.6579918032786886,6.0,16670.0,0.01,0.0,0.0,0.0,0.0,32.24454088777841,32.24454088777841,32.24454088777841,32.24454088777841,32.24454088777841,0.7339332591207225,0.7039999999999522,0.674066740879182
2019-01-16,0.7288524590163935,0.688360655737705,0.7288524590163935,0.688360655737705,14.0,56064.0,0.01,0.0,0.0,0.0,0.0,41.63289100269395,41.63289100269395,41.63289100269395,41.63289100269395,41.63289100269395,0.7339332591207336,0.7039999999999521,0.6740667408791706
2019-01-17,0.7389754098360656,0.6984836065573771,0.7389754098360656,0.6984836065573771,2.0,4180.0,0.01,0.0,0.0,0.0,0.0,43.73198213272354,43.73198213272354,43.73198213272354,43.73198213272354,43.73198213272354,0.7408711915711005,0.7059999999999522,0.671128808428804
2019-01-18,0.7288524590163935,0.6782377049180329,0.7389754098360656,0.6782377049180329,20.0,40384.0,0.01,0.0,0.0,0.0,0.0,42.10139402618647,42.10139402618647,42.10139402618647,42.10139402618647,42.10139402618647,0.7457770876622227,0.7099999999999522,0.6742229123376817
2019-01-21,0.7592213114754098,0.7389754098360656,0.7592213114754098,0.7389754098360656,10.0,32880.0,0.01,0.0,0.0,0.0,0.0,48.32614406320887,48.32614406320887,48.32614406320887,48.32614406320887,48.32614406320887,0.7656070170214433,0.7199999999999521,0.674392982978461
2019-01-22,0.7592213114754098,0.7592213114754098,0.7592213114754098,0.7592213114754098,2.0,15000.0,0.01,0.0,0.0,0.0,0.0,48.32614406320887,48.32614406320887,48.32614406320887,48.32614406320887,48.32614406320887,0.7611293199620053,0.7339999999999521,0.706870680037899
2019-01-23,0.7490983606557378,0.7086065573770491,0.7490983606557378,0.6984836065573771,6.0,14650.0,0.01,0.0,0.0,0.0,0.0,46.397736972481326,46.397736972481326,46.397736972481326,46.397736972481326,46.397736972481326,0.7613238076137411,0.7379999999999521,0.7146761923861632
2019-01-24,0.7389754098360656,0.7086065573770491,0.7389754098360656,0.6782377049180329,17.0,136950.0,0.01,0.0,0.0,0.0,0.0,44.48601486899894,44.48601486899894,44.48601486899894,44.48601486899894,44.48601486899894,0.7613238076137411,0.7379999999999521,0.7146761923861632
2019-01-25,0.7288524590163935,0.688360655737705,0.7288524590163935,0.688360655737705,6.0,4920.0,0.01,0.0,0.0,0.0,0.0,42.5959323102487,42.5959323102487,42.5959323102487,42.5959323102487,42.5959323102487,0.7613238076137411,0.7379999999999521,0.7146761923861632
2019-01-28,0.7389754098360656,0.6984836065573771,0.7389754098360656,0.6984836065573771,5.0,9090.0,0.01,0.0,0.0,0.0,0.0,45.10755573488374,45.10755573488374,45.10755573488374,45.10755573488374,45.10755573488374,0.7543960780936342,0.7339999999999521,0.7136039219062701
2019-01-29,0.7086065573770491,0.6681147540983607,0.7086065573770491,0.6681147540983607,24.0,212300.0,0.01,0.0,0.0,0.0,0.0,39.52098214589051,39.52098214589051,39.52098214589051,39.52098214589051,39.52098214589051,0.7511293199619479,0.723999999999952,0.6968706800379562
2019-01-30,0.7490983606557378,0.6478688524590165,0.7490983606557378,0.6377459016393443,34.0,267410.0,0.01,0.0,0.0,0.0,0.0,48.65242824512178,48.65242824512178,48.65242824512178,48.65242824512178,48.65242824512178,0.7511293199619479,0.723999999999952,0.6968706800379562
2019-02-11,0.7794672131147542,0.7794672131147542,0.7794672131147542,0.7187295081967213,37.0,182500.0,0.01,0.0,0.0,0.0,0.0,54.233624525589974,54.233624525589974,54.233624525589974,54.233624525589974,54.233624525589974,0.7783033476284236,0.731999999999952,0.6856966523714805
2019-02-12,0.769344262295082,0.7997131147540985,0.7997131147540985,0.7187295081967213,26.0,150860.0,0.01,0.0,0.0,0.0,0.0,52.19697568267304,52.19697568267304,52.19697568267304,52.19697568267304,52.19697568267304,0.7889897948720114,0.739999999999952,0.6910102051278927
2019-02-13,0.7389754098360656,0.7389754098360656,0.7389754098360656,0.6984836065573771,26.0,116700.0,0.01,0.0,0.0,0.0,0.0,46.54933632299581,46.54933632299581,46.54933632299581,46.54933632299581,46.54933632299581,0.7889897948720068,0.739999999999952,0.6910102051278972
2019-02-14,0.769344262295082,0.7389754098360656,0.7794672131147542,0.7086065573770491,21.0,132190.0,0.01,0.0,0.0,0.0,0.0,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,0.7813938769407486,0.751999999999952,0.7226061230591555
2019-02-15,0.769344262295082,0.7895901639344263,0.7895901639344263,0.769344262295082,7.0,28330.0,0.01,0.0,0.0,0.0,0.0,52.12751327038819,52.12751327038819,52.12751327038819,52.12751327038819,52.12751327038819,0.7831293199621769,0.7559999999999519,0.7288706800377269
2019-02-18,0.769344262295082,0.7592213114754098,0.769344262295082,0.7592213114754098,3.0,10570.0,0.01,0.0,0.0,0.0,0.0,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,0.778000000033539,0.7539999999999519,0.7299999999663649
2019-02-19,0.769344262295082,0.769344262295082,0.7794672131147542,0.7389754098360656,11.0,35440.0,0.01,0.0,0.0,0.0,0.0,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,52.12751327038818,0.778000000033539,0.7539999999999519,0.7299999999663649
2019-02-20,0.7592213114754098,0.7389754098360656,0.7592213114754098,0.7288524590163935,13.0,41228.0,0.01,0.0,0.0,0.0,0.0,49.797470227074236,49.797470227074236,49.797470227074236,49.797470227074236,49.797470227074236,0.766000000100792,0.7579999999999519,0.7499999998991119
2019-02-21,0.7895901639344263,0.7592213114754098,0.7895901639344263,0.7592213114754098,16.0,93720.0,0.01,0.0,0.0,0.0,0.0,56.13246302255843,56.13246302255843,56.13246302255843,56.13246302255843,56.13246302255843,0.7815959179834273,0.7619999999999519,0.7424040820164766
2019-02-22,0.7794672131147542,0.7895901639344263,0.7895901639344263,0.769344262295082,11.0,18687.0,0.01,0.0,0.0,0.0,0.0,53.69993575235499,53.69993575235499,53.69993575235499,53.69993575235499,53.69993575235499,0.7843960780939172,0.763999999999952,0.7436039219059869
2019-02-25,0.7997131147540985,0.7794672131147542,0.8098360655737706,0.769344262295082,11.0,129670.0,0.01,0.0,0.0,0.0,0.0,57.65255940583227,57.65255940583227,57.65255940583227,57.65255940583227,57.65255940583227,0.7982842712760115,0.769999999999952,0.7417157287238924
2019-02-26,0.8098360655737706,0.8098360655737706,0.8300819672131148,0.7592213114754098,18.0,76528.0,0.01,0.0,0.0,0.0,0.0,59.513648649111516,59.513648649111516,59.513648649111516,59.513648649111516,59.513648649111516,0.8124093010916804,0.777999999999952,0.7435906989082235
2019-02-27,0.7794672131147542,0.7895901639344263,0.7997131147540985,0.7288524590163935,26.0,138390.0,0.01,0.0,0.0,0.0,0.0,52.114159950376646,52.114159950376646,52.114159950376646,52.114159950376646,52.114159950376646,0.8053238076141217,0.781999999999952,0.7586761923857822
2019-03-04,0.7592213114754098,0.7490983606557378,0.7592213114754098,0.7389754098360656,8.0,30770.0,0.01,0.0,0.0,0.0,0.0,47.84344123293657,47.84344123293657,47.84344123293657,47.84344123293657,47.84344123293657,0.8108711915715047,0.7759999999999521,0.7411288084283995
2019-03-05,0.7490983606557378,0.7288524590163935,0.7490983606557378,0.7187295081967213,10.0,22374.0,0.01,0.0,0.0,0.0,0.0,45.821496933366426,45.821496933366426,45.821496933366426,45.821496933366426,45.821496933366426,0.8156070170216622,0.769999999999952,0.7243929829782417
2019-03-06,0.7794672131147542,0.7490983606557378,0.7794672131147542,0.7490983606557378,9.0,35327.0,0.01,0.0,0.0,0.0,0.0,52.33022092399116,52.33022092399116,52.33022092399116,52.33022092399116,52.33022092399116,0.8071825205835356,0.7659999999999519,0.7248174794163683
2019-03-08,0.7592213114754098,0.7794672131147542,0.7794672131147542,0.7288524590163935,7.0,17022.0,0.01,0.0,0.0,0.0,0.0,47.88262885148713,47.88262885148713,47.88262885148713,47.88262885148713,47.88262885148713,0.7800000000335482,0.7559999999999519,0.7319999999663557
2019-03-11,0.7187295081967213,0.7288524590163935,0.7592213114754098,0.7086065573770491,13.0,56720.0,0.01,0.0,0.0,0.0,0.0,40.473634499452636,40.473634499452636,40.473634499452636,40.473634499452636,40.473634499452636,0.7925421149206653,0.7479999999999519,0.7034578850792386
2019-03-12,0.7490983606557378,0.7288524590163935,0.7490983606557378,0.7187295081967213,9.0,22065.0,0.01,0.0,0.0,0.0,0.0,47.08655446551284,47.08655446551284,47.08655446551284,47.08655446551284,47.08655446551284,0.7925421149206653,0.7479999999999519,0.7034578850792386
2019-03-13,0.6984836065573771,0.7086065573770491,0.7086065573770491,0.6782377049180329,20.0,110644.0,0.01,0.0,0.0,0.0,0.0,39.25854213622827,39.25854213622827,39.25854213622827,39.25854213622827,39.25854213622827,0.7891314274423266,0.7319999999999519,0.6748685725575773
2019-03-14,0.7086065573770491,0.7389754098360656,0.7389754098360656,0.6984836065573771,10.0,45890.0,0.01,0.0,0.0,0.0,0.0,41.35833082199375,41.35833082199375,41.35833082199375,41.35833082199375,41.35833082199375,0.7643033476283706,0.7179999999999518,0.671696652371533
2019-03-15,0.6984836065573771,0.6478688524590165,0.6984836065573771,0.6478688524590165,3.0,4530.0,0.01,0.0,0.0,0.0,0.0,39.8738874265023,39.8738874265023,39.8738874265023,39.8738874265023,39.8738874265023,0.7430944740034127,0.7059999999999518,0.6689055259964909
2019-03-18,0.7086065573770491,0.7086065573770491,0.7086065573770491,0.6782377049180329,6.0,21772.0,0.01,0.0,0.0,0.0,0.0,42.11146391224988,42.11146391224988,42.11146391224988,42.11146391224988,42.11146391224988,0.7410944740034037,0.7039999999999518,0.6669055259964999
2019-03-19,0.7086065573770491,0.7187295081967213,0.7187295081967213,0.6782377049180329,7.0,30980.0,0.01,0.0,0.0,0.0,0.0,42.111463912249874,42.111463912249874,42.111463912249874,42.111463912249874,42.111463912249874,0.7057979590522092,0.6959999999999518,0.6862020409476943
2019-03-20,0.7187295081967213,0.7086065573770491,0.7187295081967213,0.7086065573770491,2.0,4210.0,0.01,0.0,0.0,0.0,0.0,44.50657499576002,44.50657499576002,44.50657499576002,44.50657499576002,44.50657499576002,0.7126491107035194,0.6999999999999518,0.6873508892963841
2019-03-21,0.7187295081967213,0.7187295081967213,0.7187295081967213,0.7187295081967213,7.0,5618.0,0.01,0.0,0.0,0.0,0.0,44.506574995760026,44.506574995760026,44.506574995760026,44.506574995760026,44.506574995760026,0.7169666296002272,0.7019999999999518,0.6870333703996764
2019-03-22,0.6984836065573771,0.6782377049180329,0.6984836065573771,0.6579918032786886,12.0,39840.0,0.01,0.0,0.0,0.0,0.0,40.609325316308436,40.609325316308436,40.609325316308436,40.609325316308436,40.609325316308436,0.7169666296002272,0.7019999999999518,0.6870333703996764
2019-03-25,0.688360655737705,0.6579918032786886,0.688360655737705,0.6579918032786886,2.0,3930.0,0.01,0.0,0.0,0.0,0.0,38.780781788063685,38.780781788063685,38.780781788063685,38.780781788063685,38.780781788063685,0.7213238076134217,0.6979999999999518,0.6746761923864818
2019-03-26,0.6782377049180329,0.6579918032786886,0.6984836065573771,0.6478688524590165,8.0,45760.0,0.01,0.0,0.0,0.0,0.0,36.987221732581915,36.987221732581915,36.987221732581915,36.987221732581915,36.987221732581915,0.7240000000247536,0.6919999999999519,0.6599999999751501
2019-03-27,0.6681147540983607,0.6478688524590165,0.6681147540983607,0.6478688524590165,6.0,17320.0,0.01,0.0,0.0,0.0,0.0,35.23242590175728,35.23242590175728,35.23242590175728,35.23242590175728,35.23242590175728,0.7164093010911318,0.6819999999999519,0.647590698908772
2019-03-28,0.6782377049180329,0.6276229508196721,0.688360655737705,0.6175,13.0,84109.0,0.01,0.0,0.0,0.0,0.0,38.38072614246826,38.38072614246826,38.38072614246826,38.38072614246826,38.38072614246826,0.6943960780930732,0.6739999999999519,0.6536039219068305
2019-03-29,0.6782377049180329,0.6377459016393443,0.688360655737705,0.6276229508196721,15.0,122429.0,0.01,0.0,0.0,0.0,0.0,38.380726142468255,38.380726142468255,38.380726142468255,38.380726142468255,38.380726142468255,0.6826491107030719,0.6699999999999519,0.6573508892968318
2019-04-01,0.6681147540983607,0.6276229508196721,0.6782377049180329,0.6276229508196721,15.0,17698.0,0.01,0.0,0.0,0.0,0.0,36.332476534488336,36.332476534488336,36.332476534488336,36.332476534488336,36.332476534488336,0.6757979590516088,0.6659999999999519,0.6562020409482949
2019-04-02,0.6681147540983607,0.6377459016393443,0.6681147540983607,0.6377459016393443,5.0,10939.0,0.01,0.0,0.0,0.0,0.0,36.332476534488336,36.332476534488336,36.332476534488336,36.332476534488336,36.332476534488336,0.6737979590515295,0.663999999999952,0.6542020409483744
2019-04-03,0.6579918032786886,0.6276229508196721,0.6579918032786886,0.6276229508196721,12.0,29552.0,0.01,0.0,0.0,0.0,0.0,34.21483011615585,34.21483011615585,34.21483011615585,34.21483011615585,34.21483011615585,0.676966629599708,0.6619999999999518,0.6470333704001957
2019-04-08,0.6782377049180329,0.688360655737705,0.688360655737705,0.5972540983606558,18.0,25761.0,0.01,0.0,0.0,0.0,0.0,41.55221322859829,41.55221322859829,41.55221322859829,41.55221322859829,41.55221322859829,0.676966629599708,0.6619999999999518,0.6470333704001957
