date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-16,179.07272727272726,179.60727272727271,179.60727272727271,178.5381818181818,26.0,5717820.0,14.31
2015-01-19,181.2109090909091,179.07272727272726,182.81454545454545,179.07272727272726,27.0,4777458.0,14.33
2015-01-20,181.2109090909091,180.67636363636365,181.74545454545455,180.67636363636365,11.0,3395500.0,14.34
2015-01-21,179.60727272727271,181.74545454545455,181.74545454545455,179.60727272727271,27.0,6417500.0,14.36
2015-01-22,179.60727272727271,181.74545454545455,181.74545454545455,179.60727272727271,24.0,7418000.0,14.38
2015-01-23,182.28,181.74545454545455,182.81454545454545,180.67636363636365,39.0,9710480.0,14.39
2015-01-26,182.81454545454545,182.81454545454545,183.3490909090909,182.81454545454545,22.0,5821000.0,14.4
2015-01-27,179.60727272727271,182.81454545454545,182.81454545454545,179.60727272727271,29.0,6100050.0,14.43
2015-01-28,176.4,179.60727272727271,179.60727272727271,174.26181818181817,51.0,8469700.0,14.43
2015-01-29,174.26181818181817,176.4,176.4,173.19272727272727,27.0,4889000.0,14.44
2015-01-30,173.19272727272727,174.26181818181817,174.26181818181817,173.19272727272727,21.0,3150285.0,14.45
2015-02-02,173.72727272727272,173.19272727272727,173.72727272727272,173.19272727272727,18.0,2612412.0,14.45
2015-02-03,176.4,174.26181818181817,176.4,172.12363636363636,31.0,5422250.0,14.48
2015-02-04,174.26181818181817,176.4,176.4,173.19272727272727,19.0,2941275.0,14.49
2015-02-05,172.12363636363636,174.26181818181817,174.26181818181817,172.12363636363636,21.0,3407281.0,14.49
2015-02-06,175.86545454545455,172.12363636363636,176.4,172.12363636363636,16.0,2763000.0,14.48
2015-02-09,173.19272727272727,177.4690909090909,177.4690909090909,172.65818181818182,22.0,3274025.0,14.47
2015-02-10,174.26181818181817,172.65818181818182,174.26181818181817,172.65818181818182,11.0,1646025.0,14.48
2015-02-11,174.26181818181817,174.79636363636362,175.86545454545455,174.26181818181817,7.0,1000950.0,14.48
2015-02-12,173.72727272727272,174.79636363636362,174.79636363636362,173.72727272727272,10.0,1484300.0,14.48
2015-02-13,173.72727272727272,173.72727272727272,176.4,173.72727272727272,12.0,1648370.0,14.48
2015-02-24,175.3309090909091,174.79636363636362,175.3309090909091,174.79636363636362,8.0,1150780.0,14.48
2015-02-25,173.19272727272727,174.26181818181817,174.26181818181817,173.19272727272727,8.0,982950.0,14.49
2015-02-26,173.19272727272727,173.72727272727272,173.72727272727272,173.19272727272727,13.0,2109500.0,14.49
2015-03-02,174.26181818181817,175.86545454545455,175.86545454545455,172.65818181818182,16.0,2455900.0,14.5
2015-03-03,174.79636363636362,174.26181818181817,174.79636363636362,174.26181818181817,5.0,661500.0,14.5
2015-03-04,173.72727272727272,173.72727272727272,173.72727272727272,173.72727272727272,2.0,165760.0,14.5
2015-03-05,173.72727272727272,173.72727272727272,173.72727272727272,173.72727272727272,3.0,487500.0,14.5
2015-03-06,173.19272727272727,174.26181818181817,174.26181818181817,173.19272727272727,8.0,1300000.0,14.5
2015-03-09,173.19272727272727,173.19272727272727,173.72727272727272,173.19272727272727,13.0,2106500.0,14.5
2015-03-10,172.65818181818182,173.19272727272727,173.19272727272727,172.65818181818182,17.0,2752000.0,14.51
2015-03-11,172.65818181818182,172.65818181818182,172.65818181818182,171.05454545454546,22.0,3232644.0,14.52
2015-03-12,172.65818181818182,172.12363636363636,173.72727272727272,172.12363636363636,7.0,1292500.0,14.52
2015-03-13,171.5890909090909,172.12363636363636,172.65818181818182,171.5890909090909,16.0,2110905.0,14.52
2015-03-16,173.72727272727272,171.5890909090909,173.72727272727272,171.5890909090909,11.0,1329500.0,14.52
2015-03-17,172.65818181818182,172.12363636363636,174.79636363636362,172.12363636363636,21.0,3083340.0,14.52
2015-03-18,172.12363636363636,172.65818181818182,173.19272727272727,172.12363636363636,13.0,2424000.0,14.53
2015-03-19,172.65818181818182,172.12363636363636,173.19272727272727,172.12363636363636,10.0,1616000.0,14.53
2015-03-20,171.5890909090909,172.65818181818182,172.65818181818182,171.5890909090909,5.0,805000.0,14.53
2015-03-23,172.12363636363636,171.5890909090909,172.65818181818182,171.5890909090909,9.0,1447500.0,14.53
2015-03-24,171.5890909090909,172.65818181818182,172.65818181818182,171.5890909090909,14.0,1366000.0,14.54
2015-03-25,175.86545454545455,173.72727272727272,179.07272727272726,173.72727272727272,69.0,12695000.0,14.54
2015-03-26,175.3309090909091,176.4,176.4,174.26181818181817,24.0,3614200.0,14.54
2015-03-27,174.26181818181817,175.86545454545455,175.86545454545455,174.26181818181817,16.0,2470850.0,14.55
2015-03-30,173.19272727272727,174.26181818181817,174.26181818181817,172.65818181818182,18.0,3403162.0,14.56
2015-03-31,173.19272727272727,173.19272727272727,174.26181818181817,173.19272727272727,22.0,4537000.0,14.56
2015-04-01,173.19272727272727,173.19272727272727,173.19272727272727,172.65818181818182,15.0,2428165.0,14.57
2015-04-02,173.19272727272727,173.19272727272727,173.72727272727272,172.65818181818182,27.0,4703400.0,14.57
2015-04-07,173.19272727272727,173.19272727272727,177.4690909090909,173.19272727272727,24.0,3589200.0,14.58
2015-04-08,172.12363636363636,173.72727272727272,173.72727272727272,171.5890909090909,25.0,4520000.0,14.6
2015-04-09,172.65818181818182,172.65818181818182,173.19272727272727,172.12363636363636,16.0,2742500.0,14.6
2015-04-10,172.65818181818182,172.65818181818182,172.65818181818182,172.12363636363636,7.0,1129000.0,14.6
2015-04-13,173.19272727272727,172.65818181818182,173.19272727272727,172.65818181818182,15.0,2767320.0,14.61
2015-04-14,173.72727272727272,173.72727272727272,174.26181818181817,173.19272727272727,12.0,1641800.0,14.61
2015-04-15,174.26181818181817,175.86545454545455,175.86545454545455,172.65818181818182,16.0,2757500.0,14.61
2015-04-16,174.26181818181817,173.19272727272727,174.26181818181817,172.65818181818182,22.0,5039000.0,14.62
2015-04-17,174.79636363636362,176.4,176.4,174.79636363636362,22.0,4592500.0,14.63
2015-04-20,174.26181818181817,174.26181818181817,174.79636363636362,173.72727272727272,5.0,978000.0,14.63
2015-04-21,172.65818181818182,175.3309090909091,176.4,172.65818181818182,22.0,4087500.0,14.63
2015-04-22,172.65818181818182,173.19272727272727,173.19272727272727,172.65818181818182,6.0,1133000.0,14.64
2015-04-23,174.26181818181817,173.19272727272727,175.3309090909091,173.19272727272727,22.0,3955563.0,14.65
2015-04-24,176.4,174.26181818181817,176.4,174.26181818181817,24.0,4265679.0,14.66
2015-04-27,176.4,178.5381818181818,178.5381818181818,175.3309090909091,34.0,10244686.0,14.66
2015-04-28,174.79636363636362,176.4,176.4,174.79636363636362,23.0,4473164.0,14.69
2015-04-29,174.26181818181817,174.79636363636362,174.79636363636362,173.72727272727272,17.0,3421500.0,14.69
2015-04-30,174.26181818181817,174.26181818181817,174.26181818181817,174.26181818181817,3.0,329270.0,14.69
2015-05-04,172.65818181818182,174.26181818181817,174.26181818181817,172.65818181818182,12.0,1944500.0,14.7
2015-05-05,173.19272727272727,173.72727272727272,174.26181818181817,172.65818181818182,16.0,2304500.0,14.71
2015-05-06,173.19272727272727,173.19272727272727,173.19272727272727,172.65818181818182,11.0,1789804.0,14.73
2015-05-07,172.65818181818182,173.19272727272727,173.19272727272727,172.65818181818182,10.0,1646632.0,14.73
2015-05-08,171.5890909090909,172.12363636363636,172.12363636363636,171.5890909090909,11.0,1497426.0,14.74
2015-05-11,166.77818181818182,172.12363636363636,172.12363636363636,161.96727272727273,69.0,10177750.0,14.78
2015-05-12,168.91636363636363,166.77818181818182,168.91636363636363,164.64,38.0,6232254.0,14.79
2015-05-13,168.38181818181818,168.91636363636363,168.91636363636363,167.84727272727272,13.0,2380404.0,14.81
2015-05-14,171.05454545454546,168.91636363636363,174.26181818181817,167.31272727272727,24.0,3684161.0,14.81
2015-05-15,167.84727272727272,171.05454545454546,171.5890909090909,166.77818181818182,77.0,12751072.0,14.77
2015-05-18,167.31272727272727,167.84727272727272,167.84727272727272,167.31272727272727,10.0,1428300.0,14.78
2015-05-19,167.31272727272727,167.31272727272727,167.31272727272727,165.70909090909092,16.0,2496500.0,14.79
2015-05-20,165.17454545454547,166.24363636363637,167.31272727272727,165.17454545454547,26.0,4510500.0,14.79
2015-05-21,163.03636363636363,165.70909090909092,165.70909090909092,161.96727272727273,32.0,4394056.0,14.78
2015-05-22,164.10545454545453,163.57090909090908,165.70909090909092,163.57090909090908,16.0,2786350.0,14.79
2015-05-25,163.03636363636363,164.64,164.64,162.50181818181818,26.0,3575200.0,14.81
2015-05-26,163.57090909090908,163.03636363636363,163.57090909090908,162.50181818181818,23.0,3811000.0,14.82
2015-05-27,163.03636363636363,161.96727272727273,163.57090909090908,161.96727272727273,12.0,2143300.0,14.84
2015-05-28,167.31272727272727,163.03636363636363,168.91636363636363,163.03636363636363,37.0,6041265.0,14.86
2015-05-29,167.84727272727272,167.84727272727272,167.84727272727272,167.31272727272727,15.0,2349000.0,14.88
2015-06-01,167.84727272727272,167.84727272727272,167.84727272727272,167.31272727272727,24.0,3922000.0,14.89
2015-06-02,167.31272727272727,168.91636363636363,171.05454545454546,167.31272727272727,34.0,5354500.0,14.92
2015-06-03,166.77818181818182,167.31272727272727,167.31272727272727,166.77818181818182,10.0,1560500.0,14.92
2015-06-04,167.31272727272727,167.84727272727272,167.84727272727272,166.77818181818182,23.0,3304700.0,14.94
2015-06-05,167.31272727272727,167.31272727272727,167.31272727272727,164.64,7.0,1093000.0,14.94
2015-06-08,165.70909090909092,167.31272727272727,167.31272727272727,164.64,25.0,4992016.0,14.97
2015-06-09,160.36363636363637,164.10545454545453,164.10545454545453,160.36363636363637,30.0,4266000.0,14.99
2015-06-10,163.57090909090908,165.70909090909092,165.70909090909092,163.57090909090908,9.0,1388000.0,14.99
2015-06-11,163.57090909090908,163.57090909090908,163.57090909090908,163.03636363636363,14.0,2294500.0,15.0
2015-06-12,164.64,163.57090909090908,164.64,163.57090909090908,16.0,2456500.0,15.01
2015-06-15,167.84727272727272,164.64,168.91636363636363,164.10545454545453,17.0,2665200.0,15.02
2015-06-16,168.91636363636363,168.91636363636363,168.91636363636363,168.38181818181818,33.0,4916200.0,15.04
2015-06-17,168.91636363636363,171.05454545454546,171.05454545454546,168.91636363636363,23.0,3331100.0,15.05
2015-06-18,168.91636363636363,172.12363636363636,172.12363636363636,168.38181818181818,20.0,3168000.0,15.07
2015-06-22,168.91636363636363,168.38181818181818,168.91636363636363,167.84727272727272,11.0,2683000.0,15.07
2015-06-23,173.19272727272727,168.91636363636363,176.4,168.91636363636363,74.0,18682900.0,15.21
2015-06-24,179.60727272727271,174.26181818181817,179.60727272727271,173.19272727272727,121.0,26440684.0,15.29
2015-06-25,180.67636363636365,179.60727272727271,180.67636363636365,179.07272727272726,53.0,8131508.0,15.32
2015-06-26,176.93454545454546,180.67636363636365,180.67636363636365,176.93454545454546,21.0,3029625.0,15.33
2015-06-29,175.86545454545455,176.4,176.93454545454546,174.79636363636362,32.0,5604192.0,15.35
2015-06-30,175.3309090909091,175.86545454545455,176.93454545454546,175.3309090909091,48.0,6810624.0,15.38
2015-07-01,180.1418181818182,175.3309090909091,180.1418181818182,175.3309090909091,77.0,13737249.0,15.41
2015-07-02,181.81496200394034,182.93039121868844,184.04582043343655,180.69953278919223,37.0,5916000.0,15.41
2015-07-03,179.58410357444413,181.81496200394034,181.81496200394034,179.0263889670701,24.0,4368060.0,15.43
2015-07-06,177.35324514494792,181.25724739656627,181.25724739656627,177.35324514494792,15.0,2562500.0,15.44
2015-07-07,182.37267661131438,177.35324514494792,184.04582043343655,177.35324514494792,48.0,8009370.0,15.44
2015-07-08,178.46867435969602,179.58410357444413,179.58410357444413,176.23781593019984,36.0,5585550.0,15.47
2015-07-09,177.910959752322,176.79553053757388,178.46867435969602,176.23781593019984,17.0,2704000.0,15.47
2015-07-13,181.25724739656627,180.1418181818182,182.93039121868844,180.1418181818182,34.0,4925124.0,15.48
2015-07-14,182.37267661131438,181.81496200394034,182.93039121868844,180.69953278919223,23.0,3675248.0,15.48
2015-07-15,182.37267661131438,184.04582043343655,184.04582043343655,181.81496200394034,18.0,2811562.0,15.48
2015-07-16,181.25724739656627,184.04582043343655,184.04582043343655,181.25724739656627,30.0,6556500.0,15.48
2015-07-17,181.81496200394034,181.25724739656627,181.81496200394034,180.1418181818182,9.0,1148189.0,15.48
2015-07-20,178.46867435969602,180.69953278919223,180.69953278919223,178.46867435969602,14.0,2245000.0,15.49
2015-07-21,181.81496200394034,178.46867435969602,181.81496200394034,178.46867435969602,21.0,3257906.0,15.5
2015-07-22,181.25724739656627,181.81496200394034,181.81496200394034,181.25724739656627,19.0,3429050.0,15.52
2015-07-23,181.25724739656627,181.81496200394034,181.81496200394034,181.25724739656627,21.0,2943758.0,15.52
2015-07-24,180.69953278919223,180.69953278919223,181.81496200394034,180.69953278919223,15.0,2765500.0,15.52
2015-07-27,174.56467210807767,181.81496200394034,181.81496200394034,174.56467210807767,28.0,5307650.0,15.52
2015-07-28,178.46867435969602,175.12238671545174,178.46867435969602,175.12238671545174,7.0,1118360.0,15.52
2015-07-29,178.46867435969602,177.35324514494792,178.46867435969602,177.35324514494792,3.0,479000.0,15.52
2015-07-31,175.12238671545174,178.46867435969602,178.46867435969602,175.12238671545174,12.0,2390000.0,15.52
2015-08-03,176.23781593019984,176.23781593019984,176.79553053757388,176.23781593019984,10.0,1581500.0,15.52
2015-08-04,174.56467210807767,176.23781593019984,176.23781593019984,174.56467210807767,18.0,2258500.0,15.52
2015-08-05,174.56467210807767,174.56467210807767,174.56467210807767,174.00695750070363,14.0,2346000.0,15.52
2015-08-06,175.68010132282578,175.68010132282578,176.79553053757388,175.68010132282578,12.0,1746040.0,15.52
2015-08-07,175.68010132282578,175.68010132282578,175.68010132282578,175.12238671545174,13.0,1597108.0,15.52
2015-08-10,175.68010132282578,175.68010132282578,176.23781593019984,175.12238671545174,8.0,985480.0,15.52
2015-08-11,176.79553053757388,177.910959752322,177.910959752322,176.23781593019984,7.0,1270000.0,15.52
2015-08-12,175.68010132282578,175.12238671545174,175.68010132282578,161.73723613847451,24.0,4733324.0,15.52
2015-08-13,176.79553053757388,175.68010132282578,177.35324514494792,175.12238671545174,20.0,3318500.0,15.53
2015-08-14,176.23781593019984,172.89152828595553,176.23781593019984,172.89152828595553,2.0,313000.0,15.53
2015-08-17,176.23781593019984,175.68010132282578,176.23781593019984,172.89152828595553,6.0,1090500.0,15.53
2015-08-18,174.00695750070363,173.44924289332957,176.23781593019984,173.44924289332957,11.0,1720275.0,15.53
2015-08-19,176.23781593019984,175.68010132282578,176.23781593019984,170.10295524908528,32.0,5117381.0,15.53
2015-08-20,174.56467210807767,172.89152828595553,174.56467210807767,172.89152828595553,3.0,639635.0,15.53
2015-08-21,169.54524064171122,170.66066985645932,170.66066985645932,168.42981142696314,18.0,2739967.0,15.53
2015-08-24,163.96809456797072,168.98752603433718,168.98752603433718,156.16009006473402,37.0,6719564.0,15.53
2015-08-25,166.19895299746693,162.85266535322262,166.19895299746693,161.73723613847451,28.0,4407500.0,15.55
2015-08-26,167.31438221221504,161.73723613847451,167.31438221221504,156.16009006473402,64.0,9599453.0,15.6
2015-08-27,167.31438221221504,166.75666760484097,167.87209681958907,165.08352378271883,19.0,2713050.0,15.61
2015-08-28,167.87209681958907,167.31438221221504,168.42981142696314,167.31438221221504,15.0,2129300.0,15.62
2015-08-31,168.42981142696314,167.31438221221504,169.54524064171122,167.31438221221504,17.0,1999444.0,15.62
2015-09-01,167.87209681958907,167.31438221221504,167.87209681958907,167.31438221221504,7.0,833396.0,15.62
2015-09-02,169.54524064171122,165.08352378271883,169.54524064171122,165.08352378271883,7.0,775750.0,15.62
2015-09-03,168.42981142696314,168.98752603433718,168.98752603433718,168.42981142696314,3.0,604500.0,15.62
2015-09-04,167.31438221221504,167.31438221221504,168.42981142696314,167.31438221221504,7.0,903860.0,15.62
2015-09-07,167.87209681958907,167.31438221221504,167.87209681958907,167.31438221221504,3.0,450500.0,15.62
2015-09-08,167.31438221221504,166.19895299746693,167.87209681958907,165.08352378271883,9.0,1198218.0,15.63
2015-09-09,171.77609907120743,169.54524064171122,172.89152828595553,169.54524064171122,18.0,2633150.0,15.63
2015-09-10,171.77609907120743,171.2183844638334,171.77609907120743,168.42981142696314,8.0,780800.0,15.63
2015-09-11,172.3338136785815,171.77609907120743,176.23781593019984,171.77609907120743,7.0,929290.0,15.63
2015-09-14,170.66066985645932,171.77609907120743,171.77609907120743,170.66066985645932,10.0,1845273.0,15.63
2015-09-15,171.77609907120743,170.66066985645932,171.77609907120743,170.66066985645932,11.0,2151000.0,15.63
2015-09-16,172.89152828595553,171.77609907120743,172.89152828595553,171.2183844638334,8.0,1087650.0,15.63
2015-09-17,176.23781593019984,175.68010132282578,176.23781593019984,175.68010132282578,8.0,803562.0,15.63
2015-09-18,170.66066985645932,172.89152828595553,172.89152828595553,170.66066985645932,14.0,2007300.0,15.63
2015-09-21,170.66066985645932,168.42981142696314,170.66066985645932,168.42981142696314,6.0,621166.0,15.63
2015-09-22,170.66066985645932,170.66066985645932,170.66066985645932,170.66066985645932,6.0,1377000.0,15.64
2015-09-23,169.54524064171122,169.54524064171122,170.66066985645932,169.54524064171122,9.0,1681625.0,15.66
2015-09-24,169.54524064171122,168.98752603433718,169.54524064171122,168.42981142696314,6.0,1818000.0,15.67
2015-09-25,169.54524064171122,168.42981142696314,170.10295524908528,168.42981142696314,6.0,772040.0,15.68
2015-09-30,169.54524064171122,168.98752603433718,169.54524064171122,168.98752603433718,3.0,311150.0,15.68
2015-10-01,170.66066985645932,174.00695750070363,174.00695750070363,170.10295524908528,14.0,2764500.0,15.69
2015-10-02,170.10295524908528,168.42981142696314,170.66066985645932,168.42981142696314,7.0,1071254.0,15.69
2015-10-05,171.2183844638334,170.66066985645932,172.89152828595553,170.66066985645932,16.0,2319800.0,15.69
2015-10-06,170.10295524908528,170.66066985645932,170.66066985645932,170.10295524908528,10.0,1089879.0,15.7
2015-10-07,167.31438221221504,169.54524064171122,169.54524064171122,167.31438221221504,25.0,3923000.0,15.67
2015-10-08,167.31438221221504,166.75666760484097,167.31438221221504,166.19895299746693,7.0,905150.0,15.68
2015-10-12,167.31438221221504,167.87209681958907,167.87209681958907,167.31438221221504,5.0,751000.0,15.68
2015-10-13,170.66066985645932,167.31438221221504,170.66066985645932,167.31438221221504,19.0,4285600.0,15.67
2015-10-14,170.66066985645932,170.66066985645932,170.66066985645932,169.54524064171122,7.0,920366.0,15.68
2015-10-15,171.2183844638334,170.66066985645932,171.2183844638334,170.66066985645932,9.0,1530500.0,15.68
2015-10-16,170.10295524908528,168.42981142696314,170.10295524908528,168.42981142696314,4.0,457050.0,15.68
2015-10-19,170.66066985645932,172.89152828595553,172.89152828595553,170.10295524908528,10.0,1535000.0,15.68
2015-10-20,170.66066985645932,171.77609907120743,171.77609907120743,170.10295524908528,7.0,802750.0,15.68
2015-10-21,169.54524064171122,170.66066985645932,170.66066985645932,169.54524064171122,10.0,1526177.0,15.68
2015-10-22,170.66066985645932,169.54524064171122,170.66066985645932,169.54524064171122,6.0,914000.0,15.68
2015-10-23,171.2183844638334,170.66066985645932,171.77609907120743,170.66066985645932,13.0,2150500.0,15.68
2015-10-26,171.2183844638334,171.77609907120743,171.77609907120743,170.66066985645932,8.0,480828.0,15.68
2015-10-27,170.10295524908528,170.10295524908528,170.10295524908528,170.10295524908528,4.0,461375.0,15.68
2015-10-28,170.10295524908528,168.98752603433718,170.10295524908528,168.42981142696314,16.0,2433000.0,15.69
2015-10-29,169.54524064171122,169.54524064171122,169.54524064171122,169.54524064171122,1.0,152000.0,15.69
2015-10-30,171.77609907120743,169.54524064171122,172.89152828595553,169.54524064171122,26.0,4626510.0,15.71
2015-11-02,172.3338136785815,172.89152828595553,172.89152828595553,171.2183844638334,9.0,1085135.0,15.71
2015-11-03,172.89152828595553,172.3338136785815,172.89152828595553,172.3338136785815,10.0,1857500.0,15.71
2015-11-04,172.89152828595553,172.89152828595553,173.44924289332957,172.89152828595553,12.0,1567604.0,15.71
2015-11-05,171.77609907120743,171.77609907120743,171.77609907120743,171.77609907120743,2.0,308000.0,15.71
2015-11-06,169.54524064171122,170.66066985645932,170.66066985645932,168.98752603433718,6.0,764400.0,15.71
2015-11-09,168.42981142696314,168.42981142696314,169.54524064171122,167.31438221221504,11.0,1677600.0,15.71
2015-11-10,169.54524064171122,168.42981142696314,169.54524064171122,167.87209681958907,13.0,2119500.0,15.72
2015-11-11,174.00695750070363,170.66066985645932,178.46867435969602,170.66066985645932,69.0,10358500.0,15.71
2015-11-12,172.3338136785815,169.54524064171122,173.44924289332957,169.54524064171122,13.0,1869560.0,15.71
2015-11-13,172.3338136785815,174.00695750070363,174.00695750070363,172.3338136785815,14.0,2331500.0,15.71
2015-11-16,172.89152828595553,169.54524064171122,172.89152828595553,169.54524064171122,12.0,1850705.0,15.71
2015-11-17,173.44924289332957,172.3338136785815,175.68010132282578,171.77609907120743,13.0,3724150.0,15.71
2015-11-18,173.44924289332957,175.12238671545174,176.23781593019984,172.89152828595553,14.0,2040084.0,15.7
2015-11-19,174.00695750070363,173.44924289332957,175.12238671545174,173.44924289332957,5.0,780000.0,15.7
2015-11-20,173.44924289332957,173.44924289332957,174.00695750070363,173.44924289332957,8.0,1098225.0,15.7
2015-11-23,172.89152828595553,174.00695750070363,174.56467210807767,172.89152828595553,13.0,1800587.0,15.69
2015-11-24,172.89152828595553,172.89152828595553,173.44924289332957,172.89152828595553,9.0,1707500.0,15.69
2015-11-25,174.56467210807767,175.12238671545174,175.12238671545174,174.00695750070363,6.0,636850.0,15.69
2015-11-26,173.44924289332957,174.00695750070363,174.00695750070363,173.44924289332957,9.0,3423570.0,15.69
2015-11-27,172.89152828595553,174.56467210807767,174.56467210807767,172.89152828595553,11.0,1265410.0,15.69
2015-11-30,190.18068111455108,177.35324514494792,190.18068111455108,176.23781593019984,171.0,36020502.0,15.7
2015-12-01,199.10411483253588,191.85382493667322,204.12354629890234,191.85382493667322,265.0,51450244.0,15.74
2015-12-02,197.43097101041374,198.54640022516185,203.00811708415424,195.20011258091753,158.0,32289500.0,15.73
2015-12-03,199.66182943990992,199.10411483253588,199.66182943990992,195.20011258091753,97.0,19053794.0,15.73
2015-12-04,194.6423979735435,195.20011258091753,197.43097101041374,194.6423979735435,43.0,8287348.0,15.72
2015-12-07,194.08468336616943,196.31554179566564,197.43097101041374,191.85382493667322,41.0,8597000.0,15.72
2015-12-08,194.08468336616943,192.4115395440473,197.43097101041374,192.4115395440473,47.0,8211600.0,15.72
2015-12-09,185.16124964818462,187.39210807768083,188.50753729242894,184.04582043343655,57.0,8776456.0,15.72
2015-12-10,187.39210807768083,185.7189642555587,187.39210807768083,185.7189642555587,35.0,5700890.0,15.73
2015-12-11,194.08468336616943,192.96925415142132,201.89268786940613,192.96925415142132,114.0,26084000.0,15.72
2015-12-14,194.08468336616943,191.85382493667322,196.31554179566564,190.73839572192514,37.0,6275950.0,15.72
2015-12-15,196.31554179566564,196.31554179566564,201.3349732620321,195.20011258091753,105.0,21959649.0,15.72
2015-12-16,200.77725865465803,200.77725865465803,208.58526315789473,196.31554179566564,350.0,78139600.0,15.73
2015-12-17,208.0275485505207,201.89268786940613,208.58526315789473,199.66182943990992,174.0,36201629.0,15.73
2015-12-18,213.04698001688715,205.23897551365044,217.50869687587954,205.23897551365044,343.0,82249096.0,15.73
2015-12-21,234.24013509710105,213.04698001688715,234.24013509710105,210.81612158739094,655.0,164852050.0,15.79
2015-12-22,240.93271038558964,238.70185195609344,248.74071488882635,238.70185195609344,512.0,137077564.0,15.76
2015-12-23,246.50985645933014,250.4138587109485,250.4138587109485,239.81728117084154,483.0,130576338.0,15.7
2015-12-24,242.04813960033775,244.27899802983393,244.27899802983393,236.47099352659725,188.0,68491325.0,15.7
2015-12-25,240.93271038558964,242.04813960033775,242.04813960033775,239.81728117084154,96.0,21995200.0,15.7
2015-12-28,238.1441373487194,240.93271038558964,241.49042499296368,237.58642274134533,76.0,16127502.0,15.71
2015-12-29,252.08700253307063,238.1441373487194,259.89500703630733,237.58642274134533,352.0,93837300.0,15.73
2015-12-30,244.27899802983393,250.97157331832256,257.1064339994371,244.27899802983393,276.0,72667924.0,15.64
2015-12-31,240.93271038558964,244.27899802983393,244.27899802983393,237.58642274134533,121.0,29012002.0,15.6
2016-01-04,235.9132789192232,240.93271038558964,240.93271038558964,234.24013509710105,167.0,41930461.0,15.49
2016-01-05,236.47099352659725,235.35556431184915,240.3749957782156,233.12470588235294,124.0,32115928.0,15.54
2016-01-06,237.58642274134533,236.47099352659725,238.70185195609344,228.1052744159865,151.0,37403654.0,15.6
2016-01-07,235.9132789192232,238.1441373487194,240.3749957782156,228.66298902336055,146.0,31655692.0,15.64
2016-01-08,243.7212834224599,232.5669912749789,250.97157331832256,232.5669912749789,156.0,36748626.0,15.71
2016-01-11,238.1441373487194,239.81728117084154,243.7212834224599,237.58642274134533,61.0,13352780.0,15.69
2016-01-12,238.70185195609344,244.27899802983393,247.0675710667042,238.70185195609344,135.0,34289990.0,15.69
2016-01-13,242.6058542077118,243.7212834224599,249.85614410357445,239.81728117084154,170.0,38766390.0,15.73
2016-01-14,240.93271038558964,239.81728117084154,243.16356881508585,237.58642274134533,57.0,11870100.0,15.75
2016-01-15,238.70185195609344,243.16356881508585,247.0675710667042,238.70185195609344,96.0,21404480.0,15.77
2016-01-18,241.49042499296368,234.24013509710105,243.16356881508585,233.12470588235294,84.0,19585595.0,15.79
2016-01-19,240.93271038558964,241.49042499296368,241.49042499296368,237.0287081339713,82.0,19116850.0,15.8
2016-01-20,229.2207036307346,242.04813960033775,242.04813960033775,229.2207036307346,80.0,17794547.0,15.82
2016-01-21,228.66298902336055,230.89384745285673,236.47099352659725,228.66298902336055,105.0,24458665.0,15.83
2016-01-22,225.31670137911624,229.77841823810863,232.00927666760484,216.39326766113143,128.0,25617110.0,15.88
2016-01-25,233.12470588235294,226.43213059386434,233.12470588235294,220.85498452012385,153.0,35481016.0,15.9
2016-01-26,221.4126991274979,229.2207036307346,230.3361328454827,220.85498452012385,125.0,25902898.0,15.89
2016-01-27,222.528128342246,224.7589867717422,227.54755980861245,221.97041373487193,81.0,19539050.0,15.94
2016-01-28,229.77841823810863,225.31670137911624,229.77841823810863,221.97041373487193,70.0,12999720.0,15.98
2016-01-29,227.54755980861245,230.89384745285673,230.89384745285673,225.31670137911624,43.0,8796400.0,15.98
2016-01-30,229.77841823810863,230.3361328454827,230.89384745285673,224.7589867717422,49.0,9913636.0,15.98
2016-02-01,228.1052744159865,229.2207036307346,229.2207036307346,224.20127216436813,36.0,6720296.0,15.98
2016-02-02,226.98984520123838,227.54755980861245,227.54755980861245,224.20127216436813,39.0,7289653.0,15.99
2016-02-03,223.08584294962003,226.98984520123838,226.98984520123838,223.08584294962003,35.0,6674200.0,16.02
2016-02-15,224.20127216436813,224.7589867717422,224.7589867717422,224.20127216436813,11.0,1645500.0,16.02
2016-02-16,237.58642274134533,228.66298902336055,239.81728117084154,227.54755980861245,102.0,24510734.0,16.07
2016-02-17,233.12470588235294,233.68242048972698,238.70185195609344,230.3361328454827,42.0,9831500.0,16.08
2016-02-18,226.98984520123838,238.1441373487194,238.1441373487194,224.7589867717422,82.0,17063568.0,16.07
2016-02-19,223.08584294962003,224.7589867717422,228.66298902336055,221.97041373487193,71.0,14051530.0,16.06
2016-02-22,226.43213059386434,226.98984520123838,227.54755980861245,223.6435575569941,44.0,10117000.0,16.07
2016-02-23,234.24013509710105,228.66298902336055,235.9132789192232,228.1052744159865,92.0,20536560.0,16.07
