date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-18,165.31778964437103,165.90506420793895,165.90506420793895,164.73051508080312,60.0,5347937.0,8.16
2018-01-19,167.37325061685877,168.25416246221064,170.60326071648237,166.4923387715069,629.0,52875334.0,8.09
2018-01-22,169.13507430756255,168.25416246221064,169.4287115893465,167.66688789864273,138.0,11769927.0,8.12
2018-01-23,167.37325061685877,169.4287115893465,170.01598615291442,167.37325061685877,130.0,11363239.0,8.14
2018-01-24,167.0796133350748,167.66688789864273,167.66688789864273,165.611426926155,111.0,8398547.0,8.17
2018-01-25,167.0796133350748,167.66688789864273,167.66688789864273,165.31778964437103,86.0,6661753.0,8.19
2018-01-26,167.9605251804267,167.66688789864273,168.25416246221064,166.78597605329082,71.0,6115921.0,8.23
2018-01-29,168.25416246221064,168.54779974399463,169.72234887113046,168.25416246221064,123.0,8177579.0,8.26
2018-01-30,167.9605251804267,168.8414370257786,169.13507430756255,167.9605251804267,84.0,5935122.0,8.27
2018-01-31,167.9605251804267,167.66688789864273,168.25416246221064,166.19870148972294,90.0,5250429.0,8.25
2018-02-01,167.37325061685877,167.9605251804267,168.8414370257786,167.37325061685877,110.0,10554721.0,8.26
2018-02-02,166.4923387715069,167.0796133350748,167.66688789864273,166.19870148972294,102.0,8745771.0,8.25
2018-02-05,170.3096234346984,165.611426926155,172.0714471254022,163.8496032354512,358.0,28581832.0,8.31
2018-02-06,161.20686769939556,160.0323185722597,165.90506420793895,160.0323185722597,474.0,39147653.0,8.21
2018-02-07,161.50050498117952,162.96869139009934,163.2623286718833,161.50050498117952,178.0,13975254.0,8.22
2018-02-08,160.61959313582764,160.91323041761157,161.50050498117952,159.73868129047574,115.0,8054245.0,8.22
2018-02-09,157.683220317988,154.15957293658045,158.56413216333988,153.27866109122857,146.0,12420180.0,8.23
2018-02-12,158.56413216333988,157.683220317988,159.44504400869178,157.38958303620404,91.0,6873614.0,8.22
2018-02-21,158.56413216333988,160.0323185722597,161.20686769939556,158.56413216333988,145.0,8581056.0,8.13
2018-02-22,159.73868129047574,158.56413216333988,159.73868129047574,158.56413216333988,45.0,3104313.0,8.14
2018-02-23,160.91323041761157,159.44504400869178,161.50050498117952,159.44504400869178,108.0,8046712.0,8.11
2018-02-26,162.08777954474746,162.08777954474746,162.67505410831535,161.50050498117952,74.0,3613102.0,8.11
2018-02-27,160.32595585404366,162.67505410831535,162.67505410831535,160.32595585404366,80.0,4327650.0,8.06
2018-03-01,160.61959313582764,160.91323041761157,160.91323041761157,159.73868129047574,63.0,3765982.0,8.03
2018-03-02,159.44504400869178,161.20686769939556,161.20686769939556,159.44504400869178,87.0,3748105.0,8.0
2018-03-05,159.15140672690782,159.44504400869178,160.61959313582764,159.15140672690782,44.0,2801314.0,7.98
2018-03-06,157.38958303620404,158.27049488155592,158.27049488155592,156.21503390906818,179.0,12312364.0,7.95
2018-03-07,155.04048478193232,157.38958303620404,157.683220317988,155.04048478193232,136.0,10200606.0,7.98
2018-03-08,155.62775934550027,155.04048478193232,157.38958303620404,155.04048478193232,76.0,5378632.0,7.99
2018-03-09,156.21503390906818,155.62775934550027,157.38958303620404,155.62775934550027,75.0,5247793.0,7.99
2018-03-12,153.8659356547965,156.21503390906818,157.38958303620404,153.27866109122857,262.0,23309636.0,8.05
2018-03-13,157.38958303620404,155.3341220637163,157.38958303620404,155.3341220637163,124.0,9124666.0,8.09
2018-03-14,155.92139662728422,157.38958303620404,160.32595585404366,155.62775934550027,330.0,22891394.0,8.13
2018-03-15,154.4532102183644,155.04048478193232,156.21503390906818,153.5722983730125,408.0,30985349.0,8.13
2018-03-16,155.3341220637163,153.8659356547965,155.62775934550027,153.27866109122857,115.0,8434010.0,8.12
2018-03-19,157.0959457544201,155.62775934550027,158.27049488155592,155.3341220637163,134.0,8344134.0,8.12
2018-03-20,157.683220317988,155.62775934550027,157.683220317988,155.62775934550027,69.0,4229560.0,8.12
2018-03-21,157.683220317988,157.38958303620404,158.27049488155592,157.0959457544201,59.0,3594302.0,8.13
2018-03-22,157.97685759977196,158.85776944512386,159.15140672690782,155.92139662728422,150.0,10408266.0,8.13
2018-03-23,155.62775934550027,155.62775934550027,156.21503390906818,154.4532102183644,114.0,8957018.0,8.13
2018-03-26,155.04048478193232,155.04048478193232,156.21503390906818,154.7468475001484,106.0,8297588.0,8.12
2018-03-27,155.62775934550027,155.62775934550027,157.0959457544201,155.04048478193232,137.0,10144203.0,8.11
2018-03-28,156.8023084726361,155.62775934550027,157.683220317988,155.04048478193232,188.0,11574972.0,8.12
2018-03-29,157.683220317988,157.0959457544201,158.56413216333988,157.0959457544201,137.0,7922388.0,8.13
2018-03-30,157.97685759977196,158.56413216333988,158.85776944512386,157.0959457544201,117.0,7771520.0,8.14
2018-03-31,158.27049488155592,157.97685759977196,158.56413216333988,157.683220317988,77.0,5783158.0,8.14
2018-04-02,158.56413216333988,158.56413216333988,158.85776944512386,157.0959457544201,71.0,4532000.0,8.18
2018-04-03,157.38958303620404,158.27049488155592,158.27049488155592,156.8023084726361,54.0,2544134.0,8.17
2018-04-09,156.50867119085214,157.38958303620404,157.97685759977196,156.21503390906818,97.0,8438710.0,8.17
2018-04-10,156.8023084726361,157.38958303620404,157.38958303620404,156.50867119085214,108.0,6257795.0,8.13
2018-04-11,157.683220317988,157.683220317988,157.683220317988,157.0959457544201,85.0,4014313.0,8.15
2018-04-12,156.8023084726361,158.27049488155592,158.27049488155592,156.50867119085214,76.0,4649083.0,8.11
2018-04-13,156.21503390906818,156.8023084726361,157.0959457544201,155.92139662728422,104.0,7348930.0,8.02
2018-04-16,155.92139662728422,156.50867119085214,156.50867119085214,155.3341220637163,111.0,5642807.0,7.97
2018-04-17,154.4532102183644,155.92139662728422,155.92139662728422,154.4532102183644,107.0,7333286.0,7.9
2018-04-18,154.7468475001484,154.4532102183644,155.92139662728422,154.4532102183644,74.0,3815846.0,7.84
2018-04-19,154.7468475001484,155.04048478193232,155.92139662728422,154.4532102183644,55.0,2598354.0,7.8
2018-04-20,155.04048478193232,154.7468475001484,155.62775934550027,154.4532102183644,75.0,4588617.0,7.78
2018-04-23,152.1041119640927,153.27866109122857,153.27866109122857,150.34228827338893,353.0,23276984.0,7.7
2018-04-24,148.58046458268515,151.2232001187408,151.2232001187408,147.69955273733325,202.0,14332706.0,7.69
2018-04-25,149.16773914625307,148.2868273009012,150.04865099160497,147.40591545554932,73.0,5287151.0,7.68
2018-04-26,147.69955273733325,146.81864089198137,149.16773914625307,146.81864089198137,132.0,8176394.0,7.67
2018-04-27,146.23136632841346,147.69955273733325,147.69955273733325,145.64409176484554,139.0,8772178.0,7.66
2018-04-30,147.40591545554932,146.81864089198137,147.99319001911724,146.52500361019742,51.0,3067518.0,7.64
2018-05-02,147.40591545554932,148.2868273009012,148.2868273009012,147.11227817376533,68.0,3379884.0,7.59
2018-05-03,146.52500361019742,147.40591545554932,147.40591545554932,146.52500361019742,81.0,5057419.0,7.55
2018-05-04,146.81864089198137,146.52500361019742,147.40591545554932,146.52500361019742,34.0,2450600.0,7.54
2018-05-07,145.64409176484554,146.81864089198137,146.81864089198137,145.35045448306155,119.0,7515200.0,7.5
2018-05-08,144.90999856038562,145.35045448306155,145.7909104057375,144.90999856038562,134.0,7683739.0,7.44
2018-05-09,142.41408166522194,144.90999856038562,144.90999856038562,142.12044438343796,236.0,14115343.0,7.29
2018-05-10,144.0290867150337,142.12044438343796,145.9377290466295,142.12044438343796,73.0,3769987.0,7.27
2018-05-11,143.29499351057382,145.35045448306155,145.35045448306155,142.7077189470059,96.0,5546683.0,7.21
2018-05-14,136.2476987477587,140.94589525630212,141.53316981987007,135.95406146597475,355.0,20475237.0,7.16
2018-05-15,134.63269369794693,136.2476987477587,136.2476987477587,134.045419134379,196.0,11135957.0,7.15
2018-05-16,135.5136055432988,133.898600493487,138.44997836113845,133.898600493487,114.0,7101496.0,7.13
2018-05-17,135.5136055432988,135.5136055432988,135.95406146597475,135.36678690240683,61.0,3140997.0,7.15
2018-05-18,135.95406146597475,135.6604241841908,136.5413360295427,135.6604241841908,60.0,3329525.0,7.16
2018-05-21,136.68815467043464,135.95406146597475,136.98179195221863,135.80724282508277,82.0,4630226.0,7.16
2018-05-22,137.1286105931106,136.68815467043464,137.42224787489457,136.10088010686675,65.0,3416949.0,7.13
2018-05-23,137.1286105931106,137.42224787489457,137.56906651578655,136.3945173886507,105.0,6028936.0,7.04
2018-05-24,137.2754292340026,137.1286105931106,138.00952243846248,136.83497331132665,84.0,4068942.0,6.98
2018-05-25,137.86270379757053,137.2754292340026,138.00952243846248,137.2754292340026,62.0,3617797.0,6.93
2018-05-28,140.35862069273418,139.33089020649032,141.38635117897806,139.18407156559834,90.0,5691769.0,6.93
2018-05-29,140.35862069273418,140.65225797451816,141.23953253808608,139.62452748827428,106.0,6474794.0,6.86
2018-05-30,139.7713461291663,139.7713461291663,140.35862069273418,138.15634107935446,65.0,5306898.0,6.81
2018-05-31,139.03725292470637,139.7713461291663,139.91816477005824,138.7436156429224,83.0,4082065.0,6.76
2018-06-01,139.4777088473823,139.7713461291663,139.7713461291663,138.8904342838144,66.0,4555750.0,6.69
2018-06-04,139.18407156559834,139.4777088473823,139.62452748827428,138.8904342838144,111.0,6774416.0,6.62
2018-06-05,138.59679700203043,139.18407156559834,139.18407156559834,138.15634107935446,105.0,5617626.0,6.55
2018-06-06,138.8904342838144,138.59679700203043,140.21180205184223,138.59679700203043,92.0,5611990.0,6.5
2018-06-07,139.4777088473823,140.21180205184223,140.21180205184223,138.59679700203043,126.0,9441363.0,6.41
2018-06-08,140.50543933362619,140.06498341095025,141.38635117897806,139.4777088473823,163.0,13536748.0,6.32
2018-06-11,141.38635117897806,141.0927138971941,141.67998846076202,140.50543933362619,103.0,6124159.0,6.27
2018-06-12,141.38635117897806,141.38635117897806,142.12044438343796,140.65225797451816,76.0,4639416.0,6.24
2018-06-13,141.826807101654,141.53316981987007,142.12044438343796,140.94589525630212,69.0,3731596.0,6.2
2018-06-14,140.35862069273418,141.826807101654,141.826807101654,140.06498341095025,80.0,4933498.0,6.15
2018-06-15,139.7713461291663,141.53316981987007,141.53316981987007,139.62452748827428,69.0,4969400.0,6.1
2018-06-19,138.44997836113845,139.4777088473823,139.4777088473823,138.30315972024647,83.0,4347962.0,6.04
2018-06-20,137.42224787489457,138.44997836113845,138.8904342838144,136.83497331132665,125.0,6330722.0,5.94
2018-06-21,138.44997836113845,137.42224787489457,138.8904342838144,137.1286105931106,62.0,2888680.0,5.91
2018-06-22,137.2754292340026,138.44997836113845,138.8904342838144,136.68815467043464,69.0,4266664.0,5.87
2018-06-25,137.2754292340026,137.1286105931106,137.42224787489457,136.5413360295427,61.0,3316849.0,5.81
2018-06-26,136.68815467043464,136.83497331132665,137.2754292340026,136.5413360295427,71.0,4240868.0,5.74
2018-06-27,138.30315972024647,138.8904342838144,139.18407156559834,136.68815467043464,62.0,3300401.0,5.7
2018-06-28,138.30315972024647,138.30315972024647,139.18407156559834,138.30315972024647,78.0,7461363.0,5.63
2018-06-29,139.7713461291663,138.30315972024647,140.06498341095025,138.30315972024647,62.0,3816048.0,5.64
2018-07-02,140.65225797451816,139.7713461291663,141.38635117897806,139.7713461291663,98.0,8358243.0,5.58
2018-07-03,139.4777088473823,140.65225797451816,140.94589525630212,139.4777088473823,113.0,10258040.0,5.51
2018-07-04,139.4777088473823,139.4777088473823,140.65225797451816,138.30315972024647,180.0,14586234.0,5.44
2018-07-05,136.59196314709166,139.47770884738233,139.638028052954,136.27132473594824,171.0,13706450.0,5.54
2018-07-06,135.30940950251804,137.55387838052187,137.55387838052187,134.66813268023122,127.0,5913211.0,5.45
2018-07-09,132.90462141894247,135.30940950251804,135.30940950251804,132.74430221337076,90.0,4385148.0,5.43
2018-07-10,133.06494062451418,132.90462141894247,133.06494062451418,132.42366380222734,46.0,2276450.0,5.43
2018-07-11,134.02685585794438,133.06494062451418,134.3474942690878,133.06494062451418,25.0,1084694.0,5.43
2018-07-12,135.30940950251804,133.22525983008586,135.30940950251804,133.22525983008586,41.0,1926286.0,5.42
2018-07-13,137.55387838052187,136.27132473594824,137.55387838052187,136.27132473594824,40.0,2132444.0,5.43
2018-07-16,141.08090090309938,140.43962408081254,141.08090090309938,138.51579361395213,52.0,3096946.0,5.43
2018-07-17,142.6840929588164,141.08090090309938,142.6840929588164,139.95866646409743,51.0,2543457.0,5.43
2018-07-18,139.47770884738233,142.6840929588164,142.6840929588164,139.47770884738233,42.0,2548750.0,5.42
2018-07-19,138.99675123066723,143.0047313699598,143.0047313699598,135.14909029694633,39.0,1406445.0,5.42
2018-07-20,139.47770884738233,138.99675123066723,140.11898566966914,137.39355917495018,28.0,1218347.0,5.42
2018-07-23,138.83643202509552,139.47770884738233,139.47770884738233,138.6761128195238,24.0,1313442.0,5.42
2018-07-24,137.8745167916653,137.8745167916653,138.83643202509552,137.8745167916653,21.0,863130.0,5.41
2018-07-25,138.51579361395213,137.8745167916653,140.59994328638427,136.91260155823508,20.0,793965.0,5.4
2018-07-26,137.7141975860936,138.51579361395213,138.51579361395213,137.23323996937847,36.0,1506719.0,5.39
2018-07-27,138.51579361395213,137.7141975860936,139.95866646409743,137.23323996937847,42.0,1960566.0,5.37
2018-07-30,137.39355917495018,139.47770884738233,139.47770884738233,137.39355917495018,37.0,1723350.0,5.35
2018-07-31,137.8745167916653,135.63004791366143,137.8745167916653,135.63004791366143,36.0,1632249.0,5.33
2018-08-01,136.75228235266337,137.8745167916653,137.8745167916653,135.79036711923314,57.0,2361606.0,5.31
2018-08-02,137.07292076380676,136.75228235266337,137.7141975860936,136.59196314709166,47.0,1721270.0,5.3
2018-08-03,137.8745167916653,136.59196314709166,137.8745167916653,136.59196314709166,32.0,1688100.0,5.29
2018-08-06,142.5237737532447,137.8745167916653,143.0047313699598,137.8745167916653,173.0,9545750.0,5.29
2018-08-07,142.8444121643881,144.28728501453344,144.28728501453344,142.363454547673,53.0,2627645.0,5.29
2018-08-08,142.5237737532447,143.64600819224663,143.64600819224663,141.08090090309938,41.0,1954450.0,5.29
2018-08-09,142.04281613652958,142.6840929588164,143.0047313699598,142.04281613652958,36.0,1881589.0,5.29
2018-08-10,142.2031353421013,142.6840929588164,142.6840929588164,140.43962408081254,31.0,1718950.0,5.29
2018-08-13,138.99675123066723,141.08090090309938,141.08090090309938,137.8745167916653,47.0,2268426.0,5.29
2018-08-14,140.11898566966914,140.76026249195596,140.76026249195596,137.8745167916653,34.0,1386757.0,5.29
2018-08-15,138.99675123066723,140.11898566966914,140.11898566966914,138.83643202509552,13.0,651700.0,5.29
2018-08-16,138.99675123066723,137.8745167916653,139.1570704362389,136.27132473594824,25.0,1078910.0,5.28
2018-08-17,139.638028052954,138.99675123066723,141.08090090309938,138.034835997237,31.0,844052.0,5.27
2018-08-20,138.51579361395213,139.47770884738233,139.638028052954,138.3554744083804,24.0,851910.0,5.26
2018-08-21,138.6761128195238,139.47770884738233,139.47770884738233,138.3554744083804,12.0,655092.0,5.25
2018-08-22,136.59196314709166,138.034835997237,138.99675123066723,136.59196314709166,54.0,3476900.0,5.22
2018-08-23,135.95068632480485,136.59196314709166,138.51579361395213,135.95068632480485,33.0,1963200.0,5.2
2018-08-24,135.95068632480485,135.95068632480485,137.8745167916653,135.63004791366143,18.0,807528.0,5.2
2018-08-27,138.034835997237,137.23323996937847,142.6840929588164,137.23323996937847,43.0,1693948.0,5.18
2018-08-28,140.11898566966914,138.034835997237,140.11898566966914,138.034835997237,23.0,1166400.0,5.18
2018-08-29,140.27930487524085,141.56185851981448,141.56185851981448,138.034835997237,37.0,2338300.0,5.18
2018-08-30,140.92058169752767,140.27930487524085,140.92058169752767,139.47770884738233,11.0,437610.0,5.18
2018-08-31,140.43962408081254,140.92058169752767,140.92058169752767,139.79834725852575,12.0,481135.0,5.18
2018-09-03,138.3554744083804,140.92058169752767,141.08090090309938,138.1951552028087,37.0,1470586.0,5.18
2018-09-04,140.11898566966914,140.43962408081254,140.43962408081254,138.83643202509552,12.0,188268.0,5.18
2018-09-05,140.11898566966914,140.27930487524085,140.43962408081254,139.79834725852575,14.0,1096118.0,5.18
2018-09-06,140.11898566966914,141.7221777253862,141.7221777253862,139.31738964181062,64.0,3971650.0,5.18
2018-09-07,138.3554744083804,140.11898566966914,140.11898566966914,137.55387838052187,47.0,2683541.0,5.18
2018-09-10,136.59196314709166,137.8745167916653,137.8745167916653,136.27132473594824,44.0,1931454.0,5.18
2018-09-11,137.39355917495018,137.07292076380676,137.8745167916653,135.30940950251804,41.0,1944300.0,5.18
2018-09-12,136.27132473594824,136.27132473594824,136.27132473594824,136.27132473594824,13.0,556850.0,5.18
2018-09-13,137.39355917495018,137.55387838052187,137.55387838052187,137.39355917495018,8.0,300143.0,5.18
2018-09-14,137.8745167916653,137.39355917495018,137.8745167916653,137.39355917495018,15.0,1073000.0,5.2
2018-09-17,137.07292076380676,137.8745167916653,137.8745167916653,136.59196314709166,23.0,854679.0,5.2
2018-09-18,136.27132473594824,137.07292076380676,137.07292076380676,136.27132473594824,32.0,1090564.0,5.2
2018-09-19,136.59196314709166,136.27132473594824,137.07292076380676,136.27132473594824,27.0,1454826.0,5.19
2018-09-20,136.11100553037656,136.27132473594824,136.91260155823508,136.11100553037656,37.0,2268742.0,5.17
2018-09-21,136.75228235266337,136.27132473594824,137.8745167916653,136.27132473594824,26.0,960650.0,5.16
2018-09-25,136.27132473594824,136.59196314709166,136.59196314709166,136.27132473594824,16.0,598019.0,5.16
2018-09-26,136.27132473594824,138.51579361395213,138.51579361395213,134.66813268023122,51.0,2032925.0,5.14
2018-09-27,134.98877109137462,136.27132473594824,136.27132473594824,134.98877109137462,31.0,1363948.0,5.14
2018-09-28,135.46972870808975,136.75228235266337,138.51579361395213,134.8284518858029,19.0,771244.0,5.14
2018-10-01,136.43164394151995,135.46972870808975,137.8745167916653,135.46972870808975,27.0,1279983.0,5.12
2018-10-02,136.11100553037656,136.43164394151995,136.43164394151995,135.79036711923314,11.0,431637.0,5.12
2018-10-03,135.46972870808975,135.63004791366143,137.8745167916653,135.46972870808975,17.0,592932.0,5.12
2018-10-04,136.11100553037656,135.46972870808975,137.23323996937847,135.30940950251804,32.0,1528055.0,5.11
2018-10-05,133.3855790356576,136.91260155823508,136.91260155823508,133.06494062451418,62.0,2890444.0,5.11
2018-10-08,128.57600286850646,133.3855790356576,133.3855790356576,128.57600286850646,86.0,6293123.0,5.1
2018-10-09,127.93472604621965,129.8585565130801,135.95068632480485,127.93472604621965,128.0,6327957.0,5.09
2018-10-11,120.23940417877787,125.04898034592898,125.04898034592898,118.63621212306083,161.0,6773969.0,5.09
2018-10-12,121.20131941220808,115.42982801162675,121.8425962344949,115.42982801162675,91.0,3951662.0,5.08
2018-10-15,121.8425962344949,121.3616386177798,123.92674590692705,120.8806810010647,35.0,1731827.0,5.08
2018-10-16,124.24738431807046,123.92674590692705,124.40770352364216,123.28546908464025,60.0,2713757.0,5.08
2018-10-17,128.25536445736307,124.72834193478558,132.42366380222734,124.72834193478558,37.0,1730683.0,5.08
2018-10-18,127.93472604621965,128.89664127964988,128.89664127964988,125.69025716821581,16.0,634950.0,5.08
2018-10-19,126.65217240164603,127.93472604621965,127.93472604621965,124.08706511249878,43.0,2147180.0,5.07
2018-10-22,125.04898034592898,128.09504525179136,128.09504525179136,125.04898034592898,23.0,1381610.0,5.07
2018-10-23,123.76642670135536,126.3315339905026,126.97281081278943,123.76642670135536,29.0,1442339.0,5.07
2018-10-24,122.80451146792512,123.76642670135536,123.76642670135536,122.48387305678173,26.0,1014936.0,5.07
2018-10-25,119.27748894534766,121.68227702892321,121.68227702892321,118.63621212306083,54.0,2180631.0,5.07
2018-10-26,118.79653132863253,120.23940417877787,121.20131941220808,118.63621212306083,25.0,1117337.0,5.07
2018-10-29,117.994935300774,118.79653132863253,121.04100020663638,117.67429688963061,33.0,1225479.0,5.07
2018-10-30,117.3536584784872,117.67429688963061,117.67429688963061,117.3536584784872,18.0,632581.0,5.07
2018-10-31,120.23940417877787,117.3536584784872,120.39972338434957,117.3536584784872,27.0,1535724.0,5.06
2018-11-01,120.23940417877787,120.23940417877787,121.5219578233515,118.31557371191742,23.0,896600.0,5.06
2018-11-02,120.07908497320618,120.23940417877787,121.20131941220808,120.07908497320618,46.0,2195214.0,5.06
2018-11-05,120.07908497320618,120.07908497320618,120.39972338434957,120.07908497320618,24.0,1124050.0,5.06
2018-11-06,119.59812735649105,122.32355385121002,122.32355385121002,119.59812735649105,41.0,1838451.0,5.06
2018-11-07,118.31557371191742,119.43780815091935,119.59812735649105,118.31557371191742,70.0,3301506.0,5.05
2018-11-08,117.994935300774,118.31557371191742,118.63621212306083,117.994935300774,53.0,1733773.0,5.05
2018-11-09,117.8346160952023,117.994935300774,118.15525450634573,117.8346160952023,40.0,1808350.0,5.04
2018-11-12,117.3536584784872,116.71238165620038,117.67429688963061,116.71238165620038,34.0,1341925.0,5.04
2018-11-13,117.0330200673438,117.8346160952023,119.43780815091935,116.8727008617721,48.0,2873000.0,5.03
2018-11-14,117.0330200673438,119.59812735649105,119.75844656206276,117.0330200673438,58.0,4047039.0,5.03
2018-11-15,118.31557371191742,118.47589291748913,118.47589291748913,117.0330200673438,25.0,1139637.0,5.03
2018-11-16,118.15525450634573,118.31557371191742,118.95685053420425,118.15525450634573,34.0,1236250.0,5.03
2018-11-19,118.63621212306083,120.07908497320618,120.07908497320618,118.47589291748913,33.0,1261565.0,5.03
2018-11-20,117.994935300774,118.79653132863253,118.95685053420425,117.994935300774,46.0,2830187.0,5.03
2018-11-21,118.15525450634573,117.5139776840589,118.47589291748913,117.5139776840589,30.0,1178093.0,5.03
2018-11-22,118.15525450634573,118.15525450634573,119.75844656206276,118.15525450634573,44.0,2296342.0,5.03
2018-11-23,117.3536584784872,118.31557371191742,118.31557371191742,117.1933392729155,42.0,2423000.0,5.02
2018-11-26,117.5139776840589,119.59812735649105,119.91876576763445,117.5139776840589,30.0,774747.0,5.02
2018-11-27,118.47589291748913,117.8346160952023,118.63621212306083,117.8346160952023,21.0,923467.0,5.03
2018-11-28,119.43780815091935,119.27748894534766,119.91876576763445,118.79653132863253,35.0,1309915.0,5.03
2018-11-29,120.39972338434957,119.59812735649105,121.3616386177798,119.59812735649105,56.0,3752150.0,5.03
2018-11-30,121.20131941220808,120.23940417877787,121.20131941220808,120.23940417877787,27.0,910715.0,5.03
2018-12-03,124.08706511249878,122.48387305678173,125.04898034592898,122.48387305678173,92.0,4193037.0,5.03
2018-12-04,124.56802272921388,124.08706511249878,125.04898034592898,124.08706511249878,56.0,2061170.0,5.03
2018-12-05,122.16323464563833,124.08706511249878,124.08706511249878,121.8425962344949,48.0,2141126.0,5.02
2018-12-06,119.59812735649105,122.0029154400666,122.0029154400666,119.59812735649105,44.0,1689650.0,5.02
2018-12-07,120.23940417877787,118.95685053420425,121.04100020663638,118.95685053420425,20.0,622400.0,5.02
2018-12-10,119.59812735649105,121.8425962344949,121.8425962344949,119.59812735649105,30.0,1653938.0,5.01
2018-12-11,119.59812735649105,119.75844656206276,120.39972338434957,119.59812735649105,22.0,1275243.0,5.01
2018-12-12,119.75844656206276,119.59812735649105,121.04100020663638,119.59812735649105,37.0,1614296.0,5.01
2018-12-13,119.59812735649105,119.75844656206276,121.20131941220808,119.59812735649105,37.0,1274210.0,5.01
2018-12-14,120.23940417877787,121.04100020663638,121.20131941220808,120.07908497320618,31.0,1472863.0,5.01
2018-12-17,121.20131941220808,121.20131941220808,123.12514987906853,120.07908497320618,34.0,1612570.0,5.01
2018-12-18,120.56004258992128,123.44578829021195,123.76642670135536,120.56004258992128,41.0,1895528.0,5.01
2018-12-19,120.56004258992128,122.0029154400666,122.0029154400666,120.56004258992128,25.0,833392.0,5.01
2018-12-20,120.56004258992128,121.8425962344949,121.8425962344949,120.56004258992128,23.0,937724.0,5.01
2018-12-21,119.91876576763445,119.91876576763445,121.20131941220808,119.91876576763445,24.0,876393.0,5.01
2018-12-22,119.59812735649105,119.91876576763445,120.07908497320618,119.59812735649105,15.0,785300.0,5.01
2018-12-24,119.75844656206276,122.80451146792512,122.80451146792512,119.27748894534766,27.0,876149.0,5.01
2018-12-25,119.11716973977593,119.27748894534766,120.8806810010647,118.63621212306083,37.0,1900847.0,5.01
2018-12-26,118.95685053420425,119.27748894534766,120.72036179549298,118.95685053420425,17.0,707690.0,5.01
2018-12-27,119.11716973977593,119.43780815091935,120.23940417877787,118.79653132863253,44.0,2204383.0,5.01
2018-12-28,118.47589291748913,120.39972338434957,120.39972338434957,118.47589291748913,34.0,1599073.0,5.01
2019-01-02,118.63621212306083,118.63621212306083,119.27748894534766,118.47589291748913,44.0,1368910.0,5.01
2019-01-03,118.63621212306083,120.07908497320618,120.07908497320618,118.63621212306083,23.0,843688.0,5.01
2019-01-04,118.47589291748913,118.63621212306083,118.63621212306083,118.31557371191742,53.0,2672166.0,5.01
2019-01-07,118.47589291748913,120.23940417877787,120.23940417877787,118.47589291748913,40.0,1600380.0,5.01
2019-01-08,119.43780815091935,118.63621212306083,119.59812735649105,118.47589291748913,18.0,742448.0,5.01
2019-01-09,118.63621212306083,119.75844656206276,119.75844656206276,118.63621212306083,48.0,2452113.0,5.01
2019-01-10,118.63621212306083,118.63621212306083,119.91876576763445,118.47589291748913,35.0,1779279.0,5.01
2019-01-11,118.47589291748913,118.63621212306083,118.63621212306083,118.47589291748913,20.0,695530.0,5.01
2019-01-14,119.43780815091935,119.43780815091935,119.59812735649105,118.95685053420425,29.0,1082162.0,5.01
2019-01-15,119.91876576763445,120.07908497320618,121.8425962344949,119.59812735649105,20.0,592211.0,5.01
2019-01-16,120.07908497320618,119.91876576763445,120.07908497320618,119.91876576763445,12.0,635950.0,5.01
2019-01-17,119.75844656206276,121.20131941220808,121.3616386177798,119.59812735649105,42.0,1467621.0,5.01
2019-01-18,120.07908497320618,119.75844656206276,120.23940417877787,119.27748894534766,45.0,1680680.0,5.01
2019-01-21,120.23940417877787,119.91876576763445,120.23940417877787,119.75844656206276,46.0,1907850.0,5.02
2019-01-22,120.07908497320618,120.23940417877787,120.23940417877787,119.59812735649105,17.0,1046161.0,5.02
2019-01-23,119.59812735649105,119.59812735649105,119.75844656206276,119.27748894534766,35.0,1864491.0,5.02
2019-01-24,120.8806810010647,120.56004258992128,121.20131941220808,119.91876576763445,31.0,1356128.0,5.02
2019-01-25,119.59812735649105,121.20131941220808,121.20131941220808,119.27748894534766,40.0,1422269.0,5.02
2019-01-28,119.91876576763445,119.75844656206276,120.23940417877787,119.27748894534766,87.0,2200791.0,5.02
2019-01-29,120.23940417877787,120.72036179549298,120.72036179549298,119.91876576763445,38.0,1692638.0,5.01
2019-01-30,120.39972338434957,123.44578829021195,123.44578829021195,120.39972338434957,46.0,2753530.0,5.01
2019-02-11,121.5219578233515,122.96483067349683,122.96483067349683,120.8806810010647,50.0,2198145.0,5.01
2019-02-12,124.72834193478558,121.8425962344949,127.61408763507623,121.8425962344949,104.0,4400258.0,5.01
2019-02-13,125.8505763737875,126.17121478493091,126.3315339905026,125.04898034592898,108.0,5223626.0,5.01
2019-02-14,126.17121478493091,126.65217240164603,126.65217240164603,125.04898034592898,62.0,3187376.0,5.01
2019-02-15,126.0108955793592,126.17121478493091,126.49185319607433,125.69025716821581,53.0,2438460.0,5.02
2019-02-18,126.65217240164603,126.3315339905026,127.29344922393285,126.17121478493091,44.0,1802440.0,5.01
2019-02-19,126.81249160721772,127.29344922393285,127.29344922393285,126.65217240164603,45.0,1386015.0,5.01
2019-02-20,126.97281081278943,126.81249160721772,127.29344922393285,126.65217240164603,61.0,2298819.0,5.01
