date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-10,27.04875736031639,27.04875736031639,27.04875736031639,27.04875736031639,3.0,49048.0,2.13,0.0,0.0,0.0,0.0,45.90439868574591,45.90439868574591,45.90439868574591,45.90439868574591,45.90439868574591,24.68792156110029,24.279999999999966,23.872078438899642
2021-06-11,26.386338812716804,25.171904808784234,26.496741903983402,25.171904808784234,24.0,1033550.0,2.13,0.0,0.0,0.0,0.0,42.33320612233268,42.33320612233268,42.33320612233268,42.33320612233268,42.33320612233268,24.705964425637102,24.199999999999967,23.694035574362832
2021-06-15,26.16553263018361,25.77912181075052,26.441540358350103,25.72392026511722,37.0,1271972.0,2.11,-4000.0,0.0,0.0,0.0,41.183090948293696,41.183090948293696,41.183090948293696,41.183090948293696,41.183090948293696,24.769923072378486,24.11999999999997,23.470076927621452
2021-06-16,26.496741903983402,26.11033108455031,26.496741903983402,26.055129538917015,18.0,450600.0,2.11,0.0,0.0,0.0,0.0,43.655867158703295,43.655867158703295,43.655867158703295,43.655867158703295,43.655867158703295,24.769923072378486,24.11999999999997,23.470076927621452
2021-06-17,26.717548086516597,26.496741903983402,26.717548086516597,26.496741903983402,12.0,123669.0,2.11,0.0,0.0,0.0,0.0,45.30672608131734,45.30672608131734,45.30672608131734,45.30672608131734,45.30672608131734,24.605527267888874,24.059999999999967,23.51447273211106
2021-06-18,26.93835426904979,27.379966634116183,28.152788272982363,26.441540358350103,16.0,320793.0,2.11,0.0,0.0,0.0,0.0,46.97969610024381,46.97969610024381,46.97969610024381,46.97969610024381,46.97969610024381,24.523321838953656,24.03999999999997,23.556678161046285
2021-06-21,28.152788272982363,26.93835426904979,28.152788272982363,26.93835426904979,46.0,2157703.0,2.12,3000.0,0.0,0.0,0.0,55.112289581990346,55.112289581990346,55.112289581990346,55.112289581990346,55.112289581990346,25.590284519942685,24.359999999999967,23.12971548005725
2021-06-22,29.588028459448132,27.655974362282677,30.305648552681014,27.269563542849586,109.0,4376403.0,2.08,-13000.0,0.0,0.0,0.0,62.443946737879976,62.443946737879976,62.443946737879976,62.443946737879976,62.443946737879976,27.075328136595925,24.97999999999997,22.884671863404012
2021-06-23,29.64323000508143,29.477625368181535,29.698431550714727,28.207989818615665,35.0,1034749.0,2.06,-7000.0,0.0,0.0,0.0,62.69631674763385,62.69631674763385,62.69631674763385,62.69631674763385,62.69631674763385,27.812741699799506,25.549999999999965,23.287258300200424
2021-06-24,30.52645473521421,30.029640824514523,30.63685782648081,29.64323000508143,77.0,3784607.0,2.02,-9000.0,0.0,0.0,0.0,66.56740083932492,66.56740083932492,66.56740083932492,66.56740083932492,66.56740083932492,28.53904327928202,26.239999999999963,23.940956720717907
2021-06-25,30.69205937211411,30.912865554647304,30.912865554647304,29.864036187614627,43.0,1999517.0,1.99,-10000.0,0.0,0.0,0.0,67.25356939862802,67.25356939862802,67.25356939862802,67.25356939862802,67.25356939862802,28.555359287744313,26.919999999999966,25.28464071225562
2021-06-28,29.97443927888122,30.802462463380703,30.802462463380703,29.808834641981328,32.0,1314954.0,1.96,-8000.0,0.0,0.0,0.0,61.37515675882392,61.37515675882392,61.37515675882392,61.37515675882392,61.37515675882392,28.06731266967565,27.249999999999964,26.432687330324278
2021-06-29,29.919237733247925,29.97443927888122,29.97443927888122,29.31202073128164,41.0,1599052.0,1.92,-13000.0,0.0,0.0,0.0,60.933946736410306,60.933946736410306,60.933946736410306,60.933946736410306,60.933946736410306,28.023862731911144,27.309999999999967,26.59613726808879
2021-06-30,29.75363309634803,29.808834641981328,29.808834641981328,29.25681918564834,21.0,781770.0,1.88,-12000.0,0.0,1.0,0.0,59.55086835953766,59.55086835953766,59.55086835953766,59.55086835953766,59.55086835953766,27.99513156594142,27.329999999999966,26.664868434058512
2021-07-01,29.698431550714727,29.25681918564834,29.698431550714727,28.70480372931535,25.0,985300.0,1.84,-12000.0,0.0,0.0,0.0,59.069569626676696,59.069569626676696,59.069569626676696,59.069569626676696,59.069569626676696,27.82683846516062,27.179999999999968,26.533161534839316
2021-07-02,29.698431550714727,28.263191364248964,29.808834641981328,27.490369725382777,43.0,1658300.0,1.78,-17000.0,0.0,0.0,0.0,59.06956962667669,59.06956962667669,59.06956962667669,59.06956962667669,59.06956962667669,27.209761769661867,26.999999999999964,26.790238230338062
2021-07-05,29.477625368181535,29.698431550714727,29.698431550714727,28.594400638048754,35.0,1959608.0,1.75,-9000.0,0.0,0.0,0.0,56.93488166930239,56.93488166930239,56.93488166930239,56.93488166930239,56.93488166930239,27.166124969521057,26.90999999999996,26.653875030478865
2021-07-06,29.477625368181535,28.649602183682052,29.64323000508143,28.649602183682052,14.0,554511.0,1.75,0.0,0.0,0.0,0.0,56.93488166930239,56.93488166930239,56.93488166930239,56.93488166930239,56.93488166930239,27.04540659231214,26.829999999999963,26.614593407687785
2021-07-07,29.808834641981328,29.25681918564834,29.808834641981328,29.25681918564834,16.0,965400.0,1.75,0.0,0.0,0.0,0.0,59.4821660879011,59.4821660879011,59.4821660879011,59.4821660879011,59.4821660879011,27.080000000022896,26.839999999999964,26.599999999977033
2021-07-08,30.305648552681014,29.808834641981328,30.305648552681014,29.698431550714727,46.0,2708864.0,1.77,6000.0,0.0,0.0,0.0,63.01596645100225,63.01596645100225,63.01596645100225,63.01596645100225,63.01596645100225,27.501361950094783,26.94999999999996,26.398638049905138
2021-07-09,30.305648552681014,29.588028459448132,30.360850098314316,29.588028459448132,16.0,656176.0,1.76,-2000.0,0.0,1.0,0.0,63.01596645100225,63.01596645100225,63.01596645100225,63.01596645100225,63.01596645100225,27.733498329629263,27.059999999999956,26.38650167037065
2021-07-12,30.912865554647304,30.471253189580914,31.133671737180496,30.360850098314316,68.0,3514806.0,1.76,1000.0,0.0,0.0,0.0,67.0851494481601,67.0851494481601,67.0851494481601,67.0851494481601,67.0851494481601,28.206791971103183,27.319999999999958,26.433208028896733
2021-07-13,31.0232686459139,30.912865554647304,31.0232686459139,30.581656280847508,42.0,2215035.0,1.76,0.0,0.0,0.0,0.0,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,28.407465169535605,27.59999999999996,26.792534830464312
2021-07-14,31.0232686459139,30.63685782648081,31.0232686459139,30.581656280847508,19.0,727050.0,1.76,0.0,0.0,0.0,0.0,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,28.428604962199486,27.819999999999958,27.21139503780043
2021-07-15,31.0232686459139,30.69205937211411,31.078470191547197,30.581656280847508,24.0,900136.0,1.75,-3000.0,0.0,0.0,0.0,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,28.45596442563979,27.94999999999996,27.44403557436013
2021-07-16,31.0232686459139,31.0232686459139,31.133671737180496,30.912865554647304,38.0,1665394.0,1.75,0.0,0.0,0.0,0.0,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,67.77929411496424,28.16000000007803,28.079999999999963,27.999999999921897
2021-07-19,31.244074828447097,31.0232686459139,31.244074828447097,30.912865554647304,23.0,887748.0,1.75,0.0,0.0,0.0,0.0,69.50909889262503,69.50909889262503,69.50909889262503,69.50909889262503,69.50909889262503,28.300000000038146,28.139999999999965,27.979999999961784
2021-07-20,31.299276374080396,31.244074828447097,31.299276374080396,29.477625368181535,49.0,3365190.0,1.72,-10000.0,0.0,0.0,0.0,69.94353373884988,69.94353373884988,69.94353373884988,69.94353373884988,69.94353373884988,28.412710574542384,28.189999999999962,27.96728942545754
2021-07-21,31.244074828447097,31.299276374080396,31.299276374080396,30.581656280847508,49.0,3439776.0,1.72,-1000.0,0.0,0.0,0.0,68.88653752162791,68.88653752162791,68.88653752162791,68.88653752162791,68.88653752162791,28.445406592312146,28.22999999999997,28.01459340768779
2021-07-22,30.747260917747408,30.857664009014,31.0232686459139,30.69205937211411,32.0,1619399.0,1.72,0.0,0.0,0.0,0.0,60.08569686397883,60.08569686397883,60.08569686397883,60.08569686397883,60.08569686397883,28.55202150477038,28.179999999999968,27.807978495229555
2021-07-23,30.857664009014,30.802462463380703,31.133671737180496,30.14004391578112,44.0,60695869.0,1.72,0.0,0.0,1.0,0.0,61.26985868059543,61.26985868059543,61.26985868059543,61.26985868059543,61.26985868059543,28.56472882708026,28.149999999999967,27.735271172919674
2021-07-26,30.857664009014,31.0232686459139,31.244074828447097,30.857664009014,41.0,1377327.0,1.72,0.0,0.0,0.0,0.0,61.269858680595426,61.269858680595426,61.269858680595426,61.269858680595426,61.269858680595426,28.487921561101405,28.079999999999966,27.672078438898527
2021-07-27,30.802462463380703,30.857664009014,30.912865554647304,30.747260917747408,21.0,641550.0,1.72,0.0,0.0,0.0,0.0,60.233617564992514,60.233617564992514,60.233617564992514,60.233617564992514,60.233617564992514,28.308747549026503,27.98999999999997,27.671252450973437
2021-07-28,30.802462463380703,31.244074828447097,31.244074828447097,30.471253189580914,18.0,924218.0,1.72,0.0,0.0,0.0,0.0,60.23361756499249,60.23361756499249,60.23361756499249,60.23361756499249,60.23361756499249,27.984833147808093,27.909999999999968,27.835166852191843
2021-07-29,30.69205937211411,30.416051643947615,30.968067100280603,30.360850098314316,20.0,891469.0,1.72,0.0,0.0,0.0,0.0,57.95987776040135,57.95987776040135,57.95987776040135,57.95987776040135,57.95987776040135,28.009544511549525,27.89999999999997,27.790455488450416
2021-07-30,30.581656280847508,30.747260917747408,30.802462463380703,30.581656280847508,28.0,971741.0,1.72,0.0,0.0,8.0,0.0,55.69571178675435,55.69571178675435,55.69571178675435,55.69571178675435,55.69571178675435,28.028885438228347,27.849999999999973,27.6711145617716
2021-08-02,30.581656280847508,30.581656280847508,30.581656280847508,30.581656280847508,14.0,581700.0,1.72,0.0,0.0,0.0,0.0,55.69571178675435,55.69571178675435,55.69571178675435,55.69571178675435,55.69571178675435,27.978885438229618,27.799999999999972,27.621114561770327
2021-08-03,30.69205937211411,30.581656280847508,30.802462463380703,30.581656280847508,21.0,889804.0,1.72,0.0,0.0,2.0,0.0,57.615939470163056,57.615939470163056,57.615939470163056,57.615939470163056,57.615939470163056,27.929666295505317,27.779999999999973,27.630333704494628
2021-08-04,30.802462463380703,30.747260917747408,30.802462463380703,30.69205937211411,19.0,874502.0,1.72,0.0,0.0,0.0,0.0,59.506027492352366,59.506027492352366,59.506027492352366,59.506027492352366,59.506027492352366,27.929666295505317,27.779999999999973,27.630333704494628
2021-08-05,30.802462463380703,29.808834641981328,30.802462463380703,29.808834641981328,7.0,152126.0,1.72,0.0,0.0,0.0,0.0,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,27.978885438229618,27.799999999999972,27.621114561770327
2021-08-06,30.802462463380703,30.802462463380703,31.133671737180496,30.802462463380703,21.0,1149050.0,1.73,3000.0,0.0,0.0,0.0,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,28.000000000035307,27.839999999999968,27.67999999996463
2021-08-09,30.802462463380703,30.802462463380703,30.857664009014,30.69205937211411,12.0,530350.0,1.72,-1000.0,0.0,0.0,0.0,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,59.50602749235235,27.960000000069506,27.879999999999967,27.799999999930428
2021-08-10,30.857664009014,30.802462463380703,30.912865554647304,30.581656280847508,25.0,1255900.0,1.72,-1000.0,0.0,0.0,0.0,60.68511283365968,60.68511283365968,60.68511283365968,60.68511283365968,60.68511283365968,27.950000000137056,27.909999999999968,27.86999999986288
2021-08-11,30.69205937211411,30.581656280847508,30.802462463380703,30.471253189580914,9.0,252300.0,1.72,0.0,0.0,0.0,0.0,55.46719760777569,55.46719760777569,55.46719760777569,55.46719760777569,55.46719760777569,27.987979589768617,27.88999999999997,27.79202041023132
2021-08-12,30.69205937211411,30.250447007047715,30.69205937211411,29.919237733247925,13.0,274223.0,1.72,0.0,0.0,0.0,0.0,55.46719760777569,55.46719760777569,55.46719760777569,55.46719760777569,55.46719760777569,27.99000000004554,27.86999999999997,27.749999999954397
2021-08-13,30.52645473521421,30.416051643947615,30.52645473521421,30.360850098314316,9.0,340291.0,1.72,0.0,0.0,1.0,0.0,50.43754319307222,50.43754319307222,50.43754319307222,50.43754319307222,50.43754319307222,28.025912602845768,27.819999999999972,27.614087397154176
2021-08-16,30.52645473521421,31.35447791971369,31.35447791971369,29.808834641981328,18.0,467236.0,1.72,0.0,0.0,0.0,0.0,50.43754319307222,50.43754319307222,50.43754319307222,50.43754319307222,50.43754319307222,27.994499443230897,27.76999999999997,27.545500556769046
2021-08-17,30.63685782648081,30.19524546141442,30.63685782648081,30.19524546141442,5.0,110117.0,1.72,0.0,0.0,0.0,0.0,53.684708728327145,53.684708728327145,53.684708728327145,53.684708728327145,53.684708728327145,27.865646599702444,27.729999999999972,27.5943534002975
2021-08-18,30.305648552681014,29.25681918564834,30.305648552681014,29.25681918564834,17.0,915910.0,1.72,0.0,0.0,0.0,0.0,44.30640927831633,44.30640927831633,44.30640927831633,44.30640927831633,44.30640927831633,27.900000000021013,27.659999999999975,27.419999999978938
2021-08-19,30.084842370147822,30.747260917747408,30.747260917747408,29.422423822548236,16.0,497872.0,1.72,0.0,0.0,0.0,0.0,39.368776000492076,39.368776000492076,39.368776000492076,39.368776000492076,39.368776000492076,27.907770876413508,27.549999999999976,27.192229123586444
2021-08-20,29.808834641981328,30.63685782648081,30.63685782648081,29.698431550714727,8.0,13905007.0,1.72,0.0,0.0,0.0,0.0,34.23314540443208,34.23314540443208,34.23314540443208,34.23314540443208,34.23314540443208,27.962586398658587,27.419999999999977,26.877413601341367
2021-08-23,29.808834641981328,29.75363309634803,29.808834641981328,29.75363309634803,6.0,136641.0,1.72,0.0,0.0,0.0,0.0,34.23314540443207,34.23314540443207,34.23314540443207,34.23314540443207,34.23314540443207,27.860613704715934,27.289999999999974,26.719386295284014
2021-08-24,30.029640824514523,29.25681918564834,30.19524546141442,29.25681918564834,19.0,447477.0,1.72,0.0,0.0,0.0,0.0,41.33366567538149,41.33366567538149,41.33366567538149,41.33366567538149,41.33366567538149,27.518230690521087,27.17999999999997,26.841769309478856
2021-08-25,30.029640824514523,29.808834641981328,30.029640824514523,29.588028459448132,15.0,674700.0,1.72,-1000.0,0.0,0.0,0.0,41.33366567538149,41.33366567538149,41.33366567538149,41.33366567538149,41.33366567538149,27.34540659230793,27.129999999999974,26.914593407692017
2021-08-26,29.808834641981328,29.919237733247925,29.919237733247925,29.698431550714727,5.0,135000.0,1.72,0.0,0.0,0.0,0.0,36.73405250142854,36.73405250142854,36.73405250142854,36.73405250142854,36.73405250142854,27.275959179446765,27.079999999999973,26.88404082055318
2021-08-27,29.808834641981328,30.14004391578112,30.14004391578112,29.808834641981328,5.0,59924.0,1.72,0.0,0.0,0.0,0.0,36.73405250142854,36.73405250142854,36.73405250142854,36.73405250142854,36.73405250142854,27.275959179446765,27.079999999999973,26.88404082055318
2021-08-30,29.808834641981328,29.31202073128164,30.084842370147822,29.25681918564834,6.0,187650.0,1.72,0.0,0.0,0.0,0.0,36.734052501428536,36.734052501428536,36.734052501428536,36.734052501428536,36.734052501428536,27.275959179446765,27.079999999999973,26.88404082055318
2021-08-31,29.64323000508143,29.698431550714727,29.698431550714727,29.367222276914937,10.0,694750.0,1.72,0.0,0.0,0.0,0.0,33.26637877134413,33.26637877134413,33.26637877134413,33.26637877134413,33.26637877134413,27.232710574534227,27.009999999999973,26.78728942546572
2021-09-01,29.64323000508143,30.63685782648081,30.63685782648081,29.64323000508143,4.0,108400.0,1.72,0.0,0.0,0.0,0.0,33.26637877134413,33.26637877134413,33.26637877134413,33.26637877134413,33.26637877134413,27.086969384598028,26.939999999999976,26.793030615401925
2021-09-02,29.25681918564834,29.31202073128164,29.698431550714727,29.25681918564834,7.0,89751.0,1.72,0.0,0.0,1.0,0.0,26.497454030972666,26.497454030972666,26.497454030972666,26.497454030972666,26.497454030972666,27.205513337662516,26.839999999999975,26.474486662337434
2021-09-03,29.367222276914937,29.25681918564834,29.75363309634803,27.60077281664938,24.0,1052900.0,1.72,0.0,0.0,0.0,0.0,30.828173382951903,30.828173382951903,30.828173382951903,30.828173382951903,30.828173382951903,27.125513337663136,26.759999999999973,26.39448666233681
2021-09-06,29.25681918564834,29.25681918564834,29.25681918564834,29.25681918564834,1.0,26500.0,1.72,0.0,0.0,0.0,0.0,28.988789318783283,28.988789318783283,28.988789318783283,28.988789318783283,28.988789318783283,26.97874754902508,26.659999999999975,26.34125245097487
2021-09-07,29.64323000508143,29.698431550714727,29.698431550714727,29.146416094381742,13.0,1099452.0,1.72,0.0,0.0,0.0,0.0,42.02663567025368,42.02663567025368,42.02663567025368,42.02663567025368,42.02663567025368,26.97874754902508,26.659999999999975,26.34125245097487
2021-09-08,29.97443927888122,29.97443927888122,29.97443927888122,29.97443927888122,1.0,27150.0,1.72,0.0,0.0,0.0,0.0,50.42805719752354,50.42805719752354,50.42805719752354,50.42805719752354,50.42805719752354,27.220399840136384,26.719999999999978,26.21960015986357
2021-09-09,29.698431550714727,28.815206820581952,29.698431550714727,28.815206820581952,3.0,79100.0,1.72,0.0,0.0,0.0,0.0,44.6244195596303,44.6244195596303,44.6244195596303,44.6244195596303,44.6244195596303,27.2604345773382,26.799999999999976,26.339565422661753
2021-09-10,29.698431550714727,29.20161764001504,29.698431550714727,29.20161764001504,3.0,80200.0,1.72,0.0,0.0,0.0,0.0,44.624419559630304,44.624419559630304,44.624419559630304,44.624419559630304,44.624419559630304,27.276653333130433,26.859999999999978,26.443346666869523
2021-09-13,29.588028459448132,29.036013003115144,29.588028459448132,29.036013003115144,4.0,102013.0,1.72,0.0,0.0,0.0,0.0,42.36268868752028,42.36268868752028,42.36268868752028,42.36268868752028,42.36268868752028,27.161660919488586,26.91999999999998,26.678339080511375
2021-09-14,29.477625368181535,28.815206820581952,29.588028459448132,28.70480372931535,7.0,289251.0,1.72,0.0,0.0,0.0,0.0,40.17010587365794,40.17010587365794,40.17010587365794,40.17010587365794,40.17010587365794,27.189332590955217,26.88999999999998,26.59066740904474
2021-09-15,29.20161764001504,28.152788272982363,29.20161764001504,27.93198209044917,16.0,694859.0,1.72,0.0,0.0,0.0,0.0,35.25713489501293,35.25713489501293,35.25713489501293,35.25713489501293,35.25713489501293,27.084664010625957,26.74999999999998,26.415335989374
2021-09-16,29.422423822548236,29.036013003115144,29.422423822548236,29.036013003115144,5.0,79323.0,1.72,0.0,0.0,2.0,0.0,41.42876995321116,41.42876995321116,41.42876995321116,41.42876995321116,41.42876995321116,27.003315017774945,26.699999999999978,26.39668498222501
2021-09-17,29.31202073128164,29.698431550714727,29.698431550714727,27.93198209044917,18.0,539626.0,1.72,0.0,0.0,0.0,0.0,39.406093609439,39.406093609439,39.406093609439,39.406093609439,39.406093609439,26.87166091948952,26.629999999999978,26.388339080510434
2021-09-24,28.31839290988226,27.379966634116183,28.31839290988226,27.379966634116183,4.0,101750.0,1.72,0.0,0.0,0.0,0.0,25.442842562642472,25.442842562642472,25.442842562642472,25.442842562642472,25.442842562642472,27.134043009515743,26.389999999999976,25.64595699048421
2021-09-27,28.70480372931535,28.594400638048754,28.70480372931535,28.594400638048754,22.0,1195175.0,1.72,0.0,0.0,1.0,0.0,35.07735197160524,35.07735197160524,35.07735197160524,35.07735197160524,35.07735197160524,27.00404300951635,26.259999999999973,25.515956990483595
2021-09-28,28.649602183682052,28.70480372931535,28.70480372931535,27.60077281664938,5.0,153800.0,1.72,0.0,0.0,0.0,0.0,34.39359081297989,34.39359081297989,34.39359081297989,34.39359081297989,34.39359081297989,26.85105555339191,26.139999999999976,25.428944446608043
2021-09-29,28.48399754678216,28.48399754678216,28.48399754678216,28.48399754678216,4.0,39992.0,1.72,0.0,0.0,0.0,0.0,32.35590546680949,32.35590546680949,32.35590546680949,32.35590546680949,32.35590546680949,26.601228271605518,25.989999999999974,25.37877172839443
2021-09-30,27.379966634116183,27.93198209044917,27.93198209044917,26.496741903983402,14.0,413400.0,1.72,0.0,0.0,0.0,0.0,22.700220272990205,22.700220272990205,22.700220272990205,22.700220272990205,22.700220272990205,26.51498571417437,25.639999999999976,24.765014285825583
2021-10-01,26.93835426904979,27.324765088482884,27.379966634116183,26.496741903983402,13.0,318900.0,1.72,0.0,0.0,0.0,0.0,20.114489893082325,20.114489893082325,20.114489893082325,20.114489893082325,20.114489893082325,26.711211565196418,25.389999999999976,24.068788434803533
2021-10-04,26.93835426904979,26.93835426904979,26.93835426904979,26.93835426904979,1.0,24400.0,1.72,0.0,0.0,0.0,0.0,20.11448989308233,20.11448989308233,20.11448989308233,20.11448989308233,20.11448989308233,26.41996296245791,25.069999999999975,23.720037037542042
2021-10-07,26.883152723416494,26.883152723416494,26.883152723416494,26.883152723416494,2.0,48700.0,1.72,0.0,0.0,0.0,0.0,19.736506947674247,19.736506947674247,19.736506947674247,19.736506947674247,19.736506947674247,24.430000000102957,24.389999999999976,24.349999999896994
2021-10-08,26.60714499525,25.558315628217322,26.60714499525,25.392710991317426,5.0,94012.0,1.72,0.0,0.0,-19.0,0.0,17.92296454235712,17.92296454235712,17.92296454235712,17.92296454235712,17.92296454235712,24.563238075811306,24.329999999999973,24.09676192418864
2021-10-12,26.717548086516597,26.717548086516597,26.717548086516597,26.717548086516597,3.0,24248.0,1.72,0.0,0.0,0.0,0.0,21.048071186607494,21.048071186607494,21.048071186607494,21.048071186607494,21.048071186607494,24.530000000018166,24.28999999999997,24.049999999981775
2021-10-13,26.60714499525,26.496741903983402,26.60714499525,26.496741903983402,2.0,48100.0,1.72,0.0,0.0,0.0,0.0,20.2190078595153,20.2190078595153,20.2190078595153,20.2190078595153,20.2190078595153,24.479799919952796,24.229999999999972,23.980200080047148
2021-10-15,26.717548086516597,26.60714499525,26.717548086516597,26.60714499525,12.0,410450.0,1.72,0.0,0.0,0.0,0.0,23.704343306318492,23.704343306318492,23.704343306318492,23.704343306318492,23.704343306318492,24.237979589752378,24.139999999999972,24.042020410247567
2021-10-18,27.60077281664938,26.772749632149896,27.60077281664938,26.772749632149896,22.0,794650.0,1.72,0.0,0.0,0.0,0.0,44.56764891568231,44.56764891568231,44.56764891568231,44.56764891568231,44.56764891568231,25.00585712798501,24.319999999999972,23.634142872014934
2021-10-19,28.70480372931535,28.53919909241546,28.70480372931535,28.48399754678216,14.0,364028.0,1.72,0.0,0.0,0.0,0.0,59.48254317355492,59.48254317355492,59.48254317355492,59.48254317355492,59.48254317355492,26.16270023943086,24.67999999999997,23.197299760569084
2021-10-20,28.70480372931535,28.70480372931535,29.422423822548236,28.70480372931535,20.0,523150.0,1.72,0.0,0.0,0.0,0.0,59.482543173554916,59.482543173554916,59.482543173554916,59.482543173554916,59.482543173554916,26.716985214179545,25.059999999999967,23.40301478582039
2021-10-21,29.091214548748447,29.146416094381742,29.146416094381742,28.925609911848547,11.0,368600.0,1.72,0.0,0.0,0.0,0.0,63.472053130187334,63.472053130187334,63.472053130187334,63.472053130187334,63.472053130187334,27.100471628168464,25.50999999999997,23.919528371831476
2021-10-22,29.808834641981328,30.084842370147822,30.084842370147822,29.091214548748447,15.0,427325.0,1.72,0.0,0.0,0.0,0.0,69.4819168369721,69.4819168369721,69.4819168369721,69.4819168369721,69.4819168369721,27.36553077925953,26.069999999999972,24.774469220740414
2021-10-25,29.532826913814834,29.25681918564834,29.64323000508143,28.70480372931535,10.0,292950.0,1.72,0.0,0.0,0.0,0.0,65.04898340435949,65.04898340435949,65.04898340435949,65.04898340435949,65.04898340435949,27.221498596386596,26.41999999999997,25.618501403613344
2021-10-26,29.64323000508143,29.588028459448132,29.75363309634803,29.367222276914937,20.0,611105.0,1.72,0.0,0.0,0.0,0.0,65.98384918153748,65.98384918153748,65.98384918153748,65.98384918153748,65.98384918153748,27.320479294716943,26.589999999999968,25.859520705282993
2021-10-27,29.64323000508143,29.698431550714727,30.19524546141442,29.477625368181535,10.0,348900.0,1.72,0.0,0.0,0.0,0.0,65.98384918153748,65.98384918153748,65.98384918153748,65.98384918153748,65.98384918153748,27.200000000011407,26.75999999999997,26.319999999988532
2021-10-28,29.75363309634803,29.64323000508143,29.75363309634803,29.367222276914937,8.0,214450.0,1.72,0.0,0.0,0.0,0.0,67.00732216361352,67.00732216361352,67.00732216361352,67.00732216361352,67.00732216361352,27.054355957770568,26.879999999999967,26.705644042229366
2021-10-29,29.64323000508143,29.477625368181535,29.64323000508143,28.70480372931535,20.0,930417.0,1.72,0.0,0.0,0.0,0.0,64.90427411743133,64.90427411743133,64.90427411743133,64.90427411743133,64.90427411743133,26.97649110644655,26.849999999999966,26.723508893553383
2021-11-01,29.698431550714727,29.64323000508143,29.698431550714727,29.25681918564834,4.0,133650.0,1.72,0.0,0.0,0.0,0.0,65.48752806445766,65.48752806445766,65.48752806445766,65.48752806445766,65.48752806445766,26.960000000063822,26.879999999999967,26.799999999936112
2021-11-02,29.477625368181535,29.146416094381742,29.588028459448132,28.925609911848547,4.0,106100.0,1.72,0.0,0.0,0.0,0.0,61.11252501687237,61.11252501687237,61.11252501687237,61.11252501687237,61.11252501687237,27.017332005337416,26.849999999999966,26.682667994662516
2021-11-03,29.25681918564834,29.64323000508143,29.64323000508143,28.594400638048754,19.0,556897.0,1.72,0.0,0.0,0.0,0.0,57.01084370601707,57.01084370601707,57.01084370601707,57.01084370601707,57.01084370601707,27.10619012862149,26.779999999999966,26.453809871378443
2021-11-04,28.70480372931535,29.25681918564834,29.532826913814834,28.042385181715765,26.0,947215.0,1.72,0.0,0.0,0.0,0.0,48.285660506906304,48.285660506906304,48.285660506906304,48.285660506906304,48.285660506906304,27.24238025722001,26.589999999999964,25.93761974277992
2021-11-05,29.25681918564834,29.146416094381742,29.25681918564834,28.37359445551556,25.0,1068318.0,1.72,0.0,0.0,0.0,0.0,55.6030316722779,55.6030316722779,55.6030316722779,55.6030316722779,55.6030316722779,27.11866518189221,26.519999999999964,25.921334818107717
2021-11-08,28.649602183682052,28.48399754678216,28.70480372931535,27.876780544815873,24.0,796124.0,1.72,0.0,0.0,0.0,0.0,47.62089712751801,47.62089712751801,47.62089712751801,47.62089712751801,47.62089712751801,26.92866518189259,26.329999999999963,25.731334818107335
2021-11-09,28.152788272982363,27.82157899918257,28.263191364248964,27.60077281664938,10.0,327973.0,1.72,0.0,0.0,0.0,0.0,42.27370933216214,42.27370933216214,42.27370933216214,42.27370933216214,42.27370933216214,26.844718490571296,26.089999999999964,25.335281509428633
2021-11-10,28.152788272982363,27.60077281664938,28.594400638048754,27.60077281664938,23.0,845169.0,1.72,1000.0,0.0,0.0,0.0,42.27370933216214,42.27370933216214,42.27370933216214,42.27370933216214,42.27370933216214,26.63404300951604,25.889999999999965,25.14595699048389
2021-11-11,29.036013003115144,28.207989818615665,29.588028459448132,28.207989818615665,19.0,12130550.0,1.72,0.0,0.0,0.0,0.0,53.125701780065846,53.125701780065846,53.125701780065846,53.125701780065846,53.125701780065846,26.764861951504216,25.949999999999967,25.13513804849572
2021-11-12,29.64323000508143,28.925609911848547,29.808834641981328,28.70480372931535,38.0,1501570.0,1.72,0.0,0.0,0.0,0.0,58.85278695484764,58.85278695484764,58.85278695484764,58.85278695484764,58.85278695484764,27.0448902380304,26.019999999999964,24.995109761969527
