date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,29.38738194970197,29.214514997056664,29.733115854992583,29.04164804441136,79.0,3382239.0,1.94
2019-11-04,29.128081520734014,29.214514997056664,29.56024890234728,29.04164804441136,94.0,2512561.0,1.94
2019-11-05,29.128081520734014,29.214514997056664,29.38738194970197,29.128081520734014,49.0,1142353.0,1.94
2019-11-06,29.214514997056664,29.128081520734014,29.473815426024625,29.128081520734014,55.0,1787148.0,1.94
2019-11-07,29.04164804441136,29.300948473379318,29.38738194970197,28.955214568088707,52.0,1081610.0,1.93
2019-11-08,28.955214568088707,29.04164804441136,29.300948473379318,28.868781091766053,63.0,1450326.0,1.93
2019-11-11,28.695914139120752,28.955214568088707,28.955214568088707,28.523047186475445,66.0,1592517.0,1.93
2019-11-12,28.7823476154434,28.695914139120752,28.7823476154434,28.6094806627981,42.0,1733208.0,1.93
2019-11-13,28.6094806627981,28.6094806627981,28.7823476154434,28.6094806627981,46.0,1164176.0,1.93
2019-11-14,28.6094806627981,28.523047186475445,28.868781091766053,28.523047186475445,47.0,1482608.0,1.93
2019-11-15,28.695914139120752,28.523047186475445,28.695914139120752,28.436613710152788,36.0,711159.0,1.93
2019-11-18,28.7823476154434,28.695914139120752,28.7823476154434,28.523047186475445,29.0,571171.0,1.93
2019-11-19,28.695914139120752,28.7823476154434,28.868781091766053,28.6094806627981,45.0,1764156.0,1.93
2019-11-20,28.436613710152788,28.6094806627981,28.6094806627981,28.436613710152788,52.0,1109026.0,1.94
2019-11-21,28.523047186475445,28.436613710152788,28.6094806627981,28.263746757507487,55.0,1060094.0,1.93
2019-11-22,28.6094806627981,28.523047186475445,28.695914139120752,28.523047186475445,24.0,612350.0,1.93
2019-11-25,29.04164804441136,28.7823476154434,29.300948473379318,28.6094806627981,73.0,2127658.0,1.93
2019-11-26,29.214514997056664,29.214514997056664,29.38738194970197,28.955214568088707,73.0,1934860.0,1.94
2019-11-27,29.300948473379318,29.214514997056664,29.38738194970197,29.214514997056664,28.0,670448.0,1.94
2019-11-28,29.38738194970197,29.300948473379318,29.38738194970197,29.214514997056664,43.0,927487.0,1.93
2019-11-29,28.868781091766053,29.38738194970197,29.38738194970197,28.868781091766053,61.0,1512850.0,1.93
2019-12-02,28.695914139120752,28.868781091766053,28.868781091766053,28.6094806627981,42.0,885548.0,1.93
2019-12-03,28.695914139120752,28.695914139120752,28.695914139120752,28.523047186475445,25.0,564812.0,1.93
2019-12-04,28.868781091766053,28.955214568088707,29.04164804441136,28.868781091766053,24.0,535366.0,1.93
2019-12-05,29.128081520734014,29.128081520734014,29.128081520734014,28.868781091766053,42.0,792891.0,1.93
2019-12-06,29.90598280763789,29.64668237866993,30.2517167129285,29.64668237866993,316.0,9743656.0,1.92
2019-12-09,30.165283236605845,30.338150189251156,30.770317570864417,30.07884976028319,195.0,5151916.0,1.92
2019-12-10,29.90598280763789,30.165283236605845,30.2517167129285,29.819549331315237,66.0,1932397.0,1.92
2019-12-11,29.819549331315237,29.90598280763789,29.90598280763789,29.473815426024625,122.0,3983305.0,1.92
2019-12-12,29.819549331315237,29.992416283960544,30.42458366557381,29.819549331315237,128.0,3867409.0,1.92
2019-12-13,29.819549331315237,29.819549331315237,30.07884976028319,29.56024890234728,62.0,1705736.0,1.92
2019-12-16,29.733115854992583,29.733115854992583,30.07884976028319,29.56024890234728,84.0,2079204.0,1.94
2019-12-17,30.07884976028319,29.90598280763789,30.165283236605845,29.819549331315237,130.0,4653724.0,1.96
2019-12-18,30.511017141896456,30.07884976028319,30.511017141896456,29.733115854992583,189.0,5291189.0,1.99
2019-12-19,32.498987097317475,30.94318452350972,32.58542057364013,30.770317570864417,1379.0,43829653.0,1.98
2019-12-20,32.84472100260808,32.75828752628543,34.227656623770535,32.58542057364013,2519.0,106778171.0,1.96
2019-12-23,32.23968666834951,32.32612014467217,32.41255362099482,31.634652334090948,461.0,15351920.0,1.95
2019-12-24,31.634652334090948,31.893952763058902,32.15325319202687,31.288918428800336,229.0,7276576.0,1.96
2019-12-25,32.671854049962775,31.634652334090948,32.84472100260808,31.548218857768294,261.0,9411089.0,1.98
2019-12-26,31.893952763058902,32.75828752628543,32.84472100260808,31.634652334090948,213.0,8160128.0,1.95
2019-12-27,32.15325319202687,32.23968666834951,32.32612014467217,31.893952763058902,115.0,3292608.0,1.93
2019-12-30,32.15325319202687,32.58542057364013,32.671854049962775,31.98038623938156,110.0,5043203.0,1.91
2019-12-31,32.23968666834951,32.15325319202687,32.41255362099482,31.893952763058902,71.0,2771890.0,1.91
2020-01-02,32.15325319202687,32.23968666834951,32.32612014467217,31.98038623938156,107.0,4040315.0,1.9
2020-01-03,31.634652334090948,32.58542057364013,32.671854049962775,31.288918428800336,160.0,5556030.0,1.89
2020-01-06,30.85675104718707,31.375351905122987,31.46178538144564,30.770317570864417,166.0,4544095.0,1.94
2020-01-07,32.84472100260808,31.98038623938156,33.536188813189305,31.375351905122987,593.0,18542045.0,1.91
2020-01-08,32.23968666834951,32.84472100260808,33.27688838422135,32.15325319202687,494.0,17832557.0,1.9
2020-01-09,35.43772529228767,32.498987097317475,35.43772529228767,32.498987097317475,1719.0,87971768.0,1.92
2020-01-10,35.09199138699706,35.95632615022359,36.302060055514204,34.8326909580291,2454.0,95236598.0,1.9
2020-01-13,35.005557910674405,35.005557910674405,35.35129181596502,33.88192271847992,703.0,27496028.0,1.93
2020-01-14,34.48695705273849,35.264858339642366,35.61059224493298,34.48695705273849,577.0,21227074.0,1.93
2020-01-15,33.968356194802574,35.43772529228767,35.43772529228767,33.968356194802574,419.0,16324566.0,1.96
2020-01-16,33.88192271847992,34.05478967112523,34.400523576415836,33.62262228951196,411.0,14918353.0,2.02
2020-01-17,34.57339052906114,34.400523576415836,35.61059224493298,34.400523576415836,1002.0,31956607.0,1.99
2020-01-20,34.400523576415836,34.74625748170645,35.264858339642366,34.31409010009319,344.0,10855262.0,2.02
2020-01-30,31.029617999832375,31.98038623938156,32.15325319202687,31.029617999832375,543.0,21264565.0,2.18
2020-01-31,31.11605147615503,31.029617999832375,31.46178538144564,30.42458366557381,324.0,11392906.0,2.08
2020-02-03,30.07884976028319,30.165283236605845,30.2517167129285,28.955214568088707,331.0,10881090.0,2.25
2020-02-04,31.11605147615503,30.338150189251156,31.11605147615503,30.07884976028319,207.0,6425253.0,2.25
2020-02-05,30.85675104718707,31.375351905122987,31.375351905122987,30.59745061821911,133.0,4138786.0,2.2
2020-02-06,31.288918428800336,31.11605147615503,31.634652334090948,30.85675104718707,202.0,6795453.0,2.21
2020-02-07,31.634652334090948,31.288918428800336,32.32612014467217,30.770317570864417,276.0,8566360.0,2.13
2020-02-10,31.46178538144564,31.375351905122987,31.548218857768294,30.511017141896456,256.0,6973334.0,2.03
2020-02-11,31.375351905122987,31.548218857768294,31.634652334090948,31.11605147615503,178.0,5676764.0,1.99
2020-02-12,31.807519286736248,31.548218857768294,32.32612014467217,31.375351905122987,382.0,15984495.0,2.08
2020-02-13,31.288918428800336,31.98038623938156,32.32612014467217,31.288918428800336,258.0,7876330.0,2.08
2020-02-14,31.634652334090948,31.7210858104136,31.7210858104136,31.375351905122987,131.0,3462490.0,2.09
2020-02-17,31.029617999832375,31.548218857768294,31.548218857768294,30.770317570864417,239.0,7046736.0,2.1
2020-02-18,31.11605147615503,31.029617999832375,31.375351905122987,30.683884094541764,227.0,6308707.0,2.17
2020-02-19,31.288918428800336,31.202484952477683,31.288918428800336,31.029617999832375,146.0,3844352.0,2.17
2020-02-20,31.375351905122987,31.375351905122987,31.548218857768294,31.288918428800336,111.0,3082926.0,2.19
2020-02-21,31.548218857768294,31.375351905122987,31.893952763058902,31.202484952477683,144.0,4295090.0,2.27
2020-02-24,31.98038623938156,31.46178538144564,32.23968666834951,31.375351905122987,341.0,9817114.0,2.21
2020-02-25,31.46178538144564,31.202484952477683,31.98038623938156,31.202484952477683,208.0,7040893.0,2.2
2020-02-26,32.671854049962775,31.288918428800336,33.536188813189305,31.202484952477683,741.0,20804974.0,2.22
2020-02-27,31.202484952477683,33.363321860544005,33.44975533686666,31.11605147615503,513.0,16181758.0,2.06
2020-03-02,32.75828752628543,31.202484952477683,33.27688838422135,31.029617999832375,913.0,27525826.0,2.24
2020-03-03,32.58542057364013,33.363321860544005,33.44975533686666,32.58542057364013,504.0,15893992.0,2.13
2020-03-04,32.93115447893074,32.93115447893074,33.27688838422135,32.41255362099482,327.0,10489350.0,2.09
2020-03-05,33.1904549078987,33.104021431576044,33.70905576583461,32.93115447893074,374.0,11225006.0,2.09
2020-03-06,34.400523576415836,32.93115447893074,34.74625748170645,32.498987097317475,723.0,23998284.0,2.31
2020-03-09,32.15325319202687,34.227656623770535,34.227656623770535,32.15325319202687,586.0,19246214.0,2.03
2020-03-10,32.41255362099482,31.46178538144564,32.498987097317475,31.202484952477683,396.0,11348181.0,2.03
2020-03-11,32.41255362099482,31.893952763058902,32.75828752628543,31.548218857768294,409.0,15597000.0,2.13
2020-03-12,29.90598280763789,31.893952763058902,31.893952763058902,29.38738194970197,587.0,17836777.0,1.9
2020-03-13,29.214514997056664,28.350180233830134,29.38738194970197,27.312978517958303,498.0,17832176.0,1.71
2020-03-16,27.658712423248915,28.7823476154434,29.38738194970197,27.140111565312996,280.0,7111470.0,1.63
2020-03-17,27.48584547060361,26.362210278409123,28.695914139120752,26.362210278409123,330.0,9153585.0,1.73
2020-03-18,27.22654504163565,27.140111565312996,28.004446328539526,26.70794418369973,215.0,6656616.0,1.69
2020-03-19,24.633540751956065,26.535077231054427,27.053678088990345,24.54710727563341,458.0,13668674.0,1.85
2020-03-20,25.930042896795857,24.71997422827872,26.448643754731776,24.71997422827872,266.0,6827640.0,1.91
2020-03-23,24.80640770460137,25.06570813356933,25.497875515182592,24.633540751956065,179.0,2378549.0,1.86
2020-03-24,25.757175944150553,24.80640770460137,26.535077231054427,24.80640770460137,199.0,6219755.0,1.87
2020-03-25,26.62151070737708,26.448643754731776,27.053678088990345,26.10290984944116,275.0,7438124.0,1.85
2020-03-26,26.70794418369973,26.794377660022384,26.794377660022384,26.01647637311851,194.0,4730681.0,1.75
2020-03-27,26.535077231054427,26.96724461266769,27.22654504163565,26.10290984944116,255.0,6884537.0,1.64
2020-03-30,26.535077231054427,26.27577680208647,26.535077231054427,25.757175944150553,118.0,2336849.0,1.65
2020-03-31,26.535077231054427,26.70794418369973,26.794377660022384,26.448643754731776,139.0,3444033.0,1.64
2020-04-01,26.70794418369973,26.535077231054427,26.88081113634504,26.448643754731776,90.0,1667840.0,1.68
2020-04-06,27.140111565312996,26.96724461266769,27.48584547060361,26.794377660022384,180.0,3323678.0,1.59
2020-04-07,27.658712423248915,27.74514589957157,28.004446328539526,27.312978517958303,199.0,3627356.0,1.61
2020-04-08,28.09087980486218,27.658712423248915,28.523047186475445,27.399411994280957,251.0,5575457.0,1.62
2020-04-09,27.658712423248915,28.09087980486218,28.350180233830134,27.48584547060361,186.0,4772164.0,1.57
2020-04-10,28.004446328539526,27.831579375894222,28.004446328539526,27.48584547060361,131.0,3436512.0,1.55
2020-04-13,28.177313281184833,28.177313281184833,28.6094806627981,27.658712423248915,125.0,3551983.0,1.59
2020-04-14,28.695914139120752,28.177313281184833,28.955214568088707,28.177313281184833,147.0,3808544.0,1.65
2020-04-15,28.955214568088707,29.04164804441136,29.04164804441136,28.6094806627981,183.0,5967675.0,1.72
2020-04-16,28.7823476154434,28.523047186475445,28.955214568088707,28.436613710152788,170.0,5120205.0,1.81
2020-04-17,28.523047186475445,29.128081520734014,29.819549331315237,28.523047186475445,357.0,12232813.0,1.82
2020-04-20,28.695914139120752,28.6094806627981,28.7823476154434,28.350180233830134,90.0,3477053.0,1.86
2020-04-21,27.658712423248915,28.6094806627981,28.695914139120752,27.57227894692626,243.0,7433944.0,1.84
2020-04-22,27.831579375894222,27.658712423248915,27.918012852216872,27.312978517958303,91.0,2335386.0,1.85
2020-04-23,28.09087980486218,27.831579375894222,28.350180233830134,27.831579375894222,136.0,3263626.0,1.85
2020-04-24,28.177313281184833,28.177313281184833,28.350180233830134,28.004446328539526,103.0,2921138.0,1.92
2020-04-27,28.955214568088707,28.695914139120752,29.128081520734014,28.436613710152788,181.0,5344801.0,1.98
2020-04-28,28.955214568088707,28.955214568088707,29.38738194970197,28.868781091766053,139.0,4421501.0,2.01
2020-04-29,29.38738194970197,29.128081520734014,29.64668237866993,29.128081520734014,187.0,6530114.0,2.06
2020-04-30,29.819549331315237,29.64668237866993,29.90598280763789,29.300948473379318,213.0,7426971.0,2.08
2020-05-04,29.38738194970197,29.38738194970197,29.38738194970197,28.6094806627981,128.0,4452863.0,2.05
2020-05-05,29.300948473379318,29.819549331315237,29.819549331315237,29.214514997056664,102.0,2877414.0,2.07
2020-05-06,29.473815426024625,29.38738194970197,29.819549331315237,29.300948473379318,113.0,2518465.0,2.06
2020-05-07,30.770317570864417,29.38738194970197,30.94318452350972,29.38738194970197,344.0,9111753.0,2.16
2020-05-08,29.819549331315237,31.029617999832375,31.029617999832375,29.819549331315237,262.0,9295722.0,2.08
2020-05-11,31.288918428800336,30.770317570864417,32.06681971570421,30.770317570864417,472.0,14980618.0,2.19
2020-05-12,31.288918428800336,31.288918428800336,31.375351905122987,30.770317570864417,226.0,7158046.0,2.14
2020-05-13,31.202484952477683,31.11605147615503,31.634652334090948,30.770317570864417,209.0,6279030.0,2.19
2020-05-14,30.42458366557381,31.029617999832375,31.029617999832375,30.338150189251156,172.0,5081706.0,2.09
2020-05-15,30.59745061821911,30.94318452350972,31.11605147615503,29.90598280763789,358.0,20884395.0,2.03
2020-05-18,30.85675104718707,30.683884094541764,31.46178538144564,30.42458366557381,179.0,5574827.0,1.99
2020-05-19,31.46178538144564,31.11605147615503,31.7210858104136,31.11605147615503,285.0,10119586.0,2.02
2020-05-20,31.375351905122987,31.98038623938156,33.62262228951196,31.375351905122987,805.0,27079315.0,1.9
2020-05-21,31.375351905122987,31.46178538144564,31.893952763058902,31.288918428800336,148.0,4965835.0,1.89
2020-05-22,30.2517167129285,31.548218857768294,31.548218857768294,30.07884976028319,287.0,9176718.0,1.83
2020-05-25,30.770317570864417,30.2517167129285,30.85675104718707,30.07884976028319,152.0,4058073.0,1.84
2020-05-26,30.94318452350972,31.029617999832375,31.375351905122987,30.94318452350972,119.0,3803588.0,1.83
2020-05-27,31.202484952477683,31.202484952477683,31.7210858104136,31.029617999832375,159.0,4355441.0,1.9
2020-05-28,31.11605147615503,31.634652334090948,31.7210858104136,31.11605147615503,167.0,5365853.0,1.95
2020-05-29,31.7210858104136,30.94318452350972,31.7210858104136,30.770317570864417,167.0,4972374.0,2.09
2020-06-01,33.70905576583461,32.84472100260808,34.227656623770535,32.41255362099482,1011.0,34371187.0,2.11
2020-06-02,34.227656623770535,34.57339052906114,34.6598240053838,33.363321860544005,597.0,23632918.0,1.93
2020-06-03,34.31409010009319,34.227656623770535,35.09199138699706,34.05478967112523,429.0,20993948.0,1.82
2020-06-04,34.8326909580291,34.8326909580291,35.264858339642366,34.31409010009319,426.0,18042647.0,1.97
2020-06-05,36.38849353183686,35.09199138699706,36.90709438977277,35.005557910674405,939.0,38793985.0,2.11
2020-06-08,36.56136048448216,36.90709438977277,37.16639481874073,35.78345919757828,655.0,26904151.0,2.2
2020-06-09,34.57339052906114,35.78345919757828,35.78345919757828,34.57339052906114,593.0,23387798.0,2.15
2020-06-10,34.14122314744788,34.91912443435175,35.005557910674405,34.14122314744788,223.0,8527787.0,2.11
2020-06-11,33.1904549078987,34.227656623770535,34.400523576415836,32.93115447893074,321.0,12308393.0,2.17
2020-06-12,33.0175879552534,31.98038623938156,33.104021431576044,31.807519286736248,203.0,8467933.0,2.3
2020-06-15,33.0175879552534,33.0175879552534,33.536188813189305,32.93115447893074,142.0,6247724.0,2.22
2020-06-16,33.88192271847992,33.104021431576044,33.88192271847992,33.104021431576044,162.0,6478447.0,2.14
2020-06-17,34.57339052906114,33.88192271847992,34.57339052906114,33.70905576583461,229.0,8484187.0,2.2
2020-06-18,34.31409010009319,34.57339052906114,34.57339052906114,34.05478967112523,134.0,5380286.0,2.15
2020-06-19,34.400523576415836,34.74625748170645,34.74625748170645,34.31409010009319,153.0,6363676.0,2.1
2020-06-22,36.21562657919154,34.48695705273849,36.302060055514204,34.400523576415836,595.0,23434539.0,2.23
2020-06-23,36.90709438977277,37.68499567667665,39.32723172680705,36.47492700815951,2207.0,96837997.0,1.63
2020-06-24,36.82066091345012,36.64779396080481,36.99352786609542,36.04275962654624,507.0,22405161.0,1.91
2020-06-29,36.12919310286889,36.302060055514204,36.82066091345012,35.95632615022359,237.0,8272764.0,1.85
2020-06-30,36.90709438977277,36.38849353183686,37.07996134241807,36.38849353183686,238.0,10857109.0,1.83
2020-07-01,36.82066091345012,36.734227437127466,37.42569524770869,36.64779396080481,218.0,9941666.0,1.87
2020-07-02,37.51212872403134,37.25282829506338,37.85786262932195,36.99352786609542,317.0,12643134.0,2.05
2020-07-03,37.7714291529993,38.03072958196726,38.54933043990317,37.339261771386035,421.0,16354382.0,2.03
2020-07-06,41.48806863487337,38.03072958196726,41.48806863487337,37.85786262932195,1932.0,88014468.0,2.15
2020-07-07,39.75939910842031,43.73533901926235,43.90820597190765,39.4136652031297,1672.0,69944118.0,1.78
2020-07-08,42.00666949280929,40.79660082429215,43.21673816132643,40.19156649003358,1283.0,56530499.0,2.15
2020-07-09,41.92023601648663,42.00666949280929,42.3524033980999,40.19156649003358,1075.0,45631773.0,1.96
2020-07-10,39.586532155775004,41.92023601648663,42.00666949280929,39.50009867945236,662.0,28357703.0,1.94
2020-07-13,38.98149782151644,39.75939910842031,40.36443344267889,38.72219739254848,417.0,17134064.0,2.07
2020-07-14,38.376463487257865,38.98149782151644,38.98149782151644,37.944296105644604,313.0,13527245.0,2.1
2020-07-15,38.11716305828991,39.586532155775004,39.586532155775004,38.11716305828991,271.0,10124148.0,2.04
2020-07-16,38.72219739254848,38.11716305828991,38.808630868871134,37.68499567667665,230.0,8750613.0,2.07
2020-07-17,38.808630868871134,39.32723172680705,39.932266061065626,38.29003001093521,568.0,20942690.0,1.92
2020-07-20,40.710167347969495,39.932266061065626,41.40163515855072,38.89506434519379,1301.0,60350483.0,1.87
2020-07-21,40.277999966356234,40.8830343006148,41.40163515855072,39.67296563209766,719.0,31193332.0,1.89
2020-07-22,40.105133013710926,40.96946777693746,40.96946777693746,39.84583258474297,260.0,9246919.0,1.91
2020-07-23,41.142334729582764,40.450866919001534,41.83380254016398,39.932266061065626,705.0,26575590.0,2.14
2020-07-24,39.15436477416174,41.05590125326011,41.22876820590542,38.54933043990317,646.0,25400678.0,2.12
2020-07-27,36.64779396080481,39.4136652031297,40.105133013710926,36.38849353183686,890.0,38973563.0,2.63
2020-07-28,35.09199138699706,37.598562200353996,37.85786262932195,35.09199138699706,481.0,19666201.0,2.69
2020-07-29,36.21562657919154,35.264858339642366,36.302060055514204,35.09199138699706,249.0,8037644.0,2.8
2020-07-30,36.90709438977277,37.68499567667665,37.68499567667665,36.12919310286889,241.0,8052232.0,2.77
2020-07-31,37.16639481874073,37.07996134241807,37.42569524770869,36.64779396080481,141.0,4535608.0,2.8
2020-08-03,37.07996134241807,37.16639481874073,37.42569524770869,36.90709438977277,147.0,5186113.0,2.8
2020-08-04,37.42569524770869,37.339261771386035,38.203596534612565,37.339261771386035,216.0,8338808.0,2.81
2020-08-05,37.68499567667665,37.42569524770869,37.944296105644604,37.42569524770869,137.0,5310764.0,2.79
2020-08-06,37.85786262932195,38.03072958196726,38.376463487257865,37.51212872403134,219.0,7626881.0,2.75
2020-08-07,37.68499567667665,37.944296105644604,38.54933043990317,36.99352786609542,264.0,12161455.0,2.75
2020-08-10,37.68499567667665,38.03072958196726,38.03072958196726,37.51212872403134,170.0,6884230.0,2.33
2020-08-11,36.99352786609542,37.68499567667665,38.54933043990317,36.82066091345012,985.0,120973567.0,1.87
2020-08-12,36.183450613553184,36.903519282479614,36.99352786609542,35.91342486270577,385.0,11799332.0,1.63
2020-08-13,35.64339911185836,36.723502115248,36.723502115248,35.64339911185836,217.0,6981385.0,1.47
2020-08-14,36.27345919716898,35.64339911185836,36.45347636440059,35.64339911185836,172.0,6518447.0,1.99
2020-08-17,37.533579367790246,36.723502115248,37.803605118637655,36.5434849480164,288.0,19598348.0,2.36
2020-08-18,37.083536449711225,37.803605118637655,37.803605118637655,36.99352786609542,132.0,3871065.0,2.3
2020-08-19,36.27345919716898,37.26355361694283,37.26355361694283,35.91342486270577,210.0,6318525.0,2.26
2020-08-20,33.66321027231067,36.183450613553184,36.183450613553184,33.303175937847456,373.0,12773567.0,1.99
2020-08-21,35.01333902654773,34.2932703576213,35.28336477739515,34.2932703576213,280.0,8747524.0,2.16
2020-08-24,35.10334761016354,35.01333902654773,35.55339052824256,35.01333902654773,91.0,3376902.0,2.17
2020-08-25,35.82341627908996,35.28336477739515,36.27345919716898,35.28336477739515,103.0,3477752.0,2.21
2020-08-26,36.903519282479614,36.5434849480164,37.26355361694283,36.183450613553184,199.0,6287670.0,2.27
2020-08-27,36.903519282479614,36.99352786609542,37.533579367790246,36.633493531632205,158.0,6908833.0,2.13
2020-08-28,36.81351069886381,37.26355361694283,37.26355361694283,36.5434849480164,68.0,1777684.0,2.12
2020-08-31,36.5434849480164,37.173545033327024,37.173545033327024,36.45347636440059,82.0,2652728.0,2.13
2020-09-01,36.633493531632205,36.5434849480164,36.903519282479614,36.27345919716898,91.0,3540234.0,2.16
2020-09-02,37.353562200558635,36.903519282479614,37.623587951406044,36.903519282479614,181.0,6032745.0,2.26
2020-09-03,37.623587951406044,37.803605118637655,38.43366520394829,37.44357078417444,205.0,8272296.0,2.26
2020-09-04,37.26355361694283,36.99352786609542,37.533579367790246,36.723502115248,106.0,3606565.0,2.27
2020-09-07,37.353562200558635,37.173545033327024,38.43366520394829,37.173545033327024,105.0,4055840.0,2.2
2020-09-08,37.083536449711225,37.44357078417444,37.44357078417444,36.903519282479614,87.0,2584847.0,2.21
2020-09-09,36.81351069886381,36.903519282479614,36.903519282479614,36.27345919716898,99.0,3655570.0,2.22
2020-09-10,36.633493531632205,37.173545033327024,37.173545033327024,36.45347636440059,68.0,1926039.0,2.2
2020-09-11,35.73340769547416,36.633493531632205,36.633493531632205,35.37337336101095,129.0,4254777.0,2.14
2020-09-14,36.5434849480164,35.73340769547416,36.723502115248,35.73340769547416,88.0,2412083.0,2.18
2020-09-15,36.723502115248,36.81351069886381,38.073630869485065,36.723502115248,261.0,9483313.0,2.14
2020-09-16,36.723502115248,36.99352786609542,37.173545033327024,36.5434849480164,99.0,2597257.0,2.14
2020-09-17,36.27345919716898,36.723502115248,36.81351069886381,36.27345919716898,99.0,3242845.0,2.04
2020-09-18,36.27345919716898,36.183450613553184,36.36346778078479,36.183450613553184,102.0,3692641.0,2.04
2020-09-21,35.91342486270577,36.27345919716898,36.36346778078479,35.82341627908996,97.0,3391010.0,2.03
2020-09-22,36.09344202993738,35.82341627908996,36.81351069886381,35.37337336101095,199.0,13412800.0,2.07
2020-09-23,35.55339052824256,36.09344202993738,36.36346778078479,35.463381944626754,103.0,3166882.0,2.0
2020-09-24,34.83332185931613,35.55339052824256,35.55339052824256,34.56329610846871,181.0,6312184.0,1.87
2020-09-25,33.66321027231067,34.83332185931613,35.10334761016354,33.03315018700005,212.0,6414450.0,1.75
2020-09-28,34.2932703576213,34.2032617740055,34.56329610846871,33.75321885592648,123.0,3889019.0,1.74
2020-09-29,34.47328752485291,35.10334761016354,35.10334761016354,34.2932703576213,93.0,2578933.0,1.73
2020-09-30,34.743313275700324,34.92333044293193,35.01333902654773,34.47328752485291,72.0,2296269.0,1.75
2020-10-05,34.92333044293193,34.65330469208452,35.28336477739515,34.65330469208452,95.0,2555823.0,1.79
2020-10-06,35.64339911185836,35.463381944626754,35.91342486270577,35.10334761016354,109.0,3980106.0,1.84
2020-10-07,36.5434849480164,35.73340769547416,38.43366520394829,35.28336477739515,648.0,24034426.0,1.84
2020-10-08,40.14382829264856,37.083536449711225,40.14382829264856,36.27345919716898,1557.0,64346263.0,1.84
2020-10-12,38.8837081220273,41.2239312960382,41.2239312960382,38.7036909547957,1127.0,49105128.0,1.67
2020-10-13,38.61368237117989,38.7936995384115,39.15373387287471,37.623587951406044,351.0,17289376.0,1.78
2020-10-14,39.78379395818534,39.15373387287471,41.2239312960382,38.61368237117989,784.0,30819912.0,1.82
2020-10-15,39.60377679095373,40.14382829264856,40.41385404349597,39.063725289258905,322.0,13449715.0,1.69
2020-10-16,38.8837081220273,39.513768207337925,39.693785374569536,38.34365662033248,235.0,10576030.0,1.68
2020-10-19,38.7936995384115,39.42375962372212,39.42375962372212,38.61368237117989,137.0,5389886.0,1.71
2020-10-20,38.61368237117989,38.7036909547957,39.33375104010632,38.61368237117989,137.0,6228778.0,1.84
2020-10-21,40.77388837795918,39.33375104010632,41.67397421411722,39.063725289258905,1536.0,69985192.0,1.89
2020-10-22,39.42375962372212,40.14382829264856,40.41385404349597,39.15373387287471,558.0,20291057.0,1.76
2020-10-23,39.87380254180114,39.60377679095373,40.41385404349597,39.42375962372212,323.0,12227366.0,1.77
2020-10-26,39.60377679095373,39.963811125416946,40.41385404349597,39.42375962372212,198.0,7731256.0,1.83
2020-10-27,39.42375962372212,39.42375962372212,40.32384545988016,39.243742456490516,203.0,6590975.0,1.92
2020-10-28,39.33375104010632,39.60377679095373,40.41385404349597,39.243742456490516,176.0,6597692.0,1.93
2020-10-29,38.7036909547957,38.7036909547957,38.8837081220273,37.71359653502185,209.0,8686571.0,2.02
2020-10-30,37.89361370225346,38.7036909547957,39.33375104010632,37.89361370225346,171.0,5739916.0,2.06
2020-11-02,37.803605118637655,37.89361370225346,38.34365662033248,37.353562200558635,100.0,3974969.0,2.04
2020-11-03,38.61368237117989,37.89361370225346,40.32384545988016,37.89361370225346,1023.0,123165117.0,1.83
2020-11-04,39.60377679095373,38.16363945310087,39.693785374569536,38.16363945310087,402.0,16176484.0,1.85
2020-11-05,39.243742456490516,39.60377679095373,39.87380254180114,38.973716705643106,147.0,4925166.0,1.84
2020-11-06,39.15373387287471,39.243742456490516,39.60377679095373,39.063725289258905,90.0,2921947.0,1.87
2020-11-09,39.60377679095373,39.78379395818534,39.87380254180114,39.063725289258905,207.0,7402360.0,1.98
2020-11-10,39.15373387287471,39.78379395818534,39.78379395818534,38.8837081220273,182.0,6790418.0,2.0
2020-11-11,39.063725289258905,39.15373387287471,39.513768207337925,38.973716705643106,189.0,7919618.0,2.02
2020-11-12,37.71359653502185,39.15373387287471,39.42375962372212,37.533579367790246,272.0,9202312.0,2.02
2020-11-13,37.803605118637655,37.803605118637655,37.89361370225346,37.353562200558635,115.0,3744388.0,2.01
2020-11-16,37.623587951406044,37.98362228586927,38.34365662033248,37.623587951406044,122.0,3994788.0,1.99
2020-11-17,38.073630869485065,37.98362228586927,38.253648036716676,37.71359653502185,115.0,3990589.0,1.99
2020-11-18,38.253648036716676,38.523673787564086,38.523673787564086,37.89361370225346,115.0,3097440.0,1.99
2020-11-19,38.073630869485065,38.16363945310087,38.61368237117989,38.073630869485065,168.0,5097142.0,2.01
2020-11-20,39.33375104010632,38.253648036716676,39.87380254180114,38.073630869485065,510.0,19076900.0,2.1
2020-11-23,43.20412013558589,39.60377679095373,43.20412013558589,39.15373387287471,3623.0,254967613.0,1.92
2020-11-24,41.2239312960382,44.10420597174393,44.28422313897554,40.68387979434338,2162.0,107773057.0,1.65
2020-11-25,40.86389696157499,41.853991381348834,41.853991381348834,40.50386262711177,568.0,23721186.0,1.61
