date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-09,175.15877191058897,176.24671459326342,176.24671459326342,174.3428148985831,1774.0,678674934.0,52.06
2021-08-10,173.79884355724587,173.52685788657726,174.3428148985831,172.4389152039028,3531.0,1202028921.0,52.26
2021-08-11,175.7027432519262,174.0708292279145,175.7027432519262,173.25487221590865,3768.0,1639313757.0,52.56
2021-08-12,173.52685788657726,178.96657129994958,179.23855697061822,173.52685788657726,5195.0,2067941993.0,52.29
2021-08-13,172.16692953323417,174.0708292279145,174.3428148985831,172.16692953323417,2971.0,986588134.0,52.25
2021-08-16,171.35097252122833,172.98288654524004,173.52685788657726,170.26302983855388,3370.0,1133702735.0,52.4
2021-08-17,172.98288654524004,173.52685788657726,174.6148005692517,172.16692953323417,3505.0,1459947414.0,52.47
2021-08-18,172.71090087457142,172.71090087457142,173.25487221590865,169.71905849721662,3374.0,1284475718.0,52.39
2021-08-19,169.1750871558794,171.89494386256555,172.16692953323417,169.1750871558794,3487.0,1131898828.0,52.34
2021-08-20,169.71905849721662,169.71905849721662,170.5350155092225,166.99920179053046,2934.0,1034611711.0,52.33
2021-08-23,172.71090087457142,171.89494386256555,173.52685788657726,171.07898685055972,2045.0,676931828.0,52.4
2021-08-24,171.35097252122833,173.79884355724587,173.79884355724587,171.35097252122833,1607.0,473510080.0,52.4
2021-08-25,173.25487221590865,171.89494386256555,173.25487221590865,171.89494386256555,1070.0,296369322.0,52.4
2021-08-26,173.52685788657726,173.79884355724587,173.79884355724587,171.89494386256555,1481.0,428778964.0,52.36
2021-08-27,172.71090087457142,172.4389152039028,172.71090087457142,171.89494386256555,1433.0,376712554.0,52.31
2021-08-30,173.52685788657726,172.98288654524004,173.79884355724587,171.62295819189694,1946.0,758574240.0,52.26
2021-08-31,176.24671459326342,172.71090087457142,176.24671459326342,172.4389152039028,2054.0,911517719.0,52.32
2021-09-01,174.6148005692517,175.15877191058897,175.7027432519262,174.0708292279145,1665.0,509701745.0,52.27
2021-09-02,171.89494386256555,174.6148005692517,175.43075758125758,171.89494386256555,2064.0,586088822.0,52.25
2021-09-03,173.79884355724587,172.98288654524004,174.6148005692517,172.4389152039028,1468.0,502734637.0,52.18
2021-09-06,175.7027432519262,173.52685788657726,176.51870026393203,173.52685788657726,1936.0,571452247.0,52.3
2021-09-07,173.52685788657726,175.43075758125758,176.51870026393203,173.52685788657726,1887.0,616606492.0,52.32
2021-09-08,172.4389152039028,173.52685788657726,174.6148005692517,171.35097252122833,2408.0,783606025.0,52.3
2021-09-09,171.89494386256555,171.62295819189694,173.25487221590865,170.5350155092225,1167.0,416863387.0,52.28
2021-09-10,171.89494386256555,173.52685788657726,173.79884355724587,171.89494386256555,2071.0,595692072.0,52.18
2021-09-13,174.0708292279145,172.98288654524004,175.15877191058897,172.71090087457142,1436.0,432848402.0,52.23
2021-09-14,175.43075758125758,175.43075758125758,176.24671459326342,174.3428148985831,2123.0,741542519.0,52.31
2021-09-15,175.43075758125758,175.9747289225948,176.79068593460065,175.15877191058897,2779.0,741079623.0,52.46
2021-09-16,177.3346572759379,176.51870026393203,177.3346572759379,175.7027432519262,1927.0,685482722.0,52.57
2021-09-17,177.3346572759379,177.87862861727513,178.96657129994958,177.3346572759379,2360.0,1156543963.0,52.49
2021-09-22,178.69458562928097,174.6148005692517,178.69458562928097,174.3428148985831,2438.0,897499397.0,52.42
2021-09-23,180.32649965329267,180.05451398262406,181.1424566652985,178.96657129994958,2755.0,639416390.0,52.29
2021-09-24,183.31834203064744,181.68642800663577,183.8623133719847,181.1424566652985,2805.0,1006014723.0,52.33
2021-09-27,185.22224172532776,183.8623133719847,185.49422739599638,183.31834203064744,2306.0,888112323.0,52.35
2021-09-28,184.1342990426533,184.40628471332192,185.22224172532776,182.230399347973,1941.0,704762470.0,52.3
2021-09-29,178.69458562928097,181.1424566652985,181.95841367730438,178.15061428794374,3038.0,942556144.0,52.19
2021-09-30,177.0626716052693,178.96657129994958,179.23855697061822,176.79068593460065,1706.0,688436225.0,52.01
2021-10-01,174.3428148985831,176.79068593460065,177.0626716052693,173.52685788657726,2446.0,739883311.0,52.0
2021-10-04,176.24671459326342,175.7027432519262,176.79068593460065,175.15877191058897,1512.0,558384452.0,52.03
2021-10-05,176.24671459326342,174.6148005692517,177.87862861727513,174.3428148985831,2993.0,539325814.0,51.99
2021-10-06,175.7027432519262,177.3346572759379,177.3346572759379,174.6148005692517,1658.0,626175667.0,51.95
2021-10-07,183.31834203064744,177.87862861727513,183.31834203064744,177.87862861727513,3426.0,1339088516.0,52.13
2021-10-08,183.8623133719847,181.68642800663577,184.40628471332192,181.1424566652985,2310.0,801896701.0,52.15
2021-10-12,183.8623133719847,184.1342990426533,186.0381987373336,181.41444233596712,2223.0,875195757.0,52.07
2021-10-13,186.85415574933947,184.95025605465915,187.6701127613453,184.1342990426533,3213.0,1218007082.0,52.19
2021-10-14,181.41444233596712,187.12614142000808,187.3981270906767,180.59848532396128,3423.0,1217244328.0,51.98
2021-10-15,181.68642800663577,182.77437068931022,183.59032770131606,181.41444233596712,1602.0,640930410.0,51.91
2021-10-18,182.5023850186416,182.77437068931022,184.40628471332192,182.5023850186416,1459.0,525171805.0,51.95
2021-10-19,184.40628471332192,183.8623133719847,184.67827038399054,183.04635635997883,1669.0,620110844.0,52.0
2021-10-20,187.3981270906767,185.49422739599638,189.30202678535701,184.67827038399054,4020.0,1318102599.0,52.13
2021-10-21,189.84599812669424,188.7580554440198,190.93394080936872,188.48606977335118,3106.0,1376356769.0,52.31
2021-10-22,193.65379751605488,192.02188349204317,193.65379751605488,190.6619551387001,3464.0,1406102344.0,52.5
2021-10-25,192.02188349204317,192.837840504049,195.5576972107352,191.47791215070595,3805.0,1054830844.0,52.49
2021-10-26,193.9257831867235,192.837840504049,195.01372586939794,191.47791215070595,2445.0,1145057154.0,52.55
2021-10-27,194.46975452806072,193.38181184538627,195.01372586939794,192.837840504049,1330.0,508987281.0,52.5
2021-10-28,192.5658548333804,194.1977688573921,195.2857115400666,192.5658548333804,1664.0,639105379.0,52.46
2021-10-29,192.02188349204317,192.5658548333804,193.9257831867235,190.6619551387001,2157.0,864345205.0,52.46
2021-11-01,193.10982617471765,192.5658548333804,193.65379751605488,191.47791215070595,1305.0,410773052.0,52.45
2021-11-02,193.65379751605488,193.65379751605488,194.74174019872933,193.65379751605488,1525.0,642475351.0,52.35
2021-11-03,193.65379751605488,195.8296828814038,195.8296828814038,192.5658548333804,1889.0,1046959240.0,52.3
2021-11-04,195.2857115400666,195.01372586939794,195.8296828814038,193.65379751605488,1996.0,710477269.0,52.33
2021-11-05,198.27755391742136,195.2857115400666,198.27755391742136,194.74174019872933,2877.0,1028360639.0,52.48
2021-11-08,202.085353306782,200.7254249534389,203.71726733079367,199.63748227076442,4087.0,1537504775.0,52.54
2021-11-09,204.2612386721309,202.90131031878784,204.53322434279954,202.085353306782,3945.0,1331201627.0,52.63
2021-11-10,205.34918135480538,202.3573389774506,205.621167025474,201.81336763611336,3403.0,1256728734.0,52.67
2021-11-11,198.54953958808997,197.18961123474688,200.4534392827703,196.91762556407826,7342.0,2640375605.0,52.26
2021-11-12,195.8296828814038,198.54953958808997,198.54953958808997,194.1977688573921,4211.0,1467702716.0,52.29
2021-11-15,195.2857115400666,196.10166855207243,196.64563989340965,193.65379751605488,3173.0,1045017740.0,52.17
2021-11-16,192.837840504049,194.74174019872933,194.74174019872933,192.02188349204317,4275.0,1332801984.0,52.03
2021-11-17,194.46975452806072,192.2938691627118,194.74174019872933,192.02188349204317,2288.0,815027956.0,52.0
2021-11-18,195.5576972107352,193.38181184538627,196.37365422274104,193.38181184538627,2354.0,866522638.0,51.97
2021-11-19,196.10166855207243,197.18961123474688,197.4615969054155,195.2857115400666,1706.0,627206164.0,51.93
2021-11-22,193.65379751605488,195.5576972107352,195.5576972107352,192.837840504049,2319.0,800885967.0,51.87
2021-11-23,191.74989782137456,193.10982617471765,193.9257831867235,191.74989782137456,2166.0,793610600.0,51.8
2021-11-24,193.10982617471765,192.5658548333804,195.01372586939794,192.2938691627118,1449.0,480564041.0,51.73
2021-11-25,196.37365422274104,194.74174019872933,196.37365422274104,193.65379751605488,1745.0,538313961.0,51.77
2021-11-26,193.65379751605488,196.37365422274104,196.37365422274104,193.38181184538627,1785.0,632461682.0,51.77
2021-11-29,193.38181184538627,192.837840504049,194.46975452806072,191.20592648003733,2285.0,794464485.0,51.67
2021-11-30,191.74989782137456,192.837840504049,196.10166855207243,191.74989782137456,2535.0,1796365063.0,51.52
2021-12-01,195.8296828814038,193.65379751605488,196.37365422274104,193.10982617471765,2127.0,764835488.0,51.63
2021-12-02,197.73358257608413,195.8296828814038,198.00556824675274,195.2857115400666,2098.0,759863400.0,51.66
2021-12-03,198.82152525875858,197.73358257608413,199.63748227076442,197.18961123474688,2071.0,882751812.0,51.64
2021-12-06,198.54953958808997,197.73358257608413,198.54953958808997,196.37365422274104,1629.0,588833462.0,51.63
2021-12-07,199.3654966000958,196.37365422274104,199.63748227076442,196.37365422274104,1532.0,569100318.0,51.68
2021-12-08,195.8296828814038,199.63748227076442,200.18145361210168,195.8296828814038,3619.0,1456534933.0,51.36
2021-12-09,199.63748227076442,197.73358257608413,199.63748227076442,196.37365422274104,2040.0,811458422.0,51.54
2021-12-10,200.18145361210168,201.26939629477613,202.085353306782,199.90946794143306,2271.0,837887324.0,51.69
2021-12-13,199.3654966000958,200.7254249534389,201.54138196544474,198.82152525875858,2070.0,895526636.0,51.57
2021-12-14,199.3654966000958,198.82152525875858,199.63748227076442,197.4615969054155,1756.0,672016219.0,51.6
2021-12-15,198.27755391742136,199.63748227076442,199.90946794143306,197.4615969054155,1770.0,651410096.0,51.47
2021-12-16,199.63748227076442,200.18145361210168,200.99741062410752,199.63748227076442,2701.0,1319703988.0,51.43
2021-12-17,199.3654966000958,199.63748227076442,201.26939629477613,199.0935109294272,2494.0,1202026585.0,51.4
2021-12-20,199.63748227076442,198.82152525875858,200.99741062410752,198.27755391742136,1672.0,703599498.0,51.26
2021-12-21,201.54138196544474,200.18145361210168,201.81336763611336,199.63748227076442,2207.0,830454533.0,51.33
2021-12-22,201.26939629477613,202.3573389774506,202.62932464811922,200.4534392827703,1864.0,737869006.0,51.27
2021-12-23,201.81336763611336,201.26939629477613,202.085353306782,200.99741062410752,1725.0,690645606.0,51.23
2021-12-24,201.26939629477613,202.3573389774506,203.17329598945645,200.7254249534389,1423.0,510683781.0,51.18
2021-12-27,202.62932464811922,201.54138196544474,202.90131031878784,200.7254249534389,1638.0,559138468.0,51.22
2021-12-28,203.17329598945645,203.17329598945645,203.44528166012506,202.3573389774506,1508.0,518518192.0,51.28
2021-12-29,203.17329598945645,203.71726733079367,203.71726733079367,202.62932464811922,1258.0,399257938.0,51.29
2021-12-30,204.53322434279954,203.71726733079367,205.07719568413677,203.17329598945645,2315.0,1044369436.0,51.39
2022-01-03,203.17329598945645,205.07719568413677,205.34918135480538,202.085353306782,1963.0,658418572.0,51.18
2022-01-04,205.07719568413677,203.9892530014623,205.8931526961426,203.17329598945645,2979.0,1276069713.0,51.36
2022-01-05,206.9810953788171,205.34918135480538,209.42896641483463,205.07719568413677,4327.0,1666810782.0,51.46
2022-01-06,206.70910970814847,205.621167025474,207.5250667201543,205.07719568413677,2088.0,820102650.0,51.44
2022-01-07,205.34918135480538,207.79705239082293,208.06903806149154,202.90131031878784,2492.0,928648234.0,51.37
2022-01-10,205.8931526961426,204.80521001346816,205.8931526961426,203.71726733079367,1547.0,546430038.0,51.38
2022-01-11,205.621167025474,206.43712403747983,208.34102373216015,205.07719568413677,2601.0,1193889799.0,51.38
2022-01-12,205.621167025474,206.43712403747983,206.70910970814847,203.9892530014623,1631.0,646154652.0,51.38
2022-01-13,205.621167025474,205.8931526961426,206.16513836681122,204.2612386721309,1678.0,724672865.0,51.45
2022-01-14,205.34918135480538,205.07719568413677,205.34918135480538,202.3573389774506,2172.0,798854098.0,51.45
2022-01-17,205.621167025474,205.07719568413677,205.8931526961426,204.2612386721309,1172.0,384564796.0,51.46
2022-01-18,206.70910970814847,205.34918135480538,207.2530810494857,204.80521001346816,2109.0,749284326.0,51.57
2022-01-19,205.621167025474,205.621167025474,207.2530810494857,205.34918135480538,1431.0,501228607.0,51.62
2022-01-20,205.8931526961426,205.621167025474,206.43712403747983,205.07719568413677,1139.0,635874729.0,51.62
2022-01-21,205.07719568413677,205.34918135480538,205.34918135480538,203.44528166012506,2497.0,964688297.0,51.64
2022-01-24,198.27755391742136,203.17329598945645,203.17329598945645,198.00556824675274,7337.0,2304384317.0,51.28
2022-01-25,195.8296828814038,196.37365422274104,197.18961123474688,193.10982617471765,6021.0,1965190982.0,51.08
2022-01-26,195.5576972107352,194.74174019872933,196.91762556407826,194.74174019872933,3471.0,755569451.0,50.95
2022-02-07,198.00556824675274,196.37365422274104,198.27755391742136,195.5576972107352,2521.0,843843881.0,50.82
2022-02-08,197.73358257608413,197.18961123474688,198.27755391742136,196.91762556407826,1336.0,447266932.0,50.74
2022-02-09,199.0935109294272,197.4615969054155,199.0935109294272,196.91762556407826,2210.0,910356888.0,50.63
2022-02-10,201.26939629477613,199.0935109294272,201.26939629477613,199.0935109294272,1302.0,480568839.0,50.65
2022-02-11,199.90946794143306,199.3654966000958,200.4534392827703,199.0935109294272,1287.0,481203251.0,50.6
2022-02-14,197.4615969054155,198.54953958808997,198.82152525875858,196.64563989340965,1496.0,502389736.0,50.53
2022-02-15,197.18961123474688,197.4615969054155,198.82152525875858,196.91762556407826,1359.0,406897923.0,50.45
2022-02-16,200.7254249534389,199.0935109294272,200.7254249534389,198.54953958808997,1337.0,447420080.0,50.49
2022-02-17,202.085353306782,201.54138196544474,203.17329598945645,200.7254249534389,1994.0,745644784.0,50.5
2022-02-18,202.3573389774506,200.7254249534389,202.62932464811922,199.90946794143306,1080.0,325845944.0,50.52
2022-02-21,205.8931526961426,201.26939629477613,205.8931526961426,201.26939629477613,2361.0,756981110.0,50.55
2022-02-22,205.34918135480538,205.07719568413677,205.621167025474,202.90131031878784,2453.0,923157894.0,50.52
2022-02-23,205.34918135480538,205.07719568413677,207.5250667201543,204.80521001346816,2045.0,718519534.0,50.47
2022-02-24,201.81336763611336,203.17329598945645,204.80521001346816,200.99741062410752,3436.0,1082048703.0,50.39
2022-02-25,202.085353306782,201.81336763611336,203.17329598945645,200.4534392827703,2499.0,978028366.0,50.35
2022-03-01,203.17329598945645,200.99741062410752,204.80521001346816,200.99741062410752,2862.0,1148971621.0,50.34
2022-03-02,202.90131031878784,201.54138196544474,203.9892530014623,201.54138196544474,1795.0,845222456.0,50.28
2022-03-03,206.70910970814847,203.44528166012506,206.9810953788171,203.44528166012506,2624.0,1026285038.0,50.35
2022-03-04,204.53322434279954,205.07719568413677,207.5250667201543,204.53322434279954,2950.0,1347539630.0,50.32
2022-03-07,198.00556824675274,202.3573389774506,202.62932464811922,195.2857115400666,5918.0,1922331156.0,50.11
2022-03-08,195.01372586939794,195.8296828814038,198.27755391742136,193.10982617471765,5110.0,1690988395.0,49.9
2022-03-09,195.8296828814038,196.37365422274104,196.64563989340965,194.1977688573921,2264.0,886497803.0,49.78
2022-03-10,199.3654966000958,199.63748227076442,200.7254249534389,198.54953958808997,2585.0,1126302164.0,49.48
2022-03-11,202.085353306782,200.7254249534389,203.44528166012506,200.18145361210168,3147.0,1313700537.0,49.38
2022-03-14,200.99741062410752,200.4534392827703,200.99741062410752,195.8296828814038,4505.0,1840370292.0,49.22
2022-03-15,200.18145361210168,200.18145361210168,200.4534392827703,196.91762556407826,2916.0,1238177240.0,49.22
2022-03-16,206.16513836681122,200.7254249534389,206.16513836681122,200.18145361210168,5324.0,2427929676.0,49.37
2022-03-17,205.07719568413677,208.8849950734974,209.15698074416602,200.99741062410752,12511.0,5180549909.0,49.36
2022-03-18,202.62932464811922,205.07719568413677,207.2530810494857,201.81336763611336,5682.0,2536919938.0,49.38
2022-03-21,203.71726733079367,202.62932464811922,204.53322434279954,202.085353306782,3751.0,1551933955.0,49.58
2022-03-22,202.3573389774506,202.085353306782,203.17329598945645,200.18145361210168,4159.0,1588499704.0,49.57
2022-03-23,202.62932464811922,202.085353306782,203.44528166012506,201.81336763611336,2493.0,864626540.0,49.6
2022-03-24,202.90131031878784,202.62932464811922,204.53322434279954,202.62932464811922,2728.0,806239792.0,49.56
2022-03-25,203.44528166012506,204.2612386721309,205.07719568413677,202.62932464811922,3046.0,1617347745.0,49.72
2022-03-28,205.621167025474,202.90131031878784,205.621167025474,202.3573389774506,2665.0,1026792938.0,49.85
2022-03-29,204.53322434279954,206.16513836681122,206.43712403747983,204.2612386721309,2572.0,552397675.0,49.85
2022-03-30,204.2612386721309,204.53322434279954,205.07719568413677,203.44528166012506,2530.0,914769235.0,49.78
2022-03-31,203.17329598945645,203.9892530014623,204.80521001346816,203.17329598945645,1717.0,673077286.0,49.73
2022-04-01,203.17329598945645,201.81336763611336,203.17329598945645,200.7254249534389,2113.0,668505459.0,49.65
2022-04-06,199.90946794143306,200.4534392827703,201.81336763611336,199.0935109294272,4699.0,1288693560.0,49.42
2022-04-07,196.10166855207243,198.54953958808997,199.0935109294272,196.10166855207243,5377.0,1433810590.0,49.22
2022-04-08,198.27755391742136,196.64563989340965,198.27755391742136,196.37365422274104,3121.0,727480214.0,49.17
2022-04-11,193.9257831867235,198.27755391742136,198.82152525875858,193.9257831867235,6915.0,1675170522.0,48.94
2022-04-12,189.84599812669424,191.74989782137456,192.02188349204317,189.57401245602563,8348.0,1877932961.0,48.65
2022-04-13,192.837840504049,190.38996946803147,193.9257831867235,190.11798379736285,4263.0,1132218367.0,48.67
2022-04-14,194.1977688573921,195.5576972107352,195.8296828814038,193.10982617471765,2406.0,598334367.0,48.67
2022-04-15,193.9257831867235,193.65379751605488,194.1977688573921,192.5658548333804,2669.0,448390561.0,48.61
2022-04-18,193.10982617471765,192.837840504049,194.74174019872933,191.47791215070595,2802.0,568219638.0,48.52
2022-04-19,194.1977688573921,193.10982617471765,195.8296828814038,193.10982617471765,2253.0,660468935.0,48.5
2022-04-20,195.5576972107352,195.2857115400666,196.64563989340965,194.74174019872933,2626.0,709924760.0,48.41
2022-04-21,195.01372586939794,196.91762556407826,197.18961123474688,195.01372586939794,2746.0,709530258.0,48.3
2022-04-22,197.4615969054155,195.01372586939794,198.00556824675274,194.1977688573921,2722.0,688182874.0,48.31
2022-04-25,193.65379751605488,194.46975452806072,195.01372586939794,193.38181184538627,3504.0,825744620.0,48.14
2022-04-26,194.74174019872933,194.1977688573921,196.91762556407826,194.1977688573921,2482.0,550912853.0,48.05
2022-04-27,193.10982617471765,192.2938691627118,193.65379751605488,192.02188349204317,3343.0,648894396.0,47.95
2022-04-28,193.9257831867235,193.38181184538627,194.1977688573921,192.2938691627118,2823.0,726768588.0,47.9
2022-04-29,194.1977688573921,194.1977688573921,195.2857115400666,194.1977688573921,2263.0,651948489.0,47.86
2022-05-03,196.91762556407826,193.38181184538627,197.18961123474688,192.5658548333804,2378.0,517285849.0,47.94
2022-05-04,196.64563989340965,197.4615969054155,198.00556824675274,196.10166855207243,1796.0,452926921.0,47.94
2022-05-05,199.0935109294272,198.00556824675274,199.3654966000958,197.73358257608413,2716.0,590558115.0,48.03
2022-05-06,194.74174019872933,195.5576972107352,196.64563989340965,194.46975452806072,3587.0,912942352.0,47.94
2022-05-09,193.9257831867235,193.10982617471765,195.2857115400666,191.74989782137456,3206.0,785060454.0,47.92
2022-05-10,190.38996946803147,190.38996946803147,191.20592648003733,186.58217007867086,6140.0,1596548675.0,47.92
2022-05-11,190.11798379736285,189.30202678535701,190.93394080936872,188.21408410268253,3149.0,724861225.0,47.9
2022-05-12,183.8623133719847,187.12614142000808,187.12614142000808,183.04635635997883,8453.0,1806361092.0,47.65
2022-05-13,180.8704709946299,183.8623133719847,184.1342990426533,178.69458562928097,6074.0,1457749983.0,47.44
2022-05-16,180.59848532396128,182.77437068931022,183.31834203064744,179.51054264128683,3635.0,895886492.0,47.36
2022-05-17,180.8704709946299,183.04635635997883,183.8623133719847,180.59848532396128,3325.0,942796115.0,47.32
2022-05-18,180.59848532396128,181.41444233596712,182.5023850186416,180.59848532396128,3949.0,1048744450.0,47.29
2022-05-19,176.79068593460065,177.6066429466065,177.6066429466065,174.88678623992035,5524.0,1261013919.0,47.17
2022-05-20,176.24671459326342,177.3346572759379,177.6066429466065,175.15877191058897,4373.0,959321956.0,47.16
2022-05-23,175.9747289225948,177.87862861727513,178.42259995861235,175.7027432519262,2790.0,786342974.0,47.12
2022-05-24,175.15877191058897,176.24671459326342,177.3346572759379,175.15877191058897,2135.0,603390366.0,47.03
2022-05-25,177.87862861727513,176.24671459326342,178.42259995861235,175.9747289225948,2320.0,687310695.0,47.08
2022-05-26,175.9747289225948,179.23855697061822,179.23855697061822,175.7027432519262,2614.0,659959810.0,47.04
2022-05-27,178.96657129994958,176.79068593460065,179.23855697061822,175.9747289225948,1988.0,605351535.0,47.02
2022-05-30,184.1342990426533,181.1424566652985,184.1342990426533,180.05451398262406,3227.0,1047159403.0,47.11
2022-05-31,185.766213066665,184.1342990426533,186.58217007867086,181.68642800663577,2611.0,1820043209.0,47.15
2022-06-01,186.58217007867086,186.31018440800224,188.21408410268253,184.95025605465915,2115.0,723397192.0,46.78
2022-06-02,186.31018440800224,185.22224172532776,187.6701127613453,184.95025605465915,1574.0,408626256.0,46.76
2022-06-06,184.95025605465915,186.58217007867086,187.3981270906767,184.95025605465915,2690.0,944506273.0,46.72
2022-06-07,184.40628471332192,184.95025605465915,186.0381987373336,183.31834203064744,2297.0,707888748.0,46.63
2022-06-08,184.1342990426533,186.85415574933947,186.85415574933947,183.04635635997883,2988.0,1496860634.0,46.53
2022-06-09,181.1424566652985,183.8623133719847,183.8623133719847,181.1424566652985,3428.0,1087909264.0,46.44
2022-06-10,178.96657129994958,180.8704709946299,180.8704709946299,178.42259995861235,2485.0,610844910.0,46.31
2022-06-13,177.87862861727513,176.24671459326342,178.69458562928097,175.43075758125758,3011.0,830986073.0,46.28
2022-06-14,176.79068593460065,176.24671459326342,178.69458562928097,175.43075758125758,3760.0,1273077011.0,46.06
2022-06-15,176.79068593460065,177.6066429466065,180.59848532396128,176.51870026393203,2633.0,657833618.0,46.0
2022-06-16,176.51870026393203,179.23855697061822,179.23855697061822,176.24671459326342,2009.0,562713181.0,45.95
2022-06-17,175.7027432519262,174.88678623992035,176.24671459326342,173.52685788657726,2613.0,1190781557.0,45.75
2022-06-20,174.0708292279145,176.24671459326342,176.24671459326342,172.16692953323417,3447.0,1051273430.0,45.61
2022-06-21,180.59848532396128,176.24671459326342,180.59848532396128,174.6148005692517,2665.0,1034660196.0,45.51
2022-06-22,174.88678623992035,181.1424566652985,181.68642800663577,174.88678623992035,2983.0,917808361.0,45.39
2022-06-23,176.79068593460065,176.24671459326342,177.6066429466065,174.88678623992035,2162.0,761908468.0,45.34
2022-06-24,177.3346572759379,178.42259995861235,178.96657129994958,175.43075758125758,2317.0,862596035.0,45.22
2022-06-27,178.69458562928097,178.69458562928097,179.78252831195545,177.6066429466065,1943.0,610453386.0,45.27
2022-06-28,177.3346572759379,178.69458562928097,179.51054264128683,176.24671459326342,2169.0,679157432.0,45.2
2022-06-29,176.24671459326342,175.43075758125758,177.6066429466065,175.15877191058897,2220.0,854942310.0,45.24
2022-06-30,168.90310148521078,174.0708292279145,174.3428148985831,167.81515880253633,6348.0,1919925804.0,45.04
2022-07-01,168.35913014387356,169.1750871558794,171.35097252122833,167.5431731318677,3825.0,1234675851.0,45.1
2022-07-04,164.0073594131757,168.63111581454217,169.99104416788524,163.19140240116982,4522.0,1189133548.0,45.12
2022-07-05,165.6392734371874,166.99920179053046,168.08714447320494,164.0073594131757,2357.0,739566567.0,45.12
2022-07-06,162.10345971849537,166.99920179053046,167.27118746119908,162.10345971849537,3729.0,864123644.0,45.02
2022-07-07,164.55133075451292,163.19140240116982,166.18324477852462,161.01551703582092,2972.0,942152696.0,45.07
2022-07-08,165.911259107856,165.09530209585014,167.5431731318677,165.09530209585014,2228.0,656568022.0,45.09
2022-07-11,168.35913014387356,168.63111581454217,169.1750871558794,167.5431731318677,2023.0,597387172.0,45.08
2022-07-12,166.72721611986185,167.27118746119908,167.5431731318677,164.2793450838443,2856.0,869995506.0,44.99
2022-07-13,170.26302983855388,170.5350155092225,172.71090087457142,169.1750871558794,2869.0,960858797.0,44.66
2022-07-14,169.99104416788524,169.71905849721662,170.5350155092225,168.35913014387356,2911.0,584556673.0,44.54
2022-07-15,168.63111581454217,170.8070011798911,171.07898685055972,168.63111581454217,1912.0,469590136.0,44.48
2022-07-18,167.81515880253633,168.90310148521078,169.447072826548,165.09530209585014,3975.0,1289138125.0,44.49
2022-07-19,169.71905849721662,168.08714447320494,170.8070011798911,167.5431731318677,2794.0,1389054207.0,44.36
2022-07-20,171.89494386256555,171.35097252122833,173.25487221590865,171.07898685055972,2874.0,833450125.0,44.14
2022-07-21,175.15877191058897,171.89494386256555,175.7027432519262,171.89494386256555,3190.0,1149122961.0,44.17
2022-07-22,177.3346572759379,175.9747289225948,177.87862861727513,172.98288654524004,3584.0,1193396102.0,44.18
2022-07-25,177.3346572759379,175.7027432519262,177.6066429466065,174.3428148985831,2817.0,1010103692.0,44.07
2022-07-26,175.7027432519262,177.0626716052693,177.0626716052693,174.6148005692517,2921.0,1115313989.0,43.89
2022-07-27,175.43075758125758,175.9747289225948,176.51870026393203,173.79884355724587,3510.0,1555838724.0,43.73
2022-07-28,173.52685788657726,176.24671459326342,176.79068593460065,173.52685788657726,6369.0,2106505049.0,43.54
2022-07-29,176.34588626379602,173.52685788657723,177.91201314002865,173.52685788657723,7675.0,2325774511.0,43.7
2022-08-01,176.97233701428908,176.0326608885495,177.28556238953558,174.1533086370703,3383.0,888866725.0,43.7
2022-08-02,173.84008326182376,175.40621013805642,175.71943551330295,172.58718176083767,6052.0,1426232761.0,44.11
2022-08-03,176.0326608885495,174.1533086370703,176.0326608885495,173.52685788657723,2169.0,610715155.0,44.16
2022-08-04,176.0326608885495,176.0326608885495,176.97233701428908,174.77975938756336,1904.0,468197363.0,44.14
2022-08-05,176.65911163904255,177.28556238953558,177.28556238953558,175.0929847628099,2574.0,591674856.0,44.01
2022-08-08,177.59878776478212,176.65911163904255,177.91201314002865,175.71943551330295,1960.0,532595431.0,44.05
2022-08-09,176.0326608885495,177.59878776478212,177.59878776478212,175.40621013805642,2905.0,684767600.0,44.33
2022-08-10,173.52685788657723,174.46653401231683,174.77975938756336,173.52685788657723,3176.0,759411852.0,44.38
2022-08-11,176.65911163904255,176.34588626379602,176.97233701428908,175.0929847628099,2175.0,680516424.0,44.55
2022-08-12,164.13009662918137,163.5036458786883,165.69622350541403,161.3110682519626,14100.0,2858762278.0,44.55
2022-08-15,158.17881449949732,163.19042050344177,163.5036458786883,157.8655891242508,11028.0,2124689833.0,44.42
2022-08-16,159.43171600048342,156.9259129985112,160.05816675097648,155.35978612227854,6404.0,1662840280.0,44.56
2022-08-17,161.62429362720914,160.68461750146955,161.62429362720914,159.1184906252369,4843.0,1372067002.0,44.86
2022-08-18,164.4433220044279,160.05816675097648,164.75654737967443,159.74494137572995,4345.0,1166745452.0,44.92
2022-08-19,165.69622350541403,164.4433220044279,166.32267425590706,163.5036458786883,3980.0,947439885.0,44.98
2022-08-22,167.5755757568932,164.4433220044279,167.5755757568932,164.4433220044279,3229.0,913847562.0,44.99
2022-08-23,163.19042050344177,166.00944888066053,166.6358996311536,163.19042050344177,3602.0,1006784675.0,44.84
