date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-11,67.53493621988952,70.11042107573276,70.11042107573276,67.53493621988952,3.0,107750.0,0.14
2017-05-12,72.01818763561664,69.63347943576179,72.01818763561664,68.67959615581985,52.0,2051350.0,0.15
2017-05-15,71.82741097962825,75.35677911541345,75.35677911541345,71.82741097962825,29.0,1340500.0,0.14
2017-05-16,71.63663432363987,72.11357596361084,72.49512927558762,71.63663432363987,10.0,416400.0,0.14
2017-05-17,71.54124599564568,71.63663432363987,71.63663432363987,71.54124599564568,2.0,112550.0,0.13
2017-05-18,69.63347943576179,69.63347943576179,69.63347943576179,69.63347943576179,1.0,36500.0,0.13
2017-05-19,70.58736271570373,70.68275104369792,70.96891602768052,70.58736271570373,11.0,407837.0,0.13
2017-05-22,70.58736271570373,70.96891602768052,70.96891602768052,70.58736271570373,4.0,111237.0,0.13
2017-05-23,70.96891602768052,70.58736271570373,71.1596926836689,70.58736271570373,5.0,185950.0,0.13
2017-05-24,70.96891602768052,71.54124599564568,71.54124599564568,70.96891602768052,6.0,261200.0,0.13
2017-05-25,71.06430435567471,71.06430435567471,71.06430435567471,71.06430435567471,2.0,74500.0,0.13
2017-05-26,71.2550810116631,71.2550810116631,71.2550810116631,71.2550810116631,3.0,76396.0,0.13
2017-05-31,72.11357596361084,72.11357596361084,72.11357596361084,72.11357596361084,3.0,151200.0,0.13
2017-06-01,72.01818763561664,72.01818763561664,72.01818763561664,72.01818763561664,1.0,37750.0,0.13
2017-06-02,72.01818763561664,72.01818763561664,72.01818763561664,72.01818763561664,3.0,113250.0,0.13
2017-06-03,72.7812942595702,72.49512927558762,72.8766825875644,72.49512927558762,7.0,190576.0,0.13
2017-06-05,73.25823589954116,74.4028958354715,74.4028958354715,73.06745924355278,21.0,850675.0,0.13
2017-06-06,72.30435261959923,71.73202265163407,72.30435261959923,71.73202265163407,3.0,151459.0,0.13
2017-06-07,73.63978921151795,72.39974094759343,73.63978921151795,71.92279930762245,17.0,652100.0,0.13
2017-06-08,72.5905176035818,73.63978921151795,73.63978921151795,72.5905176035818,5.0,115450.0,0.13
2017-06-09,72.8766825875644,73.44901255552956,73.44901255552956,72.8766825875644,3.0,153100.0,0.13
2017-06-12,72.39974094759343,72.49512927558762,72.49512927558762,72.39974094759343,3.0,113900.0,0.13
2017-06-13,71.63663432363987,71.73202265163407,71.73202265163407,71.63663432363987,3.0,76666.0,0.13
2017-06-14,70.58736271570373,71.44585766765148,71.44585766765148,70.58736271570373,11.0,483950.0,0.13
2017-06-15,70.49197438770955,70.39658605971535,70.58736271570373,70.39658605971535,3.0,147850.0,0.13
2017-06-16,73.73517753951214,70.68275104369792,73.73517753951214,70.68275104369792,5.0,112865.0,0.13
2017-06-19,73.44901255552956,73.73517753951214,73.73517753951214,73.44901255552956,4.0,116181.0,0.13
2017-06-20,72.49512927558762,73.44901255552956,73.44901255552956,72.49512927558762,6.0,234088.0,0.13
2017-06-22,71.73202265163407,71.73202265163407,71.73202265163407,71.73202265163407,1.0,37600.0,0.13
2017-06-23,71.92279930762245,71.92279930762245,71.92279930762245,71.92279930762245,3.0,77265.0,0.13
2017-06-27,72.30435261959923,72.20896429160504,72.30435261959923,72.20896429160504,2.0,75750.0,0.13
2017-06-28,72.30435261959923,72.11357596361084,72.30435261959923,69.91964441974437,6.0,224050.0,0.13
2017-06-29,72.30435261959923,72.30435261959923,72.30435261959923,72.30435261959923,5.0,153545.0,0.13
2017-07-04,72.30435261959923,72.30435261959923,72.30435261959923,72.30435261959923,1.0,37900.0,0.13
2017-07-10,70.01503274773857,71.73202265163407,71.73202265163407,69.72886776375599,16.0,712135.0,0.13
2017-07-11,70.58736271570373,70.39658605971535,70.58736271570373,70.39658605971535,3.0,147900.0,0.13
2017-07-12,71.54124599564568,71.54124599564568,71.54124599564568,71.54124599564568,1.0,150000.0,0.13
2017-07-13,72.49512927558762,73.16284757154698,73.25823589954116,72.49512927558762,4.0,190750.0,0.13
2017-07-14,73.06745924355278,72.49512927558762,73.06745924355278,72.49512927558762,6.0,229300.0,0.13
2017-07-17,73.06745924355278,73.44901255552956,73.44901255552956,73.06745924355278,6.0,268500.0,0.13
2017-07-18,73.06745924355278,73.06745924355278,73.06745924355278,73.06745924355278,4.0,229800.0,0.13
2017-07-19,75.35677911541345,73.16284757154698,75.35677911541345,73.16284757154698,19.0,900850.0,0.13
2017-07-20,75.35677911541345,75.35677911541345,75.35677911541345,75.35677911541345,4.0,197500.0,0.13
2017-07-21,74.4028958354715,75.35677911541345,75.35677911541345,74.4028958354715,5.0,236000.0,0.13
2017-07-24,73.44901255552956,75.26139078741926,76.11988573936699,71.35046933965728,39.0,2108598.0,0.13
2017-07-25,74.78444914744829,73.54440088352375,74.78444914744829,73.54440088352375,8.0,198729.0,0.13
2017-07-26,74.02134252349472,74.4028958354715,74.4028958354715,74.02134252349472,8.0,350800.0,0.13
2017-07-27,74.97522580343666,74.5936724914599,75.16600245942506,74.5936724914599,6.0,248469.0,0.13
2017-07-28,76.3106623953554,75.26139078741926,76.3106623953554,74.4028958354715,31.0,1625400.0,0.13
2017-07-31,76.51147992797475,76.51147992797475,77.31475005845218,76.3106623953554,22.0,3812800.0,0.13
2017-08-01,77.31475005845218,77.11393252583281,77.31475005845218,76.51147992797475,6.0,229800.0,0.13
2017-08-02,79.5237429172651,78.51965525416831,79.92537798250379,77.11393252583281,27.0,1289978.0,0.13
2017-08-03,78.31883772154895,77.41515882476185,79.42333415095541,77.01352375952314,19.0,1481550.0,0.13
2017-08-04,78.41924648785863,77.31475005845218,79.32292538464573,77.31475005845218,16.0,744100.0,0.13
2017-08-07,78.51965525416831,78.51965525416831,78.51965525416831,78.51965525416831,7.0,162861.0,0.13
2017-08-08,78.82088155309734,78.51965525416831,78.82088155309734,78.51965525416831,3.0,117450.0,0.13
2017-08-09,79.12210785202637,77.6159763573812,79.12210785202637,77.41515882476185,9.0,506350.0,0.13
2017-08-10,79.72456044988445,82.53600590655543,82.53600590655543,79.5237429172651,19.0,1170850.0,0.13
2017-08-11,80.22660428143284,79.72456044988445,80.32701304774251,79.72456044988445,10.0,557550.0,0.13
2017-08-14,79.12210785202637,80.32701304774251,81.3311007108393,79.12210785202637,26.0,1481400.0,0.13
2017-08-15,80.12619551512316,80.32701304774251,80.32701304774251,78.31883772154895,13.0,527249.0,0.13
2017-08-16,80.72864811298123,80.52783058036188,80.72864811298123,79.32292538464573,12.0,520900.0,0.13
2017-08-17,87.35562668941998,81.13028317821994,87.35562668941998,80.32701304774251,46.0,2695059.0,0.12
2017-08-18,89.46421078192321,87.35562668941998,93.38015266800068,85.34745136322643,56.0,3409650.0,0.14
2017-08-21,86.75317409156192,92.3760650049039,92.3760650049039,86.75317409156192,33.0,1527389.0,0.13
2017-08-22,86.35153902632321,86.75317409156192,86.95399162418127,86.35153902632321,17.0,995398.0,0.13
2017-08-23,89.36380201561354,86.55235655894256,89.36380201561354,86.55235655894256,18.0,1009100.0,0.14
2017-08-24,89.76543708085227,88.6609406514458,89.76543708085227,88.35971435251676,13.0,707146.0,0.14
2017-08-25,89.86584584716194,88.56053188513613,89.86584584716194,88.56053188513613,9.0,311754.0,0.14
2017-08-28,88.96216695037484,90.36788967871033,90.36788967871033,88.96216695037484,11.0,670643.0,0.14
2017-08-29,88.56053188513613,89.16298448299419,89.36380201561354,88.35971435251676,13.0,814500.0,0.14
2017-08-30,88.76134941775548,88.35971435251676,88.76134941775548,88.35971435251676,6.0,522875.0,0.14
2017-08-31,89.36380201561354,88.76134941775548,89.36380201561354,87.95807928727805,17.0,1025015.0,0.14
2017-09-01,90.26748091240066,90.36788967871033,90.36788967871033,88.86175818406515,6.0,311550.0,0.14
2017-09-04,92.27565623859422,90.26748091240066,92.3760650049039,90.26748091240066,12.0,2068462.0,0.14
2017-09-05,96.29200689098134,92.27565623859422,96.29200689098134,92.27565623859422,38.0,2608917.0,0.14
2017-09-06,95.28791922788456,94.58505786371681,95.78996305943295,94.38424033109746,15.0,585194.0,0.14
2017-09-07,102.41694163587171,96.39241565729102,102.41694163587171,95.68955429312327,88.0,5856921.0,0.14
2017-09-08,101.41285397277493,103.01939423372977,103.01939423372977,97.3965033203878,45.0,2751513.0,0.14
2017-09-11,96.4928244236007,100.81040137491686,102.01530657063299,95.5891455268136,32.0,2344750.0,0.14
2017-09-12,97.99895591824587,96.4928244236007,98.90263481503297,96.4928244236007,12.0,770950.0,0.14
2017-09-13,96.39241565729102,96.4928244236007,97.3965033203878,93.7817877332394,14.0,817350.0,0.13
2017-09-14,96.39241565729102,94.48464909740713,96.39241565729102,94.48464909740713,9.0,525950.0,0.14
2017-09-15,96.39241565729102,95.38832799419424,96.39241565729102,95.18751046157487,11.0,955500.0,0.14
2017-09-18,97.19568578776844,97.19568578776844,97.19568578776844,97.19568578776844,2.0,48448.0,0.14
2017-09-19,94.38424033109746,95.78996305943295,95.78996305943295,94.38424033109746,3.0,94746.0,0.14
2017-09-20,96.39241565729102,93.38015266800068,96.39241565729102,92.57688253752325,21.0,1128487.0,0.13
2017-09-21,100.40876630967814,96.39241565729102,102.41694163587171,95.5891455268136,29.0,1484200.0,0.13
2017-09-22,97.3965033203878,101.0112189075362,101.0112189075362,97.3965033203878,5.0,247900.0,0.13
2017-09-26,95.9907805920523,96.39241565729102,96.39241565729102,91.97442993966517,13.0,654297.0,0.13
2017-09-27,100.40876630967814,95.9907805920523,100.40876630967814,95.9907805920523,14.0,877200.0,0.13
2017-09-28,100.81040137491686,99.203861113962,101.41285397277493,99.00304358134264,21.0,1253500.0,0.13
2017-09-29,100.20794877705879,100.20794877705879,100.20794877705879,100.20794877705879,1.0,49900.0,0.13
2017-09-30,100.20794877705879,100.40876630967814,100.40876630967814,98.40059098348458,19.0,1377050.0,0.13
2017-10-02,100.00713124443942,98.40059098348458,100.00713124443942,98.40059098348458,2.0,98800.0,0.13
2017-10-03,100.20794877705879,100.20794877705879,100.30835754336847,98.40059098348458,23.0,1343050.0,0.13
2017-10-05,100.30835754336847,98.60140851610394,100.30835754336847,98.40059098348458,12.0,593200.0,0.13
2017-10-06,100.30835754336847,98.40059098348458,100.30835754336847,97.59732085300716,18.0,1037450.0,0.13
2017-10-11,99.60549617920073,98.50099974979425,99.60549617920073,98.50099974979425,5.0,245950.0,0.13
2017-10-12,97.99895591824587,99.60549617920073,99.60549617920073,97.99895591824587,3.0,154445.0,0.13
2017-10-13,97.49691208669748,97.99895591824587,97.99895591824587,94.78587539633617,7.0,580500.0,0.12
2017-10-16,96.99486825514909,101.41285397277493,101.41285397277493,96.99486825514909,15.0,889050.0,0.12
2017-10-18,97.19568578776844,96.8944594888394,97.19568578776844,96.8944594888394,3.0,193350.0,0.12
2017-10-19,97.3965033203878,94.48464909740713,97.49691208669748,94.48464909740713,4.0,192550.0,0.12
2017-10-20,97.19568578776844,93.38015266800068,97.3965033203878,93.38015266800068,11.0,530250.0,0.12
2017-10-24,99.00304358134264,99.00304358134264,99.00304358134264,99.00304358134264,1.0,49300.0,0.12
2017-10-25,95.9907805920523,95.9907805920523,95.9907805920523,95.9907805920523,2.0,49692.0,0.12
2017-10-26,94.98669292895552,95.28791922788456,96.39241565729102,94.38424033109746,21.0,1801000.0,0.13
2017-10-27,94.98669292895552,95.5891455268136,95.5891455268136,94.98669292895552,11.0,951092.0,0.15
2017-10-30,95.38832799419424,94.38424033109746,95.38832799419424,94.38424033109746,4.0,189300.0,0.15
2017-10-31,96.79405072252973,95.38832799419424,96.79405072252973,95.38832799419424,4.0,525700.0,0.15
2017-11-01,95.5891455268136,95.5891455268136,95.5891455268136,95.5891455268136,3.0,239922.0,0.15
2017-11-02,94.88628416264585,94.98669292895552,94.98669292895552,94.88628416264585,2.0,141850.0,0.15
2017-11-03,96.39241565729102,95.38832799419424,96.39241565729102,95.38832799419424,4.0,479500.0,0.15
2017-11-06,95.38832799419424,95.18751046157487,95.38832799419424,94.88628416264585,8.0,616297.0,0.15
2017-11-07,95.38832799419424,95.38832799419424,95.38832799419424,95.38832799419424,4.0,332500.0,0.15
2017-11-08,95.5891455268136,95.38832799419424,96.39241565729102,95.38832799419424,4.0,381100.0,0.15
2017-11-09,94.38424033109746,95.38832799419424,95.38832799419424,94.38424033109746,7.0,330950.0,0.15
2017-11-10,95.38832799419424,94.38424033109746,95.38832799419424,93.7817877332394,9.0,515850.0,0.15
2017-11-13,95.9907805920523,95.9907805920523,95.9907805920523,95.9907805920523,4.0,105100.0,0.15
2017-11-15,94.18342279847809,94.38424033109746,94.38424033109746,94.18342279847809,5.0,234900.0,0.15
2017-11-17,95.5891455268136,95.38832799419424,95.5891455268136,95.38832799419424,2.0,95100.0,0.15
2017-11-20,95.9907805920523,94.58505786371681,95.9907805920523,94.38424033109746,5.0,283000.0,0.15
2017-11-23,96.39241565729102,94.38424033109746,96.99486825514909,94.38424033109746,6.0,288000.0,0.15
2017-11-29,96.39241565729102,94.78587539633617,96.39241565729102,94.78587539633617,6.0,286375.0,0.15
2017-11-30,96.39241565729102,94.28383156478779,96.39241565729102,94.28383156478779,11.0,758150.0,0.15
2017-12-01,97.99895591824587,96.39241565729102,97.99895591824587,96.39241565729102,11.0,578276.0,0.15
2017-12-04,97.3965033203878,95.78996305943295,97.3965033203878,95.78996305943295,2.0,96200.0,0.15
2017-12-06,95.0871016952652,95.38832799419424,96.69364195622005,94.78587539633617,10.0,386125.0,0.15
2017-12-07,94.88628416264585,94.78587539633617,94.88628416264585,94.78587539633617,2.0,94450.0,0.15
2017-12-08,94.38424033109746,94.88628416264585,94.88628416264585,94.38424033109746,8.0,471250.0,0.15
2017-12-11,96.79405072252973,96.39241565729102,96.79405072252973,96.39241565729102,4.0,240300.0,0.15
2017-12-14,95.5891455268136,96.39241565729102,96.39241565729102,95.5891455268136,2.0,95600.0,0.15
2017-12-15,94.78587539633617,94.78587539633617,94.78587539633617,94.78587539633617,2.0,94400.0,0.15
2017-12-18,94.18342279847809,94.78587539633617,94.78587539633617,93.279743901691,7.0,281247.0,0.15
2017-12-19,93.38015266800068,94.18342279847809,94.18342279847809,93.38015266800068,6.0,279650.0,0.15
2017-12-20,93.17933513538131,93.07892636907164,93.17933513538131,93.07892636907164,2.0,92750.0,0.15
2017-12-26,93.17933513538131,93.07892636907164,93.279743901691,93.07892636907164,5.0,232000.0,0.15
2017-12-27,94.78587539633617,93.17933513538131,94.78587539633617,92.57688253752325,4.0,186850.0,0.15
2017-12-29,95.9907805920523,96.29200689098134,96.29200689098134,93.48056143431035,4.0,190050.0,0.15
2018-01-05,95.5891455268136,95.5891455268136,95.5891455268136,95.5891455268136,2.0,95200.0,0.15
2018-01-08,91.97442993966517,94.38424033109746,94.38424033109746,91.97442993966517,23.0,2516458.0,0.15
2018-01-09,91.37197734180711,91.37197734180711,91.97442993966517,91.37197734180711,10.0,637300.0,0.15
2018-01-10,91.57279487442646,91.57279487442646,91.57279487442646,91.57279487442646,2.0,866400.0,0.15
2018-01-11,91.67320364073615,91.67320364073615,91.67320364073615,91.67320364073615,1.0,45650.0,0.15
2018-01-12,93.17933513538131,92.87810883645228,93.17933513538131,92.87810883645228,10.0,974250.0,0.15
2018-01-16,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,3.0,115000.0,0.15
2018-01-18,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,4.0,230000.0,0.15
2018-01-19,92.47647377121356,92.47647377121356,92.47647377121356,92.47647377121356,2.0,92100.0,0.15
2018-01-29,93.38015266800068,93.38015266800068,93.38015266800068,93.38015266800068,2.0,46640.0,0.15
2018-01-30,93.38015266800068,89.56461954823291,93.38015266800068,89.56461954823291,3.0,135746.0,0.15
2018-02-05,92.57688253752325,93.38015266800068,93.38015266800068,92.57688253752325,4.0,92692.0,0.15
2018-02-06,89.36380201561354,90.5687072113297,90.5687072113297,89.36380201561354,7.0,449449.0,0.15
2018-02-07,93.38015266800068,93.38015266800068,93.38015266800068,93.38015266800068,1.0,46500.0,0.15
2018-02-08,89.76543708085227,90.36788967871033,90.36788967871033,89.76543708085227,4.0,179100.0,0.15
2018-02-21,96.19159812467166,96.19159812467166,96.19159812467166,96.19159812467166,6.0,48755.0,0.15
2018-02-23,96.09118935836199,95.78996305943295,96.09118935836199,95.78996305943295,3.0,143400.0,0.15
2018-02-26,95.38832799419424,96.09118935836199,96.09118935836199,95.38832799419424,3.0,95397.0,0.14
2018-02-27,95.38832799419424,95.38832799419424,95.38832799419424,95.38832799419424,4.0,190000.0,0.14
2018-03-01,95.38832799419424,95.38832799419424,95.38832799419424,95.38832799419424,2.0,95000.0,0.14
2018-03-02,95.28791922788456,95.48873676050391,95.48873676050391,95.28791922788456,3.0,237500.0,0.14
2018-03-05,94.98669292895552,95.28791922788456,95.28791922788456,94.98669292895552,2.0,142200.0,0.14
2018-03-06,94.38424033109746,94.38424033109746,94.38424033109746,94.38424033109746,1.0,47000.0,0.14
2018-03-12,92.3760650049039,93.48056143431035,94.38424033109746,92.3760650049039,12.0,556150.0,0.14
2018-03-14,95.38832799419424,94.38424033109746,95.38832799419424,93.98260526585874,7.0,330250.0,0.14
2018-03-19,93.48056143431035,93.6813789669297,93.6813789669297,93.38015266800068,4.0,186300.0,0.14
2018-03-20,92.07483870597486,94.38424033109746,94.38424033109746,92.07483870597486,6.0,374800.0,0.14
2018-03-21,92.3760650049039,92.17524747228454,92.47647377121356,92.17524747228454,5.0,275950.0,0.14
2018-03-22,92.97851760276195,92.97851760276195,92.97851760276195,92.3760650049039,13.0,562950.0,0.14
2018-03-23,94.98669292895552,94.98669292895552,94.98669292895552,94.98669292895552,2.0,94600.0,0.14
2018-03-26,93.38015266800068,94.98669292895552,94.98669292895552,92.47647377121356,14.0,741390.0,0.14
2018-03-27,93.38015266800068,93.98260526585874,93.98260526585874,93.38015266800068,7.0,280439.0,0.14
2018-03-28,93.17933513538131,92.77770007014261,93.38015266800068,92.77770007014261,10.0,510465.0,0.14
2018-03-29,93.58097020062003,93.38015266800068,93.58097020062003,92.87810883645228,5.0,371850.0,0.14
2018-03-30,93.38015266800068,93.38015266800068,93.38015266800068,92.57688253752325,5.0,695500.0,0.14
2018-04-03,93.38015266800068,94.28383156478779,94.28383156478779,93.38015266800068,4.0,93542.0,0.14
2018-04-10,92.97851760276195,91.97442993966517,92.97851760276195,91.97442993966517,2.0,92100.0,0.14
2018-04-11,92.3760650049039,92.97851760276195,92.97851760276195,92.3760650049039,2.0,92300.0,0.14
2018-04-12,92.57688253752325,92.87810883645228,92.87810883645228,92.57688253752325,5.0,231256.0,0.14
2018-04-13,92.3760650049039,92.67729130383293,92.67729130383293,92.3760650049039,10.0,324724.0,0.14
2018-04-16,93.58097020062003,93.58097020062003,93.58097020062003,93.58097020062003,1.0,46600.0,0.14
2018-04-17,93.58097020062003,93.58097020062003,93.58097020062003,93.58097020062003,4.0,279600.0,0.14
2018-04-18,93.58097020062003,93.58097020062003,93.58097020062003,93.58097020062003,2.0,233000.0,0.14
2018-04-20,93.38015266800068,93.38015266800068,93.38015266800068,93.38015266800068,1.0,93000.0,0.14
2018-04-23,91.97442993966517,92.3760650049039,92.3760650049039,91.97442993966517,6.0,275800.0,0.14
2018-04-24,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,2.0,138000.0,0.14
2018-04-26,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,1.0,46000.0,0.14
2018-04-27,92.87810883645228,92.87810883645228,92.87810883645228,92.87810883645228,4.0,138795.0,0.14
2018-05-04,93.38015266800068,93.88219649954907,93.88219649954907,93.38015266800068,5.0,326250.0,0.14
2018-05-07,93.279743901691,88.35971435251676,93.279743901691,88.35971435251676,3.0,136900.0,0.14
2018-05-11,93.279743901691,93.38015266800068,93.38015266800068,93.279743901691,2.0,92950.0,0.14
2018-05-14,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,1.0,46000.0,0.14
2018-05-15,91.8740211733555,91.57279487442646,92.3760650049039,91.57279487442646,7.0,549200.0,0.14
2018-05-16,91.77361240704583,92.3760650049039,92.3760650049039,91.77361240704583,4.0,459700.0,0.14
2018-05-17,91.67320364073615,91.67320364073615,91.67320364073615,91.67320364073615,3.0,136950.0,0.14
2018-05-21,91.77361240704583,91.77361240704583,91.77361240704583,91.77361240704583,7.0,368830.0,0.14
2018-05-22,90.97034227656839,90.97034227656839,90.97034227656839,90.97034227656839,2.0,90600.0,0.14
2018-05-23,91.27156857549744,91.27156857549744,91.27156857549744,91.27156857549744,3.0,90945.0,0.14
2018-05-24,91.57279487442646,91.57279487442646,91.57279487442646,91.57279487442646,2.0,91200.0,0.14
2018-05-28,91.97442993966517,91.97442993966517,91.97442993966517,91.97442993966517,4.0,142710.0,0.14
2018-05-29,92.87810883645228,92.87810883645228,92.87810883645228,92.87810883645228,1.0,138750.0,0.14
2018-05-30,88.56053188513613,88.56053188513613,88.56053188513613,88.56053188513613,2.0,44143.0,0.14
2018-05-31,90.5687072113297,90.5687072113297,90.5687072113297,90.5687072113297,2.0,90245.0,0.14
2018-06-01,90.66911597763936,90.66911597763936,90.66911597763936,90.66911597763936,1.0,45150.0,0.14
2018-06-04,90.97034227656839,90.76952474394905,90.97034227656839,90.76952474394905,3.0,135700.0,0.14
2018-06-05,90.97034227656839,90.97034227656839,90.97034227656839,90.97034227656839,3.0,317100.0,0.14
2018-06-08,90.97034227656839,90.97034227656839,90.97034227656839,90.97034227656839,2.0,90600.0,0.14
2018-06-11,90.36788967871033,90.36788967871033,90.46829844502,90.36788967871033,3.0,180050.0,0.14
2018-06-12,90.36788967871033,90.36788967871033,90.36788967871033,90.36788967871033,5.0,270000.0,0.14
2018-06-13,90.46829844502,90.46829844502,90.46829844502,90.36788967871033,12.0,765600.0,0.14
2018-06-15,90.46829844502,90.46829844502,90.46829844502,90.46829844502,1.0,90100.0,0.14
2018-06-19,90.46829844502,90.46829844502,90.46829844502,90.46829844502,1.0,45050.0,0.14
2018-06-21,90.36788967871033,90.36788967871033,90.36788967871033,90.36788967871033,1.0,90000.0,0.14
2018-06-25,93.58097020062003,93.48056143431035,93.58097020062003,93.48056143431035,3.0,139700.0,0.14
2018-06-26,90.76952474394905,90.26748091240066,90.76952474394905,90.26748091240066,3.0,135350.0,0.14
2018-06-28,90.76952474394905,90.97034227656839,90.97034227656839,90.76952474394905,2.0,135700.0,0.13
2018-06-29,90.86993351025872,90.66911597763936,90.86993351025872,90.66911597763936,4.0,226050.0,0.13
2018-07-03,90.66911597763936,88.86175818406515,90.66911597763936,88.86175818406515,4.0,224850.0,0.13
2018-07-04,90.5687072113297,90.36788967871033,90.5687072113297,90.0666633797813,6.0,1800400.0,0.13
2018-07-06,92.3760650049039,92.3760650049039,92.3760650049039,92.3760650049039,1.0,460000.0,0.13
2018-07-11,91.37197734180711,92.3760650049039,92.3760650049039,91.37197734180711,3.0,137500.0,0.13
2018-07-13,91.17115980918776,91.17115980918776,92.17524747228454,91.17115980918776,7.0,3393100.0,0.13
2018-07-16,90.86993351025872,90.36788967871033,90.86993351025872,90.36788967871033,8.0,360250.0,0.13
2018-07-17,92.07483870597486,92.07483870597486,92.07483870597486,92.07483870597486,1.0,825300.0,0.13
2018-07-18,92.07483870597486,92.17524747228454,92.17524747228454,92.07483870597486,2.0,688450.0,0.13
2018-07-19,92.07483870597486,90.36788967871033,92.07483870597486,90.36788967871033,3.0,136700.0,0.13
2018-07-20,90.86993351025872,90.46829844502,90.86993351025872,90.36788967871033,10.0,450550.0,0.13
2018-07-23,90.36788967871033,90.86993351025872,90.86993351025872,89.76543708085227,11.0,495050.0,0.13
2018-07-24,89.16298448299419,90.36788967871033,90.36788967871033,89.16298448299419,11.0,846800.0,0.13
2018-07-25,89.76543708085227,88.76134941775548,89.76543708085227,88.35971435251676,21.0,4489900.0,0.13
2018-07-26,89.76543708085227,90.16707214609097,90.16707214609097,89.76543708085227,4.0,179605.0,0.13
2018-07-27,90.76952474394905,89.76543708085227,90.76952474394905,89.76543708085227,35.0,3495600.0,0.14
2018-07-30,89.9091501018263,90.76952474394905,90.98461840447972,89.9091501018263,14.0,1007950.0,0.14
2018-07-31,90.55443108341835,89.9091501018263,90.55443108341835,89.9091501018263,8.0,717159.0,0.14
2018-08-01,90.446884253153,90.446884253153,90.446884253153,90.33933742288767,10.0,967100.0,0.14
2018-08-02,90.55443108341835,90.446884253153,90.55443108341835,90.446884253153,4.0,252500.0,0.14
2018-08-03,90.12424376235698,90.12424376235698,90.12424376235698,90.01669693209165,6.0,251250.0,0.14
2018-08-06,90.12424376235698,90.12424376235698,90.12424376235698,90.12424376235698,2.0,42323.0,0.14
2018-08-07,90.12424376235698,88.6185881386422,90.12424376235698,88.18840081758081,8.0,373700.0,0.14
2018-08-08,90.33933742288767,90.12424376235698,90.33933742288767,89.9091501018263,11.0,423791.0,0.14
2018-08-09,90.446884253153,90.12424376235698,90.76952474394905,90.12424376235698,4.0,252350.0,0.14
2018-08-10,90.98461840447972,90.446884253153,90.98461840447972,90.446884253153,14.0,717592.0,0.14
2018-08-16,90.6619779136837,90.33933742288767,90.6619779136837,90.33933742288767,5.0,255772.0,0.14
2018-08-17,90.6619779136837,90.6619779136837,90.6619779136837,90.6619779136837,1.0,210750.0,0.14
2018-08-20,89.26386912023425,89.26386912023425,89.26386912023425,89.26386912023425,1.0,41500.0,0.14
2018-08-21,90.12424376235698,90.12424376235698,90.12424376235698,90.12424376235698,1.0,41900.0,0.14
2018-08-22,90.12424376235698,90.01669693209165,90.12424376235698,90.01669693209165,4.0,209450.0,0.14
2018-08-23,90.33933742288767,90.12424376235698,90.33933742288767,90.12424376235698,6.0,251900.0,0.14
2018-08-24,90.33933742288767,90.33933742288767,90.33933742288767,90.33933742288767,2.0,126000.0,0.14
2018-08-27,89.9091501018263,89.9091501018263,89.9091501018263,89.9091501018263,5.0,192122.0,0.14
2018-08-29,89.9091501018263,89.9091501018263,89.9091501018263,89.9091501018263,2.0,41842.0,0.14
2018-09-04,89.26386912023425,89.26386912023425,89.26386912023425,89.26386912023425,5.0,207500.0,0.14
2018-09-07,89.15632228996891,81.95068466219097,89.15632228996891,81.95068466219097,6.0,231950.0,0.14
2018-09-10,88.29594764784616,85.49973006094726,88.29594764784616,85.49973006094726,2.0,80800.0,0.14
2018-09-11,88.08085398731548,88.08085398731548,88.08085398731548,88.08085398731548,2.0,45085.0,0.14
2018-09-12,87.54311983598878,87.54311983598878,87.54311983598878,87.54311983598878,1.0,40700.0,0.14
2018-09-13,87.75821349651945,87.54311983598878,87.75821349651945,87.54311983598878,3.0,81540.0,0.14
2018-09-14,87.8657603267848,87.8657603267848,87.8657603267848,87.8657603267848,3.0,122550.0,0.14
2018-09-17,87.43557300572343,87.8657603267848,87.8657603267848,87.43557300572343,4.0,81580.0,0.14
2018-09-19,87.43557300572343,87.65066666625411,87.65066666625411,87.43557300572343,2.0,81400.0,0.14
2018-09-20,87.43557300572343,87.43557300572343,87.43557300572343,87.43557300572343,3.0,121950.0,0.14
2018-09-21,87.43557300572343,87.43557300572343,87.43557300572343,87.43557300572343,3.0,162600.0,0.14
2018-09-25,87.54311983598878,87.65066666625411,88.18840081758081,87.54311983598878,5.0,203850.0,0.14
2018-09-26,87.43557300572343,83.99407443723246,87.43557300572343,83.99407443723246,3.0,118850.0,0.14
2018-09-28,87.54311983598878,86.03746421227397,87.54311983598878,86.03746421227397,2.0,80700.0,0.14
2018-10-01,87.1129325149274,87.43557300572343,87.43557300572343,87.1129325149274,5.0,202950.0,0.14
2018-10-03,87.1129325149274,87.22047934519273,87.22047934519273,87.1129325149274,3.0,121550.0,0.14
