date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,21.8703734439834,21.8101244813278,21.930622406639003,21.689626556016595,35.0,4329900.0,17.7
2015-04-01,21.8101244813278,21.8703734439834,21.8703734439834,21.147385892116183,70.0,3553906.0,17.7
2015-04-02,21.749875518672198,21.8101244813278,21.8101244813278,21.629377593360992,23.0,1730618.0,17.7
2015-04-07,21.930622406639003,21.8101244813278,21.930622406639003,21.328132780082985,60.0,4058276.0,17.7
2015-04-08,21.8101244813278,21.930622406639003,21.930622406639003,21.689626556016595,13.0,235068.0,17.7
2015-04-09,21.8101244813278,21.8101244813278,21.930622406639003,21.569128630705393,30.0,2260250.0,17.7
2015-04-10,21.8101244813278,21.8101244813278,21.930622406639003,21.689626556016595,23.0,923700.0,17.7
2015-04-13,21.8101244813278,21.8101244813278,21.930622406639003,21.8101244813278,22.0,1362300.0,17.7
2015-04-14,21.8101244813278,21.8101244813278,22.05112033195021,21.8101244813278,27.0,1529400.0,17.7
2015-04-15,22.05112033195021,21.8101244813278,22.05112033195021,21.8101244813278,23.0,911224.0,17.7
2015-04-16,22.713858921161826,21.930622406639003,22.834356846473028,21.8703734439834,132.0,12320651.0,17.7
2015-04-17,22.292116182572613,22.774107883817425,22.774107883817425,22.292116182572613,24.0,582839.0,17.7
2015-04-20,22.533112033195017,22.171618257261407,22.533112033195017,22.171618257261407,24.0,1244600.0,17.7
2015-04-21,22.41261410788382,22.533112033195017,22.533112033195017,22.05112033195021,29.0,817900.0,17.7
2015-04-22,21.8101244813278,22.171618257261407,22.292116182572613,21.8101244813278,20.0,549928.0,17.7
2015-04-23,22.171618257261407,21.8101244813278,22.533112033195017,21.8101244813278,53.0,2614904.0,17.7
2015-04-24,22.23186721991701,22.171618257261407,22.292116182572613,21.930622406639003,30.0,974700.0,17.7
2015-04-27,21.930622406639003,22.05112033195021,22.05112033195021,21.8101244813278,31.0,818450.0,17.7
2015-04-28,21.689626556016595,21.8101244813278,21.930622406639003,21.08713692946058,63.0,2793518.0,17.7
2015-04-29,21.44863070539419,21.569128630705393,21.569128630705393,20.906390041493776,252.0,11810250.0,17.7
2015-04-30,21.689626556016595,21.44863070539419,21.749875518672198,21.388381742738588,126.0,6183945.0,17.7
2015-05-04,21.8101244813278,21.8101244813278,21.8703734439834,21.749875518672198,111.0,8203578.0,17.7
2015-05-05,21.8101244813278,21.8101244813278,21.8703734439834,21.689626556016595,66.0,4232500.0,17.7
2015-05-06,21.8101244813278,21.749875518672198,21.8703734439834,21.749875518672198,71.0,7020700.0,17.7
2015-05-07,21.689626556016595,21.749875518672198,21.8101244813278,21.569128630705393,96.0,8713950.0,17.7
2015-05-08,21.689626556016595,21.689626556016595,21.8101244813278,21.569128630705393,90.0,7701869.0,17.7
2015-05-11,21.689626556016595,21.689626556016595,21.749875518672198,21.569128630705393,107.0,7586619.0,17.7
2015-05-12,23.19585062240664,21.8101244813278,23.19585062240664,21.629377593360992,297.0,16109609.0,17.7
2015-05-13,24.76232365145228,23.37659751037344,24.76232365145228,23.015103734439833,618.0,30664970.0,17.7
2015-05-14,24.76232365145228,24.76232365145228,25.18406639004149,24.461078838174274,379.0,17521876.0,17.7
2015-05-15,24.822572614107884,24.702074688796678,25.00331950207469,24.641825726141075,247.0,15482802.0,17.7
2015-05-18,25.5455601659751,24.822572614107884,26.087800829875516,24.822572614107884,468.0,16813670.0,17.7
2015-05-19,25.06356846473029,25.5455601659751,25.78655601659751,24.702074688796678,445.0,11037247.0,17.7
2015-05-20,25.12381742738589,24.943070539419086,25.244315352697093,24.882821576763483,110.0,4822262.0,17.7
2015-05-21,25.666058091286306,25.00331950207469,25.907053941908714,25.00331950207469,270.0,11396176.0,17.7
2015-05-22,25.666058091286306,25.666058091286306,25.907053941908714,25.5455601659751,154.0,6229735.0,17.7
2015-05-25,25.84680497925311,25.605809128630703,25.907053941908714,25.605809128630703,159.0,7010900.0,17.7
2015-05-26,25.84680497925311,25.84680497925311,26.14804979253112,25.605809128630703,107.0,4877741.0,17.7
2015-05-27,25.5455601659751,25.72630705394191,25.907053941908714,25.3648132780083,93.0,3181209.0,17.72
2015-05-28,25.5455601659751,25.4250622406639,25.666058091286306,25.304564315352696,169.0,6574320.0,17.74
2015-05-29,25.5455601659751,25.5455601659751,25.72630705394191,25.4250622406639,74.0,2376266.0,17.75
2015-06-01,25.72630705394191,25.485311203319498,25.907053941908714,25.485311203319498,164.0,7182734.0,17.77
2015-06-02,25.907053941908714,25.605809128630703,25.967302904564313,25.605809128630703,124.0,4645766.0,17.78
2015-06-03,26.268547717842324,25.907053941908714,26.389045643153523,25.72630705394191,180.0,7715334.0,17.88
2015-06-04,26.20829875518672,26.268547717842324,26.50954356846473,26.027551867219916,178.0,7520742.0,17.88
2015-06-05,25.4250622406639,26.087800829875516,26.20829875518672,24.22008298755187,252.0,11159463.0,17.86
2015-06-08,24.641825726141075,25.304564315352696,25.304564315352696,23.67784232365145,170.0,7459567.0,17.86
2015-06-09,23.738091286307053,24.521327800829877,24.76232365145228,23.436846473029043,201.0,7636804.0,17.83
2015-06-10,23.979087136929458,23.738091286307053,24.099585062240664,23.61759336099585,126.0,5987104.0,17.82
2015-06-11,23.61759336099585,23.979087136929458,24.22008298755187,23.25609958506224,120.0,3449180.0,17.79
2015-06-12,23.61759336099585,23.61759336099585,23.858589211618256,23.25609958506224,96.0,3590829.0,17.78
2015-06-15,23.61759336099585,23.61759336099585,23.67784232365145,23.497095435684646,101.0,4573607.0,17.76
2015-06-16,24.22008298755187,23.61759336099585,24.280331950207465,23.55734439834025,127.0,4817390.0,17.75
2015-06-17,25.06356846473029,24.22008298755187,25.5455601659751,24.159834024896266,170.0,6813711.0,17.75
2015-06-18,25.00331950207469,25.06356846473029,25.18406639004149,24.702074688796678,119.0,5855396.0,17.74
2015-06-22,25.5455601659751,25.06356846473029,25.666058091286306,25.06356846473029,130.0,8001353.0,17.75
2015-06-23,25.666058091286306,25.304564315352696,25.967302904564313,25.304564315352696,166.0,7534706.0,17.76
2015-06-24,25.666058091286306,25.4250622406639,25.78655601659751,25.4250622406639,76.0,5876084.0,17.75
2015-06-25,25.244315352697093,25.4250622406639,25.666058091286306,25.00331950207469,139.0,6643711.0,17.76
2015-06-26,24.822572614107884,25.12381742738589,25.18406639004149,24.581576763485476,112.0,4868137.0,17.77
2015-06-29,24.641825726141075,24.702074688796678,24.76232365145228,23.858589211618256,142.0,6957270.0,17.77
2015-06-30,25.304564315352696,24.581576763485476,25.304564315352696,24.461078838174274,70.0,3173271.0,17.76
2015-07-01,25.485311203319498,25.06356846473029,25.5455601659751,25.06356846473029,155.0,7404734.0,17.78
2015-07-02,27.71452282157676,25.4250622406639,27.71452282157676,25.304564315352696,232.0,12470950.0,17.8
2015-07-03,29.88348547717842,27.473526970954357,30.184730290456432,27.112033195020746,685.0,31861025.0,17.76
2015-07-06,28.79900414937759,29.52199170124481,29.582240663900414,28.31701244813278,342.0,14893774.0,17.75
2015-07-07,28.79900414937759,28.79900414937759,29.401493775933606,28.31701244813278,198.0,11880302.0,17.74
2015-07-08,28.859253112033194,28.67850622406639,28.919502074688793,27.95551867219917,166.0,7845156.0,17.72
2015-07-09,28.67850622406639,28.437510373443985,28.919502074688793,28.076016597510375,147.0,7455150.0,17.72
2015-07-13,29.702738589211616,28.67850622406639,30.003983402489624,28.67850622406639,232.0,11184350.0,17.73
2015-07-14,30.425726141078837,29.762987551867216,30.425726141078837,29.582240663900414,290.0,17412662.0,17.72
2015-07-15,30.425726141078837,30.30522821576763,30.66672199170124,29.88348547717842,220.0,11203986.0,17.71
2015-07-16,29.1002489626556,30.24497925311203,30.546224066390042,28.79900414937759,283.0,13694950.0,17.71
2015-07-17,28.558008298755183,29.1002489626556,29.280995850622407,28.076016597510375,265.0,14244200.0,17.73
2015-07-20,28.437510373443985,28.558008298755183,28.67850622406639,28.076016597510375,321.0,15999018.0,17.74
2015-07-21,28.618257261410786,28.256763485477176,28.618257261410786,28.196514522821573,201.0,9805096.0,17.75
2015-07-22,28.618257261410786,28.618257261410786,28.738755186721992,28.31701244813278,193.0,11726138.0,17.77
2015-07-23,28.919502074688793,28.558008298755183,28.919502074688793,28.31701244813278,273.0,18243748.0,17.77
2015-07-24,29.88348547717842,28.919502074688793,30.003983402489624,28.67850622406639,395.0,23009072.0,17.78
2015-07-27,29.943734439834024,29.88348547717842,30.425726141078837,29.702738589211616,395.0,17524594.0,17.73
2015-07-28,29.52199170124481,29.762987551867216,29.943734439834024,29.280995850622407,380.0,18523281.0,17.72
2015-07-29,29.52199170124481,29.34124481327801,29.582240663900414,29.220746887966804,204.0,15738722.0,17.72
2015-07-30,26.99153526970954,29.280995850622407,29.52199170124481,26.99153526970954,370.0,17698885.0,17.75
2015-07-31,24.340580912863068,26.50954356846473,26.690290456431534,24.340580912863068,621.0,31082390.0,17.76
2015-08-03,21.930622406639003,21.990871369294606,23.135601659751035,21.930622406639003,385.0,21662270.0,17.78
2015-08-04,21.930622406639003,19.761659751037342,21.930622406639003,19.761659751037342,341.0,17239337.0,17.73
2015-08-05,22.533112033195017,22.05112033195021,22.533112033195017,19.761659751037342,726.0,52179859.0,17.73
2015-08-06,23.19585062240664,22.352365145228216,23.316348547717844,21.930622406639003,409.0,22056836.0,17.71
2015-08-07,25.3648132780083,23.19585062240664,25.4250622406639,23.19585062240664,621.0,47562779.0,17.71
2015-08-10,25.3648132780083,25.605809128630703,25.78655601659751,24.159834024896266,427.0,25318563.0,17.7
2015-08-11,25.304564315352696,25.304564315352696,25.304564315352696,24.521327800829877,288.0,23124958.0,17.73
2015-08-12,25.18406639004149,25.304564315352696,25.605809128630703,25.18406639004149,196.0,19612178.0,17.71
2015-08-13,25.12381742738589,25.244315352697093,25.244315352697093,25.12381742738589,138.0,12964920.0,17.72
2015-08-14,25.5455601659751,25.06356846473029,25.5455601659751,25.06356846473029,130.0,7066600.0,17.72
2015-08-17,25.78655601659751,25.605809128630703,25.967302904564313,25.5455601659751,167.0,11956892.0,17.75
2015-08-18,25.78655601659751,26.027551867219916,26.328796680497927,25.78655601659751,131.0,7676742.0,17.74
2015-08-19,25.967302904564313,25.78655601659751,26.087800829875516,25.605809128630703,193.0,21706121.0,17.74
2015-08-20,26.268547717842324,25.967302904564313,26.268547717842324,25.907053941908714,236.0,21953387.0,17.74
2015-08-21,28.618257261410786,26.268547717842324,28.859253112033194,25.907053941908714,684.0,65238543.0,17.74
2015-08-24,30.48597510373444,28.618257261410786,31.389709543568465,28.618257261410786,1082.0,73308959.0,17.77
2015-08-25,29.280995850622407,30.48597510373444,30.48597510373444,28.919502074688793,399.0,31352587.0,17.74
2015-08-26,29.46174273858921,29.280995850622407,29.52199170124481,28.919502074688793,259.0,20897896.0,17.73
2015-08-27,29.52199170124481,29.46174273858921,29.582240663900414,29.1604979253112,195.0,15815311.0,17.72
2015-08-28,30.30522821576763,31.208962655601656,31.208962655601656,29.702738589211616,148.0,7228430.0,17.74
2015-08-31,30.546224066390042,30.365477178423234,30.726970954356844,30.30522821576763,174.0,7453696.0,17.75
2015-09-01,32.11269709543568,30.48597510373444,32.172946058091284,30.30522821576763,356.0,19945795.0,17.8
2015-09-02,32.41394190871369,31.871701244813277,32.835684647302905,31.811452282157674,463.0,29211782.0,17.74
2015-09-03,34.46240663900415,32.895933609958504,35.60713692946058,32.7151867219917,695.0,53319223.0,17.79
2015-09-04,34.46240663900415,34.341908713692945,34.58290456431535,33.73941908713693,389.0,29468209.0,17.78
2015-09-07,33.73941908713693,34.52265560165975,34.52265560165975,32.052448132780086,262.0,14904756.0,17.78
2015-09-08,34.22141078838174,33.73941908713693,34.28165975103734,33.558672199170125,248.0,16994602.0,17.83
2015-09-09,34.58290456431535,34.22141078838174,34.58290456431535,34.10091286307054,213.0,20421363.0,17.86
2015-09-10,34.763651452282154,34.643153526970956,35.125145228215764,34.58290456431535,218.0,16739608.0,17.93
2015-09-11,33.49842323651452,34.763651452282154,34.763651452282154,32.835684647302905,273.0,22698035.0,17.99
2015-09-14,33.618921161825725,33.49842323651452,33.980414937759335,33.257427385892115,190.0,17148233.0,18.06
2015-09-15,33.679170124481324,33.618921161825725,33.73941908713693,33.49842323651452,142.0,20263769.0,18.11
2015-09-16,35.54688796680498,33.618921161825725,36.209626556016595,33.618921161825725,553.0,39040584.0,18.2
2015-09-17,34.643153526970956,35.60713692946058,35.787883817427385,34.402157676348544,308.0,36783300.0,18.18
2015-09-18,33.73941908713693,34.643153526970956,34.643153526970956,33.49842323651452,228.0,27652062.0,18.16
2015-09-21,33.859917012448136,33.13692946058091,33.859917012448136,32.534439834024894,306.0,19874828.0,18.1
2015-09-22,34.46240663900415,33.92016597510373,34.46240663900415,33.859917012448136,245.0,26082590.0,18.1
2015-09-23,34.823900414937754,35.185394190871364,36.3903734439834,34.58290456431535,593.0,47427025.0,18.14
2015-09-24,33.618921161825725,35.66738589211618,35.66738589211618,33.13692946058091,260.0,18178975.0,18.06
2015-09-25,33.618921161825725,33.618921161825725,34.22141078838174,33.13692946058091,161.0,14560837.0,18.02
2015-09-30,33.73941908713693,33.73941908713693,33.980414937759335,33.618921161825725,80.0,5027578.0,18.01
2015-10-01,33.73941908713693,33.73941908713693,33.92016597510373,33.618921161825725,126.0,12181150.0,18.0
2015-10-02,33.79966804979253,33.679170124481324,33.92016597510373,32.534439834024894,200.0,16275108.0,17.99
2015-10-05,33.679170124481324,33.79966804979253,33.859917012448136,33.257427385892115,102.0,7699565.0,18.0
2015-10-06,34.040663900414934,33.679170124481324,34.763651452282154,33.618921161825725,196.0,18855084.0,17.99
2015-10-07,33.980414937759335,34.040663900414934,34.402157676348544,33.73941908713693,129.0,11069438.0,17.98
2015-10-08,33.79966804979253,34.28165975103734,34.28165975103734,33.37792531120332,99.0,9311656.0,17.93
2015-10-12,31.329460580912862,33.73941908713693,33.73941908713693,31.329460580912862,282.0,20154576.0,17.9
2015-10-13,30.425726141078837,30.726970954356844,30.726970954356844,28.919502074688793,482.0,30293762.0,17.91
2015-10-14,28.136265560165974,29.52199170124481,30.606473029045638,28.136265560165974,339.0,20293138.0,17.91
2015-10-15,25.907053941908714,28.618257261410786,28.859253112033194,25.907053941908714,779.0,61302479.0,18.0
2015-10-16,27.232531120331952,25.907053941908714,27.473526970954357,25.06356846473029,633.0,30490642.0,18.07
2015-10-19,25.967302904564313,27.71452282157676,27.71452282157676,25.907053941908714,581.0,32473992.0,18.09
2015-10-20,24.461078838174274,25.4250622406639,25.907053941908714,23.798340248962653,723.0,29596035.0,18.19
2015-10-21,24.702074688796678,24.22008298755187,25.4250622406639,23.738091286307053,319.0,13072346.0,18.22
2015-10-22,26.14804979253112,24.702074688796678,26.20829875518672,24.641825726141075,311.0,12386769.0,18.28
2015-10-23,25.907053941908714,26.99153526970954,26.99153526970954,25.907053941908714,249.0,12665160.0,18.2
2015-10-26,26.20829875518672,25.4250622406639,26.268547717842324,25.3648132780083,212.0,16492192.0,18.22
2015-10-27,26.20829875518672,26.20829875518672,26.268547717842324,25.907053941908714,85.0,3748265.0,18.2
2015-10-28,26.20829875518672,26.328796680497927,26.328796680497927,25.84680497925311,138.0,44999777.0,18.17
2015-10-29,26.268547717842324,26.20829875518672,26.449294605809126,25.3648132780083,190.0,39764740.0,18.13
2015-10-30,26.93128630705394,26.268547717842324,27.71452282157676,26.20829875518672,208.0,28279893.0,18.07
2015-11-02,27.473526970954357,27.112033195020746,27.71452282157676,26.93128630705394,213.0,19525729.0,18.05
2015-11-03,27.473526970954357,27.473526970954357,27.53377593360996,26.99153526970954,108.0,3460932.0,18.03
2015-11-04,27.292780082987548,27.473526970954357,27.53377593360996,26.99153526970954,91.0,8690730.0,18.03
2015-11-05,27.17228215767635,27.112033195020746,27.17228215767635,26.56979253112033,108.0,8867700.0,18.19
2015-11-06,27.35302904564315,27.35302904564315,27.35302904564315,26.87103734439834,75.0,3037750.0,18.19
2015-11-09,27.473526970954357,27.35302904564315,27.473526970954357,26.99153526970954,124.0,4730165.0,18.16
2015-11-10,27.53377593360996,27.473526970954357,27.53377593360996,27.292780082987548,80.0,4210169.0,18.14
2015-11-11,27.71452282157676,27.654273858921158,27.774771784232364,27.35302904564315,84.0,3298392.0,18.12
2015-11-12,27.71452282157676,28.31701244813278,28.31701244813278,27.413278008298754,93.0,4832696.0,18.09
2015-11-13,27.59402489626556,27.59402489626556,27.71452282157676,27.35302904564315,106.0,4684223.0,18.06
2015-11-16,27.71452282157676,27.473526970954357,27.71452282157676,27.35302904564315,79.0,2975223.0,18.05
2015-11-17,27.774771784232364,27.95551867219917,28.076016597510375,27.473526970954357,73.0,3879938.0,18.04
2015-11-18,27.835020746887967,27.95551867219917,27.95551867219917,27.53377593360996,75.0,5524290.0,18.18
2015-11-19,27.835020746887967,27.71452282157676,27.835020746887967,27.35302904564315,60.0,3476342.0,18.18
2015-11-20,27.835020746887967,27.835020746887967,27.835020746887967,27.59402489626556,86.0,4112188.0,18.16
2015-11-23,27.835020746887967,27.71452282157676,28.136265560165974,27.59402489626556,150.0,6402724.0,18.14
2015-11-24,27.835020746887967,27.835020746887967,27.835020746887967,27.59402489626556,95.0,5647302.0,18.11
2015-11-25,27.71452282157676,27.71452282157676,27.774771784232364,27.35302904564315,140.0,8230992.0,18.07
2015-11-26,27.71452282157676,27.71452282157676,27.71452282157676,27.35302904564315,135.0,8055884.0,18.06
2015-11-27,27.59402489626556,27.71452282157676,27.71452282157676,27.292780082987548,121.0,8740792.0,18.05
2015-11-30,27.473526970954357,27.413278008298754,27.59402489626556,27.35302904564315,68.0,2956384.0,18.04
2015-12-01,27.473526970954357,27.473526970954357,27.71452282157676,27.232531120331952,107.0,5831711.0,18.02
2015-12-02,27.413278008298754,27.473526970954357,27.59402489626556,26.99153526970954,113.0,14206064.0,18.02
2015-12-03,27.473526970954357,27.413278008298754,27.473526970954357,27.112033195020746,126.0,9224683.0,18.03
2015-12-04,27.473526970954357,27.232531120331952,27.473526970954357,27.232531120331952,96.0,7543195.0,18.04
2015-12-07,27.473526970954357,27.473526970954357,27.654273858921158,27.473526970954357,74.0,5524563.0,18.06
2015-12-08,30.184730290456432,27.35302904564315,30.184730290456432,27.35302904564315,206.0,24137975.0,18.14
2015-12-09,29.582240663900414,31.208962655601656,32.41394190871369,29.582240663900414,411.0,22683424.0,17.98
2015-12-10,29.401493775933606,29.582240663900414,30.064232365145227,29.401493775933606,150.0,9826146.0,17.97
2015-12-11,29.642489626556017,29.401493775933606,29.642489626556017,29.280995850622407,168.0,7042046.0,17.93
2015-12-14,29.220746887966804,29.52199170124481,29.52199170124481,29.04,139.0,5727449.0,17.89
2015-12-15,29.401493775933606,29.401493775933606,29.642489626556017,29.220746887966804,91.0,7750772.0,17.89
2015-12-16,29.46174273858921,29.46174273858921,29.52199170124481,29.04,121.0,6597581.0,17.89
2015-12-17,29.582240663900414,29.52199170124481,29.642489626556017,29.280995850622407,97.0,5400004.0,17.91
2015-12-18,30.184730290456432,29.401493775933606,30.606473029045638,29.401493775933606,123.0,8955274.0,17.96
2015-12-21,30.184730290456432,30.24497925311203,30.48597510373444,30.064232365145227,140.0,9033177.0,17.99
2015-12-22,30.30522821576763,30.184730290456432,30.48597510373444,30.12448132780083,145.0,10214625.0,18.0
2015-12-23,30.24497925311203,30.365477178423234,30.425726141078837,30.12448132780083,140.0,9596730.0,18.01
2015-12-24,30.24497925311203,30.365477178423234,30.48597510373444,30.24497925311203,88.0,7503436.0,18.02
2015-12-25,31.329460580912862,30.365477178423234,31.63070539419087,30.184730290456432,138.0,12604153.0,18.04
2015-12-28,31.26921161825726,31.329460580912862,31.931950207468876,31.148713692946057,142.0,9016007.0,18.06
2015-12-29,31.329460580912862,31.389709543568465,31.570456431535266,30.84746887966805,128.0,6494388.0,18.03
2015-12-30,31.570456431535266,31.389709543568465,31.811452282157674,31.389709543568465,75.0,3342032.0,18.02
2015-12-31,31.63070539419087,31.449958506224068,31.690954356846472,31.329460580912862,82.0,3946558.0,18.03
2016-01-04,31.449958506224068,31.811452282157674,31.811452282157674,31.329460580912862,89.0,4126060.0,18.03
2016-01-05,31.26921161825726,31.389709543568465,31.389709543568465,30.967966804979252,140.0,6082528.0,18.03
2016-01-06,31.329460580912862,31.26921161825726,31.570456431535266,30.787219917012447,151.0,9705726.0,18.03
2016-01-07,30.425726141078837,31.208962655601656,31.510207468879663,30.12448132780083,240.0,13488750.0,17.99
2016-01-08,30.606473029045638,30.546224066390042,30.606473029045638,30.064232365145227,141.0,8464975.0,18.02
2016-01-11,30.606473029045638,30.48597510373444,30.967966804979252,30.12448132780083,107.0,6145650.0,18.0
2016-01-12,30.12448132780083,30.184730290456432,30.726970954356844,30.12448132780083,141.0,6685100.0,18.0
2016-01-13,29.943734439834024,30.365477178423234,30.365477178423234,29.52199170124481,212.0,11547725.0,17.93
2016-01-14,30.064232365145227,29.88348547717842,30.12448132780083,29.702738589211616,143.0,5807300.0,17.91
2016-01-15,30.12448132780083,30.24497925311203,30.24497925311203,29.943734439834024,72.0,4313751.0,17.92
2016-01-18,30.365477178423234,30.003983402489624,30.365477178423234,29.762987551867216,72.0,4030975.0,17.94
2016-01-19,31.510207468879663,30.365477178423234,31.510207468879663,30.365477178423234,83.0,3879630.0,17.96
2016-01-20,32.7754356846473,31.510207468879663,32.895933609958504,31.510207468879663,203.0,9860489.0,18.04
2016-01-21,33.257427385892115,32.7754356846473,33.618921161825725,32.7754356846473,170.0,9197084.0,18.03
2016-01-22,33.0164315352697,33.257427385892115,33.43817427385892,32.95618257261411,96.0,5691027.0,18.03
2016-01-25,33.197178423236515,33.0164315352697,33.37792531120332,33.0164315352697,79.0,7238831.0,18.06
2016-01-26,33.13692946058091,33.13692946058091,33.13692946058091,32.7151867219917,104.0,3529239.0,18.07
2016-01-27,33.13692946058091,33.257427385892115,33.257427385892115,31.99219917012448,186.0,7509786.0,18.07
2016-01-28,33.13692946058091,33.13692946058091,33.257427385892115,32.895933609958504,81.0,2719321.0,18.08
2016-01-29,33.257427385892115,33.13692946058091,33.257427385892115,33.0164315352697,69.0,4040844.0,17.98
2016-01-30,33.49842323651452,33.257427385892115,33.618921161825725,33.197178423236515,68.0,2453514.0,17.98
2016-02-01,33.257427385892115,33.49842323651452,33.73941908713693,33.257427385892115,102.0,7808094.0,18.0
2016-02-02,32.6549377593361,33.257427385892115,33.37792531120332,32.41394190871369,122.0,8465860.0,18.0
2016-02-03,33.73941908713693,32.895933609958504,33.73941908713693,32.6549377593361,309.0,18291147.0,18.01
2016-02-15,33.37792531120332,33.618921161825725,33.618921161825725,33.13692946058091,165.0,8333438.0,18.0
2016-02-16,33.257427385892115,33.37792531120332,33.43817427385892,33.07668049792531,118.0,6888694.0,17.99
2016-02-17,33.197178423236515,33.257427385892115,33.37792531120332,32.895933609958504,89.0,1954032.0,17.99
2016-02-18,33.197178423236515,33.257427385892115,33.43817427385892,32.7754356846473,109.0,4727315.0,17.99
2016-02-19,33.197178423236515,33.257427385892115,33.257427385892115,32.7754356846473,253.0,11298820.0,17.99
2016-02-22,32.835684647302905,33.13692946058091,33.13692946058091,32.835684647302905,96.0,2793459.0,18.0
2016-02-23,33.13692946058091,32.895933609958504,33.13692946058091,32.534439834024894,110.0,5537504.0,18.01
2016-02-24,33.13692946058091,33.13692946058091,33.13692946058091,32.6549377593361,72.0,2782443.0,18.01
2016-02-25,32.835684647302905,33.07668049792531,33.07668049792531,32.534439834024894,123.0,6106899.0,18.01
2016-02-26,32.95618257261411,33.0164315352697,33.0164315352697,32.594688796680494,83.0,1669379.0,18.01
2016-03-01,32.835684647302905,33.0164315352697,33.0164315352697,32.534439834024894,107.0,4284922.0,18.01
2016-03-02,32.7754356846473,33.0164315352697,33.0164315352697,32.41394190871369,135.0,7278750.0,18.0
2016-03-03,32.7151867219917,32.895933609958504,32.895933609958504,32.474190871369295,80.0,4244463.0,17.99
2016-03-04,32.835684647302905,32.7151867219917,32.835684647302905,32.534439834024894,73.0,2415218.0,17.99
2016-03-07,33.618921161825725,32.835684647302905,33.92016597510373,32.534439834024894,168.0,8819449.0,18.0
2016-03-08,33.558672199170125,33.618921161825725,34.10091286307054,33.558672199170125,93.0,3839506.0,18.0
2016-03-09,33.618921161825725,33.618921161825725,33.618921161825725,33.197178423236515,85.0,3188014.0,17.99
2016-03-10,33.49842323651452,33.73941908713693,34.16116182572614,33.49842323651452,94.0,8198838.0,18.09
2016-03-11,33.37792531120332,33.317676348547714,33.73941908713693,33.317676348547714,132.0,13945646.0,18.21
2016-03-14,30.064232365145227,30.606473029045638,31.028215767634855,30.064232365145227,466.0,37629517.0,18.16
2016-03-15,29.943734439834024,30.064232365145227,31.208962655601656,29.762987551867216,487.0,26480850.0,17.94
2016-03-16,30.546224066390042,30.003983402489624,30.84746887966805,29.88348547717842,239.0,12457875.0,17.96
2016-03-17,30.726970954356844,30.726970954356844,30.967966804979252,30.425726141078837,101.0,4936625.0,17.95
2016-03-18,32.41394190871369,30.726970954356844,32.41394190871369,30.726970954356844,197.0,13699848.0,18.01
2016-03-21,34.763651452282154,32.29344398340249,35.185394190871364,32.29344398340249,431.0,29991779.0,18.02
2016-03-22,34.703402489626555,34.94439834024896,34.94439834024896,34.52265560165975,200.0,17020206.0,18.02
2016-03-23,34.52265560165975,34.763651452282154,34.763651452282154,33.73941908713693,103.0,7136150.0,18.01
2016-03-24,33.13692946058091,34.46240663900415,34.46240663900415,32.6549377593361,150.0,8119840.0,17.95
2016-03-25,33.13692946058091,33.49842323651452,34.22141078838174,33.13692946058091,90.0,5531700.0,17.94
2016-03-28,33.13692946058091,33.679170124481324,33.679170124481324,32.895933609958504,102.0,2508271.0,17.93
2016-03-29,32.6549377593361,33.0164315352697,33.37792531120332,32.29344398340249,118.0,4977121.0,17.91
2016-03-30,31.931950207468876,31.931950207468876,33.558672199170125,31.811452282157674,374.0,16783348.0,17.9
2016-03-31,30.90771784232365,31.389709543568465,31.811452282157674,29.582240663900414,380.0,20553875.0,17.89
2016-04-01,33.73941908713693,33.980414937759335,33.980414937759335,31.63070539419087,475.0,22844260.0,17.86
2016-04-06,33.73941908713693,34.10091286307054,34.58290456431535,33.558672199170125,248.0,11269314.0,17.85
2016-04-07,33.79966804979253,33.257427385892115,34.22141078838174,33.257427385892115,174.0,9305320.0,17.83
2016-04-08,33.980414937759335,33.73941908713693,33.980414937759335,33.13692946058091,190.0,8135706.0,17.83
2016-04-11,33.79966804979253,33.980414937759335,34.10091286307054,33.49842323651452,230.0,10786036.0,17.81
2016-04-12,35.004647302904566,33.73941908713693,36.149377593360995,33.73941908713693,555.0,35508955.0,18.12
2016-04-13,34.823900414937754,35.30589211618257,35.30589211618257,34.341908713692945,383.0,20432095.0,18.12
2016-04-14,31.690954356846472,34.341908713692945,34.763651452282154,31.690954356846472,466.0,23697576.0,17.85
2016-04-15,32.534439834024894,31.99219917012448,33.07668049792531,31.570456431535266,251.0,12974218.0,17.8
2016-04-18,33.317676348547714,32.534439834024894,34.22141078838174,32.41394190871369,349.0,11900397.0,17.77
2016-04-19,32.35369294605809,32.835684647302905,33.317676348547714,31.931950207468876,351.0,28168558.0,17.77
2016-04-20,31.028215767634855,31.811452282157674,31.931950207468876,30.66672199170124,358.0,18602403.0,17.72
2016-04-21,32.474190871369295,31.389709543568465,32.534439834024894,31.088464730290454,285.0,16145728.0,17.8
2016-04-22,31.871701244813277,32.474190871369295,32.6549377593361,31.690954356846472,374.0,25698641.0,17.75
2016-04-25,31.811452282157674,31.871701244813277,31.871701244813277,31.208962655601656,79.0,1370554.0,17.75
2016-04-26,30.12448132780083,31.148713692946057,31.148713692946057,30.12448132780083,139.0,5546545.0,17.75
