date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,139.01937831072863,140.75712053961274,140.75712053961274,138.82629584085262,181.0,16814250.0,9.47
2019-10-28,138.6332133709766,139.7917081902327,139.7917081902327,138.05396596134858,137.0,10901016.0,9.45
2019-10-29,137.2816360818445,138.6332133709766,138.82629584085262,136.50930620234047,330.0,33352707.0,9.46
2019-10-30,137.47471855172054,137.66780102159655,137.66780102159655,136.70238867221647,196.0,15703118.0,9.55
2019-10-31,136.8954711420925,137.2816360818445,138.05396596134858,136.70238867221647,169.0,14313857.0,9.53
2019-11-01,136.8954711420925,138.05396596134858,138.05396596134858,136.50930620234047,96.0,7989167.0,9.52
2019-11-04,137.66780102159655,136.8954711420925,137.86088349147258,136.70238867221647,131.0,10515030.0,9.55
2019-11-05,139.40554325048066,138.24704843122458,139.9847906601087,138.05396596134858,208.0,16898556.0,9.61
2019-11-06,136.8954711420925,139.7917081902327,139.9847906601087,136.50930620234047,419.0,34643440.0,9.53
2019-11-07,136.70238867221647,137.0885536119685,138.05396596134858,136.50930620234047,147.0,12657504.0,9.53
2019-11-08,137.0885536119685,137.66780102159655,137.66780102159655,136.50930620234047,87.0,7175977.0,9.52
2019-11-11,135.73697632283643,137.0885536119685,137.0885536119685,135.3508113830844,158.0,15413850.0,9.43
2019-11-12,135.54389385296042,135.73697632283643,135.93005879271246,135.3508113830844,106.0,8348238.0,9.41
2019-11-13,135.73697632283643,135.54389385296042,136.12314126258846,134.77156397345635,166.0,16629030.0,9.33
2019-11-14,134.38539903370435,136.12314126258846,136.12314126258846,134.19231656382834,160.0,14059044.0,9.22
2019-11-15,134.19231656382834,134.38539903370435,134.96464644333238,133.99923409395234,139.0,14109955.0,9.18
2019-11-18,134.57848150358035,134.77156397345635,134.96464644333238,133.6130691542003,102.0,8376037.0,9.18
2019-11-19,133.8061516240763,134.77156397345635,134.77156397345635,133.8061516240763,166.0,17492022.0,9.11
2019-11-20,133.8061516240763,133.8061516240763,133.8061516240763,133.41998668432427,108.0,11699922.0,9.03
2019-11-21,133.03382174457226,133.22690421444827,133.22690421444827,132.4545743349442,157.0,15656911.0,8.96
2019-11-22,134.19231656382834,133.03382174457226,134.19231656382834,132.64765680482023,84.0,6877400.0,8.89
2019-11-25,132.4545743349442,135.54389385296042,135.54389385296042,132.4545743349442,279.0,30101127.0,8.85
2019-11-26,135.1577289132084,133.22690421444827,135.1577289132084,132.84073927469623,126.0,11459014.0,8.85
2019-11-27,134.77156397345635,135.1577289132084,135.1577289132084,133.99923409395234,112.0,10551211.0,8.79
2019-11-28,134.38539903370435,134.96464644333238,134.96464644333238,134.38539903370435,54.0,4567064.0,8.77
2019-11-29,133.22690421444827,135.1577289132084,135.3508113830844,132.84073927469623,155.0,14256867.0,8.71
2019-12-02,132.26149186506822,133.22690421444827,133.99923409395234,131.8753269253162,79.0,7020750.0,8.7
2019-12-03,132.64765680482023,131.8753269253162,133.03382174457226,131.8753269253162,63.0,4427412.0,8.73
2019-12-04,132.4545743349442,132.64765680482023,133.99923409395234,132.26149186506822,109.0,9462951.0,8.73
2019-12-05,132.64765680482023,133.6130691542003,133.6130691542003,132.4545743349442,95.0,7223252.0,8.72
2019-12-06,133.22690421444827,133.22690421444827,133.22690421444827,132.4545743349442,98.0,7937797.0,8.7
2019-12-09,134.96464644333238,134.38539903370435,134.96464644333238,133.6130691542003,138.0,13479936.0,8.69
2019-12-10,136.70238867221647,135.93005879271246,138.4401309011006,135.93005879271246,357.0,32962390.0,8.74
2019-12-11,136.31622373246447,137.0885536119685,137.66780102159655,136.31622373246447,144.0,12609938.0,8.74
2019-12-12,136.12314126258846,136.31622373246447,136.70238867221647,135.73697632283643,101.0,8189897.0,8.76
2019-12-13,135.93005879271246,136.12314126258846,137.47471855172054,135.73697632283643,98.0,7101110.0,8.75
2019-12-16,137.0885536119685,136.12314126258846,137.66780102159655,136.12314126258846,153.0,12553822.0,8.79
2019-12-17,137.0885536119685,137.86088349147258,138.05396596134858,136.8954711420925,189.0,20354508.0,8.83
2019-12-18,136.70238867221647,137.2816360818445,137.47471855172054,136.70238867221647,131.0,11363746.0,8.88
2019-12-19,135.93005879271246,137.2816360818445,137.2816360818445,135.93005879271246,128.0,11335546.0,8.94
2019-12-20,136.70238867221647,136.31622373246447,137.2816360818445,135.93005879271246,87.0,8012702.0,8.91
2019-12-23,137.2816360818445,137.0885536119685,137.47471855172054,136.70238867221647,85.0,9501012.0,8.93
2019-12-24,138.6332133709766,137.86088349147258,139.01937831072863,137.2816360818445,302.0,27191638.0,8.98
2019-12-25,139.21246078060463,138.6332133709766,139.40554325048066,138.4401309011006,266.0,24488925.0,9.07
2019-12-26,139.21246078060463,139.21246078060463,139.40554325048066,138.6332133709766,180.0,16384449.0,9.11
2019-12-27,139.21246078060463,139.21246078060463,139.59862572035667,139.01937831072863,145.0,12424713.0,9.16
2019-12-30,139.9847906601087,139.21246078060463,140.1778731299847,139.01937831072863,199.0,18510955.0,9.23
2019-12-31,140.5640380697367,139.9847906601087,141.52945041911678,139.9847906601087,344.0,31024830.0,9.4
2020-01-02,141.91561535886882,141.14328547936475,142.49486276849683,141.14328547936475,425.0,42384987.0,9.52
2020-01-03,139.7917081902327,141.91561535886882,142.49486276849683,138.82629584085262,329.0,30294960.0,9.64
2020-01-06,139.21246078060463,139.59862572035667,139.59862572035667,138.6332133709766,179.0,13896560.0,9.74
2020-01-07,139.40554325048066,139.59862572035667,139.59862572035667,138.4401309011006,140.0,12961732.0,9.69
2020-01-08,138.05396596134858,138.82629584085262,138.82629584085262,138.05396596134858,149.0,13607897.0,9.66
2020-01-09,139.01937831072863,138.24704843122458,139.9847906601087,138.24704843122458,84.0,6545622.0,9.71
2020-01-10,139.59862572035667,139.7917081902327,140.3709555998607,139.40554325048066,229.0,21057228.0,9.88
2020-01-13,140.95020300948875,139.9847906601087,140.95020300948875,139.59862572035667,158.0,13301075.0,9.94
2020-01-14,144.03952252750494,141.52945041911678,144.23260499738095,141.52945041911678,817.0,85655490.0,10.13
2020-01-15,144.03952252750494,143.2671926480009,144.42568746725695,142.88102770824887,357.0,33495269.0,10.17
2020-01-16,143.84644005762894,144.03952252750494,144.81185240700898,143.2671926480009,249.0,22800887.0,10.23
2020-01-17,144.23260499738095,144.03952252750494,145.19801734676102,143.65335758775294,340.0,33108371.0,10.27
2020-01-20,143.2671926480009,143.2671926480009,144.61876993713298,142.68794523837286,255.0,23572319.0,10.3
2020-01-30,131.68224445544018,137.0885536119685,137.0885536119685,130.7168321060601,816.0,74222175.0,10.07
2020-01-31,131.68224445544018,131.29607951568815,133.6130691542003,129.75141975668006,365.0,33553774.0,9.99
2020-02-03,128.01367752779595,129.17217234705203,129.17217234705203,125.50360541940779,332.0,28186262.0,9.89
2020-02-04,129.75141975668006,128.01367752779595,129.94450222655607,127.82059505791995,189.0,14018065.0,9.9
2020-02-05,129.75141975668006,129.75141975668006,130.3306671663081,128.39984246754798,189.0,16979873.0,9.83
2020-02-06,130.52374963618408,129.36525481692803,130.9099145759361,128.7860074073,129.0,9208605.0,9.86
2020-02-07,128.20675999767198,130.52374963618408,130.52374963618408,127.62751258804391,281.0,23658662.0,9.66
2020-02-10,126.46901776878785,125.88977035915983,126.85518270853989,124.92435800977977,248.0,18961639.0,9.6
2020-02-11,127.82059505791995,127.2413476482919,128.39984246754798,126.08285282903582,111.0,7985324.0,9.6
2020-02-12,128.979089877176,127.82059505791995,128.979089877176,127.43443011816791,126.0,9588452.0,9.58
2020-02-13,129.75141975668006,129.17217234705203,130.52374963618408,129.17217234705203,142.0,10578680.0,9.56
2020-02-14,129.75141975668006,129.75141975668006,129.75141975668006,129.17217234705203,111.0,7755919.0,9.53
2020-02-17,128.20675999767198,128.7860074073,128.979089877176,126.46901776878785,390.0,27888709.0,9.4
2020-02-18,126.85518270853989,128.20675999767198,128.20675999767198,126.85518270853989,159.0,13906664.0,9.35
2020-02-19,126.66210023866385,127.04826517841587,127.43443011816791,126.27593529891185,266.0,24423711.0,9.28
2020-02-20,126.27593529891185,126.85518270853989,127.43443011816791,126.08285282903582,264.0,18774361.0,9.21
2020-02-21,125.50360541940779,126.27593529891185,126.46901776878785,125.31052294953179,334.0,29879779.0,9.18
2020-02-24,122.22120343151558,124.53819307002773,124.53819307002773,121.64195602188755,579.0,50700189.0,9.05
2020-02-25,121.25579108213552,121.64195602188755,122.02812096163959,120.48346120263147,266.0,15092276.0,9.02
2020-02-26,120.29037873275546,121.25579108213552,121.25579108213552,119.90421379300345,273.0,19781375.0,8.97
2020-02-27,116.42872933523522,120.29037873275546,120.48346120263147,116.42872933523522,525.0,39906552.0,8.85
2020-03-02,114.88406957622713,115.46331698585516,115.8494819256072,112.37399746783898,417.0,27835840.0,9.1
2020-03-03,116.04256439548321,115.8494819256072,117.20105921473927,115.65639945573118,279.0,19968529.0,9.07
2020-03-04,114.4979046364751,116.04256439548321,116.04256439548321,113.53249228709504,292.0,20435833.0,8.98
2020-03-05,116.04256439548321,116.42872933523522,116.42872933523522,115.07715204610315,259.0,16967746.0,9.03
2020-03-06,114.11173969672309,115.8494819256072,116.04256439548321,113.91865722684707,271.0,15505538.0,8.94
2020-03-09,110.05700782932684,112.95324487746701,112.95324487746701,108.51234807031874,534.0,36778741.0,8.85
2020-03-10,111.98783252808695,108.12618313056672,111.98783252808695,107.74001819081468,359.0,21482724.0,9.01
2020-03-11,110.25009029920285,112.56707993771498,114.3048221665991,110.05700782932684,317.0,18969039.0,8.91
2020-03-12,104.07145126317046,111.0224201787069,111.0224201787069,102.33370903428636,640.0,41835837.0,8.82
2020-03-13,97.50664728738606,99.05130704639414,99.05130704639414,94.03116282961784,821.0,64717277.0,8.93
2020-03-16,94.80349270912188,97.69972975726206,98.66514210664212,94.12770406455584,459.0,24979444.0,8.96
2020-03-17,92.48650307060974,89.01101861284153,94.03116282961784,89.01101861284153,331.0,22187210.0,9.09
2020-03-18,91.42454948629168,92.96920924529977,94.61041023924588,91.23146701641566,292.0,16579830.0,8.94
2020-03-19,82.34967340211911,89.87988972728357,89.87988972728357,82.34967340211911,579.0,41517221.0,9.16
2020-03-20,88.81793614296551,82.73583834187114,90.07297219715959,82.73583834187114,313.0,16202080.0,9.27
2020-03-23,83.50816822137519,85.05282798038327,86.50094650445337,82.44621463705712,251.0,11575789.0,9.14
2020-03-24,88.23868873333748,84.95628674544527,89.68680725740758,84.95628674544527,241.0,14278494.0,9.32
2020-03-25,93.93462159467983,90.74876084172563,95.47928135368794,90.74876084172563,357.0,21972892.0,9.36
2020-03-26,94.03116282961784,93.93462159467983,94.22424529949384,91.71417319110569,192.0,10488254.0,9.34
2020-03-27,95.96198752837796,96.541234938006,97.89281222713808,94.9965751789979,404.0,27211440.0,9.3
2020-03-30,93.64499788986582,93.16229171517578,94.61041023924588,92.38996183567174,203.0,12134210.0,9.2
2020-03-31,93.64499788986582,94.61041023924588,95.57582258862594,92.67958554048576,207.0,12288712.0,9.2
2020-04-01,93.25883295011378,93.64499788986582,93.83808035974182,92.29342060073373,182.0,13537402.0,9.3
2020-04-06,92.77612677542375,93.83808035974182,93.83808035974182,90.84530207666363,197.0,11057277.0,9.24
2020-04-07,95.76890505850194,94.22424529949384,96.15506999825396,94.12770406455584,263.0,16982624.0,9.38
2020-04-08,101.17521421503028,95.57582258862594,101.94754409453432,95.57582258862594,373.0,24701454.0,9.43
2020-04-09,99.63055445602218,101.75446162465832,102.91295644391438,98.85822457651814,346.0,24684100.0,9.18
2020-04-10,98.66514210664212,98.66514210664212,100.0167193957742,97.89281222713808,248.0,17104204.0,9.11
2020-04-13,97.12048234763402,98.66514210664212,98.66514210664212,96.734317407882,172.0,10017771.0,9.06
2020-04-14,99.63055445602218,97.89281222713808,100.59596680540224,97.50664728738606,224.0,13606983.0,9.15
2020-04-15,102.33370903428636,100.20980186565022,103.1060389137904,99.8236369258982,404.0,26811150.0,9.19
2020-04-16,101.5613791547823,101.3682966849063,101.94754409453432,100.0167193957742,205.0,13895450.0,9.08
2020-04-17,101.75446162465832,102.71987397403838,103.68528632341844,101.3682966849063,303.0,22113570.0,9.02
2020-04-20,102.52679150416236,101.3682966849063,102.71987397403838,100.78904927527826,171.0,8178181.0,9.08
2020-04-21,99.24438951627016,101.75446162465832,103.29912138366642,98.47205963676612,282.0,17931140.0,8.97
2020-04-22,100.59596680540224,98.2789771668901,100.98213174515426,98.08589469701408,105.0,6292448.0,8.96
2020-04-23,100.20980186565022,101.17521421503028,101.5613791547823,99.8236369258982,105.0,6057382.0,8.95
2020-04-24,101.75446162465832,100.40288433552624,101.94754409453432,100.40288433552624,121.0,7733309.0,8.97
2020-04-27,103.49220385354242,101.75446162465832,103.68528632341844,101.5613791547823,213.0,16406668.0,9.03
2020-04-28,106.1953584318066,104.07145126317046,107.54693572093868,102.91295644391438,325.0,24497790.0,8.99
2020-04-29,110.05700782932684,106.1953584318066,110.44317276907886,106.1953584318066,512.0,43602800.0,8.95
2020-04-30,114.11173969672309,111.21550264858291,116.81489427498725,111.21550264858291,757.0,61062098.0,8.91
2020-05-04,112.18091499796297,111.60166758833492,113.33940981721904,109.09159547994678,389.0,32138314.0,8.72
2020-05-05,114.3048221665991,113.91865722684707,118.55263650387135,112.95324487746701,811.0,61858558.0,8.32
2020-05-06,114.4979046364751,114.4979046364751,116.04256439548321,113.14632734734303,252.0,22540024.0,8.21
2020-05-07,116.62181180511124,114.88406957622713,116.81489427498725,113.91865722684707,313.0,26318564.0,8.26
2020-05-08,119.71113132312743,117.78030662436731,121.44887355201153,116.81489427498725,745.0,69641984.0,8.25
2020-05-11,117.78030662436731,120.67654367250749,120.67654367250749,117.20105921473927,447.0,37713823.0,8.02
2020-05-12,118.35955403399534,117.39414168461528,121.06270861225953,116.42872933523522,500.0,50132409.0,7.94
2020-05-13,117.39414168461528,117.39414168461528,118.35955403399534,116.81489427498725,223.0,18404627.0,7.86
2020-05-14,114.11173969672309,117.20105921473927,117.20105921473927,113.72557475697106,328.0,27923269.0,7.83
2020-05-15,113.53249228709504,114.69098710635112,115.8494819256072,111.60166758833492,260.0,21396825.0,7.83
2020-05-18,114.3048221665991,113.53249228709504,115.27023451597915,113.53249228709504,173.0,11813722.0,7.94
2020-05-19,118.74571897374737,116.04256439548321,119.3249663833754,115.46331698585516,443.0,41211519.0,8.15
2020-05-20,118.16647156411933,118.74571897374737,118.93880144362339,117.78030662436731,181.0,14769767.0,8.1
2020-05-21,118.74571897374737,118.55263650387135,118.93880144362339,117.78030662436731,207.0,16778236.0,8.06
2020-05-22,116.04256439548321,118.16647156411933,118.16647156411933,116.04256439548321,187.0,14996676.0,7.96
2020-05-25,120.09729626287947,116.42872933523522,120.48346120263147,114.11173969672309,345.0,33870321.0,7.98
2020-05-26,119.13188391349941,120.67654367250749,120.86962614238351,118.74571897374737,236.0,21347722.0,7.96
2020-05-27,119.13188391349941,119.71113132312743,120.48346120263147,119.13188391349941,214.0,22524695.0,8.02
2020-05-28,120.86962614238351,120.09729626287947,123.37969825077165,119.13188391349941,617.0,53725110.0,8.08
2020-05-29,123.9589456603997,122.22120343151558,124.1520281302757,120.86962614238351,686.0,53514182.0,8.09
2020-06-01,124.34511060015173,125.50360541940779,125.6966878892838,122.80045084114363,412.0,32059809.0,7.97
2020-06-02,123.76586319052367,125.31052294953179,125.6966878892838,122.99353331101965,315.0,35438348.0,7.97
2020-06-03,124.92435800977977,124.92435800977977,128.01367752779595,123.9589456603997,710.0,75198321.0,8.03
2020-06-04,128.7860074073,126.46901776878785,129.94450222655607,125.6966878892838,795.0,76363445.0,8.13
2020-06-05,130.1375846964321,131.29607951568815,132.06840939519222,130.1375846964321,526.0,50283394.0,8.1
2020-06-08,128.20675999767198,131.68224445544018,131.68224445544018,127.43443011816791,372.0,31533248.0,8.11
2020-06-09,128.59292493742396,128.979089877176,130.52374963618408,126.46901776878785,402.0,39276391.0,8.21
2020-06-10,126.08285282903582,127.43443011816791,128.01367752779595,125.50360541940779,575.0,50417190.0,8.1
2020-06-11,124.73127553990373,125.50360541940779,127.04826517841587,124.53819307002773,263.0,22123221.0,8.07
2020-06-12,123.57278072064767,122.99353331101965,123.57278072064767,120.67654367250749,303.0,32615773.0,8.05
2020-06-15,123.18661578089564,124.1520281302757,124.53819307002773,123.18661578089564,164.0,14166773.0,8.0
2020-06-16,125.11744047965576,123.57278072064767,125.88977035915983,123.57278072064767,159.0,18955680.0,8.14
2020-06-17,126.27593529891185,125.88977035915983,127.43443011816791,125.11744047965576,164.0,14956558.0,8.2
2020-06-18,126.66210023866385,126.66210023866385,127.82059505791995,124.73127553990373,300.0,27837049.0,8.25
2020-06-19,125.31052294953179,126.66210023866385,127.2413476482919,125.31052294953179,110.0,11110377.0,8.24
2020-06-22,123.76586319052367,124.92435800977977,126.08285282903582,123.76586319052367,186.0,14050696.0,8.28
2020-06-23,122.80045084114363,124.1520281302757,124.1520281302757,122.4142859013916,152.0,12436369.0,8.26
2020-06-24,122.99353331101965,122.60736837126761,123.57278072064767,122.4142859013916,100.0,8621254.0,8.28
2020-06-29,122.60736837126761,122.4142859013916,122.99353331101965,121.06270861225953,122.0,8670734.0,8.2
2020-06-30,123.18661578089564,122.60736837126761,124.1520281302757,122.60736837126761,80.0,6228346.0,8.21
2020-07-01,124.73127553990373,123.57278072064767,124.92435800977977,123.57278072064767,107.0,9483019.0,8.26
2020-07-02,126.08285282903582,125.11744047965576,127.04826517841587,125.11744047965576,165.0,13876052.0,8.33
2020-07-03,126.46901776878785,126.46901776878785,127.04826517841587,125.31052294953179,139.0,10644415.0,8.34
2020-07-06,127.04826517841587,126.46901776878785,127.2413476482919,125.88977035915983,230.0,18940623.0,8.39
2020-07-07,125.6966878892838,127.2413476482919,127.43443011816791,125.6966878892838,206.0,17143217.0,8.38
2020-07-08,125.88977035915983,125.6966878892838,126.66210023866385,125.11744047965576,119.0,10600825.0,8.42
2020-07-09,125.50360541940779,125.50360541940779,126.08285282903582,125.11744047965576,133.0,10789398.0,8.46
2020-07-10,123.18661578089564,126.66210023866385,127.82059505791995,122.22120343151558,472.0,55663630.0,8.43
2020-07-13,123.9589456603997,124.1520281302757,124.53819307002773,123.37969825077165,152.0,12621927.0,8.49
2020-07-14,125.6966878892838,124.34511060015173,126.85518270853989,124.34511060015173,165.0,15116273.0,8.57
2020-07-15,124.53819307002773,126.08285282903582,126.27593529891185,123.57278072064767,255.0,26889123.0,8.68
2020-07-16,125.6966878892838,124.53819307002773,126.46901776878785,124.53819307002773,131.0,10717685.0,8.76
2020-07-17,124.53819307002773,126.46901776878785,126.46901776878785,124.53819307002773,140.0,10986962.0,8.69
2020-07-20,123.37969825077165,124.73127553990373,124.73127553990373,122.60736837126761,117.0,10443056.0,8.66
2020-07-21,124.53819307002773,124.53819307002773,124.92435800977977,123.76586319052367,162.0,14551166.0,8.73
2020-07-22,124.92435800977977,124.1520281302757,126.08285282903582,123.9589456603997,107.0,9622741.0,8.74
2020-07-23,125.88977035915983,126.27593529891185,126.66210023866385,125.11744047965576,152.0,11555051.0,8.8
2020-07-24,123.76586319052367,125.50360541940779,125.88977035915983,122.60736837126761,188.0,18515800.0,8.71
2020-07-27,123.57278072064767,123.76586319052367,125.11744047965576,122.4142859013916,169.0,15762333.0,8.55
2020-07-28,121.06270861225953,123.57278072064767,124.34511060015173,120.86962614238351,198.0,14457289.0,8.51
2020-07-29,122.4142859013916,121.06270861225953,122.80045084114363,121.06270861225953,120.0,11491497.0,8.57
2020-07-30,124.1520281302757,122.60736837126761,124.73127553990373,122.60736837126761,112.0,9843280.0,8.63
2020-07-31,125.31052294953179,124.92435800977977,125.31052294953179,124.1520281302757,98.0,7554758.0,8.68
2020-08-03,126.08285282903582,125.50360541940779,126.27593529891185,125.50360541940779,173.0,15328192.0,8.73
2020-08-04,128.7860074073,126.46901776878785,128.7860074073,126.08285282903582,276.0,24701703.0,8.84
2020-08-05,128.20675999767198,129.55833728680403,129.94450222655607,127.43443011816791,268.0,24516410.0,8.75
2020-08-06,127.82059505791995,128.7860074073,129.17217234705203,127.62751258804391,144.0,12385633.0,8.75
2020-08-07,128.20675999767198,127.82059505791995,128.7860074073,127.43443011816791,168.0,16223645.0,8.78
2020-08-10,130.3306671663081,128.20675999767198,130.9099145759361,128.20675999767198,259.0,32791274.0,8.86
2020-08-11,130.52374963618408,131.29607951568815,131.48916198556415,129.75141975668006,268.0,23370967.0,8.78
2020-08-12,129.55833728680403,131.10299704581215,131.10299704581215,127.43443011816791,300.0,35521187.0,8.81
2020-08-13,129.94450222655607,129.94450222655607,131.10299704581215,129.36525481692803,274.0,31371705.0,9.03
2020-08-14,130.3306671663081,129.94450222655607,131.48916198556415,129.75141975668006,251.0,23037191.0,9.05
2020-08-17,133.99923409395234,130.9099145759361,134.96464644333238,130.7168321060601,669.0,90847486.0,9.13
2020-08-18,134.38539903370435,133.99923409395234,134.77156397345635,132.64765680482023,318.0,31397340.0,9.14
2020-08-19,133.22690421444827,135.1577289132084,135.54389385296042,132.64765680482023,342.0,41854141.0,8.48
2020-08-20,129.55833728680403,133.8061516240763,133.8061516240763,125.50360541940779,696.0,84583058.0,8.09
2020-08-21,133.01051868786308,130.77675425188372,133.6197271704029,130.57368475770375,384.0,48185435.0,8.48
2020-08-24,134.83814413548257,134.0258661587628,136.86883907728202,134.0258661587628,358.0,30154354.0,8.28
2020-08-25,136.05656110056222,135.24428312384245,136.25963059474216,134.0258661587628,291.0,36075330.0,8.61
2020-08-26,147.2253832804591,137.07190857146193,149.66221721061845,137.07190857146193,2958.0,401929073.0,8.89
2020-08-27,152.91132911749753,154.33281557675716,156.36351051855658,150.27142569315828,4061.0,452903156.0,8.29
2020-08-28,153.72360709421733,154.1297460825772,155.75430203601675,152.3021206349577,1714.0,204575941.0,8.21
2020-08-31,158.80034444871592,153.92667658839727,161.23717837887526,153.92667658839727,2709.0,300795990.0,8.09
2020-09-01,156.16044102437667,157.98806647199612,159.6126224254357,155.34816304765687,1373.0,147523392.0,7.75
2020-09-02,151.89598164659782,156.16044102437667,156.9727190010964,150.67756468151816,1172.0,122548717.0,7.52
2020-09-03,152.3021206349577,152.91132911749753,153.72360709421733,151.89598164659782,691.0,74668772.0,7.46
2020-09-04,154.33281557675716,150.27142569315828,155.75430203601675,149.05300872807862,1213.0,129493132.0,7.39
2020-09-07,151.89598164659782,154.33281557675716,156.36351051855658,150.67756468151816,757.0,75957402.0,7.36
2020-09-08,154.5358850709371,151.89598164659782,156.36351051855658,149.66221721061845,1109.0,128044993.0,7.53
2020-09-09,154.94202405929698,153.72360709421733,161.03410888469529,152.3021206349577,2826.0,314583196.0,7.46
2020-09-10,150.47449518733822,153.72360709421733,155.75430203601675,150.27142569315828,1098.0,112515755.0,7.28
2020-09-11,148.64686973971874,150.47449518733822,152.3021206349577,147.83459176299894,605.0,73755792.0,7.17
2020-09-14,150.67756468151816,148.64686973971874,151.89598164659782,148.24073075135885,357.0,39535367.0,7.19
2020-09-15,151.08370366987808,150.67756468151816,152.70825962331762,150.67756468151816,325.0,32007276.0,7.2
2020-09-16,149.8652867047984,152.0990511407778,152.3021206349577,148.84993923389868,314.0,35779284.0,7.13
2020-09-17,151.6929121524179,149.8652867047984,152.70825962331762,149.8652867047984,249.0,26032979.0,7.2
2020-09-18,151.89598164659782,151.89598164659782,153.92667658839727,151.286773164058,385.0,40780783.0,7.08
2020-09-21,149.05300872807862,152.0990511407778,153.31746810585744,149.05300872807862,353.0,39810655.0,7.08
2020-09-22,148.0376612571789,148.64686973971874,149.45914771643848,144.17934086775998,430.0,48007526.0,7.24
2020-09-23,145.1946883386597,148.24073075135885,149.25607822225857,144.7885493502998,354.0,32745079.0,7.13
2020-09-24,143.16399339686026,145.1946883386597,146.2100358095594,143.16399339686026,344.0,31480099.0,7.08
2020-09-25,140.1179509841611,143.36706289104018,144.7885493502998,137.07190857146193,578.0,63829172.0,6.92
2020-09-28,143.36706289104018,140.72715946670093,143.97627137358003,139.3056730074413,173.0,16091390.0,6.95
2020-09-29,143.57013238522015,143.36706289104018,144.58547985611986,142.96092390268032,129.0,11292791.0,6.97
2020-09-30,145.60082732701957,143.16399339686026,145.80389682119952,143.16399339686026,100.0,8999249.0,6.98
2020-10-05,146.41310530373934,145.80389682119952,147.63152226881903,145.39775783283963,136.0,19210744.0,7.09
2020-10-06,151.6929121524179,147.83459176299894,153.31746810585744,147.83459176299894,660.0,73817773.0,7.17
2020-10-07,152.91132911749753,151.89598164659782,153.72360709421733,150.8806341756981,289.0,34452375.0,7.12
2020-10-08,156.7696495069165,154.5358850709371,159.6126224254357,153.92667658839727,1385.0,180304708.0,7.05
2020-10-12,155.14509355347693,161.84638686141508,162.45559534395488,154.73895456511704,1306.0,194169907.0,7.1
2020-10-13,155.14509355347693,157.58192748363624,157.58192748363624,154.33281557675716,315.0,33906693.0,7.29
2020-10-14,156.16044102437667,154.94202405929698,158.39420546035603,154.94202405929698,417.0,45934013.0,7.63
2020-10-15,156.16044102437667,156.16044102437667,157.98806647199612,155.9573715301967,229.0,24512421.0,7.72
2020-10-16,155.9573715301967,157.3788579894563,160.22183090797552,155.9573715301967,785.0,93905097.0,7.84
2020-10-19,165.90777674501393,157.58192748363624,168.34461067517327,156.36351051855658,2700.0,311883866.0,8.53
2020-10-20,164.2832207915744,165.2985682624741,169.35995814607298,162.8617343323148,1945.0,242217969.0,8.06
2020-10-21,163.67401230903454,165.704707250834,167.5323326984535,163.26787332067468,659.0,79235327.0,8.2
2020-10-22,164.2832207915744,163.67401230903454,170.57837511115264,163.26787332067468,1816.0,220973578.0,7.98
2020-10-23,167.73540219263342,164.89242927411422,169.35995814607298,164.89242927411422,1422.0,165036258.0,9.07
2020-10-26,168.5476801693532,169.15688865189304,171.39065308787244,165.90777674501393,1368.0,158194764.0,9.4
2020-10-27,166.11084623919388,168.34461067517327,170.17223612279275,165.09549876829416,854.0,108925869.0,9.44
2020-10-28,165.90777674501393,167.32926320427356,167.32926320427356,164.08015129739445,619.0,73078854.0,9.5
2020-10-29,162.049456355595,163.47094281485462,164.08015129739445,159.6126224254357,712.0,89461794.0,9.78
2020-10-30,160.01876141379557,163.0648038264947,163.47094281485462,159.81569191961563,480.0,59400494.0,9.62
2020-11-02,165.2985682624741,160.42490040215546,165.2985682624741,157.17578849527638,727.0,86626808.0,10.24
2020-11-03,162.8617343323148,165.2985682624741,166.11084623919388,161.23717837887526,776.0,78859786.0,9.84
2020-11-04,162.8617343323148,162.8617343323148,164.08015129739445,161.44024787305517,336.0,48672962.0,9.85
2020-11-05,164.89242927411422,163.67401230903454,165.2985682624741,162.65866483813483,346.0,35533272.0,9.91
2020-11-06,163.26787332067468,166.92312421591367,170.57837511115264,163.0648038264947,1168.0,134162375.0,9.62
2020-11-09,164.08015129739445,163.47094281485462,165.2985682624741,162.049456355595,576.0,65502929.0,9.57
2020-11-10,164.08015129739445,164.08015129739445,167.1261937100936,161.44024787305517,517.0,58426497.0,9.65
2020-11-11,171.59372258205235,163.8770818032145,171.59372258205235,163.8770818032145,1500.0,192317987.0,9.79
2020-11-12,166.11084623919388,174.43669550057157,177.48273791327074,165.704707250834,2588.0,301893877.0,8.76
2020-11-13,164.68935977993428,165.704707250834,168.34461067517327,163.0648038264947,780.0,83986677.0,8.78
2020-11-16,163.0648038264947,165.50163775665405,165.704707250834,162.45559534395488,735.0,78103132.0,8.68
2020-11-17,161.03410888469529,164.08015129739445,164.08015129739445,160.42490040215546,676.0,73490931.0,8.63
2020-11-18,159.81569191961563,162.049456355595,162.049456355595,159.40955293125575,566.0,57828698.0,8.55
