date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-10,118.76078487177831,117.20743334551248,119.60806752246877,117.06621957039742,646.0,60765663.0,6.76
2015-04-13,118.76078487177831,120.031708847814,122.14991547454012,117.91350222108787,564.0,57775612.0,6.81
2015-04-14,118.76078487177831,118.76078487177831,120.73777772338937,118.33714354643308,469.0,44178044.0,6.89
2015-04-15,121.44384659896475,119.04321242200847,123.56205322569087,119.04321242200847,1394.0,161666086.0,6.87
2015-04-16,122.14991547454012,122.43234302477028,123.13841190034566,120.31413639804416,803.0,98747997.0,6.85
2015-04-17,120.31413639804416,122.14991547454012,123.13841190034566,118.61957109666325,729.0,87678659.0,6.79
2015-04-20,119.60806752246877,120.31413639804416,121.02020527361952,117.91350222108787,503.0,51817126.0,6.9
2015-04-21,114.38315784321098,119.60806752246877,119.60806752246877,113.81830274275067,914.0,127518149.0,6.43
2015-04-22,117.06621957039742,115.79529559436173,117.20743334551248,114.38315784321098,571.0,58304491.0,6.71
2015-04-23,117.63107467085771,117.20743334551248,118.47835732154817,116.36015069482205,543.0,73076471.0,6.76
2015-04-24,114.9480129436713,117.63107467085771,117.7722884459728,114.24194406809592,694.0,82498601.0,6.8
2015-04-27,117.91350222108787,115.79529559436173,118.9019986468934,115.08922671878636,685.0,87878098.0,6.89
2015-04-28,118.33714354643308,118.33714354643308,118.9019986468934,115.93650936947681,498.0,51377704.0,6.88
2015-04-29,118.05471599620293,118.33714354643308,118.33714354643308,117.20743334551248,294.0,35794313.0,6.88
2015-04-30,117.06621957039742,118.05471599620293,121.02020527361952,116.92500579528233,764.0,89794288.0,6.85
2015-05-04,114.80679916855621,117.91350222108787,117.91350222108787,112.26495121648486,537.0,59897691.0,6.9
2015-05-05,113.95951651786577,114.38315784321098,114.80679916855621,113.1122338671753,271.0,30036619.0,6.96
2015-05-06,117.20743334551248,113.95951651786577,117.91350222108787,113.1122338671753,520.0,60427844.0,6.96
2015-05-07,116.50136446993712,117.20743334551248,117.34864712062756,115.93650936947681,511.0,67625252.0,6.95
2015-05-08,115.08922671878636,116.50136446993712,117.63107467085771,114.10073029298083,443.0,50457301.0,6.88
2015-05-11,114.38315784321098,115.79529559436173,116.0777231445919,111.84130989113963,548.0,61036579.0,6.79
2015-05-12,114.38315784321098,114.24194406809592,115.08922671878636,112.40616499159992,346.0,32376806.0,6.8
2015-05-13,114.38315784321098,114.38315784321098,114.38315784321098,113.1122338671753,177.0,18387744.0,6.84
2015-05-14,114.80679916855621,114.52437161832606,116.78379202016727,114.52437161832606,525.0,60180333.0,6.81
2015-05-15,113.25344764229038,114.9480129436713,115.79529559436173,111.84130989113963,403.0,47521660.0,6.82
2015-05-18,113.67708896763561,112.97102009206023,114.66558539344113,111.9825236662547,433.0,50526993.0,6.82
2015-05-19,115.65408181924667,113.95951651786577,115.65408181924667,113.67708896763561,342.0,29812798.0,6.85
2015-05-20,115.23044049390143,115.79529559436173,116.50136446993712,115.23044049390143,271.0,28226546.0,6.85
2015-05-21,119.46685374735368,115.23044049390143,120.87899149850445,114.10073029298083,1171.0,148578035.0,6.91
2015-05-22,119.32563997223862,119.46685374735368,120.73777772338937,118.05471599620293,748.0,86887173.0,6.71
2015-05-25,127.65725270402807,120.59656394827431,127.65725270402807,120.59656394827431,1880.0,265179619.0,6.77
2015-05-26,130.19910065609943,129.91667310586928,135.84765166070244,128.64574912983358,2714.0,382079101.0,6.65
2015-05-27,129.49303178052403,130.19910065609943,133.02337615840094,128.92817668006373,1158.0,142334991.0,6.48
2015-05-28,134.15308635932152,129.91667310586928,135.14158278512707,129.63424555563913,1273.0,170909810.0,6.45
2015-05-29,139.80163736392453,134.29430013443658,143.33198174180143,132.74094860817078,1958.0,270235087.0,6.42
2015-06-01,147.56839499525367,140.648920014615,148.27446387082907,140.08406491415468,1617.0,232465740.0,6.31
2015-06-02,157.45335925330895,147.56839499525367,161.68977250676122,146.8623261196783,2550.0,492225263.0,5.91
2015-06-03,153.92301487543207,160.27763475561045,163.80797913348735,148.27446387082907,1729.0,256517492.0,5.76
2015-06-04,140.50770623949992,149.6866016219798,153.92301487543207,139.80163736392453,1691.0,294545342.0,5.55
2015-06-05,140.50770623949992,141.2137751150753,144.0380506173768,136.27129298604765,1386.0,182813010.0,5.72
2015-06-08,141.91984399065066,141.91984399065066,146.15625724410293,140.648920014615,1362.0,224117729.0,5.63
2015-06-09,133.02337615840094,141.91984399065066,141.91984399065066,131.04638330678986,1439.0,188311414.0,5.64
2015-06-10,136.41250676116272,135.9888654358175,139.3779960385793,135.00036901001198,943.0,121639980.0,5.81
2015-06-11,137.68343073719842,137.96585828742857,139.23678226346422,134.15308635932152,639.0,75929598.0,5.73
2015-06-12,139.80163736392453,137.68343073719842,143.33198174180143,137.68343073719842,1088.0,151091780.0,5.64
2015-06-15,137.40100318696827,137.68343073719842,139.51920981369437,135.70643788558735,605.0,69792280.0,5.64
2015-06-16,133.164589933516,136.97736186162302,137.25978941185318,131.04638330678986,718.0,87516760.0,5.73
2015-06-17,133.3058037086311,133.164589933516,135.9888654358175,132.45852105794063,667.0,89585108.0,5.76
2015-06-18,136.97736186162302,133.7294450339763,136.97736186162302,132.59973483305572,540.0,58905087.0,5.77
2015-06-22,146.15625724410293,141.2137751150753,148.98053274640444,138.67192716300394,1633.0,222839565.0,5.66
2015-06-23,140.08406491415468,148.27446387082907,148.98053274640444,139.09556848834916,1442.0,210781600.0,5.5
2015-06-24,139.94285113903962,140.08406491415468,141.07256133996023,137.68343073719842,620.0,75683285.0,5.45
2015-06-25,138.67192716300394,139.94285113903962,140.50770623949992,137.40100318696827,601.0,68856005.0,5.3
2015-06-26,135.9888654358175,138.67192716300394,138.67192716300394,134.57672768466674,471.0,53933014.0,5.28
2015-06-29,134.15308635932152,134.01187258420646,135.84765166070244,132.88216238328584,619.0,75343870.0,5.13
2015-06-30,135.42401033535722,134.15308635932152,135.9888654358175,133.5882312588612,368.0,44957096.0,5.17
2015-07-01,148.27446387082907,136.97736186162302,148.27446387082907,136.69493431139287,1721.0,314357540.0,5.15
2015-07-02,148.98053274640444,152.5108771242813,154.62908375100744,148.27446387082907,2052.0,323714854.0,4.92
2015-07-03,155.3351526265828,150.39267049755517,155.3351526265828,144.74411949295217,1565.0,241108960.0,4.9
2015-07-06,148.98053274640444,155.3351526265828,157.45335925330895,148.98053274640444,1157.0,168165946.0,4.75
2015-07-07,150.39267049755517,151.09873937313057,153.92301487543207,147.56839499525367,930.0,142350652.0,4.57
2015-07-08,138.67192716300394,148.98053274640444,150.39267049755517,137.40100318696827,1267.0,178882251.0,4.42
2015-07-09,140.22527868926977,134.29430013443658,141.91984399065066,128.5045353547185,1130.0,138408977.0,4.52
2015-07-13,148.98053274640444,144.74411949295217,149.6866016219798,141.2137751150753,1207.0,174497544.0,4.36
2015-07-14,144.0380506173768,148.98053274640444,149.6866016219798,144.0380506173768,864.0,124963845.0,4.3
2015-07-15,146.15625724410293,146.8623261196783,151.09873937313057,143.33198174180143,1052.0,143970012.0,4.28
2015-07-16,149.6866016219798,146.8623261196783,149.6866016219798,145.45018836852756,728.0,111248724.0,4.18
2015-07-17,146.8623261196783,150.39267049755517,152.5108771242813,146.15625724410293,1190.0,189104308.0,4.23
2015-07-20,143.33198174180143,148.27446387082907,149.6866016219798,140.93134756484514,892.0,126248009.0,4.07
2015-07-21,143.33198174180143,144.0380506173768,144.74411949295217,134.43551390955167,1167.0,150855586.0,4.19
2015-07-22,143.33198174180143,140.08406491415468,144.74411949295217,140.08406491415468,429.0,57030802.0,4.16
2015-07-23,143.33198174180143,142.62591286622603,146.15625724410293,138.10707206254364,732.0,100718112.0,4.17
2015-07-24,139.80163736392453,142.62591286622603,143.33198174180143,139.80163736392453,435.0,51757699.0,4.22
2015-07-27,137.25978941185318,138.10707206254364,141.2137751150753,134.57672768466674,896.0,108242675.0,4.21
2015-07-28,134.57672768466674,136.97736186162302,137.82464451231348,130.19910065609943,1087.0,127564432.0,4.32
2015-07-29,139.09556848834916,136.41250676116272,140.79013378973008,134.57672768466674,926.0,105683357.0,4.5
2015-07-30,141.91984399065066,140.50770623949992,143.33198174180143,139.23678226346422,1131.0,154684000.0,4.73
2015-07-31,142.62591286622603,143.33198174180143,144.74411949295217,140.79013378973008,787.0,110015061.0,4.78
2015-08-03,139.23678226346422,143.33198174180143,144.0380506173768,137.82464451231348,821.0,115915325.0,4.53
2015-08-04,132.59973483305572,140.08406491415468,140.93134756484514,131.61123840725017,1122.0,154016908.0,4.55
2015-08-05,131.75245218236523,132.17609350771048,133.87065880909137,127.09239760356776,1206.0,131789115.0,4.64
2015-08-06,124.1269083261512,131.75245218236523,132.17609350771048,122.8559843501155,1293.0,150314783.0,4.74
2015-08-07,127.09239760356776,121.02020527361952,127.09239760356776,117.7722884459728,1152.0,125558060.0,4.9
2015-08-10,132.45852105794063,127.09239760356776,134.15308635932152,125.39783230218686,857.0,97335247.0,5.01
2015-08-11,125.68025985241701,133.02337615840094,133.5882312588612,125.68025985241701,955.0,105689089.0,5.07
2015-08-12,126.66875627822255,127.09239760356776,127.9396802542582,124.55054965149641,474.0,49339082.0,5.04
2015-08-13,127.09239760356776,127.09239760356776,128.5045353547185,125.82147362753207,434.0,48241885.0,5.04
2015-08-14,127.37482515379791,128.22210780448836,128.22210780448836,126.9511838284527,319.0,42252957.0,4.94
2015-08-17,125.2566185270718,128.5045353547185,128.5045353547185,124.97419097684163,212.0,27198784.0,4.91
2015-08-18,120.031708847814,124.1269083261512,125.68025985241701,120.031708847814,410.0,45419060.0,4.86
2015-08-19,115.93650936947681,120.031708847814,121.02020527361952,113.67708896763561,750.0,81880760.0,4.94
2015-09-02,111.29904899469774,111.29904899469774,115.82057286010735,110.83530295721982,789.0,85549172.0,4.32
2015-09-03,114.77714427578205,111.41498550406722,117.67555701001896,111.06717597595879,821.0,86450014.0,4.49
2015-09-04,119.9942871974085,115.12495380389048,124.63174757218758,115.12495380389048,1001.0,120150419.0,4.44
2015-09-07,121.73333483795065,119.9942871974085,121.73333483795065,117.67555701001896,595.0,66741066.0,4.4
2015-09-08,128.10984285327189,121.73333483795065,129.84889049381403,121.73333483795065,1162.0,149148630.0,4.39
2015-09-09,128.10984285327189,129.84889049381403,133.32698577489833,126.37079521272973,757.0,98059300.0,4.32
2015-09-10,131.0082555875088,128.10984285327189,133.32698577489833,126.37079521272973,782.0,90394472.0,4.26
2015-09-11,126.37079521272973,128.10984285327189,129.26920794696665,121.73333483795065,1010.0,136906561.0,4.49
2015-09-14,127.53016030642449,126.37079521272973,127.53016030642449,124.0520650253402,593.0,81375452.0,4.51
2015-09-15,126.37079521272973,128.68952540011927,130.4285730406614,126.37079521272973,763.0,105566039.0,4.47
2015-09-16,130.4285730406614,127.53016030642449,131.0082555875088,124.63174757218758,1146.0,182353180.0,4.46
2015-09-17,127.53016030642449,132.16762068120357,134.4863508685931,127.53016030642449,1213.0,173900220.0,4.43
2015-09-18,133.32698577489833,127.53016030642449,133.9066683217457,127.53016030642449,987.0,160283050.0,4.58
2015-09-21,133.32698577489833,131.5879381343562,139.70349379021957,131.0082555875088,1556.0,240620115.0,4.32
2015-09-22,133.9066683217457,132.74730322805095,135.64571596228788,132.74730322805095,686.0,101652075.0,4.24
2015-09-23,134.4863508685931,132.74730322805095,137.9644461496774,132.74730322805095,897.0,147588577.0,4.1
2015-09-24,132.7089982139421,136.85615440812776,137.44860529301144,129.74674378952375,992.0,158332600.0,4.07
2015-09-25,133.89389998370942,133.89389998370942,135.07880175347677,131.52409644417475,254.0,30508112.0,4.11
2015-09-30,132.7089982139421,131.52409644417475,136.26370352324412,131.52409644417475,382.0,60212960.0,3.97
2015-10-01,133.30144909882577,132.7089982139421,135.07880175347677,132.7089982139421,392.0,49003855.0,3.97
2015-10-02,136.85615440812776,133.89389998370942,137.44860529301144,132.7089982139421,588.0,78810425.0,3.97
2015-10-05,150.48252476045218,138.04105617789511,150.48252476045218,137.44860529301144,1860.0,347486990.0,4.08
2015-10-06,145.74291768138283,151.66742653021953,154.0372300697542,145.15046679649916,1113.0,180216690.0,3.99
2015-10-07,147.52027033603383,145.74291768138283,148.70517210580118,145.15046679649916,545.0,78629824.0,3.96
2015-10-08,143.37311414184816,148.70517210580118,149.89007387556853,143.37311414184816,594.0,100842152.0,3.95
2015-10-12,143.9655650267318,143.37311414184816,146.3353685662665,143.37311414184816,433.0,57891059.0,3.94
2015-10-13,146.92781945115016,145.15046679649916,154.0372300697542,145.15046679649916,1141.0,193724118.0,3.88
2015-10-14,143.37311414184816,146.3353685662665,146.3353685662665,142.1882123720808,501.0,80884892.0,3.87
2015-10-15,142.7806632569645,143.37311414184816,145.74291768138283,142.1882123720808,371.0,54825910.0,3.86
2015-10-16,139.81840883254614,143.9655650267318,144.55801591161548,139.81840883254614,510.0,77772342.0,3.85
2015-10-19,136.26370352324412,139.81840883254614,141.00331060231346,136.26370352324412,587.0,88048875.0,3.93
2015-10-20,143.9655650267318,136.85615440812776,146.3353685662665,136.85615440812776,1202.0,192514240.0,3.99
2015-10-21,144.55801591161548,143.9655650267318,148.1127212209175,142.1882123720808,1019.0,198639454.0,3.91
2015-10-22,143.9655650267318,145.15046679649916,148.1127212209175,143.9655650267318,446.0,76657324.0,3.83
2015-10-23,143.37311414184816,145.74291768138283,148.1127212209175,143.37311414184816,426.0,56932559.0,3.62
2015-10-26,147.52027033603383,145.15046679649916,149.89007387556853,144.55801591161548,863.0,136494488.0,3.61
2015-10-27,148.1127212209175,148.1127212209175,151.66742653021953,146.92781945115016,950.0,183029750.0,3.27
2015-10-28,149.89007387556853,151.07497564533585,155.22213183952155,148.70517210580118,1240.0,220663519.0,3.25
2015-10-29,145.74291768138283,151.07497564533585,151.66742653021953,145.74291768138283,848.0,159690080.0,2.56
2015-10-30,142.7806632569645,145.74291768138283,146.92781945115016,140.4108597174298,820.0,122819020.0,2.56
2015-11-02,143.37311414184816,143.37311414184816,145.74291768138283,142.7806632569645,339.0,45379871.0,2.6
2015-11-03,151.66742653021953,145.74291768138283,151.66742653021953,145.74291768138283,1044.0,166455660.0,2.61
2015-11-04,152.2598774151032,150.48252476045218,152.85232829998688,148.1127212209175,789.0,122136676.0,2.61
2015-11-05,156.4070336092889,154.0372300697542,161.14664068835825,152.2598774151032,1618.0,330819907.0,2.57
2015-11-06,155.22213183952155,156.4070336092889,159.36928803370725,154.62968095463788,836.0,142658190.0,2.6
2015-11-09,152.2598774151032,156.99948449417255,158.77683714882357,149.29762299068486,1001.0,172610713.0,2.53
2015-11-10,155.22213183952155,151.66742653021953,156.4070336092889,151.07497564533585,607.0,100336240.0,2.59
2015-11-11,148.70517210580118,155.81458272440523,156.99948449417255,148.1127212209175,893.0,153513636.0,2.68
2015-11-12,154.0372300697542,150.48252476045218,155.22213183952155,147.52027033603383,784.0,133444300.0,2.72
2015-11-13,149.89007387556853,152.85232829998688,154.0372300697542,149.89007387556853,424.0,63263577.0,2.66
2015-11-16,153.44477918487053,148.1127212209175,153.44477918487053,148.1127212209175,500.0,71707665.0,2.83
2015-11-17,152.85232829998688,154.62968095463788,157.59193537905622,152.85232829998688,968.0,173378494.0,3.06
2015-11-18,157.59193537905622,155.22213183952155,162.3315424581256,152.85232829998688,2325.0,428149057.0,3.48
2015-11-19,168.2560513069623,159.9617389185909,171.8107566162643,158.1843862639399,3009.0,575174024.0,3.6
2015-11-20,168.2560513069623,168.2560513069623,170.0334039616133,166.4786986523113,1632.0,307665511.0,3.7
2015-11-23,169.44095307672964,171.8107566162643,175.36546192556634,168.2560513069623,1779.0,357328300.0,3.7
2015-11-24,172.403207501148,169.44095307672964,179.51261811975203,169.44095307672964,2372.0,512044855.0,3.72
2015-11-25,175.36546192556634,173.5881092709153,177.735265465101,171.21830573138064,1499.0,294233095.0,3.81
2015-11-26,175.95791281045,175.36546192556634,177.14281458021733,171.8107566162643,1010.0,191388632.0,4.04
2015-11-27,172.403207501148,175.36546192556634,180.10506900463568,172.403207501148,1300.0,252901820.0,4.0
2015-11-30,169.44095307672964,172.99565838603166,173.5881092709153,168.2560513069623,815.0,176121680.0,4.14
2015-12-01,168.2560513069623,169.44095307672964,171.21830573138064,167.07114953719494,903.0,159834998.0,3.92
2015-12-02,172.99565838603166,169.44095307672964,175.36546192556634,169.44095307672964,1412.0,270380676.0,4.1
2015-12-03,165.88624776742762,170.62585484649696,171.8107566162643,165.88624776742762,1232.0,212384400.0,3.85
2015-12-04,165.29379688254394,164.1088951127766,166.4786986523113,162.3315424581256,1070.0,185366168.0,4.05
2015-12-07,170.62585484649696,169.44095307672964,173.5881092709153,167.66360042207862,1249.0,229099559.0,4.11
2015-12-08,167.07114953719494,169.44095307672964,170.0334039616133,165.88624776742762,816.0,146626274.0,3.8
2015-12-09,159.9617389185909,167.07114953719494,168.2560513069623,159.36928803370725,1141.0,200875238.0,3.62
2015-12-10,159.36928803370725,158.1843862639399,159.36928803370725,154.0372300697542,1271.0,221330965.0,3.77
2015-12-11,153.44477918487053,159.9617389185909,161.14664068835825,153.44477918487053,686.0,111573980.0,3.62
2015-12-14,147.52027033603383,149.89007387556853,152.2598774151032,147.52027033603383,987.0,191085084.0,3.74
2015-12-15,156.99948449417255,149.29762299068486,161.73909157324192,148.1127212209175,1459.0,247558332.0,4.27
2015-12-16,154.62968095463788,157.59193537905622,158.77683714882357,154.0372300697542,711.0,109878091.0,4.05
2015-12-17,156.4070336092889,155.22213183952155,159.9617389185909,155.22213183952155,624.0,98521164.0,3.97
2015-12-18,155.81458272440523,156.4070336092889,162.92399334300927,155.81458272440523,964.0,165857112.0,3.82
2015-12-21,154.0372300697542,155.22213183952155,156.4070336092889,154.0372300697542,440.0,68512543.0,3.83
2015-12-22,156.99948449417255,155.22213183952155,159.9617389185909,154.0372300697542,846.0,154603324.0,3.85
2015-12-23,157.59193537905622,158.1843862639399,158.77683714882357,156.4070336092889,645.0,122032507.0,3.8
2015-12-24,154.62968095463788,158.77683714882357,161.14664068835825,150.48252476045218,960.0,152745210.0,3.58
2015-12-25,154.62968095463788,152.85232829998688,155.81458272440523,151.66742653021953,401.0,62702830.0,3.59
2015-12-28,148.70517210580118,155.22213183952155,155.81458272440523,148.70517210580118,763.0,135426360.0,3.46
2015-12-29,149.29762299068486,148.70517210580118,149.29762299068486,146.92781945115016,624.0,97761780.0,3.61
2015-12-30,149.29762299068486,149.89007387556853,152.2598774151032,148.70517210580118,363.0,56910504.0,3.6
2015-12-31,152.85232829998688,149.29762299068486,152.85232829998688,147.52027033603383,448.0,79133456.0,3.7
2016-01-04,149.29762299068486,151.66742653021953,152.2598774151032,148.70517210580118,375.0,56341932.0,3.56
2016-01-05,154.0372300697542,148.70517210580118,155.22213183952155,147.52027033603383,536.0,86630000.0,3.59
2016-01-06,152.2598774151032,154.0372300697542,154.62968095463788,151.07497564533585,580.0,99862681.0,3.44
2016-01-07,148.70517210580118,153.44477918487053,153.44477918487053,145.74291768138283,543.0,87454771.0,3.43
2016-01-08,152.85232829998688,148.1127212209175,153.44477918487053,146.3353685662665,516.0,84043410.0,3.6
2016-01-11,146.92781945115016,152.2598774151032,152.2598774151032,146.3353685662665,466.0,70536444.0,3.51
2016-01-12,139.22595794766247,148.1127212209175,149.29762299068486,139.22595794766247,899.0,150816682.0,3.46
2016-01-13,143.37311414184816,141.00331060231346,143.9655650267318,141.00331060231346,461.0,68048600.0,3.59
2016-01-14,141.00331060231346,140.4108597174298,141.59576148719714,137.44860529301144,397.0,50812808.0,3.61
2016-01-15,144.55801591161548,142.7806632569645,145.74291768138283,141.59576148719714,553.0,81537589.0,3.65
2016-01-18,149.89007387556853,142.1882123720808,152.85232829998688,142.1882123720808,769.0,114495556.0,3.72
2016-01-19,154.0372300697542,148.70517210580118,154.62968095463788,148.1127212209175,688.0,106947910.0,3.67
2016-01-20,152.2598774151032,154.0372300697542,155.81458272440523,149.29762299068486,911.0,145988372.0,3.85
2016-01-21,151.07497564533585,153.44477918487053,155.22213183952155,150.48252476045218,385.0,67729205.0,3.83
2016-01-22,152.85232829998688,152.85232829998688,155.22213183952155,151.07497564533585,432.0,95623550.0,3.8
2016-01-25,155.22213183952155,154.0372300697542,155.81458272440523,152.85232829998688,446.0,72428850.0,3.85
2016-01-26,164.1088951127766,155.22213183952155,164.70134599766027,154.62968095463788,1755.0,301929890.0,3.98
2016-01-27,169.44095307672964,167.66360042207862,172.403207501148,165.88624776742762,2293.0,430229870.0,4.0
2016-01-28,167.07114953719494,168.84850219184597,170.62585484649696,165.29379688254394,647.0,112496433.0,4.03
2016-01-29,168.2560513069623,168.2560513069623,174.77301104068266,166.4786986523113,1295.0,262914742.0,4.01
2016-01-30,168.84850219184597,170.62585484649696,171.8107566162643,166.4786986523113,801.0,150164531.0,4.01
2016-02-01,165.88624776742762,170.0334039616133,171.21830573138064,165.88624776742762,759.0,173912410.0,4.07
2016-02-02,169.44095307672964,165.88624776742762,169.44095307672964,165.88624776742762,416.0,72940252.0,4.32
2016-02-03,165.29379688254394,168.84850219184597,169.44095307672964,165.29379688254394,465.0,90413484.0,4.44
2016-02-15,163.51644422789292,165.88624776742762,167.66360042207862,162.92399334300927,356.0,57451577.0,4.47
2016-02-16,161.73909157324192,159.9617389185909,162.92399334300927,158.77683714882357,766.0,137000731.0,4.55
2016-02-17,164.70134599766027,162.92399334300927,167.07114953719494,161.73909157324192,506.0,88062757.0,4.57
2016-02-18,171.21830573138064,169.44095307672964,174.180560155799,165.88624776742762,1560.0,272649555.0,4.85
2016-02-19,171.8107566162643,172.99565838603166,175.36546192556634,170.62585484649696,805.0,155049216.0,4.69
2016-02-22,167.66360042207862,167.07114953719494,169.44095307672964,164.70134599766027,973.0,169177727.0,4.65
2016-02-23,169.44095307672964,168.2560513069623,171.21830573138064,167.07114953719494,494.0,83343675.0,4.8
2016-02-24,169.44095307672964,170.62585484649696,171.8107566162643,167.07114953719494,435.0,59954850.0,4.8
2016-02-25,168.2560513069623,171.8107566162643,171.8107566162643,168.2560513069623,424.0,61317552.0,4.72
2016-02-26,170.62585484649696,168.2560513069623,170.62585484649696,165.29379688254394,404.0,70485448.0,4.59
2016-03-01,172.403207501148,170.62585484649696,174.180560155799,169.44095307672964,424.0,78968635.0,4.57
2016-03-02,175.95791281045,174.180560155799,177.735265465101,171.21830573138064,608.0,116630896.0,4.61
2016-03-03,169.44095307672964,176.55036369533366,176.55036369533366,169.44095307672964,678.0,113644510.0,4.32
2016-03-04,167.07114953719494,169.44095307672964,170.0334039616133,166.4786986523113,578.0,89293806.0,3.95
2016-03-07,167.07114953719494,167.07114953719494,170.0334039616133,166.4786986523113,302.0,56477972.0,3.92
2016-03-08,165.88624776742762,167.66360042207862,167.66360042207862,164.70134599766027,283.0,39711760.0,3.8
2016-03-09,164.70134599766027,167.07114953719494,167.07114953719494,164.70134599766027,320.0,55515760.0,3.64
2016-03-10,167.66360042207862,167.66360042207862,169.44095307672964,167.66360042207862,405.0,67724025.0,3.43
2016-03-11,171.8107566162643,168.84850219184597,172.403207501148,167.66360042207862,495.0,97080216.0,3.65
2016-03-14,170.62585484649696,172.99565838603166,174.77301104068266,170.62585484649696,293.0,53351764.0,3.62
2016-03-15,166.4786986523113,170.0334039616133,171.8107566162643,166.4786986523113,366.0,63844806.0,3.51
2016-03-16,170.0334039616133,167.66360042207862,170.62585484649696,167.07114953719494,203.0,35667236.0,3.57
2016-03-17,169.44095307672964,170.62585484649696,172.403207501148,168.84850219184597,221.0,35769911.0,3.56
2016-03-18,170.0334039616133,170.0334039616133,170.0334039616133,168.2560513069623,148.0,27809894.0,3.56
2016-03-21,170.62585484649696,170.0334039616133,172.403207501148,169.44095307672964,251.0,43412508.0,3.59
2016-03-22,170.0334039616133,171.21830573138064,172.403207501148,169.44095307672964,165.0,28513562.0,3.54
2016-03-23,168.2560513069623,170.0334039616133,170.0334039616133,165.29379688254394,241.0,48441982.0,3.3
2016-03-24,164.70134599766027,168.2560513069623,169.44095307672964,164.70134599766027,317.0,53700203.0,3.06
2016-03-25,164.1088951127766,164.70134599766027,166.4786986523113,163.51644422789292,212.0,30904692.0,3.07
2016-03-28,163.51644422789292,164.1088951127766,165.88624776742762,162.92399334300927,105.0,12402074.0,3.06
2016-03-29,159.9617389185909,164.1088951127766,164.1088951127766,158.77683714882357,266.0,47161900.0,3.02
2016-03-30,163.51644422789292,159.9617389185909,164.70134599766027,159.9617389185909,141.0,27231674.0,3.1
2016-03-31,170.0334039616133,165.88624776742762,171.21830573138064,165.29379688254394,591.0,111227672.0,3.36
2016-04-01,171.21830573138064,168.84850219184597,172.403207501148,168.84850219184597,454.0,77629743.0,3.71
2016-04-06,172.99565838603166,171.8107566162643,172.99565838603166,169.44095307672964,300.0,51115685.0,3.66
2016-04-07,183.6597743139377,174.180560155799,188.39938139300708,173.5881092709153,1951.0,384742316.0,3.74
2016-04-08,186.0295778534724,181.8824216592867,186.0295778534724,180.10506900463568,813.0,165556722.0,3.73
2016-04-11,184.25222519882138,184.84467608370505,189.5842831627744,184.25222519882138,631.0,122656512.0,3.8
2016-04-12,176.55036369533366,184.25222519882138,184.25222519882138,175.36546192556634,646.0,128151346.0,3.74
2016-04-13,178.92016723486836,176.55036369533366,180.10506900463568,175.36546192556634,285.0,49270950.0,3.86
2016-04-14,187.8069305081234,180.10506900463568,195.50879201161112,180.10506900463568,1789.0,403594636.0,3.86
2016-04-15,191.9540867023091,188.39938139300708,191.9540867023091,186.0295778534724,656.0,121347001.0,3.99
2016-04-18,190.17673404765807,190.76918493254175,192.54653758719277,188.99183227789075,315.0,60687900.0,3.96
2016-04-19,202.0257517453315,190.76918493254175,203.2106535150988,190.76918493254175,1863.0,400639526.0,4.32
2016-04-20,200.84084997556414,202.0257517453315,202.61820263021517,197.8785955511458,678.0,136091472.0,4.44
2016-04-21,199.06349732091314,199.6559482057968,204.98800616974984,198.47104643602947,733.0,147906170.0,4.37
2016-04-22,193.13898847207642,200.84084997556414,203.2106535150988,192.54653758719277,960.0,203919418.0,4.54
2016-04-25,194.32389024184377,196.1012428964948,197.8785955511458,191.36163581742542,498.0,95232308.0,4.91
2016-04-26,193.7314393569601,194.32389024184377,196.69369378137844,193.7314393569601,310.0,66222240.0,4.94
2016-04-27,194.32389024184377,194.91634112672745,196.1012428964948,193.13898847207642,302.0,63104892.0,4.88
2016-04-28,191.9540867023091,194.32389024184377,195.50879201161112,191.36163581742542,195.0,34249012.0,4.62
2016-04-29,188.39938139300708,190.76918493254175,191.36163581742542,187.21447962323973,303.0,59074090.0,4.6
2016-05-03,186.0295778534724,188.39938139300708,188.99183227789075,183.6597743139377,231.0,42811984.0,4.51
2016-05-04,190.76918493254175,184.84467608370505,191.9540867023091,184.84467608370505,397.0,75591415.0,4.53
2016-05-05,194.32389024184377,192.54653758719277,194.32389024184377,191.36163581742542,321.0,59866048.0,4.34
2016-05-06,196.69369378137844,195.50879201161112,199.6559482057968,193.13898847207642,482.0,103084334.0,4.3
2016-05-09,188.39938139300708,196.69369378137844,196.69369378137844,188.39938139300708,280.0,54352271.0,4.25
2016-05-10,184.25222519882138,187.21447962323973,188.99183227789075,180.10506900463568,659.0,119592574.0,4.32
2016-05-11,184.84467608370505,186.0295778534724,187.8069305081234,183.06732342905403,288.0,51902488.0,4.38
2016-05-12,178.92016723486836,183.6597743139377,184.84467608370505,178.92016723486836,418.0,70397730.0,4.47
2016-05-13,180.69751988951936,183.06732342905403,184.84467608370505,176.55036369533366,866.0,154160626.0,4.68
2016-05-16,182.47487254417038,181.8824216592867,186.0295778534724,178.92016723486836,616.0,109952778.0,4.66
