date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,99.10412713017111,99.22662914145685,99.5941351753141,98.85912310759961,5907.0,568484862.0,29.71
2019-11-01,99.3491311527426,99.10412713017111,99.47163316402836,98.73662109631385,2895.0,381145627.0,29.73
2019-11-04,100.3291472430286,99.71663718659985,100.81915528817159,99.5941351753141,6461.0,769517691.0,29.79
2019-11-05,100.20664523174284,100.45164925431435,100.5741512656001,99.3491311527426,4853.0,674384102.0,29.8
2019-11-06,99.96164120917135,100.20664523174284,100.3291472430286,99.8391391978856,3535.0,404016616.0,29.81
2019-11-07,100.3291472430286,99.96164120917135,100.3291472430286,99.47163316402836,4451.0,489918767.0,29.78
2019-11-08,100.20664523174284,100.45164925431435,100.5741512656001,100.08414322045711,3987.0,465745188.0,29.77
2019-11-11,98.85912310759961,100.20664523174284,100.3291472430286,98.85912310759961,4810.0,520290419.0,29.71
2019-11-12,99.5941351753141,99.22662914145685,99.5941351753141,98.98162511888535,2850.0,285443692.0,29.67
2019-11-13,100.45164925431435,100.20664523174284,101.30916333331459,100.08414322045711,6798.0,868053250.0,29.7
2019-11-14,100.81915528817159,100.81915528817159,100.94165729945735,100.08414322045711,4170.0,578439452.0,29.74
2019-11-15,102.16667741231484,101.43166534460033,102.16667741231484,101.18666132202884,8238.0,964567617.0,29.84
2019-11-18,103.14669350260083,102.65668545745783,103.26919551388657,102.65668545745783,8174.0,889120805.0,29.92
2019-11-19,103.14669350260083,101.67666936717184,103.26919551388657,101.67666936717184,7434.0,925724822.0,30.03
2019-11-20,104.49421562674407,103.51419953645808,105.10672568317281,103.14669350260083,10104.0,1334069965.0,30.25
2019-11-21,103.75920355902957,104.24921160417256,104.24921160417256,102.90168948002933,5894.0,595050994.0,30.24
2019-11-22,103.14669350260083,104.12670959288683,104.12670959288683,102.90168948002933,4433.0,515168914.0,30.2
2019-11-25,102.77918746874359,103.14669350260083,103.26919551388657,102.41168143488632,4504.0,515146866.0,30.22
2019-11-26,102.41168143488632,103.39169752517233,103.75920355902957,102.41168143488632,5255.0,1182877578.0,30.17
2019-11-27,102.77918746874359,102.65668545745783,102.77918746874359,102.16667741231484,3499.0,592094419.0,30.15
2019-11-28,102.90168948002933,102.90168948002933,103.26919551388657,102.53418344617208,3039.0,610064708.0,30.12
2019-11-29,101.43166534460033,102.65668545745783,102.77918746874359,101.30916333331459,6395.0,846939162.0,30.0
2019-12-02,101.30916333331459,101.43166534460033,101.5541673558861,100.94165729945735,4514.0,533268055.0,29.98
2019-12-03,102.53418344617208,101.18666132202884,102.77918746874359,100.94165729945735,3677.0,380538703.0,30.0
2019-12-04,102.28917942360059,102.53418344617208,102.53418344617208,101.30916333331459,3978.0,422099149.0,29.94
2019-12-05,102.04417540102908,102.28917942360059,102.65668545745783,101.92167338974333,3363.0,394002737.0,29.85
2019-12-06,102.28917942360059,102.16667741231484,102.53418344617208,101.79917137845759,3078.0,258627565.0,29.85
2019-12-09,103.02419149131507,102.53418344617208,103.26919551388657,102.28917942360059,4656.0,494002436.0,29.86
2019-12-10,103.14669350260083,103.02419149131507,103.39169752517233,102.65668545745783,2603.0,295106234.0,29.85
2019-12-11,103.26919551388657,103.14669350260083,103.51419953645808,103.02419149131507,2859.0,383853812.0,29.83
2019-12-12,103.63670154774381,103.51419953645808,103.88170557031532,103.39169752517233,4046.0,559380264.0,29.91
2019-12-13,104.24921160417256,103.88170557031532,104.98422367188707,103.88170557031532,6030.0,875686573.0,30.06
2019-12-16,104.8617216606013,104.98422367188707,105.35172970574432,104.49421562674407,4564.0,590586659.0,30.1
2019-12-17,105.22922769445857,104.98422367188707,105.22922769445857,104.61671763802983,4162.0,528412057.0,30.13
2019-12-18,105.35172970574432,104.98422367188707,105.59673372831581,104.8617216606013,4986.0,624946088.0,30.09
2019-12-19,105.35172970574432,105.35172970574432,105.35172970574432,104.73921964931557,3019.0,624922837.0,30.1
2019-12-20,105.22922769445857,105.35172970574432,105.59673372831581,104.8617216606013,4262.0,748929086.0,30.03
2019-12-23,105.96423976217307,105.22922769445857,105.96423976217307,105.22922769445857,5138.0,616191040.0,30.16
2019-12-24,105.71923573960156,105.96423976217307,106.20924378474456,105.47423171703005,2355.0,316064095.0,30.14
2019-12-25,105.59673372831581,105.35172970574432,105.96423976217307,105.10672568317281,2200.0,269596607.0,30.13
2019-12-26,105.47423171703005,105.71923573960156,105.71923573960156,105.10672568317281,1850.0,242685554.0,30.13
2019-12-27,105.96423976217307,105.59673372831581,105.96423976217307,105.35172970574432,2564.0,418613669.0,30.19
2019-12-30,106.94425585245905,106.20924378474456,107.5567659088878,106.0867417734588,6151.0,909496247.0,30.25
2019-12-31,107.06675786374481,106.94425585245905,107.31176188631629,106.57674981860181,3374.0,369694894.0,30.24
2020-01-02,108.0467739540308,107.31176188631629,108.16927596531654,107.31176188631629,6251.0,813465904.0,30.22
2020-01-03,107.67926792017356,108.16927596531654,108.41427998788804,106.45424780731607,6733.0,807459827.0,30.19
2020-01-06,106.45424780731607,106.57674981860181,107.06675786374481,106.0867417734588,5566.0,602752323.0,30.17
2020-01-07,106.8217538411733,106.45424780731607,106.8217538411733,105.84173775088732,4739.0,616059913.0,30.2
2020-01-08,106.3317457960303,105.71923573960156,106.69925182988754,105.71923573960156,4685.0,583893343.0,30.17
2020-01-09,106.45424780731607,106.3317457960303,106.8217538411733,106.0867417734588,4299.0,777095165.0,30.23
2020-01-10,106.57674981860181,106.45424780731607,106.57674981860181,106.20924378474456,3188.0,554204406.0,30.2
2020-01-13,108.41427998788804,107.18925987503056,108.41427998788804,106.94425585245905,6532.0,1051194288.0,30.29
2020-01-14,109.14929205560253,108.41427998788804,109.14929205560253,108.41427998788804,5770.0,904504264.0,30.28
2020-01-15,109.14929205560253,109.14929205560253,109.5167980894598,108.53678199917378,7657.0,1053815288.0,30.2
2020-01-16,109.63930010074553,109.02679004431678,110.12930814588854,108.90428803303105,5776.0,662036531.0,30.16
2020-01-17,110.00680613460278,110.00680613460278,110.00680613460278,109.39429607817404,4164.0,426564174.0,30.12
2020-01-20,110.12930814588854,110.12930814588854,110.25181015717428,109.88430412331704,3320.0,398481034.0,30.13
2020-01-30,102.53418344617208,104.61671763802983,105.47423171703005,101.92167338974333,19930.0,2725362280.0,29.95
2020-01-31,103.02419149131507,102.28917942360059,104.12670959288683,102.28917942360059,8709.0,1116222284.0,29.86
2020-02-03,101.79917137845759,99.22662914145685,102.04417540102908,98.24661305117087,8088.0,942583933.0,29.93
2020-02-04,103.88170557031532,101.92167338974333,104.61671763802983,101.92167338974333,8133.0,878703530.0,29.86
2020-02-05,103.75920355902957,104.12670959288683,104.49421562674407,102.77918746874359,5257.0,644977888.0,29.86
2020-02-06,105.35172970574432,104.12670959288683,105.59673372831581,104.00420758160108,4029.0,603883999.0,29.83
2020-02-07,104.12670959288683,103.39169752517233,104.61671763802983,103.02419149131507,4510.0,574693939.0,29.8
2020-02-10,103.88170557031532,102.90168948002933,104.37171361545832,102.16667741231484,4073.0,541670664.0,29.84
2020-02-11,104.37171361545832,104.12670959288683,105.10672568317281,104.12670959288683,4608.0,675999276.0,29.8
2020-02-12,104.8617216606013,104.37171361545832,105.35172970574432,104.37171361545832,3855.0,615124852.0,29.69
2020-02-13,105.71923573960156,104.8617216606013,106.45424780731607,104.8617216606013,6489.0,790906891.0,29.68
2020-02-14,105.84173775088732,105.84173775088732,106.3317457960303,105.71923573960156,3502.0,402285311.0,29.65
2020-02-17,105.35172970574432,104.8617216606013,105.59673372831581,104.73921964931557,3109.0,444890344.0,29.59
2020-02-18,105.47423171703005,105.35172970574432,105.84173775088732,105.10672568317281,2509.0,396963797.0,29.55
2020-02-19,106.3317457960303,105.59673372831581,106.57674981860181,105.59673372831581,4144.0,539911116.0,29.57
2020-02-20,105.71923573960156,106.69925182988754,107.31176188631629,105.71923573960156,3693.0,470884644.0,29.51
2020-02-21,105.96423976217307,105.71923573960156,106.20924378474456,105.47423171703005,2771.0,456575839.0,29.46
2020-02-24,105.35172970574432,105.35172970574432,105.84173775088732,104.8617216606013,4073.0,541934056.0,29.39
2020-02-25,104.61671763802983,103.75920355902957,105.35172970574432,103.63670154774381,7454.0,737292511.0,29.23
2020-02-26,103.39169752517233,103.26919551388657,104.37171361545832,103.14669350260083,6656.0,883113162.0,29.02
2020-02-27,103.51419953645808,103.39169752517233,103.88170557031532,103.02419149131507,5246.0,650149283.0,28.98
2020-03-02,103.51419953645808,101.43166534460033,104.37171361545832,101.43166534460033,6713.0,820634945.0,28.94
2020-03-03,104.49421562674407,104.37171361545832,105.10672568317281,104.12670959288683,4446.0,618431178.0,28.9
2020-03-04,104.98422367188707,104.37171361545832,105.22922769445857,104.37171361545832,3002.0,408263824.0,28.93
2020-03-05,106.0867417734588,105.10672568317281,106.0867417734588,104.98422367188707,4048.0,451950451.0,28.94
2020-03-06,104.98422367188707,105.84173775088732,105.84173775088732,104.12670959288683,4208.0,566064257.0,28.83
2020-03-09,102.53418344617208,103.39169752517233,103.88170557031532,102.16667741231484,7179.0,901372833.0,28.64
2020-03-10,101.92167338974333,100.94165729945735,102.65668545745783,100.94165729945735,6656.0,763447320.0,28.53
2020-03-11,102.41168143488632,102.90168948002933,103.51419953645808,102.16667741231484,5633.0,630516266.0,28.47
2020-03-12,99.8391391978856,102.16667741231484,102.41168143488632,98.98162511888535,10800.0,1215770160.0,28.34
2020-03-13,98.61411908502811,95.55156880288438,99.3491311527426,93.83654064488388,14369.0,1653643838.0,28.17
2020-03-16,95.18406276902714,98.61411908502811,98.61411908502811,95.18406276902714,7705.0,811674382.0,28.03
2020-03-17,92.1215124868834,93.10152857716939,93.5915366223124,91.75400645302616,13944.0,1649530268.0,27.71
2020-03-18,88.20144812573943,91.3865004191689,91.8765084643119,88.20144812573943,15058.0,1343606922.0,27.4
2020-03-19,82.32135158402346,85.50640387745294,85.50640387745294,81.70884152759471,16611.0,1251104218.0,27.27
2020-03-20,90.52898634016867,83.6688737081667,90.52898634016867,83.6688737081667,11214.0,1184241762.0,27.08
2020-03-23,88.44645214831093,87.71144008059642,90.52898634016867,84.52638778716695,8200.0,1107450069.0,26.96
2020-03-24,93.71403863359814,93.83654064488388,94.81655673516988,92.61152053202639,9572.0,915895081.0,26.95
2020-03-25,95.06156075774138,95.67407081417012,96.77658891574187,94.81655673516988,7400.0,701750294.0,26.9
2020-03-26,94.57155271259839,96.77658891574187,96.77658891574187,94.44905070131263,5675.0,676632258.0,26.83
2020-03-27,95.42906679159863,96.28658087059887,96.65408690445612,95.06156075774138,4980.0,553157694.0,26.79
2020-03-30,95.91907483674161,93.71403863359814,96.04157684802738,93.10152857716939,4593.0,445447560.0,26.79
2020-03-31,96.77658891574187,96.16407885931312,96.77658891574187,95.55156880288438,5348.0,668791722.0,26.82
2020-04-01,95.55156880288438,96.77658891574187,96.89909092702761,95.55156880288438,4509.0,507742437.0,26.74
2020-04-06,95.67407081417012,96.77658891574187,96.89909092702761,94.32654869002688,4300.0,486703606.0,26.72
2020-04-07,97.87910701731361,97.02159293831338,98.24661305117087,96.77658891574187,6715.0,690581320.0,26.75
2020-04-08,100.45164925431435,98.00160902859936,100.94165729945735,98.00160902859936,8138.0,805308322.0,26.72
2020-04-09,99.3491311527426,100.45164925431435,100.69665327688585,99.22662914145685,6059.0,574865574.0,26.62
2020-04-10,100.45164925431435,99.47163316402836,100.45164925431435,99.47163316402836,2613.0,297972795.0,26.63
2020-04-13,99.96164120917135,99.96164120917135,100.69665327688585,99.71663718659985,2443.0,227706823.0,26.6
2020-04-14,102.04417540102908,99.96164120917135,102.41168143488632,99.96164120917135,6116.0,641107803.0,26.68
2020-04-15,102.41168143488632,102.65668545745783,103.02419149131507,102.41168143488632,8917.0,814365648.0,26.63
2020-04-16,102.53418344617208,101.5541673558861,103.14669350260083,101.30916333331459,4510.0,549857838.0,26.62
2020-04-17,102.90168948002933,103.39169752517233,103.88170557031532,102.77918746874359,5119.0,576751822.0,26.63
2020-04-20,103.75920355902957,103.39169752517233,104.12670959288683,103.14669350260083,5291.0,433091189.0,26.67
2020-04-21,102.41168143488632,103.75920355902957,104.00420758160108,101.92167338974333,7727.0,730722475.0,26.71
2020-04-22,101.92167338974333,101.43166534460033,102.16667741231484,101.0641593107431,5725.0,529747313.0,26.69
2020-04-23,103.26919551388657,101.92167338974333,103.88170557031532,101.92167338974333,9521.0,700507486.0,26.66
2020-04-24,102.90168948002933,103.26919551388657,103.39169752517233,102.16667741231484,5481.0,393496549.0,26.72
2020-04-27,102.90168948002933,103.51419953645808,103.88170557031532,102.90168948002933,5519.0,599656974.0,26.68
2020-04-28,103.51419953645808,103.63670154774381,103.63670154774381,102.53418344617208,4699.0,408714019.0,26.7
2020-04-29,104.24921160417256,103.63670154774381,104.24921160417256,103.51419953645808,5259.0,579815570.0,26.78
2020-04-30,105.84173775088732,104.24921160417256,106.20924378474456,104.24921160417256,6948.0,816168818.0,26.8
2020-05-04,103.39169752517233,101.92167338974333,104.49421562674407,101.92167338974333,7154.0,769716744.0,26.61
2020-05-05,104.98422367188707,103.63670154774381,105.47423171703005,103.63670154774381,6366.0,625624459.0,26.58
2020-05-06,104.37171361545832,104.24921160417256,105.22922769445857,103.63670154774381,5114.0,460727235.0,26.52
2020-05-07,104.61671763802983,104.8617216606013,105.59673372831581,104.12670959288683,3762.0,391839031.0,26.54
2020-05-08,105.35172970574432,105.59673372831581,105.59673372831581,104.73921964931557,3544.0,497571291.0,26.55
2020-05-11,105.71923573960156,105.84173775088732,106.45424780731607,105.71923573960156,4745.0,548148231.0,26.53
2020-05-12,105.22922769445857,104.73921964931557,105.59673372831581,104.73921964931557,4979.0,466860003.0,26.51
2020-05-13,105.10672568317281,104.61671763802983,105.10672568317281,103.63670154774381,7256.0,695975641.0,26.45
2020-05-14,104.37171361545832,104.24921160417256,104.8617216606013,103.39169752517233,6702.0,661439971.0,26.37
2020-05-15,103.63670154774381,104.49421562674407,104.73921964931557,103.51419953645808,4379.0,387916013.0,26.36
2020-05-18,103.75920355902957,102.90168948002933,104.61671763802983,102.90168948002933,5151.0,452028641.0,26.37
2020-05-19,105.35172970574432,105.10672568317281,105.84173775088732,104.61671763802983,8733.0,922409089.0,26.46
2020-05-20,105.10672568317281,105.84173775088732,105.84173775088732,105.10672568317281,4058.0,480344408.0,26.48
2020-05-21,105.35172970574432,105.35172970574432,105.71923573960156,104.8617216606013,6587.0,536956066.0,26.5
2020-05-22,104.49421562674407,105.35172970574432,105.59673372831581,104.37171361545832,5235.0,539523175.0,26.42
2020-05-25,104.49421562674407,104.49421562674407,104.61671763802983,103.39169752517233,5049.0,483814432.0,26.33
2020-05-26,105.35172970574432,105.22922769445857,105.84173775088732,104.8617216606013,5560.0,615746367.0,26.4
2020-05-27,104.98422367188707,104.61671763802983,105.59673372831581,104.61671763802983,7025.0,500802504.0,26.36
2020-05-28,103.75920355902957,104.98422367188707,105.10672568317281,103.75920355902957,7015.0,691419332.0,26.18
2020-05-29,104.24921160417256,103.75920355902957,104.8617216606013,103.51419953645808,5711.0,1583278087.0,26.21
2020-06-01,105.59673372831581,105.22922769445857,105.71923573960156,104.73921964931557,6028.0,563016744.0,26.28
2020-06-02,106.0867417734588,105.71923573960156,106.0867417734588,105.47423171703005,6184.0,543078464.0,26.31
2020-06-03,106.94425585245905,106.57674981860181,107.5567659088878,106.3317457960303,8453.0,820378010.0,26.36
2020-06-04,106.3317457960303,107.80176993145929,107.80176993145929,106.0867417734588,6031.0,603196516.0,26.37
2020-06-05,106.94425585245905,106.57674981860181,106.94425585245905,106.20924378474456,4817.0,386149271.0,26.41
2020-06-08,107.67926792017356,107.18925987503056,107.67926792017356,106.57674981860181,5785.0,670784440.0,26.47
2020-06-09,107.5567659088878,106.94425585245905,107.5567659088878,106.8217538411733,6513.0,617295643.0,26.41
2020-06-10,107.80176993145929,107.18925987503056,108.16927596531654,106.57674981860181,9742.0,999014263.0,26.55
2020-06-11,106.0867417734588,107.5567659088878,107.92427194274504,106.0867417734588,9121.0,719101496.0,26.52
2020-06-12,105.10672568317281,104.12670959288683,105.35172970574432,104.00420758160108,8779.0,933217214.0,26.46
2020-06-15,104.12670959288683,104.73921964931557,105.22922769445857,104.12670959288683,8950.0,762470767.0,26.34
2020-06-16,104.98422367188707,104.73921964931557,105.71923573960156,104.61671763802983,8204.0,510156938.0,26.39
2020-06-17,104.98422367188707,104.8617216606013,104.98422367188707,104.24921160417256,8539.0,626818544.0,26.36
2020-06-18,104.61671763802983,104.98422367188707,105.10672568317281,104.37171361545832,6118.0,450935298.0,26.35
2020-06-19,104.24921160417256,104.8617216606013,105.84173775088732,104.24921160417256,9486.0,1073041829.0,26.22
2020-06-22,105.10672568317281,104.98422367188707,105.59673372831581,104.49421562674407,6717.0,538775823.0,26.26
2020-06-23,104.61671763802983,105.35172970574432,105.35172970574432,104.61671763802983,7036.0,604267273.0,26.39
2020-06-24,104.98422367188707,105.10672568317281,105.35172970574432,104.61671763802983,8189.0,615991311.0,26.46
2020-06-29,104.49421562674407,104.37171361545832,104.98422367188707,104.37171361545832,5813.0,565549779.0,26.41
2020-06-30,104.73921964931557,105.10672568317281,105.10672568317281,104.73921964931557,4973.0,532833070.0,26.38
2020-07-01,105.59673372831581,104.73921964931557,105.84173775088732,104.61671763802983,7420.0,724826902.0,26.3
2020-07-02,106.8217538411733,105.84173775088732,107.06675786374481,105.35172970574432,6053.0,792183247.0,26.34
2020-07-03,107.67926792017356,107.31176188631629,107.92427194274504,107.31176188631629,5748.0,886893826.0,26.33
2020-07-06,108.78178602174529,107.80176993145929,109.02679004431678,107.80176993145929,8005.0,939084941.0,26.36
2020-07-07,109.02679004431678,108.78178602174529,109.14929205560253,107.92427194274504,6925.0,850838356.0,26.33
2020-07-08,110.61931619103153,108.78178602174529,110.61931619103153,108.65928401045954,8787.0,1054913481.0,26.34
2020-07-09,110.98682222488877,111.23182624746028,111.35432825874604,110.61931619103153,7650.0,986948925.0,26.36
2020-07-10,110.12930814588854,110.98682222488877,111.10932423617453,110.12930814588854,6227.0,789085576.0,26.41
2020-07-13,110.74181820231729,110.25181015717428,110.98682222488877,110.00680613460278,4475.0,599667540.0,26.39
2020-07-14,110.98682222488877,110.49681417974578,111.23182624746028,110.37431216846002,4083.0,547237928.0,26.4
2020-07-15,111.72183429260328,111.23182624746028,112.08934032646052,110.98682222488877,6106.0,1209835417.0,26.38
2020-07-16,109.02679004431678,111.35432825874604,111.35432825874604,108.78178602174529,11916.0,1638986350.0,26.16
2020-07-17,109.76180211203128,109.88430412331704,110.49681417974578,109.39429607817404,5956.0,647163369.0,26.21
2020-07-20,110.49681417974578,109.76180211203128,110.86432021360302,109.63930010074553,4973.0,676857015.0,26.2
2020-07-21,111.59933228131752,110.86432021360302,112.21184233774626,110.74181820231729,8427.0,1439901509.0,26.19
2020-07-22,111.47683027003177,111.23182624746028,112.08934032646052,110.98682222488877,7502.0,759777371.0,26.07
2020-07-23,111.72183429260328,111.47683027003177,111.84433630388902,110.74181820231729,5572.0,654266106.0,26.06
2020-07-24,110.25181015717428,110.98682222488877,111.35432825874604,110.25181015717428,4674.0,531616970.0,25.99
2020-07-27,109.27179406688829,110.12930814588854,110.86432021360302,109.27179406688829,4669.0,609540860.0,26.01
2020-07-28,109.02679004431678,108.78178602174529,110.12930814588854,107.80176993145929,6219.0,834387411.0,25.89
2020-07-29,110.37431216846002,109.02679004431678,110.86432021360302,108.65928401045954,5792.0,796400935.0,25.9
2020-07-30,111.10932423617453,110.74181820231729,111.23182624746028,110.12930814588854,3433.0,453239486.0,25.87
2020-07-31,110.25181015717428,111.10932423617453,111.47683027003177,110.25181015717428,5178.0,525614955.0,25.81
2020-08-03,110.12930814588854,110.25181015717428,110.25181015717428,109.5167980894598,4608.0,607768472.0,25.74
2020-08-04,111.23182624746028,110.12930814588854,111.84433630388902,110.12930814588854,6280.0,1014307711.0,25.75
2020-08-05,113.80436848446101,111.72183429260328,114.29437652960401,111.72183429260328,14798.0,1922530513.0,25.9
2020-08-06,115.51939664246149,115.0293885973185,115.51939664246149,113.92687049574675,14960.0,1600734352.0,25.82
2020-08-07,115.39689463117575,116.37691072146174,116.49941273274749,115.0293885973185,12529.0,1442332532.0,25.65
2020-08-10,114.17187451831826,114.90688658603274,115.15189060860425,113.92687049574675,10978.0,1265925967.0,25.51
2020-08-11,113.92687049574675,114.0493725070325,114.5393805521755,113.92687049574675,8733.0,1514883224.0,25.4
2020-08-12,111.4797539457188,112.56736130128678,112.70331222073278,111.0719011873808,30412.0,3663685102.0,25.47
2020-08-13,112.0235576235028,112.29545946239477,113.11116497907078,111.4797539457188,18708.0,1279760517.0,25.52
2020-08-14,116.50993796522074,112.29545946239477,116.91779072355874,112.15950854294879,14561.0,1535910762.0,25.62
2020-08-17,117.86944715968073,117.59754532078873,119.22895635414072,117.46159440134274,7756.0,810417504.0,25.59
2020-08-18,119.6368091124787,118.14134899857272,120.45251462915469,118.14134899857272,13931.0,1387857153.0,25.71
2020-08-19,120.5884655486007,119.6368091124787,121.54012198472269,119.50085819303271,12085.0,1370455781.0,25.83
2020-08-20,118.27729991801873,120.8603673874927,122.35582750139868,116.91779072355874,12610.0,1455150340.0,25.91
2020-08-21,120.3165637097087,120.18061279026271,120.99631830693869,118.95705451524871,7777.0,1056488053.0,25.97
2020-08-24,119.7727600319247,120.3165637097087,120.45251462915469,118.82110359580273,6699.0,670050341.0,25.99
2020-08-25,119.90871095137071,120.7244164680467,120.7244164680467,119.6368091124787,5331.0,647668748.0,25.99
2020-08-26,119.90871095137071,119.90871095137071,120.0446618708167,119.22895635414072,4287.0,666509431.0,26.01
2020-08-27,119.22895635414072,119.90871095137071,119.90871095137071,118.82110359580273,3580.0,386680922.0,25.98
2020-08-28,118.27729991801873,119.22895635414072,119.6368091124787,117.18969256245073,7289.0,727623739.0,26.0
2020-08-31,116.64588888466673,119.0930054346947,119.36490727358671,116.64588888466673,8197.0,874427470.0,25.95
2020-09-01,116.23803612632874,117.46159440134274,117.46159440134274,115.69423244854474,7400.0,709608597.0,26.01
2020-09-02,115.96613428743674,116.91779072355874,117.46159440134274,114.87852693186876,7866.0,910798099.0,25.97
2020-09-03,116.10208520688275,115.96613428743674,116.91779072355874,115.28637969020674,11376.0,1015042703.0,25.98
2020-09-04,114.74257601242277,115.01447785131475,115.01447785131475,114.33472325408475,6673.0,1024781812.0,25.83
2020-09-07,116.10208520688275,114.33472325408475,116.10208520688275,114.19877233463876,5686.0,686262651.0,25.9
2020-09-08,116.10208520688275,116.91779072355874,117.18969256245073,115.96613428743674,5228.0,582842159.0,25.91
2020-09-09,115.69423244854474,114.60662509297676,115.83018336799076,114.19877233463876,5800.0,689326590.0,25.9
2020-09-10,115.42233060965276,115.83018336799076,116.10208520688275,114.47067417353077,5086.0,607049240.0,25.92
2020-09-11,115.01447785131475,115.42233060965276,115.42233060965276,114.74257601242277,3885.0,519104812.0,25.93
2020-09-14,116.78183980411275,115.15042877076075,116.78183980411275,115.01447785131475,4341.0,622657796.0,25.94
2020-09-15,116.10208520688275,116.78183980411275,116.78183980411275,115.55828152909875,3975.0,490603254.0,25.92
2020-09-16,116.50993796522074,115.96613428743674,116.64588888466673,115.83018336799076,5779.0,634556408.0,25.96
2020-09-17,115.69423244854474,116.50993796522074,116.91779072355874,115.42233060965276,5343.0,489024622.0,25.94
2020-09-18,115.55828152909875,115.69423244854474,115.96613428743674,115.15042877076075,3323.0,560008805.0,25.97
2020-09-21,114.87852693186876,115.15042877076075,115.55828152909875,114.74257601242277,4950.0,391431618.0,25.94
2020-09-22,113.65496865685476,114.60662509297676,114.60662509297676,113.11116497907078,6986.0,825416982.0,25.93
2020-09-23,111.4797539457188,113.65496865685476,113.65496865685476,111.20785210682679,17586.0,1428017599.0,25.84
2020-09-24,108.89668647624481,109.8483429123668,110.12024475125881,108.76073555679882,15953.0,1340888521.0,25.86
2020-09-25,110.2561956707048,110.12024475125881,110.7999993484888,109.30453923458283,7690.0,651617888.0,25.9
2020-09-28,111.34380302627281,110.7999993484888,111.34380302627281,110.5280975095968,4248.0,426818615.0,25.82
2020-09-29,112.0235576235028,112.0235576235028,113.11116497907078,111.4797539457188,5100.0,706835419.0,25.75
2020-09-30,112.56736130128678,113.11116497907078,113.65496865685476,112.15950854294879,4492.0,568630848.0,25.68
2020-10-05,111.4797539457188,112.83926314017879,113.24711589851677,111.4797539457188,4197.0,364378782.0,25.63
2020-10-06,112.56736130128678,112.29545946239477,112.70331222073278,111.8876067040568,2778.0,325526824.0,25.6
2020-10-07,111.8876067040568,112.70331222073278,112.83926314017879,111.4797539457188,4099.0,555975896.0,25.66
2020-10-08,111.8876067040568,112.29545946239477,112.43141038184079,111.34380302627281,4041.0,462972491.0,25.63
2020-10-12,111.34380302627281,111.8876067040568,112.29545946239477,110.66404842904281,5615.0,527819227.0,25.57
2020-10-13,110.12024475125881,110.7999993484888,111.20785210682679,109.71239199292081,5617.0,438488554.0,25.48
2020-10-14,110.12024475125881,110.7999993484888,111.34380302627281,110.12024475125881,4501.0,465580345.0,25.42
2020-10-15,109.57644107347481,109.98429383181282,109.98429383181282,109.16858831513682,5401.0,534196175.0,25.28
2020-10-16,109.57644107347481,109.44049015402882,110.12024475125881,109.44049015402882,3659.0,325137942.0,25.25
2020-10-19,109.98429383181282,110.39214659015082,110.7999993484888,109.98429383181282,3181.0,296628613.0,25.22
2020-10-20,109.71239199292081,110.12024475125881,110.39214659015082,109.30453923458283,5164.0,432124478.0,25.14
2020-10-21,109.57644107347481,110.12024475125881,110.39214659015082,109.57644107347481,5069.0,423561360.0,25.07
2020-10-22,111.4797539457188,109.57644107347481,111.4797539457188,109.57644107347481,3011.0,318509868.0,25.12
2020-10-23,110.5280975095968,111.61570486516479,111.75165578461079,110.2561956707048,3525.0,291064187.0,25.09
2020-10-26,110.12024475125881,110.39214659015082,111.0719011873808,110.12024475125881,4561.0,369589583.0,25.05
2020-10-27,110.12024475125881,109.8483429123668,110.39214659015082,109.71239199292081,4854.0,467442692.0,24.98
2020-10-28,110.2561956707048,110.12024475125881,110.66404842904281,110.12024475125881,3611.0,332547148.0,24.86
2020-10-29,109.71239199292081,109.71239199292081,110.2561956707048,109.30453923458283,3988.0,380693194.0,24.77
2020-10-30,110.2561956707048,109.71239199292081,110.39214659015082,109.57644107347481,2925.0,353231776.0,24.79
2020-11-02,110.39214659015082,109.98429383181282,110.39214659015082,109.98429383181282,2114.0,184453918.0,24.79
2020-11-03,111.34380302627281,110.66404842904281,111.34380302627281,110.39214659015082,3528.0,287616155.0,24.8
2020-11-04,111.20785210682679,111.0719011873808,111.4797539457188,110.7999993484888,3947.0,338627924.0,24.78
2020-11-05,111.61570486516479,111.4797539457188,111.8876067040568,111.0719011873808,4650.0,468237210.0,24.77
2020-11-06,111.0719011873808,111.61570486516479,111.75165578461079,110.7999993484888,4218.0,425133874.0,24.73
2020-11-09,111.8876067040568,112.15950854294879,112.29545946239477,111.4797539457188,4600.0,481258469.0,24.72
2020-11-10,112.97521405962478,111.8876067040568,112.97521405962478,111.61570486516479,6445.0,891576828.0,24.72
2020-11-11,115.96613428743674,113.92687049574677,116.78183980411275,113.65496865685476,14926.0,1709107292.0,24.53
2020-11-12,115.28637969020674,116.50993796522074,116.64588888466673,114.87852693186876,7070.0,958495854.0,24.34
2020-11-13,114.87852693186876,115.15042877076075,115.28637969020674,114.74257601242277,3366.0,452722476.0,24.26
2020-11-16,115.15042877076075,115.42233060965276,115.83018336799076,114.74257601242277,5686.0,591054644.0,24.23
2020-11-17,116.23803612632874,115.83018336799076,116.23803612632874,115.15042877076075,5698.0,676659030.0,24.25
