date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-20,173.53671782762692,173.02023950075898,180.2509360769101,170.95432619328724,1915.0,288201318.0,2.25
2023-04-21,162.69067296340023,173.53671782762692,175.08615280823074,161.14123798279644,1920.0,244747960.0,1.6
2023-04-24,168.37193455894754,165.78954292460787,171.9872828470231,162.69067296340023,882.0,127180414.0,2.34
2023-04-25,163.20715129026817,169.40489121268342,173.53671782762692,162.1741946365323,1460.0,160729629.0,1.93
2023-04-26,159.59180300219262,163.7236296171361,163.7236296171361,155.97645471411707,1106.0,131098001.0,1.5
2023-04-27,157.4780042869318,159.59180300219262,159.59180300219262,154.83575589285576,827.0,78809834.0,1.38
2023-04-28,162.23405139626865,160.12025268100783,163.29095075389907,159.59180300219262,355.0,61534494.0,1.63
2023-05-02,164.34785011152948,164.34785011152948,166.99009850560552,162.76250107508386,553.0,64481807.0,1.83
2023-05-03,163.81940043271427,164.8762997903447,166.4616488267903,162.76250107508386,393.0,55433687.0,1.76
2023-05-04,161.70560171745345,163.29095075389907,164.34785011152948,161.70560171745345,195.0,26928392.0,1.63
2023-05-05,161.17715203863824,162.76250107508386,163.29095075389907,159.59180300219262,264.0,36768865.0,1.43
2023-05-08,160.64870235982303,163.29095075389907,163.81940043271427,160.12025268100783,219.0,31748576.0,1.48
2023-05-09,157.4780042869318,160.64870235982303,161.17715203863824,155.36420557167096,310.0,39929643.0,1.39
2023-05-10,156.94955460811659,160.64870235982303,161.17715203863824,156.42110492930138,265.0,41999228.0,1.36
2023-05-11,152.1935074987797,159.0633533233774,159.0633533233774,151.6650578199645,559.0,70898697.0,1.12
2023-05-12,155.36420557167096,151.13660814114928,155.89265525048617,150.60815846233407,174.0,24844804.0,1.15
2023-05-15,153.25040685641014,156.94955460811659,156.94955460811659,151.13660814114928,241.0,26572097.0,1.06
2023-05-16,153.77885653522534,156.42110492930138,156.42110492930138,153.77885653522534,216.0,22250825.0,0.9
2023-05-17,155.36420557167096,154.30730621404055,155.89265525048617,153.77885653522534,182.0,22770675.0,0.99
2023-05-18,156.94955460811659,156.94955460811659,157.4780042869318,156.42110492930138,192.0,27776073.0,1.0
2023-05-19,156.42110492930138,158.006453965747,158.006453965747,155.89265525048617,186.0,21144020.0,0.97
2023-05-22,156.94955460811659,155.89265525048617,158.006453965747,155.89265525048617,129.0,16422553.0,1.05
2023-05-23,160.64870235982303,158.006453965747,162.23405139626865,155.36420557167096,378.0,60593232.0,1.14
2023-05-24,158.5349036445622,162.23405139626865,162.23405139626865,158.5349036445622,243.0,17640064.0,1.07
2023-05-25,159.59180300219262,160.12025268100783,160.64870235982303,156.42110492930138,225.0,33328771.0,1.12
2023-05-26,157.4780042869318,161.70560171745345,161.70560171745345,156.94955460811659,264.0,33570796.0,1.07
2023-05-29,161.70560171745345,157.4780042869318,162.76250107508386,157.4780042869318,346.0,51196478.0,1.46
2023-05-30,162.76250107508386,162.76250107508386,163.81940043271427,161.17715203863824,424.0,47252372.0,1.52
2023-05-31,162.23405139626865,163.29095075389907,163.81940043271427,161.70560171745345,201.0,19237875.0,1.47
2023-06-01,163.29095075389907,161.70560171745345,164.8762997903447,161.70560171745345,216.0,30982917.0,1.54
2023-06-02,161.17715203863824,164.34785011152948,164.8762997903447,161.17715203863824,204.0,29527957.0,1.45
2023-06-05,161.70560171745345,160.64870235982303,162.76250107508386,160.64870235982303,138.0,15086330.0,1.49
2023-06-06,160.64870235982303,161.70560171745345,163.29095075389907,159.0633533233774,210.0,30163415.0,1.35
2023-06-07,159.59180300219262,161.17715203863824,161.70560171745345,159.59180300219262,291.0,16089801.0,1.33
2023-06-08,158.006453965747,159.59180300219262,159.59180300219262,158.006453965747,200.0,26406426.0,1.21
2023-06-09,160.64870235982303,158.5349036445622,160.64870235982303,156.94955460811659,205.0,33113830.0,1.35
2023-06-12,160.64870235982303,162.23405139626865,162.76250107508386,158.5349036445622,209.0,32180676.0,1.46
2023-06-13,161.70560171745345,161.17715203863824,163.81940043271427,160.64870235982303,266.0,36679464.0,1.59
2023-06-14,160.64870235982303,162.23405139626865,162.76250107508386,160.64870235982303,282.0,26250710.0,1.53
2023-06-15,161.17715203863824,162.76250107508386,162.76250107508386,161.17715203863824,150.0,32577892.0,1.52
2023-06-16,159.0633533233774,161.17715203863824,161.17715203863824,158.006453965747,370.0,30779534.0,1.48
2023-06-19,158.006453965747,158.5349036445622,159.59180300219262,157.4780042869318,139.0,18659783.0,1.43
2023-06-20,156.42110492930138,157.4780042869318,158.5349036445622,155.89265525048617,253.0,32036097.0,1.28
2023-06-21,156.94955460811659,158.006453965747,158.006453965747,155.36420557167096,143.0,15986079.0,1.18
2023-06-26,154.83575589285576,156.94955460811659,156.94955460811659,154.30730621404055,157.0,17397234.0,1.15
2023-06-27,153.77885653522534,154.83575589285576,158.006453965747,153.77885653522534,202.0,25261640.0,1.14
2023-06-28,153.77885653522534,154.83575589285576,156.94955460811659,152.72195717759493,237.0,27186666.0,1.04
2023-06-29,155.36420557167096,154.30730621404055,156.42110492930138,154.30730621404055,129.0,17659515.0,1.04
2023-06-30,155.89265525048617,155.36420557167096,155.89265525048617,154.30730621404055,163.0,11989869.0,1.09
2023-07-03,157.4780042869318,156.42110492930138,158.5349036445622,155.89265525048617,173.0,21409040.0,1.21
2023-07-04,157.4780042869318,157.4780042869318,158.006453965747,156.42110492930138,165.0,15465215.0,1.24
2023-07-05,160.12025268100783,159.0633533233774,161.70560171745345,158.5349036445622,281.0,37864648.0,1.25
2023-07-06,156.42110492930138,160.12025268100783,161.17715203863824,155.89265525048617,336.0,31863135.0,1.14
2023-07-07,155.36420557167096,157.4780042869318,157.4780042869318,153.77885653522534,178.0,24093819.0,1.07
2023-07-10,159.59180300219262,158.006453965747,166.4616488267903,158.006453965747,585.0,92702829.0,1.1
2023-07-11,155.89265525048617,162.23405139626865,162.23405139626865,155.36420557167096,366.0,42506542.0,1.05
2023-07-12,153.25040685641014,159.59180300219262,159.59180300219262,152.72195717759493,409.0,43367804.0,0.91
2023-07-13,151.13660814114928,155.36420557167096,155.36420557167096,149.02280942588845,446.0,50096231.0,0.96
2023-07-14,156.94955460811659,152.1935074987797,159.59180300219262,151.13660814114928,428.0,72085041.0,1.3
2023-07-17,155.36420557167096,159.59180300219262,159.59180300219262,155.36420557167096,267.0,33157366.0,1.24
2023-07-18,151.6650578199645,156.42110492930138,158.006453965747,150.60815846233407,418.0,46989434.0,1.08
2023-07-19,148.49435974707325,152.72195717759493,152.72195717759493,147.96591006825804,414.0,43668444.0,0.95
2023-07-20,148.49435974707325,147.96591006825804,150.60815846233407,147.96591006825804,196.0,23274310.0,0.86
2023-07-21,147.96591006825804,146.90901071062763,149.02280942588845,145.8521113529972,227.0,23534643.0,0.9
2023-07-24,150.07970878351887,151.6650578199645,158.006453965747,150.07970878351887,469.0,72793991.0,0.82
2023-07-25,154.83575589285576,153.25040685641014,154.83575589285576,150.60815846233407,239.0,36725996.0,0.96
2023-07-26,149.02280942588845,154.30730621404055,156.94955460811659,148.49435974707325,399.0,48951088.0,0.72
2023-07-27,160.64870235982303,149.02280942588845,162.23405139626865,148.49435974707325,1160.0,186162361.0,0.86
2023-07-28,155.89265525048617,162.76250107508386,165.9331991479751,154.83575589285576,1153.0,196980915.0,0.77
2023-07-31,151.13660814114928,156.94955460811659,157.4780042869318,150.07970878351887,567.0,74542287.0,0.66
2023-08-01,153.25040685641014,150.60815846233407,159.0633533233774,150.60815846233407,596.0,86436358.0,0.83
2023-08-02,150.60815846233407,152.72195717759493,154.83575589285576,150.07970878351887,295.0,26543470.0,0.76
2023-08-04,152.1935074987797,151.6650578199645,152.72195717759493,149.55125910470366,146.0,22235915.0,0.9
2023-08-07,151.13660814114928,152.1935074987797,153.25040685641014,150.07970878351887,158.0,23032230.0,0.99
2023-08-08,149.55125910470366,151.6650578199645,151.6650578199645,149.55125910470366,157.0,18727376.0,0.88
2023-08-09,148.49435974707325,150.60815846233407,151.6650578199645,148.49435974707325,156.0,19606736.0,0.83
2023-08-10,146.90901071062763,148.49435974707325,148.49435974707325,146.90901071062763,202.0,24733939.0,0.78
2023-08-11,148.49435974707325,151.13660814114928,153.25040685641014,147.96591006825804,264.0,41011543.0,0.75
2023-08-14,146.38056103181242,148.49435974707325,148.49435974707325,144.2667623165516,353.0,42821053.0,0.71
2023-08-15,145.8521113529972,148.49435974707325,148.49435974707325,145.323661674182,165.0,18403351.0,0.7
2023-08-16,144.7952119953668,144.2667623165516,146.38056103181242,142.68141328010597,221.0,26631137.0,0.79
2023-08-17,144.2667623165516,143.73831263773639,146.38056103181242,141.09606424366035,283.0,37742308.0,0.89
2023-08-18,141.62451392247556,143.73831263773639,146.90901071062763,141.62451392247556,290.0,32992959.0,0.75
2023-08-21,143.20986295892118,143.20986295892118,145.323661674182,141.62451392247556,217.0,23035093.0,0.84
2023-08-22,141.62451392247556,146.38056103181242,146.38056103181242,141.62451392247556,169.0,17295515.0,0.82
2023-08-23,144.2667623165516,142.68141328010597,144.7952119953668,142.15296360129076,133.0,14542620.0,0.9
2023-08-24,158.006453965747,146.38056103181242,158.006453965747,144.7952119953668,705.0,110577820.0,1.02
2023-08-25,151.13660814114928,155.89265525048617,155.89265525048617,149.02280942588845,750.0,111346791.0,0.86
2023-08-28,151.13660814114928,153.25040685641014,156.94955460811659,151.13660814114928,414.0,61708663.0,0.88
2023-08-29,155.36420557167096,152.1935074987797,159.59180300219262,152.1935074987797,595.0,93969490.0,1.31
2023-08-30,156.42110492930138,157.4780042869318,159.0633533233774,155.89265525048617,422.0,60208552.0,1.72
2023-08-31,156.94955460811659,156.42110492930138,156.94955460811659,155.36420557167096,192.0,26020621.0,1.72
2023-09-01,156.94955460811659,156.94955460811659,157.4780042869318,155.89265525048617,158.0,21766225.0,1.72
2023-09-04,158.5349036445622,158.5349036445622,159.59180300219262,155.89265525048617,259.0,34266997.0,1.75
2023-09-05,160.12025268100783,156.94955460811659,161.70560171745345,156.94955460811659,561.0,96810094.0,1.96
2023-09-06,159.59180300219262,161.17715203863824,162.23405139626865,158.006453965747,463.0,61305929.0,2.0
2023-09-07,159.0633533233774,159.59180300219262,162.23405139626865,158.5349036445622,636.0,50034537.0,2.05
2023-09-08,155.89265525048617,159.0633533233774,159.0633533233774,154.83575589285576,319.0,36017369.0,1.66
2023-09-11,150.60815846233407,154.30730621404055,155.36420557167096,150.60815846233407,409.0,51066763.0,1.52
2023-09-12,152.1935074987797,150.60815846233407,153.25040685641014,150.60815846233407,149.0,17118314.0,1.43
2023-09-13,152.72195717759493,151.6650578199645,156.42110492930138,151.6650578199645,171.0,32571496.0,1.37
2023-09-14,155.36420557167096,153.25040685641014,155.36420557167096,153.25040685641014,133.0,15892576.0,1.5
2023-09-15,153.77885653522534,155.89265525048617,155.89265525048617,153.25040685641014,182.0,25215500.0,1.49
2023-09-18,159.59180300219262,155.36420557167096,162.76250107508386,155.36420557167096,838.0,132445433.0,1.64
2023-09-19,158.006453965747,162.23405139626865,166.4616488267903,157.4780042869318,1324.0,223587322.0,1.43
2023-09-20,162.76250107508386,157.4780042869318,165.9331991479751,156.42110492930138,1551.0,177781425.0,1.59
2023-09-21,157.4780042869318,160.64870235982303,163.29095075389907,155.36420557167096,1206.0,132403331.0,1.09
2023-09-22,162.23405139626865,156.42110492930138,162.76250107508386,155.89265525048617,495.0,84128771.0,1.59
2023-09-25,163.29095075389907,161.70560171745345,166.4616488267903,161.70560171745345,830.0,133687793.0,2.01
2023-09-26,160.64870235982303,161.70560171745345,163.29095075389907,160.12025268100783,578.0,49132213.0,1.88
2023-09-27,155.36420557167096,161.70560171745345,161.70560171745345,155.36420557167096,575.0,84505834.0,1.51
2023-09-28,154.30730621404055,156.94955460811659,156.94955460811659,153.77885653522534,214.0,26498527.0,1.32
2023-10-02,156.94955460811659,156.42110492930138,158.5349036445622,155.36420557167096,225.0,52305685.0,1.37
2023-10-03,154.83575589285576,156.94955460811659,157.4780042869318,154.30730621404055,171.0,21810349.0,1.35
2023-10-04,156.42110492930138,155.89265525048617,156.42110492930138,152.1935074987797,207.0,36043024.0,1.34
2023-10-05,160.64870235982303,156.42110492930138,160.64870235982303,156.42110492930138,406.0,62545972.0,1.73
2023-10-06,164.34785011152948,160.64870235982303,164.8762997903447,159.59180300219262,681.0,107215265.0,2.59
2023-10-11,154.30730621404055,162.76250107508386,163.29095075389907,154.30730621404055,820.0,121508966.0,2.26
2023-10-12,155.36420557167096,154.83575589285576,156.42110492930138,154.83575589285576,363.0,33860770.0,2.03
2023-10-13,154.83575589285576,154.30730621404055,157.4780042869318,152.72195717759493,247.0,37318806.0,1.93
2023-10-16,163.81940043271427,156.42110492930138,166.99009850560552,154.83575589285576,1587.0,298468601.0,3.39
2023-10-17,166.99009850560552,165.4047494691599,171.21769593612717,164.34785011152948,2356.0,390369024.0,3.68
2023-10-18,163.81940043271427,165.4047494691599,168.04699786323593,161.17715203863824,1078.0,130485313.0,3.41
2023-10-19,162.76250107508386,162.23405139626865,163.81940043271427,160.12025268100783,435.0,55959029.0,2.99
2023-10-20,159.59180300219262,161.70560171745345,162.23405139626865,158.5349036445622,417.0,39927439.0,2.89
2023-10-23,156.94955460811659,160.12025268100783,161.17715203863824,156.94955460811659,551.0,46962213.0,2.84
2023-10-24,158.006453965747,158.006453965747,159.59180300219262,155.89265525048617,168.0,22157715.0,2.68
2023-10-25,162.76250107508386,158.5349036445622,164.34785011152948,158.5349036445622,495.0,75055949.0,3.15
2023-10-26,156.42110492930138,161.17715203863824,162.23405139626865,156.42110492930138,507.0,61477124.0,2.86
2023-10-27,156.42110492930138,159.0633533233774,159.0633533233774,155.36420557167096,299.0,48670273.0,2.41
2023-10-30,156.42110492930138,156.94955460811659,159.0633533233774,156.42110492930138,101.0,14642939.0,2.41
2023-10-31,153.77885653522534,159.0633533233774,165.9331991479751,153.77885653522534,1548.0,283841708.0,2.02
2023-11-01,153.25040685641014,155.36420557167096,155.36420557167096,152.1935074987797,532.0,82327673.0,1.98
2023-11-02,156.94955460811659,154.83575589285576,157.4780042869318,154.83575589285576,238.0,33310271.0,2.12
2023-11-03,156.42110492930138,158.5349036445622,159.0633533233774,155.89265525048617,262.0,33171401.0,2.21
2023-11-06,157.4780042869318,158.5349036445622,158.5349036445622,156.94955460811659,168.0,20744600.0,2.23
2023-11-07,159.59180300219262,157.4780042869318,160.12025268100783,156.42110492930138,426.0,28373341.0,2.25
2023-11-08,158.5349036445622,160.64870235982303,161.17715203863824,158.006453965747,378.0,38404081.0,2.21
2023-11-09,157.4780042869318,161.17715203863824,161.70560171745345,156.94955460811659,417.0,36642389.0,2.15
2023-11-10,156.42110492930138,160.12025268100783,161.70560171745345,156.42110492930138,359.0,52579930.0,2.08
2023-11-13,158.006453965747,159.59180300219262,159.59180300219262,155.89265525048617,282.0,42238233.0,2.08
2023-11-14,157.4780042869318,158.006453965747,158.5349036445622,156.42110492930138,205.0,32528729.0,2.22
2023-11-15,159.59180300219262,159.0633533233774,162.76250107508386,158.006453965747,552.0,105533938.0,2.45
2023-11-16,159.59180300219262,160.64870235982303,161.17715203863824,158.006453965747,192.0,33932199.0,2.49
2023-11-17,160.12025268100783,159.59180300219262,161.70560171745345,159.59180300219262,294.0,51252386.0,2.47
2023-11-20,162.76250107508386,161.70560171745345,164.34785011152948,161.17715203863824,603.0,96508968.0,2.9
2023-11-21,161.70560171745345,164.34785011152948,165.4047494691599,161.70560171745345,612.0,67209484.0,2.8
2023-11-22,163.81940043271427,161.70560171745345,163.81940043271427,161.17715203863824,312.0,38559686.0,2.97
2023-11-23,163.81940043271427,163.81940043271427,166.4616488267903,163.29095075389907,612.0,123723053.0,3.84
2023-11-24,162.23405139626865,165.4047494691599,165.4047494691599,162.23405139626865,331.0,38375850.0,3.83
2023-11-27,159.59180300219262,162.23405139626865,162.23405139626865,159.0633533233774,296.0,37322039.0,3.68
2023-11-28,164.34785011152948,160.64870235982303,164.8762997903447,160.64870235982303,488.0,104253561.0,4.19
2023-11-29,165.9331991479751,164.8762997903447,170.16079657849676,164.8762997903447,954.0,169880374.0,4.64
2023-11-30,164.8762997903447,167.51854818442072,170.16079657849676,164.8762997903447,699.0,114406664.0,4.69
2023-12-01,181.2582398336161,165.4047494691599,181.2582398336161,164.34785011152948,2692.0,538893961.0,4.49
2023-12-04,177.03064240309445,184.42893790650734,186.014286942953,176.50219272427924,4003.0,559392533.0,3.07
2023-12-05,173.331494651388,175.44529336664883,175.44529336664883,171.21769593612717,2367.0,162894418.0,2.95
2023-12-06,171.21769593612717,173.8599443302032,176.50219272427924,171.21769593612717,773.0,139907063.0,2.71
2023-12-07,170.16079657849676,170.16079657849676,175.97374304546403,170.16079657849676,870.0,168563492.0,2.56
2023-12-08,170.16079657849676,171.74614561494238,172.8030449725728,169.63234689968155,445.0,72734687.0,2.34
2023-12-11,166.99009850560552,169.10389722086634,169.10389722086634,166.4616488267903,458.0,79892489.0,2.67
2023-12-12,165.9331991479751,168.04699786323593,170.16079657849676,165.4047494691599,461.0,80358367.0,1.69
2023-12-13,165.4047494691599,165.9331991479751,168.04699786323593,164.8762997903447,360.0,50063384.0,1.47
2023-12-14,171.21769593612717,169.10389722086634,174.91684368783362,168.57544754205114,1499.0,274459365.0,1.46
2023-12-15,170.16079657849676,172.27459529375759,174.3883940090184,170.16079657849676,759.0,128461544.0,1.66
2023-12-18,166.99009850560552,170.16079657849676,172.27459529375759,166.99009850560552,465.0,75268813.0,1.68
2023-12-19,162.23405139626865,166.99009850560552,168.57544754205114,161.70560171745345,709.0,101925908.0,1.61
2023-12-20,161.17715203863824,161.70560171745345,163.29095075389907,160.64870235982303,499.0,65653388.0,1.65
2023-12-21,162.23405139626865,160.12025268100783,162.76250107508386,159.0633533233774,469.0,62825872.0,1.43
2023-12-22,159.59180300219262,161.70560171745345,162.23405139626865,159.59180300219262,347.0,41816025.0,1.37
2023-12-25,159.0633533233774,161.70560171745345,161.70560171745345,158.5349036445622,252.0,29097047.0,1.36
2023-12-26,160.64870235982303,159.59180300219262,160.64870235982303,159.59180300219262,204.0,18852401.0,1.36
2023-12-27,164.34785011152948,161.17715203863824,165.4047494691599,161.17715203863824,588.0,94084893.0,1.45
2023-12-28,163.29095075389907,163.81940043271427,163.81940043271427,162.23405139626865,283.0,39941543.0,1.43
2023-12-29,161.70560171745345,164.34785011152948,164.34785011152948,161.70560171745345,201.0,26392499.0,1.42
2024-01-02,160.12025268100783,162.23405139626865,162.76250107508386,159.59180300219262,164.0,20090779.0,1.43
2024-01-03,159.59180300219262,160.12025268100783,160.12025268100783,159.0633533233774,192.0,21313322.0,1.42
2024-01-04,156.94955460811659,160.64870235982303,160.64870235982303,156.42110492930138,437.0,48986153.0,1.41
2024-01-05,156.94955460811659,157.4780042869318,158.5349036445622,156.94955460811659,222.0,25788158.0,1.44
2024-01-08,159.59180300219262,160.12025268100783,166.4616488267903,159.59180300219262,811.0,150839891.0,1.43
2024-01-09,157.4780042869318,160.64870235982303,160.64870235982303,156.94955460811659,575.0,28374179.0,1.41
2024-01-10,164.8762997903447,163.81940043271427,168.57544754205114,162.23405139626865,1974.0,386225074.0,1.82
2024-01-11,164.8762997903447,166.4616488267903,172.8030449725728,164.8762997903447,1785.0,298561693.0,2.38
2024-01-12,160.12025268100783,165.4047494691599,168.04699786323593,159.59180300219262,1072.0,111812969.0,1.88
2024-01-15,160.12025268100783,161.70560171745345,162.23405139626865,159.59180300219262,392.0,32424804.0,1.9
2024-01-16,159.59180300219262,160.12025268100783,160.64870235982303,158.006453965747,418.0,53542559.0,1.88
2024-01-17,157.4780042869318,159.59180300219262,161.17715203863824,156.94955460811659,482.0,58701284.0,1.61
2024-01-18,153.77885653522534,157.4780042869318,160.12025268100783,153.77885653522534,671.0,77187207.0,1.4
2024-01-19,155.89265525048617,154.83575589285576,155.89265525048617,154.30730621404055,312.0,31092685.0,1.42
2024-01-22,156.42110492930138,155.89265525048617,157.4780042869318,154.83575589285576,370.0,34504374.0,1.4
2024-01-23,156.42110492930138,156.94955460811659,157.4780042869318,155.36420557167096,316.0,33127978.0,1.68
2024-01-24,157.4780042869318,156.94955460811659,158.5349036445622,156.42110492930138,315.0,35626966.0,1.68
2024-01-25,156.42110492930138,158.006453965747,158.5349036445622,155.89265525048617,251.0,33842511.0,1.46
2024-01-26,155.89265525048617,156.42110492930138,157.4780042869318,154.30730621404055,387.0,59212087.0,1.4
2024-01-29,147.43746038944283,144.7952119953668,150.60815846233407,143.20986295892118,1548.0,171478598.0,2.09
2024-01-30,147.96591006825804,150.07970878351887,152.1935074987797,146.90901071062763,773.0,81910535.0,2.04
2024-01-31,153.25040685641014,147.96591006825804,153.77885653522534,146.38056103181242,1200.0,136889195.0,2.01
2024-02-01,150.60815846233407,152.1935074987797,152.72195717759493,150.07970878351887,1273.0,45587346.0,1.63
2024-02-02,146.90901071062763,150.60815846233407,151.13660814114928,146.38056103181242,909.0,90409269.0,1.27
2024-02-05,145.8521113529972,144.2667623165516,146.38056103181242,144.2667623165516,553.0,55433001.0,1.27
2024-02-15,146.90901071062763,145.8521113529972,147.96591006825804,144.2667623165516,383.0,31724126.0,1.32
2024-02-16,145.8521113529972,144.2667623165516,146.38056103181242,143.73831263773639,606.0,55799700.0,1.48
2024-02-19,147.96591006825804,146.38056103181242,149.55125910470366,146.38056103181242,417.0,34856407.0,1.45
2024-02-20,151.13660814114928,152.72195717759493,156.94955460811659,151.13660814114928,1159.0,145561171.0,1.05
2024-02-21,150.07970878351887,151.13660814114928,151.13660814114928,148.49435974707325,394.0,33202925.0,1.09
2024-02-22,149.55125910470366,150.07970878351887,150.60815846233407,149.02280942588845,303.0,23995778.0,1.12
2024-02-23,149.55125910470366,150.07970878351887,151.6650578199645,147.43746038944283,548.0,58516829.0,1.17
2024-02-26,151.13660814114928,150.07970878351887,151.6650578199645,148.49435974707325,392.0,44509551.0,1.28
2024-02-27,147.96591006825804,151.13660814114928,151.6650578199645,146.90901071062763,459.0,47854523.0,1.22
2024-02-29,146.38056103181242,147.43746038944283,147.43746038944283,144.7952119953668,528.0,39883824.0,1.2
2024-03-01,146.38056103181242,147.96591006825804,147.96591006825804,145.323661674182,363.0,44825148.0,1.21
2024-03-04,145.8521113529972,146.90901071062763,149.02280942588845,145.8521113529972,416.0,43207683.0,1.31
2024-03-05,145.8521113529972,147.43746038944283,147.96591006825804,144.7952119953668,340.0,30153045.0,1.32
2024-03-06,144.2667623165516,146.90901071062763,146.90901071062763,142.15296360129076,661.0,84622689.0,1.53
2024-03-07,142.15296360129076,145.323661674182,145.323661674182,141.62451392247556,698.0,57347307.0,1.44
2024-03-08,137.3969164919539,142.68141328010597,142.68141328010597,134.22621841906266,1472.0,174444645.0,1.83
2024-03-11,138.98226552839952,140.03916488602994,140.56761456484514,135.81156745550828,438.0,47072430.0,1.81
2024-03-12,141.62451392247556,140.03916488602994,142.15296360129076,139.51071520721473,360.0,38004797.0,1.66
2024-03-13,137.3969164919539,143.20986295892118,143.20986295892118,137.3969164919539,537.0,46642240.0,1.39
2024-03-14,135.28311777669308,136.3400171343235,136.8684668131387,133.69776874024745,585.0,49322851.0,1.53
2024-03-15,135.28311777669308,134.22621841906266,135.81156745550828,134.22621841906266,324.0,29236533.0,1.59
2024-03-18,137.9253661707691,135.81156745550828,140.03916488602994,134.75466809787787,456.0,40087539.0,1.47
2024-03-19,141.09606424366035,140.56761456484514,142.68141328010597,139.51071520721473,569.0,60454324.0,1.36
2024-03-20,142.68141328010597,141.09606424366035,143.73831263773639,141.09606424366035,644.0,50133715.0,1.37
2024-03-21,140.56761456484514,142.68141328010597,143.20986295892118,140.03916488602994,397.0,37055344.0,1.37
2024-03-22,140.03916488602994,140.56761456484514,141.09606424366035,138.45381584958432,291.0,28450125.0,1.52
2024-03-25,140.56761456484514,141.09606424366035,141.09606424366035,139.51071520721473,212.0,16001133.0,1.52
2024-03-26,136.8684668131387,140.03916488602994,141.09606424366035,136.8684668131387,432.0,28160235.0,1.42
2024-03-27,136.8684668131387,137.3969164919539,138.45381584958432,136.8684668131387,163.0,12760178.0,1.34
2024-03-28,136.8684668131387,137.3969164919539,139.51071520721473,136.8684668131387,170.0,12324721.0,1.34
2024-03-29,140.56761456484514,137.3969164919539,141.62451392247556,136.8684668131387,266.0,29066627.0,1.35
2024-04-01,142.68141328010597,140.56761456484514,143.73831263773639,138.98226552839952,344.0,37121392.0,1.39
2024-04-02,142.15296360129076,142.68141328010597,142.68141328010597,141.62451392247556,161.0,17464806.0,1.43
2024-04-03,140.56761456484514,140.56761456484514,141.62451392247556,140.03916488602994,134.0,8681930.0,1.37
2024-04-08,139.51071520721473,140.56761456484514,140.56761456484514,138.45381584958432,225.0,21762169.0,1.44
2024-04-09,140.03916488602994,140.03916488602994,141.09606424366035,139.51071520721473,149.0,11837032.0,1.48
2024-04-10,141.62451392247556,142.15296360129076,142.15296360129076,138.98226552839952,217.0,30127533.0,1.53
2024-04-11,139.51071520721473,141.62451392247556,141.62451392247556,139.51071520721473,526.0,25200701.0,1.63
2024-04-12,142.15296360129076,142.15296360129076,145.8521113529972,141.62451392247556,696.0,76415986.0,1.58
2024-04-15,137.9253661707691,144.7952119953668,144.7952119953668,137.3969164919539,765.0,54729831.0,1.46
2024-04-16,135.81156745550828,137.3969164919539,137.3969164919539,135.28311777669308,409.0,26026342.0,1.39
2024-04-17,138.45381584958432,137.3969164919539,138.98226552839952,136.3400171343235,232.0,12850017.0,1.41
2024-04-18,136.3400171343235,138.45381584958432,138.45381584958432,135.81156745550828,376.0,19310780.0,1.43
2024-04-19,131.05552034617142,135.81156745550828,135.81156745550828,130.5270706673562,797.0,57883071.0,1.32
2024-04-22,129.4701713097258,132.11241970380183,132.64086938261704,128.41327195209539,760.0,26922198.0,1.33
2024-04-23,132.11241970380183,131.05552034617142,132.11241970380183,130.5270706673562,399.0,8391257.0,1.38
2024-04-24,135.28311777669308,134.22621841906266,135.28311777669308,132.11241970380183,619.0,24313842.0,1.83
2024-04-25,136.8684668131387,135.81156745550828,138.45381584958432,135.28311777669308,601.0,30071761.0,2.0
2024-04-26,135.81156745550828,138.98226552839952,138.98226552839952,135.28311777669308,498.0,18063879.0,2.08
2024-04-29,135.81156745550828,135.81156745550828,136.8684668131387,135.28311777669308,388.0,19845599.0,1.48
2024-04-30,135.28311777669308,135.81156745550828,137.3969164919539,135.28311777669308,234.0,30367987.0,1.68
2024-05-02,135.81156745550828,135.28311777669308,136.3400171343235,134.22621841906266,187.0,20275649.0,1.85
2024-05-03,136.8684668131387,136.8684668131387,138.98226552839952,135.81156745550828,214.0,18884783.0,1.68
2024-05-06,137.3969164919539,136.8684668131387,138.45381584958432,136.8684668131387,128.0,14451018.0,1.8
2024-05-07,137.9253661707691,137.9253661707691,137.9253661707691,135.28311777669308,165.0,16179420.0,1.76
2024-05-08,135.28311777669308,136.3400171343235,137.3969164919539,134.22621841906266,269.0,24578175.0,1.8
2024-05-09,139.51071520721473,135.28311777669308,141.09606424366035,134.75466809787787,486.0,60174792.0,2.08
2024-05-10,137.3969164919539,140.03916488602994,142.68141328010597,137.3969164919539,632.0,35582987.0,1.97
2024-05-13,137.9253661707691,139.51071520721473,139.51071520721473,136.3400171343235,447.0,10010143.0,1.79
2024-05-14,136.3400171343235,137.9253661707691,138.45381584958432,136.3400171343235,199.0,18222029.0,1.84
2024-05-15,134.75466809787787,135.81156745550828,137.3969164919539,133.69776874024745,455.0,49514720.0,2.08
2024-05-16,136.3400171343235,135.28311777669308,138.45381584958432,135.28311777669308,226.0,22622571.0,2.2
