date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-04,33.470903400630604,34.46660533245714,34.46660533245714,33.317718488041905,535.0,18491295.0,7.16
2017-09-05,33.394310944336254,33.70068076951365,33.70068076951365,33.317718488041905,431.0,16161134.0,7.16
2017-09-06,33.241126031747555,33.70068076951365,33.777273225808,33.164533575453206,398.0,16092263.0,7.16
2017-09-07,33.317718488041905,33.394310944336254,33.6240883132193,33.164533575453206,297.0,10940895.0,7.16
2017-09-08,33.241126031747555,33.547495856924954,33.547495856924954,33.01134866286451,352.0,13635978.0,7.18
2017-09-11,32.93475620657016,33.317718488041905,33.394310944336254,32.93475620657016,450.0,15665630.0,7.18
2017-09-12,32.93475620657016,33.08794111915886,33.394310944336254,32.85816375027581,307.0,11445336.0,7.18
2017-09-13,32.85816375027581,33.01134866286451,33.08794111915886,32.78157129398146,287.0,11268021.0,7.17
2017-09-14,32.93475620657016,32.93475620657016,33.164533575453206,32.78157129398146,261.0,9543197.0,7.17
2017-09-15,33.164533575453206,32.93475620657016,33.164533575453206,32.85816375027581,193.0,8288606.0,7.18
2017-09-18,33.01134866286451,33.241126031747555,33.241126031747555,32.93475620657016,225.0,7484776.0,7.18
2017-09-19,33.01134866286451,33.01134866286451,33.241126031747555,32.93475620657016,192.0,8813974.0,7.19
2017-09-20,32.85816375027581,33.08794111915886,33.08794111915886,32.78157129398146,258.0,11522810.0,7.17
2017-09-21,33.08794111915886,32.93475620657016,33.6240883132193,32.93475620657016,377.0,15477954.0,7.18
2017-09-22,32.85816375027581,33.317718488041905,33.317718488041905,32.85816375027581,244.0,9477984.0,7.16
2017-09-25,32.32201655621537,32.85816375027581,32.93475620657016,32.24542409992102,340.0,13552477.0,7.17
2017-09-26,32.551793925098416,32.398609012509716,32.628386381392765,32.32201655621537,224.0,6868903.0,7.17
2017-09-27,32.475201468804066,32.78157129398146,32.78157129398146,32.398609012509716,217.0,7951115.0,7.17
2017-09-28,32.32201655621537,32.475201468804066,32.628386381392765,32.32201655621537,138.0,4785116.0,7.17
2017-09-29,32.32201655621537,32.32201655621537,32.475201468804066,32.16883164362667,150.0,6459868.0,7.18
2017-09-30,32.24542409992102,32.475201468804066,32.475201468804066,32.09223918733232,186.0,6659229.0,7.18
2017-10-02,32.32201655621537,32.32201655621537,32.628386381392765,32.24542409992102,139.0,4701709.0,7.17
2017-10-03,32.32201655621537,32.475201468804066,32.551793925098416,32.32201655621537,149.0,6148916.0,7.17
2017-10-05,32.32201655621537,32.32201655621537,32.628386381392765,32.24542409992102,132.0,5260216.0,7.18
2017-10-06,32.32201655621537,32.32201655621537,32.475201468804066,32.32201655621537,159.0,5175715.0,7.18
2017-10-11,32.475201468804066,32.398609012509716,32.78157129398146,32.16883164362667,268.0,11661519.0,7.2
2017-10-12,32.398609012509716,32.704978837687115,32.704978837687115,32.32201655621537,139.0,5116961.0,7.2
2017-10-13,32.24542409992102,32.475201468804066,32.475201468804066,32.24542409992102,143.0,5551876.0,7.21
2017-10-16,32.398609012509716,32.24542409992102,32.398609012509716,32.16883164362667,240.0,9712992.0,7.22
2017-10-17,32.09223918733232,32.398609012509716,32.398609012509716,32.09223918733232,186.0,9153877.0,7.23
2017-10-18,32.628386381392765,32.398609012509716,32.93475620657016,32.16883164362667,551.0,22909568.0,7.23
2017-10-19,32.398609012509716,32.704978837687115,32.78157129398146,32.398609012509716,180.0,6861477.0,7.23
2017-10-20,32.475201468804066,32.398609012509716,32.475201468804066,32.24542409992102,148.0,6950677.0,7.23
2017-10-23,32.24542409992102,32.475201468804066,32.628386381392765,32.16883164362667,185.0,8173816.0,7.23
2017-10-24,32.628386381392765,32.09223918733232,32.704978837687115,32.09223918733232,374.0,15199745.0,7.24
2017-10-25,32.398609012509716,32.78157129398146,32.85816375027581,32.32201655621537,327.0,10866915.0,7.25
2017-10-26,32.398609012509716,32.78157129398146,32.78157129398146,32.32201655621537,187.0,7119638.0,7.25
2017-10-27,32.24542409992102,32.704978837687115,32.704978837687115,32.16883164362667,245.0,11004842.0,7.25
2017-10-30,32.09223918733232,32.475201468804066,32.475201468804066,31.939054274743622,276.0,9061149.0,7.25
2017-10-31,32.01564673103797,32.32201655621537,32.32201655621537,31.939054274743622,199.0,7051318.0,7.25
2017-11-01,31.785869362154923,32.16883164362667,32.24542409992102,31.709276905860573,275.0,9754939.0,7.25
2017-11-02,31.862461818449272,31.785869362154923,32.32201655621537,31.785869362154923,303.0,13836670.0,7.25
2017-11-03,31.862461818449272,32.09223918733232,32.16883164362667,31.63268444956622,249.0,10982661.0,7.25
2017-11-06,31.63268444956622,31.862461818449272,31.939054274743622,31.556091993271878,294.0,11790772.0,7.25
2017-11-07,31.785869362154923,31.785869362154923,31.939054274743622,31.556091993271878,245.0,9570451.0,7.25
2017-11-08,31.63268444956622,31.709276905860573,31.862461818449272,31.556091993271878,185.0,7658361.0,7.26
2017-11-09,31.63268444956622,31.709276905860573,32.09223918733232,31.63268444956622,244.0,11048920.0,7.26
2017-11-10,31.709276905860573,31.63268444956622,31.862461818449272,31.556091993271878,187.0,6535289.0,7.26
2017-11-13,32.628386381392765,32.85816375027581,33.08794111915886,32.551793925098416,1169.0,56523044.0,7.25
2017-11-14,32.475201468804066,33.01134866286451,33.01134866286451,32.475201468804066,405.0,18946891.0,7.26
2017-11-15,32.551793925098416,32.475201468804066,32.78157129398146,32.32201655621537,316.0,14396493.0,7.26
2017-11-16,32.628386381392765,32.704978837687115,32.85816375027581,32.551793925098416,253.0,9383833.0,7.26
2017-11-17,32.551793925098416,32.628386381392765,32.85816375027581,32.475201468804066,260.0,11703601.0,7.27
2017-11-20,35.30912235169499,32.78157129398146,35.61549217687238,32.551793925098416,2701.0,120890618.0,7.33
2017-11-21,34.31342041986844,35.23252989540064,35.23252989540064,34.007050594691044,1587.0,68487241.0,7.25
2017-11-22,33.777273225808,34.54319778875149,34.84956761392889,33.470903400630604,806.0,33670954.0,7.26
2017-11-23,34.16023550727975,34.16023550727975,34.39001287616279,33.930458138396695,437.0,17935459.0,7.25
2017-11-24,34.16023550727975,34.0836430509854,34.46660533245714,34.007050594691044,286.0,12419242.0,7.25
2017-11-27,33.6240883132193,34.31342041986844,34.31342041986844,33.547495856924954,349.0,13721040.0,7.26
2017-11-28,33.70068076951365,33.930458138396695,34.0836430509854,33.547495856924954,311.0,12764100.0,7.26
2017-11-29,33.547495856924954,34.007050594691044,34.0836430509854,33.470903400630604,264.0,10563722.0,7.27
2017-11-30,33.70068076951365,33.547495856924954,34.16023550727975,33.547495856924954,369.0,16676786.0,7.28
2017-12-01,33.164533575453206,33.85386568210235,34.007050594691044,33.08794111915886,382.0,14865936.0,7.29
2017-12-04,33.241126031747555,33.317718488041905,33.6240883132193,33.241126031747555,215.0,8477185.0,7.29
2017-12-05,33.85386568210235,33.6240883132193,34.31342041986844,33.547495856924954,671.0,26834734.0,7.29
2017-12-06,33.470903400630604,33.85386568210235,34.31342041986844,33.317718488041905,488.0,20747360.0,7.3
2017-12-07,33.164533575453206,33.777273225808,33.930458138396695,33.164533575453206,375.0,16163876.0,7.31
2017-12-08,32.93475620657016,33.241126031747555,33.470903400630604,32.704978837687115,401.0,14858149.0,7.32
2017-12-11,33.241126031747555,33.164533575453206,33.394310944336254,33.01134866286451,244.0,9820639.0,7.34
2017-12-12,33.470903400630604,33.08794111915886,33.85386568210235,33.08794111915886,450.0,16927146.0,7.36
2017-12-13,33.777273225808,33.6240883132193,33.930458138396695,33.6240883132193,396.0,17263280.0,7.38
2017-12-14,33.85386568210235,34.007050594691044,34.16023550727975,33.777273225808,316.0,13335204.0,7.38
2017-12-15,34.0836430509854,33.85386568210235,34.0836430509854,33.6240883132193,244.0,11781419.0,7.4
2017-12-18,34.31342041986844,34.61979024504584,34.84956761392889,34.2368279635741,946.0,41300466.0,7.39
2017-12-19,33.777273225808,34.31342041986844,34.31342041986844,33.777273225808,389.0,19174062.0,7.38
2017-12-20,33.85386568210235,33.85386568210235,34.007050594691044,33.777273225808,223.0,8742747.0,7.39
2017-12-21,33.930458138396695,34.16023550727975,34.31342041986844,33.85386568210235,278.0,9277806.0,7.39
2017-12-22,34.0836430509854,33.930458138396695,34.0836430509854,33.777273225808,226.0,9044724.0,7.4
2017-12-25,33.85386568210235,34.2368279635741,34.2368279635741,33.70068076951365,217.0,8515411.0,7.4
2017-12-26,33.394310944336254,33.85386568210235,34.007050594691044,33.394310944336254,307.0,11379722.0,7.4
2017-12-27,33.777273225808,33.70068076951365,34.16023550727975,33.70068076951365,464.0,19376022.0,7.43
2017-12-28,33.930458138396695,34.16023550727975,34.16023550727975,33.777273225808,305.0,12723063.0,7.44
2017-12-29,34.007050594691044,34.0836430509854,34.0836430509854,33.85386568210235,239.0,9799369.0,7.46
2018-01-02,33.930458138396695,34.007050594691044,34.007050594691044,33.70068076951365,193.0,6361074.0,7.46
2018-01-03,33.777273225808,33.930458138396695,34.007050594691044,33.777273225808,271.0,10961476.0,7.47
2018-01-04,33.85386568210235,33.777273225808,33.930458138396695,33.6240883132193,287.0,11319302.0,7.49
2018-01-05,33.777273225808,33.85386568210235,33.930458138396695,33.470903400630604,321.0,11209699.0,7.49
2018-01-08,34.007050594691044,33.777273225808,34.16023550727975,33.6240883132193,332.0,14348243.0,7.5
2018-01-09,33.85386568210235,34.007050594691044,34.2368279635741,33.85386568210235,364.0,15089511.0,7.51
2018-01-10,33.930458138396695,34.16023550727975,34.31342041986844,33.930458138396695,537.0,25661931.0,7.52
2018-01-11,34.007050594691044,34.0836430509854,34.16023550727975,33.930458138396695,240.0,12643985.0,7.53
2018-01-12,34.61979024504584,34.16023550727975,34.92616007022324,34.16023550727975,1339.0,71989577.0,7.54
2018-01-15,35.30912235169499,34.46660533245714,36.07504691463848,34.46660533245714,2780.0,147459978.0,7.56
2018-01-16,35.15593743910629,35.46230726428368,36.07504691463848,35.15593743910629,1253.0,57049050.0,7.55
2018-01-17,34.61979024504584,35.30912235169499,35.30912235169499,34.54319778875149,681.0,28395144.0,7.57
2018-01-18,34.54319778875149,35.07934498281193,35.07934498281193,34.54319778875149,454.0,21247520.0,7.57
2018-01-19,34.69638270134019,34.61979024504584,35.00275252651759,34.54319778875149,491.0,23486381.0,7.57
2018-01-22,34.84956761392889,34.84956761392889,35.07934498281193,34.61979024504584,476.0,21927114.0,7.58
2018-01-23,34.46660533245714,34.92616007022324,35.15593743910629,34.46660533245714,387.0,15267254.0,7.58
2018-01-24,34.46660533245714,34.61979024504584,34.61979024504584,34.31342041986844,276.0,10668560.0,7.59
2018-01-25,34.39001287616279,34.54319778875149,34.61979024504584,34.31342041986844,205.0,10904055.0,7.58
2018-01-26,34.54319778875149,34.46660533245714,34.54319778875149,34.31342041986844,230.0,9445016.0,7.59
2018-01-29,34.16023550727975,34.69638270134019,34.84956761392889,33.85386568210235,577.0,24990613.0,7.6
2018-01-30,33.85386568210235,34.16023550727975,34.16023550727975,33.777273225808,310.0,12329398.0,7.61
2018-01-31,33.70068076951365,33.777273225808,33.777273225808,33.470903400630604,274.0,10706150.0,7.6
2018-02-01,33.547495856924954,33.777273225808,33.85386568210235,33.547495856924954,219.0,9940654.0,7.6
2018-02-02,33.394310944336254,33.470903400630604,33.6240883132193,33.394310944336254,262.0,10414703.0,7.6
2018-02-05,32.704978837687115,32.93475620657016,32.93475620657016,32.475201468804066,368.0,14550238.0,7.59
2018-02-06,30.790167430328385,32.32201655621537,32.32201655621537,30.100835323679238,828.0,36675199.0,7.6
2018-02-07,31.09653725550578,31.326314624388825,31.556091993271878,31.01994479921143,300.0,11972320.0,7.61
2018-02-08,31.17312971180013,31.09653725550578,31.479499536977528,31.09653725550578,195.0,8446500.0,7.61
2018-02-09,30.790167430328385,30.636982517739682,30.790167430328385,30.100835323679238,363.0,15407000.0,7.61
2018-02-12,30.560390061445332,30.713574974034035,30.94335234291708,30.483797605150983,256.0,8857398.0,7.62
2018-02-21,31.326314624388825,30.790167430328385,31.402907080683175,30.636982517739682,394.0,11324222.0,7.66
2018-02-22,31.326314624388825,31.326314624388825,31.326314624388825,30.94335234291708,226.0,6088082.0,7.66
2018-02-23,31.556091993271878,31.402907080683175,31.63268444956622,31.402907080683175,214.0,7397227.0,7.66
2018-02-26,31.479499536977528,31.709276905860573,31.939054274743622,31.402907080683175,260.0,8912833.0,7.66
2018-02-27,31.63268444956622,31.556091993271878,31.63268444956622,31.402907080683175,232.0,8206300.0,7.67
2018-03-01,31.939054274743622,31.556091993271878,31.939054274743622,31.17312971180013,371.0,12387159.0,7.69
2018-03-02,31.556091993271878,31.709276905860573,31.709276905860573,31.249722168094475,318.0,9832231.0,7.69
2018-03-05,32.09223918733232,31.709276905860573,32.398609012509716,31.556091993271878,580.0,22197930.0,7.7
2018-03-06,31.862461818449272,32.09223918733232,32.32201655621537,31.862461818449272,265.0,8719938.0,7.7
2018-03-07,32.01564673103797,32.09223918733232,32.704978837687115,31.939054274743622,482.0,17190181.0,7.69
2018-03-08,32.01564673103797,32.16883164362667,32.628386381392765,32.01564673103797,313.0,9562792.0,7.69
2018-03-09,31.63268444956622,32.09223918733232,32.09223918733232,31.479499536977528,448.0,14294145.0,7.71
2018-03-12,31.63268444956622,31.785869362154923,31.939054274743622,31.479499536977528,311.0,8841224.0,7.73
2018-03-13,31.63268444956622,31.63268444956622,31.709276905860573,31.402907080683175,370.0,10224800.0,7.75
2018-03-14,32.16883164362667,31.63268444956622,32.24542409992102,31.63268444956622,513.0,18455502.0,7.76
2018-03-15,32.16883164362667,32.24542409992102,32.398609012509716,31.709276905860573,494.0,15685238.0,7.76
2018-03-16,32.475201468804066,32.32201655621537,33.164533575453206,32.24542409992102,950.0,38021627.0,7.72
2018-03-19,33.241126031747555,32.93475620657016,33.317718488041905,32.628386381392765,763.0,31152509.0,7.72
2018-03-20,33.470903400630604,32.93475620657016,33.777273225808,32.78157129398146,641.0,27399794.0,7.72
2018-03-21,33.241126031747555,33.547495856924954,33.6240883132193,33.241126031747555,536.0,22078181.0,7.71
2018-03-22,32.704978837687115,33.317718488041905,33.394310944336254,32.551793925098416,460.0,18377805.0,7.72
2018-03-23,32.475201468804066,32.16883164362667,32.475201468804066,31.862461818449272,339.0,11816242.0,7.72
2018-03-26,34.61979024504584,32.32201655621537,35.53889972057803,32.24542409992102,3142.0,153717913.0,7.76
2018-03-27,33.241126031747555,34.54319778875149,34.54319778875149,33.241126031747555,1840.0,80453345.0,7.7
2018-03-28,33.08794111915886,33.01134866286451,33.6240883132193,32.93475620657016,641.0,28311038.0,7.71
2018-03-29,33.470903400630604,33.394310944336254,34.16023550727975,33.317718488041905,878.0,39443698.0,7.71
2018-03-30,32.704978837687115,33.6240883132193,33.6240883132193,32.704978837687115,682.0,27023635.0,7.72
2018-03-31,32.85816375027581,32.78157129398146,33.241126031747555,32.628386381392765,279.0,11249709.0,7.71
2018-04-02,32.93475620657016,33.164533575453206,33.470903400630604,32.78157129398146,294.0,8896615.0,7.72
2018-04-03,32.93475620657016,32.85816375027581,33.317718488041905,32.551793925098416,355.0,14600169.0,7.72
2018-04-09,33.470903400630604,33.08794111915886,34.007050594691044,33.08794111915886,765.0,31222206.0,7.75
2018-04-10,32.93475620657016,33.70068076951365,33.930458138396695,32.93475620657016,529.0,22315528.0,7.74
2018-04-11,32.85816375027581,33.01134866286451,33.470903400630604,32.704978837687115,336.0,12812105.0,7.75
2018-04-12,33.08794111915886,32.85816375027581,33.470903400630604,32.85816375027581,386.0,15992213.0,7.76
2018-04-13,32.475201468804066,33.164533575453206,33.317718488041905,32.398609012509716,459.0,17189079.0,7.76
2018-04-16,32.01564673103797,32.398609012509716,33.164533575453206,32.01564673103797,490.0,18274053.0,7.75
2018-04-17,31.09653725550578,32.09223918733232,32.16883164362667,31.01994479921143,558.0,18414839.0,7.75
2018-04-18,31.17312971180013,31.249722168094475,31.63268444956622,30.790167430328385,337.0,12727816.0,7.75
2018-04-19,31.556091993271878,31.17312971180013,31.785869362154923,31.17312971180013,270.0,8415236.0,7.76
2018-04-20,31.479499536977528,31.402907080683175,31.709276905860573,31.249722168094475,182.0,6084360.0,7.76
2018-04-23,31.556091993271878,31.556091993271878,31.862461818449272,31.556091993271878,259.0,9379030.0,7.76
2018-04-24,30.86675988662273,32.01564673103797,32.09223918733232,30.86675988662273,284.0,8744487.0,7.76
2018-04-25,31.17312971180013,31.709276905860573,31.785869362154923,31.09653725550578,501.0,17356148.0,7.76
2018-04-26,30.86675988662273,31.249722168094475,31.709276905860573,30.713574974034035,342.0,14242490.0,7.77
2018-04-27,31.17312971180013,30.94335234291708,31.17312971180013,30.790167430328385,225.0,8100241.0,7.76
2018-04-30,31.249722168094475,31.17312971180013,31.709276905860573,30.86675988662273,296.0,9479793.0,7.76
2018-05-02,33.317718488041905,31.402907080683175,34.16023550727975,31.402907080683175,2881.0,124062007.0,7.77
2018-05-03,32.551793925098416,33.01134866286451,33.6240883132193,32.398609012509716,1097.0,43863659.0,7.77
2018-05-04,32.09223918733232,32.551793925098416,33.08794111915886,31.939054274743622,574.0,22499746.0,7.78
2018-05-07,32.01564673103797,32.475201468804066,32.551793925098416,31.785869362154923,311.0,10379843.0,7.78
2018-05-08,32.01564673103797,32.09223918733232,32.628386381392765,31.709276905860573,593.0,39297590.0,7.78
2018-05-09,31.709276905860573,32.01564673103797,32.16883164362667,31.556091993271878,339.0,11372336.0,7.78
2018-05-10,31.63268444956622,31.709276905860573,32.01564673103797,31.63268444956622,230.0,7931360.0,7.78
2018-05-11,31.09653725550578,31.63268444956622,31.63268444956622,31.01994479921143,539.0,22143912.0,7.77
2018-05-14,31.01994479921143,31.09653725550578,31.326314624388825,30.86675988662273,316.0,13717338.0,7.76
2018-05-15,31.01994479921143,31.09653725550578,31.402907080683175,30.94335234291708,228.0,9046473.0,7.75
2018-05-16,31.01994479921143,31.249722168094475,31.479499536977528,30.94335234291708,235.0,8124788.0,7.75
2018-05-17,30.94335234291708,31.326314624388825,31.326314624388825,30.94335234291708,189.0,6375452.0,7.74
2018-05-18,30.713574974034035,31.01994479921143,31.09653725550578,30.713574974034035,276.0,9361100.0,7.74
2018-05-21,30.713574974034035,31.09653725550578,31.09653725550578,30.636982517739682,276.0,13165160.0,7.74
2018-05-22,30.636982517739682,30.790167430328385,31.01994479921143,30.636982517739682,250.0,11573670.0,7.75
2018-05-23,30.94335234291708,30.713574974034035,31.249722168094475,30.636982517739682,275.0,12945997.0,7.75
2018-05-24,31.09653725550578,31.17312971180013,31.17312971180013,30.713574974034035,256.0,10033478.0,7.75
2018-05-25,30.713574974034035,31.09653725550578,31.17312971180013,30.713574974034035,183.0,5589665.0,7.75
2018-05-28,30.713574974034035,30.713574974034035,30.790167430328385,30.636982517739682,231.0,9524530.0,7.75
2018-05-29,30.636982517739682,30.790167430328385,30.790167430328385,30.483797605150983,212.0,8905358.0,7.75
2018-05-30,30.483797605150983,30.713574974034035,30.713574974034035,30.483797605150983,184.0,6691482.0,7.75
2018-05-31,31.249722168094475,30.560390061445332,31.402907080683175,30.407205148856637,520.0,27179067.0,7.77
2018-06-01,33.164533575453206,31.326314624388825,33.317718488041905,31.249722168094475,3933.0,220953857.0,7.83
2018-06-04,34.39001287616279,33.85386568210235,35.00275252651759,33.70068076951365,5256.0,286490664.0,7.74
2018-06-05,33.241126031747555,34.16023550727975,34.16023550727975,32.93475620657016,1637.0,61603088.0,7.75
2018-06-06,32.628386381392765,33.317718488041905,33.6240883132193,32.628386381392765,1004.0,38809571.0,7.76
2018-06-07,32.475201468804066,32.93475620657016,33.394310944336254,32.475201468804066,604.0,22178682.0,7.76
2018-06-08,32.24542409992102,32.78157129398146,32.85816375027581,32.16883164362667,426.0,15049058.0,7.75
2018-06-11,31.709276905860573,32.24542409992102,32.475201468804066,31.63268444956622,598.0,21892575.0,7.75
2018-06-12,31.862461818449272,31.63268444956622,32.16883164362667,31.556091993271878,431.0,14685779.0,7.74
2018-06-13,31.785869362154923,32.16883164362667,32.32201655621537,31.785869362154923,378.0,13757760.0,7.73
2018-06-14,31.862461818449272,31.785869362154923,32.16883164362667,31.785869362154923,386.0,14193707.0,7.72
2018-06-15,32.16883164362667,31.862461818449272,32.551793925098416,31.709276905860573,483.0,25772138.0,7.73
2018-06-19,31.785869362154923,32.16883164362667,32.551793925098416,31.785869362154923,240.0,9040610.0,7.72
2018-06-20,31.402907080683175,31.785869362154923,31.785869362154923,31.249722168094475,325.0,11000092.0,7.72
2018-06-21,31.939054274743622,31.709276905860573,32.24542409992102,31.479499536977528,481.0,29421736.0,7.74
2018-06-22,31.556091993271878,31.939054274743622,32.16883164362667,31.556091993271878,341.0,13566908.0,7.71
2018-06-25,31.402907080683175,32.16883164362667,32.16883164362667,31.402907080683175,325.0,12947458.0,7.71
2018-06-26,31.09653725550578,31.785869362154923,31.785869362154923,31.01994479921143,262.0,9369565.0,7.7
2018-06-27,31.09653725550578,31.01994479921143,31.326314624388825,31.01994479921143,203.0,7638236.0,7.7
2018-06-28,31.01994479921143,31.09653725550578,31.249722168094475,31.01994479921143,178.0,6426610.0,7.71
2018-06-29,31.01994479921143,31.17312971180013,31.326314624388825,30.94335234291708,218.0,8518401.0,7.71
2018-07-02,31.09653725550578,31.01994479921143,31.249722168094475,31.01994479921143,206.0,8473563.0,7.71
2018-07-03,30.713574974034035,31.402907080683175,31.402907080683175,30.713574974034035,234.0,8554961.0,7.7
2018-07-04,30.790167430328385,30.713574974034035,30.790167430328385,30.560390061445332,255.0,8149988.0,7.7
2018-07-05,30.713574974034035,30.790167430328385,30.94335234291708,30.177427779973588,262.0,10579370.0,7.7
2018-07-06,30.483797605150983,30.713574974034035,30.713574974034035,30.330612692562287,175.0,6878427.0,7.7
2018-07-09,30.636982517739682,30.407205148856637,30.790167430328385,30.407205148856637,221.0,7869468.0,7.72
2018-07-10,30.483797605150983,30.94335234291708,30.94335234291708,30.483797605150983,167.0,5902159.0,7.72
2018-07-11,30.86675988662273,30.636982517739682,31.249722168094475,30.483797605150983,364.0,20502006.0,7.71
2018-07-12,31.709276905860573,30.790167430328385,32.704978837687115,30.790167430328385,1547.0,67563369.0,7.79
2018-07-13,31.402907080683175,32.01564673103797,32.01564673103797,31.17312971180013,622.0,23344880.0,7.73
2018-07-16,31.709276905860573,31.402907080683175,32.01564673103797,31.17312971180013,846.0,37147094.0,7.75
2018-07-17,31.249722168094475,31.785869362154923,31.939054274743622,31.249722168094475,281.0,9391243.0,7.73
2018-07-18,31.63268444956622,31.249722168094475,31.862461818449272,31.17312971180013,486.0,22412261.0,7.73
2018-07-19,31.402907080683175,31.479499536977528,32.09223918733232,31.402907080683175,755.0,33975343.0,7.72
2018-07-20,31.17312971180013,31.709276905860573,31.709276905860573,31.17312971180013,330.0,14089296.0,7.73
2018-07-23,30.86675988662273,31.17312971180013,31.326314624388825,30.790167430328385,273.0,11446022.0,7.73
2018-07-24,30.94335234291708,30.86675988662273,31.556091993271878,30.713574974034035,219.0,7591334.0,7.73
2018-07-25,30.94335234291708,31.01994479921143,31.09653725550578,30.790167430328385,168.0,6952005.0,7.74
2018-07-26,31.09653725550578,30.94335234291708,31.249722168094475,30.94335234291708,207.0,6837559.0,7.74
2018-07-27,30.94335234291708,30.94335234291708,31.09653725550578,30.790167430328385,229.0,8544925.0,7.74
2018-07-30,30.790167430328385,30.86675988662273,30.94335234291708,30.713574974034035,202.0,7526350.0,7.76
2018-07-31,30.790167430328385,30.790167430328385,31.17312971180013,30.636982517739682,262.0,14469545.0,7.75
2018-08-01,30.790167430328385,30.790167430328385,30.94335234291708,30.713574974034035,239.0,8525430.0,7.78
2018-08-02,30.483797605150983,30.790167430328385,30.86675988662273,30.483797605150983,288.0,11212535.0,7.77
2018-08-03,30.636982517739682,30.483797605150983,31.249722168094475,30.483797605150983,562.0,37221960.0,7.76
2018-08-06,30.636982517739682,30.636982517739682,30.94335234291708,30.560390061445332,292.0,10057831.0,7.76
2018-08-07,30.636982517739682,30.713574974034035,30.94335234291708,30.560390061445332,412.0,14443090.0,7.76
2018-08-08,30.560390061445332,30.713574974034035,30.790167430328385,30.560390061445332,208.0,6790877.0,7.77
2018-08-09,30.483797605150983,30.560390061445332,30.636982517739682,30.483797605150983,186.0,7747795.0,7.76
2018-08-10,29.871057954796193,30.483797605150983,31.402907080683175,29.2583183044414,744.0,29710509.0,7.78
2018-08-13,28.798763566675305,29.488095673324445,29.641280585913147,28.645578654086602,515.0,17965079.0,7.78
2018-08-14,28.875356022969655,28.798763566675305,29.1051333918527,28.722171110380952,187.0,7018851.0,7.8
2018-08-15,28.032839003731812,28.951948479263997,28.951948479263997,27.956246547437463,437.0,15601971.0,7.79
2018-08-16,27.573284265965714,27.80306163484876,27.87965409114311,27.420099353377015,343.0,10925364.0,7.78
2018-08-17,27.11372952819962,27.726469178554417,27.80306163484876,26.80735970302222,407.0,17154912.0,7.79
2018-08-20,26.500989877844827,27.19032198449397,27.19032198449397,26.271212508961778,481.0,15968256.0,7.8
2018-08-21,26.80735970302222,26.500989877844827,27.11372952819962,26.500989877844827,256.0,7882843.0,7.82
2018-08-22,26.960544615610925,26.960544615610925,27.26691444078832,26.960544615610925,171.0,4859167.0,7.83
2018-08-23,27.19032198449397,27.11372952819962,27.26691444078832,26.883952159316575,160.0,5044922.0,7.84
2018-08-24,26.80735970302222,27.19032198449397,27.19032198449397,26.80735970302222,139.0,5391655.0,7.84
2018-08-27,26.80735970302222,26.80735970302222,27.037137071905267,26.654174790433522,139.0,2836777.0,7.84
2018-08-28,27.037137071905267,26.883952159316575,27.037137071905267,26.883952159316575,124.0,3362012.0,7.86
2018-08-29,27.11372952819962,27.26691444078832,27.26691444078832,26.960544615610925,131.0,3402696.0,7.85
2018-08-30,27.573284265965714,26.960544615610925,27.649876722260064,26.883952159316575,290.0,11531292.0,7.86
2018-08-31,27.573284265965714,27.420099353377015,27.573284265965714,27.26691444078832,126.0,4020735.0,7.87
2018-09-03,27.11372952819962,27.573284265965714,27.573284265965714,27.11372952819962,110.0,2775183.0,7.87
2018-09-04,27.11372952819962,27.11372952819962,27.420099353377015,26.960544615610925,121.0,3088955.0,7.87
2018-09-05,26.960544615610925,27.19032198449397,27.19032198449397,26.883952159316575,154.0,3286204.0,7.88
2018-09-06,27.037137071905267,26.883952159316575,27.19032198449397,26.883952159316575,99.0,2630557.0,7.89
2018-09-07,27.26691444078832,27.037137071905267,28.032839003731812,26.960544615610925,450.0,11986255.0,7.89
2018-09-10,27.26691444078832,27.496691809671365,27.956246547437463,27.037137071905267,516.0,15352006.0,7.9
2018-09-11,27.11372952819962,27.26691444078832,27.496691809671365,26.960544615610925,298.0,8036659.0,7.91
2018-09-12,27.496691809671365,27.19032198449397,27.573284265965714,27.11372952819962,315.0,8913441.0,7.91
2018-09-13,27.34350689708267,27.726469178554417,27.726469178554417,27.19032198449397,234.0,6341768.0,7.89
2018-09-14,27.26691444078832,27.573284265965714,27.573284265965714,27.19032198449397,200.0,4592690.0,7.9
2018-09-17,26.960544615610925,27.26691444078832,27.26691444078832,26.960544615610925,188.0,4713001.0,7.91
2018-09-18,26.960544615610925,26.960544615610925,27.26691444078832,26.883952159316575,147.0,4030850.0,7.91
2018-09-19,27.11372952819962,27.26691444078832,27.26691444078832,27.037137071905267,126.0,3864166.0,7.93
2018-09-20,27.26691444078832,27.420099353377015,27.573284265965714,27.11372952819962,204.0,6110553.0,7.94
2018-09-21,27.26691444078832,27.496691809671365,27.496691809671365,27.11372952819962,127.0,2682381.0,7.95
2018-09-25,27.19032198449397,27.26691444078832,27.420099353377015,27.11372952819962,123.0,3352086.0,7.96
