date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-16,348.19239533590167,358.35859665957764,360.90014699049664,348.19239533590167,1857.0,325942952.0,10.45,-424000.0,0.0,13000.0,-98000.0,60.445333610500555,60.445333610500555,60.445333610500555,60.445333610500555,60.445333610500555,142.55527267881104,137.09999999999982,131.6447273211886
2021-06-17,350.73394566682066,346.92162017044217,353.27549599773965,345.65084500498267,1138.0,193044794.0,10.43,-50000.0,0.0,44910.0,-5000.0,61.57353759269127,61.57353759269127,61.57353759269127,61.57353759269127,61.57353759269127,140.25959179427744,138.2999999999998,136.34040820572218
2021-06-18,346.92162017044217,350.73394566682066,353.27549599773965,346.92162017044217,1167.0,204598268.0,10.27,-422896.0,0.0,80723.0,-8000.0,58.86149125518604,58.86149125518604,58.86149125518604,58.86149125518604,58.86149125518604,140.30000000004418,137.8999999999998,135.49999999995543
2021-06-21,349.46317050136116,344.3800698395232,350.73394566682066,332.94309335038776,1894.0,336420062.0,10.6,1087000.0,0.0,-62512.0,-12000.0,60.122517589387044,60.122517589387044,60.122517589387044,60.122517589387044,60.122517589387044,140.21660919476017,137.7999999999998,135.38339080523946
2021-06-22,336.75541884676625,353.27549599773965,354.54627116319915,334.21386851584725,1647.0,290035657.0,10.66,263000.0,0.0,102951.0,-44000.0,51.60484777934964,51.60484777934964,51.60484777934964,51.60484777934964,51.60484777934964,140.22937654090373,136.2999999999998,132.3706234590959
2021-06-23,353.27549599773965,341.83851950860424,355.81704632865865,341.83851950860424,1706.0,300424418.0,10.86,713000.0,0.0,71000.0,68400.0,59.6148614188706,59.6148614188706,59.6148614188706,59.6148614188706,59.6148614188706,141.19888875170383,136.69999999999982,132.2011112482958
2021-06-24,350.73394566682066,353.27549599773965,358.35859665957764,348.19239533590167,1212.0,227335784.0,10.67,-426666.0,0.0,57000.0,-2000.0,58.02372174777122,58.02372174777122,58.02372174777122,58.02372174777122,58.02372174777122,141.19888875170383,136.69999999999982,132.2011112482958
2021-06-25,345.65084500498267,352.00472083228016,354.54627116319915,344.3800698395232,769.0,125922672.0,10.59,-242000.0,0.0,8000.0,-45785.0,54.86945037707704,54.86945037707704,54.86945037707704,54.86945037707704,54.86945037707704,141.13431361952388,136.59999999999982,132.06568638047577
2021-06-28,352.00472083228016,350.73394566682066,357.08782149411815,345.65084500498267,1530.0,330175811.0,10.52,-167000.0,0.0,-1000.0,20083.0,57.94686851935143,57.94686851935143,57.94686851935143,57.94686851935143,57.94686851935143,141.55815090137082,136.7999999999998,132.0418490986288
2021-06-29,367.2540228177941,355.81704632865865,374.8786738105511,354.54627116319915,5712.0,1106225215.0,10.71,591900.0,0.0,421000.0,257634.0,64.24792120604124,64.24792120604124,64.24792120604124,64.24792120604124,64.24792120604124,144.87802782664957,139.19999999999982,133.52197217335006
2021-06-30,362.17092215595613,373.6078986450916,374.8786738105511,357.08782149411815,3130.0,598030009.0,10.43,-956830.0,0.0,-66000.0,-166000.0,60.96859667663984,60.96859667663984,60.96859667663984,60.96859667663984,60.96859667663984,146.14179461374752,139.8999999999998,133.6582053862521
2021-07-01,355.81704632865865,362.17092215595613,362.17092215595613,353.27549599773965,1060.0,231844910.0,10.27,-243600.0,0.0,-74000.0,-55000.0,57.04877477411312,57.04877477411312,57.04877477411312,57.04877477411312,57.04877477411312,146.25315042647324,140.2999999999998,134.34684957352638
2021-07-02,357.08782149411815,355.81704632865865,359.62937182503714,354.54627116319915,1067.0,187497263.0,10.23,-128000.0,0.0,1000.0,36000.0,57.635422904310865,57.635422904310865,57.635422904310865,57.635422904310865,57.635422904310865,145.3761226035887,141.19999999999982,137.02387739641094
2021-07-05,376.1494489760106,360.90014699049664,378.6909993069296,359.62937182503714,4406.0,968405459.0,10.65,1393661.0,0.0,14120.0,179766.0,65.29305451700712,65.29305451700712,65.29305451700712,65.29305451700712,65.29305451700712,148.94465567849852,143.09999999999982,137.25534432150113
2021-07-06,373.6078986450916,379.96177447238904,381.23254963784854,368.5247979832536,2450.0,464260088.0,10.61,-117884.0,0.0,-36000.0,-146000.0,63.64126829060191,63.64126829060191,63.64126829060191,63.64126829060191,63.64126829060191,150.21513416343242,143.59999999999982,136.98486583656722
2021-07-07,382.50332480330803,373.6078986450916,383.77409996876753,372.3371234796321,2389.0,516139874.0,10.7,336050.0,0.0,3000.0,52999.0,66.80641431425319,66.80641431425319,66.80641431425319,66.80641431425319,66.80641431425319,153.60476055579304,145.19999999999982,136.7952394442066
2021-07-08,373.6078986450916,374.8786738105511,379.96177447238904,372.3371234796321,2506.0,522079685.0,10.17,-1658000.0,0.0,-45080.0,-74000.0,61.080169126892855,61.080169126892855,61.080169126892855,61.080169126892855,61.080169126892855,153.21513416343242,146.59999999999982,139.98486583656722
2021-07-09,373.6078986450916,377.4202241414701,388.8572006306055,373.6078986450916,3230.0,734155165.0,10.25,241000.0,0.0,-10800.0,3000.0,61.080169126892855,61.080169126892855,61.080169126892855,61.080169126892855,61.080169126892855,150.61293199329293,147.8999999999998,145.18706800670668
2021-07-12,382.50332480330803,381.23254963784854,386.3156502996865,377.4202241414701,1962.0,425222461.0,10.66,1367059.0,0.0,-123000.0,21510.0,64.59928213037787,64.59928213037787,64.59928213037787,64.59928213037787,64.59928213037787,151.82928563992945,148.3999999999998,144.97071436007016
2021-07-13,379.96177447238904,383.77409996876753,388.8572006306055,378.6909993069296,2184.0,470046691.0,10.53,-194000.0,0.0,-173000.0,9000.0,62.85068828456794,62.85068828456794,62.85068828456794,62.85068828456794,62.85068828456794,152.08747549013873,148.8999999999998,145.71252450986088
2021-07-14,378.6909993069296,377.4202241414701,382.50332480330803,373.6078986450916,1856.0,380133380.0,10.68,529000.0,0.0,-232039.0,-40000.0,61.94778399407787,61.94778399407787,61.94778399407787,61.94778399407787,61.94778399407787,151.3856776554749,148.59999999999982,145.81432234452475
2021-07-15,390.127975796065,381.23254963784854,393.9403012924435,381.23254963784854,3198.0,747233583.0,10.96,919000.0,0.0,-27000.0,25000.0,66.59854720454132,66.59854720454132,66.59854720454132,66.59854720454132,66.59854720454132,154.16145515055834,149.8999999999998,145.63854484944127
2021-07-16,406.6480529470385,388.8572006306055,406.6480529470385,387.586425465146,4775.0,1059894035.0,11.28,1087050.0,0.0,-25000.0,214962.0,71.93440302049876,71.93440302049876,71.93440302049876,71.93440302049876,71.93440302049876,160.62403840464833,152.49999999999983,144.37596159535133
2021-07-19,388.2833021687851,406.6480529470384,417.1421962488975,388.2833021687851,7634.0,1680333328.0,10.56,-2385059.0,0.0,128000.0,7709.0,54.594696045868055,54.594696045868055,54.594696045868055,54.594696045868055,54.594696045868055,160.8317608663392,151.99999999999983,143.16823913366045
2021-07-20,368.60678347779935,389.59507008151746,389.59507008151746,368.60678347779935,3536.0,662639507.0,10.49,-240598.0,0.0,-207000.0,-100471.0,46.9735060664495,46.9735060664495,46.9735060664495,46.9735060664495,46.9735060664495,163.07788802561237,150.19999999999982,137.32211197438727
2021-07-21,365.98324765233457,377.789158866926,379.1009267796584,364.6714797396022,1769.0,316825075.0,10.48,-84000.0,0.0,-87999.0,-70000.0,46.050446764344905,46.050446764344905,46.050446764344905,46.050446764344905,46.050446764344905,163.85120574104172,148.2999999999998,132.7487942589579
2021-07-22,371.23031930326414,369.9185513905317,377.789158866926,369.9185513905317,1254.0,254493025.0,10.65,323000.0,0.0,11000.0,9000.0,48.24111309568344,48.24111309568344,48.24111309568344,48.24111309568344,48.24111309568344,161.2022874107179,145.8999999999998,130.5977125892817
2021-07-23,365.98324765233457,375.16562304146123,377.789158866926,362.0479439141374,1196.0,202314129.0,10.53,-472050.0,0.0,-92000.0,-29020.0,46.21994475713863,46.21994475713863,46.21994475713863,46.21994475713863,46.21994475713863,148.1749509802206,141.7999999999998,135.42504901977904
2021-07-26,368.60678347779935,365.98324765233457,369.9185513905317,364.6714797396022,595.0,106995266.0,10.57,98000.0,0.0,0.0,-14000.0,47.40645715687266,47.40645715687266,47.40645715687266,47.40645715687266,47.40645715687266,141.79666295478407,140.2999999999998,138.80333704521556
2021-07-27,362.0479439141374,371.23031930326414,377.789158866926,358.11264017594027,1810.0,349165898.0,10.53,-146000.0,0.0,95000.0,-19010.0,44.74846398025575,44.74846398025575,44.74846398025575,44.74846398025575,44.74846398025575,142.13238075798523,139.7999999999998,137.4676192420144
2021-07-28,359.4244080886727,364.6714797396022,372.5420872159965,350.242032699546,2114.0,519046057.0,10.63,383000.0,0.0,76000.0,-25000.0,43.6931673191938,43.6931673191938,43.6931673191938,43.6931673191938,43.6931673191938,142.5619012860932,139.2999999999998,136.03809871390644
2021-07-29,367.295015565067,364.6714797396022,375.16562304146123,359.4244080886727,3222.0,638853925.0,10.39,-924000.0,0.0,-20000.0,67000.0,47.67950610039742,47.67950610039742,47.67950610039742,47.67950610039742,47.67950610039742,141.6076809621177,138.99999999999983,136.39231903788195
2021-07-30,359.4244080886727,372.5420872159965,372.5420872159965,358.11264017594027,2331.0,489849233.0,10.28,-429000.0,0.0,-25000.0,-34999.0,44.301819486326266,44.301819486326266,44.301819486326266,44.301819486326266,44.301819486326266,141.46647939487048,138.49999999999983,135.53352060512918
2021-08-02,356.8008722632079,360.73617600140506,360.73617600140506,352.86556852501076,948.0,151257207.0,10.25,-176000.0,0.0,83000.0,-8912.0,43.203151521080734,43.203151521080734,43.203151521080734,43.203151521080734,43.203151521080734,140.3129319932849,137.59999999999982,134.88706800671474
2021-08-03,355.48910435047554,359.4244080886727,362.0479439141374,352.86556852501076,1278.0,236463203.0,10.26,18000.0,0.0,19000.0,-1920.0,42.63383474206781,42.63383474206781,42.63383474206781,42.63383474206781,42.63383474206781,140.2240998703919,137.09999999999982,133.97590012960774
2021-08-04,365.98324765233457,359.4244080886727,368.60678347779935,359.4244080886727,2889.0,596298906.0,10.2,-248072.0,0.0,-116000.0,47989.0,48.482635935848734,48.482635935848734,48.482635935848734,48.482635935848734,48.482635935848734,141.2551333765252,137.59999999999982,133.94486662347444
2021-08-05,362.0479439141374,367.295015565067,368.60678347779935,360.73617600140506,1254.0,257686609.0,10.04,-623000.0,0.0,158000.0,-10489.0,46.56533738122086,46.56533738122086,46.56533738122086,46.56533738122086,46.56533738122086,140.07054001891768,137.19999999999982,134.32945998108195
2021-08-06,359.4244080886727,365.98324765233457,365.98324765233457,358.11264017594027,1164.0,242026238.0,9.98,-287000.0,0.0,30000.0,-12045.0,45.27975182839188,45.27975182839188,45.27975182839188,45.27975182839188,45.27975182839188,140.07054001891768,137.19999999999982,134.32945998108195
2021-08-09,351.5538006122784,358.11264017594027,359.4244080886727,351.5538006122784,1111.0,199175017.0,9.99,-35000.0,0.0,18000.0,-23908.0,41.571730130698846,41.571730130698846,41.571730130698846,41.571730130698846,41.571730130698846,140.62622529397007,136.7999999999998,132.97377470602956
2021-08-10,347.61849687408125,351.5538006122784,354.1773364377431,344.99496104861646,1430.0,256692313.0,10.15,524000.0,0.0,40000.0,-22201.0,39.8160279475009,39.8160279475009,39.8160279475009,39.8160279475009,39.8160279475009,141.36139516024366,136.19999999999982,131.03860483975598
2021-08-11,343.6831931358841,346.3067289613489,354.1773364377431,342.37142522315173,1541.0,259062405.0,10.16,-5000.0,0.0,409000.0,-1430.0,38.08390427134726,38.08390427134726,38.08390427134726,38.08390427134726,38.08390427134726,139.79150262214688,134.49999999999983,129.20849737785278
2021-08-12,348.9302647868136,346.3067289613489,350.242032699546,343.6831931358841,599.0,95837410.0,10.2,200000.0,0.0,71000.0,-8000.0,41.72416815514985,41.72416815514985,41.72416815514985,41.72416815514985,41.72416815514985,137.50000000002348,133.49999999999983,129.49999999997618
2021-08-13,337.12435357222216,348.9302647868136,348.9302647868136,335.8125856594898,1859.0,307474966.0,10.05,-522000.0,0.0,99000.0,-40716.0,36.52130091389437,36.52130091389437,36.52130091389437,36.52130091389437,36.52130091389437,135.62622529396816,131.7999999999998,127.97377470603146
2021-08-16,335.8125856594898,333.189049834025,337.12435357222216,322.694906532166,2669.0,558171917.0,10.3,943920.0,0.0,-325000.0,-12206.0,35.98437886117312,35.98437886117312,35.98437886117312,35.98437886117312,35.98437886117312,134.66939798989793,130.59999999999982,126.5306020101017
2021-08-17,338.4361214849546,335.8125856594898,341.0596573104193,333.189049834025,1210.0,270344573.0,10.33,114000.0,0.0,-122000.0,-19244.0,37.9492177390191,37.9492177390191,37.9492177390191,37.9492177390191,37.9492177390191,133.60944739822483,129.8999999999998,126.19055260177477
2021-08-18,346.3067289613489,335.8125856594898,347.61849687408125,330.5655140085603,1847.0,324298400.0,10.27,45000.0,0.0,-35000.0,4076.0,43.547210396821704,43.547210396821704,43.547210396821704,43.547210396821704,43.547210396821704,134.11995024847033,130.09999999999982,126.08004975152932
2021-08-19,337.12435357222216,343.6831931358841,343.6831931358841,330.5655140085603,1270.0,228978997.0,10.22,-89000.0,0.0,-54000.0,9200.0,39.11372103623743,39.11372103623743,39.11372103623743,39.11372103623743,39.11372103623743,132.07054001891515,129.19999999999982,126.32945998108448
2021-08-20,335.8125856594898,334.50081774675743,338.4361214849546,327.9419781830955,1167.0,200536000.0,10.2,-97000.0,0.0,34000.0,-16037.0,38.51053466187408,38.51053466187408,38.51053466187408,38.51053466187408,38.51053466187408,132.09332590944922,129.09999999999982,126.10667409055043
2021-08-23,339.74788939768695,341.0596573104193,342.37142522315173,337.12435357222216,806.0,150622042.0,10.24,87000.0,0.0,9000.0,3000.0,41.42872109183236,41.42872109183236,41.42872109183236,41.42872109183236,41.42872109183236,132.18567765547226,129.3999999999998,126.61432234452735
2021-08-24,342.37142522315173,343.6831931358841,347.61849687408125,341.0596573104193,1205.0,208609369.0,10.32,295000.0,0.0,2000.0,38000.0,43.35864151503492,43.35864151503492,43.35864151503492,43.35864151503492,43.35864151503492,132.57054001891515,129.69999999999982,126.82945998108448
2021-08-25,344.99496104861646,346.3067289613489,346.3067289613489,343.6831931358841,727.0,111576682.0,10.29,-1000.0,0.0,-22000.0,-24000.0,45.29965884694043,45.29965884694043,45.29965884694043,45.29965884694043,45.29965884694043,132.16124969500945,129.59999999999982,127.0387503049902
2021-08-26,339.74788939768695,346.3067289613489,347.61849687408125,338.4361214849546,1436.0,224807043.0,10.22,-248000.0,0.0,26000.0,0.0,42.18594823452643,42.18594823452643,42.18594823452643,42.18594823452643,42.18594823452643,132.1323807579821,129.7999999999998,127.46761924201752
2021-08-27,341.0596573104193,341.0596573104193,343.6831931358841,338.4361214849546,511.0,93421216.0,10.31,327000.0,0.0,17000.0,0.0,43.23640432994206,43.23640432994206,43.23640432994206,43.23640432994206,43.23640432994206,131.6966629547695,130.19999999999982,128.70333704523014
2021-08-30,343.6831931358841,344.99496104861646,344.99496104861646,341.0596573104193,461.0,65666834.0,10.32,79000.0,0.0,0.0,-11000.0,45.37415639440528,45.37415639440528,45.37415639440528,45.37415639440528,45.37415639440528,131.91421356243467,130.49999999999983,129.085786437565
2021-08-31,346.3067289613489,344.99496104861646,347.61849687408125,342.37142522315173,870.0,168358650.0,10.27,-98689.0,0.0,23000.0,2000.0,47.503296087108986,47.503296087108986,47.503296087108986,47.503296087108986,47.503296087108986,132.65472369915057,130.7999999999998,128.94527630084906
2021-09-01,373.85385512872887,347.61849687408125,379.1009267796584,347.61849687408125,5495.0,1281235786.0,10.11,-677254.0,0.0,-293000.0,139408.0,63.56261655763339,63.56261655763339,63.56261655763339,63.56261655763339,63.56261655763339,142.65401470892647,132.99999999999983,123.3459852910732
2021-09-02,367.295015565067,377.789158866926,380.4126946923908,360.73617600140506,4860.0,1026902493.0,9.24,-280115.0,0.0,4000.0,-31000.0,58.93947901842728,58.93947901842728,58.93947901842728,58.93947901842728,58.93947901842728,145.3449987799019,135.09999999999982,124.85500122009772
2021-09-03,367.295015565067,367.295015565067,372.5420872159965,363.35971182686984,2000.0,423939391.0,9.28,213000.0,0.0,172000.0,8000.0,58.93947901842728,58.93947901842728,58.93947901842728,58.93947901842728,58.93947901842728,146.4466571564483,137.09999999999982,127.75334284355134
2021-09-06,362.0479439141374,372.5420872159965,377.789158866926,362.0479439141374,4750.0,1167708958.0,9.14,-592500.0,0.0,67000.0,21000.0,55.21350583378693,55.21350583378693,55.21350583378693,55.21350583378693,55.21350583378693,145.59929573973227,138.49999999999983,131.4007042602674
2021-09-07,363.35971182686984,362.0479439141374,364.6714797396022,356.8008722632079,3041.0,504594603.0,9.33,705638.0,0.0,15000.0,46000.0,55.963012884205895,55.963012884205895,55.963012884205895,55.963012884205895,55.963012884205895,142.93687742830568,139.7999999999998,136.66312257169395
2021-09-08,344.99496104861646,362.0479439141374,363.35971182686984,343.6831931358841,3841.0,711993792.0,9.27,-199190.0,0.0,55000.0,-2000.0,44.6876839434267,44.6876839434267,44.6876839434267,44.6876839434267,44.6876839434267,143.90555310818934,137.59999999999982,131.2944468918103
2021-09-09,358.11264017594027,343.6831931358841,358.11264017594027,342.37142522315173,2034.0,350873196.0,9.42,680801.0,0.0,-159833.0,-38000.0,52.10985460832327,52.10985460832327,52.10985460832327,52.10985460832327,52.10985460832327,142.74465567849975,136.8999999999998,131.05534432149986
2021-09-10,363.35971182686984,359.4244080886727,367.295015565067,356.8008722632079,2119.0,374774336.0,9.47,180000.0,0.0,-64000.0,59000.0,54.72680170518325,54.72680170518325,54.72680170518325,54.72680170518325,54.72680170518325,141.90659966458662,136.59999999999982,131.29340033541303
2021-09-13,360.73617600140506,365.98324765233457,367.295015565067,358.11264017594027,1326.0,230035331.0,9.37,-387877.0,0.0,5254.0,-39000.0,53.16254075424931,53.16254075424931,53.16254075424931,53.16254075424931,53.16254075424931,141.7153619241798,136.49999999999983,131.28463807581986
2021-09-14,362.0479439141374,356.8008722632079,362.0479439141374,356.8008722632079,787.0,151998267.0,9.42,112000.0,0.0,20950.0,-8000.0,53.87248441843809,53.87248441843809,53.87248441843809,53.87248441843809,53.87248441843809,141.47543101620062,136.3999999999998,131.324568983799
2021-09-15,372.5420872159965,362.0479439141374,377.789158866926,358.11264017594027,4545.0,1014139507.0,10.03,2295327.0,0.0,-95000.0,85502.0,59.200441235419795,59.200441235419795,59.200441235419795,59.200441235419795,59.200441235419795,142.24165738679906,138.49999999999983,134.7583426132006
2021-09-16,397.46567755791176,376.47739095419365,405.33628503430606,373.85385512872887,16758.0,4245744548.0,11.37,4910793.0,0.0,95928.0,238000.0,68.50491332044687,68.50491332044687,68.50491332044687,68.50491332044687,68.50491332044687,151.98808848171035,141.49999999999983,131.0119115182893
2021-09-17,419.76573207436223,397.46567755791176,425.0128037252918,390.9068379942498,22004.0,5239657643.0,11.83,1622113.0,0.0,148828.0,215093.0,74.17892894634936,74.17892894634936,74.17892894634936,74.17892894634936,74.17892894634936,163.1965513823922,145.7999999999998,128.40344861760744
2021-09-22,411.89512459796794,410.5833566852356,422.389267899827,405.33628503430606,12178.0,2795549817.0,11.92,458880.0,0.0,-88500.0,-69000.0,69.42502116571309,69.42502116571309,69.42502116571309,69.42502116571309,69.42502116571309,166.64225486764397,149.69999999999982,132.75774513235567
2021-09-23,438.1304828526156,419.76573207436223,447.3128582417423,417.1421962488975,23109.0,5202616547.0,12.01,212118.0,0.0,-260863.0,294000.0,75.14342593978584,75.14342593978584,75.14342593978584,75.14342593978584,75.14342593978584,172.30476123008614,155.49999999999983,138.69523876991352
2021-09-24,436.8187149398832,443.3775545035451,446.0010903290099,425.0128037252918,16214.0,2619163891.0,12.13,542550.0,0.0,115838.0,-142000.0,74.39421761082858,74.39421761082858,74.39421761082858,74.39421761082858,74.39421761082858,172.12006825919727,160.3999999999998,148.67993174080235
2021-09-27,409.2715887725032,418.45396416162987,422.389267899827,404.02451712157364,9839.0,2355635235.0,11.97,-791980.0,0.0,-222713.0,-114500.0,60.70599228266483,60.70599228266483,60.70599228266483,60.70599228266483,60.70599228266483,170.58654941300776,161.2999999999998,152.01345058699187
2021-09-28,401.4009812961089,404.02451712157364,406.6480529470384,383.03623051785553,9791.0,2586481756.0,12.4,1915010.0,0.0,120317.0,130000.0,57.45332407575984,57.45332407575984,57.45332407575984,57.45332407575984,57.45332407575984,171.39608629057065,159.8999999999998,148.40391370942896
2021-09-29,379.1009267796584,388.2833021687851,392.21860590698225,377.789158866926,7476.0,1785234230.0,12.24,-737000.0,0.0,-81884.0,-48000.0,49.38017165523661,49.38017165523661,49.38017165523661,49.38017165523661,49.38017165523661,174.4340834799008,157.3999999999998,140.3659165200988
2021-09-30,380.4126946923908,385.6597663433203,392.21860590698225,375.16562304146123,6378.0,1590974144.0,12.33,346070.0,0.0,25069.0,-37000.0,49.82678906528655,49.82678906528655,49.82678906528655,49.82678906528655,49.82678906528655,169.18641405624476,152.99999999999983,136.8135859437549
2021-10-01,364.6714797396022,373.85385512872887,384.34799843058795,358.11264017594027,6201.0,1549911839.0,12.96,2331820.0,0.0,-118701.0,-59000.0,44.72701616848709,44.72701616848709,44.72701616848709,44.72701616848709,44.72701616848709,159.82882800594604,147.49999999999983,135.17117199405362
2021-10-04,364.6714797396022,368.60678347779935,376.47739095419365,362.0479439141374,4969.0,1175392867.0,13.12,597667.0,0.0,128034.0,78000.0,44.72701616848709,44.72701616848709,44.72701616848709,44.72701616848709,44.72701616848709,154.38396810575543,144.09999999999982,133.81603189424422
2021-10-05,375.16562304146123,355.48910435047554,380.4126946923908,347.61849687408125,6286.0,1438124551.0,13.17,187000.0,0.0,240478.0,23000.0,48.78026589880811,48.78026589880811,48.78026589880811,48.78026589880811,48.78026589880811,147.33067873226815,142.09999999999982,136.8693212677315
2021-10-06,346.3067289613489,375.16562304146123,375.16562304146123,338.4361214849546,14234.0,3097880114.0,13.07,-198121.0,0.0,-390512.0,-142288.0,40.07665782653274,40.07665782653274,40.07665782653274,40.07665782653274,40.07665782653274,148.5084229805385,139.59999999999982,130.69157701946114
2021-10-07,346.3067289613489,352.86556852501076,355.48910435047554,341.0596573104193,7950.0,1576247250.0,12.89,-742000.0,0.0,114327.0,-13000.0,40.07665782653274,40.07665782653274,40.07665782653274,40.07665782653274,40.07665782653274,145.6717933554821,136.99999999999983,128.32820664451756
2021-10-08,343.6831931358841,344.99496104861646,347.61849687408125,335.8125856594898,5055.0,1028536115.0,12.43,-1882000.0,0.0,122125.0,59000.0,39.33666186900538,39.33666186900538,39.33666186900538,39.33666186900538,39.33666186900538,144.91630180270664,135.3999999999998,125.88369819729297
2021-10-12,341.0596573104193,338.4361214849546,356.8008722632079,337.12435357222216,4632.0,991200736.0,12.16,-1060281.0,0.0,-32820.0,-38500.0,38.569708619277435,38.569708619277435,38.569708619277435,38.569708619277435,38.569708619277435,143.1163018027059,133.59999999999982,124.08369819729376
2021-10-13,335.8125856594898,342.37142522315173,344.99496104861646,326.63021027036314,3590.0,726880008.0,11.94,-1378000.0,0.0,9936.0,-96500.0,37.01529262819819,37.01529262819819,37.01529262819819,37.01529262819819,37.01529262819819,133.59332590944922,130.59999999999982,127.60667409055043
2021-10-14,338.4361214849546,341.0596573104193,342.37142522315173,329.25374609582786,1819.0,414290876.0,11.95,-492074.0,0.0,16256.0,1000.0,38.353079627390976,38.353079627390976,38.353079627390976,38.353079627390976,38.353079627390976,132.82842712477688,129.99999999999983,127.17157287522276
2021-10-15,360.73617600140506,348.9302647868136,365.98324765233457,338.4361214849546,8586.0,1952746216.0,11.98,-88685.0,0.0,66683.0,68557.0,48.38784953800526,48.38784953800526,48.38784953800526,48.38784953800526,48.38784953800526,137.8052218457094,131.09999999999982,124.39477815429024
2021-10-18,358.11264017594027,355.48910435047554,358.11264017594027,348.9302647868136,2903.0,671161443.0,11.8,-702000.0,0.0,74861.0,3000.0,47.41008887666377,47.41008887666377,47.41008887666377,47.41008887666377,47.41008887666377,140.1649231007078,132.19999999999982,124.23507689929184
2021-10-19,354.1773364377431,354.1773364377431,365.98324765233457,351.5538006122784,3526.0,791049377.0,11.8,-271000.0,0.0,258319.0,8155.0,45.911462713185145,45.911462713185145,45.911462713185145,45.911462713185145,45.911462713185145,141.06384130054755,133.19999999999982,125.33615869945208
2021-10-20,350.242032699546,358.11264017594027,359.4244080886727,346.3067289613489,3281.0,650940605.0,11.88,177000.0,0.0,-222850.0,-157000.0,44.400024379173665,44.400024379173665,44.400024379173665,44.400024379173665,44.400024379173665,140.2531504264708,134.2999999999998,128.34684957352883
2021-10-21,346.3067289613489,348.9302647868136,355.48910435047554,339.74788939768695,4022.0,953489105.0,12.24,1598403.0,0.0,86610.0,-26190.0,42.87980322819644,42.87980322819644,42.87980322819644,42.87980322819644,42.87980322819644,138.8698866482825,134.8999999999998,130.93011335171713
2021-10-22,351.5538006122784,347.61849687408125,354.1773364377431,344.99496104861646,2398.0,497075839.0,12.31,283506.0,0.0,-74379.0,-29000.0,45.55646383510803,45.55646383510803,45.55646383510803,45.55646383510803,45.55646383510803,137.2066592757072,134.19999999999982,131.19334072429243
2021-10-25,346.3067289613489,351.5538006122784,351.5538006122784,343.6831931358841,1704.0,366300146.0,12.4,293069.0,0.0,-156945.0,-50422.0,43.367912135769274,43.367912135769274,43.367912135769274,43.367912135769274,43.367912135769274,135.6323807579821,133.2999999999998,130.96761924201752
2021-10-26,337.12435357222216,347.61849687408125,348.9302647868136,337.12435357222216,4542.0,1300583926.0,12.35,-313000.0,0.0,210402.0,-14000.0,39.767457359645654,39.767457359645654,39.767457359645654,39.767457359645654,39.767457359645654,135.84707681235716,131.99999999999983,128.1529231876425
2021-10-27,335.8125856594898,333.189049834025,341.0596573104193,333.189049834025,4407.0,888426806.0,11.97,-1552637.0,0.0,-504200.0,8000.0,39.26593370878055,39.26593370878055,39.26593370878055,39.26593370878055,39.26593370878055,135.478209256925,130.8999999999998,126.32179074307462
2021-10-28,338.4361214849546,334.50081774675743,341.0596573104193,330.5655140085603,3633.0,687302474.0,11.88,-551982.0,0.0,14443.0,-4509.0,40.87202878652085,40.87202878652085,40.87202878652085,40.87202878652085,40.87202878652085,134.93033476113658,130.2999999999998,125.66966523886305
2021-10-29,337.12435357222216,335.8125856594898,344.99496104861646,333.189049834025,3252.0,744449435.0,11.91,-20000.0,0.0,90505.0,-10000.0,40.29820404309531,40.29820404309531,40.29820404309531,40.29820404309531,40.29820404309531,132.07054001891515,129.19999999999982,126.32945998108448
2021-11-01,338.4361214849546,338.4361214849546,341.0596573104193,333.189049834025,2508.0,528219779.0,12.01,306000.0,0.0,24748.0,-24000.0,41.187421498706414,41.187421498706414,41.187421498706414,41.187421498706414,41.187421498706414,129.34833147746974,128.59999999999982,127.85166852252992
2021-11-02,335.8125856594898,341.0596573104193,343.6831931358841,334.50081774675743,2448.0,486044317.0,11.73,-1090000.0,0.0,37003.0,-8000.0,39.90719598936151,39.90719598936151,39.90719598936151,39.90719598936151,39.90719598936151,129.394427191099,128.49999999999983,127.60557280890067
2021-11-03,344.99496104861646,338.4361214849546,348.9302647868136,335.8125856594898,3420.0,628699953.0,11.97,1066000.0,0.0,-68677.0,10000.0,46.20925102405057,46.20925102405057,46.20925102405057,46.20925102405057,46.20925102405057,131.61660919475716,129.19999999999982,126.78339080524249
2021-11-04,343.6831931358841,347.61849687408125,350.242032699546,343.6831931358841,2142.0,385343597.0,11.9,-324000.0,0.0,-120570.0,-35000.0,45.475541353432355,45.475541353432355,45.475541353432355,45.475541353432355,45.475541353432355,132.38567765546966,129.59999999999982,126.81432234452998
