date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,101.83980075358924,101.83980075358924,101.98760888240432,101.396376367144,622.0,30942814.0,13.49
2019-11-11,101.396376367144,101.83980075358924,101.98760888240432,101.10076010951386,728.0,40168428.0,13.49
2019-11-12,101.98760888240432,100.95295198069876,101.98760888240432,100.95295198069876,589.0,29142695.0,13.47
2019-11-13,103.90911455700034,102.57884139766465,104.05692268581542,102.57884139766465,1673.0,101030272.0,13.53
2019-11-14,105.23938771633605,104.05692268581542,105.23938771633605,104.05692268581542,1655.0,87272959.0,13.56
2019-11-15,106.27404461804161,105.83062023159636,106.42185274685667,105.38719584515113,1331.0,81355581.0,13.57
2019-11-18,105.68281210278128,106.42185274685667,106.42185274685667,105.38719584515113,936.0,47327593.0,13.56
2019-11-19,105.68281210278128,105.53500397396621,105.83062023159636,105.09157958752097,730.0,38049562.0,13.56
2019-11-20,106.27404461804161,105.68281210278128,106.42185274685667,105.09157958752097,692.0,39891730.0,13.58
2019-11-21,105.09157958752097,106.27404461804161,106.27404461804161,104.64815520107572,1052.0,54187514.0,13.54
2019-11-22,105.09157958752097,105.09157958752097,105.23938771633605,104.64815520107572,447.0,20366953.0,13.53
2019-11-25,104.64815520107572,105.23938771633605,105.83062023159636,104.64815520107572,704.0,34019605.0,13.5
2019-11-26,105.53500397396621,104.79596332989082,105.53500397396621,104.79596332989082,515.0,35372946.0,13.53
2019-11-27,105.53500397396621,105.53500397396621,105.68281210278128,105.23938771633605,486.0,22789801.0,13.51
2019-11-28,105.09157958752097,105.53500397396621,105.53500397396621,104.9437714587059,395.0,19083036.0,13.49
2019-11-29,105.09157958752097,105.09157958752097,105.23938771633605,104.64815520107572,473.0,27817099.0,13.5
2019-12-02,104.64815520107572,104.79596332989082,104.9437714587059,104.35253894344557,468.0,22420592.0,13.49
2019-12-03,104.64815520107572,104.50034707226067,104.64815520107572,104.05692268581542,460.0,19571125.0,13.47
2019-12-04,104.50034707226067,104.05692268581542,104.50034707226067,104.05692268581542,573.0,25578089.0,13.47
2019-12-05,104.2047308146305,104.50034707226067,104.64815520107572,104.2047308146305,665.0,27458407.0,13.43
2019-12-06,104.9437714587059,104.2047308146305,105.23938771633605,104.2047308146305,1097.0,53741607.0,13.38
2019-12-09,106.27404461804161,105.09157958752097,106.27404461804161,105.09157958752097,1047.0,57374305.0,13.39
2019-12-10,106.86527713330192,106.42185274685667,107.013085262117,105.97842836041144,946.0,58902249.0,13.42
2019-12-11,106.71746900448684,106.86527713330192,107.30870151974715,106.42185274685667,796.0,43155933.0,13.41
2019-12-12,105.97842836041144,106.42185274685667,106.71746900448684,105.83062023159636,801.0,47646769.0,13.41
2019-12-13,106.12623648922651,105.97842836041144,106.42185274685667,105.83062023159636,726.0,168736603.0,13.54
2019-12-16,106.42185274685667,106.42185274685667,106.42185274685667,106.12623648922651,707.0,37551634.0,13.54
2019-12-17,106.27404461804161,106.42185274685667,106.56966087567174,106.12623648922651,989.0,49031263.0,13.57
2019-12-18,108.34335842145269,106.42185274685667,108.34335842145269,106.12623648922651,2072.0,125350899.0,13.71
2019-12-19,108.49116655026779,108.63897467908286,109.37801532315825,108.04774216382253,1397.0,89183349.0,13.74
2019-12-20,108.49116655026779,108.49116655026779,108.49116655026779,107.6043177773773,783.0,61697964.0,13.75
2019-12-23,108.34335842145269,108.19555029263763,108.49116655026779,107.89993403500746,762.0,40373485.0,13.75
2019-12-24,109.0823990655281,108.49116655026779,109.0823990655281,108.49116655026779,757.0,43197751.0,13.65
2019-12-25,109.23020719434318,109.0823990655281,109.23020719434318,108.78678280789794,723.0,29766098.0,13.65
2019-12-26,108.93459093671302,109.23020719434318,109.37801532315825,108.78678280789794,525.0,29697513.0,13.61
2019-12-27,108.78678280789794,108.78678280789794,108.78678280789794,108.49116655026779,770.0,40360895.0,13.6
2019-12-30,108.78678280789794,108.78678280789794,109.37801532315825,108.63897467908286,550.0,31466985.0,13.59
2019-12-31,109.23020719434318,108.78678280789794,109.23020719434318,108.63897467908286,578.0,38017143.0,13.6
2020-01-02,109.67363158078841,109.0823990655281,109.67363158078841,109.0823990655281,823.0,44974706.0,13.63
2020-01-03,109.52582345197332,109.67363158078841,110.26486409604871,109.23020719434318,1014.0,57003223.0,13.62
2020-01-06,108.93459093671302,109.37801532315825,109.52582345197332,108.04774216382253,1147.0,58381453.0,13.6
2020-01-07,109.0823990655281,108.63897467908286,109.0823990655281,108.34335842145269,680.0,37691427.0,13.62
2020-01-08,108.04774216382253,109.0823990655281,109.0823990655281,108.04774216382253,798.0,39581990.0,13.62
2020-01-09,108.63897467908286,108.19555029263763,109.0823990655281,108.19555029263763,406.0,22544388.0,13.62
2020-01-10,109.0823990655281,109.0823990655281,109.23020719434318,108.93459093671302,642.0,35743974.0,13.64
2020-01-13,111.8907535130146,110.26486409604871,112.18636977064476,110.26486409604871,1680.0,108665177.0,13.74
2020-01-14,112.92541041472015,112.92541041472015,114.10787544524078,112.4819860282749,1527.0,95554866.0,13.71
2020-01-15,112.33417789945983,113.22102667235029,113.22102667235029,111.8907535130146,1058.0,51129912.0,13.7
2020-01-16,112.62979415708999,112.03856164182966,112.62979415708999,112.03856164182966,744.0,45407514.0,13.7
2020-01-17,113.81225918761062,112.62979415708999,113.96006731642568,112.62979415708999,1044.0,74996507.0,13.7
2020-01-20,114.10787544524078,113.96006731642568,114.55129983168601,113.66445105879555,1090.0,71107833.0,13.69
2020-01-30,109.82143970960348,108.19555029263763,112.33417789945983,108.19555029263763,3558.0,236875289.0,13.78
2020-01-31,111.44732912656936,109.82143970960348,112.18636977064476,109.82143970960348,1315.0,84524755.0,13.79
2020-02-03,111.00390474012411,109.23020719434318,111.00390474012411,108.19555029263763,1494.0,97857077.0,13.8
2020-02-04,111.44732912656936,110.85609661130904,112.03856164182966,110.41267222486381,950.0,61249790.0,13.79
2020-02-05,111.00390474012411,111.44732912656936,111.8907535130146,110.85609661130904,754.0,46755858.0,13.77
2020-02-06,112.62979415708999,111.29952099775427,112.92541041472015,111.29952099775427,1088.0,82388658.0,13.77
2020-02-07,111.1517128689392,112.62979415708999,112.77760228590506,111.1517128689392,1386.0,93006410.0,13.73
2020-02-10,111.00390474012411,110.56048035367888,111.59513725538443,109.82143970960348,782.0,49538908.0,13.74
2020-02-11,111.8907535130146,110.85609661130904,112.03856164182966,110.85609661130904,566.0,38261336.0,13.74
2020-02-12,112.33417789945983,112.33417789945983,113.66445105879555,111.7429453841995,1072.0,68844572.0,13.71
2020-02-13,112.18636977064476,112.4819860282749,112.92541041472015,112.03856164182966,933.0,56015866.0,13.66
2020-02-14,112.62979415708999,112.33417789945983,112.77760228590506,112.18636977064476,755.0,47276608.0,13.67
2020-02-17,114.10787544524078,112.62979415708999,114.25568357405585,112.62979415708999,1454.0,87921742.0,13.73
2020-02-18,116.17718924865187,114.84691608931617,116.91622989272726,114.40349170287094,1900.0,123059396.0,13.74
2020-02-19,116.0293811198368,116.32499737746696,116.91622989272726,115.58595673339157,1217.0,81801680.0,13.74
2020-02-20,115.43814860457647,115.88157299102173,116.17718924865187,115.2903404757614,885.0,56032051.0,13.73
2020-02-21,115.2903404757614,115.88157299102173,116.0293811198368,115.2903404757614,798.0,43201620.0,13.73
2020-02-24,113.96006731642568,115.2903404757614,115.2903404757614,113.36883480116538,1437.0,83950751.0,13.72
2020-02-25,113.51664292998045,112.4819860282749,113.81225918761062,112.03856164182966,1214.0,79878717.0,13.74
2020-02-26,113.36883480116538,113.36883480116538,114.10787544524078,112.62979415708999,726.0,46592566.0,13.73
2020-02-27,112.33417789945983,113.36883480116538,113.66445105879555,112.33417789945983,1126.0,72014529.0,13.69
2020-03-02,110.85609661130904,110.85609661130904,112.33417789945983,110.11705596723365,1903.0,129664374.0,13.72
2020-03-03,112.4819860282749,111.8907535130146,113.07321854353522,111.8907535130146,937.0,57883679.0,13.73
2020-03-04,112.18636977064476,112.18636977064476,112.4819860282749,111.8907535130146,749.0,45608604.0,13.72
2020-03-05,113.66445105879555,112.92541041472015,114.40349170287094,112.62979415708999,813.0,56841585.0,13.72
2020-03-06,112.92541041472015,113.66445105879555,113.66445105879555,112.4819860282749,811.0,56598687.0,13.71
2020-03-09,109.96924783841858,112.33417789945983,112.33417789945983,109.96924783841858,2080.0,118466400.0,13.63
2020-03-10,108.49116655026779,107.89993403500746,108.78678280789794,106.86527713330192,2813.0,179352712.0,13.62
2020-03-11,109.0823990655281,109.96924783841858,111.00390474012411,108.19555029263763,1635.0,88650262.0,13.61
2020-03-12,105.23938771633605,108.49116655026779,108.49116655026779,105.09157958752097,2693.0,158457317.0,13.56
2020-03-13,100.50952759425353,97.25774876032179,100.95295198069876,95.63185934335594,4007.0,229006091.0,13.5
2020-03-16,98.14459753321228,100.50952759425353,100.50952759425353,97.84898127558212,1967.0,100314114.0,13.5
2020-03-17,94.15377805520515,93.71035366875991,97.40555688913689,93.56254553994482,2791.0,141645320.0,13.51
2020-03-18,94.00596992639007,94.30158618402022,95.63185934335594,93.858161797575,2589.0,126358933.0,13.48
2020-03-19,86.61556348563613,92.3800805094242,92.52788863823928,85.13748219748534,4353.0,219784266.0,13.42
2020-03-20,92.3800805094242,87.79802851615676,93.71035366875991,87.79802851615676,2769.0,141037655.0,13.42
2020-03-23,90.75419109245833,88.09364477378692,91.49323173653373,88.09364477378692,1282.0,83076149.0,13.45
2020-03-24,94.15377805520515,93.71035366875991,95.9274756009861,93.41473741112975,2646.0,121283470.0,13.4
2020-03-25,98.29240566202735,96.07528372980117,98.88363817728768,96.07528372980117,2111.0,113334776.0,13.41
2020-03-26,98.44021379084242,98.29240566202735,98.73583004847258,96.22309185861624,1309.0,73031675.0,13.42
2020-03-27,98.14459753321228,99.91829507899321,101.24856823832893,98.14459753321228,1554.0,102775878.0,13.39
2020-03-30,100.21391133662337,96.37089998743133,100.36171946543845,96.07528372980117,1436.0,98569152.0,13.45
2020-03-31,110.11705596723365,110.11705596723365,110.11705596723365,110.11705596723365,1672.0,149791488.0,13.44
2020-04-01,112.03856164182966,112.33417789945983,115.2903404757614,110.56048035367888,7067.0,501346053.0,13.32
2020-04-06,112.18636977064476,112.62979415708999,112.92541041472015,111.00390474012411,3095.0,208712286.0,13.31
2020-04-07,113.22102667235029,113.07321854353522,113.81225918761062,112.77760228590506,2681.0,214023185.0,13.22
2020-04-08,113.66445105879555,113.81225918761062,114.10787544524078,113.22102667235029,2265.0,166642485.0,13.19
2020-04-09,113.66445105879555,114.55129983168601,114.84691608931617,112.92541041472015,2431.0,175539790.0,13.26
2020-04-10,114.84691608931617,113.66445105879555,114.99472421813124,113.51664292998045,1701.0,124724861.0,13.3
2020-04-13,116.62061363509711,115.88157299102173,118.0986949232479,114.69910796050108,3608.0,277049147.0,13.33
2020-04-14,118.6899274385082,117.06403802154234,118.8377355673233,117.06403802154234,3145.0,253223615.0,13.36
2020-04-15,123.5675956894058,119.42896808258361,123.5675956894058,119.42896808258361,4213.0,341170587.0,13.46
2020-04-16,121.94170627243994,123.86321194703596,123.86321194703596,120.90704937073438,3869.0,272735522.0,13.42
2020-04-17,119.5767762113987,122.38513065888517,123.41978756059073,118.8377355673233,4461.0,314264112.0,13.41
2020-04-20,120.90704937073438,120.168008726659,121.49828188599471,118.39431118087805,2349.0,198976458.0,13.43
2020-04-21,120.168008726659,121.35047375717963,122.2373225300701,120.02020059784392,3484.0,253836218.0,13.34
2020-04-22,120.75924124191931,119.28115995376854,120.90704937073438,117.65527053680265,2340.0,196261086.0,13.42
2020-04-23,120.90704937073438,121.94170627243994,121.94170627243994,120.46362498428915,1505.0,110517281.0,13.38
2020-04-24,120.46362498428915,121.20266562836456,121.20266562836456,120.46362498428915,1239.0,91549185.0,13.34
2020-04-27,121.79389814362487,121.49828188599471,122.08951440125502,120.61143311310423,1800.0,153722351.0,13.34
2020-04-28,124.15882820466612,122.38513065888517,124.15882820466612,122.08951440125502,2664.0,207942592.0,13.41
2020-04-29,126.81937452333754,124.75006071992645,127.85403142504309,124.75006071992645,3641.0,278704353.0,13.41
2020-04-30,127.41060703859786,128.00183955385816,128.29745581148833,125.93252575044707,3116.0,227973890.0,13.37
2020-05-04,128.44526394030342,126.3759501368923,128.59307206911848,124.89786884874152,2421.0,188781203.0,13.32
2020-05-05,132.28827528949546,128.44526394030342,132.7316996759407,127.85403142504309,3025.0,217087677.0,13.25
2020-05-06,129.7755370996391,133.02731593357086,135.9834785098724,129.62772897082405,5572.0,463443499.0,13.1
2020-05-07,133.02731593357086,129.7755370996391,133.02731593357086,129.18430458437882,2536.0,195147995.0,13.15
2020-05-08,134.20978096409146,133.76635657764623,135.3922459946121,133.02731593357086,2503.0,219868390.0,13.15
2020-05-11,132.7316996759407,134.8010134793518,134.94882160816687,132.43608341831052,3332.0,254084106.0,13.09
2020-05-12,123.5675956894058,122.9763631741455,128.00183955385816,122.9763631741455,11982.0,887367098.0,13.2
2020-05-13,123.5675956894058,122.08951440125502,124.75006071992645,121.49828188599471,3682.0,291499366.0,13.21
2020-05-14,121.49828188599471,123.41978756059073,124.01102007585105,121.20266562836456,3305.0,227084185.0,13.18
2020-05-15,121.94170627243994,122.9763631741455,122.9763631741455,119.42896808258361,3073.0,223178151.0,13.22
2020-05-18,122.8285550453304,122.08951440125502,123.5675956894058,120.31581685547408,1523.0,111917601.0,13.22
2020-05-19,125.0456769775566,124.15882820466612,125.48910136400184,123.12417130296058,3057.0,212545989.0,13.1
2020-05-20,123.5675956894058,125.0456769775566,125.34129323518675,123.12417130296058,1940.0,158562320.0,12.92
2020-05-21,124.3066363334812,123.12417130296058,124.89786884874152,122.8285550453304,1229.0,92578339.0,12.89
2020-05-22,122.8285550453304,123.86321194703596,124.15882820466612,122.68074691651533,1841.0,118094510.0,12.75
2020-05-25,123.71540381822089,122.8285550453304,124.01102007585105,122.2373225300701,904.0,67534008.0,12.76
2020-05-26,124.01102007585105,123.86321194703596,124.89786884874152,123.5675956894058,1177.0,90641904.0,12.73
2020-05-27,123.5675956894058,124.15882820466612,124.60225259111135,123.41978756059073,1252.0,85434364.0,12.65
2020-05-28,123.12417130296058,123.86321194703596,123.86321194703596,122.8285550453304,1286.0,89266770.0,12.59
2020-05-29,122.08951440125502,122.8285550453304,124.60225259111135,122.08951440125502,2419.0,156486086.0,12.51
2020-06-01,124.15882820466612,123.86321194703596,124.60225259111135,122.9763631741455,1537.0,102465483.0,12.56
2020-06-02,124.75006071992645,125.0456769775566,125.0456769775566,124.15882820466612,1480.0,102782625.0,12.5
2020-06-03,125.34129323518675,125.0456769775566,125.63690949281691,124.4544444622963,1768.0,116858769.0,12.44
2020-06-04,125.34129323518675,125.63690949281691,125.78471762163198,125.0456769775566,889.0,55427806.0,12.43
2020-06-05,125.48910136400184,125.48910136400184,125.63690949281691,125.0456769775566,892.0,54548912.0,12.43
2020-06-08,127.41060703859786,125.78471762163198,127.55841516741293,125.48910136400184,1993.0,143207567.0,12.46
2020-06-09,127.55841516741293,127.55841516741293,127.70622329622802,126.52375826570737,1208.0,83864525.0,12.45
2020-06-10,127.70622329622802,127.1149907809677,127.70622329622802,126.81937452333754,1224.0,83131384.0,12.46
2020-06-11,125.19348510637168,127.70622329622802,127.70622329622802,124.60225259111135,2322.0,175567440.0,12.43
2020-06-12,124.15882820466612,121.20266562836456,124.15882820466612,121.20266562836456,1718.0,123346494.0,12.49
2020-06-15,123.71540381822089,124.60225259111135,124.60225259111135,123.41978756059073,1387.0,94604868.0,12.44
2020-06-16,124.4544444622963,124.01102007585105,125.34129323518675,123.86321194703596,1046.0,65111877.0,12.43
2020-06-17,125.0456769775566,125.0456769775566,125.34129323518675,124.4544444622963,1128.0,59958898.0,12.47
2020-06-18,125.0456769775566,125.19348510637168,125.34129323518675,124.75006071992645,834.0,50733111.0,12.48
2020-06-19,126.67156639452247,125.0456769775566,126.67156639452247,125.0456769775566,1109.0,122643146.0,12.51
2020-06-22,126.52375826570737,126.52375826570737,127.41060703859786,126.3759501368923,1003.0,72725910.0,12.49
2020-06-23,125.78471762163198,126.52375826570737,126.81937452333754,125.19348510637168,823.0,59606833.0,12.48
2020-06-24,126.08033387926214,126.67156639452247,126.67156639452247,125.93252575044707,657.0,45030706.0,12.48
2020-06-29,125.63690949281691,125.63690949281691,126.22814200807724,125.34129323518675,899.0,69439169.0,12.46
2020-06-30,125.63690949281691,126.81937452333754,126.81937452333754,125.63690949281691,739.0,57434888.0,12.46
2020-07-01,126.3759501368923,125.78471762163198,126.96718265215263,125.78471762163198,859.0,70111273.0,12.48
2020-07-02,126.81937452333754,126.81937452333754,127.1149907809677,126.3759501368923,1213.0,109498325.0,12.52
2020-07-03,128.44526394030342,127.1149907809677,128.59307206911848,127.1149907809677,1488.0,119869192.0,12.55
2020-07-06,129.9233452284542,129.0364964555637,130.95800213015974,129.0364964555637,2367.0,184931310.0,12.46
2020-07-07,129.33211271319388,130.6623858725296,130.6623858725296,128.44526394030342,1489.0,113732208.0,12.44
2020-07-08,129.47992084200894,129.33211271319388,129.7755370996391,128.74088019793356,985.0,68377536.0,12.45
2020-07-09,128.88868832674865,129.62772897082405,129.9233452284542,128.88868832674865,1357.0,87987700.0,12.41
2020-07-10,127.26279890978277,128.88868832674865,128.88868832674865,126.81937452333754,1529.0,107752952.0,12.38
2020-07-13,129.9233452284542,128.88868832674865,130.95800213015974,128.88868832674865,1781.0,140677260.0,12.4
2020-07-14,129.9233452284542,130.36676961489943,130.6623858725296,129.62772897082405,1045.0,78480371.0,12.39
2020-07-15,130.5145777437145,130.21896148608434,130.95800213015974,129.7755370996391,1513.0,124427780.0,12.44
2020-07-16,133.02731593357086,130.95800213015974,134.50539722172164,130.81019400134466,2139.0,183400420.0,12.47
2020-07-17,133.02731593357086,133.61854844883118,134.0619728352764,132.43608341831052,1677.0,135185465.0,12.44
2020-07-20,132.87950780475578,133.02731593357086,133.02731593357086,131.84485090305023,1068.0,94339000.0,12.46
2020-07-21,134.94882160816687,133.02731593357086,135.3922459946121,132.7316996759407,2499.0,233272616.0,12.69
2020-07-22,135.3922459946121,135.83567038105735,135.83567038105735,134.94882160816687,1423.0,116116580.0,12.67
2020-07-23,135.3922459946121,135.3922459946121,135.83567038105735,135.09662973698195,1043.0,92061683.0,12.65
2020-07-24,133.91416470646132,135.3922459946121,135.3922459946121,132.87950780475578,1639.0,145777210.0,12.66
2020-07-27,132.14046716068037,133.91416470646132,134.20978096409146,131.9926590318653,1785.0,133331892.0,12.65
2020-07-28,132.14046716068037,132.14046716068037,133.02731593357086,131.69704277423514,1452.0,109113316.0,12.67
2020-07-29,133.76635657764623,132.14046716068037,135.24443786579704,131.9926590318653,1696.0,151782408.0,12.76
2020-07-30,136.1312866386875,134.50539722172164,136.27909476750258,134.35758909290658,1832.0,160429058.0,12.87
2020-07-31,138.64402482854385,136.27909476750258,139.82648985906445,136.1312866386875,3140.0,280079793.0,12.98
2020-08-03,139.6786817302494,139.82648985906445,140.12210611669462,138.05279231328353,1969.0,160916860.0,12.92
2020-08-04,139.5308736014343,140.4177223743248,140.4177223743248,139.08744921498908,1404.0,144098281.0,12.92
2020-08-05,139.38306547261922,139.5308736014343,139.6786817302494,138.64402482854385,1482.0,141808112.0,12.94
2020-08-06,139.5308736014343,139.5308736014343,140.12210611669462,139.08744921498908,1244.0,116135841.0,12.95
2020-08-07,139.23525734380416,139.82648985906445,140.12210611669462,138.939641086174,1458.0,132927159.0,12.92
2020-08-10,139.5308736014343,139.38306547261922,139.5308736014343,138.939641086174,2568.0,252345267.0,12.8
2020-08-11,139.38306547261922,139.5308736014343,139.6786817302494,139.08744921498908,3256.0,318965744.0,12.77
2020-08-12,146.13027118976512,140.98108787931167,149.68143209352613,140.80352983412362,7036.0,481707120.0,12.74
2020-08-13,148.43852577720975,146.66294532532925,148.79364186758588,146.66294532532925,2487.0,162281634.0,12.66
2020-08-14,148.61608382239783,149.14875795796198,149.32631600315,147.5507355512695,1471.0,97053922.0,12.66
2020-08-17,154.12038322322735,148.79364186758588,155.54084758473175,148.79364186758588,2318.0,176171779.0,12.68
2020-08-18,154.12038322322735,155.54084758473175,155.71840562991983,152.69991886172298,1583.0,112924098.0,12.62
2020-08-19,152.69991886172298,155.0081734491676,155.36328953954373,152.34480277134685,1601.0,122891303.0,12.59
2020-08-20,149.50387404833808,152.34480277134685,152.34480277134685,145.775155099389,3473.0,250786958.0,12.67
2020-08-21,153.2325929972871,151.98968668097075,153.94282517803933,150.21410622909025,2215.0,140340991.0,12.71
2020-08-24,154.47549931360348,154.47549931360348,155.36328953954373,153.41015104247518,1579.0,118078978.0,12.8
2020-08-25,154.12038322322735,154.83061540397958,155.0081734491676,152.877476906911,1056.0,75193541.0,12.83
2020-08-26,153.76526713285125,154.29794126841543,154.29794126841543,152.877476906911,841.0,54866350.0,12.85
2020-08-27,152.69991886172298,154.6530573587915,154.6530573587915,151.98968668097075,1081.0,72503018.0,12.84
2020-08-28,151.98968668097075,152.69991886172298,153.2325929972871,151.63457059059468,862.0,55522186.0,12.81
2020-08-31,149.32631600315,153.41015104247518,153.41015104247518,149.32631600315,2160.0,160271744.0,12.74
2020-09-01,150.21410622909025,149.68143209352613,151.98968668097075,149.68143209352613,924.0,85131342.0,12.79
2020-09-02,150.74678036465443,150.74678036465443,150.74678036465443,149.68143209352613,880.0,53181073.0,12.8
2020-09-03,149.68143209352613,151.63457059059468,151.81212863578273,149.68143209352613,1081.0,65786670.0,12.78
2020-09-04,149.14875795796198,148.61608382239783,150.39166427427833,147.37317750608148,1303.0,83151243.0,12.76
2020-09-07,147.90585164164563,149.14875795796198,149.14875795796198,147.37317750608148,1196.0,67729737.0,12.75
2020-09-08,148.08340968683368,149.14875795796198,149.14875795796198,147.72829359645758,850.0,50477608.0,12.76
2020-09-09,146.84050337051733,147.37317750608148,147.37317750608148,145.775155099389,2235.0,92123773.0,12.74
2020-09-10,146.66294532532925,147.37317750608148,147.5507355512695,146.13027118976512,1625.0,65593662.0,12.72
2020-09-11,144.35469073788462,146.13027118976512,146.13027118976512,144.17713269269657,3019.0,151053166.0,12.63
2020-09-14,143.64445855713242,144.35469073788462,144.35469073788462,142.75666833119217,2164.0,117037019.0,12.64
2020-09-15,144.88736487344875,143.82201660232047,145.95271314457707,143.82201660232047,1508.0,84096791.0,12.64
2020-09-16,147.5507355512695,145.775155099389,148.08340968683368,145.06492291863682,1564.0,78126323.0,12.66
2020-09-17,145.42003900901292,148.79364186758588,148.79364186758588,145.24248096382487,1298.0,77517758.0,12.63
2020-09-18,144.88736487344875,145.59759705420097,145.95271314457707,144.88736487344875,1314.0,89081223.0,12.63
2020-09-21,144.17713269269657,144.88736487344875,145.59759705420097,144.17713269269657,886.0,45994071.0,12.64
2020-09-22,142.75666833119217,143.82201660232047,143.9995746475085,142.04643615043997,1399.0,71911343.0,12.63
2020-09-23,142.22399419562802,143.11178442156825,143.46690051194437,141.69132006006387,1477.0,73472317.0,12.62
2020-09-24,139.38306547261922,141.69132006006387,141.69132006006387,139.38306547261922,2584.0,136329156.0,12.56
2020-09-25,139.91573960818337,139.38306547261922,141.33620396968777,138.85039133705507,1607.0,84796900.0,12.57
2020-09-28,141.86887810525192,141.33620396968777,142.75666833119217,140.27085569855947,1117.0,62582420.0,12.58
2020-09-29,141.69132006006387,142.04643615043997,142.57911028600412,140.98108787931167,632.0,45814860.0,12.55
2020-09-30,141.33620396968777,141.69132006006387,142.04643615043997,140.98108787931167,622.0,37876370.0,12.53
2020-10-05,140.80352983412362,141.33620396968777,142.04643615043997,140.62597178893557,680.0,33966511.0,12.52
2020-10-06,143.64445855713242,142.04643615043997,144.17713269269657,141.51376201487582,1182.0,61417632.0,12.51
2020-10-07,142.75666833119217,143.64445855713242,143.64445855713242,142.04643615043997,744.0,40311207.0,12.48
2020-10-08,142.75666833119217,142.75666833119217,143.11178442156825,142.04643615043997,737.0,34663551.0,12.47
2020-10-12,143.11178442156825,143.11178442156825,143.46690051194437,141.69132006006387,1338.0,84229906.0,12.43
2020-10-13,142.40155224081607,142.75666833119217,142.75666833119217,141.69132006006387,729.0,34192348.0,12.41
2020-10-14,141.86887810525192,142.04643615043997,142.40155224081607,141.69132006006387,862.0,55735390.0,12.4
2020-10-15,141.51376201487582,141.86887810525192,141.86887810525192,141.15864592449972,787.0,35277677.0,12.37
2020-10-16,141.33620396968777,141.69132006006387,142.04643615043997,141.15864592449972,825.0,43090112.0,12.35
2020-10-19,141.51376201487582,141.69132006006387,141.69132006006387,140.98108787931167,1047.0,49767144.0,12.31
2020-10-20,140.27085569855947,141.69132006006387,141.69132006006387,140.09329765337142,1055.0,55596620.0,12.26
2020-10-21,140.62597178893557,140.98108787931167,141.69132006006387,140.27085569855947,1246.0,68107131.0,12.24
2020-10-22,141.69132006006387,140.80352983412362,141.69132006006387,138.49527524667897,2395.0,217856446.0,12.13
2020-10-23,141.15864592449972,141.69132006006387,141.69132006006387,139.91573960818337,972.0,47968217.0,12.11
2020-10-26,143.28934246675632,141.15864592449972,143.82201660232047,141.15864592449972,1557.0,82061982.0,12.09
2020-10-27,143.11178442156825,143.11178442156825,143.46690051194437,142.22399419562802,866.0,53216285.0,12.09
2020-10-28,144.53224878307267,143.28934246675632,145.24248096382487,143.28934246675632,1555.0,80486681.0,12.1
2020-10-29,143.28934246675632,143.28934246675632,143.64445855713242,142.04643615043997,1077.0,71212472.0,12.09
2020-10-30,141.86887810525192,143.46690051194437,143.82201660232047,141.69132006006387,1457.0,76226696.0,12.03
2020-11-02,141.69132006006387,141.86887810525192,142.22399419562802,140.44841374374752,1045.0,54398515.0,12.03
2020-11-03,141.69132006006387,142.40155224081607,142.75666833119217,141.15864592449972,917.0,53521768.0,12.03
2020-11-04,142.57911028600412,143.11178442156825,143.11178442156825,141.51376201487582,695.0,39897982.0,12.02
2020-11-05,142.04643615043997,143.11178442156825,143.11178442156825,142.04643615043997,693.0,28908249.0,12.02
2020-11-06,142.40155224081607,142.75666833119217,142.93422637638022,142.22399419562802,556.0,25490277.0,12.0
2020-11-09,144.17713269269657,143.11178442156825,144.35469073788462,143.11178442156825,1212.0,66428032.0,12.01
2020-11-10,145.95271314457707,145.24248096382487,147.19561946089343,144.35469073788462,1987.0,116674281.0,11.99
2020-11-11,150.03654818390223,146.13027118976512,150.21410622909025,146.13027118976512,3062.0,186271081.0,12.0
2020-11-12,148.08340968683368,150.21410622909025,150.21410622909025,147.90585164164563,1565.0,100381878.0,11.98
2020-11-13,149.50387404833808,148.43852577720975,150.56922231946638,148.43852577720975,1594.0,85483417.0,11.96
2020-11-16,148.61608382239783,149.32631600315,149.50387404833808,147.90585164164563,2123.0,136803581.0,11.94
2020-11-17,146.84050337051733,147.72829359645758,147.72829359645758,146.30782923495318,1833.0,95271805.0,11.89
2020-11-18,146.30782923495318,146.84050337051733,147.5507355512695,146.13027118976512,1863.0,98942761.0,11.82
2020-11-19,145.775155099389,146.30782923495318,146.30782923495318,145.06492291863682,1352.0,66883292.0,11.77
2020-11-20,145.59759705420097,145.95271314457707,146.13027118976512,144.88736487344875,1393.0,75765027.0,11.71
2020-11-23,147.01806141570538,146.30782923495318,148.26096773202173,146.30782923495318,1349.0,70675327.0,11.71
2020-11-24,147.01806141570538,147.37317750608148,147.37317750608148,146.48538728014123,995.0,62947891.0,11.69
2020-11-25,147.01806141570538,147.19561946089343,147.72829359645758,146.66294532532925,1043.0,54819317.0,11.68
2020-11-26,147.72829359645758,147.19561946089343,147.72829359645758,146.66294532532925,859.0,45544797.0,11.67
2020-11-27,148.08340968683368,147.37317750608148,148.08340968683368,147.19561946089343,792.0,48513499.0,11.68
