date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-19,14.349256064278316,14.161400748230363,14.378156882131847,14.089148703596535,118.0,2855920.0,2.07,11000.0,0.0,0.0,0.0,46.18725069843249,46.18725069843249,46.18725069843249,46.18725069843249,46.18725069843249,10.730057468103722,10.207999999999988,9.685942531896254
2021-03-22,14.305904837498021,14.363706473205081,14.378156882131847,14.089148703596535,162.0,4449259.0,2.06,-10000.0,0.0,0.0,0.0,45.308089216926575,45.308089216926575,45.308089216926575,45.308089216926575,45.308089216926575,10.559830478035215,10.087999999999987,9.616169521964759
2021-03-23,14.13249993037683,14.305904837498021,14.363706473205081,14.1035991125233,113.0,3074140.0,2.05,-21000.0,0.0,0.0,0.0,41.87455470467578,41.87455470467578,41.87455470467578,41.87455470467578,41.87455470467578,10.411739648653116,9.973999999999986,9.536260351346856
2021-03-24,14.219202383937425,14.13249993037683,14.334805655351552,14.1035991125233,63.0,1814780.0,2.05,0.0,0.0,-1000.0,0.0,44.15341135662693,44.15341135662693,44.15341135662693,44.15341135662693,44.15341135662693,9.96507278982816,9.861999999999986,9.758927210171812
2021-03-25,14.161400748230363,14.17585115715713,14.20475197501066,14.089148703596535,91.0,2063000.0,1.95,-28000.0,0.0,0.0,0.0,42.94461578512089,42.94461578512089,42.94461578512089,42.94461578512089,42.94461578512089,9.96454256851966,9.849999999999985,9.735457431480311
2021-03-26,14.1035991125233,14.27700401964449,14.27700401964449,14.031347067889474,103.0,2804170.0,1.96,21000.0,0.0,0.0,0.0,41.71473568003064,41.71473568003064,41.71473568003064,41.71473568003064,41.71473568003064,9.915277389183725,9.815999999999985,9.716722610816245
2021-03-29,14.031347067889474,14.248103201790956,14.248103201790956,14.016896658962706,140.0,4556620.0,1.95,-23000.0,0.0,0.0,0.0,40.166240233777714,40.166240233777714,40.166240233777714,40.166240233777714,40.166240233777714,9.864162636931706,9.777999999999986,9.691837363068267
2021-03-30,14.07469829466977,14.089148703596535,14.20475197501066,13.87239256969505,106.0,3148630.0,1.95,-1000.0,0.0,0.0,0.0,41.567790501911524,41.567790501911524,41.567790501911524,41.567790501911524,41.567790501911524,9.861214034025197,9.769999999999985,9.678785965974773
2021-03-31,14.146950339303595,14.13249993037683,14.20475197501066,14.118049521450065,48.0,1341710.0,1.95,0.0,0.0,0.0,0.0,43.925348583221506,43.925348583221506,43.925348583221506,43.925348583221506,43.925348583221506,9.825726706923147,9.759999999999987,9.694273293076828
2021-04-01,14.17585115715713,14.190301566083894,14.190301566083894,14.1035991125233,45.0,1262780.0,1.95,1000.0,0.0,0.0,0.0,44.88328805420263,44.88328805420263,44.88328805420263,44.88328805420263,44.88328805420263,9.832880180608258,9.761999999999986,9.691119819391714
2021-04-06,14.060247885743005,13.987995841109175,14.161400748230363,13.987995841109175,114.0,2547570.0,1.95,-1000.0,0.0,0.0,0.0,41.8067481749467,41.8067481749467,41.8067481749467,41.8067481749467,41.8067481749467,9.831471849077154,9.755999999999986,9.680528150922818
2021-04-07,14.016896658962706,14.060247885743005,14.1035991125233,13.973545432182409,118.0,3029300.0,1.96,20000.0,0.0,0.0,0.0,40.68063621363651,40.68063621363651,40.68063621363651,40.68063621363651,40.68063621363651,9.834597766737634,9.753999999999985,9.673402233262337
2021-04-08,14.161400748230363,14.161400748230363,14.20475197501066,14.1035991125233,89.0,3250630.0,1.98,38000.0,0.0,0.0,0.0,45.91073280133432,45.91073280133432,45.91073280133432,45.91073280133432,45.91073280133432,9.852348132597397,9.765999999999986,9.679651867402574
2021-04-09,14.089148703596535,14.161400748230363,14.233652792864191,14.089148703596535,62.0,2391165.0,1.99,4000.0,0.0,0.0,0.0,43.829894478535266,43.829894478535266,43.829894478535266,43.829894478535266,43.829894478535266,9.84133066664294,9.757999999999985,9.67466933335703
2021-04-12,14.27700401964449,14.233652792864191,14.27700401964449,14.161400748230363,90.0,2264740.0,1.99,10000.0,0.0,0.0,0.0,50.15546488560059,50.15546488560059,50.15546488560059,50.15546488560059,50.15546488560059,9.898111062175543,9.771999999999986,9.645888937824429
2021-04-13,14.291454428571255,14.27700401964449,14.363706473205081,14.248103201790956,110.0,2785260.0,2.0,10000.0,0.0,0.0,0.0,50.61616739435012,50.61616739435012,50.61616739435012,50.61616739435012,50.61616739435012,9.950751490633477,9.803999999999984,9.657248509366491
2021-04-14,14.392607291058615,14.334805655351552,14.43595851783891,14.248103201790956,137.0,3635470.0,1.99,-20000.0,0.0,0.0,0.0,53.83292343648366,53.83292343648366,53.83292343648366,53.83292343648366,53.83292343648366,10.002751490633864,9.855999999999984,9.709248509366104
2021-04-15,14.811669149934819,14.378156882131847,15.461937551639274,14.320355246424786,791.0,28307820.0,1.86,-11000.0,0.0,0.0,18000.0,64.22862139237996,64.22862139237996,64.22862139237996,64.22862139237996,64.22862139237996,10.278890372349947,9.945999999999984,9.61310962765002
2021-04-16,15.028425283836304,14.883921194568648,15.67869368554076,14.739417105300989,970.0,39469150.0,1.85,-19000.0,0.0,0.0,55000.0,68.2153498663805,68.2153498663805,68.2153498663805,68.2153498663805,68.2153498663805,10.497160302026884,10.075999999999983,9.654839697973081
2021-04-19,14.450408926765677,15.10067732847013,15.24518141773779,14.305904837498021,425.0,22788130.0,1.87,30000.0,0.0,0.0,-32000.0,51.67586004761539,51.67586004761539,51.67586004761539,51.67586004761539,51.67586004761539,10.485953365062766,10.099999999999984,9.714046634937201
2021-04-20,14.522660971399507,14.522660971399507,14.739417105300989,14.40705769998538,129.0,5239360.0,1.84,-41000.0,0.0,0.0,0.0,53.20325155940202,53.20325155940202,53.20325155940202,53.20325155940202,53.20325155940202,10.46604191354297,10.131999999999982,9.797958086456994
2021-04-21,14.522660971399507,14.522660971399507,14.667165060667163,14.450408926765677,169.0,5780750.0,1.86,24000.0,0.0,0.0,0.0,53.20325155940202,53.20325155940202,53.20325155940202,53.20325155940202,53.20325155940202,10.453315017767736,10.149999999999983,9.84668498223223
2021-04-22,14.305904837498021,14.594913016033333,14.667165060667163,14.291454428571255,236.0,11307669.0,1.86,-3000.0,0.0,0.0,0.0,47.93212390329114,47.93212390329114,47.93212390329114,47.93212390329114,47.93212390329114,10.418230690510931,10.079999999999982,9.741769309489033
2021-04-23,14.320355246424786,14.219202383937425,14.522660971399507,14.219202383937425,209.0,3871790.0,1.93,22000.0,0.0,0.0,0.0,48.299871972810614,48.299871972810614,48.299871972810614,48.299871972810614,48.299871972810614,10.113087756878762,9.981999999999982,9.8509122431212
2021-04-26,14.43595851783891,14.320355246424786,14.667165060667163,14.320355246424786,134.0,5124630.0,1.99,88000.0,0.0,0.0,0.0,51.26533938092857,51.26533938092857,51.26533938092857,51.26533938092857,51.26533938092857,10.11023056478181,9.979999999999983,9.849769435218155
2021-04-27,14.450408926765677,14.450408926765677,14.522660971399507,14.40705769998538,91.0,3888920.0,2.07,130000.0,0.0,0.0,0.0,51.63875604635585,51.63875604635585,51.63875604635585,51.63875604635585,51.63875604635585,10.083841995781613,9.969999999999981,9.856158004218349
2021-04-28,14.522660971399507,14.594913016033333,14.667165060667163,14.43595851783891,141.0,7087040.0,2.1,47000.0,0.0,0.0,0.0,53.5549941004532,53.5549941004532,53.5549941004532,53.5549941004532,53.5549941004532,10.083841995781613,9.969999999999981,9.856158004218349
2021-04-29,14.522660971399507,14.522660971399507,14.522660971399507,14.40705769998538,88.0,3749660.0,2.11,22000.0,0.0,0.0,0.0,53.5549941004532,53.5549941004532,53.5549941004532,53.5549941004532,53.5549941004532,10.102761860646165,9.999999999999982,9.8972381393538
2021-05-03,14.363706473205081,14.522660971399507,14.522660971399507,14.305904837498021,116.0,3469642.0,2.09,-40000.0,0.0,0.0,0.0,48.6377936720764,48.6377936720764,48.6377936720764,48.6377936720764,48.6377936720764,10.08855906978293,10.005999999999982,9.923440930217035
2021-05-04,13.829041342914753,14.450408926765677,14.450408926765677,13.511132346525907,199.0,6571470.0,1.88,-197000.0,0.0,0.0,0.0,36.49864146400578,36.49864146400578,36.49864146400578,36.49864146400578,36.49864146400578,10.283198006643667,9.921999999999983,9.560801993356298
2021-05-05,13.742338889354158,13.612285209013267,14.450408926765677,13.568933982232972,146.0,5323680.0,1.85,41000.0,0.0,0.0,10000.0,34.97424797385948,34.97424797385948,34.97424797385948,34.97424797385948,34.97424797385948,10.29620334603163,9.823999999999982,9.351796653968334
2021-05-06,13.727888480427392,14.219202383937425,14.219202383937425,13.727888480427392,105.0,2812128.0,1.82,-47000.0,0.0,0.0,0.0,34.714017176258146,34.714017176258146,34.714017176258146,34.714017176258146,34.714017176258146,10.180579039395788,9.71399999999998,9.247420960604174
2021-05-07,13.886842978621814,13.930194205402113,13.930194205402113,13.698987662573861,112.0,3555698.0,1.83,5000.0,0.0,0.0,0.0,40.002385101644904,40.002385101644904,40.002385101644904,40.002385101644904,40.002385101644904,9.950123433283443,9.625999999999982,9.30187656671652
2021-05-10,13.87239256969505,13.886842978621814,14.378156882131847,13.87239256969505,97.0,2060360.0,1.82,-13000.0,0.0,0.0,0.0,39.687647183700044,39.687647183700044,39.687647183700044,39.687647183700044,39.687647183700044,9.648686272408737,9.557999999999982,9.467313727591227
2021-05-11,13.381078666185017,13.87239256969505,13.87239256969505,13.00536803408911,208.0,5566809.0,1.76,-87000.0,0.0,0.0,-5000.0,30.8112599589884,30.8112599589884,30.8112599589884,30.8112599589884,30.8112599589884,9.748539105889181,9.495999999999983,9.243460894110784
2021-05-12,12.051641044922574,13.352177848331486,13.395529075111781,12.051641044922574,399.0,10758050.0,1.67,-142000.0,0.0,0.0,-21000.0,18.653817823537764,18.653817823537764,18.653817823537764,18.653817823537764,18.653817823537764,10.217857730001304,9.261999999999983,8.306142269998661
2021-05-13,13.23657457691736,11.488075096778713,13.23657457691736,11.415823052144885,285.0,14129330.0,1.67,6000.0,0.0,0.0,0.0,40.99970659708443,40.99970659708443,40.99970659708443,40.99970659708443,40.99970659708443,10.120377892656784,9.193999999999983,8.267622107343183
2021-05-14,12.456252494872013,13.23657457691736,13.36662825725825,12.456252494872013,141.0,6002850.0,1.66,-14000.0,0.0,0.0,3000.0,34.31465600761398,34.31465600761398,34.31465600761398,34.31465600761398,34.31465600761398,9.905118254135935,8.995999999999983,8.08688174586403
2021-05-17,12.60075658413967,12.427351677018482,12.774161491260857,12.282847587750824,175.0,4687410.0,1.65,-20000.0,0.0,0.0,0.0,36.38330117049049,36.38330117049049,36.38330117049049,36.38330117049049,36.38330117049049,9.506789633005047,8.819999999999983,8.133210366994918
2021-05-18,13.294376212624421,12.730810264480562,13.626735617940033,12.716359855553796,178.0,4766947.0,1.75,169000.0,0.0,0.0,0.0,45.28988344625179,45.28988344625179,45.28988344625179,45.28988344625179,45.28988344625179,9.465072294350671,8.807999999999982,8.150927705649293
2021-05-19,13.414687309571248,13.264298438387714,13.459803970926307,13.264298438387714,49.0,818900.0,1.78,44000.0,0.0,0.0,0.0,41.628600885130865,41.628600885130865,41.628600885130865,41.628600885130865,41.628600885130865,9.38523312977635,8.923999999999982,8.462766870223614
2021-05-20,13.339492873979479,13.504920632281369,13.504920632281369,13.143987341440887,54.0,1595300.0,1.79,13000.0,0.0,0.0,0.0,40.99133486557206,40.99133486557206,40.99133486557206,40.99133486557206,40.99133486557206,9.262302914452183,8.865999999999982,8.46969708554778
2021-05-21,13.369570648216188,13.384609535334542,13.384609535334542,13.143987341440887,62.0,1606670.0,1.79,8000.0,0.0,0.0,0.0,41.37791088767457,41.37791088767457,41.37791088767457,41.37791088767457,41.37791088767457,9.232153808247299,8.919999999999982,8.607846191752666
2021-05-24,13.234220664151009,13.174065115677593,13.324453986861126,13.128948454322533,46.0,631248.0,1.8,1000.0,0.0,0.0,0.0,40.1046680392387,40.1046680392387,40.1046680392387,40.1046680392387,40.1046680392387,9.211564874400384,8.935999999999982,8.66043512559958
2021-05-25,13.234220664151009,13.309415099742774,13.339492873979479,13.174065115677593,51.0,767260.0,1.74,-7000.0,0.0,0.0,0.0,40.1046680392387,40.1046680392387,40.1046680392387,40.1046680392387,40.1046680392387,8.952829747513036,8.85599999999998,8.759170252486925
2021-05-26,13.264298438387714,13.234220664151009,13.309415099742774,13.128948454322533,26.0,721410.0,1.73,-20000.0,0.0,0.0,0.0,40.575929511535605,40.575929511535605,40.575929511535605,40.575929511535605,40.575929511535605,8.910404300973896,8.83599999999998,8.761595699026065
2021-05-27,12.978559583138999,13.234220664151009,13.234220664151009,12.978559583138999,102.0,1608490.0,1.72,-9000.0,0.0,0.0,0.0,37.55303952188486,37.55303952188486,37.55303952188486,37.55303952188486,37.55303952188486,8.959300904852789,8.78799999999998,8.616699095147172
2021-05-28,12.933442921783938,12.933442921783938,13.11390956720418,12.933442921783938,92.0,2187100.0,1.76,50000.0,0.0,0.0,0.0,37.083270653119726,37.083270653119726,37.083270653119726,37.083270653119726,37.083270653119726,8.919314553068046,8.72999999999998,8.540685446931915
2021-05-31,12.993598470257353,12.933442921783938,12.993598470257353,12.783054050600404,91.0,2186260.0,1.76,10000.0,0.0,0.0,0.0,38.19345983686514,38.19345983686514,38.19345983686514,38.19345983686514,38.19345983686514,8.883213390453427,8.697999999999983,8.512786609546538
2021-06-01,12.94848180890229,12.993598470257353,13.038715131612411,12.903365147547232,74.0,1415320.0,1.77,7000.0,0.0,0.0,0.0,37.65677427069335,37.65677427069335,37.65677427069335,37.65677427069335,37.65677427069335,8.82248076810257,8.659999999999982,8.497519231897394
2021-06-02,12.783054050600404,13.008637357375706,13.008637357375706,12.783054050600404,69.0,1649890.0,1.89,3000.0,0.0,0.0,0.0,35.6771741319105,35.6771741319105,35.6771741319105,35.6771741319105,35.6771741319105,8.696079968041781,8.595999999999982,8.495920031958184
2021-06-03,12.888326260428878,12.783054050600404,12.963520696020645,12.783054050600404,58.0,871580.0,1.9,2000.0,0.0,0.0,0.0,37.91392991853979,37.91392991853979,37.91392991853979,37.91392991853979,37.91392991853979,8.679163018044198,8.583999999999982,8.488836981955766
2021-06-04,12.81313182483711,12.798092937718756,12.888326260428878,12.783054050600404,26.0,332390.0,1.9,-1000.0,0.0,0.0,0.0,36.92618557933493,36.92618557933493,36.92618557933493,36.92618557933493,36.92618557933493,8.673375518994666,8.56799999999998,8.462624481005294
2021-06-07,12.707859615008637,12.783054050600404,12.798092937718756,12.67778184077193,42.0,609480.0,1.9,-4000.0,0.0,0.0,0.0,35.530585981769605,35.530585981769605,35.530585981769605,35.530585981769605,35.530585981769605,8.640995495418874,8.529999999999982,8.419004504581089
2021-06-08,12.81313182483711,12.707859615008637,12.81313182483711,12.707859615008637,24.0,346890.0,1.9,-8000.0,0.0,0.0,0.0,38.051967630144105,38.051967630144105,38.051967630144105,38.051967630144105,38.051967630144105,8.589356318444624,8.511999999999981,8.434643681555338
2021-06-09,12.722898502126991,12.81313182483711,12.81313182483711,12.722898502126991,30.0,466480.0,2.03,-4000.0,0.0,0.0,0.0,36.726107651994866,36.726107651994866,36.726107651994866,36.726107651994866,36.726107651994866,8.592181630759713,8.50399999999998,8.415818369240247
2021-06-10,12.752976276363698,12.737937389245346,12.933442921783938,12.707859615008637,60.0,3420012.0,2.02,-14000.0,0.0,0.0,0.0,37.50775364797876,37.50775364797876,37.50775364797876,37.50775364797876,37.50775364797876,8.544787753855543,8.485999999999981,8.42721224614442
2021-06-11,12.783054050600404,12.783054050600404,12.888326260428878,12.722898502126991,44.0,611330.0,2.02,-7000.0,0.0,0.0,0.0,38.32821244562681,38.32821244562681,38.32821244562681,38.32821244562681,38.32821244562681,8.53322499393243,8.481999999999982,8.430775006067533
2021-06-15,12.647704066535224,12.722898502126991,12.783054050600404,12.647704066535224,72.0,1277968.0,2.01,-8000.0,0.0,0.0,0.0,36.03545631625696,36.03545631625696,36.03545631625696,36.03545631625696,36.03545631625696,8.549471849078655,8.47399999999998,8.398528150921306
2021-06-16,12.67778184077193,12.662742953653577,12.798092937718756,12.662742953653577,58.0,1727350.0,2.01,-3000.0,0.0,0.0,0.0,36.93822740386446,36.93822740386446,36.93822740386446,36.93822740386446,36.93822740386446,8.521238025746435,8.455999999999982,8.390761974253529
2021-06-17,12.768015163482051,12.602587405180165,12.783054050600404,12.572509630943456,30.0,717670.0,2.01,0.0,0.0,0.0,0.0,39.68831020750464,39.68831020750464,39.68831020750464,39.68831020750464,39.68831020750464,8.53288018061026,8.461999999999982,8.391119819389704
2021-06-18,13.384609535334542,12.752976276363698,13.384609535334542,12.707859615008637,78.0,4703678.0,2.01,-1000.0,0.0,0.0,0.0,54.3411513680784,54.3411513680784,54.3411513680784,54.3411513680784,54.3411513680784,8.90657731487631,8.545999999999982,8.185422685123653
2021-06-21,13.008637357375706,13.189104002795945,13.189104002795945,12.903365147547232,57.0,948240.0,2.01,-5000.0,0.0,0.0,0.0,46.86452912634614,46.86452912634614,46.86452912634614,46.86452912634614,46.86452912634614,8.941206790740999,8.575999999999983,8.210793209258966
2021-06-22,12.933442921783938,13.008637357375706,13.068792905849119,12.933442921783938,38.0,817600.0,2.01,0.0,0.0,0.0,0.0,45.51571335567033,45.51571335567033,45.51571335567033,45.51571335567033,45.51571335567033,8.939600982804562,8.613999999999983,8.288399017195404
2021-06-23,12.798092937718756,12.828170711955464,13.083831792967471,12.798092937718756,44.0,854750.0,2.0,-5000.0,0.0,0.0,0.0,43.11052612787095,43.11052612787095,43.11052612787095,43.11052612787095,43.11052612787095,8.924210808780552,8.629999999999983,8.335789191219414
2021-06-24,12.828170711955464,12.933442921783938,12.933442921783938,12.828170711955464,46.0,1714620.0,2.0,0.0,0.0,0.0,0.0,43.82097673396726,43.82097673396726,43.82097673396726,43.82097673396726,43.82097673396726,8.918399714699197,8.637999999999982,8.357600285300768
2021-06-25,12.963520696020645,13.11390956720418,13.279337325506066,12.903365147547232,74.0,2431390.0,2.0,0.0,0.0,0.0,0.0,47.02690998402533,47.02690998402533,47.02690998402533,47.02690998402533,47.02690998402533,8.688883113742396,8.581999999999983,8.47511688625757
2021-06-28,12.843209599073816,12.933442921783938,13.15902622855924,12.752976276363698,198.0,4416380.0,2.0,2000.0,0.0,0.0,0.0,44.59100835529763,44.59100835529763,44.59100835529763,44.59100835529763,44.59100835529763,8.644852813761865,8.559999999999983,8.4751471862381
2021-06-29,12.647704066535224,12.873287373310525,12.993598470257353,12.647704066535224,127.0,2777780.0,2.01,4000.0,0.0,0.0,0.0,40.88492990149778,40.88492990149778,40.88492990149778,40.88492990149778,40.88492990149778,8.656699665936317,8.521999999999982,8.387300334063648
2021-06-30,12.707859615008637,12.647704066535224,12.843209599073816,12.557470743825103,115.0,2120840.0,2.0,-3000.0,0.0,0.0,0.0,42.46934139263357,42.46934139263357,42.46934139263357,42.46934139263357,42.46934139263357,8.6569693845785,8.509999999999982,8.363030615421463
2021-07-01,12.542431856706749,12.722898502126991,12.722898502126991,12.542431856706749,130.0,2675826.0,2.0,-3000.0,0.0,0.0,0.0,39.34621132158603,39.34621132158603,39.34621132158603,39.34621132158603,39.34621132158603,8.668529895952908,8.471999999999984,8.27547010404706
2021-07-02,12.40708187264157,12.572509630943456,12.572509630943456,12.40708187264157,107.0,2208730.0,2.0,0.0,0.0,0.0,0.0,36.95187303293624,36.95187303293624,36.95187303293624,36.95187303293624,36.95187303293624,8.594529895952908,8.397999999999984,8.20147010404706
2021-07-05,12.482276308233336,12.482276308233336,12.572509630943456,12.40708187264157,65.0,1061000.0,2.0,-1000.0,0.0,0.0,0.0,39.16668200047614,39.16668200047614,39.16668200047614,39.16668200047614,39.16668200047614,8.494775688578013,8.349999999999984,8.205224311421954
2021-07-06,13.083831792967471,12.346926324168157,13.610192842109843,12.346926324168157,894.0,19273373.0,2.05,72000.0,0.0,0.0,0.0,53.30028741055307,53.30028741055307,53.30028741055307,53.30028741055307,53.30028741055307,8.72834980880793,8.407999999999983,8.087650191192036
2021-07-07,13.384609535334542,13.324453986861126,14.39221497226422,13.083831792967471,1868.0,44914325.0,2.07,-2000.0,0.0,0.0,0.0,58.4929277871062,58.4929277871062,58.4929277871062,58.4929277871062,58.4929277871062,9.010312404693956,8.497999999999983,7.985687595306012
2021-07-08,12.94848180890229,13.835776148885142,13.835776148885142,12.888326260428878,1040.0,20871941.0,2.01,-81000.0,0.0,0.0,0.0,49.83929241809721,49.83929241809721,49.83929241809721,49.83929241809721,49.83929241809721,9.042778972657969,8.551999999999984,8.061221027341999
2021-07-09,12.617626292298517,12.963520696020645,13.128948454322533,12.49731519535169,246.0,4241338.0,2.01,8000.0,0.0,0.0,0.0,44.464982315428664,44.464982315428664,44.464982315428664,44.464982315428664,44.464982315428664,9.010998839909393,8.579999999999984,8.149001160090576
2021-07-12,12.63266517941687,12.722898502126991,12.903365147547232,12.63266517941687,129.0,2234298.0,2.01,0.0,0.0,0.0,0.0,44.756586239938066,44.756586239938066,44.756586239938066,44.756586239938066,44.756586239938066,8.983874979652516,8.599999999999984,8.216125020347452
2021-07-13,12.40708187264157,12.768015163482051,12.783054050600404,12.40708187264157,200.0,3865880.0,2.02,4000.0,0.0,0.0,0.0,41.25712376858907,41.25712376858907,41.25712376858907,41.25712376858907,41.25712376858907,8.962725082144939,8.509999999999986,8.057274917855032
2021-07-14,12.3318874370498,12.40708187264157,12.437159646878275,12.3318874370498,103.0,1853630.0,2.02,6000.0,0.0,0.0,0.0,40.130743532329134,40.130743532329134,40.130743532329134,40.130743532329134,40.130743532329134,8.655937056016091,8.369999999999985,8.084062943983879
2021-07-15,12.346926324168157,12.316848549931448,12.467237421114982,12.316848549931448,106.0,1759830.0,2.02,6000.0,0.0,0.0,0.0,40.48073568520971,40.48073568520971,40.48073568520971,40.48073568520971,40.48073568520971,8.46481418707633,8.289999999999985,8.11518581292364
2021-07-16,12.422120759759922,12.346926324168157,12.422120759759922,12.271731888576388,59.0,1144121.0,2.01,-27000.0,0.0,0.0,32000.0,42.29711544703913,42.29711544703913,42.29711544703913,42.29711544703913,42.29711544703913,8.407443368627032,8.263999999999985,8.120556631372938
2021-07-19,12.181498565866267,12.40708187264157,12.40708187264157,12.121343017392855,172.0,2905310.0,2.01,0.0,0.0,0.0,0.0,38.272112555227054,38.272112555227054,38.272112555227054,38.272112555227054,38.272112555227054,8.31756055654643,8.203999999999985,8.090439443453539
2021-07-20,11.97095414620932,12.181498565866267,12.211576340102972,11.910798597735907,185.0,3905566.0,2.0,-5000.0,0.0,0.0,0.0,35.122656594231344,35.122656594231344,35.122656594231344,35.122656594231344,35.122656594231344,8.359016431298377,8.145999999999985,7.932983568701593
2021-07-21,12.121343017392855,12.031109694682733,12.256693001458036,11.955915259090967,128.0,1875770.0,2.0,-2000.0,0.0,0.0,0.0,38.984962222360245,38.984962222360245,38.984962222360245,38.984962222360245,38.984962222360245,8.332065410571134,8.117999999999986,7.903934589428837
2021-07-22,11.97095414620932,12.121343017392855,12.211576340102972,11.92583748485426,116.0,2413560.0,2.0,2000.0,0.0,0.0,0.0,36.63615105424662,36.63615105424662,36.63615105424662,36.63615105424662,36.63615105424662,8.289413640056173,8.067999999999987,7.846586359943801
2021-07-23,12.316848549931448,12.106304130274502,12.316848549931448,11.940876371972614,182.0,2925400.0,2.01,4000.0,0.0,0.0,0.0,44.864205255805686,44.864205255805686,44.864205255805686,44.864205255805686,44.864205255805686,8.229088549034403,8.053999999999986,7.878911450965568
2021-07-26,11.97095414620932,12.106304130274502,12.15142079162956,11.97095414620932,99.0,1368330.0,2.01,0.0,0.0,0.0,0.0,39.35999170103406,39.35999170103406,39.35999170103406,39.35999170103406,39.35999170103406,8.207372544788347,8.025999999999986,7.844627455211623
2021-07-27,11.610020855368838,12.136381904511207,12.136381904511207,11.610020855368838,180.0,2841030.0,2.01,4000.0,0.0,0.0,0.0,34.591000614422214,34.591000614422214,34.591000614422214,34.591000614422214,34.591000614422214,8.286389364283245,7.9779999999999855,7.669610635716726
2021-07-28,10.91823204792458,11.655137516723897,11.655137516723897,10.7828820638594,402.0,7813913.0,1.97,-61000.0,0.0,0.0,0.0,27.670725858857516,27.670725858857516,27.670725858857516,27.670725858857516,27.670725858857516,8.45025311387368,7.817999999999985,7.185746886126291
2021-07-29,11.113737580463175,10.993426483516346,11.143815354699882,10.797920950977753,168.0,3519750.0,1.98,19000.0,0.0,0.0,0.0,31.82193926739039,31.82193926739039,31.82193926739039,31.82193926739039,31.82193926739039,8.395502711493608,7.703999999999985,7.012497288506363
2021-07-30,11.038543144871408,11.12877646758153,11.279165338765063,10.978387596397994,103.0,2808170.0,1.98,3000.0,0.0,0.0,0.0,31.08302248290859,31.08302248290859,31.08302248290859,31.08302248290859,31.08302248290859,8.062787291831903,7.5339999999999865,7.00521270816807
2021-08-02,11.038543144871408,11.083659806226468,11.083659806226468,10.978387596397994,81.0,1984414.0,1.99,3000.0,0.0,0.0,0.0,31.08302248290859,31.08302248290859,31.08302248290859,31.08302248290859,31.08302248290859,7.730998442368489,7.409999999999985,7.089001557631481
2021-08-03,11.12877646758153,11.203970903173296,11.203970903173296,11.068620919108115,78.0,1477162.0,1.99,0.0,0.0,0.0,0.0,33.240434066242344,33.240434066242344,33.240434066242344,33.240434066242344,33.240434066242344,7.445277389183152,7.345999999999985,7.246722610816818
2021-08-04,11.143815354699882,11.12877646758153,11.414515322830242,11.098698693344822,75.0,1211568.0,1.98,-5000.0,0.0,0.0,0.0,33.6134439640106,33.6134439640106,33.6134439640106,33.6134439640106,33.6134439640106,7.43613318553824,7.375999999999985,7.315866814461731
2021-08-05,11.098698693344822,11.12877646758153,11.203970903173296,10.873115386569522,122.0,2821630.0,1.96,-38000.0,0.0,0.0,0.0,33.017430511497516,33.017430511497516,33.017430511497516,33.017430511497516,33.017430511497516,7.432787753852162,7.3739999999999855,7.315212246147809
2021-08-06,11.173893128936589,11.113737580463175,11.234048677410001,11.083659806226468,68.0,1483640.0,1.96,3000.0,0.0,0.0,0.0,35.08343847772078,35.08343847772078,35.08343847772078,35.08343847772078,35.08343847772078,7.453188234187812,7.391999999999984,7.3308117658121565
2021-08-09,11.188932016054943,11.309243113001768,11.309243113001768,11.173893128936589,22.0,425204.0,1.96,-5000.0,0.0,0.0,0.0,35.51185356994651,35.51185356994651,35.51185356994651,35.51185356994651,35.51185356994651,7.454708313043371,7.411999999999985,7.369291686956599
2021-08-10,11.023504257753055,11.203970903173296,11.203970903173296,11.023504257753055,43.0,921620.0,1.96,0.0,0.0,0.0,0.0,32.936900325370765,32.936900325370765,32.936900325370765,32.936900325370765,32.936900325370765,7.477397732984254,7.397999999999985,7.318602267015716
2021-08-11,10.978387596397994,11.023504257753055,11.173893128936589,10.978387596397994,64.0,1627150.0,1.96,4000.0,0.0,0.0,0.0,32.250084774487384,32.250084774487384,32.250084774487384,32.250084774487384,32.250084774487384,7.485252002283846,7.375999999999985,7.2667479977161245
2021-08-12,10.888154273687874,10.978387596397994,10.978387596397994,10.30163767607209,131.0,2108430.0,1.97,17000.0,0.0,0.0,0.0,30.8638946476058,30.8638946476058,30.8638946476058,30.8638946476058,30.8638946476058,7.501570830573504,7.347999999999985,7.194429169426465
2021-08-13,10.888154273687874,11.083659806226468,11.098698693344822,10.873115386569522,70.0,983210.0,1.97,-1000.0,0.0,0.0,0.0,30.8638946476058,30.8638946476058,30.8638946476058,30.8638946476058,30.8638946476058,7.457512711326788,7.309999999999985,7.162487288673183
