date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-30,111.25265261328083,111.25265261328083,111.66985006058063,110.97452098174763,145.0,5023934.0,12.97,33000.0,0.0,0.0,0.0,49.32630121367178,49.32630121367178,49.32630121367178,49.32630121367178,49.32630121367178,40.144648658321586,39.540000000000006,38.93535134167843
2022-05-31,111.53078424481404,111.94798169211384,111.94798169211384,110.55732353444783,93.0,4969791.0,13.0,35000.0,0.0,0.0,0.0,50.10900745705078,50.10900745705078,50.10900745705078,50.10900745705078,50.10900745705078,40.28918120871793,39.74000000000001,39.19081879128209
2022-06-01,113.61677148131305,110.97452098174763,113.75583729707965,110.97452098174763,234.0,12216578.0,13.04,38000.0,0.0,0.0,0.0,55.64283839799761,55.64283839799761,55.64283839799761,55.64283839799761,55.64283839799761,41.00489023803088,39.980000000000004,38.955109761969126
2022-06-02,112.08704750788043,113.47770566554644,113.47770566554644,111.80891587634724,146.0,6965633.0,12.96,-7000.0,0.0,0.0,0.0,51.16125918019817,51.16125918019817,51.16125918019817,51.16125918019817,51.16125918019817,40.988779579624996,40.17,39.35122042037501
2022-06-06,112.92144240248005,111.94798169211384,112.92144240248005,111.94798169211384,116.0,4918611.0,12.96,-4000.0,0.0,4000.0,0.0,53.367504044067715,53.367504044067715,53.367504044067715,53.367504044067715,53.367504044067715,41.00118935353106,40.370000000000005,39.73881064646895
2022-06-07,113.19957403401325,112.36517913941364,113.33863984977985,112.36517913941364,105.0,4286000.0,12.97,12000.0,0.0,8000.0,0.0,54.1116449387763,54.1116449387763,54.1116449387763,54.1116449387763,54.1116449387763,41.055527267889325,40.510000000000005,39.964472732110686
2022-06-08,113.19957403401325,112.92144240248005,114.59023219167926,112.92144240248005,162.0,8639313.0,12.99,32000.0,0.0,4000.0,0.0,54.1116449387763,54.1116449387763,54.1116449387763,54.1116449387763,54.1116449387763,40.996606055608765,40.63000000000001,40.263393944391254
2022-06-09,113.61677148131305,113.47770566554644,113.89490311284627,113.19957403401325,118.0,5837639.0,13.01,20000.0,0.0,1000.0,0.0,55.351119758187195,55.351119758187195,55.351119758187195,55.351119758187195,55.351119758187195,40.996606055608765,40.63000000000001,40.263393944391254
2022-06-10,113.06050821824664,113.06050821824664,113.33863984977985,112.78237658671344,107.0,4999352.0,13.01,-1000.0,0.0,-3000.0,0.0,53.284504782821266,53.284504782821266,53.284504782821266,53.284504782821266,53.284504782821266,40.86733200534017,40.7,40.53266799465984
2022-06-13,109.30573119254841,111.53078424481404,111.80891587634724,109.30573119254841,221.0,11418035.0,12.98,-33000.0,0.0,3000.0,0.0,41.9098603246448,41.9098603246448,41.9098603246448,41.9098603246448,41.9098603246448,41.58786758818586,40.44000000000001,39.292132411814165
2022-06-14,109.86199445561482,109.02759956101522,109.86199445561482,107.35880977181601,184.0,10602012.0,12.97,-1000.0,0.0,-14000.0,0.0,43.82312640915256,43.82312640915256,43.82312640915256,43.82312640915256,43.82312640915256,41.51909059583032,40.20000000000001,38.8809094041697
2022-06-15,109.72292863984823,109.72292863984823,110.69638935021442,109.30573119254841,99.0,5227152.0,13.03,46085.0,0.0,6000.0,0.0,43.437943595337266,43.437943595337266,43.437943595337266,43.437943595337266,43.437943595337266,41.26909059583067,39.95000000000001,38.63090940416935
2022-06-16,107.63694140334921,110.55732353444783,111.53078424481404,107.35880977181601,182.0,9601080.0,12.96,-55000.0,0.0,0.0,0.0,38.03726025044183,38.03726025044183,38.03726025044183,38.03726025044183,38.03726025044183,40.78585939187817,39.52000000000002,38.254140608121865
2022-06-17,106.52441487721639,106.2462832456832,107.0806781402828,105.69001998261679,239.0,19922299.0,12.83,-51000.0,0.0,0.0,0.0,35.50203737192029,35.50203737192029,35.50203737192029,35.50203737192029,35.50203737192029,39.992337519155974,39.05000000000001,38.10766248084405
2022-06-20,102.21337458845177,106.663480692983,106.94161232451621,102.07430877268517,295.0,20044842.0,12.48,-282000.0,0.0,2000.0,0.0,27.776331161571033,27.776331161571033,27.776331161571033,27.776331161571033,27.776331161571033,40.54738636042262,38.540000000000006,36.53261363957739
2022-06-21,106.2462832456832,103.88216437765098,106.2462832456832,102.49150621998497,135.0,7122655.0,12.62,116000.0,0.0,9000.0,0.0,40.76302917244504,40.76302917244504,40.76302917244504,40.76302917244504,40.76302917244504,40.04476627347942,38.28000000000001,36.5152337265206
2022-06-22,104.57749345648399,106.2462832456832,107.0806781402828,104.43842764071738,193.0,10328890.0,12.68,46000.0,0.0,22000.0,0.0,37.73905454460429,37.73905454460429,37.73905454460429,37.73905454460429,37.73905454460429,39.26705563629859,37.91000000000001,36.55294436370143
2022-06-23,106.52441487721639,106.52441487721639,108.61040211371541,105.96815161415,236.0,15729182.0,12.77,77000.0,0.0,11000.0,0.0,43.04737253433411,43.04737253433411,43.04737253433411,43.04737253433411,43.04737253433411,39.02933314804975,37.830000000000005,36.63066685195026
2022-06-24,106.10721742991659,106.94161232451621,107.63694140334921,105.96815161415,112.0,4955855.0,12.72,-46000.0,0.0,4000.0,0.0,42.21674960678855,42.21674960678855,42.21674960678855,42.21674960678855,42.21674960678855,38.957583690283805,37.800000000000004,36.642416309716204
2022-06-27,106.663480692983,107.35880977181601,108.19320466641561,106.52441487721639,197.0,9764245.0,12.71,-11000.0,0.0,-7000.0,0.0,43.77455634116067,43.77455634116067,43.77455634116067,43.77455634116067,43.77455634116067,38.658887743422305,38.120000000000005,37.581112256577704
2022-06-28,105.13375671955038,106.3853490614498,106.8025465087496,104.85562508801719,145.0,8086914.0,12.59,-99000.0,0.0,1000.0,0.0,40.53794386952576,40.53794386952576,40.53794386952576,40.53794386952576,40.53794386952576,38.62446556785645,38.040000000000006,37.455534432143565
2022-06-29,104.02123019341758,105.69001998261679,105.69001998261679,103.46496693035118,123.0,6919321.0,12.41,-120000.0,0.0,0.0,0.0,38.31890926989488,38.31890926989488,38.31890926989488,38.31890926989488,38.31890926989488,38.7127411872532,38.000000000000014,37.28725881274683
2022-06-30,99.98832153618616,104.02123019341758,104.02123019341758,99.57112408888634,391.0,24462116.0,11.92,-430000.0,0.0,18000.0,0.0,31.57209887493121,31.57209887493121,31.57209887493121,31.57209887493121,31.57209887493121,39.2371613866327,37.53000000000001,35.82283861336732
2022-07-01,91.08810932712369,99.01486082581995,99.01486082581995,90.67091187982388,535.0,28196076.0,11.81,-122000.0,0.0,23000.0,0.0,22.258040514286705,22.258040514286705,22.258040514286705,22.258040514286705,22.258040514286705,40.47740611312196,36.45,32.42259388687805
2022-07-04,95.67728124742152,93.5912940109225,97.62420266815394,92.0615700374899,475.0,23568441.0,12.12,237000.0,0.0,-21000.0,0.0,33.20076876677526,33.20076876677526,33.20076876677526,33.20076876677526,33.20076876677526,39.42797027589253,35.66000000000001,31.892029724107495
2022-07-05,96.37261032625452,97.06793940508753,97.06793940508753,94.56475472128871,220.0,8661525.0,12.13,-31000.0,0.0,5000.0,0.0,34.700524639678555,34.700524639678555,34.700524639678555,34.700524639678555,34.700524639678555,38.15448395739327,35.030000000000015,31.905516042606763
2022-07-06,93.73035982668911,96.92887358932093,98.18046593122033,93.45222819515591,240.0,11078838.0,12.0,-88000.0,0.0,3000.0,0.0,31.78055174736631,31.78055174736631,31.78055174736631,31.78055174736631,31.78055174736631,36.40981131236009,34.290000000000006,32.17018868763992
2022-07-07,97.48513685238733,93.73035982668911,97.90233429968714,92.8959649320895,240.0,9553820.0,12.02,23000.0,0.0,3000.0,0.0,39.563385498713544,39.563385498713544,39.563385498713544,39.563385498713544,39.563385498713544,35.72913557184339,34.110000000000014,32.490864428156634
2022-07-08,98.31953174698694,97.48513685238733,99.15392664158654,96.51167614202113,326.0,13106131.0,12.13,54000.0,0.0,0.0,0.0,41.16959992573901,41.16959992573901,41.16959992573901,41.16959992573901,41.16959992573901,35.765957745697385,34.63000000000001,33.494042254302634
2022-07-11,99.57112408888634,98.31953174698694,99.57112408888634,97.48513685238733,105.0,3769773.0,12.15,41000.0,0.0,-1000.0,0.0,43.59132712085995,43.59132712085995,43.59132712085995,43.59132712085995,43.59132712085995,36.334640305484115,34.91000000000001,33.48535969451591
2022-07-12,93.03503074785611,97.34607103662073,97.34607103662073,92.20063585325649,280.0,11649586.0,11.96,-148000.0,0.0,0.0,0.0,35.39674554847733,35.39674554847733,35.39674554847733,35.39674554847733,35.39674554847733,36.527525235362596,34.670000000000016,32.812474764637436
2022-07-13,96.51167614202113,95.3991496158883,97.34607103662073,95.3991496158883,175.0,7282723.0,12.03,51000.0,0.0,4000.0,0.0,41.67721072041165,41.67721072041165,41.67721072041165,41.67721072041165,41.67721072041165,36.463235701334774,34.87000000000002,33.27676429866526
2022-07-14,98.31953174698694,95.67728124742152,99.01486082581995,95.26008380012172,171.0,8901534.0,12.02,1000.0,0.0,0.0,0.0,44.688423724424595,44.688423724424595,44.688423724424595,44.688423724424595,44.688423724424595,36.56780340700883,34.930000000000014,33.292196592991196
2022-07-15,99.71018990465295,97.90233429968714,99.71018990465295,97.90233429968714,188.0,8839346.0,11.98,-32000.0,0.0,0.0,0.0,46.95709625822321,46.95709625822321,46.95709625822321,46.95709625822321,46.95709625822321,36.81280677584783,35.030000000000015,33.2471932241522
2022-07-18,100.54458479925255,99.98832153618616,101.10084806231896,99.57112408888634,152.0,6933034.0,12.08,78000.0,0.0,-1000.0,0.0,48.32658625814839,48.32658625814839,48.32658625814839,48.32658625814839,48.32658625814839,37.02041662146742,35.100000000000016,33.17958337853261
2022-07-19,101.10084806231896,99.71018990465295,101.23991387808556,99.71018990465295,175.0,5067262.0,12.06,-19000.0,0.0,10000.0,0.0,49.26699272184107,49.26699272184107,49.26699272184107,49.26699272184107,49.26699272184107,36.869285499789555,35.680000000000014,34.49071450021047
2022-07-20,99.71018990465295,101.79617714115197,101.79617714115197,99.57112408888634,269.0,12275595.0,11.86,-161000.0,0.0,-1000.0,0.0,46.96579052144975,46.96579052144975,46.96579052144975,46.96579052144975,46.96579052144975,36.586461381018715,35.91000000000001,35.23353861898131
2022-07-21,101.65711132538536,99.84925572041955,102.07430877268517,99.71018990465295,200.0,9225150.0,11.9,35000.0,0.0,1000.0,0.0,50.454881677856136,50.454881677856136,50.454881677856136,50.454881677856136,50.454881677856136,36.701361950091126,36.15000000000001,35.5986380499089
2022-07-22,102.35244040421836,102.21337458845177,103.18683529881798,101.51804550961876,160.0,9578506.0,11.76,-98000.0,0.0,0.0,0.0,51.677613576781866,51.677613576781866,51.677613576781866,51.677613576781866,51.677613576781866,36.99238025721866,36.34000000000001,35.68761974278136
2022-07-25,102.35244040421836,102.21337458845177,103.04776948305137,100.96178224655235,145.0,7164692.0,11.67,-78000.0,0.0,0.0,0.0,51.677613576781866,51.677613576781866,51.677613576781866,51.677613576781866,51.677613576781866,37.17597450379564,36.470000000000006,35.76402549620437
2022-07-26,99.84925572041955,101.51804550961876,101.51804550961876,99.29299245735315,176.0,10476793.0,11.45,-173000.0,0.0,0.0,0.0,46.850208247149425,46.850208247149425,46.850208247149425,46.850208247149425,46.850208247149425,37.225221864369374,36.38000000000001,35.534778135630646
2022-07-27,100.40551898348596,99.84925572041955,100.82271643078576,99.29299245735315,115.0,4217553.0,11.47,18000.0,0.0,0.0,0.0,48.01241430360948,48.01241430360948,48.01241430360948,48.01241430360948,48.01241430360948,37.166478105587245,36.43000000000001,35.69352189441277
2022-07-28,99.15392664158654,100.40551898348596,101.10084806231896,99.01486082581995,145.0,6261865.0,11.36,-90000.0,0.0,0.0,0.0,45.59650659935159,45.59650659935159,45.59650659935159,45.59650659935159,45.59650659935159,37.19233751915645,36.25000000000001,35.30766248084356
2022-07-29,100.12738735195275,100.54458479925255,100.54458479925255,99.84925572041955,105.0,6125112.0,11.46,83000.0,0.0,0.0,0.0,47.79671996780518,47.79671996780518,47.79671996780518,47.79671996780518,47.79671996780518,36.86045441137575,36.09000000000001,35.31954558862427
2022-08-01,99.57112408888634,99.15392664158654,100.68365061501916,99.15392664158654,133.0,9730391.0,11.4,-51000.0,0.0,6000.0,0.0,46.63605610728051,46.63605610728051,46.63605610728051,46.63605610728051,46.63605610728051,36.20240998705238,35.89000000000001,35.57759001294764
2022-08-02,97.48513685238733,98.73672919428674,99.01486082581995,96.78980777355432,317.0,25246129.0,10.75,-365000.0,0.0,0.0,0.0,42.471035376719904,42.471035376719904,42.471035376719904,42.471035376719904,42.471035376719904,36.459188744509945,35.720000000000006,34.98081125549007
2022-08-03,98.73672919428674,97.48513685238733,99.01486082581995,96.78980777355432,288.0,19325555.0,10.58,-54000.0,0.0,0.0,0.0,45.6097534795067,45.6097534795067,45.6097534795067,45.6097534795067,45.6097534795067,36.241872261442545,35.60000000000001,34.95812773855747
2022-08-04,101.37897969385217,99.29299245735315,101.51804550961876,98.73672919428674,592.0,35761274.0,10.68,101000.0,0.0,0.0,0.0,51.61182015211171,51.61182015211171,51.61182015211171,51.61182015211171,51.61182015211171,36.70106322848709,35.760000000000005,34.818936771512924
2022-08-05,103.58606923725968,102.99751202568433,103.88034784304733,102.408954814109,329.0,26961806.0,10.88,145000.0,0.0,0.0,0.0,44.63265325320721,44.63265325320721,44.63265325320721,44.63265325320721,44.63265325320721,36.59398189118922,35.6,34.60601810881078
2022-08-08,108.88308414143773,106.08743738645485,111.09017368484525,104.76318366041036,785.0,48702425.0,10.99,171000.0,0.0,0.0,0.0,54.23057200414696,54.23057200414696,54.23057200414696,54.23057200414696,54.23057200414696,37.354463601415596,35.839999999999996,34.3255363985844
2022-08-09,114.32723834850962,108.88308414143773,116.53432789191714,108.29452692986239,2221.0,131743785.0,11.15,70000.0,0.0,-10000.0,0.0,61.59864347202901,61.59864347202901,61.59864347202901,61.59864347202901,61.59864347202901,39.19460979725555,36.599999999999994,34.00539020274444
2022-08-10,116.09290998323564,113.88582043982812,118.29999952664316,113.59154183404044,1215.0,78541852.0,11.51,280010.0,0.0,-8000.0,0.0,63.64288391953148,63.64288391953148,63.64288391953148,63.64288391953148,63.64288391953148,40.514995999999435,37.39,34.265004000000566
2022-08-11,111.97300950220824,115.9457706803418,115.9457706803418,111.97300950220824,1164.0,58757435.0,11.35,-116010.0,0.0,-48000.0,0.0,56.134038440114885,56.134038440114885,56.134038440114885,56.134038440114885,56.134038440114885,40.70959997333185,37.71,34.710400026668154
2022-08-12,116.97574580059865,112.41442741088977,116.97574580059865,112.41442741088977,832.0,42919689.0,11.76,305000.0,0.0,181000.0,0.0,61.99734760454785,61.99734760454785,61.99734760454785,61.99734760454785,61.99734760454785,40.613589727103324,38.620000000000005,36.626410272896685
2022-08-15,117.12288510349246,115.79863137744796,117.12288510349246,114.76865625719111,439.0,23425775.0,11.75,-28000.0,0.0,119000.0,0.0,62.15756144157556,62.15756144157556,62.15756144157556,62.15756144157556,62.15756144157556,40.4969662106566,39.18000000000001,37.86303378934341
2022-08-16,115.06293486297879,117.12288510349246,117.71144231506781,114.91579556008494,282.0,16200502.0,11.83,83000.0,0.0,3000.0,0.0,58.44280870773492,58.44280870773492,58.44280870773492,58.44280870773492,58.44280870773492,40.511561547492576,39.230000000000004,37.94843845250743
2022-08-17,114.76865625719111,115.5043527716603,115.65149207455411,113.88582043982812,254.0,11073441.0,11.91,56000.0,0.0,-4000.0,0.0,57.910358695484256,57.910358695484256,57.910358695484256,57.910358695484256,57.910358695484256,40.41027556066021,39.14000000000001,37.869724439339805
2022-08-18,116.3871885890233,115.21007416587261,117.12288510349246,113.73868113693428,256.0,15012637.0,12.12,165000.0,0.0,0.0,0.0,60.065347622739594,60.065347622739594,60.065347622739594,60.065347622739594,60.065347622739594,40.10151341634869,39.44000000000001,38.778486583651336
2022-08-19,115.5043527716603,116.97574580059865,116.97574580059865,115.35721346876646,198.0,10194069.0,12.09,-23000.0,0.0,0.0,0.0,58.31159635515297,58.31159635515297,58.31159635515297,58.31159635515297,58.31159635515297,39.931269819971874,39.34000000000001,38.74873018002815
2022-08-22,114.47437765140344,115.5043527716603,115.9457706803418,113.88582043982812,202.0,11229773.0,12.1,22000.0,0.0,-2000.0,0.0,56.24819337217779,56.24819337217779,56.24819337217779,56.24819337217779,56.24819337217779,39.61343136196048,39.16000000000001,38.70656863803954
2022-08-23,114.03295974272194,113.29726322825277,114.62151695429729,113.00298462246509,114.0,4914088.0,12.13,26000.0,0.0,0.0,0.0,55.34431491217035,55.34431491217035,55.34431491217035,55.34431491217035,55.34431491217035,39.65356011215257,39.09000000000001,38.52643988784745
2022-08-24,114.76865625719111,113.88582043982812,114.76865625719111,113.88582043982812,76.0,3325354.0,12.2,52000.0,0.0,0.0,0.0,56.59619489916869,56.59619489916869,56.59619489916869,56.59619489916869,56.59619489916869,39.65356011215257,39.09000000000001,38.52643988784745
2022-08-25,114.18009904561578,114.47437765140344,115.21007416587261,114.03295974272194,119.0,4920135.0,12.16,-36000.0,0.0,0.0,0.0,55.26149616223477,55.26149616223477,55.26149616223477,55.26149616223477,55.26149616223477,39.29440090294538,38.94000000000001,38.58559909705465
2022-08-26,114.62151695429729,114.47437765140344,115.35721346876646,113.73868113693428,113.0,6612657.0,12.16,1000.0,0.0,0.0,0.0,56.09773227125788,56.09773227125788,56.09773227125788,56.09773227125788,56.09773227125788,39.06547236993323,38.88000000000001,38.69452763006679
2022-08-29,111.23731298773907,113.00298462246509,113.00298462246509,110.94303438195142,211.0,11872492.0,12.11,-43000.0,0.0,-3000.0,0.0,48.59783002461221,48.59783002461221,48.59783002461221,48.59783002461221,48.59783002461221,39.539545337097785,38.660000000000004,37.78045466290222
2022-08-30,113.29726322825277,111.82587019931442,113.59154183404044,111.82587019931442,112.0,5998893.0,12.22,85000.0,0.0,0.0,0.0,52.73965785429312,52.73965785429312,52.73965785429312,52.73965785429312,52.73965785429312,39.49181630740833,38.61,37.72818369259167
2022-08-31,114.76865625719111,111.82587019931442,115.06293486297879,111.82587019931442,162.0,8589134.0,12.34,99000.0,0.0,1000.0,0.0,55.49799180867346,55.49799180867346,55.49799180867346,55.49799180867346,55.49799180867346,39.49181630740833,38.61,37.72818369259167
2022-09-01,112.70870601667743,113.59154183404044,113.73868113693428,112.41442741088977,138.0,5591555.0,12.22,-95000.0,0.0,-12000.0,0.0,51.00937334713003,51.00937334713003,51.00937334713003,51.00937334713003,51.00937334713003,39.396340792252154,38.510000000000005,37.623659207747856
2022-09-02,111.53159159352676,112.41442741088977,112.41442741088977,111.38445229063292,203.0,10305810.0,12.19,-29000.0,0.0,0.0,0.0,48.590922836121585,48.590922836121585,48.590922836121585,48.590922836121585,48.590922836121585,39.16717933555316,38.300000000000004,37.43282066444685
2022-09-05,109.6187806559069,111.53159159352676,111.6787308964206,109.47164135301307,184.0,8537386.0,12.16,-23000.0,0.0,5000.0,0.0,44.86817460040314,44.86817460040314,44.86817460040314,44.86817460040314,44.86817460040314,39.36711511756869,38.19000000000001,37.01288488243134
2022-09-06,107.70596971828705,109.6187806559069,109.6187806559069,106.82313390092403,195.0,7654419.0,12.09,-62000.0,0.0,-14000.0,0.0,41.44837460779699,41.44837460779699,41.44837460779699,41.44837460779699,41.44837460779699,39.46939748101835,37.81000000000001,36.15060251898167
2022-09-07,106.52885529513638,106.2345766893487,106.82313390092403,106.08743738645485,116.0,4964439.0,12.09,-16000.0,0.0,-7000.0,0.0,39.45540738663579,39.45540738663579,39.45540738663579,39.45540738663579,39.45540738663579,38.81204993518413,37.250000000000014,35.6879500648159
2022-09-08,108.7359448385439,107.26455180960555,109.03022344433155,107.1174125067117,123.0,4725538.0,12.09,-4000.0,0.0,51000.0,0.0,44.813513969547344,44.813513969547344,44.813513969547344,44.813513969547344,44.813513969547344,38.136892389123325,36.980000000000004,35.82310761087668
2022-09-12,107.70596971828705,106.52885529513638,108.58880553565005,106.52885529513638,231.0,10792631.0,12.1,9000.0,0.0,-60000.0,0.0,42.90525236488739,42.90525236488739,42.90525236488739,42.90525236488739,42.90525236488739,37.43161787499411,36.720000000000006,36.0083821250059
2022-09-13,109.1773627472254,107.70596971828705,109.47164135301307,107.70596971828705,201.0,7700725.0,12.15,35001.0,0.0,54000.0,0.0,46.41562883067846,46.41562883067846,46.41562883067846,46.41562883067846,46.41562883067846,37.31737548566329,36.690000000000005,36.06262451433672
2022-09-14,107.1174125067117,106.2345766893487,108.14738762696855,106.2345766893487,283.0,11580679.0,12.1,-39000.0,0.0,-98000.0,0.0,42.47800381625454,42.47800381625454,42.47800381625454,42.47800381625454,42.47800381625454,37.319328021235656,36.650000000000006,35.980671978764356
2022-09-15,107.26455180960555,106.97027320381788,108.44166623275623,106.97027320381788,131.0,4921824.0,12.06,-31000.0,0.0,53000.0,0.0,42.85094113764375,42.85094113764375,42.85094113764375,42.85094113764375,42.85094113764375,37.25497747703111,36.7,36.145022522968894
2022-09-16,105.20460156909186,107.41169111249938,107.5588304153932,104.76318366041036,214.0,10311752.0,11.94,-118000.0,0.0,-53000.0,0.0,39.03526305316067,39.03526305316067,39.03526305316067,39.03526305316067,39.03526305316067,37.325794432883946,36.46,35.594205567116056
2022-09-19,104.17462644883501,105.35174087198568,106.38171599224253,104.17462644883501,88.0,4393223.0,11.86,-66000.0,0.0,0.0,0.0,37.24925410183723,37.24925410183723,37.24925410183723,37.24925410183723,37.24925410183723,37.4042297074512,36.220000000000006,35.03577029254881
2022-09-20,105.05746226619803,106.08743738645485,106.08743738645485,104.46890505462268,39.0,1235642.0,11.85,-8000.0,0.0,0.0,0.0,39.792087935282126,39.792087935282126,39.792087935282126,39.792087935282126,39.792087935282126,36.76800966178531,35.94000000000001,35.11199033821472
2022-09-21,103.29179063147201,104.46890505462268,104.76318366041036,103.29179063147201,141.0,5483790.0,11.74,-96000.0,0.0,-3000.0,0.0,36.597835946678686,36.597835946678686,36.597835946678686,36.597835946678686,36.597835946678686,36.580222194800385,35.68000000000001,34.77977780519963
2022-09-22,104.17462644883501,102.11467620832134,104.32176575172886,101.9675369054275,52.0,2442731.0,11.75,10000.0,0.0,-2000.0,0.0,39.224796524163374,39.224796524163374,39.224796524163374,39.224796524163374,39.224796524163374,35.94159304491135,35.47000000000001,34.998406955088676
2022-09-23,103.88034784304733,103.88034784304733,104.91032296330418,103.14465132857816,134.0,6213421.0,11.7,-84000.0,0.0,55000.0,0.0,38.649937049806866,38.649937049806866,38.649937049806866,38.649937049806866,38.649937049806866,35.76781438860679,35.38000000000001,34.99218561139323
2022-09-26,97.99477572729394,102.99751202568433,102.99751202568433,97.40621851571862,285.0,18000388.0,11.56,-162000.0,0.0,0.0,0.0,29.376905793698032,29.376905793698032,29.376905793698032,29.376905793698032,29.376905793698032,36.66458206021648,34.96,33.25541793978352
2022-09-27,98.58333293886929,96.81766130414327,98.58333293886929,96.81766130414327,105.0,5785086.0,11.59,15000.0,0.0,0.0,0.0,31.155699593954132,31.155699593954132,31.155699593954132,31.155699593954132,31.155699593954132,36.363474979491684,34.52,32.67652502050832
2022-09-28,93.58059664047892,98.58333293886929,98.58333293886929,93.58059664047892,223.0,12090151.0,11.5,-101000.0,0.0,-11000.0,0.0,25.318326292875426,25.318326292875426,25.318326292875426,25.318326292875426,25.318326292875426,36.56288734504615,33.86000000000001,31.157112654953863
2022-09-29,94.7577110636296,94.90485036652342,95.49340757809877,93.72773594337275,143.0,11479840.0,11.65,119000.0,0.0,0.0,0.0,28.703224417540206,28.703224417540206,28.703224417540206,28.703224417540206,28.703224417540206,35.6642585787946,33.220000000000006,30.77574142120541
2022-09-30,94.90485036652342,93.58059664047892,94.90485036652342,91.52064639996523,154.0,7585473.0,11.63,-24000.0,0.0,0.0,0.0,29.1355932815106,29.1355932815106,29.1355932815106,29.1355932815106,29.1355932815106,33.94326666500448,32.61,31.27673333499552
2022-10-03,94.02201454916042,93.58059664047892,95.05198966941725,92.6977608231159,101.0,4877771.0,11.59,-51000.0,0.0,0.0,0.0,28.03696334208789,28.03696334208789,28.03696334208789,28.03696334208789,28.03696334208789,33.5456533498537,32.339999999999996,31.134346650146288
2022-10-04,96.22910409256795,95.49340757809877,96.5233826983556,95.1991289723111,106.0,4646380.0,11.62,27000.0,0.0,2000.0,0.0,34.66934165863586,34.66934165863586,34.66934165863586,34.66934165863586,34.66934165863586,32.795142259980686,32.17999999999999,31.5648577400193
2022-10-05,95.6405468809926,97.11193990993095,97.70049712150629,95.6405468809926,93.0,4569716.0,11.52,-69000.0,0.0,0.0,0.0,33.77539087593845,33.77539087593845,33.77539087593845,33.77539087593845,33.77539087593845,32.836139516037065,32.31999999999999,31.80386048396292
2022-10-06,94.7577110636296,95.93482548678027,95.93482548678027,94.02201454916042,271.0,8450452.0,11.54,9000.0,0.0,-159000.0,0.0,32.42480760985328,32.42480760985328,32.42480760985328,32.42480760985328,32.42480760985328,32.836139516037065,32.31999999999999,31.80386048396292
2022-10-07,94.16915385205425,94.7577110636296,94.90485036652342,93.72773594337275,206.0,6872558.0,11.62,61000.0,0.0,-163000.0,0.0,31.519910136302858,31.519910136302858,31.519910136302858,31.519910136302858,31.519910136302858,32.84827329180438,32.269999999999996,31.691726708195606
2022-10-11,89.46069615945153,94.46343245784192,94.46343245784192,88.8721389478762,252.0,9991119.0,11.35,-218000.0,0.0,0.0,0.0,25.410380152939798,25.410380152939798,25.410380152939798,25.410380152939798,25.410380152939798,33.592666530560805,31.959999999999997,30.327333469439193
2022-10-12,88.28358173630086,89.01927825077003,89.01927825077003,87.40074591893784,126.0,5628771.0,11.3,-38000.0,0.0,0.0,0.0,24.150101769705536,24.150101769705536,24.150101769705536,24.150101769705536,24.150101769705536,33.45332240434576,31.419999999999995,29.386677595654223
2022-10-13,84.01654195237965,87.98930313051319,88.57786034208853,83.86940264948582,280.0,10574890.0,11.1,-169000.0,0.0,1000.0,0.0,20.232671691899082,20.232671691899082,20.232671691899082,20.232671691899082,20.232671691899082,33.330814691905815,30.629999999999995,27.929185308094176
2022-10-14,86.22363149578717,85.19365637553032,87.84216382761936,85.19365637553032,138.0,6021362.0,11.14,49000.0,0.0,-46000.0,0.0,26.842903552861237,26.842903552861237,26.842903552861237,26.842903552861237,26.842903552861237,32.37206804379509,30.049999999999994,27.7279319562049
2022-10-17,85.9293528899995,85.04651707263649,86.22363149578717,83.57512404369814,147.0,5203393.0,11.08,-48000.0,0.0,39000.0,0.0,26.52725243116737,26.52725243116737,26.52725243116737,26.52725243116737,26.52725243116737,30.78367693030952,29.48999999999999,28.19632306969046
2022-10-18,88.4307210391947,87.25360661604401,89.31355685655771,87.10646731315019,137.0,4717018.0,11.08,7740.0,0.0,-9000.0,0.0,33.66741911601305,33.66741911601305,33.66741911601305,33.66741911601305,33.66741911601305,30.534629983453986,29.419999999999995,28.305370016546004
2022-10-19,87.40074591893784,87.98930313051319,88.8721389478762,87.25360661604401,77.0,3257938.0,11.06,-14000.0,0.0,3000.0,0.0,32.276498679278156,32.276498679278156,32.276498679278156,32.276498679278156,32.276498679278156,30.37074230148712,29.359999999999992,28.349257698512865
2022-10-20,86.66504940446868,86.81218870736251,86.81218870736251,85.78221358710566,76.0,2388791.0,10.98,-65000.0,0.0,14000.0,0.0,31.282356342085045,31.282356342085045,31.282356342085045,31.282356342085045,31.282356342085045,30.15122827161,29.539999999999992,28.928771728389982
2022-10-21,86.07649219289334,86.66504940446868,86.66504940446868,85.9293528899995,46.0,1351189.0,10.95,-23000.0,0.0,-5000.0,0.0,30.47370360279199,30.47370360279199,30.47370360279199,30.47370360279199,30.47370360279199,30.15801273873635,29.529999999999994,28.90198726126364
