date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-18,7.020803328664414,6.943651643734036,7.020803328664414,6.943651643734036,3.0,25340.0,0.0
2013-01-21,7.031824997940182,6.932629974458267,7.031824997940182,6.932629974458267,3.0,25250.0,0.0
2013-01-22,6.9216083051825,7.04284666721595,7.04284666721595,6.9216083051825,6.0,50930.0,0.0
2013-01-23,7.009781659388646,7.009781659388646,7.009781659388646,7.009781659388646,3.0,12844.0,0.0
2013-01-24,7.097955013594793,7.097955013594793,7.097955013594793,7.097955013594793,1.0,6440.0,0.0
2013-01-25,6.91058663590673,7.053868336491719,7.086933344319024,6.91058663590673,5.0,38120.0,0.0
2013-01-28,6.9216083051825,6.9216083051825,6.9216083051825,6.9216083051825,1.0,6280.0,0.0
2013-01-29,7.119998352146329,7.119998352146329,7.119998352146329,7.119998352146329,2.0,25846.0,0.0
2013-01-30,7.097955013594793,7.053868336491719,7.097955013594793,7.053868336491719,2.0,38560.0,0.0
2013-01-31,7.086933344319024,7.086933344319024,7.086933344319024,7.086933344319024,1.0,6430.0,0.0
2013-02-01,6.888543297355194,6.976716651561341,7.075911675043256,6.888543297355194,14.0,225840.0,0.0
2013-02-04,7.108976682870561,6.9546733130098035,7.108976682870561,6.9546733130098035,8.0,63480.0,0.0
2013-02-05,7.153063359973634,6.943651643734036,7.153063359973634,6.943651643734036,7.0,77200.0,0.0
2013-02-06,7.604951800280135,7.119998352146329,7.6490384773832085,7.119998352146329,66.0,898790.0,0.0
2013-02-18,7.803341847243964,8.045818571310868,8.133991925517014,7.615973469555903,152.0,2519750.0,0.0
2013-02-19,7.9025368707258785,7.935601878553184,8.189100271895855,7.781298508692427,100.0,1436290.0,0.0
2013-02-20,7.95764521710472,7.935601878553184,8.178078602620086,7.781298508692427,97.0,1335540.0,0.0
2013-02-21,7.935601878553184,7.946623547828953,7.946623547828953,7.560865123177062,53.0,909470.0,0.0
2013-02-22,7.935601878553184,7.9245802092774165,8.034796902035099,7.770276839416659,48.0,530520.0,0.0
2013-02-23,7.770276839416659,7.9245802092774165,8.200121941171624,7.770276839416659,61.0,557170.0,0.0
2013-02-25,7.660060146658976,7.913558540001647,8.067861909862405,7.604951800280135,61.0,836550.0,0.0
2013-02-26,7.3514534069374635,7.660060146658976,7.748233500865123,7.3514534069374635,47.0,472620.0,0.0
2013-02-27,7.604951800280135,7.538821784625525,7.604951800280135,7.472691768970916,10.0,238120.0,0.0
2013-03-01,7.538821784625525,7.494735107522451,7.715168493037818,7.494735107522451,20.0,325860.0,0.0
2013-03-04,7.671081815934745,7.693125154486282,7.693125154486282,7.384518414764768,26.0,300050.0,0.0
2013-03-05,7.638016808107439,7.671081815934745,7.671081815934745,7.638016808107439,3.0,20850.0,0.0
2013-03-06,7.781298508692427,7.704146823762049,7.781298508692427,7.704146823762049,10.0,168080.0,0.0
2013-03-07,7.748233500865123,7.781298508692427,7.781298508692427,7.604951800280135,3.0,20990.0,0.0
2013-03-08,7.880493532174342,7.814363516519732,7.9245802092774165,7.792320177968196,22.0,306990.0,0.0
2013-03-11,7.979688555656257,7.792320177968196,7.990710224932026,7.792320177968196,10.0,150320.0,0.0
2013-03-12,8.08990524841394,7.96866688638049,8.08990524841394,7.759255170140891,22.0,246250.0,0.0
2013-03-13,7.95764521710472,8.156035264068551,8.178078602620086,7.726190162313586,55.0,920570.0,0.0
2013-03-14,7.858450193622805,7.9245802092774165,7.9245802092774165,7.726190162313586,19.0,212076.0,0.0
2013-03-15,7.748233500865123,7.748233500865123,7.836406855071269,7.604951800280135,17.0,257050.0,0.0
2013-03-18,7.6269951388316715,7.715168493037818,7.715168493037818,7.505756776798219,10.0,123440.0,0.0
2013-03-19,7.660060146658976,7.615973469555903,7.682103485210512,7.516778446073989,11.0,137350.0,0.0
2013-03-20,7.6269951388316715,7.615973469555903,7.638016808107439,7.483713438246683,15.0,198330.0,0.0
2013-03-21,7.638016808107439,7.693125154486282,7.693125154486282,7.494735107522451,9.0,109360.0,0.0
2013-03-22,7.582908461728598,7.6269951388316715,7.6269951388316715,7.472691768970916,19.0,340510.0,0.0
2013-03-25,7.582908461728598,7.582908461728598,7.660060146658976,7.494735107522451,24.0,240070.0,0.0
2013-03-26,7.704146823762049,7.494735107522451,7.704146823762049,7.494735107522451,14.0,138654.0,0.0
2013-03-27,7.693125154486282,7.538821784625525,7.814363516519732,7.5278001153497565,23.0,326430.0,0.0
2013-03-28,7.516778446073989,7.748233500865123,7.759255170140891,7.505756776798219,17.0,411250.0,0.0
2013-03-29,7.57188679245283,7.6269951388316715,7.6490384773832085,7.494735107522451,21.0,247046.0,0.0
2013-04-01,7.57188679245283,7.604951800280135,7.6269951388316715,7.494735107522451,13.0,299960.0,0.0
2013-04-02,7.693125154486282,7.604951800280135,7.693125154486282,7.516778446073989,21.0,233510.0,0.0
2013-04-03,7.704146823762049,7.660060146658976,7.913558540001647,7.660060146658976,8.0,112090.0,0.0
2013-04-08,7.803341847243964,7.494735107522451,7.803341847243964,7.494735107522451,14.0,165140.0,0.0
2013-04-09,7.847428524347038,7.792320177968196,7.880493532174342,7.6490384773832085,24.0,246790.0,0.0
2013-04-10,7.869471862898574,7.660060146658976,7.880493532174342,7.660060146658976,13.0,155510.0,0.0
2013-04-11,7.825385185795501,7.748233500865123,7.869471862898574,7.638016808107439,22.0,294267.0,0.0
2013-04-12,7.715168493037818,7.803341847243964,7.803341847243964,7.582908461728598,14.0,262820.0,0.0
2013-04-15,7.660060146658976,7.704146823762049,7.880493532174342,7.660060146658976,81.0,1613460.0,0.0
2013-04-16,7.95764521710472,7.814363516519732,8.100926917689709,7.770276839416659,43.0,607510.0,0.0
2013-04-17,7.9025368707258785,8.034796902035099,8.034796902035099,7.836406855071269,88.0,946700.0,0.0
2013-04-18,7.726190162313586,7.737211831589354,7.759255170140891,7.726190162313586,6.0,42160.0,0.0
2013-04-19,7.847428524347038,7.759255170140891,7.880493532174342,7.759255170140891,4.0,28360.0,0.0
2013-04-22,7.770276839416659,7.847428524347038,7.847428524347038,7.770276839416659,3.0,21290.0,0.0
2013-04-23,7.671081815934745,7.770276839416659,7.770276839416659,7.671081815934745,2.0,42210.0,0.0
2013-04-24,7.715168493037818,7.715168493037818,7.715168493037818,7.715168493037818,1.0,21000.0,0.0
2013-04-25,7.748233500865123,7.726190162313586,7.748233500865123,7.726190162313586,2.0,14040.0,0.0
2013-04-26,7.682103485210512,7.748233500865123,7.858450193622805,7.682103485210512,4.0,28130.0,0.0
2013-04-29,7.582908461728598,7.693125154486282,7.693125154486282,7.582908461728598,3.0,20780.0,0.0
2013-04-30,7.737211831589354,7.615973469555903,7.737211831589354,7.615973469555903,3.0,20850.0,0.0
2013-05-02,7.615973469555903,7.935601878553184,7.935601878553184,7.615973469555903,15.0,154490.0,0.0
2013-05-03,7.582908461728598,7.582908461728598,7.715168493037818,7.582908461728598,4.0,27640.0,0.0
2013-05-06,7.638016808107439,7.715168493037818,7.715168493037818,7.638016808107439,4.0,221968.0,0.0
2013-05-07,7.660060146658976,7.660060146658976,7.660060146658976,7.660060146658976,1.0,6950.0,0.0
2013-05-08,7.660060146658976,7.660060146658976,7.660060146658976,7.660060146658976,1.0,69500.0,0.0
2013-05-09,7.825385185795501,7.825385185795501,7.825385185795501,7.825385185795501,1.0,7100.0,0.0
2013-05-13,7.781298508692427,7.781298508692427,7.781298508692427,7.781298508692427,1.0,169440.0,0.0
2013-05-16,7.869471862898574,7.869471862898574,7.869471862898574,7.869471862898574,1.0,7140.0,0.0
2013-05-17,7.6490384773832085,7.6269951388316715,7.781298508692427,7.615973469555903,4.0,48570.0,0.0
2013-05-21,7.748233500865123,7.6490384773832085,7.748233500865123,7.6269951388316715,5.0,41670.0,0.0
2013-05-22,7.682103485210512,7.715168493037818,7.792320177968196,7.682103485210512,9.0,126030.0,0.0
2013-05-23,7.715168493037818,7.682103485210512,7.913558540001647,7.682103485210512,14.0,190710.0,0.0
2013-05-24,7.748233500865123,7.770276839416659,7.770276839416659,7.693125154486282,4.0,28050.0,0.0
2013-05-27,7.715168493037818,7.836406855071269,7.836406855071269,7.715168493037818,4.0,42240.0,0.0
2013-05-28,7.726190162313586,7.726190162313586,7.726190162313586,7.726190162313586,1.0,7010.0,0.0
2013-05-29,7.880493532174342,7.726190162313586,7.880493532174342,7.715168493037818,20.0,304010.0,0.0
2013-05-30,7.9025368707258785,7.9245802092774165,7.9245802092774165,7.9025368707258785,3.0,21530.0,0.0
2013-05-31,7.96866688638049,7.9025368707258785,7.990710224932026,7.759255170140891,10.0,129770.0,0.0
2013-06-03,7.935601878553184,7.913558540001647,7.935601878553184,7.715168493037818,5.0,56600.0,0.0
2013-06-04,8.321360303205074,7.935601878553184,8.321360303205074,7.935601878553184,32.0,422720.0,0.0
2013-06-05,8.167056933344318,8.475663673065831,8.475663673065831,8.167056933344318,15.0,212680.0,0.0
2013-06-06,8.045818571310868,8.156035264068551,8.156035264068551,7.946623547828953,13.0,212254.0,0.0
2013-06-07,7.935601878553184,7.96866688638049,8.14501359479278,7.880493532174342,18.0,202670.0,0.0
2013-06-10,8.034796902035099,7.935601878553184,8.034796902035099,7.935601878553184,2.0,14490.0,0.0
2013-06-11,8.167056933344318,8.078883579138171,8.244208618274698,8.056840240586634,7.0,51750.0,0.0
2013-06-13,8.14501359479278,8.100926917689709,8.14501359479278,7.9245802092774165,3.0,29280.0,0.0
2013-06-14,7.891515201450111,7.9245802092774165,7.990710224932026,7.891515201450111,8.0,107590.0,0.0
2013-06-17,7.869471862898574,7.913558540001647,8.200121941171624,7.869471862898574,11.0,100540.0,0.0
2013-06-18,8.14501359479278,8.14501359479278,8.14501359479278,8.14501359479278,1.0,7390.0,0.0
2013-06-19,7.682103485210512,7.858450193622805,7.858450193622805,7.682103485210512,20.0,374610.0,0.0
2013-06-20,7.6269951388316715,7.693125154486282,7.748233500865123,7.6269951388316715,6.0,41920.0,0.0
2013-06-21,7.671081815934745,7.615973469555903,7.671081815934745,7.494735107522451,9.0,109377.0,0.0
2013-06-24,7.582908461728598,7.781298508692427,7.781298508692427,7.582908461728598,2.0,13940.0,0.0
2013-06-25,7.494735107522451,8.001731894207794,8.001731894207794,7.494735107522451,7.0,110090.0,0.0
2013-06-26,7.748233500865123,7.682103485210512,7.770276839416659,7.494735107522451,10.0,150330.0,0.0
2013-06-27,7.549843453901293,7.560865123177062,7.560865123177062,7.516778446073989,6.0,88970.0,0.0
2013-06-28,7.638016808107439,7.682103485210512,7.858450193622805,7.615973469555903,19.0,168750.0,0.0
2013-07-01,8.156035264068551,7.847428524347038,8.156035264068551,7.847428524347038,25.0,270560.0,0.0
2013-07-02,7.979688555656257,7.990710224932026,7.990710224932026,7.979688555656257,2.0,14490.0,0.0
2013-07-03,8.200121941171624,7.979688555656257,8.200121941171624,7.946623547828953,13.0,229480.0,0.0
2013-07-04,8.156035264068551,7.913558540001647,8.156035264068551,7.913558540001647,2.0,14580.0,0.0
2013-07-05,8.02377523275933,8.156035264068551,8.156035264068551,7.792320177968196,16.0,199590.0,0.0
2013-07-08,7.990710224932026,7.946623547828953,7.990710224932026,7.781298508692427,7.0,64187.0,0.0
2013-07-09,7.979688555656257,7.96866688638049,8.067861909862405,7.858450193622805,8.0,50557.0,0.0
2013-07-10,7.96866688638049,7.814363516519732,7.96866688638049,7.803341847243964,4.0,28600.0,0.0
2013-07-11,7.836406855071269,7.825385185795501,8.133991925517014,7.825385185795501,11.0,99980.0,0.0
2013-07-12,7.935601878553184,7.781298508692427,7.935601878553184,7.770276839416659,12.0,155650.0,0.0
2013-07-16,8.012753563483562,7.9245802092774165,8.012753563483562,7.9245802092774165,3.0,14495.0,0.0
2013-07-17,7.781298508692427,7.792320177968196,7.9025368707258785,7.781298508692427,5.0,106137.0,0.0
2013-07-18,7.935601878553184,7.935601878553184,7.935601878553184,7.935601878553184,1.0,7200.0,0.0
2013-07-19,7.96866688638049,7.96866688638049,7.96866688638049,7.96866688638049,2.0,14467.0,0.0
2013-07-24,7.946623547828953,7.781298508692427,7.946623547828953,7.781298508692427,3.0,37582.0,0.0
2013-07-25,7.748233500865123,7.770276839416659,7.770276839416659,7.748233500865123,5.0,49270.0,0.0
2013-07-26,7.748233500865123,7.825385185795501,7.825385185795501,7.748233500865123,7.0,379830.0,0.0
2013-07-29,7.836406855071269,7.715168493037818,7.836406855071269,7.715168493037818,4.0,63110.0,0.0
2013-07-30,7.781298508692427,7.781298508692427,7.781298508692427,7.781298508692427,2.0,14120.0,0.0
2013-07-31,7.990710224932026,8.001731894207794,8.034796902035099,7.990710224932026,19.0,797630.0,0.0
2013-08-01,7.990710224932026,8.133991925517014,8.133991925517014,7.825385185795501,9.0,128860.0,0.0
2013-08-06,7.946623547828953,7.935601878553184,7.946623547828953,7.792320177968196,4.0,93460.0,0.0
2013-08-08,8.045818571310868,8.045818571310868,8.045818571310868,8.045818571310868,1.0,7300.0,0.0
2013-08-09,7.913558540001647,7.770276839416659,7.913558540001647,7.748233500865123,4.0,49467.0,0.0
2013-08-12,7.858450193622805,7.726190162313586,7.858450193622805,7.671081815934745,7.0,90970.0,0.0
2013-08-13,7.792320177968196,7.770276839416659,7.792320177968196,7.604951800280135,16.0,194490.0,0.0
2013-08-14,7.759255170140891,7.748233500865123,7.770276839416659,7.715168493037818,7.0,70360.0,0.0
2013-08-15,7.825385185795501,7.715168493037818,7.825385185795501,7.715168493037818,3.0,21100.0,0.0
2013-08-16,7.726190162313586,7.726190162313586,7.726190162313586,7.726190162313586,1.0,7010.0,0.0
2013-08-19,7.726190162313586,7.825385185795501,7.836406855071269,7.715168493037818,7.0,56327.0,0.0
2013-08-20,7.836406855071269,7.836406855071269,7.836406855071269,7.836406855071269,1.0,7110.0,0.0
2013-08-22,7.96866688638049,7.96866688638049,7.96866688638049,7.96866688638049,1.0,7230.0,0.0
2013-09-02,7.693125154486282,7.693125154486282,7.693125154486282,7.693125154486282,1.0,55840.0,0.0
2013-09-03,7.715168493037818,7.715168493037818,7.891515201450111,7.715168493037818,5.0,49160.0,0.0
2013-09-04,8.244208618274698,7.96866688638049,8.244208618274698,7.96866688638049,14.0,194961.0,0.0
2013-09-05,8.817335420614649,8.299316964653539,8.817335420614649,8.266251956826233,60.0,2041130.0,0.0
2013-09-06,9.368418884403065,9.225137183818076,9.423527230781907,8.971638790475406,108.0,3098758.0,0.0
2013-09-09,9.192072175990772,9.412505561506137,9.610895608469967,9.181050506715003,92.0,1581790.0,0.0
2013-09-10,8.60792370437505,9.258202191645381,9.258202191645381,8.60792370437505,75.0,1260340.0,0.0
2013-09-11,8.497707011617369,8.55281535799621,8.74018373568427,8.497707011617369,25.0,458680.0,0.0
2013-09-12,8.4866853423416,8.4866853423416,8.618945373650819,8.398511988135454,13.0,261330.0,0.0
2013-09-13,8.376468649583916,8.387490318859685,8.497707011617369,8.376468649583916,16.0,199615.0,0.0
2013-09-14,8.310338633929307,8.387490318859685,8.387490318859685,8.310338633929307,3.0,30230.0,0.0
2013-09-16,8.332381972480842,8.376468649583916,8.387490318859685,8.332381972480842,6.0,60770.0,0.0
2013-09-17,8.453620334514294,8.376468649583916,8.4866853423416,8.376468649583916,8.0,84100.0,0.0
2013-09-18,8.453620334514294,8.453620334514294,8.453620334514294,8.453620334514294,4.0,107380.0,0.0
2013-09-23,8.596902035099282,8.332381972480842,8.596902035099282,8.332381972480842,4.0,38040.0,0.0
2013-09-24,8.43157699596276,8.43157699596276,8.43157699596276,8.43157699596276,6.0,91800.0,0.0
2013-09-25,8.43157699596276,8.43157699596276,8.442598665238526,8.43157699596276,5.0,61210.0,0.0
2013-09-26,8.43157699596276,8.596902035099282,8.75120540496004,8.43157699596276,24.0,225170.0,0.0
2013-09-27,8.35442531103238,8.376468649583916,8.376468649583916,8.35442531103238,3.0,45580.0,0.0
2013-09-30,8.618945373650819,8.35442531103238,8.938573782648099,8.35442531103238,25.0,362392.0,0.0
2013-10-01,9.192072175990772,8.629967042926587,9.214115514542307,8.629967042926587,42.0,1102560.0,0.0
2013-10-02,9.081855483233088,9.313310538024222,9.313310538024222,9.081855483233088,8.0,100840.0,0.0
2013-10-03,9.302288868748454,9.037768806130014,9.710090631951882,8.982660459751173,44.0,666190.0,0.0
2013-10-04,9.203093845266539,9.192072175990772,9.533743923539589,9.192072175990772,11.0,109480.0,0.0
2013-10-07,9.610895608469967,9.1479854988877,9.8423506632611,9.1479854988877,48.0,1272006.0,0.0
2013-10-08,9.677025624124576,9.5998739391942,9.677025624124576,9.379440553678833,14.0,318660.0,0.0
2013-10-09,9.456592238609211,9.379440553678833,9.456592238609211,9.192072175990772,8.0,101300.0,0.0
2013-10-11,8.938573782648099,9.258202191645381,9.258202191645381,8.905508774820795,35.0,841280.0,0.0
2013-10-14,8.795292082063114,8.839378759166184,8.839378759166184,8.795292082063114,3.0,24020.0,0.0
2013-10-15,8.982660459751173,8.927552113372332,9.037768806130014,8.894487105545027,23.0,1344760.0,0.0
2013-10-16,8.993682129026942,8.894487105545027,8.993682129026942,8.894487105545027,3.0,32400.0,0.0
2013-10-17,8.927552113372332,8.971638790475406,8.971638790475406,8.927552113372332,5.0,97560.0,0.0
2013-10-21,8.707118727856965,8.872443766993491,8.872443766993491,8.707118727856965,11.0,182990.0,0.0
2013-10-22,9.214115514542307,9.225137183818076,9.225137183818076,9.214115514542307,7.0,51256.0,0.0
2013-10-23,8.927552113372332,8.960617121199638,8.960617121199638,8.927552113372332,4.0,72980.0,0.0
2013-10-24,8.960617121199638,8.88346543626926,8.960617121199638,8.88346543626926,3.0,21157.0,0.0
2013-10-25,9.12594216033616,8.894487105545027,9.12594216033616,8.894487105545027,2.0,16350.0,0.0
2013-10-28,8.927552113372332,8.927552113372332,8.927552113372332,8.927552113372332,1.0,8100.0,0.0
2013-10-29,8.817335420614649,8.927552113372332,8.927552113372332,8.817335420614649,6.0,88400.0,0.0
2013-10-30,8.850400428441953,8.850400428441953,8.850400428441953,8.850400428441953,3.0,24090.0,0.0
2013-10-31,8.762227074235808,8.784270412787343,8.784270412787343,8.762227074235808,5.0,55700.0,0.0
2013-11-01,8.707118727856965,8.718140397132734,8.718140397132734,8.707118727856965,2.0,39520.0,0.0
2013-11-04,8.850400428441953,8.850400428441953,8.850400428441953,8.850400428441953,3.0,96360.0,0.0
2013-11-05,8.839378759166184,8.839378759166184,8.839378759166184,8.839378759166184,3.0,40100.0,0.0
2013-11-06,8.850400428441953,8.718140397132734,8.850400428441953,8.4866853423416,11.0,197720.0,0.0
2013-11-08,8.4866853423416,8.663032050753893,8.663032050753893,8.4866853423416,4.0,54660.0,0.0
2013-11-11,8.387490318859685,8.4866853423416,8.497707011617369,8.387490318859685,7.0,92060.0,0.0
2013-11-12,8.43157699596276,8.729162066408502,8.729162066408502,8.43157699596276,2.0,15570.0,0.0
2013-11-13,8.376468649583916,8.376468649583916,8.54179368872044,8.376468649583916,10.0,130500.0,0.0
2013-11-14,8.960617121199638,8.376468649583916,8.960617121199638,8.376468649583916,13.0,191540.0,0.0
2013-11-15,8.4866853423416,8.872443766993491,8.872443766993491,8.4866853423416,15.0,132100.0,0.0
2013-11-18,8.43157699596276,8.4866853423416,8.4866853423416,8.43157699596276,3.0,68950.0,0.0
2013-11-20,8.453620334514294,8.475663673065831,8.4866853423416,8.453620334514294,3.0,23060.0,0.0
2013-11-22,8.332381972480842,8.332381972480842,8.332381972480842,8.332381972480842,1.0,7560.0,0.0
2013-11-25,8.22216527972316,8.376468649583916,8.376468649583916,8.22216527972316,8.0,112607.0,0.0
2013-11-26,8.28829529537777,8.376468649583916,8.376468649583916,8.28829529537777,3.0,113920.0,0.0
2013-11-28,8.266251956826233,8.28829529537777,8.28829529537777,8.266251956826233,7.0,90110.0,0.0
2013-11-29,8.189100271895855,8.189100271895855,8.189100271895855,8.189100271895855,1.0,7430.0,0.0
2013-12-02,8.35442531103238,8.08990524841394,8.35442531103238,8.08990524841394,2.0,14920.0,0.0
2013-12-03,8.078883579138171,8.078883579138171,8.078883579138171,8.078883579138171,2.0,14660.0,0.0
2013-12-04,8.156035264068551,8.244208618274698,8.244208618274698,8.156035264068551,7.0,59730.0,0.0
2013-12-05,8.100926917689709,8.156035264068551,8.156035264068551,8.100926917689709,8.0,59107.0,0.0
2013-12-06,8.233186948998927,8.111948586965477,8.233186948998927,8.100926917689709,6.0,52030.0,0.0
2013-12-09,8.045818571310868,8.233186948998927,8.233186948998927,8.045818571310868,7.0,116970.0,0.0
2013-12-10,8.189100271895855,8.189100271895855,8.189100271895855,8.189100271895855,1.0,7430.0,0.0
2013-12-11,8.35442531103238,8.35442531103238,8.35442531103238,8.35442531103238,1.0,7580.0,0.0
2013-12-12,8.056840240586634,8.167056933344318,8.167056933344318,8.056840240586634,10.0,110410.0,0.0
2013-12-13,7.990710224932026,8.045818571310868,8.045818571310868,7.990710224932026,6.0,65350.0,0.0
2013-12-16,7.990710224932026,8.001731894207794,8.08990524841394,7.990710224932026,6.0,65350.0,0.0
2013-12-17,8.02377523275933,7.990710224932026,8.02377523275933,7.990710224932026,4.0,79993.0,0.0
2013-12-18,8.001731894207794,8.001731894207794,8.001731894207794,8.001731894207794,2.0,36300.0,0.0
2013-12-19,7.913558540001647,8.02377523275933,8.08990524841394,7.913558540001647,16.0,195370.0,0.0
2013-12-20,7.825385185795501,7.946623547828953,8.045818571310868,7.825385185795501,15.0,271250.0,0.0
2013-12-23,7.935601878553184,8.14501359479278,8.14501359479278,7.825385185795501,12.0,128720.0,0.0
2013-12-24,8.012753563483562,7.935601878553184,8.012753563483562,7.935601878553184,4.0,36200.0,0.0
2013-12-25,8.100926917689709,7.990710224932026,8.100926917689709,7.946623547828953,7.0,79797.0,0.0
2013-12-26,8.156035264068551,7.990710224932026,8.156035264068551,7.990710224932026,3.0,21900.0,0.0
2013-12-27,8.156035264068551,8.100926917689709,8.156035264068551,8.045818571310868,5.0,36657.0,0.0
2013-12-30,8.067861909862405,8.067861909862405,8.067861909862405,8.067861909862405,2.0,15674.0,0.0
2013-12-31,8.244208618274698,8.365446980308148,8.365446980308148,8.067861909862405,6.0,51717.0,0.0
2014-01-02,8.4866853423416,8.585880365823515,8.585880365823515,8.4866853423416,11.0,93300.0,0.0
2014-01-03,8.277273626102001,8.321360303205074,8.321360303205074,8.277273626102001,7.0,60180.0,0.0
2014-01-06,7.990710224932026,8.211143610447392,8.277273626102001,7.95764521710472,18.0,190670.0,0.0
2014-01-07,8.189100271895855,8.189100271895855,8.189100271895855,8.189100271895855,3.0,10409.0,0.0
2014-01-08,8.28829529537777,8.178078602620086,8.310338633929307,8.178078602620086,4.0,37520.0,0.0
2014-01-09,8.14501359479278,8.14501359479278,8.244208618274698,8.14501359479278,5.0,37047.0,0.0
2014-01-10,8.28829529537777,8.156035264068551,8.28829529537777,8.156035264068551,4.0,29890.0,0.0
2014-01-14,8.167056933344318,8.133991925517014,8.167056933344318,7.880493532174342,17.0,166850.0,0.0
2014-01-16,8.100926917689709,8.100926917689709,8.100926917689709,8.100926917689709,3.0,14877.0,0.0
2014-01-17,8.255230287550464,8.255230287550464,8.255230287550464,8.255230287550464,7.0,52466.0,0.0
2014-01-20,8.14501359479278,8.255230287550464,8.255230287550464,8.14501359479278,4.0,29760.0,0.0
2014-01-21,8.233186948998927,8.08990524841394,8.233186948998927,8.08990524841394,3.0,22150.0,0.0
2014-02-05,8.398511988135454,8.398511988135454,8.398511988135454,8.398511988135454,2.0,15240.0,0.0
2014-02-06,8.398511988135454,8.398511988135454,8.398511988135454,8.398511988135454,1.0,7620.0,0.0
2014-02-07,8.464642003790063,8.233186948998927,8.464642003790063,8.22216527972316,4.0,30290.0,0.0
2014-02-10,8.475663673065831,8.464642003790063,8.475663673065831,8.376468649583916,5.0,53397.0,0.0
2014-02-11,8.43157699596276,8.111948586965477,8.43157699596276,8.111948586965477,2.0,15010.0,0.0
2014-02-12,8.519750350168906,8.464642003790063,8.696097058581197,8.464642003790063,18.0,156273.0,0.0
2014-02-13,8.596902035099282,8.640988712202356,8.640988712202356,8.266251956826233,16.0,177570.0,0.0
2014-02-14,8.696097058581197,8.629967042926587,8.696097058581197,8.508728680893135,7.0,94450.0,0.0
2014-02-17,8.74018373568427,8.629967042926587,8.74018373568427,8.629967042926587,2.0,15760.0,0.0
2014-02-19,8.508728680893135,8.574858696547746,8.707118727856965,8.508728680893135,8.0,54294.0,0.0
2014-02-20,8.707118727856965,8.729162066408502,8.729162066408502,8.519750350168906,3.0,23550.0,0.0
2014-02-21,8.982660459751173,8.530772019444672,9.026747136854246,8.530772019444672,16.0,144537.0,0.0
2014-02-24,8.828357089890417,8.817335420614649,8.828357089890417,8.817335420614649,2.0,88010.0,0.0
2014-02-25,8.861422097717721,8.817335420614649,9.00470379830271,8.817335420614649,4.0,40210.0,0.0
2014-02-26,8.839378759166184,8.861422097717721,8.861422097717721,8.685075389305428,5.0,39730.0,0.0
2014-02-27,9.00470379830271,9.00470379830271,9.00470379830271,9.00470379830271,6.0,41332.0,0.0
2014-03-03,9.103898821784625,8.696097058581197,9.12594216033616,8.696097058581197,11.0,122230.0,0.0
2014-03-04,8.60792370437505,8.773248743511575,8.773248743511575,8.508728680893135,14.0,203639.0,0.0
2014-03-05,8.784270412787343,8.75120540496004,8.817335420614649,8.618945373650819,10.0,135010.0,0.0
2014-03-06,8.75120540496004,8.839378759166184,9.037768806130014,8.718140397132734,11.0,137511.0,0.0
2014-03-07,9.037768806130014,9.059812144681553,9.092877152508857,8.795292082063114,15.0,265650.0,0.0
2014-03-10,9.159007168163466,9.192072175990772,9.192072175990772,9.00470379830271,5.0,108170.0,0.0
2014-03-11,9.236158853093846,9.12594216033616,9.236158853093846,8.938573782648099,25.0,296700.0,0.0
2014-03-12,9.434548900057674,9.236158853093846,9.434548900057674,9.236158853093846,8.0,135050.0,0.0
2014-03-13,9.368418884403065,9.225137183818076,9.368418884403065,9.203093845266539,4.0,50290.0,0.0
2014-03-18,9.533743923539589,9.357397215127296,9.533743923539589,9.357397215127296,5.0,93990.0,0.0
2014-03-19,9.368418884403065,9.203093845266539,9.368418884403065,9.00470379830271,8.0,107710.0,0.0
2014-03-20,9.214115514542307,8.960617121199638,9.214115514542307,8.960617121199638,2.0,16490.0,0.0
2014-03-24,9.214115514542307,9.214115514542307,9.214115514542307,9.214115514542307,1.0,8360.0,0.0
2014-03-25,9.33535387657576,9.203093845266539,9.33535387657576,9.037768806130014,7.0,41526.0,0.0
2014-03-26,9.26922386092115,9.26922386092115,9.26922386092115,9.26922386092115,2.0,25230.0,0.0
2014-03-27,9.07083381395732,9.037768806130014,9.07083381395732,8.971638790475406,6.0,114410.0,0.0
2014-03-28,9.412505561506137,9.07083381395732,9.5998739391942,9.07083381395732,7.0,61570.0,0.0
2014-03-31,9.1479854988877,9.401483892230369,9.401483892230369,9.1479854988877,3.0,33660.0,0.0
2014-04-01,9.1479854988877,9.026747136854246,9.1479854988877,9.026747136854246,3.0,24700.0,0.0
2014-04-02,9.346375545851528,9.015725467578479,9.346375545851528,9.015725467578479,12.0,173510.0,0.0
2014-04-03,9.489657246436515,9.324332207299992,9.489657246436515,9.324332207299992,7.0,85210.0,0.0
2014-04-07,9.258202191645381,9.1479854988877,9.258202191645381,9.1479854988877,9.0,58232.0,0.0
2014-04-08,8.993682129026942,9.247180522369614,9.247180522369614,8.982660459751173,13.0,156720.0,0.0
2014-04-09,8.982660459751173,9.037768806130014,9.103898821784625,8.982660459751173,7.0,81750.0,0.0
2014-04-10,8.982660459751173,8.993682129026942,8.993682129026942,8.982660459751173,3.0,40770.0,0.0
