date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,28.149595347652,28.25542089407174,28.25542089407174,28.043769801232255,40.0,1354167.0,0.43
2019-11-15,27.937944254812507,28.043769801232255,28.149595347652,27.937944254812507,22.0,235099.0,0.43
2019-11-18,27.937944254812507,27.937944254812507,28.043769801232255,27.937944254812507,21.0,697673.0,0.43
2019-11-19,27.937944254812507,28.149595347652,28.149595347652,27.937944254812507,19.0,337366.0,0.43
2019-11-20,28.043769801232255,28.043769801232255,28.149595347652,27.832118708392766,59.0,2448209.0,0.44
2019-11-21,28.043769801232255,28.149595347652,28.149595347652,27.937944254812507,36.0,453506.0,0.43
2019-11-22,28.043769801232255,27.937944254812507,28.149595347652,27.937944254812507,16.0,221820.0,0.43
2019-11-25,28.043769801232255,28.043769801232255,28.149595347652,27.937944254812507,33.0,582157.0,0.43
2019-11-26,28.043769801232255,28.149595347652,28.149595347652,28.043769801232255,31.0,636924.0,0.43
2019-11-27,28.043769801232255,28.149595347652,28.149595347652,28.043769801232255,25.0,274971.0,0.43
2019-11-28,28.043769801232255,28.043769801232255,28.149595347652,27.937944254812507,18.0,366165.0,0.43
2019-11-29,27.937944254812507,28.043769801232255,28.25542089407174,27.937944254812507,68.0,2085424.0,0.43
2019-12-02,28.149595347652,28.043769801232255,28.149595347652,27.937944254812507,34.0,966596.0,0.43
2019-12-03,28.149595347652,28.149595347652,28.149595347652,28.043769801232255,27.0,1767845.0,0.43
2019-12-04,28.043769801232255,28.043769801232255,28.149595347652,28.043769801232255,30.0,541474.0,0.43
2019-12-05,28.043769801232255,28.043769801232255,28.149595347652,27.937944254812507,27.0,576322.0,0.43
2019-12-06,28.043769801232255,28.043769801232255,28.149595347652,28.043769801232255,23.0,540114.0,0.43
2019-12-09,28.149595347652,28.043769801232255,28.25542089407174,28.043769801232255,32.0,949429.0,0.43
2019-12-10,28.25542089407174,28.25542089407174,28.361246440491488,28.149595347652,39.0,788466.0,0.43
2019-12-11,28.149595347652,28.25542089407174,28.25542089407174,28.149595347652,17.0,449712.0,0.43
2019-12-12,28.149595347652,28.149595347652,28.149595347652,28.043769801232255,26.0,574243.0,0.43
2019-12-13,28.361246440491488,28.043769801232255,28.361246440491488,28.043769801232255,48.0,955745.0,0.43
2019-12-16,28.361246440491488,28.361246440491488,28.361246440491488,28.149595347652,70.0,1065387.0,0.44
2019-12-17,28.361246440491488,28.149595347652,28.46707198691123,28.149595347652,87.0,1627538.0,0.46
2019-12-18,28.46707198691123,28.361246440491488,28.572897533330977,28.25542089407174,118.0,2562137.0,0.48
2019-12-19,28.46707198691123,28.46707198691123,28.46707198691123,28.25542089407174,46.0,1115662.0,0.48
2019-12-20,28.361246440491488,28.46707198691123,28.46707198691123,28.25542089407174,28.0,597439.0,0.48
2019-12-23,28.361246440491488,28.46707198691123,28.572897533330977,28.25542089407174,48.0,1141808.0,0.48
2019-12-24,28.25542089407174,28.361246440491488,28.361246440491488,28.25542089407174,49.0,1100791.0,0.47
2019-12-25,28.149595347652,28.25542089407174,28.25542089407174,28.149595347652,39.0,1435897.0,0.47
2019-12-26,28.149595347652,28.25542089407174,28.25542089407174,28.149595347652,19.0,337827.0,0.47
2019-12-27,28.361246440491488,28.25542089407174,28.46707198691123,28.25542089407174,44.0,751216.0,0.48
2019-12-30,28.25542089407174,28.361246440491488,28.361246440491488,28.25542089407174,23.0,217510.0,0.48
2019-12-31,28.25542089407174,28.361246440491488,28.361246440491488,28.25542089407174,23.0,399123.0,0.48
2020-01-02,28.46707198691123,28.361246440491488,28.46707198691123,28.25542089407174,58.0,1900787.0,0.48
2020-01-03,28.149595347652,28.361246440491488,28.46707198691123,28.149595347652,76.0,3122416.0,0.49
2020-01-06,28.361246440491488,28.149595347652,28.46707198691123,28.149595347652,133.0,2278919.0,0.5
2020-01-07,28.46707198691123,28.361246440491488,28.46707198691123,28.25542089407174,84.0,1124816.0,0.52
2020-01-08,28.25542089407174,28.25542089407174,28.46707198691123,28.25542089407174,21.0,175819.0,0.52
2020-01-09,28.46707198691123,28.25542089407174,28.46707198691123,28.25542089407174,29.0,497770.0,0.52
2020-01-10,28.46707198691123,28.46707198691123,28.46707198691123,28.25542089407174,38.0,871690.0,0.52
2020-01-13,28.361246440491488,28.25542089407174,28.46707198691123,28.25542089407174,67.0,4077099.0,0.53
2020-01-14,28.361246440491488,28.361246440491488,28.361246440491488,28.25542089407174,21.0,495046.0,0.53
2020-01-15,28.25542089407174,28.25542089407174,28.361246440491488,28.25542089407174,22.0,381502.0,0.48
2020-01-16,28.361246440491488,28.361246440491488,28.361246440491488,28.25542089407174,19.0,264452.0,0.48
2020-01-17,28.361246440491488,28.25542089407174,28.46707198691123,28.25542089407174,47.0,945884.0,0.48
2020-01-20,28.361246440491488,28.361246440491488,28.46707198691123,28.361246440491488,37.0,1281907.0,0.49
2020-01-30,27.832118708392766,27.620467615553277,27.937944254812507,27.620467615553277,139.0,4517416.0,0.48
2020-01-31,27.72629316197302,27.937944254812507,27.937944254812507,27.72629316197302,48.0,1050184.0,0.47
2020-02-03,27.302990976294044,27.408816522713785,27.408816522713785,27.091339883454555,94.0,2786547.0,0.47
2020-02-04,27.302990976294044,27.091339883454555,27.72629316197302,27.091339883454555,51.0,1217110.0,0.47
2020-02-05,27.514642069133533,27.302990976294044,27.514642069133533,27.1971654298743,43.0,1100209.0,0.47
2020-02-06,27.514642069133533,27.302990976294044,27.514642069133533,27.302990976294044,29.0,714767.0,0.47
2020-02-07,27.408816522713785,27.514642069133533,27.514642069133533,27.302990976294044,35.0,663240.0,0.47
2020-02-10,27.1971654298743,27.408816522713785,27.408816522713785,27.1971654298743,21.0,390251.0,0.47
2020-02-11,27.302990976294044,27.408816522713785,27.514642069133533,27.302990976294044,22.0,249020.0,0.47
2020-02-12,27.514642069133533,27.302990976294044,27.514642069133533,27.302990976294044,26.0,464079.0,0.47
2020-02-13,27.620467615553277,27.620467615553277,27.620467615553277,27.620467615553277,27.0,714780.0,0.47
2020-02-14,27.514642069133533,27.620467615553277,27.72629316197302,27.514642069133533,15.0,277850.0,0.47
2020-02-17,27.514642069133533,27.514642069133533,27.72629316197302,27.514642069133533,22.0,417824.0,0.47
2020-02-18,27.514642069133533,27.514642069133533,27.620467615553277,27.408816522713785,23.0,857091.0,0.47
2020-02-19,27.72629316197302,27.514642069133533,27.832118708392766,27.514642069133533,22.0,619806.0,0.47
2020-02-20,27.620467615553277,27.620467615553277,27.620467615553277,27.620467615553277,8.0,64472.0,0.47
2020-02-21,27.514642069133533,27.514642069133533,27.620467615553277,27.514642069133533,24.0,364772.0,0.46
2020-02-24,27.302990976294044,27.302990976294044,27.514642069133533,27.302990976294044,76.0,2998751.0,0.46
2020-02-25,27.302990976294044,27.1971654298743,27.302990976294044,27.1971654298743,41.0,992006.0,0.46
2020-02-26,27.302990976294044,27.302990976294044,27.302990976294044,27.302990976294044,12.0,194501.0,0.46
2020-02-27,27.1971654298743,27.1971654298743,27.302990976294044,27.1971654298743,49.0,933198.0,0.46
2020-03-02,27.1971654298743,27.091339883454555,27.1971654298743,26.98551433703481,55.0,1294414.0,0.46
2020-03-03,27.1971654298743,27.091339883454555,27.302990976294044,27.091339883454555,63.0,1625169.0,0.43
2020-03-04,27.1971654298743,27.1971654298743,27.1971654298743,27.091339883454555,23.0,359938.0,0.44
2020-03-05,27.302990976294044,27.1971654298743,27.302990976294044,27.1971654298743,22.0,535117.0,0.44
2020-03-06,27.091339883454555,27.302990976294044,27.302990976294044,27.091339883454555,32.0,461820.0,0.43
2020-03-09,26.773863244195322,27.091339883454555,27.1971654298743,26.773863244195322,48.0,911248.0,0.43
2020-03-10,26.668037697775578,26.668037697775578,26.668037697775578,26.2447355120966,77.0,1676874.0,0.43
2020-03-11,26.562212151355833,26.773863244195322,26.98551433703481,26.562212151355833,33.0,806796.0,0.43
2020-03-12,26.03308441925711,26.35056105851634,26.35056105851634,25.927258872837367,97.0,2900420.0,0.42
2020-03-13,24.869003408639923,25.715607779997878,25.715607779997878,24.022399037281968,148.0,3482543.0,0.41
2020-03-16,24.022399037281968,24.76317786222018,24.869003408639923,23.916573490862227,67.0,1836811.0,0.41
2020-03-17,23.704922398022735,23.493271305183246,24.022399037281968,23.493271305183246,42.0,686619.0,0.41
2020-03-18,23.175794665924013,23.493271305183246,23.493271305183246,22.64666693382529,158.0,2308576.0,0.4
2020-03-19,21.376760376788358,22.964143573084524,22.964143573084524,21.165109283948873,111.0,2592940.0,0.41
2020-03-20,22.32919029456606,21.69423701604759,22.32919029456606,21.69423701604759,77.0,1996435.0,0.41
2020-03-23,21.588411469627847,20.995788409677278,21.588411469627847,20.995788409677278,82.0,2233588.0,0.42
2020-03-24,22.011713655306828,21.588411469627847,22.223364748146313,21.588411469627847,65.0,1516064.0,0.42
2020-03-25,22.54084138740555,22.435015840985802,23.069969119504268,22.223364748146313,68.0,1591308.0,0.42
2020-03-26,22.64666693382529,22.435015840985802,22.64666693382529,22.435015840985802,39.0,1507338.0,0.4
2020-03-27,23.281620212343757,23.069969119504268,23.387445758763505,22.964143573084524,87.0,2420344.0,0.4
2020-03-30,23.281620212343757,22.858318026664783,23.281620212343757,22.858318026664783,30.0,322302.0,0.4
2020-03-31,23.281620212343757,23.281620212343757,23.59909685160299,22.64666693382529,53.0,898687.0,0.4
2020-04-01,23.59909685160299,23.175794665924013,23.59909685160299,23.069969119504268,26.0,471760.0,0.4
2020-04-06,23.387445758763505,23.493271305183246,23.493271305183246,23.281620212343757,19.0,143775.0,0.4
2020-04-07,23.59909685160299,23.493271305183246,23.59909685160299,23.281620212343757,34.0,396230.0,0.4
2020-04-08,23.916573490862227,23.493271305183246,23.916573490862227,23.493271305183246,43.0,662337.0,0.4
2020-04-09,23.59909685160299,23.916573490862227,23.916573490862227,23.493271305183246,10.0,279350.0,0.4
2020-04-10,23.916573490862227,23.59909685160299,23.916573490862227,23.59909685160299,35.0,672469.0,0.4
2020-04-13,23.59909685160299,23.916573490862227,23.916573490862227,23.493271305183246,31.0,394684.0,0.4
2020-04-14,24.022399037281968,23.916573490862227,24.022399037281968,23.704922398022735,30.0,365977.0,0.42
2020-04-15,24.55152676938069,24.022399037281968,24.55152676938069,23.916573490862227,83.0,1622530.0,0.39
2020-04-16,23.916573490862227,23.704922398022735,24.022399037281968,23.704922398022735,43.0,734161.0,0.38
2020-04-17,24.022399037281968,24.44570122296095,24.44570122296095,24.022399037281968,71.0,1185480.0,0.39
2020-04-20,24.128224583701712,24.022399037281968,24.128224583701712,23.916573490862227,18.0,304464.0,0.39
2020-04-21,23.59909685160299,24.022399037281968,24.022399037281968,23.281620212343757,58.0,901467.0,0.38
2020-04-22,23.81074794444248,23.387445758763505,23.81074794444248,23.069969119504268,33.0,616031.0,0.37
2020-04-23,23.704922398022735,23.81074794444248,24.234050130121457,23.704922398022735,24.0,630029.0,0.37
2020-04-24,23.704922398022735,23.916573490862227,23.916573490862227,23.59909685160299,21.0,2476609.0,0.37
2020-04-27,24.234050130121457,23.704922398022735,24.234050130121457,23.704922398022735,55.0,835891.0,0.39
2020-04-28,24.022399037281968,24.128224583701712,24.128224583701712,24.022399037281968,19.0,114010.0,0.38
2020-04-29,24.44570122296095,24.128224583701712,24.44570122296095,24.128224583701712,73.0,1340825.0,0.39
2020-04-30,24.974828955059667,24.55152676938069,25.186480047899156,24.55152676938069,146.0,2443197.0,0.44
2020-05-04,24.76317786222018,24.76317786222018,24.869003408639923,24.55152676938069,26.0,464600.0,0.43
2020-05-05,24.657352315800434,24.55152676938069,24.657352315800434,24.55152676938069,19.0,228407.0,0.42
2020-05-06,24.55152676938069,24.76317786222018,24.869003408639923,24.55152676938069,17.0,213909.0,0.42
2020-05-07,24.76317786222018,24.76317786222018,25.080654501479412,24.76317786222018,53.0,953734.0,0.43
2020-05-08,24.76317786222018,24.76317786222018,24.76317786222018,24.657352315800434,49.0,641613.0,0.4
2020-05-11,24.76317786222018,24.76317786222018,24.76317786222018,24.44570122296095,39.0,1566879.0,0.39
2020-05-12,24.76317786222018,24.76317786222018,24.974828955059667,24.76317786222018,38.0,729217.0,0.39
2020-05-13,24.869003408639923,24.55152676938069,24.869003408639923,24.55152676938069,17.0,333171.0,0.39
2020-05-14,24.657352315800434,24.869003408639923,24.869003408639923,24.657352315800434,14.0,152260.0,0.39
2020-05-15,24.657352315800434,24.76317786222018,24.76317786222018,24.55152676938069,42.0,990815.0,0.39
2020-05-18,24.76317786222018,24.657352315800434,24.76317786222018,24.55152676938069,32.0,316282.0,0.39
2020-05-19,24.76317786222018,24.76317786222018,24.869003408639923,24.657352315800434,64.0,1459253.0,0.38
2020-05-20,24.657352315800434,24.76317786222018,24.76317786222018,24.55152676938069,49.0,954994.0,0.36
2020-05-21,24.869003408639923,24.76317786222018,24.869003408639923,24.76317786222018,39.0,580605.0,0.36
2020-05-22,24.657352315800434,24.657352315800434,24.76317786222018,24.657352315800434,37.0,358114.0,0.36
2020-05-25,25.398131140738645,24.869003408639923,25.609782233578134,24.657352315800434,152.0,4643553.0,0.36
2020-05-26,25.398131140738645,26.03308441925711,26.03308441925711,24.869003408639923,171.0,7611187.0,0.36
2020-05-27,26.35056105851634,25.609782233578134,26.879688790615063,25.609782233578134,433.0,12348334.0,0.37
2020-05-28,25.927258872837367,26.562212151355833,26.668037697775578,25.398131140738645,200.0,4734615.0,0.36
2020-05-29,25.609782233578134,25.821433326417623,25.821433326417623,25.609782233578134,38.0,1057539.0,0.35
2020-06-01,25.715607779997878,26.03308441925711,26.138909965676856,25.715607779997878,80.0,1463628.0,0.36
2020-06-02,25.821433326417623,25.715607779997878,25.821433326417623,25.715607779997878,66.0,1067021.0,0.36
2020-06-03,26.03308441925711,25.821433326417623,26.138909965676856,25.821433326417623,61.0,946523.0,0.37
2020-06-04,26.03308441925711,26.2447355120966,26.2447355120966,26.03308441925711,42.0,510290.0,0.37
2020-06-05,26.138909965676856,26.03308441925711,26.138909965676856,25.927258872837367,54.0,898187.0,0.37
2020-06-08,26.2447355120966,26.138909965676856,26.35056105851634,26.03308441925711,73.0,1358450.0,0.37
2020-06-09,26.2447355120966,26.138909965676856,26.2447355120966,26.03308441925711,63.0,1948972.0,0.38
2020-06-10,26.2447355120966,26.138909965676856,26.2447355120966,26.03308441925711,45.0,878375.0,0.37
2020-06-11,25.715607779997878,26.138909965676856,26.2447355120966,25.715607779997878,75.0,2166344.0,0.37
2020-06-12,25.609782233578134,25.50395668715839,25.609782233578134,25.398131140738645,52.0,976927.0,0.37
2020-06-15,25.609782233578134,25.609782233578134,25.609782233578134,25.50395668715839,44.0,843439.0,0.37
2020-06-16,25.821433326417623,25.50395668715839,25.821433326417623,25.50395668715839,56.0,618751.0,0.37
2020-06-17,26.2447355120966,25.927258872837367,26.2447355120966,25.821433326417623,60.0,898929.0,0.37
2020-06-18,26.35056105851634,26.138909965676856,26.773863244195322,26.03308441925711,81.0,2129680.0,0.37
2020-06-19,26.45638660493609,26.45638660493609,26.45638660493609,26.2447355120966,53.0,1502461.0,0.37
2020-06-22,26.45638660493609,25.927258872837367,26.45638660493609,25.927258872837367,82.0,1767462.0,0.38
2020-06-23,26.35056105851634,26.2447355120966,26.35056105851634,26.138909965676856,17.0,229950.0,0.39
2020-06-24,26.35056105851634,26.45638660493609,26.45638660493609,26.2447355120966,32.0,1170046.0,0.39
2020-06-29,26.03308441925711,26.138909965676856,26.138909965676856,25.927258872837367,48.0,1624359.0,0.39
2020-06-30,26.03308441925711,26.2447355120966,26.2447355120966,26.03308441925711,31.0,869162.0,0.39
2020-07-01,26.138909965676856,26.03308441925711,26.2447355120966,26.03308441925711,33.0,654208.0,0.39
2020-07-02,26.35056105851634,26.138909965676856,26.35056105851634,26.138909965676856,24.0,481611.0,0.39
2020-07-03,26.2447355120966,26.35056105851634,26.35056105851634,26.138909965676856,27.0,488353.0,0.39
2020-07-06,26.668037697775578,26.35056105851634,28.25542089407174,26.35056105851634,319.0,6645032.0,0.4
2020-07-07,26.562212151355833,26.879688790615063,26.98551433703481,26.45638660493609,50.0,2346662.0,0.4
2020-07-08,26.668037697775578,26.45638660493609,26.668037697775578,26.35056105851634,51.0,1171746.0,0.4
2020-07-09,26.668037697775578,26.668037697775578,26.668037697775578,26.562212151355833,53.0,1651174.0,0.4
2020-07-10,26.562212151355833,26.668037697775578,26.668037697775578,26.2447355120966,40.0,642582.0,0.39
2020-07-13,26.35056105851634,26.562212151355833,26.562212151355833,26.2447355120966,48.0,1046517.0,0.39
2020-07-14,26.45638660493609,26.35056105851634,26.45638660493609,26.35056105851634,45.0,2219758.0,0.39
2020-07-15,26.668037697775578,26.45638660493609,27.091339883454555,26.35056105851634,95.0,5400635.0,0.4
2020-07-16,26.668037697775578,26.45638660493609,26.773863244195322,26.45638660493609,62.0,5328458.0,0.4
2020-07-17,26.35056105851634,26.562212151355833,26.562212151355833,26.2447355120966,45.0,969428.0,0.39
2020-07-20,26.138909965676856,26.35056105851634,26.35056105851634,26.138909965676856,46.0,937641.0,0.44
2020-07-21,26.138909965676856,26.2447355120966,26.35056105851634,26.138909965676856,82.0,1765130.0,0.43
2020-07-22,26.138909965676856,26.138909965676856,26.2447355120966,26.03308441925711,52.0,1202209.0,0.43
2020-07-23,26.03308441925711,26.03308441925711,26.03308441925711,25.927258872837367,37.0,651210.0,0.42
2020-07-24,25.821433326417623,25.927258872837367,26.03308441925711,25.821433326417623,50.0,1182363.0,0.41
2020-07-27,25.50395668715839,25.715607779997878,25.821433326417623,25.50395668715839,63.0,2194500.0,0.4
2020-07-28,25.2923055943189,25.609782233578134,25.609782233578134,25.2923055943189,44.0,851117.0,0.4
2020-07-29,25.609782233578134,25.2923055943189,25.609782233578134,25.2923055943189,19.0,424980.0,0.4
2020-07-30,25.398131140738645,25.50395668715839,25.50395668715839,25.2923055943189,43.0,629422.0,0.39
2020-07-31,25.715607779997878,25.715607779997878,25.715607779997878,25.398131140738645,27.0,466416.0,0.4
2020-08-03,25.2923055943189,25.50395668715839,25.50395668715839,25.2923055943189,52.0,916538.0,0.39
2020-08-04,25.2923055943189,25.398131140738645,25.398131140738645,25.2923055943189,40.0,537348.0,0.39
2020-08-05,25.2923055943189,25.2923055943189,25.398131140738645,25.2923055943189,20.0,385819.0,0.39
2020-08-06,25.2923055943189,25.398131140738645,25.50395668715839,25.2923055943189,30.0,508013.0,0.38
2020-08-07,25.398131140738645,25.2923055943189,25.50395668715839,25.2923055943189,35.0,785241.0,0.38
2020-08-10,25.609782233578134,25.398131140738645,25.609782233578134,25.398131140738645,39.0,490202.0,0.38
2020-08-11,25.398131140738645,25.715607779997878,25.715607779997878,25.2923055943189,56.0,1628198.0,0.38
2020-08-12,25.2923055943189,25.398131140738645,25.398131140738645,25.2923055943189,39.0,1121532.0,0.38
2020-08-13,25.398131140738645,25.398131140738645,25.398131140738645,25.398131140738645,61.0,1504779.0,0.38
2020-08-14,25.50395668715839,25.398131140738645,25.609782233578134,25.398131140738645,27.0,1260448.0,0.38
2020-08-17,25.50395668715839,25.50395668715839,25.609782233578134,25.50395668715839,71.0,2105608.0,0.38
2020-08-18,25.715607779997878,25.609782233578134,25.715607779997878,25.50395668715839,36.0,1127534.0,0.38
2020-08-19,25.715607779997878,25.715607779997878,25.715607779997878,25.609782233578134,13.0,213039.0,0.38
2020-08-20,25.080654501479412,25.50395668715839,25.50395668715839,25.080654501479412,92.0,2710135.0,0.37
2020-08-21,25.609782233578134,25.186480047899156,25.609782233578134,25.186480047899156,61.0,1312048.0,0.37
2020-08-24,25.50395668715839,25.398131140738645,25.50395668715839,25.2923055943189,28.0,462976.0,0.37
2020-08-25,25.50395668715839,25.50395668715839,25.609782233578134,25.50395668715839,19.0,299422.0,0.37
2020-08-26,25.715607779997878,25.398131140738645,25.715607779997878,25.398131140738645,43.0,969982.0,0.37
2020-08-27,25.50395668715839,25.715607779997878,25.715607779997878,25.50395668715839,27.0,625458.0,0.37
2020-08-28,25.609782233578134,25.715607779997878,25.715607779997878,25.50395668715839,29.0,2297692.0,0.37
2020-08-31,25.821433326417623,25.715607779997878,25.927258872837367,25.609782233578134,80.0,3376729.0,0.37
2020-09-01,25.821433326417623,25.93084617949566,25.93084617949566,25.821433326417623,49.0,767905.0,0.37
2020-09-02,25.821433326417623,25.821433326417623,25.821433326417623,25.602607620261537,148.0,892334.0,0.35
2020-09-03,25.821433326417623,25.821433326417623,25.93084617949566,25.821433326417623,48.0,619915.0,0.35
2020-09-04,25.93084617949566,25.821433326417623,25.93084617949566,25.712020473339578,32.0,633689.0,0.35
2020-09-07,25.712020473339578,25.93084617949566,25.93084617949566,25.712020473339578,70.0,1932368.0,0.35
2020-09-08,25.93084617949566,25.712020473339578,25.93084617949566,25.712020473339578,27.0,698426.0,0.36
2020-09-09,25.821433326417623,25.821433326417623,25.821433326417623,25.712020473339578,29.0,423072.0,0.36
2020-09-10,25.821433326417623,25.712020473339578,25.93084617949566,25.712020473339578,29.0,413917.0,0.36
2020-09-11,25.712020473339578,25.712020473339578,25.821433326417623,25.712020473339578,28.0,179864.0,0.36
2020-09-14,25.93084617949566,25.821433326417623,26.0402590325737,25.821433326417623,43.0,1389159.0,0.36
2020-09-15,26.0402590325737,25.93084617949566,26.0402590325737,25.821433326417623,27.0,438271.0,0.37
2020-09-16,26.149671885651742,26.0402590325737,26.149671885651742,25.93084617949566,68.0,1264873.0,0.38
2020-09-17,26.259084738729783,26.149671885651742,26.259084738729783,25.93084617949566,59.0,932456.0,0.39
2020-09-18,26.259084738729783,26.259084738729783,26.259084738729783,26.149671885651742,26.0,571088.0,0.39
2020-09-21,26.259084738729783,26.259084738729783,26.259084738729783,26.0402590325737,42.0,828900.0,0.4
2020-09-22,25.93084617949566,26.0402590325737,26.0402590325737,25.821433326417623,42.0,1405876.0,0.4
2020-09-23,25.821433326417623,26.0402590325737,26.0402590325737,25.821433326417623,33.0,857459.0,0.4
2020-09-24,25.383781914105455,25.712020473339578,25.712020473339578,25.164956207949373,54.0,1307571.0,0.4
2020-09-25,25.383781914105455,25.274369061027418,25.383781914105455,25.274369061027418,44.0,1040118.0,0.39
2020-09-28,25.274369061027418,25.274369061027418,25.383781914105455,25.055543354871332,45.0,830963.0,0.4
2020-09-29,25.4931947671835,25.4931947671835,25.4931947671835,25.274369061027418,23.0,313605.0,0.4
2020-09-30,25.274369061027418,25.4931947671835,25.4931947671835,25.274369061027418,29.0,510270.0,0.39
2020-10-05,25.383781914105455,25.383781914105455,25.383781914105455,25.164956207949373,24.0,569385.0,0.39
2020-10-06,25.821433326417623,25.383781914105455,25.821433326417623,25.383781914105455,34.0,576031.0,0.4
2020-10-07,25.821433326417623,25.602607620261537,25.821433326417623,25.602607620261537,39.0,982900.0,0.41
2020-10-08,25.93084617949566,25.712020473339578,25.93084617949566,25.602607620261537,38.0,967443.0,0.41
2020-10-12,25.93084617949566,25.93084617949566,25.93084617949566,25.712020473339578,20.0,185807.0,0.41
2020-10-13,25.602607620261537,25.712020473339578,25.821433326417623,25.602607620261537,27.0,438464.0,0.41
2020-10-14,25.712020473339578,25.602607620261537,25.712020473339578,25.602607620261537,25.0,347356.0,0.41
2020-10-15,25.821433326417623,25.821433326417623,25.821433326417623,25.602607620261537,19.0,142273.0,0.41
2020-10-16,25.602607620261537,25.602607620261537,25.602607620261537,25.4931947671835,52.0,1282445.0,0.41
2020-10-19,25.821433326417623,25.602607620261537,25.821433326417623,25.602607620261537,33.0,711868.0,0.41
2020-10-20,25.712020473339578,25.712020473339578,25.712020473339578,25.4931947671835,12.0,221199.0,0.41
2020-10-21,25.712020473339578,25.602607620261537,25.712020473339578,25.4931947671835,33.0,2514526.0,0.41
2020-10-22,25.712020473339578,25.712020473339578,25.821433326417623,25.4931947671835,27.0,402163.0,0.41
2020-10-23,25.602607620261537,25.602607620261537,25.602607620261537,25.602607620261537,15.0,250669.0,0.42
2020-10-26,25.821433326417623,25.712020473339578,25.821433326417623,25.602607620261537,22.0,410536.0,0.42
2020-10-27,25.821433326417623,25.712020473339578,25.821433326417623,25.602607620261537,24.0,737132.0,0.42
2020-10-28,25.712020473339578,25.821433326417623,25.821433326417623,25.4931947671835,31.0,263519.0,0.42
2020-10-29,25.602607620261537,25.602607620261537,25.602607620261537,25.4931947671835,24.0,335649.0,0.42
2020-10-30,25.4931947671835,25.602607620261537,25.602607620261537,25.383781914105455,19.0,373982.0,0.42
2020-11-02,25.383781914105455,25.383781914105455,25.602607620261537,25.383781914105455,28.0,460509.0,0.42
2020-11-03,25.712020473339578,25.383781914105455,25.712020473339578,25.383781914105455,32.0,506235.0,0.42
2020-11-04,25.821433326417623,25.4931947671835,25.821433326417623,25.4931947671835,11.0,70066.0,0.42
2020-11-05,25.602607620261537,25.821433326417623,25.821433326417623,25.383781914105455,40.0,892109.0,0.42
2020-11-06,25.4931947671835,25.4931947671835,25.712020473339578,25.4931947671835,61.0,11665800.0,0.43
2020-11-09,25.712020473339578,25.712020473339578,25.712020473339578,25.4931947671835,53.0,1323896.0,0.43
2020-11-10,26.0402590325737,26.149671885651742,26.91556185719803,25.821433326417623,192.0,6043642.0,0.43
2020-11-11,26.149671885651742,26.149671885651742,26.259084738729783,25.93084617949566,88.0,2395258.0,0.43
2020-11-12,26.149671885651742,26.0402590325737,26.259084738729783,26.0402590325737,36.0,658644.0,0.43
2020-11-13,26.0402590325737,26.0402590325737,26.0402590325737,26.0402590325737,15.0,241608.0,0.43
2020-11-16,25.93084617949566,26.0402590325737,26.0402590325737,25.821433326417623,70.0,2247151.0,0.44
2020-11-17,26.0402590325737,25.93084617949566,26.0402590325737,25.602607620261537,117.0,2835839.0,0.44
2020-11-18,25.93084617949566,26.0402590325737,26.0402590325737,25.712020473339578,45.0,952108.0,0.45
2020-11-19,25.821433326417623,25.93084617949566,25.93084617949566,25.712020473339578,30.0,871232.0,0.45
2020-11-20,25.821433326417623,25.821433326417623,25.93084617949566,25.821433326417623,14.0,406494.0,0.45
2020-11-23,26.0402590325737,25.93084617949566,26.0402590325737,25.821433326417623,59.0,1503891.0,0.46
2020-11-24,25.821433326417623,26.0402590325737,26.0402590325737,25.821433326417623,47.0,2075828.0,0.46
2020-11-25,26.149671885651742,25.93084617949566,26.149671885651742,25.93084617949566,83.0,1870869.0,0.46
2020-11-26,26.149671885651742,26.149671885651742,26.259084738729783,25.93084617949566,94.0,2858496.0,0.47
2020-11-27,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,76.0,2435884.0,0.47
2020-11-30,26.149671885651742,26.259084738729783,26.477910444885865,26.0402590325737,115.0,3966379.0,0.47
2020-12-01,26.259084738729783,26.149671885651742,26.368497591807824,26.0402590325737,40.0,1239166.0,0.47
2020-12-02,26.259084738729783,26.149671885651742,26.259084738729783,26.0402590325737,63.0,1785847.0,0.47
2020-12-03,26.368497591807824,26.259084738729783,26.368497591807824,26.149671885651742,64.0,924663.0,0.47
2020-12-04,26.259084738729783,26.368497591807824,26.477910444885865,26.149671885651742,83.0,4490514.0,0.47
2020-12-07,26.259084738729783,26.368497591807824,26.368497591807824,26.149671885651742,77.0,2413434.0,0.47
2020-12-08,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,43.0,1393940.0,0.47
2020-12-09,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,71.0,1640449.0,0.49
2020-12-10,26.149671885651742,26.149671885651742,26.368497591807824,26.0402590325737,74.0,2206379.0,0.49
2020-12-11,26.0402590325737,26.0402590325737,26.259084738729783,26.0402590325737,58.0,1156028.0,0.48
2020-12-14,26.259084738729783,26.149671885651742,26.368497591807824,26.0402590325737,57.0,1388774.0,0.49
