date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-15,74.91826744305368,75.33371070059371,76.30307830152047,74.91826744305368,6445.0,437237836.0,32.32
2019-01-16,74.22586201382028,75.33371070059371,75.74915395813376,72.97953224120016,8506.0,578062270.0,32.11
2019-01-17,73.53345658458689,73.67193767043356,74.36434309966695,73.53345658458689,5723.0,354940501.0,31.91
2019-01-18,73.81041875628023,73.67193767043356,74.36434309966695,73.67193767043356,4450.0,294074857.0,31.79
2019-01-21,75.61067287228707,74.36434309966695,75.61067287228707,74.22586201382028,3856.0,244705402.0,31.75
2019-01-22,74.779786357207,75.47219178644039,75.47219178644039,74.779786357207,2869.0,177737274.0,31.71
2019-01-23,74.22586201382028,74.50282418551363,74.64130527136031,74.0873809279736,4113.0,190627442.0,31.59
2019-01-24,73.67193767043356,74.22586201382028,74.64130527136031,73.67193767043356,4414.0,253651271.0,31.44
2019-01-25,75.19522961474703,73.67193767043356,75.19522961474703,73.67193767043356,3576.0,327953183.0,31.37
2019-01-28,75.33371070059371,74.779786357207,75.61067287228707,74.64130527136031,3270.0,234951358.0,31.28
2019-01-29,75.61067287228707,75.05674852890036,75.88763504398042,75.05674852890036,4591.0,316604072.0,31.28
2019-01-30,76.85700264490718,76.0261161298271,77.41092698829391,75.88763504398042,4840.0,481718578.0,31.41
2019-02-11,76.85700264490718,77.82637024583396,77.82637024583396,76.44155938736715,3639.0,265413963.0,31.36
2019-02-12,76.58004047321383,76.30307830152047,76.99548373075388,76.30307830152047,2610.0,165933208.0,31.3
2019-02-13,76.99548373075388,76.58004047321383,77.54940807414059,76.58004047321383,2944.0,219258439.0,31.3
2019-02-14,78.51877567506735,77.54940807414059,78.7957378467607,77.27244590244722,4163.0,368627345.0,31.31
2019-02-15,78.65725676091402,78.65725676091402,78.93421893260738,78.51877567506735,2935.0,226089353.0,31.3
2019-02-18,78.93421893260738,78.65725676091402,79.21118110430075,78.65725676091402,1405.0,109088570.0,31.3
2019-02-19,78.93421893260738,79.07270001845407,79.21118110430075,78.7957378467607,979.0,68465614.0,31.3
2019-02-20,79.34966219014741,78.7957378467607,79.4881432759941,78.7957378467607,2585.0,173020802.0,31.33
2019-02-21,79.34966219014741,78.93421893260738,79.4881432759941,78.65725676091402,2588.0,205283787.0,31.3
2019-02-22,79.07270001845407,78.93421893260738,79.34966219014741,78.38029458922067,3472.0,306946741.0,31.19
2019-02-25,79.90358653353414,79.07270001845407,79.90358653353414,79.07270001845407,2069.0,162721255.0,31.19
2019-02-26,80.04206761938082,79.62662436184078,80.31902979107417,79.62662436184078,2745.0,212723953.0,31.18
2019-02-27,79.62662436184078,80.04206761938082,80.04206761938082,79.4881432759941,2433.0,189565225.0,31.19
2019-03-04,79.34966219014741,79.90358653353414,79.90358653353414,78.93421893260738,2458.0,174809862.0,31.18
2019-03-05,79.90358653353414,79.21118110430075,79.90358653353414,79.21118110430075,1725.0,111722603.0,31.18
2019-03-06,81.14991630615425,79.90358653353414,81.14991630615425,79.76510544768746,2471.0,271264486.0,31.16
2019-03-07,81.14991630615425,81.01143522030758,81.42687847784761,80.8729541344609,3688.0,215201862.0,31.11
2019-03-08,81.01143522030758,81.01143522030758,81.14991630615425,80.31902979107417,2573.0,295408995.0,30.99
2019-03-11,80.59599196276754,80.31902979107417,81.28839739200095,80.1805487052275,1684.0,130910443.0,30.95
2019-03-12,81.01143522030758,81.14991630615425,81.42687847784761,80.8729541344609,1425.0,86231395.0,30.96
2019-03-13,81.01143522030758,81.01143522030758,81.42687847784761,80.8729541344609,1282.0,133638498.0,30.93
2019-03-14,81.70384064954098,80.8729541344609,82.11928390708101,80.8729541344609,3284.0,324437907.0,30.82
2019-03-15,81.84232173538766,81.70384064954098,82.11928390708101,81.42687847784761,1238.0,174759774.0,30.88
2019-03-18,80.45751087692086,81.14991630615425,81.28839739200095,80.45751087692086,2957.0,253559872.0,30.75
2019-03-19,79.76510544768746,80.59599196276754,80.8729541344609,79.4881432759941,3988.0,410339892.0,30.72
2019-03-20,79.4881432759941,79.76510544768746,80.04206761938082,79.34966219014741,2566.0,172675351.0,30.67
2019-03-21,79.4881432759941,79.76510544768746,79.90358653353414,79.4881432759941,1356.0,84806952.0,30.67
2019-03-22,75.19522961474703,74.779786357207,76.0261161298271,74.22586201382028,13812.0,1426886192.0,30.64
2019-03-25,74.50282418551363,73.94889984212692,74.50282418551363,73.67193767043356,5589.0,346012534.0,30.65
2019-03-26,74.0873809279736,74.50282418551363,74.50282418551363,73.81041875628023,3878.0,231965087.0,30.63
2019-03-27,70.76383486765329,73.94889984212692,73.94889984212692,70.76383486765329,12414.0,893341642.0,30.47
2019-03-28,71.59472138273337,70.76383486765329,72.14864572612008,70.76383486765329,5980.0,380961448.0,30.49
2019-03-29,72.42560789781344,71.73320246858003,72.56408898366011,71.73320246858003,3188.0,227246637.0,30.48
2019-04-01,71.59472138273337,72.42560789781344,72.56408898366011,71.45624029688669,4352.0,251293355.0,30.43
2019-04-02,71.87168355442672,71.87168355442672,72.14864572612008,71.73320246858003,1993.0,174046849.0,30.38
2019-04-03,71.04079703934664,72.0101646402734,72.0101646402734,71.04079703934664,4065.0,228776132.0,30.24
2019-04-08,70.34839161011324,71.04079703934664,71.04079703934664,70.20991052426658,5836.0,398370971.0,30.04
2019-04-09,70.76383486765329,70.34839161011324,71.17927812519332,70.07142943841988,5053.0,345581828.0,29.95
2019-04-10,70.62535378180661,70.48687269595992,71.04079703934664,70.34839161011324,3527.0,220331355.0,29.84
2019-04-11,70.62535378180661,70.76383486765329,70.90231595349996,70.48687269595992,3777.0,312524608.0,29.71
2019-04-12,70.34839161011324,70.76383486765329,70.90231595349996,69.79446726672653,4886.0,320306298.0,29.55
2019-04-15,68.27117532241304,69.51750509503317,69.79446726672653,67.9942131507197,9370.0,719133408.0,29.22
2019-04-16,68.68661857995309,68.40965640825974,68.96358075164645,68.40965640825974,4443.0,312667278.0,29.15
2019-04-17,70.07142943841988,69.2405429233398,71.17927812519332,69.10206183749312,5447.0,360395030.0,29.16
2019-04-18,70.07142943841988,70.48687269595992,70.90231595349996,70.07142943841988,2364.0,170622617.0,29.14
2019-04-19,70.34839161011324,70.48687269595992,70.76383486765329,70.20991052426658,1950.0,105537716.0,29.12
2019-04-22,71.04079703934664,70.76383486765329,71.17927812519332,70.48687269595992,1662.0,105684472.0,29.11
2019-04-23,70.76383486765329,71.17927812519332,71.17927812519332,70.48687269595992,1822.0,107590438.0,29.11
2019-04-24,70.07142943841988,70.90231595349996,70.90231595349996,70.07142943841988,1712.0,108582576.0,29.07
2019-04-25,69.65598618087985,70.07142943841988,70.34839161011324,69.10206183749312,3694.0,284151237.0,29.12
2019-04-26,69.65598618087985,69.65598618087985,70.07142943841988,69.2405429233398,1741.0,137938879.0,29.15
2019-04-29,70.07142943841988,69.9329483525732,70.20991052426658,69.51750509503317,2285.0,156829966.0,29.2
2019-04-30,71.17927812519332,70.34839161011324,71.17927812519332,70.20991052426658,2918.0,231977876.0,29.31
2019-05-02,72.56408898366011,71.31775921104,73.11801332704684,71.31775921104,4690.0,334256034.0,29.35
2019-05-03,71.59472138273337,72.56408898366011,72.7025700695068,71.45624029688669,2688.0,174563072.0,29.28
2019-05-06,70.48687269595992,70.76383486765329,70.76383486765329,70.20991052426658,2260.0,153175504.0,29.28
2019-05-07,70.48687269595992,70.62535378180661,70.90231595349996,70.20991052426658,1749.0,109893508.0,29.26
2019-05-08,69.3790240091865,69.79446726672653,69.79446726672653,69.3790240091865,3457.0,183873363.0,29.17
2019-05-09,69.10206183749312,69.3790240091865,69.65598618087985,68.96358075164645,3187.0,203817321.0,29.12
2019-05-10,68.82509966579977,69.79446726672653,69.79446726672653,68.68661857995309,2999.0,167120462.0,29.12
2019-05-13,68.13269423656638,68.96358075164645,69.10206183749312,68.13269423656638,3216.0,166717025.0,29.07
2019-05-14,67.3018077214863,67.85573206487301,67.85573206487301,66.88636446394625,4426.0,270217777.0,28.96
2019-05-15,66.88636446394625,67.3018077214863,67.85573206487301,66.88636446394625,3600.0,200708591.0,28.83
2019-05-16,66.47092120640622,66.88636446394625,67.16332663563962,66.47092120640622,4178.0,231718324.0,28.72
2019-05-17,66.19395903471285,66.6094022922529,66.74788337809959,66.19395903471285,3259.0,216539574.0,28.63
2019-05-20,67.16332663563962,66.33244012055954,67.3018077214863,66.33244012055954,2272.0,129356307.0,28.61
2019-05-21,67.16332663563962,67.16332663563962,68.27117532241304,66.88636446394625,4062.0,280113892.0,28.56
2019-05-22,67.85573206487301,67.02484554979293,67.85573206487301,66.88636446394625,1923.0,106262040.0,28.57
2019-05-23,66.6094022922529,67.85573206487301,67.85573206487301,66.6094022922529,2391.0,118574858.0,28.53
2019-05-24,66.74788337809959,67.3018077214863,67.3018077214863,66.6094022922529,2023.0,100545311.0,28.51
2019-05-27,66.6094022922529,66.88636446394625,67.02484554979293,66.47092120640622,1551.0,83513632.0,28.53
2019-05-28,63.701299489472625,64.25522383285934,64.25522383285934,63.00889406023923,8538.0,1117932703.0,28.47
2019-05-29,63.701299489472625,63.701299489472625,64.11674274701267,63.42433731777926,3236.0,207527435.0,28.46
2019-05-30,67.16332663563962,64.39370491870602,67.3018077214863,64.39370491870602,4801.0,347540033.0,28.8
2019-05-31,67.57876989317965,67.16332663563962,67.85573206487301,66.47092120640622,3737.0,289723756.0,28.84
2019-06-03,65.64003469132614,65.9169968630195,66.19395903471285,64.94762926209273,3445.0,244674608.0,28.91
2019-06-04,66.47092120640622,65.36307251963278,66.6094022922529,65.36307251963278,2753.0,204115106.0,28.99
2019-06-05,66.19395903471285,66.74788337809959,67.57876989317965,66.19395903471285,2963.0,190853812.0,28.85
2019-06-06,66.47092120640622,66.19395903471285,66.47092120640622,65.9169968630195,1822.0,120827864.0,28.84
2019-06-10,67.16332663563962,66.47092120640622,67.16332663563962,66.19395903471285,2560.0,194451421.0,28.89
2019-06-11,68.68661857995309,67.57876989317965,68.82509966579977,67.44028880733298,4884.0,298068941.0,28.99
2019-06-12,67.85573206487301,68.13269423656638,68.40965640825974,67.3018077214863,4880.0,329406700.0,28.86
2019-06-13,67.71725097902633,66.88636446394625,67.71725097902633,66.74788337809959,4230.0,250366948.0,28.85
2019-06-14,66.88636446394625,67.3018077214863,67.71725097902633,66.88636446394625,3891.0,248446295.0,28.82
2019-06-17,66.47092120640622,66.88636446394625,67.16332663563962,66.47092120640622,3379.0,218557664.0,28.8
2019-06-18,66.05547794886618,66.6094022922529,66.74788337809959,66.05547794886618,3859.0,270780461.0,28.69
2019-06-19,67.44028880733298,66.47092120640622,67.71725097902633,66.33244012055954,6847.0,455506639.0,28.9
2019-06-20,67.3018077214863,67.44028880733298,67.44028880733298,66.74788337809959,3864.0,243742905.0,28.9
2019-06-21,66.47092120640622,67.02484554979293,67.16332663563962,66.47092120640622,3492.0,323311148.0,28.88
2019-06-24,67.02484554979293,66.47092120640622,67.3018077214863,66.33244012055954,2660.0,163577309.0,28.98
2019-06-25,67.3018077214863,67.02484554979293,67.71725097902633,66.88636446394625,3093.0,249365296.0,29.04
2019-06-26,66.88636446394625,66.88636446394625,67.44028880733298,66.6094022922529,2359.0,164854602.0,28.16
2019-06-27,67.9942131507197,67.02484554979293,67.9942131507197,66.88636446394625,3213.0,276946141.0,28.29
2019-06-28,68.82509966579977,67.9942131507197,70.20991052426658,67.71725097902633,20793.0,1236301735.0,28.62
2019-07-01,70.07142943841988,69.2405429233398,70.07142943841988,69.2405429233398,6220.0,449444866.0,28.63
2019-07-02,70.76383486765329,70.34839161011324,72.42560789781344,70.34839161011324,12800.0,1093412258.0,28.53
2019-07-03,71.31775921104,70.76383486765329,71.87168355442672,70.76383486765329,6618.0,376227572.0,28.52
2019-07-04,71.04079703934664,71.17927812519332,71.73320246858003,70.34839161011324,4900.0,299418297.0,28.41
2019-07-05,71.31775921104,71.04079703934664,71.73320246858003,70.62535378180661,3398.0,196380945.0,28.37
2019-07-08,71.17927812519332,71.04079703934664,71.45624029688669,70.76383486765329,2943.0,175862988.0,28.37
2019-07-09,70.48687269595992,70.90231595349996,71.04079703934664,70.48687269595992,2007.0,117632515.0,28.36
2019-07-10,71.17927812519332,70.48687269595992,71.45624029688669,70.34839161011324,2786.0,200840955.0,28.36
2019-07-11,71.31775921104,71.73320246858003,71.87168355442672,71.17927812519332,1628.0,133033636.0,28.36
2019-07-12,71.31775921104,71.17927812519332,71.59472138273337,70.90231595349996,3045.0,174368963.0,28.37
2019-07-15,72.97953224120016,71.45624029688669,72.97953224120016,71.31775921104,6522.0,425107931.0,28.49
2019-07-16,73.25649441289352,72.97953224120016,73.25649441289352,72.0101646402734,5539.0,391323601.0,28.44
2019-07-17,72.14864572612008,72.84105115535348,72.84105115535348,71.73320246858003,3938.0,270250074.0,28.41
2019-07-18,72.0101646402734,71.87168355442672,72.14864572612008,71.45624029688669,2151.0,130664696.0,28.45
2019-07-19,72.7025700695068,72.0101646402734,72.7025700695068,71.87168355442672,3065.0,215299312.0,28.52
2019-07-22,72.42560789781344,72.7025700695068,72.84105115535348,72.28712681196677,2942.0,170946647.0,28.55
2019-07-23,72.42560789781344,72.56408898366011,72.84105115535348,72.28712681196677,3088.0,237497715.0,28.6
2019-07-24,71.59472138273337,72.14864572612008,72.56408898366011,71.59472138273337,2650.0,169709430.0,28.53
2019-07-25,71.45624029688669,71.59472138273337,72.0101646402734,71.31775921104,1986.0,138067704.0,28.54
2019-07-26,71.04079703934664,71.17927812519332,71.73320246858003,70.20991052426658,4398.0,277602093.0,28.52
2019-07-29,71.31775921104,70.76383486765329,71.87168355442672,70.76383486765329,2115.0,164750278.0,28.51
2019-07-30,71.45624029688669,71.31775921104,72.0101646402734,71.17927812519332,2243.0,121007898.0,28.53
2019-07-31,71.31775921104,71.45624029688669,72.0101646402734,71.17927812519332,2190.0,144056597.0,28.52
2019-08-01,69.51750509503317,70.90231595349996,71.17927812519332,69.51750509503317,5072.0,310846613.0,28.34
2019-08-02,68.82509966579977,68.96358075164645,69.10206183749312,68.40965640825974,4181.0,253240700.0,28.29
2019-08-05,67.3018077214863,68.40965640825974,68.68661857995309,67.3018077214863,3622.0,230527291.0,28.24
2019-08-06,66.33244012055954,66.05547794886618,67.02484554979293,65.64003469132614,6139.0,295701672.0,28.1
2019-08-07,66.6094022922529,66.47092120640622,67.02484554979293,66.33244012055954,3247.0,201080674.0,28.06
2019-08-08,66.74788337809959,66.74788337809959,67.16332663563962,66.74788337809959,2234.0,116650666.0,28.01
2019-08-12,67.71725097902633,66.74788337809959,68.54813749410641,66.6094022922529,3090.0,186233697.0,27.96
2019-08-13,66.74788337809959,67.3018077214863,67.44028880733298,66.74788337809959,3740.0,226018302.0,27.82
2019-08-14,66.74788337809959,67.16332663563962,67.3018077214863,66.74788337809959,2323.0,123897959.0,27.78
2019-08-15,66.05547794886618,65.9169968630195,67.3018077214863,65.9169968630195,3408.0,250383232.0,27.69
2019-08-16,67.02484554979293,66.19395903471285,67.57876989317965,66.05547794886618,2140.0,144422761.0,27.67
2019-08-19,67.57876989317965,66.88636446394625,68.13269423656638,66.88636446394625,2000.0,117279319.0,27.67
2019-08-20,67.71725097902633,67.57876989317965,67.85573206487301,67.02484554979293,1808.0,124632293.0,27.65
2019-08-21,67.57876989317965,67.44028880733298,67.85573206487301,67.3018077214863,2142.0,154117044.0,27.58
2019-08-22,67.3018077214863,67.85573206487301,67.9942131507197,67.3018077214863,1854.0,108302432.0,27.57
2019-08-23,68.13269423656638,67.3018077214863,68.13269423656638,67.3018077214863,1466.0,71451611.0,27.59
2019-08-26,67.02484554979293,67.02484554979293,67.44028880733298,66.88636446394625,1357.0,83393876.0,27.55
2019-08-27,66.6094022922529,67.3018077214863,67.85573206487301,66.6094022922529,1868.0,233452327.0,27.48
2019-08-28,67.57876989317965,67.02484554979293,68.13269423656638,66.88636446394625,1801.0,99897899.0,27.52
2019-08-29,67.16332663563962,67.57876989317965,67.57876989317965,67.02484554979293,1623.0,87208365.0,27.49
2019-08-30,68.13269423656638,67.44028880733298,68.13269423656638,67.3018077214863,1937.0,131591387.0,27.52
2019-09-02,67.57876989317965,67.85573206487301,68.27117532241304,67.57876989317965,1621.0,86529792.0,27.52
2019-09-03,67.16332663563962,67.57876989317965,68.13269423656638,67.16332663563962,1232.0,98981965.0,27.54
2019-09-04,67.85573206487301,67.3018077214863,68.13269423656638,67.16332663563962,2316.0,131723361.0,27.52
2019-09-05,68.40965640825974,68.13269423656638,68.68661857995309,67.85573206487301,1986.0,131629322.0,27.54
2019-09-06,68.54813749410641,68.54813749410641,69.10206183749312,68.13269423656638,1802.0,103050248.0,27.55
2019-09-09,69.51750509503317,68.40965640825974,69.79446726672653,68.40965640825974,1939.0,106350635.0,27.57
2019-09-10,69.65598618087985,69.51750509503317,69.9329483525732,68.96358075164645,2247.0,166391130.0,27.58
2019-09-11,70.07142943841988,70.34839161011324,70.48687269595992,69.9329483525732,2653.0,159174793.0,27.61
2019-09-12,70.34839161011324,70.62535378180661,70.90231595349996,70.20991052426658,2290.0,143948680.0,27.62
2019-09-16,70.34839161011324,70.62535378180661,70.76383486765329,70.07142943841988,1838.0,117782370.0,27.61
2019-09-17,69.65598618087985,70.34839161011324,70.34839161011324,69.51750509503317,1321.0,89260032.0,27.59
2019-09-18,70.34839161011324,69.9329483525732,70.48687269595992,69.65598618087985,2523.0,129864038.0,27.63
2019-09-19,69.3790240091865,69.65598618087985,70.34839161011324,69.2405429233398,1874.0,111453453.0,27.62
2019-09-20,69.3790240091865,69.51750509503317,69.9329483525732,69.3790240091865,1560.0,134252243.0,27.6
2019-09-23,69.65598618087985,69.3790240091865,69.9329483525732,69.3790240091865,1905.0,116267525.0,27.61
2019-09-24,69.9329483525732,69.51750509503317,69.9329483525732,69.3790240091865,1994.0,104674299.0,27.65
2019-09-25,69.10206183749312,69.65598618087985,69.79446726672653,68.96358075164645,2008.0,120173425.0,27.63
2019-09-26,68.68661857995309,69.3790240091865,69.51750509503317,68.68661857995309,1740.0,137804717.0,27.57
2019-09-27,68.13269423656638,68.96358075164645,69.10206183749312,68.13269423656638,2743.0,139253047.0,27.53
2019-10-01,68.27117532241304,67.44028880733298,68.27117532241304,67.44028880733298,4455.0,266817160.0,27.46
2019-10-02,68.40965640825974,67.71725097902633,68.54813749410641,67.71725097902633,1635.0,82716036.0,27.43
2019-10-03,67.44028880733298,67.44028880733298,67.85573206487301,67.44028880733298,2167.0,128723301.0,27.35
2019-10-04,67.57876989317965,67.44028880733298,67.57876989317965,66.88636446394625,1717.0,100615555.0,27.32
2019-10-07,67.44028880733298,67.44028880733298,67.57876989317965,67.16332663563962,948.0,62149567.0,27.29
2019-10-08,67.3018077214863,67.3018077214863,68.13269423656638,67.3018077214863,1774.0,99046068.0,27.26
2019-10-09,67.02484554979293,67.57876989317965,67.85573206487301,67.02484554979293,2688.0,118069390.0,27.25
2019-10-14,68.13269423656638,67.85573206487301,68.13269423656638,67.57876989317965,1915.0,97451026.0,27.27
2019-10-15,68.13269423656638,68.27117532241304,68.54813749410641,67.9942131507197,2043.0,98851177.0,27.27
2019-10-16,69.3790240091865,68.40965640825974,69.3790240091865,68.40965640825974,2890.0,175100900.0,27.32
2019-10-17,69.79446726672653,69.2405429233398,69.9329483525732,69.2405429233398,1995.0,124867367.0,27.33
2019-10-18,69.2405429233398,69.79446726672653,69.79446726672653,69.2405429233398,1510.0,128716300.0,27.33
2019-10-21,69.51750509503317,69.2405429233398,69.65598618087985,69.10206183749312,1296.0,77040075.0,27.35
2019-10-22,71.31775921104,70.20991052426658,71.31775921104,70.20991052426658,5222.0,390307148.0,27.47
2019-10-23,70.20991052426658,71.17927812519332,71.31775921104,70.07142943841988,3200.0,212359414.0,27.38
2019-10-24,70.76383486765329,70.34839161011324,70.76383486765329,69.9329483525732,2113.0,121371717.0,27.39
2019-10-25,70.07142943841988,70.90231595349996,70.90231595349996,70.07142943841988,1632.0,120115854.0,27.34
2019-10-28,70.48687269595992,70.48687269595992,70.62535378180661,70.07142943841988,1839.0,94616787.0,27.34
2019-10-29,69.3790240091865,70.62535378180661,70.62535378180661,69.2405429233398,2998.0,212918831.0,27.29
2019-10-30,69.65598618087985,69.51750509503317,69.79446726672653,69.2405429233398,3393.0,182220008.0,27.29
2019-10-31,69.51750509503317,69.79446726672653,69.9329483525732,69.10206183749312,3568.0,226767981.0,27.31
2019-11-01,69.51750509503317,69.3790240091865,69.79446726672653,69.10206183749312,3435.0,172908626.0,27.35
2019-11-04,70.20991052426658,69.79446726672653,70.34839161011324,69.65598618087985,1936.0,131177251.0,27.36
2019-11-05,70.62535378180661,70.20991052426658,70.76383486765329,70.07142943841988,1761.0,142926519.0,27.34
2019-11-06,71.31775921104,70.76383486765329,71.45624029688669,70.20991052426658,4999.0,383538816.0,27.39
2019-11-07,72.56408898366011,71.73320246858003,72.84105115535348,71.73320246858003,7562.0,546246951.0,27.51
2019-11-08,72.28712681196677,72.84105115535348,72.84105115535348,72.0101646402734,4211.0,285561016.0,27.53
2019-11-11,71.17927812519332,72.0101646402734,72.0101646402734,70.76383486765329,2735.0,183378902.0,27.53
2019-11-12,71.17927812519332,71.73320246858003,72.0101646402734,70.76383486765329,2921.0,262383806.0,27.49
2019-11-13,70.62535378180661,71.17927812519332,71.59472138273337,70.62535378180661,2007.0,176775312.0,27.47
2019-11-14,71.59472138273337,71.17927812519332,71.73320246858003,71.04079703934664,3660.0,238537939.0,27.51
2019-11-15,71.31775921104,71.73320246858003,71.87168355442672,71.17927812519332,2058.0,154723133.0,27.48
2019-11-18,71.59472138273337,71.31775921104,71.59472138273337,71.17927812519332,1594.0,145027970.0,27.46
2019-11-19,71.17927812519332,71.45624029688669,71.45624029688669,71.04079703934664,2162.0,149088818.0,27.41
2019-11-20,71.17927812519332,71.04079703934664,71.17927812519332,70.62535378180661,2274.0,137158144.0,27.38
2019-11-21,70.07142943841988,70.62535378180661,70.62535378180661,69.79446726672653,3997.0,284227831.0,27.21
2019-11-22,70.07142943841988,70.20991052426658,70.20991052426658,69.9329483525732,1850.0,111665711.0,27.17
2019-11-25,70.90231595349996,70.20991052426658,70.90231595349996,70.20991052426658,2048.0,156891416.0,27.17
2019-11-26,70.48687269595992,71.17927812519332,71.31775921104,70.48687269595992,3008.0,345585684.0,27.13
2019-11-27,71.59472138273337,70.62535378180661,71.73320246858003,70.62535378180661,3302.0,220534557.0,27.18
2019-11-28,71.45624029688669,71.59472138273337,71.73320246858003,71.31775921104,1817.0,102421471.0,27.2
2019-11-29,70.20991052426658,71.31775921104,71.45624029688669,70.20991052426658,2353.0,183025805.0,27.1
2019-12-02,70.62535378180661,70.07142943841988,70.62535378180661,70.07142943841988,2124.0,132368825.0,27.14
2019-12-03,71.17927812519332,70.62535378180661,71.17927812519332,70.34839161011324,2105.0,110669566.0,27.15
2019-12-04,70.90231595349996,71.17927812519332,71.17927812519332,70.34839161011324,2524.0,165861172.0,27.15
2019-12-05,70.48687269595992,70.90231595349996,71.04079703934664,70.48687269595992,2287.0,154881521.0,27.12
2019-12-06,70.34839161011324,70.62535378180661,70.76383486765329,70.20991052426658,2209.0,116672518.0,27.11
2019-12-09,70.48687269595992,70.48687269595992,70.62535378180661,70.20991052426658,1566.0,101308987.0,27.12
2019-12-10,69.9329483525732,70.20991052426658,70.34839161011324,69.9329483525732,2516.0,167678494.0,27.08
2019-12-11,70.62535378180661,70.07142943841988,70.62535378180661,70.07142943841988,1602.0,111327755.0,27.1
2019-12-12,70.48687269595992,70.62535378180661,70.76383486765329,70.34839161011324,2173.0,169160133.0,27.06
2019-12-13,71.31775921104,70.62535378180661,71.45624029688669,70.62535378180661,3814.0,307876991.0,27.12
2019-12-16,71.45624029688669,71.45624029688669,72.28712681196677,71.31775921104,3421.0,276954548.0,27.16
2019-12-17,71.59472138273337,71.59472138273337,71.73320246858003,71.17927812519332,2228.0,137810558.0,27.17
2019-12-18,72.0101646402734,71.59472138273337,72.0101646402734,71.45624029688669,2405.0,191707172.0,27.24
2019-12-19,71.31775921104,72.0101646402734,72.0101646402734,71.31775921104,1905.0,160375564.0,27.23
2019-12-20,71.31775921104,71.87168355442672,71.87168355442672,71.17927812519332,1711.0,203658100.0,27.22
2019-12-23,71.73320246858003,71.45624029688669,71.73320246858003,71.17927812519332,1442.0,122493289.0,27.27
2019-12-24,71.31775921104,71.73320246858003,71.73320246858003,71.04079703934664,1360.0,131017680.0,27.27
2019-12-25,71.31775921104,71.31775921104,71.45624029688669,71.04079703934664,998.0,76488915.0,27.25
2019-12-26,71.45624029688669,71.45624029688669,71.45624029688669,71.04079703934664,798.0,60682602.0,27.25
2019-12-27,71.45624029688669,71.45624029688669,71.59472138273337,71.31775921104,1763.0,101583245.0,27.23
2019-12-30,71.04079703934664,71.59472138273337,71.59472138273337,71.04079703934664,1344.0,97304326.0,27.2
2019-12-31,70.90231595349996,71.04079703934664,71.31775921104,70.76383486765329,1206.0,83627357.0,27.18
2020-01-02,70.90231595349996,71.04079703934664,71.04079703934664,70.76383486765329,1337.0,86864181.0,27.17
2020-01-03,71.17927812519332,71.04079703934664,71.59472138273337,70.76383486765329,1515.0,102204075.0,27.18
2020-01-06,70.34839161011324,71.04079703934664,71.17927812519332,70.34839161011324,2823.0,181032616.0,27.16
2020-01-07,70.20991052426658,70.62535378180661,70.62535378180661,70.20991052426658,2860.0,138881120.0,27.14
2020-01-08,70.20991052426658,70.07142943841988,70.62535378180661,69.9329483525732,2107.0,159521554.0,27.15
2020-01-09,70.34839161011324,70.34839161011324,70.76383486765329,70.07142943841988,1609.0,116217805.0,27.15
2020-01-10,71.45624029688669,71.17927812519332,71.73320246858003,71.04079703934664,3531.0,259207803.0,27.22
2020-01-13,72.14864572612008,71.73320246858003,72.28712681196677,71.45624029688669,3983.0,328340498.0,27.31
2020-01-14,71.73320246858003,72.28712681196677,72.56408898366011,71.59472138273337,3443.0,260317097.0,27.3
2020-01-15,72.0101646402734,71.87168355442672,72.28712681196677,71.59472138273337,2826.0,182531249.0,27.35
2020-01-16,71.73320246858003,72.0101646402734,72.14864572612008,71.59472138273337,1848.0,143991501.0,27.3
2020-01-17,71.87168355442672,71.73320246858003,72.0101646402734,71.59472138273337,1877.0,161440831.0,27.33
2020-01-20,72.0101646402734,72.0101646402734,72.28712681196677,72.0101646402734,2210.0,154540206.0,27.35
2020-01-30,67.9942131507197,70.62535378180661,70.90231595349996,67.9942131507197,8344.0,691040882.0,27.15
2020-01-31,68.40965640825974,68.27117532241304,69.3790240091865,68.27117532241304,4296.0,342460695.0,27.07
2020-02-03,67.16332663563962,67.3018077214863,67.44028880733298,66.19395903471285,4780.0,339070636.0,26.98
2020-02-04,67.02484554979293,67.3018077214863,67.85573206487301,66.88636446394625,3472.0,256696415.0,26.85
2020-02-05,67.85573206487301,67.3018077214863,68.27117532241304,66.88636446394625,3189.0,233162460.0,26.78
2020-02-06,68.96358075164645,68.13269423656638,69.10206183749312,68.13269423656638,2127.0,126499939.0,26.78
2020-02-07,68.40965640825974,68.82509966579977,68.82509966579977,68.27117532241304,2431.0,146773031.0,26.73
2020-02-10,67.9942131507197,67.57876989317965,68.40965640825974,67.44028880733298,1926.0,118570750.0,26.74
2020-02-11,68.82509966579977,68.68661857995309,69.51750509503317,68.68661857995309,3028.0,192078238.0,26.7
2020-02-12,68.96358075164645,68.96358075164645,69.3790240091865,68.96358075164645,2253.0,139006448.0,26.68
2020-02-13,68.96358075164645,69.10206183749312,69.3790240091865,68.82509966579977,1596.0,122902939.0,26.67
2020-02-14,69.2405429233398,68.96358075164645,69.2405429233398,68.82509966579977,2475.0,108711775.0,26.65
