date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,23.587541240745338,23.448790998152717,23.587541240745338,23.37941587685641,53.0,2130622.0,0.03
2018-03-21,23.587541240745338,23.65691636204165,23.65691636204165,23.448790998152717,21.0,305742.0,0.03
2018-03-22,23.587541240745338,23.587541240745338,23.587541240745338,23.37941587685641,45.0,1492504.0,0.03
2018-03-23,23.72629148333796,23.03254027037486,23.72629148333796,23.03254027037486,39.0,1455717.0,0.03
2018-03-26,23.587541240745338,23.587541240745338,23.587541240745338,23.448790998152717,52.0,907227.0,0.03
2018-03-27,23.587541240745338,23.518166119449027,23.587541240745338,23.448790998152717,24.0,865035.0,0.03
2018-03-28,23.587541240745338,23.448790998152717,23.587541240745338,23.448790998152717,36.0,729488.0,0.03
2018-03-29,23.65691636204165,23.72629148333796,25.668794879634632,23.587541240745338,94.0,3294635.0,0.05
2018-03-30,23.587541240745338,23.65691636204165,23.865041725930574,23.448790998152717,46.0,1446219.0,0.05
2018-03-31,23.587541240745338,23.448790998152717,23.587541240745338,23.3100407555601,43.0,2096448.0,0.05
2018-04-02,23.587541240745338,23.448790998152717,23.587541240745338,23.448790998152717,28.0,1628135.0,0.05
2018-04-03,23.03254027037486,23.587541240745338,23.587541240745338,22.893790027782238,105.0,4954378.0,0.05
2018-04-09,23.171290512967477,23.03254027037486,23.171290512967477,22.13066369352283,314.0,13216444.0,0.05
2018-04-10,22.755039785189616,23.03254027037486,23.171290512967477,22.755039785189616,61.0,1976380.0,0.05
2018-04-11,23.03254027037486,22.755039785189616,23.03254027037486,22.755039785189616,33.0,3037980.0,0.05
2018-04-12,23.03254027037486,23.03254027037486,23.03254027037486,22.616289542597002,39.0,937415.0,0.05
2018-04-13,23.3100407555601,23.03254027037486,24.836293424078914,23.03254027037486,198.0,6254890.0,0.05
2018-04-16,23.448790998152717,24.0037919685232,24.558792938893674,23.37941587685641,120.0,1483241.0,0.05
2018-04-17,23.587541240745338,23.587541240745338,24.281292453708435,23.518166119449027,42.0,1269788.0,0.05
2018-04-18,23.865041725930574,23.587541240745338,24.211917332412124,23.587541240745338,46.0,1059668.0,0.05
2018-04-19,22.893790027782238,23.72629148333796,23.72629148333796,22.893790027782238,157.0,5993496.0,0.05
2018-04-20,23.101915391671167,23.171290512967477,23.587541240745338,22.755039785189616,79.0,6334948.0,0.05
2018-04-23,22.893790027782238,23.03254027037486,23.101915391671167,22.755039785189616,37.0,777176.0,0.05
2018-04-24,22.755039785189616,22.893790027782238,22.893790027782238,22.20003881481914,123.0,5063916.0,0.05
2018-04-25,22.616289542597002,22.40816417870807,22.616289542597002,21.991913450930213,156.0,8146359.0,0.05
2018-04-26,21.78378808704128,22.338789057411763,22.40816417870807,21.78378808704128,90.0,4608176.0,0.05
2018-04-27,21.85316320833759,21.78378808704128,21.991913450930213,21.645037844448662,83.0,2860160.0,0.05
2018-04-30,22.13066369352283,21.922538329633902,22.20003881481914,21.922538329633902,32.0,1130974.0,0.05
2018-05-02,22.061288572226523,21.991913450930213,22.40816417870807,21.922538329633902,35.0,734112.0,0.05
2018-05-03,22.13066369352283,22.47753930000438,22.47753930000438,21.85316320833759,37.0,558292.0,0.05
2018-05-04,22.13066369352283,22.061288572226523,22.40816417870807,21.991913450930213,18.0,1328566.0,0.05
2018-05-07,21.78378808704128,22.685664663893313,22.755039785189616,21.78378808704128,202.0,11277599.0,0.05
2018-05-08,21.78378808704128,21.922538329633902,22.13066369352283,21.575662723152355,151.0,8193645.0,0.05
2018-05-09,22.20003881481914,22.40816417870807,22.40816417870807,22.13066369352283,136.0,12912373.0,0.05
2018-05-10,22.20003881481914,22.269413936115452,22.338789057411763,21.922538329633902,49.0,1900920.0,0.05
2018-05-11,21.922538329633902,22.061288572226523,22.20003881481914,21.922538329633902,79.0,3658755.0,0.05
2018-05-14,22.338789057411763,22.20003881481914,22.338789057411763,21.991913450930213,38.0,12120466.0,0.05
2018-05-15,22.061288572226523,22.20003881481914,22.20003881481914,21.991913450930213,32.0,1414980.0,0.05
2018-05-16,21.922538329633902,22.061288572226523,22.061288572226523,21.85316320833759,30.0,1389715.0,0.05
2018-05-17,21.922538329633902,21.991913450930213,21.991913450930213,21.78378808704128,29.0,2120147.0,0.05
2018-05-18,21.922538329633902,21.922538329633902,21.922538329633902,21.922538329633902,16.0,586669.0,0.05
2018-05-21,21.922538329633902,21.922538329633902,21.922538329633902,21.645037844448662,83.0,4152797.0,0.05
2018-05-22,22.20003881481914,21.85316320833759,22.20003881481914,21.714412965744973,121.0,5440417.0,0.05
2018-05-23,23.171290512967477,22.269413936115452,23.171290512967477,21.78378808704128,387.0,17588500.0,0.05
2018-05-24,22.616289542597002,22.96316514907855,23.101915391671167,22.616289542597002,78.0,2397176.0,0.05
2018-05-25,22.96316514907855,22.616289542597002,23.03254027037486,22.616289542597002,14.0,364104.0,0.05
2018-05-28,23.171290512967477,22.893790027782238,23.171290512967477,22.616289542597002,19.0,481416.0,0.05
2018-05-29,23.171290512967477,22.893790027782238,23.171290512967477,22.755039785189616,27.0,463610.0,0.05
2018-05-30,23.101915391671167,23.03254027037486,23.101915391671167,22.755039785189616,21.0,677032.0,0.05
2018-05-31,23.240665634263788,22.755039785189616,23.3100407555601,22.755039785189616,28.0,767716.0,0.05
2018-06-01,23.240665634263788,23.171290512967477,23.3100407555601,23.03254027037486,18.0,601350.0,0.05
2018-06-04,23.518166119449027,23.240665634263788,23.518166119449027,23.171290512967477,43.0,2946066.0,0.05
2018-06-05,23.587541240745338,23.587541240745338,23.65691636204165,23.518166119449027,50.0,2822100.0,0.05
2018-06-06,23.865041725930574,23.65691636204165,24.211917332412124,23.587541240745338,91.0,4366167.0,0.05
2018-06-07,23.93441684722689,24.142542211115813,24.142542211115813,23.795666604634263,33.0,5867434.0,0.05
2018-06-08,24.07316708981951,24.142542211115813,24.211917332412124,23.865041725930574,39.0,7742050.0,0.05
2018-06-11,24.142542211115813,24.281292453708435,24.281292453708435,24.07316708981951,34.0,5582267.0,0.05
2018-06-12,24.142542211115813,24.07316708981951,24.142542211115813,24.0037919685232,23.0,5008168.0,0.05
2018-06-13,24.142542211115813,24.07316708981951,24.142542211115813,23.865041725930574,26.0,1194867.0,0.05
2018-06-14,24.142542211115813,24.281292453708435,24.281292453708435,24.0037919685232,19.0,572800.0,0.05
2018-06-15,24.142542211115813,24.142542211115813,24.142542211115813,23.93441684722689,27.0,1054954.0,0.05
2018-06-19,24.281292453708435,24.0037919685232,24.420042696301056,23.93441684722689,65.0,1722351.0,0.05
2018-06-20,23.587541240745338,24.211917332412124,24.350667575004746,23.171290512967477,197.0,16515336.0,0.05
2018-06-21,23.587541240745338,23.240665634263788,23.587541240745338,23.171290512967477,82.0,6446822.0,0.06
2018-06-22,23.448790998152717,23.587541240745338,23.65691636204165,23.171290512967477,47.0,4919150.0,0.05
2018-06-25,22.893790027782238,23.37941587685641,23.37941587685641,22.893790027782238,67.0,4499430.0,0.05
2018-06-26,22.824414906485927,23.171290512967477,23.3100407555601,22.824414906485927,25.0,1585532.0,0.05
2018-06-27,23.240665634263788,23.3100407555601,23.3100407555601,22.824414906485927,50.0,4254816.0,0.05
2018-06-28,22.96316514907855,23.171290512967477,23.171290512967477,22.893790027782238,12.0,381066.0,0.05
2018-06-29,23.240665634263788,22.96316514907855,23.240665634263788,22.824414906485927,13.0,481200.0,0.05
2018-07-02,23.171290512967477,23.448790998152717,23.448790998152717,22.824414906485927,19.0,834582.0,0.05
2018-07-03,22.96316514907855,22.893790027782238,23.240665634263788,22.893790027782238,32.0,1163018.0,0.05
2018-07-04,22.616289542597002,22.685664663893313,22.96316514907855,22.338789057411763,82.0,5848732.0,0.05
2018-07-05,22.269413936115452,22.616289542597002,22.824414906485927,22.269413936115452,26.0,2824864.0,0.05
2018-07-06,22.338789057411763,22.47753930000438,22.47753930000438,21.922538329633902,24.0,988737.0,0.0
2018-07-10,21.922538329633902,22.47753930000438,22.47753930000438,21.922538329633902,22.0,1281460.0,0.0
2018-07-11,22.13066369352283,21.922538329633902,22.20003881481914,21.85316320833759,22.0,1275216.0,0.0
2018-07-12,22.13066369352283,22.061288572226523,22.20003881481914,22.061288572226523,14.0,910216.0,0.0
2018-07-13,22.20003881481914,22.13066369352283,22.338789057411763,22.13066369352283,25.0,1476416.0,0.01
2018-07-16,22.20003881481914,22.338789057411763,22.338789057411763,22.20003881481914,33.0,1671432.0,0.01
2018-07-17,22.269413936115452,22.40816417870807,22.40816417870807,22.269413936115452,25.0,1497716.0,0.01
2018-07-18,22.269413936115452,22.824414906485927,22.824414906485927,22.061288572226523,57.0,3470216.0,0.02
2018-07-19,22.338789057411763,22.54691442130069,22.54691442130069,22.20003881481914,21.0,1599932.0,0.01
2018-07-20,22.40816417870807,22.40816417870807,22.40816417870807,22.20003881481914,45.0,3362574.0,0.01
2018-07-23,22.54691442130069,22.40816417870807,22.755039785189616,22.338789057411763,25.0,1937154.0,0.01
2018-07-24,22.40816417870807,22.338789057411763,22.755039785189616,22.338789057411763,14.0,1280919.0,0.01
2018-07-25,22.47753930000438,22.685664663893313,22.685664663893313,22.40816417870807,14.0,1449100.0,0.01
2018-07-26,22.20003881481914,22.40816417870807,22.685664663893313,21.922538329633902,176.0,9253822.0,0.03
2018-07-27,22.645524543544607,22.34853405772763,23.759238865358277,22.274286436273385,104.0,2854227.0,0.03
2018-07-30,22.942515029361587,22.571276922090362,23.01676265081583,22.422781679181874,43.0,1112450.0,0.01
2018-07-31,22.794019786453095,22.868267407907343,23.61074362244979,22.719772164998854,44.0,2805300.0,0.01
2018-08-01,22.645524543544607,22.794019786453095,22.794019786453095,22.34853405772763,71.0,3423416.0,0.01
2018-08-02,22.645524543544607,22.719772164998854,22.719772164998854,21.606057843185184,84.0,4677750.0,0.01
2018-08-03,22.422781679181874,22.34853405772763,22.868267407907343,20.41809589991727,358.0,13472765.0,0.02
2018-08-06,22.868267407907343,22.422781679181874,22.868267407907343,22.422781679181874,94.0,3216082.0,0.03
2018-08-07,22.645524543544607,22.719772164998854,22.868267407907343,22.497029300636118,47.0,1081265.0,0.04
2018-08-08,22.645524543544607,22.274286436273385,22.868267407907343,22.274286436273385,47.0,1919765.0,0.05
2018-08-09,22.645524543544607,22.868267407907343,22.868267407907343,22.497029300636118,24.0,1328394.0,0.05
2018-08-10,22.497029300636118,22.645524543544607,22.645524543544607,22.497029300636118,30.0,1084955.0,0.05
2018-08-13,23.388000758087053,22.497029300636118,23.98198172972101,22.497029300636118,330.0,14383695.0,0.05
2018-08-14,24.501715079900723,23.4622483795413,24.501715079900723,23.388000758087053,223.0,9158850.0,0.06
2018-08-15,26.72914372352806,25.24419129444317,26.951886587890794,24.947200808626192,636.0,27251091.0,0.11
2018-08-16,24.27897221553799,25.91241988753137,26.35790561625684,24.130476972629502,608.0,22062800.0,0.02
2018-08-17,26.654896102073817,24.724457944263456,26.654896102073817,24.724457944263456,432.0,20566465.0,0.01
2018-08-20,29.25356285297238,29.25356285297238,29.25356285297238,29.25356285297238,339.0,37739697.0,0.01
2018-08-21,29.17931523151813,28.9565723671554,30.664267660603024,27.991353288250224,1457.0,72147133.0,0.08
2018-08-22,28.659581881338422,29.17931523151813,29.699048581697845,28.659581881338422,489.0,23311311.0,0.06
2018-08-23,29.6248009602436,29.25356285297238,29.847543824606337,28.511086638429934,517.0,24077174.0,0.02
2018-08-24,29.030819988609647,29.6248009602436,30.293029553331802,28.9565723671554,338.0,14477527.0,0.0
2018-08-27,29.699048581697845,29.847543824606337,29.847543824606337,28.73382950279267,225.0,11516455.0,0.0
2018-08-28,28.9565723671554,29.773296203152093,29.773296203152093,28.80807712424691,210.0,12160530.0,0.0
2018-08-29,28.585334259884178,29.030819988609647,29.10506761006389,27.545867559524755,416.0,22492738.0,0.01
2018-08-30,27.842858045341732,28.511086638429934,28.511086638429934,27.545867559524755,224.0,14272478.0,0.03
2018-08-31,28.214096152612953,27.917105666795976,28.585334259884178,27.842858045341732,135.0,5758379.0,0.01
2018-09-03,26.58064848061957,28.2883437740672,28.2883437740672,26.432153237711084,408.0,27090129.0,0.08
2018-09-04,26.877638966436553,27.17462945225353,27.17462945225353,26.283657994802592,126.0,7883783.0,0.18
2018-09-05,25.91241988753137,26.72914372352806,27.17462945225353,25.541181780260146,163.0,11652517.0,0.18
2018-09-06,25.615429401714394,25.986667508985615,26.060915130439863,25.24419129444317,137.0,7824269.0,0.25
2018-09-07,25.318438915897417,25.541181780260146,25.689677023168638,25.095696051534677,78.0,6160317.0,0.26
2018-09-10,24.575962701354968,25.24419129444317,25.24419129444317,24.575962701354968,100.0,4544548.0,0.3
2018-09-11,25.24419129444317,24.650210322809215,25.24419129444317,24.650210322809215,43.0,1590198.0,0.3
2018-09-12,24.947200808626192,25.689677023168638,25.689677023168638,24.872953187171948,39.0,1744616.0,0.27
2018-09-13,24.872953187171948,24.650210322809215,25.24419129444317,24.650210322809215,43.0,2257382.0,0.25
2018-09-14,25.095696051534677,25.24419129444317,25.24419129444317,24.947200808626192,19.0,626000.0,0.25
2018-09-17,25.24419129444317,25.095696051534677,25.24419129444317,25.095696051534677,31.0,576801.0,0.24
2018-09-18,25.095696051534677,25.169943672988925,25.39268653735166,25.095696051534677,42.0,2205635.0,0.21
2018-09-19,24.947200808626192,25.24419129444317,25.24419129444317,24.947200808626192,47.0,3184328.0,0.2
2018-09-20,25.24419129444317,24.947200808626192,25.24419129444317,24.724457944263456,46.0,3763620.0,0.18
2018-09-21,26.72914372352806,25.24419129444317,27.026134209345038,25.24419129444317,219.0,21497586.0,0.12
2018-09-25,26.283657994802592,26.58064848061957,26.80339134498231,26.283657994802592,71.0,3138134.0,0.11
2018-09-26,25.689677023168638,26.35790561625684,26.35790561625684,25.689677023168638,57.0,2218650.0,0.08
2018-09-27,25.763924644622882,25.986667508985615,26.135162751894107,25.763924644622882,40.0,2036450.0,0.06
2018-09-28,26.72914372352806,25.986667508985615,27.917105666795976,25.838172266077123,172.0,6346200.0,0.03
2018-10-01,26.58064848061957,26.72914372352806,27.100381830799286,26.506400859165332,35.0,1739401.0,0.03
2018-10-02,26.58064848061957,26.58064848061957,26.58064848061957,26.35790561625684,16.0,481334.0,0.03
2018-10-03,26.060915130439863,26.432153237711084,26.506400859165332,25.986667508985615,32.0,1734985.0,0.01
2018-10-04,26.060915130439863,25.91241988753137,26.951886587890794,25.91241988753137,20.0,406384.0,0.01
2018-10-05,25.838172266077123,25.91241988753137,25.91241988753137,25.466934158805902,34.0,1089747.0,0.0
2018-10-08,25.318438915897417,25.689677023168638,25.838172266077123,25.318438915897417,36.0,1634428.0,0.01
2018-10-09,24.650210322809215,25.24419129444317,25.24419129444317,24.35321983699223,57.0,3227516.0,0.01
2018-10-11,23.091010272270076,23.759238865358277,23.759238865358277,23.01676265081583,107.0,7063085.0,0.05
2018-10-12,24.724457944263456,22.942515029361587,25.39268653735166,22.942515029361587,83.0,2056167.0,0.05
2018-10-15,24.650210322809215,24.650210322809215,24.7987055657177,24.575962701354968,24.0,614798.0,0.05
2018-10-16,24.872953187171948,24.650210322809215,25.318438915897417,24.650210322809215,17.0,367932.0,0.04
2018-10-17,24.650210322809215,24.947200808626192,24.947200808626192,24.575962701354968,16.0,266831.0,0.04
2018-10-18,24.27897221553799,24.501715079900723,24.501715079900723,24.204724594083746,13.0,279280.0,0.04
2018-10-19,24.27897221553799,24.130476972629502,24.27897221553799,23.98198172972101,26.0,504169.0,0.03
2018-10-22,24.42746745844648,24.130476972629502,24.42746745844648,24.130476972629502,11.0,489517.0,0.03
2018-10-23,24.204724594083746,24.27897221553799,24.650210322809215,24.130476972629502,30.0,1600106.0,0.03
2018-10-24,23.98198172972101,24.056229351175254,24.130476972629502,23.83348648681252,22.0,2006898.0,0.03
2018-10-25,23.4622483795413,23.83348648681252,23.90773410826677,23.4622483795413,30.0,2330464.0,0.02
2018-10-26,23.01676265081583,23.536496000995545,23.759238865358277,23.01676265081583,41.0,2526146.0,0.02
2018-10-29,22.942515029361587,23.01676265081583,24.501715079900723,22.571276922090362,54.0,2575664.0,0.02
2018-10-30,23.388000758087053,22.868267407907343,23.684991243904033,22.571276922090362,45.0,2337416.0,0.0
2018-10-31,23.388000758087053,24.056229351175254,24.056229351175254,23.31375313663281,24.0,1785250.0,0.0
2018-11-01,23.388000758087053,23.536496000995545,23.759238865358277,23.388000758087053,34.0,2180100.0,0.01
2018-11-02,23.16525789372432,23.388000758087053,23.388000758087053,23.16525789372432,20.0,1274350.0,0.01
2018-11-05,23.16525789372432,23.4622483795413,23.61074362244979,23.16525789372432,24.0,1641570.0,0.01
2018-11-06,23.01676265081583,23.239505515178564,23.239505515178564,22.868267407907343,24.0,1821527.0,0.0
2018-11-07,22.942515029361587,23.01676265081583,23.4622483795413,22.942515029361587,24.0,1242575.0,0.0
2018-11-08,23.01676265081583,23.01676265081583,23.61074362244979,23.01676265081583,37.0,4795946.0,0.01
2018-11-09,22.719772164998854,23.16525789372432,23.16525789372432,22.645524543544607,51.0,8058500.0,0.0
2018-11-12,22.274286436273385,23.01676265081583,23.091010272270076,22.125791193364897,56.0,2697565.0,0.0
2018-11-13,22.422781679181874,22.125791193364897,22.497029300636118,22.125791193364897,26.0,976469.0,0.0
2018-11-14,22.571276922090362,22.571276922090362,22.571276922090362,22.422781679181874,15.0,439560.0,0.0
2018-11-15,22.571276922090362,22.422781679181874,23.388000758087053,22.422781679181874,30.0,1025515.0,0.0
2018-11-16,22.571276922090362,22.645524543544607,22.794019786453095,22.571276922090362,16.0,350650.0,0.0
2018-11-19,22.571276922090362,22.571276922090362,22.645524543544607,22.571276922090362,13.0,259135.0,0.0
2018-11-20,22.422781679181874,22.422781679181874,22.422781679181874,22.125791193364897,33.0,571465.0,0.0
2018-11-21,22.422781679181874,22.422781679181874,22.422781679181874,22.34853405772763,19.0,422547.0,0.0
2018-11-22,22.422781679181874,22.497029300636118,22.571276922090362,22.422781679181874,14.0,348415.0,0.0
2018-11-23,22.422781679181874,22.422781679181874,22.422781679181874,22.34853405772763,10.0,180700.0,0.0
2018-11-26,22.497029300636118,22.497029300636118,22.719772164998854,22.497029300636118,28.0,2098110.0,0.0
2018-11-27,22.497029300636118,22.497029300636118,22.497029300636118,22.274286436273385,18.0,377160.0,0.0
2018-11-28,22.497029300636118,22.497029300636118,22.497029300636118,22.34853405772763,38.0,1450690.0,0.01
2018-11-29,22.571276922090362,22.571276922090362,23.01676265081583,22.497029300636118,38.0,2366965.0,0.01
2018-11-30,22.422781679181874,22.571276922090362,22.571276922090362,22.34853405772763,25.0,831750.0,0.01
2018-12-03,22.497029300636118,22.571276922090362,22.719772164998854,22.422781679181874,51.0,2432395.0,0.02
2018-12-04,22.794019786453095,22.571276922090362,23.31375313663281,22.571276922090362,44.0,2284080.0,0.02
2018-12-05,22.645524543544607,22.794019786453095,22.794019786453095,22.422781679181874,21.0,577895.0,0.03
2018-12-06,22.497029300636118,22.645524543544607,22.645524543544607,22.34853405772763,30.0,1074118.0,0.02
2018-12-07,22.34853405772763,22.497029300636118,22.645524543544607,22.34853405772763,50.0,2413195.0,0.03
2018-12-10,22.497029300636118,22.34853405772763,22.497029300636118,22.34853405772763,34.0,679315.0,0.01
2018-12-11,22.497029300636118,22.497029300636118,22.497029300636118,22.34853405772763,13.0,181230.0,0.0
2018-12-12,22.422781679181874,22.497029300636118,22.497029300636118,22.34853405772763,23.0,1392925.0,0.0
2018-12-13,22.422781679181874,22.571276922090362,22.571276922090362,22.422781679181874,17.0,317826.0,0.0
2018-12-14,22.34853405772763,22.497029300636118,22.497029300636118,22.274286436273385,34.0,1352460.0,0.0
2018-12-17,22.34853405772763,22.497029300636118,22.497029300636118,22.200038814819138,28.0,1654645.0,0.0
2018-12-18,22.274286436273385,22.422781679181874,22.422781679181874,22.274286436273385,35.0,843185.0,0.0
2018-12-19,22.34853405772763,22.274286436273385,22.422781679181874,22.274286436273385,76.0,2447540.0,0.0
2018-12-20,22.200038814819138,22.422781679181874,22.719772164998854,22.200038814819138,53.0,857730.0,0.0
2018-12-21,22.34853405772763,22.200038814819138,22.34853405772763,22.200038814819138,20.0,494800.0,0.0
2018-12-22,22.422781679181874,22.497029300636118,22.497029300636118,22.422781679181874,29.0,816065.0,0.0
2018-12-24,22.274286436273385,22.571276922090362,22.571276922090362,22.274286436273385,26.0,800314.0,0.0
2018-12-25,22.274286436273385,22.422781679181874,22.422781679181874,22.274286436273385,23.0,586040.0,0.0
2018-12-26,22.274286436273385,22.422781679181874,22.422781679181874,22.274286436273385,28.0,961105.0,0.0
2018-12-27,22.274286436273385,22.422781679181874,22.422781679181874,22.125791193364897,54.0,4062355.0,0.0
2018-12-28,22.497029300636118,22.422781679181874,22.719772164998854,22.274286436273385,20.0,573050.0,0.0
2019-01-02,22.868267407907343,22.645524543544607,22.868267407907343,22.497029300636118,34.0,487755.0,0.0
2019-01-03,22.645524543544607,22.868267407907343,22.868267407907343,22.571276922090362,23.0,568071.0,0.0
2019-01-04,22.497029300636118,22.794019786453095,22.794019786453095,22.34853405772763,36.0,699475.0,0.0
2019-01-07,23.091010272270076,22.645524543544607,23.759238865358277,22.497029300636118,101.0,5741862.0,0.0
2019-01-08,23.01676265081583,23.16525789372432,23.16525789372432,22.942515029361587,62.0,2141744.0,0.0
2019-01-09,23.091010272270076,23.01676265081583,23.536496000995545,23.01676265081583,45.0,1527078.0,0.0
2019-01-10,23.091010272270076,23.091010272270076,23.091010272270076,22.868267407907343,36.0,4108393.0,0.0
2019-01-11,22.942515029361587,23.091010272270076,23.091010272270076,22.868267407907343,29.0,1065722.0,0.0
2019-01-14,22.719772164998854,22.942515029361587,22.942515029361587,22.719772164998854,26.0,706755.0,0.0
2019-01-15,22.571276922090362,22.719772164998854,22.794019786453095,22.571276922090362,28.0,656541.0,0.0
2019-01-16,22.645524543544607,22.571276922090362,22.645524543544607,22.571276922090362,20.0,395760.0,0.0
2019-01-17,22.422781679181874,22.645524543544607,22.645524543544607,22.422781679181874,32.0,789190.0,0.0
2019-01-18,22.422781679181874,22.34853405772763,22.422781679181874,22.274286436273385,19.0,422255.0,0.0
2019-01-21,22.719772164998854,22.497029300636118,23.4622483795413,22.422781679181874,77.0,2198942.0,0.0
2019-01-22,22.942515029361587,22.719772164998854,22.942515029361587,22.497029300636118,49.0,6166214.0,0.0
2019-01-23,22.868267407907343,22.942515029361587,23.091010272270076,22.794019786453095,35.0,897642.0,0.0
2019-01-24,22.645524543544607,22.868267407907343,22.868267407907343,22.645524543544607,35.0,505890.0,0.0
2019-01-25,22.571276922090362,22.645524543544607,22.645524543544607,22.497029300636118,20.0,320070.0,0.0
2019-01-28,22.422781679181874,22.571276922090362,22.571276922090362,22.274286436273385,110.0,3060073.0,0.0
2019-01-29,22.422781679181874,22.422781679181874,22.422781679181874,22.422781679181874,20.0,121025.0,0.0
2019-01-30,22.571276922090362,22.422781679181874,22.571276922090362,22.34853405772763,19.0,363175.0,0.0
2019-02-11,22.497029300636118,22.645524543544607,22.645524543544607,22.422781679181874,42.0,243430.0,0.0
2019-02-12,22.422781679181874,22.571276922090362,22.719772164998854,22.34853405772763,39.0,1239420.0,0.0
2019-02-13,22.274286436273385,22.422781679181874,22.571276922090362,22.125791193364897,38.0,1156366.0,0.0
2019-02-14,22.274286436273385,22.34853405772763,22.34853405772763,22.274286436273385,30.0,255802.0,0.0
2019-02-15,22.34853405772763,22.274286436273385,22.34853405772763,22.274286436273385,70.0,690985.0,0.0
2019-02-18,22.422781679181874,22.34853405772763,22.497029300636118,22.274286436273385,40.0,377463.0,0.0
2019-02-19,22.422781679181874,22.422781679181874,22.497029300636118,22.422781679181874,45.0,906955.0,0.0
2019-02-20,22.497029300636118,22.422781679181874,22.645524543544607,22.422781679181874,56.0,1377195.0,0.0
2019-02-21,22.422781679181874,22.497029300636118,22.497029300636118,22.34853405772763,56.0,891392.0,0.0
2019-02-22,22.422781679181874,22.422781679181874,22.422781679181874,22.34853405772763,50.0,378418.0,0.0
2019-02-25,22.274286436273385,22.422781679181874,22.422781679181874,22.274286436273385,82.0,949512.0,0.0
2019-02-26,22.422781679181874,22.34853405772763,22.645524543544607,22.125791193364897,87.0,3606816.0,0.0
2019-02-27,22.274286436273385,22.422781679181874,22.422781679181874,22.274286436273385,98.0,693950.0,0.0
2019-03-04,22.34853405772763,22.274286436273385,22.422781679181874,22.274286436273385,28.0,707466.0,0.0
2019-03-05,22.274286436273385,22.34853405772763,22.422781679181874,22.274286436273385,18.0,889466.0,0.0
2019-03-06,22.200038814819138,22.274286436273385,22.422781679181874,22.200038814819138,117.0,437190.0,0.0
2019-03-07,22.125791193364897,22.200038814819138,22.274286436273385,22.125791193364897,102.0,450366.0,0.0
2019-03-08,22.200038814819138,22.125791193364897,22.200038814819138,22.05154357191065,73.0,626719.0,0.0
2019-03-11,22.05154357191065,22.200038814819138,22.200038814819138,22.05154357191065,62.0,551040.0,0.0
2019-03-12,22.05154357191065,22.05154357191065,22.125791193364897,21.97729595045641,18.0,415800.0,0.0
2019-03-13,21.90304832900216,22.34853405772763,22.34853405772763,21.828800707547916,100.0,1086716.0,0.0
2019-03-14,21.606057843185184,21.90304832900216,21.90304832900216,21.45756260027669,73.0,1572498.0,0.0
2019-03-15,21.08632449300547,21.606057843185184,21.680305464639428,20.937829250096982,84.0,2002394.0,0.0
2019-03-18,20.937829250096982,21.08632449300547,21.08632449300547,20.863581628642738,61.0,733776.0,0.0
2019-03-19,21.90304832900216,20.937829250096982,22.274286436273385,20.937829250096982,98.0,2533624.0,0.0
2019-03-20,21.90304832900216,22.125791193364897,22.125791193364897,21.90304832900216,50.0,266840.0,0.0
2019-03-21,21.754553086093672,22.05154357191065,22.200038814819138,21.754553086093672,55.0,562930.0,0.0
2019-03-22,21.606057843185184,21.754553086093672,21.90304832900216,21.606057843185184,33.0,672862.0,0.0
2019-03-25,21.45756260027669,21.53181022173094,21.53181022173094,21.45756260027669,79.0,218220.0,0.0
2019-03-26,21.38331497882245,21.38331497882245,21.38331497882245,21.309067357368203,78.0,346780.0,0.0
2019-03-27,21.309067357368203,21.38331497882245,21.38331497882245,21.08632449300547,85.0,444366.0,0.0
2019-03-28,21.012076871551226,21.160572114459715,21.234819735913963,21.012076871551226,27.0,610110.0,0.0
2019-03-29,21.309067357368203,21.012076871551226,21.38331497882245,20.937829250096982,51.0,300213.0,0.0
2019-04-01,21.160572114459715,21.309067357368203,21.309067357368203,21.160572114459715,22.0,429430.0,0.0
2019-04-02,21.012076871551226,21.08632449300547,21.08632449300547,21.012076871551226,75.0,427868.0,0.0
2019-04-03,21.97729595045641,20.863581628642738,22.497029300636118,20.863581628642738,153.0,14406621.0,0.01
2019-04-08,22.274286436273385,21.680305464639428,22.571276922090362,21.680305464639428,177.0,4468175.0,0.0
2019-04-09,23.31375313663281,22.571276922090362,23.4622483795413,22.34853405772763,165.0,5739025.0,0.0
2019-04-10,23.31375313663281,23.31375313663281,23.31375313663281,22.942515029361587,87.0,1621504.0,0.0
2019-04-11,22.645524543544607,23.091010272270076,23.31375313663281,22.645524543544607,69.0,1869967.0,0.0
2019-04-12,22.719772164998854,22.645524543544607,23.091010272270076,22.571276922090362,71.0,1869397.0,0.0
2019-04-15,22.34853405772763,22.645524543544607,22.645524543544607,22.34853405772763,46.0,1907820.0,0.0
2019-04-16,22.422781679181874,22.34853405772763,22.571276922090362,22.34853405772763,39.0,861340.0,0.0
2019-04-17,22.34853405772763,22.422781679181874,22.422781679181874,22.34853405772763,24.0,437675.0,0.0
2019-04-18,22.34853405772763,22.422781679181874,22.422781679181874,22.34853405772763,31.0,391800.0,0.0
