date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-28,34.46711860495305,34.46711860495305,34.46711860495305,34.46711860495305,1.0,60600.0,26.12
2022-06-29,34.9221300716851,36.79905237195482,36.79905237195482,34.46711860495305,8.0,277950.0,26.12
2022-06-30,34.46711860495305,34.18273643824552,34.865253638343596,34.18273643824552,7.0,272430.0,26.12
2022-07-01,35.377141538417156,35.661523705124694,35.661523705124694,35.377141538417156,13.0,381957.0,26.12
2022-07-04,35.661523705124694,35.32026510507565,35.661523705124694,35.32026510507565,4.0,155550.0,26.12
2022-07-05,34.58087147163606,35.83215300514921,35.83215300514921,34.58087147163606,4.0,124850.0,26.12
2022-07-06,34.353365738270035,34.41024217161154,34.41024217161154,34.353365738270035,4.0,90892.0,26.12
2022-07-07,35.377141538417156,34.23961287158703,35.377141538417156,34.18273643824552,4.0,182550.0,26.12
2022-07-08,35.661523705124694,35.32026510507565,35.661523705124694,35.32026510507565,10.0,406000.0,26.11
2022-07-11,35.604647271783186,35.661523705124694,35.661523705124694,35.604647271783186,6.0,250500.0,26.11
2022-07-12,35.03588293836812,35.03588293836812,35.03588293836812,35.03588293836812,6.0,215600.0,26.11
2022-07-13,35.03588293836812,35.26338867173414,35.26338867173414,35.03588293836812,2.0,185200.0,26.11
2022-07-14,35.03588293836812,35.03588293836812,35.03588293836812,35.03588293836812,1.0,30800.0,26.11
2022-07-15,35.26338867173414,35.03588293836812,35.26338867173414,35.03588293836812,8.0,370600.0,26.11
2022-07-18,34.80837720500209,34.75150077166058,34.80837720500209,34.75150077166058,3.0,91750.0,26.11
2022-07-19,36.40091733856428,36.34404090522277,36.40091733856428,36.34404090522277,20.0,240582.0,26.11
2022-07-20,36.23028803853976,36.40091733856428,36.40091733856428,35.54777083844168,4.0,191100.0,26.1
2022-07-21,37.603099611664,38.14028674897349,38.14028674897349,37.24497485345768,10.0,474900.0,26.06
2022-07-22,38.14028674897349,38.08059928927243,38.19997420867454,38.08059928927243,10.0,511150.0,26.05
2022-07-25,38.25966166837559,38.19997420867454,38.25966166837559,38.19997420867454,2.0,96050.0,26.05
2022-07-26,38.91622372508719,38.79684880568508,38.91622372508719,38.55809896688086,7.0,324100.0,26.05
2022-07-27,39.1549735638914,39.1549735638914,39.1549735638914,39.1549735638914,1.0,32800.0,26.05
2022-07-28,37.48372469226189,38.55809896688086,39.09528610419035,37.48372469226189,6.0,168102.0,26.04
2022-07-29,37.54341215196295,38.73716134598403,38.73716134598403,37.54341215196295,5.0,70766.0,26.04
2022-08-01,38.19997420867454,39.1549735638914,39.1549735638914,38.19997420867454,2.0,64800.0,26.04
2022-08-02,38.19997420867454,38.19997420867454,38.19997420867454,38.19997420867454,1.0,64000.0,26.04
2022-08-03,39.33403594299457,39.33403594299457,39.33403594299457,39.33403594299457,1.0,32950.0,26.04
2022-08-04,38.19997420867454,38.19997420867454,38.19997420867454,38.19997420867454,2.0,32065.0,26.04
2022-08-05,38.55809896688086,38.55809896688086,38.55809896688086,38.55809896688086,2.0,32364.0,26.04
2022-08-08,38.31934912807665,38.31934912807665,38.31934912807665,38.31934912807665,3.0,64264.0,26.04
2022-08-09,36.52872533704503,36.52872533704503,36.52872533704503,36.52872533704503,3.0,91800.0,26.04
2022-08-10,36.8271626355503,36.8271626355503,36.8271626355503,36.8271626355503,1.0,30850.0,26.04
2022-08-11,36.886850095251354,36.886850095251354,36.886850095251354,36.886850095251354,1.0,30900.0,26.04
2022-08-12,37.00622501465346,37.00622501465346,37.00622501465346,37.00622501465346,3.0,62059.0,26.04
2022-08-15,37.96122436987032,37.96122436987032,37.96122436987032,37.96122436987032,2.0,63600.0,26.04
2022-08-16,38.08059928927243,37.30466231315873,38.08059928927243,37.30466231315873,4.0,64110.0,26.04
2022-08-17,38.08059928927243,38.08059928927243,38.08059928927243,37.603099611664,4.0,127200.0,26.03
2022-08-19,38.14028674897349,38.14028674897349,38.14028674897349,38.14028674897349,1.0,31950.0,26.03
2022-08-22,38.19997420867454,38.19997420867454,38.19997420867454,38.19997420867454,2.0,33920.0,26.03
2022-08-23,37.12559993405557,38.19997420867454,38.19997420867454,37.12559993405557,6.0,155090.0,26.02
2022-08-24,37.42403723256084,37.24497485345768,38.19997420867454,37.24497485345768,5.0,157850.0,26.02
2022-08-25,38.55809896688086,37.42403723256084,39.09528610419035,37.42403723256084,6.0,192950.0,26.02
2022-08-26,38.14028674897349,38.85653626538613,39.33403594299457,38.14028674897349,14.0,521800.0,26.03
2022-08-29,37.78216199076716,38.19997420867454,38.19997420867454,37.78216199076716,5.0,159200.0,26.03
2022-08-30,38.85653626538613,37.78216199076716,38.85653626538613,37.78216199076716,7.0,350850.0,26.03
2022-08-31,38.3790365877777,38.3790365877777,38.67747388628297,38.3790365877777,8.0,165921.0,26.03
2022-09-01,37.72247453106611,37.96122436987032,37.96122436987032,37.66278707136505,5.0,158100.0,26.03
2022-09-05,37.00622501465346,37.72247453106611,37.72247453106611,36.886850095251354,12.0,500350.0,26.03
2022-09-06,37.00622501465346,37.00622501465346,37.603099611664,37.00622501465346,7.0,220851.0,26.03
2022-09-07,37.24497485345768,37.06591247435451,37.30466231315873,37.06591247435451,4.0,155900.0,26.03
2022-09-08,37.54341215196295,37.42403723256084,37.54341215196295,37.42403723256084,2.0,62800.0,26.03
2022-09-12,38.3790365877777,39.1549735638914,39.1549735638914,38.3790365877777,5.0,103080.0,26.03
2022-09-13,38.08059928927243,38.19997420867454,38.43872404747876,38.02091182957138,15.0,449588.0,26.03
2022-09-14,39.1549735638914,37.66278707136505,39.1549735638914,37.66278707136505,12.0,675800.0,26.02
2022-09-15,40.88590989522197,39.39372340269562,42.7959086056557,39.39372340269562,55.0,2203550.0,26.02
2022-09-16,40.94559735492302,40.82622243552092,41.24403465342829,40.82622243552092,8.0,275150.0,26.12
2022-09-19,40.050285459407206,41.005284814624076,41.005284814624076,39.87122308030405,18.0,674986.0,26.12
2022-09-20,42.079659089243044,40.16966037880932,42.19903400864516,40.16966037880932,28.0,1291300.0,26.11
2022-09-21,39.63247324149984,42.1393465489441,42.1393465489441,39.57278578179878,31.0,948207.0,26.1
2022-09-22,40.16966037880932,39.811535620602996,40.348722757912476,39.811535620602996,9.0,302100.0,26.09
2022-09-23,38.97591118478824,39.27434848329351,39.75184816090194,38.91622372508719,11.0,360950.0,26.09
2022-09-26,38.79684880568508,38.97591118478824,38.97591118478824,38.79684880568508,6.0,261050.0,26.09
2022-09-27,38.79684880568508,38.79684880568508,38.79684880568508,38.79684880568508,2.0,97500.0,26.09
2022-09-28,38.19997420867454,40.22934783851038,40.22934783851038,38.19997420867454,7.0,324300.0,26.09
2022-09-29,38.31934912807665,37.48372469226189,38.31934912807665,37.48372469226189,10.0,285432.0,26.09
2022-09-30,38.31934912807665,38.31934912807665,38.31934912807665,38.31934912807665,1.0,32100.0,26.09
2022-10-03,38.19997420867454,38.31934912807665,38.31934912807665,38.19997420867454,2.0,64100.0,26.09
2022-10-04,38.3790365877777,38.3790365877777,38.3790365877777,38.3790365877777,1.0,32150.0,26.09
2022-10-05,39.87122308030405,38.25966166837559,39.87122308030405,37.96122436987032,8.0,353100.0,26.09
2022-10-06,38.19997420867454,38.79684880568508,38.79684880568508,38.19997420867454,4.0,128955.0,26.09
2022-10-07,38.19997420867454,39.1549735638914,39.1549735638914,38.19997420867454,3.0,96900.0,26.09
2022-10-11,37.603099611664,38.19997420867454,38.19997420867454,37.48372469226189,6.0,252500.0,26.09
2022-10-12,36.40935041764292,37.00622501465346,37.48372469226189,36.0512256594366,16.0,488092.0,26.09
2022-10-13,37.603099611664,36.23028803853976,37.603099611664,36.23028803853976,9.0,366850.0,26.09
2022-10-14,38.43872404747876,38.14028674897349,38.43872404747876,38.14028674897349,2.0,64150.0,26.09
2022-10-18,38.14028674897349,38.14028674897349,38.19997420867454,38.14028674897349,9.0,287700.0,26.09
2022-10-19,37.96122436987032,37.96122436987032,37.96122436987032,37.96122436987032,1.0,63600.0,26.09
2022-10-20,37.30466231315873,37.66278707136505,37.66278707136505,37.30466231315873,7.0,220482.0,26.09
2022-10-21,38.14028674897349,38.14028674897349,38.14028674897349,38.14028674897349,1.0,31950.0,26.09
2022-10-24,37.00622501465346,36.46903787734398,37.00622501465346,36.46903787734398,9.0,278130.0,26.09
2022-10-25,37.00622501465346,37.00622501465346,37.00622501465346,37.00622501465346,7.0,403312.0,26.09
2022-10-26,37.603099611664,37.06591247435451,37.603099611664,37.00622501465346,5.0,156100.0,26.09
2022-10-27,37.603099611664,37.603099611664,37.603099611664,37.603099611664,1.0,31500.0,26.09
2022-10-28,37.66278707136505,37.603099611664,37.66278707136505,37.603099611664,6.0,252081.0,26.09
2022-10-31,37.603099611664,37.603099611664,37.603099611664,37.603099611664,7.0,126634.0,26.09
2022-11-01,37.603099611664,37.603099611664,37.603099611664,37.603099611664,3.0,189000.0,26.09
2022-11-02,37.603099611664,37.603099611664,37.603099611664,37.603099611664,3.0,126000.0,26.09
2022-11-03,37.603099611664,37.603099611664,37.603099611664,37.603099611664,8.0,346500.0,26.1
2022-11-04,37.48372469226189,37.603099611664,37.603099611664,37.48372469226189,6.0,220200.0,26.1
2022-11-07,37.48372469226189,37.54341215196295,37.54341215196295,37.48372469226189,5.0,282800.0,26.1
2022-11-09,37.48372469226189,37.48372469226189,37.48372469226189,37.48372469226189,2.0,94200.0,26.1
2022-11-10,37.603099611664,37.06591247435451,37.603099611664,37.06591247435451,5.0,157050.0,26.1
2022-11-11,38.08059928927243,37.72247453106611,38.08059928927243,37.603099611664,7.0,221250.0,26.1
2022-11-14,39.69216070120089,38.14028674897349,39.87122308030405,38.14028674897349,8.0,687250.0,26.1
2022-11-15,39.69216070120089,40.5874725967167,40.5874725967167,39.39372340269562,9.0,302761.0,26.1
2022-11-17,39.39372340269562,38.79684880568508,39.39372340269562,38.25966166837559,7.0,261100.0,26.1
2022-11-22,39.33403594299457,39.33403594299457,39.33403594299457,39.33403594299457,2.0,33282.0,26.1
2022-11-23,38.67747388628297,38.49841150717981,38.67747388628297,38.49841150717981,6.0,97263.0,26.1
2022-11-24,39.21466102359246,38.55809896688086,40.348722757912476,38.55809896688086,12.0,723850.0,26.11
2022-11-25,38.85653626538613,38.97591118478824,38.97591118478824,37.72247453106611,9.0,291570.0,26.11
2022-11-28,38.91622372508719,38.79684880568508,38.91622372508719,38.79684880568508,2.0,65100.0,26.11
2022-11-29,38.97591118478824,38.91622372508719,38.97591118478824,38.91622372508719,4.0,228250.0,26.11
2022-11-30,38.97591118478824,38.97591118478824,38.97591118478824,38.97591118478824,5.0,163250.0,26.11
2022-12-01,39.27434848329351,38.97591118478824,39.27434848329351,38.3790365877777,5.0,260850.0,26.11
2022-12-02,39.69216070120089,40.109972919108266,40.109972919108266,39.27434848329351,10.0,365500.0,26.11
2022-12-05,39.75184816090194,39.75184816090194,39.75184816090194,39.75184816090194,5.0,233100.0,26.12
2022-12-06,39.57278578179878,39.75184816090194,39.75184816090194,39.57278578179878,6.0,100602.0,26.12
2022-12-07,39.75184816090194,39.75184816090194,39.811535620602996,39.75184816090194,3.0,99950.0,26.12
2022-12-08,39.75184816090194,39.75184816090194,39.75184816090194,39.75184816090194,1.0,33300.0,26.12
2022-12-09,40.050285459407206,39.75184816090194,40.050285459407206,39.75184816090194,2.0,66850.0,26.12
2022-12-12,41.54247195193356,42.378096387748315,43.51215812206835,41.54247195193356,68.0,2797266.0,26.1
2022-12-13,41.42309703253146,41.72153433103673,42.49747130715043,41.42309703253146,24.0,874076.0,26.11
2022-12-14,42.49747130715043,42.49747130715043,42.49747130715043,41.72153433103673,13.0,957000.0,26.11
2022-12-15,42.55715876685148,41.84090925043883,42.73622114595464,41.66184687133567,16.0,670560.0,26.11
2022-12-16,41.90059671013989,42.43778384744937,42.49747130715043,41.90059671013989,8.0,181165.0,26.11
2022-12-19,41.90059671013989,42.43778384744937,42.43778384744937,41.90059671013989,2.0,70650.0,26.11
2022-12-20,42.49747130715043,42.61684622655254,42.61684622655254,41.90059671013989,4.0,177200.0,26.11
2022-12-21,42.49747130715043,41.18434719372724,42.49747130715043,41.18434719372724,5.0,106448.0,26.11
2022-12-22,42.43778384744937,41.66184687133567,42.43778384744937,41.66184687133567,3.0,71202.0,26.11
2022-12-23,42.43778384744937,42.43778384744937,42.43778384744937,42.43778384744937,2.0,39110.0,26.11
2022-12-26,42.19903400864516,42.43778384744937,42.43778384744937,41.18434719372724,9.0,283811.0,26.09
2022-12-27,42.25872146834621,42.25872146834621,42.25872146834621,42.25872146834621,1.0,35400.0,26.09
2022-12-28,42.25872146834621,42.25872146834621,42.25872146834621,42.25872146834621,1.0,35400.0,26.09
2022-12-29,42.49747130715043,40.706847516118806,42.49747130715043,40.706847516118806,8.0,317350.0,26.09
2022-12-30,42.676533686253585,43.09434590416097,43.09434590416097,42.1393465489441,14.0,535418.0,26.09
2023-01-03,42.61684622655254,42.61684622655254,42.61684622655254,42.61684622655254,6.0,250006.0,26.08
2023-01-04,41.78122179073778,41.18434719372724,41.78122179073778,40.94559735492302,16.0,521006.0,26.08
2023-01-05,42.378096387748315,43.15403336386202,43.15403336386202,41.303722113129346,15.0,528750.0,26.08
2023-01-06,40.647160056417746,41.12465973402619,41.3634095728304,39.99059799970616,25.0,816307.0,26.08
2023-01-09,40.76653497581986,41.24403465342829,41.303722113129346,40.408410217613536,16.0,682050.0,26.09
2023-01-10,40.76653497581986,40.76653497581986,40.76653497581986,40.76653497581986,3.0,102450.0,26.09
2023-01-11,41.005284814624076,40.82622243552092,41.005284814624076,39.75184816090194,5.0,203450.0,26.09
2023-01-12,40.88590989522197,40.706847516118806,40.88590989522197,40.22934783851038,9.0,474450.0,26.09
2023-01-13,41.12465973402619,40.16966037880932,41.18434719372724,40.16966037880932,7.0,446500.0,26.09
2023-01-16,41.005284814624076,40.76653497581986,41.005284814624076,40.76653497581986,2.0,68500.0,26.09
2023-01-17,41.54247195193356,41.66184687133567,41.66184687133567,40.16966037880932,5.0,241200.0,26.09
2023-01-30,42.25872146834621,41.54247195193356,42.25872146834621,41.54247195193356,9.0,77406.0,26.09
2023-01-31,42.019971629542,42.19903400864516,42.19903400864516,40.94559735492302,6.0,208873.0,26.09
2023-02-01,42.49747130715043,42.55715876685148,42.55715876685148,42.49747130715043,3.0,71429.0,26.09
2023-02-02,42.25872146834621,42.378096387748315,42.378096387748315,41.78122179073778,13.0,505421.0,26.09
2023-02-03,41.48278449223251,41.78122179073778,41.78122179073778,41.48278449223251,4.0,209750.0,26.09
2023-02-06,42.019971629542,42.7959086056557,42.7959086056557,41.48278449223251,11.0,560700.0,26.09
2023-02-07,42.91528352505781,42.019971629542,42.974970984758855,42.019971629542,24.0,1106630.0,26.09
2023-02-08,47.15309316383264,43.15403336386202,47.15309316383264,43.15403336386202,481.0,29208151.0,26.12
2023-02-09,45.541531751904174,47.15309316383264,47.630592841441064,45.48184429220313,275.0,14691993.0,26.1
2023-02-10,46.07871888921367,46.61590602652315,47.929030139946335,45.959343969811556,241.0,11836434.0,26.1
2023-02-13,47.988717599647394,46.794968405626314,49.89871631008111,46.556218566822096,240.0,11603414.0,26.11
2023-02-14,47.690280301142124,47.630592841441064,48.824342035462145,47.630592841441064,96.0,5302359.0,26.11
2023-02-15,47.690280301142124,47.391843002636854,48.10809251904949,46.67559348622421,109.0,5390255.0,26.08
2023-02-16,47.391843002636854,47.690280301142124,48.287154898152664,47.332155542935794,59.0,2655361.0,26.09
2023-02-17,48.70496711606003,47.15309316383264,49.5405915518748,46.138406348914714,83.0,4192020.0,26.11
2023-02-20,50.018091229483225,48.227467438451605,50.19715360858638,48.227467438451605,96.0,4411619.0,26.17
2023-02-21,49.779341390679015,49.06309187426636,49.95840376978217,49.06309187426636,35.0,1626404.0,26.17
2023-02-22,49.36152917277163,48.94371695486426,49.779341390679015,48.824342035462145,36.0,1981920.0,26.19
2023-02-23,49.30184171307057,49.5405915518748,49.719653930977955,49.30184171307057,30.0,1172710.0,26.18
2023-02-24,48.94371695486426,49.30184171307057,49.421216632472685,48.76465457576109,24.0,1114195.0,26.18
2023-03-01,48.70496711606003,48.70496711606003,48.884029495163205,48.46621727725582,18.0,571696.0,26.18
2023-03-02,48.04840505934845,48.70496711606003,48.94371695486426,47.929030139946335,21.0,1337200.0,26.18
2023-03-03,47.74996776084318,48.04840505934845,48.04840505934845,47.45153046233791,53.0,2277430.0,26.19
2023-03-06,47.690280301142124,47.74996776084318,49.182466793668475,47.690280301142124,37.0,1881480.0,26.19
2023-03-07,48.287154898152664,47.988717599647394,49.30184171307057,47.988717599647394,12.0,691650.0,26.2
2023-03-08,48.10809251904949,47.80965522054422,48.76465457576109,47.80965522054422,21.0,486009.0,26.2
2023-03-09,48.10809251904949,47.86934268024528,48.585592196657934,47.86934268024528,21.0,1289439.0,26.2
2023-03-10,48.46621727725582,47.929030139946335,48.585592196657934,47.929030139946335,29.0,1574050.0,26.21
2023-03-13,51.510277722009576,51.689340101112734,53.30090151304119,48.94371695486426,353.0,20618963.0,26.13
2023-03-14,50.018091229483225,51.33121534290641,51.390902802607464,48.94371695486426,87.0,5068241.0,26.14
2023-03-15,49.60027901157584,49.89871631008111,50.13746614888533,49.480904092173745,51.0,2741185.0,26.12
2023-03-16,47.332155542935794,48.94371695486426,49.06309187426636,47.332155542935794,113.0,5161044.0,26.14
2023-03-17,48.10809251904949,47.391843002636854,48.824342035462145,47.332155542935794,68.0,3225815.0,26.12
2023-03-20,48.94371695486426,48.34684235785372,49.24215425336953,48.10809251904949,15.0,492430.0,26.12
2023-03-21,49.6599664712769,49.89871631008111,50.077778689184285,49.30184171307057,27.0,1098674.0,26.11
2023-03-22,49.779341390679015,50.018091229483225,50.376215987689555,49.719653930977955,29.0,1181120.0,26.12
2023-03-23,50.018091229483225,49.779341390679015,50.13746614888533,49.779341390679015,25.0,1214833.0,26.13
2023-03-24,50.79402820559692,50.376215987689555,51.03277804440114,49.779341390679015,45.0,2074735.0,26.14
2023-03-27,51.33121534290641,51.33121534290641,52.584651996628544,50.49559090709165,87.0,4027526.0,26.14
2023-03-28,50.973090584700095,51.569965181710636,52.345902157824334,50.73434074589587,49.0,2038866.0,26.13
2023-03-29,51.211840423504306,52.16683977872117,52.16683977872117,51.03277804440114,16.0,817550.0,26.11
2023-03-30,52.52496453692749,52.22652723842222,53.06215167423698,51.390902802607464,76.0,4946226.0,26.14
2023-03-31,52.942776754834874,51.390902802607464,53.59933881154646,51.390902802607464,50.0,3193052.0,26.16
2023-04-06,56.52402433689811,51.74902756081379,57.89683591002235,51.74902756081379,165.0,10438313.0,26.2
2023-04-07,57.24027385331076,56.64339925630022,58.85183526523921,55.21090022347492,145.0,6805130.0,26.21
2023-04-10,58.25496066822867,58.37433558763078,62.910582524910886,57.53871115181603,501.0,37174738.0,26.23
2023-04-11,58.37433558763078,56.70308671600127,58.91152272494027,56.70308671600127,213.0,11305166.0,26.29
2023-04-12,62.552457766704556,58.49371050703289,62.552457766704556,58.49371050703289,228.0,13392912.0,26.26
2023-04-13,63.388082202519314,65.41745583235515,65.53683075175725,63.029957444312984,269.0,17352845.0,26.09
2023-04-14,62.313707927900346,63.388082202519314,63.626832041323524,62.19433300849823,117.0,6032128.0,26.08
2023-04-17,62.910582524910886,62.313707927900346,64.46245647713829,62.313707927900346,85.0,5125295.0,26.04
2023-04-18,62.791207605508774,63.984956799529854,65.53683075175725,62.313707927900346,180.0,11777113.0,25.99
2023-04-19,61.119958733879265,62.791207605508774,64.22370663833406,61.119958733879265,121.0,7653866.0,25.93
2023-04-20,58.91152272494027,61.358708572683476,61.5974584114877,58.85183526523921,166.0,10671983.0,25.95
2023-04-21,57.12089893390865,60.04558445926029,60.04558445926029,56.22558703839284,134.0,8001526.0,26.01
2023-04-24,58.25496066822867,56.88214909510443,59.627772241352915,55.98683719958862,134.0,8924988.0,26.2
2023-04-25,58.31464812792973,58.25496066822867,59.03089764434238,57.41933623241392,42.0,1995051.0,26.23
2023-04-26,64.10433171893196,58.01621082942446,64.10433171893196,58.01621082942446,514.0,37354643.0,26.42
2023-04-27,70.43120244724368,68.04370405920153,70.43120244724368,65.65620567115937,1352.0,113446091.0,26.37
2023-04-28,71.98307639947109,70.43120244724368,72.81870083528584,67.8049542203973,1014.0,68742907.0,26.74
2023-05-02,71.02807704425422,72.2218262382753,76.39994841734908,70.31182752784157,801.0,52578625.0,26.47
2023-05-03,66.96932978458256,70.19245260843947,71.38620180246055,66.84995486518045,466.0,33267636.0,26.44
2023-05-04,69.11807833382049,67.32745454278887,69.83432785023314,67.08870470398466,296.0,18700900.0,26.43
2023-05-05,67.08870470398466,69.59557801142893,70.43120244724368,65.89495550996358,255.0,15479537.0,26.29
2023-05-08,67.32745454278887,68.40182881740785,68.40182881740785,66.61120502637623,113.0,7062255.0,26.38
2023-05-09,65.65620567115937,68.04370405920153,68.04370405920153,65.17870599355093,136.0,8690002.0,26.29
2023-05-10,70.78932720545001,65.05933107414883,70.90870212485211,65.05933107414883,397.0,25557005.0,26.45
2023-05-11,68.52120373680995,72.46057607707952,72.46057607707952,67.44682946219099,487.0,34341710.0,26.26
2023-05-12,69.47620309202682,68.75995357561418,75.206199223328,68.40182881740785,1001.0,73494825.0,26.16
2023-05-15,75.3255741427301,69.59557801142893,75.44494906213222,69.59557801142893,987.0,75407640.0,26.61
2023-05-16,74.60932462631746,76.16119857854486,82.84619406506292,74.60932462631746,2121.0,173611515.0,26.14
2023-05-17,81.53306995163972,76.28057349794697,81.53306995163972,76.28057349794697,1678.0,145108466.0,26.38
2023-05-18,79.86182108001022,81.65244487104184,82.24931946805238,78.1905722083807,1108.0,82563414.0,26.08
2023-05-19,78.42932204718493,80.21994583821653,80.57807059642286,78.1905722083807,434.0,29487802.0,25.82
2023-05-22,77.95182236957648,77.83244745017439,78.42932204718493,76.7580731755554,320.0,23340161.0,25.76
2023-05-23,78.66807188598914,77.59369761137016,81.1749451934334,77.35494777256594,485.0,40512051.0,25.72
2023-05-24,77.59369761137016,78.3099471277828,78.42932204718493,77.23557285316384,204.0,15980923.0,25.8
2023-05-25,76.04182365914276,79.50369632180389,79.50369632180389,75.80307382033854,220.0,16638291.0,25.73
2023-05-26,74.25119986811114,76.16119857854486,77.11619793376173,73.5349503516985,335.0,30785828.0,25.95
2023-05-29,76.99682301435962,74.25119986811114,78.3099471277828,74.25119986811114,334.0,29273357.0,26.11
2023-05-30,75.0868243039259,76.99682301435962,77.23557285316384,74.01245002930692,288.0,20029974.0,25.92
2023-05-31,77.95182236957648,75.0868243039259,77.95182236957648,74.01245002930692,272.0,22789989.0,26.16
2023-06-01,77.23557285316384,77.71307253077227,77.71307253077227,76.16119857854486,134.0,9626110.0,26.1
2023-06-02,75.92244873974064,77.23557285316384,79.62307124120599,75.92244873974064,238.0,18821982.0,25.92
2023-06-05,78.1905722083807,76.99682301435962,78.3099471277828,74.96744938452377,264.0,21677179.0,26.32
2023-06-06,76.39994841734908,78.3099471277828,79.38432140240178,75.80307382033854,223.0,18225185.0,26.02
2023-06-07,77.71307253077227,76.16119857854486,79.02619664419545,75.92244873974064,264.0,23135876.0,26.51
2023-06-08,76.39994841734908,78.42932204718493,78.90682172479335,76.28057349794697,177.0,14921735.0,26.34
2023-06-09,77.11619793376173,76.6386982561533,77.83244745017439,74.60932462631746,224.0,17379390.0,26.37
2023-06-12,74.72869954571956,75.56432398153432,76.51932333675119,73.5349503516985,492.0,37709118.0,26.46
2023-06-13,75.44494906213222,76.04182365914276,76.04182365914276,73.6543252711006,250.0,18528135.0,26.71
2023-06-14,81.41369503223761,75.56432398153432,82.36869438745448,75.56432398153432,814.0,78787405.0,27.44
2023-06-15,81.1749451934334,81.77181979044394,82.96556898446502,78.78744680539124,706.0,58119047.0,27.73
2023-06-16,79.26494648299968,82.36869438745448,82.36869438745448,79.26494648299968,271.0,21324578.0,27.51
2023-06-19,76.51932333675119,79.26494648299968,79.7424461606081,75.80307382033854,423.0,24913642.0,27.38
2023-06-20,77.47432269196806,76.6386982561533,77.59369761137016,75.44494906213222,191.0,12088746.0,27.29
2023-06-21,85.11431753370296,77.35494777256594,85.11431753370296,77.23557285316384,1129.0,111649400.0,28.73
2023-06-26,78.3099471277828,84.99494261430085,84.99494261430085,78.3099471277828,1008.0,73371458.0,27.8
2023-06-27,75.56432398153432,78.3099471277828,78.42932204718493,74.84807446512168,453.0,30461418.0,27.22
2023-06-28,75.56432398153432,76.04182365914276,77.83244745017439,75.3255741427301,217.0,16104721.0,27.16
2023-06-29,77.35494777256594,75.92244873974064,77.47432269196806,75.206199223328,181.0,11299132.0,27.27
2023-06-30,76.99682301435962,77.23557285316384,78.0711972889786,75.80307382033854,163.0,13332334.0,27.38
2023-07-03,79.14557156359756,76.99682301435962,79.98119599941232,76.51932333675119,357.0,30033756.0,27.86
2023-07-04,80.69744551582495,79.26494648299968,81.0555702740313,78.0711972889786,260.0,20231670.0,27.91
2023-07-05,79.98119599941232,79.62307124120599,81.77181979044394,79.62307124120599,138.0,10022972.0,28.02
2023-07-06,77.71307253077227,80.57807059642286,80.57807059642286,77.71307253077227,151.0,11159225.0,27.88
2023-07-07,76.39994841734908,77.47432269196806,78.54869696658702,75.80307382033854,176.0,11692332.0,27.73
2023-07-10,78.66807188598914,76.51932333675119,78.66807188598914,75.68369890093643,141.0,11142215.0,27.58
2023-07-11,78.66807188598914,76.7580731755554,79.02619664419545,76.7580731755554,156.0,12762821.0,27.75
2023-07-12,75.92244873974064,78.66807188598914,78.66807188598914,74.72869954571956,229.0,18954113.0,27.53
2023-07-13,76.39994841734908,76.39994841734908,77.35494777256594,75.80307382033854,136.0,9704612.0,27.6
2023-07-14,81.65244487104184,77.83244745017439,82.96556898446502,77.83244745017439,707.0,49970104.0,28.47
2023-07-17,86.66619148593036,81.77181979044394,87.62119084114724,80.69744551582495,831.0,54285274.0,28.89
2023-07-18,84.99494261430085,89.53118955158095,89.53118955158095,83.20431882326923,534.0,43319016.0,28.78
2023-07-19,82.84619406506292,85.35306737250717,88.21806543815778,82.60744422625869,423.0,40078803.0,28.71
2023-07-20,85.83056705011562,82.96556898446502,86.78556640533247,82.7268191456608,289.0,25528946.0,29.16
2023-07-21,85.94994196951771,84.75619277549663,87.14369116353879,84.63681785609454,132.0,10917637.0,29.14
2023-07-24,85.35306737250717,86.18869180832193,86.18869180832193,82.60744422625869,264.0,23087135.0,29.15
2023-07-25,87.57966913005083,85.97156786071373,91.16697196164895,85.72416766543111,258.0,25251567.0,29.24
2023-07-26,86.09526795835505,87.70336922769215,87.82706932533345,85.97156786071373,95.0,7118633.0,29.21
2023-07-27,86.59006834892031,86.09526795835505,87.82706932533345,85.84786776307243,117.0,10735614.0,29.19
2023-07-28,84.61086678665929,86.59006834892031,86.59006834892031,84.48716668901795,126.0,8779492.0,29.08
2023-07-31,81.76576454090903,85.35306737250717,85.35306737250717,80.77616375977851,231.0,15438858.0,28.95
2023-08-01,79.91026307628931,81.88946463855035,81.88946463855035,79.53916278336537,123.0,7809934.0,28.83
2023-08-02,77.68366131874565,79.66286288100669,79.786562978648,77.31256102582171,252.0,21183816.0,28.35
2023-08-04,78.30216180695223,78.30216180695223,80.52876356449589,78.30216180695223,85.0,5780577.0,28.24
2023-08-07,78.54956200223485,78.0547616116696,78.79696219751749,76.94146073289777,73.0,4662928.0,28.19
2023-08-08,77.43626112346303,78.92066229515879,78.92066229515879,77.31256102582171,128.0,8683414.0,28.05
2023-08-09,78.17846170931091,77.80736141638697,78.54956200223485,77.43626112346303,45.0,2653583.0,28.01
2023-08-10,77.06516083053907,78.54956200223485,79.04436239280011,76.81776063525645,140.0,9180134.0,27.75
