date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,332.5001627122849,331.05293675923906,333.22377568880785,331.05293675923906,985.0,143465191.0,54.57
2019-11-20,329.24390431793177,332.1383562240234,332.5001627122849,328.88209782967033,1135.0,154015978.0,54.52
2019-11-21,324.9022264587942,327.7966783648859,327.7966783648859,322.3695810409639,1891.0,300433410.0,54.48
2019-11-22,331.05293675923906,325.2640329470557,332.1383562240234,325.2640329470557,2025.0,337363459.0,54.52
2019-11-25,324.54041997053275,331.05293675923906,331.776549735762,324.54041997053275,2051.0,375180247.0,54.34
2019-11-26,332.8619692005464,327.7966783648859,332.8619692005464,325.98764592357855,1864.0,533433883.0,54.42
2019-11-27,325.6258394353171,331.05293675923906,331.05293675923906,325.6258394353171,1469.0,195608805.0,54.24
2019-11-28,324.54041997053275,326.7112589001015,329.24390431793177,324.17861348227126,1040.0,140876844.0,54.2
2019-11-29,320.1987421113952,324.54041997053275,324.54041997053275,320.1987421113952,1403.0,183247902.0,54.08
2019-12-02,317.30429020530346,320.9223550879181,321.28416157617954,316.2188707405191,1081.0,148081837.0,54.15
2019-12-03,322.0077745527025,316.58067722878053,324.9022264587942,316.58067722878053,1918.0,253850036.0,54.18
2019-12-04,322.3695810409639,323.8168069940098,323.8168069940098,318.3897096700878,1090.0,172142747.0,54.14
2019-12-05,328.88209782967033,324.54041997053275,329.24390431793177,322.7313875292254,1811.0,211851594.0,54.24
2019-12-06,328.1584848531474,327.4348718766244,328.88209782967033,326.34945241184005,826.0,1247878542.0,56.04
2019-12-09,333.9473886653308,330.6911302709776,334.6710016418537,330.32932378271613,1265.0,233736399.0,56.17
2019-12-10,330.6911302709776,331.4147432475005,332.1383562240234,329.6057108061932,819.0,105970790.0,56.14
2019-12-11,333.9473886653308,340.09809896577565,340.09809896577565,332.8619692005464,1475.0,332591776.0,56.19
2019-12-12,334.6710016418537,334.6710016418537,335.39461461837664,332.8619692005464,1016.0,138704852.0,56.26
2019-12-13,329.9675172944547,336.480034083161,336.480034083161,329.6057108061932,1054.0,185017506.0,56.26
2019-12-16,323.09319401748684,329.9675172944547,330.32932378271613,323.09319401748684,1699.0,237478488.0,56.08
2019-12-17,327.4348718766244,323.4550005057484,328.52029134140884,323.09319401748684,1503.0,180005042.0,56.19
2019-12-18,327.4348718766244,325.2640329470557,328.1584848531474,324.17861348227126,1192.0,186288600.0,56.26
2019-12-19,327.4348718766244,328.1584848531474,329.6057108061932,325.98764592357855,766.0,91462994.0,56.32
2019-12-20,325.6258394353171,327.4348718766244,328.52029134140884,324.17861348227126,1101.0,216312080.0,56.37
2019-12-23,324.9022264587942,325.6258394353171,327.7966783648859,324.9022264587942,358.0,57716921.0,56.42
2019-12-24,323.8168069940098,325.6258394353171,327.4348718766244,323.8168069940098,251.0,44791032.0,56.44
2019-12-25,325.2640329470557,324.54041997053275,327.4348718766244,324.17861348227126,382.0,46156420.0,56.42
2019-12-26,324.17861348227126,325.6258394353171,326.34945241184005,324.17861348227126,374.0,42180627.0,56.38
2019-12-27,325.2640329470557,327.073065388363,327.073065388363,324.54041997053275,364.0,36714513.0,56.46
2019-12-30,321.28416157617954,324.9022264587942,324.9022264587942,321.28416157617954,755.0,87114819.0,56.39
2019-12-31,322.0077745527025,322.0077745527025,324.54041997053275,321.28416157617954,425.0,56691955.0,56.38
2020-01-02,321.28416157617954,321.64596806444104,322.3695810409639,320.5605485996566,552.0,57833615.0,56.33
2020-01-03,319.1133226466108,323.8168069940098,323.8168069940098,317.6660966935649,1122.0,134300611.0,56.28
2020-01-06,310.42996692833566,318.0279031818264,318.0279031818264,307.8973215105054,1764.0,190427527.0,56.18
2020-01-07,310.0681604400742,310.79177341659715,311.8771928813815,302.47022418658344,2430.0,310106180.0,56.1
2020-01-08,308.25912799876687,310.79177341659715,310.79177341659715,306.0882890691981,1165.0,128279700.0,56.12
2020-01-09,314.77164478747324,309.70635395181273,315.13345127573467,309.70635395181273,733.0,94758203.0,56.17
2020-01-10,308.6209344870283,314.77164478747324,314.77164478747324,307.8973215105054,1585.0,176743248.0,56.07
2020-01-13,322.3695810409639,308.9827409752898,322.7313875292254,308.9827409752898,1886.0,289247419.0,56.24
2020-01-14,322.3695810409639,322.0077745527025,323.8168069940098,320.1987421113952,2012.0,251870559.0,56.25
2020-01-15,323.4550005057484,323.09319401748684,325.2640329470557,321.64596806444104,1205.0,159006529.0,56.31
2020-01-16,319.83693562313374,323.4550005057484,324.9022264587942,319.83693562313374,754.0,101314050.0,56.26
2020-01-17,321.28416157617954,321.28416157617954,323.09319401748684,320.5605485996566,797.0,83335848.0,56.24
2020-01-20,320.1987421113952,321.28416157617954,321.64596806444104,320.1987421113952,592.0,72992347.0,56.2
2020-01-30,305.72648258093665,308.6209344870283,313.6862253226888,304.27925662789073,3174.0,389094900.0,56.12
2020-01-31,310.79177341659715,310.0681604400742,316.58067722878053,306.4500955574596,2120.0,305824060.0,56.01
2020-02-03,310.0681604400742,302.108417698322,312.9626123461659,301.02299823353763,1703.0,239193363.0,55.94
2020-02-04,308.25912799876687,305.72648258093665,311.8771928813815,305.72648258093665,1277.0,153455929.0,55.81
2020-02-05,311.1535799048586,308.6209344870283,312.9626123461659,306.811902045721,1056.0,137701432.0,55.8
2020-02-06,315.13345127573467,312.9626123461659,317.30429020530346,312.23899936964295,1139.0,150737514.0,55.82
2020-02-07,313.6862253226888,313.6862253226888,316.58067722878053,312.60080585790445,858.0,103762110.0,55.82
2020-02-10,310.0681604400742,307.8973215105054,313.3244188344273,307.53551502224394,1170.0,121634244.0,55.74
2020-02-11,308.9827409752898,311.1535799048586,312.60080585790445,308.9827409752898,755.0,88829915.0,55.68
2020-02-12,311.51538639312,308.6209344870283,312.23899936964295,307.1737085339825,1010.0,140192986.0,55.67
2020-02-13,313.6862253226888,311.8771928813815,316.58067722878053,311.8771928813815,1414.0,180224899.0,55.67
2020-02-14,316.58067722878053,314.77164478747324,318.3897096700878,314.0480318109503,1571.0,203915885.0,55.71
2020-02-17,310.42996692833566,314.77164478747324,314.77164478747324,310.42996692833566,1038.0,109557229.0,55.65
2020-02-18,308.9827409752898,310.42996692833566,314.4098382992118,308.6209344870283,1024.0,110841263.0,55.65
2020-02-19,313.6862253226888,309.70635395181273,315.8570642522576,308.6209344870283,1015.0,106459419.0,55.74
2020-02-20,309.70635395181273,314.0480318109503,315.13345127573467,309.70635395181273,889.0,99501618.0,55.67
2020-02-21,305.72648258093665,309.70635395181273,310.79177341659715,305.72648258093665,933.0,106363792.0,55.56
2020-02-24,302.47022418658344,303.19383716310637,305.3646760926752,298.8521593039688,1244.0,140420913.0,55.46
2020-02-25,301.74661121006056,299.5757722804917,304.27925662789073,297.7667398391844,1319.0,144733467.0,55.36
2020-02-26,294.1486749565698,296.68132037440006,298.8521593039688,294.1486749565698,2545.0,280519813.0,55.09
2020-02-27,302.108417698322,294.1486749565698,302.108417698322,293.42506198004685,1589.0,272682718.0,55.11
2020-03-02,296.68132037440006,293.0632554917854,299.9375787687532,293.0632554917854,2281.0,284528062.0,54.97
2020-03-03,297.7667398391844,299.2139657922303,305.72648258093665,297.0431268626615,2129.0,278809840.0,54.92
2020-03-04,299.9375787687532,296.68132037440006,302.108417698322,296.68132037440006,851.0,113363111.0,54.95
2020-03-05,301.38480472179907,301.02299823353763,303.55564365136786,300.29938525701465,850.0,91505716.0,54.9
2020-03-06,297.404933350923,299.5757722804917,300.66119174527614,297.404933350923,1274.0,132563620.0,54.79
2020-03-09,291.61602953873955,288.72157763264784,297.404933350923,288.72157763264784,1824.0,223294922.0,54.59
2020-03-10,290.8924165622166,288.3597711443864,294.8722879330927,288.3597711443864,1806.0,230586300.0,54.53
2020-03-11,295.59590090961564,299.2139657922303,309.34454746355124,295.23409442135414,4369.0,497142337.0,54.34
2020-03-12,293.0632554917854,295.59590090961564,299.2139657922303,289.44519060917077,3703.0,480877349.0,54.17
2020-03-13,287.9979646561249,275.69654405523517,293.0632554917854,275.69654405523517,3455.0,434780456.0,53.91
2020-03-16,284.37989977351026,286.55073870307905,287.9979646561249,284.37989977351026,2510.0,349453891.0,53.68
2020-03-17,278.22918947306545,271.3548661960976,283.6562867969874,271.3548661960976,2610.0,359473079.0,53.35
2020-03-18,274.97293107871224,274.97293107871224,278.22918947306545,274.2493181021893,1968.0,253522791.0,53.18
2020-03-19,264.4805429191298,270.99305970783615,273.16389863740494,259.41525208346934,3033.0,413725198.0,52.98
2020-03-20,260.5006715482537,267.3749948252215,281.48544786741854,260.5006715482537,2166.0,299432250.0,52.84
2020-03-23,246.7520249943181,251.45550934171712,255.07357422433174,245.30479904127222,1623.0,210676584.0,52.72
2020-03-24,257.2444131539005,256.5208001773776,259.41525208346934,253.62634827128588,2400.0,268529305.0,52.6
2020-03-25,261.5860910130381,257.606219642162,269.5458337547903,257.606219642162,2439.0,277877702.0,52.44
2020-03-26,269.90764024305173,261.94789750129956,269.90764024305173,261.94789750129956,2376.0,295654352.0,52.4
2020-03-27,277.14377000828097,274.2493181021893,280.03822191437274,274.2493181021893,2761.0,359350187.0,52.34
2020-03-30,276.4201570317581,269.18402726652886,278.5909959613269,269.18402726652886,1576.0,214150034.0,52.19
2020-03-31,274.2493181021893,274.2493181021893,281.84725435568004,274.2493181021893,1600.0,236387764.0,52.07
2020-04-01,285.8271257265561,278.22918947306545,287.63615816786347,276.0583505434966,2196.0,288550849.0,52.11
2020-04-06,294.8722879330927,291.97783602700105,298.49035281570735,288.72157763264784,3326.0,431684608.0,51.83
2020-04-07,298.1285463274459,300.29938525701465,303.9174501396293,295.95770739787713,1936.0,264543048.0,51.66
2020-04-08,299.5757722804917,294.8722879330927,301.74661121006056,294.8722879330927,3008.0,436235013.0,51.32
2020-04-09,303.0818606426821,310.87316811421636,310.87316811421636,301.913164521952,2228.0,476008400.0,51.68
2020-04-10,296.459249291878,304.640122136989,305.8088182577191,296.06968391830134,2432.0,281259092.0,51.4
2020-04-13,292.5635955561109,296.459249291878,296.459249291878,291.39489943538075,1650.0,172606196.0,51.32
2020-04-14,305.8088182577191,297.2383800390314,305.8088182577191,294.5114224239944,2085.0,248074430.0,51.52
2020-04-15,308.92534124633283,306.97751437844926,310.87316811421636,305.8088182577191,2139.0,233253564.0,51.62
2020-04-16,308.14621049917935,304.640122136989,312.4314296085232,303.8609913898356,1870.0,209507616.0,51.66
2020-04-17,318.6644755857506,318.6644755857506,322.56012932151776,316.3270833442904,3931.0,522599996.0,51.88
2020-04-20,325.2870869365547,321.3914332007876,326.84534843086163,320.22273708005747,2468.0,335323695.0,51.99
2020-04-21,319.0540409593274,323.3392600686712,323.3392600686712,316.3270833442904,2625.0,324917152.0,51.97
2020-04-22,315.9375179707136,315.54795259713694,317.4957794650205,311.6522988613698,1448.0,165805736.0,51.61
2020-04-23,319.0540409593274,315.9375179707136,321.0018678272109,315.54795259713694,1343.0,161514159.0,51.6
2020-04-24,320.22273708005747,321.0018678272109,322.56012932151776,318.27491021217395,1973.0,305802389.0,51.75
2020-04-27,318.27491021217395,320.6123024536342,323.3392600686712,318.27491021217395,1823.0,247212649.0,51.8
2020-04-28,324.5079561894013,321.3914332007876,324.89752156297806,319.83317170648075,2244.0,334668911.0,52.09
2020-04-29,329.18274067232187,331.13056754020545,331.5201329137821,325.67665231013143,2839.0,343455288.0,52.16
2020-04-30,328.79317529874515,331.13056754020545,331.9096982873589,326.06621768370815,2250.0,298982914.0,52.26
2020-05-04,318.6644755857506,313.60012572925336,320.22273708005747,313.2105603556767,2098.0,272123640.0,52.18
2020-05-05,319.44360633290404,319.83317170648075,321.78099857436433,316.71664871786703,1124.0,133884238.0,52.22
2020-05-06,319.44360633290404,319.83317170648075,324.5079561894013,317.4957794650205,1936.0,246138837.0,52.1
2020-05-07,313.60012572925336,321.3914332007876,322.17056394794105,311.6522988613698,4348.0,522398007.0,51.76
2020-05-08,310.4836027406397,315.54795259713694,316.71664871786703,308.14621049917935,3640.0,408319360.0,51.82
2020-05-11,310.87316811421636,313.9896911028301,314.7688218499835,310.87316811421636,1792.0,198193619.0,51.89
2020-05-12,312.82099498209993,310.87316811421636,314.3792564764068,309.70447199348627,2126.0,225088281.0,51.92
2020-05-13,314.7688218499835,311.6522988613698,317.4957794650205,311.6522988613698,2088.0,247241703.0,51.94
2020-05-14,314.7688218499835,316.71664871786703,317.8853448385972,313.60012572925336,1950.0,253543478.0,51.95
2020-05-15,313.9896911028301,316.71664871786703,317.1062140914438,307.367079752026,1898.0,258817063.0,51.9
2020-05-18,315.54795259713694,312.0418642349465,317.1062140914438,312.0418642349465,1218.0,163634552.0,51.95
2020-05-19,315.54795259713694,320.6123024536342,321.0018678272109,314.7688218499835,1372.0,150073366.0,52.01
2020-05-20,315.9375179707136,318.27491021217395,319.0540409593274,315.54795259713694,1267.0,162067035.0,52.09
2020-05-21,317.4957794650205,317.1062140914438,317.8853448385972,315.9375179707136,1007.0,106291830.0,52.14
2020-05-22,309.70447199348627,315.54795259713694,317.4957794650205,309.70447199348627,1258.0,134308840.0,52.02
2020-05-25,312.82099498209993,313.2105603556767,313.9896911028301,307.7566451256027,609.0,65517060.0,52.02
2020-05-26,319.44360633290404,314.7688218499835,320.22273708005747,313.60012572925336,2428.0,271739791.0,52.09
2020-05-27,326.84534843086163,319.83317170648075,327.2349138044383,319.44360633290404,2540.0,310125802.0,52.21
2020-05-28,326.84534843086163,330.35143679305196,331.13056754020545,325.67665231013143,2887.0,314732666.0,52.23
2020-05-29,335.02622127597255,326.06621768370815,335.02622127597255,325.67665231013143,2592.0,587600391.0,52.41
2020-06-01,344.7653556153904,336.1949173967027,347.88187860400404,335.805352023126,4722.0,556378258.0,52.37
2020-06-02,344.37579024181366,344.7653556153904,345.15492098896704,341.25926725319994,1441.0,165452712.0,52.45
2020-06-03,342.8175287475068,349.8297054718876,352.9462284605013,337.75317889100955,2232.0,273882447.0,52.43
2020-06-04,341.64883262677665,344.37579024181366,344.7653556153904,338.532309638163,1429.0,212106708.0,52.48
2020-06-05,335.02622127597255,338.532309638163,340.0905711324698,333.4679597816657,2082.0,257862842.0,52.54
2020-06-08,339.7010057588931,338.532309638163,341.25926725319994,334.2470905288191,1924.0,224104584.0,52.67
2020-06-09,338.92187501173964,338.92187501173964,342.8175287475068,334.2470905288191,1754.0,224369596.0,52.73
2020-06-10,340.48013650604656,335.805352023126,341.64883262677665,335.805352023126,1228.0,126332120.0,52.78
2020-06-11,336.5844827702794,342.4279633739301,345.5444863625438,334.63665590239583,2203.0,266766253.0,52.84
2020-06-12,331.13056754020545,335.02622127597255,335.02622127597255,329.57230604589853,1498.0,186067081.0,52.81
2020-06-15,328.79317529874515,331.13056754020545,333.07839440808897,326.45578305728486,1289.0,171085937.0,52.81
2020-06-16,335.02622127597255,331.5201329137821,336.1949173967027,329.18274067232187,1656.0,187800786.0,52.8
2020-06-17,330.35143679305196,333.8575251552424,335.41578664954926,330.35143679305196,1506.0,171439545.0,52.86
2020-06-18,325.2870869365547,332.6888290345123,335.41578664954926,325.2870869365547,1415.0,203995430.0,52.86
2020-06-19,326.06621768370815,326.45578305728486,333.07839440808897,324.5079561894013,3300.0,458798419.0,52.82
2020-06-22,329.9618714194753,327.624479178015,335.02622127597255,327.624479178015,1316.0,238105544.0,52.72
2020-06-23,331.9096982873589,335.02622127597255,338.92187501173964,331.9096982873589,1889.0,308738660.0,52.67
2020-06-24,329.57230604589853,333.4679597816657,333.4679597816657,329.18274067232187,1434.0,249760571.0,52.48
2020-06-29,326.45578305728486,326.45578305728486,330.74100216662873,326.06621768370815,1255.0,247414983.0,52.31
2020-06-30,331.9096982873589,329.18274067232187,332.29926366093554,328.40360992516844,837.0,113805200.0,52.28
2020-07-01,329.18274067232187,331.9096982873589,334.2470905288191,328.79317529874515,1174.0,129636517.0,52.21
2020-07-02,335.41578664954926,329.57230604589853,335.805352023126,328.79317529874515,1736.0,214486520.0,52.28
2020-07-03,340.0905711324698,337.75317889100955,341.25926725319994,336.9740481438561,1214.0,170373801.0,52.39
2020-07-06,340.0905711324698,342.03839800035337,343.59665949466023,337.75317889100955,1030.0,139791577.0,52.43
2020-07-07,326.06621768370815,340.0905711324698,340.0905711324698,326.06621768370815,3138.0,397381130.0,52.1
2020-07-08,326.84534843086163,326.06621768370815,330.35143679305196,321.78099857436433,1923.0,237097144.0,51.92
2020-07-09,333.07839440808897,327.624479178015,336.9740481438561,327.624479178015,2025.0,280549110.0,52.04
2020-07-10,333.4679597816657,333.07839440808897,338.92187501173964,332.6888290345123,2194.0,272866150.0,52.21
2020-07-13,338.1427442645862,335.805352023126,338.92187501173964,331.9096982873589,1336.0,190105500.0,52.29
2020-07-14,335.805352023126,339.31144038531636,340.8697018796232,335.41578664954926,1659.0,220735401.0,52.29
2020-07-15,340.48013650604656,339.31144038531636,348.6610093511575,337.3636135174328,2505.0,347598170.0,52.42
2020-07-16,340.8697018796232,345.93405173612047,345.93405173612047,338.92187501173964,1387.0,198010190.0,52.39
2020-07-17,340.8697018796232,345.5444863625438,345.5444863625438,339.31144038531636,1031.0,156834946.0,52.41
2020-07-20,336.5844827702794,342.8175287475068,343.9862248682369,333.07839440808897,1272.0,233600985.0,52.34
2020-07-21,341.64883262677665,339.7010057588931,344.7653556153904,336.9740481438561,1381.0,196118386.0,52.35
2020-07-22,342.03839800035337,339.7010057588931,344.37579024181366,335.805352023126,1283.0,175766163.0,52.26
2020-07-23,347.1027478568506,338.92187501173964,349.8297054718876,338.92187501173964,2493.0,342291785.0,52.23
2020-07-24,338.92187501173964,343.20709412108346,349.8297054718876,338.1427442645862,1693.0,212154207.0,52.18
2020-07-27,335.02622127597255,338.92187501173964,342.03839800035337,335.02622127597255,822.0,113505515.0,52.11
2020-07-28,328.40360992516844,331.9096982873589,338.532309638163,327.2349138044383,1511.0,188555731.0,52.06
2020-07-29,331.5201329137821,329.57230604589853,336.1949173967027,329.57230604589853,669.0,91474031.0,52.08
2020-07-30,339.7010057588931,333.4679597816657,340.0905711324698,331.9096982873589,985.0,142579589.0,52.08
2020-07-31,338.532309638163,339.31144038531636,339.7010057588931,332.6888290345123,1056.0,180911552.0,52.13
2020-08-03,329.57230604589853,338.92187501173964,340.0905711324698,329.57230604589853,1371.0,168473115.0,52.04
2020-08-04,333.07839440808897,331.9096982873589,337.75317889100955,331.9096982873589,865.0,124391168.0,52.0
2020-08-05,342.03839800035337,337.3636135174328,343.20709412108346,333.8575251552424,1343.0,166627993.0,52.02
2020-08-06,342.8175287475068,343.20709412108346,344.7653556153904,340.0905711324698,1519.0,173245220.0,52.05
2020-08-07,343.9862248682369,342.03839800035337,347.88187860400404,342.03839800035337,1997.0,245072232.0,52.14
2020-08-10,364.63318966780264,347.1027478568506,365.0227550413794,346.7131824832739,4367.0,599762417.0,52.33
2020-08-11,345.15492098896704,370.4766702714533,370.8662356450301,342.4279633739301,5189.0,642170843.0,52.32
2020-08-12,345.5444863625438,342.4279633739301,347.88187860400404,331.9096982873589,3786.0,413831947.0,52.46
2020-08-13,343.9862248682369,349.4401400983109,350.60883621904105,342.03839800035337,2342.0,271709739.0,52.48
2020-08-14,342.8175287475068,343.20709412108346,348.27144397758076,337.3636135174328,1982.0,236279544.0,52.5
2020-08-17,343.59665949466023,345.93405173612047,345.93405173612047,339.7010057588931,1363.0,140238231.0,52.53
2020-08-18,348.27144397758076,345.15492098896704,354.50448995480815,343.9862248682369,3002.0,383969153.0,52.63
2020-08-19,354.1149245812315,354.50448995480815,358.4001436905753,351.3879669661945,2120.0,284162926.0,52.76
2020-08-20,340.0905711324698,354.1149245812315,355.6731860755383,337.3636135174328,2561.0,345332544.0,52.65
2020-08-21,345.5444863625438,344.7653556153904,347.88187860400404,341.64883262677665,1395.0,166319612.0,52.6
2020-08-24,352.5566630869246,346.7131824832739,352.5566630869246,343.9862248682369,934.0,113205200.0,52.64
2020-08-25,353.335793834078,355.6731860755383,359.95840518488217,351.77753233977114,1438.0,173169549.0,52.72
2020-08-26,349.0505747247342,355.2836207019616,355.2836207019616,345.15492098896704,1354.0,195083416.0,52.69
2020-08-27,351.77753233977114,351.77753233977114,352.5566630869246,346.32361710969724,1143.0,131247265.0,52.76
2020-08-28,349.4401400983109,350.60883621904105,351.77753233977114,346.7131824832739,609.0,73625530.0,52.75
2020-08-31,344.7653556153904,352.1670977133479,352.1670977133479,342.03839800035337,1569.0,273364885.0,52.69
2020-09-01,343.59665949466023,345.15492098896704,345.5444863625438,339.31144038531636,1448.0,239092460.0,52.69
2020-09-02,345.93405173612047,342.8175287475068,345.93405173612047,342.8175287475068,927.0,126984774.0,52.71
2020-09-03,340.0905711324698,345.93405173612047,347.88187860400404,340.0905711324698,1526.0,178503981.0,52.64
2020-09-04,335.02622127597255,335.41578664954926,338.1427442645862,333.4679597816657,1550.0,209288348.0,52.48
2020-09-07,335.805352023126,335.02622127597255,340.0905711324698,335.02622127597255,602.0,69942614.0,52.45
2020-09-08,336.9740481438561,335.805352023126,338.92187501173964,334.2470905288191,985.0,115741434.0,52.41
2020-09-09,335.805352023126,332.6888290345123,336.1949173967027,331.9096982873589,815.0,113190287.0,52.34
2020-09-10,340.48013650604656,336.9740481438561,341.64883262677665,336.9740481438561,941.0,104141791.0,52.37
2020-09-11,340.48013650604656,338.92187501173964,340.48013650604656,335.41578664954926,850.0,99274497.0,52.33
2020-09-14,342.8175287475068,339.7010057588931,343.59665949466023,338.92187501173964,612.0,91626728.0,52.35
2020-09-15,340.0905711324698,340.8697018796232,342.8175287475068,339.31144038531636,646.0,73643409.0,52.37
2020-09-16,338.1427442645862,340.48013650604656,342.8175287475068,335.41578664954926,1550.0,250347563.0,52.35
2020-09-17,329.9618714194753,337.3636135174328,339.31144038531636,329.57230604589853,1984.0,289955821.0,52.12
2020-09-18,330.35143679305196,330.74100216662873,333.07839440808897,327.2349138044383,1686.0,263058905.0,51.99
2020-09-21,329.9618714194753,330.74100216662873,333.4679597816657,327.2349138044383,787.0,91000439.0,51.96
2020-09-22,328.0140445515917,328.0140445515917,332.6888290345123,328.0140445515917,710.0,88898004.0,51.92
2020-09-23,330.74100216662873,328.0140445515917,331.9096982873589,323.72882544224785,1414.0,161875685.0,51.88
2020-09-24,324.5079561894013,324.5079561894013,328.79317529874515,323.72882544224785,1439.0,178167652.0,51.74
2020-09-25,327.2349138044383,325.2870869365547,329.9618714194753,324.89752156297806,780.0,109057056.0,51.71
2020-09-28,328.79317529874515,327.2349138044383,330.35143679305196,327.2349138044383,425.0,54577095.0,51.71
2020-09-29,327.2349138044383,329.18274067232187,330.74100216662873,327.2349138044383,323.0,60127403.0,51.7
2020-09-30,327.624479178015,329.57230604589853,330.35143679305196,327.2349138044383,373.0,55088322.0,51.7
2020-10-05,324.89752156297806,327.624479178015,330.74100216662873,321.78099857436433,1393.0,146069796.0,51.63
2020-10-06,331.13056754020545,327.2349138044383,332.6888290345123,326.84534843086163,1114.0,162410358.0,51.65
2020-10-07,326.06621768370815,327.624479178015,329.9618714194753,326.06621768370815,688.0,84297497.0,51.6
2020-10-08,324.89752156297806,330.74100216662873,330.74100216662873,324.89752156297806,1265.0,173242800.0,51.45
2020-10-12,327.2349138044383,327.2349138044383,330.35143679305196,325.67665231013143,833.0,119423211.0,51.45
2020-10-13,325.2870869365547,326.84534843086163,329.57230604589853,325.2870869365547,737.0,98255153.0,51.38
2020-10-14,328.79317529874515,325.67665231013143,332.29926366093554,325.67665231013143,789.0,115166383.0,51.41
2020-10-15,329.9618714194753,328.0140445515917,330.74100216662873,326.84534843086163,701.0,89388085.0,51.36
2020-10-16,329.18274067232187,329.57230604589853,333.07839440808897,329.18274067232187,712.0,98556220.0,51.34
2020-10-19,328.79317529874515,328.79317529874515,331.9096982873589,328.40360992516844,647.0,78165725.0,51.34
2020-10-20,328.40360992516844,328.79317529874515,331.5201329137821,325.2870869365547,956.0,111687745.0,51.32
2020-10-21,325.2870869365547,326.84534843086163,329.9618714194753,325.2870869365547,1541.0,195425381.0,51.22
2020-10-22,328.79317529874515,324.5079561894013,335.805352023126,324.5079561894013,2258.0,526816195.0,51.34
2020-10-23,331.13056754020545,328.79317529874515,333.4679597816657,328.0140445515917,1017.0,125369756.0,51.34
2020-10-26,330.74100216662873,331.5201329137821,332.6888290345123,329.18274067232187,784.0,80955697.0,51.32
2020-10-27,331.13056754020545,328.40360992516844,333.8575251552424,328.40360992516844,688.0,99038901.0,51.31
2020-10-28,338.532309638163,329.57230604589853,338.532309638163,329.57230604589853,1316.0,212020194.0,51.33
2020-10-29,332.6888290345123,333.8575251552424,337.75317889100955,332.6888290345123,872.0,117666971.0,51.24
2020-10-30,335.41578664954926,332.29926366093554,340.48013650604656,332.29926366093554,988.0,150138797.0,51.24
2020-11-02,338.92187501173964,335.41578664954926,338.92187501173964,334.2470905288191,562.0,90995783.0,51.23
2020-11-03,341.64883262677665,340.8697018796232,343.59665949466023,340.0905711324698,976.0,135254521.0,51.32
2020-11-04,342.4279633739301,341.64883262677665,344.37579024181366,338.92187501173964,1060.0,130131180.0,51.36
2020-11-05,344.37579024181366,344.7653556153904,345.93405173612047,341.25926725319994,961.0,126427990.0,51.4
2020-11-06,338.1427442645862,343.9862248682369,344.37579024181366,337.3636135174328,2003.0,267708623.0,51.36
2020-11-09,337.3636135174328,341.25926725319994,341.64883262677665,336.1949173967027,1196.0,159391137.0,51.35
2020-11-10,338.92187501173964,338.92187501173964,341.64883262677665,337.75317889100955,939.0,132365738.0,51.38
2020-11-11,333.8575251552424,338.92187501173964,342.4279633739301,332.6888290345123,2063.0,281454497.0,51.28
2020-11-12,335.02622127597255,335.02622127597255,338.1427442645862,334.63665590239583,730.0,114371203.0,51.28
2020-11-13,333.4679597816657,335.02622127597255,338.1427442645862,333.4679597816657,751.0,91897306.0,51.25
2020-11-16,337.75317889100955,336.5844827702794,337.75317889100955,333.8575251552424,931.0,108292862.0,51.29
2020-11-17,337.3636135174328,335.805352023126,338.532309638163,335.805352023126,1240.0,154067811.0,51.31
2020-11-18,335.02622127597255,335.805352023126,337.75317889100955,334.63665590239583,1208.0,148916751.0,51.3
2020-11-19,334.2470905288191,334.63665590239583,336.9740481438561,334.2470905288191,945.0,111636043.0,51.27
2020-11-20,334.63665590239583,334.63665590239583,336.5844827702794,333.4679597816657,1005.0,114077198.0,51.22
2020-11-23,336.1949173967027,334.63665590239583,337.75317889100955,331.5201329137821,1033.0,136199871.0,51.25
2020-11-24,333.4679597816657,335.41578664954926,337.75317889100955,333.4679597816657,1420.0,173198986.0,51.09
2020-11-25,333.4679597816657,334.2470905288191,336.5844827702794,333.07839440808897,821.0,113447496.0,51.03
2020-11-26,333.8575251552424,335.02622127597255,335.02622127597255,332.29926366093554,785.0,96224694.0,50.97
2020-11-27,332.29926366093554,333.07839440808897,334.63665590239583,331.9096982873589,1168.0,139665695.0,50.86
2020-11-30,332.6888290345123,334.2470905288191,336.9740481438561,332.6888290345123,1200.0,457972064.0,50.8
2020-12-01,335.02622127597255,333.4679597816657,336.1949173967027,333.07839440808897,1148.0,156507476.0,50.77
2020-12-02,339.7010057588931,335.41578664954926,340.0905711324698,335.41578664954926,2288.0,282169495.0,50.78
2020-12-03,338.1427442645862,341.64883262677665,341.64883262677665,336.5844827702794,1455.0,182763099.0,50.71
2020-12-04,339.31144038531636,340.48013650604656,340.48013650604656,336.9740481438561,1029.0,131622606.0,50.75
2020-12-07,338.532309638163,340.48013650604656,340.48013650604656,336.9740481438561,968.0,118909564.0,50.73
2020-12-08,338.1427442645862,337.3636135174328,340.8697018796232,336.9740481438561,1485.0,198368283.0,50.77
2020-12-09,342.8175287475068,338.1427442645862,342.8175287475068,337.75317889100955,1619.0,206368198.0,50.82
