date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,105.99416357402886,107.07794847764877,107.18632696801079,105.88578508366687,157.0,9340518.0,15.62
2019-11-01,106.42767753547683,105.99416357402886,106.53605602583882,105.99416357402886,186.0,11722999.0,15.63
2019-11-04,105.99416357402886,106.7528130065628,106.7528130065628,104.47686470896096,548.0,39150216.0,15.56
2019-11-05,105.99416357402886,105.99416357402886,106.21092055475285,105.66902810294287,228.0,15616968.0,15.56
2019-11-06,105.12713565113292,106.10254206439086,106.10254206439086,105.12713565113292,411.0,29537275.0,15.51
2019-11-07,104.26010772823697,105.12713565113292,105.12713565113292,103.60983678606502,458.0,30352411.0,15.41
2019-11-08,104.91037867040893,104.91037867040893,105.01875716077093,104.36848621859896,185.0,10599496.0,15.39
2019-11-11,103.60983678606502,104.69362168968493,104.69362168968493,103.50145829570303,348.0,22348279.0,15.31
2019-11-12,104.26010772823697,104.04335074751299,104.58524319932295,103.71821527642702,163.0,11537513.0,15.31
2019-11-13,108.59524734271669,105.77740659330486,109.02876130416465,105.3438926318569,1525.0,106063409.0,15.43
2019-11-14,109.46227526561262,109.46227526561262,110.54606016923255,108.59524734271669,1102.0,76246052.0,15.23
2019-11-15,108.81200432344068,109.46227526561262,109.67903224633662,108.59524734271669,431.0,28281152.0,15.18
2019-11-18,109.46227526561262,109.8957892270606,109.8957892270606,108.81200432344068,267.0,20434508.0,15.18
2019-11-19,108.81200432344068,109.67903224633662,109.67903224633662,108.59524734271669,255.0,18007951.0,15.17
2019-11-20,107.94497640054472,108.81200432344068,109.02876130416465,107.83659791018273,328.0,22811407.0,15.14
2019-11-21,107.07794847764877,107.72821941982075,107.72821941982075,106.96956998728679,216.0,13868037.0,15.13
2019-11-22,107.72821941982075,107.29470545837277,108.05335489090672,107.18632696801079,220.0,15408400.0,15.2
2019-11-25,108.3784903619927,108.1617333812687,109.02876130416465,108.1617333812687,330.0,23978189.0,15.14
2019-11-26,108.59524734271669,109.24551828488863,109.24551828488863,108.2701118716307,192.0,12846553.0,15.13
2019-11-27,108.59524734271669,108.59524734271669,108.81200432344068,108.05335489090672,246.0,19904473.0,15.14
2019-11-28,109.24551828488863,108.59524734271669,109.24551828488863,108.3784903619927,237.0,19331241.0,15.09
2019-11-29,109.02876130416465,109.46227526561262,110.32930318850856,108.81200432344068,636.0,51249138.0,15.06
2019-12-02,107.94497640054472,109.02876130416465,109.02876130416465,107.51146243909676,323.0,26089956.0,15.06
2019-12-03,108.2701118716307,107.07794847764877,108.81200432344068,107.07794847764877,221.0,17379300.0,15.1
2019-12-04,108.05335489090672,108.1617333812687,108.81200432344068,107.83659791018273,140.0,9879550.0,15.09
2019-12-05,108.1617333812687,108.1617333812687,108.81200432344068,107.72821941982075,302.0,20531365.0,14.99
2019-12-06,107.61984092945875,108.3784903619927,108.3784903619927,107.61984092945875,336.0,22111441.0,14.89
2019-12-09,107.40308394873476,107.83659791018273,107.83659791018273,107.29470545837277,307.0,21031546.0,14.77
2019-12-10,107.51146243909676,107.40308394873476,108.1617333812687,107.40308394873476,265.0,19311479.0,14.71
2019-12-11,107.61984092945875,107.61984092945875,107.83659791018273,107.51146243909676,174.0,10800700.0,14.69
2019-12-12,107.51146243909676,107.72821941982075,107.83659791018273,107.07794847764877,334.0,22639699.0,14.59
2019-12-13,107.94497640054472,107.51146243909676,108.05335489090672,107.40308394873476,195.0,12566900.0,14.59
2019-12-16,108.3784903619927,108.05335489090672,108.3784903619927,107.51146243909676,205.0,12351027.0,14.58
2019-12-17,108.05335489090672,108.59524734271669,108.81200432344068,107.83659791018273,317.0,19516250.0,14.51
2019-12-18,108.05335489090672,108.05335489090672,108.3784903619927,107.61984092945875,245.0,14273622.0,14.44
2019-12-19,107.83659791018273,107.94497640054472,108.05335489090672,107.72821941982075,164.0,10018515.0,14.36
2019-12-20,107.40308394873476,107.83659791018273,108.1617333812687,107.40308394873476,291.0,26462667.0,14.24
2019-12-23,107.83659791018273,107.51146243909676,107.83659791018273,107.40308394873476,271.0,26571636.0,14.18
2019-12-24,107.51146243909676,107.83659791018273,108.1617333812687,107.51146243909676,161.0,9584224.0,14.16
2019-12-25,107.51146243909676,107.61984092945875,107.72821941982075,107.40308394873476,127.0,10198523.0,14.16
2019-12-26,107.40308394873476,107.51146243909676,107.72821941982075,107.40308394873476,128.0,9476204.0,14.14
2019-12-27,107.18632696801079,107.29470545837277,107.61984092945875,107.07794847764877,306.0,27193397.0,13.96
2019-12-30,107.07794847764877,107.29470545837277,107.29470545837277,107.07794847764877,212.0,18525354.0,13.86
2019-12-31,106.64443451620082,107.72821941982075,107.72821941982075,106.42767753547683,330.0,22994396.0,13.79
2020-01-02,106.21092055475285,106.53605602583882,106.64443451620082,106.10254206439086,600.0,45795904.0,13.48
2020-01-03,106.21092055475285,106.42767753547683,106.53605602583882,105.66902810294287,378.0,34229619.0,13.35
2020-01-06,105.12713565113292,105.99416357402886,105.99416357402886,104.91037867040893,420.0,31459425.0,13.13
2020-01-07,105.3438926318569,105.2355141414949,105.45227112221889,104.80200018004695,264.0,17545888.0,13.07
2020-01-08,104.04335074751299,105.12713565113292,105.12713565113292,104.04335074751299,539.0,42579886.0,12.6
2020-01-09,104.69362168968493,104.04335074751299,104.69362168968493,104.04335074751299,185.0,13166666.0,12.56
2020-01-10,104.47686470896096,104.69362168968493,104.91037867040893,104.15172923787497,192.0,8824950.0,12.47
2020-01-13,105.56064961258089,104.80200018004695,105.77740659330486,104.69362168968493,231.0,16141253.0,12.44
2020-01-14,107.40308394873476,105.88578508366687,107.51146243909676,105.45227112221889,605.0,61701110.0,12.15
2020-01-15,107.83659791018273,107.61984092945875,107.94497640054472,107.40308394873476,552.0,43497370.0,12.08
2020-01-16,107.94497640054472,107.51146243909676,107.94497640054472,106.86119149692479,346.0,23946528.0,12.07
2020-01-17,108.05335489090672,108.1617333812687,108.1617333812687,107.07794847764877,327.0,20863650.0,12.08
2020-01-20,108.05335489090672,108.05335489090672,108.2701118716307,107.61984092945875,247.0,15800243.0,12.05
2020-01-30,103.06794433425505,102.95956584389306,105.01875716077093,102.95956584389306,694.0,50436020.0,12.01
2020-01-31,103.39307980534105,102.95956584389306,104.26010772823697,102.85118735353107,327.0,21456032.0,12.0
2020-02-03,100.03334660411926,101.98415943063512,101.98415943063512,97.54064132579343,578.0,34505373.0,11.82
2020-02-04,101.44226697882516,100.90037452701519,102.09253792099712,100.03334660411926,268.0,16611411.0,11.72
2020-02-05,100.90037452701519,101.65902395954915,101.87578094027313,100.25010358484325,272.0,21568463.0,11.56
2020-02-06,101.55064546918716,100.90037452701519,101.65902395954915,100.7919960366532,276.0,16183665.0,11.45
2020-02-07,100.46686056556723,101.55064546918716,101.55064546918716,100.25010358484325,405.0,24152378.0,11.25
2020-02-10,98.73280471977534,99.70821113303327,99.70821113303327,98.08253377760339,506.0,28136598.0,11.06
2020-02-11,98.94956170049933,98.73280471977534,99.16631868122332,98.73280471977534,249.0,15913245.0,10.93
2020-02-12,99.2746971715853,99.2746971715853,99.59983264267129,98.94956170049933,439.0,27424794.0,10.75
2020-02-13,100.03334660411926,100.03334660411926,100.35848207520523,99.70821113303327,355.0,23272619.0,10.63
2020-02-14,100.7919960366532,100.7919960366532,101.44226697882516,100.7919960366532,497.0,30480650.0,10.39
2020-02-17,101.44226697882516,100.7919960366532,101.98415943063512,100.25010358484325,252.0,14015704.0,10.34
2020-02-18,102.2009164113591,101.76740244991115,102.4176733920831,101.65902395954915,269.0,20130743.0,10.39
2020-02-19,105.12713565113292,102.85118735353107,105.66902810294287,102.52605188244509,567.0,35827665.0,10.42
2020-02-20,106.21092055475285,105.3438926318569,107.18632696801079,105.3438926318569,571.0,38978665.0,10.46
2020-02-21,104.47686470896096,105.88578508366687,106.21092055475285,104.04335074751299,424.0,28656418.0,10.41
2020-02-24,103.17632282461705,103.71821527642702,103.71821527642702,102.85118735353107,333.0,23361498.0,10.34
2020-02-25,102.09253792099712,101.44226697882516,102.52605188244509,101.22550999810119,300.0,18218144.0,10.3
2020-02-26,101.65902395954915,101.65902395954915,102.52605188244509,101.22550999810119,227.0,13825271.0,10.26
2020-02-27,100.35848207520523,101.87578094027313,102.30929490172112,99.70821113303327,369.0,22627648.0,10.11
2020-03-02,99.70821113303327,98.62442622941336,100.14172509448126,98.29929075832737,498.0,38315897.0,10.06
2020-03-03,100.7919960366532,100.46686056556723,102.30929490172112,100.46686056556723,279.0,19053418.0,10.02
2020-03-04,100.25010358484325,100.14172509448126,100.57523905592922,99.70821113303327,234.0,15775158.0,9.94
2020-03-05,101.11713150773919,101.11713150773919,101.44226697882516,100.7919960366532,250.0,16967331.0,9.97
2020-03-06,99.92496811375727,100.14172509448126,100.35848207520523,99.81658962339527,285.0,19187727.0,9.85
2020-03-09,97.10712736434544,99.2746971715853,99.2746971715853,96.99874887398346,972.0,57958411.0,9.4
2020-03-10,96.02334246072552,94.9395575571056,96.4568564221735,94.50604359565763,602.0,34956256.0,9.34
2020-03-11,97.43226283543144,97.10712736434544,98.19091226796537,96.99874887398346,405.0,22576474.0,9.33
2020-03-12,91.9049598269698,96.67361340289749,97.54064132579343,91.03793190407387,954.0,57766809.0,9.1
2020-03-13,87.5698202124901,84.96873644380229,88.65360511611003,84.64360097271629,1177.0,68258666.0,8.9
2020-03-16,84.96873644380229,88.65360511611003,89.30387605828199,84.75197946307829,710.0,37388451.0,8.73
2020-03-17,81.50062475221851,81.06711079077053,84.5352224823543,80.95873230040854,642.0,35610226.0,8.72
2020-03-18,79.11629796425467,81.50062475221851,82.36765267511444,79.11629796425467,802.0,39996178.0,8.54
2020-03-19,72.39683156181111,76.51521419556684,76.94872815701481,71.52980363891518,857.0,45705220.0,8.73
2020-03-20,78.7911624931687,73.69737344615504,79.33305494497866,73.69737344615504,591.0,31757845.0,8.73
2020-03-23,76.08170023411887,76.40683570520486,77.27386362810078,74.88953684013694,324.0,29966646.0,8.72
2020-03-24,78.24927004135873,76.29845721484287,79.33305494497866,76.29845721484287,347.0,20542980.0,8.67
2020-03-25,82.47603116547644,80.74197531968456,83.99333003054434,80.74197531968456,641.0,41812090.0,8.7
2020-03-26,83.99333003054434,83.88495154018236,84.10170852090633,81.6090032425805,413.0,21902517.0,8.69
2020-03-27,83.0179236172864,85.9441428570602,85.9441428570602,82.80116663656243,541.0,30926022.0,8.61
2020-03-30,83.23468059801039,81.93413871366647,83.23468059801039,80.2000828678746,451.0,24693525.0,8.57
2020-03-31,83.45143757873437,84.75197946307829,85.18549342452626,83.45143757873437,290.0,18651399.0,8.49
2020-04-01,83.45143757873437,83.45143757873437,83.45143757873437,82.69278814620043,182.0,8626715.0,8.55
2020-04-06,83.45143757873437,83.23468059801039,84.10170852090633,82.36765267511444,221.0,11714854.0,8.61
2020-04-07,84.96873644380229,84.5352224823543,85.29387191488826,84.10170852090633,317.0,18266113.0,8.72
2020-04-08,87.3530632317661,85.07711493416427,87.3530632317661,85.07711493416427,475.0,25340227.0,8.83
2020-04-09,87.5698202124901,89.19549756791999,90.17090398117793,87.3530632317661,434.0,25122890.0,8.78
2020-04-10,87.6781987028521,87.5698202124901,87.78657719321409,86.81117077995614,183.0,10557325.0,8.77
2020-04-13,86.70279228959416,87.6781987028521,87.78657719321409,86.59441379923217,187.0,11316365.0,8.77
2020-04-14,88.54522662574804,86.70279228959416,88.54522662574804,86.26927832814619,305.0,17956310.0,8.9
2020-04-15,89.95414700045394,89.95414700045394,89.95414700045394,89.19549756791999,342.0,20723272.0,8.91
2020-04-16,89.41225454864397,89.73739001972994,89.73739001972994,88.43684813538603,217.0,11930083.0,8.84
2020-04-17,88.65360511611003,89.62901152936796,90.60441794262589,88.65360511611003,470.0,26561902.0,8.82
2020-04-20,89.52063303900596,88.11171266430006,89.52063303900596,88.11171266430006,148.0,7930471.0,8.88
2020-04-21,86.91954927031814,89.52063303900596,89.52063303900596,86.91954927031814,517.0,26178121.0,8.75
2020-04-22,86.48603530887017,84.96873644380229,86.81117077995614,84.64360097271629,302.0,16379937.0,8.67
2020-04-23,86.81117077995614,86.48603530887017,87.46144172212811,86.48603530887017,272.0,13699175.0,8.69
2020-04-24,87.13630625104213,86.81117077995614,87.3530632317661,86.37765681850819,157.0,7099715.0,8.69
2020-04-27,88.87036209683401,87.3530632317661,89.087119077558,87.24468474140411,357.0,18439830.0,8.69
2020-04-28,89.52063303900596,90.60441794262589,90.60441794262589,89.087119077558,292.0,14556827.0,8.65
2020-04-29,89.84576851009196,89.52063303900596,89.95414700045394,88.87036209683401,414.0,24188181.0,8.61
2020-04-30,92.12171680769379,90.27928247153991,92.12171680769379,90.17090398117793,616.0,37777360.0,8.7
2020-05-04,93.20550171131372,90.38766096190191,94.83117906674362,90.17090398117793,552.0,31688272.0,8.68
2020-05-05,92.88036624022774,94.18090812457166,94.18090812457166,92.33847378841779,315.0,18331001.0,8.62
2020-05-06,92.55523076914177,94.28928661493364,94.28928661493364,92.12171680769379,256.0,15194304.0,8.53
2020-05-07,93.09712322095173,92.55523076914177,93.09712322095173,92.0133383173318,236.0,13972276.0,8.43
2020-05-08,93.4222586920377,92.55523076914177,93.6390156727617,92.55523076914177,299.0,17215012.0,8.48
2020-05-11,93.20550171131372,93.85577265348567,93.85577265348567,92.66360925950376,259.0,14653997.0,8.51
2020-05-12,86.37765681850819,89.30387605828199,89.30387605828199,85.83576436669821,1441.0,87130377.0,8.34
2020-05-13,85.29387191488826,86.26927832814619,86.26927832814619,84.5352224823543,673.0,38738477.0,8.44
2020-05-14,84.10170852090633,85.29387191488826,85.29387191488826,83.99333003054434,578.0,31259915.0,8.47
2020-05-15,85.40225040525024,84.31846550163031,85.40225040525024,83.99333003054434,368.0,21424210.0,8.54
2020-05-18,84.96873644380229,85.72738587633621,85.72738587633621,84.64360097271629,249.0,12758997.0,8.58
2020-05-19,86.37765681850819,85.72738587633621,86.70279228959416,85.40225040525024,359.0,20298701.0,8.72
2020-05-20,88.54522662574804,86.48603530887017,89.95414700045394,86.37765681850819,553.0,39320801.0,8.72
2020-05-21,88.43684813538603,88.87036209683401,89.087119077558,87.78657719321409,230.0,14267350.0,8.72
2020-05-22,86.59441379923217,88.43684813538603,88.43684813538603,86.37765681850819,350.0,21155128.0,8.65
2020-05-25,86.05252134742221,86.59441379923217,86.59441379923217,85.51062889561224,243.0,14972920.0,8.72
2020-05-26,86.70279228959416,86.59441379923217,87.13630625104213,86.59441379923217,218.0,13759076.0,8.8
2020-05-27,90.27928247153991,87.02792776068013,90.92955341371187,87.02792776068013,854.0,52968655.0,9.05
2020-05-28,88.76198360647203,91.79658133660782,91.79658133660782,88.54522662574804,548.0,33627448.0,8.97
2020-05-29,88.00333417393807,88.22009115466206,89.95414700045394,87.89495568357607,265.0,14616847.0,8.92
2020-06-01,88.87036209683401,88.11171266430006,88.978740587196,87.78657719321409,210.0,13095158.0,9.02
2020-06-02,89.41225454864397,89.087119077558,89.95414700045394,88.978740587196,201.0,11181025.0,9.06
2020-06-03,89.73739001972994,89.95414700045394,90.17090398117793,89.41225454864397,250.0,14737345.0,9.1
2020-06-04,90.06252549081593,89.84576851009196,90.60441794262589,89.62901152936796,288.0,16110540.0,9.18
2020-06-05,91.25468888479786,90.17090398117793,91.79658133660782,89.95414700045394,437.0,29637814.0,9.24
2020-06-08,90.92955341371187,92.12171680769379,92.12171680769379,90.71279643298789,270.0,16980478.0,9.23
2020-06-09,90.71279643298789,90.92955341371187,91.47144586552184,90.38766096190191,263.0,15534874.0,9.28
2020-06-10,89.62901152936796,90.38766096190191,90.92955341371187,89.087119077558,231.0,14851140.0,9.24
2020-06-11,87.78657719321409,89.73739001972994,89.73739001972994,87.78657719321409,329.0,19682072.0,9.18
2020-06-12,86.59441379923217,85.40225040525024,86.70279228959416,84.5352224823543,273.0,16232045.0,9.2
2020-06-15,86.26927832814619,86.70279228959416,86.70279228959416,85.83576436669821,177.0,11022899.0,9.17
2020-06-16,87.13630625104213,86.70279228959416,87.46144172212811,86.48603530887017,147.0,8825940.0,9.18
2020-06-17,87.78657719321409,87.3530632317661,88.32846964502404,86.81117077995614,137.0,7873837.0,9.24
2020-06-18,88.65360511611003,87.78657719321409,88.65360511611003,87.13630625104213,180.0,11384829.0,9.31
2020-06-19,88.00333417393807,88.32846964502404,88.43684813538603,87.78657719321409,137.0,7250288.0,9.29
2020-06-22,89.73739001972994,88.00333417393807,89.95414700045394,88.00333417393807,213.0,12347739.0,9.36
2020-06-23,88.43684813538603,89.73739001972994,89.73739001972994,88.11171266430006,165.0,9808513.0,9.27
2020-06-24,88.87036209683401,88.11171266430006,89.30387605828199,88.11171266430006,114.0,5615987.0,9.28
2020-06-29,87.02792776068013,87.78657719321409,88.43684813538603,86.91954927031814,188.0,9290892.0,9.26
2020-06-30,87.78657719321409,87.3530632317661,88.65360511611003,87.3530632317661,81.0,4216076.0,9.26
2020-07-01,87.5698202124901,87.3530632317661,88.22009115466206,87.3530632317661,175.0,10087013.0,9.34
2020-07-02,88.11171266430006,87.6781987028521,88.43684813538603,87.5698202124901,139.0,9223019.0,9.34
2020-07-03,88.11171266430006,88.978740587196,89.087119077558,87.78657719321409,157.0,9190555.0,9.33
2020-07-06,88.87036209683401,88.00333417393807,89.52063303900596,88.00333417393807,299.0,19149308.0,9.41
2020-07-07,88.32846964502404,89.087119077558,89.73739001972994,87.78657719321409,333.0,22412162.0,9.32
2020-07-08,88.32846964502404,88.22009115466206,88.978740587196,88.11171266430006,162.0,9311661.0,9.32
2020-07-09,87.5698202124901,88.32846964502404,88.43684813538603,87.46144172212811,400.0,22010706.0,9.28
2020-07-10,86.59441379923217,87.5698202124901,87.5698202124901,86.48603530887017,425.0,23941705.0,9.23
2020-07-13,85.9441428570602,86.26927832814619,86.59441379923217,85.51062889561224,433.0,24498747.0,9.19
2020-07-14,85.29387191488826,85.9441428570602,86.05252134742221,85.29387191488826,263.0,12928037.0,9.25
2020-07-15,86.26927832814619,85.40225040525024,86.26927832814619,85.40225040525024,281.0,15620626.0,9.34
2020-07-16,88.87036209683401,86.70279228959416,91.47144586552184,86.70279228959416,1095.0,64190299.0,9.57
2020-07-17,87.13630625104213,89.73739001972994,90.17090398117793,86.70279228959416,504.0,27713418.0,9.51
2020-07-20,87.13630625104213,87.13630625104213,87.13630625104213,86.05252134742221,252.0,13873989.0,9.52
2020-07-21,86.59441379923217,87.13630625104213,87.46144172212811,85.61900738597423,254.0,12593312.0,9.56
2020-07-22,86.70279228959416,86.70279228959416,87.24468474140411,86.26927832814619,184.0,8628520.0,9.57
2020-07-23,86.70279228959416,86.91954927031814,87.13630625104213,86.1608998377842,165.0,8764568.0,9.58
2020-07-24,85.29387191488826,86.48603530887017,86.48603530887017,85.07711493416427,323.0,17129677.0,9.54
2020-07-27,82.90954512692441,85.29387191488826,85.29387191488826,82.80116663656243,519.0,26355144.0,9.43
2020-07-28,81.50062475221851,82.80116663656243,82.90954512692441,81.28386777149453,404.0,20282054.0,9.43
2020-07-29,82.90954512692441,81.50062475221851,83.23468059801039,81.50062475221851,213.0,10803389.0,9.48
2020-07-30,82.80116663656243,83.66819455945837,83.66819455945837,82.69278814620043,168.0,8998416.0,9.48
2020-07-31,84.10170852090633,83.1263021076484,84.42684399199231,82.80116663656243,244.0,14563117.0,9.48
2020-08-03,83.45143757873437,84.10170852090633,84.64360097271629,83.23468059801039,127.0,5949440.0,9.28
2020-08-04,83.88495154018236,83.45143757873437,84.5352224823543,83.45143757873437,157.0,7718458.0,9.26
2020-08-05,85.29387191488826,84.10170852090633,86.26927832814619,84.10170852090633,257.0,15633261.0,9.32
2020-08-06,85.07711493416427,85.61900738597423,86.05252134742221,84.96873644380229,176.0,9394240.0,9.31
2020-08-07,84.86035795344027,85.29387191488826,85.61900738597423,84.75197946307829,166.0,8393036.0,9.25
2020-08-10,85.61900738597423,84.86035795344027,85.72738587633621,84.86035795344027,126.0,6369495.0,9.27
2020-08-11,86.1608998377842,86.26927832814619,87.6781987028521,85.61900738597423,308.0,18616012.0,9.35
2020-08-12,85.83576436669821,85.72738587633621,85.83576436669821,84.86035795344027,155.0,7491020.0,9.35
2020-08-13,86.91954927031814,86.59441379923217,87.5698202124901,86.48603530887017,283.0,16680531.0,9.43
2020-08-14,87.6781987028521,88.65360511611003,88.65360511611003,87.13630625104213,196.0,10993568.0,9.48
2020-08-17,88.54522662574804,87.6781987028521,88.76198360647203,87.46144172212811,296.0,15998979.0,9.63
2020-08-18,88.11171266430006,88.87036209683401,88.87036209683401,87.3530632317661,187.0,9804993.0,9.62
2020-08-19,87.3530632317661,88.65360511611003,88.65360511611003,87.02792776068013,215.0,12537719.0,9.54
2020-08-20,84.96873644380229,87.3530632317661,87.3530632317661,83.0179236172864,302.0,19376730.0,9.47
2020-08-21,86.91954927031814,85.18549342452626,87.78657719321409,85.18549342452626,310.0,16268524.0,9.54
2020-08-24,86.59441379923217,87.13630625104213,87.13630625104213,86.48603530887017,132.0,5761367.0,9.54
2020-08-25,87.24468474140411,86.70279228959416,87.5698202124901,86.70279228959416,266.0,15406292.0,9.58
2020-08-26,86.91954927031814,87.24468474140411,87.6781987028521,86.81117077995614,200.0,15865090.0,9.38
2020-08-27,86.05252134742221,86.91954927031814,87.02792776068013,86.05252134742221,373.0,26206117.0,9.33
2020-08-28,87.17008655972639,87.61711264464806,87.61711264464806,86.49954743234387,263.0,13886101.0,9.25
2020-08-31,89.0699474206435,88.06413872956972,90.41102567540852,87.95238220833932,408.0,24268207.0,9.2
2020-09-01,87.61711264464806,89.51697350556516,89.740486548026,86.94657351726553,293.0,17858585.0,9.15
2020-09-02,86.83481699603513,87.61711264464806,88.17589525080015,86.7230604748047,327.0,15508199.0,9.09
2020-09-03,86.49954743234387,86.94657351726553,87.61711264464806,86.27603438988304,403.0,24772530.0,9.14
2020-09-04,87.17008655972639,86.0525213474222,87.50535612341763,85.94076482619178,252.0,18200813.0,9.12
2020-09-07,88.06413872956972,87.28184308095679,88.95819089941307,87.17008655972639,214.0,12911890.0,9.16
2020-09-08,87.84062568710888,88.51116481449141,89.29346046310434,87.84062568710888,125.0,6338244.0,9.14
2020-09-09,87.61711264464806,87.84062568710888,87.84062568710888,87.05833003849597,174.0,10231694.0,9.11
2020-09-10,87.50535612341763,87.84062568710888,88.28765177203057,87.17008655972639,151.0,8628874.0,9.12
2020-09-11,86.61130395357429,87.50535612341763,87.95238220833932,86.38779091111346,373.0,22662445.0,9.04
2020-09-14,86.94657351726553,87.17008655972639,87.17008655972639,85.60549526250051,183.0,10382876.0,9.01
2020-09-15,86.94657351726553,86.38779091111346,87.17008655972639,86.38779091111346,170.0,8353976.0,9.03
2020-09-16,87.05833003849597,87.05833003849597,87.61711264464806,86.94657351726553,101.0,5803850.0,9.05
2020-09-17,88.17589525080015,87.05833003849597,88.51116481449141,87.05833003849597,262.0,14202949.0,9.13
2020-09-18,88.28765177203057,88.28765177203057,88.84643437818266,87.84062568710888,111.0,6580940.0,9.17
2020-09-21,87.95238220833932,88.28765177203057,88.73467785695225,87.61711264464806,151.0,8389813.0,9.2
2020-09-22,87.05833003849597,88.17589525080015,88.17589525080015,86.83481699603513,154.0,7911050.0,9.16
2020-09-23,86.1642778686526,87.05833003849597,87.05833003849597,86.0525213474222,236.0,12490961.0,9.04
2020-09-24,84.71144309265718,86.49954743234387,86.49954743234387,84.48793005019633,292.0,16464377.0,8.96
2020-09-25,84.04090396527467,84.71144309265718,85.38198222003969,83.70563440158341,240.0,13426245.0,8.92
2020-09-28,85.60549526250051,84.71144309265718,85.60549526250051,83.92914744404425,126.0,6296710.0,8.95
2020-09-29,85.4937387412701,86.1642778686526,86.1642778686526,85.27022569880927,61.0,2340138.0,8.95
2020-09-30,85.38198222003969,85.4937387412701,85.82900830496136,85.15846917757885,76.0,4025548.0,8.96
2020-10-05,86.1642778686526,85.38198222003969,86.1642778686526,85.04671265634842,136.0,4964810.0,8.99
2020-10-06,87.05833003849597,86.61130395357429,87.61711264464806,86.61130395357429,135.0,7976764.0,9.04
2020-10-07,87.05833003849597,87.17008655972639,87.17008655972639,86.27603438988304,71.0,3323906.0,9.05
2020-10-08,87.95238220833932,88.28765177203057,88.28765177203057,87.17008655972639,309.0,20756736.0,9.0
2020-10-12,87.61711264464806,87.95238220833932,88.06413872956972,87.28184308095679,116.0,5612187.0,9.0
2020-10-13,86.83481699603513,87.84062568710888,87.95238220833932,86.38779091111346,124.0,7405250.0,9.01
2020-10-14,88.73467785695225,86.83481699603513,89.0699474206435,86.83481699603513,300.0,18791310.0,9.08
2020-10-15,88.51116481449141,88.73467785695225,88.73467785695225,88.06413872956972,152.0,11079745.0,9.06
2020-10-16,87.84062568710888,88.39940829326098,88.51116481449141,87.61711264464806,111.0,7129987.0,9.05
2020-10-19,87.95238220833932,88.17589525080015,88.51116481449141,87.61711264464806,106.0,6679985.0,9.07
2020-10-20,87.61711264464806,87.95238220833932,87.95238220833932,87.39359960218722,67.0,3247954.0,9.07
2020-10-21,87.61711264464806,88.06413872956972,88.06413872956972,86.94657351726553,138.0,7278026.0,9.09
2020-10-22,87.05833003849597,87.72886916587848,87.72886916587848,86.49954743234387,148.0,7969405.0,9.04
2020-10-23,87.39359960218722,87.05833003849597,87.72886916587848,86.94657351726553,113.0,5047884.0,9.05
2020-10-26,87.39359960218722,87.50535612341763,87.72886916587848,87.17008655972639,136.0,5835543.0,9.06
2020-10-27,87.61711264464806,87.39359960218722,87.84062568710888,87.17008655972639,98.0,5592267.0,9.07
2020-10-28,86.49954743234387,87.95238220833932,87.95238220833932,86.27603438988304,164.0,9427667.0,9.05
2020-10-29,86.0525213474222,87.05833003849597,87.05833003849597,85.60549526250051,160.0,10146666.0,8.99
2020-10-30,85.60549526250051,86.0525213474222,86.27603438988304,85.4937387412701,120.0,6407577.0,8.94
2020-11-02,85.4937387412701,85.27022569880927,86.61130395357429,85.27022569880927,125.0,6424216.0,8.91
2020-11-03,86.27603438988304,85.60549526250051,86.83481699603513,85.60549526250051,86.0,5487291.0,8.93
2020-11-04,87.17008655972639,86.38779091111346,87.50535612341763,86.38779091111346,152.0,10171574.0,8.94
2020-11-05,87.17008655972639,87.39359960218722,87.84062568710888,86.94657351726553,134.0,6118319.0,8.93
2020-11-06,87.61711264464806,87.84062568710888,88.51116481449141,86.38779091111346,224.0,12720390.0,8.92
2020-11-09,88.62292133572181,88.28765177203057,89.1817039418739,87.95238220833932,287.0,15472491.0,9.0
2020-11-10,90.41102567540852,89.29346046310434,90.41102567540852,88.28765177203057,612.0,36447295.0,9.15
2020-11-11,93.54020826986023,90.41102567540852,94.32250391847317,89.96399959048684,1311.0,92268280.0,9.33
2020-11-12,92.98142566370814,93.31669522739939,93.76372131232108,91.75210393017353,424.0,35372389.0,9.33
2020-11-13,92.7579126212473,92.98142566370814,92.98142566370814,91.86386045140397,258.0,15270317.0,9.33
2020-11-16,93.20493870616899,92.53439957878646,93.54020826986023,91.86386045140397,322.0,22519631.0,9.36
2020-11-17,93.65196479109065,94.32250391847317,94.32250391847317,92.98142566370814,321.0,18683295.0,9.4
2020-11-18,93.42845174862981,94.21074739724274,94.21074739724274,92.86966914247772,335.0,18844544.0,9.5
2020-11-19,92.7579126212473,92.98142566370814,93.42845174862981,92.31088653632563,219.0,12567239.0,9.59
2020-11-20,92.7579126212473,92.98142566370814,93.54020826986023,92.31088653632563,267.0,15586404.0,9.68
2020-11-23,93.09318218493856,92.86966914247772,93.87547783355149,92.86966914247772,343.0,20164021.0,9.77
2020-11-24,94.21074739724274,93.42845174862981,95.10479956708609,93.42845174862981,542.0,29765036.0,9.88
