date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-12,26.556956649335046,26.556956649335046,26.556956649335046,26.556956649335046,1.0,14700.0,3.62,0.0,0.0,0.0,0.0,60.34854909758204,60.34854909758204,60.34854909758204,60.34854909758204,60.34854909758204,14.857979589754104,14.759999999999959,14.662020410245814
2019-03-13,26.91827578742124,26.91827578742124,26.91827578742124,26.91827578742124,3.0,29815.0,3.62,0.0,0.0,0.0,0.0,66.77759532172202,66.77759532172202,66.77759532172202,66.77759532172202,66.77759532172202,14.929666295498091,14.779999999999962,14.630333704501833
2019-03-15,26.105307726727307,26.737616218378147,26.737616218378147,25.834318373162667,14.0,501664.0,3.62,0.0,0.0,0.0,0.0,46.92415385293385,46.92415385293385,46.92415385293385,46.92415385293385,46.92415385293385,15.062264954528533,14.729999999999965,14.397735045471396
2019-03-18,26.376297080291952,26.195637511248858,26.376297080291952,26.195637511248858,5.0,29142.0,3.62,0.0,0.0,0.0,0.0,52.04245031981194,52.04245031981194,52.04245031981194,52.04245031981194,52.04245031981194,15.058711915495035,14.709999999999962,14.361288084504888
2019-03-19,26.376297080291952,26.376297080291952,26.376297080291952,26.376297080291952,5.0,43828.0,3.62,0.0,0.0,0.0,0.0,52.04245031981194,52.04245031981194,52.04245031981194,52.04245031981194,52.04245031981194,15.050000000011936,14.68999999999996,14.329999999987985
2019-03-21,26.737616218378147,26.376297080291952,26.737616218378147,26.376297080291952,7.0,75053.0,3.62,0.0,0.0,0.0,0.0,58.67833869233681,58.67833869233681,58.67833869233681,58.67833869233681,58.67833869233681,14.832710574532173,14.609999999999962,14.38728942546775
2019-03-22,26.91827578742124,26.91827578742124,26.91827578742124,26.91827578742124,10.0,62648.0,3.62,0.0,0.0,0.0,0.0,61.54360715577246,61.54360715577246,61.54360715577246,61.54360715577246,61.54360715577246,14.952982212829767,14.699999999999964,14.44701778717016
2019-03-25,26.285967295770405,26.285967295770405,26.285967295770405,26.285967295770405,20.0,72974.0,3.62,0.0,0.0,0.0,0.0,48.791442031319434,48.791442031319434,48.791442031319434,48.791442031319434,48.791442031319434,14.961293199340163,14.689999999999964,14.418706800659765
2019-03-26,26.376297080291952,26.556956649335046,26.556956649335046,26.376297080291952,5.0,29342.0,3.62,0.0,0.0,0.0,0.0,50.373425435275934,50.373425435275934,50.373425435275934,50.373425435275934,50.373425435275934,14.961293199340163,14.689999999999964,14.418706800659765
2019-03-27,26.285967295770405,26.285967295770405,26.285967295770405,26.285967295770405,2.0,14564.0,3.62,0.0,0.0,0.0,0.0,48.75149581294998,48.75149581294998,48.75149581294998,48.75149581294998,48.75149581294998,14.96705400190238,14.679999999999964,14.392945998097549
2019-03-28,26.91827578742124,26.91827578742124,26.91827578742124,26.91827578742124,8.0,74556.0,3.62,0.0,0.0,0.0,0.0,58.7611632968675,58.7611632968675,58.7611632968675,58.7611632968675,58.7611632968675,15.02863353451544,14.699999999999966,14.371366465484492
2019-03-29,26.647286433856596,26.91827578742124,26.91827578742124,26.647286433856596,12.0,186745.0,3.62,0.0,0.0,534.0,0.0,53.902105298419244,53.902105298419244,53.902105298419244,53.902105298419244,53.902105298419244,14.942763633954836,14.669999999999964,14.397236366045092
2019-04-01,26.737616218378147,26.737616218378147,26.737616218378147,26.737616218378147,17.0,31127.0,3.62,0.0,0.0,-101.0,0.0,55.2310355134253,55.2310355134253,55.2310355134253,55.2310355134253,55.2310355134253,14.977681974550435,14.719999999999965,14.462318025449495
2019-04-02,26.647286433856596,26.737616218378147,26.737616218378147,26.647286433856596,6.0,29739.0,3.62,0.0,0.0,-13.0,0.0,53.56796406274482,53.56796406274482,53.56796406274482,53.56796406274482,53.56796406274482,14.97803508503729,14.749999999999966,14.521964914962643
2019-04-03,26.647286433856596,26.737616218378147,26.737616218378147,26.647286433856596,15.0,149624.0,3.62,0.0,0.0,-114.0,0.0,53.567964062744835,53.567964062744835,53.567964062744835,53.567964062744835,53.567964062744835,14.906619037930978,14.789999999999967,14.673380962068956
2019-04-08,27.73124384811517,26.737616218378147,29.08619061593839,26.737616218378147,60.0,944690.0,3.59,-7000.0,0.0,-26.0,0.0,67.27977055586231,67.27977055586231,67.27977055586231,67.27977055586231,67.27977055586231,15.351593044910581,14.879999999999967,14.408406955089353
2019-04-09,27.460254494550526,27.73124384811517,27.73124384811517,27.460254494550526,10.0,33634.0,3.59,-1000.0,0.0,-203.0,0.0,62.32457322447913,62.32457322447913,62.32457322447913,62.32457322447913,62.32457322447913,15.47833060109351,14.969999999999967,14.461669398906423
2019-04-10,27.460254494550526,27.460254494550526,27.460254494550526,27.460254494550526,6.0,45645.0,3.59,0.0,0.0,2.0,0.0,62.32457322447913,62.32457322447913,62.32457322447913,62.32457322447913,62.32457322447913,15.55199601592818,15.049999999999969,14.548003984071757
2019-04-11,27.460254494550526,28.90553104689529,30.17014803019696,27.460254494550526,43.0,802565.0,3.59,0.0,0.0,-1.0,0.0,62.32457322447914,62.32457322447914,62.32457322447914,62.32457322447914,62.32457322447914,15.546939798997172,15.139999999999969,14.733060201002765
2019-04-12,27.640914063593623,27.460254494550526,27.640914063593623,27.460254494550526,6.0,61045.0,3.59,0.0,0.0,0.0,0.0,64.50152562002465,64.50152562002465,64.50152562002465,64.50152562002465,64.50152562002465,15.376491106437564,15.249999999999968,15.123508893562372
2019-04-15,27.640914063593623,27.189265140985885,27.640914063593623,27.189265140985885,8.0,62394.0,3.59,0.0,0.0,99.0,0.0,64.50152562002465,64.50152562002465,64.50152562002465,64.50152562002465,64.50152562002465,15.337979589751214,15.23999999999997,15.142020410248726
2019-04-17,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,3.0,75000.0,3.59,0.0,0.0,0.0,0.0,53.02203867156587,53.02203867156587,53.02203867156587,53.02203867156587,53.02203867156587,15.453238075811786,15.219999999999967,14.986761924188148
2019-04-18,26.91827578742124,26.91827578742124,27.098935356464334,26.91827578742124,8.0,95812.0,3.59,0.0,0.0,427.0,0.0,49.838012457063826,49.838012457063826,49.838012457063826,49.838012457063826,49.838012457063826,15.508711915494878,15.159999999999968,14.811288084505058
2019-04-19,27.098935356464334,27.550584279072073,27.550584279072073,27.098935356464334,12.0,120560.0,3.59,0.0,0.0,-4.0,0.0,52.884956591364606,52.884956591364606,52.884956591364606,52.884956591364606,52.884956591364606,15.434664010625609,15.09999999999997,14.76533598937433
2019-04-22,27.008605571942788,27.098935356464334,27.098935356464334,27.008605571942788,7.0,50880.0,3.59,0.0,0.0,-400.0,0.0,51.21001619741923,51.21001619741923,51.21001619741923,51.21001619741923,51.21001619741923,15.31000000001436,15.02999999999997,14.749999999985578
2019-04-23,26.82794600289969,26.82794600289969,26.82794600289969,26.82794600289969,2.0,14864.0,3.59,0.0,0.0,0.0,0.0,47.939788468792194,47.939788468792194,47.939788468792194,47.939788468792194,47.939788468792194,15.05661903793098,14.93999999999997,14.823380962068958
2019-04-24,27.008605571942788,27.008605571942788,27.008605571942788,27.008605571942788,2.0,31395.0,3.59,0.0,0.0,-100.0,0.0,51.289665598914056,51.289665598914056,51.289665598914056,51.289665598914056,51.289665598914056,15.031980390310864,14.92999999999997,14.828019609689076
2019-04-25,26.82794600289969,26.91827578742124,26.91827578742124,26.82794600289969,7.0,104089.0,3.59,0.0,0.0,0.0,0.0,47.96582955732864,47.96582955732864,47.96582955732864,47.96582955732864,47.96582955732864,15.040000000033226,14.91999999999997,14.799999999966714
2019-04-26,26.556956649335046,26.82794600289969,26.82794600289969,26.556956649335046,13.0,136156.0,3.59,-1000.0,0.0,-100.0,0.0,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,15.043303027819233,14.859999999999971,14.676696972180709
2019-04-29,26.556956649335046,26.556956649335046,26.647286433856596,26.556956649335046,11.0,107844.0,3.59,0.0,0.0,0.0,0.0,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,15.003907194317138,14.80999999999997,14.616092805682802
2019-05-02,26.556956649335046,26.556956649335046,26.556956649335046,26.556956649335046,4.0,45559.0,3.59,0.0,0.0,0.0,0.0,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,43.42035683527659,14.850000000032278,14.72999999999997,14.609999999967663
2019-05-03,26.737616218378147,26.285967295770405,26.737616218378147,26.285967295770405,7.0,89115.0,3.59,0.0,0.0,100.0,0.0,47.851693815953325,47.851693815953325,47.851693815953325,47.851693815953325,47.851693815953325,14.800000000048193,14.71999999999997,14.639999999951748
2019-05-06,26.376297080291952,26.285967295770405,26.376297080291952,26.285967295770405,10.0,161825.0,3.59,0.0,0.0,-100.0,0.0,40.94472887251423,40.94472887251423,40.94472887251423,40.94472887251423,40.94472887251423,14.826491106438464,14.699999999999969,14.573508893561474
2019-05-07,26.466626864813502,26.466626864813502,26.466626864813502,26.466626864813502,3.0,17694.0,3.59,0.0,0.0,177.0,0.0,43.15383117890592,43.15383117890592,43.15383117890592,43.15383117890592,43.15383117890592,14.822664991644666,14.68999999999997,14.557335008355272
2019-05-08,26.556956649335046,26.556956649335046,26.556956649335046,26.556956649335046,4.0,32033.0,3.59,0.0,0.0,-177.0,0.0,45.35518964298939,45.35518964298939,45.35518964298939,45.35518964298939,45.35518964298939,14.822664991644666,14.68999999999997,14.557335008355272
2019-05-09,27.098935356464334,26.556956649335046,27.098935356464334,26.556956649335046,3.0,74000.0,3.59,0.0,0.0,0.0,0.0,56.29191447247892,56.29191447247892,56.29191447247892,56.29191447247892,56.29191447247892,15.03284271248913,14.749999999999968,14.467157287510807
2019-05-13,26.556956649335046,26.556956649335046,26.556956649335046,26.556956649335046,1.0,14700.0,3.59,0.0,0.0,0.0,0.0,45.68713476438442,45.68713476438442,45.68713476438442,45.68713476438442,45.68713476438442,15.122409987049426,14.809999999999969,14.49759001295051
2019-05-16,26.466626864813502,26.556956649335046,26.556956649335046,26.466626864813502,6.0,32383.0,3.59,0.0,0.0,0.0,0.0,43.96309724359609,43.96309724359609,43.96309724359609,43.96309724359609,43.96309724359609,15.002982212829771,14.749999999999968,14.497017787170165
2019-05-17,26.737616218378147,26.647286433856596,26.737616218378147,26.647286433856596,5.0,104521.0,3.59,0.0,0.0,80.0,0.0,50.05247231777017,50.05247231777017,50.05247231777017,50.05247231777017,50.05247231777017,14.807979589752954,14.709999999999969,14.612020410246984
2019-05-20,26.647286433856596,26.647286433856596,26.647286433856596,26.647286433856596,2.0,29514.0,3.59,0.0,0.0,0.0,0.0,48.17329241167073,48.17329241167073,48.17329241167073,48.17329241167073,48.17329241167073,14.82198039031309,14.719999999999967,14.618019609686844
2019-05-21,27.098935356464334,26.82794600289969,27.098935356464334,26.82794600289969,5.0,59764.0,3.59,0.0,0.0,1.0,0.0,56.88871552791544,56.88871552791544,56.88871552791544,56.88871552791544,56.88871552791544,15.021660919489513,14.779999999999967,14.538339080510422
2019-05-22,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,1.0,15000.0,3.59,0.0,0.0,0.0,0.0,56.888715527915444,56.888715527915444,56.888715527915444,56.888715527915444,56.888715527915444,15.118567765559291,14.839999999999966,14.561432234440641
2019-05-24,26.82794600289969,27.098935356464334,27.098935356464334,26.82794600289969,5.0,74700.0,3.59,0.0,0.0,0.0,0.0,50.52193170838265,50.52193170838265,50.52193170838265,50.52193170838265,50.52193170838265,15.125912602840517,14.919999999999968,14.71408739715942
2019-05-27,27.098935356464334,26.91827578742124,27.098935356464334,26.91827578742124,3.0,30046.0,3.59,0.0,0.0,0.0,0.0,55.84386811794657,55.84386811794657,55.84386811794657,55.84386811794657,55.84386811794657,15.090000000036538,14.969999999999967,14.849999999963396
2019-05-28,27.008605571942788,27.098935356464334,27.189265140985885,27.008605571942788,12.0,181310.0,3.59,0.0,0.0,-81.0,0.0,53.76779520487634,53.76779520487634,53.76779520487634,53.76779520487634,53.76779520487634,15.076619037933417,14.959999999999969,14.84338096206652
2019-05-29,27.008605571942788,27.008605571942788,27.008605571942788,27.008605571942788,2.0,16723.0,3.59,0.0,0.0,0.0,0.0,53.76779520487634,53.76779520487634,53.76779520487634,53.76779520487634,53.76779520487634,15.059544511539663,14.949999999999969,14.840455488460275
2019-06-04,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,4.0,105000.0,3.59,0.0,0.0,0.0,0.0,56.13020962780474,56.13020962780474,56.13020962780474,56.13020962780474,56.13020962780474,15.000000000107214,14.959999999999969,14.919999999892724
2019-06-05,26.91827578742124,27.189265140985885,27.189265140985885,26.91827578742124,5.0,74800.0,3.59,0.0,0.0,0.0,0.0,50.56506184044021,50.56506184044021,50.56506184044021,50.56506184044021,50.56506184044021,15.013245553271794,14.949999999999969,14.886754446728144
2019-06-06,26.82794600289969,26.91827578742124,26.91827578742124,26.82794600289969,2.0,29750.0,3.59,0.0,0.0,0.0,0.0,48.00236428925579,48.00236428925579,48.00236428925579,48.00236428925579,48.00236428925579,15.03198039031532,14.929999999999968,14.828019609684615
2019-06-11,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,1.0,30000.0,3.59,0.0,0.0,0.0,0.0,55.796898617466,55.796898617466,55.796898617466,55.796898617466,55.796898617466,15.05564659969657,14.919999999999964,14.78435340030336
2019-06-13,27.460254494550526,27.098935356464334,27.550584279072073,27.098935356464334,6.0,120900.0,3.59,0.0,0.0,0.0,0.0,64.115053202377,64.115053202377,64.115053202377,64.115053202377,64.115053202377,15.237681974552201,14.979999999999965,14.722318025447729
2019-06-17,27.640914063593623,27.189265140985885,27.640914063593623,27.189265140985885,6.0,106350.0,3.59,0.0,0.0,0.0,0.0,67.64563660870473,67.64563660870473,67.64563660870473,67.64563660870473,67.64563660870473,15.380000000019342,15.139999999999963,14.899999999980585
2019-06-20,27.73124384811517,27.640914063593623,27.73124384811517,27.640914063593623,2.0,30650.0,3.59,0.0,0.0,0.0,0.0,69.51845310670761,69.51845310670761,69.51845310670761,69.51845310670761,69.51845310670761,15.387979589761647,15.28999999999996,15.192020410238273
2019-06-21,27.460254494550526,27.460254494550526,27.460254494550526,27.460254494550526,3.0,30415.0,3.59,0.0,0.0,0.0,0.0,58.56594760097795,58.56594760097795,58.56594760097795,58.56594760097795,58.56594760097795,15.387979589761647,15.28999999999996,15.192020410238273
2019-06-24,27.640914063593623,27.460254494550526,27.821573632636717,27.460254494550526,5.0,152900.0,3.59,0.0,0.0,0.0,0.0,62.77636878006911,62.77636878006911,62.77636878006911,62.77636878006911,62.77636878006911,15.387979589761647,15.28999999999996,15.192020410238273
2019-06-26,27.821573632636717,27.821573632636717,27.821573632636717,27.821573632636717,2.0,30800.0,3.59,0.0,0.0,0.0,0.0,66.70075614873451,66.70075614873451,66.70075614873451,66.70075614873451,66.70075614873451,15.442664991649803,15.309999999999963,15.177335008350124
2019-06-27,27.911903417158264,27.821573632636717,28.18289277072291,27.640914063593623,25.0,510700.0,3.59,0.0,0.0,0.0,0.0,68.48955830951583,68.48955830951583,68.48955830951583,68.48955830951583,68.48955830951583,15.504355957769585,15.329999999999961,15.155644042230337
2019-06-28,28.09256298620136,28.09256298620136,28.09256298620136,28.09256298620136,1.0,77750.0,3.59,0.0,0.0,0.0,0.0,71.75730749909886,71.75730749909886,71.75730749909886,71.75730749909886,71.75730749909886,15.589736659636879,15.39999999999996,15.21026334036304
2019-07-01,28.002233201679815,28.09256298620136,28.18289277072291,28.002233201679815,12.0,373923.0,3.59,0.0,0.0,0.0,0.0,67.96226406434091,67.96226406434091,67.96226406434091,67.96226406434091,67.96226406434091,15.6120465053701,15.43999999999996,15.26795349462982
2019-07-02,27.821573632636717,27.821573632636717,27.821573632636717,27.821573632636717,4.0,77000.0,3.59,0.0,0.0,0.0,0.0,61.012298085487714,61.012298085487714,61.012298085487714,61.012298085487714,61.012298085487714,15.57661903793926,15.459999999999962,15.343380962060664
2019-07-03,28.09256298620136,27.821573632636717,28.18289277072291,27.821573632636717,17.0,296292.0,3.59,0.0,0.0,0.0,0.0,66.53969528775366,66.53969528775366,66.53969528775366,66.53969528775366,66.53969528775366,15.606619037938286,15.489999999999963,15.37338096206164
2019-07-04,28.18811592152858,28.092562986201365,28.18811592152858,28.092562986201365,13.0,220750.0,3.59,0.0,0.0,0.0,0.0,36.67543650660936,36.67543650660936,36.67543650660936,36.67543650660936,36.67543650660936,15.959918027286925,15.349999999999962,14.740081972713
2019-07-08,28.37922179218301,28.283668856855797,28.37922179218301,28.283668856855797,2.0,29650.0,3.59,0.0,0.0,0.0,0.0,40.54396881279808,40.54396881279808,40.54396881279808,40.54396881279808,40.54396881279808,15.748186021370254,15.059999999999963,14.371813978629673
2019-07-09,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,4.0,59400.0,3.59,0.0,0.0,0.0,0.0,40.54396881279808,40.54396881279808,40.54396881279808,40.54396881279808,40.54396881279808,15.55663003553172,14.949999999999964,14.343369964468208
2019-07-11,27.80590418021972,27.80590418021972,27.80590418021972,27.80590418021972,3.0,43650.0,3.59,0.0,0.0,0.0,0.0,32.992031358734394,32.992031358734394,32.992031358734394,32.992031358734394,32.992031358734394,15.003238075814219,14.769999999999962,14.536761924185706
2019-07-12,28.761433533491875,28.761433533491875,28.761433533491875,28.761433533491875,2.0,20890.0,3.59,0.0,0.0,0.0,0.0,49.7812781579974,49.7812781579974,49.7812781579974,49.7812781579974,49.7812781579974,15.15000000001522,14.829999999999961,14.509999999984702
2019-07-15,28.37922179218301,28.474774727510226,28.474774727510226,28.37922179218301,4.0,93835.0,3.59,0.0,0.0,0.0,0.0,44.93171690193176,44.93171690193176,44.93171690193176,44.93171690193176,44.93171690193176,15.15000000001522,14.829999999999961,14.509999999984702
2019-07-16,28.18811592152858,28.283668856855797,28.283668856855797,27.80590418021972,6.0,87850.0,3.59,0.0,0.0,0.0,0.0,42.69227209837148,42.69227209837148,42.69227209837148,42.69227209837148,42.69227209837148,15.134961536199892,14.809999999999963,14.485038463800034
2019-07-18,28.18811592152858,28.18811592152858,28.18811592152858,28.18811592152858,1.0,14750.0,3.59,0.0,0.0,0.0,0.0,42.69227209837148,42.69227209837148,42.69227209837148,42.69227209837148,42.69227209837148,15.063238075813977,14.829999999999965,14.596761924185952
2019-07-22,27.99701005087415,27.901457115546933,27.99701005087415,27.901457115546933,9.0,162754.0,3.59,0.0,0.0,0.0,0.0,40.010047452522834,40.010047452522834,40.010047452522834,40.010047452522834,40.010047452522834,14.810000000057425,14.729999999999965,14.649999999942505
2019-07-23,27.901457115546933,27.901457115546933,27.901457115546933,27.901457115546933,2.0,146000.0,3.59,0.0,0.0,0.0,0.0,38.700803578606305,38.700803578606305,38.700803578606305,38.700803578606305,38.700803578606305,14.82649110644385,14.699999999999964,14.573508893556077
2019-07-25,27.901457115546933,27.901457115546933,27.901457115546933,27.901457115546933,5.0,131400.0,3.59,0.0,0.0,0.0,0.0,38.700803578606305,38.700803578606305,38.700803578606305,38.700803578606305,38.700803578606305,14.756619037938773,14.639999999999961,14.52338096206115
2019-07-26,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,1.0,15000.0,3.59,0.0,0.0,0.0,0.0,53.80481307221709,53.80481307221709,53.80481307221709,53.80481307221709,53.80481307221709,15.002409987052147,14.68999999999996,14.377590012947774
2019-07-30,27.99701005087415,28.474774727510226,28.474774727510226,27.99701005087415,5.0,45762.0,3.59,0.0,0.0,0.0,0.0,43.04236608398948,43.04236608398948,43.04236608398948,43.04236608398948,43.04236608398948,15.147359245295268,14.769999999999962,14.392640754704656
2019-07-31,28.570327662837443,28.283668856855797,28.570327662837443,28.283668856855797,4.0,149098.0,3.59,0.0,0.0,0.0,0.0,51.91991404958331,51.91991404958331,51.91991404958331,51.91991404958331,51.91991404958331,15.194400902947411,14.83999999999996,14.48559909705251
2019-08-01,28.474774727510226,28.474774727510226,28.474774727510226,28.18811592152858,11.0,299008.0,3.59,0.0,0.0,0.0,0.0,50.5069672434641,50.5069672434641,50.5069672434641,50.5069672434641,50.5069672434641,15.160768096227653,14.89999999999996,14.639231903772266
2019-08-02,28.092562986201365,28.092562986201365,28.092562986201365,28.092562986201365,2.0,15876.0,3.59,0.0,0.0,0.0,0.0,45.207338341533465,45.207338341533465,45.207338341533465,45.207338341533465,45.207338341533465,15.118567765561531,14.83999999999996,14.56143223443839
2019-08-05,28.283668856855797,28.092562986201365,28.283668856855797,28.092562986201365,4.0,44214.0,3.59,0.0,0.0,0.0,0.0,48.137568477121356,48.137568477121356,48.137568477121356,48.137568477121356,48.137568477121356,15.028035085042019,14.79999999999996,14.571964914957901
2019-08-06,28.092562986201365,28.092562986201365,28.092562986201365,28.092562986201365,2.0,14714.0,3.59,0.0,0.0,0.0,0.0,45.51618892391076,45.51618892391076,45.51618892391076,45.51618892391076,45.51618892391076,15.013960780568516,14.80999999999996,14.606039219431404
2019-08-07,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,4.0,74000.0,3.58,-1000.0,0.0,0.0,0.0,48.53438603879679,48.53438603879679,48.53438603879679,48.53438603879679,48.53438603879679,14.929666295505683,14.779999999999959,14.630333704494234
2019-08-08,27.99701005087415,27.99701005087415,27.99701005087415,27.99701005087415,1.0,14650.0,3.58,0.0,0.0,0.0,0.0,44.5479585355154,44.5479585355154,44.5479585355154,44.5479585355154,44.5479585355154,14.850000000043162,14.729999999999958,14.609999999956754
2019-08-12,28.856986468819088,28.66588059816466,30.29028049872732,28.66588059816466,7.0,122850.0,3.58,0.0,0.0,0.0,0.0,56.17696728854112,56.17696728854112,56.17696728854112,56.17696728854112,56.17696728854112,15.122409987053235,14.809999999999956,14.497590012946677
2019-08-13,28.283668856855797,28.66588059816466,28.66588059816466,28.283668856855797,2.0,29800.0,3.58,0.0,0.0,0.0,0.0,48.82562869129457,48.82562869129457,48.82562869129457,48.82562869129457,48.82562869129457,15.122409987053235,14.809999999999956,14.497590012946677
2019-08-14,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,2.0,29628.0,3.58,0.0,0.0,0.0,0.0,48.82562869129457,48.82562869129457,48.82562869129457,48.82562869129457,48.82562869129457,15.12393876915216,14.829999999999956,14.536061230847752
2019-08-15,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,1.0,14800.0,3.58,0.0,0.0,0.0,0.0,48.825628691294575,48.825628691294575,48.825628691294575,48.825628691294575,48.825628691294575,15.12393876915216,14.829999999999956,14.536061230847752
2019-08-16,28.18811592152858,28.18811592152858,28.18811592152858,28.18811592152858,2.0,14764.0,3.58,0.0,0.0,0.0,0.0,47.53087619692858,47.53087619692858,47.53087619692858,47.53087619692858,47.53087619692858,15.102982212834926,14.849999999999955,14.597017787164985
2019-08-20,28.474774727510226,28.37922179218301,28.474774727510226,28.37922179218301,2.0,29750.0,3.58,0.0,0.0,0.0,0.0,51.96293952814837,51.96293952814837,51.96293952814837,51.96293952814837,51.96293952814837,14.909544511548992,14.799999999999958,14.690455488450924
2019-08-21,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,2.0,15871.0,3.58,0.0,0.0,0.0,0.0,50.4336627826341,50.4336627826341,50.4336627826341,50.4336627826341,50.4336627826341,14.926619037943153,14.809999999999956,14.693380962056759
2019-08-22,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,1.0,14850.0,3.58,0.0,0.0,0.0,0.0,50.433662782634116,50.433662782634116,50.433662782634116,50.433662782634116,50.433662782634116,14.940000000045528,14.819999999999956,14.699999999954384
2019-08-23,28.66588059816466,28.570327662837443,28.66588059816466,28.570327662837443,6.0,134964.0,3.58,0.0,0.0,0.0,0.0,55.03762968890597,55.03762968890597,55.03762968890597,55.03762968890597,55.03762968890597,15.03248076812616,14.869999999999957,14.707519231873754
2019-08-26,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,1.0,15000.0,3.58,0.0,0.0,0.0,0.0,55.03762968890597,55.03762968890597,55.03762968890597,55.03762968890597,55.03762968890597,15.055646599702847,14.919999999999956,14.784353400297064
2019-08-27,28.37922179218301,28.474774727510226,28.474774727510226,28.37922179218301,4.0,35812.0,3.58,0.0,0.0,0.0,0.0,49.68530231141426,49.68530231141426,49.68530231141426,49.68530231141426,49.68530231141426,15.056969384603423,14.909999999999958,14.763030615396492
2019-08-28,28.856986468819088,28.856986468819088,28.856986468819088,28.856986468819088,1.0,15100.0,3.58,0.0,0.0,0.0,0.0,57.162523965447946,57.162523965447946,57.162523965447946,57.162523965447946,57.162523965447946,15.153907194324745,14.959999999999956,14.766092805675168
2019-08-29,28.761433533491875,28.761433533491875,28.761433533491875,28.761433533491875,2.0,30100.0,3.58,0.0,0.0,0.0,0.0,55.38960718078167,55.38960718078167,55.38960718078167,55.38960718078167,55.38960718078167,15.167332005339103,14.999999999999957,14.832667994660811
2019-09-03,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,2.0,16494.0,3.58,0.0,0.0,0.0,0.0,47.958454628592605,47.958454628592605,47.958454628592605,47.958454628592605,47.958454628592605,15.194355957773167,15.019999999999957,14.845644042226747
2019-09-04,28.570327662837443,28.283668856855797,28.570327662837443,28.283668856855797,4.0,74164.0,3.58,0.0,0.0,0.0,0.0,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,15.150000000034586,14.989999999999956,14.829999999965326
2019-09-05,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,6.0,89714.0,3.58,0.0,0.0,0.0,0.0,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,15.11966629550796,14.969999999999956,14.820333704491953
2019-09-06,28.570327662837443,28.474774727510226,28.570327662837443,28.474774727510226,3.0,59700.0,3.58,0.0,0.0,0.0,0.0,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,51.46468488483914,15.076491106450584,14.949999999999957,14.823508893549329
2019-09-09,28.474774727510226,28.570327662837443,28.570327662837443,28.474774727510226,7.0,125235.0,3.58,0.0,0.0,0.0,0.0,49.38678298306568,49.38678298306568,49.38678298306568,49.38678298306568,49.38678298306568,15.000000000066656,14.919999999999959,14.839999999933262
2019-09-12,28.37922179218301,28.474774727510226,28.474774727510226,28.37922179218301,8.0,90739.0,3.58,0.0,0.0,0.0,0.0,47.015877095462,47.015877095462,47.015877095462,47.015877095462,47.015877095462,14.963245553289758,14.899999999999958,14.836754446710158
2019-09-18,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,3.0,29614.0,3.58,0.0,0.0,0.0,0.0,44.356297944445906,44.356297944445906,44.356297944445906,44.356297944445906,44.356297944445906,14.913245553289757,14.849999999999957,14.786754446710157
2019-09-19,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,1.0,15000.0,3.58,0.0,0.0,0.0,0.0,55.25868904064383,55.25868904064383,55.25868904064383,55.25868904064383,55.25868904064383,15.00564659970243,14.869999999999958,14.734353400297486
2019-09-23,28.474774727510226,28.66588059816466,28.66588059816466,28.474774727510226,5.0,59914.0,3.58,0.0,0.0,0.0,0.0,49.62088918525099,49.62088918525099,49.62088918525099,49.62088918525099,49.62088918525099,15.070000000033524,14.90999999999996,14.749999999966395
2019-09-25,28.761433533491875,28.761433533491875,28.761433533491875,28.761433533491875,2.0,16510.0,3.58,0.0,0.0,0.0,0.0,57.21476698218707,57.21476698218707,57.21476698218707,57.21476698218707,57.21476698218707,15.09000000004411,14.96999999999996,14.84999999995581
