date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-21,196.83870717832136,196.83870717832136,201.1990582867019,193.10126337113803,1359.0,265249522.0,21.35,-562050.0,0.0,1000.0,-47000.0,45.55466823929475,45.55466823929475,45.55466823929475,45.55466823929475,45.55466823929475,161.21498596380857,153.19999999999996,145.18501403619135
2020-12-22,205.55940939508244,194.9699852747297,209.29685320226574,194.3470779735325,1786.0,372243238.0,21.03,-309100.0,0.0,11000.0,13000.0,53.15903449828272,53.15903449828272,53.15903449828272,53.15903449828272,53.15903449828272,167.19579356569983,156.49999999999994,145.80420643430006
2020-12-23,193.72417067233525,206.80522399747687,208.67394590106852,193.72417067233525,2118.0,411854391.0,20.38,-687000.0,0.0,0.0,-48000.0,44.1471554876324,44.1471554876324,44.1471554876324,44.1471554876324,44.1471554876324,166.76803074290785,157.39999999999995,148.03196925709204
2020-12-24,190.60963416634917,194.3470779735325,198.0845217807158,190.60963416634917,714.0,133004764.0,20.34,-32000.0,0.0,4000.0,-2000.0,42.12337895375401,42.12337895375401,42.12337895375401,42.12337895375401,42.12337895375401,165.9099937578041,157.89999999999995,149.8900062421958
2020-12-25,181.88893194958808,193.72417067233525,193.72417067233525,181.88893194958808,1059.0,177769148.0,20.4,67000.0,0.0,2000.0,-2000.0,37.00778943520229,37.00778943520229,37.00778943520229,37.00778943520229,37.00778943520229,167.92577965360988,155.49999999999994,143.07422034639
2020-12-28,185.6263757567714,185.0034684555742,186.87219035916584,182.5118392507853,470.0,88256427.0,20.57,171000.0,0.0,-8000.0,0.0,40.35114449845736,40.35114449845736,40.35114449845736,40.35114449845736,40.35114449845736,166.7476051442419,153.69999999999996,140.65239485575802
2020-12-29,182.5118392507853,186.24928305796863,186.87219035916584,181.88893194958808,348.0,57253927.0,20.53,-29000.0,0.0,-10000.0,-5000.0,38.516524266293814,38.516524266293814,38.516524266293814,38.516524266293814,38.516524266293814,157.40270220933374,149.99999999999994,142.59729779066615
2020-12-30,182.5118392507853,182.5118392507853,185.0034684555742,182.5118392507853,286.0,54318894.0,20.57,52000.0,0.0,2000.0,-1000.0,38.51652426629381,38.51652426629381,38.51652426629381,38.51652426629381,38.51652426629381,153.43832034148787,148.19999999999996,142.96167965851205
2020-12-31,185.0034684555742,183.75765385317976,190.60963416634917,183.75765385317976,567.0,96941857.0,20.53,-37000.0,0.0,0.0,0.0,41.005173030308235,41.005173030308235,41.005173030308235,41.005173030308235,41.005173030308235,149.71660919473018,147.29999999999995,144.88339080526973
2021-01-04,184.38056115437698,188.11800496156027,188.11800496156027,181.88893194958808,477.0,83155761.0,20.34,-197000.0,0.0,-3000.0,0.0,40.563133222007025,40.563133222007025,40.563133222007025,40.563133222007025,40.563133222007025,149.75912602820569,147.69999999999996,145.64087397179424
2021-01-05,180.64311734719365,183.75765385317976,183.75765385317976,180.64311734719365,514.0,94726764.0,20.27,-90000.0,0.0,10000.0,-6000.0,37.921661168341494,37.921661168341494,37.921661168341494,37.921661168341494,37.921661168341494,149.38193472921054,146.89999999999995,144.41806527078936
2021-01-06,177.52858084120754,181.88893194958808,182.5118392507853,176.90567354001033,463.0,77265752.0,20.17,-107000.0,0.0,2000.0,0.0,35.8278445384084,35.8278445384084,35.8278445384084,35.8278445384084,35.8278445384084,150.4543082114195,146.09999999999997,141.74569178858044
2021-01-07,180.64311734719365,178.1514881424048,180.64311734719365,175.03695163641868,300.0,46055244.0,20.23,60800.0,0.0,0.0,4000.0,39.42946061190247,39.42946061190247,39.42946061190247,39.42946061190247,39.42946061190247,150.2090815370149,145.79999999999995,141.390918462985
2021-01-08,180.64311734719365,181.88893194958808,182.5118392507853,178.1514881424048,328.0,56689553.0,20.14,-94475.0,0.0,0.0,0.0,39.42946061190246,39.42946061190246,39.42946061190246,39.42946061190246,39.42946061190246,148.58711915483718,145.09999999999997,141.61288084516275
2021-01-11,183.75765385317976,188.11800496156027,189.36381956395473,183.13474655198252,751.0,146894362.0,20.01,-134900.0,0.0,-10000.0,1000.0,43.13110700878012,43.13110700878012,43.13110700878012,43.13110700878012,43.13110700878012,148.16227766017983,144.99999999999994,141.83772233982006
2021-01-12,189.36381956395473,184.38056115437698,192.47835606994082,184.38056115437698,1257.0,249415550.0,20.03,27000.0,0.0,11000.0,17000.0,49.154524807201064,49.154524807201064,49.154524807201064,49.154524807201064,49.154524807201064,152.83117407632994,146.39999999999995,139.96882592366995
2021-01-13,184.38056115437698,189.36381956395473,189.36381956395473,183.13474655198252,728.0,131144399.0,19.85,-196000.0,0.0,5000.0,-10000.0,44.62948645951519,44.62948645951519,44.62948645951519,44.62948645951519,44.62948645951519,152.63809303147252,147.49999999999994,142.36190696852736
2021-01-14,183.75765385317976,185.0034684555742,186.87219035916584,183.13474655198252,366.0,63109181.0,19.77,-79025.0,0.0,0.0,0.0,44.08319237763866,44.08319237763866,44.08319237763866,44.08319237763866,44.08319237763866,152.51663591626183,147.99999999999994,143.48336408373805
2021-01-15,175.03695163641868,185.0034684555742,186.24928305796863,175.03695163641868,685.0,128334755.0,19.65,-135000.0,0.0,3000.0,-3000.0,37.21509482475079,37.21509482475079,37.21509482475079,37.21509482475079,37.21509482475079,154.5135011971436,147.09999999999997,139.68649880285633
2021-01-18,176.2827662388131,176.90567354001033,181.88893194958808,175.6598589376159,677.0,125755962.0,19.58,-66000.0,0.0,0.0,-9000.0,38.6847602984428,38.6847602984428,38.6847602984428,38.6847602984428,38.6847602984428,154.51162005664708,145.89999999999995,137.28837994335282
2021-01-19,176.2827662388131,176.2827662388131,180.02021004599644,174.41404433522146,414.0,92425562.0,19.65,68000.0,0.0,1000.0,0.0,38.6847602984428,38.6847602984428,38.6847602984428,38.6847602984428,38.6847602984428,150.2992307237125,143.79999999999995,137.3007692762874
2021-01-20,184.38056115437698,178.774395443602,185.6263757567714,178.1514881424048,1051.0,193758981.0,19.65,4000.0,0.0,-2000.0,13000.0,47.88157174106363,47.88157174106363,47.88157174106363,47.88157174106363,47.88157174106363,150.2992307237125,143.79999999999995,137.3007692762874
2021-01-21,184.38056115437698,184.38056115437698,189.98672686515195,181.88893194958808,1293.0,253420300.0,20.05,415000.0,0.0,0.0,-8000.0,47.88157174106363,47.88157174106363,47.88157174106363,47.88157174106363,47.88157174106363,150.63498329619742,143.89999999999995,137.16501670380248
2021-01-22,185.0034684555742,184.38056115437698,189.98672686515195,184.38056115437698,488.0,95391729.0,20.0,-58000.0,0.0,-4000.0,-3000.0,48.5697696301075,48.5697696301075,48.5697696301075,48.5697696301075,48.5697696301075,152.04217089352417,145.49999999999994,138.9578291064757
2021-01-25,194.3470779735325,187.49509766036306,198.707429081913,187.49509766036306,1808.0,363649726.0,20.14,149000.0,0.0,-27000.0,11000.0,57.611405022982254,57.611405022982254,57.611405022982254,57.611405022982254,57.611405022982254,157.5956511460619,148.39999999999995,139.204348853938
2021-01-26,184.38056115437698,193.72417067233525,199.33033638311025,184.38056115437698,2213.0,439555588.0,19.02,-1179300.0,0.0,-2000.0,25000.0,47.93165110399247,47.93165110399247,47.93165110399247,47.93165110399247,47.93165110399247,156.01189353522693,149.69999999999996,143.388106464773
2021-01-27,181.26602464839087,185.0034684555742,186.24928305796863,180.64311734719365,943.0,168276947.0,18.66,-379000.0,0.0,0.0,-21000.0,45.36642801230432,45.36642801230432,45.36642801230432,45.36642801230432,45.36642801230432,156.31617874986586,149.19999999999996,142.08382125013406
2021-01-28,175.6598589376159,180.02021004599644,181.26602464839087,175.03695163641868,781.0,140988107.0,18.28,-401000.0,0.0,8000.0,2000.0,41.102337090350595,41.102337090350595,41.102337090350595,41.102337090350595,41.102337090350595,157.5693397934589,147.79999999999995,138.030660206541
2021-01-29,168.8078786244465,177.52858084120754,177.52858084120754,166.9391567208548,618.0,103559842.0,18.17,-106000.0,0.0,12000.0,-3000.0,36.57714950358425,36.57714950358425,36.57714950358425,36.57714950358425,36.57714950358425,158.94918179383907,145.19999999999996,131.45081820616085
2021-02-01,166.9391567208548,171.92241513043257,172.54532243162978,164.44752751606595,581.0,94435781.0,18.02,-150000.0,0.0,-10000.0,11000.0,35.43144610484412,35.43144610484412,35.43144610484412,35.43144610484412,35.43144610484412,151.692199043354,140.79999999999995,129.9078009566459
2021-02-02,165.07043481726316,168.18497132324927,170.05369322684092,165.07043481726316,379.0,58449777.0,17.89,-140000.0,0.0,2000.0,0.0,34.27525989806631,34.27525989806631,34.27525989806631,34.27525989806631,34.27525989806631,147.3871048306519,137.69999999999996,128.012895169348
2021-02-03,161.33299101007984,165.07043481726316,166.9391567208548,160.0871764076854,507.0,76850481.0,17.81,-85300.0,0.0,9000.0,-11000.0,32.02446719817827,32.02446719817827,32.02446719817827,32.02446719817827,32.02446719817827,142.11577310586767,134.49999999999994,126.88422689413221
2021-02-04,161.33299101007984,161.33299101007984,165.69334211846038,160.71008370888262,411.0,62850854.0,17.79,-27000.0,0.0,2000.0,-3000.0,32.02446719817827,32.02446719817827,32.02446719817827,32.02446719817827,32.02446719817827,137.00000000000384,132.19999999999996,127.39999999999608
2021-02-05,162.5788056124743,163.82462021486873,164.44752751606595,161.95589831127705,258.0,43066360.0,17.78,4000.0,0.0,0.0,0.0,33.70740427224192,33.70740427224192,33.70740427224192,33.70740427224192,33.70740427224192,134.75527776693227,131.19999999999996,127.64472223306767
2021-02-17,161.95589831127705,165.07043481726316,165.69334211846038,159.4642691064882,535.0,86272268.0,17.7,-69000.0,0.0,0.0,0.0,33.26395511778218,33.26395511778218,33.26395511778218,33.26395511778218,33.26395511778218,132.62710574514645,130.39999999999995,128.17289425485345
2021-02-18,168.8078786244465,161.95589831127705,169.4307859256437,161.95589831127705,451.0,68386583.0,17.82,126700.0,0.0,1000.0,1000.0,42.262169770432436,42.262169770432436,42.262169770432436,42.262169770432436,42.262169770432436,135.5607017004032,130.99999999999994,126.43929829959669
2021-02-19,169.4307859256437,169.4307859256437,171.92241513043257,166.3162494196576,363.0,57033692.0,17.73,-96000.0,0.0,0.0,4000.0,43.01440380495148,43.01440380495148,43.01440380495148,43.01440380495148,43.01440380495148,137.9780278266356,132.29999999999995,126.6219721733643
2021-02-22,174.41404433522146,170.67660052803814,175.6598589376159,169.4307859256437,487.0,82328874.0,17.75,21000.0,0.0,0.0,6000.0,48.76525070155736,48.76525070155736,48.76525070155736,48.76525070155736,48.76525070155736,141.8672618810413,134.39999999999995,126.93273811895861
2021-02-23,178.1514881424048,176.2827662388131,179.39730274479922,174.41404433522146,587.0,105338066.0,17.77,18000.0,0.0,-1000.0,2000.0,52.626666768058605,52.626666768058605,52.626666768058605,52.626666768058605,52.626666768058605,145.71816307402239,136.89999999999995,128.0818369259775
2021-02-24,176.2827662388131,180.02021004599644,180.64311734719365,175.6598589376159,517.0,96447550.0,17.72,-50000.0,0.0,-3000.0,9000.0,50.574247418583354,50.574247418583354,50.574247418583354,50.574247418583354,50.574247418583354,145.15315042645872,139.19999999999996,133.2468495735412
2021-02-25,181.26602464839087,176.90567354001033,184.38056115437698,176.90567354001033,678.0,131231305.0,17.89,175000.0,0.0,-25000.0,5000.0,55.55233572094984,55.55233572094984,55.55233572094984,55.55233572094984,55.55233572094984,147.5435006108653,141.19999999999996,134.85649938913463
2021-02-26,177.52858084120754,179.39730274479922,182.5118392507853,176.2827662388131,519.0,100362701.0,17.61,-279000.0,0.0,0.0,-3000.0,51.37315199108953,51.37315199108953,51.37315199108953,51.37315199108953,51.37315199108953,146.13318042492455,142.49999999999994,138.86681957507534
2021-03-02,175.6598589376159,178.1514881424048,181.26602464839087,175.6598589376159,302.0,51951994.0,17.62,15000.0,0.0,0.0,0.0,49.37313124982231,49.37313124982231,49.37313124982231,49.37313124982231,49.37313124982231,145.83687742827797,142.69999999999996,139.56312257172195
2021-03-03,178.774395443602,176.2827662388131,179.39730274479922,173.16822973282703,204.0,39775947.0,17.69,68000.0,0.0,0.0,-1000.0,52.67971175799717,52.67971175799717,52.67971175799717,52.67971175799717,52.67971175799717,146.00000000000986,142.79999999999995,139.59999999999005
2021-03-04,179.39730274479922,178.1514881424048,183.75765385317976,177.52858084120754,490.0,81811581.0,17.6,-93000.0,0.0,-1000.0,-1000.0,53.33614911568859,53.33614911568859,53.33614911568859,53.33614911568859,53.33614911568859,146.30665927568316,143.29999999999995,140.29334072431675
2021-03-05,180.64311734719365,178.1514881424048,183.13474655198252,178.1514881424048,429.0,92448620.0,17.71,116000.0,0.0,0.0,39000.0,54.689951011903894,54.689951011903894,54.689951011903894,54.689951011903894,54.689951011903894,145.92763633940555,143.19999999999996,140.47236366059437
2021-03-08,188.11800496156027,184.38056115437698,195.59289257592692,183.75765385317976,2255.0,471585335.0,17.51,-206000.0,0.0,32000.0,8000.0,61.84290982791873,61.84290982791873,61.84290982791873,61.84290982791873,61.84290982791873,151.54529909033906,144.89999999999995,138.25470090966084
2021-03-09,206.80522399747687,188.11800496156027,206.80522399747687,187.49509766036306,3005.0,790155473.0,17.62,111000.0,0.0,7000.0,98000.0,73.22359028530721,73.22359028530721,73.22359028530721,73.22359028530721,73.22359028530721,166.8752761391401,149.89999999999995,132.92472386085979
2021-03-10,213.65720431064628,213.03429700944906,226.1153503345907,209.29685320226574,10104.0,2435253586.0,17.4,-229000.0,0.0,109000.0,-25000.0,76.04487860599802,76.04487860599802,76.04487860599802,76.04487860599802,76.04487860599802,177.93211982849743,155.49999999999994,133.06788017150245
2021-03-11,214.9030189130407,214.2801116118435,217.3946481178296,204.31359479268798,3313.0,723742864.0,17.32,-84000.0,0.0,5000.0,-34000.0,76.52910315673638,76.52910315673638,76.52910315673638,76.52910315673638,76.52910315673638,183.5302485431766,161.19999999999996,138.8697514568233
2021-03-12,214.2801116118435,219.88627732261847,225.49244303339344,213.65720431064628,4738.0,1118175061.0,16.97,-480000.0,0.0,-122000.0,12000.0,75.70510116636818,75.70510116636818,75.70510116636818,75.70510116636818,75.70510116636818,182.88987415543912,166.59999999999997,150.31012584456082
2021-03-15,208.0510385998713,213.03429700944906,213.65720431064628,206.80522399747687,1565.0,313614598.0,17.08,114400.0,0.0,4000.0,-18000.0,67.83889888244722,67.83889888244722,67.83889888244722,67.83889888244722,67.83889888244722,175.26260011350402,169.79999999999995,164.3373998864959
2021-03-16,214.9030189130407,209.91976050346295,219.26337002142125,209.29685320226574,2535.0,563083767.0,17.27,208900.0,0.0,2000.0,67000.0,71.36369725938957,71.36369725938957,71.36369725938957,71.36369725938957,71.36369725938957,175.2665333312052,171.09999999999997,166.93346666879472
2021-03-17,218.64046272022404,216.7717408166324,219.88627732261847,214.9030189130407,1399.0,308720572.0,17.3,35000.0,0.0,-30000.0,-21000.0,73.09577396858768,73.09577396858768,73.09577396858768,73.09577396858768,73.09577396858768,177.39181208710528,171.89999999999995,166.40818791289462
2021-03-18,218.64046272022404,221.75499922621015,222.37790652740736,217.3946481178296,1377.0,316603727.0,17.17,-46000.0,0.0,-18000.0,-8000.0,73.09577396858768,73.09577396858768,73.09577396858768,73.09577396858768,73.09577396858768,178.72896460096499,172.49999999999994,166.2710353990349
2021-03-19,222.37790652740736,217.3946481178296,225.49244303339344,216.7717408166324,1825.0,398465414.0,17.4,244000.0,0.0,15000.0,35000.0,74.8593570495184,74.8593570495184,74.8593570495184,74.8593570495184,74.8593570495184,181.58716893357638,173.79999999999995,166.01283106642353
2021-03-22,226.7382576357879,224.246628430999,235.45895985254896,224.246628430999,3060.0,720906708.0,17.07,-344000.0,0.0,26000.0,17000.0,76.7723451062158,76.7723451062158,76.7723451062158,76.7723451062158,76.7723451062158,183.2373907757771,176.79999999999995,170.3626092242228
2021-03-23,224.246628430999,226.7382576357879,229.85279414177398,221.75499922621015,1559.0,337280247.0,17.15,66600.0,0.0,0.0,-42000.0,73.33824443259483,73.33824443259483,73.33824443259483,73.33824443259483,73.33824443259483,183.38330601086088,178.29999999999995,173.21669398913903
2021-03-24,227.98407223818234,228.60697953937955,231.72151604536566,224.86953573219623,1417.0,331260888.0,16.92,-245000.0,0.0,12000.0,29000.0,75.13493681096847,75.13493681096847,75.13493681096847,75.13493681096847,75.13493681096847,185.1141321022405,179.79999999999995,174.48586789775942
2021-03-25,227.36116493698512,231.09860874416842,231.72151604536566,225.49244303339344,984.0,218004511.0,16.82,-113000.0,0.0,-2000.0,4000.0,74.23701419094147,74.23701419094147,74.23701419094147,74.23701419094147,74.23701419094147,184.58230690506647,181.19999999999996,177.81769309493345
2021-03-26,236.08186715374617,230.4757014429712,242.3109401657184,229.22988684057677,3261.0,786780392.0,16.98,164000.0,0.0,1000.0,68000.0,78.17031510184516,78.17031510184516,78.17031510184516,78.17031510184516,78.17031510184516,189.83117407633105,183.39999999999995,176.96882592366885
2021-03-29,257.88362269564885,246.6712912740989,258.5065299968461,242.9338474669156,3551.0,879810983.0,17.1,108000.0,0.0,-14000.0,12000.0,84.52938136980413,84.52938136980413,84.52938136980413,84.52938136980413,84.52938136980413,208.03058837630883,188.39999999999995,168.76941162369107
2021-03-30,264.73560300881826,257.88362269564885,271.5875833219877,257.88362269564885,2900.0,684207782.0,16.91,-211000.0,0.0,-26000.0,-8000.0,85.91781537546255,85.91781537546255,85.91781537546255,85.91781537546255,85.91781537546255,219.89119845065622,194.89999999999995,169.90880154934368
2021-03-31,285.9144512495237,264.11269570762107,290.8977096591015,263.4897884064238,3847.0,1106356322.0,17.26,365200.0,0.0,9000.0,80000.0,89.15701281976439,89.15701281976439,89.15701281976439,89.15701281976439,89.15701281976439,237.71178897045132,204.19999999999996,170.6882110295486
2021-04-01,290.27480235790426,289.02898775550983,303.97876298424313,278.4395636351571,5328.0,1420413828.0,17.18,-79000.0,0.0,-8000.0,-74000.0,89.6831722668949,89.6831722668949,89.6831722668949,89.6831722668949,89.6831722668949,245.9518561856971,214.29999999999995,182.6481438143028
2021-04-06,307.0932994902292,296.5038753698765,311.4536505986097,286.53735855072097,3576.0,973027714.0,17.32,196000.0,0.0,18000.0,81000.0,91.41385365141593,91.41385365141593,91.41385365141593,91.41385365141593,91.41385365141593,254.3258624324239,225.69999999999996,197.07413756757603
2021-04-07,318.30563091177913,307.0932994902292,322.6659820201597,303.97876298424313,2876.0,805908649.0,17.42,117000.0,0.0,0.0,-24000.0,92.3367963432474,92.3367963432474,92.3367963432474,92.3367963432474,92.3367963432474,264.9594316589493,235.39999999999995,205.8405683410506
2021-04-08,350.07390327283736,350.07390327283736,350.07390327283736,350.07390327283736,264.0,90833250.0,17.42,-4000.0,0.0,12000.0,0.0,94.22946595946578,94.22946595946578,94.22946595946578,94.22946595946578,94.22946595946578,286.07242215489913,249.09999999999997,212.1275778451008
2021-04-09,384.95671213988163,384.95671213988163,384.95671213988163,384.95671213988163,198.0,76566183.0,17.41,-7000.0,0.0,0.0,-3000.0,95.53383792584708,95.53383792584708,95.53383792584708,95.53383792584708,95.53383792584708,319.0259197052683,264.99999999999994,210.97408029473158
2021-04-12,422.954057512912,422.954057512912,422.954057512912,422.954057512912,157.0,74055468.0,17.35,-44000.0,0.0,0.0,0.0,96.46989028780567,96.46989028780567,96.46989028780567,96.46989028780567,96.46989028780567,355.03892638090946,286.29999999999995,217.56107361909045
2021-04-13,381.21926833269833,464.68884669312575,464.68884669312575,381.21926833269833,4245.0,1559958052.0,17.41,57100.0,0.0,-70000.0,6000.0,77.3051215627267,77.3051215627267,77.3051215627267,77.3051215627267,77.3051215627267,354.78480361369236,298.19999999999993,241.61519638630747
2021-04-14,371.2527515135428,388.694155947065,388.694155947065,343.22192295966795,2745.0,900921948.0,17.49,82000.0,0.0,0.0,-4000.0,73.54752850628617,73.54752850628617,73.54752850628617,73.54752850628617,73.54752850628617,344.83449881669037,306.69999999999993,268.5655011833095
2021-04-15,375.61310262192336,367.5153077063595,381.21926833269833,356.3029762848096,2022.0,671498883.0,17.41,-63000.0,0.0,54000.0,27000.0,74.13976702625385,74.13976702625385,74.13976702625385,74.13976702625385,74.13976702625385,340.46883887178774,310.79999999999995,281.13116112821217
2021-04-16,392.4315997542483,378.72763912790947,398.6606727662205,378.72763912790947,1646.0,563200427.0,17.5,90100.0,0.0,0.0,1000.0,76.34012457310827,76.34012457310827,76.34012457310827,76.34012457310827,76.34012457310827,341.76575213227636,311.99999999999994,282.2342478677235
2021-04-19,384.95671213988163,401.15230197100936,401.15230197100936,376.23600992312055,1269.0,387233096.0,17.52,22000.0,0.0,1000.0,3000.0,73.35281801525413,73.35281801525413,73.35281801525413,73.35281801525413,73.35281801525413,317.70508365070083,305.9,294.0949163492991
2021-04-20,381.21926833269833,377.48182452551504,381.21926833269833,370.6298442123456,846.0,238837646.0,17.62,111000.0,0.0,-9000.0,9000.0,71.83910846938704,71.83910846938704,71.83910846938704,71.83910846938704,71.83910846938704,317.70508365070083,305.9,294.0949163492991
2021-04-21,419.2166137057287,386.20252674227606,419.2166137057287,384.95671213988163,1687.0,576641891.0,17.66,46050.0,0.0,1000.0,21000.0,77.02910367358243,77.02910367358243,77.02910367358243,77.02910367358243,77.02910367358243,338.1226425982214,313.59999999999997,289.07735740177856
2021-04-22,398.6606727662205,423.57696481410926,436.03511083805364,386.20252674227606,1606.0,516074375.0,17.67,6000.0,0.0,-1000.0,-14000.0,69.56030391799175,69.56030391799175,69.56030391799175,69.56030391799175,69.56030391799175,338.7997674406065,317.29999999999995,295.8002325593934
2021-04-23,412.3646333925593,399.90648736861493,417.34789180213704,390.5628778506566,981.0,338312293.0,17.7,43000.0,0.0,0.0,8000.0,71.54138886123606,71.54138886123606,71.54138886123606,71.54138886123606,71.54138886123606,344.3159610345706,320.49999999999994,296.6840389654293
2021-04-26,453.4765152715758,427.31440862129256,453.4765152715758,422.3311502117148,1350.0,458791300.0,17.71,-2100.0,0.0,0.0,-13000.0,76.48565283030587,76.48565283030587,76.48565283030587,76.48565283030587,76.48565283030587,370.1160588356733,331.49999999999994,292.8839411643266
2021-04-27,413.61044799495374,452.2307006691814,452.2307006691814,408.62718958537596,3320.0,1168848860.0,17.65,-65000.0,0.0,-6000.0,-6000.0,64.73990374938448,64.73990374938448,64.73990374938448,64.73990374938448,64.73990374938448,366.0775424431682,336.69999999999993,307.32245755683164
2021-04-28,379.9734537303039,413.61044799495374,414.8562625973482,373.7443807183317,3397.0,1051777659.0,17.32,85000.0,0.0,-1000.0,-15000.0,56.81230564506375,56.81230564506375,56.81230564506375,56.81230564506375,56.81230564506375,369.2350357280643,330.4,291.56496427193565
2021-04-29,383.7108975374872,378.72763912790947,392.4315997542483,356.92588358600676,2386.0,781950590.0,17.58,269000.0,0.0,-5000.0,44000.0,57.4359750488527,57.4359750488527,57.4359750488527,57.4359750488527,57.4359750488527,370.42640687119484,327.99999999999994,285.57359312880504
2021-05-03,373.1214734171345,379.9734537303039,398.6606727662205,367.5153077063595,2093.0,679969051.0,17.7,125000.0,0.0,-21000.0,-27000.0,55.01196758675202,55.01196758675202,55.01196758675202,55.01196758675202,55.01196758675202,369.4895386041777,321.69999999999993,273.91046139582215
2021-05-04,360.04042009199287,379.9734537303039,381.8421756338955,336.36994264649854,2627.0,865119338.0,18.06,384600.0,0.0,-12000.0,-54000.0,52.087552841263495,52.087552841263495,52.087552841263495,52.087552841263495,52.087552841263495,335.1225262775883,306.69999999999993,278.27747372241157
2021-05-05,348.2051813692457,360.66332739319006,379.9734537303039,342.5990156584707,1667.0,512690951.0,18.09,35870.0,0.0,-33000.0,4000.0,49.522460575921976,49.522460575921976,49.522460575921976,49.522460575921976,49.522460575921976,317.33385908915324,296.19999999999993,275.0661409108466
2021-05-06,350.69681057403454,355.0571616824151,372.49856611593725,341.3532010560763,2272.0,616695725.0,18.0,-65600.0,0.0,-3000.0,6000.0,50.07982114824171,50.07982114824171,50.07982114824171,50.07982114824171,50.07982114824171,313.1610249065026,291.49999999999994,269.8389750934973
2021-05-07,377.48182452551504,363.77786389917617,377.48182452551504,356.3029762848096,1748.0,546149856.0,18.06,58095.0,0.0,-4000.0,16000.0,55.73783339323951,55.73783339323951,55.73783339323951,55.73783339323951,55.73783339323951,309.29361593733694,290.49999999999994,271.70638406266295
2021-05-10,351.94262517642903,366.26949310396503,373.7443807183317,350.07390327283736,2311.0,666352986.0,17.61,-487000.0,0.0,0.0,-23000.0,49.927181183555675,49.927181183555675,49.927181183555675,49.927181183555675,49.927181183555675,304.22775525280827,287.09999999999997,269.97224474719167
2021-05-11,355.68006898361233,343.84483026086514,366.26949310396503,341.3532010560763,2373.0,796801665.0,18.4,848000.0,0.0,-3000.0,-18000.0,50.73655959135228,50.73655959135228,50.73655959135228,50.73655959135228,50.73655959135228,303.4458206021316,286.4,269.35417939786834
2021-05-12,363.154956597979,365.0236785015706,391.18578515185385,343.84483026086514,7506.0,2275543715.0,17.96,-471800.0,0.0,12100.0,73000.0,52.393955827249805,52.393955827249805,52.393955827249805,52.393955827249805,52.393955827249805,304.6189759466315,288.79999999999995,272.9810240533684
2021-05-13,361.2862346943873,386.20252674227606,397.414858163826,361.2862346943873,6268.0,1844263360.0,17.0,-1033100.0,0.0,-11100.0,16000.0,51.923638027409034,51.923638027409034,51.923638027409034,51.923638027409034,51.923638027409034,304.54279174523805,290.49999999999994,276.45720825476184
2021-05-14,325.7805185261458,361.2862346943873,363.77786389917617,325.1576112249486,3543.0,1089122149.0,17.04,50000.0,0.0,-2000.0,-16000.0,43.86648916777799,43.86648916777799,43.86648916777799,43.86648916777799,43.86648916777799,303.866564102324,282.19999999999993,260.5334358976759
2021-05-17,295.88096806867924,303.97876298424313,322.6659820201597,293.3893388638904,2886.0,786107666.0,18.0,1017200.0,0.0,2000.0,-49000.0,38.4549632852268,38.4549632852268,38.4549632852268,38.4549632852268,38.4549632852268,314.9593103391344,273.19999999999993,231.44068966086547
2021-05-18,319.5514455141736,305.22457758663757,323.9117966225541,293.3893388638904,2009.0,554278809.0,17.99,1172.0,0.0,0.0,-3000.0,44.31197046492342,44.31197046492342,44.31197046492342,44.31197046492342,44.31197046492342,308.76858711631377,267.4,226.0314128836862
2021-05-19,335.1241280441041,318.9285382129764,337.615757248893,314.56818710459584,1971.0,587539559.0,18.12,147000.0,0.0,0.0,8000.0,47.82958394516929,47.82958394516929,47.82958394516929,47.82958394516929,47.82958394516929,297.07250356646506,262.9,228.72749643353492
2021-05-20,322.6659820201597,336.99284994769573,345.7135521644568,321.42016741776524,1763.0,532876964.0,17.58,-582400.0,0.0,0.0,-8000.0,45.36102341620148,45.36102341620148,45.36102341620148,45.36102341620148,45.36102341620148,277.64373414652044,256.69999999999993,235.7562658534794
2021-05-21,338.23866455009016,329.5179623333291,346.95936676685125,325.7805185261458,1907.0,586626299.0,18.16,618000.0,0.0,0.0,23000.0,48.910570389758874,48.910570389758874,48.910570389758874,48.910570389758874,48.910570389758874,282.7715599826886,258.69999999999993,234.6284400173113
2021-05-24,336.99284994769573,336.99284994769573,350.69681057403454,331.38668423692076,1581.0,472220101.0,17.74,-445000.0,0.0,-3000.0,-5000.0,48.63834799031163,48.63834799031163,48.63834799031163,48.63834799031163,48.63834799031163,277.8315601582602,265.29999999999995,252.7684398417397
2021-05-25,343.22192295966795,341.3532010560763,346.33645946565406,333.8783134417096,1019.0,284007461.0,18.01,300100.0,0.0,16000.0,-3000.0,50.132829494679065,50.132829494679065,50.132829494679065,50.132829494679065,50.132829494679065,280.07998178505113,269.09999999999997,258.1200182149488
