date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-04,19.41559139784946,19.636223118279567,19.74653897849462,19.250117607526878,122.0,3289433.0,1.59
2021-11-05,19.13980174731183,19.525907258064514,19.525907258064514,19.13980174731183,63.0,1741138.0,1.59
2021-11-08,19.19495967741935,19.0846438172043,19.250117607526878,19.0846438172043,10.0,225901.0,1.58
2021-11-09,19.360433467741935,19.250117607526878,19.525907258064514,19.0846438172043,48.0,928056.0,1.58
2021-11-10,19.360433467741935,19.305275537634408,19.470749327956984,19.250117607526878,20.0,578834.0,1.58
2021-11-11,19.305275537634408,19.470749327956984,19.470749327956984,19.13980174731183,61.0,1950817.0,1.58
2021-11-12,19.525907258064514,19.360433467741935,19.58106518817204,19.0846438172043,55.0,1698750.0,1.59
2021-11-15,19.58106518817204,19.525907258064514,19.691381048387097,19.470749327956984,29.0,870724.0,1.59
2021-11-16,19.74653897849462,19.691381048387097,19.856854838709676,19.470749327956984,55.0,1142031.0,1.59
2021-11-17,19.691381048387097,19.74653897849462,19.74653897849462,19.525907258064514,18.0,391500.0,1.59
2021-11-18,19.691381048387097,19.74653897849462,19.856854838709676,19.470749327956984,39.0,1102300.0,1.58
2021-11-19,19.58106518817204,19.801696908602146,19.801696908602146,19.470749327956984,44.0,1099668.0,1.57
2021-11-22,19.250117607526878,19.58106518817204,19.58106518817204,19.0846438172043,32.0,664517.0,1.57
2021-11-23,19.801696908602146,19.305275537634408,20.408434139784944,19.250117607526878,156.0,4245031.0,1.58
2021-11-24,19.856854838709676,19.856854838709676,19.856854838709676,19.250117607526878,128.0,3264531.0,1.57
2021-11-25,19.912012768817203,19.801696908602146,20.242960349462365,19.360433467741935,185.0,4379474.0,1.59
2021-11-26,20.022328629032256,20.077486559139782,20.408434139784944,19.801696908602146,119.0,2787978.0,1.58
2021-11-29,20.022328629032256,20.077486559139782,20.18780241935484,19.250117607526878,241.0,5799126.0,1.6
2021-11-30,19.525907258064514,20.022328629032256,20.18780241935484,19.470749327956984,260.0,7275709.0,1.59
2021-12-01,19.0846438172043,19.58106518817204,19.58106518817204,19.0846438172043,119.0,4164004.0,1.6
2021-12-02,18.753696236559136,19.13980174731183,19.13980174731183,18.367590725806448,153.0,5858599.0,1.6
2021-12-03,18.919170026881716,18.753696236559136,19.19495967741935,18.753696236559136,116.0,2439702.0,1.62
2021-12-06,18.974327956989246,19.029485887096772,19.0846438172043,18.864012096774193,49.0,1480701.0,1.62
2021-12-07,18.864012096774193,18.919170026881716,19.305275537634408,18.864012096774193,137.0,3364269.0,1.62
2021-12-08,18.864012096774193,18.588222446236557,18.919170026881716,18.367590725806448,130.0,3248822.0,1.62
2021-12-09,18.753696236559136,18.864012096774193,18.919170026881716,18.53306451612903,59.0,1302717.0,1.62
2021-12-10,18.753696236559136,18.53306451612903,18.753696236559136,18.477906586021504,50.0,1318900.0,1.63
2021-12-13,18.864012096774193,18.864012096774193,18.919170026881716,18.753696236559136,50.0,1522899.0,1.62
2021-12-14,18.753696236559136,18.919170026881716,18.919170026881716,18.588222446236557,35.0,748750.0,1.61
2021-12-15,18.919170026881716,18.808854166666666,18.974327956989246,18.69853830645161,80.0,2541717.0,1.6
2021-12-16,18.974327956989246,18.974327956989246,19.029485887096772,18.919170026881716,102.0,2630300.0,1.59
2021-12-17,18.974327956989246,18.974327956989246,19.029485887096772,18.919170026881716,99.0,2787634.0,1.6
2021-12-20,18.477906586021504,18.974327956989246,18.974327956989246,18.312432795698925,124.0,3607662.0,1.56
2021-12-21,18.588222446236557,18.477906586021504,18.69853830645161,18.312432795698925,105.0,2368809.0,1.56
2021-12-22,18.477906586021504,18.477906586021504,18.588222446236557,18.367590725806448,101.0,7984209.0,1.56
2021-12-23,18.588222446236557,18.69853830645161,18.69853830645161,18.477906586021504,36.0,1046172.0,1.55
2021-12-24,18.53306451612903,18.588222446236557,18.643380376344084,18.422748655913974,58.0,965318.0,1.55
2021-12-27,18.422748655913974,18.477906586021504,18.477906586021504,18.312432795698925,77.0,2083966.0,1.2
2021-12-28,18.146959005376342,18.312432795698925,18.312432795698925,18.03664314516129,113.0,3159722.0,1.2
2021-12-29,18.091801075268815,18.146959005376342,18.20211693548387,17.981485215053763,73.0,1739403.0,1.21
2021-12-30,17.705695564516127,17.595379704301074,17.81601142473118,17.209274193548385,1000.0,20371584.0,1.23
2022-01-03,17.540221774193547,17.705695564516127,17.81601142473118,17.374747983870964,455.0,9774344.0,1.22
2022-01-04,17.429905913978494,17.540221774193547,17.540221774193547,17.374747983870964,237.0,6099412.0,1.19
2022-01-05,17.26443212365591,17.374747983870964,17.429905913978494,17.26443212365591,193.0,4058029.0,1.19
2022-01-06,17.319590053763438,17.15411626344086,17.319590053763438,17.098958333333332,100.0,1856103.0,1.2
2022-01-07,17.319590053763438,17.429905913978494,17.540221774193547,17.26443212365591,126.0,2846065.0,1.2
2022-01-10,17.540221774193547,17.319590053763438,17.540221774193547,17.319590053763438,95.0,2442410.0,1.2
2022-01-11,17.48506384408602,17.48506384408602,17.48506384408602,17.319590053763438,87.0,2441134.0,1.21
2022-01-12,17.595379704301074,17.540221774193547,17.595379704301074,17.48506384408602,80.0,1463630.0,1.21
2022-01-13,17.48506384408602,17.48506384408602,17.540221774193547,17.374747983870964,51.0,1250187.0,1.21
2022-01-14,17.374747983870964,17.48506384408602,17.48506384408602,17.209274193548385,90.0,2475605.0,1.19
2022-01-17,17.374747983870964,17.26443212365591,17.374747983870964,17.26443212365591,38.0,887234.0,1.19
2022-01-18,17.429905913978494,17.48506384408602,17.540221774193547,17.26443212365591,69.0,2195150.0,1.19
2022-01-19,17.429905913978494,17.319590053763438,17.429905913978494,17.319590053763438,31.0,569730.0,1.19
2022-01-20,17.429905913978494,17.429905913978494,17.429905913978494,17.319590053763438,43.0,1217664.0,1.19
2022-01-21,17.26443212365591,17.374747983870964,17.429905913978494,17.098958333333332,103.0,4543296.0,1.15
2022-01-24,17.209274193548385,17.209274193548385,17.26443212365591,17.098958333333332,52.0,1495789.0,1.14
2022-01-25,17.098958333333332,17.098958333333332,17.319590053763438,16.76801075268817,99.0,2393091.0,1.14
2022-01-26,16.98864247311828,17.098958333333332,17.098958333333332,16.823168682795696,73.0,1559279.0,1.14
2022-02-07,17.15411626344086,16.98864247311828,17.48506384408602,16.98864247311828,49.0,1231635.0,1.14
2022-02-08,17.26443212365591,17.209274193548385,17.374747983870964,17.098958333333332,34.0,856850.0,1.14
2022-02-09,17.374747983870964,17.319590053763438,17.374747983870964,17.26443212365591,73.0,2244050.0,1.14
2022-02-10,17.48506384408602,17.429905913978494,17.595379704301074,17.26443212365591,79.0,2630421.0,1.15
2022-02-11,17.26443212365591,17.319590053763438,17.429905913978494,17.26443212365591,141.0,1145680.0,1.15
2022-02-14,17.15411626344086,17.098958333333332,17.319590053763438,16.76801075268817,94.0,2522018.0,1.15
2022-02-15,17.209274193548385,17.26443212365591,17.374747983870964,17.098958333333332,71.0,2016600.0,1.13
2022-02-16,17.26443212365591,17.26443212365591,17.319590053763438,17.098958333333332,91.0,2869124.0,1.13
2022-02-17,17.319590053763438,17.374747983870964,17.429905913978494,17.098958333333332,97.0,2312242.0,1.14
2022-02-18,17.429905913978494,17.429905913978494,17.48506384408602,17.15411626344086,413.0,3134670.0,1.14
2022-02-21,17.319590053763438,17.429905913978494,17.48506384408602,17.26443212365591,343.0,2411345.0,1.14
2022-02-22,17.26443212365591,17.374747983870964,17.429905913978494,17.098958333333332,122.0,2837367.0,1.12
2022-02-23,17.209274193548385,17.319590053763438,17.319590053763438,17.098958333333332,86.0,2095814.0,1.12
2022-02-24,17.098958333333332,17.15411626344086,17.209274193548385,16.93348454301075,88.0,2549314.0,1.12
2022-02-25,17.209274193548385,17.209274193548385,17.26443212365591,16.93348454301075,118.0,3402435.0,1.12
2022-03-01,17.319590053763438,17.209274193548385,17.429905913978494,17.098958333333332,196.0,5582828.0,1.16
2022-03-02,17.429905913978494,17.374747983870964,17.429905913978494,17.15411626344086,77.0,1950558.0,1.16
2022-03-03,17.374747983870964,17.429905913978494,17.48506384408602,17.319590053763438,78.0,1609708.0,1.16
2022-03-04,17.374747983870964,17.374747983870964,17.429905913978494,17.26443212365591,96.0,3483300.0,1.15
2022-03-07,17.098958333333332,17.374747983870964,17.374747983870964,17.043800403225802,91.0,1937858.0,1.12
2022-03-08,17.15411626344086,17.098958333333332,17.319590053763438,16.878326612903226,83.0,2148332.0,1.12
2022-03-09,17.098958333333332,17.15411626344086,17.319590053763438,17.098958333333332,71.0,1679550.0,1.11
2022-03-10,17.15411626344086,16.93348454301075,17.209274193548385,16.93348454301075,36.0,865900.0,1.12
2022-03-11,17.043800403225802,17.098958333333332,17.15411626344086,16.823168682795696,86.0,5801040.0,1.17
2022-03-14,16.93348454301075,17.15411626344086,17.15411626344086,16.878326612903226,31.0,679650.0,1.17
2022-03-15,16.98864247311828,16.98864247311828,17.15411626344086,16.76801075268817,66.0,1819026.0,1.16
2022-03-16,17.043800403225802,17.098958333333332,17.098958333333332,16.878326612903226,57.0,1232824.0,1.16
2022-03-17,17.15411626344086,16.98864247311828,17.26443212365591,16.878326612903226,106.0,2783750.0,1.18
2022-03-18,16.98864247311828,16.93348454301075,17.209274193548385,16.878326612903226,84.0,2846700.0,1.17
2022-03-21,16.93348454301075,17.098958333333332,17.098958333333332,16.823168682795696,84.0,2726859.0,1.18
2022-03-22,17.043800403225802,16.98864247311828,17.15411626344086,16.93348454301075,83.0,2088425.0,1.18
2022-03-23,17.26443212365591,17.043800403225802,17.26443212365591,16.93348454301075,127.0,3893260.0,1.2
2022-03-24,17.26443212365591,17.26443212365591,17.26443212365591,17.098958333333332,57.0,1543394.0,1.2
2022-03-25,17.48506384408602,17.26443212365591,17.48506384408602,17.209274193548385,110.0,2832002.0,1.19
2022-03-28,17.429905913978494,17.429905913978494,17.48506384408602,17.26443212365591,45.0,993962.0,1.19
2022-03-29,17.319590053763438,17.429905913978494,17.540221774193547,17.26443212365591,85.0,1976271.0,1.19
2022-03-30,17.429905913978494,17.374747983870964,17.429905913978494,17.26443212365591,62.0,1425176.0,1.19
2022-03-31,17.26443212365591,17.374747983870964,17.429905913978494,17.26443212365591,41.0,781443.0,1.19
2022-04-01,17.374747983870964,17.26443212365591,17.374747983870964,17.26443212365591,54.0,1340351.0,1.19
2022-04-06,17.429905913978494,17.374747983870964,17.429905913978494,17.26443212365591,53.0,1149150.0,1.19
2022-04-07,17.374747983870964,17.429905913978494,17.429905913978494,17.209274193548385,44.0,1038124.0,1.17
2022-04-08,17.374747983870964,17.429905913978494,17.429905913978494,17.209274193548385,54.0,1132367.0,1.18
2022-04-11,17.098958333333332,17.374747983870964,17.429905913978494,17.098958333333332,61.0,1434931.0,1.17
2022-04-12,17.26443212365591,17.26443212365591,17.319590053763438,17.043800403225802,46.0,901056.0,1.17
2022-04-13,17.374747983870964,17.319590053763438,17.374747983870964,17.043800403225802,116.0,4400710.0,1.33
2022-04-14,17.319590053763438,17.374747983870964,17.429905913978494,17.15411626344086,66.0,1523325.0,1.29
2022-04-15,17.098958333333332,17.319590053763438,17.374747983870964,16.98864247311828,81.0,2710392.0,1.27
2022-04-18,17.26443212365591,17.15411626344086,17.319590053763438,16.93348454301075,64.0,1677353.0,1.27
2022-04-19,17.15411626344086,17.26443212365591,17.374747983870964,17.098958333333332,44.0,1525250.0,1.27
2022-04-20,17.15411626344086,17.15411626344086,17.209274193548385,17.043800403225802,50.0,1566867.0,1.27
2022-04-21,17.209274193548385,17.15411626344086,17.209274193548385,17.043800403225802,29.0,576204.0,1.27
2022-04-22,17.209274193548385,17.209274193548385,17.209274193548385,17.043800403225802,23.0,420414.0,1.27
2022-04-25,17.098958333333332,17.209274193548385,17.209274193548385,16.878326612903226,26.0,400967.0,1.27
2022-04-26,17.098958333333332,17.098958333333332,17.098958333333332,16.878326612903226,41.0,818915.0,1.28
2022-04-27,16.93348454301075,16.823168682795696,17.043800403225802,16.76801075268817,78.0,2679280.0,1.28
2022-04-28,17.043800403225802,17.098958333333332,17.098958333333332,16.878326612903226,27.0,699935.0,1.28
2022-04-29,17.043800403225802,17.043800403225802,17.098958333333332,16.93348454301075,38.0,551078.0,1.28
2022-05-03,17.319590053763438,17.043800403225802,17.374747983870964,17.043800403225802,69.0,1555859.0,1.28
2022-05-04,17.26443212365591,17.26443212365591,17.26443212365591,17.098958333333332,40.0,888111.0,1.28
2022-05-05,17.26443212365591,17.209274193548385,17.26443212365591,17.098958333333332,29.0,457424.0,1.28
2022-05-06,17.209274193548385,16.878326612903226,17.209274193548385,16.878326612903226,56.0,1118679.0,1.27
2022-05-09,17.098958333333332,17.26443212365591,17.26443212365591,16.823168682795696,83.0,1757147.0,1.28
2022-05-10,17.043800403225802,17.098958333333332,17.15411626344086,16.76801075268817,44.0,785199.0,1.28
2022-05-11,16.93348454301075,17.043800403225802,17.15411626344086,16.878326612903226,51.0,943200.0,1.28
2022-05-12,16.93348454301075,16.93348454301075,16.93348454301075,16.823168682795696,42.0,1362350.0,1.28
2022-05-13,16.93348454301075,16.76801075268817,16.98864247311828,16.76801075268817,68.0,1874086.0,1.28
2022-05-16,17.043800403225802,16.10611559139785,17.043800403225802,16.10611559139785,50.0,1407714.0,1.29
2022-05-17,17.043800403225802,16.98864247311828,17.043800403225802,16.878326612903226,14.0,262351.0,1.3
2022-05-18,17.043800403225802,17.043800403225802,17.043800403225802,16.878326612903226,35.0,1107350.0,1.29
2022-05-19,16.98864247311828,16.93348454301075,16.98864247311828,16.712852822580643,40.0,916136.0,1.29
2022-05-20,16.878326612903226,16.93348454301075,16.98864247311828,16.712852822580643,68.0,1405877.0,1.29
2022-05-23,16.878326612903226,16.93348454301075,16.93348454301075,16.712852822580643,17.0,229904.0,1.29
2022-05-24,16.823168682795696,16.878326612903226,16.93348454301075,16.712852822580643,31.0,598132.0,1.29
2022-05-25,16.93348454301075,16.878326612903226,16.98864247311828,16.823168682795696,13.0,245050.0,1.29
2022-05-26,16.98864247311828,16.93348454301075,16.98864247311828,16.823168682795696,15.0,292990.0,1.29
2022-05-27,16.76801075268817,16.93348454301075,16.93348454301075,16.76801075268817,44.0,933981.0,1.3
2022-05-30,16.76801075268817,16.823168682795696,16.98864247311828,16.712852822580643,55.0,1312332.0,1.3
2022-05-31,16.93348454301075,16.823168682795696,16.93348454301075,16.76801075268817,52.0,1326150.0,1.3
2022-06-01,16.712852822580643,16.76801075268817,16.93348454301075,16.712852822580643,54.0,1237884.0,1.3
2022-06-02,16.878326612903226,16.76801075268817,16.878326612903226,16.712852822580643,27.0,457523.0,1.3
2022-06-06,16.878326612903226,16.823168682795696,16.93348454301075,16.712852822580643,37.0,566424.0,1.3
2022-06-07,16.878326612903226,16.93348454301075,16.93348454301075,16.823168682795696,27.0,551340.0,1.3
2022-06-08,16.93348454301075,16.93348454301075,16.93348454301075,16.712852822580643,62.0,1224341.0,1.3
2022-06-09,16.93348454301075,16.93348454301075,16.93348454301075,16.76801075268817,23.0,626862.0,1.3
2022-06-10,16.878326612903226,16.93348454301075,16.93348454301075,16.76801075268817,37.0,238052.0,1.3
2022-06-13,16.823168682795696,16.657694892473117,16.93348454301075,16.657694892473117,29.0,501100.0,1.29
2022-06-14,16.712852822580643,16.823168682795696,16.823168682795696,16.657694892473117,36.0,743255.0,1.28
2022-06-15,16.878326612903226,16.823168682795696,16.93348454301075,16.712852822580643,72.0,1394824.0,1.31
2022-06-16,16.76801075268817,16.878326612903226,16.93348454301075,16.712852822580643,73.0,1562772.0,1.3
2022-06-17,16.76801075268817,16.712852822580643,16.878326612903226,16.657694892473117,23.0,606800.0,1.3
2022-06-20,16.76801075268817,16.76801075268817,16.76801075268817,16.60253696236559,38.0,697810.0,1.3
2022-06-21,16.76801075268817,16.76801075268817,16.823168682795696,16.657694892473117,42.0,954644.0,1.31
2022-06-22,16.712852822580643,16.76801075268817,16.76801075268817,16.60253696236559,39.0,1029380.0,1.3
2022-06-23,16.657694892473117,16.712852822580643,16.76801075268817,16.60253696236559,44.0,969599.0,1.3
2022-06-24,16.60253696236559,16.657694892473117,16.657694892473117,16.547379032258064,48.0,1294600.0,1.3
2022-06-27,17.429905913978494,16.60253696236559,17.760853494623657,16.60253696236559,279.0,6602841.0,1.32
2022-06-28,17.429905913978494,17.374747983870964,17.540221774193547,17.209274193548385,76.0,1500192.0,1.31
2022-06-29,17.319590053763438,17.429905913978494,17.429905913978494,17.098958333333332,37.0,690330.0,1.31
2022-06-30,16.98864247311828,17.098958333333332,17.209274193548385,16.878326612903226,72.0,1284245.0,1.3
2022-07-01,16.93348454301075,17.319590053763438,17.319590053763438,16.76801075268817,60.0,1382850.0,1.29
2022-07-04,16.98864247311828,16.878326612903226,17.15411626344086,16.712852822580643,52.0,1195219.0,1.29
2022-07-05,16.712852822580643,16.93348454301075,17.043800403225802,16.712852822580643,86.0,2849135.0,1.29
2022-07-06,16.60253696236559,16.712852822580643,16.98864247311828,16.547379032258064,87.0,2273700.0,1.3
2022-07-07,17.319590053763438,16.76801075268817,17.429905913978494,16.60253696236559,95.0,1946243.0,1.3
2022-07-08,17.319590053763438,17.48506384408602,17.48506384408602,17.098958333333332,78.0,1579436.0,1.3
2022-07-11,17.098958333333332,16.98864247311828,17.209274193548385,16.98864247311828,32.0,683079.0,1.29
2022-07-12,17.043800403225802,16.93348454301075,17.098958333333332,16.823168682795696,63.0,1691211.0,1.27
2022-07-13,17.098958333333332,17.098958333333332,17.098958333333332,16.93348454301075,49.0,1212032.0,1.27
2022-07-14,17.098958333333332,16.878326612903226,17.098958333333332,16.878326612903226,23.0,415756.0,1.27
2022-07-15,17.209274193548385,17.098958333333332,17.429905913978494,17.098958333333332,52.0,996750.0,1.27
2022-07-18,17.15411626344086,17.043800403225802,17.374747983870964,17.043800403225802,46.0,1160519.0,1.26
2022-07-19,17.043800403225802,17.098958333333332,17.15411626344086,16.93348454301075,66.0,1345994.0,1.26
2022-07-20,16.823168682795696,17.043800403225802,17.098958333333332,16.76801075268817,73.0,2555683.0,1.25
2022-07-21,16.98864247311828,16.823168682795696,17.043800403225802,16.60253696236559,53.0,1279782.0,1.25
2022-07-22,16.93348454301075,16.98864247311828,17.15411626344086,16.878326612903226,66.0,1456950.0,1.25
2022-07-25,17.209274193548385,16.98864247311828,17.209274193548385,16.98864247311828,75.0,1638592.0,1.24
2022-07-26,17.209274193548385,17.15411626344086,17.209274193548385,16.93348454301075,61.0,1225996.0,1.26
2022-07-27,17.209274193548385,17.209274193548385,17.319590053763438,16.98864247311828,58.0,1240150.0,1.26
2022-07-28,17.209274193548385,17.209274193548385,17.26443212365591,17.098958333333332,55.0,1137409.0,1.26
2022-07-29,17.209274193548385,17.209274193548385,17.26443212365591,17.043800403225802,58.0,1430669.0,1.25
2022-08-01,17.15411626344086,17.26443212365591,17.319590053763438,17.098958333333332,55.0,1668900.0,1.26
2022-08-02,17.15411626344086,17.098958333333332,17.209274193548385,17.043800403225802,33.0,854595.0,1.26
2022-08-03,16.93348454301075,17.15411626344086,17.209274193548385,16.93348454301075,55.0,1268230.0,1.25
2022-08-04,16.878326612903226,16.98864247311828,17.26443212365591,16.878326612903226,91.0,1904998.0,1.25
2022-08-05,17.15411626344086,17.043800403225802,17.15411626344086,16.823168682795696,122.0,2844217.0,1.24
2022-08-08,17.098958333333332,17.15411626344086,17.209274193548385,16.98864247311828,39.0,670122.0,1.24
2022-08-09,17.098958333333332,17.098958333333332,17.15411626344086,16.98864247311828,19.0,421182.0,1.24
2022-08-10,17.098958333333332,16.98864247311828,17.209274193548385,16.93348454301075,76.0,1744699.0,1.24
2022-08-11,16.98864247311828,17.15411626344086,17.15411626344086,16.98864247311828,30.0,497484.0,1.24
2022-08-12,17.098958333333332,17.098958333333332,17.15411626344086,16.98864247311828,58.0,946673.0,1.24
2022-08-15,16.93348454301075,17.043800403225802,17.098958333333332,16.657694892473117,111.0,2912004.0,1.25
2022-08-16,16.878326612903226,16.98864247311828,16.98864247311828,16.657694892473117,55.0,1418876.0,1.25
2022-08-17,16.878326612903226,16.878326612903226,16.98864247311828,16.76801075268817,48.0,1000079.0,1.25
2022-08-18,16.93348454301075,16.93348454301075,17.043800403225802,16.878326612903226,31.0,615812.0,1.25
2022-08-19,16.878326612903226,16.93348454301075,17.043800403225802,16.76801075268817,59.0,1226645.0,1.25
2022-08-22,16.93348454301075,16.878326612903226,16.98864247311828,16.823168682795696,31.0,705190.0,1.25
2022-08-23,16.878326612903226,16.823168682795696,16.93348454301075,16.823168682795696,30.0,501155.0,1.24
2022-08-24,16.93348454301075,16.93348454301075,17.043800403225802,16.76801075268817,41.0,941625.0,1.25
2022-08-25,16.878326612903226,16.98864247311828,17.043800403225802,16.76801075268817,47.0,981957.0,1.24
2022-08-26,16.878326612903226,16.93348454301075,16.98864247311828,16.823168682795696,32.0,814581.0,1.25
2022-08-29,16.76801075268817,16.823168682795696,16.878326612903226,16.657694892473117,49.0,1015050.0,1.23
2022-08-30,16.878326612903226,16.76801075268817,16.878326612903226,16.712852822580643,15.0,229668.0,1.23
2022-08-31,16.878326612903226,16.878326612903226,16.93348454301075,16.76801075268817,27.0,596076.0,1.23
2022-09-01,16.823168682795696,16.823168682795696,16.823168682795696,16.712852822580643,31.0,443371.0,1.23
2022-09-02,16.878326612903226,16.823168682795696,16.878326612903226,16.823168682795696,17.0,259500.0,1.23
2022-09-05,16.878326612903226,16.878326612903226,16.878326612903226,16.76801075268817,18.0,230369.0,1.23
2022-09-06,16.823168682795696,16.93348454301075,16.93348454301075,16.712852822580643,22.0,337799.0,1.23
2022-09-07,16.878326612903226,16.823168682795696,16.93348454301075,16.712852822580643,41.0,961489.0,1.23
2022-09-08,16.878326612903226,16.878326612903226,16.98864247311828,16.823168682795696,26.0,749816.0,1.23
2022-09-12,16.93348454301075,16.93348454301075,16.98864247311828,16.823168682795696,41.0,1272424.0,1.23
2022-09-13,16.93348454301075,16.878326612903226,16.98864247311828,16.878326612903226,37.0,628798.0,1.23
2022-09-14,16.823168682795696,16.712852822580643,16.878326612903226,16.712852822580643,13.0,228500.0,1.23
2022-09-15,16.878326612903226,16.823168682795696,16.93348454301075,16.712852822580643,40.0,670650.0,1.23
2022-09-16,16.878326612903226,16.712852822580643,16.878326612903226,16.712852822580643,38.0,658082.0,1.3
2022-09-19,16.878326612903226,16.878326612903226,16.878326612903226,16.712852822580643,25.0,426834.0,1.3
2022-09-20,16.878326612903226,16.93348454301075,16.93348454301075,16.76801075268817,27.0,702350.0,1.29
2022-09-21,16.657694892473117,16.878326612903226,16.878326612903226,16.547379032258064,66.0,1622829.0,1.29
2022-09-22,16.712852822580643,16.76801075268817,16.76801075268817,16.547379032258064,35.0,536775.0,1.29
2022-09-23,16.76801075268817,16.60253696236559,16.823168682795696,16.60253696236559,28.0,409715.0,1.29
2022-09-26,16.657694892473117,16.60253696236559,16.712852822580643,16.437063172043008,61.0,1498755.0,1.28
2022-09-27,16.657694892473117,16.712852822580643,16.712852822580643,16.437063172043008,19.0,345300.0,1.28
2022-09-28,16.547379032258064,16.712852822580643,16.712852822580643,16.216431451612902,48.0,895990.0,1.28
2022-09-29,16.657694892473117,16.27158938172043,16.657694892473117,16.27158938172043,20.0,244649.0,1.28
2022-09-30,16.547379032258064,16.657694892473117,16.657694892473117,16.437063172043008,14.0,313400.0,1.28
2022-10-03,16.326747311827955,16.38190524193548,16.437063172043008,16.326747311827955,32.0,637900.0,1.28
2022-10-04,16.437063172043008,16.437063172043008,16.547379032258064,16.38190524193548,20.0,305226.0,1.28
2022-10-05,16.437063172043008,16.437063172043008,16.60253696236559,16.437063172043008,12.0,194400.0,1.28
2022-10-06,16.38190524193548,16.547379032258064,16.547379032258064,16.326747311827955,14.0,223000.0,1.28
2022-10-07,16.326747311827955,16.38190524193548,16.437063172043008,16.216431451612902,39.0,769729.0,1.28
2022-10-11,16.050957661290322,16.326747311827955,16.38190524193548,15.499378360215053,71.0,1271648.0,1.27
2022-10-12,15.995799731182794,16.216431451612902,16.38190524193548,15.775168010752687,19.0,247058.0,1.27
2022-10-13,15.554536290322579,15.885483870967741,15.995799731182794,15.113272849462364,122.0,3421299.0,1.28
2022-10-14,17.098958333333332,16.161273521505375,17.098958333333332,15.499378360215053,137.0,3105793.0,1.27
2022-10-17,16.93348454301075,16.547379032258064,16.93348454301075,16.38190524193548,75.0,1465980.0,1.26
2022-10-18,17.15411626344086,16.93348454301075,17.429905913978494,16.878326612903226,148.0,4541684.0,1.24
2022-10-19,17.098958333333332,17.209274193548385,17.319590053763438,16.93348454301075,50.0,829974.0,1.24
2022-10-20,17.043800403225802,17.15411626344086,17.209274193548385,16.878326612903226,33.0,649065.0,1.23
2022-10-21,16.76801075268817,17.098958333333332,17.15411626344086,16.216431451612902,85.0,1748302.0,1.24
2022-10-24,16.712852822580643,16.98864247311828,17.098958333333332,16.547379032258064,40.0,683665.0,1.24
2022-10-25,16.547379032258064,16.823168682795696,16.823168682795696,16.27158938172043,32.0,617751.0,1.24
2022-10-26,16.60253696236559,16.657694892473117,16.712852822580643,16.437063172043008,15.0,270500.0,1.23
2022-10-27,16.657694892473117,16.712852822580643,16.76801075268817,16.38190524193548,41.0,764200.0,1.24
2022-10-28,16.492221102150534,16.657694892473117,16.657694892473117,16.161273521505375,57.0,1099481.0,1.24
2022-10-31,16.547379032258064,16.76801075268817,16.76801075268817,16.326747311827955,7.0,104615.0,1.24
2022-11-01,16.326747311827955,16.60253696236559,16.60253696236559,16.326747311827955,27.0,564300.0,1.24
2022-11-02,16.547379032258064,16.437063172043008,16.547379032258064,16.326747311827955,21.0,413393.0,1.24
2022-11-03,16.38190524193548,16.492221102150534,16.492221102150534,16.326747311827955,19.0,401150.0,1.24
2022-11-04,16.492221102150534,16.38190524193548,16.492221102150534,16.216431451612902,22.0,414513.0,1.24
2022-11-07,16.547379032258064,16.657694892473117,16.657694892473117,16.326747311827955,7.0,104700.0,1.24
2022-11-08,16.492221102150534,16.60253696236559,16.60253696236559,16.38190524193548,18.0,271091.0,1.24
2022-11-09,16.76801075268817,16.60253696236559,16.76801075268817,16.492221102150534,23.0,572910.0,1.25
2022-11-10,16.712852822580643,16.93348454301075,16.93348454301075,16.657694892473117,14.0,257700.0,1.25
2022-11-11,16.823168682795696,16.878326612903226,16.93348454301075,16.712852822580643,21.0,397350.0,1.25
2022-11-14,16.878326612903226,16.93348454301075,16.93348454301075,16.76801075268817,23.0,413200.0,1.26
2022-11-15,16.878326612903226,16.98864247311828,16.98864247311828,16.76801075268817,18.0,396800.0,1.26
2022-11-16,16.76801075268817,16.878326612903226,17.098958333333332,16.76801075268817,34.0,567814.0,1.25
2022-11-17,16.76801075268817,16.60253696236559,16.823168682795696,16.60253696236559,27.0,453900.0,1.25
2022-11-18,16.657694892473117,16.823168682795696,16.823168682795696,16.60253696236559,29.0,741450.0,1.25
2022-11-21,17.6505376344086,16.76801075268817,18.03664314516129,16.712852822580643,348.0,8312142.0,1.29
2022-11-22,17.595379704301074,17.760853494623657,18.146959005376342,17.540221774193547,255.0,7016952.0,1.27
2022-11-23,17.374747983870964,17.595379704301074,17.6505376344086,17.209274193548385,134.0,3204726.0,1.26
2022-11-24,17.429905913978494,17.48506384408602,17.540221774193547,17.26443212365591,67.0,1413538.0,1.27
2022-11-25,17.209274193548385,17.429905913978494,17.48506384408602,17.043800403225802,96.0,2900984.0,1.28
2022-11-28,17.209274193548385,17.15411626344086,17.26443212365591,17.043800403225802,46.0,1104140.0,1.28
2022-11-29,17.374747983870964,17.15411626344086,17.374747983870964,17.15411626344086,42.0,984923.0,1.28
