date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-29,114.59866846775377,112.14298271487333,117.05435422063421,110.83328364667044,4514.0,490879194.0,1.52,943000.0,0.0,1000.0,195000.0,60.09479299115489,60.09479299115489,60.09479299115489,60.09479299115489,60.09479299115489,70.13118139526036,68.47999999999995,66.82881860473954
2021-12-30,119.01890282293856,114.76238085127912,122.29315049344581,114.10753131717769,14190.0,1664099718.0,1.83,431000.0,0.0,359000.0,163341.0,65.65188994603464,65.65188994603464,65.65188994603464,65.65188994603464,65.65188994603464,73.07783006500539,69.29999999999994,65.5221699349945
2022-01-03,119.67375235704,121.96572572639508,123.60284956164871,116.56321707005813,8720.0,816353966.0,0.95,-1280000.0,0.0,-111000.0,13858.0,66.39843970720356,66.39843970720356,66.39843970720356,66.39843970720356,66.39843970720356,74.86414659452092,70.27999999999994,65.69585340547897
2022-01-04,121.474588575819,118.69147805588783,122.62057526049654,117.87291613826102,6724.0,768406443.0,1.51,673000.0,0.0,-48000.0,-89007.0,68.43051936999005,68.43051936999005,68.43051936999005,68.43051936999005,68.43051936999005,76.3156647088856,71.51999999999995,66.7243352911143
2022-01-05,124.42141147927552,121.474588575819,125.40368578042768,120.16488950761611,10370.0,1249098307.0,1.22,-432000.0,0.0,-46000.0,109090.0,71.4709373432818,71.4709373432818,71.4709373432818,71.4709373432818,71.4709373432818,77.13344632606682,73.19999999999996,69.2665536739331
2022-01-06,120.49231427466681,120.98345142524292,123.43913717812336,117.38177898768494,7546.0,632355637.0,0.88,-498000.0,0.0,35000.0,-279967.0,62.7880130583652,62.7880130583652,62.7880130583652,62.7880130583652,62.7880130583652,76.22963200533125,73.91999999999996,71.61036799466866
2022-01-07,115.08980561832985,119.51003997351464,121.31087619229362,113.78010655012696,4816.0,476101215.0,0.9,3000.0,0.0,-45000.0,-172595.0,53.21482564460871,53.21482564460871,53.21482564460871,53.21482564460871,53.21482564460871,77.14210750789884,73.43999999999997,69.7378924921011
2022-01-10,119.18261520646391,114.76238085127912,120.16488950761611,113.45268178307623,2613.0,308974476.0,1.07,215000.0,0.0,1000.0,56120.0,58.39067093413324,58.39067093413324,58.39067093413324,58.39067093413324,58.39067093413324,77.11180921270685,73.37999999999997,69.64819078729309
2022-01-11,111.8155579478226,118.52776567236248,118.69147805588783,111.65184556429725,3873.0,364542265.0,0.97,-288000.0,0.0,-6000.0,-77637.0,48.079848396158745,48.079848396158745,48.079848396158745,48.079848396158745,48.079848396158745,77.53516635167516,72.19999999999996,66.86483364832476
2022-01-12,109.85100934551825,113.28896939955088,113.94381893365231,108.54131027731535,2008.0,182443087.0,0.98,6000.0,0.0,-84000.0,-2734.0,45.75934066086273,45.75934066086273,45.75934066086273,45.75934066086273,45.75934066086273,75.42463784904061,70.41999999999996,65.41536215095931
2022-01-13,108.86873504436608,109.85100934551825,110.99699603019579,108.21388551026462,1275.0,88364266.0,0.92,-87000.0,0.0,0.0,-39873.0,44.60026429391422,44.60026429391422,44.60026429391422,44.60026429391422,44.60026429391422,73.60260795637082,68.99999999999996,64.3973920436291
2022-01-14,107.06789882558711,108.37759789379,108.37759789379,105.59448737385883,1331.0,132714485.0,1.03,156000.0,0.0,0.0,-90344.0,42.47603040134752,42.47603040134752,42.47603040134752,42.47603040134752,42.47603040134752,73.15404324096042,68.01999999999995,62.88595675903948
2022-01-17,110.99699603019579,107.72274835968854,111.8155579478226,107.06789882558711,1116.0,95342177.0,1.12,124000.0,0.0,2000.0,43324.0,48.265615333976555,48.265615333976555,48.265615333976555,48.265615333976555,48.265615333976555,69.04938414304688,67.01999999999995,64.99061585695303
2022-01-18,109.52358457846753,110.99699603019579,112.79783224897479,109.52358457846753,1146.0,84924565.0,1.05,-194000.0,0.0,0.0,-16398.0,46.38044981061132,46.38044981061132,46.38044981061132,46.38044981061132,46.38044981061132,68.32290871500663,66.73999999999997,65.1570912849933
2022-01-19,111.16070841372117,107.39532359263781,111.16070841372117,107.39532359263781,930.0,72899931.0,1.02,46000.0,0.0,1000.0,-4814.0,48.7745356564433,48.7745356564433,48.7745356564433,48.7745356564433,48.7745356564433,68.73738945247179,66.89999999999995,65.06261054752811
2022-01-20,110.01472172904363,110.99699603019579,111.97927033134798,110.01472172904363,670.0,55584476.0,0.9,-167000.0,0.0,0.0,-5337.0,47.186299084725235,47.186299084725235,47.186299084725235,47.186299084725235,47.186299084725235,68.84044438960375,67.03999999999995,65.23955561039615
2022-01-21,107.23161120911246,108.86873504436608,109.6872969619929,107.23161120911246,756.0,63552833.0,0.87,-5000.0,0.0,0.0,-13374.0,43.4830917400349,43.4830917400349,43.4830917400349,43.4830917400349,43.4830917400349,68.78788888533214,67.05999999999995,65.33211111466775
2022-01-24,102.32023970335158,106.41304929148563,106.41304929148563,99.70084156694577,1827.0,124305682.0,1.11,340000.0,0.0,-50000.0,-22327.0,37.839399019665706,37.839399019665706,37.839399019665706,37.839399019665706,37.839399019665706,69.83249266144843,65.99999999999994,62.16750733855146
2022-01-25,99.04599203284432,102.32023970335158,103.62993877155448,99.04599203284432,997.0,71373014.0,1.08,-47000.0,0.0,-15000.0,-49124.0,34.61396801399804,34.61396801399804,34.61396801399804,34.61396801399804,34.61396801399804,70.34906741832573,64.71999999999994,59.09093258167416
2022-01-26,97.08144343053998,99.20970441636969,100.51940348457259,96.75401866348926,1332.0,108618001.0,1.22,199000.0,0.0,-43000.0,-11820.0,32.80701769159796,32.80701769159796,32.80701769159796,32.80701769159796,32.80701769159796,68.93834993917167,62.99999999999993,57.061650060828185
2022-02-07,100.35569110104723,99.86455395047113,101.17425301867404,97.57258058111607,779.0,45877262.0,1.31,122000.0,0.0,0.0,23195.0,38.563470305694366,38.563470305694366,38.563470305694366,38.563470305694366,38.563470305694366,66.05017730125525,61.819999999999936,57.589822698744634
2022-02-08,103.30251400450376,100.68311586809796,103.95736353860521,100.35569110104723,744.0,56312964.0,1.29,-75000.0,0.0,0.0,-7000.0,43.27370581697998,43.27370581697998,43.27370581697998,43.27370581697998,43.27370581697998,64.06939553748704,61.33999999999994,58.61060446251284
2022-02-09,105.92191214090955,104.44850068918129,106.41304929148563,103.30251400450376,1066.0,55465510.0,1.25,105000.0,0.0,0.0,17030.0,47.15229880478222,47.15229880478222,47.15229880478222,47.15229880478222,47.15229880478222,65.60497058812929,61.77999999999994,57.95502941187059
2022-02-10,105.10335022328275,108.21388551026462,108.21388551026462,103.95736353860521,813.0,61511790.0,1.15,-149000.0,0.0,1000.0,-31366.0,46.09170932610561,46.09170932610561,46.09170932610561,46.09170932610561,46.09170932610561,66.49673232693064,62.51999999999994,58.54326767306924
2022-02-11,105.10335022328275,103.95736353860521,106.576761675011,103.1388016209784,585.0,40650347.0,1.24,116000.0,0.0,1000.0,6880.0,46.091709326105615,46.091709326105615,46.091709326105615,46.091709326105615,46.091709326105615,65.93639077326714,63.49999999999993,61.06360922673273
2022-02-14,101.50167778572477,103.62993877155448,103.62993877155448,101.50167778572477,614.0,46461396.0,1.14,-155000.0,0.0,0.0,-18469.0,41.34601124184205,41.34601124184205,41.34601124184205,41.34601124184205,41.34601124184205,65.58566184113808,63.63999999999993,61.69433815886178
2022-02-15,101.50167778572477,101.50167778572477,104.12107592213057,101.50167778572477,445.0,37580033.0,1.24,115000.0,0.0,0.0,-14719.0,41.34601124184206,41.34601124184206,41.34601124184206,41.34601124184206,41.34601124184206,65.76742412019156,63.41999999999994,61.07257587980831
2022-02-16,102.48395208687694,103.30251400450376,104.61221307270665,101.99281493630085,472.0,36792672.0,1.27,52000.0,0.0,0.0,4744.0,43.19593835433038,43.19593835433038,43.19593835433038,43.19593835433038,43.19593835433038,65.00798406369512,62.99999999999994,60.99201593630476
2022-02-17,101.66539016925013,103.1388016209784,103.62993877155448,101.17425301867404,492.0,37746407.0,1.22,-39000.0,0.0,0.0,-1990.0,42.006939211637814,42.006939211637814,42.006939211637814,42.006939211637814,42.006939211637814,64.26000000001484,62.57999999999995,60.899999999985056
2022-02-18,102.32023970335158,100.84682825162332,102.32023970335158,100.19197871752188,387.0,20430079.0,1.26,94000.0,0.0,2000.0,13949.0,43.350355132338656,43.350355132338656,43.350355132338656,43.350355132338656,43.350355132338656,62.75536394911722,62.23999999999995,61.72463605088269
2022-02-21,102.97508923745302,100.84682825162332,103.62993877155448,100.84682825162332,481.0,40963527.0,1.03,-200000.0,0.0,2000.0,20938.0,44.729198411339624,44.729198411339624,44.729198411339624,44.729198411339624,44.729198411339624,63.08211781433034,62.419999999999945,61.75788218566955
2022-02-22,104.61221307270665,103.62993877155448,107.55903597616319,103.1388016209784,2229.0,196013112.0,0.98,-70000.0,0.0,1000.0,41042.0,48.12836422767368,48.12836422767368,48.12836422767368,48.12836422767368,48.12836422767368,64.01326007107058,62.79999999999994,61.586739928929305
2022-02-23,103.79365115507984,104.93963783975737,106.0856245244349,103.79365115507984,914.0,71027946.0,0.89,-150000.0,0.0,1000.0,1852.0,46.58565704921207,46.58565704921207,46.58565704921207,46.58565704921207,46.58565704921207,64.23499019606113,62.959999999999944,61.685009803938755
2022-02-24,98.55485488226824,103.95736353860521,104.28478830565594,98.55485488226824,1249.0,85177601.0,0.77,-162000.0,0.0,0.0,-48596.0,38.156000153216475,38.156000153216475,38.156000153216475,38.156000153216475,38.156000153216475,65.13937492369733,62.57999999999995,60.02062507630256
2022-02-25,98.55485488226824,99.86455395047113,100.51940348457259,98.06371773169215,589.0,43570762.0,0.77,-11000.0,0.0,0.0,-8129.0,38.156000153216475,38.156000153216475,38.156000153216475,38.156000153216475,38.156000153216475,65.31849964828058,62.11999999999995,58.92150035171932
2022-03-01,99.70084156694577,100.51940348457259,101.01054063514869,99.5371291834204,521.0,33624272.0,0.8,26000.0,0.0,0.0,15983.0,40.87043717293915,40.87043717293915,40.87043717293915,40.87043717293915,40.87043717293915,64.92848874083286,61.71999999999995,58.51151125916703
2022-03-02,100.51940348457259,100.68311586809796,100.84682825162332,99.37341679989505,435.0,36033952.0,0.94,178000.0,0.0,0.0,-6001.0,42.80161649316311,42.80161649316311,42.80161649316311,42.80161649316311,42.80161649316311,63.581016730150424,61.21999999999995,58.858983269849475
2022-03-03,100.84682825162332,101.8291025527755,102.32023970335158,100.19197871752188,407.0,32216361.0,0.86,-144000.0,0.0,2000.0,-16000.0,43.595174843918045,43.595174843918045,43.595174843918045,43.595174843918045,43.595174843918045,62.030299107089476,60.85999999999994,59.68970089291041
2022-03-04,100.84682825162332,100.84682825162332,102.48395208687694,100.51940348457259,471.0,40616704.0,0.86,4000.0,0.0,2000.0,4784.0,43.59517484391804,43.59517484391804,43.59517484391804,43.59517484391804,43.59517484391804,62.210327052844434,61.13999999999995,60.06967294715547
2022-03-07,95.93545674586244,100.84682825162332,100.84682825162332,94.95318244471027,817.0,64108938.0,0.81,-119000.0,0.0,0.0,-48048.0,35.11903189944525,35.11903189944525,35.11903189944525,35.11903189944525,35.11903189944525,63.09824493855353,60.81999999999996,58.54175506144639
2022-03-08,92.1700719247791,93.97090814355809,96.42659389643852,92.00635954125374,790.0,54813997.0,0.81,-42000.0,0.0,0.0,-28876.0,30.26125034528258,30.26125034528258,30.26125034528258,30.26125034528258,30.26125034528258,64.15957744383726,59.899999999999956,55.640422556162655
2022-03-09,92.33378430830446,93.64348337650738,94.13462052708346,91.84264715772838,428.0,32258480.0,0.81,-25000.0,0.0,0.0,-1102.0,30.710019226407866,30.710019226407866,30.710019226407866,30.710019226407866,30.710019226407866,63.60574117435769,58.899999999999956,54.19425882564222
2022-03-10,93.80719576003273,94.13462052708346,95.11689482823563,93.64348337650738,467.0,33179342.0,0.84,17000.0,0.0,0.0,-4165.0,34.77792056631148,34.77792056631148,34.77792056631148,34.77792056631148,34.77792056631148,61.96448722765787,58.03999999999995,54.11551277234203
2022-03-11,92.9886338424059,94.13462052708346,94.13462052708346,92.66120907535519,246.0,18886313.0,0.75,-53000.0,0.0,0.0,-6024.0,33.597808898495174,33.597808898495174,33.597808898495174,33.597808898495174,33.597808898495174,58.75523132732366,57.07999999999995,55.404768672676234
2022-03-14,92.49749669182982,92.66120907535519,93.64348337650738,92.33378430830446,327.0,20877087.0,0.76,-35000.0,0.0,0.0,-3407.0,32.876955385740004,32.876955385740004,32.876955385740004,32.876955385740004,32.876955385740004,57.38221880344342,56.65999999999995,55.93778119655647
2022-03-15,88.07726233664503,92.49749669182982,92.49749669182982,88.07726233664503,800.0,58547486.0,0.74,-140000.0,0.0,0.0,-14711.0,27.21710247435738,27.21710247435738,27.21710247435738,27.21710247435738,27.21710247435738,58.60163879393484,56.15999999999995,53.718361206065055
2022-03-16,89.5506737883733,90.69666047305084,90.69666047305084,87.91354995311968,409.0,34634882.0,0.78,30000.0,0.0,0.0,-657.0,31.453183614836323,31.453183614836323,31.453183614836323,31.453183614836323,31.453183614836323,58.495518641319336,55.81999999999995,53.144481358680565
2022-03-17,94.62575767765954,91.35151000715229,94.95318244471027,90.8603728565762,607.0,54152328.0,0.97,282000.0,0.0,0.0,10200.0,43.62430758341112,43.62430758341112,43.62430758341112,43.62430758341112,43.62430758341112,58.83588751498579,55.919999999999945,53.0041124850141
2022-03-18,93.47977099298201,96.0991691293878,96.0991691293878,92.82492145888055,394.0,24427226.0,0.97,-46000.0,0.0,0.0,-3009.0,41.818653830295496,41.818653830295496,41.818653830295496,41.818653830295496,41.818653830295496,58.97706523119664,55.97999999999995,52.982934768803254
2022-03-21,93.97090814355809,94.29833291060882,95.11689482823563,93.31605860945663,297.0,24271537.0,0.99,36000.0,0.0,0.0,0.0,42.909288456965,42.909288456965,42.909288456965,42.909288456965,42.909288456965,59.36149964860969,56.15999999999995,52.95850035139021
2022-03-22,93.97090814355809,93.97090814355809,94.46204529413419,92.9886338424059,321.0,15003395.0,1.03,67000.0,0.0,0.0,-5006.0,42.909288456965,42.909288456965,42.909288456965,42.909288456965,42.909288456965,59.10494943763988,56.87999999999994,54.655050562359996
2022-03-23,95.44431959528634,94.46204529413419,96.91773104701463,94.46204529413419,484.0,34038148.0,1.02,51000.0,0.0,0.0,5541.0,46.40480977191277,46.40480977191277,46.40480977191277,46.40480977191277,46.40480977191277,58.42945765416491,57.599999999999945,56.770542345834976
2022-03-24,96.42659389643852,95.77174436233707,96.5903062799639,94.13462052708346,440.0,23512309.0,0.98,-29000.0,0.0,0.0,3998.0,48.66155550025314,48.66155550025314,48.66155550025314,48.66155550025314,48.66155550025314,59.16699665925855,57.819999999999936,56.47300334074132
2022-03-25,97.73629296464144,97.24515581406534,98.06371773169215,96.42659389643852,572.0,45900271.0,0.94,-9000.0,0.0,0.0,-2003.0,51.58859078067572,51.58859078067572,51.58859078067572,51.58859078067572,51.58859078067572,60.11358394220691,58.33999999999994,56.56641605779297
2022-03-28,96.5903062799639,96.75401866348926,97.08144343053998,95.44431959528634,343.0,21849637.0,0.91,2000.0,0.0,0.0,-3007.0,48.958296814998036,48.958296814998036,48.958296814998036,48.958296814998036,48.958296814998036,60.20194682140811,58.65999999999995,57.118053178591786
2022-03-29,98.22743011521752,97.73629296464144,98.88227964931896,97.08144343053998,452.0,32504264.0,1.07,240000.0,0.0,0.0,2000.0,52.6707967986892,52.6707967986892,52.6707967986892,52.6707967986892,52.6707967986892,60.389297316646875,59.17999999999995,57.970702683353025
2022-03-30,100.51940348457259,99.04599203284432,101.01054063514869,99.04599203284432,769.0,59862299.0,1.36,391000.0,0.0,0.0,24909.0,57.34806972413967,57.34806972413967,57.34806972413967,57.34806972413967,57.34806972413967,61.60222085218598,59.79999999999994,57.9977791478139
2022-03-31,99.04599203284432,101.17425301867404,101.17425301867404,99.04599203284432,511.0,36711787.0,1.23,-40000.0,0.0,0.0,-24215.0,53.67574752609675,53.67574752609675,53.67574752609675,53.67574752609675,53.67574752609675,61.72698475414589,60.11999999999993,58.51301524585398
2022-04-01,100.19197871752188,98.7185672657936,100.68311586809796,97.90000534816679,378.0,32210449.0,1.02,103000.0,0.0,1000.0,2489.0,56.03394250691836,56.03394250691836,56.03394250691836,56.03394250691836,56.03394250691836,62.15620275315251,60.41999999999994,58.68379724684736
2022-04-06,99.5371291834204,100.19197871752188,101.3379654021994,98.88227964931896,310.0,25921538.0,1.02,-32000.0,0.0,0.0,-2.0,54.33189081846642,54.33189081846642,54.33189081846642,54.33189081846642,54.33189081846642,61.77919967977119,60.77999999999994,59.780800320228686
2022-04-07,99.86455395047113,99.04599203284432,101.17425301867404,98.88227964931896,742.0,57462238.0,1.39,507000.0,0.0,0.0,-5001.0,55.066816529565564,55.066816529565564,55.066816529565564,55.066816529565564,55.066816529565564,61.60481997411487,60.97999999999994,60.35518002588501
2022-04-08,102.48395208687694,100.19197871752188,104.44850068918129,100.19197871752188,801.0,63472538.0,1.43,242000.0,0.0,0.0,41000.0,60.53803202533881,60.53803202533881,60.53803202533881,60.53803202533881,60.53803202533881,62.67547243191254,61.219999999999935,59.76452756808733
2022-04-11,97.4088681975907,101.50167778572477,103.30251400450376,97.4088681975907,987.0,58498294.0,1.03,-115000.0,0.0,0.0,-74027.0,48.27348125183035,48.27348125183035,48.27348125183035,48.27348125183035,48.27348125183035,62.99747313510323,61.01999999999994,59.04252686489665
2022-04-12,98.22743011521752,96.5903062799639,99.37341679989505,96.5903062799639,351.0,24444204.0,0.9,-1000.0,0.0,0.0,-4223.0,50.03184864998652,50.03184864998652,50.03184864998652,50.03184864998652,50.03184864998652,62.898112367192994,60.77999999999994,58.66188763280688
2022-04-13,99.37341679989505,100.19197871752188,100.19197871752188,99.04599203284432,259.0,12735461.0,0.9,32000.0,0.0,0.0,1000.0,52.46795151492637,52.46795151492637,52.46795151492637,52.46795151492637,52.46795151492637,62.87886762211727,60.759999999999934,58.6411323778826
2022-04-14,98.06371773169215,100.35569110104723,100.35569110104723,97.90000534816679,220.0,13874770.0,0.87,-21000.0,0.0,0.0,-1000.0,49.49788862998474,49.49788862998474,49.49788862998474,49.49788862998474,49.49788862998474,62.740363606329524,60.53999999999993,58.33963639367033
2022-04-15,93.97090814355809,96.91773104701463,96.91773104701463,93.47977099298201,705.0,45485943.0,0.84,-56000.0,0.0,0.0,-5191.0,41.57722238625922,41.57722238625922,41.57722238625922,41.57722238625922,41.57722238625922,61.737856116925194,59.49999999999993,57.262143883074664
2022-04-18,92.9886338424059,92.9886338424059,93.80719576003273,92.1700719247791,198.0,14778311.0,0.89,24000.0,0.0,0.0,-304.0,39.925922598616545,39.925922598616545,39.925922598616545,39.925922598616545,39.925922598616545,62.07024114821543,58.95999999999994,55.84975885178444
2022-04-19,93.47977099298201,93.47977099298201,94.7894700611849,93.15234622593127,214.0,13256972.0,0.89,-41000.0,0.0,0.0,-2383.0,41.18375402719175,41.18375402719175,41.18375402719175,41.18375402719175,41.18375402719175,61.57849964828057,58.37999999999994,55.18150035171931
2022-04-20,93.64348337650738,95.11689482823563,95.11689482823563,92.49749669182982,208.0,13718876.0,0.9,10000.0,0.0,0.0,2778.0,41.622531195710174,41.622531195710174,41.622531195710174,41.622531195710174,41.622531195710174,59.93353056337264,57.679999999999936,55.42646943662723
2022-04-21,94.95318244471027,94.29833291060882,95.11689482823563,93.47977099298201,210.0,12574427.0,0.96,74000.0,0.0,0.0,-6003.0,45.14797697463867,45.14797697463867,45.14797697463867,45.14797697463867,45.14797697463867,58.100000000033674,57.29999999999993,56.49999999996619
2022-04-22,93.31605860945663,93.80719576003273,94.7894700611849,93.31605860945663,137.0,8115349.0,0.93,-23000.0,0.0,0.0,-1010.0,41.75361930532614,41.75361930532614,41.75361930532614,41.75361930532614,41.75361930532614,58.04365041131134,57.219999999999935,56.39634958868853
2022-04-25,89.38696140484794,90.69666047305084,91.67893477420301,86.93127565196751,411.0,28212773.0,0.91,-82000.0,0.0,0.0,-4035.0,34.960190565128954,34.960190565128954,34.960190565128954,34.960190565128954,34.960190565128954,59.07224780511411,56.77999999999994,54.487752194885765
2022-04-26,87.91354995311968,90.20552332247476,90.53294808952548,87.42241280254359,255.0,15977059.0,0.95,-75000.0,0.0,0.0,191.0,32.804696309575974,32.804696309575974,32.804696309575974,32.804696309575974,32.804696309575974,59.40333165153743,56.099999999999945,52.79666834846246
2022-04-27,86.11271373434069,87.09498803549288,87.58612518606895,84.14816513203634,416.0,29174707.0,0.96,-10000.0,0.0,0.0,-24082.0,30.342307950392293,30.342307950392293,30.342307950392293,30.342307950392293,30.342307950392293,59.224551891130346,55.17999999999995,51.135448108869554
2022-04-28,86.27642611786605,86.27642611786605,88.2409747201704,85.94900135081532,234.0,14902705.0,0.97,-2000.0,0.0,0.0,3597.0,30.850469454663852,30.850469454663852,30.850469454663852,30.850469454663852,30.850469454663852,57.34837420384444,54.11999999999995,50.89162579615545
2022-04-29,86.27642611786605,87.74983756959432,87.91354995311968,86.11271373434069,163.0,8975862.0,0.89,-48000.0,0.0,0.0,-1000.0,30.850469454663852,30.850469454663852,30.850469454663852,30.850469454663852,30.850469454663852,54.82256199878508,53.25999999999995,51.69743800121481
2022-05-03,85.29415181671388,86.27642611786605,86.27642611786605,85.29415181671388,184.0,10658044.0,0.89,-29000.0,0.0,0.0,-14331.0,29.360044845666376,29.360044845666376,29.360044845666376,29.360044845666376,29.360044845666376,53.80000000002246,52.75999999999995,51.71999999997744
2022-05-04,85.94900135081532,86.60385088491677,87.58612518606895,85.6215765837646,152.0,9659307.0,0.89,-7000.0,0.0,0.0,899.0,31.728056977387325,31.728056977387325,31.728056977387325,31.728056977387325,31.728056977387325,52.965421149078665,52.519999999999946,52.07457885092123
2022-05-05,88.07726233664503,87.58612518606895,88.7321118707465,86.27642611786605,217.0,13932059.0,0.9,8000.0,0.0,0.0,1000.0,38.897132334214646,38.897132334214646,38.897132334214646,38.897132334214646,38.897132334214646,53.88853887839356,52.75999999999995,51.631461121606335
2022-05-06,85.78528896728996,85.45786420023924,86.11271373434069,84.63930228261243,213.0,15630029.0,0.91,-6000.0,0.0,0.0,-88401.0,34.674351025550834,34.674351025550834,34.674351025550834,34.674351025550834,34.674351025550834,53.86619037898797,52.699999999999946,51.53380962101192
2022-05-09,83.32960321440952,85.6215765837646,85.6215765837646,83.32960321440952,275.0,16503646.0,0.87,-89700.0,0.0,0.0,-1465.0,30.814393410617942,30.814393410617942,30.814393410617942,30.814393410617942,30.814393410617942,54.192997571516365,52.33999999999994,50.487002428483514
2022-05-10,85.13043943318851,81.85619176268126,85.13043943318851,81.03762984505445,237.0,15464118.0,0.9,40000.0,0.0,0.0,1990.0,36.4052880542927,36.4052880542927,36.4052880542927,36.4052880542927,36.4052880542927,54.185046916313055,52.319999999999936,50.45495308368682
2022-05-11,84.63930228261243,85.13043943318851,85.6215765837646,83.98445274851098,174.0,10664800.0,0.94,40000.0,0.0,0.0,0.0,35.56126177209708,35.56126177209708,35.56126177209708,35.56126177209708,35.56126177209708,54.072485294074,52.15999999999993,50.247514705925866
2022-05-12,81.77433557091858,85.13043943318851,85.13043943318851,81.77433557091858,243.0,14325773.0,0.86,-12000.0,0.0,0.0,-3541.0,31.040408571408086,31.040408571408086,31.040408571408086,31.040408571408086,31.040408571408086,53.134018348542,51.38999999999993,49.64598165145786
2022-05-13,82.51104129678271,81.77433557091858,82.83846606383344,81.52876699563053,178.0,11712154.0,0.88,25000.0,0.0,0.0,-3000.0,33.3855593844477,33.3855593844477,33.3855593844477,33.3855593844477,33.3855593844477,52.52935051240798,50.98999999999993,49.45064948759188
2022-05-16,82.67475368030807,83.65702798146026,84.47558989908707,82.67475368030807,139.0,7355863.0,0.93,55000.0,0.0,0.0,-267.0,33.923329197504714,33.923329197504714,33.923329197504714,33.923329197504714,33.923329197504714,52.50047162818214,50.909999999999926,49.31952837181771
2022-05-17,84.47558989908707,82.01990414620663,84.47558989908707,82.01990414620663,158.0,9073884.0,1.0,103000.0,0.0,0.0,5619.0,39.690843226733115,39.690843226733115,39.690843226733115,39.690843226733115,39.690843226733115,52.22082709207537,50.82999999999993,49.43917290792449
2022-05-18,85.78528896728996,85.13043943318851,86.60385088491677,84.47558989908707,228.0,14590247.0,1.05,66000.0,0.0,0.0,3990.0,43.54995022923285,43.54995022923285,43.54995022923285,43.54995022923285,43.54995022923285,52.76510445379962,50.96999999999993,49.17489554620023
2022-05-19,85.6215765837646,83.82074036498562,85.78528896728996,83.65702798146026,155.0,9350338.0,1.06,39000.0,0.0,0.0,-51.0,43.178020419472915,43.178020419472915,43.178020419472915,43.178020419472915,43.178020419472915,53.14926884955298,51.43999999999993,49.73073115044687
2022-05-20,84.80301466613778,85.94900135081532,86.60385088491677,84.80301466613778,151.0,8519181.0,1.04,-35000.0,0.0,0.0,-998.0,41.279720786559515,41.279720786559515,41.279720786559515,41.279720786559515,41.279720786559515,53.07882302013584,51.71999999999993,50.36117697986401
2022-05-23,84.80301466613778,84.63930228261243,86.27642611786605,84.63930228261243,179.0,11539008.0,1.06,18000.0,0.0,0.0,-24.0,41.279720786559515,41.279720786559515,41.279720786559515,41.279720786559515,41.279720786559515,52.604819974114854,51.979999999999926,51.355180025885
2022-05-24,83.4933155979349,85.78528896728996,85.78528896728996,83.0021784473588,151.0,7403773.0,1.03,-40000.0,0.0,0.0,-1450.0,38.16607711999741,38.16607711999741,38.16607711999741,38.16607711999741,38.16607711999741,52.85277389170666,51.85999999999992,50.86722610829318
2022-05-25,84.63930228261243,83.98445274851098,84.63930228261243,83.82074036498562,127.0,5980617.0,1.05,10000.0,0.0,0.0,4000.0,42.269358310478715,42.269358310478715,42.269358310478715,42.269358310478715,42.269358310478715,52.55330666627175,51.71999999999993,50.886693333728104
2022-05-26,85.13043943318851,85.6215765837646,85.94900135081532,84.63930228261243,138.0,6363740.0,1.06,32000.0,0.0,0.0,0.0,43.98496215674898,43.98496215674898,43.98496215674898,43.98496215674898,43.98496215674898,52.34818602140383,51.659999999999926,50.97181397859602
2022-05-27,88.56839948722113,86.11271373434069,88.56839948722113,85.45786420023924,430.0,30711134.0,1.04,45000.0,0.0,0.0,1.0,54.23695441127554,54.23695441127554,54.23695441127554,54.23695441127554,54.23695441127554,54.21150663399734,52.119999999999926,50.028493366002515
2022-05-30,93.31605860945663,93.15234622593127,95.93545674586244,92.00635954125374,1331.0,109022896.0,0.96,-186000.0,0.0,0.0,14000.0,64.02804491005347,64.02804491005347,64.02804491005347,64.02804491005347,64.02804491005347,57.520917334696335,53.159999999999926,48.799082665303516
2022-05-31,93.31605860945663,93.15234622593127,93.64348337650738,92.33378430830446,399.0,27903006.0,1.01,61000.0,0.0,0.0,3001.0,64.02804491005347,64.02804491005347,64.02804491005347,64.02804491005347,64.02804491005347,58.97753180823463,54.35999999999992,49.74246819176521
2022-06-01,98.39114249874288,94.13462052708346,100.84682825162332,94.13462052708346,1899.0,160466099.0,1.04,174000.0,0.0,0.0,19100.0,71.5692057036734,71.5692057036734,71.5692057036734,71.5692057036734,71.5692057036734,61.58342854198159,56.03999999999993,50.496571458018266
2022-06-02,98.88227964931896,98.39114249874288,101.01054063514869,97.73629296464144,781.0,61140991.0,1.02,92000.0,0.0,0.0,-1000.0,72.17709004020742,72.17709004020742,72.17709004020742,72.17709004020742,72.17709004020742,62.366547105115636,57.71999999999993,53.07345289488422
