date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-26,70.55837170537049,70.8350712022543,71.52681994446382,70.55837170537049,17.0,1022100.0,41.58
2016-05-27,71.25012044758002,70.55837170537049,71.25012044758002,70.14332246004479,15.0,1179900.0,41.58
2016-05-30,71.25012044758002,71.25012044758002,71.25012044758002,71.25012044758002,12.0,876581.0,41.57
2016-05-31,70.14332246004479,71.25012044758002,71.25012044758002,69.86662296316098,12.0,661800.0,41.56
2016-06-01,70.9734209506962,70.00497271160289,70.9734209506962,69.17487422095147,34.0,2530800.0,41.57
2016-06-02,70.00497271160289,71.25012044758002,71.25012044758002,69.86662296316098,11.0,609800.0,41.57
2016-06-03,70.4200219569286,70.55837170537049,70.55837170537049,69.58992346627717,17.0,869435.0,41.57
2016-06-04,70.4200219569286,70.00497271160289,70.4200219569286,69.72827321471908,23.0,1932239.0,41.57
2016-06-06,70.00497271160289,69.86662296316098,70.55837170537049,69.86662296316098,9.0,507700.0,41.57
2016-06-07,70.55837170537049,70.00497271160289,70.8350712022543,69.86662296316098,9.0,510300.0,41.56
2016-06-08,70.8350712022543,70.9734209506962,70.9734209506962,70.55837170537049,13.0,870700.0,41.56
2016-06-13,69.17487422095147,70.9734209506962,70.9734209506962,69.17487422095147,18.0,908100.0,41.56
2016-06-14,70.00497271160289,69.17487422095147,70.28167220848668,69.17487422095147,8.0,555400.0,41.58
2016-06-15,71.80351944134762,70.00497271160289,72.63361793199904,69.86662296316098,29.0,2122600.0,41.62
2016-06-16,71.38847019602191,70.55837170537049,71.38847019602191,70.28167220848668,4.0,204900.0,41.62
2016-06-17,71.80351944134762,71.38847019602191,71.94186918978953,71.38847019602191,17.0,1553600.0,41.61
2016-06-20,71.25012044758002,71.80351944134762,71.80351944134762,71.1117706991381,6.0,371191.0,41.61
2016-06-21,71.38847019602191,71.25012044758002,71.52681994446382,70.9734209506962,8.0,463200.0,41.61
2016-06-22,71.66516969290572,72.21856868667334,72.21856868667334,71.66516969290572,10.0,520600.0,41.61
2016-06-23,71.52681994446382,71.94186918978953,71.94186918978953,71.52681994446382,7.0,414800.0,41.61
2016-06-24,69.86662296316098,70.6967214538124,72.63361793199904,69.17487422095147,40.0,3100248.0,41.56
2016-06-27,69.86662296316098,69.86662296316098,69.86662296316098,69.86662296316098,1.0,50500.0,41.56
2016-06-28,70.55837170537049,70.4200219569286,70.55837170537049,70.4200219569286,9.0,462929.0,41.56
2016-06-29,71.66516969290572,70.55837170537049,71.66516969290572,69.86662296316098,17.0,1071600.0,41.57
2016-06-30,70.55837170537049,71.66516969290572,71.66516969290572,70.55837170537049,9.0,511300.0,41.57
2016-07-01,70.9734209506962,70.55837170537049,71.94186918978953,70.55837170537049,14.0,822300.0,41.56
2016-07-04,71.94186918978953,70.9734209506962,72.21856868667334,70.9734209506962,25.0,2071000.0,41.56
2016-07-05,72.63361793199904,71.94186918978953,72.63361793199904,71.94186918978953,5.0,261600.0,41.57
2016-07-06,71.66516969290572,72.91031742888285,73.04866717732475,71.66516969290572,8.0,417600.0,41.57
2016-07-07,71.94186918978953,71.94186918978953,71.94186918978953,71.94186918978953,1.0,52000.0,41.57
2016-07-11,70.8350712022543,71.38847019602191,72.49526818355713,70.8350712022543,10.0,723900.0,41.56
2016-07-12,72.08021893823143,73.32536667420855,73.32536667420855,71.94186918978953,20.0,1319473.0,41.56
2016-07-13,72.63361793199904,73.18701692576664,73.18701692576664,72.21856868667334,8.0,420700.0,41.56
2016-07-14,74.9855636555114,73.32536667420855,76.50741088837232,73.32536667420855,47.0,3949100.0,41.6
2016-07-15,76.09236164304662,77.47585912746564,77.61420887590755,75.12391340395328,43.0,2767636.0,41.6
2016-07-18,76.36906113993042,79.68945510253609,79.68945510253609,75.538962649279,30.0,1719455.0,41.6
2016-07-19,75.81566214616281,78.02925812123325,78.02925812123325,75.538962649279,11.0,606328.0,41.59
2016-07-20,75.67731239772091,77.19915963058183,77.19915963058183,75.538962649279,12.0,660700.0,41.59
2016-07-21,75.67731239772091,75.67731239772091,76.09236164304662,75.67731239772091,16.0,1149900.0,41.57
2016-07-22,75.67731239772091,75.67731239772091,75.67731239772091,74.9855636555114,4.0,273000.0,41.57
2016-07-25,74.70886415862758,75.67731239772091,75.67731239772091,73.60206617109236,8.0,596200.0,41.57
2016-07-26,76.23071139148851,72.63361793199904,76.36906113993042,72.63361793199904,24.0,2078400.0,41.58
2016-07-27,76.09236164304662,76.09236164304662,77.06080988213994,76.09236164304662,32.0,1838300.0,41.56
2016-07-28,75.26226315239519,76.09236164304662,76.09236164304662,75.26226315239519,15.0,1425800.0,41.56
2016-07-29,78.85935661188466,79.68945510253609,79.68945510253609,77.33750937902374,71.0,5638440.0,41.56
2016-08-01,78.16760786967515,78.85935661188466,79.55110535409419,77.61420887590755,28.0,1824100.0,41.56
2016-08-02,78.99770636032657,78.85935661188466,79.55110535409419,77.61420887590755,26.0,1598400.0,41.56
2016-08-03,78.58265711500086,79.827804850978,80.10450434786179,78.30595761811706,21.0,1375700.0,41.56
2016-08-04,79.55110535409419,79.55110535409419,79.827804850978,78.30595761811706,29.0,1894100.0,41.56
2016-08-05,78.16760786967515,79.13605610876849,79.13605610876849,77.89090837279134,18.0,1077000.0,41.56
2016-08-08,79.68945510253609,78.30595761811706,79.68945510253609,78.16760786967515,25.0,1595400.0,41.56
2016-08-09,78.72100686344277,80.2428540963037,80.2428540963037,78.44430736655896,20.0,1091319.0,41.56
2016-08-10,78.85935661188466,78.58265711500086,78.99770636032657,78.44430736655896,21.0,1480700.0,41.56
2016-08-11,78.02925812123325,78.85935661188466,78.85935661188466,76.50741088837232,18.0,1199550.0,41.56
2016-08-12,77.89090837279134,77.47585912746564,77.89090837279134,76.23071139148851,10.0,402728.0,41.56
2016-08-15,79.55110535409419,78.72100686344277,79.68945510253609,78.72100686344277,29.0,1839180.0,41.56
2016-08-16,78.16760786967515,79.55110535409419,79.55110535409419,76.36906113993042,47.0,3362000.0,41.56
2016-08-17,76.78411038525613,77.47585912746564,77.47585912746564,76.78411038525613,21.0,1502200.0,41.56
2016-08-18,76.50741088837232,77.47585912746564,77.47585912746564,76.50741088837232,12.0,731650.0,41.56
2016-08-19,76.64576063681422,76.92246013369804,77.47585912746564,76.64576063681422,14.0,944200.0,41.57
2016-08-22,76.78411038525613,76.78411038525613,77.47585912746564,76.36906113993042,13.0,886900.0,41.56
2016-08-23,76.92246013369804,76.92246013369804,78.02925812123325,76.50741088837232,49.0,3348344.0,41.59
2016-08-24,78.25125503044137,77.21774788852989,79.58004992718472,77.21774788852989,41.0,2436271.0,41.6
2016-08-25,77.8083233981936,78.25125503044137,78.25125503044137,77.21774788852989,14.0,841100.0,41.6
2016-08-26,78.54654278527323,78.25125503044137,78.54654278527323,78.25125503044137,4.0,212400.0,41.6
2016-08-29,78.25125503044137,78.3988989078573,78.3988989078573,78.25125503044137,2.0,159100.0,41.59
2016-08-30,76.77481625628211,78.25125503044137,78.25125503044137,74.56015809504319,19.0,1038200.0,41.58
2016-08-31,75.29837748212283,75.44602135953876,76.03659686920247,75.29837748212283,22.0,1030529.0,41.58
2016-09-01,75.74130911437061,75.00308972729097,75.74130911437061,73.82193870796357,20.0,1308100.0,41.57
2016-09-02,72.936075443468,74.56015809504319,74.85544584987505,72.936075443468,41.0,2440249.0,41.57
2016-09-05,74.56015809504319,73.67429483054764,74.56015809504319,73.67429483054764,20.0,1524223.0,41.57
2016-09-06,74.41251421762728,74.11722646279543,74.41251421762728,73.5266509531317,6.0,300400.0,41.58
2016-09-07,73.82193870796357,73.9695825853795,75.00308972729097,73.82193870796357,16.0,810098.0,41.58
2016-09-08,74.56015809504319,73.82193870796357,74.56015809504319,73.67429483054764,16.0,1156400.0,41.58
2016-09-09,74.11722646279543,74.56015809504319,74.56015809504319,73.9695825853795,14.0,653950.0,41.58
2016-09-10,74.11722646279543,74.11722646279543,74.41251421762728,72.78843156605207,16.0,751800.0,41.58
2016-09-12,73.82193870796357,73.15754125959188,73.9695825853795,73.15754125959188,14.0,898350.0,41.61
2016-09-13,73.82193870796357,73.82193870796357,74.85544584987505,73.82193870796357,7.0,351400.0,41.62
2016-09-14,75.00308972729097,75.29837748212283,76.33188462403433,75.00308972729097,26.0,1735800.0,41.62
2016-09-19,75.74130911437061,75.59366523695469,77.21774788852989,75.59366523695469,4.0,257400.0,41.62
2016-09-20,76.33188462403433,75.1507336047069,76.47952850145025,75.1507336047069,8.0,377900.0,41.62
2016-09-21,76.77481625628211,77.51303564336175,77.51303564336175,76.77481625628211,3.0,156700.0,41.62
2016-09-22,75.88895299178654,76.03659686920247,76.03659686920247,75.88895299178654,5.0,210889.0,41.62
2016-09-23,75.59366523695469,75.59366523695469,75.59366523695469,73.82193870796357,59.0,3617100.0,41.63
2016-09-26,73.37900707571579,74.11722646279543,74.11722646279543,73.08371932088393,57.0,3777200.0,41.62
2016-09-29,72.936075443468,73.82193870796357,73.82193870796357,72.936075443468,37.0,2226900.0,41.6
2016-09-30,72.936075443468,72.49314381122022,72.936075443468,72.49314381122022,3.0,197100.0,41.62
2016-10-03,73.23136319829986,73.67429483054764,73.67429483054764,73.08371932088393,4.0,198500.0,41.62
2016-10-04,73.23136319829986,73.08371932088393,73.60047289183967,73.08371932088393,7.0,347250.0,41.62
2016-10-05,74.26487034021135,73.08371932088393,74.41251421762728,73.08371932088393,9.0,406515.0,41.63
2016-10-06,73.60047289183967,74.26487034021135,74.26487034021135,73.60047289183967,16.0,1451050.0,41.63
2016-10-07,73.30518513700781,73.67429483054764,73.67429483054764,73.30518513700781,9.0,498250.0,41.63
2016-10-11,72.19785605638836,72.41932187251226,73.37900707571579,71.75492442414058,19.0,980450.0,41.62
2016-10-12,72.12403411768041,71.60728054672465,72.12403411768041,71.09052697576891,14.0,554119.0,41.62
2016-10-13,72.34549993380429,70.94288309835298,73.08371932088393,70.86906115964501,19.0,1414700.0,41.65
2016-10-14,70.7214172822291,72.34549993380429,72.34549993380429,69.9093759564415,22.0,1248800.0,41.65
2016-10-17,70.86906115964501,70.7214172822291,70.86906115964501,70.42612952739725,8.0,573400.0,41.66
2016-10-18,70.86906115964501,70.86906115964501,70.86906115964501,70.86906115964501,4.0,192000.0,41.65
2016-10-19,70.64759534352113,72.05021217897243,72.05021217897243,70.64759534352113,4.0,288850.0,41.65
2016-10-20,71.60728054672465,71.75492442414058,71.75492442414058,71.5334586080167,4.0,194050.0,41.65
2016-10-21,71.90256830155651,70.86906115964501,72.05021217897243,70.86906115964501,3.0,145500.0,41.65
2016-10-24,70.42612952739725,68.94969075323797,71.75492442414058,68.94969075323797,13.0,2119950.0,41.63
2016-10-25,71.38581473060077,72.56696574992819,72.56696574992819,71.31199279189279,4.0,194100.0,41.63
2016-10-26,70.7214172822291,70.7214172822291,70.7214172822291,70.7214172822291,1.0,47900.0,41.63
2016-10-27,70.86906115964501,71.5334586080167,71.5334586080167,70.27848564998132,6.0,335750.0,41.63
2016-10-28,69.54026626290168,69.39262238548575,70.42612952739725,69.39262238548575,15.0,754750.0,41.63
2016-10-31,69.98319789514946,69.83555401773353,69.98319789514946,69.83555401773353,4.0,189400.0,41.63
2016-11-02,70.42612952739725,70.42612952739725,70.42612952739725,70.42612952739725,1.0,47700.0,41.63
2016-11-03,69.39262238548575,70.05701983385742,70.05701983385742,68.65440299840611,12.0,561700.0,41.6
2016-11-04,69.39262238548575,69.39262238548575,69.39262238548575,69.39262238548575,1.0,47000.0,41.6
2016-11-07,68.65440299840611,69.31880044677779,69.31880044677779,68.35911524357425,11.0,512900.0,41.6
2016-11-08,70.13084177256539,68.94969075323797,70.13084177256539,68.80204687582204,6.0,283300.0,41.6
2016-11-09,68.35911524357425,68.43293718228223,68.43293718228223,67.76853973391054,19.0,878400.0,41.61
2016-11-10,69.31880044677779,68.21147136615834,70.35230758868927,68.21147136615834,12.0,514285.0,41.6
2016-11-11,68.21147136615834,69.31880044677779,69.31880044677779,66.58738871458314,20.0,919800.0,41.59
2016-11-14,67.17796422424685,67.32560810166277,67.32560810166277,67.17796422424685,8.0,455600.0,41.59
2016-11-15,73.82193870796357,69.39262238548575,73.82193870796357,69.39262238548575,64.0,6831200.0,41.59
2016-11-16,74.11722646279543,76.47952850145025,76.47952850145025,73.5266509531317,63.0,3880967.0,41.56
2016-11-17,73.23136319829986,73.9695825853795,73.9695825853795,72.34549993380429,17.0,840100.0,41.56
2016-11-18,73.15754125959188,73.82193870796357,74.70780197245912,73.08371932088393,21.0,1298450.0,41.56
2016-11-21,74.85544584987505,73.15754125959188,75.00308972729097,73.08371932088393,13.0,750350.0,41.58
2016-11-22,74.11722646279543,75.00308972729097,75.00308972729097,74.11722646279543,18.0,1359900.0,41.58
2016-11-23,74.41251421762728,74.11722646279543,74.41251421762728,73.37900707571579,17.0,1405000.0,41.58
2016-11-24,74.26487034021135,74.56015809504319,74.56015809504319,74.26487034021135,12.0,1059700.0,41.56
2016-11-25,74.56015809504319,74.26487034021135,75.00308972729097,74.26487034021135,11.0,656200.0,41.56
2016-11-28,74.11722646279543,74.56015809504319,74.56015809504319,74.11722646279543,3.0,201700.0,41.56
2016-11-29,74.26487034021135,74.41251421762728,75.1507336047069,74.26487034021135,10.0,907500.0,41.56
2016-11-30,74.41251421762728,74.56015809504319,74.56015809504319,74.26487034021135,6.0,352800.0,41.56
2016-12-01,74.41251421762728,75.29837748212283,75.44602135953876,74.26487034021135,21.0,1013724.0,41.56
2016-12-02,74.26487034021135,74.26487034021135,74.41251421762728,73.82193870796357,8.0,452500.0,41.57
2016-12-05,74.85544584987505,74.56015809504319,75.00308972729097,74.11722646279543,11.0,506004.0,41.56
2016-12-06,74.26487034021135,74.85544584987505,74.85544584987505,73.9695825853795,18.0,813432.0,41.56
2016-12-07,74.26487034021135,73.5266509531317,74.26487034021135,73.5266509531317,7.0,601300.0,41.6
2016-12-08,74.85544584987505,74.56015809504319,74.85544584987505,73.37900707571579,28.0,1968900.0,41.58
2016-12-09,75.00308972729097,76.33188462403433,76.33188462403433,72.64078768863615,22.0,1350950.0,41.58
2016-12-12,75.00308972729097,75.00308972729097,75.59366523695469,74.41251421762728,14.0,861700.0,41.56
2016-12-13,75.00308972729097,73.82193870796357,75.00308972729097,73.82193870796357,9.0,606900.0,41.56
2016-12-14,75.29837748212283,75.00308972729097,75.74130911437061,74.26487034021135,30.0,2338800.0,41.57
2016-12-15,76.03659686920247,75.00308972729097,76.03659686920247,74.56015809504319,21.0,1125000.0,41.56
2016-12-16,77.21774788852989,76.47952850145025,77.36539176594582,75.88895299178654,22.0,1244000.0,41.56
2016-12-19,75.44602135953876,76.62717237886618,76.77481625628211,75.29837748212283,12.0,566630.0,41.56
2016-12-20,75.29837748212283,74.56015809504319,75.74130911437061,74.56015809504319,5.0,254800.0,41.56
2016-12-21,74.56015809504319,75.29837748212283,75.74130911437061,74.56015809504319,7.0,355600.0,41.56
2016-12-22,74.70780197245912,75.29837748212283,75.29837748212283,74.56015809504319,13.0,659800.0,41.56
2016-12-23,75.59366523695469,74.56015809504319,75.59366523695469,74.56015809504319,8.0,360547.0,41.56
2016-12-26,76.33188462403433,75.44602135953876,77.36539176594582,75.44602135953876,28.0,1610300.0,41.56
2016-12-27,77.66067952077768,76.1842407466184,78.25125503044137,76.1842407466184,20.0,1205400.0,41.56
2016-12-28,75.88895299178654,77.66067952077768,78.10361115302545,75.59366523695469,26.0,1365866.0,41.56
2016-12-29,76.62717237886618,75.29837748212283,76.62717237886618,75.29837748212283,11.0,566854.0,41.56
2016-12-30,76.47952850145025,75.59366523695469,76.47952850145025,75.44602135953876,6.0,308000.0,41.56
2017-01-03,76.77481625628211,78.10361115302545,78.25125503044137,76.77481625628211,6.0,315400.0,41.56
2017-01-04,75.59366523695469,77.51303564336175,77.51303564336175,75.59366523695469,18.0,1031100.0,41.56
2017-01-05,76.33188462403433,76.03659686920247,76.33188462403433,76.03659686920247,15.0,928500.0,41.56
2017-01-06,76.77481625628211,76.03659686920247,76.77481625628211,75.59366523695469,13.0,668400.0,41.56
2017-01-09,76.03659686920247,75.29837748212283,76.03659686920247,75.29837748212283,26.0,1688600.0,41.56
2017-01-10,76.03659686920247,75.59366523695469,76.47952850145025,75.44602135953876,20.0,1028900.0,41.56
2017-01-11,75.00308972729097,74.11722646279543,75.44602135953876,74.11722646279543,23.0,1420500.0,41.56
2017-01-12,75.29837748212283,74.56015809504319,75.59366523695469,74.56015809504319,10.0,611800.0,41.56
2017-01-13,76.03659686920247,75.59366523695469,76.77481625628211,75.59366523695469,28.0,1706900.0,41.56
2017-01-17,75.88895299178654,75.29837748212283,76.47952850145025,74.85544584987505,7.0,358100.0,41.56
2017-01-18,76.77481625628211,74.85544584987505,76.92246013369804,74.85544584987505,7.0,514100.0,41.56
2017-01-19,76.03659686920247,76.03659686920247,76.77481625628211,76.03659686920247,4.0,258000.0,41.56
2017-01-20,75.44602135953876,76.03659686920247,76.03659686920247,75.29837748212283,8.0,367533.0,41.56
2017-01-23,75.29837748212283,75.44602135953876,76.33188462403433,75.29837748212283,10.0,562859.0,41.56
2017-01-24,74.70780197245912,74.70780197245912,75.29837748212283,74.11722646279543,16.0,758429.0,41.56
2017-02-02,74.70780197245912,74.70780197245912,75.29837748212283,74.70780197245912,10.0,860800.0,41.56
2017-02-03,74.85544584987505,74.70780197245912,75.29837748212283,74.70780197245912,9.0,812100.0,41.56
2017-02-06,74.56015809504319,74.41251421762728,74.85544584987505,74.41251421762728,22.0,5766100.0,41.58
2017-02-07,75.00308972729097,74.56015809504319,75.29837748212283,74.56015809504319,13.0,1012800.0,41.58
2017-02-08,75.29837748212283,75.1507336047069,75.29837748212283,74.26487034021135,7.0,355000.0,41.58
2017-02-09,75.29837748212283,74.56015809504319,75.59366523695469,74.56015809504319,21.0,1068705.0,41.58
2017-02-10,75.29837748212283,75.00308972729097,75.29837748212283,74.70780197245912,12.0,661800.0,41.58
2017-02-13,74.11722646279543,74.11722646279543,75.44602135953876,72.936075443468,45.0,27607000.0,41.56
2017-02-14,72.78843156605207,73.82193870796357,73.82193870796357,72.78843156605207,87.0,25865150.0,41.56
2017-02-15,73.67429483054764,72.78843156605207,74.56015809504319,72.78843156605207,33.0,2448500.0,41.57
2017-02-16,72.936075443468,73.23136319829986,73.5266509531317,72.936075443468,47.0,9336950.0,41.57
2017-02-17,72.78843156605207,73.08371932088393,73.08371932088393,72.7146096273441,19.0,1630700.0,41.57
2017-02-18,73.23136319829986,72.78843156605207,74.26487034021135,70.86906115964501,105.0,6726850.0,41.57
2017-02-20,73.23136319829986,73.67429483054764,73.82193870796357,72.78843156605207,66.0,5000750.0,41.57
2017-02-21,72.78843156605207,73.23136319829986,73.37900707571579,72.34549993380429,51.0,3151550.0,41.57
2017-02-22,72.19785605638836,72.78843156605207,73.00989738217596,72.12403411768041,40.0,2594350.0,41.57
2017-02-23,73.37900707571579,73.67429483054764,74.56015809504319,73.08371932088393,60.0,3646850.0,41.56
2017-02-24,72.49314381122022,73.23136319829986,73.23136319829986,72.34549993380429,37.0,2410498.0,41.56
2017-03-01,72.19785605638836,72.7146096273441,73.00989738217596,72.12403411768041,25.0,1715050.0,41.56
2017-03-02,72.05021217897243,72.34549993380429,72.49314381122022,72.05021217897243,19.0,1812400.0,41.56
2017-03-03,72.05021217897243,72.05021217897243,72.05021217897243,72.05021217897243,6.0,292800.0,41.56
2017-03-06,72.19785605638836,72.05021217897243,72.19785605638836,71.60728054672465,21.0,1167950.0,41.57
2017-03-07,71.5334586080167,72.19785605638836,72.34549993380429,71.5334586080167,34.0,2767700.0,41.57
2017-03-08,71.75492442414058,71.01670503706094,72.7146096273441,71.01670503706094,14.0,775650.0,41.59
2017-03-09,72.27167799509634,71.75492442414058,72.27167799509634,71.75492442414058,11.0,632850.0,41.59
2017-03-10,72.34549993380429,72.34549993380429,72.34549993380429,72.05021217897243,14.0,832300.0,41.59
2017-03-13,72.49314381122022,72.49314381122022,72.936075443468,72.05021217897243,15.0,737150.0,41.58
2017-03-14,72.49314381122022,72.49314381122022,72.64078768863615,71.60728054672465,33.0,2539785.0,41.56
2017-03-15,76.47952850145025,72.34549993380429,76.47952850145025,72.05021217897243,75.0,5432340.0,41.6
2017-03-16,77.36539176594582,76.47952850145025,78.25125503044137,75.1507336047069,157.0,10654254.0,41.6
2017-03-17,76.77481625628211,77.51303564336175,77.66067952077768,76.47952850145025,43.0,2199509.0,41.59
2017-03-20,76.62717237886618,76.1842407466184,76.62717237886618,75.88895299178654,31.0,1461739.0,41.59
2017-03-21,76.33188462403433,77.21774788852989,77.21774788852989,76.03659686920247,36.0,2135696.0,41.59
2017-03-22,75.74130911437061,75.1507336047069,75.74130911437061,74.85544584987505,28.0,1426536.0,41.59
2017-03-23,75.44602135953876,76.1842407466184,76.1842407466184,75.29837748212283,19.0,900300.0,41.59
2017-03-24,75.29837748212283,75.29837748212283,75.29837748212283,75.1507336047069,19.0,973900.0,41.59
2017-03-27,75.29837748212283,75.44602135953876,75.44602135953876,75.1507336047069,22.0,1785512.0,41.59
2017-03-28,74.85544584987505,75.29837748212283,75.29837748212283,74.26487034021135,26.0,2068400.0,41.59
2017-03-29,74.85544584987505,74.56015809504319,74.85544584987505,73.9695825853795,27.0,1410000.0,41.59
2017-03-30,73.67429483054764,74.85544584987505,74.85544584987505,73.67429483054764,35.0,1833198.0,41.61
2017-03-31,72.64078768863615,73.08371932088393,74.26487034021135,72.64078768863615,60.0,3912465.0,41.63
2017-04-05,73.37900707571579,72.64078768863615,73.5266509531317,72.64078768863615,29.0,1739249.0,41.63
2017-04-06,73.23136319829986,73.37900707571579,73.5266509531317,72.34549993380429,38.0,2514700.0,41.63
2017-04-07,71.82874636284855,72.64078768863615,72.78843156605207,71.68110248543262,88.0,6002200.0,41.63
2017-04-10,72.78843156605207,76.1842407466184,76.1842407466184,72.34549993380429,89.0,5089447.0,41.63
2017-04-11,71.90256830155651,72.78843156605207,73.30518513700781,71.75492442414058,63.0,4154900.0,41.63
2017-04-12,71.75492442414058,71.75492442414058,72.27167799509634,71.75492442414058,17.0,779480.0,41.63
2017-04-13,72.05021217897243,71.75492442414058,72.34549993380429,71.75492442414058,33.0,2581050.0,41.63
2017-04-14,71.45963666930872,71.82874636284855,73.00989738217596,71.38581473060077,31.0,1847750.0,41.63
2017-04-17,72.12403411768041,71.16434891447688,72.12403411768041,71.16434891447688,5.0,338250.0,41.63
2017-04-18,71.75492442414058,72.12403411768041,72.34549993380429,71.60728054672465,24.0,1460550.0,41.64
2017-04-19,71.75492442414058,74.11722646279543,74.11722646279543,71.75492442414058,14.0,829700.0,41.64
2017-04-20,71.75492442414058,71.75492442414058,72.19785605638836,71.68110248543262,16.0,826700.0,41.64
2017-04-21,71.82874636284855,71.97639024026448,72.19785605638836,71.38581473060077,57.0,3109800.0,41.64
2017-04-24,71.75492442414058,71.75492442414058,71.90256830155651,71.31199279189279,18.0,923397.0,41.64
2017-04-25,71.90256830155651,71.75492442414058,71.90256830155651,71.60728054672465,17.0,875300.0,41.66
2017-04-26,72.05021217897243,71.45963666930872,72.05021217897243,71.31199279189279,34.0,1799178.0,41.68
2017-04-27,72.19785605638836,72.78843156605207,72.78843156605207,71.75492442414058,8.0,439100.0,41.68
2017-04-28,72.19785605638836,72.19785605638836,72.64078768863615,72.05021217897243,30.0,3673650.0,41.98
2017-05-02,73.00989738217596,72.34549993380429,73.00989738217596,71.31199279189279,39.0,4827850.0,41.99
2017-05-03,73.15754125959188,73.08371932088393,73.45282901442374,72.49314381122022,18.0,939150.0,41.98
2017-05-04,72.56696574992819,73.15754125959188,73.15754125959188,72.49314381122022,11.0,541100.0,41.98
2017-05-05,72.7146096273441,72.56696574992819,72.7146096273441,72.05021217897243,21.0,1567349.0,41.98
2017-05-08,72.34549993380429,72.78843156605207,73.30518513700781,72.34549993380429,22.0,1233550.0,41.98
2017-05-09,72.27167799509634,72.34549993380429,73.00989738217596,71.60728054672465,13.0,683350.0,41.97
2017-05-10,72.41932187251226,72.34549993380429,72.41932187251226,71.90256830155651,7.0,395169.0,41.97
2017-05-11,72.19785605638836,71.45963666930872,72.34549993380429,71.45963666930872,34.0,2626400.0,41.97
2017-05-12,71.45963666930872,72.34549993380429,72.34549993380429,71.45963666930872,32.0,2101689.0,41.97
2017-05-15,70.86906115964501,71.45963666930872,71.45963666930872,68.80204687582204,111.0,6573351.0,41.98
2017-05-16,70.86906115964501,70.86906115964501,71.01670503706094,69.39262238548575,104.0,7377050.0,41.97
2017-05-17,71.90256830155651,69.83555401773353,73.08371932088393,69.83555401773353,75.0,3859200.0,41.98
2017-05-18,72.34549993380429,71.60728054672465,72.56696574992819,70.86906115964501,21.0,1019050.0,41.98
2017-05-19,71.75492442414058,71.75492442414058,72.19785605638836,71.75492442414058,21.0,1264500.0,41.98
2017-05-22,73.00989738217596,71.75492442414058,73.08371932088393,71.75492442414058,62.0,3205546.0,41.98
2017-05-23,74.56015809504319,73.7481167692556,75.00308972729097,73.00989738217596,131.0,8186393.0,42.04
2017-05-24,73.82193870796357,75.00308972729097,75.1507336047069,73.37900707571579,61.0,3414900.0,42.03
2017-05-25,73.82193870796357,73.82193870796357,74.11722646279543,73.37900707571579,27.0,1398700.0,42.03
2017-05-26,73.7481167692556,73.82193870796357,73.82193870796357,73.23136319829986,23.0,1395450.0,42.04
2017-05-31,73.30518513700781,73.7481167692556,73.82193870796357,73.30518513700781,27.0,1181566.0,42.04
2017-06-01,74.41251421762728,76.03659686920247,76.03659686920247,73.37900707571579,28.0,1658850.0,42.04
2017-06-02,73.67429483054764,74.41251421762728,74.41251421762728,73.60047289183967,33.0,2402950.0,42.03
2017-06-03,73.82193870796357,73.67429483054764,74.11722646279543,73.67429483054764,29.0,1551800.0,42.04
2017-06-05,73.82193870796357,73.08371932088393,73.9695825853795,73.08371932088393,19.0,947400.0,42.11
2017-06-06,73.82193870796357,73.82193870796357,74.56015809504319,73.5266509531317,24.0,1398900.0,42.11
2017-06-07,73.82193870796357,74.26487034021135,75.29837748212283,73.82193870796357,41.0,2516700.0,42.1
2017-06-08,73.82193870796357,73.82193870796357,74.11722646279543,73.5266509531317,33.0,1654299.0,42.1
2017-06-09,74.56015809504319,74.70780197245912,74.85544584987505,73.82193870796357,37.0,2670151.0,42.07
2017-06-12,73.82193870796357,74.41251421762728,74.41251421762728,73.7481167692556,23.0,1402900.0,42.07
2017-06-13,74.11722646279543,74.41251421762728,74.41251421762728,73.82193870796357,28.0,1802100.0,42.07
2017-06-14,74.11722646279543,74.11722646279543,74.26487034021135,73.5266509531317,47.0,2659713.0,42.07
2017-06-15,73.9695825853795,74.11722646279543,74.11722646279543,73.67429483054764,12.0,650200.0,42.07
2017-06-16,81.35177645617586,74.11722646279543,81.35177645617586,74.11722646279543,190.0,19653301.0,41.74
2017-06-19,89.47218971405184,86.37166828831737,89.47218971405184,86.37166828831737,808.0,80218018.0,42.0
2017-06-20,97.14967133968004,90.21040910113148,97.88789072675968,87.25753155281294,813.0,64431568.0,41.9
2017-06-21,94.34443766877743,96.70673970743226,96.70673970743226,91.83449175270668,577.0,45768658.0,41.7
2017-06-22,91.68684787529075,94.1967937913615,94.49208154619336,91.09627236562704,348.0,26654986.0,41.67
2017-06-23,87.84810706247664,91.9821356301226,93.90150603652965,86.5193121657333,398.0,29308411.0,41.65
2017-06-26,89.02925808180406,86.5193121657333,89.61983359146777,85.63344890123773,276.0,19650400.0,41.7
2017-06-27,86.37166828831737,88.88161420438813,88.88161420438813,85.92873665606959,197.0,13215400.0,41.69
2017-06-28,86.0763805334855,85.63344890123773,88.43868257214035,84.45229788191033,179.0,12574180.0,41.68
