date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-14,91.56843466113446,91.69632353635953,91.95210128680962,91.44054578590942,505.0,21879775.0,14.47,-76000.0,0.0,0.0,0.0,39.77970757492733,39.77970757492733,39.77970757492733,39.77970757492733,39.77970757492733,36.0569693844621,35.910000000000196,35.76303061553829
2021-12-15,91.56843466113446,91.56843466113446,91.82421241158457,91.44054578590942,630.0,29556138.0,14.44,-253000.0,0.0,-1395.0,0.0,39.77970757492733,39.77970757492733,39.77970757492733,39.77970757492733,39.77970757492733,36.005646599548456,35.870000000000196,35.73435340045194
2021-12-16,93.10310116383505,92.2078790372597,93.10310116383505,91.44054578590942,970.0,53455651.0,14.49,347000.0,0.0,-3100.0,0.0,55.93720854087662,55.93720854087662,55.93720854087662,55.93720854087662,55.93720854087662,36.41343136191554,35.9600000000002,35.50656863808486
2021-12-17,93.87043441518534,92.97521228861001,93.99832329041038,92.59154566293486,1280.0,71710038.0,14.62,998800.0,0.0,-1322.0,0.0,61.49948484841702,61.49948484841702,61.49948484841702,61.49948484841702,61.49948484841702,36.854043009488464,36.1100000000002,35.36595699051193
2021-12-20,93.87043441518534,94.63776766653562,95.53298979311097,93.61465666473525,1283.0,75889531.0,14.6,-198000.0,0.0,-29027.0,0.0,61.499484848417026,61.499484848417026,61.499484848417026,61.499484848417026,61.499484848417026,37.093879597955215,36.2800000000002,35.466120402045185
2021-12-21,94.38198991608553,93.87043441518534,94.50987879131058,93.61465666473525,600.0,29431314.0,14.64,289000.0,0.0,0.0,0.0,64.9230635457521,64.9230635457521,64.9230635457521,64.9230635457521,64.9230635457521,37.26941536244554,36.5000000000002,35.730584637554855
2021-12-22,94.63776766653562,94.38198991608553,94.89354541698573,94.38198991608553,918.0,38690080.0,14.67,260000.0,0.0,0.0,0.0,66.52585830129561,66.52585830129561,66.52585830129561,66.52585830129561,66.52585830129561,37.15182520559793,36.7400000000002,36.32817479440247
2021-12-23,94.76565654176068,95.02143429221077,95.02143429221077,94.38198991608553,831.0,46095827.0,14.68,92000.0,0.0,-182.0,0.0,67.32968832265243,67.32968832265243,67.32968832265243,67.32968832265243,67.32968832265243,37.16393876907872,36.870000000000196,36.576061230921674
2021-12-24,94.63776766653562,94.89354541698573,95.14932316743582,94.50987879131058,612.0,33008824.0,14.69,140000.0,0.0,0.0,0.0,65.63239193287946,65.63239193287946,65.63239193287946,65.63239193287946,65.63239193287946,37.17979991986837,36.9300000000002,36.680200080132025
2021-12-27,95.14932316743582,95.02143429221077,95.53298979311097,94.63776766653562,909.0,53483340.0,14.75,419000.0,0.0,1.0,0.0,68.99885247048508,68.99885247048508,68.99885247048508,68.99885247048508,68.99885247048508,37.225959179335604,37.0300000000002,36.8340408206648
2021-12-28,94.89354541698573,95.40510091788592,95.53298979311097,94.63776766653562,575.0,29870388.0,14.79,308000.0,0.0,0.0,0.0,65.54186576887638,65.54186576887638,65.54186576887638,65.54186576887638,65.54186576887638,37.21966629535818,37.0700000000002,36.92033370464222
2021-12-29,95.27721204266086,95.40510091788592,95.40510091788592,95.02143429221077,513.0,30886766.0,14.85,481000.0,0.0,16000.0,0.0,68.12189309656623,68.12189309656623,68.12189309656623,68.12189309656623,68.12189309656623,37.30547236981818,37.120000000000196,36.93452763018221
2021-12-30,95.14932316743582,95.53298979311097,95.53298979311097,95.02143429221077,537.0,25781959.0,14.89,344000.0,0.0,-1000.0,0.0,66.33884170548194,66.33884170548194,66.33884170548194,66.33884170548194,66.33884170548194,37.32888543811163,37.15000000000019,36.971114561888754
2022-01-03,94.89354541698573,95.40510091788592,95.40510091788592,94.89354541698573,509.0,30238994.0,14.91,172000.0,0.0,4000.0,0.0,62.79853148175229,62.79853148175229,62.79853148175229,62.79853148175229,62.79853148175229,37.28999999986008,37.17000000000019,37.05000000014031
2022-01-04,95.14932316743582,94.89354541698573,95.40510091788592,94.63776766653562,606.0,34469626.0,14.94,264000.0,0.0,0.0,0.0,64.8203828536953,64.8203828536953,64.8203828536953,64.8203828536953,64.8203828536953,37.28999999987144,37.170000000000186,37.05000000012893
2022-01-05,95.27721204266086,95.14932316743582,95.53298979311097,94.89354541698573,741.0,43189740.0,15.0,404000.0,0.0,-7000.0,0.0,65.82063126057324,65.82063126057324,65.82063126057324,65.82063126057324,65.82063126057324,37.30954451135878,37.20000000000019,37.090455488641595
2022-01-06,95.27721204266086,94.89354541698573,95.53298979311097,94.89354541698573,773.0,38241852.0,15.05,392000.0,0.0,4000.0,0.0,65.82063126057324,65.82063126057324,65.82063126057324,65.82063126057324,65.82063126057324,37.30954451135878,37.20000000000019,37.090455488641595
2022-01-07,96.30032304446125,95.91665641878612,97.1955451710366,95.78876754356106,1692.0,85085538.0,15.16,782000.0,0.0,0.0,0.0,72.95509810025722,72.95509810025722,72.95509810025722,72.95509810025722,72.95509810025722,37.66629775440474,37.290000000000184,36.91370224559563
2022-01-10,97.32343404626164,96.30032304446125,97.70710067193679,96.17243416923621,1801.0,100626579.0,15.24,744000.0,0.0,186000.0,0.0,77.91879206278765,77.91879206278765,77.91879206278765,77.91879206278765,77.91879206278765,38.13604877864965,37.48000000000019,36.823951221350725
2022-01-11,98.73021167373717,98.47443392328708,99.24176717463736,97.83498954716184,2291.0,159633471.0,15.47,1695000.0,0.0,429000.0,0.0,82.6374669313386,82.6374669313386,82.6374669313386,82.6374669313386,82.6374669313386,38.788396810558915,37.76000000000019,36.731603189441465
2022-01-12,98.21865617283697,98.73021167373717,98.85810054896221,97.32343404626164,1445.0,82885055.0,15.53,512472.0,0.0,-59000.0,0.0,76.25596320334256,76.25596320334256,76.25596320334256,76.25596320334256,76.25596320334256,38.97264947970543,37.990000000000194,37.007350520294956
2022-01-13,98.73021167373717,98.34654504806204,98.73021167373717,98.09076729761193,1259.0,68844559.0,15.65,912000.0,0.0,60000.0,0.0,78.07898310982769,78.07898310982769,78.07898310982769,78.07898310982769,78.07898310982769,38.99047929468697,38.26000000000019,37.52952070531341
2022-01-14,98.21865617283697,98.98598942418728,99.36965604986241,98.09076729761193,1148.0,66135905.0,15.67,189000.0,0.0,25000.0,0.0,72.1161320333209,72.1161320333209,72.1161320333209,72.1161320333209,72.1161320333209,38.811995024802485,38.41000000000019,38.00800497519789
2022-01-17,97.96287842238688,98.34654504806204,98.60232279851212,97.83498954716184,859.0,42086809.0,15.67,3000.0,0.0,33000.0,0.0,69.26770372784628,69.26770372784628,69.26770372784628,69.26770372784628,69.26770372784628,38.69999999992459,38.46000000000019,38.22000000007579
2022-01-18,97.96287842238688,97.83498954716184,98.21865617283697,97.57921179671173,1445.0,51413900.0,15.73,432000.0,0.0,50000.0,0.0,69.26770372784628,69.26770372784628,69.26770372784628,69.26770372784628,69.26770372784628,38.61908902292287,38.40000000000019,38.18091097707751
2022-01-19,98.47443392328708,98.09076729761193,99.24176717463736,97.70710067193679,1475.0,85149420.0,15.77,350000.0,0.0,8000.0,0.0,71.8469764961461,71.8469764961461,71.8469764961461,71.8469764961461,71.8469764961461,38.65323807571794,38.42000000000019,38.18676192428245
2022-01-20,99.24176717463736,98.47443392328708,99.24176717463736,97.96287842238688,1071.0,62488839.0,15.76,748000.0,0.0,56000.0,0.0,75.20812415813215,75.20812415813215,75.20812415813215,75.20812415813215,75.20812415813215,38.830944739772235,38.46000000000019,38.08905526022815
2022-01-21,98.47443392328708,99.24176717463736,99.36965604986241,98.47443392328708,794.0,46515763.0,15.79,184000.0,0.0,46000.0,0.0,66.64006170696246,66.64006170696246,66.64006170696246,66.64006170696246,66.64006170696246,38.84660605554693,38.480000000000196,38.11339394445346
2022-01-24,98.21865617283697,98.21865617283697,98.34654504806204,97.32343404626164,1409.0,56517010.0,15.84,448000.0,0.0,10000.0,0.0,64.02182246296054,64.02182246296054,64.02182246296054,64.02182246296054,64.02182246296054,38.8346640105596,38.5000000000002,38.1653359894408
2022-01-25,97.32343404626164,98.21865617283697,98.21865617283697,97.06765629581155,1817.0,72783619.0,15.83,-51000.0,0.0,-34000.0,0.0,55.76375087186194,55.76375087186194,55.76375087186194,55.76375087186194,55.76375087186194,38.931663783112214,38.4500000000002,37.96833621688819
2022-01-26,98.09076729761193,97.1955451710366,98.34654504806204,97.1955451710366,1032.0,51763790.0,15.93,703579.0,0.0,-3000.0,0.0,60.47039129014193,60.47039129014193,60.47039129014193,60.47039129014193,60.47039129014193,38.90414873743838,38.4200000000002,37.93585126256202
2022-02-07,101.54376692868824,98.21865617283697,101.67165580391328,98.21865617283697,2664.0,185633246.0,16.11,1400338.0,0.0,35000.0,0.0,73.91852606373487,73.91852606373487,73.91852606373487,73.91852606373487,73.91852606373487,39.74017542508228,38.60000000000021,37.45982457491814
2022-02-08,101.41587805346317,100.904322552563,101.54376692868824,100.3927670516628,2116.0,141566691.0,16.3,1473910.0,0.0,113000.0,0.0,72.92892474121234,72.92892474121234,72.92892474121234,72.92892474121234,72.92892474121234,40.230856880613366,38.830000000000204,37.42914311938704
2022-02-09,101.41587805346317,101.41587805346317,101.79954467913832,99.8812115507626,2104.0,128306446.0,16.34,272000.0,0.0,88000.0,0.0,72.92892474121234,72.92892474121234,72.92892474121234,72.92892474121234,72.92892474121234,40.5299655168183,39.080000000000204,37.63003448318211
2022-02-10,102.05532242958841,101.28798917823813,102.05532242958841,101.16010030301308,2002.0,91229386.0,16.46,891000.0,0.0,-6000.0,0.0,74.87913288566523,74.87913288566523,74.87913288566523,74.87913288566523,74.87913288566523,40.56534747947003,39.45000000000021,38.33465252053039
2022-02-11,102.43898905526356,101.79954467913832,103.589988932289,101.54376692868824,2179.0,148832475.0,16.59,1025000.0,0.0,-138000.0,0.0,75.99647561230178,75.99647561230178,75.99647561230178,75.99647561230178,75.99647561230178,40.108747548943285,39.79000000000021,39.47125245105714
2022-02-14,102.82265568093872,102.18321130481348,102.82265568093872,101.67165580391328,1824.0,116463219.0,16.77,1378000.0,0.0,25000.0,0.0,77.09369024965434,77.09369024965434,77.09369024965434,77.09369024965434,77.09369024965434,40.32543082109233,39.890000000000214,39.454569178908095
2022-02-15,103.97365555796414,102.82265568093872,104.86887768453948,102.82265568093872,3321.0,160040242.0,16.91,1080000.0,0.0,25000.0,0.0,80.04121001563432,80.04121001563432,80.04121001563432,80.04121001563432,80.04121001563432,40.757532770698674,40.09000000000022,39.42246722930176
2022-02-16,104.86887768453948,103.97365555796414,104.86887768453948,103.3342111818389,2169.0,113398269.0,17.01,758000.0,0.0,0.0,0.0,81.9830889291872,81.9830889291872,81.9830889291872,81.9830889291872,81.9830889291872,41.17338797627955,40.36000000000021,39.546612023720876
2022-02-17,105.12465543498958,104.86887768453948,106.7872108129152,104.86887768453948,3000.0,182497593.0,17.18,1305000.0,0.0,7000.0,0.0,82.50677902296442,82.50677902296442,82.50677902296442,82.50677902296442,82.50677902296442,41.43666002650917,40.60000000000021,39.76333997349124
2022-02-18,106.01987756156493,104.99676655976452,106.01987756156493,104.48521105886434,1365.0,80042741.0,17.3,864000.0,0.0,2000.0,0.0,84.23407301523942,84.23407301523942,84.23407301523942,84.23407301523942,84.23407301523942,41.72994117440989,40.88000000000021,40.03005882559053
2022-02-21,106.14776643678996,105.76409981111482,106.275655312015,105.38043318543968,1110.0,64255246.0,17.3,31000.0,0.0,1000.0,0.0,84.4699876724183,84.4699876724183,84.4699876724183,84.4699876724183,84.4699876724183,41.764179461337946,41.140000000000214,40.51582053866248
2022-02-22,104.74098880931444,106.01987756156493,106.01987756156493,103.8457666827391,2173.0,115513990.0,17.39,656459.0,0.0,28000.0,0.0,71.75129370377314,71.75129370377314,71.75129370377314,71.75129370377314,71.75129370377314,41.66043457728017,41.200000000000216,40.73956542272026
2022-02-23,104.1015444331892,104.86887768453948,106.14776643678996,103.8457666827391,2293.0,106017159.0,17.39,37000.0,0.0,-147000.0,0.0,66.82583709929906,66.82583709929906,66.82583709929906,66.82583709929906,66.82583709929906,41.744648658276674,41.140000000000214,40.535351341723754
2022-02-24,102.69476680571366,103.589988932289,103.8457666827391,101.28798917823813,2198.0,149416816.0,17.63,1783000.0,0.0,19000.0,0.0,57.47772900200033,57.47772900200033,57.47772900200033,57.47772900200033,57.47772900200033,41.95199800396796,40.950000000000216,39.948001996032474
2022-02-25,105.25254431021462,102.43898905526356,105.25254431021462,102.43898905526356,2315.0,128832334.0,17.79,1303000.0,0.0,-2000.0,0.0,66.62055448368012,66.62055448368012,66.62055448368012,66.62055448368012,66.62055448368012,41.796421535464226,40.89000000000022,39.983578464536215
2022-03-01,106.275655312015,106.14776643678996,106.65932193769017,105.38043318543968,1179.0,74147223.0,17.83,242000.0,0.0,20000.0,0.0,69.4501105088341,69.4501105088341,69.4501105088341,69.4501105088341,69.4501105088341,41.833809402369845,40.90000000000022,39.96619059763059
2022-03-02,105.89198868633986,106.14776643678996,106.275655312015,105.38043318543968,1037.0,60422976.0,17.88,426000.0,0.0,50000.0,0.0,67.15126734042971,67.15126734042971,67.15126734042971,67.15126734042971,67.15126734042971,42.00862652623659,40.99000000000022,39.971373473763855
2022-03-03,106.65932193769017,105.89198868633986,106.65932193769017,105.89198868633986,1094.0,74548544.0,17.98,763000.0,0.0,0.0,0.0,69.33732269245574,69.33732269245574,69.33732269245574,69.33732269245574,69.33732269245574,42.29163514829405,41.19000000000021,40.08836485170637
2022-03-04,106.14776643678996,106.65932193769017,106.7872108129152,105.89198868633986,756.0,55263948.0,17.98,-69000.0,0.0,19000.0,0.0,66.1755300219536,66.1755300219536,66.1755300219536,66.1755300219536,66.1755300219536,41.82551333758935,41.460000000000214,41.09448666241108
2022-03-07,103.97365555796414,105.89198868633986,105.89198868633986,102.95054455616376,2092.0,111690517.0,18.07,673000.0,0.0,-71000.0,0.0,54.74896169885972,54.74896169885972,54.74896169885972,54.74896169885972,54.74896169885972,42.095934779689216,41.36000000000021,40.62406522031121
2022-03-08,103.3342111818389,102.31110018003852,104.35732218363928,102.31110018003852,2255.0,92902470.0,18.15,652000.0,0.0,-18000.0,0.0,51.90990297408297,51.90990297408297,51.90990297408297,51.90990297408297,51.90990297408297,42.14901913620709,41.130000000000216,40.110980863793344
2022-03-09,107.17087743859034,103.8457666827391,107.17087743859034,103.8457666827391,2673.0,157624368.0,18.28,977000.0,0.0,-10000.0,0.0,63.9793207505476,63.9793207505476,63.9793207505476,63.9793207505476,63.9793207505476,42.41928549976644,41.23000000000022,40.040714500233996
2022-03-10,108.83343281651597,107.93821068994065,109.72865494309131,107.93821068994065,2841.0,238662118.0,18.55,2041000.0,0.0,0.0,0.0,67.75581519144872,67.75581519144872,67.75581519144872,67.75581519144872,67.75581519144872,42.986190404697346,41.40000000000022,39.81380959530309
2022-03-11,112.92587682371752,109.85654381831637,113.82109895029285,109.72865494309131,4848.0,427389207.0,19.17,4796474.0,0.0,261001.0,0.0,74.76833588266173,74.76833588266173,74.76833588266173,74.76833588266173,74.76833588266173,44.65660961634648,41.93000000000022,39.20339038365396
2022-03-14,114.7163210768682,112.92587682371752,114.7163210768682,112.79798794849248,3988.0,290783649.0,19.53,2692000.0,0.0,75000.0,0.0,77.11345903276265,77.11345903276265,77.11345903276265,77.11345903276265,77.11345903276265,45.951571938516146,42.770000000000216,39.58842806148429
2022-03-15,115.35576545299344,114.97209882731829,116.37887645479381,112.41432132281733,3941.0,306146372.0,19.83,2221000.0,0.0,138000.0,0.0,77.90336001009727,77.90336001009727,77.90336001009727,77.90336001009727,77.90336001009727,46.247242597772846,43.710000000000214,41.17275740222758
2022-03-16,116.12309870434372,115.35576545299344,116.12309870434372,114.07687670074296,3006.0,202311204.0,20.06,1778467.0,0.0,-198311.0,0.0,78.84684204250408,78.84684204250408,78.84684204250408,78.84684204250408,78.84684204250408,46.44509213549453,44.41000000000021,42.37490786450589
2022-03-17,114.58843220164313,117.14620970614409,117.14620970614409,114.204765575968,3672.0,197141270.0,20.16,729000.0,0.0,64327.0,0.0,72.20638914393777,72.20638914393777,72.20638914393777,72.20638914393777,72.20638914393777,45.68800966174762,44.86000000000022,44.03199033825282
2022-03-18,112.54221019804237,115.09998770254333,115.99520982911868,112.54221019804237,3023.0,217893405.0,20.29,1020000.0,0.0,107000.0,0.0,64.41645737716975,64.41645737716975,64.41645737716975,64.41645737716975,64.41645737716975,45.76295230314757,44.83000000000022,43.897047696852866
2022-03-21,115.09998770254333,112.79798794849248,116.25098757956877,112.79798794849248,2737.0,163795056.0,20.36,512463.0,0.0,-220999.0,0.0,68.92887875538536,68.92887875538536,68.92887875538536,68.92887875538536,68.92887875538536,45.803186089776126,44.86000000000022,43.91681391022431
2022-03-22,114.84420995209324,115.09998770254333,115.73943207866857,114.07687670074296,1369.0,84439896.0,20.34,-142000.0,0.0,33019.0,0.0,68.0002214592007,68.0002214592007,68.0002214592007,68.0002214592007,68.0002214592007,45.73564185135149,44.82000000000022,43.90435814864895
2022-03-23,113.18165457416761,114.84420995209324,114.84420995209324,113.05376569894257,2303.0,99978315.0,20.32,-185467.0,0.0,66000.0,0.0,62.13988258896307,62.13988258896307,62.13988258896307,62.13988258896307,62.13988258896307,45.37587530814309,44.59000000000022,43.804124691857346
2022-03-24,115.09998770254333,113.05376569894257,115.09998770254333,112.79798794849248,1933.0,135577615.0,20.48,1233000.0,0.0,-6999.0,0.0,65.80210234263045,65.80210234263045,65.80210234263045,65.80210234263045,65.80210234263045,45.47285230019603,44.63000000000022,43.787147699804414
2022-03-25,118.93665395929477,115.61154320344353,118.93665395929477,115.61154320344353,4861.0,367011368.0,20.88,3138000.0,0.0,7468.0,0.0,71.69849789331309,71.69849789331309,71.69849789331309,71.69849789331309,71.69849789331309,46.60999999998131,45.13000000000022,43.65000000001913
2022-03-28,117.78565408226933,118.93665395929477,119.70398721064505,116.37887645479381,2617.0,146667876.0,20.78,-735000.0,0.0,0.0,0.0,67.91528594045633,67.91528594045633,67.91528594045633,67.91528594045633,67.91528594045633,46.976337373509885,45.340000000000224,43.70366262649056
2022-03-29,120.21554271154525,118.04143183271944,120.98287596289555,118.04143183271944,3095.0,226449669.0,20.93,1119000.0,0.0,5001.0,0.0,71.3519809175292,71.3519809175292,71.3519809175292,71.3519809175292,71.3519809175292,47.76539272960299,45.760000000000225,43.75460727039746
2022-03-30,118.29720958316953,121.49443146379573,121.49443146379573,117.65776520704429,3203.0,149294601.0,20.84,-719000.0,0.0,60147.0,0.0,65.39646449833299,65.39646449833299,65.39646449833299,65.39646449833299,65.39646449833299,47.48272446108152,46.160000000000224,44.83727553891893
2022-03-31,118.55298733361964,118.93665395929477,118.93665395929477,117.9135429574944,998.0,61572772.0,20.89,378000.0,0.0,35000.0,0.0,65.80627513318606,65.80627513318606,65.80627513318606,65.80627513318606,65.80627513318606,47.070624695077186,46.43000000000022,45.789375304923254
2022-04-01,118.1693207079445,118.93665395929477,118.93665395929477,116.12309870434372,1771.0,86864454.0,20.94,387000.0,0.0,119000.0,0.0,64.57096509441847,64.57096509441847,64.57096509441847,64.57096509441847,64.57096509441847,47.02909028208887,46.37000000000022,45.71090971791156
2022-04-06,117.65776520704429,116.63465420524392,118.1693207079445,116.37887645479381,1440.0,91248564.0,21.0,429194.0,0.0,12938.0,0.0,62.87616634045211,62.87616634045211,62.87616634045211,62.87616634045211,62.87616634045211,47.03941151001764,46.36000000000022,45.680588489982796
2022-04-07,116.37887645479381,117.65776520704429,118.1693207079445,115.22787657776837,2654.0,93822394.0,21.0,114845.0,0.0,7000.0,0.0,58.726263579842175,58.726263579842175,58.726263579842175,58.726263579842175,58.726263579842175,46.66464865826915,46.060000000000215,45.45535134173128
2022-04-08,117.52987633181925,116.37887645479381,117.52987633181925,115.86732095389361,1165.0,60771065.0,21.06,420000.0,0.0,37000.0,0.0,61.20781512239124,61.20781512239124,61.20781512239124,61.20781512239124,61.20781512239124,46.57619441159182,46.00000000000021,45.423805588408605
2022-04-11,117.01832083091905,117.65776520704429,118.68087620884468,116.37887645479381,1232.0,76517599.0,21.08,149289.0,0.0,7965.0,0.0,59.495683544041334,59.495683544041334,59.495683544041334,59.495683544041334,59.495683544041334,46.355815090081045,45.880000000000216,45.40418490991939
2022-04-12,118.93665395929477,116.76254308046896,118.93665395929477,115.73943207866857,1928.0,150054841.0,21.24,1255775.0,0.0,-46000.0,0.0,63.606856784245416,63.606856784245416,63.606856784245416,63.606856784245416,63.606856784245416,46.60151341630283,45.94000000000021,45.27848658369759
2022-04-13,118.80876508406973,119.19243170974488,119.95976496109516,118.42509845839457,1340.0,84159897.0,21.24,-101000.0,0.0,43000.0,0.0,63.14669713372195,63.14669713372195,63.14669713372195,63.14669713372195,63.14669713372195,46.81128099935233,46.030000000000214,45.2487190006481
2022-04-14,119.06454283451981,118.1693207079445,119.44820946019497,117.9135429574944,1418.0,84621610.0,21.32,510000.0,0.0,-4000.0,0.0,63.712129624499326,63.712129624499326,63.712129624499326,63.712129624499326,63.712129624499326,46.892380257172164,46.240000000000215,45.58761974282827
2022-04-15,118.42509845839457,118.68087620884468,119.06454283451981,118.1693207079445,784.0,48595299.0,21.3,-162000.0,0.0,-22000.0,0.0,61.18474024265007,61.18474024265007,61.18474024265007,61.18474024265007,61.18474024265007,46.89446556780297,46.310000000000215,45.72553443219746
2022-04-18,117.01832083091905,118.55298733361964,118.80876508406973,116.89043195569401,1907.0,62779668.0,21.27,-182000.0,0.0,45.0,0.0,55.92833002660236,55.92833002660236,55.92833002660236,55.92833002660236,55.92833002660236,46.89446556780297,46.310000000000215,45.72553443219746
2022-04-19,120.5992093372204,117.14620970614409,120.72709821244545,117.14620970614409,2622.0,216546729.0,21.66,2833332.0,0.0,13000.0,0.0,64.32896118378837,64.32896118378837,64.32896118378837,64.32896118378837,64.32896118378837,47.33977775030633,46.44000000000022,45.540222249694104
2022-04-20,120.98287596289555,120.5992093372204,121.1107648381206,119.44820946019497,1697.0,119960950.0,21.64,-165640.0,0.0,5000.0,0.0,65.09661923877076,65.09661923877076,65.09661923877076,65.09661923877076,65.09661923877076,47.74384302261969,46.61000000000022,45.47615697738075
2022-04-21,119.44820946019497,121.1107648381206,121.1107648381206,117.65776520704429,2725.0,117629459.0,21.48,-1341000.0,0.0,-38985.0,0.0,59.57390237824851,59.57390237824851,59.57390237824851,59.57390237824851,59.57390237824851,47.77384302261969,46.640000000000214,45.50615697738074
2022-04-22,122.26176471514603,118.04143183271944,123.28487571694642,117.14620970614409,2309.0,199048646.0,21.61,786000.0,0.0,-25396.0,0.0,65.37385682545164,65.37385682545164,65.37385682545164,65.37385682545164,65.37385682545164,48.32188277359076,46.94000000000021,45.558117226409664
2022-04-25,119.70398721064505,122.00598696469594,122.00598696469594,118.80876508406973,1556.0,88561610.0,21.55,-441000.0,0.0,-8194.0,26000.0,57.322324290588256,57.322324290588256,57.322324290588256,57.322324290588256,57.322324290588256,47.93485667477707,47.15000000000022,46.365143325223364
2022-04-26,119.44820946019497,119.70398721064505,120.47132046199536,118.80876508406973,1021.0,65203015.0,21.55,-147000.0,0.0,7000.0,10000.0,56.57198012814638,56.57198012814638,56.57198012814638,56.57198012814638,56.57198012814638,47.92348132576459,47.060000000000215,46.19651867423584
2022-04-27,115.61154320344353,117.78565408226933,117.78565408226933,114.84420995209324,2046.0,135186256.0,21.6,353148.0,0.0,-31172.0,15000.0,46.69764921643784,46.69764921643784,46.69764921643784,46.69764921643784,46.69764921643784,48.30180624621102,46.640000000000214,44.978193753789405
2022-04-28,116.63465420524392,115.48365432821848,117.52987633181925,115.48365432821848,868.0,51719326.0,21.69,664000.0,0.0,-723.0,0.0,49.241928746835804,49.241928746835804,49.241928746835804,49.241928746835804,49.241928746835804,48.272133904431726,46.420000000000215,44.567866095568704
2022-04-29,119.19243170974488,117.27409858136916,119.19243170974488,117.14620970614409,985.0,74823683.0,21.7,686414.0,0.0,10000.0,0.0,55.02211912545797,55.02211912545797,55.02211912545797,55.02211912545797,55.02211912545797,47.484760514402666,46.18000000000022,44.875239485597774
2022-05-03,118.1693207079445,119.44820946019497,119.44820946019497,118.04143183271944,1200.0,68369358.0,21.71,22000.0,0.0,6011.0,4000.0,52.449231401867536,52.449231401867536,52.449231401867536,52.449231401867536,52.449231401867536,47.216546583561026,46.060000000000215,44.903453416439405
2022-05-04,117.9135429574944,118.29720958316953,118.93665395929477,117.78565408226933,944.0,45117269.0,21.68,-242000.0,0.0,-24000.0,0.0,51.79713181359132,51.79713181359132,51.79713181359132,51.79713181359132,51.79713181359132,46.916524449230415,45.94000000000022,44.96347555077002
2022-05-05,122.26176471514603,119.44820946019497,123.54065346739651,119.32032058496992,2398.0,193657368.0,21.83,1182000.0,0.0,-19862.0,0.0,60.734665704849334,60.734665704849334,60.734665704849334,60.734665704849334,60.734665704849334,47.94377895925942,46.46000000000022,44.976221040741024
2022-05-06,125.71476434622232,122.00598696469594,127.24943084892291,119.83187608587012,5254.0,397365036.0,21.81,2836000.0,0.0,26049.0,0.0,66.10872291795997,66.10872291795997,66.10872291795997,66.10872291795997,66.10872291795997,49.489999999987376,47.17000000000022,44.85000000001307
2022-05-09,123.41276459217147,125.33109772054719,126.60998647279767,122.77332021604622,2348.0,149497460.0,21.81,114970.0,0.0,8163.0,4000.0,60.193935389124334,60.193935389124334,60.193935389124334,60.193935389124334,60.193935389124334,49.870653918213286,47.50000000000022,45.129346081787155
2022-05-10,121.62232033902079,122.00598696469594,122.26176471514603,118.68087620884468,2131.0,148710773.0,21.84,194937.0,0.0,-42780.0,0.0,55.997421862685485,55.997421862685485,55.997421862685485,55.997421862685485,55.997421862685485,49.76459269023457,47.77000000000022,45.775407309765875
2022-05-11,121.75020921424584,121.75020921424584,123.28487571694642,120.72709821244545,1114.0,76078062.0,21.82,-128381.0,0.0,-10322.0,0.0,56.232140644977434,56.232140644977434,56.232140644977434,56.232140644977434,56.232140644977434,49.25760262711874,48.07000000000022,46.8823973728817
2022-05-12,116.37887645479381,121.62232033902079,121.62232033902079,116.37887645479381,1965.0,136535847.0,21.87,442600.0,0.0,-18888.0,0.0,45.30209489390593,45.30209489390593,45.30209489390593,45.30209489390593,45.30209489390593,50.0161587644915,47.61000000000022,45.20384123550894
2022-05-13,118.80876508406973,117.65776520704429,118.80876508406973,116.76254308046896,1366.0,89596156.0,21.85,-159100.0,0.0,-48828.0,0.0,50.03365080107016,50.03365080107016,50.03365080107016,50.03365080107016,50.03365080107016,49.01997435879073,47.07000000000022,45.12002564120971
2022-05-16,117.65776520704429,119.95976496109516,119.95976496109516,116.50676533001885,1487.0,79220854.0,21.76,-807000.0,0.0,53532.0,0.0,47.91911210663922,47.91911210663922,47.91911210663922,47.91911210663922,47.91911210663922,48.29164589550036,46.62000000000022,44.948354104500076
2022-05-17,118.93665395929477,117.78565408226933,119.70398721064505,116.63465420524392,1255.0,72625104.0,21.75,111000.0,0.0,39928.0,0.0,50.42608058884426,50.42608058884426,50.42608058884426,50.42608058884426,50.42608058884426,47.80197701128413,46.41000000000022,45.018022988716304
2022-05-18,119.32032058496992,118.93665395929477,120.72709821244545,118.55298733361964,1097.0,64494239.0,21.79,227000.0,0.0,6942.0,0.0,51.18523072354885,51.18523072354885,51.18523072354885,51.18523072354885,51.18523072354885,47.0604760555431,46.22000000000022,45.37952394445734
