date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,124.68691356687776,124.2100993658572,124.68691356687776,123.97169226534692,184.0,19401032.0,11.0
2019-11-18,124.44850646636749,124.92532066738805,124.92532066738805,124.2100993658572,206.0,26372475.0,10.96
2019-11-19,124.92532066738805,124.2100993658572,125.6405419689189,124.2100993658572,92.0,6382968.0,10.96
2019-11-20,127.07098457198059,125.40213486840861,127.30939167249088,125.40213486840861,341.0,23251802.0,10.95
2019-11-21,127.07098457198059,127.07098457198059,128.02461297402172,126.83257747147032,226.0,23724066.0,10.93
2019-11-22,127.78620587351143,127.30939167249088,127.78620587351143,127.30939167249088,77.0,6491836.0,10.92
2019-11-25,128.73983427555257,128.02461297402172,128.73983427555257,128.02461297402172,179.0,14625071.0,10.92
2019-11-26,130.64709107963483,129.21664847657314,130.64709107963483,128.97824137606284,340.0,54319721.0,10.92
2019-11-27,129.931869778104,130.64709107963483,130.64709107963483,128.73983427555257,207.0,15438770.0,10.92
2019-11-28,129.4550555770834,130.40868397912456,130.40868397912456,128.97824137606284,99.0,7436750.0,10.91
2019-11-29,128.97824137606284,129.931869778104,129.931869778104,128.73983427555257,203.0,16539523.0,10.88
2019-12-02,128.5014271750423,129.931869778104,129.931869778104,128.263020074532,138.0,10431200.0,10.87
2019-12-03,128.263020074532,128.97824137606284,128.97824137606284,128.02461297402172,98.0,8084813.0,10.85
2019-12-04,128.97824137606284,128.02461297402172,128.97824137606284,127.54779877300115,241.0,23994188.0,10.79
2019-12-05,129.21664847657314,128.97824137606284,129.21664847657314,128.5014271750423,82.0,5314025.0,10.79
2019-12-06,127.30939167249088,128.73983427555257,128.73983427555257,127.30939167249088,303.0,24958820.0,10.73
2019-12-09,127.07098457198059,127.54779877300115,127.54779877300115,127.07098457198059,89.0,7054910.0,10.73
2019-12-10,127.07098457198059,127.54779877300115,127.78620587351143,126.83257747147032,106.0,7141978.0,10.71
2019-12-11,126.59417037096003,127.07098457198059,127.78620587351143,126.35576327044974,256.0,20733400.0,10.67
2019-12-12,126.59417037096003,126.59417037096003,126.83257747147032,126.35576327044974,195.0,12998810.0,10.63
2019-12-13,127.07098457198059,127.54779877300115,127.78620587351143,126.59417037096003,299.0,21720064.0,10.6
2019-12-16,127.54779877300115,127.78620587351143,128.02461297402172,127.07098457198059,279.0,18157806.0,10.58
2019-12-17,128.5014271750423,128.02461297402172,128.5014271750423,127.54779877300115,428.0,30542677.0,10.56
2019-12-18,128.97824137606284,129.21664847657314,129.4550555770834,128.5014271750423,355.0,24726550.0,10.56
2019-12-19,128.5014271750423,128.97824137606284,129.21664847657314,127.78620587351143,201.0,12504143.0,10.55
2019-12-20,127.78620587351143,128.263020074532,128.5014271750423,127.54779877300115,318.0,23366700.0,10.53
2019-12-23,128.263020074532,127.78620587351143,128.263020074532,127.54779877300115,58.0,3652054.0,10.53
2019-12-24,128.73983427555257,128.73983427555257,128.97824137606284,128.263020074532,186.0,14614475.0,10.53
2019-12-25,129.6934626775937,128.73983427555257,129.931869778104,128.263020074532,208.0,12729000.0,10.53
2019-12-26,129.4550555770834,128.97824137606284,129.6934626775937,128.97824137606284,60.0,4356440.0,10.52
2019-12-27,128.73983427555257,129.4550555770834,129.4550555770834,128.5014271750423,157.0,14662736.0,10.48
2019-12-30,126.83257747147032,128.263020074532,128.73983427555257,126.83257747147032,663.0,59862351.0,10.35
2019-12-31,128.02461297402172,127.07098457198059,128.73983427555257,126.83257747147032,157.0,11233428.0,10.35
2020-01-02,128.97824137606284,128.73983427555257,129.4550555770834,128.263020074532,157.0,12550410.0,10.35
2020-01-03,129.4550555770834,129.21664847657314,129.6934626775937,128.5014271750423,181.0,12744300.0,10.37
2020-01-06,128.263020074532,128.73983427555257,128.73983427555257,128.02461297402172,180.0,10216080.0,10.37
2020-01-07,128.73983427555257,128.263020074532,128.73983427555257,128.02461297402172,130.0,8402200.0,10.38
2020-01-08,127.78620587351143,128.263020074532,128.73983427555257,127.78620587351143,109.0,7096500.0,10.37
2020-01-09,128.263020074532,128.263020074532,128.97824137606284,128.263020074532,145.0,10204036.0,10.38
2020-01-10,129.21664847657314,128.97824137606284,129.21664847657314,128.263020074532,232.0,16429181.0,10.38
2020-01-13,129.931869778104,129.21664847657314,129.931869778104,129.21664847657314,207.0,19574646.0,10.38
2020-01-14,129.931869778104,130.17027687861426,130.40868397912456,129.931869778104,146.0,8465519.0,10.38
2020-01-15,129.21664847657314,129.931869778104,129.931869778104,128.73983427555257,169.0,13351800.0,10.35
2020-01-16,129.21664847657314,129.21664847657314,129.21664847657314,128.97824137606284,89.0,5198100.0,10.35
2020-01-17,129.4550555770834,129.4550555770834,129.4550555770834,128.97824137606284,136.0,10482088.0,10.35
2020-01-20,129.4550555770834,128.73983427555257,129.4550555770834,128.73983427555257,76.0,5273629.0,10.31
2020-01-30,125.40213486840861,125.40213486840861,127.07098457198059,125.40213486840861,474.0,41409832.0,10.29
2020-01-31,126.35576327044974,125.40213486840861,127.07098457198059,125.40213486840861,155.0,11338824.0,10.29
2020-02-03,126.59417037096003,125.6405419689189,126.59417037096003,124.92532066738805,186.0,16272344.0,10.28
2020-02-04,126.35576327044974,126.35576327044974,126.83257747147032,125.87894906942917,78.0,4050783.0,10.27
2020-02-05,127.30939167249088,126.35576327044974,127.30939167249088,126.35576327044974,192.0,12569253.0,10.28
2020-02-06,127.78620587351143,127.30939167249088,127.78620587351143,126.83257747147032,126.0,7880197.0,10.29
2020-02-07,126.83257747147032,127.30939167249088,127.30939167249088,126.35576327044974,202.0,13251664.0,10.27
2020-02-10,126.59417037096003,126.35576327044974,126.83257747147032,125.87894906942917,235.0,14445655.0,10.25
2020-02-11,127.30939167249088,126.83257747147032,127.54779877300115,126.59417037096003,165.0,11723964.0,10.26
2020-02-12,127.30939167249088,127.30939167249088,128.02461297402172,126.83257747147032,135.0,8356945.0,10.25
2020-02-13,127.54779877300115,127.30939167249088,127.78620587351143,127.07098457198059,107.0,6444212.0,10.25
2020-02-14,127.30939167249088,127.30939167249088,127.78620587351143,127.07098457198059,152.0,11248255.0,10.25
2020-02-17,127.54779877300115,127.30939167249088,127.78620587351143,126.83257747147032,100.0,9570845.0,10.28
2020-02-18,128.263020074532,127.78620587351143,128.263020074532,127.54779877300115,106.0,8912731.0,10.28
2020-02-19,128.5014271750423,128.5014271750423,128.97824137606284,127.78620587351143,236.0,17634942.0,10.27
2020-02-20,129.6934626775937,128.97824137606284,130.40868397912456,128.73983427555257,305.0,24608569.0,10.24
2020-02-21,129.6934626775937,129.6934626775937,130.64709107963483,129.6934626775937,311.0,20701820.0,10.24
2020-02-24,128.73983427555257,129.6934626775937,129.6934626775937,128.263020074532,235.0,19163388.0,10.21
2020-02-25,128.263020074532,128.73983427555257,129.4550555770834,128.263020074532,326.0,27810196.0,10.16
2020-02-26,130.40868397912456,128.263020074532,131.12390528065538,128.263020074532,470.0,41148720.0,10.14
2020-02-27,129.4550555770834,130.40868397912456,130.40868397912456,129.21664847657314,437.0,38137440.0,10.12
2020-03-02,129.6934626775937,128.263020074532,131.12390528065538,128.263020074532,271.0,17096564.0,10.13
2020-03-03,128.97824137606284,130.40868397912456,130.40868397912456,128.97824137606284,219.0,13246531.0,10.12
2020-03-04,128.5014271750423,128.73983427555257,128.97824137606284,128.02461297402172,261.0,21496800.0,10.1
2020-03-05,128.73983427555257,129.931869778104,129.931869778104,128.263020074532,242.0,17317662.0,10.08
2020-03-06,128.5014271750423,128.73983427555257,129.4550555770834,128.02461297402172,412.0,36954978.0,10.01
2020-03-09,124.92532066738805,128.263020074532,128.263020074532,124.2100993658572,846.0,105805302.0,9.82
2020-03-10,123.25647096381607,123.97169226534692,124.44850646636749,122.7796567627955,748.0,56736740.0,9.76
2020-03-11,123.01806386330578,123.97169226534692,124.68691356687776,123.01806386330578,339.0,27903100.0,9.71
2020-03-12,122.54124966228522,122.7796567627955,123.01806386330578,120.63399285820296,495.0,44730780.0,9.65
2020-03-13,119.08434670488613,120.39558575769269,120.39558575769269,118.48832895361042,732.0,71946876.0,9.55
2020-03-16,118.60753250386556,119.20355025514127,120.1571786571824,118.48832895361042,368.0,32019622.0,9.53
2020-03-17,115.74664729774216,116.81947925003844,116.81947925003844,115.5082401972319,328.0,35433561.0,9.48
2020-03-18,113.2433727423842,115.74664729774216,115.74664729774216,112.52815144085336,692.0,59284841.0,9.4
2020-03-19,107.28319522962714,112.05133723983279,112.05133723983279,107.28319522962714,543.0,49377858.0,9.37
2020-03-20,108.23682363166827,107.64080588039256,110.14408043575054,107.64080588039256,581.0,55148773.0,9.34
2020-03-23,102.99186742044206,107.52160233013743,107.52160233013743,102.51505321942149,644.0,68706824.0,9.31
2020-03-24,102.99186742044206,103.7070887219729,104.89912422452431,102.03823901840092,1111.0,88620245.0,9.25
2020-03-25,108.23682363166827,105.1375313250346,109.07124848345426,105.1375313250346,836.0,71639220.0,9.15
2020-03-26,108.59443428243368,108.47523073217855,108.71363783268883,105.37593842554489,500.0,38648400.0,9.08
2020-03-27,111.45531948855708,109.19045203370939,111.93213368957765,108.59443428243368,538.0,45124430.0,9.08
2020-03-30,111.09770883779166,110.85930173728138,111.09770883779166,108.59443428243368,330.0,21944725.0,9.05
2020-03-31,110.02487688549539,112.05133723983279,112.17054079008793,109.90567333524025,446.0,40822200.0,8.96
2020-04-01,110.38248753626081,110.02487688549539,110.38248753626081,108.71363783268883,202.0,17527750.0,8.93
2020-04-06,110.14408043575054,110.38248753626081,110.38248753626081,108.23682363166827,239.0,16419449.0,8.9
2020-04-07,111.93213368957765,111.45531948855708,111.93213368957765,109.66726623472996,489.0,31868941.0,8.87
2020-04-08,117.29629345105901,111.57452303881222,117.29629345105901,111.57452303881222,544.0,32856119.0,8.89
2020-04-09,115.74664729774216,119.08434670488613,119.08434670488613,115.38903664697675,420.0,33742750.0,8.8
2020-04-10,116.46186859927302,116.7002756997833,117.05788635054873,114.6738153454459,163.0,12439034.0,8.8
2020-04-13,115.98505439825244,116.46186859927302,116.93868280029358,115.86585084799731,167.0,9425637.0,8.8
2020-04-14,115.86585084799731,116.1042579485076,117.05788635054873,115.38903664697675,335.0,29519929.0,8.75
2020-04-15,117.41549700131415,116.81947925003844,118.01151475258985,116.58107214952815,505.0,30606304.0,8.72
2020-04-16,115.74664729774216,117.17708990080386,117.17708990080386,115.5082401972319,641.0,41974757.0,8.61
2020-04-17,116.46186859927302,117.17708990080386,118.60753250386556,115.74664729774216,543.0,38249425.0,8.61
2020-04-20,119.44195735565155,117.05788635054873,119.91877155667211,117.05788635054873,352.0,27963214.0,8.61
2020-04-21,117.53470055156929,119.68036445616184,120.1571786571824,117.29629345105901,608.0,41059847.0,8.54
2020-04-22,121.82602836075438,117.05788635054873,121.82602836075438,116.34266504901787,254.0,17574700.0,8.56
2020-04-23,119.91877155667211,120.39558575769269,120.39558575769269,119.20355025514127,198.0,13606147.0,8.54
2020-04-24,118.48832895361042,119.91877155667211,119.91877155667211,118.01151475258985,191.0,11170074.0,8.53
2020-04-27,120.87239995871325,118.72673605412069,121.11080705922352,118.72673605412069,187.0,16398004.0,8.54
2020-04-28,121.11080705922352,120.87239995871325,122.06443546126467,120.39558575769269,237.0,23555134.0,8.52
2020-04-29,123.01806386330578,121.11080705922352,123.01806386330578,121.11080705922352,331.0,23516967.0,8.55
2020-04-30,124.44850646636749,123.01806386330578,125.16372776789834,123.01806386330578,492.0,40376208.0,8.56
2020-05-04,121.58762126024409,123.49487806432634,123.49487806432634,121.58762126024409,225.0,15586707.0,8.52
2020-05-05,122.7796567627955,123.49487806432634,123.49487806432634,122.06443546126467,152.0,19482592.0,8.52
2020-05-06,122.06443546126467,123.01806386330578,123.49487806432634,122.06443546126467,168.0,10007493.0,8.51
2020-05-07,123.25647096381607,121.82602836075438,123.25647096381607,121.82602836075438,124.0,9106287.0,8.51
2020-05-08,123.49487806432634,123.97169226534692,124.44850646636749,123.49487806432634,223.0,17145350.0,8.51
2020-05-11,123.97169226534692,123.97169226534692,123.97169226534692,123.49487806432634,197.0,18980987.0,8.5
2020-05-12,123.25647096381607,123.97169226534692,123.97169226534692,123.01806386330578,193.0,13643988.0,8.48
2020-05-13,123.97169226534692,123.01806386330578,123.97169226534692,123.01806386330578,67.0,3488687.0,8.47
2020-05-14,123.25647096381607,123.97169226534692,123.97169226534692,123.01806386330578,108.0,7559715.0,8.46
2020-05-15,123.49487806432634,123.25647096381607,123.97169226534692,123.25647096381607,99.0,7314253.0,8.45
2020-05-18,123.97169226534692,123.49487806432634,124.68691356687776,123.49487806432634,85.0,7416727.0,8.45
2020-05-19,124.44850646636749,124.68691356687776,124.68691356687776,124.2100993658572,119.0,8102048.0,8.46
2020-05-20,123.97169226534692,124.44850646636749,124.92532066738805,123.97169226534692,115.0,10891846.0,8.44
2020-05-21,124.68691356687776,124.2100993658572,124.92532066738805,124.2100993658572,49.0,5862071.0,8.44
2020-05-22,124.2100993658572,123.97169226534692,124.92532066738805,123.97169226534692,131.0,11719952.0,8.43
2020-05-25,124.92532066738805,124.2100993658572,124.92532066738805,123.49487806432634,99.0,7986665.0,9.22
2020-05-26,125.6405419689189,124.2100993658572,126.59417037096003,124.2100993658572,272.0,17063100.0,9.23
2020-05-27,124.92532066738805,126.35576327044974,126.59417037096003,124.92532066738805,239.0,15670213.0,9.23
2020-05-28,125.87894906942917,125.40213486840861,126.59417037096003,125.40213486840861,133.0,11362297.0,9.23
2020-05-29,124.2100993658572,126.11735616993946,126.35576327044974,124.2100993658572,230.0,25557641.0,9.22
2020-06-01,126.35576327044974,125.87894906942917,126.59417037096003,124.44850646636749,218.0,14228224.0,9.23
2020-06-02,126.83257747147032,127.07098457198059,127.07098457198059,124.92532066738805,177.0,12787810.0,9.22
2020-06-03,128.97824137606284,127.07098457198059,129.4550555770834,127.07098457198059,371.0,26041554.0,9.23
2020-06-04,128.5014271750423,128.97824137606284,128.97824137606284,127.78620587351143,140.0,9499114.0,9.22
2020-06-05,128.73983427555257,128.73983427555257,129.21664847657314,128.263020074532,127.0,10149940.0,9.22
2020-06-08,129.931869778104,129.4550555770834,130.40868397912456,128.263020074532,193.0,14485790.0,9.19
2020-06-09,131.36231238116568,130.64709107963483,131.60071948167595,130.40868397912456,327.0,29664070.0,9.19
2020-06-10,131.83912658218622,131.36231238116568,132.3159407832068,131.12390528065538,213.0,17454119.0,9.2
2020-06-11,131.12390528065538,130.8854981801451,131.36231238116568,130.40868397912456,338.0,27191434.0,9.21
2020-06-12,129.931869778104,129.6934626775937,130.40868397912456,127.78620587351143,272.0,19869909.0,9.21
2020-06-15,128.97824137606284,130.64709107963483,131.12390528065538,128.97824137606284,297.0,20980433.0,9.19
2020-06-16,131.83912658218622,129.931869778104,132.3159407832068,129.931869778104,399.0,30324176.0,9.21
2020-06-17,131.83912658218622,131.60071948167595,131.83912658218622,131.12390528065538,183.0,13570957.0,9.17
2020-06-18,131.36231238116568,131.83912658218622,131.83912658218622,130.40868397912456,226.0,16907040.0,9.15
2020-06-19,130.40868397912456,131.83912658218622,131.83912658218622,130.17027687861426,232.0,18343807.0,9.13
2020-06-22,129.21664847657314,129.21664847657314,131.12390528065538,128.73983427555257,251.0,24465342.0,9.13
2020-06-23,129.4550555770834,129.21664847657314,129.6934626775937,128.263020074532,217.0,24718680.0,9.11
2020-06-24,130.64709107963483,129.6934626775937,130.64709107963483,128.97824137606284,326.0,36735576.0,9.1
2020-06-29,129.89044769500376,128.62937538728528,130.14266215654746,128.37716092574158,347.0,39049037.0,9.06
2020-06-30,131.15152000272224,130.14266215654746,131.65594892580964,129.89044769500376,220.0,19615961.0,9.0
2020-07-01,131.15152000272224,131.40373446426594,132.41259231044071,130.64709107963483,220.0,17335452.0,9.03
2020-07-02,132.160377848897,131.40373446426594,133.67366461815922,131.15152000272224,204.0,13909335.0,9.03
2020-07-03,132.66480677198442,133.67366461815922,133.67366461815922,131.15152000272224,117.0,9774828.0,9.04
2020-07-06,132.91702123352812,133.42145015661552,133.42145015661552,132.41259231044071,219.0,16120495.0,9.04
2020-07-07,132.41259231044071,133.67366461815922,133.67366461815922,132.160377848897,87.0,7507429.0,9.04
2020-07-08,132.160377848897,133.16923569507182,133.67366461815922,131.9081633873533,186.0,11532322.0,9.02
2020-07-09,132.91702123352812,132.41259231044071,133.42145015661552,132.160377848897,109.0,6695941.0,9.02
2020-07-10,131.15152000272224,133.42145015661552,133.42145015661552,130.64709107963483,167.0,10026607.0,9.01
2020-07-13,132.91702123352812,131.15152000272224,132.91702123352812,131.15152000272224,105.0,7458820.0,9.01
2020-07-14,132.66480677198442,132.91702123352812,133.16923569507182,132.41259231044071,104.0,7439572.0,9.01
2020-07-15,133.16923569507182,132.66480677198442,133.42145015661552,132.41259231044071,189.0,12556628.0,9.02
2020-07-16,133.42145015661552,133.16923569507182,134.4303080027903,132.66480677198442,89.0,7017347.0,9.02
2020-07-17,132.66480677198442,133.42145015661552,133.67366461815922,132.41259231044071,67.0,5219100.0,9.02
2020-07-20,134.9347369258777,134.1780935412466,135.69138031050878,134.1780935412466,322.0,21641482.0,9.04
2020-07-21,135.69138031050878,135.69138031050878,136.19580923359618,134.1780935412466,316.0,22431717.0,9.08
2020-07-22,134.682522464334,134.9347369258777,135.69138031050878,134.1780935412466,188.0,11019892.0,9.09
2020-07-23,134.4303080027903,134.682522464334,135.1869513874214,134.1780935412466,92.0,5458991.0,9.08
2020-07-24,133.16923569507182,133.67366461815922,134.1780935412466,132.91702123352812,196.0,13999098.0,9.07
2020-07-27,132.66480677198442,132.91702123352812,133.67366461815922,132.66480677198442,116.0,8409317.0,9.07
2020-07-28,131.9081633873533,132.91702123352812,133.67366461815922,131.9081633873533,197.0,13730333.0,9.06
2020-07-29,132.160377848897,131.9081633873533,134.682522464334,131.15152000272224,314.0,25389994.0,9.06
2020-07-30,131.65594892580964,133.16923569507182,133.16923569507182,131.40373446426594,190.0,12353480.0,9.06
2020-07-31,132.91702123352812,132.91702123352812,132.91702123352812,131.65594892580964,87.0,5626561.0,9.06
2020-08-03,133.42145015661552,132.91702123352812,133.42145015661552,132.160377848897,186.0,11793165.0,9.05
2020-08-04,135.1869513874214,133.92587907970292,135.1869513874214,133.67366461815922,183.0,12155394.0,9.06
2020-08-05,136.44802369513988,135.1869513874214,136.70023815668358,135.1869513874214,284.0,25611950.0,9.08
2020-08-06,136.70023815668358,136.95245261822726,137.45688154131466,136.44802369513988,191.0,12747798.0,9.1
2020-08-07,136.19580923359618,136.95245261822726,137.70909600285836,136.19580923359618,211.0,18355458.0,9.1
2020-08-10,138.21352492594573,137.96131046440206,138.46573938748944,136.95245261822726,317.0,31764775.0,9.12
2020-08-11,139.22238277212054,138.71795384903314,140.73566954138272,138.71795384903314,505.0,50172318.0,9.18
2020-08-12,139.97902615675162,138.21352492594573,139.97902615675162,138.21352492594573,230.0,20824049.0,9.21
2020-08-13,139.97902615675162,139.97902615675162,139.97902615675162,139.22238277212054,191.0,16531137.0,9.24
2020-08-14,140.48345507983902,140.48345507983902,140.48345507983902,139.7268116952079,177.0,13033576.0,9.25
2020-08-17,143.51002861836338,140.48345507983902,143.76224307990708,140.48345507983902,476.0,41709644.0,9.26
2020-08-18,145.02331538762556,143.76224307990708,145.02331538762556,143.25781415681968,425.0,34588158.0,9.29
2020-08-19,145.52774431071296,145.27552984916926,147.79767446460622,144.26667200299448,453.0,38691205.0,9.3
2020-08-20,141.24009846447012,145.52774431071296,145.52774431071296,140.23124061829532,445.0,38427848.0,9.3
2020-08-21,143.76224307990708,142.5011707721886,144.01445754145078,141.4923129260138,373.0,35504070.0,9.31
2020-08-24,141.4923129260138,142.7533852337323,143.51002861836338,140.23124061829532,363.0,30352864.0,9.26
2020-08-25,140.73566954138272,141.7445273875575,141.9967418491012,140.73566954138272,276.0,21361392.0,9.24
2020-08-26,141.9967418491012,140.73566954138272,141.9967418491012,140.73566954138272,300.0,22814156.0,9.23
2020-08-27,141.24009846447012,140.98788400292642,142.5011707721886,140.73566954138272,158.0,12937732.0,9.21
2020-08-28,140.98788400292642,141.4923129260138,141.9967418491012,140.73566954138272,190.0,12130846.0,9.21
2020-08-31,143.76224307990708,141.9967418491012,144.26667200299448,141.7445273875575,353.0,29412694.0,9.22
2020-09-01,143.005599695276,143.76224307990708,144.26667200299448,142.5011707721886,276.0,27154724.0,9.21
2020-09-02,142.7533852337323,142.2489563106449,144.26667200299448,142.2489563106449,219.0,19223505.0,9.18
2020-09-03,144.26667200299448,143.005599695276,145.27552984916926,142.7533852337323,293.0,29744324.0,9.17
2020-09-04,143.005599695276,142.7533852337323,144.51888646453816,142.5011707721886,166.0,18542100.0,9.16
2020-09-07,144.01445754145078,143.005599695276,145.02331538762556,143.005599695276,309.0,32640164.0,9.16
2020-09-08,143.76224307990708,144.01445754145078,144.26667200299448,142.5011707721886,175.0,12080335.0,9.16
2020-09-09,143.76224307990708,142.5011707721886,143.76224307990708,142.5011707721886,132.0,10296698.0,9.16
2020-09-10,143.76224307990708,144.51888646453816,144.51888646453816,143.25781415681968,156.0,13254458.0,9.16
2020-09-11,143.25781415681968,142.7533852337323,144.26667200299448,142.5011707721886,193.0,13773217.0,9.15
2020-09-14,143.005599695276,143.25781415681968,143.76224307990708,142.7533852337323,164.0,11141235.0,9.13
2020-09-15,144.51888646453816,143.51002861836338,144.51888646453816,143.005599695276,239.0,16605153.0,9.14
2020-09-16,144.51888646453816,144.77110092608186,145.02331538762556,144.01445754145078,192.0,14564009.0,9.15
2020-09-17,145.02331538762556,145.02331538762556,145.77995877225663,143.51002861836338,172.0,15698223.0,9.16
2020-09-18,145.27552984916926,144.51888646453816,145.77995877225663,144.51888646453816,248.0,23495789.0,9.18
2020-09-21,147.0410310799751,145.27552984916926,147.54546000306252,145.27552984916926,571.0,52843886.0,9.26
2020-09-22,145.77995877225663,147.0410310799751,147.0410310799751,145.27552984916926,200.0,17308507.0,9.25
2020-09-23,143.51002861836338,145.27552984916926,146.03217323380034,143.25781415681968,307.0,20787941.0,9.23
2020-09-24,140.48345507983902,142.5011707721886,143.005599695276,139.97902615675162,389.0,31186477.0,9.18
2020-09-25,140.23124061829532,140.48345507983902,140.98788400292642,140.23124061829532,106.0,8669966.0,9.18
2020-09-28,140.73566954138272,140.23124061829532,142.7533852337323,140.23124061829532,96.0,6912700.0,9.18
2020-09-29,141.7445273875575,139.97902615675162,142.2489563106449,139.97902615675162,88.0,6564088.0,9.18
2020-09-30,140.98788400292642,141.24009846447012,141.7445273875575,140.48345507983902,127.0,7985592.0,9.17
2020-10-05,140.48345507983902,140.98788400292642,141.24009846447012,140.23124061829532,129.0,8392859.0,9.17
2020-10-06,143.76224307990708,140.73566954138272,143.76224307990708,140.48345507983902,142.0,11133317.0,9.18
2020-10-07,143.76224307990708,143.76224307990708,143.76224307990708,142.5011707721886,123.0,8416056.0,9.18
2020-10-08,143.76224307990708,142.7533852337323,144.01445754145078,142.7533852337323,106.0,6879402.0,9.17
2020-10-12,143.005599695276,143.005599695276,143.51002861836338,142.5011707721886,98.0,6320306.0,9.17
2020-10-13,141.24009846447012,142.2489563106449,142.2489563106449,141.24009846447012,165.0,10211275.0,9.16
2020-10-14,142.5011707721886,142.7533852337323,143.76224307990708,141.7445273875575,171.0,11683673.0,9.16
2020-10-15,142.7533852337323,141.7445273875575,142.7533852337323,141.4923129260138,136.0,8122346.0,9.15
2020-10-16,143.25781415681968,141.7445273875575,143.51002861836338,141.7445273875575,119.0,7024400.0,9.15
2020-10-19,143.76224307990708,143.005599695276,144.26667200299448,142.2489563106449,249.0,15245990.0,9.16
2020-10-20,142.2489563106449,144.01445754145078,144.01445754145078,141.9967418491012,217.0,12803413.0,9.14
2020-10-21,141.9967418491012,142.2489563106449,142.5011707721886,141.24009846447012,234.0,14112600.0,9.14
2020-10-22,138.97016831057684,141.9967418491012,141.9967418491012,138.97016831057684,576.0,67349031.0,9.04
2020-10-23,143.51002861836338,141.24009846447012,145.27552984916926,140.48345507983902,372.0,31521958.0,9.08
2020-10-26,144.77110092608186,144.01445754145078,145.52774431071296,143.76224307990708,304.0,23716290.0,9.09
2020-10-27,145.77995877225663,145.52774431071296,146.28438769534404,144.77110092608186,180.0,14704076.0,9.12
2020-10-28,145.02331538762556,146.28438769534404,146.28438769534404,143.76224307990708,250.0,18001176.0,9.14
2020-10-29,144.51888646453816,144.77110092608186,144.77110092608186,143.76224307990708,69.0,4545595.0,9.14
2020-10-30,143.76224307990708,144.51888646453816,145.02331538762556,143.51002861836338,152.0,10281309.0,9.14
2020-11-02,143.25781415681968,142.7533852337323,144.01445754145078,142.7533852337323,139.0,8677822.0,9.14
2020-11-03,144.01445754145078,143.76224307990708,145.02331538762556,143.25781415681968,191.0,14420121.0,9.15
2020-11-04,144.51888646453816,144.01445754145078,144.77110092608186,143.76224307990708,108.0,6473626.0,9.15
2020-11-05,143.76224307990708,144.51888646453816,144.77110092608186,143.25781415681968,167.0,10403038.0,9.16
2020-11-06,144.01445754145078,144.01445754145078,145.02331538762556,143.76224307990708,138.0,12058199.0,9.16
2020-11-09,145.27552984916926,144.01445754145078,145.52774431071296,143.76224307990708,170.0,12982766.0,9.17
2020-11-10,145.52774431071296,145.02331538762556,145.52774431071296,144.77110092608186,183.0,16658812.0,9.17
2020-11-11,146.78881661843144,145.52774431071296,146.78881661843144,145.27552984916926,331.0,23105793.0,9.19
2020-11-12,145.02331538762556,147.0410310799751,147.0410310799751,145.02331538762556,178.0,12930320.0,9.18
2020-11-13,146.03217323380034,145.02331538762556,146.53660215688774,145.02331538762556,186.0,12019582.0,9.17
2020-11-16,146.78881661843144,146.03217323380034,146.78881661843144,145.27552984916926,245.0,19286186.0,9.15
2020-11-17,146.78881661843144,147.0410310799751,147.0410310799751,145.52774431071296,166.0,12538022.0,9.15
2020-11-18,147.0410310799751,147.0410310799751,147.29324554151881,146.78881661843144,175.0,10811467.0,9.16
2020-11-19,145.52774431071296,146.28438769534404,147.0410310799751,145.52774431071296,293.0,18034388.0,9.13
2020-11-20,145.27552984916926,145.27552984916926,145.77995877225663,144.51888646453816,192.0,13652190.0,9.12
2020-11-23,147.29324554151881,146.28438769534404,147.79767446460622,146.28438769534404,280.0,23857039.0,9.14
2020-11-24,146.53660215688774,147.54546000306252,147.54546000306252,145.52774431071296,162.0,11638085.0,9.14
2020-11-25,147.0410310799751,147.0410310799751,147.54546000306252,146.53660215688774,162.0,12675984.0,9.15
2020-11-26,147.54546000306252,147.0410310799751,147.54546000306252,146.78881661843144,182.0,13077556.0,9.15
2020-11-27,148.04988892614992,147.54546000306252,148.30210338769362,147.29324554151881,189.0,16325782.0,9.15
2020-11-30,147.79767446460622,148.04988892614992,149.0587467723247,147.79767446460622,380.0,47032695.0,9.09
2020-12-01,148.30210338769362,148.04988892614992,148.806532310781,147.79767446460622,294.0,20225288.0,9.09
2020-12-02,148.04988892614992,147.54546000306252,148.04988892614992,147.0410310799751,201.0,18836032.0,9.06
2020-12-03,148.04988892614992,146.78881661843144,148.806532310781,146.78881661843144,228.0,15358839.0,9.07
2020-12-04,150.0676046184995,148.04988892614992,150.3198190800432,147.54546000306252,341.0,32421602.0,9.09
2020-12-07,152.58974923393646,151.07646246467428,153.09417815702386,150.82424800313058,557.0,53537356.0,9.14
2020-12-08,153.59860708011124,152.84196369548016,154.35525046474234,152.84196369548016,311.0,31386290.0,9.15
2020-12-09,153.34639261856753,153.85082154165494,154.607464926286,153.34639261856753,307.0,29612164.0,9.15
2020-12-10,155.11189384937342,154.10303600319864,156.8773950801793,154.10303600319864,794.0,92225054.0,9.15
2020-12-11,157.129609541723,157.6340384648104,160.91282646487844,156.1207516955482,863.0,96873455.0,9.18
