date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-26,13.241442569538998,13.302463042209686,13.546544932892433,13.058381151526937,327.0,10738751.0,4.27
2011-08-29,13.42450398755106,13.42450398755106,13.60756540556312,13.302463042209686,382.0,13043286.0,4.28
2011-08-30,13.729606350904492,13.668585878233804,14.034708714257926,13.485524460221747,753.0,23299315.0,4.29
2011-08-31,14.034708714257926,13.729606350904492,14.034708714257926,13.60756540556312,441.0,13501777.0,4.32
2011-09-01,13.851647296245865,14.095729186928613,14.27879060494067,13.851647296245865,471.0,16244577.0,4.32
2011-09-02,13.79062682357518,13.668585878233804,13.851647296245865,13.668585878233804,233.0,6838100.0,4.34
2011-09-05,13.79062682357518,13.42450398755106,14.156749659599297,13.302463042209686,690.0,22965359.0,4.35
2011-09-06,13.302463042209686,13.79062682357518,13.79062682357518,13.302463042209686,358.0,11585422.0,4.33
2011-09-07,13.42450398755106,13.546544932892433,13.668585878233804,13.42450398755106,224.0,6985878.0,4.33
2011-09-08,14.156749659599297,13.60756540556312,14.156749659599297,13.363483514880372,351.0,11129306.0,4.34
2011-09-09,13.668585878233804,13.912667768916553,13.912667768916553,13.668585878233804,303.0,8099429.0,4.34
2011-09-13,13.485524460221747,13.42450398755106,13.912667768916553,13.302463042209686,391.0,15645237.0,4.32
2011-09-14,12.570217370161448,13.60756540556312,13.851647296245865,12.570217370161448,522.0,16305565.0,4.31
2011-09-15,13.058381151526937,12.814299260844193,13.241442569538998,12.814299260844193,347.0,7740002.0,4.32
2011-09-16,13.42450398755106,13.363483514880372,13.729606350904492,13.180422096868313,492.0,14351584.0,4.34
2011-09-19,13.485524460221747,13.42450398755106,13.79062682357518,13.42450398755106,313.0,8782697.0,4.29
2011-09-20,13.912667768916553,13.60756540556312,14.034708714257926,13.42450398755106,652.0,22940188.0,4.31
2011-09-21,14.095729186928613,13.912667768916553,14.156749659599297,13.546544932892433,693.0,21542040.0,4.35
2011-09-22,13.668585878233804,13.912667768916553,13.912667768916553,13.546544932892433,305.0,10756389.0,4.34
2011-09-23,12.814299260844193,13.302463042209686,13.302463042209686,12.753278788173505,565.0,16217498.0,4.34
2011-09-26,11.923400359852167,12.814299260844193,13.058381151526937,11.923400359852167,892.0,26203729.0,4.31
2011-09-27,12.730057466649773,12.730057466649773,12.730057466649773,12.730057466649773,349.0,10683963.0,4.32
2011-09-28,12.591413276418935,12.8560976395869,12.8560976395869,12.591413276418935,842.0,22141788.0,4.23
2011-09-29,12.604017293712648,12.32672891325097,12.730057466649773,12.301520878663544,349.0,7904666.0,4.25
2011-09-30,13.297238244866845,12.8560976395869,13.42327841780397,12.730057466649773,708.0,19678380.0,4.3
2011-10-03,13.171198071929716,13.04515789899259,13.486298504272533,12.982137812524028,537.0,20586516.0,4.32
2011-10-04,12.982137812524028,12.982137812524028,13.234218158398281,12.8560976395869,301.0,7116762.0,4.32
2011-10-05,12.730057466649773,13.171198071929716,13.171198071929716,12.730057466649773,248.0,5827841.0,4.32
2011-10-06,12.982137812524028,12.8560976395869,13.234218158398281,12.793077553118339,478.0,14238090.0,4.32
2011-10-07,12.8560976395869,13.04515789899259,13.108177985461154,12.667037380181212,390.0,9483626.0,4.32
2011-10-11,12.982137812524028,13.108177985461154,13.108177985461154,12.919117726055465,321.0,8868021.0,4.33
2011-10-12,13.04515789899259,12.8560976395869,13.297238244866845,12.793077553118339,425.0,12699650.0,4.34
2011-10-13,13.486298504272533,13.108177985461154,13.61233867720966,13.108177985461154,821.0,32331617.0,4.35
2011-10-14,13.297238244866845,13.61233867720966,13.675358763678222,13.297238244866845,518.0,18191257.0,4.34
2011-10-17,13.360258331335407,13.61233867720966,13.61233867720966,13.360258331335407,380.0,13326704.0,4.34
2011-10-18,13.61233867720966,13.234218158398281,13.738378850146788,13.108177985461154,906.0,25996421.0,4.34
2011-10-19,14.557639974238109,13.80139893661535,14.557639974238109,13.738378850146788,2046.0,79990905.0,4.33
2011-10-20,14.17951945542673,14.746700233643798,14.872740406580926,14.116499368958165,1694.0,63567010.0,4.32
2011-10-21,14.36857971483242,14.431599801300981,14.809720320112362,13.990459196021039,1325.0,46530435.0,4.3
2011-10-24,14.36857971483242,14.683680147175236,14.746700233643798,14.242539541895294,893.0,30751331.0,4.3
2011-10-25,14.242539541895294,14.494619887769545,14.494619887769545,14.053479282489603,540.0,16988754.0,4.3
2011-10-26,14.053479282489603,14.116499368958165,14.242539541895294,13.990459196021039,487.0,16971986.0,4.31
2011-10-27,14.62066006070667,14.17951945542673,14.62066006070667,14.053479282489603,702.0,29166511.0,4.31
2011-10-28,14.116499368958165,14.746700233643798,14.746700233643798,14.053479282489603,911.0,30085256.0,4.24
2011-10-31,13.80139893661535,14.116499368958165,14.242539541895294,13.234218158398281,919.0,34332616.0,4.23
2011-11-01,13.864419023083913,13.486298504272533,13.864419023083913,13.486298504272533,355.0,10376466.0,4.25
2011-11-02,13.927439109552477,13.360258331335407,14.116499368958165,13.360258331335407,465.0,16607990.0,4.24
2011-11-03,13.864419023083913,13.990459196021039,14.053479282489603,13.864419023083913,286.0,13719487.0,4.23
2011-11-04,14.305559628363856,13.990459196021039,14.431599801300981,13.927439109552477,795.0,38664617.0,4.24
2011-11-07,14.242539541895294,14.431599801300981,14.431599801300981,14.17951945542673,293.0,12250968.0,4.24
2011-11-08,14.116499368958165,14.116499368958165,14.36857971483242,14.053479282489603,365.0,16197155.0,4.24
2011-11-09,14.36857971483242,14.17951945542673,14.36857971483242,13.864419023083913,416.0,12800396.0,4.24
2011-11-10,14.17951945542673,13.990459196021039,14.17951945542673,13.486298504272533,614.0,18592407.0,4.24
2011-11-11,14.242539541895294,14.242539541895294,14.431599801300981,13.61233867720966,1148.0,45447398.0,4.24
2011-11-14,14.305559628363856,14.431599801300981,14.494619887769545,14.242539541895294,622.0,18679791.0,4.27
2011-11-15,13.864419023083913,14.36857971483242,14.431599801300981,13.864419023083913,505.0,18738741.0,4.39
2011-11-16,13.990459196021039,13.990459196021039,14.053479282489603,13.61233867720966,408.0,11840286.0,4.38
2011-11-17,13.927439109552477,13.990459196021039,13.990459196021039,13.738378850146788,297.0,8499862.0,4.38
2011-11-18,13.80139893661535,13.61233867720966,13.80139893661535,13.549318590741096,403.0,12076637.0,4.4
2011-11-21,13.360258331335407,13.61233867720966,13.738378850146788,12.919117726055465,599.0,16591134.0,4.42
2011-11-22,12.604017293712648,12.919117726055465,13.171198071929716,12.604017293712648,483.0,12563640.0,4.42
2011-11-23,11.961212411733303,12.793077553118339,12.793077553118339,11.721736083152765,621.0,19245955.0,4.4
2011-11-24,11.6587159966842,11.41923966810366,11.822568221502465,11.356219581635095,491.0,12397842.0,4.4
2011-11-25,11.444447702691084,11.6587159966842,11.721736083152765,11.23017940869797,357.0,9980889.0,4.4
2011-11-28,11.532675823747073,11.482259754572222,11.6587159966842,11.482259754572222,259.0,5230145.0,4.41
2011-11-29,11.759548135033901,11.595695910215635,11.822568221502465,11.595695910215635,258.0,6632626.0,4.41
2011-11-30,11.217575391404257,11.746944117740188,11.784756169621325,11.217575391404257,246.0,4965091.0,4.41
2011-12-01,11.6587159966842,11.595695910215635,11.671320013977912,11.46965573727851,313.0,6453429.0,4.41
2011-12-02,11.46965573727851,11.721736083152765,11.734340100446476,11.46965573727851,267.0,7815170.0,4.41
2011-12-05,11.646111979390486,11.734340100446476,11.734340100446476,11.545279841040786,249.0,7179979.0,4.41
2011-12-06,11.406635650809948,11.633507962096775,11.633507962096775,11.406635650809948,213.0,6307968.0,4.41
2011-12-07,11.368823598928808,11.46965573727851,11.532675823747073,11.242783425991682,300.0,7356510.0,4.41
2011-12-08,11.368823598928808,11.343615564341384,11.368823598928808,11.116743253054556,283.0,5807074.0,4.41
2011-12-09,11.356219581635095,11.280595477872819,11.356219581635095,11.091535218467131,191.0,5060094.0,4.41
2011-12-12,11.394031633516233,11.41923966810366,11.532675823747073,11.38142761622252,188.0,4017843.0,4.41
2011-12-13,11.394031633516233,11.343615564341384,11.431843685397372,11.343615564341384,147.0,4249573.0,4.41
2011-12-14,11.356219581635095,11.343615564341384,11.41923966810366,11.242783425991682,139.0,2637526.0,4.41
2011-12-15,11.217575391404257,11.305803512460246,11.305803512460246,11.14195128764198,170.0,3291942.0,4.41
2011-12-16,11.280595477872819,11.343615564341384,11.557883858334499,11.204971374110546,323.0,8908087.0,4.41
2011-12-19,11.204971374110546,11.406635650809948,11.406635650809948,10.499146405662636,538.0,13822872.0,4.41
2011-12-20,11.192367356816833,11.167159322229406,11.192367356816833,10.7638307688306,270.0,6145374.0,4.41
2011-12-21,11.910796342558452,11.356219581635095,11.910796342558452,11.356219581635095,537.0,14109171.0,4.42
2011-12-22,11.52007180645336,11.89819232526474,11.89819232526474,11.406635650809948,348.0,8111496.0,4.42
2011-12-23,11.84777625608989,11.6587159966842,12.03683651549558,11.595695910215635,619.0,18505184.0,4.43
2011-12-26,11.973816429027016,12.125064636551567,12.125064636551567,11.885588307971027,349.0,9591958.0,4.43
2011-12-27,11.784756169621325,11.973816429027016,12.03683651549558,11.746944117740188,251.0,5622489.0,4.43
2011-12-28,11.910796342558452,11.759548135033901,11.910796342558452,11.721736083152765,252.0,6557979.0,4.43
2011-12-29,12.288916861369833,11.910796342558452,12.604017293712648,11.822568221502465,1017.0,25618378.0,4.44
2011-12-30,12.225896774901267,12.604017293712648,12.730057466649773,12.150272671138994,484.0,12497842.0,4.44
2012-01-02,11.973816429027016,12.225896774901267,12.288916861369833,11.973816429027016,239.0,5591087.0,4.44
2012-01-03,12.389748999719533,12.099856601964142,12.389748999719533,12.03683651549558,425.0,12057274.0,4.45
2012-01-04,12.591413276418935,12.540997207244084,12.982137812524028,12.427561051600671,1077.0,37955093.0,4.45
2012-01-05,12.667037380181212,12.667037380181212,12.8560976395869,12.452769086188097,573.0,16992070.0,4.45
2012-01-06,12.427561051600671,12.667037380181212,12.730057466649773,12.427561051600671,388.0,9848582.0,4.47
2012-01-09,12.18808472302013,12.427561051600671,12.427561051600671,12.18808472302013,255.0,5990834.0,4.47
2012-01-10,12.112460619257854,12.18808472302013,12.351936947838396,12.112460619257854,310.0,8089627.0,4.47
2012-01-11,12.099856601964142,12.238500792194982,12.288916861369833,12.099856601964142,276.0,8602539.0,4.48
2012-01-12,12.112460619257854,12.099856601964142,12.225896774901267,12.099856601964142,381.0,8683298.0,4.56
2012-01-13,11.94860839443959,12.238500792194982,12.238500792194982,11.46965573727851,454.0,9612637.0,4.56
2012-01-16,11.633507962096775,12.074648567376718,12.074648567376718,11.620903944803063,376.0,7575189.0,4.49
2012-01-17,11.80996420420875,11.734340100446476,11.89819232526474,11.595695910215635,320.0,7378421.0,4.5
2012-01-18,11.923400359852167,11.784756169621325,12.150272671138994,11.772152152327614,479.0,11283706.0,4.51
2012-01-30,12.730057466649773,12.288916861369833,12.730057466649773,12.238500792194982,971.0,36177880.0,4.61
2012-01-31,13.360258331335407,13.108177985461154,13.61233867720966,12.793077553118339,1201.0,46773522.0,4.61
2012-02-01,14.17951945542673,13.360258331335407,14.17951945542673,13.171198071929716,1022.0,33269692.0,4.62
2012-02-02,14.17951945542673,14.242539541895294,14.494619887769545,13.675358763678222,1077.0,45825843.0,4.6
2012-02-03,14.431599801300981,14.116499368958165,14.809720320112362,13.927439109552477,1265.0,48707343.0,4.57
2012-02-04,14.305559628363856,14.746700233643798,14.935760493049488,14.305559628363856,806.0,31103709.0,4.57
2012-02-06,14.053479282489603,14.557639974238109,14.557639974238109,14.053479282489603,445.0,16976840.0,4.58
2012-02-07,14.116499368958165,14.053479282489603,14.431599801300981,14.053479282489603,361.0,13093047.0,4.6
2012-02-08,14.494619887769545,14.36857971483242,14.683680147175236,14.36857971483242,723.0,28845342.0,4.61
2012-02-09,14.746700233643798,14.62066006070667,15.061800665986613,14.431599801300981,1019.0,38885123.0,4.59
2012-02-10,14.998780579518051,14.746700233643798,15.37690109832943,14.746700233643798,1159.0,53183726.0,4.59
2012-02-13,15.818041703609374,15.124820752455179,16.007101963015064,14.998780579518051,1704.0,76201911.0,4.6
2012-02-14,15.628981444203685,15.692001530672247,16.13314213595219,15.502941271266558,1204.0,52084500.0,4.57
2012-02-15,16.13314213595219,15.692001530672247,16.574282741232132,15.628981444203685,1417.0,61764713.0,4.58
2012-02-16,15.313881011860868,16.070122049483626,16.385222481826442,15.124820752455179,1071.0,42429798.0,4.59
2012-02-17,15.313881011860868,15.502941271266558,15.75502161714081,15.187840838923742,684.0,25677047.0,4.47
2012-02-20,15.37690109832943,15.439921184797994,15.628981444203685,15.124820752455179,503.0,18496928.0,4.49
2012-02-21,15.313881011860868,15.37690109832943,15.75502161714081,15.187840838923742,533.0,19806366.0,4.49
2012-02-22,15.502941271266558,15.250860925392304,15.692001530672247,15.250860925392304,628.0,21391875.0,4.52
2012-02-23,15.628981444203685,15.56596135773512,16.007101963015064,15.502941271266558,788.0,29689213.0,4.49
2012-02-24,15.124820752455179,15.628981444203685,15.75502161714081,15.124820752455179,573.0,20656335.0,4.5
2012-02-29,15.692001530672247,15.628981444203685,16.007101963015064,15.439921184797994,1233.0,55956667.0,4.51
2012-03-01,15.439921184797994,15.75502161714081,15.9440818765465,15.37690109832943,735.0,28134977.0,4.49
2012-03-02,15.56596135773512,15.502941271266558,15.881061790077936,15.502941271266558,616.0,23261202.0,4.49
2012-03-03,15.56596135773512,15.502941271266558,15.75502161714081,15.502941271266558,442.0,22682387.0,4.49
2012-03-05,15.313881011860868,15.692001530672247,15.881061790077936,15.313881011860868,609.0,26826286.0,4.46
2012-03-06,14.557639974238109,15.250860925392304,15.502941271266558,14.36857971483242,595.0,19545883.0,4.45
2012-03-07,14.242539541895294,14.053479282489603,14.557639974238109,13.990459196021039,385.0,11600466.0,4.45
2012-03-08,14.431599801300981,14.242539541895294,14.62066006070667,14.242539541895294,323.0,10688363.0,4.45
2012-03-09,14.557639974238109,14.557639974238109,14.683680147175236,14.431599801300981,385.0,13015171.0,4.45
2012-03-12,14.62066006070667,14.62066006070667,14.809720320112362,14.494619887769545,348.0,11018351.0,4.42
2012-03-13,14.494619887769545,14.62066006070667,14.746700233643798,14.494619887769545,288.0,10173421.0,4.42
2012-03-14,14.557639974238109,14.746700233643798,14.872740406580926,14.494619887769545,333.0,9192261.0,4.42
2012-03-15,14.431599801300981,14.557639974238109,14.809720320112362,14.431599801300981,333.0,10723504.0,4.41
2012-03-16,14.746700233643798,14.494619887769545,14.935760493049488,14.305559628363856,689.0,30158694.0,4.41
2012-03-19,14.053479282489603,14.62066006070667,14.62066006070667,14.053479282489603,664.0,23495145.0,4.36
2012-03-20,13.864419023083913,14.053479282489603,14.242539541895294,13.738378850146788,392.0,10979820.0,4.33
2012-03-21,13.80139893661535,13.864419023083913,14.053479282489603,13.61233867720966,300.0,7761098.0,4.32
2012-03-22,13.927439109552477,13.864419023083913,13.990459196021039,13.738378850146788,345.0,12868259.0,4.32
2012-03-23,13.990459196021039,13.927439109552477,14.242539541895294,13.738378850146788,459.0,14401697.0,4.31
2012-03-26,13.675358763678222,14.053479282489603,14.053479282489603,13.675358763678222,238.0,6507657.0,4.36
2012-03-27,13.675358763678222,13.864419023083913,13.864419023083913,13.549318590741096,233.0,6689590.0,4.35
2012-03-28,13.549318590741096,13.549318590741096,13.80139893661535,13.486298504272533,236.0,7588371.0,4.33
2012-03-29,12.604017293712648,13.549318590741096,13.675358763678222,12.604017293712648,587.0,18190530.0,4.33
2012-03-30,12.604017293712648,12.604017293712648,12.604017293712648,12.03683651549558,354.0,10478497.0,4.34
2012-04-02,12.225896774901267,12.540997207244084,12.604017293712648,12.225896774901267,210.0,9932512.0,4.33
2012-04-03,11.595695910215635,12.225896774901267,12.477977120775522,11.545279841040786,449.0,11289043.0,4.34
2012-04-05,11.23017940869797,10.839454872592878,11.267991460579108,10.839454872592878,365.0,9618717.0,4.35
2012-04-06,12.011628480908152,11.595695910215635,12.011628480908152,11.595695910215635,309.0,9311220.0,4.34
2012-04-09,12.351936947838396,11.797360186915038,12.540997207244084,11.746944117740188,833.0,19873614.0,4.38
2012-04-10,12.414957034306958,12.351936947838396,12.730057466649773,12.314124895957256,454.0,11723881.0,4.37
2012-04-11,12.452769086188097,12.351936947838396,12.515789172656659,12.288916861369833,249.0,6670027.0,4.37
2012-04-12,12.477977120775522,12.477977120775522,12.604017293712648,12.351936947838396,217.0,5159235.0,4.37
2012-04-13,12.667037380181212,12.604017293712648,12.793077553118339,12.490581138069235,308.0,8280530.0,4.33
2012-04-16,12.793077553118339,12.540997207244084,12.793077553118339,12.515789172656659,416.0,10494673.0,4.5
2012-04-17,12.591413276418935,12.919117726055465,12.919117726055465,12.427561051600671,203.0,5496803.0,4.5
2012-04-18,12.591413276418935,12.667037380181212,12.667037380181212,12.414957034306958,172.0,5209026.0,4.5
2012-04-19,12.36454096513211,12.578809259125224,12.578809259125224,12.32672891325097,245.0,7929054.0,4.5
2012-04-20,11.835172238796178,12.36454096513211,12.36454096513211,11.784756169621325,328.0,8911945.0,4.5
2012-04-23,11.57048787562821,11.835172238796178,11.872984290677314,11.532675823747073,208.0,3830323.0,4.5
2012-04-24,11.595695910215635,11.41923966810366,11.910796342558452,11.41923966810366,207.0,5222625.0,4.5
2012-04-25,11.772152152327614,11.721736083152765,11.797360186915038,11.557883858334499,184.0,3039949.0,4.55
2012-04-26,11.772152152327614,11.973816429027016,11.973816429027016,11.721736083152765,235.0,5354490.0,4.6
2012-04-27,11.57048787562821,11.835172238796178,11.835172238796178,11.52007180645336,187.0,4477834.0,4.6
2012-04-30,11.595695910215635,11.46965573727851,11.6587159966842,11.46965573727851,179.0,7733002.0,4.6
2012-05-02,12.402353017013246,11.696528048565337,12.402353017013246,11.595695910215635,408.0,13972593.0,4.61
2012-05-03,12.225896774901267,12.339332930544682,12.452769086188097,12.099856601964142,436.0,17980479.0,4.59
2012-05-04,12.225896774901267,12.150272671138994,12.314124895957256,12.074648567376718,323.0,10036307.0,4.59
2012-05-07,12.213292757607556,11.986420446320729,12.213292757607556,11.80996420420875,194.0,6935315.0,4.59
2012-05-08,12.225896774901267,12.238500792194982,12.251104809488695,11.973816429027016,247.0,6967032.0,4.55
2012-05-09,11.986420446320729,12.03683651549558,12.150272671138994,11.986420446320729,162.0,4661734.0,4.54
2012-05-10,11.999024463614441,11.986420446320729,12.087252584670429,11.910796342558452,123.0,4543694.0,4.55
2012-05-11,11.973816429027016,11.89819232526474,11.973816429027016,11.633507962096775,230.0,8597007.0,4.54
2012-05-14,11.961212411733303,11.973816429027016,11.973816429027016,11.784756169621325,117.0,4127073.0,4.54
2012-05-15,11.961212411733303,11.721736083152765,11.961212411733303,11.721736083152765,173.0,4538451.0,4.54
2012-05-16,11.910796342558452,11.94860839443959,11.961212411733303,11.683924031271625,178.0,5276130.0,4.54
2012-05-17,11.84777625608989,11.84777625608989,11.910796342558452,11.746944117740188,176.0,3388272.0,4.55
2012-05-18,11.595695910215635,11.721736083152765,11.721736083152765,11.356219581635095,268.0,8182697.0,4.55
2012-05-21,11.583091892921923,11.595695910215635,11.709132065859048,11.46965573727851,140.0,2793447.0,4.54
2012-05-22,11.595695910215635,11.60829992750935,11.620903944803063,11.494863771865933,189.0,4682274.0,4.54
2012-05-23,11.557883858334499,11.482259754572222,11.583091892921923,11.331011547047671,236.0,6033714.0,4.54
2012-05-24,11.52007180645336,11.52007180645336,11.532675823747073,11.280595477872819,252.0,7035086.0,4.54
2012-05-25,11.38142761622252,11.356219581635095,11.406635650809948,11.305803512460246,130.0,3009028.0,4.54
2012-05-28,11.444447702691084,11.38142761622252,11.444447702691084,11.217575391404257,148.0,3637123.0,4.54
2012-05-29,11.923400359852167,11.46965573727851,11.923400359852167,11.444447702691084,397.0,12212476.0,4.56
2012-05-30,11.759548135033901,11.910796342558452,11.910796342558452,11.57048787562821,159.0,4761530.0,4.56
2012-05-31,11.633507962096775,11.646111979390486,11.646111979390486,11.46965573727851,135.0,3471586.0,4.59
2012-06-01,11.93600437714588,11.633507962096775,11.93600437714588,11.356219581635095,271.0,8854517.0,4.58
2012-06-04,11.923400359852167,11.595695910215635,11.923400359852167,11.179763339523118,378.0,11751973.0,4.55
2012-06-05,12.225896774901267,11.89819232526474,12.225896774901267,11.822568221502465,709.0,21729278.0,4.56
2012-06-06,12.03683651549558,12.225896774901267,12.288916861369833,12.03683651549558,352.0,9331373.0,4.57
2012-06-07,11.872984290677314,12.225896774901267,12.225896774901267,11.860380273383603,246.0,6142985.0,4.59
2012-06-08,11.683924031271625,11.84777625608989,11.885588307971027,11.683924031271625,191.0,4413503.0,4.59
2012-06-11,11.494863771865933,11.734340100446476,11.784756169621325,11.494863771865933,231.0,4769265.0,4.61
2012-06-12,11.356219581635095,11.406635650809948,11.457051719984797,11.305803512460246,215.0,5191110.0,4.6
2012-06-13,11.46965573727851,11.368823598928808,11.545279841040786,11.368823598928808,236.0,5136107.0,4.61
2012-06-14,11.343615564341384,11.46965573727851,11.482259754572222,11.343615564341384,169.0,3233982.0,4.59
2012-06-15,11.41923966810366,11.431843685397372,11.444447702691084,11.356219581635095,186.0,4466539.0,4.61
2012-06-18,11.557883858334499,11.46965573727851,11.721736083152765,11.46965573727851,284.0,6598856.0,4.63
2012-06-19,11.482259754572222,11.557883858334499,11.557883858334499,11.431843685397372,197.0,4740236.0,4.63
2012-06-20,11.532675823747073,11.797360186915038,11.797360186915038,11.532675823747073,206.0,3875403.0,4.65
2012-06-21,11.545279841040786,11.620903944803063,11.633507962096775,11.494863771865933,148.0,3124640.0,4.65
2012-06-22,12.351936947838396,11.595695910215635,12.351936947838396,11.595695910215635,1066.0,31183670.0,4.65
2012-06-25,13.171198071929716,12.793077553118339,13.171198071929716,12.604017293712648,2285.0,78388093.0,4.67
2012-06-26,12.8560976395869,12.982137812524028,13.04515789899259,12.667037380181212,913.0,29982498.0,4.69
2012-06-27,12.982137812524028,12.8560976395869,13.234218158398281,12.793077553118339,733.0,20637181.0,4.71
2012-06-28,12.730057466649773,13.234218158398281,13.486298504272533,12.730057466649773,1136.0,34740430.0,4.73
2012-06-29,12.578809259125224,12.730057466649773,12.982137812524028,12.578809259125224,787.0,23622822.0,4.76
2012-07-02,12.8560976395869,12.730057466649773,13.171198071929716,12.591413276418935,923.0,30757903.0,4.76
2012-07-03,12.793077553118339,13.108177985461154,13.171198071929716,12.793077553118339,687.0,22099023.0,4.78
2012-07-04,12.793077553118339,12.982137812524028,13.04515789899259,12.730057466649773,366.0,11212297.0,4.78
2012-07-05,12.793077553118339,12.8560976395869,12.982137812524028,12.730057466649773,335.0,10527619.0,4.78
2012-07-06,12.604017293712648,12.8560976395869,12.8560976395869,12.578809259125224,367.0,10914380.0,4.79
2012-07-09,12.477977120775522,12.604017293712648,12.730057466649773,12.46537310348181,301.0,10701717.0,4.78
2012-07-10,12.263708826782407,12.604017293712648,12.604017293712648,12.175480705726418,375.0,8638770.0,4.79
2012-07-11,12.402353017013246,12.238500792194982,12.46537310348181,12.175480705726418,188.0,4057378.0,4.79
2012-07-12,11.986420446320729,12.36454096513211,12.36454096513211,11.910796342558452,430.0,10573506.0,4.79
2012-07-13,11.797360186915038,11.595695910215635,11.986420446320729,11.595695910215635,243.0,4962471.0,4.79
2012-07-16,11.595695910215635,11.734340100446476,11.93600437714588,11.595695910215635,236.0,5468232.0,4.78
2012-07-17,12.225896774901267,12.011628480908152,12.402353017013246,11.999024463614441,846.0,20801930.0,4.77
2012-07-18,11.84777625608989,12.27631284407612,12.32672891325097,11.84777625608989,319.0,7851237.0,4.76
2012-07-19,11.923400359852167,11.973816429027016,12.074648567376718,11.872984290677314,303.0,7213339.0,4.81
2012-07-20,11.973816429027016,11.94860839443959,12.125064636551567,11.94860839443959,235.0,5866089.0,4.84
2012-07-23,11.683924031271625,11.973816429027016,11.973816429027016,11.646111979390486,205.0,4277591.0,4.85
2012-07-24,11.46965573727851,11.343615564341384,11.60829992750935,11.343615564341384,290.0,5345025.0,4.87
2012-07-25,11.482259754572222,11.457051719984797,11.6587159966842,11.457051719984797,181.0,3522675.0,4.88
2012-07-26,11.507467789159648,11.532675823747073,11.595695910215635,11.494863771865933,119.0,3170636.0,4.88
2012-07-27,11.595695910215635,11.6587159966842,11.696528048565337,11.583091892921923,268.0,5383656.0,4.9
2012-07-30,11.595695910215635,11.6587159966842,11.721736083152765,11.595695910215635,192.0,4017542.0,4.91
2012-07-31,11.633507962096775,11.6587159966842,11.6587159966842,11.494863771865933,175.0,3504485.0,4.93
2012-08-01,11.822568221502465,11.595695910215635,11.835172238796178,11.595695910215635,269.0,5516684.0,4.94
2012-08-03,11.683924031271625,11.6587159966842,11.759548135033901,11.6587159966842,130.0,2513047.0,4.95
2012-08-06,11.6587159966842,11.89819232526474,11.910796342558452,11.6587159966842,193.0,4009058.0,4.95
2012-08-07,11.46965573727851,11.60829992750935,11.746944117740188,11.431843685397372,269.0,5896733.0,4.96
2012-08-08,11.494863771865933,11.507467789159648,11.595695910215635,11.46965573727851,192.0,4753833.0,5.01
2012-08-09,11.60829992750935,11.46965573727851,11.620903944803063,11.46965573727851,277.0,5233478.0,5.01
2012-08-10,11.822568221502465,11.6587159966842,11.89819232526474,11.6587159966842,420.0,9228815.0,5.02
2012-08-13,11.784756169621325,11.822568221502465,11.923400359852167,11.759548135033901,249.0,6053419.0,5.11
2012-08-14,12.087252584670429,11.784756169621325,12.339332930544682,11.784756169621325,617.0,16682104.0,5.12
2012-08-15,11.923400359852167,12.099856601964142,12.32672891325097,11.923400359852167,320.0,7686889.0,5.13
2012-08-16,11.999024463614441,11.94860839443959,12.074648567376718,11.94860839443959,280.0,5588604.0,5.14
2012-08-17,12.087252584670429,12.062044550083005,12.225896774901267,12.024232498201865,399.0,9154292.0,5.22
2012-08-20,12.18808472302013,12.200688740313844,12.440165068894382,12.18808472302013,444.0,12105981.0,5.22
2012-08-21,12.251104809488695,12.225896774901267,12.351936947838396,12.18808472302013,359.0,7948775.0,5.29
2012-08-22,12.540997207244084,12.351936947838396,12.667037380181212,12.301520878663544,740.0,24885853.0,5.31
2012-08-23,12.37714498242582,12.540997207244084,12.604017293712648,12.36454096513211,380.0,8328651.0,5.32
2012-08-24,12.213292757607556,12.351936947838396,12.351936947838396,12.200688740313844,474.0,8587608.0,5.29
2012-08-27,11.999024463614441,12.225896774901267,12.238500792194982,11.986420446320729,286.0,6560105.0,5.3
2012-08-28,11.721736083152765,11.923400359852167,11.973816429027016,11.721736083152765,321.0,7810023.0,5.31
2012-08-29,11.721736083152765,11.709132065859048,11.835172238796178,11.6587159966842,254.0,6810632.0,5.32
2012-08-30,11.772152152327614,11.721736083152765,11.822568221502465,11.721736083152765,195.0,5405613.0,5.32
2012-08-31,11.721736083152765,11.772152152327614,11.973816429027016,11.709132065859048,240.0,7534194.0,5.32
2012-09-03,11.721736083152765,11.746944117740188,11.797360186915038,11.721736083152765,233.0,4719600.0,5.33
2012-09-04,11.84777625608989,11.734340100446476,11.973816429027016,11.734340100446476,298.0,5359894.0,5.37
2012-09-05,12.175480705726418,11.910796342558452,12.351936947838396,11.784756169621325,719.0,16490148.0,5.5
2012-09-06,12.301520878663544,12.452769086188097,12.503185155362948,12.200688740313844,720.0,19552169.0,5.56
2012-09-07,12.288916861369833,12.540997207244084,12.540997207244084,12.251104809488695,331.0,10054316.0,5.57
2012-09-10,12.314124895957256,12.225896774901267,12.427561051600671,12.225896774901267,352.0,12505796.0,5.59
2012-09-11,12.553601224537799,12.314124895957256,12.793077553118339,12.238500792194982,926.0,28308162.0,5.59
2012-09-12,12.477977120775522,12.566205241831511,12.578809259125224,12.427561051600671,436.0,11547775.0,5.61
