date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-19,4.600543057207664,4.688418598749833,4.734940944272157,4.600543057207664,232.0,19484780.0,1.01
2021-08-20,4.5540207116853395,4.647065402729989,4.6522345522324695,4.5540207116853395,183.0,14546127.0,0.98
2021-08-23,4.605712206710145,4.579866459197742,4.631557954222547,4.579866459197742,101.0,6626050.0,1.0
2021-08-24,4.6522345522324695,4.641896253227508,4.667742000739911,4.621219655217587,184.0,19505300.0,1.03
2021-08-25,4.7504483927795995,4.65740370173495,4.771124990789521,4.6522345522324695,154.0,15980324.0,1.09
2021-08-26,4.703926047257275,4.75561754228208,4.776294140292002,4.678080299744872,130.0,9617497.0,1.07
2021-08-27,4.703926047257275,4.703926047257275,4.7452792432771185,4.662572851237431,76.0,4983225.0,1.14
2021-08-30,4.740110093774638,4.703926047257275,4.740110093774638,4.703926047257275,80.0,5213027.0,1.14
2021-08-31,4.900353728351535,4.765955841287041,4.900353728351535,4.765955841287041,409.0,40653911.0,1.25
2021-09-01,4.879677130341613,4.827985635316808,4.890015429346573,4.827985635316808,111.0,7207038.0,1.26
2021-09-02,4.8486622333267295,4.8951845788490544,4.8951845788490544,4.812478186809366,140.0,11027238.0,1.24
2021-09-03,4.910692027356496,4.864169681834171,4.9468760738738595,4.822816485814327,629.0,50789777.0,1.31
2021-09-06,4.812478186809366,4.910692027356496,4.910692027356496,4.796970738301924,325.0,19577303.0,1.26
2021-09-07,4.817647336311847,4.8951845788490544,4.8951845788490544,4.817647336311847,197.0,12321232.0,1.24
2021-09-08,4.75561754228208,4.765955841287041,4.796970738301924,4.719433495764716,296.0,19855370.0,1.22
2021-09-09,4.776294140292002,4.7504483927795995,4.796970738301924,4.7504483927795995,150.0,8714804.0,1.22
2021-09-10,4.817647336311847,4.776294140292002,4.838323934321768,4.776294140292002,134.0,11746159.0,1.24
2021-09-13,4.843493083824249,4.817647336311847,4.864169681834171,4.786632439296963,195.0,17035236.0,1.31
2021-09-14,4.827985635316808,4.879677130341613,4.879677130341613,4.822816485814327,149.0,13594446.0,1.3
2021-09-15,4.802139887804405,4.791801588799443,4.812478186809366,4.771124990789521,203.0,17162273.0,1.15
2021-09-16,4.796970738301924,4.807309037306886,4.807309037306886,4.781463289794482,113.0,10839714.0,1.07
2021-09-17,4.833154784819288,4.796970738301924,4.853831382829211,4.781463289794482,194.0,17545797.0,1.04
2021-09-22,4.812478186809366,4.740110093774638,4.822816485814327,4.740110093774638,364.0,21568360.0,1.07
2021-09-23,4.827985635316808,4.807309037306886,4.843493083824249,4.796970738301924,388.0,34712697.0,1.21
2021-09-24,4.853831382829211,4.833154784819288,4.874507980839132,4.833154784819288,235.0,14400473.0,1.25
2021-09-27,4.910692027356496,4.853831382829211,4.962383522381301,4.853831382829211,251.0,20677266.0,1.26
2021-09-28,5.107119708450755,4.910692027356496,5.122627156958197,4.884846279844093,1024.0,98613006.0,1.51
2021-09-29,5.05025906392347,5.0399207649185085,5.158811203475561,4.993398419396184,494.0,39875819.0,1.5
2021-09-30,5.153642053973081,5.05542821342595,5.220840997505327,5.05542821342595,652.0,61026397.0,1.51
2021-10-01,5.096781409445794,5.096781409445794,5.127796306460677,4.998567568898665,447.0,37419449.0,1.45
2021-10-04,5.0399207649185085,5.096781409445794,5.1433037549681195,4.998567568898665,416.0,31262491.0,1.4
2021-10-05,5.019244166908586,5.029582465913547,5.0399207649185085,4.890015429346573,707.0,31434263.0,1.52
2021-10-06,4.988229269893703,5.024413316411067,5.065766512430911,4.967552671883781,1256.0,20014786.0,1.51
2021-10-07,5.096781409445794,5.014075017406106,5.122627156958197,5.014075017406106,733.0,26172130.0,1.62
2021-10-08,5.076104811435872,5.117458007455716,5.117458007455716,5.0399207649185085,432.0,12269883.0,1.63
2021-10-12,5.0399207649185085,5.076104811435872,5.081273960938352,4.993398419396184,445.0,17790971.0,1.67
2021-10-13,4.988229269893703,5.034751615416028,5.05542821342595,4.983060120391223,641.0,11155946.0,1.66
2021-10-14,4.988229269893703,5.003736718401145,5.024413316411067,4.95204522337634,426.0,10770876.0,1.64
2021-10-15,4.993398419396184,5.034751615416028,5.034751615416028,4.962383522381301,586.0,12518939.0,1.62
2021-10-18,5.0399207649185085,5.0399207649185085,5.060597362928431,5.019244166908586,172.0,10958153.0,1.64
2021-10-19,5.060597362928431,5.05025906392347,5.122627156958197,5.05025906392347,531.0,20057028.0,1.66
2021-10-20,5.029582465913547,5.060597362928431,5.065766512430911,5.014075017406106,150.0,12181353.0,1.65
2021-10-21,5.272532492530132,5.0399207649185085,5.272532492530132,5.014075017406106,785.0,83939766.0,2.1
2021-10-22,5.112288857953236,5.169149502480522,5.194995249992925,5.096781409445794,427.0,38484396.0,2.0
2021-10-25,5.117458007455716,5.112288857953236,5.117458007455716,5.05542821342595,214.0,10332160.0,2.01
2021-10-26,5.1433037549681195,5.117458007455716,5.169149502480522,5.117458007455716,238.0,16909855.0,2.06
2021-10-27,5.1433037549681195,5.1433037549681195,5.163980352978042,5.096781409445794,123.0,11057748.0,2.03
2021-10-28,5.153642053973081,5.1433037549681195,5.153642053973081,5.112288857953236,95.0,11010969.0,2.03
2021-10-29,5.127796306460677,5.194995249992925,5.194995249992925,5.081273960938352,514.0,31036324.0,1.83
2021-11-01,5.117458007455716,5.132965455963158,5.1381346054656385,5.091612259943314,758.0,15355572.0,1.8
2021-11-02,5.112288857953236,5.117458007455716,5.122627156958197,5.091612259943314,188.0,19359264.0,1.74
2021-11-03,5.1381346054656385,5.1484729044706,5.1484729044706,5.107119708450755,232.0,10608274.0,1.78
2021-11-04,5.153642053973081,5.1381346054656385,5.220840997505327,5.1381346054656385,283.0,29731637.0,1.8
2021-11-05,5.220840997505327,5.163980352978042,5.220840997505327,5.1484729044706,175.0,11324459.0,1.81
2021-11-08,5.324223987554937,5.324223987554937,5.479298472629353,5.298378240042535,714.0,89452706.0,2.05
2021-11-09,5.35006973506734,5.35006973506734,5.375915482579742,5.324223987554937,200.0,19769195.0,2.06
2021-11-10,5.401761230092145,5.324223987554937,5.401761230092145,5.324223987554937,206.0,18454010.0,2.04
2021-11-11,5.45345272511695,5.4276069776045475,5.556835715166561,5.401761230092145,645.0,65073368.0,2.2
2021-11-12,5.479298472629353,5.479298472629353,5.5309899676541585,5.375915482579742,417.0,25604251.0,2.18
2021-11-15,5.479298472629353,5.505144220141756,5.505144220141756,5.4276069776045475,430.0,24919053.0,2.2
2021-11-16,5.375915482579742,5.479298472629353,5.479298472629353,5.169149502480522,410.0,36138347.0,2.18
2021-11-17,5.401761230092145,5.375915482579742,5.4276069776045475,5.35006973506734,170.0,17383496.0,2.18
2021-11-18,5.4276069776045475,5.401761230092145,5.4276069776045475,5.298378240042535,350.0,16972586.0,2.2
2021-11-19,5.35006973506734,5.401761230092145,5.401761230092145,5.35006973506734,140.0,13069127.0,2.18
2021-11-22,5.324223987554937,5.35006973506734,5.35006973506734,5.272532492530132,273.0,23843942.0,2.24
2021-11-23,5.324223987554937,5.324223987554937,5.35006973506734,5.298378240042535,111.0,13388651.0,2.22
2021-11-24,5.375915482579742,5.298378240042535,5.375915482579742,5.298378240042535,231.0,13450638.0,2.24
2021-11-25,5.375915482579742,5.375915482579742,5.401761230092145,5.324223987554937,97.0,9918434.0,2.25
2021-11-26,5.24668674501773,5.35006973506734,5.35006973506734,5.24668674501773,1167.0,20773851.0,2.23
2021-11-29,5.220840997505327,5.194995249992925,5.24668674501773,5.1484729044706,259.0,29326766.0,2.27
2021-11-30,5.24668674501773,5.298378240042535,5.298378240042535,5.220840997505327,365.0,9054855.0,2.26
2021-12-01,5.298378240042535,5.220840997505327,5.324223987554937,5.220840997505327,240.0,20556714.0,2.27
2021-12-02,5.324223987554937,5.272532492530132,5.35006973506734,5.24668674501773,171.0,20410616.0,2.23
2021-12-03,5.375915482579742,5.35006973506734,5.4276069776045475,5.324223987554937,234.0,31059878.0,2.26
2021-12-06,5.4276069776045475,5.45345272511695,5.45345272511695,5.375915482579742,159.0,12069728.0,2.26
2021-12-07,5.45345272511695,5.582681462678964,5.608527210191366,5.4276069776045475,1239.0,66707448.0,2.22
2021-12-08,5.582681462678964,5.505144220141756,5.582681462678964,5.4276069776045475,409.0,59990428.0,2.26
2021-12-09,5.5309899676541585,5.608527210191366,5.608527210191366,5.505144220141756,193.0,24173237.0,2.27
2021-12-10,5.45345272511695,5.45345272511695,5.505144220141756,5.35006973506734,569.0,61880073.0,2.34
2021-12-13,5.815293190290587,5.505144220141756,5.970367675365003,5.479298472629353,2100.0,167486623.0,2.49
2021-12-14,5.866984685315392,5.815293190290587,5.9445219278526,5.686064452728574,1289.0,73555944.0,2.51
2021-12-15,5.789447442778185,5.866984685315392,5.892830432827795,5.737755947753379,344.0,41424126.0,2.51
2021-12-16,5.686064452728574,5.763601695265781,5.815293190290587,5.660218705216171,707.0,51326453.0,2.56
2021-12-17,5.686064452728574,5.711910200240976,5.789447442778185,5.660218705216171,342.0,34297686.0,2.63
2021-12-20,5.582681462678964,5.711910200240976,5.737755947753379,5.582681462678964,934.0,21095877.0,2.6
2021-12-21,5.582681462678964,5.5309899676541585,5.634372957703769,5.5309899676541585,137.0,12052865.0,2.61
2021-12-22,5.582681462678964,5.608527210191366,5.763601695265781,5.556835715166561,945.0,38155076.0,2.55
2021-12-23,5.608527210191366,5.608527210191366,5.634372957703769,5.556835715166561,251.0,19811723.0,2.53
2021-12-24,5.556835715166561,5.582681462678964,5.582681462678964,5.5309899676541585,339.0,13361648.0,2.5
2021-12-27,5.582681462678964,5.582681462678964,5.582681462678964,5.5309899676541585,1014.0,11770395.0,2.49
2021-12-28,5.608527210191366,5.582681462678964,5.660218705216171,5.556835715166561,594.0,11875855.0,2.48
2021-12-29,5.608527210191366,5.608527210191366,5.634372957703769,5.556835715166561,259.0,11256077.0,2.45
2021-12-30,5.608527210191366,5.608527210191366,5.660218705216171,5.582681462678964,412.0,18534909.0,2.45
2022-01-03,5.634372957703769,5.608527210191366,5.737755947753379,5.608527210191366,228.0,31617173.0,2.47
2022-01-04,5.711910200240976,5.686064452728574,5.789447442778185,5.686064452728574,260.0,27300559.0,2.51
2022-01-05,5.996213422877405,5.763601695265781,6.073750665414613,5.737755947753379,1236.0,162168956.0,2.63
2022-01-06,5.996213422877405,5.9445219278526,6.125442160439419,5.866984685315392,1372.0,107139480.0,2.76
2022-01-07,5.866984685315392,5.996213422877405,6.073750665414613,5.866984685315392,1275.0,44934868.0,2.78
2022-01-10,5.9186761803401975,5.892830432827795,5.970367675365003,5.892830432827795,430.0,20264164.0,2.81
2022-01-11,6.022059170389808,5.9186761803401975,6.073750665414613,5.9186761803401975,467.0,48932053.0,2.87
2022-01-12,6.125442160439419,6.125442160439419,6.125442160439419,6.022059170389808,1278.0,54939901.0,2.9
2022-01-13,6.125442160439419,6.125442160439419,6.177133655464224,6.073750665414613,750.0,41713909.0,2.97
2022-01-14,5.970367675365003,6.073750665414613,6.073750665414613,5.892830432827795,1214.0,52124265.0,2.98
2022-01-17,5.866984685315392,5.996213422877405,5.996213422877405,5.815293190290587,1613.0,48366370.0,2.96
2022-01-18,5.892830432827795,5.866984685315392,5.9186761803401975,5.84113893780299,1020.0,13194944.0,2.96
2022-01-19,5.686064452728574,5.789447442778185,5.84113893780299,5.686064452728574,2015.0,37354464.0,2.96
2022-01-20,5.815293190290587,5.711910200240976,5.84113893780299,5.711910200240976,217.0,16575410.0,2.96
2022-01-21,5.582681462678964,5.737755947753379,5.737755947753379,5.5309899676541585,2702.0,55710492.0,2.88
2022-01-24,5.505144220141756,5.608527210191366,5.608527210191366,5.375915482579742,1196.0,38820707.0,2.84
2022-01-25,5.4276069776045475,5.505144220141756,5.505144220141756,5.401761230092145,314.0,26530470.0,2.73
2022-01-26,5.5309899676541585,5.45345272511695,5.556835715166561,5.45345272511695,318.0,22827793.0,2.62
2022-02-07,5.711910200240976,5.556835715166561,5.711910200240976,5.556835715166561,211.0,21867681.0,2.58
2022-02-08,5.686064452728574,5.711910200240976,5.737755947753379,5.686064452728574,142.0,14348851.0,2.56
2022-02-09,5.4276069776045475,5.401761230092145,5.5309899676541585,5.324223987554937,688.0,81338923.0,2.44
2022-02-10,5.45345272511695,5.505144220141756,5.505144220141756,5.401761230092145,198.0,24284277.0,2.4
2022-02-11,5.375915482579742,5.45345272511695,5.45345272511695,5.35006973506734,345.0,39331538.0,2.38
2022-02-14,5.298378240042535,5.35006973506734,5.375915482579742,5.272532492530132,294.0,29683614.0,2.36
2022-02-15,5.298378240042535,5.298378240042535,5.401761230092145,5.298378240042535,259.0,28185015.0,2.36
2022-02-16,5.401761230092145,5.375915482579742,5.4276069776045475,5.375915482579742,368.0,11319695.0,2.35
2022-02-17,5.375915482579742,5.35006973506734,5.401761230092145,5.35006973506734,111.0,10899099.0,2.31
2022-02-18,5.4276069776045475,5.324223987554937,5.4276069776045475,5.324223987554937,84.0,7631653.0,2.31
2022-02-21,5.375915482579742,5.401761230092145,5.4276069776045475,5.324223987554937,146.0,12653601.0,2.28
2022-02-22,5.35006973506734,5.375915482579742,5.4276069776045475,5.272532492530132,245.0,28419287.0,2.21
2022-02-23,5.375915482579742,5.35006973506734,5.401761230092145,5.35006973506734,104.0,8972599.0,2.21
2022-02-24,5.220840997505327,5.375915482579742,5.375915482579742,5.220840997505327,393.0,36545427.0,2.14
2022-02-25,5.35006973506734,5.24668674501773,5.35006973506734,5.24668674501773,154.0,12219480.0,2.13
2022-03-01,5.35006973506734,5.375915482579742,5.4276069776045475,5.35006973506734,153.0,14569005.0,2.14
2022-03-02,5.298378240042535,5.35006973506734,5.35006973506734,5.298378240042535,129.0,10535353.0,2.12
2022-03-03,5.375915482579742,5.324223987554937,5.4276069776045475,5.324223987554937,132.0,12806488.0,2.14
2022-03-04,5.298378240042535,5.375915482579742,5.375915482579742,5.272532492530132,156.0,18539758.0,2.12
2022-03-07,5.112288857953236,5.24668674501773,5.24668674501773,5.091612259943314,610.0,56954524.0,1.94
2022-03-08,5.060597362928431,5.117458007455716,5.153642053973081,5.0399207649185085,327.0,25523218.0,1.86
2022-03-09,5.117458007455716,5.086443110440833,5.194995249992925,5.086443110440833,179.0,19032297.0,1.84
2022-03-10,5.220840997505327,5.194995249992925,5.24668674501773,5.169149502480522,348.0,21633038.0,1.87
2022-03-11,5.194995249992925,5.169149502480522,5.220840997505327,5.169149502480522,96.0,9150101.0,1.87
2022-03-14,5.194995249992925,5.24668674501773,5.24668674501773,5.169149502480522,121.0,13785848.0,1.85
2022-03-15,5.127796306460677,5.169149502480522,5.169149502480522,5.117458007455716,196.0,17133173.0,1.8
2022-03-16,5.091612259943314,5.158811203475561,5.169149502480522,5.091612259943314,186.0,15430832.0,1.75
2022-03-17,5.35006973506734,5.153642053973081,5.375915482579742,5.153642053973081,362.0,47266778.0,1.82
2022-03-18,5.298378240042535,5.272532492530132,5.35006973506734,5.272532492530132,824.0,13426367.0,1.81
2022-03-21,5.505144220141756,5.35006973506734,5.582681462678964,5.35006973506734,586.0,69818798.0,1.71
2022-03-22,5.45345272511695,5.5309899676541585,5.582681462678964,5.45345272511695,529.0,42637361.0,1.69
2022-03-23,5.582681462678964,5.505144220141756,5.608527210191366,5.505144220141756,317.0,35339670.0,1.67
2022-03-24,5.686064452728574,5.556835715166561,5.711910200240976,5.556835715166561,486.0,61195106.0,1.71
2022-03-25,5.634372957703769,5.686064452728574,5.763601695265781,5.634372957703769,355.0,46111429.0,1.67
2022-03-28,5.272532492530132,5.272532492530132,5.35006973506734,5.107119708450755,1177.0,134800286.0,1.62
2022-03-29,5.272532492530132,5.324223987554937,5.35006973506734,5.24668674501773,248.0,23882140.0,1.58
2022-03-30,5.24668674501773,5.324223987554937,5.324223987554937,5.24668674501773,193.0,17464589.0,1.54
2022-03-31,5.220840997505327,5.24668674501773,5.24668674501773,5.194995249992925,153.0,11629096.0,1.54
2022-04-01,5.169149502480522,5.220840997505327,5.220840997505327,5.158811203475561,332.0,37756430.0,1.54
2022-04-06,5.169149502480522,5.1433037549681195,5.194995249992925,5.1433037549681195,181.0,16975556.0,1.55
2022-04-07,5.169149502480522,5.169149502480522,5.220840997505327,5.153642053973081,304.0,29779127.0,1.48
2022-04-08,5.169149502480522,5.163980352978042,5.24668674501773,5.158811203475561,131.0,14936250.0,1.5
2022-04-11,5.101950558948275,5.169149502480522,5.194995249992925,5.101950558948275,332.0,29194863.0,1.37
2022-04-12,5.107119708450755,5.163980352978042,5.163980352978042,5.076104811435872,165.0,15876359.0,1.34
2022-04-13,5.24668674501773,5.117458007455716,5.24668674501773,5.117458007455716,147.0,22869602.0,1.33
2022-04-14,5.272532492530132,5.24668674501773,5.298378240042535,5.24668674501773,137.0,14734257.0,1.33
2022-04-15,5.194995249992925,5.272532492530132,5.272532492530132,5.194995249992925,132.0,6826971.0,1.31
2022-04-18,5.194995249992925,5.169149502480522,5.220840997505327,5.1484729044706,81.0,10249882.0,1.32
2022-04-19,5.169149502480522,5.24668674501773,5.24668674501773,5.163980352978042,82.0,7757306.0,1.33
2022-04-20,5.163980352978042,5.163980352978042,5.169149502480522,5.117458007455716,159.0,17853220.0,1.34
2022-04-21,5.158811203475561,5.169149502480522,5.194995249992925,5.153642053973081,114.0,14476019.0,1.35
2022-04-22,5.1484729044706,5.1433037549681195,5.169149502480522,5.1433037549681195,101.0,12851380.0,1.36
2022-04-25,5.05025906392347,5.117458007455716,5.117458007455716,5.0399207649185085,320.0,27759559.0,1.33
2022-04-26,5.076104811435872,5.05542821342595,5.096781409445794,5.05542821342595,106.0,7406241.0,1.33
2022-04-27,4.9468760738738595,5.019244166908586,5.019244166908586,4.931368625366418,320.0,21562208.0,1.29
2022-04-28,4.983060120391223,4.95204522337634,4.988229269893703,4.95204522337634,126.0,9121329.0,1.27
2022-04-29,4.998567568898665,4.988229269893703,5.05025906392347,4.988229269893703,80.0,5886292.0,1.28
2022-05-03,4.972721821386262,4.998567568898665,5.003736718401145,4.972721821386262,114.0,7820007.0,1.27
2022-05-04,5.024413316411067,5.014075017406106,5.034751615416028,4.993398419396184,74.0,7917927.0,1.28
2022-05-05,5.045089914420989,5.045089914420989,5.05542821342595,5.045089914420989,68.0,4877710.0,1.29
2022-05-06,4.993398419396184,4.972721821386262,5.003736718401145,4.962383522381301,109.0,7738014.0,1.27
2022-05-09,4.859000532331691,4.9417069243713785,4.957214372878821,4.859000532331691,308.0,27003348.0,1.27
2022-05-10,4.864169681834171,4.807309037306886,4.869338831336652,4.734940944272157,168.0,9469497.0,1.28
2022-05-11,4.869338831336652,4.843493083824249,4.8951845788490544,4.843493083824249,66.0,4312089.0,1.27
2022-05-12,4.75561754228208,4.771124990789521,4.817647336311847,4.7504483927795995,190.0,15362989.0,1.25
2022-05-13,4.75561754228208,4.75561754228208,4.807309037306886,4.75561754228208,132.0,11757401.0,1.28
2022-05-16,4.75561754228208,4.802139887804405,4.807309037306886,4.75561754228208,117.0,9975561.0,1.27
2022-05-17,4.843493083824249,4.765955841287041,4.859000532331691,4.765955841287041,70.0,4499463.0,1.28
2022-05-18,4.993398419396184,4.843493083824249,5.008905867903626,4.843493083824249,127.0,11128775.0,1.19
2022-05-19,4.890015429346573,4.983060120391223,4.983060120391223,4.874507980839132,80.0,6729336.0,1.18
2022-05-20,4.900353728351535,4.8486622333267295,4.936537774868898,4.8486622333267295,58.0,4691313.0,1.17
2022-05-23,4.8951845788490544,4.921030326361457,4.936537774868898,4.8951845788490544,61.0,3094074.0,1.16
2022-05-24,4.874507980839132,4.874507980839132,4.921030326361457,4.874507980839132,59.0,3587623.0,1.16
2022-05-25,4.879677130341613,4.900353728351535,4.926199475863937,4.874507980839132,83.0,5026102.0,1.16
2022-05-26,4.884846279844093,4.905522877854016,5.05542821342595,4.869338831336652,50.0,3930751.0,1.13
2022-05-27,4.900353728351535,4.900353728351535,4.915861176858976,4.874507980839132,56.0,3868249.0,1.12
2022-05-30,4.95204522337634,4.931368625366418,4.95204522337634,4.905522877854016,80.0,6812029.0,1.13
2022-05-31,5.014075017406106,4.962383522381301,5.014075017406106,4.9468760738738595,81.0,6571547.0,1.13
2022-06-01,5.003736718401145,5.024413316411067,5.034751615416028,4.993398419396184,142.0,10105387.0,1.12
2022-06-02,5.003736718401145,5.008905867903626,5.008905867903626,4.977890970888742,48.0,4568988.0,1.11
2022-06-06,5.008905867903626,4.967552671883781,5.008905867903626,4.957214372878821,47.0,3481593.0,1.11
2022-06-07,4.988229269893703,4.977890970888742,5.008905867903626,4.967552671883781,52.0,4578673.0,1.1
2022-06-08,4.983060120391223,5.008905867903626,5.008905867903626,4.962383522381301,101.0,8181814.0,1.11
2022-06-09,5.003736718401145,4.957214372878821,5.008905867903626,4.957214372878821,50.0,3946861.0,1.12
2022-06-10,5.029582465913547,4.9417069243713785,5.0399207649185085,4.9417069243713785,69.0,5309993.0,1.12
2022-06-13,4.972721821386262,4.962383522381301,4.988229269893703,4.936537774868898,105.0,7862645.0,1.09
2022-06-14,4.9417069243713785,4.921030326361457,4.95204522337634,4.900353728351535,88.0,5949840.0,1.09
2022-06-15,4.993398419396184,4.95204522337634,4.993398419396184,4.926199475863937,90.0,5209035.0,1.11
2022-06-16,4.962383522381301,4.998567568898665,4.998567568898665,4.910692027356496,86.0,7712421.0,1.11
2022-06-17,4.8486622333267295,4.900353728351535,4.900353728351535,4.791801588799443,197.0,17821777.0,1.11
2022-06-20,4.729771794769677,4.8486622333267295,4.8486622333267295,4.667742000739911,239.0,20662710.0,1.08
2022-06-21,4.827985635316808,4.703926047257275,4.827985635316808,4.703926047257275,105.0,10651182.0,1.11
2022-06-22,4.709095196759755,4.807309037306886,4.807309037306886,4.698756897754794,155.0,12145397.0,1.09
2022-06-23,4.76078669178456,4.709095196759755,4.796970738301924,4.709095196759755,114.0,12811152.0,1.12
2022-06-24,4.884846279844093,4.765955841287041,4.905522877854016,4.765955841287041,151.0,12472278.0,1.15
2022-06-27,4.874507980839132,4.900353728351535,4.9417069243713785,4.864169681834171,89.0,6288185.0,1.17
2022-06-28,4.843493083824249,4.827985635316808,4.843493083824249,4.802139887804405,75.0,3446916.0,1.16
2022-06-29,4.75561754228208,4.802139887804405,4.817647336311847,4.7504483927795995,401.0,7339926.0,1.16
2022-06-30,4.65740370173495,4.75561754228208,4.75561754228208,4.595373907705184,231.0,17108867.0,1.13
2022-07-01,4.5591898611878205,4.605712206710145,4.641896253227508,4.5591898611878205,211.0,17635775.0,1.11
2022-07-04,4.502329216660534,4.600543057207664,4.616050505715106,4.491990917655574,142.0,11211871.0,1.09
2022-07-05,4.605712206710145,4.5540207116853395,4.7452792432771185,4.528174964172937,78.0,5735765.0,1.08
2022-07-06,4.590204758202703,4.543682412680379,4.595373907705184,4.491990917655574,135.0,11356126.0,1.09
2022-07-07,4.590204758202703,4.605712206710145,4.605712206710145,4.523005814670457,110.0,8624887.0,1.09
2022-07-08,4.5591898611878205,4.610881356212626,4.610881356212626,4.543682412680379,64.0,5488377.0,1.08
2022-07-11,4.523005814670457,4.5591898611878205,4.569528160192782,4.523005814670457,70.0,3761365.0,1.07
2022-07-12,4.491990917655574,4.5074983661630155,4.5074983661630155,4.424791974123326,172.0,9735812.0,1.05
2022-07-13,4.569528160192782,4.5591898611878205,4.569528160192782,4.517836665167977,94.0,6698719.0,1.07
2022-07-14,4.579866459197742,4.548851562182859,4.579866459197742,4.548851562182859,22.0,1249852.0,1.06
2022-07-15,4.564359010690301,4.569528160192782,4.569528160192782,4.538513263177898,120.0,4854601.0,1.04
2022-07-18,4.724602645267197,4.590204758202703,4.729771794769677,4.590204758202703,198.0,10907636.0,1.06
2022-07-19,4.740110093774638,4.724602645267197,4.812478186809366,4.703926047257275,133.0,10581058.0,0.98
2022-07-20,4.729771794769677,4.75561754228208,4.796970738301924,4.698756897754794,165.0,6014338.0,1.01
2022-07-21,4.75561754228208,4.734940944272157,4.75561754228208,4.709095196759755,63.0,5644120.0,1.0
2022-07-22,4.7504483927795995,4.76078669178456,4.765955841287041,4.729771794769677,78.0,5734429.0,0.99
2022-07-25,4.771124990789521,4.734940944272157,4.776294140292002,4.734940944272157,105.0,11648198.0,1.01
2022-07-26,4.740110093774638,4.75561754228208,4.796970738301924,4.740110093774638,101.0,7564245.0,1.01
2022-07-27,4.7504483927795995,4.781463289794482,4.781463289794482,4.729771794769677,114.0,8580840.0,0.99
2022-07-28,4.7452792432771185,4.76078669178456,4.76078669178456,4.734940944272157,119.0,12074514.0,0.97
2022-07-29,4.771124990789521,4.7504483927795995,4.781463289794482,4.7504483927795995,141.0,12159338.0,0.89
2022-08-01,4.890015429346573,4.781463289794482,4.962383522381301,4.781463289794482,411.0,39068665.0,0.92
2022-08-02,4.90230190027458,4.914588371202586,4.933018077594595,4.8900154293465725,410.0,28527016.0,0.97
2022-08-03,4.797866897386524,4.908445135738583,4.908445135738583,4.791723661922521,200.0,13001261.0,0.88
2022-08-04,4.601283362538422,4.804010132850528,4.804010132850528,4.582853656146411,364.0,22272015.0,0.82
2022-08-05,4.681145423570464,4.7302913072824895,4.7302913072824895,4.6504292462504475,101.0,6319361.0,0.8
2022-08-08,4.6504292462504475,4.681145423570464,4.681145423570464,4.6319995398584375,86.0,5115109.0,0.79
2022-08-09,4.699575129962473,4.668858952642457,4.699575129962473,4.662715717178454,96.0,5051172.0,0.79
2022-08-10,4.718004836354482,4.681145423570464,4.7302913072824895,4.668858952642457,106.0,5683987.0,0.78
2022-08-11,4.724148071818487,4.748721013674499,4.754864249138502,4.718004836354482,89.0,5103444.0,0.77
2022-08-12,4.675002188106459,4.668858952642457,4.699575129962473,4.65657248171445,140.0,11091739.0,0.78
2022-08-15,4.699575129962473,4.687288659034467,4.7302913072824895,4.687288659034467,114.0,5884501.0,0.76
2022-08-16,4.668858952642457,4.705718365426476,4.705718365426476,4.668858952642457,139.0,7585161.0,0.75
2022-08-17,4.6319995398584375,4.662715717178454,4.668858952642457,4.619713068930431,158.0,6748848.0,0.73
2022-08-18,4.625856304394434,4.607426598002425,4.625856304394434,4.601283362538422,76.0,4820984.0,0.71
2022-08-19,4.625856304394434,4.6319995398584375,4.644286010786444,4.619713068930431,93.0,5408389.0,0.67
2022-08-22,4.582853656146411,4.595140127074418,4.601283362538422,4.576710420682408,143.0,8539269.0,0.65
2022-08-23,4.545994243362392,4.545994243362392,4.558280714290399,4.539851007898389,116.0,8548024.0,0.62
2022-08-24,4.490705124186363,4.5521374788263955,4.558280714290399,4.48456188872236,193.0,13471358.0,0.59
2022-08-25,4.502991595114369,4.521421301506379,4.521421301506379,4.48456188872236,72.0,3906140.0,0.61
2022-08-26,4.5337077724343855,4.515278066042376,4.5337077724343855,4.48456188872236,119.0,8115179.0,0.65
2022-08-29,4.490705124186363,4.48456188872236,4.502991595114369,4.48456188872236,70.0,4953276.0,0.64
2022-08-30,4.515278066042376,4.490705124186363,4.515278066042376,4.490705124186363,77.0,4260063.0,0.64
2022-08-31,4.490705124186363,4.509134830578374,4.521421301506379,4.48456188872236,102.0,7144617.0,0.67
2022-09-01,4.441559240474337,4.48456188872236,4.48456188872236,4.416986298618324,201.0,13531084.0,0.67
2022-09-02,4.429272769546331,4.447702475938341,4.459988946866346,4.416986298618324,244.0,7611303.0,0.67
2022-09-05,4.361697179442295,4.441559240474337,4.447702475938341,4.343267473050286,296.0,12376588.0,0.69
2022-09-06,4.435416005010334,4.410843063154321,4.4538457114023435,4.392413356762312,174.0,9450176.0,0.68
2022-09-07,4.423129534082328,4.429272769546331,4.429272769546331,4.404699827690318,312.0,5172079.0,0.67
2022-09-08,4.478418653258357,4.429272769546331,4.48456188872236,4.429272769546331,107.0,5255945.0,0.67
