date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-13,53.80149721776605,53.80149721776605,54.33951218994371,53.622158893706825,396.0,15290747.0,1.32,30000.0,0.0,0.0,0.0,61.10452667978243,61.10452667978243,61.10452667978243,61.10452667978243,61.10452667978243,30.15202150475028,29.780000000000037,29.407978495249793
2021-09-14,53.71182805573644,53.98083554182527,54.33951218994371,53.622158893706825,219.0,8406658.0,1.39,38000.0,0.0,0.0,0.0,60.25895120619473,60.25895120619473,60.25895120619473,60.25895120619473,60.25895120619473,30.20698866482047,29.810000000000038,29.413011335179604
2021-09-15,53.17381308355878,53.532489731677224,53.622158893706825,53.17381308355878,295.0,13727158.0,1.44,52000.0,0.0,0.0,0.0,55.31308035517534,55.31308035517534,55.31308035517534,55.31308035517534,55.31308035517534,30.206653333114122,29.79000000000004,29.373346666885954
2021-09-16,52.59896105022301,54.03609113356244,54.03609113356244,52.59896105022301,330.0,10394522.0,1.2,-42165.0,0.0,0.0,0.0,33.5597416671357,33.5597416671357,33.5597416671357,33.5597416671357,33.5597416671357,31.344891301325028,29.390000000000036,27.435108698675045
2021-09-17,52.50315237800038,52.790578394668266,52.790578394668266,52.21572636133249,142.0,4268746.0,1.14,-9000.0,0.0,0.0,0.0,33.239787097502756,33.239787097502756,33.239787097502756,33.239787097502756,33.239787097502756,31.294495789140807,28.890000000000036,26.485504210859265
2021-09-22,51.64087432799673,51.92830034466461,52.02410901688724,51.44925698355147,197.0,7573559.0,1.29,9000.0,0.0,0.0,0.0,30.428071861951988,30.428071861951988,30.428071861951988,30.428071861951988,30.428071861951988,30.79364277493755,28.280000000000037,25.766357225062524
2021-09-23,51.64087432799673,52.11991768910987,52.11991768910987,51.64087432799673,109.0,3125435.0,1.3,7715.0,0.0,0.0,0.0,30.428071861951985,30.428071861951985,30.428071861951985,30.428071861951985,30.428071861951985,29.695539629974142,27.680000000000035,25.664460370025928
2021-09-24,52.311535033555124,51.92830034466461,52.311535033555124,51.92830034466461,72.0,2476888.0,1.31,12000.0,0.0,0.0,0.0,35.360238522906556,35.360238522906556,35.360238522906556,35.360238522906556,35.360238522906556,27.645430821137058,27.210000000000036,26.774569178863015
2021-09-27,51.92830034466461,52.790578394668266,52.790578394668266,51.73668300021935,130.0,4049212.0,1.28,11000.0,0.0,0.0,0.0,33.882081989508045,33.882081989508045,33.882081989508045,33.882081989508045,33.882081989508045,27.505513337644537,27.140000000000036,26.774486662355535
2021-09-28,51.83249167244198,51.92830034466461,52.11991768910987,51.73668300021935,79.0,2870453.0,1.28,3000.0,0.0,0.0,0.0,33.50499676655532,33.50499676655532,33.50499676655532,33.50499676655532,33.50499676655532,27.327681974526023,27.07000000000004,26.812318025474056
2021-09-29,51.25763963910621,51.73668300021935,51.73668300021935,51.25763963910621,164.0,6230292.0,1.25,-43000.0,0.0,0.0,0.0,31.25720778373211,31.25720778373211,31.25720778373211,31.25720778373211,31.25720778373211,27.39110940169911,27.03000000000004,26.66889059830097
2021-09-30,51.35344831132884,51.92830034466461,51.92830034466461,51.25763963910621,78.0,2360196.0,1.24,-18000.0,0.0,0.0,0.0,32.07512293261118,32.07512293261118,32.07512293261118,32.07512293261118,32.07512293261118,27.40496913462102,27.00000000000004,26.59503086537906
2021-10-01,50.012126900212046,51.35344831132884,51.35344831132884,49.916318227989414,245.0,9766300.0,1.22,-29000.0,0.0,0.0,0.0,27.19640887893363,27.19640887893363,27.19640887893363,27.19640887893363,27.19640887893363,27.47386273189975,26.76000000000004,26.04613726810033
2021-10-04,49.43727486687627,50.10793557243467,50.58697893354781,49.05404017798576,240.0,8523453.0,1.2,-29000.0,0.0,0.0,0.0,25.412424549651625,25.412424549651625,25.412424549651625,25.412424549651625,25.412424549651625,27.440212741880604,26.500000000000046,25.55978725811949
2021-10-05,49.34146619465364,49.43727486687627,49.62889221132153,48.670805489095244,173.0,5130694.0,1.2,2000.0,0.0,0.0,0.0,25.116708004977006,25.116708004977006,25.116708004977006,25.116708004977006,25.116708004977006,27.14642153548713,26.240000000000045,25.33357846451296
2021-10-06,48.95823150576313,49.43727486687627,49.82050955576678,48.76661416131787,175.0,5310103.0,1.2,-35000.0,0.0,0.0,0.0,23.91777485367525,23.91777485367525,23.91777485367525,23.91777485367525,23.91777485367525,26.87407093533348,26.000000000000046,25.12592906466661
2021-10-07,49.533083539098904,49.34146619465364,49.533083539098904,49.149848850208386,192.0,2577420.0,1.29,-22000.0,0.0,0.0,0.0,29.364450606882585,29.364450606882585,29.364450606882585,29.364450606882585,29.364450606882585,26.164400902925525,25.81000000000005,25.455599097074572
2021-10-08,49.62889221132153,49.82050955576678,50.10793557243467,49.533083539098904,96.0,2870739.0,1.25,4000.0,0.0,0.0,0.0,30.260558319893192,30.260558319893192,30.260558319893192,30.260558319893192,30.260558319893192,26.01166091946043,25.77000000000005,25.52833908053967
2021-10-12,49.916318227989414,49.62889221132153,50.203744244657294,49.533083539098904,107.0,3814463.0,1.27,18000.0,0.0,0.0,0.0,33.00640394140893,33.00640394140893,33.00640394140893,33.00640394140893,33.00640394140893,26.152264954507917,25.82000000000005,25.487735045492183
2021-10-13,49.24565752243101,49.916318227989414,49.916318227989414,49.24565752243101,101.0,2681847.0,1.22,-21000.0,0.0,0.0,0.0,30.034843972843223,30.034843972843223,30.034843972843223,30.034843972843223,30.034843972843223,26.15292856398113,25.81000000000005,25.467071436018966
2021-10-14,49.24565752243101,49.43727486687627,49.62889221132153,49.05404017798576,57.0,1982427.0,1.2,-11000.0,0.0,0.0,0.0,30.034843972843216,30.034843972843216,30.034843972843216,30.034843972843216,30.034843972843216,26.103818119153942,25.84000000000005,25.576181880846157
2021-10-15,49.533083539098904,49.62889221132153,49.72470088354415,49.149848850208386,122.0,3059478.0,1.2,-10000.0,0.0,0.0,0.0,33.03158286515896,33.03158286515896,33.03158286515896,33.03158286515896,33.03158286515896,26.103818119153942,25.84000000000005,25.576181880846157
2021-10-18,50.012126900212046,50.10793557243467,50.10793557243467,49.533083539098904,78.0,2719777.0,1.2,2000.0,0.0,0.0,0.0,37.812422431668544,37.812422431668544,37.812422431668544,37.812422431668544,37.812422431668544,26.218230690498306,25.880000000000045,25.541769309501785
2021-10-19,50.58697893354781,50.203744244657294,50.68278760577044,49.916318227989414,127.0,3852205.0,1.01,42000.0,0.0,0.0,0.0,43.06507657832345,43.06507657832345,43.06507657832345,43.06507657832345,43.06507657832345,26.486656314595344,25.950000000000045,25.413343685404747
2021-10-20,50.10793557243467,50.97021362243833,50.97021362243833,50.10793557243467,91.0,2346048.0,1.02,1000.0,0.0,0.0,0.0,40.03068499225171,40.03068499225171,40.03068499225171,40.03068499225171,40.03068499225171,26.527442304273464,26.040000000000042,25.55255769572662
2021-10-21,50.299552916879925,50.77859627799307,50.77859627799307,49.916318227989414,82.0,3016190.0,1.03,7000.0,0.0,0.0,0.0,41.79726957211723,41.79726957211723,41.79726957211723,41.79726957211723,41.79726957211723,26.513318042483693,26.150000000000045,25.786681957516397
2021-10-22,50.203744244657294,50.49117026132519,50.68278760577044,50.012126900212046,110.0,3483702.0,1.04,18000.0,0.0,0.0,0.0,41.14463030659447,41.14463030659447,41.14463030659447,41.14463030659447,41.14463030659447,26.425912602806086,26.220000000000045,26.014087397194004
2021-10-25,50.395361589102556,50.012126900212046,50.58697893354781,49.916318227989414,91.0,4275601.0,1.16,30000.0,0.0,0.0,0.0,43.05959391939347,43.05959391939347,43.05959391939347,43.05959391939347,43.05959391939347,26.43204650532327,26.260000000000048,26.087953494676825
2021-10-26,50.58697893354781,50.203744244657294,50.68278760577044,50.203744244657294,94.0,1978106.0,1.17,14000.0,0.0,0.0,0.0,44.987219639214075,44.987219639214075,44.987219639214075,44.987219639214075,44.987219639214075,26.43204650532327,26.260000000000048,26.087953494676825
2021-10-27,51.35344831132884,50.58697893354781,51.73668300021935,50.58697893354781,143.0,3543865.0,1.21,40000.0,0.0,0.0,0.0,51.98870587454022,51.98870587454022,51.98870587454022,51.98870587454022,51.98870587454022,26.82081318456371,26.39000000000005,25.95918681543639
2021-10-28,51.92830034466461,51.545065655774096,52.11991768910987,51.545065655774096,137.0,4231146.0,1.24,36000.0,0.0,0.0,0.0,56.463995630331645,56.463995630331645,56.463995630331645,56.463995630331645,56.463995630331645,27.23646138100699,26.56000000000005,25.883538618993107
2021-10-29,52.02410901688724,52.21572636133249,52.21572636133249,51.35344831132884,263.0,3295474.0,1.26,25450.0,0.0,0.0,0.0,57.1803927960205,57.1803927960205,57.1803927960205,57.1803927960205,57.1803927960205,27.44856996785861,26.750000000000046,26.051430032141482
2021-11-01,51.64087432799673,51.83249167244198,52.311535033555124,51.545065655774096,268.0,4446849.0,1.25,2000.0,0.0,-65.0,0.0,53.395491533864494,53.395491533864494,53.395491533864494,53.395491533864494,53.395491533864494,27.418887743407577,26.880000000000045,26.341112256592513
2021-11-02,51.44925698355147,52.02410901688724,52.02410901688724,51.25763963910621,193.0,4199803.0,1.26,12000.0,0.0,0.0,958.0,51.55786590026039,51.55786590026039,51.55786590026039,51.55786590026039,51.55786590026039,27.242763633930537,26.970000000000045,26.697236366069554
2021-11-03,51.64087432799673,51.44925698355147,51.73668300021935,51.44925698355147,100.0,1851694.0,1.29,19950.0,0.0,0.0,0.0,53.28909835611127,53.28909835611127,53.28909835611127,53.28909835611127,53.28909835611127,27.219089022988108,27.000000000000046,26.780910977011985
2021-11-04,51.73668300021935,51.64087432799673,51.92830034466461,51.545065655774096,97.0,2201537.0,1.32,24000.0,0.0,0.0,0.0,54.17101401457727,54.17101401457727,54.17101401457727,54.17101401457727,54.17101401457727,27.17595917940739,26.980000000000047,26.784040820592704
2021-11-05,51.64087432799673,51.73668300021935,52.02410901688724,51.64087432799673,95.0,2118619.0,1.32,8000.0,0.0,0.0,0.0,53.09152388022744,53.09152388022744,53.09152388022744,53.09152388022744,53.09152388022744,27.03797958968515,26.940000000000044,26.842020410314937
2021-11-08,51.92830034466461,51.92830034466461,52.21572636133249,51.73668300021935,172.0,5191200.0,1.36,41000.0,0.0,0.0,0.0,55.92886704952396,55.92886704952396,55.92886704952396,55.92886704952396,55.92886704952396,27.13248076807657,26.970000000000045,26.80751923192352
2021-11-09,51.64087432799673,52.311535033555124,52.311535033555124,51.545065655774096,166.0,3849622.0,1.33,-29000.0,0.0,0.0,0.0,52.5084843049617,52.5084843049617,52.5084843049617,52.5084843049617,52.5084843049617,27.106619037874516,26.990000000000045,26.873380962125573
2021-11-10,51.35344831132884,51.73668300021935,51.73668300021935,51.35344831132884,178.0,2442629.0,1.31,-23000.0,0.0,0.0,0.0,49.263948397353516,49.263948397353516,49.263948397353516,49.263948397353516,49.263948397353516,27.153907194284084,26.960000000000043,26.766092805716003
2021-11-11,51.066022294660954,51.545065655774096,51.545065655774096,51.066022294660954,141.0,3747287.0,1.33,15000.0,0.0,0.0,0.0,46.19027091500901,46.19027091500901,46.19027091500901,46.19027091500901,46.19027091500901,27.19594117080694,26.890000000000043,26.584058829193147
2021-11-12,51.161830966883585,51.545065655774096,51.545065655774096,51.066022294660954,93.0,2118692.0,1.17,300.0,0.0,0.0,-620.0,47.36905343826496,47.36905343826496,47.36905343826496,47.36905343826496,47.36905343826496,27.171058907138455,26.840000000000042,26.50894109286163
2021-11-15,51.25763963910621,51.25763963910621,51.35344831132884,50.58697893354781,195.0,4616679.0,1.19,21000.0,0.0,0.0,68.0,48.582084801640924,48.582084801640924,48.582084801640924,48.582084801640924,48.582084801640924,26.975912602806087,26.770000000000046,26.564087397194005
2021-11-16,51.161830966883585,51.25763963910621,51.35344831132884,50.8744049502157,98.0,2404141.0,1.2,16750.0,0.0,0.0,0.0,47.405444404830675,47.405444404830675,47.405444404830675,47.405444404830675,47.405444404830675,26.821980390245724,26.720000000000045,26.618019609754366
2021-11-17,50.68278760577044,50.8744049502157,51.161830966883585,50.58697893354781,183.0,4254056.0,1.2,1000.0,0.0,0.0,0.0,41.936377818889554,41.936377818889554,41.936377818889554,41.936377818889554,41.936377818889554,26.859761769620754,26.650000000000045,26.440238230379336
2021-11-18,50.97021362243833,50.68278760577044,50.97021362243833,50.49117026132519,138.0,3502991.0,1.21,17000.0,0.0,0.0,275.0,45.96447809093327,45.96447809093327,45.96447809093327,45.96447809093327,45.96447809093327,26.853541565028774,26.640000000000043,26.426458434971313
2021-11-19,50.97021362243833,50.97021362243833,51.25763963910621,50.77859627799307,133.0,4121931.0,1.21,-3000.0,0.0,0.0,0.0,45.96447809093327,45.96447809093327,45.96447809093327,45.96447809093327,45.96447809093327,26.82591260280719,26.620000000000044,26.414087397192898
2021-11-22,51.066022294660954,50.97021362243833,51.161830966883585,50.77859627799307,113.0,2796220.0,1.2,38000.0,0.0,0.0,-95.0,47.375811656937415,47.375811656937415,47.375811656937415,47.375811656937415,47.375811656937415,26.767332005291294,26.600000000000044,26.432667994708794
2021-11-23,50.77859627799307,51.066022294660954,51.066022294660954,50.77859627799307,126.0,2576296.0,1.19,-19000.0,0.0,0.0,0.0,43.68917684022493,43.68917684022493,43.68917684022493,43.68917684022493,43.68917684022493,26.7069693845455,26.56000000000005,26.4130306154546
2021-11-24,50.58697893354781,50.77859627799307,50.77859627799307,50.58697893354781,157.0,3054550.0,1.18,-5000.0,0.0,0.0,0.0,41.377479802768086,41.377479802768086,41.377479802768086,41.377479802768086,41.377479802768086,26.728885438183934,26.550000000000047,26.37111456181616
2021-11-25,50.77859627799307,50.58697893354781,50.77859627799307,50.49117026132519,90.0,3257461.0,1.18,-5000.0,0.0,0.0,0.0,44.5378533120285,44.5378533120285,44.5378533120285,44.5378533120285,44.5378533120285,26.704355957725006,26.530000000000047,26.355644042275088
2021-11-26,51.25763963910621,50.77859627799307,52.50315237800038,50.58697893354781,305.0,11680330.0,1.17,-14000.0,0.0,0.0,7.0,51.567528400484655,51.567528400484655,51.567528400484655,51.567528400484655,51.567528400484655,26.808193472907952,26.56000000000005,26.311806527092145
2021-11-29,51.73668300021935,50.97021362243833,52.11991768910987,50.97021362243833,300.0,11211042.0,1.22,43000.0,0.0,0.0,0.0,57.384428174530214,57.384428174530214,57.384428174530214,57.384428174530214,57.384428174530214,27.06634848457917,26.630000000000045,26.19365151542092
2021-11-30,51.545065655774096,51.73668300021935,51.73668300021935,51.44925698355147,126.0,3591619.0,1.21,-6000.0,0.0,0.0,0.0,54.5615859276381,54.5615859276381,54.5615859276381,54.5615859276381,54.5615859276381,27.16782092568363,26.710000000000047,26.252179074316466
2021-12-01,51.44925698355147,51.64087432799673,51.73668300021935,51.44925698355147,382.0,2092163.0,1.21,0.0,0.0,0.0,0.0,53.153658088598974,53.153658088598974,53.153658088598974,53.153658088598974,53.153658088598974,27.140587727309875,26.800000000000047,26.45941227269022
2021-12-02,51.44925698355147,51.44925698355147,51.64087432799673,51.161830966883585,146.0,2003944.0,1.2,-12000.0,0.0,0.0,0.0,53.15365808859899,53.15365808859899,53.15365808859899,53.15365808859899,53.15365808859899,27.032480768076567,26.870000000000044,26.70751923192352
2021-12-03,51.44925698355147,51.35344831132884,51.64087432799673,51.25763963910621,77.0,2793857.0,1.2,-2000.0,0.0,0.0,0.0,53.15365808859899,53.15365808859899,53.15365808859899,53.15365808859899,53.15365808859899,27.006619037874515,26.890000000000043,26.77338096212557
2021-12-06,51.35344831132884,51.545065655774096,51.545065655774096,51.25763963910621,78.0,2233693.0,1.19,-10000.0,0.0,0.0,0.0,51.49405381813574,51.49405381813574,51.49405381813574,51.49405381813574,51.49405381813574,26.91324555316312,26.850000000000044,26.78675444683697
2021-12-07,51.066022294660954,51.73668300021935,51.73668300021935,51.066022294660954,100.0,4386795.0,1.19,-13000.0,0.0,0.0,0.0,46.77562978944972,46.77562978944972,46.77562978944972,46.77562978944972,46.77562978944972,26.954919333831835,26.800000000000047,26.64508066616826
2021-12-08,51.44925698355147,51.35344831132884,51.44925698355147,51.25763963910621,97.0,3494004.0,1.19,5000.0,0.0,0.0,0.0,52.96421910156268,52.96421910156268,52.96421910156268,52.96421910156268,52.96421910156268,26.954919333831835,26.800000000000047,26.64508066616826
2021-12-09,51.35344831132884,51.44925698355147,51.545065655774096,51.35344831132884,104.0,6084229.0,1.17,-5000.0,0.0,0.0,0.0,51.35653205261315,51.35653205261315,51.35653205261315,51.35653205261315,51.35653205261315,26.936969384547048,26.79000000000005,26.64303061545305
2021-12-10,51.161830966883585,51.35344831132884,51.44925698355147,51.161830966883585,76.0,2859507.0,1.18,7000.0,0.0,0.0,402.0,48.20497290760792,48.20497290760792,48.20497290760792,48.20497290760792,48.20497290760792,26.906969384548592,26.760000000000048,26.613030615451503
2021-12-13,50.97021362243833,51.44925698355147,51.44925698355147,50.97021362243833,163.0,7006021.0,1.2,24000.0,0.0,0.0,0.0,45.216744779642305,45.216744779642305,45.216744779642305,45.216744779642305,45.216744779642305,26.905472369895264,26.72000000000005,26.534527630104833
2021-12-14,50.68278760577044,51.44925698355147,51.44925698355147,50.68278760577044,119.0,4206384.0,1.2,-6000.0,0.0,0.0,-139.0,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,26.967054001879887,26.680000000000046,26.392945998120204
2021-12-15,50.68278760577044,50.77859627799307,50.8744049502157,50.58697893354781,72.0,2191333.0,1.19,-2000.0,0.0,0.0,-532.0,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,26.87568097503364,26.600000000000044,26.32431902496645
2021-12-16,50.68278760577044,50.97021362243833,51.066022294660954,50.49117026132519,80.0,2295865.0,1.19,-9000.0,0.0,0.0,331.0,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,41.10098448360517,26.735912602807193,26.530000000000047,26.3240873971929
2021-12-17,50.77859627799307,50.8744049502157,50.8744049502157,50.68278760577044,83.0,3114345.0,1.18,-2000.0,0.0,0.0,0.0,43.25147796406085,43.25147796406085,43.25147796406085,43.25147796406085,43.25147796406085,26.606619037876463,26.490000000000045,26.373380962123626
2021-12-20,50.49117026132519,50.77859627799307,50.97021362243833,50.395361589102556,98.0,3193129.0,1.17,-11000.0,0.0,0.0,0.0,38.687846284090554,38.687846284090554,38.687846284090554,38.687846284090554,38.687846284090554,26.53797958968979,26.440000000000044,26.342020410310298
2021-12-21,50.49117026132519,50.49117026132519,50.58697893354781,50.299552916879925,136.0,2779794.0,1.18,9000.0,0.0,0.0,0.0,38.68784628409056,38.68784628409056,38.68784628409056,38.68784628409056,38.68784628409056,26.53999999998309,26.420000000000044,26.300000000017
2021-12-22,50.77859627799307,50.58697893354781,50.8744049502157,50.58697893354781,81.0,2656620.0,1.19,13000.0,0.0,0.0,0.0,45.37265650012032,45.37265650012032,45.37265650012032,45.37265650012032,45.37265650012032,26.565646599648876,26.430000000000042,26.29435340035121
2021-12-23,50.8744049502157,51.161830966883585,51.25763963910621,50.8744049502157,98.0,2935320.0,1.19,0.0,0.0,0.0,0.0,47.430169170075345,47.430169170075345,47.430169170075345,47.430169170075345,47.430169170075345,26.61733200529944,26.45000000000004,26.28266799470064
2021-12-24,51.161830966883585,50.97021362243833,51.35344831132884,50.8744049502157,101.0,2761545.0,1.2,8000.0,0.0,0.0,0.0,53.13317608227413,53.13317608227413,53.13317608227413,53.13317608227413,53.13317608227413,26.753818119160826,26.490000000000038,26.22618188083925
2021-12-27,51.44925698355147,51.44925698355147,51.545065655774096,51.161830966883585,121.0,2983145.0,1.21,16000.0,0.0,0.0,0.0,58.0358239601734,58.0358239601734,58.0358239601734,58.0358239601734,58.0358239601734,26.93292856398576,26.59000000000004,26.247071436014316
2021-12-28,51.545065655774096,51.64087432799673,51.73668300021935,51.44925698355147,159.0,4290790.0,1.22,14000.0,0.0,0.0,0.0,59.5546135004303,59.5546135004303,59.5546135004303,59.5546135004303,59.5546135004303,27.0162277660117,26.70000000000004,26.383772233988378
2021-12-29,51.73668300021935,51.73668300021935,51.92830034466461,51.64087432799673,137.0,3468760.0,1.23,5000.0,0.0,0.0,0.0,62.47945736310056,62.47945736310056,62.47945736310056,62.47945736310056,62.47945736310056,27.116227766010983,26.80000000000004,26.483772233989097
2021-12-30,51.73668300021935,51.73668300021935,51.83249167244198,51.545065655774096,226.0,4805741.0,1.23,10000.0,0.0,-10000.0,0.0,62.47945736310054,62.47945736310054,62.47945736310054,62.47945736310054,62.47945736310054,27.112710574502646,26.890000000000043,26.66728942549744
2022-01-03,51.73668300021935,51.64087432799673,51.92830034466461,51.44925698355147,178.0,5617832.0,1.25,17000.0,0.0,0.0,0.0,62.47945736310053,62.47945736310053,62.47945736310053,62.47945736310053,62.47945736310053,27.076491106389106,26.950000000000045,26.823508893610985
2022-01-04,51.64087432799673,51.83249167244198,51.83249167244198,51.44925698355147,94.0,2829410.0,1.29,45000.0,0.0,-20000.0,0.0,59.77977881634895,59.77977881634895,59.77977881634895,59.77977881634895,59.77977881634895,27.049999999970108,26.970000000000045,26.890000000029982
2022-01-05,51.44925698355147,51.73668300021935,51.73668300021935,51.44925698355147,98.0,2728213.0,1.29,-2000.0,0.0,0.0,0.0,54.69001609424537,54.69001609424537,54.69001609424537,54.69001609424537,54.69001609424537,27.076619037878412,26.960000000000043,26.843380962121675
2022-01-06,52.02410901688724,51.35344831132884,52.21572636133249,51.35344831132884,191.0,5961691.0,1.3,20000.0,0.0,0.0,0.0,64.46481358920228,64.46481358920228,64.46481358920228,64.46481358920228,64.46481358920228,27.183907194285258,26.990000000000045,26.79609280571483
2022-01-07,53.26962175578141,52.11991768910987,53.36543042800404,51.44925698355147,420.0,15669767.0,1.3,-8000.0,0.0,0.0,0.0,76.36304068623225,76.36304068623225,76.36304068623225,76.36304068623225,76.36304068623225,27.828232998309247,27.150000000000045,26.471767001690843
2022-01-10,54.51513449467558,53.557047772449295,54.99417785578872,53.557047772449295,549.0,20429963.0,1.26,-74000.0,0.0,-20000.0,1.0,82.62736288729616,82.62736288729616,82.62736288729616,82.62736288729616,82.62736288729616,28.647311061821163,27.440000000000044,26.232688938178924
2022-01-11,53.26962175578141,54.22770847800769,54.22770847800769,52.59896105022301,482.0,12172241.0,1.25,-36000.0,0.0,-20000.0,0.0,64.28100631651182,64.28100631651182,64.28100631651182,64.28100631651182,64.28100631651182,28.72964280018049,27.610000000000042,26.490357199819595
2022-01-12,53.74866511689455,54.22770847800769,55.28160387245661,53.652856444671926,498.0,18026411.0,1.24,-16000.0,0.0,0.0,0.0,67.28934363968972,67.28934363968972,67.28934363968972,67.28934363968972,67.28934363968972,28.69616783204981,27.850000000000044,27.00383216795028
2022-01-13,53.557047772449295,54.32351715023032,54.32351715023032,53.07800441133615,165.0,4640610.0,1.25,-16000.0,0.0,-20000.0,0.0,64.93352961862314,64.93352961862314,64.93352961862314,64.93352961862314,64.93352961862314,28.489165942024805,28.01000000000004,27.530834057975277
2022-01-14,53.557047772449295,54.03609113356244,54.22770847800769,53.17381308355878,190.0,6463423.0,1.26,9000.0,0.0,0.0,0.0,64.93352961862313,64.93352961862313,64.93352961862313,64.93352961862313,64.93352961862313,28.47999999999546,28.040000000000042,27.600000000004624
2022-01-17,53.07800441133615,53.557047772449295,54.13189980578507,52.8863870668909,156.0,6135746.0,1.27,18000.0,0.0,-30000.0,0.0,58.94961912221125,58.94961912221125,58.94961912221125,58.94961912221125,58.94961912221125,28.138193472911613,27.890000000000043,27.641806527088473
2022-01-18,52.98219573911352,53.07800441133615,53.652856444671926,52.694769722445635,163.0,3594304.0,1.15,6000.0,0.0,0.0,0.0,57.80232164215236,57.80232164215236,57.80232164215236,57.80232164215236,57.80232164215236,28.172409987029848,27.860000000000042,27.547590012970236
2022-01-19,52.407343705777755,53.46123910022666,53.46123910022666,52.21572636133249,175.0,4598772.0,1.16,-1000.0,0.0,-10000.0,0.0,51.345307611586655,51.345307611586655,51.345307611586655,51.345307611586655,51.345307611586655,28.16542114902159,27.720000000000045,27.2745788509785
2022-01-20,51.92830034466461,52.50315237800038,52.50315237800038,51.44925698355147,267.0,9062860.0,1.21,57000.0,0.0,-30000.0,0.0,46.666892362887964,46.666892362887964,46.666892362887964,46.666892362887964,46.666892362887964,28.139915248146647,27.550000000000047,26.960084751853447
2022-01-21,51.35344831132884,52.02410901688724,52.11991768910987,51.35344831132884,105.0,2983047.0,1.2,-15000.0,0.0,-27000.0,-200.0,41.75071185566779,41.75071185566779,41.75071185566779,41.75071185566779,41.75071185566779,27.99705243519011,27.320000000000043,26.642947564809976
2022-01-24,50.97021362243833,51.25763963910621,51.25763963910621,50.8744049502157,90.0,2646484.0,1.19,-30000.0,0.0,0.0,0.0,38.81500925545039,38.81500925545039,38.81500925545039,38.81500925545039,38.81500925545039,27.850999334218567,27.100000000000044,26.34900066578152
2022-01-25,51.64087432799673,50.8744049502157,52.311535033555124,50.77859627799307,1441.0,12874647.0,1.19,-15000.0,0.0,-19000.0,-424.0,45.97431903525083,45.97431903525083,45.97431903525083,45.97431903525083,45.97431903525083,27.471468474098973,26.960000000000043,26.448531525901114
2022-01-26,51.73668300021935,51.64087432799673,51.92830034466461,51.545065655774096,925.0,6716976.0,1.2,13020.0,0.0,-27000.0,417.0,46.92967376178389,46.92967376178389,46.92967376178389,46.92967376178389,46.92967376178389,27.238711915478653,26.890000000000043,26.541288084521433
2022-02-07,52.11991768910987,51.92830034466461,52.21572636133249,51.73668300021935,428.0,3916894.0,1.24,42035.0,0.0,0.0,-285.0,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,27.311995024841934,26.910000000000043,26.50800497515815
2022-02-08,52.11991768910987,52.11991768910987,52.21572636133249,51.73668300021935,460.0,4898297.0,1.26,24000.0,0.0,-47000.0,263.0,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,27.429999999997012,26.990000000000045,26.550000000003077
2022-02-09,52.11991768910987,52.11991768910987,52.407343705777755,51.92830034466461,273.0,6154469.0,1.32,64000.0,0.0,0.0,312.0,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,50.68612866431581,27.33271057450775,27.110000000000042,26.887289425492334
2022-02-10,52.311535033555124,52.50315237800038,52.50315237800038,52.02410901688724,291.0,3886886.0,1.33,22000.0,0.0,0.0,-419.0,52.773668113385995,52.773668113385995,52.773668113385995,52.773668113385995,52.773668113385995,27.375959179416668,27.180000000000042,26.984040820583417
2022-02-11,52.311535033555124,52.407343705777755,52.694769722445635,52.311535033555124,303.0,6111024.0,1.36,30000.0,0.0,-80000.0,519.0,52.773668113385995,52.773668113385995,52.773668113385995,52.773668113385995,52.773668113385995,27.337979589696754,27.240000000000045,27.142020410303335
2022-02-14,52.11991768910987,52.311535033555124,52.311535033555124,51.83249167244198,481.0,4301880.0,1.34,-15000.0,0.0,0.0,-736.0,50.30400603926392,50.30400603926392,50.30400603926392,50.30400603926392,50.30400603926392,27.337979589696754,27.240000000000045,27.142020410303335
2022-02-15,52.8863870668909,52.02410901688724,53.07800441133615,51.92830034466461,299.0,6860352.0,1.37,35000.0,0.0,-60000.0,292.0,58.6414068956679,58.6414068956679,58.6414068956679,58.6414068956679,58.6414068956679,27.61393876912962,27.320000000000043,27.026061230870464
2022-02-16,53.74866511689455,53.26962175578141,53.84447378911718,53.07800441133615,459.0,8690363.0,1.42,54000.0,0.0,0.0,39.0,65.62781094634421,65.62781094634421,65.62781094634421,65.62781094634421,65.62781094634421,28.110966987847938,27.490000000000045,26.86903301215215
