date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-07,114.03724859331909,114.79446803948987,115.70313137489481,114.03724859331909,578.0,35970553.0,3.87
2012-09-10,111.46270247633844,112.97714136868,113.12858525791417,110.70548303016767,1067.0,77967382.0,3.87
2012-09-11,113.12858525791417,111.46270247633844,113.12858525791417,111.46270247633844,567.0,41457973.0,3.87
2012-09-12,114.64302415025573,116.00601915336311,116.61179471029973,114.49158026102155,1634.0,129489998.0,3.88
2012-09-13,118.27767749187544,115.09735581795819,118.88345304881207,114.79446803948987,2535.0,210951257.0,3.91
2012-09-14,120.54933583038778,121.15511138732441,122.51810639043181,119.03489693804622,3330.0,241627021.0,3.82
2012-09-17,121.45799916579271,122.06377472272933,124.78976472894415,121.45799916579271,2530.0,181620330.0,3.82
2012-09-18,121.45799916579271,121.76088694426103,122.06377472272933,120.39789194115363,1421.0,91090510.0,3.84
2012-09-19,119.94356027345117,122.06377472272933,122.06377472272933,119.64067249498285,1197.0,69495921.0,3.86
2012-09-20,119.18634082728039,119.94356027345117,121.00366749809025,119.03489693804622,783.0,54575307.0,3.88
2012-09-21,119.18634082728039,119.4892286057487,120.09500416268531,118.88345304881207,674.0,40973900.0,3.9
2012-09-24,118.42912138110961,119.18634082728039,119.64067249498285,117.82334582417297,712.0,48161617.0,3.91
2012-09-25,118.12623360264129,119.33778471651453,119.64067249498285,116.76323859953389,1005.0,68655109.0,3.96
2012-09-26,116.15746304259727,117.52045804570466,117.82334582417297,115.85457526412895,693.0,61167410.0,3.95
2012-09-27,115.40024359642649,115.70313137489481,117.0661263780022,114.34013637178741,925.0,67323366.0,3.97
2012-09-28,115.70313137489481,115.85457526412895,116.30890693183142,114.34013637178741,758.0,57761356.0,4.01
2012-10-01,116.46035082106559,115.70313137489481,118.12623360264129,115.40024359642649,757.0,43017974.0,4.05
2012-10-02,117.0661263780022,117.97478971340715,118.12623360264129,116.91468248876805,559.0,38173605.0,4.06
2012-10-03,116.61179471029973,117.0661263780022,117.52045804570466,116.61179471029973,417.0,25647427.0,4.06
2012-10-04,116.46035082106559,116.61179471029973,116.91468248876805,114.49158026102155,607.0,46700843.0,4.06
2012-10-05,115.09735581795819,116.46035082106559,116.46035082106559,115.09735581795819,574.0,40684808.0,4.06
2012-10-08,113.88580470408495,115.09735581795819,115.55168748566065,113.73436081485077,536.0,38866244.0,4.06
2012-10-09,112.6742535902117,114.79446803948987,114.79446803948987,112.6742535902117,508.0,33313776.0,4.06
2012-10-11,112.6742535902117,112.6742535902117,112.6742535902117,111.46270247633844,640.0,48454558.0,4.07
2012-10-12,112.82569747944585,112.6742535902117,113.12858525791417,111.46270247633844,520.0,28096054.0,4.08
2012-10-15,111.76559025480675,112.82569747944585,112.82569747944585,111.61414636557261,368.0,22822856.0,4.07
2012-10-16,112.37136581174339,112.97714136868,112.97714136868,111.91703414404093,349.0,19702809.0,4.07
2012-10-17,114.79446803948987,113.58291692561663,116.76323859953389,113.58291692561663,1077.0,73267753.0,4.05
2012-10-18,113.88580470408495,115.70313137489481,116.00601915336311,113.88580470408495,344.0,17676288.0,4.07
2012-10-19,113.12858525791417,113.88580470408495,113.88580470408495,112.6742535902117,287.0,14715748.0,4.08
2012-10-22,111.46270247633844,111.91703414404093,112.37136581174339,110.85692691940183,485.0,28725967.0,4.08
2012-10-23,112.06847803327507,111.46270247633844,112.06847803327507,110.25115136246521,382.0,25369175.0,4.07
2012-10-24,110.25115136246521,110.55403914093351,111.31125858710429,110.09970747323105,551.0,32190852.0,4.08
2012-10-25,108.43382469165533,110.25115136246521,111.15981469787015,108.43382469165533,429.0,26825768.0,4.08
2012-10-26,102.37606912228911,108.43382469165533,108.88815635935782,102.37606912228911,1037.0,70057086.0,4.23
2012-10-29,99.49863522684016,103.58762023616238,104.4962835715673,99.49863522684016,656.0,37366314.0,4.25
2012-10-30,101.46740578688419,99.80152300530848,102.22462523305497,99.80152300530848,400.0,19761456.0,4.25
2012-10-31,98.43852800220108,101.46740578688419,102.07318134382082,98.43852800220108,565.0,33889183.0,4.28
2012-11-01,99.347191337606,97.98419633449862,99.65007911607432,95.71253799598628,511.0,29141730.0,4.27
2012-11-02,100.55874245147926,99.95296689454263,101.01307411918172,99.65007911607432,455.0,26028157.0,4.31
2012-11-05,98.28708411296694,99.347191337606,100.10441078377679,97.98419633449862,336.0,19158623.0,4.32
2012-11-06,98.7414157806694,98.43852800220108,99.0443035591377,97.52986466679616,317.0,14381636.0,4.34
2012-11-07,101.01307411918172,99.19574744837186,101.31596189765004,98.7414157806694,786.0,57620915.0,4.31
2012-11-08,100.25585467301094,98.43852800220108,100.25585467301094,98.43852800220108,284.0,14016857.0,4.31
2012-11-09,102.37606912228911,99.0443035591377,103.89050801463067,99.0443035591377,811.0,47533491.0,4.32
2012-11-12,102.8304007899916,103.28473245769406,105.40494690697223,102.8304007899916,530.0,30217471.0,4.3
2012-11-13,99.95296689454263,101.7702935653525,103.58762023616238,99.95296689454263,413.0,22260138.0,4.3
2012-11-14,99.95296689454263,99.0443035591377,100.86163022994755,99.0443035591377,224.0,10922484.0,4.3
2012-11-15,100.7101863407134,99.347191337606,100.7101863407134,99.347191337606,192.0,8825894.0,4.3
2012-11-16,101.46740578688419,100.7101863407134,102.22462523305497,100.25585467301094,233.0,10221068.0,4.31
2012-11-19,99.19574744837186,102.07318134382082,102.07318134382082,99.19574744837186,260.0,13123489.0,4.31
2012-11-20,98.89285966990354,100.86163022994755,100.86163022994755,98.89285966990354,223.0,10509506.0,4.31
2012-11-21,97.6813085560303,99.0443035591377,99.65007911607432,97.6813085560303,198.0,11307476.0,4.31
2012-11-22,97.83275244526445,99.0443035591377,99.0443035591377,97.6813085560303,156.0,9370001.0,4.31
2012-11-23,100.55874245147926,99.0443035591377,100.7101863407134,98.7414157806694,330.0,15035861.0,4.32
2012-11-26,102.98184467922574,101.7702935653525,103.4361763469282,101.46740578688419,682.0,39215790.0,4.32
2012-11-27,101.92173745458665,102.98184467922574,103.4361763469282,101.61884967611833,370.0,18417619.0,4.33
2012-11-28,102.37606912228911,100.86163022994755,102.52751301152328,100.86163022994755,252.0,11750037.0,4.35
2012-11-29,104.64772746080145,102.98184467922574,104.7991713500356,102.52751301152328,746.0,41487823.0,4.39
2012-11-30,104.4962835715673,105.40494690697223,105.8592785746747,104.4962835715673,548.0,32578699.0,4.4
2012-12-03,108.43382469165533,104.4962835715673,110.55403914093351,104.4962835715673,1340.0,98319953.0,4.45
2012-12-04,108.13093691318704,109.03960024859197,109.49393191629443,107.52516135625041,558.0,37546874.0,4.45
2012-12-05,109.79681969476275,108.43382469165533,112.6742535902117,108.43382469165533,1550.0,113269941.0,4.43
2012-12-06,107.67660524548455,109.79681969476275,110.85692691940183,107.67660524548455,741.0,42003988.0,4.45
2012-12-07,106.162166353143,107.67660524548455,109.03960024859197,106.162166353143,476.0,28687443.0,4.47
2012-12-10,106.76794191007963,107.67660524548455,109.03960024859197,106.76794191007963,465.0,26591450.0,4.47
2012-12-11,109.03960024859197,106.76794191007963,110.25115136246521,104.95061523926977,613.0,37561307.0,4.48
2012-12-12,108.5852685808895,110.55403914093351,110.85692691940183,107.52516135625041,784.0,56279982.0,4.48
2012-12-13,109.79681969476275,109.03960024859197,110.40259525169937,109.03960024859197,749.0,59752435.0,4.51
2012-12-14,108.5852685808895,109.34248802706028,109.94826358399689,108.5852685808895,325.0,17708957.0,4.52
2012-12-17,108.43382469165533,109.03960024859197,109.19104413782611,107.82804913471873,363.0,21475719.0,4.56
2012-12-18,108.73671247012365,108.43382469165533,109.34248802706028,108.28238080242119,251.0,15500821.0,4.56
2012-12-19,108.73671247012365,109.49393191629443,109.64537580552859,108.28238080242119,448.0,24999154.0,4.57
2012-12-20,108.28238080242119,108.13093691318704,110.09970747323105,107.97949302395287,334.0,19710755.0,4.57
2012-12-21,106.61649802084548,108.73671247012365,108.73671247012365,106.61649802084548,384.0,22898004.0,4.56
2012-12-22,106.46505413161131,106.61649802084548,107.22227357778209,106.01072246390885,252.0,12257142.0,4.56
2012-12-24,106.162166353143,106.162166353143,106.91938579931377,106.01072246390885,230.0,11523826.0,4.56
2012-12-25,107.52516135625041,106.162166353143,107.52516135625041,106.162166353143,280.0,14078588.0,4.57
2012-12-26,106.91938579931377,108.5852685808895,109.03960024859197,106.91938579931377,455.0,23165035.0,4.57
2012-12-27,107.52516135625041,107.37371746701626,108.73671247012365,106.61649802084548,376.0,22026062.0,4.58
2012-12-28,107.22227357778209,107.97949302395287,108.28238080242119,107.07082968854795,413.0,22033510.0,4.56
2013-01-02,109.49393191629443,107.97949302395287,110.09970747323105,107.52516135625041,666.0,37986071.0,4.57
2013-01-03,109.03960024859197,110.25115136246521,111.15981469787015,109.03960024859197,549.0,31866636.0,4.58
2013-01-04,108.43382469165533,109.03960024859197,109.64537580552859,108.28238080242119,447.0,27019425.0,4.6
2013-01-07,110.70548303016767,109.03960024859197,111.15981469787015,108.5852685808895,1021.0,73030399.0,4.61
2013-01-08,109.49393191629443,111.46270247633844,111.46270247633844,109.03960024859197,488.0,29784730.0,4.64
2013-01-09,111.15981469787015,109.49393191629443,112.6742535902117,109.49393191629443,1416.0,102490313.0,4.64
2013-01-10,111.15981469787015,112.6742535902117,113.43147303638249,111.15981469787015,957.0,68610215.0,4.67
2013-01-11,111.31125858710429,112.6742535902117,112.6742535902117,110.85692691940183,513.0,36163073.0,4.68
2013-01-14,113.58291692561663,111.46270247633844,114.34013637178741,111.46270247633844,1271.0,101776010.0,4.68
2013-01-15,112.21992192250922,114.49158026102155,114.64302415025573,111.76559025480675,730.0,51969174.0,4.74
2013-01-16,112.06847803327507,112.37136581174339,112.6742535902117,111.00837080863597,407.0,30074399.0,4.79
2013-01-17,107.52516135625041,112.37136581174339,113.12858525791417,106.91938579931377,816.0,58591225.0,4.78
2013-01-18,108.5852685808895,109.03960024859197,109.34248802706028,108.13093691318704,553.0,33670817.0,4.82
2013-01-21,109.64537580552859,110.40259525169937,110.40259525169937,109.03960024859197,387.0,32867954.0,4.83
2013-01-22,110.55403914093351,109.94826358399689,111.31125858710429,109.79681969476275,336.0,24987073.0,4.84
2013-01-23,110.25115136246521,111.15981469787015,111.31125858710429,109.79681969476275,304.0,23400573.0,4.86
2013-01-24,109.34248802706028,110.25115136246521,110.25115136246521,109.19104413782611,299.0,21124262.0,4.88
2013-01-25,108.73671247012365,109.34248802706028,109.94826358399689,108.5852685808895,292.0,17647999.0,4.9
2013-01-28,108.28238080242119,107.82804913471873,109.03960024859197,107.82804913471873,242.0,14041344.0,4.9
2013-01-29,109.79681969476275,108.43382469165533,110.25115136246521,108.43382469165533,320.0,19356943.0,4.9
2013-01-30,111.76559025480675,110.40259525169937,111.91703414404093,109.49393191629443,534.0,34701106.0,4.92
2013-01-31,110.55403914093351,111.76559025480675,111.76559025480675,110.25115136246521,374.0,30163960.0,4.93
2013-02-01,111.61414636557261,110.55403914093351,111.61414636557261,110.09970747323105,655.0,40135526.0,4.95
2013-02-04,110.70548303016767,112.06847803327507,113.58291692561663,110.70548303016767,710.0,50601548.0,4.98
2013-02-05,109.94826358399689,110.40259525169937,111.31125858710429,109.94826358399689,401.0,21292694.0,5.02
2013-02-06,109.03960024859197,110.55403914093351,111.15981469787015,109.03960024859197,498.0,31462742.0,5.03
2013-02-18,109.64537580552859,110.85692691940183,110.85692691940183,109.19104413782611,408.0,29122256.0,5.03
2013-02-19,111.15981469787015,109.64537580552859,111.31125858710429,109.64537580552859,433.0,24961380.0,5.03
2013-02-20,112.97714136868,111.15981469787015,113.28002914714831,111.15981469787015,950.0,61244719.0,5.11
2013-02-21,111.91703414404093,113.28002914714831,113.28002914714831,111.15981469787015,458.0,32400051.0,5.12
2013-02-22,111.46270247633844,111.46270247633844,112.21992192250922,110.55403914093351,383.0,25733616.0,5.12
2013-02-23,111.00837080863597,112.37136581174339,112.37136581174339,111.00837080863597,262.0,16768509.0,5.12
2013-02-25,110.55403914093351,111.15981469787015,111.91703414404093,110.55403914093351,269.0,20352818.0,5.12
2013-02-26,110.55403914093351,109.03960024859197,110.85692691940183,109.03960024859197,448.0,31410185.0,5.12
2013-02-27,109.34248802706028,109.94826358399689,111.46270247633844,109.03960024859197,426.0,28854173.0,5.12
2013-03-01,109.94826358399689,110.40259525169937,111.76559025480675,109.94826358399689,413.0,29206029.0,5.11
2013-03-04,109.94826358399689,109.94826358399689,110.55403914093351,109.34248802706028,289.0,23273534.0,5.1
2013-03-05,110.85692691940183,110.25115136246521,112.37136581174339,109.79681969476275,521.0,38247364.0,5.09
2013-03-06,110.25115136246521,111.91703414404093,111.91703414404093,110.25115136246521,319.0,20961592.0,5.1
2013-03-07,110.70548303016767,110.85692691940183,111.15981469787015,110.25115136246521,243.0,15657618.0,5.1
2013-03-08,113.43147303638249,110.70548303016767,113.88580470408495,110.70548303016767,1205.0,91943856.0,5.1
2013-03-11,112.52280970097753,113.58291692561663,113.88580470408495,111.91703414404093,732.0,52229137.0,5.1
2013-03-12,110.55403914093351,112.82569747944585,113.43147303638249,110.55403914093351,567.0,32862713.0,5.1
2013-03-13,110.25115136246521,110.70548303016767,111.46270247633844,109.94826358399689,288.0,17649629.0,5.1
2013-03-14,111.15981469787015,110.25115136246521,111.61414636557261,109.49393191629443,334.0,20574168.0,5.1
2013-03-15,109.94826358399689,112.06847803327507,112.06847803327507,109.94826358399689,364.0,25512281.0,5.06
2013-03-18,107.07082968854795,109.34248802706028,109.94826358399689,107.07082968854795,547.0,33317292.0,5.05
2013-03-19,107.52516135625041,107.52516135625041,108.43382469165533,107.07082968854795,339.0,21124840.0,5.05
2013-03-20,107.22227357778209,107.97949302395287,108.28238080242119,107.22227357778209,227.0,13761392.0,5.05
2013-03-21,107.67660524548455,107.52516135625041,108.13093691318704,107.37371746701626,227.0,16401152.0,5.05
2013-03-22,106.91938579931377,106.162166353143,107.67660524548455,106.162166353143,275.0,21102760.0,5.05
2013-03-25,106.46505413161131,106.01072246390885,107.52516135625041,106.01072246390885,470.0,41680394.0,5.07
2013-03-26,106.31361024237717,106.46505413161131,106.76794191007963,105.8592785746747,403.0,25708890.0,5.09
2013-03-27,106.46505413161131,106.61649802084548,107.22227357778209,106.31361024237717,334.0,19888870.0,5.12
2013-03-28,107.07082968854795,107.37371746701626,108.43382469165533,106.61649802084548,364.0,19799083.0,5.12
2013-03-29,106.46505413161131,107.52516135625041,107.97949302395287,106.162166353143,393.0,28246253.0,5.12
2013-04-01,105.40494690697223,106.91938579931377,107.07082968854795,105.40494690697223,365.0,22351474.0,5.12
2013-04-02,104.7991713500356,105.40494690697223,105.40494690697223,104.4962835715673,339.0,20454200.0,5.12
2013-04-03,103.89050801463067,104.7991713500356,105.55639079620639,103.89050801463067,471.0,31618754.0,5.14
2013-04-08,99.95296689454263,102.67895690075743,102.98184467922574,99.65007911607432,728.0,49654473.0,5.13
2013-04-09,100.25585467301094,100.10441078377679,101.16451800841587,99.95296689454263,362.0,21896399.0,5.23
2013-04-10,99.80152300530848,100.25585467301094,100.55874245147926,99.347191337606,363.0,21172924.0,5.23
2013-04-11,99.95296689454263,99.95296689454263,100.86163022994755,99.95296689454263,326.0,18749460.0,5.23
2013-04-12,103.28473245769406,103.73906412539652,104.4962835715673,102.67895690075743,771.0,43717262.0,5.24
2013-04-15,101.46740578688419,103.4361763469282,103.4361763469282,101.31596189765004,307.0,17358335.0,5.23
2013-04-16,99.347191337606,97.37842077756198,99.95296689454263,97.37842077756198,444.0,24144097.0,5.23
2013-04-17,99.0443035591377,99.347191337606,100.40729856224509,98.7414157806694,351.0,19631393.0,5.21
2013-04-18,99.0443035591377,98.43852800220108,99.80152300530848,98.43852800220108,297.0,14624613.0,5.22
2013-04-19,99.347191337606,99.0443035591377,100.7101863407134,98.89285966990354,341.0,20363453.0,5.22
2013-04-22,98.7414157806694,100.55874245147926,100.55874245147926,98.43852800220108,312.0,16448827.0,5.23
2013-04-23,99.19574744837186,98.7414157806694,99.65007911607432,98.7414157806694,180.0,10676251.0,5.24
2013-04-24,99.65007911607432,99.19574744837186,100.10441078377679,99.19574744837186,263.0,13219992.0,5.25
2013-04-25,99.65007911607432,99.95296689454263,100.25585467301094,99.347191337606,235.0,13617030.0,5.25
2013-04-26,99.65007911607432,99.95296689454263,100.86163022994755,99.65007911607432,276.0,16982146.0,5.25
2013-04-29,99.95296689454263,99.95296689454263,100.25585467301094,99.65007911607432,211.0,13778940.0,5.26
2013-04-30,100.10441078377679,99.95296689454263,100.55874245147926,99.95296689454263,272.0,17383995.0,5.26
2013-05-02,100.55874245147926,100.25585467301094,100.55874245147926,100.10441078377679,256.0,16403571.0,5.27
2013-05-03,100.7101863407134,101.16451800841587,101.16451800841587,100.55874245147926,252.0,16180736.0,5.28
2013-05-06,99.95296689454263,101.01307411918172,101.01307411918172,99.95296689454263,219.0,13940426.0,5.28
2013-05-07,100.40729856224509,100.10441078377679,100.7101863407134,99.95296689454263,208.0,14168850.0,5.28
2013-05-08,100.10441078377679,100.40729856224509,100.7101863407134,99.95296689454263,339.0,22998256.0,5.29
2013-05-09,101.31596189765004,100.25585467301094,102.07318134382082,100.25585467301094,606.0,46953474.0,5.3
2013-05-10,100.25585467301094,101.16451800841587,101.16451800841587,100.10441078377679,355.0,25147914.0,5.31
2013-05-13,99.65007911607432,100.10441078377679,100.55874245147926,99.65007911607432,265.0,19314890.0,5.31
2013-05-14,96.3183135529229,99.80152300530848,99.80152300530848,95.71253799598628,830.0,53439976.0,5.3
2013-05-15,96.01542577445458,96.3183135529229,96.92408910985952,95.86398188522043,374.0,24962853.0,5.31
2013-05-16,97.37842077756198,96.92408910985952,97.37842077756198,96.16686966368874,413.0,37047404.0,5.31
2013-05-17,96.3183135529229,97.37842077756198,97.52986466679616,96.16686966368874,289.0,18942952.0,5.31
2013-05-20,96.3183135529229,96.3183135529229,97.37842077756198,95.86398188522043,255.0,16700186.0,5.32
2013-05-21,97.22697688832784,96.3183135529229,98.13564022373276,96.01542577445458,546.0,41523550.0,5.32
2013-05-22,97.52986466679616,98.13564022373276,98.89285966990354,97.22697688832784,567.0,36484644.0,5.33
2013-05-23,97.22697688832784,97.22697688832784,98.43852800220108,97.07553299909367,311.0,18474606.0,5.32
2013-05-24,96.16686966368874,97.22697688832784,97.6813085560303,96.01542577445458,320.0,21337418.0,5.32
2013-05-27,96.3183135529229,96.16686966368874,96.92408910985952,95.56109410675212,292.0,18499495.0,5.32
2013-05-28,96.92408910985952,96.3183135529229,97.22697688832784,96.3183135529229,215.0,11175923.0,5.33
2013-05-29,98.43852800220108,96.92408910985952,99.347191337606,96.92408910985952,620.0,40502575.0,5.34
2013-05-30,97.37842077756198,97.52986466679616,98.58997189143523,97.07553299909367,229.0,14953100.0,5.34
2013-05-31,96.92408910985952,97.6813085560303,98.28708411296694,96.92408910985952,289.0,20613870.0,5.34
2013-06-03,97.37842077756198,96.3183135529229,99.0443035591377,96.3183135529229,477.0,43307638.0,5.34
2013-06-04,97.37842077756198,97.37842077756198,98.13564022373276,97.37842077756198,240.0,15828710.0,5.35
2013-06-05,96.6212013313912,97.37842077756198,97.98419633449862,96.6212013313912,233.0,14284803.0,5.35
2013-06-06,96.01542577445458,95.71253799598628,96.92408910985952,95.71253799598628,225.0,18475580.0,5.35
2013-06-07,96.01542577445458,96.16686966368874,97.22697688832784,95.40965021751796,272.0,18778774.0,5.35
2013-06-10,93.89521132517642,96.01542577445458,96.77264522062536,92.98654798977148,829.0,65350699.0,5.33
2013-06-11,91.62355298666408,93.89521132517642,94.19809910364472,91.32066520819576,626.0,42299145.0,5.31
2013-06-13,89.5033385373859,91.16922131896162,91.62355298666408,89.35189464815174,488.0,31763794.0,5.29
2013-06-14,88.14034353427851,90.26055798355668,90.26055798355668,87.8374557558102,425.0,22067011.0,5.27
2013-06-17,88.14034353427851,88.74611909121512,88.74611909121512,87.8374557558102,263.0,13602184.0,5.26
2013-06-18,89.20045075891758,89.04900686968344,89.20045075891758,88.29178742351266,219.0,12344993.0,5.27
2013-06-19,90.41200187279084,89.35189464815174,91.62355298666408,89.35189464815174,481.0,25164066.0,5.26
2013-06-20,89.65478242662006,89.95767020508836,90.10911409432252,89.20045075891758,205.0,10669189.0,5.27
2013-06-21,87.8374557558102,89.04900686968344,89.04900686968344,87.8374557558102,335.0,17449884.0,5.26
2013-06-24,87.8374557558102,88.14034353427851,88.44323131274682,87.8374557558102,179.0,10057278.0,5.25
2013-06-25,86.62590464193696,87.8374557558102,88.14034353427851,86.32301686346864,270.0,14439353.0,5.26
2013-06-26,87.23168019887358,88.14034353427851,88.14034353427851,86.92879242040526,184.0,13058044.0,5.25
2013-06-27,87.38312408810773,87.23168019887358,88.29178742351266,87.08023630963942,276.0,17820600.0,5.26
2013-06-28,86.32301686346864,87.38312408810773,87.38312408810773,86.02012908500032,351.0,19156583.0,5.26
2013-07-01,87.23168019887358,86.32301686346864,87.53456797734188,85.1114657495954,404.0,28460471.0,5.28
2013-07-02,87.53456797734188,88.44323131274682,89.20045075891758,87.08023630963942,312.0,15616073.0,5.28
2013-07-03,86.32301686346864,87.53456797734188,87.53456797734188,86.17157297423448,177.0,9040156.0,5.28
2013-07-04,85.71724130653202,86.4744607527028,86.4744607527028,85.56579741729786,190.0,9714035.0,5.28
2013-07-05,85.4143535280637,85.86868519576618,86.32301686346864,85.4143535280637,170.0,8824657.0,5.29
2013-07-08,80.87103685103904,85.4143535280637,85.4143535280637,80.71959296180488,854.0,51079035.0,5.29
2013-07-09,80.87103685103904,80.87103685103904,81.62825629720982,80.26526129410242,282.0,13338183.0,5.3
2013-07-10,80.87103685103904,81.17392462950735,82.68836352184891,80.71959296180488,425.0,16545548.0,5.29
2013-07-11,80.87103685103904,81.77970018644397,82.08258796491229,80.56814907257073,977.0,92707981.0,5.51
2013-07-12,82.3854757433806,81.77970018644397,82.99125130031722,81.17392462950735,934.0,61405750.0,5.3
2013-07-15,82.23403185414644,82.83980741108307,82.83980741108307,82.08258796491229,408.0,24411431.0,5.34
2013-07-16,82.68836352184891,82.23403185414644,82.68836352184891,81.62825629720982,498.0,32459790.0,5.35
2013-07-17,82.08258796491229,82.99125130031722,82.99125130031722,82.08258796491229,314.0,16103995.0,5.37
2013-07-18,82.99125130031722,82.08258796491229,82.99125130031722,82.08258796491229,390.0,19969300.0,5.4
2013-07-19,82.23403185414644,82.99125130031722,82.99125130031722,82.08258796491229,290.0,13861346.0,5.41
2013-07-22,81.77970018644397,82.23403185414644,82.3854757433806,81.47681240797566,315.0,23346409.0,5.42
2013-07-23,85.1114657495954,82.3854757433806,86.32301686346864,81.62825629720982,1130.0,65295426.0,5.43
2013-07-24,85.4143535280637,85.1114657495954,86.32301686346864,84.20280241419046,690.0,46931015.0,5.44
2013-07-25,84.80857797112708,85.4143535280637,85.4143535280637,84.50569019265876,397.0,25534024.0,5.46
2013-07-26,86.32301686346864,85.1114657495954,86.7773485311711,85.1114657495954,625.0,39459582.0,5.39
2013-07-29,85.1114657495954,86.92879242040526,86.92879242040526,84.96002186036124,370.0,23506087.0,5.39
2013-07-30,84.96002186036124,85.4143535280637,85.71724130653202,84.50569019265876,326.0,22710514.0,5.4
2013-07-31,83.29413907878553,84.96002186036124,85.26290963882954,82.68836352184891,401.0,21688486.0,5.41
2013-08-01,81.93114407567813,83.748470746488,83.89991463572214,81.32536851874151,680.0,36906044.0,5.42
2013-08-02,81.17392462950735,82.3854757433806,82.68836352184891,81.17392462950735,1094.0,82804181.0,5.42
2013-08-05,81.65519295735028,81.81561573329793,81.97603850924558,81.01350185355972,694.0,40042041.0,5.42
2013-08-06,81.81561573329793,81.65519295735028,81.97603850924558,81.17392462950737,343.0,15515684.0,5.4
2013-08-07,80.69265630166443,81.334347405455,81.334347405455,80.69265630166443,303.0,15472920.0,5.38
2013-08-08,78.60716021434507,80.69265630166443,80.69265630166443,78.60716021434507,453.0,25133291.0,5.39
2013-08-09,79.088428542188,79.24885131813564,79.89054242192621,78.76758299029272,319.0,14260247.0,5.39
2013-08-12,79.24885131813564,79.56969687003094,79.89054242192621,79.088428542188,256.0,11821345.0,5.39
2013-08-13,81.81561573329793,79.56969687003094,83.09899794087907,79.56969687003094,613.0,26021508.0,5.41
2013-08-14,81.97603850924558,81.81561573329793,82.61772961303615,81.81561573329793,290.0,14537111.0,5.41
2013-08-15,80.85307907761207,81.97603850924558,81.97603850924558,80.53223352571679,219.0,9065531.0,5.42
2013-08-16,81.81561573329793,80.85307907761207,82.93857516493144,80.85307907761207,405.0,18586509.0,5.42
2013-08-19,83.25942071682671,81.81561573329793,83.90111182061729,81.81561573329793,413.0,25624770.0,5.42
2013-08-20,81.49477018140264,83.41984349277436,83.41984349277436,81.49477018140264,271.0,12503183.0,5.41
2013-08-22,82.13646128519322,81.01350185355972,82.13646128519322,80.53223352571679,210.0,7956250.0,5.42
2013-08-23,82.4573068370885,82.4573068370885,82.93857516493144,82.13646128519322,261.0,13822238.0,5.42
2013-08-26,82.93857516493144,83.09899794087907,83.41984349277436,82.93857516493144,290.0,13610289.0,5.42
2013-08-27,81.49477018140264,82.93857516493144,82.93857516493144,81.49477018140264,201.0,9021614.0,5.42
2013-08-28,80.2113879738215,81.49477018140264,81.49477018140264,79.24885131813564,347.0,14697700.0,5.42
2013-08-29,81.65519295735028,80.53223352571679,82.61772961303615,80.37181074976915,328.0,16788075.0,5.42
2013-08-30,81.81561573329793,81.65519295735028,82.13646128519322,81.01350185355972,219.0,10040192.0,5.44
2013-09-02,80.69265630166443,81.81561573329793,81.81561573329793,80.69265630166443,285.0,12724011.0,5.44
2013-09-03,81.65519295735028,81.49477018140264,82.29688406114086,80.69265630166443,312.0,13805873.0,5.47
2013-09-04,87.26999011551779,81.81561573329793,87.26999011551779,81.81561573329793,1006.0,72428280.0,5.47
2013-09-05,87.26999011551779,89.67633175473243,89.67633175473243,87.26999011551779,2022.0,149771978.0,5.48
2013-09-06,87.91168121930836,87.59083566741309,88.55337232309894,87.26999011551779,914.0,56518341.0,5.53
2013-09-09,86.78872178767487,88.23252677120365,88.3929495471513,86.30745345983193,495.0,25863672.0,5.54
2013-09-10,84.22195737251258,86.1470306838843,87.26999011551779,84.22195737251258,740.0,41597847.0,5.55
2013-09-11,85.34491680414608,84.22195737251258,85.98660790793666,82.7781523889838,602.0,35593986.0,5.56
2013-09-12,84.22195737251258,85.34491680414608,85.34491680414608,83.74068904466965,268.0,10915199.0,5.58
2013-09-13,83.41984349277436,84.22195737251258,84.22195737251258,83.09899794087907,285.0,11575462.0,5.59
2013-09-14,82.4573068370885,83.41984349277436,83.58026626872201,82.4573068370885,213.0,10909464.0,5.59
2013-09-16,83.25942071682671,83.41984349277436,84.7032257003555,82.93857516493144,354.0,16121405.0,5.61
2013-09-17,83.09899794087907,83.58026626872201,83.58026626872201,82.61772961303615,228.0,10161792.0,5.61
2013-09-18,82.93857516493144,83.09899794087907,83.58026626872201,82.7781523889838,233.0,9443379.0,5.62
2013-09-23,84.06153459656493,83.09899794087907,84.22195737251258,83.09899794087907,416.0,25951697.0,5.6
2013-09-24,84.22195737251258,84.06153459656493,85.34491680414608,83.41984349277436,442.0,24365110.0,5.57
2013-09-25,87.91168121930836,84.06153459656493,87.91168121930836,83.41984349277436,763.0,43551189.0,5.53
2013-09-26,85.50533958009372,87.91168121930836,88.55337232309894,85.02407125225079,1171.0,62399818.0,5.43
2013-09-27,84.86364847630314,85.66576235604136,85.98660790793666,84.54280292440787,382.0,18426821.0,5.42
2013-09-30,84.06153459656493,84.06153459656493,84.22195737251258,83.25942071682671,309.0,12378367.0,5.43
