date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-21,52.6217342173175,52.70842570696711,52.70842570696711,52.535042727667886,21.0,853050.0,0.43
2019-11-22,52.535042727667886,52.535042727667886,52.79511719661674,52.535042727667886,21.0,700386.0,0.43
2019-11-25,52.6217342173175,52.27496825871903,52.6217342173175,52.27496825871903,23.0,1091225.0,0.43
2019-11-26,52.88180868626635,52.79511719661674,53.05519166556559,52.70842570696711,23.0,557911.0,0.43
2019-11-27,52.88180868626635,52.88180868626635,52.88180868626635,52.88180868626635,8.0,276394.0,0.43
2019-11-28,52.79511719661674,52.79511719661674,52.88180868626635,52.70842570696711,15.0,518465.0,0.43
2019-11-29,52.79511719661674,52.79511719661674,52.79511719661674,52.70842570696711,9.0,425800.0,0.43
2019-12-02,52.79511719661674,52.79511719661674,52.88180868626635,52.79511719661674,28.0,1099875.0,0.43
2019-12-03,53.57534060346329,53.05519166556559,53.57534060346329,52.88180868626635,32.0,1107359.0,0.43
2019-12-04,53.22857464486482,53.57534060346329,53.57534060346329,53.05519166556559,22.0,708164.0,0.43
2019-12-05,53.92210656206176,54.35556401030984,54.87571294820754,53.92210656206176,84.0,3196410.0,0.42
2019-12-06,54.18218103101061,54.09548954136099,54.35556401030984,54.00879805171137,45.0,2564575.0,0.42
2019-12-09,54.18218103101061,54.35556401030984,54.35556401030984,54.00879805171137,53.0,2626329.0,0.42
2019-12-10,53.83541507241214,54.18218103101061,54.18218103101061,53.83541507241214,14.0,622700.0,0.42
2019-12-11,55.48255337575486,54.268872520660224,55.48255337575486,54.09548954136099,118.0,6062952.0,0.43
2019-12-12,56.34946827225103,58.08329806524337,58.60344700314107,56.1760852929518,147.0,7207858.0,0.43
2019-12-13,55.48255337575486,56.696234230849505,56.696234230849505,54.96240443785716,67.0,3293932.0,0.42
2019-12-16,55.395861886105244,56.60954274119988,56.60954274119988,55.13578741715639,31.0,1312364.0,0.41
2019-12-17,55.395861886105244,55.30917039645563,55.48255337575486,55.13578741715639,25.0,1375961.0,0.41
2019-12-18,55.13578741715639,55.30917039645563,55.30917039645563,54.00879805171137,41.0,1836950.0,0.41
2019-12-19,54.18218103101061,55.13578741715639,55.13578741715639,54.18218103101061,33.0,1379529.0,0.41
2019-12-20,54.44225549995946,54.268872520660224,54.44225549995946,54.18218103101061,37.0,2501389.0,0.41
2019-12-23,54.44225549995946,54.44225549995946,54.61563847925869,54.35556401030984,13.0,316880.0,0.41
2019-12-24,54.528946989609075,54.44225549995946,54.70232996890831,54.44225549995946,15.0,633912.0,0.41
2019-12-25,54.789021458557926,54.268872520660224,54.789021458557926,54.268872520660224,12.0,579278.0,0.41
2019-12-26,55.395861886105244,55.22247890680601,56.522851251550264,55.13578741715639,106.0,4340900.0,0.41
2019-12-27,55.829319334353336,55.395861886105244,55.829319334353336,54.87571294820754,25.0,713650.0,0.41
2019-12-30,56.002702313652556,55.48255337575486,56.26277678260142,55.48255337575486,11.0,343718.0,0.41
2019-12-31,55.655936355054095,55.829319334353336,55.829319334353336,55.48255337575486,24.0,1165450.0,0.41
2020-01-02,55.655936355054095,55.655936355054095,55.74262784470371,55.395861886105244,13.0,416800.0,0.41
2020-01-03,55.56924486540447,55.74262784470371,55.829319334353336,55.22247890680601,31.0,1539218.0,0.41
2020-01-06,55.48255337575486,55.74262784470371,55.74262784470371,55.30917039645563,15.0,427606.0,0.41
2020-01-07,55.395861886105244,55.829319334353336,55.829319334353336,55.22247890680601,18.0,610405.0,0.41
2020-01-08,54.528946989609075,55.22247890680601,55.22247890680601,54.528946989609075,46.0,1899955.0,0.41
2020-01-09,54.528946989609075,54.528946989609075,54.61563847925869,54.528946989609075,18.0,850558.0,0.41
2020-01-10,54.44225549995946,54.35556401030984,54.61563847925869,54.35556401030984,15.0,660100.0,0.42
2020-01-13,54.44225549995946,54.61563847925869,54.789021458557926,54.44225549995946,17.0,723600.0,0.42
2020-01-14,55.22247890680601,55.22247890680601,55.22247890680601,55.22247890680601,2.0,63700.0,0.42
2020-01-15,54.70232996890831,55.13578741715639,55.13578741715639,54.70232996890831,9.0,491844.0,0.42
2020-01-16,54.61563847925869,54.789021458557926,54.789021458557926,54.61563847925869,17.0,694894.0,0.42
2020-01-17,54.61563847925869,54.70232996890831,54.70232996890831,54.61563847925869,9.0,316410.0,0.42
2020-01-20,54.70232996890831,54.61563847925869,54.70232996890831,54.61563847925869,16.0,515228.0,0.42
2020-01-30,52.014893789770184,49.240766120982435,52.535042727667886,49.240766120982435,153.0,6679162.0,0.42
2020-01-31,52.36165974836865,51.84151081047094,52.79511719661674,51.84151081047094,57.0,1815228.0,0.43
2020-02-03,52.1015852794198,51.84151081047094,52.36165974836865,51.66812783117172,47.0,1738483.0,0.43
2020-02-04,52.18827676906942,52.014893789770184,52.27496825871903,52.014893789770184,33.0,1159491.0,0.43
2020-02-05,52.27496825871903,52.70842570696711,52.70842570696711,52.27496825871903,24.0,1088800.0,0.43
2020-02-06,52.014893789770184,52.014893789770184,53.05519166556559,51.66812783117172,152.0,6317444.0,0.43
2020-02-07,51.23467038292363,51.92820230012057,51.92820230012057,51.147978893274015,96.0,4333438.0,0.41
2020-02-10,50.19437250712822,51.147978893274015,51.147978893274015,50.107681017478605,78.0,3345988.0,0.41
2020-02-11,50.80121293467555,50.19437250712822,50.887904424325164,50.19437250712822,25.0,818727.0,0.41
2020-02-12,50.974595913974774,51.32136187257325,51.84151081047094,50.80121293467555,35.0,1176794.0,0.41
2020-02-13,51.0612874036244,50.974595913974774,51.147978893274015,50.974595913974774,29.0,1093132.0,0.41
2020-02-14,51.147978893274015,50.974595913974774,51.147978893274015,50.887904424325164,25.0,609768.0,0.42
2020-02-17,51.23467038292363,51.147978893274015,51.5814363415221,51.147978893274015,30.0,1124950.0,0.42
2020-02-18,51.23467038292363,51.40805336222286,51.66812783117172,51.23467038292363,24.0,1072624.0,0.42
2020-02-19,51.32136187257325,51.32136187257325,51.40805336222286,51.23467038292363,15.0,770339.0,0.42
2020-02-20,51.32136187257325,51.32136187257325,51.32136187257325,51.23467038292363,18.0,976102.0,0.42
2020-02-21,51.0612874036244,51.23467038292363,51.23467038292363,51.0612874036244,52.0,2377947.0,0.42
2020-02-24,51.147978893274015,51.32136187257325,51.32136187257325,51.147978893274015,30.0,2098720.0,0.42
2020-02-25,51.49474485187248,51.0612874036244,51.49474485187248,50.80121293467555,31.0,1060201.0,0.43
2020-02-26,51.49474485187248,51.0612874036244,52.535042727667886,51.0612874036244,33.0,1673250.0,0.43
2020-02-27,53.92210656206176,53.92210656206176,55.22247890680601,53.57534060346329,306.0,12018839.0,0.41
2020-03-02,53.401957624164055,53.31526613451444,53.74872358276252,52.88180868626635,83.0,3175800.0,0.41
2020-03-03,53.92210656206176,53.401957624164055,54.35556401030984,53.401957624164055,46.0,2613513.0,0.41
2020-03-04,54.00879805171137,53.74872358276252,54.18218103101061,53.74872358276252,43.0,2393150.0,0.41
2020-03-05,54.00879805171137,53.48864911381367,54.18218103101061,53.48864911381367,64.0,3018387.0,0.43
2020-03-06,53.74872358276252,54.00879805171137,54.00879805171137,53.57534060346329,31.0,1207350.0,0.43
2020-03-09,52.70842570696711,53.57534060346329,53.662032093112906,52.70842570696711,91.0,4239128.0,0.41
2020-03-10,52.27496825871903,52.014893789770184,52.44835123801827,52.014893789770184,57.0,2688207.0,0.42
2020-03-11,52.535042727667886,53.05519166556559,53.1418831552152,52.535042727667886,30.0,1219300.0,0.41
2020-03-12,50.974595913974774,52.535042727667886,52.535042727667886,50.627829955376306,153.0,8297305.0,0.42
2020-03-13,48.89400016238397,49.93429803817938,49.93429803817938,46.9867873900924,125.0,6113502.0,0.43
2020-03-16,49.06738314168321,49.06738314168321,50.281063996777846,48.89400016238397,69.0,3599100.0,0.41
2020-03-17,48.46054271413588,48.54723420378551,48.54723420378551,48.0270852658878,78.0,3553749.0,0.45
2020-03-18,48.20046824518704,48.46054271413588,48.72061718308474,48.20046824518704,73.0,3134556.0,0.41
2020-03-19,43.95258525235581,46.55332994184432,46.55332994184432,43.865893762706186,154.0,7211563.0,0.4
2020-03-20,45.339649086749674,45.07957461780082,46.29325547289546,45.07957461780082,50.0,2031875.0,0.4
2020-03-23,45.339649086749674,45.07957461780082,46.20656398324584,45.07957461780082,21.0,835600.0,0.41
2020-03-24,46.64002143149393,45.51303206604891,46.64002143149393,45.51303206604891,18.0,508400.0,0.42
2020-03-25,47.94039377623818,46.9867873900924,48.80730867273435,46.9867873900924,28.0,825782.0,0.42
2020-03-26,48.54723420378551,47.94039377623818,48.54723420378551,47.85370228658857,32.0,1415689.0,0.42
2020-03-27,48.54723420378551,48.373851224486266,48.89400016238397,48.373851224486266,47.0,1960050.0,0.42
2020-03-30,48.20046824518704,45.77310653499776,48.20046824518704,45.77310653499776,19.0,592650.0,0.42
2020-03-31,48.54723420378551,48.20046824518704,48.72061718308474,48.20046824518704,27.0,1120200.0,0.42
2020-04-01,48.287159734836656,48.46054271413588,48.54723420378551,48.20046824518704,30.0,1537004.0,0.42
2020-04-06,48.287159734836656,48.54723420378551,49.06738314168321,48.20046824518704,35.0,1678743.0,0.41
2020-04-07,48.46054271413588,48.80730867273435,48.80730867273435,48.46054271413588,33.0,1180129.0,0.41
2020-04-08,49.76091505888014,48.373851224486266,50.107681017478605,48.373851224486266,42.0,1388750.0,0.41
2020-04-09,49.76091505888014,49.76091505888014,49.93429803817938,49.58753207958091,23.0,946300.0,0.41
2020-04-10,50.45444697607708,49.76091505888014,50.45444697607708,49.76091505888014,15.0,691900.0,0.41
2020-04-13,50.887904424325164,51.147978893274015,51.147978893274015,50.80121293467555,21.0,940600.0,0.41
2020-04-14,50.887904424325164,50.281063996777846,50.974595913974774,50.281063996777846,34.0,784012.0,0.42
2020-04-15,51.84151081047094,50.974595913974774,52.014893789770184,50.974595913974774,35.0,1222550.0,0.42
2020-04-16,51.40805336222286,51.32136187257325,51.40805336222286,51.147978893274015,27.0,976640.0,0.42
2020-04-17,52.014893789770184,51.49474485187248,52.18827676906942,51.49474485187248,37.0,1471567.0,0.42
2020-04-20,52.014893789770184,52.014893789770184,52.1015852794198,52.014893789770184,31.0,1253718.0,0.42
2020-04-21,50.71452144502593,52.014893789770184,52.18827676906942,50.71452144502593,29.0,832765.0,0.42
2020-04-22,50.71452144502593,50.627829955376306,50.80121293467555,50.627829955376306,17.0,585450.0,0.43
2020-04-23,50.71452144502593,51.147978893274015,51.147978893274015,50.71452144502593,9.0,177808.0,0.43
2020-04-24,51.49474485187248,51.84151081047094,51.84151081047094,51.147978893274015,10.0,356700.0,0.43
2020-04-27,51.0612874036244,50.71452144502593,51.23467038292363,50.19437250712822,84.0,3085884.0,0.43
2020-04-28,50.80121293467555,51.0612874036244,51.0612874036244,50.281063996777846,77.0,3655550.0,0.43
2020-04-29,50.80121293467555,50.80121293467555,51.0612874036244,50.80121293467555,40.0,1644180.0,0.43
2020-04-30,51.147978893274015,51.0612874036244,51.23467038292363,50.80121293467555,36.0,1238939.0,0.43
2020-05-04,51.147978893274015,51.147978893274015,51.147978893274015,50.80121293467555,40.0,1506981.0,0.43
2020-05-05,51.147978893274015,51.147978893274015,51.49474485187248,51.147978893274015,35.0,1330250.0,0.42
2020-05-06,51.32136187257325,51.23467038292363,51.5814363415221,51.23467038292363,23.0,829150.0,0.42
2020-05-07,51.32136187257325,51.84151081047094,51.84151081047094,51.147978893274015,37.0,1746046.0,0.4
2020-05-08,51.40805336222286,51.84151081047094,52.014893789770184,51.32136187257325,32.0,1546143.0,0.41
2020-05-11,51.66812783117172,51.49474485187248,51.66812783117172,51.40805336222286,45.0,2113284.0,0.41
2020-05-12,51.66812783117172,51.66812783117172,52.014893789770184,51.5814363415221,31.0,1240492.0,0.41
2020-05-13,51.40805336222286,51.66812783117172,51.66812783117172,51.32136187257325,34.0,1399552.0,0.41
2020-05-14,51.66812783117172,51.40805336222286,51.66812783117172,51.40805336222286,34.0,1226886.0,0.41
2020-05-15,51.5814363415221,51.66812783117172,51.66812783117172,51.40805336222286,30.0,909244.0,0.42
2020-05-18,51.75481932082133,51.5814363415221,51.92820230012057,51.5814363415221,23.0,738131.0,0.42
2020-05-19,52.18827676906942,52.1015852794198,52.27496825871903,51.92820230012057,34.0,1084426.0,0.42
2020-05-20,52.18827676906942,52.18827676906942,52.27496825871903,51.84151081047094,23.0,1020900.0,0.42
2020-05-21,52.44835123801827,52.18827676906942,52.88180868626635,52.014893789770184,43.0,1811900.0,0.42
2020-05-22,52.36165974836865,52.535042727667886,52.535042727667886,52.014893789770184,30.0,1331060.0,0.42
2020-05-25,52.36165974836865,52.36165974836865,52.36165974836865,52.014893789770184,19.0,529130.0,0.42
2020-05-26,52.44835123801827,52.36165974836865,52.44835123801827,52.27496825871903,30.0,1130400.0,0.42
2020-05-27,52.44835123801827,52.44835123801827,52.44835123801827,52.44835123801827,24.0,1031524.0,0.42
2020-05-28,52.70842570696711,52.44835123801827,52.70842570696711,52.44835123801827,23.0,4467583.0,0.43
2020-05-29,54.61563847925869,52.88180868626635,54.61563847925869,52.88180868626635,37.0,1488338.0,0.43
2020-06-01,53.401957624164055,53.401957624164055,53.57534060346329,53.31526613451444,35.0,1143420.0,0.43
2020-06-02,53.57534060346329,53.48864911381367,53.92210656206176,53.401957624164055,14.0,432100.0,0.43
2020-06-03,53.57534060346329,53.74872358276252,53.74872358276252,53.57534060346329,13.0,622723.0,0.43
2020-06-04,53.74872358276252,53.57534060346329,53.74872358276252,53.57534060346329,29.0,1331468.0,0.43
2020-06-05,53.401957624164055,52.70842570696711,54.61563847925869,52.535042727667886,35.0,1090229.0,0.43
2020-06-08,53.74872358276252,53.57534060346329,53.74872358276252,53.401957624164055,37.0,1258580.0,0.43
2020-06-09,53.31526613451444,53.74872358276252,53.74872358276252,53.31526613451444,25.0,753040.0,0.43
2020-06-10,53.57534060346329,53.48864911381367,53.662032093112906,53.48864911381367,12.0,403425.0,0.43
2020-06-11,53.83541507241214,53.74872358276252,54.61563847925869,53.57534060346329,80.0,3635924.0,0.42
2020-06-12,53.57534060346329,53.57534060346329,53.57534060346329,52.88180868626635,66.0,3135125.0,0.42
2020-06-15,53.83541507241214,53.57534060346329,54.00879805171137,53.48864911381367,137.0,5658098.0,0.42
2020-06-16,53.928879334690635,54.02234359696912,54.11580785924762,53.64848654785515,132.0,4593345.0,0.42
2020-06-17,54.11580785924762,53.928879334690635,54.20927212152611,53.83541507241214,35.0,1436080.0,0.42
2020-06-18,54.30273638380461,54.20927212152611,54.30273638380461,54.20927212152611,33.0,1193334.0,0.42
2020-06-19,54.11580785924762,54.30273638380461,54.30273638380461,54.11580785924762,25.0,737405.0,0.42
2020-06-22,54.11580785924762,54.11580785924762,54.20927212152611,54.02234359696912,24.0,611487.0,0.43
2020-06-23,53.83541507241214,54.11580785924762,54.11580785924762,53.741950810133645,16.0,331389.0,0.43
2020-06-24,53.46155802329817,54.02234359696912,54.02234359696912,53.46155802329817,32.0,1263438.0,0.43
2020-06-29,53.741950810133645,53.46155802329817,53.741950810133645,53.46155802329817,18.0,848606.0,0.43
2020-06-30,53.27462949874118,53.741950810133645,53.741950810133645,53.27462949874118,16.0,404024.0,0.43
2020-07-01,53.83541507241214,53.18116523646268,53.83541507241214,53.18116523646268,15.0,513650.0,0.43
2020-07-02,53.83541507241214,54.20927212152611,55.704700317982,53.46155802329817,22.0,768881.0,0.43
2020-07-03,54.02234359696912,54.02234359696912,54.02234359696912,53.928879334690635,4.0,115550.0,0.43
2020-07-06,53.64848654785515,54.770057695197075,54.770057695197075,53.46155802329817,28.0,873762.0,0.43
2020-07-07,52.900772449627205,53.64848654785515,53.928879334690635,52.80730818734871,24.0,666990.0,0.56
2020-07-08,53.18116523646268,53.27462949874118,53.36809376101967,53.18116523646268,22.0,718784.0,0.43
2020-07-09,53.27462949874118,54.20927212152611,54.20927212152611,53.27462949874118,9.0,230740.0,0.43
2020-07-10,53.27462949874118,53.27462949874118,53.27462949874118,52.900772449627205,19.0,768450.0,0.43
2020-07-13,53.08770097418419,54.583129170640085,54.583129170640085,52.9942367119057,33.0,1226211.0,0.43
2020-07-14,52.9942367119057,52.9942367119057,52.9942367119057,52.9942367119057,8.0,311850.0,0.43
2020-07-15,52.9942367119057,52.900772449627205,53.08770097418419,52.80730818734871,14.0,425200.0,0.43
2020-07-16,53.83541507241214,52.33998687595624,53.83541507241214,52.33998687595624,24.0,940063.0,0.43
2020-07-17,53.18116523646268,53.83541507241214,53.83541507241214,53.18116523646268,16.0,313786.0,0.43
2020-07-20,52.52691540051323,53.08770097418419,53.08770097418419,52.52691540051323,26.0,637758.0,0.43
2020-07-21,52.52691540051323,52.9942367119057,52.9942367119057,52.52691540051323,14.0,324086.0,0.43
2020-07-22,52.80730818734871,52.52691540051323,52.900772449627205,52.33998687595624,31.0,1234020.0,0.43
2020-07-23,52.33998687595624,52.80730818734871,52.80730818734871,52.33998687595624,46.0,1373728.0,0.43
2020-07-24,51.96612982684227,51.405344253171315,52.33998687595624,51.405344253171315,36.0,948693.0,0.43
2020-07-27,51.12495146633584,51.77920130228528,51.96612982684227,51.03148720405734,50.0,1601854.0,0.41
2020-07-28,50.93802294177885,51.218415728614325,51.405344253171315,50.93802294177885,16.0,338800.0,0.41
2020-07-29,51.31187999089282,51.405344253171315,51.4988085154498,51.31187999089282,15.0,580194.0,0.41
2020-07-30,51.77920130228528,51.5922727777283,51.77920130228528,51.4988085154498,9.0,248350.0,0.41
2020-07-31,51.77920130228528,51.4988085154498,51.77920130228528,51.4988085154498,16.0,394969.0,0.41
2020-08-03,52.15305835139925,54.20927212152611,54.20927212152611,52.15305835139925,36.0,1137745.0,0.41
2020-08-04,52.33998687595624,52.713843925070215,52.713843925070215,51.5922727777283,21.0,700100.0,0.41
2020-08-05,52.15305835139925,52.33998687595624,52.33998687595624,52.15305835139925,16.0,506950.0,0.41
2020-08-06,51.872665564563775,52.15305835139925,52.15305835139925,51.872665564563775,17.0,529886.0,0.41
2020-08-07,51.685737040006785,51.872665564563775,51.872665564563775,51.685737040006785,10.0,389056.0,0.41
2020-08-10,51.685737040006785,51.685737040006785,52.24652261367775,51.405344253171315,31.0,953106.0,0.41
2020-08-11,52.33998687595624,51.5922727777283,52.33998687595624,51.5922727777283,7.0,278800.0,0.41
2020-08-12,52.059594089120765,52.33998687595624,52.33998687595624,51.96612982684227,16.0,501250.0,0.41
2020-08-13,51.96612982684227,51.77920130228528,51.96612982684227,51.77920130228528,8.0,170367.0,0.41
2020-08-14,52.059594089120765,52.33998687595624,52.62037966279172,51.872665564563775,18.0,503876.0,0.41
2020-08-17,52.33998687595624,52.059594089120765,52.43345113823474,52.059594089120765,27.0,754712.0,0.41
2020-08-18,52.33998687595624,52.43345113823474,52.43345113823474,52.24652261367775,12.0,281683.0,0.41
2020-08-19,51.405344253171315,52.33998687595624,52.33998687595624,50.84455867950035,28.0,1191700.0,0.41
2020-08-20,50.93802294177885,51.12495146633584,51.12495146633584,50.93802294177885,29.0,929743.0,0.41
2020-08-21,51.12495146633584,50.93802294177885,51.685737040006785,50.93802294177885,8.0,193922.0,0.41
2020-08-24,51.218415728614325,51.218415728614325,51.405344253171315,51.218415728614325,16.0,390544.0,0.41
2020-08-25,51.03148720405734,51.218415728614325,51.218415728614325,50.65763015494337,34.0,1109679.0,0.41
2020-08-26,50.84455867950035,51.03148720405734,51.12495146633584,50.84455867950035,19.0,798052.0,0.41
2020-08-27,52.15305835139925,50.93802294177885,52.24652261367775,50.93802294177885,23.0,887975.0,0.41
2020-08-28,52.15305835139925,52.43345113823474,52.43345113823474,51.4988085154498,23.0,647556.0,0.41
2020-08-31,51.872665564563775,52.15305835139925,52.15305835139925,51.77920130228528,12.0,422077.0,0.41
2020-09-01,51.4988085154498,51.96612982684227,51.96612982684227,51.4988085154498,27.0,887829.0,0.41
2020-09-02,51.5922727777283,51.5922727777283,52.52691540051323,51.5922727777283,17.0,642752.0,0.41
2020-09-03,51.96612982684227,51.685737040006785,52.33998687595624,51.685737040006785,15.0,445277.0,0.41
2020-09-04,52.059594089120765,52.24652261367775,52.33998687595624,51.96612982684227,21.0,1063127.0,0.41
2020-09-07,51.77920130228528,52.059594089120765,52.059594089120765,51.77920130228528,19.0,649322.0,0.41
2020-09-08,51.77920130228528,51.4988085154498,51.77920130228528,51.4988085154498,11.0,388780.0,0.41
2020-09-09,51.77920130228528,51.77920130228528,51.77920130228528,51.5922727777283,11.0,359850.0,0.41
2020-09-10,51.77920130228528,51.5922727777283,51.96612982684227,51.5922727777283,14.0,363280.0,0.41
2020-09-11,51.96612982684227,51.872665564563775,52.24652261367775,51.872665564563775,7.0,198424.0,0.41
2020-09-14,51.5922727777283,51.96612982684227,52.24652261367775,51.405344253171315,15.0,423032.0,0.41
2020-09-15,53.08770097418419,52.24652261367775,53.928879334690635,52.24652261367775,54.0,2190050.0,0.41
2020-09-16,52.43345113823474,53.64848654785515,53.83541507241214,52.43345113823474,24.0,683407.0,0.41
2020-09-17,52.80730818734871,52.43345113823474,53.46155802329817,52.43345113823474,15.0,439296.0,0.41
2020-09-18,52.80730818734871,53.27462949874118,53.27462949874118,52.62037966279172,13.0,461991.0,0.41
2020-09-21,52.80730818734871,53.18116523646268,53.36809376101967,52.713843925070215,20.0,736700.0,0.41
2020-09-22,52.33998687595624,52.80730818734871,52.80730818734871,52.33998687595624,20.0,702710.0,0.41
2020-09-23,52.33998687595624,52.33998687595624,53.18116523646268,52.24652261367775,12.0,1065916.0,0.41
2020-09-24,51.31187999089282,52.33998687595624,52.33998687595624,51.31187999089282,26.0,1161770.0,0.41
2020-09-25,51.405344253171315,51.405344253171315,51.77920130228528,51.218415728614325,21.0,771050.0,0.41
2020-09-28,51.96612982684227,51.5922727777283,51.96612982684227,51.5922727777283,4.0,193800.0,0.41
2020-09-29,51.218415728614325,51.77920130228528,51.77920130228528,51.218415728614325,18.0,747055.0,0.41
2020-09-30,51.405344253171315,51.405344253171315,51.4988085154498,51.31187999089282,18.0,469969.0,0.41
2020-10-05,50.84455867950035,51.218415728614325,51.218415728614325,50.84455867950035,31.0,959102.0,0.41
2020-10-06,51.685737040006785,51.218415728614325,52.33998687595624,51.218415728614325,26.0,984726.0,0.41
2020-10-07,51.77920130228528,51.405344253171315,51.77920130228528,51.218415728614325,17.0,836899.0,0.41
2020-10-08,51.5922727777283,51.77920130228528,51.77920130228528,51.5922727777283,10.0,442900.0,0.41
2020-10-12,51.12495146633584,51.685737040006785,51.685737040006785,50.93802294177885,7.0,176852.0,0.41
2020-10-13,51.218415728614325,51.03148720405734,51.405344253171315,51.03148720405734,13.0,285515.0,0.42
2020-10-14,51.03148720405734,51.03148720405734,51.03148720405734,50.84455867950035,21.0,709959.0,0.42
2020-10-15,51.5922727777283,51.218415728614325,55.14391474431104,51.03148720405734,44.0,1429177.0,0.42
2020-10-16,51.685737040006785,52.059594089120765,52.059594089120765,51.685737040006785,6.0,169075.0,0.42
2020-10-19,51.405344253171315,51.685737040006785,51.685737040006785,51.405344253171315,7.0,248176.0,0.42
2020-10-20,51.12495146633584,51.405344253171315,51.405344253171315,51.12495146633584,6.0,164858.0,0.42
2020-10-21,51.03148720405734,51.12495146633584,51.12495146633584,51.03148720405734,10.0,355100.0,0.42
2020-10-22,51.03148720405734,51.03148720405734,51.03148720405734,51.03148720405734,3.0,136500.0,0.42
2020-10-23,51.405344253171315,50.93802294177885,51.405344253171315,50.84455867950035,8.0,219050.0,0.42
2020-10-26,51.218415728614325,51.218415728614325,51.405344253171315,50.84455867950035,10.0,302828.0,0.42
2020-10-27,51.218415728614325,51.218415728614325,51.218415728614325,51.218415728614325,5.0,84473.0,0.48
2020-10-28,51.405344253171315,51.96612982684227,51.96612982684227,51.405344253171315,12.0,390607.0,0.48
2020-10-29,51.03148720405734,51.405344253171315,51.405344253171315,50.84455867950035,23.0,1525900.0,0.48
2020-10-30,51.685737040006785,51.218415728614325,51.872665564563775,51.218415728614325,6.0,111032.0,0.48
2020-11-02,51.4988085154498,51.77920130228528,51.77920130228528,51.405344253171315,8.0,230151.0,0.48
2020-11-03,51.405344253171315,51.405344253171315,51.405344253171315,51.405344253171315,8.0,147080.0,0.48
2020-11-04,51.405344253171315,51.218415728614325,51.405344253171315,51.218415728614325,5.0,164800.0,0.42
2020-11-05,51.12495146633584,51.405344253171315,51.405344253171315,51.12495146633584,7.0,248318.0,0.42
2020-11-06,51.31187999089282,51.218415728614325,51.405344253171315,51.03148720405734,8.0,219693.0,0.42
2020-11-09,51.12495146633584,51.218415728614325,51.405344253171315,50.93802294177885,22.0,687529.0,0.42
2020-11-10,51.218415728614325,51.12495146633584,51.218415728614325,51.12495146633584,17.0,575268.0,0.42
2020-11-11,51.872665564563775,51.03148720405734,51.872665564563775,51.03148720405734,31.0,945882.0,0.42
2020-11-12,51.77920130228528,51.77920130228528,51.77920130228528,51.405344253171315,14.0,414450.0,0.42
2020-11-13,51.77920130228528,52.43345113823474,52.43345113823474,51.31187999089282,15.0,364991.0,0.42
2020-11-16,51.96612982684227,51.77920130228528,52.15305835139925,51.405344253171315,34.0,958658.0,0.42
2020-11-17,51.96612982684227,51.96612982684227,52.059594089120765,51.5922727777283,12.0,336401.0,0.42
2020-11-18,54.583129170640085,51.5922727777283,57.106664252159405,51.5922727777283,208.0,9907881.0,0.41
2020-11-19,54.20927212152611,54.583129170640085,54.583129170640085,53.27462949874118,53.0,1624581.0,0.41
2020-11-20,54.95698621975405,54.20927212152611,56.265485891652965,54.20927212152611,68.0,2997230.0,0.41
2020-11-23,54.67659343291858,54.95698621975405,55.33084326886803,54.3962006460831,35.0,1070767.0,0.41
2020-11-24,54.20927212152611,54.86352195747556,54.86352195747556,54.20927212152611,35.0,1240331.0,0.41
2020-11-25,54.30273638380461,54.20927212152611,54.770057695197075,53.928879334690635,22.0,877330.0,0.41
2020-11-26,53.928879334690635,54.11580785924762,54.583129170640085,53.46155802329817,28.0,902717.0,0.41
2020-11-27,53.928879334690635,54.20927212152611,54.48966490836159,53.83541507241214,20.0,551065.0,0.41
2020-11-30,54.20927212152611,53.555022285576655,54.20927212152611,53.36809376101967,18.0,669198.0,0.41
2020-12-01,53.928879334690635,53.83541507241214,54.02234359696912,52.9942367119057,37.0,1346783.0,0.41
2020-12-02,53.928879334690635,53.741950810133645,54.02234359696912,53.741950810133645,18.0,556920.0,0.41
2020-12-03,53.741950810133645,53.928879334690635,54.02234359696912,53.741950810133645,16.0,326440.0,0.41
2020-12-04,53.741950810133645,53.741950810133645,53.928879334690635,53.64848654785515,15.0,868266.0,0.41
2020-12-07,53.64848654785515,53.64848654785515,53.64848654785515,53.08770097418419,24.0,721687.0,0.41
2020-12-08,53.36809376101967,53.27462949874118,53.36809376101967,53.27462949874118,7.0,230448.0,0.41
2020-12-09,52.9942367119057,53.36809376101967,53.36809376101967,52.9942367119057,28.0,646876.0,0.41
2020-12-10,53.555022285576655,53.555022285576655,53.555022285576655,53.555022285576655,4.0,144663.0,0.41
2020-12-11,53.36809376101967,53.46155802329817,53.555022285576655,53.36809376101967,6.0,228800.0,0.41
2020-12-14,53.08770097418419,53.36809376101967,53.36809376101967,53.08770097418419,21.0,809467.0,0.41
2020-12-15,52.900772449627205,53.18116523646268,53.27462949874118,52.900772449627205,11.0,372860.0,0.41
2020-12-16,53.27462949874118,52.900772449627205,53.27462949874118,52.900772449627205,10.0,87441.0,0.41
2020-12-17,53.27462949874118,53.27462949874118,53.27462949874118,53.27462949874118,8.0,202349.0,0.41
2020-12-18,53.27462949874118,53.36809376101967,53.36809376101967,53.27462949874118,4.0,87260.0,0.41
