date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,8.007620172384222,7.920200738187888,8.007620172384222,7.920200738187888,2741.0,79555118.0,17.19
2019-10-17,8.025104059223489,8.007620172384222,8.042587946062755,7.990136285544955,2022.0,67334987.0,17.24
2019-10-18,8.033846002643122,8.025104059223489,8.033846002643122,7.9639104552860545,1525.0,69399638.0,17.27
2019-10-21,8.042587946062755,8.033846002643122,8.051329889482389,7.998878228964589,1401.0,45228714.0,17.32
2019-10-22,8.060071832902024,8.051329889482389,8.077555719741289,8.025104059223489,1699.0,59452393.0,17.36
2019-10-23,7.981394342125323,8.068813776321656,8.068813776321656,7.981394342125323,1663.0,41527984.0,17.34
2019-10-24,7.981394342125323,7.981394342125323,8.016362115803854,7.972652398705687,1773.0,48218860.0,17.28
2019-10-25,7.981394342125323,7.998878228964589,8.016362115803854,7.937684625027154,1872.0,78956724.0,17.18
2019-10-28,7.946426568446788,7.998878228964589,7.998878228964589,7.928942681607522,1880.0,68659066.0,17.1
2019-10-29,7.928942681607522,7.955168511866421,7.972652398705687,7.90271685134862,3515.0,116696317.0,17.01
2019-10-30,7.955168511866421,7.937684625027154,7.955168511866421,7.911458794768254,1857.0,52975690.0,17.02
2019-10-31,7.920200738187888,7.955168511866421,7.9639104552860545,7.911458794768254,1687.0,59840353.0,16.98
2019-11-01,7.928942681607522,7.937684625027154,7.946426568446788,7.911458794768254,971.0,23341915.0,16.97
2019-11-04,7.955168511866421,7.937684625027154,7.9639104552860545,7.920200738187888,1586.0,45010625.0,16.95
2019-11-05,7.946426568446788,7.955168511866421,7.9639104552860545,7.911458794768254,2359.0,108632187.0,16.84
2019-11-06,7.920200738187888,7.955168511866421,7.9639104552860545,7.911458794768254,2674.0,105175170.0,16.79
2019-11-07,7.937684625027154,7.920200738187888,7.937684625027154,7.90271685134862,3226.0,96064408.0,16.76
2019-11-08,7.911458794768254,7.955168511866421,7.955168511866421,7.90271685134862,2660.0,75247951.0,16.72
2019-11-11,7.90271685134862,7.911458794768254,7.920200738187888,7.8852329645093535,2859.0,108075707.0,16.66
2019-11-12,7.893974907928987,7.911458794768254,7.911458794768254,7.893974907928987,2255.0,63212815.0,16.58
2019-11-13,7.893974907928987,7.893974907928987,7.911458794768254,7.893974907928987,2151.0,64063724.0,16.55
2019-11-14,7.893974907928987,7.893974907928987,7.90271685134862,7.8852329645093535,1502.0,59576856.0,16.52
2019-11-15,7.90271685134862,7.911458794768254,7.920200738187888,7.893974907928987,1718.0,51180105.0,16.49
2019-11-18,7.911458794768254,7.90271685134862,7.911458794768254,7.893974907928987,1320.0,45692935.0,16.49
2019-11-19,7.946426568446788,7.893974907928987,7.946426568446788,7.893974907928987,1320.0,43093850.0,16.52
2019-11-20,7.955168511866421,7.937684625027154,7.998878228964589,7.920200738187888,2171.0,80655671.0,16.56
2019-11-21,7.911458794768254,7.937684625027154,7.946426568446788,7.911458794768254,1252.0,49837014.0,16.52
2019-11-22,7.911458794768254,7.911458794768254,7.928942681607522,7.893974907928987,1728.0,60425367.0,16.54
2019-11-25,7.911458794768254,7.920200738187888,7.937684625027154,7.911458794768254,1818.0,75630707.0,16.53
2019-11-26,7.87649102108972,7.911458794768254,7.920200738187888,7.87649102108972,3078.0,167927352.0,16.45
2019-11-27,7.893974907928987,7.911458794768254,7.911458794768254,7.8852329645093535,2518.0,66369368.0,16.4
2019-11-28,7.893974907928987,7.893974907928987,7.90271685134862,7.87649102108972,2310.0,60071343.0,16.36
2019-11-29,7.87649102108972,7.8852329645093535,7.90271685134862,7.867749077670087,2481.0,107486144.0,16.22
2019-12-02,7.87649102108972,7.893974907928987,7.90271685134862,7.867749077670087,2520.0,91802350.0,16.2
2019-12-03,7.90271685134862,7.87649102108972,7.90271685134862,7.867749077670087,2823.0,86937527.0,16.21
2019-12-04,7.867749077670087,7.893974907928987,7.893974907928987,7.867749077670087,2084.0,62261248.0,16.18
2019-12-05,7.867749077670087,7.87649102108972,7.90271685134862,7.867749077670087,2805.0,81634101.0,16.16
2019-12-06,7.87649102108972,7.87649102108972,7.893974907928987,7.867749077670087,2541.0,52217115.0,16.14
2019-12-09,7.90271685134862,7.87649102108972,7.911458794768254,7.87649102108972,1024.0,31944821.0,16.16
2019-12-10,7.911458794768254,7.90271685134862,7.937684625027154,7.8852329645093535,1571.0,47147709.0,16.14
2019-12-11,7.87649102108972,7.893974907928987,7.911458794768254,7.867749077670087,1953.0,53620191.0,16.09
2019-12-12,7.8852329645093535,7.911458794768254,7.911458794768254,7.87649102108972,1895.0,60741002.0,16.1
2019-12-13,7.928942681607522,7.937684625027154,7.937684625027154,7.90271685134862,2478.0,74804993.0,16.11
2019-12-16,7.911458794768254,7.928942681607522,7.937684625027154,7.8852329645093535,1554.0,56043854.0,16.11
2019-12-17,7.946426568446788,7.937684625027154,7.946426568446788,7.911458794768254,1889.0,55352346.0,16.11
2019-12-18,7.937684625027154,7.946426568446788,7.955168511866421,7.920200738187888,1861.0,64629786.0,16.13
2019-12-19,7.998878228964589,7.955168511866421,7.998878228964589,7.937684625027154,1638.0,79294509.0,16.17
2019-12-20,7.920200738187888,8.007620172384222,8.016362115803854,7.920200738187888,2138.0,106521359.0,16.11
2019-12-23,7.972652398705687,7.955168511866421,7.972652398705687,7.937684625027154,1329.0,59169803.0,16.11
2019-12-24,7.972652398705687,7.972652398705687,7.981394342125323,7.937684625027154,1161.0,36135794.0,16.1
2019-12-25,7.990136285544955,7.9639104552860545,7.990136285544955,7.946426568446788,998.0,28075600.0,16.11
2019-12-26,7.981394342125323,7.990136285544955,7.998878228964589,7.9639104552860545,525.0,24649571.0,16.13
2019-12-27,7.972652398705687,7.990136285544955,7.990136285544955,7.955168511866421,1022.0,32141799.0,16.12
2019-12-30,7.955168511866421,7.972652398705687,7.972652398705687,7.928942681607522,1263.0,46190336.0,16.1
2019-12-31,7.920200738187888,7.937684625027154,7.946426568446788,7.920200738187888,1142.0,44104465.0,16.06
2020-01-02,7.972652398705687,7.920200738187888,7.972652398705687,7.911458794768254,1065.0,39409404.0,16.07
2020-01-03,7.920200738187888,7.972652398705687,7.981394342125323,7.920200738187888,1535.0,44414334.0,16.04
2020-01-06,7.87649102108972,7.928942681607522,7.928942681607522,7.87649102108972,1857.0,66000061.0,15.99
2020-01-07,7.8852329645093535,7.8852329645093535,7.90271685134862,7.87649102108972,1576.0,50064011.0,15.93
2020-01-08,7.867749077670087,7.8852329645093535,7.8852329645093535,7.850265190830821,2097.0,92063579.0,15.83
2020-01-09,7.867749077670087,7.87649102108972,7.911458794768254,7.8590071342504535,1933.0,73963784.0,15.77
2020-01-10,7.911458794768254,7.867749077670087,7.911458794768254,7.867749077670087,1588.0,70167557.0,15.77
2020-01-13,7.893974907928987,7.87649102108972,7.90271685134862,7.867749077670087,2046.0,60233907.0,15.78
2020-01-14,7.911458794768254,7.911458794768254,7.911458794768254,7.867749077670087,2416.0,54977775.0,15.79
2020-01-15,7.87649102108972,7.911458794768254,7.911458794768254,7.867749077670087,1817.0,46787476.0,15.79
2020-01-16,7.867749077670087,7.87649102108972,7.8852329645093535,7.8590071342504535,1599.0,54948257.0,15.77
2020-01-17,7.8590071342504535,7.893974907928987,7.893974907928987,7.850265190830821,2339.0,61921711.0,15.75
2020-01-20,7.850265190830821,7.867749077670087,7.8852329645093535,7.850265190830821,1476.0,57397866.0,15.76
2020-01-30,7.072232226483445,7.080974169903078,7.168393604099412,7.072232226483445,8777.0,356920011.0,15.68
2020-01-31,7.01103862254601,6.993554735706744,7.072232226483445,6.993554735706744,5286.0,161569821.0,15.56
2020-02-03,6.9323611317693095,6.914877244930043,6.9323611317693095,6.556457564725073,8428.0,228323794.0,15.56
2020-02-04,7.037264452804912,6.897393358090776,7.080974169903078,6.783748093635541,4546.0,143090742.0,15.51
2020-02-05,7.054748339644179,7.080974169903078,7.168393604099412,6.967328905447843,3724.0,131432014.0,15.44
2020-02-06,7.2907808119742805,7.133425830420879,7.360716359331348,7.133425830420879,5143.0,198699564.0,15.52
2020-02-07,7.273296925135014,7.282038868554647,7.299522755393914,7.142167773840512,3187.0,110438860.0,15.55
2020-02-10,7.255813038295748,7.21210332119758,7.255813038295748,7.124683887001246,2089.0,81628851.0,15.57
2020-02-11,7.247071094876112,7.2645549817153805,7.299522755393914,7.23832915145648,1925.0,59334764.0,15.47
2020-02-12,7.325748585652815,7.23832915145648,7.343232472492081,7.220845264617213,2027.0,81664132.0,15.54
2020-02-13,7.430651906688415,7.351974415911715,7.596748831661451,7.351974415911715,4737.0,174539161.0,15.58
2020-02-14,7.413168019849149,7.430651906688415,7.465619680366949,7.386942189590248,2556.0,80514966.0,15.55
2020-02-17,7.360716359331348,7.343232472492081,7.3694583027509815,7.2645549817153805,1635.0,53490239.0,15.52
2020-02-18,7.343232472492081,7.3170066422331805,7.343232472492081,7.299522755393914,1429.0,47423618.0,15.51
2020-02-19,7.483103567206217,7.343232472492081,7.561781057982917,7.343232472492081,3048.0,106126718.0,15.58
2020-02-20,7.51807134088475,7.51807134088475,7.596748831661451,7.49184551062585,2588.0,94221226.0,15.56
2020-02-21,7.544297171143651,7.51807134088475,7.570523001402551,7.483103567206217,2762.0,89260778.0,15.52
2020-02-24,7.343232472492081,7.474361623786583,7.483103567206217,7.343232472492081,4377.0,135917194.0,15.38
2020-02-25,7.343232472492081,7.282038868554647,7.386942189590248,7.255813038295748,2587.0,75492279.0,15.39
2020-02-26,7.203361377777947,7.255813038295748,7.282038868554647,7.1858774909386804,3507.0,115392935.0,15.34
2020-02-27,7.133425830420879,7.177135547519047,7.177135547519047,7.002296679126378,4681.0,191564240.0,15.26
2020-03-02,7.046006396224545,7.01103862254601,7.21210332119758,6.993554735706744,3909.0,112399055.0,15.32
2020-03-03,7.002296679126378,7.072232226483445,7.1072000001619795,7.002296679126378,3875.0,115156172.0,15.24
2020-03-04,7.168393604099412,6.993554735706744,7.168393604099412,6.993554735706744,3867.0,116742009.0,15.35
2020-03-05,7.273296925135014,7.203361377777947,7.2907808119742805,7.177135547519047,3565.0,106352742.0,15.28
2020-03-06,7.080974169903078,7.21210332119758,7.21210332119758,7.080974169903078,4122.0,99661805.0,15.12
2020-03-09,6.976070848867478,7.002296679126378,7.037264452804912,6.967328905447843,5800.0,156321732.0,15.11
2020-03-10,7.080974169903078,6.914877244930043,7.098458056742344,6.914877244930043,4397.0,141762128.0,15.17
2020-03-11,6.98481279228711,7.019780565965644,7.124683887001246,6.98481279228711,4370.0,121487129.0,15.07
2020-03-12,6.6963286594392075,6.98481279228711,6.98481279228711,6.65261894234104,7086.0,192719795.0,14.97
2020-03-13,6.364134809493137,6.29419926213607,6.364134809493137,6.1281023371630345,7484.0,270838144.0,15.09
2020-03-16,6.1018765069041345,6.364134809493137,6.364134809493137,6.1018765069041345,6795.0,189812346.0,15.0
2020-03-17,5.673521279342096,5.857102091154398,5.900811808252565,5.673521279342096,7683.0,190498654.0,14.98
2020-03-18,5.245166051780058,5.68226322276173,5.70848905302063,5.201456334681891,10010.0,232961710.0,14.91
2020-03-19,4.808068880798387,5.114036900485556,5.114036900485556,4.808068880798387,9965.0,226030301.0,14.81
2020-03-20,5.017875522869589,4.9391980320928885,5.288875768878225,4.930456088673254,9329.0,237921911.0,14.64
2020-03-23,5.332585485976392,5.000391636030321,5.40252103333346,4.825552767637653,7771.0,200144431.0,14.61
2020-03-24,5.577359901726128,5.332585485976392,5.839618204315131,5.332585485976392,8625.0,227513441.0,14.53
2020-03-25,6.1281023371630345,5.944521525350733,6.1281023371630345,5.900811808252565,9337.0,329896395.0,14.75
2020-03-26,6.1281023371630345,6.311683148975336,6.469038130528738,6.031940959547067,7801.0,232410668.0,14.61
2020-03-27,5.944521525350733,6.250489545037903,6.250489545037903,5.944521525350733,8205.0,183685590.0,14.58
2020-03-30,5.909553751672198,5.857102091154398,6.0406829029667,5.699747109600996,4433.0,122097262.0,14.55
2020-03-31,5.778424600377697,6.0144570727078,6.093134563484501,5.7696826569580635,6295.0,154319771.0,14.32
2020-04-01,5.70848905302063,5.795908487216964,5.813392374056232,5.68226322276173,6173.0,118702777.0,14.19
2020-04-06,5.673521279342096,5.7172309964402634,5.725972939859896,5.507424354369061,6027.0,145055663.0,14.13
2020-04-07,5.795908487216964,5.7696826569580635,5.874585977993664,5.68226322276173,5336.0,136502415.0,14.07
2020-04-08,6.145586224002302,5.795908487216964,6.189295941100468,5.68226322276173,8523.0,242425088.0,14.17
2020-04-09,6.399102583171671,6.163070110841568,6.722554489698108,6.154328167421935,12872.0,436948021.0,13.99
2020-04-10,6.311683148975336,6.3379089792342365,6.381618696332404,6.171812054261201,4946.0,135202293.0,13.92
2020-04-13,6.276715375296803,6.3379089792342365,6.381618696332404,6.2330056581986355,3324.0,97238778.0,13.88
2020-04-14,6.32042509239497,6.250489545037903,6.3379089792342365,6.250489545037903,4310.0,114377885.0,13.92
2020-04-15,6.486522017368005,6.34665092265387,6.530231734466172,6.34665092265387,7009.0,189959909.0,13.94
2020-04-16,6.276715375296803,6.390360639752037,6.390360639752037,6.276715375296803,7280.0,183149209.0,13.66
2020-04-17,6.267973431877169,6.3379089792342365,6.37287675291277,6.267973431877169,5067.0,161723647.0,13.57
2020-04-20,6.189295941100468,6.250489545037903,6.250489545037903,6.119360393743401,4717.0,110361806.0,13.49
2020-04-21,6.119360393743401,6.189295941100468,6.206779827939735,6.119360393743401,4872.0,107027584.0,13.43
2020-04-22,6.1018765069041345,6.049424846386334,6.119360393743401,5.909553751672198,3940.0,78899734.0,13.38
2020-04-23,6.154328167421935,6.110618450323768,6.224263714779002,6.093134563484501,3200.0,75841474.0,13.35
2020-04-24,6.145586224002302,6.136844280582667,6.145586224002302,6.058166789805966,2350.0,75144297.0,13.34
2020-04-27,6.224263714779002,6.1805539976808355,6.224263714779002,6.154328167421935,3383.0,89211401.0,13.41
2020-04-28,6.635135055501773,6.285457318716436,6.635135055501773,6.285457318716436,12683.0,419836984.0,13.53
2020-04-29,7.098458056742344,6.705070602858841,7.142167773840512,6.705070602858841,16399.0,561528715.0,13.54
2020-04-30,7.21210332119758,7.177135547519047,7.430651906688415,7.1072000001619795,14839.0,447472232.0,13.69
2020-05-04,6.993554735706744,6.818715867314075,6.993554735706744,6.757522263376642,6542.0,193937082.0,13.6
2020-05-05,6.914877244930043,6.993554735706744,6.993554735706744,6.888651414671143,3502.0,106033118.0,13.52
2020-05-06,6.731296433117741,6.914877244930043,6.923619188349677,6.731296433117741,6084.0,164605946.0,13.41
2020-05-07,6.809973923894442,6.687586716019574,6.90613530151041,6.65261894234104,4132.0,93132792.0,13.38
2020-05-08,6.8274578107337085,6.90613530151041,6.90613530151041,6.818715867314075,4561.0,110407108.0,13.31
2020-05-11,7.046006396224545,6.98481279228711,7.203361377777947,6.976070848867478,5467.0,183147724.0,13.35
2020-05-12,7.1072000001619795,7.019780565965644,7.150909717260146,6.949845018608577,5408.0,181301233.0,13.27
2020-05-13,7.054748339644179,7.028522509385277,7.098458056742344,7.002296679126378,4999.0,116968117.0,13.3
2020-05-14,7.028522509385277,7.019780565965644,7.124683887001246,7.002296679126378,3136.0,101677061.0,13.35
2020-05-15,7.019780565965644,7.089716113322711,7.098458056742344,6.941103075188944,2767.0,87041548.0,13.3
2020-05-18,6.993554735706744,6.993554735706744,7.054748339644179,6.98481279228711,2032.0,61042324.0,13.31
2020-05-19,7.2907808119742805,7.168393604099412,7.299522755393914,7.098458056742344,15305.0,425416385.0,13.51
2020-05-20,7.282038868554647,7.51807134088475,7.561781057982917,7.282038868554647,9733.0,318335773.0,13.5
2020-05-21,7.386942189590248,7.343232472492081,7.474361623786583,7.343232472492081,4517.0,163175573.0,13.57
2020-05-22,7.203361377777947,7.378200246170614,7.378200246170614,7.168393604099412,3907.0,112978294.0,13.56
2020-05-25,7.220845264617213,7.203361377777947,7.299522755393914,7.150909717260146,2764.0,109799941.0,13.55
2020-05-26,7.220845264617213,7.255813038295748,7.3170066422331805,7.220845264617213,3385.0,107551600.0,13.54
2020-05-27,7.343232472492081,7.2645549817153805,7.351974415911715,7.255813038295748,3196.0,104713419.0,13.6
2020-05-28,7.2907808119742805,7.395684133009882,7.404426076429516,7.220845264617213,3518.0,109021921.0,13.55
2020-05-29,7.168393604099412,7.255813038295748,7.255813038295748,7.124683887001246,5026.0,191783217.0,13.38
2020-06-01,7.282038868554647,7.203361377777947,7.282038868554647,7.203361377777947,2807.0,87915277.0,13.45
2020-06-02,7.2645549817153805,7.299522755393914,7.299522755393914,7.220845264617213,1640.0,42442711.0,13.45
2020-06-03,7.308264698813547,7.308264698813547,7.343232472492081,7.2645549817153805,2732.0,108532016.0,13.52
2020-06-04,7.360716359331348,7.378200246170614,7.474361623786583,7.308264698813547,7483.0,214928827.0,13.6
2020-06-05,7.666684379018518,7.430651906688415,7.867749077670087,7.430651906688415,16673.0,665053182.0,13.73
2020-06-08,7.719136039536319,7.850265190830821,7.8590071342504535,7.675426322438151,11539.0,377839599.0,13.81
2020-06-09,7.719136039536319,7.815297417152286,7.815297417152286,7.692910209277419,5155.0,144287758.0,13.87
2020-06-10,7.692910209277419,7.719136039536319,7.719136039536319,7.666684379018518,3887.0,133500234.0,13.92
2020-06-11,7.544297171143651,7.692910209277419,7.727877982955952,7.51807134088475,4553.0,138993314.0,13.94
2020-06-12,7.395684133009882,7.168393604099412,7.395684133009882,7.098458056742344,3902.0,134907425.0,13.97
2020-06-15,7.395684133009882,7.430651906688415,7.430651906688415,7.255813038295748,2887.0,81916560.0,13.95
2020-06-16,7.413168019849149,7.430651906688415,7.465619680366949,7.343232472492081,7656.0,132709329.0,13.96
2020-06-17,7.343232472492081,7.500587454045483,7.500587454045483,7.2645549817153805,7374.0,183144802.0,13.95
2020-06-18,7.23832915145648,7.343232472492081,7.343232472492081,7.23832915145648,4158.0,131066373.0,13.92
2020-06-19,7.21210332119758,7.23832915145648,7.282038868554647,7.21210332119758,2855.0,110319215.0,13.9
2020-06-22,7.142167773840512,7.21210332119758,7.21210332119758,7.142167773840512,3258.0,90028520.0,13.88
2020-06-23,7.194619434358313,7.142167773840512,7.23832915145648,7.142167773840512,2279.0,59406372.0,13.92
2020-06-24,7.334490529072449,7.247071094876112,7.343232472492081,7.23832915145648,3204.0,122603265.0,14.0
2020-06-29,7.168393604099412,7.273296925135014,7.273296925135014,7.142167773840512,3262.0,93716785.0,13.92
2020-06-30,7.168393604099412,7.247071094876112,7.247071094876112,7.168393604099412,2033.0,57404656.0,13.92
2020-07-01,7.1858774909386804,7.177135547519047,7.21210332119758,7.159651660679779,1747.0,40724554.0,13.92
2020-07-02,7.159651660679779,7.194619434358313,7.194619434358313,7.150909717260146,1515.0,44795535.0,13.92
2020-07-03,7.1858774909386804,7.168393604099412,7.23832915145648,7.168393604099412,1656.0,50057911.0,13.92
2020-07-06,7.1858774909386804,7.1858774909386804,7.23832915145648,7.1858774909386804,2430.0,80654839.0,13.94
2020-07-07,7.3170066422331805,7.203361377777947,7.334490529072449,7.168393604099412,3808.0,123403463.0,13.94
2020-07-08,7.23832915145648,7.325748585652815,7.343232472492081,7.23832915145648,2679.0,90018314.0,13.91
2020-07-09,7.168393604099412,7.247071094876112,7.282038868554647,7.168393604099412,3357.0,110760054.0,13.77
2020-07-10,7.124683887001246,7.168393604099412,7.229587208036846,7.124683887001246,3521.0,104094785.0,13.69
2020-07-13,7.080974169903078,7.124683887001246,7.142167773840512,7.063490283063811,3274.0,112034001.0,13.6
2020-07-14,6.993554735706744,7.080974169903078,7.080974169903078,6.993554735706744,3979.0,117603236.0,13.51
2020-07-15,7.002296679126378,7.01103862254601,7.063490283063811,6.993554735706744,2441.0,67696528.0,13.52
2020-07-16,7.089716113322711,7.054748339644179,7.150909717260146,7.037264452804912,3332.0,112191464.0,13.55
2020-07-17,7.098458056742344,7.168393604099412,7.168393604099412,7.080974169903078,1777.0,61973218.0,13.51
2020-07-20,7.098458056742344,7.150909717260146,7.150909717260146,7.046006396224545,1195.0,30900828.0,13.53
2020-07-21,7.054748339644179,7.098458056742344,7.1072000001619795,7.054748339644179,2107.0,52403433.0,13.52
2020-07-22,7.080974169903078,7.054748339644179,7.098458056742344,7.046006396224545,1680.0,43448421.0,13.53
2020-07-23,7.002296679126378,7.080974169903078,7.080974169903078,7.002296679126378,2055.0,57193550.0,13.49
2020-07-24,6.976070848867478,7.002296679126378,7.046006396224545,6.976070848867478,2433.0,72285572.0,13.49
2020-07-27,6.818715867314075,6.967328905447843,6.967328905447843,6.818715867314075,3294.0,85767944.0,13.48
2020-07-28,6.608909225242873,6.7750061502159085,6.7750061502159085,6.582683394983973,4398.0,123411058.0,13.33
2020-07-29,6.757522263376642,6.582683394983973,6.818715867314075,6.556457564725073,2362.0,53252025.0,13.32
2020-07-30,6.8012319804748085,6.757522263376642,6.818715867314075,6.705070602858841,1516.0,32530032.0,13.3
2020-07-31,6.98481279228711,6.90613530151041,7.019780565965644,6.888651414671143,2412.0,121749567.0,13.36
2020-08-03,6.8274578107337085,6.923619188349677,6.923619188349677,6.783748093635541,2453.0,70834018.0,13.3
2020-08-04,6.740038376537375,6.818715867314075,6.818715867314075,6.731296433117741,4005.0,65604497.0,13.28
2020-08-05,6.670102829180307,6.748780319957008,6.7750061502159085,6.661360885760674,5249.0,76252826.0,13.22
2020-08-06,6.8012319804748085,6.722554489698108,6.836199754153342,6.705070602858841,2213.0,64696751.0,13.24
2020-08-07,7.01103862254601,7.325748585652815,7.334490529072449,7.002296679126378,8692.0,310651460.0,13.25
2020-08-10,7.334490529072449,7.21210332119758,7.343232472492081,7.150909717260146,8966.0,383055759.0,13.58
2020-08-11,7.203361377777947,7.386942189590248,7.430651906688415,7.1858774909386804,5352.0,218744953.0,13.61
2020-08-12,7.150909717260146,7.203361377777947,7.220845264617213,7.124683887001246,2747.0,83561415.0,13.69
2020-08-13,7.002296679126378,7.142167773840512,7.142167773840512,6.923619188349677,6485.0,216362306.0,13.62
2020-08-14,7.063490283063811,7.002296679126378,7.168393604099412,6.95858696202821,5552.0,152097730.0,13.63
2020-08-17,7.089716113322711,7.063490283063811,7.168393604099412,7.028522509385277,4507.0,220331659.0,13.55
2020-08-18,7.080974169903078,7.124683887001246,7.133425830420879,7.037264452804912,2851.0,110014875.0,13.44
2020-08-19,7.01103862254601,7.080974169903078,7.1072000001619795,7.01103862254601,3827.0,109223095.0,13.26
2020-08-20,7.037264452804912,7.01103862254601,7.255813038295748,7.002296679126378,9229.0,364649022.0,13.16
2020-08-21,7.168393604099412,7.115941943581612,7.247071094876112,7.063490283063811,5440.0,255007355.0,13.15
2020-08-24,7.247071094876112,7.194619434358313,7.247071094876112,7.046006396224545,5607.0,209468549.0,13.15
2020-08-25,7.3170066422331805,7.351974415911715,7.649200492179252,7.282038868554647,17107.0,875507507.0,12.87
2020-08-26,7.255813038295748,7.3170066422331805,7.544297171143651,7.255813038295748,10440.0,500771025.0,12.54
2020-08-27,7.308264698813547,7.299522755393914,7.325748585652815,7.098458056742344,9743.0,428898225.0,12.21
2020-08-28,7.544297171143651,7.343232472492081,7.596748831661451,7.21210332119758,17931.0,840450263.0,12.41
2020-08-31,7.465619680366949,7.657942435598884,7.867749077670087,7.465619680366949,28873.0,2961832669.0,10.72
2020-09-01,7.614232718500718,7.579264944822183,7.7016521526970525,7.544297171143651,10539.0,549418156.0,10.69
2020-09-02,7.657942435598884,7.640458548759618,7.684168265857784,7.579264944822183,8069.0,319962194.0,10.7
2020-09-03,7.920200738187888,7.675426322438151,7.955168511866421,7.666684379018518,17539.0,839907119.0,10.8
2020-09-04,7.850265190830821,7.806555473732653,7.920200738187888,7.762845756634486,12153.0,516420053.0,10.5
2020-09-07,7.972652398705687,7.90271685134862,8.287362361812493,7.8852329645093535,16280.0,795608696.0,10.34
2020-09-08,8.077555719741289,8.007620172384222,8.173717097357256,7.955168511866421,9028.0,455692648.0,10.39
2020-09-09,8.287362361812493,8.025104059223489,8.287362361812493,7.972652398705687,12158.0,569343515.0,10.61
2020-09-10,8.068813776321656,8.304846248651758,8.444717343365893,8.042587946062755,14793.0,620566760.0,10.29
2020-09-11,8.042587946062755,8.147491267098356,8.217426814455424,7.79781353031302,13040.0,580009782.0,10.47
2020-09-14,7.789071586893386,8.18245904077689,8.191200984196524,7.780329643473753,12829.0,565448069.0,10.26
2020-09-15,7.867749077670087,7.789071586893386,7.920200738187888,7.692910209277419,5710.0,275442349.0,10.4
2020-09-16,7.79781353031302,7.937684625027154,7.937684625027154,7.762845756634486,6533.0,276691080.0,10.54
2020-09-17,7.710394096116685,7.850265190830821,7.850265190830821,7.7016521526970525,5032.0,191028030.0,10.52
2020-09-18,7.570523001402551,7.692910209277419,7.719136039536319,7.561781057982917,8254.0,303181263.0,10.58
2020-09-21,7.395684133009882,7.570523001402551,7.579264944822183,7.3694583027509815,8617.0,303764963.0,10.5
2020-09-22,7.255813038295748,7.308264698813547,7.334490529072449,7.194619434358313,6496.0,198831795.0,10.44
2020-09-23,7.133425830420879,7.255813038295748,7.308264698813547,7.124683887001246,6865.0,240666813.0,10.25
2020-09-24,7.054748339644179,7.089716113322711,7.203361377777947,7.054748339644179,9035.0,311855442.0,10.15
2020-09-25,7.080974169903078,7.168393604099412,7.21210332119758,7.046006396224545,5492.0,188928863.0,10.08
2020-09-28,7.456877736947315,7.159651660679779,7.49184551062585,7.098458056742344,8600.0,322269049.0,10.06
2020-09-29,7.2645549817153805,7.430651906688415,7.430651906688415,7.255813038295748,4668.0,157661447.0,10.08
2020-09-30,7.23832915145648,7.325748585652815,7.343232472492081,7.21210332119758,2337.0,72913123.0,9.95
2020-10-05,7.404426076429516,7.360716359331348,7.448135793527682,7.299522755393914,3770.0,114221953.0,9.97
2020-10-06,7.456877736947315,7.386942189590248,7.500587454045483,7.360716359331348,3247.0,109544627.0,9.96
2020-10-07,7.430651906688415,7.395684133009882,7.500587454045483,7.3694583027509815,1968.0,65017393.0,9.97
2020-10-08,7.430651906688415,7.509329397465116,7.5268132843043825,7.386942189590248,2551.0,84649549.0,9.96
2020-10-12,7.378200246170614,7.456877736947315,7.474361623786583,7.360716359331348,2837.0,90553260.0,9.94
2020-10-13,7.474361623786583,7.483103567206217,7.49184551062585,7.378200246170614,3889.0,138802567.0,10.0
2020-10-14,7.448135793527682,7.483103567206217,7.579264944822183,7.448135793527682,3779.0,141463758.0,9.98
2020-10-15,7.51807134088475,7.474361623786583,7.544297171143651,7.439393850108049,2626.0,85430120.0,10.03
2020-10-16,7.474361623786583,7.5268132843043825,7.544297171143651,7.456877736947315,2169.0,81471883.0,9.94
2020-10-19,7.500587454045483,7.483103567206217,7.544297171143651,7.456877736947315,1884.0,67490953.0,9.97
2020-10-20,7.561781057982917,7.51807134088475,7.579264944822183,7.51807134088475,3599.0,137438729.0,10.02
2020-10-21,7.5268132843043825,7.570523001402551,7.588006888241817,7.5268132843043825,2793.0,84589789.0,10.04
2020-10-22,7.570523001402551,7.553039114563284,7.588006888241817,7.535555227724016,3920.0,101921705.0,10.08
2020-10-23,7.692910209277419,7.596748831661451,7.727877982955952,7.588006888241817,4701.0,178354261.0,10.17
2020-10-26,7.780329643473753,7.745361869795219,7.8590071342504535,7.736619926375585,6956.0,232037097.0,10.19
2020-10-27,7.684168265857784,7.780329643473753,7.780329643473753,7.605490775081083,3802.0,136112112.0,10.17
2020-10-28,7.7016521526970525,7.77158770005412,7.8590071342504535,7.692910209277419,4278.0,174858471.0,10.14
2020-10-29,7.719136039536319,7.692910209277419,7.79781353031302,7.5268132843043825,6179.0,255236125.0,10.14
2020-10-30,7.649200492179252,7.79781353031302,7.832781303991554,7.553039114563284,5778.0,227710746.0,9.99
