date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-20,127.95015263437774,128.20994989860998,128.59964579495835,127.30065947379715,18.0,1869695.0,16.55
2016-06-21,127.56045673802939,127.43055810591326,127.95015263437774,127.30065947379715,47.0,6978352.0,16.51
2016-06-22,127.30065947379715,127.56045673802939,127.56045673802939,126.78106494533266,38.0,4213442.0,16.46
2016-06-23,127.0408622095649,127.0408622095649,127.95015263437774,126.52126768110044,65.0,10262696.0,16.46
2016-06-24,125.22228135993925,126.9109635774488,126.9109635774488,125.22228135993925,76.0,10468030.0,16.42
2016-06-27,126.00167315263596,124.70268683147475,127.30065947379715,124.70268683147475,26.0,2429946.0,16.42
2016-06-28,126.3913690489843,126.65116631321655,127.0408622095649,126.26147041686819,33.0,3701500.0,16.39
2016-06-29,127.95015263437774,126.78106494533266,127.95015263437774,126.78106494533266,124.0,21990238.0,16.35
2016-06-30,130.00282887984903,128.77122313256626,130.68705429500613,128.77122313256626,117.0,18772098.0,16.32
2016-07-01,129.5922936307548,131.0975895441004,131.0975895441004,129.5922936307548,39.0,4188775.0,16.3
2016-07-04,128.08699771740916,129.86598379681763,130.00282887984903,127.95015263437774,46.0,5928314.0,16.3
2016-07-05,128.360687883472,126.03432147193786,129.18175838166053,126.03432147193786,24.0,2431400.0,16.28
2016-07-06,127.12908213618923,127.26592721922064,127.40277230225206,127.12908213618923,11.0,1582126.0,16.3
2016-07-07,126.9922370531578,127.12908213618923,127.12908213618923,126.71854688709496,25.0,2024181.0,16.27
2016-07-11,127.53961738528349,129.86598379681763,129.86598379681763,127.26592721922064,30.0,3186447.0,16.24
2016-07-12,127.40277230225206,127.53961738528349,127.6764624683149,127.12908213618923,13.0,1304500.0,16.22
2016-07-13,127.53961738528349,127.53961738528349,127.6764624683149,127.40277230225206,11.0,935228.0,16.21
2016-07-14,127.53961738528349,127.53961738528349,127.53961738528349,126.9922370531578,29.0,3627100.0,16.19
2016-07-15,127.95015263437774,127.95015263437774,128.2238428004406,127.6764624683149,16.0,1437492.0,16.19
2016-07-18,128.49753296650343,128.2238428004406,129.0449132986291,128.2238428004406,27.0,2821600.0,16.17
2016-07-19,128.08699771740916,128.49753296650343,129.31860346469193,127.95015263437774,15.0,1334660.0,16.16
2016-07-20,128.08699771740916,128.08699771740916,129.0449132986291,126.9922370531578,21.0,2435530.0,16.16
2016-07-21,127.95015263437774,128.08699771740916,128.2238428004406,127.26592721922064,21.0,2428300.0,16.13
2016-07-22,127.95015263437774,129.86598379681763,129.86598379681763,127.95015263437774,13.0,1046488.0,16.12
2016-07-25,126.9922370531578,127.26592721922064,127.26592721922064,126.9922370531578,26.0,2681310.0,16.12
2016-07-26,126.44485672103212,127.6764624683149,127.6764624683149,126.17116655496929,16.0,1590880.0,16.1
2016-07-27,126.85539197012639,126.44485672103212,128.08699771740916,126.03432147193786,35.0,5770932.0,16.15
2016-07-28,127.26592721922064,127.26592721922064,127.26592721922064,127.26592721922064,4.0,372000.0,16.15
2016-07-29,127.26592721922064,127.26592721922064,127.81330755134633,127.26592721922064,10.0,939790.0,16.15
2016-08-01,127.26592721922064,126.71854688709496,127.26592721922064,126.71854688709496,7.0,483200.0,16.15
2016-08-02,127.26592721922064,127.26592721922064,127.53961738528349,127.26592721922064,32.0,3419357.0,16.1
2016-08-03,127.6764624683149,127.95015263437774,127.95015263437774,127.6764624683149,9.0,298966.0,16.1
2016-08-04,126.85539197012639,123.5711099773723,126.85539197012639,123.5711099773723,29.0,3784526.0,16.09
2016-08-05,126.30801163800069,125.89747638890644,126.58170180406354,125.89747638890644,32.0,2821192.0,16.08
2016-08-08,125.89747638890644,125.62378622284359,127.81330755134633,125.35009605678076,47.0,4824296.0,16.07
2016-08-09,125.62378622284359,125.62378622284359,126.03432147193786,125.35009605678076,16.0,2030682.0,16.08
2016-08-10,127.81330755134633,125.62378622284359,127.81330755134633,125.35009605678076,26.0,2196312.0,16.09
2016-08-11,125.89747638890644,127.81330755134633,127.81330755134633,125.35009605678076,11.0,1414470.0,16.08
2016-08-12,126.44485672103212,126.58170180406354,126.58170180406354,125.21325097374934,7.0,921200.0,16.08
2016-08-15,124.80271572465509,125.89747638890644,125.89747638890644,124.66587064162366,24.0,2320288.0,16.07
2016-08-16,125.21325097374934,125.76063130587502,125.76063130587502,124.80271572465509,6.0,548800.0,16.07
2016-08-17,124.80271572465509,124.93956080768649,124.93956080768649,124.52902555859224,14.0,2663791.0,16.07
2016-08-18,124.39218047556083,124.80271572465509,124.80271572465509,123.16057472827804,29.0,3271372.0,16.06
2016-08-19,125.21325097374934,124.39218047556083,125.21325097374934,123.5711099773723,21.0,2012140.0,16.06
2016-08-22,125.35009605678076,123.98164522646655,125.35009605678076,123.98164522646655,10.0,911800.0,16.06
2016-08-23,124.2553353925294,123.98164522646655,124.39218047556083,123.98164522646655,13.0,1633600.0,16.05
2016-08-24,123.84480014343514,124.2553353925294,124.2553353925294,123.84480014343514,6.0,372080.0,16.05
2016-08-25,124.80271572465509,123.84480014343514,124.80271572465509,123.84480014343514,4.0,453800.0,16.06
2016-08-26,123.5711099773723,123.5711099773723,123.84480014343514,123.5711099773723,15.0,1626200.0,16.05
2016-08-29,123.16057472827804,123.43426489434088,123.84480014343514,123.16057472827804,25.0,3783500.0,16.04
2016-08-30,123.5711099773723,124.93956080768649,124.93956080768649,123.43426489434088,9.0,905700.0,16.04
2016-08-31,123.16057472827804,123.5711099773723,123.5711099773723,123.16057472827804,21.0,3564514.0,16.04
2016-09-01,124.2553353925294,123.16057472827804,124.2553353925294,123.16057472827804,4.0,361690.0,16.04
2016-09-02,123.84480014343514,123.16057472827804,123.84480014343514,123.16057472827804,10.0,1262000.0,16.03
2016-09-05,123.43426489434088,123.29741981130945,123.43426489434088,123.29741981130945,5.0,540700.0,16.03
2016-09-06,123.16057472827804,123.84480014343514,124.39218047556083,123.16057472827804,13.0,2080430.0,16.01
2016-09-07,123.16057472827804,124.2553353925294,124.2553353925294,123.16057472827804,15.0,1546530.0,16.01
2016-09-08,123.5711099773723,123.43426489434088,123.70795506040373,123.43426489434088,11.0,1083400.0,16.01
2016-09-09,123.84480014343514,124.52902555859224,124.93956080768649,123.84480014343514,13.0,1274300.0,16.01
2016-09-12,123.43426489434088,123.43426489434088,123.43426489434088,123.43426489434088,3.0,193747.0,16.01
2016-09-13,123.29741981130945,123.84480014343514,123.84480014343514,123.16057472827804,11.0,1442800.0,16.0
2016-09-14,123.43426489434088,123.29741981130945,123.43426489434088,123.16057472827804,8.0,818643.0,16.01
2016-09-19,123.5711099773723,123.43426489434088,123.5711099773723,123.43426489434088,3.0,181428.0,16.01
2016-09-20,123.5711099773723,123.70795506040373,123.70795506040373,123.5711099773723,3.0,451700.0,15.99
2016-09-21,124.52902555859224,123.5711099773723,124.93956080768649,123.5711099773723,10.0,826900.0,16.0
2016-09-22,123.84480014343514,124.52902555859224,124.52902555859224,123.5711099773723,6.0,543900.0,16.0
2016-09-23,124.52902555859224,123.43426489434088,124.52902555859224,123.16057472827804,13.0,1365050.0,15.99
2016-09-26,123.29741981130945,124.93956080768649,125.07640589071792,123.29741981130945,9.0,553079.0,15.99
2016-09-29,123.29741981130945,123.43426489434088,123.43426489434088,123.16057472827804,22.0,2071200.0,15.97
2016-09-30,123.16057472827804,123.02372964524663,124.2553353925294,122.75003947918378,14.0,1532625.0,15.95
2016-10-03,123.02372964524663,124.93956080768649,125.07640589071792,122.75003947918378,9.0,811500.0,15.94
2016-10-04,123.02372964524663,123.02372964524663,124.80271572465509,122.2026591470581,17.0,1362826.0,15.93
2016-10-05,123.02372964524663,123.02372964524663,123.16057472827804,122.61319439615235,12.0,1436900.0,15.91
2016-10-06,122.75003947918378,123.16057472827804,123.16057472827804,122.61319439615235,10.0,1255000.0,15.89
2016-10-07,122.61319439615235,123.5711099773723,123.5711099773723,122.47634931312093,17.0,2330500.0,15.85
2016-10-11,121.38158864886958,121.518433731901,123.5711099773723,121.38158864886958,17.0,1600900.0,15.82
2016-10-12,123.16057472827804,121.79212389796383,123.16057472827804,121.38158864886958,9.0,1246800.0,15.8
2016-10-13,121.79212389796383,121.92896898099525,121.92896898099525,121.79212389796383,3.0,267100.0,15.8
2016-10-14,121.10789848280675,121.79212389796383,121.79212389796383,120.69736323371248,19.0,1861600.0,15.8
2016-10-17,120.56051815068105,121.10789848280675,121.79212389796383,119.73944765249254,16.0,1586800.0,15.8
2016-10-18,121.79212389796383,121.79212389796383,121.79212389796383,121.65527881493243,3.0,355900.0,15.8
2016-10-19,121.79212389796383,121.10789848280675,121.79212389796383,120.69736323371248,4.0,354200.0,15.8
2016-10-20,120.69736323371248,121.10789848280675,121.10789848280675,120.69736323371248,4.0,618300.0,15.78
2016-10-21,120.69736323371248,120.69736323371248,120.69736323371248,120.69736323371248,12.0,482805.0,15.78
2016-10-24,120.56051815068105,120.69736323371248,120.8342083167439,120.56051815068105,9.0,793900.0,15.78
2016-10-25,120.8342083167439,120.56051815068105,123.16057472827804,120.56051815068105,7.0,623100.0,15.77
2016-10-26,120.8342083167439,120.56051815068105,122.2026591470581,120.28682798461823,17.0,1588200.0,15.74
2016-10-27,121.79212389796383,121.79212389796383,121.79212389796383,121.24474356583815,6.0,533300.0,15.74
2016-10-28,121.518433731901,121.38158864886958,121.518433731901,121.38158864886958,4.0,268970.0,15.74
2016-10-31,122.06581406402668,121.24474356583815,122.2026591470581,121.24474356583815,4.0,356300.0,15.74
2016-11-01,121.79212389796383,121.79212389796383,121.79212389796383,121.79212389796383,3.0,267000.0,15.74
2016-11-02,120.69736323371248,121.38158864886958,121.38158864886958,120.56051815068105,7.0,618600.0,15.74
2016-11-03,121.79212389796383,120.56051815068105,121.79212389796383,120.1499829015868,16.0,1322110.0,15.74
2016-11-04,120.8342083167439,122.06581406402668,123.16057472827804,120.8342083167439,5.0,447500.0,15.74
2016-11-07,120.01313781855538,120.8342083167439,120.8342083167439,120.01313781855538,15.0,1063762.0,15.73
2016-11-08,120.1499829015868,120.1499829015868,120.1499829015868,120.1499829015868,3.0,263400.0,15.73
2016-11-09,121.518433731901,120.1499829015868,121.518433731901,117.00254599186414,49.0,5113100.0,15.73
2016-11-10,121.10789848280675,122.8868845622152,122.8868845622152,120.42367306764964,15.0,1950746.0,15.72
2016-11-11,120.28682798461823,119.05522223733544,120.42367306764964,119.05522223733544,14.0,2193500.0,15.71
2016-11-14,121.79212389796383,120.8342083167439,123.02372964524663,120.8342083167439,8.0,701145.0,15.71
2016-11-15,121.10789848280675,122.33950423008953,122.47634931312093,121.10789848280675,5.0,455230.0,15.71
2016-11-16,120.28682798461823,120.8342083167439,120.8342083167439,120.28682798461823,11.0,1584200.0,15.69
2016-11-17,119.05522223733544,120.42367306764964,120.42367306764964,119.05522223733544,8.0,543701.0,15.68
2016-11-18,119.05522223733544,119.19206732036685,119.19206732036685,118.7815320712726,16.0,1651763.0,15.67
2016-11-21,118.37099682217834,119.32891240339828,121.24474356583815,118.37099682217834,20.0,2032936.0,15.61
2016-11-22,118.50784190520974,119.73944765249254,119.73944765249254,118.50784190520974,13.0,810678.0,15.61
2016-11-23,118.91837715430403,118.50784190520974,121.10789848280675,118.50784190520974,12.0,877380.0,15.61
2016-11-24,120.97105339977533,119.05522223733544,120.97105339977533,119.05522223733544,14.0,1156494.0,15.61
2016-11-25,120.42367306764964,119.05522223733544,121.10789848280675,119.05522223733544,7.0,541500.0,15.61
2016-11-28,120.42367306764964,120.97105339977533,121.10789848280675,120.42367306764964,5.0,357086.0,15.61
2016-11-29,120.97105339977533,120.42367306764964,121.10789848280675,120.42367306764964,6.0,454100.0,15.61
2016-11-30,121.10789848280675,121.24474356583815,121.24474356583815,121.10789848280675,7.0,721585.0,15.61
2016-12-01,121.518433731901,121.79212389796383,121.79212389796383,121.10789848280675,9.0,1079075.0,15.62
2016-12-02,123.02372964524663,121.518433731901,123.16057472827804,121.518433731901,28.0,3258884.0,15.61
2016-12-05,120.56051815068105,123.02372964524663,123.16057472827804,120.56051815068105,15.0,1282800.0,15.61
2016-12-06,122.47634931312093,123.02372964524663,124.52902555859224,121.65527881493243,8.0,718800.0,15.61
2016-12-07,121.79212389796383,121.24474356583815,121.79212389796383,121.24474356583815,3.0,620800.0,15.61
2016-12-08,122.61319439615235,121.518433731901,122.61319439615235,121.518433731901,11.0,1880688.0,15.61
2016-12-09,122.47634931312093,123.16057472827804,123.16057472827804,121.92896898099525,5.0,447300.0,15.61
2016-12-12,123.16057472827804,124.52902555859224,124.52902555859224,123.16057472827804,3.0,181901.0,15.61
2016-12-13,124.52902555859224,124.93956080768649,124.93956080768649,123.29741981130945,13.0,1234954.0,15.61
2016-12-14,124.52902555859224,124.93956080768649,125.21325097374934,124.52902555859224,7.0,467029.0,15.61
2016-12-15,124.80271572465509,124.2553353925294,125.07640589071792,122.8868845622152,14.0,1444300.0,15.61
2016-12-16,125.48694113981219,124.80271572465509,125.48694113981219,123.98164522646655,14.0,1369400.0,15.61
2016-12-19,125.89747638890644,125.48694113981219,125.89747638890644,123.98164522646655,17.0,1469804.0,15.61
2016-12-20,124.52902555859224,125.89747638890644,125.89747638890644,124.52902555859224,14.0,1284000.0,15.61
2016-12-21,125.62378622284359,125.21325097374934,125.89747638890644,124.52902555859224,14.0,1089531.0,15.61
2016-12-22,125.62378622284359,125.62378622284359,125.89747638890644,124.11849030949799,14.0,1201770.0,15.61
2016-12-23,125.89747638890644,124.80271572465509,125.89747638890644,124.80271572465509,7.0,642000.0,15.61
2016-12-26,125.89747638890644,125.76063130587502,125.89747638890644,125.76063130587502,11.0,1020224.0,15.61
2016-12-27,125.89747638890644,125.76063130587502,125.89747638890644,125.76063130587502,4.0,367892.0,15.61
2016-12-28,124.66587064162366,125.89747638890644,125.89747638890644,124.52902555859224,11.0,2555200.0,15.61
2016-12-29,125.76063130587502,124.66587064162366,125.89747638890644,124.66587064162366,18.0,2334575.0,15.61
2016-12-30,125.89747638890644,125.76063130587502,125.89747638890644,125.76063130587502,12.0,1747900.0,15.61
2017-01-03,125.35009605678076,126.58170180406354,127.26592721922064,125.35009605678076,13.0,1386100.0,15.61
2017-01-04,125.89747638890644,126.58170180406354,127.26592721922064,125.89747638890644,10.0,939900.0,15.61
2017-01-05,127.26592721922064,125.89747638890644,127.26592721922064,125.89747638890644,24.0,3166750.0,15.61
2017-01-06,128.08699771740916,126.17116655496929,128.08699771740916,126.17116655496929,33.0,4470851.0,15.61
2017-01-09,128.9080682155977,128.63437804953483,129.31860346469193,128.08699771740916,20.0,2163000.0,15.61
2017-01-10,128.63437804953483,128.63437804953483,129.18175838166053,126.30801163800069,23.0,2341882.0,15.61
2017-01-11,128.63437804953483,127.95015263437774,128.77122313256626,126.85539197012639,13.0,1219500.0,15.61
2017-01-12,128.63437804953483,127.40277230225206,129.0449132986291,127.26592721922064,16.0,1592800.0,15.61
2017-01-13,127.40277230225206,128.2238428004406,128.63437804953483,127.40277230225206,14.0,1178464.0,15.61
2017-01-16,127.26592721922064,128.360687883472,128.63437804953483,127.26592721922064,12.0,1121100.0,15.61
2017-01-17,127.26592721922064,126.71854688709496,128.2238428004406,126.71854688709496,11.0,1115800.0,15.61
2017-01-18,127.95015263437774,127.95015263437774,127.95015263437774,126.03432147193786,8.0,747466.0,15.61
2017-01-19,128.63437804953483,127.81330755134633,128.63437804953483,126.44485672103212,30.0,2822118.0,15.6
2017-01-20,128.63437804953483,128.360687883472,128.63437804953483,127.12908213618923,23.0,2157200.0,15.6
2017-01-23,129.31860346469193,127.6764624683149,129.31860346469193,127.40277230225206,35.0,3106178.0,15.59
2017-01-24,129.31860346469193,128.08699771740916,129.31860346469193,127.40277230225206,42.0,4135800.0,15.58
2017-02-02,129.86598379681763,129.31860346469193,130.00282887984903,129.18175838166053,22.0,3318000.0,15.57
2017-02-03,129.86598379681763,129.86598379681763,130.00282887984903,128.2238428004406,46.0,4285380.0,15.55
2017-02-06,130.00282887984903,130.00282887984903,130.00282887984903,128.49753296650343,36.0,3339252.0,15.54
2017-02-07,130.00282887984903,129.7291387137862,130.00282887984903,129.7291387137862,22.0,2087200.0,15.54
2017-02-08,130.4133641289433,130.00282887984903,130.55020921197473,128.77122313256626,27.0,3323800.0,15.53
2017-02-09,130.68705429500613,130.2765190459119,130.82389937803757,129.7291387137862,30.0,3538180.0,15.48
2017-02-10,130.82389937803757,130.68705429500613,131.37127971016324,128.63437804953483,67.0,7246527.0,15.47
2017-02-13,130.82389937803757,130.68705429500613,130.960744461069,129.31860346469193,32.0,2974930.0,15.46
2017-02-14,130.00282887984903,130.960744461069,131.37127971016324,130.00282887984903,13.0,1443040.0,15.46
2017-02-15,129.45544854772336,129.31860346469193,131.37127971016324,129.31860346469193,19.0,2096900.0,15.45
2017-02-16,129.45544854772336,130.00282887984903,130.55020921197473,129.45544854772336,18.0,1709100.0,15.45
2017-02-17,130.82389937803757,130.82389937803757,130.82389937803757,129.45544854772336,30.0,3263305.0,15.47
2017-02-18,131.23443462713183,131.23443462713183,132.05550512532034,131.23443462713183,37.0,4049352.0,15.47
2017-02-20,132.05550512532034,131.6449698762261,132.3291952913832,130.4133641289433,47.0,5116340.0,15.47
2017-02-21,132.60288545744604,132.05550512532034,132.60288545744604,130.55020921197473,40.0,3886655.0,15.47
2017-02-22,133.97133628776024,133.1502657895717,134.10818137079164,132.05550512532034,51.0,6454686.0,15.47
2017-02-23,134.10818137079164,134.10818137079164,134.10818137079164,132.73973054047744,41.0,4042035.0,15.47
2017-02-24,134.5187166198859,134.24502645382304,134.5187166198859,133.0134207065403,25.0,2754800.0,15.47
2017-03-01,134.92925186898015,134.5187166198859,135.202942035043,133.97133628776024,18.0,2271720.0,15.47
2017-03-02,135.47663220110584,134.92925186898015,135.47663220110584,134.10818137079164,28.0,3074699.0,15.47
2017-03-03,135.47663220110584,134.10818137079164,135.47663220110584,134.10818137079164,22.0,1887108.0,15.47
2017-03-06,135.47663220110584,135.47663220110584,135.47663220110584,134.24502645382304,25.0,2286340.0,15.47
2017-03-07,135.47663220110584,134.24502645382304,135.47663220110584,134.24502645382304,26.0,2417344.0,15.47
2017-03-08,134.38187153685448,135.47663220110584,135.47663220110584,134.38187153685448,14.0,1623027.0,15.47
2017-03-09,136.5713928653572,135.47663220110584,136.84508303142005,134.79240678594874,79.0,13991689.0,15.52
2017-03-10,136.70823794838864,136.84508303142005,136.84508303142005,134.79240678594874,30.0,4655092.0,15.49
2017-03-13,136.84508303142005,136.84508303142005,136.84508303142005,136.70823794838864,7.0,699600.0,15.49
2017-03-14,136.84508303142005,136.84508303142005,136.84508303142005,136.84508303142005,8.0,809940.0,15.49
2017-03-15,136.84508303142005,136.84508303142005,136.84508303142005,136.84508303142005,2.0,200000.0,15.49
2017-03-16,136.43454778232578,135.33978711807444,136.5713928653572,135.06609695201158,19.0,1902265.0,15.49
2017-03-17,135.06609695201158,136.43454778232578,136.43454778232578,135.06609695201158,15.0,1636169.0,15.49
2017-03-20,136.16085761626294,136.29770269929435,136.29770269929435,135.47663220110584,8.0,516600.0,15.49
2017-03-21,136.16085761626294,135.06609695201158,136.16085761626294,134.79240678594874,16.0,1601411.0,15.49
2017-03-22,136.70823794838864,136.16085761626294,136.84508303142005,134.10818137079164,43.0,7767499.0,15.5
2017-03-23,135.202942035043,134.92925186898015,136.84508303142005,134.92925186898015,20.0,1807402.0,15.5
2017-03-24,136.29770269929435,135.202942035043,136.29770269929435,134.24502645382304,9.0,903445.0,15.5
2017-03-27,134.92925186898015,136.16085761626294,136.43454778232578,134.92925186898015,9.0,796780.0,15.49
2017-03-28,135.33978711807444,136.29770269929435,136.29770269929435,134.10818137079164,11.0,1182200.0,15.49
2017-03-29,135.47663220110584,134.24502645382304,135.47663220110584,134.10818137079164,14.0,1190196.0,15.49
2017-03-30,135.47663220110584,134.38187153685448,135.47663220110584,134.24502645382304,9.0,686060.0,15.49
2017-03-31,135.47663220110584,135.61347728413725,135.61347728413725,134.24502645382304,8.0,691199.0,15.49
2017-04-05,135.202942035043,135.33978711807444,136.16085761626294,134.24502645382304,11.0,899465.0,15.49
2017-04-06,135.47663220110584,135.202942035043,135.47663220110584,134.38187153685448,10.0,1182800.0,15.49
2017-04-07,133.97133628776024,134.38187153685448,134.38187153685448,133.97133628776024,4.0,294981.0,15.49
2017-04-10,133.56080103866594,133.97133628776024,134.10818137079164,132.3291952913832,14.0,1773077.0,15.49
2017-04-11,134.10818137079164,135.202942035043,135.202942035043,132.4660403744146,17.0,1947950.0,15.49
2017-04-12,132.3291952913832,132.3291952913832,132.73973054047744,132.3291952913832,16.0,1506130.0,15.49
2017-04-13,134.79240678594874,133.97133628776024,134.92925186898015,133.97133628776024,4.0,491600.0,15.49
2017-04-14,132.3291952913832,132.3291952913832,132.3291952913832,132.3291952913832,1.0,96700.0,15.49
2017-04-17,132.3291952913832,132.3291952913832,132.3291952913832,132.3291952913832,2.0,97187.0,15.49
2017-04-18,135.202942035043,135.47663220110584,136.02401253323154,135.202942035043,5.0,495200.0,15.49
2017-04-19,134.10818137079164,134.10818137079164,134.10818137079164,134.10818137079164,2.0,197978.0,15.49
2017-04-20,132.60288545744604,132.4660403744146,133.97133628776024,132.4660403744146,4.0,485700.0,15.49
2017-04-21,132.73973054047744,132.87657562350884,132.87657562350884,132.60288545744604,8.0,801223.0,15.49
2017-04-24,132.3291952913832,132.3291952913832,132.3291952913832,132.3291952913832,1.0,96700.0,15.49
2017-04-25,132.3291952913832,133.97133628776024,133.97133628776024,132.3291952913832,6.0,1355000.0,15.48
2017-04-26,132.3291952913832,132.3291952913832,133.42395595563454,132.3291952913832,6.0,677700.0,15.48
2017-04-27,134.10818137079164,134.38187153685448,134.38187153685448,132.4660403744146,9.0,876700.0,15.48
2017-04-28,135.202942035043,135.33978711807444,135.47663220110584,133.0134207065403,7.0,620570.0,15.48
2017-05-02,135.47663220110584,135.33978711807444,136.16085761626294,135.33978711807444,11.0,1584600.0,15.46
2017-05-03,135.47663220110584,134.92925186898015,135.47663220110584,134.10818137079164,6.0,591500.0,15.46
2017-05-04,135.202942035043,135.202942035043,135.202942035043,135.202942035043,6.0,270880.0,15.46
2017-05-05,135.06609695201158,135.202942035043,135.202942035043,135.06609695201158,3.0,296200.0,15.46
2017-05-08,136.02401253323154,135.06609695201158,136.02401253323154,135.06609695201158,3.0,296800.0,15.46
2017-05-09,134.10818137079164,134.10818137079164,134.10818137079164,131.7818149592575,19.0,2039800.0,15.46
2017-05-10,134.10818137079164,134.10818137079164,134.79240678594874,132.73973054047744,13.0,1467654.0,15.47
2017-05-11,132.60288545744604,133.0134207065403,133.0134207065403,132.60288545744604,11.0,1264025.0,15.47
2017-05-12,132.73973054047744,132.73973054047744,132.73973054047744,132.73973054047744,7.0,600813.0,15.47
2017-05-15,132.73973054047744,134.24502645382304,134.38187153685448,131.91866004228893,13.0,2329000.0,15.46
2017-05-16,133.0134207065403,134.10818137079164,134.10818137079164,133.0134207065403,10.0,1179700.0,15.45
2017-05-17,133.42395595563454,133.8344912047288,133.8344912047288,133.42395595563454,7.0,878100.0,15.44
2017-05-18,133.28711087260314,133.97133628776024,134.10818137079164,131.91866004228893,6.0,583000.0,15.44
2017-05-19,133.42395595563454,133.28711087260314,134.10818137079164,133.28711087260314,7.0,688867.0,15.44
2017-05-22,132.73973054047744,133.42395595563454,133.42395595563454,132.73973054047744,3.0,291500.0,15.44
2017-05-23,132.73973054047744,132.73973054047744,132.73973054047744,132.3291952913832,5.0,775700.0,15.44
2017-05-24,132.3291952913832,132.3291952913832,132.3291952913832,132.3291952913832,2.0,193400.0,15.44
2017-05-25,132.3291952913832,132.4660403744146,132.4660403744146,131.91866004228893,6.0,773000.0,15.44
2017-05-26,132.3291952913832,132.4660403744146,132.4660403744146,132.3291952913832,3.0,386900.0,15.44
2017-05-31,133.28711087260314,132.73973054047744,133.28711087260314,132.4660403744146,4.0,388000.0,15.44
2017-06-01,133.42395595563454,132.19235020835177,133.42395595563454,132.19235020835177,6.0,496000.0,15.44
2017-06-02,133.42395595563454,134.10818137079164,134.10818137079164,133.42395595563454,5.0,585500.0,15.44
2017-06-03,133.42395595563454,133.97133628776024,133.97133628776024,133.42395595563454,4.0,390800.0,15.44
2017-06-05,133.56080103866594,134.5187166198859,134.5187166198859,133.42395595563454,10.0,977406.0,15.44
2017-06-06,133.42395595563454,133.42395595563454,133.42395595563454,133.42395595563454,6.0,682500.0,15.44
2017-06-07,133.8344912047288,133.69764612169737,134.10818137079164,133.69764612169737,24.0,2068176.0,15.44
2017-06-08,133.42395595563454,133.8344912047288,133.97133628776024,133.42395595563454,12.0,1172200.0,15.44
2017-06-09,132.73973054047744,133.42395595563454,133.56080103866594,132.73973054047744,16.0,1946597.0,15.44
2017-06-12,132.87657562350884,132.87657562350884,133.42395595563454,132.4660403744146,22.0,2643277.0,15.44
2017-06-13,133.42395595563454,133.42395595563454,133.42395595563454,133.42395595563454,6.0,682500.0,15.44
2017-06-14,133.0134207065403,133.42395595563454,134.10818137079164,132.87657562350884,28.0,4489700.0,15.44
2017-06-15,132.87657562350884,133.28711087260314,133.56080103866594,132.87657562350884,24.0,2600771.0,15.44
2017-06-16,132.73973054047744,132.87657562350884,133.1502657895717,132.73973054047744,16.0,2719300.0,15.44
2017-06-19,133.1502657895717,133.1502657895717,134.10818137079164,133.0134207065403,46.0,6776110.0,15.44
2017-06-20,135.47663220110584,133.56080103866594,136.02401253323154,133.42395595563454,71.0,11385409.0,15.44
2017-06-21,135.47663220110584,135.61347728413725,135.75032236716868,134.5187166198859,102.0,13033881.0,15.44
2017-06-22,134.7560118170574,135.47663220110584,136.62962481558333,134.7560118170574,93.0,9708140.0,15.44
2017-06-23,133.7471432793896,134.7560118170574,135.47663220110584,133.7471432793896,18.0,1771534.0,15.44
2017-06-26,134.03539143300898,133.89126735619928,134.32363958662836,133.89126735619928,22.0,2328529.0,15.45
2017-06-27,133.17064697215085,134.03539143300898,135.47663220110584,133.17064697215085,26.0,2967500.0,15.45
2017-06-28,131.87353028086366,133.17064697215085,133.17064697215085,131.2970339736249,26.0,2585858.0,15.45
2017-06-29,134.7560118170574,132.01765435767334,134.7560118170574,132.01765435767334,13.0,1213615.0,15.45
2017-06-30,132.73827474172177,134.03539143300898,134.03539143300898,132.73827474172177,2.0,278100.0,15.45
2017-07-03,132.88239881853147,132.73827474172177,132.88239881853147,132.73827474172177,10.0,294840.0,15.45
2017-07-04,132.88239881853147,132.88239881853147,132.88239881853147,132.88239881853147,10.0,661258.0,15.45
2017-07-05,132.5941506649121,132.5941506649121,132.5941506649121,131.87353028086366,9.0,840564.0,15.44
2017-07-06,132.5941506649121,132.5941506649121,132.88239881853147,132.5941506649121,11.0,1472200.0,15.44
2017-07-07,131.87353028086366,132.5941506649121,132.5941506649121,131.87353028086366,6.0,459320.0,15.44
2017-07-10,131.729406204054,131.87353028086366,132.5941506649121,131.4411580504346,18.0,2286300.0,15.45
2017-07-11,132.5941506649121,131.87353028086366,132.5941506649121,131.87353028086366,11.0,1110859.0,15.47
2017-07-12,133.7471432793896,132.5941506649121,133.7471432793896,132.5941506649121,13.0,1200600.0,15.47
2017-07-13,134.7560118170574,134.03539143300898,135.18838404748647,134.03539143300898,6.0,560200.0,15.47
2017-07-14,132.88239881853147,134.61188774024774,134.61188774024774,132.88239881853147,12.0,1673300.0,15.47
2017-07-17,133.02652289534115,133.31477104896052,133.31477104896052,132.5941506649121,13.0,1199400.0,15.47
2017-07-18,134.46776366343803,132.73827474172177,135.18838404748647,132.5941506649121,11.0,1022750.0,15.47
2017-07-19,133.02652289534115,134.03539143300898,134.03539143300898,133.02652289534115,12.0,1672575.0,15.46
