date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-06,226.39323211677905,227.64818351432217,227.64818351432217,225.13828071923592,765.0,33486466.0,7.72,-322898.0,0.0,-50000.0,0.0,55.93778501630303,55.93778501630303,55.93778501630303,55.93778501630303,55.93778501630303,46.2499999999795,45.61000000000014,44.97000000002078
2022-04-07,222.62837792414967,226.39323211677905,226.39323211677905,222.62837792414967,1049.0,43764817.0,7.53,-336000.0,0.0,-19000.0,0.0,47.15514138011498,47.15514138011498,47.15514138011498,47.15514138011498,47.15514138011498,46.4920671236964,45.33000000000014,44.16793287630388
2022-04-08,223.8833293216928,222.8793682036583,224.63630016021867,222.8793682036583,385.0,12054187.0,7.51,-44000.0,0.0,-19000.0,0.0,49.974650820713414,49.974650820713414,49.974650820713414,49.974650820713414,49.974650820713414,46.10071404291368,45.05000000000014,43.9992859570866
2022-04-11,222.62837792414967,223.8833293216928,224.63630016021867,220.8714459675893,703.0,23649909.0,7.46,-77000.0,0.0,-20000.0,0.0,47.25920047278309,47.25920047278309,47.25920047278309,47.25920047278309,47.25920047278309,45.60237758753122,44.76000000000015,43.91762241246907
2022-04-12,221.8754070856238,221.1224362470979,223.13035848316693,220.8714459675893,514.0,13920175.0,7.43,-66000.0,0.0,0.0,0.0,45.656220884679826,45.656220884679826,45.656220884679826,45.656220884679826,45.656220884679826,45.154350061069756,44.52000000000014,43.88564993893052
2022-04-13,222.8793682036583,221.8754070856238,224.1343196012014,221.37342652660655,753.0,22410018.0,7.46,23000.0,0.0,0.0,0.0,48.1800615575396,48.1800615575396,48.1800615575396,48.1800615575396,48.1800615575396,44.63768197448995,44.380000000000145,44.12231802551034
2022-04-14,223.13035848316693,223.38134876267554,223.38134876267554,222.37738764464103,344.0,11273689.0,7.42,-94000.0,0.0,0.0,0.0,48.81999835872435,48.81999835872435,48.81999835872435,48.81999835872435,48.81999835872435,44.660768096161576,44.40000000000015,44.13923190383872
2022-04-15,221.62441680611516,222.37738764464103,223.13035848316693,221.37342652660655,356.0,21861709.0,7.39,-62000.0,0.0,0.0,0.0,45.212280698531536,45.212280698531536,45.212280698531536,45.212280698531536,45.212280698531536,44.54151673800136,44.31000000000015,44.07848326199894
2022-04-18,219.86748484955478,220.8714459675893,221.1224362470979,218.8635237315203,520.0,25716657.0,7.33,-144000.0,0.0,0.0,0.0,41.371111449686815,41.371111449686815,41.371111449686815,41.371111449686815,41.371111449686815,44.6604345773038,44.200000000000145,43.73956542269649
2022-04-19,220.36946540857204,219.86748484955478,221.37342652660655,219.86748484955478,222.0,13369752.0,7.37,84000.0,0.0,9000.0,0.0,42.864690627688155,42.864690627688155,42.864690627688155,42.864690627688155,42.864690627688155,44.65923019940603,44.14000000000015,43.62076980059427
2022-04-20,220.8714459675893,220.8714459675893,221.8754070856238,220.8714459675893,257.0,11638731.0,7.48,-42000.0,0.0,1000.0,0.0,44.390328982807624,44.390328982807624,44.390328982807624,44.390328982807624,44.390328982807624,44.513431361922514,44.06000000000015,43.60656863807779
2022-04-21,222.8793682036583,220.8714459675893,223.63233904218416,220.8714459675893,239.0,17485369.0,7.48,-17000.0,0.0,-35000.0,0.0,50.12696727944177,50.12696727944177,50.12696727944177,50.12696727944177,50.12696727944177,44.469523539238324,44.05000000000015,43.63047646076198
2022-04-22,221.8754070856238,220.8714459675893,222.8793682036583,220.8714459675893,196.0,10159575.0,7.43,-80000.0,0.0,0.0,0.0,47.48908372734827,47.48908372734827,47.48908372734827,47.48908372734827,47.48908372734827,44.49081318454429,44.06000000000015,43.629186815456016
2022-04-25,219.61649457004617,221.37342652660655,221.37342652660655,219.11451401102892,411.0,18666019.0,7.42,-26000.0,0.0,0.0,3000.0,42.118469340053174,42.118469340053174,42.118469340053174,42.118469340053174,42.118469340053174,44.50607017001746,44.050000000000146,43.593929829982834
2022-04-26,219.61649457004617,219.61649457004617,220.8714459675893,219.61649457004617,220.0,11624167.0,7.4,-21001.0,0.0,-2000.0,0.0,42.118469340053174,42.118469340053174,42.118469340053174,42.118469340053174,42.118469340053174,44.52833060106663,44.020000000000145,43.51166939893366
2022-04-27,217.60857233397718,218.8635237315203,218.8635237315203,216.35362093643408,393.0,21238836.0,7.37,-81000.0,0.0,0.0,1000.0,37.720751498662636,37.720751498662636,37.720751498662636,37.720751498662636,37.720751498662636,44.63135011970148,43.89000000000014,43.148649880298805
2022-04-28,216.85560149545134,217.60857233397718,217.60857233397718,216.60461121594267,271.0,14811772.0,7.38,16000.0,0.0,2000.0,0.0,36.19454312566584,36.19454312566584,36.19454312566584,36.19454312566584,36.19454312566584,44.35142711665667,43.65000000000015,42.94857288334362
2022-04-29,218.36154317250305,218.36154317250305,219.11451401102892,217.8595626134858,135.0,6449680.0,7.37,-24000.0,0.0,0.0,-1000.0,41.30921841692809,41.30921841692809,41.30921841692809,41.30921841692809,41.30921841692809,43.94543082112046,43.51000000000015,43.074569178879834
2022-05-03,217.8595626134858,218.11055289299443,218.11055289299443,216.85560149545134,149.0,7636522.0,7.36,-18000.0,0.0,-3000.0,0.0,40.1537714521598,40.1537714521598,40.1537714521598,40.1537714521598,40.1537714521598,43.80551333762164,43.440000000000154,43.07448666237867
2022-05-04,218.61253345201166,218.36154317250305,218.8635237315203,218.36154317250305,131.0,8151624.0,7.35,-16000.0,0.0,0.0,0.0,42.74093128893811,42.74093128893811,42.74093128893811,42.74093128893811,42.74093128893811,43.64494897423844,43.40000000000015,43.15505102576186
2022-05-05,219.11451401102892,218.8635237315203,219.86748484955478,218.8635237315203,185.0,9067324.0,7.31,-53000.0,0.0,0.0,0.0,44.464584618748034,44.464584618748034,44.464584618748034,44.464584618748034,44.464584618748034,43.765941170783265,43.46000000000015,43.154058829217036
2022-05-06,217.35758205446854,217.60857233397718,217.8595626134858,216.85560149545134,299.0,14075525.0,7.27,-64000.0,0.0,-1000.0,-10000.0,39.93356021729537,39.93356021729537,39.93356021729537,39.93356021729537,39.93356021729537,43.721660919428544,43.48000000000015,43.23833908057176
2022-05-09,215.85164037741683,216.35362093643408,217.10659177495992,215.85164037741683,296.0,12324505.0,7.23,-72000.0,0.0,-3400.0,0.0,36.50022941835355,36.50022941835355,36.50022941835355,36.50022941835355,36.50022941835355,43.82988887514512,43.38000000000015,42.93011112485518
2022-05-10,212.83975702331333,211.83579590527884,213.34173758233058,209.07490283068395,733.0,38869193.0,7.19,-104000.0,0.0,0.0,0.0,30.797223055280483,30.797223055280483,30.797223055280483,30.797223055280483,30.797223055280483,44.08022219478235,43.180000000000156,42.27977780521796
2022-05-11,210.32985422822708,212.83975702331333,213.09074730282197,210.32985422822708,368.0,16062526.0,7.11,-74000.0,0.0,-2000.0,2000.0,27.00988222599357,27.00988222599357,27.00988222599357,27.00988222599357,27.00988222599357,44.10538838611057,42.85000000000015,41.59461161388973
2022-05-12,209.3258931101926,210.58084450773572,211.83579590527884,209.3258931101926,411.0,23311338.0,7.46,-154000.0,0.0,-1000.0,0.0,25.651029749128824,25.651029749128824,25.651029749128824,25.651029749128824,25.651029749128824,43.690284519931225,42.46000000000015,41.229715480069075
2022-05-13,210.83183478724433,209.82787366920982,211.3338153462616,209.82787366920982,191.0,9692362.0,7.44,-60000.0,0.0,2000.0,0.0,31.23916256394161,31.23916256394161,31.23916256394161,31.23916256394161,31.23916256394161,43.120869154649434,42.200000000000145,41.279130845350856
2022-05-16,213.5927278618392,212.33777646429607,214.09470842085645,212.33777646429607,365.0,16039012.0,7.43,-7000.0,0.0,160000.0,0.0,40.12437720632065,40.12437720632065,40.12437720632065,40.12437720632065,40.12437720632065,42.74371918069826,42.11000000000015,41.47628081930204
2022-05-17,214.5966889798737,213.84371814134784,215.09866953889096,213.5927278618392,240.0,12755448.0,7.41,-45000.0,0.0,42687.0,0.0,43.008342588624046,43.008342588624046,43.008342588624046,43.008342588624046,43.008342588624046,42.98149859637032,42.18000000000015,41.378501403629976
2022-05-18,216.1026306569254,214.84767925938232,217.10659177495992,214.84767925938232,279.0,15020006.0,7.4,-43000.0,0.0,1000.0,-2000.0,47.122552309603385,47.122552309603385,47.122552309603385,47.122552309603385,47.122552309603385,43.39671171067505,42.41000000000015,41.42328828932526
2022-05-19,214.84767925938232,214.84767925938232,215.09866953889096,213.09074730282197,278.0,13068240.0,7.37,-54000.0,0.0,-1000.0,0.0,44.255436690267004,44.255436690267004,44.255436690267004,44.255436690267004,44.255436690267004,43.33597450377646,42.63000000000015,41.92402549622384
2022-05-20,215.34965981839957,215.60065009790821,215.85164037741683,215.09866953889096,181.0,8005252.0,7.34,-69000.0,0.0,0.0,0.0,45.67916625405283,45.67916625405283,45.67916625405283,45.67916625405283,45.67916625405283,43.141058907114534,42.81000000000016,42.47894109288578
2022-05-23,213.34173758233058,215.85164037741683,216.1026306569254,212.33777646429607,292.0,13760777.0,7.29,-83000.0,0.0,-15000.0,0.0,41.15167915755899,41.15167915755899,41.15167915755899,41.15167915755899,41.15167915755899,43.16331804246128,42.80000000000016,42.436681957539044
2022-05-24,212.83975702331333,213.5927278618392,213.5927278618392,212.5887667438047,177.0,5506789.0,7.26,-55000.0,0.0,0.0,0.0,40.08209692812545,40.08209692812545,40.08209692812545,40.08209692812545,40.08209692812545,43.218262224607344,42.73000000000016,42.24173777539298
2022-05-25,214.09470842085645,214.5966889798737,214.5966889798737,212.5887667438047,172.0,8209322.0,7.23,-59000.0,0.0,0.0,0.0,44.000722208403445,44.000722208403445,44.000722208403445,44.000722208403445,44.000722208403445,43.01878177826162,42.65000000000016,42.281218221738705
2022-05-26,213.84371814134784,214.09470842085645,214.84767925938232,213.09074730282197,157.0,7395959.0,7.22,-28000.0,0.0,0.0,0.0,43.389531463312366,43.389531463312366,43.389531463312366,43.389531463312366,43.389531463312366,42.94704599089032,42.61000000000017,42.27295400911002
2022-05-27,214.5966889798737,213.5927278618392,215.34965981839957,213.34173758233058,193.0,12298872.0,7.18,-78000.0,0.0,-35334.0,0.0,45.82092087823635,45.82092087823635,45.82092087823635,45.82092087823635,45.82092087823635,42.82166091942291,42.58000000000017,42.33833908057743
2022-05-30,215.60065009790821,215.09866953889096,215.85164037741683,214.3456987003651,237.0,12036004.0,7.16,-47000.0,0.0,-33000.0,0.0,48.96811002644582,48.96811002644582,48.96811002644582,48.96811002644582,48.96811002644582,43.03110940167405,42.670000000000165,42.30889059832628
2022-05-31,215.85164037741683,215.60065009790821,216.1026306569254,214.84767925938232,139.0,7280847.0,7.15,-16000.0,0.0,0.0,0.0,49.753921009993505,49.753921009993505,49.753921009993505,49.753921009993505,49.753921009993505,43.10874754897605,42.79000000000016,42.47125245102428
2022-06-01,216.85560149545134,216.1026306569254,217.10659177495992,215.85164037741683,232.0,11203596.0,7.16,24000.0,0.0,-62000.0,-3000.0,52.8795035631351,52.8795035631351,52.8795035631351,52.8795035631351,52.8795035631351,43.31472882704098,42.90000000000016,42.485271172959344
2022-06-02,218.11055289299443,216.35362093643408,218.36154317250305,215.85164037741683,158.0,5995574.0,7.15,-20000.0,0.0,-1000.0,0.0,56.52040547553408,56.52040547553408,56.52040547553408,56.52040547553408,56.52040547553408,43.545815090111574,43.070000000000164,42.59418490988875
2022-06-06,217.8595626134858,218.36154317250305,218.8635237315203,216.60461121594267,231.0,10214826.0,7.13,-56000.0,0.0,0.0,5000.0,55.595172960849105,55.595172960849105,55.595172960849105,55.595172960849105,55.595172960849105,43.60496913459813,43.200000000000166,42.795030865402204
2022-06-07,218.11055289299443,217.8595626134858,218.36154317250305,217.10659177495992,118.0,4654612.0,7.11,-41000.0,0.0,2000.0,0.0,56.36442908691718,56.36442908691718,56.36442908691718,56.36442908691718,56.36442908691718,43.65213633720335,43.30000000000016,42.94786366279697
2022-06-08,219.11451401102892,218.11055289299443,219.61649457004617,218.11055289299443,197.0,9840738.0,7.12,22000.0,0.0,0.0,0.0,59.394613786692766,59.394613786692766,59.394613786692766,59.394613786692766,59.394613786692766,43.7170540018507,43.43000000000016,43.14294599814963
2022-06-09,220.11847512906343,219.11451401102892,220.11847512906343,219.11451401102892,231.0,10120774.0,7.11,-23000.0,0.0,0.0,0.0,62.21998337719723,62.21998337719723,62.21998337719723,62.21998337719723,62.21998337719723,43.897045990897055,43.56000000000016,43.22295400910326
2022-06-10,220.36946540857204,219.61649457004617,220.62045568808068,219.11451401102892,162.0,6784656.0,7.1,-7000.0,0.0,0.0,0.0,62.91471636040372,62.91471636040372,62.91471636040372,62.91471636040372,62.91471636040372,44.054969134601485,43.650000000000155,43.245030865398824
2022-06-13,216.35362093643408,218.36154317250305,218.61253345201166,215.60065009790821,477.0,30281015.0,7.08,-51000.0,0.0,0.0,0.0,47.77649834745291,47.77649834745291,47.77649834745291,47.77649834745291,47.77649834745291,44.17446556783247,43.59000000000015,43.005534432167835
2022-06-14,216.1026306569254,216.35362093643408,216.85560149545134,214.3456987003651,271.0,13201060.0,7.09,3801.0,0.0,0.0,2000.0,47.015078179761,47.015078179761,47.015078179761,47.015078179761,47.015078179761,44.24047929469876,43.51000000000015,42.779520705301536
2022-06-15,216.1026306569254,216.35362093643408,217.60857233397718,214.5966889798737,220.0,10565063.0,7.12,60557.0,0.0,-1000.0,0.0,47.01507817976099,47.01507817976099,47.01507817976099,47.01507817976099,47.01507817976099,44.183473376985624,43.39000000000014,42.59652662301466
2022-06-16,215.34965981839957,216.85560149545134,219.11451401102892,215.09866953889096,251.0,14589839.0,7.14,43000.0,0.0,0.0,10000.0,44.54505957103107,44.54505957103107,44.54505957103107,44.54505957103107,44.54505957103107,43.91274118723739,43.200000000000145,42.4872588127629
2022-06-17,213.34173758233058,213.34173758233058,213.84371814134784,210.83183478724433,520.0,29920796.0,7.15,93000.0,0.0,-89000.0,-4000.0,38.70539406453354,38.70539406453354,38.70539406453354,38.70539406453354,38.70539406453354,43.36090815368497,42.920000000000144,42.47909184631532
2022-06-20,210.32985422822708,213.34173758233058,214.09470842085645,210.07886394871846,465.0,24186671.0,7.09,-105000.0,0.0,6000.0,0.0,31.941205923757433,31.941205923757433,31.941205923757433,31.941205923757433,31.941205923757433,43.55772433029068,42.68000000000015,41.802275669709616
2022-06-21,211.5848056257702,210.83183478724433,211.5848056257702,210.07886394871846,340.0,18371341.0,7.1,13000.0,0.0,32000.0,0.0,36.89017354903222,36.89017354903222,36.89017354903222,36.89017354903222,36.89017354903222,43.369482604761245,42.500000000000156,41.63051739523907
2022-06-22,209.3258931101926,212.08678618478746,212.08678618478746,207.56896115363222,581.0,30992593.0,7.07,-60000.0,0.0,-1000.0,0.0,32.33265063153846,32.33265063153846,32.33265063153846,32.33265063153846,32.33265063153846,43.0869714114159,42.23000000000015,41.373028588584404
2022-06-23,209.82787366920982,209.82787366920982,210.83183478724433,207.56896115363222,410.0,21051016.0,7.04,-52000.0,0.0,29000.0,13000.0,34.27584109058662,34.27584109058662,34.27584109058662,34.27584109058662,34.27584109058662,42.584108003764584,42.01000000000015,41.43589199623571
2022-06-24,210.83183478724433,210.32985422822708,211.3338153462616,209.82787366920982,249.0,12567841.0,7.04,-17000.0,0.0,11000.0,0.0,38.104195168126154,38.104195168126154,38.104195168126154,38.104195168126154,38.104195168126154,42.222409987011766,41.91000000000015,41.59759001298854
2022-06-27,212.33777646429607,211.3338153462616,212.5887667438047,211.3338153462616,214.0,10542259.0,7.02,-43000.0,0.0,26000.0,0.0,43.427354790810966,43.427354790810966,43.427354790810966,43.427354790810966,43.427354790810966,42.42999999998626,41.990000000000144,41.55000000001403
2022-06-28,212.33777646429607,212.33777646429607,212.33777646429607,211.5848056257702,101.0,4082169.0,7.02,4000.0,0.0,-4000.0,-5000.0,43.42735479081096,43.42735479081096,43.42735479081096,43.42735479081096,43.42735479081096,42.51638694582877,42.02000000000014,41.523613054171506
2022-06-29,211.83579590527884,211.83579590527884,212.83975702331333,211.5848056257702,154.0,8726588.0,7.02,12000.0,0.0,-59000.0,0.0,42.02997169764156,42.02997169764156,42.02997169764156,42.02997169764156,42.02997169764156,42.50781438857761,42.12000000000014,41.73218561142267
2022-06-30,208.5729222716667,211.5848056257702,211.5848056257702,207.81995143314083,429.0,21116195.0,6.96,-114000.0,0.0,-42000.0,0.0,34.30339308468034,34.30339308468034,34.30339308468034,34.30339308468034,34.30339308468034,42.63426943917479,42.07000000000014,41.5057305608255
2022-07-01,203.30212640198562,208.5729222716667,208.5729222716667,203.051136122477,670.0,35059677.0,6.86,-231000.0,0.0,-44154.0,2000.0,25.9912077722844,25.9912077722844,25.9912077722844,25.9912077722844,25.9912077722844,43.15794812582778,41.77000000000014,40.3820518741725
2022-07-04,200.79222360689937,203.80410696100287,204.80806807903733,200.29024304788211,551.0,28338703.0,6.81,-126000.0,0.0,32000.0,0.0,23.11843099443342,23.11843099443342,23.11843099443342,23.11843099443342,23.11843099443342,43.14346666181599,41.31000000000014,39.47653333818428
2022-07-05,201.54519444542524,204.5570777995287,204.5570777995287,200.0392527683735,330.0,14660980.0,6.73,-189800.0,0.0,30000.0,0.0,25.769162376809795,25.769162376809795,25.769162376809795,25.769162376809795,25.769162376809795,42.58716138662724,40.88000000000014,39.17283861337304
2022-07-06,199.78826248886486,200.79222360689937,200.79222360689937,199.53727220935625,397.0,17519830.0,6.64,-195000.0,0.0,0.0,0.0,23.71459380374052,23.71459380374052,23.71459380374052,23.71459380374052,23.71459380374052,41.63773987573852,40.400000000000134,39.16226012426175
2022-07-07,200.29024304788211,200.79222360689937,200.79222360689937,198.53331109132174,342.0,17427961.0,6.59,-112854.0,0.0,-7000.0,0.0,25.541233186445773,25.541233186445773,25.541233186445773,25.541233186445773,25.541233186445773,40.55826222462315,40.070000000000135,39.58173777537712
2022-07-08,202.80014584296836,200.79222360689937,203.051136122477,200.79222360689937,234.0,13420231.0,6.56,-64000.0,0.0,-7000.0,0.0,34.04504203526134,34.04504203526134,34.04504203526134,34.04504203526134,34.04504203526134,40.46952353925782,40.05000000000014,39.63047646074246
2022-07-11,200.54123332739076,202.54915556345975,203.30212640198562,200.0392527683735,314.0,15084868.0,6.52,-94879.0,0.0,0.0,0.0,30.65203925050783,30.65203925050783,30.65203925050783,30.65203925050783,30.65203925050783,40.46614551504579,40.040000000000134,39.61385448495448
2022-07-12,196.52538885525274,200.54123332739076,200.79222360689937,196.27439857574413,567.0,26790391.0,6.43,-196000.0,0.0,-38000.0,0.0,25.740577329182585,25.740577329182585,25.740577329182585,25.740577329182585,25.740577329182585,40.64349237706122,39.84000000000013,39.03650762293904
2022-07-13,197.78034025279587,199.28628192984763,200.0392527683735,197.2783596937786,361.0,17663883.0,6.42,-55000.0,0.0,-84000.0,0.0,29.540092492811127,29.540092492811127,29.540092492811127,29.540092492811127,29.540092492811127,40.639545337088606,39.76000000000013,38.88045466291166
2022-07-14,198.78430137083038,198.53331109132174,199.035291650339,197.2783596937786,286.0,23022370.0,6.2,-87000.0,0.0,-10000.0,0.0,32.514902039913615,32.514902039913615,32.514902039913615,32.514902039913615,32.514902039913615,40.574070935333566,39.70000000000013,38.825929064666695
2022-07-15,200.29024304788211,198.78430137083038,200.29024304788211,198.28232081181312,460.0,31962279.0,6.2,156000.0,0.0,0.0,0.0,36.82361731170012,36.82361731170012,36.82361731170012,36.82361731170012,36.82361731170012,40.203324125155945,39.60000000000013,38.996675874844314
2022-07-18,203.30212640198562,201.79618472493388,203.30212640198562,201.04321388640798,900.0,60987350.0,6.16,-77000.0,0.0,13000.0,0.0,44.461125160552925,44.461125160552925,44.461125160552925,44.461125160552925,44.461125160552925,40.64037626796677,39.71000000000013,38.779623732033485
2022-07-19,209.93154356726774,206.61683498462668,210.48399499770792,204.95948069330615,1070.0,62385433.0,6.05,-221000.0,0.0,-7000.0,0.0,28.82475413239936,28.82475413239936,28.82475413239936,28.82475413239936,28.82475413239936,41.13601932355808,39.480000000000125,37.82398067644217
2022-07-20,208.82664070638737,209.93154356726774,211.0364464281481,208.27418927594724,848.0,40633631.0,5.59,-646000.0,0.0,0.0,0.0,27.97707309916771,27.97707309916771,27.97707309916771,27.97707309916771,27.97707309916771,41.30140141029143,39.160000000000124,37.018598589708816
2022-07-21,208.55041499116732,208.82664070638737,208.82664070638737,206.61683498462668,521.0,20049880.0,5.47,-310000.0,0.0,3000.0,0.0,27.75730289531177,27.75730289531177,27.75730289531177,27.75730289531177,27.75730289531177,41.129572610541764,38.79000000000013,36.45042738945849
2022-07-22,209.93154356726774,209.1028664216075,210.48399499770792,207.72173784550705,337.0,12912913.0,5.42,-112000.0,0.0,-3000.0,0.0,30.689027770304595,30.689027770304595,30.689027770304595,30.689027770304595,30.689027770304595,40.50990475974475,38.410000000000124,36.3100952402555
2022-07-25,210.760220712928,211.0364464281481,211.58889785858827,208.82664070638737,172.0,7833347.0,5.42,-79000.0,0.0,0.0,0.0,32.460057615607745,32.460057615607745,32.460057615607745,32.460057615607745,32.460057615607745,38.232574776762604,37.940000000000126,37.64742522323765
2022-07-26,209.6553178520477,210.48399499770792,210.760220712928,209.37909213682755,240.0,12243296.0,5.4,-114000.0,0.0,0.0,0.0,31.311248956328498,31.311248956328498,31.311248956328498,31.311248956328498,31.311248956328498,38.21705400188077,37.930000000000135,37.6429459981195
2022-07-27,209.6553178520477,209.37909213682755,210.20776928248782,209.1028664216075,230.0,11021846.0,5.42,-5000.0,0.0,0.0,0.0,31.31124895632849,31.31124895632849,31.31124895632849,31.31124895632849,31.31124895632849,38.21612496949193,37.96000000000013,37.70387503050833
2022-07-28,209.93154356726774,209.93154356726774,210.20776928248782,209.37909213682755,235.0,10077366.0,5.42,-12000.0,0.0,-1000.0,0.0,32.008934360605515,32.008934360605515,32.008934360605515,32.008934360605515,32.008934360605515,38.156969384561044,38.010000000000126,37.86303061543921
2022-07-29,212.41757500424856,210.48399499770792,212.69380071946864,210.48399499770792,271.0,11309350.0,5.46,80000.0,0.0,-18525.0,0.0,38.10253609067064,38.10253609067064,38.10253609067064,38.10253609067064,38.10253609067064,38.47947331922064,38.10000000000012,37.72052668077961
2022-08-01,215.45605787166954,212.69380071946864,215.45605787166954,212.41757500424856,248.0,12960770.0,5.52,119000.0,0.0,-94000.0,0.0,44.63386136076084,44.63386136076084,44.63386136076084,44.63386136076084,44.63386136076084,39.09121860670541,38.270000000000124,37.44878139329484
2022-08-02,212.14134928902845,214.35115501078917,214.35115501078917,211.3126721433682,527.0,21026450.0,5.48,-164000.0,0.0,-39000.0,0.0,39.7110512300121,39.7110512300121,39.7110512300121,39.7110512300121,39.7110512300121,39.11736384915099,38.36000000000012,37.60263615084925
2022-08-03,210.760220712928,211.0364464281481,211.58889785858827,210.48399499770792,215.0,9141302.0,5.47,-22000.0,0.0,2000.0,0.0,37.83840850078173,37.83840850078173,37.83840850078173,37.83840850078173,37.83840850078173,39.08410525505949,38.40000000000012,37.71589474494075
2022-08-04,210.48399499770792,210.760220712928,210.760220712928,209.37909213682755,304.0,11450108.0,5.46,-21000.0,0.0,-8000.0,0.0,37.45795439049517,37.45795439049517,37.45795439049517,37.45795439049517,37.45795439049517,39.060624695123224,38.420000000000115,37.77937530487701
2022-08-05,213.798703580349,210.48399499770792,213.798703580349,210.48399499770792,184.0,9015860.0,5.5,85000.0,0.0,-350.0,0.0,44.65000792395864,44.65000792395864,44.65000792395864,44.65000792395864,44.65000792395864,39.150000000000375,38.47000000000012,37.789999999999864
2022-08-08,212.41757500424856,213.798703580349,214.0749292955691,211.58889785858827,246.0,10549779.0,5.51,36000.0,0.0,-28511.0,0.0,42.45909554220575,42.45909554220575,42.45909554220575,42.45909554220575,42.45909554220575,38.79543082114445,38.36000000000011,37.924569178855776
2022-08-09,213.24625214990883,212.14134928902845,213.24625214990883,211.58889785858827,185.0,11176356.0,5.6,169000.0,0.0,-66000.0,0.0,44.227412835352375,44.227412835352375,44.227412835352375,44.227412835352375,44.227412835352375,38.87749345545652,38.40000000000011,37.9225065445437
2022-08-10,211.86512357380838,212.69380071946864,212.69380071946864,210.760220712928,383.0,15079904.0,5.6,-23000.0,0.0,-3000.0,0.0,41.91539839943699,41.91539839943699,41.91539839943699,41.91539839943699,41.91539839943699,38.85665333312456,38.44000000000011,38.02334666687566
2022-08-11,210.20776928248782,213.24625214990883,213.24625214990883,209.1028664216075,767.0,37976689.0,5.57,-61000.0,0.0,-21000.0,0.0,39.26294474439571,39.26294474439571,39.26294474439571,39.26294474439571,39.26294474439571,38.87988887517338,38.430000000000106,37.980111124826834
2022-08-12,211.86512357380838,210.48399499770792,211.86512357380838,210.20776928248782,375.0,17332018.0,5.62,88000.0,0.0,-152000.0,0.0,43.13802606907372,43.13802606907372,43.13802606907372,43.13802606907372,43.13802606907372,38.72000000000293,38.36000000000011,37.99999999999729
2022-08-15,213.24625214990883,212.41757500424856,213.798703580349,211.86512357380838,346.0,17637821.0,5.63,13000.0,0.0,-106000.0,0.0,46.21746633621416,46.21746633621416,46.21746633621416,46.21746633621416,46.21746633621416,38.79693979899242,38.39000000000011,37.983060201007795
2022-08-16,213.5224778651289,213.24625214990883,213.798703580349,212.97002643468872,167.0,7579633.0,5.65,32000.0,0.0,-10000.0,0.0,46.83757713887898,46.83757713887898,46.83757713887898,46.83757713887898,46.83757713887898,38.82895221179618,38.400000000000105,37.97104778820403
2022-08-17,212.14134928902845,213.24625214990883,214.0749292955691,211.3126721433682,441.0,19480220.0,5.65,-40000.0,0.0,0.0,0.0,44.09967384332526,44.09967384332526,44.09967384332526,44.09967384332526,44.09967384332526,38.8361455150575,38.41000000000011,37.98385448494272
2022-08-18,212.69380071946864,212.14134928902845,212.69380071946864,211.3126721433682,206.0,10136801.0,5.57,-21000.0,0.0,0.0,0.0,45.472710918586635,45.472710918586635,45.472710918586635,45.472710918586635,45.472710918586635,38.72803508502323,38.500000000000114,38.271964914977
2022-08-19,212.97002643468872,212.97002643468872,212.97002643468872,211.58889785858827,252.0,11180054.0,5.6,60000.0,0.0,-26000.0,0.0,46.184465495213765,46.184465495213765,46.184465495213765,46.184465495213765,46.184465495213765,38.71204650534845,38.54000000000011,38.36795349465178
2022-08-22,212.97002643468872,212.97002643468872,213.798703580349,212.14134928902845,208.0,7080854.0,5.61,19000.0,0.0,-1000.0,0.0,46.18446549521376,46.18446549521376,46.18446549521376,46.18446549521376,46.18446549521376,38.69248076810322,38.53000000000011,38.36751923189699
2022-08-23,213.5224778651289,212.97002643468872,214.0749292955691,212.69380071946864,281.0,13304779.0,5.63,35000.0,0.0,-377.0,0.0,47.76596584728185,47.76596584728185,47.76596584728185,47.76596584728185,47.76596584728185,38.69248076810322,38.53000000000011,38.36751923189699
2022-08-24,213.798703580349,213.5224778651289,214.35115501078917,212.69380071946864,201.0,12375439.0,5.65,18000.0,0.0,0.0,0.0,48.57964168765228,48.57964168765228,48.57964168765228,48.57964168765228,48.57964168765228,38.736969384576504,38.59000000000011,38.443030615423716
2022-08-25,214.0749292955691,214.35115501078917,214.62738072600928,213.798703580349,223.0,9319577.0,5.67,41000.0,0.0,3000.0,0.0,49.428025639814166,49.428025639814166,49.428025639814166,49.428025639814166,49.428025639814166,38.80000000000277,38.640000000000114,38.47999999999746
2022-08-26,216.00850930210973,214.35115501078917,216.00850930210973,214.35115501078917,229.0,12456255.0,5.7,58000.0,0.0,-25000.0,0.0,55.02222612284599,55.02222612284599,55.02222612284599,55.02222612284599,55.02222612284599,39.12416573868401,38.75000000000011,38.3758342613162
