date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-29,24.029242339691372,24.211282054386007,24.211282054386007,23.93822248234406,17.0,290476.0,6.02
2019-01-30,24.029242339691372,24.029242339691372,24.12026219703869,23.93822248234406,7.0,145100.0,6.02
2019-02-11,24.30230191173332,24.211282054386007,24.30230191173332,24.029242339691372,12.0,186519.0,6.01
2019-02-12,24.39332176908064,24.30230191173332,24.39332176908064,24.30230191173332,4.0,80150.0,6.01
2019-02-13,24.12026219703869,24.12026219703869,24.30230191173332,24.12026219703869,11.0,120017.0,6.01
2019-02-14,24.12026219703869,24.211282054386007,24.211282054386007,24.029242339691372,8.0,67624.0,6.01
2019-02-15,24.12026219703869,24.30230191173332,24.30230191173332,24.12026219703869,5.0,26652.0,6.01
2019-02-18,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,16.0,368502.0,6.01
2019-02-19,24.211282054386007,24.029242339691372,24.39332176908064,23.93822248234406,22.0,429118.0,6.01
2019-02-20,24.30230191173332,24.211282054386007,24.30230191173332,23.847202624996743,26.0,310706.0,6.02
2019-02-21,24.211282054386007,24.211282054386007,24.484341626427952,24.12026219703869,27.0,453461.0,6.02
2019-02-22,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,16.0,246250.0,6.02
2019-02-25,24.12026219703869,24.30230191173332,24.30230191173332,24.12026219703869,17.0,331989.0,6.02
2019-02-26,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,13.0,186052.0,6.02
2019-02-27,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,5.0,26589.0,6.02
2019-03-04,24.12026219703869,24.211282054386007,24.484341626427952,24.12026219703869,22.0,426928.0,6.01
2019-03-05,24.12026219703869,24.211282054386007,24.211282054386007,23.93822248234406,15.0,368913.0,6.01
2019-03-06,24.39332176908064,24.211282054386007,24.666381341122587,24.211282054386007,6.0,134100.0,6.01
2019-03-07,24.30230191173332,24.029242339691372,24.30230191173332,24.029242339691372,11.0,70439.0,6.01
2019-03-08,24.30230191173332,24.211282054386007,24.30230191173332,24.211282054386007,7.0,146852.0,6.01
2019-03-11,24.575361483775268,24.211282054386007,24.575361483775268,24.029242339691372,12.0,56308.0,6.01
2019-03-12,24.211282054386007,24.211282054386007,24.30230191173332,24.211282054386007,15.0,213002.0,6.01
2019-03-13,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,17.0,185704.0,6.01
2019-03-14,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,5.0,53226.0,6.01
2019-03-15,24.30230191173332,24.211282054386007,24.666381341122587,24.211282054386007,15.0,511076.0,6.01
2019-03-18,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,23.0,212935.0,6.01
2019-03-19,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,6.0,79839.0,6.01
2019-03-20,24.12026219703869,24.211282054386007,24.30230191173332,24.029242339691372,25.0,339613.0,6.02
2019-03-21,24.211282054386007,24.029242339691372,24.211282054386007,24.029242339691372,12.0,677339.0,6.01
2019-03-22,24.12026219703869,24.211282054386007,24.211282054386007,23.93822248234406,63.0,765918.0,6.01
2019-03-25,24.12026219703869,24.12026219703869,24.211282054386007,24.12026219703869,18.0,134813.0,6.01
2019-03-26,24.211282054386007,24.30230191173332,24.30230191173332,24.211282054386007,7.0,93200.0,6.01
2019-03-27,24.30230191173332,24.30230191173332,24.30230191173332,24.30230191173332,4.0,66750.0,6.01
2019-03-28,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,8.0,186700.0,6.01
2019-03-29,24.211282054386007,24.30230191173332,24.30230191173332,24.12026219703869,23.0,359548.0,6.01
2019-04-01,24.484341626427952,24.484341626427952,24.84842105581722,24.39332176908064,42.0,920999.0,6.01
2019-04-02,24.575361483775268,24.30230191173332,24.7574011984699,24.30230191173332,10.0,175500.0,6.01
2019-04-03,24.484341626427952,24.666381341122587,24.666381341122587,24.39332176908064,12.0,54134.0,6.01
2019-04-08,23.93822248234406,24.39332176908064,24.39332176908064,23.93822248234406,70.0,1543550.0,6.01
2019-04-09,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,24.0,482196.0,6.02
2019-04-10,24.12026219703869,24.12026219703869,24.12026219703869,23.93822248234406,27.0,264163.0,6.02
2019-04-11,23.93822248234406,24.029242339691372,24.12026219703869,23.93822248234406,29.0,922350.0,6.02
2019-04-12,24.029242339691372,24.029242339691372,24.211282054386007,23.93822248234406,16.0,595050.0,6.02
2019-04-15,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,10.0,105842.0,6.02
2019-04-16,24.12026219703869,24.029242339691372,24.12026219703869,24.029242339691372,18.0,304905.0,6.02
2019-04-17,24.484341626427952,24.029242339691372,24.575361483775268,23.93822248234406,52.0,590060.0,6.03
2019-04-18,24.12026219703869,24.484341626427952,24.484341626427952,24.12026219703869,12.0,213600.0,6.03
2019-04-19,24.12026219703869,24.12026219703869,24.12026219703869,24.12026219703869,9.0,119250.0,6.03
2019-04-22,24.12026219703869,24.211282054386007,24.211282054386007,24.12026219703869,3.0,93050.0,6.03
2019-04-23,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,25.0,393553.0,6.03
2019-04-25,23.93822248234406,24.029242339691372,24.211282054386007,23.756182767649427,51.0,1645723.0,6.03
2019-04-26,24.029242339691372,23.93822248234406,24.029242339691372,23.93822248234406,13.0,223700.0,6.03
2019-04-29,24.029242339691372,24.029242339691372,24.029242339691372,24.029242339691372,13.0,340010.0,6.03
2019-04-30,24.029242339691372,23.93822248234406,24.12026219703869,23.93822248234406,10.0,184863.0,6.03
2019-05-03,24.029242339691372,23.93822248234406,24.029242339691372,23.93822248234406,6.0,159006.0,6.03
2019-05-06,23.93822248234406,24.029242339691372,24.029242339691372,23.93822248234406,16.0,277212.0,6.03
2019-05-07,24.029242339691372,23.93822248234406,24.30230191173332,23.93822248234406,18.0,243070.0,6.03
2019-05-08,24.12026219703869,23.93822248234406,24.30230191173332,23.93822248234406,15.0,320444.0,6.03
2019-05-09,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,6.0,607500.0,6.03
2019-05-10,24.12026219703869,24.029242339691372,24.12026219703869,23.93822248234406,13.0,687426.0,6.03
2019-05-13,24.029242339691372,24.029242339691372,24.029242339691372,23.847202624996743,19.0,395325.0,6.02
2019-05-14,24.029242339691372,23.756182767649427,24.029242339691372,23.756182767649427,15.0,104156.0,6.02
2019-05-15,24.30230191173332,24.029242339691372,24.39332176908064,24.029242339691372,12.0,238613.0,6.02
2019-05-16,24.39332176908064,24.211282054386007,24.39332176908064,24.211282054386007,13.0,415063.0,6.02
2019-05-17,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,5.0,39926.0,6.02
2019-05-20,24.12026219703869,24.029242339691372,24.12026219703869,23.847202624996743,22.0,381626.0,6.02
2019-05-21,24.12026219703869,24.029242339691372,24.211282054386007,24.029242339691372,15.0,370450.0,6.02
2019-05-22,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,1.0,13300.0,6.02
2019-05-23,24.30230191173332,24.30230191173332,24.30230191173332,24.12026219703869,6.0,79963.0,6.02
2019-05-24,24.30230191173332,24.39332176908064,24.484341626427952,24.12026219703869,21.0,922835.0,6.02
2019-05-27,24.211282054386007,24.39332176908064,24.484341626427952,24.12026219703869,7.0,106963.0,6.02
2019-05-28,24.12026219703869,24.211282054386007,24.211282054386007,24.029242339691372,11.0,172383.0,6.02
2019-05-29,24.029242339691372,24.12026219703869,24.12026219703869,23.93822248234406,14.0,224250.0,6.02
2019-05-30,24.029242339691372,24.029242339691372,24.029242339691372,23.93822248234406,5.0,65900.0,6.02
2019-05-31,24.12026219703869,24.12026219703869,24.211282054386007,24.12026219703869,9.0,90074.0,6.02
2019-06-03,24.12026219703869,24.12026219703869,24.12026219703869,24.029242339691372,12.0,92715.0,6.02
2019-06-04,24.029242339691372,24.029242339691372,24.029242339691372,23.93822248234406,16.0,212600.0,6.02
2019-06-05,23.93822248234406,24.029242339691372,24.029242339691372,23.93822248234406,17.0,129437.0,6.02
2019-06-06,24.029242339691372,23.93822248234406,24.029242339691372,23.847202624996743,17.0,433950.0,6.02
2019-06-10,24.029242339691372,24.12026219703869,24.211282054386007,24.029242339691372,13.0,1137664.0,6.02
2019-06-11,24.029242339691372,23.93822248234406,24.029242339691372,23.93822248234406,8.0,184854.0,6.02
2019-06-12,23.93822248234406,23.93822248234406,23.93822248234406,23.756182767649427,31.0,628216.0,6.02
2019-06-13,24.029242339691372,23.847202624996743,24.666381341122587,23.847202624996743,96.0,3188485.0,6.02
2019-06-14,24.12026219703869,23.93822248234406,24.12026219703869,23.93822248234406,18.0,474263.0,6.02
2019-06-17,24.12026219703869,24.12026219703869,24.12026219703869,24.12026219703869,3.0,54400.0,6.02
2019-06-18,24.029242339691372,24.12026219703869,24.12026219703869,24.029242339691372,10.0,49514.0,6.02
2019-06-19,24.12026219703869,23.93822248234406,24.12026219703869,23.93822248234406,27.0,802708.0,6.02
2019-06-20,24.211282054386007,24.12026219703869,24.211282054386007,24.029242339691372,12.0,120428.0,6.02
2019-06-21,24.211282054386007,24.029242339691372,24.211282054386007,24.029242339691372,23.0,371965.0,6.04
2019-06-24,24.30230191173332,24.211282054386007,24.30230191173332,24.12026219703869,27.0,623872.0,6.05
2019-06-25,24.029242339691372,24.12026219703869,24.211282054386007,24.029242339691372,19.0,481236.0,6.05
2019-06-26,24.029242339691372,24.029242339691372,24.029242339691372,24.029242339691372,13.0,168879.0,6.05
2019-06-27,24.029242339691372,24.12026219703869,24.30230191173332,24.029242339691372,39.0,739877.0,6.05
2019-06-28,24.029242339691372,24.029242339691372,24.029242339691372,23.93822248234406,15.0,337895.0,6.05
2019-07-01,24.12026219703869,24.029242339691372,24.211282054386007,24.029242339691372,16.0,332964.0,6.05
2019-07-02,24.211282054386007,24.30230191173332,24.30230191173332,24.029242339691372,12.0,178340.0,6.05
2019-07-03,24.211282054386007,24.12026219703869,24.211282054386007,24.029242339691372,8.0,172600.0,6.05
2019-07-04,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,9.0,228088.0,6.05
2019-07-05,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,12.0,534561.0,6.05
2019-07-08,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,5.0,85980.0,6.05
2019-07-09,24.211282054386007,24.211282054386007,24.211282054386007,24.211282054386007,10.0,96624.0,6.05
2019-07-10,24.12026219703869,24.12026219703869,24.211282054386007,24.12026219703869,16.0,190906.0,6.05
2019-07-11,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,6.0,212450.0,6.05
2019-07-12,24.211282054386007,24.211282054386007,24.30230191173332,24.211282054386007,12.0,359450.0,6.05
2019-07-15,24.211282054386007,24.211282054386007,24.211282054386007,24.12026219703869,16.0,319216.0,6.05
2019-07-16,25.485560057248428,24.211282054386007,25.485560057248428,24.211282054386007,52.0,1087067.0,6.05
2019-07-17,24.7574011984699,24.939440913164532,25.121480627859167,24.575361483775268,41.0,795619.0,6.06
2019-07-18,25.030460770511848,25.030460770511848,25.485560057248428,24.939440913164532,84.0,2734295.0,6.06
2019-07-19,24.939440913164532,25.030460770511848,25.121480627859167,24.84842105581722,22.0,674779.0,6.06
2019-07-22,24.84842105581722,24.7574011984699,24.939440913164532,24.7574011984699,9.0,370656.0,6.06
2019-07-23,24.7574011984699,24.7574011984699,24.84842105581722,24.7574011984699,20.0,531563.0,6.06
2019-07-24,24.666381341122587,24.7574011984699,24.7574011984699,24.666381341122587,11.0,234247.0,6.05
2019-07-25,24.7574011984699,24.84842105581722,24.84842105581722,24.7574011984699,12.0,223539.0,6.05
2019-07-26,24.84842105581722,24.84842105581722,24.84842105581722,24.84842105581722,15.0,826343.0,6.05
2019-07-29,24.666381341122587,24.84842105581722,24.84842105581722,24.575361483775268,19.0,462944.0,6.05
2019-07-30,24.666381341122587,24.7574011984699,24.84842105581722,24.575361483775268,49.0,1706201.0,6.05
2019-07-31,24.7574011984699,24.575361483775268,24.939440913164532,24.575361483775268,33.0,1224512.0,6.05
2019-08-01,24.851895096173983,24.7574011984699,24.851895096173983,24.662907300765816,19.0,458350.0,6.04
2019-08-02,25.135376789286234,24.662907300765816,25.135376789286234,24.662907300765816,6.0,117750.0,6.04
2019-08-05,24.7574011984699,24.7574011984699,24.851895096173983,24.662907300765816,12.0,119222.0,6.04
2019-08-06,24.662907300765816,24.568413403061733,24.851895096173983,24.568413403061733,11.0,197793.0,6.04
2019-08-07,24.7574011984699,24.7574011984699,24.851895096173983,24.7574011984699,10.0,670485.0,6.04
2019-08-08,24.7574011984699,24.568413403061733,24.7574011984699,24.568413403061733,14.0,158440.0,6.04
2019-08-12,24.662907300765816,24.568413403061733,24.662907300765816,24.568413403061733,11.0,208050.0,6.04
2019-08-13,24.7574011984699,24.662907300765816,24.7574011984699,24.568413403061733,9.0,146168.0,6.04
2019-08-14,24.662907300765816,24.7574011984699,24.7574011984699,24.568413403061733,4.0,65150.0,6.04
2019-08-15,24.662907300765816,24.473919505357646,24.7574011984699,24.473919505357646,13.0,237374.0,6.04
2019-08-16,24.851895096173983,24.851895096173983,24.851895096173983,24.851895096173983,3.0,16524.0,6.04
2019-08-19,24.851895096173983,24.568413403061733,24.851895096173983,24.568413403061733,26.0,719713.0,6.04
2019-08-20,24.946388993878067,24.946388993878067,24.946388993878067,24.851895096173983,9.0,117762.0,6.04
2019-08-21,24.662907300765816,24.7574011984699,24.851895096173983,24.662907300765816,28.0,383777.0,6.04
2019-08-22,24.662907300765816,24.662907300765816,24.662907300765816,24.662907300765816,3.0,15007.0,6.04
2019-08-23,24.568413403061733,24.662907300765816,24.7574011984699,24.568413403061733,8.0,92550.0,6.04
2019-08-26,24.568413403061733,24.568413403061733,24.568413403061733,24.568413403061733,2.0,91000.0,6.04
2019-08-27,24.568413403061733,24.473919505357646,24.568413403061733,24.379425607653566,11.0,196373.0,6.04
2019-08-28,24.662907300765816,24.473919505357646,24.662907300765816,24.473919505357646,10.0,259762.0,6.04
2019-08-29,24.473919505357646,24.473919505357646,24.473919505357646,24.379425607653566,18.0,199737.0,6.04
2019-08-30,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,12.0,364658.0,6.04
2019-09-02,24.662907300765816,24.568413403061733,24.662907300765816,24.568413403061733,11.0,109098.0,6.04
2019-09-03,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,16.0,274400.0,6.04
2019-09-04,24.662907300765816,24.662907300765816,24.662907300765816,24.568413403061733,16.0,168961.0,6.04
2019-09-05,24.662907300765816,24.568413403061733,24.7574011984699,24.568413403061733,15.0,115320.0,6.04
2019-09-06,24.568413403061733,24.568413403061733,24.568413403061733,24.568413403061733,17.0,469877.0,6.04
2019-09-09,24.473919505357646,24.568413403061733,24.568413403061733,24.473919505357646,19.0,447275.0,6.04
2019-09-10,24.568413403061733,24.473919505357646,24.568413403061733,24.473919505357646,11.0,132729.0,6.04
2019-09-11,24.568413403061733,24.662907300765816,24.662907300765816,24.568413403061733,7.0,173834.0,6.04
2019-09-12,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,18.0,267700.0,6.04
2019-09-16,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,15.0,417143.0,6.04
2019-09-17,24.568413403061733,24.568413403061733,24.662907300765816,24.568413403061733,7.0,143229.0,6.04
2019-09-18,24.662907300765816,24.568413403061733,24.662907300765816,24.568413403061733,12.0,300450.0,6.05
2019-09-19,24.568413403061733,24.662907300765816,24.662907300765816,24.473919505357646,12.0,234000.0,6.04
2019-09-20,24.568413403061733,24.568413403061733,24.662907300765816,24.568413403061733,8.0,118359.0,6.04
2019-09-23,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,17.0,138614.0,6.04
2019-09-24,24.379425607653566,24.379425607653566,24.473919505357646,24.379425607653566,20.0,296824.0,6.04
2019-09-25,24.379425607653566,24.473919505357646,24.473919505357646,24.379425607653566,6.0,64612.0,6.04
2019-09-26,24.379425607653566,24.379425607653566,24.379425607653566,24.379425607653566,3.0,66450.0,6.04
2019-09-27,24.28493170994948,24.379425607653566,24.379425607653566,24.1904378122454,29.0,390170.0,6.04
2019-10-01,24.1904378122454,24.28493170994948,24.473919505357646,24.095943914541316,33.0,756265.0,6.04
2019-10-02,24.1904378122454,24.1904378122454,24.1904378122454,24.1904378122454,4.0,90880.0,6.04
2019-10-03,24.095943914541316,24.1904378122454,24.1904378122454,24.095943914541316,12.0,359829.0,6.04
2019-10-04,24.00145001683723,24.1904378122454,24.1904378122454,23.81246222142906,46.0,633749.0,6.01
2019-10-07,24.095943914541316,24.00145001683723,24.095943914541316,24.00145001683723,13.0,74760.0,6.01
2019-10-08,24.095943914541316,24.28493170994948,24.28493170994948,24.00145001683723,18.0,246736.0,6.01
2019-10-09,24.1904378122454,24.00145001683723,24.28493170994948,23.90695611913315,21.0,588194.0,6.01
2019-10-14,24.095943914541316,24.1904378122454,24.28493170994948,24.095943914541316,15.0,171999.0,6.01
2019-10-15,24.00145001683723,24.1904378122454,24.1904378122454,24.00145001683723,3.0,26775.0,6.01
2019-10-16,24.568413403061733,24.00145001683723,24.568413403061733,24.00145001683723,40.0,554510.0,6.02
2019-10-17,24.473919505357646,24.473919505357646,24.473919505357646,24.473919505357646,6.0,45711.0,6.02
2019-10-18,24.473919505357646,24.28493170994948,24.473919505357646,24.1904378122454,5.0,51462.0,6.02
2019-10-21,24.473919505357646,24.473919505357646,24.473919505357646,24.28493170994948,10.0,208475.0,6.02
2019-10-22,24.473919505357646,24.473919505357646,24.473919505357646,24.473919505357646,6.0,69890.0,6.02
2019-10-23,24.1904378122454,24.28493170994948,24.28493170994948,24.00145001683723,21.0,325732.0,6.02
2019-10-24,24.1904378122454,24.28493170994948,24.28493170994948,24.1904378122454,10.0,130516.0,6.02
2019-10-25,24.1904378122454,24.1904378122454,24.1904378122454,24.095943914541316,13.0,320600.0,6.02
2019-10-28,24.095943914541316,24.28493170994948,24.28493170994948,24.095943914541316,11.0,204787.0,6.02
2019-10-29,24.095943914541316,24.095943914541316,24.28493170994948,24.095943914541316,20.0,739662.0,6.02
2019-10-30,24.1904378122454,24.095943914541316,24.1904378122454,24.00145001683723,18.0,334887.0,6.02
2019-10-31,24.1904378122454,24.1904378122454,24.1904378122454,24.1904378122454,8.0,104961.0,6.02
2019-11-01,24.1904378122454,24.00145001683723,24.1904378122454,24.00145001683723,7.0,66465.0,6.02
2019-11-04,24.1904378122454,24.1904378122454,24.1904378122454,24.095943914541316,11.0,130677.0,6.02
2019-11-05,24.1904378122454,24.1904378122454,24.1904378122454,24.095943914541316,13.0,270713.0,6.02
2019-11-06,24.28493170994948,24.28493170994948,24.28493170994948,24.28493170994948,21.0,527268.0,6.02
2019-11-07,24.1904378122454,24.1904378122454,24.28493170994948,24.095943914541316,22.0,1882355.0,6.02
2019-11-08,24.1904378122454,24.28493170994948,24.379425607653566,24.00145001683723,36.0,1805389.0,6.02
2019-11-11,24.095943914541316,24.28493170994948,24.28493170994948,24.095943914541316,12.0,332762.0,6.02
2019-11-12,24.095943914541316,24.1904378122454,24.1904378122454,24.095943914541316,6.0,42684.0,6.02
2019-11-13,24.095943914541316,24.1904378122454,24.1904378122454,24.095943914541316,6.0,77852.0,6.02
2019-11-14,24.095943914541316,24.1904378122454,24.1904378122454,24.095943914541316,6.0,89718.0,6.02
2019-11-15,24.00145001683723,24.095943914541316,24.095943914541316,24.00145001683723,11.0,253942.0,6.02
2019-11-18,24.00145001683723,24.095943914541316,24.1904378122454,24.00145001683723,8.0,104527.0,6.02
2019-11-19,24.00145001683723,24.00145001683723,24.00145001683723,24.00145001683723,11.0,157384.0,6.02
2019-11-20,24.1904378122454,24.00145001683723,24.1904378122454,24.00145001683723,16.0,222360.0,6.02
2019-11-21,24.00145001683723,24.095943914541316,24.095943914541316,23.90695611913315,32.0,723288.0,6.02
2019-11-22,24.00145001683723,24.095943914541316,24.095943914541316,23.90695611913315,18.0,312856.0,6.02
2019-11-25,24.00145001683723,24.00145001683723,24.095943914541316,23.90695611913315,23.0,514020.0,6.02
2019-11-26,24.095943914541316,24.00145001683723,24.095943914541316,24.00145001683723,13.0,320977.0,6.02
2019-11-27,24.473919505357646,24.1904378122454,25.135376789286234,24.1904378122454,111.0,2706855.0,6.02
2019-11-28,24.28493170994948,24.473919505357646,24.473919505357646,24.28493170994948,17.0,327802.0,6.02
2019-11-29,24.473919505357646,24.28493170994948,24.473919505357646,24.1904378122454,26.0,313654.0,6.0
2019-12-02,24.28493170994948,24.1904378122454,24.28493170994948,24.1904378122454,3.0,38512.0,6.0
2019-12-03,24.095943914541316,24.095943914541316,24.095943914541316,24.095943914541316,3.0,25512.0,6.0
2019-12-04,24.1904378122454,24.095943914541316,24.1904378122454,24.00145001683723,16.0,280770.0,6.0
2019-12-05,24.1904378122454,24.1904378122454,24.1904378122454,24.1904378122454,3.0,12824.0,6.0
2019-12-06,24.379425607653566,24.28493170994948,24.473919505357646,24.1904378122454,19.0,403085.0,6.0
2019-12-09,24.568413403061733,24.379425607653566,24.7574011984699,24.379425607653566,22.0,1638763.0,6.0
2019-12-10,24.473919505357646,24.379425607653566,24.568413403061733,24.379425607653566,12.0,286889.0,6.0
2019-12-11,24.568413403061733,24.568413403061733,24.7574011984699,24.568413403061733,31.0,1136250.0,6.0
2019-12-12,24.662907300765816,24.379425607653566,24.662907300765816,24.379425607653566,15.0,321339.0,6.0
2019-12-13,24.568413403061733,24.662907300765816,24.662907300765816,24.473919505357646,7.0,91013.0,6.0
2019-12-16,24.473919505357646,24.568413403061733,24.568413403061733,24.473919505357646,12.0,142865.0,6.0
2019-12-17,24.7574011984699,24.568413403061733,24.7574011984699,24.473919505357646,13.0,430202.0,6.0
2019-12-18,24.662907300765816,24.662907300765816,24.662907300765816,24.568413403061733,12.0,123679.0,6.0
2019-12-19,24.662907300765816,24.662907300765816,24.662907300765816,24.473919505357646,14.0,249875.0,6.0
2019-12-20,24.568413403061733,24.568413403061733,24.568413403061733,24.568413403061733,7.0,364000.0,6.0
2019-12-23,24.662907300765816,24.662907300765816,24.662907300765816,24.662907300765816,4.0,22022.0,6.0
2019-12-24,24.662907300765816,24.568413403061733,24.662907300765816,24.473919505357646,13.0,188236.0,6.0
2019-12-25,24.568413403061733,24.568413403061733,24.568413403061733,24.568413403061733,10.0,72788.0,6.01
2019-12-26,24.568413403061733,24.568413403061733,24.568413403061733,24.473919505357646,7.0,78003.0,6.01
2019-12-27,24.662907300765816,24.568413403061733,24.662907300765816,24.568413403061733,10.0,171219.0,6.01
2019-12-30,24.7574011984699,24.568413403061733,24.7574011984699,24.473919505357646,21.0,371940.0,6.01
2019-12-31,24.473919505357646,24.7574011984699,24.7574011984699,24.473919505357646,30.0,525553.0,6.01
2020-01-02,24.473919505357646,24.473919505357646,24.473919505357646,24.28493170994948,42.0,1098729.0,6.01
2020-01-03,24.473919505357646,24.473919505357646,24.568413403061733,24.379425607653566,19.0,210644.0,6.01
2020-01-06,25.229870686990317,24.473919505357646,25.229870686990317,24.473919505357646,144.0,3187899.0,6.03
2020-01-07,25.3243645846944,25.702340175510734,25.702340175510734,25.229870686990317,147.0,3274750.0,6.06
2020-01-08,24.851895096173983,25.04088289158215,25.229870686990317,24.7574011984699,56.0,1361791.0,6.05
2020-01-09,24.851895096173983,24.851895096173983,24.946388993878067,24.851895096173983,11.0,211825.0,6.05
2020-01-10,24.946388993878067,24.851895096173983,24.946388993878067,24.851895096173983,64.0,253774.0,6.05
2020-01-13,24.946388993878067,24.851895096173983,24.946388993878067,24.851895096173983,12.0,276276.0,6.05
2020-01-14,24.946388993878067,24.851895096173983,24.946388993878067,24.7574011984699,11.0,136075.0,6.05
2020-01-15,25.135376789286234,25.607846277806654,25.607846277806654,24.946388993878067,31.0,589156.0,6.05
2020-01-16,25.229870686990317,25.135376789286234,25.229870686990317,25.135376789286234,8.0,68188.0,6.05
2020-01-17,24.851895096173983,25.135376789286234,25.135376789286234,24.851895096173983,25.0,963350.0,6.05
2020-01-20,24.946388993878067,24.946388993878067,24.946388993878067,24.851895096173983,18.0,342630.0,6.05
2020-01-30,24.28493170994948,24.568413403061733,24.568413403061733,24.00145001683723,66.0,1677513.0,6.04
2020-01-31,24.1904378122454,24.1904378122454,24.28493170994948,24.00145001683723,26.0,418806.0,6.04
2020-02-03,24.095943914541316,24.095943914541316,24.1904378122454,24.00145001683723,38.0,856360.0,6.04
2020-02-04,24.28493170994948,24.095943914541316,24.28493170994948,24.095943914541316,14.0,233816.0,6.04
2020-02-05,24.473919505357646,24.1904378122454,24.473919505357646,24.1904378122454,13.0,104096.0,6.04
2020-02-06,24.568413403061733,24.473919505357646,24.568413403061733,24.473919505357646,16.0,609350.0,6.04
2020-02-07,24.473919505357646,24.379425607653566,24.568413403061733,24.379425607653566,24.0,571293.0,6.04
2020-02-10,24.379425607653566,24.379425607653566,24.379425607653566,24.28493170994948,24.0,1809686.0,6.04
2020-02-11,24.28493170994948,24.1904378122454,24.379425607653566,24.1904378122454,20.0,233128.0,6.04
2020-02-12,24.473919505357646,24.28493170994948,24.473919505357646,24.28493170994948,16.0,180845.0,6.04
2020-02-13,24.1904378122454,24.473919505357646,24.473919505357646,24.1904378122454,22.0,80100.0,6.04
2020-02-14,24.1904378122454,24.28493170994948,24.28493170994948,24.1904378122454,33.0,448863.0,6.04
2020-02-17,24.1904378122454,24.28493170994948,24.28493170994948,24.1904378122454,26.0,333232.0,6.04
2020-02-18,24.379425607653566,24.28493170994948,24.379425607653566,24.1904378122454,12.0,218555.0,6.04
2020-02-19,24.473919505357646,24.379425607653566,24.473919505357646,24.28493170994948,33.0,762108.0,6.04
2020-02-20,24.379425607653566,24.473919505357646,24.473919505357646,24.379425607653566,20.0,182090.0,6.03
2020-02-21,24.1904378122454,24.379425607653566,24.379425607653566,24.1904378122454,50.0,733152.0,6.02
2020-02-24,24.1904378122454,24.1904378122454,24.1904378122454,24.1904378122454,25.0,926800.0,6.02
2020-02-25,24.28493170994948,24.28493170994948,24.28493170994948,24.1904378122454,11.0,256524.0,6.02
2020-02-26,24.28493170994948,24.1904378122454,24.28493170994948,24.1904378122454,18.0,448500.0,6.02
2020-02-27,24.28493170994948,24.28493170994948,24.28493170994948,24.1904378122454,16.0,269812.0,6.02
2020-03-02,24.095943914541316,24.095943914541316,24.28493170994948,24.095943914541316,69.0,463678.0,6.02
2020-03-03,24.1904378122454,24.28493170994948,24.28493170994948,24.095943914541316,24.0,238700.0,6.02
2020-03-04,24.1904378122454,24.095943914541316,24.1904378122454,24.095943914541316,21.0,242443.0,6.02
2020-03-05,24.28493170994948,24.28493170994948,24.28493170994948,24.1904378122454,9.0,70523.0,6.04
2020-03-06,24.095943914541316,24.1904378122454,24.1904378122454,24.095943914541316,22.0,389796.0,6.04
2020-03-09,23.717968323724982,24.095943914541316,24.095943914541316,23.717968323724982,36.0,860678.0,6.03
2020-03-10,23.90695611913315,23.623474426020895,23.90695611913315,23.52898052831681,23.0,400389.0,6.03
2020-03-11,23.81246222142906,23.90695611913315,24.00145001683723,23.81246222142906,28.0,417932.0,6.03
2020-03-12,23.056511039796394,23.623474426020895,23.623474426020895,23.056511039796394,30.0,740760.0,6.03
2020-03-13,22.300559858163727,22.300559858163727,22.300559858163727,20.788657494898388,30.0,472924.0,6.03
2020-03-16,21.922584267347393,22.300559858163727,22.300559858163727,20.883151392602475,28.0,495724.0,6.03
2020-03-17,20.31618800637797,20.03270631326572,20.694163597194304,20.03270631326572,61.0,1063062.0,6.02
