date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,44.738843453246744,44.80863884084932,44.948229616054455,44.669048065644176,129.0,5066835.0,9.47
2019-11-06,44.59925267804161,44.738843453246744,44.87843422845188,44.59925267804161,118.0,5090081.0,9.46
2019-11-07,44.80863884084932,44.59925267804161,44.87843422845188,44.59925267804161,75.0,2993909.0,9.46
2019-11-08,44.3898665152339,44.738843453246744,44.80863884084932,44.32007112763133,291.0,17283971.0,9.46
2019-11-11,44.669048065644176,44.669048065644176,45.43679732927243,44.3898665152339,473.0,24369612.0,9.46
2019-11-12,43.901298802015916,44.87843422845188,44.87843422845188,43.901298802015916,541.0,27531150.0,9.45
2019-11-13,43.83150341441335,43.901298802015916,44.180480352426194,43.83150341441335,206.0,10046644.0,9.44
2019-11-14,43.76170802681078,43.83150341441335,44.180480352426194,43.622117251605644,180.0,7596875.0,9.42
2019-11-15,43.97109418961848,43.83150341441335,44.04088957722106,43.76170802681078,136.0,8846466.0,9.4
2019-11-18,44.110684964823626,44.110684964823626,44.180480352426194,43.901298802015916,156.0,9387385.0,9.4
2019-11-19,43.4825264764005,44.110684964823626,44.110684964823626,43.20334492599022,630.0,37000631.0,9.37
2019-11-20,43.342935701195366,43.342935701195366,43.342935701195366,43.063754150785094,238.0,10211616.0,9.38
2019-11-21,43.20334492599022,43.2731403135928,43.2731403135928,43.133549538387655,109.0,3890042.0,9.36
2019-11-22,43.4825264764005,43.133549538387655,43.4825264764005,43.133549538387655,154.0,7299993.0,9.35
2019-11-25,44.04088957722106,43.4825264764005,44.180480352426194,43.4825264764005,235.0,11611518.0,9.35
2019-11-26,44.669048065644176,44.110684964823626,44.80863884084932,44.110684964823626,202.0,11584370.0,9.35
2019-11-27,44.738843453246744,44.45966190283647,44.738843453246744,44.45966190283647,201.0,11870298.0,9.33
2019-11-28,44.529457290439034,44.738843453246744,44.738843453246744,44.45966190283647,87.0,3197948.0,9.32
2019-11-29,44.529457290439034,44.529457290439034,44.59925267804161,44.3898665152339,124.0,8111967.0,9.3
2019-12-02,45.01802500365702,44.529457290439034,45.22741116646473,44.3898665152339,202.0,15132089.0,9.3
2019-12-03,45.57638810447757,45.01802500365702,45.57638810447757,44.59925267804161,243.0,15876686.0,9.25
2019-12-04,45.57638810447757,45.22741116646473,45.78577426728528,44.738843453246744,240.0,17314281.0,9.21
2019-12-05,45.01802500365702,45.43679732927243,45.43679732927243,45.01802500365702,113.0,4000785.0,9.2
2019-12-06,45.087820391259584,45.01802500365702,45.15761577886216,44.948229616054455,95.0,5434187.0,9.2
2019-12-09,45.087820391259584,45.087820391259584,45.36700194166987,45.01802500365702,115.0,6516372.0,9.18
2019-12-10,45.01802500365702,45.087820391259584,45.2972065540673,45.01802500365702,77.0,4687828.0,9.18
2019-12-11,45.087820391259584,45.01802500365702,45.22741116646473,44.948229616054455,79.0,3805044.0,9.18
2019-12-12,44.948229616054455,45.087820391259584,45.087820391259584,44.948229616054455,96.0,3951345.0,9.18
2019-12-13,44.738843453246744,44.948229616054455,45.087820391259584,44.738843453246744,143.0,6405532.0,9.17
2019-12-16,44.738843453246744,44.80863884084932,44.948229616054455,44.738843453246744,127.0,4640925.0,9.19
2019-12-17,44.80863884084932,44.80863884084932,44.948229616054455,44.738843453246744,91.0,4336039.0,9.2
2019-12-18,45.087820391259584,44.80863884084932,45.15761577886216,44.80863884084932,156.0,6391960.0,9.24
2019-12-19,44.948229616054455,45.15761577886216,45.22741116646473,44.87843422845188,100.0,5784172.0,9.27
2019-12-20,44.948229616054455,45.15761577886216,45.15761577886216,44.948229616054455,67.0,3239249.0,9.26
2019-12-23,45.2972065540673,44.948229616054455,45.2972065540673,44.948229616054455,105.0,4495273.0,9.3
2019-12-24,45.087820391259584,45.22741116646473,45.2972065540673,45.087820391259584,55.0,1612715.0,9.31
2019-12-25,45.15761577886216,45.36700194166987,45.36700194166987,45.087820391259584,103.0,4226117.0,9.31
2019-12-26,45.15761577886216,45.22741116646473,45.2972065540673,45.15761577886216,83.0,3355351.0,9.32
2019-12-27,45.2972065540673,45.2972065540673,45.36700194166987,45.22741116646473,85.0,3349385.0,9.32
2019-12-30,45.22741116646473,45.2972065540673,45.36700194166987,44.87843422845188,86.0,3402300.0,9.33
2019-12-31,45.36700194166987,45.22741116646473,45.36700194166987,45.22741116646473,127.0,5653451.0,9.34
2020-01-02,45.36700194166987,45.36700194166987,45.64618349208015,45.2972065540673,113.0,4348684.0,9.37
2020-01-03,45.43679732927243,45.22741116646473,45.506592716875005,45.087820391259584,82.0,3512920.0,9.39
2020-01-06,45.15761577886216,45.15761577886216,45.2972065540673,45.087820391259584,78.0,3041185.0,9.39
2020-01-07,45.01802500365702,45.15761577886216,45.22741116646473,44.87843422845188,126.0,4945769.0,9.41
2020-01-08,44.59925267804161,45.01802500365702,45.01802500365702,44.529457290439034,141.0,7526170.0,9.42
2020-01-09,44.59925267804161,44.59925267804161,44.80863884084932,44.59925267804161,86.0,4039719.0,9.41
2020-01-10,44.80863884084932,44.669048065644176,44.87843422845188,44.59925267804161,68.0,2149530.0,9.42
2020-01-13,44.87843422845188,44.59925267804161,45.087820391259584,44.59925267804161,60.0,2463815.0,9.44
2020-01-14,44.87843422845188,45.15761577886216,45.15761577886216,44.80863884084932,80.0,2566562.0,9.35
2020-01-15,44.80863884084932,44.948229616054455,44.948229616054455,44.669048065644176,149.0,10014000.0,9.36
2020-01-16,44.669048065644176,44.80863884084932,44.80863884084932,44.529457290439034,111.0,3650987.0,9.37
2020-01-17,45.01802500365702,44.87843422845188,45.01802500365702,44.738843453246744,70.0,1803476.0,9.37
2020-01-20,44.669048065644176,44.80863884084932,44.948229616054455,44.669048065644176,150.0,9189531.0,9.38
2020-01-30,43.97109418961848,44.669048065644176,44.669048065644176,43.69191263920821,268.0,10958948.0,9.37
2020-01-31,44.25027574002876,43.69191263920821,44.529457290439034,43.69191263920821,160.0,5469531.0,9.37
2020-02-03,43.83150341441335,43.342935701195366,44.110684964823626,43.2731403135928,163.0,6978485.0,9.38
2020-02-04,44.25027574002876,43.83150341441335,44.32007112763133,43.83150341441335,79.0,2814452.0,9.38
2020-02-05,44.529457290439034,44.45966190283647,44.59925267804161,44.25027574002876,139.0,6684578.0,9.38
2020-02-06,44.87843422845188,44.80863884084932,45.15761577886216,44.529457290439034,169.0,9068555.0,9.4
2020-02-07,44.529457290439034,44.669048065644176,44.80863884084932,44.180480352426194,117.0,4136992.0,9.39
2020-02-10,44.3898665152339,44.3898665152339,44.3898665152339,44.110684964823626,106.0,5464877.0,9.39
2020-02-11,44.45966190283647,44.3898665152339,44.80863884084932,44.3898665152339,77.0,2218810.0,9.38
2020-02-12,44.529457290439034,44.3898665152339,44.59925267804161,44.32007112763133,101.0,3366224.0,9.36
2020-02-13,44.87843422845188,44.80863884084932,44.948229616054455,44.669048065644176,120.0,4278088.0,9.37
2020-02-14,45.087820391259584,44.80863884084932,45.087820391259584,44.80863884084932,134.0,4976671.0,9.41
2020-02-17,44.948229616054455,44.738843453246744,45.087820391259584,44.738843453246744,121.0,5305096.0,9.43
2020-02-18,44.948229616054455,44.948229616054455,45.087820391259584,44.87843422845188,120.0,7969354.0,9.45
2020-02-19,44.948229616054455,44.948229616054455,45.087820391259584,44.948229616054455,200.0,17131707.0,9.48
2020-02-20,45.01802500365702,45.087820391259584,45.15761577886216,44.87843422845188,104.0,10077610.0,9.48
2020-02-21,44.948229616054455,44.87843422845188,44.948229616054455,44.80863884084932,109.0,8374177.0,9.48
2020-02-24,44.948229616054455,44.948229616054455,45.087820391259584,44.80863884084932,110.0,3483528.0,9.48
2020-02-25,44.948229616054455,44.80863884084932,45.087820391259584,44.59925267804161,106.0,4123171.0,9.47
2020-02-26,44.80863884084932,44.669048065644176,44.948229616054455,44.669048065644176,108.0,4496768.0,9.48
2020-02-27,44.59925267804161,44.80863884084932,44.948229616054455,44.59925267804161,153.0,8072908.0,9.49
2020-03-02,44.180480352426194,44.3898665152339,44.529457290439034,44.04088957722106,310.0,16262735.0,9.44
2020-03-03,44.32007112763133,44.3898665152339,44.948229616054455,44.32007112763133,126.0,5867667.0,9.43
2020-03-04,44.25027574002876,44.25027574002876,44.3898665152339,44.180480352426194,108.0,5256034.0,9.43
2020-03-05,44.45966190283647,44.669048065644176,44.669048065644176,44.32007112763133,77.0,2459958.0,9.44
2020-03-06,44.738843453246744,44.669048065644176,45.087820391259584,44.669048065644176,245.0,12831237.0,9.46
2020-03-09,44.180480352426194,44.738843453246744,44.80863884084932,43.83150341441335,292.0,15796547.0,9.4
2020-03-10,44.25027574002876,43.55232186400307,44.25027574002876,43.55232186400307,213.0,9543293.0,9.38
2020-03-11,44.25027574002876,44.45966190283647,44.45966190283647,44.180480352426194,134.0,6158450.0,9.38
2020-03-12,42.92416337557995,44.25027574002876,44.25027574002876,42.78457260037481,378.0,21775418.0,9.36
2020-03-13,41.38866484832343,39.78337093346435,41.66784639873371,39.71357554586177,539.0,25537730.0,9.33
2020-03-16,40.48132480949003,41.38866484832343,41.38866484832343,40.3417340342849,322.0,12530815.0,9.31
2020-03-17,39.92296170866948,39.643780158259204,40.3417340342849,39.36459860784893,253.0,9835050.0,9.32
2020-03-18,39.643780158259204,39.92296170866948,40.13234787147719,39.643780158259204,275.0,11502650.0,9.29
2020-03-19,36.99155542936158,38.806235507028376,38.806235507028376,36.71237387895131,517.0,19829308.0,9.26
2020-03-20,38.73644011942581,37.131146204566726,39.085417057438654,37.131146204566726,292.0,10994467.0,9.29
2020-03-23,37.75930469298984,36.99155542936158,38.17807701860526,36.99155542936158,237.0,8513987.0,9.3
2020-03-24,38.87603089463095,38.317667793810394,38.87603089463095,38.317667793810394,256.0,14224972.0,9.3
2020-03-25,40.20214325907976,39.853166321066915,40.27193864668233,39.36459860784893,262.0,11615854.0,9.31
2020-03-26,40.20214325907976,40.20214325907976,40.27193864668233,39.643780158259204,226.0,9874135.0,9.32
2020-03-27,40.20214325907976,40.55112019709261,40.76050635990031,40.06255248387462,208.0,11591151.0,9.29
2020-03-30,40.20214325907976,39.78337093346435,40.411529421887465,39.4343939954515,161.0,8320961.0,9.29
2020-03-31,40.06255248387462,40.3417340342849,40.411529421887465,40.06255248387462,183.0,7092759.0,9.29
2020-04-01,40.20214325907976,40.13234787147719,40.20214325907976,39.78337093346435,269.0,13798969.0,9.31
2020-04-06,40.55112019709261,40.20214325907976,40.76050635990031,40.20214325907976,280.0,12391962.0,9.35
2020-04-07,40.83030174750288,40.96989252270802,40.96989252270802,40.620915584695176,232.0,9020380.0,9.33
2020-04-08,41.179278685515726,40.90009713510545,41.179278685515726,40.620915584695176,221.0,8175328.0,9.35
2020-04-09,41.31886946072086,41.249074073118294,41.66784639873371,41.179278685515726,195.0,7464797.0,9.33
2020-04-10,41.807437173938844,41.249074073118294,41.807437173938844,41.249074073118294,152.0,6139107.0,9.34
2020-04-13,42.016823336746555,41.87723256154142,42.15641411195169,41.66784639873371,182.0,6736484.0,9.32
2020-04-14,42.575186437567105,42.15641411195169,42.575186437567105,42.08661872434912,225.0,8107339.0,9.32
2020-04-15,42.71477721277225,42.575186437567105,42.99395876318252,42.43559566236197,259.0,9228013.0,9.31
2020-04-16,42.43559566236197,42.64498182516967,42.64498182516967,42.15641411195169,297.0,7728789.0,9.32
2020-04-17,42.3658002747594,42.575186437567105,42.71477721277225,42.22620949955426,160.0,6128488.0,9.33
2020-04-20,42.78457260037481,42.43559566236197,42.92416337557995,42.29600488715683,126.0,4939294.0,9.34
2020-04-21,41.87723256154142,42.78457260037481,42.78457260037481,41.59805101113114,300.0,14402330.0,9.28
2020-04-22,42.50539104996454,41.87723256154142,42.575186437567105,41.179278685515726,105.0,4496411.0,9.3
2020-04-23,42.575186437567105,42.016823336746555,42.85436798797738,42.016823336746555,117.0,6149658.0,9.3
2020-04-24,42.50539104996454,42.64498182516967,42.64498182516967,42.3658002747594,41.0,1343539.0,9.3
2020-04-27,42.85436798797738,42.71477721277225,42.99395876318252,42.71477721277225,162.0,7364639.0,9.3
2020-04-28,42.92416337557995,43.20334492599022,43.20334492599022,42.85436798797738,140.0,10716135.0,9.27
2020-04-29,43.2731403135928,42.92416337557995,43.2731403135928,42.92416337557995,159.0,7201899.0,9.3
2020-04-30,43.4825264764005,43.342935701195366,43.69191263920821,43.342935701195366,172.0,10797471.0,9.31
2020-05-04,42.92416337557995,43.20334492599022,43.2731403135928,42.78457260037481,180.0,9833797.0,9.28
2020-05-05,43.2731403135928,42.92416337557995,43.2731403135928,42.92416337557995,107.0,5636601.0,9.27
2020-05-06,42.99395876318252,43.2731403135928,43.2731403135928,42.78457260037481,175.0,9641474.0,9.25
2020-05-07,43.342935701195366,43.4825264764005,43.55232186400307,42.99395876318252,145.0,4971094.0,9.27
2020-05-08,43.20334492599022,43.2731403135928,43.4825264764005,43.20334492599022,143.0,6071641.0,9.27
2020-05-11,43.2731403135928,43.2731403135928,43.342935701195366,43.20334492599022,149.0,11537367.0,9.27
2020-05-12,43.2731403135928,43.2731403135928,44.04088957722106,43.063754150785094,120.0,6232736.0,9.26
2020-05-13,43.20334492599022,43.2731403135928,43.2731403135928,43.063754150785094,87.0,4809641.0,9.26
2020-05-14,42.92416337557995,43.20334492599022,43.20334492599022,42.78457260037481,171.0,9116280.0,9.22
2020-05-15,42.85436798797738,43.133549538387655,43.2731403135928,42.85436798797738,124.0,6909813.0,9.21
2020-05-18,42.85436798797738,42.85436798797738,43.20334492599022,42.78457260037481,122.0,5441260.0,9.23
2020-05-19,43.20334492599022,43.063754150785094,43.20334492599022,42.99395876318252,111.0,6490112.0,9.26
2020-05-20,43.2731403135928,43.20334492599022,43.4825264764005,43.133549538387655,141.0,7937818.0,9.25
2020-05-21,43.4825264764005,43.41273108879793,43.622117251605644,43.342935701195366,106.0,5408947.0,9.25
2020-05-22,43.063754150785094,43.41273108879793,43.622117251605644,42.99395876318252,162.0,10094419.0,9.22
2020-05-25,43.41273108879793,43.133549538387655,43.4825264764005,43.063754150785094,112.0,6276364.0,9.22
2020-05-26,43.622117251605644,43.41273108879793,43.83150341441335,43.342935701195366,144.0,7363584.0,9.23
2020-05-27,43.55232186400307,43.76170802681078,43.76170802681078,43.4825264764005,96.0,3876874.0,9.22
2020-05-28,43.41273108879793,43.901298802015916,43.901298802015916,43.41273108879793,115.0,6500952.0,9.2
2020-05-29,43.622117251605644,43.4825264764005,43.622117251605644,43.41273108879793,56.0,2121498.0,9.2
2020-06-01,44.110684964823626,43.83150341441335,44.110684964823626,43.69191263920821,170.0,9808143.0,9.21
2020-06-02,43.97109418961848,44.25027574002876,44.32007112763133,43.97109418961848,123.0,5228884.0,9.22
2020-06-03,44.32007112763133,44.669048065644176,44.669048065644176,44.180480352426194,165.0,6637750.0,9.24
2020-06-04,44.32007112763133,44.45966190283647,44.59925267804161,43.97109418961848,180.0,11467829.0,9.26
2020-06-05,44.32007112763133,44.45966190283647,44.45966190283647,44.180480352426194,129.0,7964653.0,9.26
2020-06-08,44.25027574002876,44.32007112763133,44.45966190283647,44.110684964823626,181.0,9620972.0,9.25
2020-06-09,44.32007112763133,44.110684964823626,44.32007112763133,44.04088957722106,117.0,4969128.0,9.28
2020-06-10,44.32007112763133,44.32007112763133,44.3898665152339,44.25027574002876,91.0,4255540.0,9.28
2020-06-11,43.901298802015916,44.32007112763133,44.32007112763133,43.901298802015916,178.0,8646606.0,9.27
2020-06-12,43.2731403135928,42.85436798797738,43.41273108879793,42.85436798797738,149.0,6453786.0,9.26
2020-06-15,43.342935701195366,43.342935701195366,43.622117251605644,43.2731403135928,142.0,4785692.0,9.22
2020-06-16,43.69191263920821,43.41273108879793,43.901298802015916,43.342935701195366,82.0,3642602.0,9.22
2020-06-17,43.69191263920821,43.69191263920821,43.83150341441335,43.622117251605644,110.0,4608914.0,9.18
2020-06-18,43.55232186400307,43.622117251605644,43.69191263920821,43.342935701195366,124.0,5640326.0,9.15
2020-06-19,42.85436798797738,43.55232186400307,43.55232186400307,42.85436798797738,337.0,18806857.0,8.92
2020-06-22,43.41273108879793,43.2731403135928,43.69191263920821,43.20334492599022,260.0,12855812.0,8.94
2020-06-23,43.4825264764005,43.41273108879793,43.622117251605644,43.2731403135928,131.0,7564742.0,8.94
2020-06-24,43.69191263920821,43.4825264764005,43.69191263920821,43.4825264764005,110.0,5802482.0,8.93
2020-06-29,43.622117251605644,43.41273108879793,43.69191263920821,43.41273108879793,117.0,5508013.0,8.92
2020-06-30,43.622117251605644,43.76170802681078,43.76170802681078,43.622117251605644,73.0,4072279.0,8.92
2020-07-01,43.69191263920821,43.622117251605644,43.69191263920821,43.4825264764005,114.0,7994137.0,8.91
2020-07-02,43.76170802681078,43.4825264764005,43.76170802681078,43.4825264764005,137.0,5336558.0,8.89
2020-07-03,43.83150341441335,43.76170802681078,43.83150341441335,43.622117251605644,102.0,3540795.0,8.88
2020-07-06,44.04088957722106,43.83150341441335,44.04088957722106,43.83150341441335,219.0,10430422.0,8.87
2020-07-07,43.901298802015916,44.110684964823626,44.180480352426194,43.83150341441335,189.0,6929806.0,8.84
2020-07-08,44.110684964823626,43.97109418961848,44.180480352426194,43.901298802015916,209.0,14153180.0,8.82
2020-07-09,44.110684964823626,44.180480352426194,44.25027574002876,44.04088957722106,336.0,28442769.0,8.68
2020-07-10,43.83150341441335,44.110684964823626,44.180480352426194,43.69191263920821,288.0,31403338.0,8.61
2020-07-13,44.110684964823626,43.901298802015916,44.25027574002876,43.901298802015916,156.0,8291655.0,8.63
2020-07-14,43.97109418961848,44.32007112763133,44.32007112763133,43.97109418961848,217.0,18643524.0,8.63
2020-07-15,44.04088957722106,43.97109418961848,44.25027574002876,43.901298802015916,157.0,10295350.0,8.65
2020-07-16,43.97109418961848,44.180480352426194,44.25027574002876,43.76170802681078,181.0,12414426.0,8.65
2020-07-17,44.04088957722106,44.110684964823626,44.180480352426194,43.97109418961848,118.0,6742156.0,8.65
2020-07-20,43.97109418961848,44.04088957722106,44.110684964823626,43.901298802015916,135.0,9446001.0,8.65
2020-07-21,44.110684964823626,43.97109418961848,44.110684964823626,43.97109418961848,182.0,13239641.0,8.72
2020-07-22,44.180480352426194,44.110684964823626,44.25027574002876,43.97109418961848,146.0,12254617.0,8.74
2020-07-23,44.180480352426194,44.180480352426194,44.25027574002876,43.97109418961848,175.0,13697226.0,8.76
2020-07-24,44.180480352426194,44.25027574002876,44.45966190283647,43.97109418961848,432.0,41819837.0,8.79
2020-07-27,43.69191263920821,44.110684964823626,44.180480352426194,43.69191263920821,325.0,26547407.0,8.69
2020-07-28,43.69191263920821,43.76170802681078,43.97109418961848,43.69191263920821,185.0,11313188.0,8.65
2020-07-29,43.76170802681078,43.69191263920821,43.97109418961848,43.69191263920821,102.0,5651112.0,8.65
2020-07-30,44.25027574002876,43.76170802681078,44.25027574002876,43.69191263920821,139.0,8760472.0,8.65
2020-07-31,44.25027574002876,44.25027574002876,44.25027574002876,44.110684964823626,80.0,3372932.0,8.65
2020-08-03,44.25027574002876,44.3898665152339,44.669048065644176,44.110684964823626,289.0,14942569.0,8.63
2020-08-04,44.32007112763133,44.180480352426194,44.45966190283647,44.180480352426194,150.0,9656038.0,8.63
2020-08-05,44.59925267804161,44.45966190283647,44.80863884084932,44.32007112763133,203.0,11306739.0,8.63
2020-08-06,44.669048065644176,44.59925267804161,44.738843453246744,44.3898665152339,227.0,13844442.0,8.62
2020-08-07,44.180480352426194,44.59925267804161,44.59925267804161,44.110684964823626,293.0,22765012.0,8.61
2020-08-10,44.32007112763133,44.3898665152339,44.3898665152339,44.180480352426194,103.0,7262938.0,8.61
2020-08-11,44.32007112763133,44.32007112763133,44.529457290439034,44.25027574002876,165.0,14527108.0,8.6
2020-08-12,44.32007112763133,44.32007112763133,44.529457290439034,44.25027574002876,123.0,9663350.0,8.58
2020-08-13,44.3898665152339,44.45966190283647,44.45966190283647,44.25027574002876,129.0,7119321.0,8.58
2020-08-14,44.45966190283647,44.32007112763133,44.45966190283647,44.180480352426194,181.0,10472956.0,8.57
2020-08-17,44.669048065644176,44.45966190283647,44.738843453246744,44.3898665152339,376.0,38923020.0,8.63
2020-08-18,44.80863884084932,44.87843422845188,45.15761577886216,44.59925267804161,501.0,40452870.0,8.75
2020-08-19,45.36700194166987,45.22741116646473,45.78577426728528,45.22741116646473,509.0,28819080.0,8.77
2020-08-20,44.738843453246744,45.64618349208015,45.64618349208015,44.180480352426194,562.0,29159498.0,8.66
2020-08-21,45.22741116646473,44.948229616054455,45.36700194166987,44.738843453246744,467.0,30217791.0,8.7
2020-08-24,45.087820391259584,45.22741116646473,45.22741116646473,44.948229616054455,472.0,30507266.0,8.64
2020-08-25,45.23420941850394,45.307403932126114,45.526987472992644,45.16101490488177,410.0,20469719.0,8.61
2020-08-26,45.16101490488177,45.23420941850394,45.307403932126114,45.08782039125959,251.0,12497876.0,8.56
2020-08-27,44.7950423367709,45.16101490488177,45.307403932126114,44.7950423367709,307.0,12946652.0,8.54
2020-08-28,44.941431364015244,44.7950423367709,45.16101490488177,44.7950423367709,188.0,10265181.0,8.52
2020-08-31,44.7950423367709,44.941431364015244,45.23420941850394,44.7950423367709,195.0,9211276.0,8.52
2020-09-01,44.941431364015244,44.86823685039307,45.014625877637414,44.7950423367709,119.0,10163645.0,8.51
2020-09-02,44.941431364015244,44.941431364015244,45.014625877637414,44.7950423367709,184.0,10232717.0,8.51
2020-09-03,44.648653309526544,45.014625877637414,45.014625877637414,44.648653309526544,246.0,13344707.0,8.46
2020-09-04,44.50226428228219,44.57545879590437,44.57545879590437,44.06309720054915,406.0,27132750.0,8.4
2020-09-07,44.42906976866002,44.28268074141567,44.50226428228219,44.28268074141567,157.0,7340091.0,8.4
2020-09-08,44.355875255037844,44.42906976866002,44.50226428228219,44.28268074141567,168.0,11203573.0,8.41
2020-09-09,44.57545879590437,44.355875255037844,45.81976552748134,44.13629171417132,745.0,50323540.0,8.41
2020-09-10,44.86823685039307,45.014625877637414,45.45379295937047,44.7950423367709,448.0,25755368.0,8.46
2020-09-11,44.941431364015244,44.7950423367709,45.16101490488177,44.648653309526544,191.0,9758297.0,8.44
2020-09-14,44.7950423367709,44.941431364015244,45.23420941850394,44.72184782314872,176.0,10287243.0,8.43
2020-09-15,44.7950423367709,44.7950423367709,45.08782039125959,44.648653309526544,198.0,10707001.0,8.42
2020-09-16,45.014625877637414,44.7950423367709,45.08782039125959,44.72184782314872,153.0,10570164.0,8.42
2020-09-17,45.014625877637414,45.014625877637414,45.38059844574829,44.941431364015244,178.0,10770872.0,8.42
2020-09-18,45.45379295937047,45.08782039125959,45.74657101385916,45.08782039125959,342.0,22578234.0,8.45
2020-09-21,45.16101490488177,45.45379295937047,45.81976552748134,45.16101490488177,314.0,16766706.0,8.47
2020-09-22,44.7950423367709,45.23420941850394,45.23420941850394,44.72184782314872,217.0,12806512.0,8.49
2020-09-23,44.941431364015244,45.16101490488177,45.23420941850394,44.72184782314872,230.0,13010978.0,8.47
2020-09-24,44.57545879590437,44.86823685039307,44.86823685039307,44.2094862277935,462.0,25543268.0,8.44
2020-09-25,44.57545879590437,44.50226428228219,44.72184782314872,44.28268074141567,224.0,10858161.0,8.41
2020-09-28,44.72184782314872,44.941431364015244,44.941431364015244,44.57545879590437,140.0,10359725.0,8.41
2020-09-29,44.941431364015244,44.86823685039307,45.307403932126114,44.648653309526544,191.0,12056998.0,8.39
2020-09-30,44.941431364015244,45.16101490488177,45.16101490488177,44.72184782314872,108.0,6879354.0,8.39
2020-10-05,45.014625877637414,44.941431364015244,45.23420941850394,44.941431364015244,171.0,9600035.0,8.42
2020-10-06,45.16101490488177,45.23420941850394,45.23420941850394,44.941431364015244,175.0,9104316.0,8.44
2020-10-07,45.16101490488177,45.08782039125959,45.16101490488177,44.941431364015244,124.0,7045527.0,8.49
2020-10-08,46.03934906834786,45.307403932126114,46.47851615008091,45.307403932126114,691.0,45943122.0,8.58
2020-10-12,46.185738095592214,46.11254358197004,46.40532163645874,45.892960041103514,275.0,15834462.0,8.59
2020-10-13,46.40532163645874,46.47851615008091,46.47851615008091,45.966154554725684,302.0,14734984.0,8.63
2020-10-14,47.28365579992483,47.430044827169176,47.72282288165788,46.69809969094743,753.0,47738497.0,8.62
2020-10-15,47.86921190890223,47.430044827169176,48.5279625315018,47.28365579992483,1511.0,98063259.0,8.65
2020-10-16,47.13726677268048,48.08879544976875,48.5279625315018,47.13726677268048,950.0,56632845.0,8.68
2020-10-19,47.79601739528005,47.79601739528005,49.04032412685702,47.430044827169176,976.0,54450948.0,8.78
2020-10-20,47.57643385441353,47.86921190890223,47.94240642252441,47.35685031354701,426.0,21843050.0,8.85
2020-10-21,47.57643385441353,47.79601739528005,47.79601739528005,47.21046128630266,276.0,13537499.0,8.88
2020-10-22,48.67435155874615,48.23518447701311,48.67435155874615,47.28365579992483,473.0,28152738.0,9.2
2020-10-23,48.23518447701311,48.015600936146576,48.381573504257446,47.86921190890223,383.0,19408040.0,9.21
2020-10-26,47.72282288165788,48.23518447701311,48.23518447701311,47.72282288165788,223.0,17213402.0,9.2
2020-10-27,47.79601739528005,47.72282288165788,48.23518447701311,47.57643385441353,294.0,21661094.0,9.29
2020-10-28,47.86921190890223,47.79601739528005,47.94240642252441,47.72282288165788,207.0,10217045.0,9.31
2020-10-29,47.6496283680357,47.86921190890223,47.86921190890223,47.430044827169176,270.0,16676485.0,9.41
2020-10-30,47.86921190890223,47.6496283680357,48.015600936146576,47.6496283680357,251.0,11125960.0,9.42
2020-11-02,47.72282288165788,47.86921190890223,47.86921190890223,47.57643385441353,226.0,14421071.0,9.43
2020-11-03,47.79601739528005,47.94240642252441,48.015600936146576,47.57643385441353,200.0,12336450.0,9.48
2020-11-04,47.79601739528005,47.86921190890223,47.86921190890223,47.6496283680357,192.0,23850661.0,9.52
2020-11-05,47.79601739528005,47.79601739528005,47.94240642252441,47.6496283680357,217.0,22000705.0,9.58
2020-11-06,47.79601739528005,47.94240642252441,47.94240642252441,47.57643385441353,174.0,13034220.0,9.57
2020-11-09,47.6496283680357,47.86921190890223,48.015600936146576,47.6496283680357,180.0,9529939.0,9.54
2020-11-10,47.50323934079136,47.6496283680357,47.86921190890223,47.35685031354701,250.0,14322613.0,9.55
2020-11-11,47.57643385441353,47.57643385441353,47.72282288165788,47.35685031354701,305.0,17685266.0,9.58
2020-11-12,47.6496283680357,47.57643385441353,47.6496283680357,47.35685031354701,167.0,10182404.0,9.59
2020-11-13,47.57643385441353,47.6496283680357,47.6496283680357,47.430044827169176,128.0,5717804.0,9.58
2020-11-16,47.72282288165788,47.57643385441353,47.86921190890223,47.57643385441353,197.0,9709388.0,9.57
2020-11-17,47.6496283680357,47.72282288165788,47.79601739528005,47.57643385441353,198.0,11977200.0,9.57
2020-11-18,47.57643385441353,47.6496283680357,47.72282288165788,47.50323934079136,139.0,8311365.0,9.56
2020-11-19,47.6496283680357,47.57643385441353,47.72282288165788,47.430044827169176,214.0,22437121.0,9.54
2020-11-20,47.72282288165788,47.6496283680357,47.72282288165788,47.50323934079136,264.0,13862027.0,9.56
2020-11-23,47.79601739528005,47.72282288165788,47.86921190890223,47.57643385441353,266.0,11972380.0,9.56
2020-11-24,47.57643385441353,47.79601739528005,47.86921190890223,47.50323934079136,215.0,12610519.0,9.53
2020-11-25,47.57643385441353,47.72282288165788,47.79601739528005,47.57643385441353,293.0,15390082.0,9.56
2020-11-26,47.57643385441353,47.72282288165788,47.79601739528005,47.57643385441353,176.0,10678003.0,9.58
2020-11-27,47.6496283680357,47.57643385441353,47.79601739528005,47.57643385441353,196.0,11529525.0,9.59
