date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-24,45.50962693059981,44.83313247622603,46.12462188912143,44.83313247622603,5177.0,410899041.0,43.0,6310000.0,0.0,-450813.0,110000.0,59.077145617750304,59.077145617750304,59.077145617750304,59.077145617750304,59.077145617750304,37.656726188122015,36.909999999999904,36.163273811877794
2021-02-25,47.90810726883412,46.12462188912143,47.90810726883412,45.87862390571277,11705.0,934109537.0,43.92,6678000.0,0.0,-860848.0,574000.0,67.05387735335341,67.05387735335341,67.05387735335341,67.05387735335341,67.05387735335341,39.0585144828083,37.4099999999999,35.761485517191495
2021-02-26,46.37061987253008,46.73961684764304,47.23161281446034,45.50962693059981,8902.0,625865033.0,43.35,-4160638.0,0.0,60273.0,-231000.0,59.101166280976,59.101166280976,59.101166280976,59.101166280976,59.101166280976,39.14204693075334,37.479999999999905,35.81795306924647
2021-03-02,45.87862390571277,47.04711432690385,47.66210928542547,45.57112642645196,6782.0,472891479.0,43.77,2964192.0,0.0,479.0,-76000.0,56.78043587426742,56.78043587426742,56.78043587426742,56.78043587426742,56.78043587426742,39.14698521418429,37.48999999999991,35.83301478581553
2021-03-03,46.43211936838223,46.43211936838223,46.55511836008656,44.89463197207819,5132.0,371349596.0,44.1,2395000.0,0.0,-116518.0,-147000.0,58.74317098871863,58.74317098871863,58.74317098871863,58.74317098871863,58.74317098871863,39.06875881935923,37.73999999999991,36.41124118064059
2021-03-04,45.94012340156494,46.49361886423439,47.2931123103125,45.57112642645196,6576.0,473593416.0,44.38,2062000.0,0.0,-8499.0,-42000.0,56.29585585070874,56.29585585070874,56.29585585070874,56.29585585070874,56.29585585070874,39.005658814222286,37.8099999999999,36.61434118577752
2021-03-05,45.63262592230413,45.57112642645196,46.30912037667791,45.202129451339,3346.0,199150451.0,44.21,-1304453.0,0.0,-1587.0,-38000.0,54.76030889867862,54.76030889867862,54.76030889867862,54.76030889867862,54.76030889867862,37.93558046776401,37.4399999999999,36.944419532235784
2021-03-08,45.14062995548684,46.0016228974171,46.30912037667791,45.017630963782516,2949.0,201675207.0,44.24,365000.0,0.0,-118.0,-58000.0,52.30214497554857,52.30214497554857,52.30214497554857,52.30214497554857,52.30214497554857,37.92527366798252,37.239999999999895,36.55472633201727
2021-03-09,45.07913045963467,45.14062995548684,45.87862390571277,44.27963701355657,3170.0,205434508.0,44.22,-83300.0,0.0,-144706.0,-44000.0,51.9879909117685,51.9879909117685,51.9879909117685,51.9879909117685,51.9879909117685,37.93316462510838,37.10999999999989,36.2868353748914
2021-03-10,44.89463197207819,45.38662793889548,45.44812743474765,44.710133484521705,1833.0,109463846.0,44.08,-1020804.0,0.0,113996.0,-40000.0,50.998333001548744,50.998333001548744,50.998333001548744,50.998333001548744,50.998333001548744,37.49055531084126,36.85999999999989,36.22944468915853
2021-03-11,45.26362894719116,44.95613146793035,45.26362894719116,44.525634996965216,4616.0,268292241.0,43.95,-927000.0,0.0,20849.0,-13000.0,52.92832879520202,52.92832879520202,52.92832879520202,52.92832879520202,52.92832879520202,37.15000000003383,36.7499999999999,36.34999999996597
2021-03-12,46.0016228974171,45.57112642645196,46.06312239326927,45.017630963782516,5893.0,372895158.0,44.2,1821000.0,0.0,60235.0,409000.0,56.60925642911081,56.60925642911081,56.60925642911081,56.60925642911081,56.60925642911081,37.430966987872694,36.8099999999999,36.18903301212711
2021-03-15,46.9856148310517,46.30912037667791,48.400103235651414,46.0016228974171,12008.0,947958588.0,44.2,-109000.0,0.0,473628.0,1104000.0,60.98953933364584,60.98953933364584,60.98953933364584,60.98953933364584,60.98953933364584,38.35963994815624,37.1099999999999,35.86036005184356
2021-03-16,47.47761079786899,47.47761079786899,47.72360878127763,46.37061987253008,7820.0,647422690.0,43.87,-2497851.0,0.0,87630.0,-499000.0,63.00072853523242,63.00072853523242,63.00072853523242,63.00072853523242,63.00072853523242,39.10000000000883,37.4999999999999,35.89999999999097
2021-03-17,49.99909012780763,47.90810726883412,51.41357853240734,47.35461180616466,30953.0,2752061064.0,45.49,11760064.0,0.0,1049446.0,331000.0,71.19658559730844,71.19658559730844,71.19658559730844,71.19658559730844,71.19658559730844,40.96484344886549,38.3299999999999,35.69515655113431
2021-03-18,53.812058870641664,51.72107601166815,54.058056854050314,51.659576515816,28877.0,2668048580.0,46.64,8329901.0,0.0,-626399.0,-443000.0,78.8325288935278,78.8325288935278,78.8325288935278,78.8325288935278,78.8325288935278,44.285347741413524,39.7199999999999,35.154652258586275
2021-03-19,53.504561391380854,53.381562399676525,54.734551308424095,52.76656744115491,16091.0,1328725575.0,46.19,-2774360.0,0.0,99666.0,-241000.0,77.05833395786428,77.05833395786428,77.05833395786428,77.05833395786428,77.05833395786428,45.63186530071252,40.9399999999999,36.24813469928728
2021-03-22,52.82806693700708,53.504561391380854,53.7505593747895,52.643568449450584,8770.0,763117035.0,46.5,2246366.0,0.0,67480.0,-189000.0,73.15746050000821,73.15746050000821,73.15746050000821,73.15746050000821,73.15746050000821,45.84342889148571,41.889999999999894,37.93657110851408
2021-03-23,54.242555341606796,54.980549291832745,55.841542233763,53.62756038308518,12243.0,1131521431.0,46.87,2725984.0,0.0,-52000.0,-42000.0,75.90412027984263,75.90412027984263,75.90412027984263,75.90412027984263,75.90412027984263,45.44715282390728,42.989999999999895,40.53284717609251
2021-03-24,52.951065928711394,53.996557358198146,54.91904979598058,52.951065928711394,7471.0,615859324.0,46.78,-696891.0,0.0,-43000.0,-118000.0,68.9652651614758,68.9652651614758,68.9652651614758,68.9652651614758,68.9652651614758,44.3293020423788,43.46999999999989,42.610697957620985
2021-03-25,53.258563407972204,53.7505593747895,53.7505593747895,51.96707399507681,6257.0,523205711.0,46.98,1491300.0,0.0,-115000.0,-68000.0,69.6760587599201,69.6760587599201,69.6760587599201,69.6760587599201,69.6760587599201,44.196333265299444,43.379999999999896,42.56366673470035
2021-03-26,54.91904979598058,54.48855332501544,55.10354828353706,53.7505593747895,9246.0,736730066.0,47.02,495000.0,0.0,-62000.0,82000.0,73.24021353673571,73.24021353673571,73.24021353673571,73.24021353673571,73.24021353673571,44.92666244726382,43.60999999999989,42.29333755273596
2021-03-29,54.304054837458956,55.595544250354365,55.595544250354365,54.242555341606796,9092.0,690505974.0,46.48,-4082000.0,0.0,40000.0,-28000.0,69.96043637117012,69.96043637117012,69.96043637117012,69.96043637117012,69.96043637117012,45.02813411801638,43.849999999999895,42.67186588198341
2021-03-30,55.22654727524139,54.304054837458956,55.22654727524139,53.566060887233014,7172.0,530347341.0,46.68,1533001.0,0.0,118000.0,338000.0,71.98686970058185,71.98686970058185,71.98686970058185,71.98686970058185,71.98686970058185,45.465197581098124,44.00999999999989,42.55480241890166
2021-03-31,54.427053829163285,55.96454122546733,57.6250276134757,54.427053829163285,12619.0,1086824737.0,45.77,-6246600.0,0.0,-54000.0,-240000.0,67.72292850496547,67.72292850496547,67.72292850496547,67.72292850496547,67.72292850496547,45.343617849173796,44.2499999999999,43.156382150826005
2021-04-01,54.365554333311124,54.79605080427625,55.34954626694571,53.62756038308518,5401.0,405553927.0,45.83,250000.0,0.0,0.0,-88000.0,67.39224754540776,67.39224754540776,67.39224754540776,67.39224754540776,67.39224754540776,45.018557558811274,44.42999999999989,43.84144244118851
2021-04-06,55.71854324205868,54.980549291832745,55.90304172961517,54.734551308424095,5624.0,418723073.0,46.21,2745300.0,0.0,11000.0,238000.0,70.7733606856197,70.7733606856197,70.7733606856197,70.7733606856197,70.7733606856197,45.47956511462529,44.55999999999989,43.64043488537449
2021-04-07,55.71854324205868,56.3335382005803,56.94853315910191,55.5340447545022,6985.0,537669979.0,45.82,-2791800.0,0.0,-20000.0,-34000.0,70.7733606856197,70.7733606856197,70.7733606856197,70.7733606856197,70.7733606856197,45.75829747497253,44.789999999999885,43.82170252502724
2021-04-08,58.424521059553804,55.71854324205868,58.793518034666775,55.595544250354365,12315.0,1112027673.0,45.46,-2567000.0,0.0,-7000.0,405000.0,76.43987290404763,76.43987290404763,76.43987290404763,76.43987290404763,76.43987290404763,47.701986622044195,45.30999999999988,42.91801337795557
2021-04-09,57.6250276134757,59.039516018075425,59.22401450563191,57.37902963006705,9862.0,835425046.0,45.07,-3829200.0,0.0,-30000.0,-176000.0,71.99832161720472,71.99832161720472,71.99832161720472,71.99832161720472,71.99832161720472,48.20453153275321,45.829999999999885,43.45546846724656
2021-04-12,57.68652710932786,58.793518034666775,58.916517026371096,57.6250276134757,6244.0,533847392.0,45.31,1546000.0,0.0,-127000.0,-50000.0,72.1324604989395,72.1324604989395,72.1324604989395,72.1324604989395,72.1324604989395,48.17621150479146,46.369999999999884,44.56378849520831
2021-04-13,56.21053920887598,58.30152206784948,58.54752005125813,56.08754021717166,6444.0,545943229.0,45.23,-479703.0,0.0,-213000.0,-124000.0,64.18546063264718,64.18546063264718,64.18546063264718,64.18546063264718,64.18546063264718,48.08707055438669,46.44999999999989,44.812929445613086
2021-04-14,55.0420487876849,56.51803668813679,56.88703366324976,54.119556349902474,7504.0,654749330.0,45.54,2096000.0,0.0,-15000.0,-206000.0,58.67424954672337,58.67424954672337,58.67424954672337,58.67424954672337,58.67424954672337,48.311192532463785,46.33999999999988,44.36880746753598
2021-04-15,55.65704374620652,55.10354828353706,55.71854324205868,54.857550300128416,5735.0,384925603.0,45.71,1331341.0,0.0,-38000.0,87000.0,60.59214218861574,60.59214218861574,60.59214218861574,60.59214218861574,60.59214218861574,47.60743995529379,45.88999999999989,44.17256004470598
2021-04-16,57.37902963006705,56.02604072131949,57.563528117623534,55.90304172961517,7272.0,535295124.0,45.78,983050.0,0.0,-9000.0,385000.0,65.42992708546683,65.42992708546683,65.42992708546683,65.42992708546683,65.42992708546683,47.48340135913911,45.84999999999989,44.21659864086067
2021-04-19,57.44052912591922,57.80952610103218,58.05552408444084,56.57953618398895,4927.0,418270471.0,45.56,-1020000.0,0.0,-24459.0,-108000.0,65.59238651721114,65.59238651721114,65.59238651721114,65.59238651721114,65.59238651721114,47.345447817426255,45.80999999999989,44.27455218257352
2021-04-20,58.424521059553804,57.68652710932786,59.900508960005695,57.6250276134757,11967.0,1121621602.0,46.93,10127025.0,0.0,-7799.0,366000.0,68.169825099457,68.169825099457,68.169825099457,68.169825099457,68.169825099457,48.198398382970694,46.16999999999989,44.14160161702908
2021-04-21,61.130498877048936,59.654510976597045,62.11449081068352,59.53151198489272,15381.0,1441451668.0,47.55,4517000.0,0.0,192118.0,4000.0,73.94910577734262,73.94910577734262,73.94910577734262,73.94910577734262,73.94910577734262,50.08396990409266,47.15999999999989,44.23603009590712
2021-04-22,58.178523076145154,62.72948576920514,63.46747971943108,57.68652710932786,14378.0,1294153317.0,47.29,-2149000.0,0.0,-74201.0,-847000.0,60.94831646718147,60.94831646718147,60.94831646718147,60.94831646718147,60.94831646718147,49.800336297520374,47.569999999999894,45.33966370247941
2021-04-23,59.039516018075425,58.60901954711029,59.408512993188396,57.31753013421489,4463.0,371603617.0,47.46,1296000.0,0.0,50578.0,-13000.0,62.99195649823476,62.99195649823476,62.99195649823476,62.99195649823476,62.99195649823476,49.87803827246674,47.83999999999989,45.80196172753304
2021-04-26,60.02350795171001,60.14650694341434,60.823001397788126,59.408512993188396,5045.0,438992292.0,47.33,-935000.0,0.0,-137367.0,27000.0,65.23134362858535,65.23134362858535,65.23134362858535,65.23134362858535,65.23134362858535,50.03358394220275,48.25999999999989,46.48641605779703
2021-04-27,60.08500744756218,60.76150190193596,61.06899938119677,59.347013497336235,5132.0,420860157.0,47.46,909000.0,0.0,34501.0,-71000.0,65.37237652958525,65.37237652958525,65.37237652958525,65.37237652958525,65.37237652958525,50.16413585727764,48.52999999999989,46.89586414272213
2021-04-28,61.86849282727487,60.823001397788126,63.098482744318105,60.823001397788126,9865.0,884432493.0,48.22,5580000.0,0.0,-4014.0,792000.0,69.26584363049764,69.26584363049764,69.26584363049764,69.26584363049764,69.26584363049764,50.65599102690935,48.649999999999885,46.64400897309042
2021-04-29,58.670519042962454,62.11449081068352,62.483487785796484,58.486020555405965,10817.0,893346632.0,47.19,-7510800.0,0.0,-98336.0,-713000.0,56.90953168922297,56.90953168922297,56.90953168922297,56.90953168922297,56.90953168922297,50.536211504791964,48.72999999999988,46.9237884952078
2021-05-03,56.94853315910191,58.916517026371096,59.777509968301366,56.70253517569327,6232.0,527232335.0,47.62,3051000.0,0.0,-118.0,-145000.0,51.57442062734003,51.57442062734003,51.57442062734003,51.57442062734003,51.57442062734003,51.05413212886305,48.38999999999989,45.72586787113672
2021-05-04,55.34954626694571,57.37902963006705,58.05552408444084,52.643568449450584,6421.0,523355884.0,47.87,1810000.0,0.0,9615.0,-247000.0,47.15387534283465,47.15387534283465,47.15387534283465,47.15387534283465,47.15387534283465,51.35107511346427,47.62999999999988,43.908924886535495
2021-05-05,53.996557358198146,55.34954626694571,56.27203870472814,53.996557358198146,3673.0,325040612.0,47.69,-1178000.0,0.0,-110504.0,102072.0,43.73776355008329,43.73776355008329,43.73776355008329,43.73776355008329,43.73776355008329,51.097084248703204,46.63999999999989,42.18291575129657
2021-05-06,53.996557358198146,54.61155231671977,55.78004273791085,53.258563407972204,3704.0,266934433.0,47.68,20000.0,0.0,-105904.0,-83000.0,43.73776355008328,43.73776355008328,43.73776355008328,43.73776355008328,43.73776355008328,48.29284844477813,45.359999999999886,42.42715155522164
2021-05-07,56.45653719228462,54.980549291832745,56.45653719228462,54.673051812571934,3700.0,257405910.0,47.79,1247000.0,0.0,47516.0,276000.0,51.19362625412111,51.19362625412111,51.19362625412111,51.19362625412111,51.19362625412111,46.983935482831846,44.99999999999988,43.01606451716791
2021-05-10,55.165047779389226,56.3335382005803,56.3335382005803,54.857550300128416,3423.0,233901786.0,47.66,-988280.0,0.0,64850.0,-203000.0,47.625314779942585,47.625314779942585,47.625314779942585,47.625314779942585,47.625314779942585,46.21519101779092,44.70999999999988,43.20480898220884
2021-05-11,51.41357853240734,52.88956643285923,53.996557358198146,50.3680871029206,7114.0,529097936.0,47.86,1489220.0,0.0,-118202.0,-220000.0,39.09986429009288,39.09986429009288,39.09986429009288,39.09986429009288,39.09986429009288,46.778209740776774,44.06999999999988,41.361790259222985
2021-05-12,51.22908004485086,52.52056945774627,54.058056854050314,47.47761079786899,9736.0,691965366.0,48.05,1504000.0,0.0,14960.0,55000.0,38.73263892788743,38.73263892788743,38.73263892788743,38.73263892788743,38.73263892788743,46.96460760030798,43.61999999999988,40.275392399691775
2021-05-13,52.27457147433761,50.8600830697379,53.504561391380854,49.19959668172952,7222.0,521521357.0,48.08,136000.0,0.0,-7775.0,126000.0,42.05383464532143,42.05383464532143,42.05383464532143,42.05383464532143,42.05383464532143,46.7770917939499,43.339999999999876,39.90290820604985
2021-05-14,52.09007298678113,53.504561391380854,54.365554333311124,51.84407500337248,5394.0,397612084.0,47.8,-2279000.0,0.0,-21322.0,-204000.0,41.625013005239985,41.625013005239985,41.625013005239985,41.625013005239985,41.625013005239985,44.940497781872786,42.629999999999875,40.319502218126964
2021-05-17,48.769100210764385,48.031106260538444,51.78257550752032,47.846607772981955,5192.0,394892755.0,47.95,1104000.0,0.0,10141.0,-146000.0,34.75515832399177,34.75515832399177,34.75515832399177,34.75515832399177,34.75515832399177,43.632939059306146,41.589999999999876,39.547060940693605
2021-05-18,52.33607097018977,49.384095169286006,52.4590699618941,49.26109617758168,3954.0,308942385.0,48.05,604777.0,0.0,6076.0,30000.0,45.21396137157242,45.21396137157242,45.21396137157242,45.21396137157242,45.21396137157242,43.92760142622849,41.73999999999988,39.55239857377127
2021-05-19,52.02857349092896,51.59807701996384,52.70506794530275,51.10608105314654,3168.0,210816047.0,47.9,-1097000.0,0.0,4768.0,-43000.0,44.55095227231627,44.55095227231627,44.55095227231627,44.55095227231627,44.55095227231627,44.09764449588283,41.86999999999988,39.64235550411692
2021-05-20,51.29057954070303,51.72107601166815,52.82806693700708,51.29057954070303,1909.0,148415937.0,47.91,-187000.0,0.0,-579.0,-3000.0,42.92411467250998,42.92411467250998,42.92411467250998,42.92411467250998,42.92411467250998,43.84672646823048,41.70999999999988,39.57327353176928
2021-05-21,52.09007298678113,52.21307197848546,52.88956643285923,51.47507802825951,1865.0,136605836.0,48.02,840000.0,0.0,-1864.0,1000.0,45.256326205470806,45.256326205470806,45.256326205470806,45.256326205470806,45.256326205470806,43.84672646823048,41.70999999999988,39.57327353176928
2021-05-24,52.643568449450584,51.41357853240734,52.76656744115491,51.22908004485086,1413.0,102965104.0,48.05,196000.0,0.0,-8995.0,0.0,46.87477840432525,46.87477840432525,46.87477840432525,46.87477840432525,46.87477840432525,43.07047929473646,42.339999999999876,41.60952070526329
2021-05-25,55.288046771093555,53.504561391380854,55.34954626694571,53.01256542456356,5570.0,400470018.0,48.03,263000.0,0.0,103.0,275000.0,53.889022794198226,53.889022794198226,53.889022794198226,53.889022794198226,53.889022794198226,45.06196342522415,42.819999999999865,40.57803657477558
2021-05-26,54.427053829163285,55.96454122546733,56.51803668813679,53.935057862345985,5619.0,428569028.0,47.55,-2878000.0,0.0,15819.0,-85000.0,51.5046673960355,51.5046673960355,51.5046673960355,51.5046673960355,51.5046673960355,45.62611258016752,43.209999999999866,40.79388741983221
2021-05-27,54.550052820867606,54.242555341606796,54.857550300128416,53.62756038308518,2010.0,159000018.0,47.57,136000.0,0.0,-6800.0,19000.0,51.83254445405567,51.83254445405567,51.83254445405567,51.83254445405567,51.83254445405567,45.722321870949195,43.73999999999987,41.75767812905054
2021-05-28,55.288046771093555,55.288046771093555,55.65704374620652,54.79605080427625,2957.0,203288147.0,47.49,-556770.0,0.0,-1663.0,25000.0,53.84873080352045,53.84873080352045,53.84873080352045,53.84873080352045,53.84873080352045,45.832768260121405,44.25999999999986,42.68723173987832
2021-05-31,56.02604072131949,55.78004273791085,56.45653719228462,55.10354828353706,3036.0,229370630.0,47.66,1191000.0,0.0,198.0,67000.0,55.83938911114219,55.83938911114219,55.83938911114219,55.83938911114219,55.83938911114219,45.753186089827366,44.80999999999987,43.86681391017237
2021-06-01,56.21053920887598,56.45653719228462,57.01003265495408,55.96454122546733,2614.0,193424130.0,47.67,87000.0,0.0,-1900.0,15000.0,56.34633138793382,56.34633138793382,56.34633138793382,56.34633138793382,56.34633138793382,46.15063008530946,44.959999999999866,43.76936991469027
2021-06-02,57.871025596884344,56.70253517569327,57.99402458858867,56.14903971302381,5466.0,441070078.0,48.28,4729000.0,0.0,59747.0,279000.0,60.71706700884104,60.71706700884104,60.71706700884104,60.71706700884104,60.71706700884104,47.323995565417164,45.51999999999987,43.71600443458257
2021-06-03,57.13303164665841,58.424521059553804,58.60901954711029,56.8255341673976,4390.0,369211560.0,47.98,-2291560.0,0.0,12000.0,-211000.0,57.94043877631344,57.94043877631344,57.94043877631344,57.94043877631344,57.94043877631344,47.404786673902755,45.93999999999987,44.475213326096984
2021-06-04,55.595544250354365,56.70253517569327,56.70253517569327,55.5340447545022,3146.0,247326729.0,47.86,-373000.0,0.0,0.0,-18000.0,52.548885439657326,52.548885439657326,52.548885439657326,52.548885439657326,52.548885439657326,47.32775932067147,45.989999999999874,44.65224067932828
2021-06-07,56.76403467154543,56.21053920887598,57.31753013421489,55.10354828353706,4121.0,329321879.0,48.07,1442000.0,0.0,-1000.0,235000.0,55.907032637647724,55.907032637647724,55.907032637647724,55.907032637647724,55.907032637647724,47.37396202476352,46.10999999999987,44.84603797523622
2021-06-08,60.269505935118666,57.6250276134757,60.269505935118666,57.19453114251057,11566.0,900941364.0,48.6,3873000.0,0.0,18000.0,963000.0,64.11248665275411,64.11248665275411,64.11248665275411,64.11248665275411,64.11248665275411,49.30029642533156,46.76999999999987,44.23970357466818
2021-06-09,58.85501753051894,59.83900946415353,60.269505935118666,58.793518034666775,7999.0,657586247.0,48.19,-3019920.0,0.0,6923.0,-823000.0,59.31580003917721,59.31580003917721,59.31580003917721,59.31580003917721,59.31580003917721,49.607760258135045,46.929999999999865,44.252239741864685
2021-06-10,59.16251500977975,59.408512993188396,60.208006439266505,58.36302156370165,5759.0,454630013.0,48.16,-623000.0,0.0,4000.0,-69000.0,60.01614219634942,60.01614219634942,60.01614219634942,60.01614219634942,60.01614219634942,50.02506781111176,47.25999999999986,44.494932188887965
2021-06-11,59.16251500977975,59.7160104724492,60.02350795171001,58.793518034666775,3107.0,285654002.0,48.35,1396000.0,0.0,131.0,-74000.0,60.01614219634942,60.01614219634942,60.01614219634942,60.01614219634942,60.01614219634942,49.70268623231363,47.839999999999854,45.97731376768608
2021-06-15,59.654510976597045,59.962008455857855,60.14650694341434,59.408512993188396,3549.0,278735184.0,48.56,1430000.0,0.0,-24858.0,249000.0,61.25380654541848,61.25380654541848,61.25380654541848,61.25380654541848,61.25380654541848,49.11597766721737,48.30999999999985,47.504022332782334
2021-06-16,59.83900946415353,60.02350795171001,61.25349786875325,59.654510976597045,5711.0,473568444.0,48.9,2497764.0,0.0,104669.0,175000.0,61.732180857667906,61.732180857667906,61.732180857667906,61.732180857667906,61.732180857667906,48.82446556789286,48.23999999999985,47.65553443210685
2021-06-17,61.06899938119677,59.7160104724492,61.25349786875325,59.22401450563191,4317.0,341353434.0,49.06,1223000.0,0.0,-13857.0,95000.0,64.84806610859349,64.84806610859349,64.84806610859349,64.84806610859349,64.84806610859349,49.73666177909265,48.59999999999986,47.46333822090707
2021-06-18,59.347013497336235,61.06899938119677,61.74549383557055,59.347013497336235,4466.0,374341452.0,48.82,-1770069.0,0.0,-4601.0,-333000.0,57.757675396660225,57.757675396660225,57.757675396660225,57.757675396660225,57.757675396660225,49.71921990435784,48.62999999999986,47.54078009564188
2021-06-21,57.99402458858867,58.486020555405965,59.101015513927585,57.68652710932786,4156.0,277949086.0,48.79,-211560.0,0.0,-25467.0,-121000.0,52.86660521478315,52.86660521478315,52.86660521478315,52.86660521478315,52.86660521478315,50.04299719277595,48.43999999999986,46.837002807223776
2021-06-22,57.93252509273651,58.424521059553804,58.793518034666775,57.37902963006705,2946.0,217341319.0,48.85,489000.0,0.0,2000.0,-105000.0,52.64836184731892,52.64836184731892,52.64836184731892,52.64836184731892,52.64836184731892,50.08083315257897,48.15999999999986,46.239166847420755
2021-06-23,58.793518034666775,58.178523076145154,59.039516018075425,57.44052912591922,2975.0,215339986.0,48.92,511506.0,0.0,174764.0,8000.0,55.422860668362816,55.422860668362816,55.422860668362816,55.422860668362816,55.422860668362816,49.8569761648314,47.98999999999986,46.12302383516832
2021-06-24,59.285514001484074,59.22401450563191,59.777509968301366,58.85501753051894,2041.0,157674350.0,48.95,198640.0,0.0,11000.0,69000.0,56.97426317054584,56.97426317054584,56.97426317054584,56.97426317054584,56.97426317054584,48.68994949368561,47.69999999999986,46.71005050631411
2021-06-25,58.486020555405965,59.53151198489272,59.777509968301366,58.486020555405965,2149.0,161625830.0,48.91,-302000.0,0.0,42000.0,-56000.0,53.70347278807801,53.70347278807801,53.70347278807801,53.70347278807801,53.70347278807801,48.383164625117196,47.55999999999987,46.73683537488254
2021-06-28,58.793518034666775,58.793518034666775,59.16251500977975,58.05552408444084,1376.0,115879295.0,48.97,473387.0,0.0,8972.0,-15000.0,54.778768019853096,54.778768019853096,54.778768019853096,54.778768019853096,54.778768019853096,48.4122188034446,47.68999999999986,46.96778119655512
2021-06-29,57.93252509273651,59.285514001484074,59.285514001484074,57.68652710932786,2450.0,181199619.0,48.99,155140.0,0.0,0.0,-4000.0,51.19338261453217,51.19338261453217,51.19338261453217,51.19338261453217,51.19338261453217,48.4122188034446,47.68999999999986,46.96778119655512
2021-06-30,58.54752005125813,57.93252509273651,58.54752005125813,57.68652710932786,1817.0,159604065.0,49.07,587481.0,0.0,2997.0,4000.0,53.53289756663309,53.53289756663309,53.53289756663309,53.53289756663309,53.53289756663309,48.365541752834545,47.64999999999986,46.93445824716517
2021-07-01,59.285514001484074,58.732018538814614,59.654510976597045,58.178523076145154,3689.0,304707389.0,49.08,37000.0,0.0,-6461.0,219000.0,56.24344003884985,56.24344003884985,56.24344003884985,56.24344003884985,56.24344003884985,48.36554175283708,47.64999999999985,46.93445824716262
2021-07-02,58.486020555405965,59.900508960005695,59.900508960005695,58.24002257199732,4133.0,379513144.0,48.43,-4642698.0,0.0,-1004.0,-103000.0,52.659705436661,52.659705436661,52.659705436661,52.659705436661,52.659705436661,48.36554175283708,47.64999999999985,46.93445824716262
2021-07-05,60.57700341437947,58.54752005125813,61.130498877048936,58.54752005125813,6649.0,530291118.0,49.09,4764204.0,0.0,9172.0,540375.0,59.862971117382436,59.862971117382436,59.862971117382436,59.862971117382436,59.862971117382436,49.42512625727695,47.93999999999985,46.45487374272275
2021-07-06,60.02350795171001,61.19199837290109,61.25349786875325,59.777509968301366,2708.0,195717910.0,49.09,3217.0,0.0,-157.0,-520000.0,57.37431842299395,57.37431842299395,57.37431842299395,57.37431842299395,57.37431842299395,49.61056379029921,48.279999999999845,46.94943620970048
2021-07-07,62.97548375261379,59.777509968301366,63.22148173602243,59.53151198489272,9971.0,814209582.0,49.36,1978000.0,0.0,61436.0,1290396.0,65.59046593414928,65.59046593414928,65.59046593414928,65.59046593414928,65.59046593414928,51.47951608182989,48.99999999999985,46.52048391816981
2021-07-08,61.62249484386623,62.23748980238785,62.72948576920514,61.130498877048936,6479.0,592385371.0,48.81,-3952000.0,0.0,5200.0,-823000.0,59.89231296722198,59.89231296722198,59.89231296722198,59.89231296722198,59.89231296722198,51.834872705468186,49.37999999999985,46.92512729453152
2021-07-09,61.19199837290109,61.62249484386623,62.483487785796484,60.269505935118666,4360.0,355546050.0,48.78,-217000.0,0.0,-3346.0,-123000.0,58.1609623963384,58.1609623963384,58.1609623963384,58.1609623963384,58.1609623963384,51.45780340702173,49.81999999999986,48.18219659297799
2021-07-12,62.72948576920514,61.4994958521619,63.22148173602243,61.25349786875325,7377.0,678747667.0,49.02,1723180.0,0.0,253797.0,448000.0,62.347321310011026,62.347321310011026,62.347321310011026,62.347321310011026,62.347321310011026,51.915393938357,50.16999999999986,48.42460606164272
2021-07-13,63.46747971943108,64.20547366965702,67.40344745396943,62.72948576920514,14365.0,1413068177.0,48.88,-982700.0,0.0,776365.0,442791.0,64.19904144453277,64.19904144453277,64.19904144453277,64.19904144453277,64.19904144453277,52.11794812585207,50.729999999999855,49.34205187414764
2021-07-14,64.69746963647432,62.97548375261379,65.55846257840459,61.43799635630974,8407.0,838662181.0,49.56,4920112.0,0.0,11453.0,-577604.0,67.10286964958178,67.10286964958178,67.10286964958178,67.10286964958178,67.10286964958178,53.06757138395176,51.00999999999985,48.95242861604794
2021-07-15,66.78845249544781,64.69746963647432,67.03445047885647,64.0824746779527,9302.0,1041448282.0,49.54,-138000.0,0.0,851793.0,-29647.0,71.35629710051165,71.35629710051165,71.35629710051165,71.35629710051165,71.35629710051165,54.91724632203818,51.84999999999985,48.78275367796152
2021-07-16,67.89544342078675,65.80446056181323,68.63343737101268,64.69746963647432,7453.0,837671158.0,49.56,139000.0,0.0,36649.0,184000.0,73.32282082878987,73.32282082878987,73.32282082878987,73.32282082878987,73.32282082878987,56.118930637818295,52.93999999999985,49.7610693621814
2021-07-19,65.55846257840459,67.15744947056079,67.15744947056079,65.31246459499594,7393.0,733172426.0,49.33,-1721000.0,0.0,-1140.0,-371000.0,63.42329079387711,63.42329079387711,63.42329079387711,63.42329079387711,63.42329079387711,55.92031744033565,53.39999999999985,50.87968255966405
