date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-17,163.15941893509782,162.5928931749065,164.29247045548044,161.45984165452387,600.0,90176757.0,51.55
2023-03-20,164.29247045548044,162.5928931749065,165.42552197586306,162.0263674147152,591.0,102852081.0,51.7
2023-03-21,161.45984165452387,165.99204773605436,165.99204773605436,161.45984165452387,599.0,80844649.0,51.54
2023-03-22,163.15941893509782,163.72594469528912,165.42552197586306,162.0263674147152,624.0,106172893.0,51.38
2023-03-23,169.95772805739355,165.42552197586306,173.35688261854142,164.85899621567174,3329.0,585812362.0,51.0
2023-03-24,174.48993413892404,171.09077957777617,177.8890887000719,170.52425381758488,3463.0,627666057.0,51.28
2023-03-27,186.3869751029416,175.62298565930666,190.91918118447208,175.62298565930666,11261.0,2307228208.0,52.64
2023-03-28,176.7560371796893,187.5200266233242,189.78612966408946,171.09077957777617,13948.0,2431697356.0,52.86
2023-03-29,173.92340837873274,180.15519174083715,181.8547690214111,173.35688261854142,3874.0,719674511.0,51.49
2023-03-30,173.92340837873274,176.7560371796893,176.7560371796893,173.92340837873274,1043.0,186190491.0,51.47
2023-03-31,175.62298565930666,175.05645989911537,176.189511419498,173.92340837873274,932.0,115737541.0,51.59
2023-04-06,177.8890887000719,176.7560371796893,184.68739782236767,176.7560371796893,4087.0,794384825.0,51.3
2023-04-07,177.8890887000719,176.7560371796893,180.72171750102848,176.189511419498,1442.0,272598454.0,51.45
2023-04-10,178.45561446026323,184.12087206217635,187.5200266233242,178.45561446026323,3805.0,717197699.0,51.14
2023-04-11,175.05645989911537,179.02214022045453,179.58866598064586,174.48993413892404,1642.0,225281159.0,51.12
2023-04-12,176.7560371796893,176.7560371796893,179.02214022045453,176.189511419498,1485.0,275099726.0,51.46
2023-04-13,180.15519174083715,179.02214022045453,186.3869751029416,178.45561446026323,5649.0,1164917877.0,52.45
2023-04-14,177.3225629398806,180.72171750102848,185.25392358255897,175.62298565930666,3755.0,726589999.0,51.04
2023-04-17,178.45561446026323,177.3225629398806,181.8547690214111,175.62298565930666,2106.0,400384770.0,51.64
2023-04-18,173.92340837873274,179.58866598064586,181.2882432612198,173.92340837873274,2234.0,366190896.0,51.07
2023-04-19,174.48993413892404,175.05645989911537,175.62298565930666,173.35688261854142,985.0,142706500.0,51.35
2023-04-20,168.2581507768196,174.48993413892404,174.48993413892404,167.6916250166283,1543.0,220630535.0,51.04
2023-04-21,163.15941893509782,168.2581507768196,168.2581507768196,160.89331589433257,1632.0,263071369.0,51.45
2023-04-24,164.29247045548044,162.0263674147152,165.99204773605436,161.45984165452387,732.0,104608388.0,51.32
2023-04-25,157.4941613331847,164.29247045548044,166.55857349624569,156.36110981280206,1476.0,201067873.0,51.04
2023-04-26,156.36110981280206,158.060687093376,158.62721285356733,152.9619552516542,1141.0,167798536.0,51.39
2023-04-27,162.0263674147152,156.92763557299338,162.0263674147152,155.22805829241943,1511.0,210425303.0,51.1
2023-04-28,168.82467653701093,165.99204773605436,174.48993413892404,165.99204773605436,2908.0,535629915.0,50.92
2023-05-02,165.99204773605436,171.09077957777617,171.6573053379675,164.85899621567174,1275.0,154002469.0,50.86
2023-05-03,164.85899621567174,166.55857349624569,168.82467653701093,163.15941893509782,918.0,146304646.0,50.8
2023-05-04,161.45984165452387,164.85899621567174,166.55857349624569,159.76026437394995,870.0,139602425.0,50.91
2023-05-05,158.060687093376,161.45984165452387,163.15941893509782,157.4941613331847,917.0,153692055.0,51.05
2023-05-08,158.62721285356733,159.19373861375863,160.32679013414125,157.4941613331847,635.0,110940981.0,51.11
2023-05-09,153.5284810118455,158.62721285356733,159.19373861375863,153.5284810118455,804.0,91619843.0,51.05
2023-05-10,150.69585221088894,153.5284810118455,154.0950067720368,149.56280069050632,1002.0,166394463.0,50.82
2023-05-11,146.16364612935845,148.99627493031502,149.56280069050632,143.33101732840188,1328.0,196045107.0,51.14
2023-05-12,146.73017188954978,145.59712036916716,147.8632234099324,143.33101732840188,598.0,82292251.0,51.14
2023-05-15,143.8975430885932,145.03059460897583,145.03059460897583,142.19796580801926,685.0,80217449.0,51.25
2023-05-16,144.4640688487845,144.4640688487845,145.03059460897583,143.33101732840188,437.0,56661943.0,44.09
2023-05-17,148.99627493031502,145.03059460897583,150.69585221088894,145.03059460897583,941.0,136886118.0,43.9
2023-05-18,145.59712036916716,149.56280069050632,150.12932645069765,145.03059460897583,735.0,95682947.0,43.66
2023-05-19,149.56280069050632,148.99627493031502,152.3954294914629,148.4297491701237,1420.0,215205110.0,43.66
2023-05-22,148.4297491701237,150.69585221088894,152.3954294914629,147.8632234099324,809.0,120061506.0,43.69
2023-05-23,148.99627493031502,148.99627493031502,150.12932645069765,146.73017188954978,509.0,68314837.0,43.76
2023-05-24,147.29669764974108,148.99627493031502,151.82890373127157,147.29669764974108,765.0,100328394.0,43.55
2023-05-25,143.8975430885932,147.8632234099324,147.8632234099324,143.8975430885932,707.0,77450221.0,43.39
2023-05-26,140.49838852744534,144.4640688487845,145.03059460897583,140.49838852744534,911.0,94676736.0,43.4
2023-05-29,143.33101732840188,141.06491428763664,144.4640688487845,138.7988112468714,589.0,81457549.0,43.6
2023-05-30,141.06491428763664,142.7644915682106,143.8975430885932,140.49838852744534,467.0,55154814.0,43.5
2023-05-31,142.7644915682106,140.49838852744534,142.7644915682106,139.93186276725402,343.0,41525504.0,43.6
2023-06-01,141.63144004782797,141.63144004782797,143.33101732840188,140.49838852744534,368.0,39925354.0,43.64
2023-06-02,141.63144004782797,141.63144004782797,142.7644915682106,141.06491428763664,415.0,47112857.0,43.62
2023-06-05,143.8975430885932,141.63144004782797,145.59712036916716,139.93186276725402,842.0,99858869.0,43.68
2023-06-06,144.4640688487845,144.4640688487845,146.16364612935845,142.7644915682106,645.0,78204946.0,43.63
2023-06-07,146.73017188954978,145.59712036916716,148.99627493031502,145.59712036916716,788.0,99739804.0,43.62
2023-06-08,144.4640688487845,147.29669764974108,147.29669764974108,144.4640688487845,401.0,46439287.0,43.57
2023-06-09,142.7644915682106,144.4640688487845,145.59712036916716,142.7644915682106,454.0,49894545.0,43.45
2023-06-12,139.36533700706272,142.7644915682106,142.7644915682106,138.7988112468714,770.0,79763481.0,43.29
2023-06-13,142.19796580801926,139.36533700706272,143.33101732840188,139.36533700706272,436.0,54910767.0,43.45
2023-06-14,140.49838852744534,142.19796580801926,143.33101732840188,140.49838852744534,348.0,43038552.0,43.41
2023-06-15,141.63144004782797,140.49838852744534,142.7644915682106,139.93186276725402,349.0,41477377.0,43.54
2023-06-16,142.7644915682106,141.63144004782797,144.4640688487845,141.63144004782797,420.0,45133870.0,43.5
2023-06-19,144.4640688487845,141.63144004782797,150.12932645069765,141.63144004782797,1264.0,177184715.0,43.44
2023-06-20,143.33101732840188,145.03059460897583,146.73017188954978,143.33101732840188,431.0,56367411.0,43.35
2023-06-21,143.8975430885932,143.33101732840188,143.8975430885932,142.7644915682106,318.0,37290476.0,43.35
2023-06-26,141.63144004782797,143.8975430885932,143.8975430885932,141.63144004782797,299.0,25533020.0,43.31
2023-06-27,140.49838852744534,141.06491428763664,142.19796580801926,139.93186276725402,287.0,25754923.0,43.29
2023-06-28,140.49838852744534,141.06491428763664,143.33101732840188,140.49838852744534,264.0,30734662.0,43.33
2023-06-29,142.7644915682106,141.06491428763664,143.33101732840188,141.06491428763664,251.0,33599819.0,43.43
2023-06-30,141.63144004782797,142.7644915682106,142.7644915682106,141.63144004782797,215.0,17341058.0,43.44
2023-07-03,141.63144004782797,141.06491428763664,141.63144004782797,140.49838852744534,311.0,33370961.0,43.5
2023-07-04,139.36533700706272,142.19796580801926,142.19796580801926,138.7988112468714,498.0,56427794.0,43.24
2023-07-05,142.19796580801926,140.49838852744534,148.99627493031502,140.49838852744534,1662.0,245842404.0,43.08
2023-07-06,138.7988112468714,142.7644915682106,142.7644915682106,138.7988112468714,662.0,72998383.0,43.06
2023-07-07,132.56702788476696,138.7988112468714,138.7988112468714,132.56702788476696,1076.0,104336376.0,43.07
2023-07-10,130.86745060419304,132.56702788476696,133.7000794051496,130.86745060419304,610.0,63099909.0,43.32
2023-07-11,132.56702788476696,132.00050212457566,132.56702788476696,130.86745060419304,356.0,39207116.0,43.37
2023-07-12,129.1678733236191,131.43397636438434,133.13355364495828,128.03482180323647,711.0,64818858.0,43.31
2023-07-13,129.73439908381042,130.86745060419304,132.00050212457566,129.73439908381042,425.0,48475534.0,43.48
2023-07-14,131.43397636438434,131.43397636438434,134.2666051653409,129.1678733236191,497.0,56468774.0,43.53
2023-07-17,128.6013475634278,131.43397636438434,131.43397636438434,126.90177028285385,708.0,72754685.0,43.58
2023-07-18,125.76871876247122,128.6013475634278,128.6013475634278,124.6356672420886,752.0,77714899.0,43.78
2023-07-19,128.03482180323647,128.03482180323647,131.43397636438434,127.46829604304517,736.0,86117803.0,43.75
2023-07-20,135.96618244591485,129.73439908381042,137.66575972648877,129.73439908381042,1545.0,214080657.0,43.84
2023-07-21,136.53270820610615,135.96618244591485,141.06491428763664,133.7000794051496,1465.0,202312990.0,43.53
2023-07-24,130.3009248440017,135.39965668572353,135.39965668572353,129.73439908381042,665.0,68241643.0,43.29
2023-07-25,132.56702788476696,129.1678733236191,133.7000794051496,128.6013475634278,474.0,55604705.0,43.35
2023-07-26,132.00050212457566,132.56702788476696,133.13355364495828,130.86745060419304,361.0,36065242.0,43.37
2023-07-27,138.2322854866801,132.00050212457566,141.06491428763664,132.00050212457566,1402.0,214032719.0,43.5
2023-07-28,133.7000794051496,139.36533700706272,140.49838852744534,132.56702788476696,1662.0,217373916.0,43.09
2023-07-31,137.66575972648877,134.2666051653409,139.36533700706272,132.56702788476696,931.0,129414253.0,43.59
2023-08-01,133.13355364495828,138.2322854866801,139.36533700706272,132.56702788476696,902.0,103143995.0,43.16
2023-08-02,129.73439908381042,133.13355364495828,135.39965668572353,129.1678733236191,752.0,90253468.0,43.3
2023-08-04,130.3009248440017,130.3009248440017,131.43397636438434,129.1678733236191,285.0,29993454.0,43.39
2023-08-07,129.1678733236191,132.56702788476696,133.13355364495828,128.03482180323647,507.0,54363903.0,43.37
2023-08-08,127.46829604304517,129.1678733236191,130.3009248440017,126.90177028285385,550.0,46065373.0,43.29
2023-08-09,126.33524452266253,126.90177028285385,127.46829604304517,126.33524452266253,330.0,29013191.0,43.32
2023-08-10,121.23651268094073,126.33524452266253,126.33524452266253,119.5369354003668,776.0,71033485.0,43.22
2023-08-11,121.80303844113205,121.23651268094073,122.93608996151467,119.5369354003668,344.0,29519308.0,43.27
2023-08-14,118.40388387998418,121.80303844113205,121.80303844113205,115.57125507902762,637.0,55646089.0,43.44
2023-08-15,117.27083235960156,117.27083235960156,119.5369354003668,117.27083235960156,264.0,17987744.0,43.49
2023-08-16,115.57125507902762,116.70430659941024,117.27083235960156,113.87167779845367,499.0,41859194.0,43.7
2023-08-17,118.97040964017549,116.13778083921893,120.10346116055811,113.87167779845367,375.0,36304985.0,43.77
2023-08-18,116.70430659941024,118.40388387998418,121.23651268094073,116.70430659941024,338.0,26863454.0,43.61
2023-08-21,118.40388387998418,117.27083235960156,118.40388387998418,116.70430659941024,189.0,18899881.0,43.6
2023-08-22,116.70430659941024,118.40388387998418,118.40388387998418,116.13778083921893,166.0,14815908.0,43.52
2023-08-23,120.10346116055811,117.27083235960156,121.80303844113205,117.27083235960156,577.0,65284544.0,43.53
2023-08-24,122.93608996151467,120.66998692074942,124.6356672420886,119.5369354003668,520.0,51541624.0,43.48
2023-08-25,120.66998692074942,121.80303844113205,121.80303844113205,120.10346116055811,304.0,32488170.0,43.43
2023-08-28,123.50261572170598,122.36956420132336,126.90177028285385,122.36956420132336,768.0,84718091.0,43.33
2023-08-29,125.76871876247122,123.50261572170598,125.76871876247122,120.10346116055811,434.0,47261187.0,43.38
2023-08-30,127.46829604304517,125.20219300227991,127.46829604304517,124.6356672420886,388.0,34904703.0,43.44
2023-08-31,129.73439908381042,127.46829604304517,129.73439908381042,127.46829604304517,371.0,39480296.0,43.64
2023-09-01,129.73439908381042,129.1678733236191,131.43397636438434,128.6013475634278,460.0,45086080.0,43.62
2023-09-04,129.73439908381042,129.1678733236191,129.73439908381042,128.03482180323647,222.0,22736984.0,43.71
2023-09-05,130.3009248440017,129.73439908381042,132.56702788476696,129.73439908381042,285.0,32647400.0,43.76
2023-09-06,130.3009248440017,130.86745060419304,132.56702788476696,129.1678733236191,268.0,28216368.0,43.61
2023-09-07,131.43397636438434,130.3009248440017,133.13355364495828,129.1678733236191,274.0,30807746.0,43.75
2023-09-08,131.43397636438434,130.3009248440017,132.56702788476696,130.3009248440017,267.0,29827936.0,43.76
2023-09-11,128.6013475634278,133.13355364495828,134.2666051653409,128.6013475634278,550.0,57517623.0,43.73
2023-09-12,128.6013475634278,129.1678733236191,130.3009248440017,127.46829604304517,236.0,25402761.0,43.89
2023-09-13,130.3009248440017,128.6013475634278,130.3009248440017,127.46829604304517,178.0,19731202.0,44.06
2023-09-14,130.3009248440017,130.3009248440017,133.13355364495828,129.73439908381042,304.0,34057471.0,44.09
2023-09-15,128.03482180323647,131.43397636438434,131.43397636438434,127.46829604304517,264.0,24888357.0,44.0
2023-09-18,129.73439908381042,128.03482180323647,129.73439908381042,128.03482180323647,140.0,17576860.0,44.05
2023-09-19,127.46829604304517,129.73439908381042,132.00050212457566,127.46829604304517,272.0,33960101.0,43.86
2023-09-20,123.50261572170598,128.03482180323647,128.03482180323647,123.50261572170598,372.0,27682055.0,43.74
2023-09-21,118.97040964017549,122.36956420132336,122.36956420132336,118.97040964017549,506.0,30942027.0,43.72
2023-09-22,119.5369354003668,117.83735811979287,119.5369354003668,116.70430659941024,279.0,25806268.0,43.87
2023-09-25,120.66998692074942,118.97040964017549,121.23651268094073,118.97040964017549,210.0,19995523.0,43.94
2023-09-26,117.27083235960156,119.5369354003668,120.10346116055811,117.27083235960156,356.0,25369596.0,43.84
2023-09-27,117.27083235960156,118.40388387998418,118.40388387998418,116.70430659941024,210.0,17413562.0,43.83
2023-09-28,118.97040964017549,118.40388387998418,118.97040964017549,117.83735811979287,235.0,22832467.0,43.99
2023-10-02,120.10346116055811,118.97040964017549,120.66998692074942,118.97040964017549,244.0,19924508.0,43.98
2023-10-03,119.5369354003668,119.5369354003668,120.66998692074942,119.5369354003668,247.0,20061696.0,44.0
2023-10-04,119.5369354003668,118.97040964017549,119.5369354003668,117.27083235960156,143.0,11601444.0,44.01
2023-10-05,125.76871876247122,119.5369354003668,128.03482180323647,119.5369354003668,738.0,75969419.0,44.06
2023-10-06,124.6356672420886,125.76871876247122,126.33524452266253,123.50261572170598,295.0,21012467.0,43.92
2023-10-11,133.7000794051496,131.43397636438434,137.09923396629748,129.1678733236191,1855.0,372332651.0,44.15
2023-10-12,132.00050212457566,132.00050212457566,134.83313092553223,128.6013475634278,981.0,177745921.0,44.57
2023-10-13,123.50261572170598,126.90177028285385,128.03482180323647,122.93608996151467,1729.0,224301420.0,43.93
2023-10-16,125.20219300227991,123.50261572170598,125.20219300227991,120.66998692074942,443.0,242607437.0,44.18
2023-10-17,123.50261572170598,125.20219300227991,126.33524452266253,123.50261572170598,323.0,34519825.0,44.16
2023-10-18,121.23651268094073,125.20219300227991,125.76871876247122,120.66998692074942,420.0,37660492.0,44.09
2023-10-19,121.80303844113205,121.23651268094073,122.36956420132336,119.5369354003668,195.0,23718470.0,44.07
2023-10-20,120.66998692074942,121.23651268094073,121.23651268094073,118.97040964017549,226.0,27965795.0,44.12
2023-10-23,121.23651268094073,120.66998692074942,122.93608996151467,120.66998692074942,171.0,15930923.0,44.17
2023-10-24,124.6356672420886,121.23651268094073,124.6356672420886,121.23651268094073,244.0,24950341.0,44.25
2023-10-25,125.76871876247122,126.33524452266253,128.6013475634278,125.76871876247122,450.0,52827279.0,44.28
2023-10-26,127.46829604304517,125.76871876247122,129.1678733236191,124.6356672420886,545.0,52021046.0,44.3
2023-10-27,127.46829604304517,131.43397636438434,133.7000794051496,126.90177028285385,1180.0,171864237.0,43.79
2023-10-30,128.6013475634278,128.6013475634278,131.43397636438434,128.03482180323647,691.0,82375801.0,44.15
2023-10-31,125.20219300227991,130.3009248440017,130.3009248440017,124.06914148189729,468.0,62361415.0,44.2
2023-11-01,126.90177028285385,126.90177028285385,126.90177028285385,124.6356672420886,182.0,17671217.0,44.19
2023-11-02,129.1678733236191,128.6013475634278,129.73439908381042,127.46829604304517,307.0,36703612.0,44.28
2023-11-03,128.03482180323647,130.3009248440017,130.3009248440017,128.03482180323647,258.0,28573347.0,44.29
2023-11-06,130.3009248440017,128.6013475634278,130.86745060419304,128.6013475634278,357.0,48605008.0,44.41
2023-11-07,130.3009248440017,128.03482180323647,131.43397636438434,127.46829604304517,449.0,66709925.0,44.5
2023-11-08,130.3009248440017,131.43397636438434,131.43397636438434,129.73439908381042,287.0,29050369.0,44.43
2023-11-09,128.6013475634278,130.3009248440017,130.3009248440017,128.6013475634278,191.0,17635788.0,44.39
2023-11-10,128.6013475634278,129.1678733236191,130.3009248440017,128.03482180323647,140.0,16430177.0,44.45
2023-11-13,129.1678733236191,129.1678733236191,129.73439908381042,127.46829604304517,288.0,31772172.0,44.36
2023-11-14,129.73439908381042,129.1678733236191,130.86745060419304,128.6013475634278,146.0,13539068.0,44.42
2023-11-15,128.6013475634278,130.3009248440017,130.86745060419304,128.03482180323647,322.0,58556159.0,44.62
2023-11-16,128.03482180323647,129.1678733236191,129.73439908381042,126.33524452266253,342.0,57873598.0,44.75
2023-11-17,128.03482180323647,128.6013475634278,129.1678733236191,126.33524452266253,393.0,62472390.0,44.82
2023-11-20,130.86745060419304,128.03482180323647,131.43397636438434,128.03482180323647,450.0,55373648.0,45.08
2023-11-21,130.3009248440017,132.56702788476696,133.7000794051496,130.3009248440017,981.0,119520961.0,44.87
2023-11-22,134.83313092553223,132.00050212457566,139.36533700706272,131.43397636438434,2294.0,335136540.0,45.71
2023-11-23,135.39965668572353,136.53270820610615,138.7988112468714,134.2666051653409,870.0,116820820.0,45.36
2023-11-24,138.2322854866801,138.2322854866801,141.06491428763664,136.53270820610615,1690.0,241807086.0,45.34
2023-11-27,133.13355364495828,138.2322854866801,138.2322854866801,132.56702788476696,1147.0,130701169.0,44.79
2023-11-28,134.2666051653409,133.7000794051496,134.2666051653409,130.86745060419304,719.0,82554777.0,44.88
2023-11-29,134.2666051653409,135.96618244591485,137.09923396629748,133.7000794051496,564.0,59635035.0,44.8
2023-11-30,133.7000794051496,134.2666051653409,134.2666051653409,132.56702788476696,383.0,39070737.0,44.82
2023-12-01,134.83313092553223,134.2666051653409,134.83313092553223,133.13355364495828,246.0,22518367.0,44.86
2023-12-04,135.39965668572353,135.39965668572353,136.53270820610615,134.2666051653409,351.0,37504017.0,44.95
2023-12-05,135.39965668572353,135.39965668572353,135.96618244591485,133.7000794051496,336.0,31969783.0,44.86
2023-12-06,133.7000794051496,134.83313092553223,135.39965668572353,133.13355364495828,434.0,45315660.0,44.7
2023-12-07,132.56702788476696,133.7000794051496,135.39965668572353,132.56702788476696,368.0,37887638.0,44.18
2023-12-08,130.86745060419304,133.7000794051496,133.7000794051496,130.86745060419304,570.0,43790525.0,44.13
2023-12-11,132.56702788476696,130.86745060419304,135.39965668572353,130.86745060419304,348.0,38939165.0,44.19
2023-12-12,132.00050212457566,133.13355364495828,133.7000794051496,131.43397636438434,257.0,24078734.0,44.13
2023-12-13,132.00050212457566,132.00050212457566,133.13355364495828,130.86745060419304,243.0,28018358.0,44.09
2023-12-14,135.96618244591485,133.7000794051496,137.09923396629748,133.13355364495828,704.0,84370982.0,44.27
2023-12-15,134.83313092553223,135.96618244591485,137.09923396629748,133.7000794051496,611.0,75763732.0,44.22
2023-12-18,136.53270820610615,138.2322854866801,141.63144004782797,135.96618244591485,1033.0,147065006.0,44.34
2023-12-19,138.2322854866801,137.09923396629748,145.03059460897583,137.09923396629748,2586.0,388783884.0,44.71
2023-12-20,138.2322854866801,138.7988112468714,143.33101732840188,138.2322854866801,2707.0,199811499.0,44.54
2023-12-21,135.96618244591485,137.66575972648877,141.06491428763664,135.39965668572353,1021.0,133419019.0,44.08
2023-12-22,135.39965668572353,137.66575972648877,138.2322854866801,135.39965668572353,362.0,40356078.0,44.18
2023-12-25,135.39965668572353,137.66575972648877,137.66575972648877,135.39965668572353,234.0,24596227.0,44.16
2023-12-26,136.53270820610615,135.39965668572353,137.09923396629748,134.83313092553223,254.0,31649354.0,44.13
2023-12-27,135.96618244591485,138.2322854866801,138.2322854866801,135.39965668572353,258.0,27541566.0,44.02
2023-12-28,134.2666051653409,137.09923396629748,137.09923396629748,134.2666051653409,326.0,35224811.0,43.93
2023-12-29,135.39965668572353,135.39965668572353,136.53270820610615,134.2666051653409,197.0,21849808.0,43.9
2024-01-02,134.83313092553223,134.83313092553223,135.96618244591485,134.83313092553223,187.0,19565373.0,43.83
2024-01-03,133.13355364495828,134.83313092553223,134.83313092553223,133.13355364495828,342.0,39806041.0,43.72
2024-01-04,132.56702788476696,133.7000794051496,133.7000794051496,132.56702788476696,298.0,24755195.0,43.73
2024-01-05,134.83313092553223,132.56702788476696,135.39965668572353,132.56702788476696,256.0,28539987.0,43.77
2024-01-08,135.96618244591485,135.39965668572353,137.09923396629748,134.83313092553223,497.0,62457635.0,43.97
2024-01-09,132.56702788476696,137.66575972648877,137.66575972648877,131.43397636438434,745.0,94904933.0,43.76
2024-01-10,131.43397636438434,133.7000794051496,136.53270820610615,131.43397636438434,562.0,73455570.0,43.58
2024-01-11,132.00050212457566,133.13355364495828,133.13355364495828,130.86745060419304,288.0,28121551.0,43.58
2024-01-12,132.00050212457566,132.56702788476696,133.7000794051496,132.00050212457566,226.0,26696027.0,43.63
2024-01-15,131.43397636438434,133.13355364495828,133.7000794051496,130.86745060419304,518.0,60385700.0,43.5
2024-01-16,129.1678733236191,130.86745060419304,131.43397636438434,129.1678733236191,538.0,53635742.0,43.38
2024-01-17,128.6013475634278,130.3009248440017,130.3009248440017,128.03482180323647,458.0,53523372.0,43.32
2024-01-18,128.6013475634278,129.1678733236191,129.1678733236191,127.46829604304517,208.0,17089547.0,43.27
2024-01-19,129.73439908381042,128.6013475634278,129.73439908381042,128.6013475634278,138.0,11484864.0,43.28
2024-01-22,129.73439908381042,129.73439908381042,130.3009248440017,129.1678733236191,215.0,22978961.0,43.27
2024-01-23,130.86745060419304,130.3009248440017,131.43397636438434,130.3009248440017,173.0,17183887.0,43.28
2024-01-24,132.56702788476696,131.43397636438434,133.7000794051496,130.86745060419304,411.0,47153217.0,43.56
2024-01-25,131.43397636438434,133.13355364495828,133.13355364495828,131.43397636438434,191.0,19104458.0,43.53
2024-01-26,132.00050212457566,131.43397636438434,132.00050212457566,130.86745060419304,131.0,13154370.0,43.56
2024-01-29,133.13355364495828,132.56702788476696,133.7000794051496,131.43397636438434,166.0,20555245.0,43.53
2024-01-30,131.43397636438434,133.7000794051496,133.7000794051496,130.86745060419304,173.0,14826199.0,43.43
2024-01-31,132.00050212457566,131.43397636438434,132.56702788476696,130.86745060419304,142.0,16187855.0,43.49
2024-02-01,132.56702788476696,132.00050212457566,132.56702788476696,131.43397636438434,136.0,18399996.0,43.52
2024-02-02,133.13355364495828,133.13355364495828,133.13355364495828,131.43397636438434,193.0,26169936.0,43.48
2024-02-05,132.00050212457566,132.56702788476696,134.83313092553223,131.43397636438434,288.0,37284102.0,43.56
2024-02-15,125.76871876247122,127.46829604304517,129.1678733236191,124.6356672420886,1045.0,106022774.0,43.38
2024-02-16,126.90177028285385,125.76871876247122,127.46829604304517,125.20219300227991,325.0,29636365.0,43.41
2024-02-19,129.1678733236191,126.33524452266253,129.1678733236191,126.33524452266253,283.0,29703241.0,43.52
2024-02-20,128.6013475634278,128.03482180323647,129.73439908381042,127.46829604304517,262.0,24281519.0,43.43
2024-02-21,128.6013475634278,128.03482180323647,128.6013475634278,128.03482180323647,154.0,15103153.0,43.49
2024-02-22,129.1678733236191,128.6013475634278,130.3009248440017,128.03482180323647,261.0,27974572.0,43.59
2024-02-23,139.36533700706272,136.53270820610615,141.63144004782797,136.53270820610615,2822.0,431628736.0,44.15
2024-02-26,145.59712036916716,141.06491428763664,146.16364612935845,140.49838852744534,2582.0,352983366.0,44.55
2024-02-27,146.16364612935845,148.4297491701237,150.69585221088894,142.7644915682106,2211.0,299879892.0,44.27
2024-02-29,146.73017188954978,146.73017188954978,146.73017188954978,144.4640688487845,1462.0,120073473.0,44.25
2024-03-01,150.12932645069765,148.4297491701237,154.0950067720368,147.8632234099324,2470.0,366437011.0,43.83
2024-03-04,149.56280069050632,151.26237797108027,151.26237797108027,148.4297491701237,1643.0,128983927.0,43.88
2024-03-05,149.56280069050632,151.82890373127157,154.0950067720368,149.56280069050632,825.0,98498837.0,43.81
2024-03-06,152.3954294914629,150.69585221088894,154.0950067720368,149.56280069050632,1251.0,179575797.0,44.34
2024-03-07,150.69585221088894,154.66153253222814,155.22805829241943,150.12932645069765,1272.0,124606567.0,44.13
2024-03-08,148.4297491701237,150.69585221088894,150.69585221088894,146.16364612935845,1376.0,156958026.0,44.62
2024-03-11,154.0950067720368,149.56280069050632,154.0950067720368,149.56280069050632,1406.0,170376565.0,44.92
2024-03-12,155.79458405261076,155.22805829241943,157.4941613331847,154.0950067720368,1391.0,274470114.0,44.66
2024-03-13,154.0950067720368,156.36110981280206,156.36110981280206,152.9619552516542,892.0,104960566.0,44.7
2024-03-14,153.5284810118455,154.0950067720368,155.22805829241943,151.82890373127157,586.0,78625570.0,45.01
2024-03-15,155.22805829241943,154.0950067720368,156.36110981280206,154.0950067720368,764.0,105262158.0,45.02
2024-03-18,154.66153253222814,155.22805829241943,155.79458405261076,154.0950067720368,619.0,61037891.0,44.91
2024-03-19,157.4941613331847,155.79458405261076,158.62721285356733,155.79458405261076,910.0,128988486.0,44.62
2024-03-20,158.62721285356733,157.4941613331847,159.19373861375863,155.22805829241943,1150.0,173574172.0,44.55
2024-03-21,155.10216367904357,156.27718007055148,156.86468826630545,153.9271472875357,1525.0,174639345.0,43.92
2024-03-22,157.4521964620594,155.68967187479754,158.03970465781336,153.9271472875357,664.0,79408572.0,43.89
2024-03-25,154.51465548328963,157.4521964620594,157.4521964620594,154.51465548328963,558.0,55210451.0,43.79
2024-03-26,152.1646227002738,155.10216367904357,155.68967187479754,150.40209811301196,896.0,101504619.0,43.96
2024-03-27,162.15226202809103,152.1646227002738,164.50229481110682,152.1646227002738,2270.0,353296317.0,44.91
2024-03-28,166.2648193983687,169.20236037713846,171.55239316015425,164.50229481110682,3777.0,490635006.0,45.0
2024-03-29,161.56475383233706,166.85232759412264,166.85232759412264,159.21472104932124,1654.0,167817883.0,44.6
2024-04-01,164.50229481110682,163.3272784195989,165.67731120261473,161.56475383233706,821.0,120395162.0,44.77
2024-04-02,162.73977022384497,165.67731120261473,167.43983578987658,162.15226202809103,682.0,95392873.0,44.66
2024-04-03,162.15226202809103,162.73977022384497,164.50229481110682,160.97724563658312,605.0,73079279.0,44.74
2024-04-08,155.68967187479754,159.8022292450752,159.8022292450752,155.10216367904357,1143.0,138923686.0,44.67
2024-04-09,155.68967187479754,155.68967187479754,156.86468826630545,153.9271472875357,577.0,58843677.0,44.64
2024-04-10,153.9271472875357,156.86468826630545,157.4521964620594,153.33963909178172,626.0,60238369.0,44.6
2024-04-11,154.51465548328963,153.9271472875357,155.68967187479754,153.9271472875357,268.0,25014395.0,44.53
2024-04-12,152.1646227002738,154.51465548328963,155.10216367904357,151.57711450451987,663.0,63084993.0,44.62
2024-04-15,149.81458991725802,154.51465548328963,156.27718007055148,149.81458991725802,1064.0,129247939.0,44.52
