date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-08,35.74833146193578,35.12316191331686,35.74833146193578,32.1678149562093,445.0,20405135.0,23.93
2017-08-09,34.66849315068493,35.69149786660678,36.20300022456771,34.66849315068493,151.0,7058622.0,23.9
2017-08-10,33.30448686278913,35.23682910397485,35.23682910397485,33.07715248147316,176.0,8218200.0,23.9
2017-08-11,36.60083539187065,32.96348529081518,36.60083539187065,32.96348529081518,479.0,31177208.0,24.0
2017-08-14,36.60083539187065,37.73750729845049,38.078508870424436,35.40732988996182,458.0,24956250.0,23.85
2017-08-15,35.35049629463283,35.805165057264766,37.16917134516057,35.23682910397485,234.0,12161144.0,23.79
2017-08-16,35.805165057264766,36.20300022456771,36.48716820121267,35.5778306759488,131.0,6996739.0,23.8
2017-08-17,35.23682910397485,36.37350101055468,36.37350101055468,35.23682910397485,135.0,6603550.0,23.8
2017-08-18,34.838993936671905,35.009494722658886,35.23682910397485,34.213824388053,122.0,7364700.0,23.76
2017-08-21,34.554825960026946,35.23682910397485,35.46416348529082,34.554825960026946,99.0,8159617.0,23.71
2017-08-22,33.19081967213115,34.213824388053,34.782160341342916,33.07715248147316,353.0,18291662.0,23.7
2017-08-23,32.96348529081518,33.19081967213115,34.10015719739501,32.96348529081518,203.0,11509650.0,23.7
2017-08-24,34.44115876936897,33.020318886144175,35.46416348529082,32.96348529081518,392.0,21928700.0,23.56
2017-08-25,33.87282281607905,34.10015719739501,34.66849315068493,33.531821244105096,151.0,9519200.0,23.54
2017-08-28,34.213824388053,33.92965641140804,34.213824388053,33.92965641140804,112.0,7110791.0,23.55
2017-08-29,33.41815405344711,34.213824388053,34.213824388053,33.41815405344711,119.0,5344350.0,23.56
2017-08-30,36.71450258252863,33.98649000673703,36.71450258252863,33.98649000673703,739.0,55201716.0,23.67
2017-08-31,34.95266112732989,35.5778306759488,37.51017291713452,34.8958275320009,623.0,35693614.0,23.59
2017-09-01,35.5778306759488,35.69149786660678,35.805165057264766,34.95266112732989,129.0,6003840.0,23.58
2017-09-04,36.089333033909725,35.74833146193578,36.2598338198967,35.35049629463283,184.0,10178506.0,23.59
2017-09-05,35.805165057264766,36.20300022456771,36.2598338198967,35.46416348529082,145.0,7933911.0,23.57
2017-09-06,34.782160341342916,35.91883224792275,36.14616662923872,34.66849315068493,156.0,8069330.0,23.56
2017-09-07,35.293662699303844,35.35049629463283,36.032499438580736,35.12316191331686,160.0,11464454.0,23.46
2017-09-08,35.23682910397485,35.293662699303844,35.74833146193578,35.009494722658886,149.0,9071955.0,23.41
2017-09-11,34.72532674601393,35.23682910397485,35.69149786660678,34.72532674601393,116.0,6405972.0,23.42
2017-09-12,34.10015719739501,34.782160341342916,35.12316191331686,33.759155625421066,256.0,16284390.0,23.39
2017-09-13,33.815989220750055,34.10015719739501,34.15699079272401,33.41815405344711,242.0,11983150.0,23.4
2017-09-14,33.64548843476308,33.13398607680215,34.44115876936897,33.13398607680215,161.0,9560100.0,23.35
2017-09-15,33.07715248147316,33.64548843476308,33.64548843476308,32.96348529081518,198.0,10889150.0,23.34
2017-09-18,32.39514933752527,33.07715248147316,33.70232203009207,32.05414776555131,242.0,11441052.0,23.33
2017-09-19,32.736150909499216,32.50881652818325,33.13398607680215,32.50881652818325,109.0,5539287.0,23.34
2017-09-20,31.826813384235347,32.90665169548619,33.07715248147316,31.59947900291938,197.0,9815367.0,23.33
2017-09-21,31.826813384235347,31.826813384235347,33.13398607680215,31.713146193577362,194.0,9259839.0,23.34
2017-09-22,30.97430945430047,31.826813384235347,32.28148214686728,29.55346957107568,315.0,14589659.0,23.34
2017-09-25,29.439802380417696,31.25847743094543,31.25847743094543,28.18946328317988,345.0,17155144.0,23.34
2017-09-26,28.700965641140805,29.55346957107568,29.667136761733666,28.416797664495846,187.0,8351775.0,23.35
2017-09-27,29.326135189759714,28.87146642712778,29.55346957107568,28.87146642712778,90.0,3611425.0,23.37
2017-09-28,29.098800808443748,29.326135189759714,29.55346957107568,28.757799236469797,67.0,2375275.0,23.37
2017-09-29,30.064971929036606,29.326135189759714,31.59947900291938,29.269301594430722,209.0,8869365.0,23.34
2017-09-30,29.780803952391647,29.951304738378624,30.349139905681564,29.610303166404673,76.0,2584128.0,23.34
2017-10-02,30.746975072984508,30.064971929036606,31.031143049629463,30.008138333707613,143.0,9433772.0,23.36
2017-10-03,30.690141477655516,31.25847743094543,31.25847743094543,30.235472715023583,97.0,3934910.0,23.34
2017-10-05,30.235472715023583,30.519640691668542,30.860642263642486,29.894471143049632,118.0,6145929.0,23.27
2017-10-06,29.894471143049632,30.121805524365598,30.349139905681564,29.723970357062655,78.0,2949076.0,23.27
2017-10-11,32.849818100157194,31.031143049629463,32.849818100157194,30.235472715023583,354.0,18960964.0,23.26
2017-10-12,34.10015719739501,35.009494722658886,36.089333033909725,34.043323602066025,1648.0,134647206.0,23.26
2017-10-13,32.39514933752527,34.10015719739501,34.10015719739501,31.315311026274422,1235.0,67218420.0,23.22
2017-10-16,31.940480574893332,32.39514933752527,33.07715248147316,31.656312598248373,729.0,51142828.0,23.18
2017-10-17,30.97430945430047,31.940480574893332,32.11098136088031,30.91747585897148,508.0,35695377.0,23.17
2017-10-18,31.713146193577362,31.144810240287445,31.769979788906355,30.860642263642486,232.0,12656900.0,23.09
2017-10-19,31.25847743094543,31.769979788906355,32.1678149562093,31.25847743094543,289.0,15535231.0,23.07
2017-10-20,31.940480574893332,31.08797664495846,33.531821244105096,30.91747585897148,614.0,40396454.0,23.15
2017-10-23,31.315311026274422,31.99731417022232,32.224648551538294,31.144810240287445,302.0,15563114.0,23.08
2017-10-24,31.485811812261396,31.826813384235347,31.940480574893332,31.315311026274422,128.0,5929320.0,23.08
2017-10-25,31.485811812261396,32.1678149562093,32.1678149562093,31.428978216932403,166.0,7759763.0,23.08
2017-10-26,31.25847743094543,31.485811812261396,31.485811812261396,30.746975072984508,283.0,15047004.0,23.08
2017-10-27,30.349139905681564,31.031143049629463,31.25847743094543,30.292306310352572,293.0,14573350.0,23.07
2017-10-30,30.46280709633955,30.349139905681564,30.690141477655516,30.121805524365598,151.0,8742726.0,23.08
2017-10-31,30.91747585897148,30.46280709633955,31.031143049629463,30.121805524365598,103.0,5735443.0,23.11
2017-11-01,32.79298450482821,31.25847743094543,32.96348529081518,31.144810240287445,411.0,22660350.0,23.09
2017-11-02,33.41815405344711,33.531821244105096,35.12316191331686,33.19081967213115,708.0,34249010.0,23.07
2017-11-03,32.39514933752527,33.41815405344711,33.41815405344711,31.826813384235347,345.0,16840307.0,23.07
2017-11-06,31.826813384235347,31.940480574893332,32.849818100157194,31.656312598248373,131.0,7325350.0,23.07
2017-11-07,31.88364697956434,31.826813384235347,32.05414776555131,31.656312598248373,77.0,3063842.0,23.07
2017-11-08,31.88364697956434,32.05414776555131,32.05414776555131,31.826813384235347,93.0,5743680.0,23.07
2017-11-09,31.428978216932403,31.940480574893332,31.940480574893332,31.144810240287445,168.0,7452827.0,23.07
2017-11-10,32.1678149562093,31.25847743094543,32.39514933752527,31.144810240287445,165.0,8284800.0,23.07
2017-11-13,30.633307882326523,31.59947900291938,31.59947900291938,30.57647428699753,275.0,13979627.0,23.07
2017-11-14,29.667136761733666,30.8038086683135,30.97430945430047,29.21246799910173,352.0,17671176.0,23.07
2017-11-15,28.700965641140805,29.667136761733666,29.667136761733666,28.30313047383786,208.0,9257925.0,23.07
2017-11-16,29.667136761733666,28.18946328317988,30.690141477655516,28.18946328317988,186.0,7497254.0,23.07
2017-11-17,29.667136761733666,29.780803952391647,29.894471143049632,29.326135189759714,114.0,4136306.0,23.07
2017-11-20,28.757799236469797,29.55346957107568,29.55346957107568,28.53046485515383,132.0,5106900.0,23.04
2017-11-21,29.098800808443748,28.757799236469797,29.439802380417696,28.757799236469797,58.0,2454625.0,23.05
2017-11-22,29.098800808443748,29.610303166404673,29.610303166404673,29.098800808443748,69.0,2846775.0,23.05
2017-11-23,28.87146642712778,28.92830002245677,29.155634403772737,28.644132045811812,70.0,3272425.0,23.05
2017-11-24,29.269301594430722,29.55346957107568,29.667136761733666,28.87146642712778,75.0,2906151.0,23.05
2017-11-27,28.700965641140805,29.667136761733666,29.667136761733666,28.58729845048282,100.0,4153352.0,23.05
2017-11-28,28.53046485515383,29.21246799910173,29.326135189759714,28.53046485515383,91.0,3640325.0,23.05
2017-11-29,28.53046485515383,28.985133617785763,28.985133617785763,28.416797664495846,82.0,3198103.0,23.05
2017-11-30,27.90529530653492,28.47363125982484,28.47363125982484,27.90529530653492,153.0,6968974.0,23.05
2017-12-01,27.507460139231977,28.246296878508872,28.53046485515383,27.450626543902985,94.0,3769236.0,23.05
2017-12-04,27.90529530653492,28.416797664495846,28.416797664495846,27.621127329889962,61.0,5113539.0,23.05
2017-12-05,27.90529530653492,28.18946328317988,28.416797664495846,27.90529530653492,57.0,1914281.0,23.05
2017-12-06,26.654956209297104,28.18946328317988,28.18946328317988,26.654956209297104,143.0,5877186.0,23.05
2017-12-07,25.575117898046262,25.404617112059288,26.654956209297104,25.006781944756344,209.0,12803785.0,23.05
2017-12-08,25.006781944756344,25.916119470020213,25.916119470020213,24.324778800808442,198.0,8648394.0,23.04
2017-12-11,25.347783516730296,25.916119470020213,25.916119470020213,25.006781944756344,99.0,4945272.0,23.05
2017-12-12,25.063615540085337,25.688785088704247,25.688785088704247,25.006781944756344,50.0,2340298.0,23.04
2017-12-13,25.51828430271727,25.063615540085337,25.575117898046262,25.063615540085337,41.0,1650222.0,23.05
2017-12-14,25.347783516730296,25.688785088704247,25.916119470020213,25.347783516730296,73.0,2192724.0,23.05
2017-12-15,25.17728273074332,25.575117898046262,25.916119470020213,25.006781944756344,98.0,4121483.0,23.05
2017-12-18,23.926943633505502,25.17728273074332,25.17728273074332,23.87011003817651,142.0,6726249.0,23.05
2017-12-19,24.097444419492476,23.472274870873566,24.267945205479453,23.358607680215588,93.0,3281363.0,23.06
2017-12-20,24.665780372782393,24.154278014821468,25.006781944756344,24.154278014821468,66.0,2385625.0,23.06
2017-12-21,24.267945205479453,24.779447563440378,24.779447563440378,24.267945205479453,61.0,1955213.0,23.06
2017-12-22,24.21111161015046,24.438445991466427,24.438445991466427,23.69960925218954,106.0,2974071.0,23.06
2017-12-25,22.676604536267686,23.813276442847517,23.813276442847517,22.278769368964745,255.0,8257958.0,23.06
2017-12-26,20.971596676397933,23.017606108241637,23.017606108241637,20.573761509094993,248.0,6922354.0,23.08
2017-12-27,20.516927913766,20.80109589041096,21.14209746238491,20.346427127779023,243.0,11590004.0,23.09
2017-12-28,22.562937345609704,20.971596676397933,22.562937345609704,20.971596676397933,208.0,7296165.0,23.18
2017-12-29,23.87011003817651,23.301774084886596,24.722613968111386,22.733438131596678,314.0,11083417.0,23.16
2018-01-02,25.006781944756344,26.257121041994164,26.257121041994164,25.006781944756344,289.0,12822222.0,23.15
2018-01-03,24.438445991466427,25.006781944756344,25.575117898046262,23.585942061531554,162.0,6130375.0,23.15
2018-01-04,23.301774084886596,23.983777228834494,23.983777228834494,23.18810689422861,141.0,4331384.0,23.16
2018-01-05,23.41544127554458,23.301774084886596,23.756442847518525,23.301774084886596,65.0,2084478.0,23.15
2018-01-08,23.18810689422861,23.41544127554458,23.69960925218954,23.18810689422861,63.0,1733570.0,23.14
2018-01-09,22.960772512912644,23.529108466202562,23.529108466202562,22.960772512912644,52.0,1733733.0,23.13
2018-01-10,22.847105322254663,22.960772512912644,23.301774084886596,22.16510217830676,121.0,4050440.0,23.13
2018-01-11,22.847105322254663,22.733438131596678,23.18810689422861,22.733438131596678,33.0,952220.0,23.13
2018-01-12,22.847105322254663,23.07443970357063,23.69960925218954,22.733438131596678,44.0,1486280.0,23.13
2018-01-15,22.562937345609704,22.847105322254663,23.18810689422861,22.562937345609704,61.0,2984569.0,23.14
2018-01-16,23.813276442847517,22.562937345609704,23.813276442847517,22.562937345609704,121.0,3879586.0,23.16
2018-01-17,24.89311475409836,24.665780372782393,24.89311475409836,23.926943633505502,181.0,6200781.0,23.14
2018-01-18,24.438445991466427,25.063615540085337,25.575117898046262,24.267945205479453,149.0,6640692.0,23.14
2018-01-19,24.154278014821468,24.438445991466427,25.461450707388277,23.87011003817651,86.0,3342942.0,23.14
2018-01-22,24.665780372782393,24.040610824163483,25.23411632607231,24.040610824163483,111.0,4574919.0,23.21
2018-01-23,24.438445991466427,25.006781944756344,25.006781944756344,23.983777228834494,68.0,3104321.0,23.21
2018-01-24,23.69960925218954,24.097444419492476,24.097444419492476,23.642775656860547,72.0,2284663.0,23.22
2018-01-25,23.301774084886596,23.69960925218954,23.69960925218954,23.301774084886596,35.0,769162.0,23.22
2018-01-26,23.07443970357063,23.244940489557603,23.41544127554458,23.07443970357063,44.0,1331030.0,23.22
2018-01-29,25.347783516730296,23.301774084886596,25.347783516730296,23.301774084886596,322.0,16328744.0,23.22
2018-01-30,27.393792948574,25.575117898046262,27.507460139231977,25.461450707388277,673.0,32759738.0,23.3
2018-01-31,25.745618684033236,26.711789804626097,27.28012575791601,25.006781944756344,354.0,16093510.0,23.28
2018-02-01,24.949948349427352,25.404617112059288,25.688785088704247,24.779447563440378,208.0,7788789.0,23.21
2018-02-02,26.257121041994164,27.28012575791601,27.28012575791601,25.688785088704247,230.0,10410996.0,23.21
2018-02-05,26.029786660678194,25.23411632607231,26.48445542331013,25.12044913541433,105.0,3873066.0,23.21
2018-02-06,23.585942061531554,23.983777228834494,25.12044913541433,23.472274870873566,307.0,14751504.0,23.21
2018-02-07,24.324778800808442,23.983777228834494,24.722613968111386,23.983777228834494,89.0,3654980.0,23.21
2018-02-08,23.87011003817651,24.324778800808442,24.324778800808442,23.585942061531554,78.0,3009563.0,23.21
2018-02-09,23.017606108241637,22.903938917583652,23.18810689422861,22.50610375028071,89.0,2854110.0,23.21
2018-02-12,24.779447563440378,24.89311475409836,25.17728273074332,24.21111161015046,209.0,7383266.0,23.21
2018-02-21,25.12044913541433,25.006781944756344,25.347783516730296,24.779447563440378,111.0,3539432.0,23.21
2018-02-22,25.17728273074332,25.006781944756344,25.347783516730296,24.665780372782393,62.0,2268838.0,23.23
2018-02-23,24.665780372782393,25.17728273074332,25.23411632607231,24.6089467774534,104.0,4197946.0,23.22
2018-02-26,23.69960925218954,25.006781944756344,25.290949921401303,23.69960925218954,117.0,4194810.0,23.21
2018-02-27,23.642775656860547,23.87011003817651,24.21111161015046,23.642775656860547,76.0,2520234.0,23.22
2018-03-01,23.642775656860547,23.358607680215588,23.983777228834494,23.358607680215588,57.0,1517150.0,23.22
2018-03-02,23.87011003817651,24.154278014821468,24.154278014821468,23.472274870873566,56.0,2191370.0,23.21
2018-03-05,23.358607680215588,23.756442847518525,23.756442847518525,23.358607680215588,87.0,1909874.0,23.21
2018-03-06,23.642775656860547,23.41544127554458,23.87011003817651,23.41544127554458,30.0,1047680.0,23.22
2018-03-07,23.244940489557603,23.642775656860547,23.642775656860547,23.244940489557603,76.0,2096915.0,23.21
2018-03-08,23.07443970357063,23.529108466202562,23.529108466202562,22.847105322254663,82.0,2514960.0,23.22
2018-03-09,23.244940489557603,23.301774084886596,23.813276442847517,22.960772512912644,77.0,2601840.0,23.21
2018-03-12,23.301774084886596,23.756442847518525,24.040610824163483,23.13127329889962,61.0,1377373.0,23.21
2018-03-13,24.438445991466427,23.69960925218954,24.438445991466427,23.41544127554458,137.0,4524110.0,23.22
2018-03-14,24.324778800808442,24.381612396137434,24.381612396137434,23.756442847518525,118.0,4259042.0,23.22
2018-03-15,26.711789804626097,24.665780372782393,26.711789804626097,24.438445991466427,389.0,17367390.0,23.23
2018-03-16,26.825456995284082,27.90529530653492,28.416797664495846,26.257121041994164,649.0,33014545.0,23.21
2018-03-19,26.313954637323153,27.28012575791601,27.336959353245007,26.313954637323153,183.0,7566522.0,23.21
2018-03-20,25.12044913541433,26.257121041994164,26.257121041994164,25.006781944756344,190.0,7458294.0,23.22
2018-03-21,25.290949921401303,25.745618684033236,25.972953065349206,25.17728273074332,105.0,3892909.0,23.21
2018-03-22,26.825456995284082,26.48445542331013,27.621127329889962,25.85928587469122,405.0,16509255.0,23.21
2018-03-23,26.14345385133618,26.086620256007187,27.10962497192904,25.575117898046262,239.0,12100000.0,23.21
2018-03-26,25.461450707388277,26.029786660678194,26.14345385133618,25.404617112059288,139.0,5604821.0,23.22
2018-03-27,25.290949921401303,25.688785088704247,26.086620256007187,25.23411632607231,104.0,3183594.0,23.21
2018-03-28,24.83628115876937,25.461450707388277,25.575117898046262,24.49527958679542,194.0,7484126.0,23.21
2018-03-29,24.89311475409836,24.83628115876937,25.23411632607231,24.665780372782393,64.0,1897916.0,23.22
2018-03-30,24.89311475409836,24.89311475409836,25.347783516730296,24.552113182124412,99.0,3371010.0,23.21
2018-03-31,24.324778800808442,24.665780372782393,24.89311475409836,24.324778800808442,147.0,5077963.0,23.21
2018-04-02,23.87011003817651,23.756442847518525,24.438445991466427,23.756442847518525,92.0,3187442.0,23.22
2018-04-03,23.529108466202562,23.87011003817651,23.87011003817651,23.244940489557603,98.0,3754180.0,23.22
2018-04-09,23.926943633505502,23.358607680215588,23.983777228834494,23.358607680215588,94.0,3481718.0,23.22
2018-04-10,23.87011003817651,23.926943633505502,24.552113182124412,23.642775656860547,66.0,2010697.0,23.22
2018-04-11,23.642775656860547,23.87011003817651,23.87011003817651,23.585942061531554,68.0,2817450.0,23.22
2018-04-12,23.756442847518525,24.438445991466427,24.438445991466427,23.756442847518525,48.0,1616059.0,23.22
2018-04-13,23.87011003817651,24.040610824163483,24.381612396137434,23.87011003817651,51.0,1839515.0,23.22
2018-04-16,24.381612396137434,24.438445991466427,24.552113182124412,23.87011003817651,79.0,2828218.0,23.22
2018-04-17,23.07443970357063,24.21111161015046,24.381612396137434,22.847105322254663,151.0,4827000.0,23.22
2018-04-18,22.903938917583652,23.07443970357063,23.301774084886596,22.619770940938693,117.0,3869760.0,23.22
2018-04-19,22.79027172692567,23.813276442847517,23.813276442847517,22.79027172692567,75.0,2110320.0,23.22
2018-04-20,22.676604536267686,22.733438131596678,22.960772512912644,22.676604536267686,55.0,2689200.0,23.22
2018-04-23,22.847105322254663,22.676604536267686,23.07443970357063,22.676604536267686,57.0,2306173.0,23.22
2018-04-24,22.619770940938693,22.847105322254663,22.847105322254663,22.278769368964745,73.0,2847130.0,23.22
2018-04-25,22.562937345609704,22.676604536267686,22.960772512912644,22.50610375028071,38.0,1192460.0,23.22
2018-04-26,22.619770940938693,20.573761509094993,23.529108466202562,20.573761509094993,99.0,3167107.0,23.22
2018-04-27,22.619770940938693,22.619770940938693,23.07443970357063,22.562937345609704,56.0,2057866.0,23.22
2018-04-30,22.619770940938693,23.301774084886596,23.301774084886596,22.619770940938693,52.0,1510886.0,23.22
2018-05-02,22.847105322254663,22.733438131596678,22.903938917583652,22.733438131596678,23.0,401251.0,23.22
2018-05-03,22.847105322254663,22.903938917583652,22.903938917583652,22.676604536267686,37.0,1541200.0,23.22
2018-05-04,22.733438131596678,22.50610375028071,22.79027172692567,22.50610375028071,32.0,1636850.0,23.22
2018-05-07,22.733438131596678,22.79027172692567,22.79027172692567,22.562937345609704,39.0,1096770.0,23.22
2018-05-08,22.619770940938693,21.483099034358858,22.619770940938693,21.483099034358858,29.0,960250.0,23.22
2018-05-09,22.903938917583652,22.79027172692567,22.903938917583652,22.392436559622727,42.0,1559600.0,23.22
2018-05-10,22.903938917583652,22.903938917583652,23.244940489557603,22.619770940938693,35.0,845700.0,23.22
2018-05-11,22.619770940938693,22.903938917583652,22.903938917583652,22.392436559622727,34.0,893080.0,23.22
2018-05-14,21.880934201661802,22.392436559622727,22.392436559622727,21.596766225016843,130.0,4063300.0,23.22
2018-05-15,21.710433415674828,21.880934201661802,22.676604536267686,21.255764653042892,61.0,1746818.0,23.22
2018-05-16,22.051434987648776,22.50610375028071,22.50610375028071,21.596766225016843,83.0,2845850.0,23.22
2018-05-17,21.369431843700877,21.14209746238491,21.82410060633281,21.14209746238491,81.0,2950600.0,23.22
2018-05-18,21.710433415674828,21.369431843700877,21.710433415674828,21.369431843700877,34.0,1577250.0,23.22
2018-05-21,21.596766225016843,21.596766225016843,21.994601392319787,21.596766225016843,60.0,1969750.0,23.22
2018-05-22,21.596766225016843,21.255764653042892,21.596766225016843,21.255764653042892,26.0,764083.0,23.22
2018-05-23,21.42626543902987,21.483099034358858,21.53993262968785,21.312598248371884,38.0,1129574.0,23.22
2018-05-24,22.051434987648776,21.42626543902987,22.392436559622727,21.42626543902987,65.0,2268260.0,23.22
2018-05-25,23.13127329889962,22.051434987648776,23.529108466202562,21.880934201661802,164.0,6497400.0,23.24
2018-05-28,23.017606108241637,23.813276442847517,23.813276442847517,23.017606108241637,122.0,7694433.0,23.22
2018-05-29,22.960772512912644,23.529108466202562,23.642775656860547,22.733438131596678,98.0,4399130.0,23.22
2018-05-30,22.960772512912644,22.847105322254663,23.07443970357063,22.676604536267686,44.0,1306720.0,23.22
2018-05-31,22.960772512912644,22.960772512912644,23.301774084886596,22.50610375028071,64.0,2906030.0,23.22
2018-06-01,22.562937345609704,22.960772512912644,22.960772512912644,22.50610375028071,47.0,1436100.0,23.23
2018-06-04,22.733438131596678,22.562937345609704,23.07443970357063,22.335602964293734,64.0,1925039.0,23.23
2018-06-05,22.278769368964745,22.960772512912644,22.960772512912644,22.278769368964745,75.0,2398679.0,23.24
2018-06-06,22.847105322254663,22.79027172692567,22.960772512912644,22.619770940938693,63.0,2044470.0,23.25
2018-06-07,22.847105322254663,22.733438131596678,23.18810689422861,22.50610375028071,33.0,816000.0,23.25
2018-06-08,22.619770940938693,22.847105322254663,23.13127329889962,22.619770940938693,55.0,2102129.0,23.25
2018-06-11,22.733438131596678,22.619770940938693,23.301774084886596,22.619770940938693,56.0,1932000.0,23.25
2018-06-12,22.903938917583652,23.301774084886596,23.301774084886596,22.79027172692567,84.0,3045250.0,23.25
2018-06-13,22.847105322254663,22.960772512912644,23.07443970357063,22.619770940938693,77.0,3861200.0,23.25
2018-06-14,22.619770940938693,22.960772512912644,22.960772512912644,22.619770940938693,37.0,2064387.0,23.25
2018-06-15,22.619770940938693,22.960772512912644,22.960772512912644,22.619770940938693,30.0,1234450.0,23.26
2018-06-19,22.50610375028071,22.733438131596678,22.733438131596678,22.50610375028071,38.0,1252919.0,23.25
2018-06-20,22.392436559622727,22.733438131596678,22.733438131596678,21.937767796990794,43.0,1446650.0,23.24
2018-06-21,22.44927015495172,22.44927015495172,23.017606108241637,22.44927015495172,26.0,817261.0,23.24
2018-06-22,22.051434987648776,22.392436559622727,22.392436559622727,21.596766225016843,58.0,1578169.0,23.24
2018-06-25,21.880934201661802,22.051434987648776,22.051434987648776,21.596766225016843,67.0,1587895.0,23.23
2018-06-26,21.653599820345836,22.051434987648776,22.051434987648776,21.42626543902987,37.0,1630168.0,23.22
2018-06-27,21.483099034358858,21.653599820345836,21.653599820345836,21.483099034358858,43.0,1044968.0,23.22
2018-06-28,21.483099034358858,22.16510217830676,22.16510217830676,21.483099034358858,18.0,418749.0,23.22
2018-06-29,21.880934201661802,21.82410060633281,22.051434987648776,21.483099034358858,60.0,3036050.0,23.22
2018-07-02,21.710433415674828,21.596766225016843,21.710433415674828,21.53993262968785,18.0,362997.0,23.22
2018-07-03,21.14209746238491,21.710433415674828,22.392436559622727,21.14209746238491,58.0,1472450.0,23.22
2018-07-04,20.971596676397933,21.028430271726926,21.14209746238491,20.971596676397933,29.0,684950.0,23.22
2018-07-05,20.91476308106894,21.028430271726926,21.028430271726926,20.00542555580508,73.0,2362971.0,23.22
2018-07-06,20.232759937121042,20.971596676397933,20.971596676397933,20.232759937121042,57.0,1673738.0,23.22
2018-07-09,20.460094318437008,20.232759937121042,20.971596676397933,20.232759937121042,18.0,555185.0,23.22
2018-07-10,21.255764653042892,20.460094318437008,21.596766225016843,20.460094318437008,38.0,3250500.0,23.22
2018-07-11,20.85792948573995,21.255764653042892,21.255764653042892,20.85792948573995,24.0,536079.0,23.22
2018-07-12,20.516927913766,20.687428699752974,20.687428699752974,20.516927913766,32.0,817250.0,23.22
2018-07-13,20.687428699752974,20.460094318437008,20.687428699752974,20.460094318437008,37.0,901700.0,23.22
2018-07-16,20.85792948573995,20.687428699752974,21.14209746238491,20.460094318437008,10.0,327150.0,23.22
2018-07-17,20.85792948573995,20.85792948573995,20.971596676397933,20.687428699752974,14.0,366418.0,23.22
2018-07-18,20.744262295081967,20.85792948573995,21.028430271726926,20.744262295081967,22.0,460589.0,23.22
2018-07-19,20.687428699752974,20.91476308106894,20.91476308106894,20.403260723108016,29.0,795200.0,23.22
2018-07-20,20.460094318437008,20.80109589041096,20.80109589041096,20.232759937121042,21.0,701418.0,23.22
2018-07-23,20.232759937121042,20.460094318437008,20.573761509094993,20.232759937121042,12.0,361212.0,23.22
2018-07-24,20.460094318437008,20.119092746463057,20.687428699752974,20.062259151134064,31.0,898637.0,23.22
2018-07-25,20.346427127779023,20.119092746463057,20.403260723108016,20.119092746463057,13.0,321400.0,23.22
2018-07-26,20.403260723108016,20.460094318437008,20.460094318437008,20.232759937121042,27.0,1251700.0,23.22
2018-07-27,20.232759937121042,20.119092746463057,20.346427127779023,20.062259151134064,35.0,727956.0,23.22
2018-07-30,20.573761509094993,20.289593532450034,20.91476308106894,20.289593532450034,50.0,1570198.0,23.22
2018-07-31,20.687428699752974,20.80109589041096,20.80109589041096,20.516927913766,22.0,582950.0,23.22
2018-08-01,20.687428699752974,20.971596676397933,21.028430271726926,20.687428699752974,27.0,913500.0,23.22
2018-08-02,20.460094318437008,20.687428699752974,20.687428699752974,20.346427127779023,25.0,776018.0,23.22
2018-08-03,20.062259151134064,20.460094318437008,20.460094318437008,20.062259151134064,50.0,1614217.0,23.22
2018-08-06,20.119092746463057,20.062259151134064,20.744262295081967,20.00542555580508,50.0,1343700.0,23.22
2018-08-07,19.948591960476087,20.119092746463057,20.346427127779023,19.948591960476087,47.0,1516620.0,23.22
2018-08-08,19.323422411857177,19.948591960476087,19.948591960476087,18.868753649225244,142.0,4132700.0,23.22
2018-08-09,19.09608803054121,19.323422411857177,19.323422411857177,18.868753649225244,65.0,1809772.0,23.22
2018-08-10,19.20975522119919,19.09608803054121,19.323422411857177,18.75508645856726,39.0,917748.0,23.22
2018-08-13,18.75508645856726,20.232759937121042,20.346427127779023,18.641419267909274,63.0,1625451.0,23.22
2018-08-14,18.18675050527734,18.75508645856726,18.75508645856726,18.18675050527734,47.0,1142015.0,23.22
2018-08-15,17.16374578935549,18.18675050527734,18.698252863238267,17.050078598697507,166.0,4924820.0,23.22
2018-08-16,15.913406692117674,17.16374578935549,17.16374578935549,15.45873792948574,237.0,6912994.0,23.22
2018-08-17,16.14074107343364,16.595409836065574,16.595409836065574,15.742905906130698,100.0,3340000.0,23.22
2018-08-20,15.572405120143722,15.231403548169775,16.254408264091627,15.231403548169775,76.0,1684402.0,23.22
2018-08-21,15.856573096788681,15.629238715472715,15.970240287446666,15.45873792948574,50.0,1253563.0,23.22
2018-08-22,15.79973950145969,16.08390747810465,16.254408264091627,15.79973950145969,44.0,1280150.0,23.22
2018-08-23,15.79973950145969,16.08390747810465,16.08390747810465,15.629238715472715,30.0,710489.0,23.22
2018-08-24,15.79973950145969,15.970240287446666,15.970240287446666,15.629238715472715,14.0,459600.0,23.22
2018-08-27,15.856573096788681,15.572405120143722,15.913406692117674,15.572405120143722,25.0,663477.0,23.22
2018-08-28,15.913406692117674,15.79973950145969,15.913406692117674,15.686072310801707,36.0,1002840.0,23.22
2018-08-29,15.913406692117674,15.913406692117674,15.913406692117674,15.856573096788681,36.0,1300763.0,23.22
