date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-09,46.91746603814664,47.91306213444683,47.91306213444683,46.481892746015305,914.0,42558982.0,40.61
2015-06-10,46.79301652610911,47.22858981824045,47.29081457425921,46.232993721940254,1171.0,67319439.0,40.57
2015-06-11,44.73959957748997,47.04191555018416,47.10414030620292,44.6773748214712,2023.0,106234863.0,40.52
2015-06-12,42.063935068683186,44.73959957748997,44.73959957748997,41.62836177655186,3031.0,227609908.0,40.22
2015-06-15,41.93948555664567,42.063935068683186,42.93508165294586,41.56613702053309,1411.0,102939765.0,40.2
2015-06-16,42.375058848777,42.00171031266443,42.68618262887081,42.00171031266443,1251.0,80015624.0,40.3
2015-06-17,42.62395787285205,42.375058848777,43.24620543303967,42.375058848777,1201.0,87378718.0,40.4
2015-06-18,43.744003481189765,43.30843018905843,44.1795767733211,43.18398067702091,1410.0,86289863.0,40.55
2015-06-22,44.801824333508726,45.05072335758378,45.05072335758378,44.117352017302345,1744.0,96395457.0,40.73
2015-06-23,46.29521847795902,45.54852140573387,46.41966798999653,45.54852140573387,1563.0,86894157.0,40.71
2015-06-24,45.797420429808916,46.29521847795902,46.29521847795902,45.73519567379016,697.0,42710776.0,40.73
2015-06-25,46.232993721940254,45.797420429808916,46.357443233977776,45.797420429808916,861.0,43575932.0,40.73
2015-06-26,47.60193835435302,46.29521847795902,47.66416311037178,46.232993721940254,1488.0,83732392.0,40.87
2015-06-29,47.477488842315495,47.53971359833426,47.91306213444683,47.29081457425921,1456.0,87714102.0,40.95
2015-06-30,46.91746603814664,47.29081457425921,47.477488842315495,46.54411750203406,2361.0,192703863.0,40.64
2015-07-01,47.26042997117403,47.74057947741237,48.289321770256194,46.91746603814664,2258.0,137192672.0,40.51
2015-07-02,48.289321770256194,47.74057947741237,48.357914556861665,47.329022757779505,1649.0,96219349.0,40.47
2015-07-03,47.05465161135759,48.01495062383428,48.01495062383428,46.91746603814664,1682.0,96875742.0,40.41
2015-07-06,46.025759812275425,46.7116876783302,47.05465161135759,45.95716702566995,983.0,57671190.0,40.38
2015-07-07,43.899383427505626,46.025759812275425,46.50590931851377,43.899383427505626,1958.0,109841639.0,40.25
2015-07-08,40.538336883837225,42.25315654897417,42.527527695396074,40.19537295080984,2360.0,136912570.0,40.29
2015-07-09,41.63582146952487,39.23507393833315,42.11597097576321,39.23507393833315,1596.0,82436445.0,40.4
2015-07-13,42.39034212218512,42.458934908790596,42.80189884181799,41.70441425613034,1368.0,79744448.0,40.56
2015-07-14,42.59612048200155,43.62501228108372,43.62501228108372,42.458934908790596,886.0,38108360.0,40.58
2015-07-15,41.15567196328652,42.939084415028944,43.14486277484537,40.74411524365366,1386.0,67768330.0,40.45
2015-07-16,39.097888365122195,41.15567196328652,41.36145032310296,38.75492443209481,2898.0,131710338.0,40.18
2015-07-17,38.34336771246194,39.23507393833315,39.23507393833315,38.068996566040035,2325.0,101334835.0,40.06
2015-07-20,38.34336771246194,38.480553285672904,38.96070279191124,38.13758935264551,1291.0,56216400.0,40.16
2015-07-21,38.27477492585646,38.54914607227838,38.75492443209481,38.068996566040035,1181.0,54060718.0,40.16
2015-07-22,36.76573362053596,37.72603263301265,37.86321820622361,36.76573362053596,1244.0,55564174.0,40.02
2015-07-23,34.639357235766155,36.079805754481185,36.42276968750858,34.090614942922336,2644.0,132248750.0,39.62
2015-07-24,35.32528510182093,34.639357235766155,35.87402739466475,34.639357235766155,1800.0,77805444.0,39.78
2015-07-27,34.02202215631686,35.39387788842641,35.80543460805928,34.02202215631686,1627.0,64904230.0,39.85
2015-07-28,34.159207729527814,33.061723143840176,34.91372838218807,33.061723143840176,1746.0,106210400.0,39.79
2015-07-29,33.198908717051125,34.159207729527814,34.159207729527814,32.23860970457444,2624.0,123018717.0,39.51
2015-07-30,33.40468707686757,33.8848365831059,34.5021716625552,33.198908717051125,1246.0,58884635.0,39.6
2015-07-31,34.29639330273877,34.02202215631686,36.01121296787571,33.95342936971138,2703.0,129369714.0,39.73
2015-08-03,36.628548047325005,34.98232116879355,37.31447591337978,34.707950022371634,2835.0,125466944.0,39.69
2015-08-04,34.36498608934425,37.040104766957874,37.040104766957874,34.36498608934425,2408.0,115284820.0,39.44
2015-08-05,35.39387788842641,34.91372838218807,35.94262018127023,34.707950022371634,1278.0,54284913.0,39.38
2015-08-06,35.531063461637366,35.66824903484832,35.94262018127023,34.98232116879355,1375.0,56409111.0,39.36
2015-08-07,36.079805754481185,35.7368418214538,36.21699132769214,35.1195067420045,1861.0,85823048.0,39.52
2015-08-10,36.83432640714144,36.3541769009031,37.38306869998526,36.01121296787571,1827.0,69740126.0,39.65
2015-08-11,36.76573362053596,36.971511980352396,36.971511980352396,36.21699132769214,1188.0,53268260.0,39.76
2015-08-12,35.94262018127023,36.76573362053596,36.76573362053596,35.66824903484832,1169.0,52907623.0,39.73
2015-08-13,35.32528510182093,36.079805754481185,36.079805754481185,34.98232116879355,1109.0,50488510.0,39.74
2015-08-14,36.079805754481185,35.7368418214538,36.3541769009031,35.46247067503189,1200.0,64428354.0,40.01
2015-08-17,36.628548047325005,36.21699132769214,36.971511980352396,36.21699132769214,1384.0,59057863.0,40.11
2015-08-18,36.42276968750858,36.628548047325005,37.2458831267743,36.148398541086664,1088.0,45471801.0,40.13
2015-08-19,34.43357887594973,36.148398541086664,36.21699132769214,34.36498608934425,1222.0,48796186.0,39.98
2015-08-20,33.67905822328947,34.159207729527814,34.22780051613329,33.198908717051125,1219.0,42054727.0,39.93
2015-08-21,32.65016642420731,32.92453757062922,33.267501503656604,32.3757952777854,1436.0,47929700.0,40.0
2015-08-24,29.769269386777253,32.3757952777854,32.3757952777854,29.426305453749865,1661.0,76802541.0,40.12
2015-08-25,31.41549626530871,29.494898240355344,31.41549626530871,29.494898240355344,1208.0,45301366.0,40.17
2015-08-26,32.3757952777854,31.278310692097758,32.65016642420731,31.278310692097758,1665.0,62264636.0,40.31
2015-08-27,33.54187265007852,33.061723143840176,34.5021716625552,32.92453757062922,1198.0,57228279.0,40.26
2015-08-28,34.090614942922336,33.81624379650042,34.43357887594973,33.74765100989495,1423.0,62208546.0,40.26
2015-08-31,35.531063461637366,34.29639330273877,35.80543460805928,33.74765100989495,1582.0,67400001.0,40.15
2015-09-01,35.32528510182093,35.25669231521545,35.87402739466475,34.91372838218807,699.0,27213294.0,40.12
2015-09-02,34.98232116879355,34.84513559558259,35.32528510182093,34.43357887594973,477.0,21317369.0,39.98
2015-09-03,36.21699132769214,35.39387788842641,36.559955260719526,35.25669231521545,747.0,38845130.0,40.0
2015-09-04,36.21699132769214,36.21699132769214,36.90291919374692,35.94262018127023,1029.0,50009337.0,40.0
2015-09-07,36.3541769009031,36.491362474114055,36.628548047325005,36.21699132769214,689.0,25152285.0,39.94
2015-09-08,37.38306869998526,36.3541769009031,37.79462541961813,36.3541769009031,874.0,39557522.0,39.99
2015-09-09,38.27477492585646,38.000403779434556,38.27477492585646,37.72603263301265,886.0,37916443.0,40.07
2015-09-10,38.96070279191124,38.13758935264551,38.96070279191124,37.72603263301265,820.0,36975861.0,40.1
2015-09-11,40.881300816864616,38.96070279191124,41.018486390075566,38.54914607227838,1867.0,70925514.0,40.15
2015-09-14,40.33255852402079,41.29285753649748,41.8415998293413,40.33255852402079,895.0,41319524.0,40.15
2015-09-15,41.087079176681044,39.78381623117697,41.224264749892,39.78381623117697,1011.0,49643938.0,40.39
2015-09-16,41.77300704273582,41.978785402552255,42.04737818915773,41.430043109708436,893.0,42836755.0,40.48
2015-09-17,41.430043109708436,42.04737818915773,42.18456376236869,41.430043109708436,980.0,43854130.0,40.51
2015-09-18,42.321749335579646,41.430043109708436,43.21345556145085,41.36145032310296,1355.0,88609354.0,40.52
2015-09-21,41.70441425613034,42.321749335579646,42.321749335579646,41.56722868291939,808.0,36071120.0,40.51
2015-09-22,41.15567196328652,42.04737818915773,42.18456376236869,40.881300816864616,979.0,49721328.0,40.58
2015-09-23,40.74411524365366,40.74411524365366,41.498635896313914,40.6069296704427,648.0,34339376.0,40.61
2015-09-24,39.78381623117697,40.81270803025914,41.087079176681044,39.509445084755065,941.0,42816260.0,40.65
2015-09-25,39.78381623117697,39.71522344457149,40.19537295080984,39.30366672493863,554.0,24378295.0,40.65
2015-09-30,40.81270803025914,39.71522344457149,41.29285753649748,39.646630657966014,1127.0,49887250.0,40.78
2015-10-01,41.15567196328652,41.8415998293413,41.8415998293413,40.881300816864616,883.0,40662398.0,40.85
2015-10-02,41.15567196328652,41.15567196328652,41.430043109708436,40.81270803025914,741.0,29000008.0,40.91
2015-10-05,41.498635896313914,41.63582146952487,41.8415998293413,41.224264749892,356.0,17463985.0,40.92
2015-10-06,41.56722868291939,41.70441425613034,42.18456376236869,41.15567196328652,747.0,34609456.0,40.95
2015-10-07,41.36145032310296,41.77300704273582,41.77300704273582,41.087079176681044,551.0,24742962.0,40.94
2015-10-08,40.74411524365366,41.8415998293413,41.8415998293413,40.74411524365366,672.0,28792756.0,40.97
2015-10-12,41.29285753649748,41.087079176681044,41.29285753649748,40.81270803025914,701.0,25486479.0,40.99
2015-10-13,41.430043109708436,41.224264749892,41.56722868291939,41.15567196328652,633.0,25820333.0,40.96
2015-10-14,41.77300704273582,41.430043109708436,42.04737818915773,41.430043109708436,930.0,42067287.0,40.96
2015-10-15,43.35064113466181,41.91019261594678,43.35064113466181,41.430043109708436,2103.0,120069446.0,41.1
2015-10-16,42.73330605521251,43.83079064090015,43.899383427505626,42.527527695396074,2018.0,95448149.0,41.05
2015-10-19,42.18456376236869,42.73330605521251,42.939084415028944,41.978785402552255,492.0,27357764.0,41.05
2015-10-20,42.25315654897417,42.25315654897417,42.59612048200155,41.91019261594678,600.0,85914572.0,41.06
2015-10-21,43.21345556145085,42.25315654897417,43.21345556145085,42.25315654897417,838.0,33419318.0,41.17
2015-10-22,42.80189884181799,43.28204834805633,43.55641949447824,42.66471326860703,414.0,16608383.0,41.19
2015-10-23,42.321749335579646,43.62501228108372,43.76219785429467,42.321749335579646,908.0,42774509.0,41.24
2015-10-26,41.430043109708436,41.8415998293413,42.25315654897417,41.36145032310296,1249.0,59379821.0,41.33
2015-10-27,41.978785402552255,41.15567196328652,41.978785402552255,40.74411524365366,1380.0,66781536.0,41.55
2015-10-28,41.77300704273582,41.91019261594678,41.978785402552255,41.15567196328652,956.0,48987258.0,41.73
2015-10-29,42.11597097576321,41.978785402552255,42.39034212218512,41.77300704273582,1081.0,59234239.0,41.88
2015-10-30,41.15567196328652,42.39034212218512,42.39034212218512,41.018486390075566,1678.0,69159935.0,41.92
2015-11-02,43.48782670787276,42.25315654897417,43.62501228108372,42.18456376236869,2435.0,117201181.0,42.07
2015-11-03,43.6936050676892,44.24234736053301,44.65390408016587,43.48782670787276,2587.0,144678291.0,42.29
2015-11-04,45.888574239064475,44.17375457392754,45.888574239064475,43.83079064090015,3697.0,212756615.0,42.58
2015-11-05,45.68279587924804,46.368723745302816,46.437316531908294,45.33983194622065,1528.0,92226479.0,42.63
2015-11-06,46.09435259888091,45.95716702566995,47.329022757779505,44.65390408016587,2461.0,137011855.0,42.76
2015-11-09,44.928275226587786,46.09435259888091,46.84887325154116,44.928275226587786,1455.0,74179239.0,42.76
2015-11-10,44.859682439982315,44.448125720349445,45.477017519431605,44.17375457392754,849.0,39495161.0,42.83
2015-11-11,45.75138866585352,44.379532933743974,45.75138866585352,44.17375457392754,1636.0,83331823.0,43.11
2015-11-12,45.33983194622065,45.68279587924804,46.09435259888091,44.5853112935604,922.0,47453760.0,43.14
2015-11-13,43.76219785429467,44.03656900071658,44.79108965337683,43.6936050676892,1099.0,54279784.0,43.05
2015-11-16,43.35064113466181,42.73330605521251,43.48782670787276,42.66471326860703,738.0,33693920.0,43.1
2015-11-17,43.55641949447824,43.76219785429467,44.24234736053301,43.48782670787276,951.0,35421848.0,43.07
2015-11-18,42.25315654897417,43.76219785429467,43.83079064090015,41.978785402552255,1566.0,65152793.0,42.99
2015-11-19,43.35064113466181,42.527527695396074,43.48782670787276,42.25315654897417,784.0,40817616.0,43.07
2015-11-20,43.07626998823989,43.35064113466181,43.62501228108372,42.870491628423466,651.0,26707983.0,43.06
2015-11-23,42.39034212218512,43.21345556145085,43.62501228108372,42.321749335579646,993.0,41312097.0,42.97
2015-11-24,41.36145032310296,42.321749335579646,42.321749335579646,41.36145032310296,1164.0,46593367.0,42.84
2015-11-25,40.058187377598884,41.224264749892,41.29285753649748,40.058187377598884,1844.0,67487716.0,42.7
2015-11-26,40.74411524365366,39.92100180438793,41.018486390075566,39.92100180438793,895.0,33874678.0,42.71
2015-11-27,40.881300816864616,40.74411524365366,41.15567196328652,40.46974409723175,486.0,18250431.0,42.69
2015-11-30,39.78381623117697,40.46974409723175,40.67552245704818,39.509445084755065,1080.0,49995654.0,42.62
2015-12-01,40.19537295080984,39.92100180438793,40.19537295080984,39.78381623117697,1309.0,50218924.0,42.57
2015-12-02,40.538336883837225,40.74411524365366,40.74411524365366,40.12678016420436,520.0,19494840.0,42.58
2015-12-03,40.538336883837225,40.46974409723175,40.81270803025914,40.19537295080984,464.0,21675239.0,42.6
2015-12-04,40.33255852402079,40.26396573741532,40.33255852402079,39.78381623117697,600.0,21898399.0,42.53
2015-12-07,39.989594590993406,40.46974409723175,40.538336883837225,39.989594590993406,631.0,25922948.0,42.45
2015-12-08,39.23507393833315,39.989594590993406,40.12678016420436,38.96070279191124,737.0,35118966.0,42.36
2015-12-09,37.520254273196215,39.097888365122195,39.097888365122195,37.31447591337978,1343.0,62050480.0,42.23
2015-12-10,36.90291919374692,37.17729034016883,37.31447591337978,36.3541769009031,769.0,40189808.0,42.18
2015-12-11,36.628548047325005,36.76573362053596,37.588847059801694,36.628548047325005,615.0,28262965.0,42.19
2015-12-14,36.42276968750858,36.3541769009031,37.31447591337978,36.3541769009031,1314.0,47321121.0,42.08
2015-12-15,36.971511980352396,36.42276968750858,37.38306869998526,36.42276968750858,515.0,23072267.0,42.09
2015-12-16,37.72603263301265,37.17729034016883,38.068996566040035,37.10869755356335,910.0,41100699.0,41.97
2015-12-17,38.96070279191124,37.72603263301265,39.097888365122195,37.72603263301265,846.0,40517884.0,41.91
2015-12-18,38.54914607227838,38.68633164548933,38.82351721870029,38.000403779434556,743.0,33071223.0,41.85
2015-12-21,39.509445084755065,37.79462541961813,39.646630657966014,37.79462541961813,1502.0,79188914.0,41.7
2015-12-22,38.41196049906742,39.78381623117697,40.40115131062627,38.41196049906742,1430.0,93077179.0,41.57
2015-12-23,38.68633164548933,38.41196049906742,39.16648115172767,38.41196049906742,973.0,49427443.0,41.61
2015-12-24,38.068996566040035,39.02929557851672,39.097888365122195,38.000403779434556,808.0,33479093.0,41.61
2015-12-25,38.41196049906742,38.068996566040035,38.54914607227838,38.000403779434556,580.0,27376590.0,41.58
2015-12-28,38.068996566040035,38.000403779434556,38.27477492585646,37.93181099282908,422.0,15079070.0,41.54
2015-12-29,37.38306869998526,38.068996566040035,38.13758935264551,37.38306869998526,516.0,20623117.0,41.49
2015-12-30,37.520254273196215,37.520254273196215,37.79462541961813,37.31447591337978,443.0,15807629.0,41.47
2015-12-31,37.45166148659074,37.520254273196215,37.79462541961813,37.31447591337978,303.0,14600737.0,41.44
2016-01-04,36.76573362053596,37.65743984640717,37.65743984640717,36.76573362053596,468.0,19530352.0,41.41
2016-01-05,37.31447591337978,36.491362474114055,37.31447591337978,36.491362474114055,452.0,22204754.0,41.42
2016-01-06,36.3541769009031,37.520254273196215,37.520254273196215,36.3541769009031,555.0,22624794.0,41.4
2016-01-07,34.639357235766155,36.3541769009031,36.42276968750858,34.22780051613329,1130.0,52207527.0,41.31
2016-01-08,36.148398541086664,34.22780051613329,36.148398541086664,34.159207729527814,795.0,30198688.0,41.39
2016-01-11,35.25669231521545,35.87402739466475,35.87402739466475,35.188099528609975,632.0,21496027.0,41.36
2016-01-12,35.39387788842641,35.39387788842641,35.80543460805928,35.39387788842641,561.0,20095008.0,41.37
2016-01-13,36.971511980352396,35.599656248242844,36.971511980352396,35.599656248242844,1092.0,44510324.0,41.5
2016-01-14,36.3541769009031,36.3541769009031,36.491362474114055,35.7368418214538,668.0,24194466.0,41.47
2016-01-15,35.66824903484832,36.42276968750858,36.69714083393048,35.66824903484832,474.0,16461038.0,41.45
2016-01-18,37.2458831267743,34.5021716625552,37.2458831267743,34.5021716625552,624.0,26300623.0,41.49
2016-01-19,37.040104766957874,37.040104766957874,37.17729034016883,36.491362474114055,321.0,11080290.0,41.51
2016-01-20,35.66824903484832,37.040104766957874,37.45166148659074,35.599656248242844,658.0,28500869.0,41.48
2016-01-21,35.94262018127023,36.01121296787571,36.3541769009031,35.80543460805928,357.0,12166695.0,41.49
2016-01-22,35.94262018127023,36.148398541086664,36.69714083393048,35.80543460805928,295.0,11102576.0,41.46
2016-01-25,36.42276968750858,36.3541769009031,36.628548047325005,36.079805754481185,357.0,12247933.0,41.44
2016-01-26,36.079805754481185,36.3541769009031,36.3541769009031,35.87402739466475,254.0,7939969.0,41.41
2016-01-27,35.25669231521545,36.3541769009031,36.3541769009031,34.98232116879355,743.0,28672202.0,41.3
2016-01-28,35.25669231521545,34.98232116879355,35.46247067503189,34.91372838218807,499.0,15919571.0,41.22
2016-01-29,35.599656248242844,35.25669231521545,35.80543460805928,35.050913955399025,1048.0,40813471.0,41.08
2016-01-30,36.21699132769214,35.94262018127023,36.3541769009031,35.94262018127023,305.0,14685987.0,41.08
2016-02-01,36.628548047325005,36.628548047325005,36.90291919374692,36.3541769009031,998.0,52922324.0,40.99
2016-02-02,36.83432640714144,36.628548047325005,36.971511980352396,36.28558411429762,868.0,37783461.0,40.99
2016-02-03,37.31447591337978,36.971511980352396,37.45166148659074,36.559955260719526,1540.0,70783388.0,41.07
2016-02-15,36.491362474114055,37.31447591337978,37.31447591337978,36.491362474114055,1017.0,33366532.0,40.97
2016-02-16,37.86321820622361,36.559955260719526,37.86321820622361,36.559955260719526,631.0,31445237.0,41.04
2016-02-17,38.068996566040035,38.068996566040035,38.20618213925099,37.588847059801694,497.0,27701068.0,41.09
2016-02-18,38.000403779434556,38.617738858883854,38.617738858883854,38.000403779434556,558.0,23802041.0,41.03
2016-02-19,41.77300704273582,39.23507393833315,41.77300704273582,39.23507393833315,3838.0,331255138.0,41.09
2016-02-22,45.888574239064475,42.527527695396074,45.888574239064475,41.77300704273582,6814.0,455948118.0,41.21
2016-02-23,44.5853112935604,46.09435259888091,46.50590931851377,44.5853112935604,3671.0,207563333.0,40.89
2016-02-24,44.03656900071658,44.72249686677136,45.202646373009706,43.35064113466181,2147.0,138944202.0,40.66
2016-02-25,44.17375457392754,44.31094014713849,45.27123915961518,44.03656900071658,1697.0,122176757.0,40.65
2016-02-26,44.72249686677136,44.31094014713849,44.859682439982315,44.03656900071658,893.0,48155677.0,40.69
2016-03-01,45.61420309264256,44.859682439982315,46.64309489172473,44.79108965337683,2706.0,193161507.0,40.56
2016-03-02,46.025759812275425,46.09435259888091,46.64309489172473,45.819981452459,2068.0,142999790.0,40.77
2016-03-03,45.477017519431605,46.368723745302816,46.50590931851377,45.202646373009706,1182.0,67950604.0,40.79
2016-03-04,45.61420309264256,45.477017519431605,46.16294538548638,45.33983194622065,903.0,74638814.0,40.71
2016-03-07,45.54561030603709,45.54561030603709,46.16294538548638,45.54561030603709,879.0,70414776.0,40.67
2016-03-08,44.72249686677136,45.27123915961518,45.477017519431605,43.9679762141111,1362.0,72129658.0,40.64
2016-03-09,48.49510013007262,45.202646373009706,49.04384242291644,45.202646373009706,3634.0,280035380.0,41.0
2016-03-10,47.12324439796307,48.357914556861665,48.357914556861665,46.780280464935686,2299.0,129936049.0,41.01
2016-03-11,46.50590931851377,46.368723745302816,47.05465161135759,46.30013095869734,1318.0,98698724.0,40.75
2016-03-14,47.74057947741237,47.19183718456855,48.15213619704524,46.57450210511925,1453.0,101291918.0,40.72
2016-03-15,45.888574239064475,48.01495062383428,48.289321770256194,45.888574239064475,1406.0,71806482.0,40.63
2016-03-16,47.05465161135759,45.95716702566995,47.60339390420142,45.95716702566995,1397.0,93205340.0,40.78
2016-03-17,46.57450210511925,47.329022757779505,47.74057947741237,46.16294538548638,781.0,41379369.0,40.77
2016-03-18,47.12324439796307,46.64309489172473,47.26042997117403,46.57450210511925,728.0,45085106.0,40.83
2016-03-21,46.986058824752114,46.84887325154116,47.397615544384976,46.7116876783302,500.0,28194233.0,40.85
2016-03-22,46.30013095869734,46.986058824752114,47.397615544384976,46.09435259888091,882.0,52627234.0,40.88
2016-03-23,46.09435259888091,46.64309489172473,46.780280464935686,45.888574239064475,863.0,38602400.0,40.96
2016-03-24,45.61420309264256,46.09435259888091,46.50590931851377,45.27123915961518,1099.0,52092149.0,41.03
2016-03-25,45.68279587924804,45.61420309264256,46.23153817209187,45.61420309264256,717.0,39500865.0,41.07
2016-03-28,44.928275226587786,46.368723745302816,46.57450210511925,44.928275226587786,1698.0,83074441.0,41.04
2016-03-29,44.17375457392754,44.859682439982315,45.27123915961518,43.62501228108372,1033.0,50597964.0,41.16
2016-03-30,45.54561030603709,44.51671850695493,45.61420309264256,44.51671850695493,931.0,50859276.0,41.33
2016-03-31,45.06546079979874,45.819981452459,46.025759812275425,44.79108965337683,506.0,31039366.0,41.32
2016-04-01,45.61420309264256,44.79108965337683,45.61420309264256,44.79108965337683,508.0,29587648.0,41.39
2016-04-06,44.859682439982315,45.61420309264256,45.61420309264256,44.379532933743974,646.0,30006501.0,41.37
2016-04-07,43.62501228108372,44.996868013193264,44.996868013193264,43.62501228108372,1071.0,48454953.0,41.34
2016-04-08,43.899383427505626,43.35064113466181,44.379532933743974,43.21345556145085,807.0,27428580.0,41.38
2016-04-11,44.31094014713849,43.21345556145085,44.51671850695493,42.04737818915773,1383.0,66054381.0,41.54
2016-04-12,42.59612048200155,43.76219785429467,43.899383427505626,42.527527695396074,1080.0,52929946.0,41.47
2016-04-13,42.66471326860703,43.14486277484537,43.14486277484537,42.25315654897417,720.0,47000668.0,41.53
2016-04-14,42.321749335579646,42.939084415028944,43.00767720163442,42.04737818915773,590.0,24957003.0,41.48
2016-04-15,41.224264749892,42.04737818915773,42.321749335579646,41.15567196328652,1210.0,53757482.0,41.38
2016-04-18,41.018486390075566,41.498635896313914,41.56722868291939,40.81270803025914,404.0,16864474.0,41.38
2016-04-19,41.018486390075566,41.15567196328652,41.430043109708436,40.949893603470095,312.0,13233451.0,41.36
2016-04-20,40.058187377598884,41.430043109708436,41.498635896313914,39.92100180438793,992.0,47383444.0,41.38
2016-04-21,39.92100180438793,40.058187377598884,40.46974409723175,39.78381623117697,528.0,25915700.0,41.37
2016-04-22,40.40115131062627,40.46974409723175,40.6069296704427,39.509445084755065,789.0,38403413.0,41.44
2016-04-25,41.56722868291939,40.881300816864616,41.70441425613034,40.33255852402079,1076.0,53691255.0,41.63
2016-04-26,41.8415998293413,41.77300704273582,42.04737818915773,41.63582146952487,597.0,25624132.0,41.66
2016-04-27,41.63582146952487,41.8415998293413,41.978785402552255,41.29285753649748,394.0,20185639.0,41.63
2016-04-28,40.949893603470095,41.63582146952487,41.63582146952487,40.46974409723175,428.0,15611198.0,41.59
2016-04-29,40.26396573741532,40.74411524365366,40.81270803025914,40.19537295080984,393.0,18274691.0,41.59
2016-05-03,40.81270803025914,40.26396573741532,40.881300816864616,39.85240901778245,603.0,22293183.0,41.64
2016-05-04,39.92100180438793,40.46974409723175,40.81270803025914,39.85240901778245,726.0,28156346.0,41.59
2016-05-05,40.949893603470095,39.92100180438793,41.087079176681044,39.78381623117697,758.0,31137740.0,41.68
2016-05-06,40.058187377598884,41.15567196328652,41.15567196328652,40.058187377598884,730.0,30297093.0,41.59
2016-05-09,40.67552245704818,40.40115131062627,41.018486390075566,40.058187377598884,685.0,29185872.0,41.69
2016-05-10,40.26396573741532,41.29285753649748,41.29285753649748,40.12678016420436,774.0,36157416.0,41.7
2016-05-11,39.440852298149586,40.19537295080984,40.40115131062627,39.16648115172767,750.0,34997333.0,41.71
2016-05-12,38.82351721870029,39.440852298149586,39.440852298149586,38.75492443209481,379.0,17959245.0,41.73
2016-05-13,37.93181099282908,38.54914607227838,39.097888365122195,37.86321820622361,828.0,33422351.0,41.7
2016-05-16,38.068996566040035,38.068996566040035,38.27477492585646,37.72603263301265,472.0,19794571.0,41.74
2016-05-17,39.509445084755065,38.27477492585646,39.509445084755065,38.27477492585646,614.0,26709273.0,41.74
2016-05-18,40.46974409723175,39.23507393833315,40.46974409723175,38.96070279191124,860.0,30840935.0,41.88
2016-05-19,40.538336883837225,40.6069296704427,40.949893603470095,40.46974409723175,730.0,27833131.0,42.0
2016-05-20,39.92100180438793,40.46974409723175,40.538336883837225,39.509445084755065,750.0,26103736.0,41.99
2016-05-23,39.92100180438793,39.646630657966014,40.6069296704427,39.646630657966014,1067.0,44730186.0,41.98
2016-05-24,39.57803787136054,39.92100180438793,40.19537295080984,39.23507393833315,767.0,28424572.0,42.03
2016-05-25,39.85240901778245,39.92100180438793,40.12678016420436,39.78381623117697,691.0,31540435.0,42.07
2016-05-26,40.058187377598884,40.058187377598884,40.19537295080984,39.85240901778245,450.0,18860827.0,42.11
2016-05-27,40.67552245704818,40.33255852402079,40.881300816864616,40.26396573741532,881.0,36555889.0,42.22
2016-05-30,40.538336883837225,41.087079176681044,41.087079176681044,40.46974409723175,376.0,17018523.0,42.18
2016-05-31,40.26396573741532,40.74411524365366,40.74411524365366,40.26396573741532,376.0,18032463.0,42.17
2016-06-01,40.538336883837225,40.19537295080984,40.6069296704427,39.989594590993406,541.0,33153767.0,42.13
2016-06-02,40.33255852402079,40.6069296704427,40.949893603470095,40.33255852402079,422.0,17974019.0,42.13
2016-06-03,39.509445084755065,40.40115131062627,40.46974409723175,39.23507393833315,851.0,37471261.0,42.11
2016-06-04,39.509445084755065,39.646630657966014,40.33255852402079,39.509445084755065,134.0,5748105.0,42.11
2016-06-06,39.097888365122195,39.57803787136054,39.78381623117697,38.96070279191124,295.0,12015456.0,42.11
2016-06-07,40.058187377598884,39.37225951154411,40.058187377598884,39.37225951154411,690.0,29522849.0,42.19
2016-06-08,40.058187377598884,40.058187377598884,40.40115131062627,39.78381623117697,599.0,24175345.0,42.16
2016-06-13,40.46974409723175,39.85240901778245,40.881300816864616,39.440852298149586,591.0,25480763.0,42.22
2016-06-14,41.224264749892,40.67552245704818,41.56722868291939,40.058187377598884,1102.0,41329466.0,42.31
2016-06-15,41.430043109708436,41.29285753649748,41.77300704273582,41.15567196328652,865.0,43581861.0,42.4
2016-06-16,41.29285753649748,41.430043109708436,41.56722868291939,40.949893603470095,698.0,31865996.0,42.44
2016-06-17,42.11597097576321,41.498635896313914,42.11597097576321,41.36145032310296,669.0,38808421.0,42.6
2016-06-20,42.527527695396074,42.458934908790596,42.66471326860703,42.321749335579646,1090.0,58151066.0,42.68
2016-06-21,42.80189884181799,42.59612048200155,43.00767720163442,42.59612048200155,596.0,25408206.0,42.73
2016-06-22,42.39034212218512,42.66471326860703,42.73330605521251,42.18456376236869,576.0,25570924.0,42.68
2016-06-23,42.11597097576321,42.321749335579646,42.527527695396074,41.978785402552255,319.0,17863535.0,42.71
2016-06-24,40.538336883837225,41.978785402552255,42.11597097576321,40.538336883837225,553.0,33613644.0,42.71
2016-06-27,40.949893603470095,40.46974409723175,40.949893603470095,40.33255852402079,328.0,16534761.0,42.75
2016-06-28,40.81270803025914,40.949893603470095,40.949893603470095,40.538336883837225,379.0,16681447.0,42.75
2016-06-29,40.19537295080984,40.949893603470095,41.018486390075566,40.12678016420436,992.0,49295082.0,42.64
